Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 252, 872, 872, 872.96, 0.96, 8192, 0, 872.96, 874.936, 1.976, 1324, 874.936, 875.71, 0.774, 6144, 0, 875.71, 877.314, 1.604, 900, 877.314, 878.351, 1.038, 8192, 0,     6.351,
 867, 252, 871, 871, 872.136, 1.136, 11264, 0, 872.136, 875.24, 3.103, 1762, 875.24, 876.734, 1.494, 8192, 0, 876.734, 878.998, 2.264, 1200, 878.998, 879.937, 0.939, 10240, 0,     8.937,
 869, 252, 873, 873, 873.93, 0.93, 9216, 0, 873.93, 876.932, 3.002, 1498, 876.932, 877.835, 0.903, 7168, 0, 877.835, 879.704, 1.869, 1050, 879.704, 880.779, 1.075, 9216, 0,     7.779,
 870, 252, 874, 874, 875.024, 1.024, 10240, 0, 875.024, 877.396, 2.372, 1618, 877.396, 878.86, 1.464, 8192, 0, 878.86, 881.138, 2.278, 1200, 881.138, 882.081, 0.943, 10240, 0,     8.081,
 871, 252, 875, 875, 875.955, 0.955, 9216, 0, 875.955, 878.853, 2.897, 1441, 878.853, 879.758, 0.905, 7168, 0, 879.758, 881.628, 1.87, 1050, 881.628, 882.919, 1.291, 9216, 0,     7.919,
 872, 252, 876, 876, 877.031, 1.031, 10240, 0, 877.031, 879.44, 2.409, 1534, 879.44, 880.657, 1.217, 7168, 0, 880.657, 883.005, 2.348, 1050, 883.005, 883.851, 0.846, 9216, 0,     7.851,
 873, 252, 877, 877, 878.063, 1.063, 10240, 0, 878.063, 880.894, 2.831, 1531, 880.894, 881.796, 0.902, 7168, 0, 881.796, 883.669, 1.874, 1050, 883.669, 884.691, 1.022, 9216, 0,     7.691,
 874, 252, 878, 878, 879.189, 1.189, 11264, 0, 879.189, 881.642, 2.453, 1652, 881.642, 882.82, 1.178, 8192, 0, 882.82, 885.148, 2.329, 1200, 885.148, 886.081, 0.933, 10240, 0,     8.081,
 875, 252, 879, 879, 880.316, 1.316, 11264, 0, 880.316, 883.13, 2.814, 1678, 883.13, 884.163, 1.033, 8192, 0, 884.163, 886.293, 2.131, 1200, 886.293, 887.226, 0.933, 10240, 0,     8.226,
 876, 252, 880, 880, 881.24, 1.24, 9216, 0, 881.24, 883.612, 2.373, 1477, 883.612, 885.064, 1.452, 7168, 0, 885.064, 887.022, 1.958, 1050, 887.022, 888.064, 1.042, 9216, 0,     8.064,
 877, 252, 881, 881, 882.167, 1.167, 9216, 0, 882.167, 885.03, 2.863, 1426, 885.03, 885.961, 0.931, 7168, 0, 885.961, 888.163, 2.201, 1050, 888.163, 889.012, 0.849, 9216, 0,     8.012,
 878, 252, 882, 882, 882.986, 0.986, 8192, 0, 882.986, 885.274, 2.288, 1247, 885.274, 886.729, 1.456, 6144, 0, 886.729, 888.626, 1.897, 900, 888.626, 889.757, 1.13, 8192, 0,     7.757,
 879, 252, 883, 883, 883.823, 0.823, 8192, 0, 883.823, 886.675, 2.852, 1235, 886.675, 887.498, 0.822, 6144, 0, 887.498, 889.763, 2.265, 900, 889.763, 890.513, 0.75, 8192, 0,     7.513,
 880, 252, 884, 884, 885.132, 1.132, 11264, 0, 885.132, 887.518, 2.386, 1684, 887.518, 888.552, 1.034, 8192, 0, 888.552, 890.761, 2.208, 1200, 890.761, 891.695, 0.935, 10240, 0,     7.695,
 881, 252, 885, 885, 886.259, 1.259, 11264, 0, 886.259, 888.953, 2.695, 1698, 888.953, 889.993, 1.04, 8192, 0, 889.993, 892.125, 2.132, 1200, 892.125, 893.058, 0.933, 10240, 0,     8.058,
 882, 252, 886, 886, 887.283, 1.283, 10240, 0, 887.283, 889.603, 2.32, 1565, 889.603, 890.894, 1.29, 7168, 0, 890.894, 892.764, 1.871, 1050, 892.764, 893.897, 1.132, 9216, 0,     7.897,
 883, 252, 887, 887, 888.211, 1.211, 9216, 0, 888.211, 890.833, 2.622, 1410, 890.833, 891.79, 0.957, 7168, 0, 891.79, 893.994, 2.204, 1050, 893.994, 894.838, 0.844, 9216, 0,     7.838,
 884, 252, 888, 888, 889.241, 1.241, 10240, 0, 889.241, 891.63, 2.389, 1510, 891.63, 892.686, 1.056, 7168, 0, 892.686, 894.64, 1.955, 1050, 894.64, 895.675, 1.035, 9216, 0,     7.675,
 885, 252, 889, 889, 890.265, 1.265, 10240, 0, 890.265, 892.833, 2.568, 1501, 892.833, 893.735, 0.902, 7168, 0, 893.735, 895.868, 2.132, 1050, 895.868, 896.716, 0.848, 9216, 0,     7.716,
 886, 252, 890, 890, 891.084, 1.084, 8192, 0, 891.084, 893.34, 2.256, 1283, 893.34, 894.503, 1.163, 6144, 0, 894.503, 896.245, 1.742, 900, 896.245, 897.462, 1.217, 8192, 0,     7.462,
 887, 252, 891, 891, 892.215, 1.215, 11264, 0, 892.215, 895.171, 2.956, 1754, 895.171, 896.21, 1.039, 8192, 0, 896.21, 898.339, 2.129, 1200, 898.339, 899.277, 0.938, 10240, 0,     8.277,
 888, 252, 892, 892, 893.146, 1.146, 9216, 0, 893.146, 895.219, 2.074, 1410, 895.219, 897.116, 1.897, 7168, 0, 897.116, 898.983, 1.867, 1050, 898.983, 900.115, 1.132, 9216, 0,     8.115,
 890, 252, 894, 894, 895.206, 1.206, 10240, 0, 895.206, 897.245, 2.039, 1520, 897.245, 898.15, 0.905, 7168, 0, 898.15, 900.207, 2.057, 1050, 900.207, 901.052, 0.845, 9216, 0,     7.052,
 889, 252, 893, 893, 894.176, 1.176, 10240, 0, 894.176, 897.293, 3.117, 1592, 897.293, 899.05, 1.757, 7168, 0, 899.05, 900.917, 1.867, 1050, 900.917, 901.89, 0.973, 9216, 0,     8.890,
 892, 252, 896, 896, 897.053, 1.053, 8192, 0, 897.053, 899.022, 1.968, 1291, 899.022, 899.818, 0.796, 6144, 0, 899.818, 901.808, 1.99, 900, 901.808, 902.638, 0.831, 8192, 0,     6.638,
 891, 252, 895, 895, 896.234, 1.234, 10240, 0, 896.234, 899.365, 3.13, 1590, 899.365, 900.714, 1.349, 7168, 0, 900.714, 902.786, 2.072, 1050, 902.786, 903.625, 0.84, 9216, 0,     8.625,
 894, 252, 898, 898, 899.012, 1.012, 8192, 0, 899.012, 901.134, 2.122, 1324, 901.134, 901.908, 0.774, 6144, 0, 901.908, 903.509, 1.601, 900, 903.509, 904.37, 0.861, 8192, 0,     6.370,
 893, 252, 897, 897, 898.189, 1.189, 11264, 0, 898.189, 901.411, 3.222, 1780, 901.411, 902.94, 1.528, 8192, 0, 902.94, 905.075, 2.135, 1200, 905.075, 906.009, 0.934, 10240, 0,     9.009,
 895, 252, 899, 899, 900.044, 1.044, 10240, 0, 900.044, 903.142, 3.099, 1500, 903.142, 904.05, 0.908, 7168, 0, 904.05, 905.917, 1.867, 1050, 905.917, 906.856, 0.938, 9216, 0,     7.856,
 896, 252, 900, 900, 901.179, 1.179, 11264, 0, 901.179, 903.628, 2.449, 1663, 903.628, 905.084, 1.456, 8192, 0, 905.084, 907.212, 2.129, 1200, 907.212, 908.149, 0.936, 10240, 0,     8.149,
 897, 252, 901, 901, 902, 1, 8192, 0, 902, 904.866, 2.866, 1294, 904.866, 905.859, 0.993, 6144, 0, 905.859, 907.517, 1.658, 900, 907.517, 908.895, 1.378, 8192, 0,     7.895,
 898, 252, 902, 902, 903.132, 1.132, 11264, 0, 903.132, 905.956, 2.823, 1747, 905.956, 906.992, 1.036, 8192, 0, 906.992, 909.353, 2.361, 1200, 909.353, 910.286, 0.933, 10240, 0,     8.286,
 899, 252, 903, 903, 904.262, 1.262, 11264, 0, 904.262, 907.221, 2.96, 1767, 907.221, 908.251, 1.03, 8192, 0, 908.251, 910.384, 2.133, 1200, 910.384, 911.317, 0.933, 10240, 0,     8.317,
 900, 252, 904, 904, 905.088, 1.088, 8192, 0, 905.088, 907.73, 2.642, 1331, 907.73, 909.019, 1.289, 6144, 0, 909.019, 910.954, 1.935, 900, 910.954, 912.064, 1.11, 8192, 0,     8.064,
 901, 252, 905, 905, 905.913, 0.913, 8192, 0, 905.913, 908.965, 3.052, 1296, 908.965, 909.787, 0.823, 6144, 0, 909.787, 911.992, 2.204, 900, 911.992, 912.811, 0.82, 8192, 0,     7.811,
 902, 252, 906, 906, 907.024, 1.024, 10240, 0, 907.024, 909.829, 2.805, 1575, 909.829, 910.731, 0.902, 7168, 0, 910.731, 912.82, 2.09, 1050, 912.82, 913.66, 0.84, 9216, 0,     7.660,
 903, 252, 907, 907, 908.054, 1.054, 10240, 0, 908.054, 911.014, 2.961, 1538, 911.014, 911.917, 0.902, 7168, 0, 911.917, 913.858, 1.942, 1050, 913.858, 914.706, 0.848, 9216, 0,     7.706,
 904, 252, 908, 908, 909.187, 1.187, 11264, 0, 909.187, 912.182, 2.995, 1766, 912.182, 913.213, 1.031, 8192, 0, 913.213, 915.356, 2.143, 1200, 915.356, 916.289, 0.933, 10240, 0,     8.289,
 905, 252, 909, 909, 910.013, 1.013, 8192, 0, 910.013, 912.676, 2.663, 1244, 912.676, 913.981, 1.304, 6144, 0, 913.981, 915.576, 1.595, 900, 915.576, 917.042, 1.466, 8192, 0,     8.042,
 906, 252, 910, 910, 911.037, 1.037, 10240, 0, 911.037, 914.235, 3.198, 1540, 914.235, 915.139, 0.903, 7168, 0, 915.139, 917.223, 2.084, 1050, 917.223, 918.063, 0.84, 9216, 0,     8.063,
 907, 252, 911, 911, 912.061, 1.061, 10240, 0, 912.061, 914.851, 2.79, 1632, 914.851, 916.163, 1.311, 8192, 0, 916.163, 918.304, 2.142, 1200, 918.304, 919.237, 0.933, 10240, 0,     8.237,
 908, 252, 912, 912, 912.88, 0.88, 8192, 0, 912.88, 915.91, 3.029, 1256, 915.91, 916.937, 1.028, 6144, 0, 916.937, 918.825, 1.888, 900, 918.825, 919.984, 1.158, 8192, 0,     7.984,
 909, 252, 913, 913, 913.93, 0.93, 9216, 0, 913.93, 916.675, 2.745, 1368, 916.675, 917.705, 1.03, 6144, 0, 917.705, 919.906, 2.201, 900, 919.906, 920.728, 0.822, 8192, 0,     7.728,
 910, 252, 914, 914, 914.819, 0.819, 8192, 0, 914.819, 917.61, 2.791, 1276, 917.61, 918.473, 0.863, 6144, 0, 918.473, 920.432, 1.958, 900, 920.432, 921.474, 1.042, 8192, 0,     7.474,
 911, 252, 915, 915, 916.126, 1.126, 11264, 0, 916.126, 918.889, 2.763, 1661, 918.889, 919.924, 1.035, 8192, 0, 919.924, 922.053, 2.129, 1200, 922.053, 922.986, 0.933, 10240, 0,     7.986,
 912, 252, 916, 916, 917.253, 1.253, 11264, 0, 917.253, 919.884, 2.631, 1706, 919.884, 920.956, 1.072, 8192, 0, 920.956, 923.091, 2.135, 1200, 923.091, 924.027, 0.935, 10240, 0,     8.027,
 913, 252, 917, 917, 918.175, 1.175, 9216, 0, 918.175, 920.722, 2.547, 1375, 920.722, 921.724, 1.003, 6144, 0, 921.724, 923.66, 1.936, 900, 923.66, 924.773, 1.112, 8192, 0,     7.773,
 914, 252, 918, 918, 919.199, 1.199, 10240, 0, 919.199, 922.066, 2.867, 1637, 922.066, 923.101, 1.035, 8192, 0, 923.101, 925.237, 2.136, 1200, 925.237, 926.175, 0.938, 10240, 0,     8.175,
 915, 252, 919, 919, 920.326, 1.326, 11264, 0, 920.326, 923.084, 2.757, 1772, 923.084, 924.134, 1.05, 8192, 0, 924.134, 926.269, 2.135, 1200, 926.269, 927.203, 0.934, 10240, 0,     8.203,
 916, 252, 920, 920, 921.147, 1.147, 8192, 0, 921.147, 923.687, 2.54, 1203, 923.687, 924.902, 1.216, 6144, 0, 924.902, 926.851, 1.949, 900, 926.851, 927.947, 1.096, 8192, 0,     7.947,
 917, 252, 921, 921, 921.975, 0.975, 8192, 0, 921.975, 924.882, 2.907, 1338, 924.882, 925.673, 0.791, 6144, 0, 925.673, 927.869, 2.196, 900, 927.869, 928.698, 0.829, 8192, 0,     7.698,
 918, 252, 922, 922, 922.828, 0.828, 8192, 0, 922.828, 925.371, 2.543, 1264, 925.371, 926.441, 1.07, 6144, 0, 926.441, 928.451, 2.011, 900, 928.451, 929.447, 0.996, 8192, 0,     7.447,
 919, 252, 923, 923, 924.031, 1.031, 10240, 0, 924.031, 926.944, 2.913, 1536, 926.944, 927.845, 0.902, 7168, 0, 927.845, 929.736, 1.891, 1050, 929.736, 930.576, 0.84, 9216, 0,     7.576,
 920, 252, 924, 924, 924.85, 0.85, 8192, 0, 924.85, 927.121, 2.271, 1313, 927.121, 928.613, 1.492, 6144, 0, 928.613, 930.21, 1.597, 900, 930.21, 931.321, 1.111, 8192, 0,     7.321,
 921, 252, 925, 925, 926.034, 1.034, 10240, 0, 926.034, 928.979, 2.945, 1527, 928.979, 929.881, 0.902, 7168, 0, 929.881, 931.752, 1.871, 1050, 931.752, 932.591, 0.84, 9216, 0,     7.591,
 922, 252, 926, 926, 926.956, 0.956, 9216, 0, 926.956, 929.088, 2.132, 1476, 929.088, 930.777, 1.689, 7168, 0, 930.777, 932.646, 1.869, 1050, 932.646, 933.496, 0.85, 9216, 0,     7.496,
 923, 252, 927, 927, 927.932, 0.932, 9216, 0, 927.932, 930.921, 2.989, 1448, 930.921, 931.83, 0.909, 7168, 0, 931.83, 933.708, 1.878, 1050, 933.708, 934.553, 0.845, 9216, 0,     7.553,
 924, 252, 928, 928, 929.024, 1.024, 10240, 0, 929.024, 931.156, 2.132, 1552, 931.156, 932.726, 1.569, 7168, 0, 932.726, 934.599, 1.873, 1050, 934.599, 935.439, 0.84, 9216, 0,     7.439,
 926, 252, 930, 930, 930.975, 0.975, 9216, 0, 930.975, 933.01, 2.035, 1386, 933.01, 933.784, 0.774, 6144, 0, 933.784, 935.381, 1.597, 900, 935.381, 936.184, 0.802, 8192, 0,     6.184,
 925, 252, 929, 929, 930.049, 1.049, 10240, 0, 930.049, 933.03, 2.981, 1571, 933.03, 934.685, 1.654, 7168, 0, 934.685, 936.56, 1.875, 1050, 936.56, 937.401, 0.841, 9216, 0,     8.401,
 928, 252, 932, 932, 932.819, 0.819, 8192, 0, 932.819, 934.812, 1.993, 1337, 934.812, 935.586, 0.774, 6144, 0, 935.586, 937.188, 1.602, 900, 937.188, 938.146, 0.958, 8192, 0,     6.146,
 927, 252, 931, 931, 931.921, 0.921, 9216, 0, 931.921, 934.962, 3.041, 1464, 934.962, 936.482, 1.52, 7168, 0, 936.482, 938.435, 1.952, 1050, 938.435, 939.282, 0.847, 9216, 0,     8.282,
 930, 252, 934, 934, 934.819, 0.819, 8192, 0, 934.819, 936.697, 1.878, 1302, 936.697, 937.477, 0.78, 6144, 0, 937.477, 939.082, 1.605, 900, 939.082, 940.026, 0.944, 8192, 0,     6.026,
 929, 252, 933, 933, 933.927, 0.927, 9216, 0, 933.927, 936.818, 2.892, 1494, 936.818, 938.373, 1.555, 7168, 0, 938.373, 940.309, 1.935, 1050, 940.309, 941.155, 0.846, 9216, 0,     8.155,
 931, 252, 935, 935, 935.819, 0.819, 8192, 0, 935.819, 938.454, 2.635, 1314, 938.454, 939.228, 0.774, 6144, 0, 939.228, 940.825, 1.597, 900, 940.825, 941.9, 1.075, 8192, 0,     6.900,
 932, 252, 936, 936, 936.823, 0.823, 8192, 0, 936.823, 938.543, 1.72, 1294, 938.543, 940.001, 1.457, 6144, 0, 940.001, 941.918, 1.917, 900, 941.918, 942.665, 0.747, 8192, 0,     6.665,
 933, 252, 937, 937, 938.027, 1.027, 10240, 0, 938.027, 940.588, 2.56, 1601, 940.588, 941.624, 1.036, 8192, 0, 941.624, 943.759, 2.135, 1200, 943.759, 944.692, 0.933, 10240, 0,     7.692,
 934, 252, 938, 938, 939.154, 1.154, 11264, 0, 939.154, 941.426, 2.272, 1707, 941.426, 942.65, 1.224, 8192, 0, 942.65, 944.788, 2.138, 1200, 944.788, 945.721, 0.933, 10240, 0,     7.721,
 935, 252, 939, 939, 940.28, 1.28, 11264, 0, 940.28, 942.963, 2.682, 1782, 942.963, 943.993, 1.03, 8192, 0, 943.993, 946.123, 2.13, 1200, 946.123, 947.06, 0.938, 10240, 0,     8.060,
 936, 252, 940, 940, 941.304, 1.304, 10240, 0, 941.304, 943.558, 2.253, 1599, 943.558, 944.889, 1.331, 7168, 0, 944.889, 946.759, 1.87, 1050, 946.759, 947.898, 1.139, 9216, 0,     7.898,
 937, 252, 941, 941, 942.435, 1.435, 11264, 0, 942.435, 945.311, 2.875, 1749, 945.311, 946.351, 1.04, 8192, 0, 946.351, 948.486, 2.135, 1200, 948.486, 949.422, 0.936, 10240, 0,     8.422,
 938, 252, 942, 942, 943.36, 1.36, 9216, 0, 943.36, 945.394, 2.035, 1377, 945.394, 947.128, 1.733, 6144, 0, 947.128, 948.74, 1.612, 900, 948.74, 950.166, 1.427, 8192, 0,     8.166,
 939, 252, 943, 943, 944.289, 1.289, 9216, 0, 944.289, 947.186, 2.896, 1406, 947.186, 948.089, 0.903, 7168, 0, 948.089, 950.36, 2.271, 1050, 950.36, 951.2, 0.84, 9216, 0,     8.200,
 940, 252, 944, 944, 945.214, 1.214, 9216, 0, 945.214, 947.292, 2.078, 1413, 947.292, 948.987, 1.695, 7168, 0, 948.987, 950.855, 1.868, 1050, 950.855, 952.038, 1.182, 9216, 0,     8.038,
 941, 252, 945, 945, 946.244, 1.244, 10240, 0, 946.244, 949.217, 2.973, 1515, 949.217, 950.119, 0.902, 7168, 0, 950.119, 952.236, 2.117, 1050, 952.236, 953.078, 0.842, 9216, 0,     8.078,
 942, 252, 946, 946, 947.166, 1.166, 9216, 0, 947.166, 949.217, 2.052, 1437, 949.217, 951.022, 1.805, 7168, 0, 951.022, 952.888, 1.866, 1050, 952.888, 953.916, 1.028, 9216, 0,     7.916,
 943, 252, 947, 947, 948.292, 1.292, 11264, 0, 948.292, 951.456, 3.164, 1680, 951.456, 952.491, 1.035, 8192, 0, 952.491, 954.631, 2.14, 1200, 954.631, 955.564, 0.933, 10240, 0,     8.564,
 944, 252, 948, 948, 949.319, 1.319, 10240, 0, 949.319, 951.476, 2.157, 1616, 951.476, 953.522, 2.045, 8192, 0, 953.522, 955.658, 2.137, 1200, 955.658, 956.594, 0.936, 10240, 0,     8.594,
 945, 252, 949, 949, 950.143, 1.143, 8192, 0, 950.143, 953.231, 3.088, 1332, 953.231, 954.29, 1.059, 6144, 0, 954.29, 956.238, 1.947, 900, 956.238, 957.339, 1.102, 8192, 0,     8.339,
 946, 252, 950, 950, 951.27, 1.27, 11264, 0, 951.27, 953.755, 2.485, 1706, 953.755, 955.315, 1.56, 8192, 0, 955.315, 957.792, 2.478, 1200, 957.792, 958.725, 0.933, 10240, 0,     8.725,
 947, 252, 951, 951, 952.09, 1.09, 8192, 0, 952.09, 954.85, 2.76, 1215, 954.85, 956.09, 1.24, 6144, 0, 956.09, 957.85, 1.761, 900, 957.85, 959.47, 1.62, 8192, 0,     8.470,
 948, 252, 952, 952, 952.913, 0.913, 8192, 0, 952.913, 955.498, 2.585, 1301, 955.498, 956.865, 1.367, 6144, 0, 956.865, 959.402, 2.537, 900, 959.402, 960.219, 0.818, 8192, 0,     8.219,
 949, 252, 953, 953, 953.922, 0.922, 9216, 0, 953.922, 956.788, 2.866, 1454, 956.788, 957.761, 0.973, 7168, 0, 957.761, 959.723, 1.962, 1050, 959.723, 961.064, 1.341, 9216, 0,     8.064,
 950, 252, 954, 954, 954.922, 0.922, 9216, 0, 954.922, 957.351, 2.429, 1380, 957.351, 958.529, 1.178, 6144, 0, 958.529, 961.004, 2.475, 900, 961.004, 961.808, 0.805, 8192, 0,     7.808,
 951, 252, 955, 955, 955.819, 0.819, 8192, 0, 955.819, 958.537, 2.718, 1304, 958.537, 959.312, 0.775, 6144, 0, 959.312, 961.324, 2.012, 900, 961.324, 962.56, 1.236, 8192, 0,     7.560,
 953, 252, 957, 957, 958.055, 1.055, 9216, 0, 958.055, 960.353, 2.298, 1362, 960.353, 961.523, 1.17, 6144, 0, 961.523, 963.132, 1.609, 900, 963.132, 963.886, 0.753, 8192, 0,     6.886,
 952, 252, 956, 956, 957.131, 1.131, 11264, 0, 957.131, 959.715, 2.584, 1773, 959.715, 960.748, 1.033, 8192, 0, 960.748, 963.142, 2.394, 1200, 963.142, 964.818, 1.676, 10240, 0,     8.818,
 954, 252, 958, 958, 958.976, 0.976, 9216, 0, 958.976, 961.529, 2.552, 1361, 961.529, 962.303, 0.774, 6144, 0, 962.303, 964.74, 2.437, 900, 964.74, 965.571, 0.831, 8192, 0,     7.571,
 955, 252, 959, 959, 960.034, 1.034, 10240, 0, 960.034, 962.355, 2.321, 1503, 962.355, 963.26, 0.905, 7168, 0, 963.26, 965.125, 1.865, 1050, 965.125, 966.409, 1.284, 9216, 0,     7.409,
 956, 252, 960, 960, 960.853, 0.853, 8192, 0, 960.853, 963.178, 2.325, 1226, 963.178, 964.028, 0.85, 6144, 0, 964.028, 966.342, 2.313, 900, 966.342, 967.155, 0.814, 8192, 0,     7.155,
 957, 252, 961, 961, 962.134, 1.134, 11264, 0, 962.134, 964.599, 2.465, 1684, 964.599, 965.629, 1.03, 8192, 0, 965.629, 967.764, 2.135, 1200, 967.764, 968.704, 0.94, 10240, 0,     7.704,
 958, 252, 962, 962, 963.064, 1.064, 9216, 0, 963.064, 965.153, 2.089, 1482, 965.153, 966.533, 1.379, 7168, 0, 966.533, 968.397, 1.864, 1050, 968.397, 969.546, 1.149, 9216, 0,     7.546,
 959, 252, 963, 963, 963.986, 0.986, 9216, 0, 963.986, 966.485, 2.499, 1401, 966.485, 967.435, 0.95, 7168, 0, 967.435, 969.634, 2.199, 1050, 969.634, 970.481, 0.848, 9216, 0,     7.481,
 960, 252, 964, 964, 964.819, 0.819, 8192, 0, 964.819, 966.895, 2.076, 1307, 966.895, 968.21, 1.315, 6144, 0, 968.21, 970.004, 1.794, 900, 970.004, 971.227, 1.223, 8192, 0,     7.227,
 961, 252, 965, 965, 966.131, 1.131, 11264, 0, 966.131, 968.796, 2.665, 1728, 968.796, 969.831, 1.035, 8192, 0, 969.831, 971.973, 2.141, 1200, 971.973, 972.906, 0.933, 10240, 0,     7.906,
 962, 252, 966, 966, 967.054, 1.054, 9216, 0, 967.054, 968.859, 1.805, 1354, 968.859, 970.6, 1.741, 6144, 0, 970.6, 972.195, 1.596, 900, 972.195, 973.657, 1.462, 8192, 0,     7.657,
 964, 252, 968, 968, 968.819, 0.819, 8192, 0, 968.819, 970.586, 1.767, 1296, 970.586, 971.376, 0.79, 6144, 0, 971.376, 973.573, 2.197, 900, 973.573, 974.402, 0.829, 8192, 0,     6.402,
 963, 252, 967, 967, 967.985, 0.985, 9216, 0, 967.985, 970.683, 2.698, 1416, 970.683, 972.277, 1.594, 7168, 0, 972.277, 974.149, 1.872, 1050, 974.149, 975.249, 1.1, 9216, 0,     8.249,
 965, 252, 969, 969, 970.024, 1.024, 10240, 0, 970.024, 972.737, 2.713, 1614, 972.737, 973.768, 1.031, 8192, 0, 973.768, 975.899, 2.132, 1200, 975.899, 976.832, 0.933, 10240, 0,     7.832,
 966, 252, 970, 970, 971.048, 1.048, 10240, 0, 971.048, 973.232, 2.184, 1639, 973.232, 974.792, 1.559, 8192, 0, 974.792, 976.936, 2.144, 1200, 976.936, 977.869, 0.933, 10240, 0,     7.869,
 967, 252, 971, 971, 971.98, 0.98, 9216, 0, 971.98, 974.649, 2.67, 1435, 974.649, 975.688, 1.039, 7168, 0, 975.688, 977.78, 2.092, 1050, 977.78, 978.708, 0.928, 9216, 0,     7.708,
 968, 252, 972, 972, 972.819, 0.819, 8192, 0, 972.819, 974.918, 2.099, 1265, 974.918, 976.456, 1.538, 6144, 0, 976.456, 978.543, 2.088, 900, 978.543, 979.453, 0.909, 8192, 0,     7.453,
 969, 252, 973, 973, 974.13, 1.13, 11264, 0, 974.13, 976.898, 2.768, 1687, 976.898, 977.937, 1.039, 8192, 0, 977.937, 980.077, 2.14, 1200, 980.077, 981.013, 0.936, 10240, 0,     8.013,
 970, 252, 974, 974, 975.257, 1.257, 11264, 0, 975.257, 977.547, 2.29, 1718, 977.547, 978.961, 1.415, 8192, 0, 978.961, 981.094, 2.133, 1200, 981.094, 982.027, 0.933, 10240, 0,     8.027,
 971, 252, 975, 975, 976.383, 1.383, 11264, 0, 976.383, 979.241, 2.858, 1758, 979.241, 980.271, 1.03, 8192, 0, 980.271, 982.419, 2.148, 1200, 982.419, 983.359, 0.94, 10240, 0,     8.359,
 972, 252, 976, 976, 977.31, 1.31, 9216, 0, 977.31, 979.498, 2.188, 1464, 979.498, 981.176, 1.679, 7168, 0, 981.176, 983.054, 1.877, 1050, 983.054, 984.197, 1.143, 9216, 0,     8.197,
 973, 252, 977, 977, 978.135, 1.135, 8192, 0, 978.135, 980.89, 2.755, 1238, 980.89, 981.946, 1.056, 6144, 0, 981.946, 984.02, 2.074, 900, 984.02, 984.942, 0.921, 8192, 0,     7.942,
 974, 252, 978, 978, 979.057, 1.057, 9216, 0, 979.057, 981.386, 2.329, 1417, 981.386, 982.842, 1.456, 7168, 0, 982.842, 984.93, 2.088, 1050, 984.93, 985.782, 0.852, 9216, 0,     7.782,
 975, 252, 979, 979, 980.088, 1.088, 10240, 0, 980.088, 982.956, 2.867, 1545, 982.956, 983.858, 0.902, 7168, 0, 983.858, 985.889, 2.031, 1050, 985.889, 986.728, 0.84, 9216, 0,     7.728,
 976, 252, 980, 980, 981.216, 1.216, 11264, 0, 981.216, 983.68, 2.464, 1721, 983.68, 984.882, 1.202, 8192, 0, 984.882, 987.066, 2.184, 1200, 987.066, 988.001, 0.935, 10240, 0,     8.001,
 977, 252, 981, 981, 982.145, 1.145, 9216, 0, 982.145, 984.816, 2.671, 1396, 984.816, 985.657, 0.841, 6144, 0, 985.657, 987.498, 1.841, 900, 987.498, 988.745, 1.247, 8192, 0,     7.745,
 978, 252, 982, 982, 983.278, 1.278, 11264, 0, 983.278, 985.885, 2.607, 1655, 985.885, 986.915, 1.03, 8192, 0, 986.915, 989.206, 2.291, 1200, 989.206, 990.139, 0.933, 10240, 0,     8.139,
 979, 252, 983, 983, 984.41, 1.41, 11264, 0, 984.41, 987.169, 2.759, 1765, 987.169, 988.206, 1.038, 8192, 0, 988.206, 990.345, 2.138, 1200, 990.345, 991.277, 0.933, 10240, 0,     8.277,
 980, 252, 984, 984, 985.434, 1.434, 10240, 0, 985.434, 987.966, 2.531, 1547, 987.966, 989.108, 1.142, 7168, 0, 989.108, 991.08, 1.972, 1050, 991.08, 992.115, 1.035, 9216, 0,     8.115,
 981, 252, 985, 985, 986.356, 1.356, 9216, 0, 986.356, 989.061, 2.705, 1409, 989.061, 990.004, 0.943, 7168, 0, 990.004, 992.213, 2.209, 1050, 992.213, 993.053, 0.84, 9216, 0,     8.053,
 982, 252, 986, 986, 987.277, 1.277, 9216, 0, 987.277, 989.968, 2.691, 1494, 989.968, 990.9, 0.931, 7168, 0, 990.9, 992.961, 2.062, 1050, 992.961, 993.898, 0.937, 9216, 0,     7.898,
 983, 252, 987, 987, 988.104, 1.104, 8192, 0, 988.104, 990.761, 2.657, 1276, 990.761, 991.671, 0.909, 6144, 0, 991.671, 993.824, 2.153, 900, 993.824, 994.649, 0.825, 8192, 0,     7.649,
 984, 252, 988, 988, 989.136, 1.136, 10240, 0, 989.136, 992.13, 2.994, 1619, 992.13, 993.162, 1.032, 8192, 0, 993.162, 995.295, 2.133, 1200, 995.295, 996.228, 0.933, 10240, 0,     8.228,
