Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 658, 871, 871, 872.21, 1.21, 15360, 0, 872.21, 875.766, 3.557, 1555, 875.766, 876.792, 1.026, 15360, 0, 876.792, 880.012, 3.219, 2250, 880.012, 881.341, 1.329, 11264, 0, 881.341, 883.449, 2.108, 1650, 883.449, 884.406, 0.958, 14336, 0,    13.406,
 868, 658, 872, 872, 873.097, 1.097, 12288, 0, 873.097, 876.402, 3.304, 1268, 876.402, 877.613, 1.211, 12288, 0, 877.613, 880.176, 2.563, 1800, 880.176, 882.179, 2.003, 9216, 0, 882.179, 884.127, 1.948, 1350, 884.127, 885.228, 1.101, 12288, 0,    13.228,
 869, 658, 873, 873, 873.975, 0.975, 12288, 0, 873.975, 877.57, 3.595, 1254, 877.57, 878.437, 0.868, 12288, 0, 878.437, 881.868, 3.431, 1800, 881.868, 883.023, 1.155, 9216, 0, 883.023, 885.175, 2.152, 1350, 885.175, 886.049, 0.874, 12288, 0,    13.049,
 870, 658, 874, 874, 875.04, 1.04, 14336, 0, 875.04, 878.494, 3.455, 1459, 878.494, 879.452, 0.958, 14336, 0, 879.452, 883.011, 3.559, 2100, 883.011, 883.954, 0.943, 10240, 0, 883.954, 886.037, 2.083, 1500, 886.037, 886.944, 0.907, 13312, 0,    12.944,
 871, 658, 875, 875, 876.141, 1.141, 15360, 0, 876.141, 879.775, 3.633, 1538, 879.775, 880.806, 1.032, 15360, 0, 880.806, 884.019, 3.213, 2250, 884.019, 885.051, 1.031, 11264, 0, 885.051, 887.272, 2.221, 1650, 887.272, 888.235, 0.963, 14336, 0,    13.235,
 872, 658, 876, 876, 877.167, 1.167, 14336, 0, 877.167, 880.627, 3.46, 1494, 880.627, 881.769, 1.141, 14336, 0, 881.769, 884.869, 3.1, 2100, 884.869, 885.986, 1.116, 10240, 0, 885.986, 887.943, 1.957, 1500, 887.943, 889.128, 1.185, 13312, 0,    13.128,
 873, 658, 877, 877, 878.123, 1.123, 13312, 0, 878.123, 881.724, 3.601, 1365, 881.724, 882.657, 0.933, 13312, 0, 882.657, 885.796, 3.139, 1950, 885.796, 886.824, 1.028, 9216, 0, 886.824, 888.992, 2.168, 1350, 888.992, 889.95, 0.958, 12288, 0,    12.950,
 874, 658, 878, 878, 879.301, 1.301, 16384, 0, 879.301, 882.941, 3.64, 1620, 882.941, 884.035, 1.094, 16384, 0, 884.035, 887.47, 3.435, 2400, 887.47, 888.59, 1.12, 12288, 0, 888.59, 890.881, 2.291, 1800, 890.881, 891.981, 1.1, 16384, 0,    13.981,
 875, 658, 879, 879, 880.254, 1.254, 13312, 0, 880.254, 883.704, 3.45, 1381, 883.704, 884.923, 1.219, 13312, 0, 884.923, 887.709, 2.785, 1950, 887.709, 889.435, 1.726, 9216, 0, 889.435, 891.15, 1.716, 1350, 891.15, 892.806, 1.655, 12288, 0,    13.806,
 876, 658, 880, 880, 881.136, 1.136, 12288, 0, 881.136, 884.704, 3.568, 1232, 884.704, 885.744, 1.041, 12288, 0, 885.744, 888.372, 2.628, 1800, 888.372, 890.274, 1.901, 9216, 0, 890.274, 892.604, 2.33, 1350, 892.604, 893.63, 1.026, 12288, 0,    13.630,
 877, 658, 881, 881, 882.013, 1.013, 12288, 0, 882.013, 885.45, 3.436, 1219, 885.45, 886.568, 1.118, 12288, 0, 886.568, 890.041, 3.473, 1800, 890.041, 891.116, 1.076, 9216, 0, 891.116, 892.869, 1.753, 1350, 892.869, 894.454, 1.585, 12288, 0,    13.454,
 878, 658, 882, 882, 883.183, 1.183, 16384, 0, 883.183, 887.086, 3.902, 1665, 887.086, 888.184, 1.098, 16384, 0, 888.184, 891.613, 3.429, 2400, 891.613, 892.732, 1.119, 12288, 0, 892.732, 895.021, 2.288, 1800, 895.021, 896.118, 1.098, 16384, 0,    14.118,
 879, 658, 883, 883, 884.287, 1.287, 15360, 0, 884.287, 887.719, 3.431, 1589, 887.719, 889.208, 1.489, 15360, 0, 889.208, 892.421, 3.213, 2250, 892.421, 893.759, 1.339, 11264, 0, 893.759, 895.858, 2.099, 1650, 895.858, 897.074, 1.216, 14336, 0,    14.074,
 880, 658, 884, 884, 885.388, 1.388, 15360, 0, 885.388, 889.28, 3.892, 1532, 889.28, 890.306, 1.026, 15360, 0, 890.306, 893.515, 3.209, 2250, 893.515, 894.784, 1.269, 11264, 0, 894.784, 897.118, 2.333, 1650, 897.118, 898.084, 0.966, 14336, 0,    14.084,
 881, 658, 885, 885, 886.485, 1.485, 15360, 0, 886.485, 889.97, 3.485, 1568, 889.97, 891.339, 1.369, 15360, 0, 891.339, 894.832, 3.494, 2250, 894.832, 895.858, 1.026, 11264, 0, 895.858, 897.957, 2.099, 1650, 897.957, 899.04, 1.082, 14336, 0,    14.040,
 882, 658, 886, 886, 887.363, 1.363, 12288, 0, 887.363, 891.08, 3.717, 1257, 891.08, 892.166, 1.086, 12288, 0, 892.166, 894.991, 2.825, 1800, 894.991, 896.7, 1.709, 9216, 0, 896.7, 898.834, 2.134, 1350, 898.834, 899.859, 1.024, 12288, 0,    13.859,
 883, 658, 887, 887, 888.534, 1.534, 16384, 0, 888.534, 892.277, 3.743, 1609, 892.277, 893.381, 1.105, 16384, 0, 893.381, 896.95, 3.569, 2400, 896.95, 898.074, 1.124, 12288, 0, 898.074, 900.356, 2.282, 1800, 900.356, 901.45, 1.094, 16384, 0,    14.450,
 884, 658, 888, 888, 889.484, 1.484, 13312, 0, 889.484, 892.982, 3.498, 1328, 892.982, 894.269, 1.286, 13312, 0, 894.269, 897.621, 3.352, 1950, 897.621, 898.914, 1.293, 9216, 0, 898.914, 900.64, 1.726, 1350, 900.64, 902.272, 1.632, 12288, 0,    14.272,
 885, 658, 889, 889, 890.362, 1.362, 12288, 0, 890.362, 894.058, 3.696, 1247, 894.058, 895.094, 1.036, 12288, 0, 895.094, 897.668, 2.574, 1800, 897.668, 899.752, 2.084, 9216, 0, 899.752, 902.071, 2.319, 1350, 902.071, 903.091, 1.02, 12288, 0,    14.091,
 886, 658, 890, 890, 891.242, 1.242, 12288, 0, 891.242, 894.832, 3.59, 1294, 894.832, 895.917, 1.084, 12288, 0, 895.917, 899.523, 3.607, 1800, 899.523, 900.597, 1.073, 9216, 0, 900.597, 902.354, 1.758, 1350, 902.354, 903.91, 1.556, 12288, 0,    13.910,
 887, 658, 891, 891, 892.267, 1.267, 14336, 0, 892.267, 896.1, 3.833, 1426, 896.1, 897.061, 0.961, 14336, 0, 897.061, 900.62, 3.559, 2100, 900.62, 901.561, 0.941, 10240, 0, 901.561, 903.99, 2.43, 1500, 903.99, 904.884, 0.894, 13312, 0,    13.884,
 888, 658, 892, 892, 893.299, 1.299, 14336, 0, 893.299, 896.9, 3.601, 1437, 896.9, 898.017, 1.117, 14336, 0, 898.017, 901.022, 3.005, 2100, 901.022, 902.496, 1.474, 10240, 0, 902.496, 904.401, 1.905, 1500, 904.401, 905.772, 1.371, 13312, 0,    13.772,
 889, 658, 893, 893, 894.476, 1.476, 16384, 0, 894.476, 898.423, 3.947, 1621, 898.423, 899.517, 1.094, 16384, 0, 899.517, 902.957, 3.439, 2400, 902.957, 904.077, 1.12, 12288, 0, 904.077, 906.36, 2.284, 1800, 906.36, 907.455, 1.094, 16384, 0,    14.455,
 890, 658, 894, 894, 895.431, 1.431, 13312, 0, 895.431, 898.774, 3.343, 1312, 898.774, 900.405, 1.63, 13312, 0, 900.405, 903.407, 3.002, 1950, 903.407, 904.914, 1.508, 9216, 0, 904.914, 906.627, 1.712, 1350, 906.627, 908.274, 1.647, 12288, 0,    14.274,
 891, 658, 895, 895, 896.602, 1.602, 16384, 0, 896.602, 900.799, 4.197, 1654, 900.799, 901.894, 1.095, 16384, 0, 901.894, 905.325, 3.432, 2400, 905.325, 906.449, 1.124, 12288, 0, 906.449, 908.727, 2.278, 1800, 908.727, 909.823, 1.095, 16384, 0,    14.823,
 893, 658, 897, 897, 898.654, 1.654, 12288, 0, 898.654, 902.566, 3.911, 1237, 902.566, 903.809, 1.244, 12288, 0, 903.809, 906.37, 2.561, 1800, 906.37, 907.29, 0.92, 9216, 0, 907.29, 909.005, 1.715, 1350, 909.005, 910.645, 1.64, 12288, 0,    13.645,
 892, 658, 896, 896, 897.777, 1.777, 16384, 0, 897.777, 901.154, 3.377, 1662, 901.154, 902.99, 1.836, 16384, 0, 902.99, 906.42, 3.43, 2400, 906.42, 908.41, 1.989, 12288, 0, 908.41, 911.013, 2.603, 1800, 911.013, 912.113, 1.099, 16384, 0,    16.113,
 894, 658, 898, 898, 899.83, 1.83, 16384, 0, 899.83, 903.447, 3.616, 1602, 903.447, 904.904, 1.458, 16384, 0, 904.904, 908.767, 3.863, 2400, 908.767, 909.893, 1.125, 12288, 0, 909.893, 912.178, 2.286, 1800, 912.178, 913.273, 1.095, 16384, 0,    15.273,
 895, 658, 899, 899, 900.927, 1.927, 15360, 0, 900.927, 904.728, 3.801, 1513, 904.728, 905.931, 1.203, 15360, 0, 905.931, 909.592, 3.661, 2250, 909.592, 910.925, 1.333, 11264, 0, 910.925, 913.109, 2.184, 1650, 913.109, 914.23, 1.121, 14336, 0,    15.230,
 896, 658, 900, 900, 901.961, 1.961, 14336, 0, 901.961, 905.575, 3.613, 1489, 905.575, 906.888, 1.314, 14336, 0, 906.888, 909.881, 2.992, 2100, 909.881, 911.856, 1.976, 10240, 0, 911.856, 914.083, 2.227, 1500, 914.083, 915.123, 1.04, 13312, 0,    15.123,
 897, 658, 901, 901, 903.138, 2.138, 16384, 0, 903.138, 907.057, 3.92, 1631, 907.057, 908.154, 1.097, 16384, 0, 908.154, 912.203, 4.049, 2400, 912.203, 913.323, 1.12, 12288, 0, 913.323, 915.615, 2.293, 1800, 915.615, 916.719, 1.103, 16384, 0,    15.719,
 898, 658, 902, 902, 904.171, 2.171, 14336, 0, 904.171, 907.673, 3.502, 1470, 907.673, 909.116, 1.443, 14336, 0, 909.116, 912.598, 3.482, 2100, 912.598, 914.26, 1.662, 10240, 0, 914.26, 916.171, 1.911, 1500, 916.171, 917.608, 1.437, 13312, 0,    15.608,
 899, 658, 903, 903, 905.199, 2.199, 14336, 0, 905.199, 909.065, 3.866, 1402, 909.065, 910.072, 1.007, 14336, 0, 910.072, 913.064, 2.992, 2100, 913.064, 915.191, 2.126, 10240, 0, 915.191, 917.523, 2.333, 1500, 917.523, 918.497, 0.974, 13312, 0,    15.497,
 901, 658, 905, 905, 907.261, 2.261, 13312, 0, 907.261, 910.963, 3.702, 1324, 910.963, 911.987, 1.023, 13312, 0, 911.987, 915.387, 3.401, 1950, 915.387, 916.234, 0.847, 9216, 0, 916.234, 917.956, 1.722, 1350, 917.956, 919.322, 1.366, 12288, 0,    14.322,
 900, 658, 904, 904, 906.3, 2.3, 15360, 0, 906.3, 909.831, 3.53, 1509, 909.831, 911.097, 1.266, 15360, 0, 911.097, 915.416, 4.319, 2250, 915.416, 917.267, 1.851, 11264, 0, 917.267, 919.627, 2.361, 1650, 919.627, 920.588, 0.961, 14336, 0,    16.588,
 902, 658, 906, 906, 908.215, 2.215, 13312, 0, 908.215, 911.823, 3.609, 1395, 911.823, 912.874, 1.051, 13312, 0, 912.874, 915.855, 2.981, 1950, 915.855, 918.104, 2.249, 9216, 0, 918.104, 919.814, 1.71, 1350, 919.814, 921.41, 1.596, 12288, 0,    15.410,
 904, 658, 908, 908, 910.344, 2.344, 14336, 0, 910.344, 913.825, 3.481, 1402, 913.825, 915.215, 1.39, 14336, 0, 915.215, 918.417, 3.202, 2100, 918.417, 919.357, 0.94, 10240, 0, 919.357, 921.535, 2.177, 1500, 921.535, 922.429, 0.895, 13312, 0,    14.429,
 903, 658, 907, 907, 909.312, 2.312, 15360, 0, 909.312, 913.23, 3.918, 1585, 913.23, 914.26, 1.03, 15360, 0, 914.26, 918.605, 4.345, 2250, 918.605, 920.385, 1.78, 11264, 0, 920.385, 922.472, 2.087, 1650, 922.472, 923.43, 0.958, 14336, 0,    16.430,
 905, 658, 909, 909, 911.368, 2.368, 14336, 0, 911.368, 915.285, 3.917, 1435, 915.285, 916.244, 0.959, 14336, 0, 916.244, 919.25, 3.006, 2100, 919.25, 921.316, 2.066, 10240, 0, 921.316, 923.447, 2.131, 1500, 923.447, 924.343, 0.896, 13312, 0,    15.343,
 906, 658, 910, 910, 912.178, 2.178, 11264, 0, 912.178, 915.535, 3.357, 1189, 915.535, 916.996, 1.46, 11264, 0, 916.996, 920.775, 3.779, 1650, 920.775, 922.062, 1.287, 8192, 0, 922.062, 923.996, 1.934, 1200, 923.996, 925.033, 1.037, 10240, 0,    15.033,
 907, 658, 911, 911, 913.206, 2.206, 14336, 0, 913.206, 917.421, 4.215, 1488, 917.421, 918.382, 0.961, 14336, 0, 918.382, 921.605, 3.222, 2100, 921.605, 922.993, 1.388, 10240, 0, 922.993, 925.36, 2.367, 1500, 925.36, 926.251, 0.891, 13312, 0,    15.251,
 908, 658, 912, 912, 914.23, 2.23, 14336, 0, 914.23, 917.611, 3.381, 1448, 917.611, 919.347, 1.736, 14336, 0, 919.347, 922.351, 3.004, 2100, 922.351, 923.926, 1.575, 10240, 0, 923.926, 925.906, 1.98, 1500, 925.906, 927.139, 1.233, 13312, 0,    15.139,
 909, 658, 913, 913, 915.189, 2.189, 13312, 0, 915.189, 919.367, 4.178, 1359, 919.367, 920.257, 0.889, 13312, 0, 920.257, 923.562, 3.305, 1950, 923.562, 924.765, 1.203, 9216, 0, 924.765, 927.082, 2.317, 1350, 927.082, 927.958, 0.876, 12288, 0,    14.958,
 911, 658, 915, 915, 917.245, 2.245, 12288, 0, 917.245, 921.192, 3.948, 1272, 921.192, 922.177, 0.984, 12288, 0, 922.177, 924.941, 2.764, 1800, 924.941, 925.789, 0.849, 9216, 0, 925.789, 927.629, 1.84, 1350, 927.629, 928.777, 1.148, 12288, 0,    13.777,
 910, 658, 914, 914, 916.36, 2.36, 16384, 0, 916.36, 919.905, 3.546, 1604, 919.905, 921.356, 1.451, 16384, 0, 921.356, 925.032, 3.676, 2400, 925.032, 926.906, 1.874, 12288, 0, 926.906, 929.369, 2.462, 1800, 929.369, 930.464, 1.095, 16384, 0,    16.464,
 912, 658, 916, 916, 918.2, 2.2, 13312, 0, 918.2, 921.808, 3.609, 1333, 921.808, 923.065, 1.256, 13312, 0, 923.065, 926.35, 3.285, 1950, 926.35, 927.751, 1.401, 9216, 0, 927.751, 929.473, 1.721, 1350, 929.473, 931.283, 1.81, 12288, 0,    15.283,
 913, 658, 917, 917, 919.297, 2.297, 15360, 0, 919.297, 923.457, 4.16, 1580, 923.457, 924.493, 1.035, 15360, 0, 924.493, 928.161, 3.669, 2250, 928.161, 929.189, 1.028, 11264, 0, 929.189, 931.468, 2.279, 1650, 931.468, 932.426, 0.958, 14336, 0,    15.426,
 914, 658, 918, 918, 920.321, 2.321, 14336, 0, 920.321, 923.826, 3.505, 1407, 923.826, 925.448, 1.622, 14336, 0, 925.448, 928.446, 2.997, 2100, 928.446, 930.128, 1.682, 10240, 0, 930.128, 932.039, 1.911, 1500, 932.039, 933.323, 1.284, 13312, 0,    15.323,
 915, 658, 919, 919, 921.272, 2.272, 13312, 0, 921.272, 925.428, 4.156, 1369, 925.428, 926.342, 0.913, 13312, 0, 926.342, 929.138, 2.796, 1950, 929.138, 930.973, 1.835, 9216, 0, 930.973, 933.19, 2.217, 1350, 933.19, 934.151, 0.961, 12288, 0,    15.151,
 917, 658, 921, 921, 923.173, 2.173, 11264, 0, 923.173, 927.142, 3.969, 1199, 927.142, 928.117, 0.975, 11264, 0, 928.117, 930.819, 2.702, 1650, 930.819, 931.718, 0.899, 8192, 0, 931.718, 933.569, 1.851, 1200, 933.569, 934.837, 1.268, 10240, 0,    13.837,
 916, 658, 920, 920, 922.369, 2.369, 15360, 0, 922.369, 926.065, 3.696, 1565, 926.065, 927.366, 1.301, 15360, 0, 927.366, 931.38, 4.013, 2250, 931.38, 932.744, 1.364, 11264, 0, 932.744, 935.292, 2.549, 1650, 935.292, 936.26, 0.968, 14336, 0,    16.260,
 918, 658, 922, 922, 924.124, 2.124, 13312, 0, 924.124, 928.025, 3.901, 1368, 928.025, 929.011, 0.986, 13312, 0, 929.011, 931.93, 2.919, 1950, 931.93, 933.59, 1.659, 9216, 0, 933.59, 935.312, 1.723, 1350, 935.312, 937.08, 1.767, 12288, 0,    15.080,
 920, 658, 924, 924, 926.104, 2.104, 11264, 0, 926.104, 929.724, 3.62, 1181, 929.724, 931.345, 1.622, 11264, 0, 931.345, 933.737, 2.392, 1650, 933.737, 934.487, 0.75, 8192, 0, 934.487, 936.824, 2.337, 1200, 936.824, 937.764, 0.94, 10240, 0,    13.764,
 919, 658, 923, 923, 925.299, 2.299, 16384, 0, 925.299, 929.493, 4.193, 1645, 929.493, 930.592, 1.1, 16384, 0, 930.592, 934.246, 3.654, 2400, 934.246, 935.604, 1.358, 12288, 0, 935.604, 937.904, 2.3, 1800, 937.904, 939.002, 1.098, 16384, 0,    16.002,
 921, 658, 925, 925, 926.914, 1.914, 11264, 0, 926.914, 931.12, 4.205, 1137, 931.12, 932.097, 0.977, 11264, 0, 932.097, 934.454, 2.357, 1650, 934.454, 936.349, 1.895, 8192, 0, 936.349, 938.353, 2.004, 1200, 938.353, 939.685, 1.331, 10240, 0,    14.685,
 922, 658, 926, 926, 927.792, 1.792, 12288, 0, 927.792, 931.574, 3.782, 1292, 931.574, 932.919, 1.346, 12288, 0, 932.919, 936.315, 3.396, 1800, 936.315, 937.187, 0.872, 9216, 0, 937.187, 939.621, 2.434, 1350, 939.621, 940.504, 0.883, 12288, 0,    14.504,
 923, 658, 927, 927, 928.889, 1.889, 15360, 0, 928.889, 933.281, 4.392, 1514, 933.281, 934.307, 1.026, 15360, 0, 934.307, 937.519, 3.212, 2250, 937.519, 938.545, 1.026, 11264, 0, 938.545, 940.65, 2.105, 1650, 940.65, 941.615, 0.965, 14336, 0,    14.615,
 924, 658, 928, 928, 929.99, 1.99, 15360, 0, 929.99, 933.779, 3.789, 1544, 933.779, 935.334, 1.556, 15360, 0, 935.334, 938.545, 3.211, 2250, 938.545, 939.575, 1.03, 11264, 0, 939.575, 941.718, 2.143, 1650, 941.718, 942.679, 0.962, 14336, 0,    14.679,
 925, 658, 929, 929, 931.014, 2.014, 14336, 0, 931.014, 935.302, 4.289, 1411, 935.302, 936.29, 0.988, 14336, 0, 936.29, 939.314, 3.023, 2100, 939.314, 940.514, 1.2, 10240, 0, 940.514, 942.565, 2.051, 1500, 942.565, 943.567, 1.002, 13312, 0,    14.567,
 926, 658, 930, 930, 931.818, 1.818, 11264, 0, 931.818, 935.378, 3.56, 1120, 935.378, 937.042, 1.664, 11264, 0, 937.042, 939.875, 2.834, 1650, 939.875, 941.263, 1.387, 8192, 0, 941.263, 943.251, 1.988, 1200, 943.251, 944.251, 1, 10240, 0,    14.251,
 927, 658, 931, 931, 932.7, 1.7, 12288, 0, 932.7, 937.054, 4.354, 1217, 937.054, 937.875, 0.821, 12288, 0, 937.875, 941.123, 3.248, 1800, 941.123, 942.101, 0.978, 9216, 0, 942.101, 944.279, 2.178, 1350, 944.279, 945.102, 0.824, 12288, 0,    14.102,
 928, 658, 932, 932, 933.579, 1.579, 12288, 0, 933.579, 937.196, 3.617, 1273, 937.196, 938.696, 1.5, 12288, 0, 938.696, 941.885, 3.189, 1800, 941.885, 942.941, 1.055, 9216, 0, 942.941, 944.965, 2.025, 1350, 944.965, 945.922, 0.957, 12288, 0,    13.922,
 929, 658, 933, 933, 934.466, 1.466, 12288, 0, 934.466, 938.772, 4.306, 1203, 938.772, 939.595, 0.823, 12288, 0, 939.595, 942.453, 2.858, 1800, 942.453, 943.788, 1.335, 9216, 0, 943.788, 946.01, 2.222, 1350, 946.01, 946.832, 0.821, 12288, 0,    13.832,
 930, 658, 934, 934, 935.421, 1.421, 13312, 0, 935.421, 939.133, 3.712, 1357, 939.133, 940.483, 1.35, 13312, 0, 940.483, 943.909, 3.426, 1950, 943.909, 944.755, 0.847, 9216, 0, 944.755, 946.687, 1.932, 1350, 946.687, 947.651, 0.963, 12288, 0,    13.651,
 931, 658, 935, 935, 936.235, 1.235, 11264, 0, 936.235, 940.425, 4.19, 1155, 940.425, 941.243, 0.818, 11264, 0, 941.243, 944.244, 3.002, 1650, 944.244, 945.5, 1.256, 8192, 0, 945.5, 947.544, 2.043, 1200, 947.544, 948.335, 0.791, 10240, 0,    13.335,
 932, 658, 936, 936, 937.119, 1.119, 12288, 0, 937.119, 940.979, 3.861, 1292, 940.979, 942.062, 1.083, 12288, 0, 942.062, 945.03, 2.968, 1800, 945.03, 946.338, 1.307, 9216, 0, 946.338, 948.403, 2.065, 1350, 948.403, 949.228, 0.825, 12288, 0,    13.228,
 933, 658, 937, 937, 938.07, 1.07, 13312, 0, 938.07, 942.333, 4.264, 1331, 942.333, 943.231, 0.897, 13312, 0, 943.231, 946.697, 3.467, 1950, 946.697, 947.546, 0.848, 9216, 0, 947.546, 949.266, 1.721, 1350, 949.266, 950.087, 0.821, 12288, 0,    13.087,
 934, 658, 938, 938, 938.948, 0.948, 12288, 0, 938.948, 942.763, 3.815, 1244, 942.763, 944.05, 1.287, 12288, 0, 944.05, 946.819, 2.769, 1800, 946.819, 948.384, 1.565, 9216, 0, 948.384, 950.119, 1.735, 1350, 950.119, 950.94, 0.821, 12288, 0,    12.940,
 935, 658, 939, 939, 939.967, 0.967, 13312, 0, 939.967, 944.324, 4.357, 1392, 944.324, 945.219, 0.895, 13312, 0, 945.219, 948.002, 2.783, 1950, 948.002, 949.222, 1.219, 9216, 0, 949.222, 950.986, 1.764, 1350, 950.986, 951.81, 0.825, 12288, 0,    12.810,
 937, 658, 941, 941, 941.911, 0.911, 11264, 0, 941.911, 946.03, 4.119, 1193, 946.03, 946.999, 0.969, 11264, 0, 946.999, 949.364, 2.366, 1650, 949.364, 950.111, 0.747, 8192, 0, 950.111, 951.654, 1.543, 1200, 951.654, 952.496, 0.842, 10240, 0,    11.496,
 936, 658, 940, 940, 941.103, 1.103, 15360, 0, 941.103, 945.02, 3.917, 1581, 945.02, 946.243, 1.222, 15360, 0, 946.243, 949.916, 3.673, 2250, 949.916, 951.14, 1.224, 11264, 0, 951.14, 953.231, 2.091, 1650, 953.231, 954.19, 0.959, 14336, 0,    14.190,
 938, 658, 942, 942, 943.178, 1.178, 16384, 0, 943.178, 947.314, 4.137, 1606, 947.314, 948.415, 1.101, 16384, 0, 948.415, 951.845, 3.43, 2400, 951.845, 952.964, 1.119, 12288, 0, 952.964, 955.245, 2.282, 1800, 955.245, 956.34, 1.094, 16384, 0,    14.340,
 939, 658, 943, 943, 944.133, 1.133, 13312, 0, 944.133, 947.963, 3.83, 1354, 947.963, 949.303, 1.34, 13312, 0, 949.303, 952.155, 2.852, 1950, 952.155, 953.808, 1.653, 9216, 0, 953.808, 955.523, 1.715, 1350, 955.523, 957.16, 1.637, 12288, 0,    14.160,
 941, 658, 945, 945, 946.04, 1.04, 11264, 0, 946.04, 949.661, 3.621, 1184, 949.661, 951.234, 1.573, 11264, 0, 951.234, 954.201, 2.967, 1650, 954.201, 955.583, 1.382, 8192, 0, 955.583, 957.106, 1.524, 1200, 957.106, 957.844, 0.737, 10240, 0,    12.844,
 940, 658, 944, 944, 945.232, 1.232, 15360, 0, 945.232, 949.456, 4.224, 1500, 949.456, 950.482, 1.026, 15360, 0, 950.482, 953.697, 3.215, 2250, 953.697, 954.838, 1.141, 11264, 0, 954.838, 957.344, 2.506, 1650, 957.344, 958.8, 1.457, 14336, 0,    14.800,
 943, 658, 947, 947, 948.243, 1.243, 14336, 0, 948.243, 951.683, 3.44, 1410, 951.683, 952.641, 0.958, 14336, 0, 952.641, 955.643, 3.002, 2100, 955.643, 956.576, 0.933, 10240, 0, 956.576, 959.015, 2.44, 1500, 959.015, 959.905, 0.889, 13312, 0,    12.905,
 944, 658, 948, 948, 949.048, 1.048, 11264, 0, 949.048, 953.355, 4.307, 1170, 953.355, 954.496, 1.141, 11264, 0, 954.496, 956.86, 2.365, 1650, 956.86, 957.607, 0.747, 8192, 0, 957.607, 959.135, 1.528, 1200, 959.135, 960.587, 1.452, 10240, 0,    12.587,
 945, 658, 949, 949, 949.999, 0.999, 13312, 0, 949.999, 953.697, 3.699, 1336, 953.697, 955.383, 1.686, 13312, 0, 955.383, 958.429, 3.046, 1950, 958.429, 959.566, 1.137, 9216, 0, 959.566, 961.292, 1.726, 1350, 961.292, 962.118, 0.826, 12288, 0,    13.118,
 942, 658, 946, 946, 947.21, 1.21, 16384, 0, 947.21, 951.785, 4.575, 1627, 951.785, 953.738, 1.953, 16384, 0, 953.738, 957.18, 3.443, 2400, 957.18, 958.725, 1.545, 12288, 0, 958.725, 961.312, 2.588, 1800, 961.312, 963.217, 1.904, 16384, 0,    17.217,
 948, 658, 952, 952, 953.012, 1.012, 11264, 0, 953.012, 957.011, 3.999, 1128, 957.011, 958.208, 1.197, 11264, 0, 958.208, 960.785, 2.577, 1650, 960.785, 961.545, 0.76, 8192, 0, 961.545, 963.07, 1.525, 1200, 963.07, 963.9, 0.829, 10240, 0,    11.900,
 946, 658, 950, 950, 951.031, 1.031, 14336, 0, 951.031, 955.398, 4.368, 1425, 955.398, 956.356, 0.958, 14336, 0, 956.356, 959.863, 3.507, 2100, 959.863, 960.801, 0.937, 10240, 0, 960.801, 963.205, 2.404, 1500, 963.205, 964.794, 1.589, 13312, 0,    14.794,
 949, 658, 953, 953, 953.816, 0.816, 11264, 0, 953.816, 957.672, 3.855, 1143, 957.672, 958.96, 1.288, 11264, 0, 958.96, 962.221, 3.261, 1650, 962.221, 963.411, 1.191, 8192, 0, 963.411, 964.937, 1.525, 1200, 964.937, 965.621, 0.685, 10240, 0,    12.621,
 947, 658, 951, 951, 952.207, 1.207, 16384, 0, 952.207, 956.04, 3.833, 1638, 956.04, 957.453, 1.413, 16384, 0, 957.453, 960.881, 3.428, 2400, 960.881, 962.663, 1.782, 12288, 0, 962.663, 965.365, 2.702, 1800, 965.365, 966.714, 1.349, 16384, 0,    15.714,
 950, 658, 954, 954, 954.82, 0.82, 11264, 0, 954.82, 958.648, 3.828, 1145, 958.648, 959.711, 1.063, 11264, 0, 959.711, 963.15, 3.439, 1650, 963.15, 964.156, 1.006, 8192, 0, 964.156, 966.46, 2.304, 1200, 966.46, 967.406, 0.946, 10240, 0,    13.406,
 951, 658, 955, 955, 956.176, 1.176, 16384, 0, 956.176, 960.015, 3.839, 1632, 960.015, 961.114, 1.098, 16384, 0, 961.114, 964.554, 3.441, 2400, 964.554, 965.679, 1.125, 12288, 0, 965.679, 967.968, 2.289, 1800, 967.968, 969.067, 1.1, 16384, 0,    14.067,
 952, 658, 956, 956, 957.127, 1.127, 13312, 0, 957.127, 960.555, 3.428, 1329, 960.555, 962.002, 1.447, 13312, 0, 962.002, 965.015, 3.013, 1950, 965.015, 966.522, 1.507, 9216, 0, 966.522, 968.239, 1.717, 1350, 968.239, 969.887, 1.648, 12288, 0,    13.887,
