Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 632, 866, 866, 867.476, 1.476, 13312, 0, 867.476, 871.205, 3.73, 1304, 871.205, 872.105, 0.9, 13312, 0, 872.105, 875.516, 3.411, 1950, 875.516, 876.364, 0.848, 9216, 0, 876.364, 878.084, 1.72, 1350, 878.084, 879.27, 1.187, 12288, 0,    13.270,
 863, 632, 867, 867, 868.653, 1.653, 16384, 0, 868.653, 871.946, 3.293, 1654, 871.946, 873.204, 1.258, 16384, 0, 873.204, 876.626, 3.422, 2400, 876.626, 877.745, 1.119, 12288, 0, 877.745, 880.023, 2.278, 1800, 880.023, 881.119, 1.095, 16384, 0,    14.119,
 865, 632, 869, 869, 870.638, 1.638, 11264, 0, 870.638, 873.65, 3.012, 1188, 873.65, 875.419, 1.769, 11264, 0, 875.419, 877.875, 2.456, 1650, 877.875, 878.625, 0.749, 8192, 0, 878.625, 880.152, 1.527, 1200, 880.152, 881.801, 1.649, 10240, 0,    12.801,
 864, 632, 868, 868, 869.831, 1.831, 16384, 0, 869.831, 873.56, 3.729, 1646, 873.56, 874.658, 1.098, 16384, 0, 874.658, 878.094, 3.436, 2400, 878.094, 879.749, 1.655, 12288, 0, 879.749, 882.312, 2.563, 1800, 882.312, 883.404, 1.092, 16384, 0,    15.404,
 866, 632, 870, 870, 871.662, 1.662, 14336, 0, 871.662, 875.646, 3.984, 1461, 875.646, 876.606, 0.96, 14336, 0, 876.606, 879.63, 3.024, 2100, 879.63, 880.68, 1.05, 10240, 0, 880.68, 882.596, 1.916, 1500, 882.596, 884.292, 1.696, 13312, 0,    14.292,
 867, 632, 871, 871, 872.759, 1.759, 15360, 0, 872.759, 875.897, 3.138, 1564, 875.897, 877.633, 1.736, 15360, 0, 877.633, 881.089, 3.456, 2250, 881.089, 882.115, 1.026, 11264, 0, 882.115, 884.412, 2.296, 1650, 884.412, 885.371, 0.96, 14336, 0,    14.371,
 869, 632, 873, 873, 874.887, 1.887, 13312, 0, 874.887, 877.795, 2.908, 1323, 877.795, 878.684, 0.889, 13312, 0, 878.684, 881.459, 2.774, 1950, 881.459, 882.953, 1.494, 9216, 0, 882.953, 884.674, 1.72, 1350, 884.674, 886.191, 1.517, 12288, 0,    13.191,
 868, 632, 872, 872, 873.937, 1.937, 16384, 0, 873.937, 877.972, 4.035, 1628, 877.972, 879.777, 1.805, 16384, 0, 879.777, 883.21, 3.433, 2400, 883.21, 884.329, 1.119, 12288, 0, 884.329, 886.702, 2.373, 1800, 886.702, 887.794, 1.092, 16384, 0,    15.794,
 870, 632, 874, 874, 875.912, 1.912, 14336, 0, 875.912, 879.891, 3.98, 1467, 879.891, 880.849, 0.958, 14336, 0, 880.849, 884.094, 3.245, 2100, 884.094, 885.26, 1.166, 10240, 0, 885.26, 887.172, 1.912, 1500, 887.172, 888.682, 1.509, 13312, 0,    14.682,
 871, 632, 875, 875, 877.009, 2.009, 15360, 0, 877.009, 880.224, 3.216, 1575, 880.224, 881.882, 1.657, 15360, 0, 881.882, 885.096, 3.215, 2250, 885.096, 886.284, 1.188, 11264, 0, 886.284, 888.807, 2.523, 1650, 888.807, 889.77, 0.963, 14336, 0,    14.770,
 873, 632, 877, 877, 878.913, 1.913, 12288, 0, 878.913, 881.953, 3.04, 1211, 881.953, 882.774, 0.821, 12288, 0, 882.774, 885.784, 3.009, 1800, 885.784, 887.122, 1.339, 9216, 0, 887.122, 888.894, 1.772, 1350, 888.894, 890.592, 1.698, 12288, 0,    13.592,
 874, 632, 878, 878, 879.868, 1.868, 13312, 0, 879.868, 883.929, 4.062, 1384, 883.929, 884.819, 0.889, 13312, 0, 884.819, 887.881, 3.063, 1950, 887.881, 888.896, 1.015, 9216, 0, 888.896, 890.612, 1.716, 1350, 890.612, 891.441, 0.829, 12288, 0,    13.441,
 872, 632, 876, 876, 878.035, 2.035, 14336, 0, 878.035, 882.033, 3.999, 1499, 882.033, 883.73, 1.696, 14336, 0, 883.73, 887.096, 3.366, 2100, 887.096, 888.056, 0.96, 10240, 0, 888.056, 890.712, 2.656, 1500, 890.712, 892.339, 1.627, 13312, 0,    16.339,
 876, 632, 880, 880, 881.916, 1.916, 13312, 0, 881.916, 885.924, 4.008, 1397, 885.924, 886.814, 0.889, 13312, 0, 886.814, 889.881, 3.068, 1950, 889.881, 890.922, 1.04, 9216, 0, 890.922, 892.644, 1.722, 1350, 892.644, 893.464, 0.82, 12288, 0,    13.464,
 875, 632, 879, 879, 880.965, 1.965, 15360, 0, 880.965, 884.307, 3.342, 1587, 884.307, 885.851, 1.544, 15360, 0, 885.851, 889.058, 3.207, 2250, 889.058, 890.084, 1.026, 11264, 0, 890.084, 892.709, 2.625, 1650, 892.709, 894.422, 1.713, 14336, 0,    15.422,
 877, 632, 881, 881, 883.018, 2.018, 15360, 0, 883.018, 886.559, 3.541, 1577, 886.559, 887.837, 1.278, 15360, 0, 887.837, 891.1, 3.263, 2250, 891.1, 892.132, 1.032, 11264, 0, 892.132, 894.749, 2.617, 1650, 894.749, 895.705, 0.956, 14336, 0,    14.705,
 878, 632, 882, 882, 884.043, 2.043, 14336, 0, 884.043, 888.016, 3.974, 1465, 888.016, 888.974, 0.958, 14336, 0, 888.974, 892.066, 3.092, 2100, 892.066, 893.068, 1.002, 10240, 0, 893.068, 894.971, 1.902, 1500, 894.971, 896.592, 1.622, 13312, 0,    14.592,
 879, 632, 883, 883, 885.076, 2.076, 14336, 0, 885.076, 888.567, 3.491, 1405, 888.567, 889.93, 1.363, 14336, 0, 889.93, 892.929, 2.999, 2100, 892.929, 894.002, 1.073, 10240, 0, 894.002, 896.655, 2.653, 1500, 896.655, 897.543, 0.887, 13312, 0,    14.543,
 881, 632, 885, 885, 886.982, 1.982, 11264, 0, 886.982, 890.257, 3.274, 1183, 890.257, 892.013, 1.757, 11264, 0, 892.013, 894.434, 2.421, 1650, 894.434, 895.183, 0.748, 8192, 0, 895.183, 896.716, 1.533, 1200, 896.716, 898.234, 1.518, 10240, 0,    13.234,
 880, 632, 884, 884, 886.173, 2.173, 15360, 0, 886.173, 890.227, 4.053, 1544, 890.227, 891.254, 1.028, 15360, 0, 891.254, 894.467, 3.213, 2250, 894.467, 896.207, 1.74, 11264, 0, 896.207, 898.751, 2.544, 1650, 898.751, 899.707, 0.956, 14336, 0,    15.707,
 883, 632, 887, 887, 888.972, 1.972, 12288, 0, 888.972, 892.082, 3.11, 1268, 892.082, 892.903, 0.821, 12288, 0, 892.903, 895.499, 2.596, 1800, 895.499, 897.051, 1.552, 9216, 0, 897.051, 898.764, 1.713, 1350, 898.764, 900.527, 1.762, 12288, 0,    13.527,
 882, 632, 886, 886, 888.085, 2.085, 15360, 0, 888.085, 892.411, 4.326, 1526, 892.411, 893.928, 1.517, 15360, 0, 893.928, 897.651, 3.723, 2250, 897.651, 898.677, 1.026, 11264, 0, 898.677, 900.858, 2.181, 1650, 900.858, 901.822, 0.964, 14336, 0,    15.822,
 884, 632, 888, 888, 890.069, 2.069, 15360, 0, 890.069, 894.268, 4.199, 1528, 894.268, 895.294, 1.027, 15360, 0, 895.294, 898.515, 3.22, 2250, 898.515, 899.702, 1.187, 11264, 0, 899.702, 901.802, 2.1, 1650, 901.802, 902.78, 0.978, 14336, 0,    14.780,
 885, 632, 889, 889, 891.03, 2.03, 13312, 0, 891.03, 894.298, 3.268, 1316, 894.298, 896.182, 1.884, 13312, 0, 896.182, 898.962, 2.78, 1950, 898.962, 900.549, 1.587, 9216, 0, 900.549, 902.581, 2.032, 1350, 902.581, 903.599, 1.018, 12288, 0,    14.599,
 887, 632, 891, 891, 892.785, 1.785, 12288, 0, 892.785, 896.06, 3.275, 1229, 896.06, 897.001, 0.941, 12288, 0, 897.001, 900.229, 3.228, 1800, 900.229, 901.386, 1.157, 9216, 0, 901.386, 903.517, 2.13, 1350, 903.517, 904.418, 0.902, 12288, 0,    13.418,
 886, 632, 890, 890, 891.907, 1.907, 12288, 0, 891.907, 896.128, 4.22, 1298, 896.128, 897.83, 1.702, 12288, 0, 897.83, 901.085, 3.255, 1800, 901.085, 902.225, 1.14, 9216, 0, 902.225, 904.295, 2.07, 1350, 904.295, 905.246, 0.951, 12288, 0,    15.246,
 889, 632, 893, 893, 894.909, 1.909, 13312, 0, 894.909, 898.134, 3.225, 1399, 898.134, 899.026, 0.893, 13312, 0, 899.026, 901.822, 2.795, 1950, 901.822, 903.07, 1.248, 9216, 0, 903.07, 905.236, 2.166, 1350, 905.236, 906.066, 0.829, 12288, 0,    13.066,
 888, 632, 892, 892, 893.958, 1.958, 16384, 0, 893.958, 898.383, 4.426, 1627, 898.383, 900.118, 1.735, 16384, 0, 900.118, 903.669, 3.551, 2400, 903.669, 904.788, 1.119, 12288, 0, 904.788, 907.067, 2.28, 1800, 907.067, 908.17, 1.102, 16384, 0,    16.170,
 890, 632, 894, 894, 895.786, 1.786, 12288, 0, 895.786, 899.9, 4.114, 1236, 899.9, 900.938, 1.037, 12288, 0, 900.938, 903.669, 2.731, 1800, 903.669, 905.627, 1.958, 9216, 0, 905.627, 907.339, 1.713, 1350, 907.339, 908.995, 1.656, 12288, 0,    14.995,
 891, 632, 895, 895, 896.81, 1.81, 14336, 0, 896.81, 900.476, 3.665, 1464, 900.476, 901.894, 1.418, 14336, 0, 901.894, 904.892, 2.999, 2100, 904.892, 906.558, 1.665, 10240, 0, 906.558, 908.985, 2.427, 1500, 908.985, 909.882, 0.897, 13312, 0,    14.882,
 892, 632, 896, 896, 897.688, 1.688, 12288, 0, 897.688, 901.637, 3.949, 1207, 901.637, 902.721, 1.084, 12288, 0, 902.721, 906.244, 3.522, 1800, 906.244, 907.395, 1.152, 9216, 0, 907.395, 909.115, 1.72, 1350, 909.115, 910.702, 1.587, 12288, 0,    14.702,
 893, 632, 897, 897, 898.712, 1.712, 14336, 0, 898.712, 902.525, 3.813, 1432, 902.525, 903.679, 1.154, 14336, 0, 903.679, 906.678, 2.999, 2100, 906.678, 908.334, 1.656, 10240, 0, 908.334, 910.893, 2.559, 1500, 910.893, 911.782, 0.889, 13312, 0,    14.782,
 894, 632, 898, 898, 899.663, 1.663, 13312, 0, 899.663, 903.633, 3.971, 1398, 903.633, 904.567, 0.933, 13312, 0, 904.567, 907.683, 3.117, 1950, 907.683, 909.181, 1.497, 9216, 0, 909.181, 910.893, 1.713, 1350, 910.893, 912.601, 1.708, 12288, 0,    14.601,
 895, 632, 899, 899, 900.467, 1.467, 11264, 0, 900.467, 904.235, 3.768, 1190, 904.235, 905.318, 1.083, 11264, 0, 905.318, 908.61, 3.291, 1650, 908.61, 909.925, 1.316, 8192, 0, 909.925, 912.424, 2.499, 1200, 912.424, 913.291, 0.867, 10240, 0,    14.291,
 896, 632, 900, 900, 901.637, 1.637, 16384, 0, 901.637, 906.01, 4.372, 1664, 906.01, 907.104, 1.095, 16384, 0, 907.104, 910.531, 3.427, 2400, 910.531, 911.65, 1.119, 12288, 0, 911.65, 913.936, 2.286, 1800, 913.936, 915.028, 1.092, 16384, 0,    15.028,
 897, 632, 901, 901, 902.591, 1.591, 13312, 0, 902.591, 906.142, 3.552, 1329, 906.142, 907.995, 1.853, 13312, 0, 907.995, 910.786, 2.791, 1950, 910.786, 912.493, 1.706, 9216, 0, 912.493, 914.199, 1.707, 1350, 914.199, 915.848, 1.648, 12288, 0,    14.848,
 898, 632, 902, 902, 903.472, 1.472, 12288, 0, 903.472, 907.782, 4.31, 1232, 907.782, 908.823, 1.041, 12288, 0, 908.823, 911.393, 2.57, 1800, 911.393, 913.333, 1.94, 9216, 0, 913.333, 915.655, 2.323, 1350, 915.655, 916.675, 1.019, 12288, 0,    14.675,
 899, 632, 903, 903, 904.424, 1.424, 13312, 0, 904.424, 908.132, 3.708, 1390, 908.132, 909.711, 1.579, 13312, 0, 909.711, 913.321, 3.61, 1950, 913.321, 914.171, 0.85, 9216, 0, 914.171, 915.918, 1.747, 1350, 915.918, 917.497, 1.58, 12288, 0,    14.497,
 900, 632, 904, 904, 905.379, 1.379, 13312, 0, 905.379, 909.771, 4.391, 1390, 909.771, 910.66, 0.89, 13312, 0, 910.66, 913.581, 2.921, 1950, 913.581, 915.009, 1.427, 9216, 0, 915.009, 917.37, 2.362, 1350, 917.37, 918.317, 0.946, 12288, 0,    14.317,
 901, 632, 905, 905, 906.476, 1.476, 15360, 0, 906.476, 910.282, 3.806, 1505, 910.282, 911.69, 1.408, 15360, 0, 911.69, 914.901, 3.211, 2250, 914.901, 916.033, 1.131, 11264, 0, 916.033, 918.13, 2.097, 1650, 918.13, 919.273, 1.143, 14336, 0,    14.273,
 902, 632, 906, 906, 907.437, 1.437, 13312, 0, 907.437, 911.75, 4.313, 1382, 911.75, 912.64, 0.89, 13312, 0, 912.64, 916.107, 3.467, 1950, 916.107, 916.946, 0.84, 9216, 0, 916.946, 919.101, 2.155, 1350, 919.101, 920.097, 0.996, 12288, 0,    14.097,
 903, 632, 907, 907, 908.314, 1.314, 12288, 0, 908.314, 912.046, 3.732, 1232, 912.046, 913.459, 1.413, 12288, 0, 913.459, 916.161, 2.702, 1800, 916.161, 917.784, 1.624, 9216, 0, 917.784, 919.845, 2.061, 1350, 919.845, 920.917, 1.072, 12288, 0,    13.917,
 904, 632, 908, 908, 909.485, 1.485, 16384, 0, 909.485, 914.125, 4.64, 1659, 914.125, 915.225, 1.1, 16384, 0, 915.225, 918.668, 3.443, 2400, 918.668, 919.794, 1.126, 12288, 0, 919.794, 922.08, 2.286, 1800, 922.08, 923.176, 1.096, 16384, 0,    15.176,
 905, 632, 909, 909, 910.588, 1.588, 15360, 0, 910.588, 914.199, 3.611, 1507, 914.199, 916.254, 2.055, 15360, 0, 916.254, 919.468, 3.214, 2250, 919.468, 920.82, 1.353, 11264, 0, 920.82, 922.923, 2.103, 1650, 922.923, 924.134, 1.211, 14336, 0,    15.134,
 906, 632, 910, 910, 911.539, 1.539, 13312, 0, 911.539, 916.076, 4.537, 1363, 916.076, 917.141, 1.065, 13312, 0, 917.141, 919.925, 2.784, 1950, 919.925, 921.666, 1.741, 9216, 0, 921.666, 923.803, 2.138, 1350, 923.803, 924.954, 1.151, 12288, 0,    14.954,
 907, 632, 911, 911, 912.49, 1.49, 13312, 0, 912.49, 916.151, 3.661, 1367, 916.151, 918.032, 1.881, 13312, 0, 918.032, 921.455, 3.423, 1950, 921.455, 922.504, 1.049, 9216, 0, 922.504, 924.642, 2.138, 1350, 924.642, 925.777, 1.135, 12288, 0,    14.777,
 908, 632, 912, 912, 913.514, 1.514, 14336, 0, 913.514, 918.08, 4.565, 1400, 918.08, 919.039, 0.96, 14336, 0, 919.039, 922.472, 3.433, 2100, 922.472, 923.44, 0.968, 10240, 0, 923.44, 925.717, 2.277, 1500, 925.717, 926.67, 0.953, 13312, 0,    14.670,
 909, 632, 913, 913, 914.465, 1.465, 13312, 0, 914.465, 918.12, 3.655, 1378, 918.12, 919.927, 1.808, 13312, 0, 919.927, 922.719, 2.792, 1950, 922.719, 924.279, 1.56, 9216, 0, 924.279, 926.363, 2.084, 1350, 926.363, 927.489, 1.126, 12288, 0,    14.489,
 910, 632, 914, 914, 915.639, 1.639, 16384, 0, 915.639, 920.457, 4.818, 1665, 920.457, 921.553, 1.096, 16384, 0, 921.553, 924.981, 3.428, 2400, 924.981, 926.1, 1.119, 12288, 0, 926.1, 928.381, 2.281, 1800, 928.381, 929.479, 1.098, 16384, 0,    15.479,
 913, 632, 917, 917, 918.792, 1.792, 12288, 0, 918.792, 922.251, 3.459, 1213, 922.251, 923.47, 1.219, 12288, 0, 923.47, 926.045, 2.575, 1800, 926.045, 926.945, 0.9, 9216, 0, 926.945, 928.653, 1.708, 1350, 928.653, 930.302, 1.649, 12288, 0,    13.302,
 911, 632, 915, 915, 916.81, 1.81, 16384, 0, 916.81, 920.517, 3.707, 1675, 920.517, 922.646, 2.129, 16384, 0, 922.646, 926.075, 3.429, 2400, 926.075, 928.064, 1.989, 12288, 0, 928.064, 930.684, 2.62, 1800, 930.684, 931.776, 1.092, 16384, 0,    16.776,
 912, 632, 916, 916, 917.914, 1.914, 15360, 0, 917.914, 922.691, 4.777, 1563, 922.691, 924.499, 1.808, 15360, 0, 924.499, 928.201, 3.702, 2250, 928.201, 929.23, 1.029, 11264, 0, 929.23, 931.33, 2.1, 1650, 931.33, 932.732, 1.402, 14336, 0,    16.732,
 914, 632, 918, 918, 919.743, 1.743, 13312, 0, 919.743, 924.194, 4.452, 1355, 924.194, 925.393, 1.198, 13312, 0, 925.393, 928.839, 3.446, 1950, 928.839, 930.068, 1.23, 9216, 0, 930.068, 932.407, 2.339, 1350, 932.407, 933.553, 1.146, 12288, 0,    15.553,
 915, 632, 919, 919, 920.917, 1.917, 16384, 0, 920.917, 925.041, 4.124, 1641, 925.041, 926.485, 1.444, 16384, 0, 926.485, 929.921, 3.437, 2400, 929.921, 931.192, 1.27, 12288, 0, 931.192, 933.619, 2.427, 1800, 933.619, 934.714, 1.095, 16384, 0,    15.714,
 916, 632, 920, 920, 922.088, 2.088, 16384, 0, 922.088, 926.525, 4.436, 1631, 926.525, 927.619, 1.094, 16384, 0, 927.619, 931.636, 4.016, 2400, 931.636, 932.755, 1.119, 12288, 0, 932.755, 935.036, 2.282, 1800, 935.036, 936.132, 1.096, 16384, 0,    16.132,
 917, 632, 921, 921, 923.185, 2.185, 15360, 0, 923.185, 927.3, 4.114, 1576, 927.3, 928.643, 1.343, 15360, 0, 928.643, 932.059, 3.416, 2250, 932.059, 933.779, 1.72, 11264, 0, 933.779, 935.873, 2.095, 1650, 935.873, 937.088, 1.215, 14336, 0,    16.088,
 918, 632, 922, 922, 924.063, 2.063, 12288, 0, 924.063, 928.291, 4.228, 1235, 928.291, 929.465, 1.174, 12288, 0, 929.465, 932.493, 3.028, 1800, 932.493, 934.62, 2.127, 9216, 0, 934.62, 936.751, 2.131, 1350, 936.751, 937.913, 1.162, 12288, 0,    15.913,
 919, 632, 923, 923, 924.941, 1.941, 12288, 0, 924.941, 929.115, 4.174, 1264, 929.115, 930.284, 1.169, 12288, 0, 930.284, 934.213, 3.929, 1800, 934.213, 935.459, 1.246, 9216, 0, 935.459, 937.595, 2.136, 1350, 937.595, 938.736, 1.141, 12288, 0,    15.736,
 920, 632, 924, 924, 925.965, 1.965, 14336, 0, 925.965, 930.429, 4.464, 1497, 930.429, 931.387, 0.958, 14336, 0, 931.387, 935.067, 3.68, 2100, 935.067, 936.389, 1.323, 10240, 0, 936.389, 938.665, 2.276, 1500, 938.665, 939.631, 0.966, 13312, 0,    15.631,
 921, 632, 925, 925, 927.062, 2.062, 15360, 0, 927.062, 931.37, 4.308, 1575, 931.37, 932.411, 1.041, 15360, 0, 932.411, 935.71, 3.3, 2250, 935.71, 937.421, 1.711, 11264, 0, 937.421, 939.691, 2.269, 1650, 939.691, 940.65, 0.959, 14336, 0,    15.650,
 922, 632, 926, 926, 927.941, 1.941, 12288, 0, 927.941, 932.178, 4.236, 1225, 932.178, 933.23, 1.052, 12288, 0, 933.23, 936.784, 3.554, 1800, 936.784, 938.265, 1.481, 9216, 0, 938.265, 940.385, 2.12, 1350, 940.385, 941.469, 1.084, 12288, 0,    15.469,
 923, 632, 927, 927, 929.118, 2.118, 16384, 0, 929.118, 933.771, 4.653, 1675, 933.771, 934.867, 1.096, 16384, 0, 934.867, 938.495, 3.628, 2400, 938.495, 939.614, 1.119, 12288, 0, 939.614, 941.985, 2.372, 1800, 941.985, 943.078, 1.092, 16384, 0,    16.078,
 924, 632, 928, 928, 930.076, 2.076, 13312, 0, 930.076, 934.128, 4.053, 1364, 934.128, 935.756, 1.627, 13312, 0, 935.756, 938.545, 2.79, 1950, 938.545, 940.452, 1.907, 9216, 0, 940.452, 942.184, 1.731, 1350, 942.184, 943.897, 1.714, 12288, 0,    15.897,
 926, 632, 930, 930, 931.91, 1.91, 11264, 0, 931.91, 935.768, 3.858, 1140, 935.768, 936.526, 0.758, 11264, 0, 936.526, 939.143, 2.617, 1650, 939.143, 941.201, 2.058, 8192, 0, 941.201, 943.513, 2.313, 1200, 943.513, 944.582, 1.068, 10240, 0,    14.582,
 925, 632, 929, 929, 931.1, 2.1, 14336, 0, 931.1, 935.82, 4.72, 1435, 935.82, 937.489, 1.669, 14336, 0, 937.489, 941.493, 4.004, 2100, 941.493, 942.426, 0.933, 10240, 0, 942.426, 944.344, 1.917, 1500, 944.344, 945.469, 1.126, 13312, 0,    16.469,
 928, 632, 932, 932, 934.05, 2.05, 14336, 0, 934.05, 937.886, 3.836, 1438, 937.886, 938.844, 0.958, 14336, 0, 938.844, 941.845, 3.002, 2100, 941.845, 943.357, 1.512, 10240, 0, 943.357, 945.423, 2.066, 1500, 945.423, 946.357, 0.933, 13312, 0,    14.357,
 927, 632, 931, 931, 933.017, 2.017, 15360, 0, 933.017, 938.04, 5.023, 1591, 938.04, 939.874, 1.834, 15360, 0, 939.874, 943.078, 3.204, 2250, 943.078, 944.39, 1.312, 11264, 0, 944.39, 946.482, 2.091, 1650, 946.482, 947.438, 0.956, 14336, 0,    16.438,
 929, 632, 933, 933, 934.928, 1.928, 12288, 0, 934.928, 939.611, 4.683, 1207, 939.611, 940.693, 1.082, 12288, 0, 940.693, 944.077, 3.384, 1800, 944.077, 945.229, 1.152, 9216, 0, 945.229, 947.139, 1.909, 1350, 947.139, 948.257, 1.118, 12288, 0,    15.257,
 930, 632, 934, 934, 936.025, 2.025, 15360, 0, 936.025, 940.246, 4.221, 1540, 940.246, 941.72, 1.474, 15360, 0, 941.72, 945.06, 3.341, 2250, 945.06, 946.263, 1.202, 11264, 0, 946.263, 948.58, 2.317, 1650, 948.58, 949.539, 0.959, 14336, 0,    15.539,
 931, 632, 935, 935, 936.976, 1.976, 13312, 0, 936.976, 941.524, 4.548, 1338, 941.524, 942.612, 1.088, 13312, 0, 942.612, 945.865, 3.253, 1950, 945.865, 947.105, 1.24, 9216, 0, 947.105, 948.854, 1.748, 1350, 948.854, 950.361, 1.508, 12288, 0,    15.361,
 932, 632, 936, 936, 938, 2, 14336, 0, 938, 942.303, 4.304, 1436, 942.303, 943.575, 1.272, 14336, 0, 943.575, 947.079, 3.503, 2100, 947.079, 948.044, 0.966, 10240, 0, 948.044, 950.502, 2.458, 1500, 950.502, 951.399, 0.896, 13312, 0,    15.399,
 933, 632, 937, 937, 939.175, 2.175, 16384, 0, 939.175, 943.923, 4.747, 1679, 943.923, 945.02, 1.098, 16384, 0, 945.02, 948.493, 3.473, 2400, 948.493, 949.615, 1.122, 12288, 0, 949.615, 951.905, 2.289, 1800, 951.905, 952.997, 1.093, 16384, 0,    15.997,
 934, 632, 938, 938, 940.274, 2.274, 15360, 0, 940.274, 944.476, 4.202, 1521, 944.476, 946.045, 1.569, 15360, 0, 946.045, 949.256, 3.212, 2250, 949.256, 950.646, 1.389, 11264, 0, 950.646, 952.741, 2.095, 1650, 952.741, 953.953, 1.213, 14336, 0,    15.953,
 935, 632, 939, 939, 941.225, 2.225, 13312, 0, 941.225, 945.92, 4.696, 1391, 945.92, 946.932, 1.012, 13312, 0, 946.932, 949.864, 2.932, 1950, 949.864, 951.484, 1.62, 9216, 0, 951.484, 953.627, 2.143, 1350, 953.627, 954.782, 1.154, 12288, 0,    15.782,
 937, 632, 941, 941, 943.2, 2.2, 11264, 0, 943.2, 947.544, 4.344, 1133, 947.544, 948.78, 1.236, 11264, 0, 948.78, 951.626, 2.846, 1650, 951.626, 952.382, 0.756, 8192, 0, 952.382, 954.264, 1.883, 1200, 954.264, 955.466, 1.202, 10240, 0,    14.466,
 936, 632, 940, 940, 942.395, 2.395, 16384, 0, 942.395, 946.849, 4.454, 1660, 946.849, 948.024, 1.175, 16384, 0, 948.024, 951.925, 3.9, 2400, 951.925, 953.507, 1.583, 12288, 0, 953.507, 955.917, 2.41, 1800, 955.917, 957.01, 1.093, 16384, 0,    17.010,
 938, 632, 942, 942, 944.301, 2.301, 15360, 0, 944.301, 949.005, 4.704, 1508, 949.005, 950.038, 1.033, 15360, 0, 950.038, 953.251, 3.213, 2250, 953.251, 954.536, 1.285, 11264, 0, 954.536, 956.631, 2.095, 1650, 956.631, 957.973, 1.342, 14336, 0,    15.973,
 940, 632, 944, 944, 946.275, 2.275, 11264, 0, 946.275, 950.665, 4.39, 1161, 950.665, 951.894, 1.229, 11264, 0, 951.894, 954.284, 2.391, 1650, 954.284, 955.29, 1.006, 8192, 0, 955.29, 957.443, 2.153, 1200, 957.443, 958.656, 1.213, 10240, 0,    14.656,
 939, 632, 943, 943, 945.471, 2.471, 16384, 0, 945.471, 949.905, 4.434, 1654, 949.905, 951.14, 1.235, 16384, 0, 951.14, 955.054, 3.914, 2400, 955.054, 956.408, 1.354, 12288, 0, 956.408, 958.918, 2.511, 1800, 958.918, 960.01, 1.092, 16384, 0,    17.010,
 941, 632, 945, 945, 947.445, 2.445, 16384, 0, 947.445, 952.215, 4.769, 1616, 952.215, 953.309, 1.094, 16384, 0, 953.309, 956.736, 3.427, 2400, 956.736, 957.856, 1.12, 12288, 0, 957.856, 960.14, 2.284, 1800, 960.14, 961.232, 1.092, 16384, 0,    16.232,
 942, 632, 946, 946, 948.47, 2.47, 14336, 0, 948.47, 952.807, 4.337, 1489, 952.807, 954.265, 1.457, 14336, 0, 954.265, 957.29, 3.025, 2100, 957.29, 958.79, 1.5, 10240, 0, 958.79, 960.831, 2.041, 1500, 960.831, 962.126, 1.295, 13312, 0,    16.126,
 943, 632, 947, 947, 949.648, 2.648, 16384, 0, 949.648, 954.609, 4.961, 1673, 954.609, 955.705, 1.096, 16384, 0, 955.705, 959.135, 3.431, 2400, 959.135, 960.255, 1.119, 12288, 0, 960.255, 962.532, 2.278, 1800, 962.532, 963.627, 1.095, 16384, 0,    16.627,
 944, 632, 948, 948, 950.675, 2.675, 14336, 0, 950.675, 954.898, 4.223, 1460, 954.898, 956.666, 1.768, 14336, 0, 956.666, 959.737, 3.071, 2100, 959.737, 961.185, 1.448, 10240, 0, 961.185, 963.09, 1.905, 1500, 963.09, 964.516, 1.425, 13312, 0,    16.516,
 945, 632, 949, 949, 951.779, 2.779, 15360, 0, 951.779, 956.791, 5.012, 1528, 956.791, 957.818, 1.026, 15360, 0, 957.818, 961.032, 3.214, 2250, 961.032, 962.214, 1.182, 11264, 0, 962.214, 964.628, 2.415, 1650, 964.628, 965.586, 0.958, 14336, 0,    16.586,
 946, 632, 950, 950, 952.735, 2.735, 13312, 0, 952.735, 956.82, 4.086, 1343, 956.82, 958.708, 1.888, 13312, 0, 958.708, 961.926, 3.218, 1950, 961.926, 963.052, 1.126, 9216, 0, 963.052, 964.814, 1.762, 1350, 964.814, 966.414, 1.6, 12288, 0,    16.414,
 947, 632, 951, 951, 953.542, 2.542, 11264, 0, 953.542, 958.449, 4.907, 1159, 958.449, 959.465, 1.016, 11264, 0, 959.465, 962.093, 2.628, 1650, 962.093, 963.8, 1.707, 8192, 0, 963.8, 966.158, 2.358, 1200, 966.158, 967.1, 0.942, 10240, 0,    16.100,
