Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 826, 625, 830, 830, 832.221, 2.221, 15360, 0, 832.221, 835.05, 2.829, 1543, 835.05, 836.442, 1.391, 15360, 0, 836.442, 838.751, 2.309, 2250, 838.751, 839.91, 1.159, 11264, 0, 839.91, 842.178, 2.268, 1650, 842.178, 843.204, 1.026, 14336, 0,    13.204,
 827, 625, 831, 831, 833.407, 2.407, 15360, 0, 833.407, 836.617, 3.21, 1542, 836.617, 837.716, 1.099, 15360, 0, 837.716, 840.021, 2.305, 2250, 840.021, 841.149, 1.127, 11264, 0, 841.149, 843.418, 2.269, 1650, 843.418, 844.447, 1.029, 14336, 0,    13.447,
 828, 625, 832, 832, 834.51, 2.51, 14336, 0, 834.51, 837.327, 2.817, 1474, 837.327, 838.742, 1.416, 14336, 0, 838.742, 840.906, 2.164, 2100, 840.906, 842.178, 1.272, 10240, 0, 842.178, 844.231, 2.053, 1500, 844.231, 845.398, 1.167, 13312, 0,    13.398,
 829, 625, 833, 833, 835.458, 2.458, 12288, 0, 835.458, 838.602, 3.145, 1285, 838.602, 839.62, 1.018, 12288, 0, 839.62, 841.875, 2.255, 1800, 841.875, 843.1, 1.225, 9216, 0, 843.1, 845.267, 2.167, 1350, 845.267, 846.28, 1.013, 12288, 0,    13.280,
 830, 625, 834, 834, 836.489, 2.489, 13312, 0, 836.489, 839.4, 2.91, 1348, 839.4, 840.573, 1.174, 13312, 0, 840.573, 842.915, 2.341, 1950, 842.915, 844.023, 1.108, 9216, 0, 844.023, 846.076, 2.053, 1350, 846.076, 847.163, 1.087, 12288, 0,    13.163,
 831, 625, 835, 835, 837.513, 2.513, 13312, 0, 837.513, 840.633, 3.119, 1309, 840.633, 841.586, 0.954, 13312, 0, 841.586, 843.88, 2.294, 1950, 843.88, 844.945, 1.064, 9216, 0, 844.945, 847.113, 2.169, 1350, 847.113, 848.041, 0.928, 12288, 0,    13.041,
 832, 625, 836, 836, 838.537, 2.537, 13312, 0, 838.537, 841.466, 2.929, 1344, 841.466, 842.542, 1.076, 13312, 0, 842.542, 844.921, 2.379, 1950, 844.921, 845.872, 0.952, 9216, 0, 845.872, 847.923, 2.051, 1350, 847.923, 848.923, 1, 12288, 0,    12.923,
 833, 625, 837, 837, 839.568, 2.568, 13312, 0, 839.568, 842.74, 3.172, 1370, 842.74, 843.698, 0.958, 13312, 0, 843.698, 845.885, 2.187, 1950, 845.885, 846.809, 0.924, 9216, 0, 846.809, 848.961, 2.152, 1350, 848.961, 849.841, 0.88, 12288, 0,    12.841,
 834, 625, 838, 838, 840.67, 2.67, 14336, 0, 840.67, 843.748, 3.078, 1482, 843.748, 844.778, 1.031, 14336, 0, 844.778, 847.083, 2.305, 2100, 847.083, 848.108, 1.025, 10240, 0, 848.108, 850.168, 2.059, 1500, 850.168, 851.121, 0.953, 13312, 0,    13.121,
 835, 625, 839, 839, 841.466, 2.466, 10240, 0, 841.466, 844.392, 2.926, 1075, 844.392, 845.51, 1.117, 10240, 0, 845.51, 847.428, 1.918, 1500, 847.428, 848.825, 1.397, 7168, 0, 848.825, 850.414, 1.589, 1050, 850.414, 851.785, 1.372, 9216, 0,    12.785,
 836, 625, 840, 840, 842.411, 2.411, 12288, 0, 842.411, 845.688, 3.277, 1262, 845.688, 846.571, 0.883, 12288, 0, 846.571, 848.933, 2.361, 1800, 848.933, 849.855, 0.922, 9216, 0, 849.855, 852.015, 2.16, 1350, 852.015, 852.899, 0.884, 12288, 0,    12.899,
 837, 625, 841, 841, 843.278, 2.278, 11264, 0, 843.278, 846.194, 2.916, 1170, 846.194, 847.378, 1.183, 11264, 0, 847.378, 849.123, 1.746, 1650, 849.123, 850.674, 1.55, 8192, 0, 850.674, 852.321, 1.647, 1200, 852.321, 853.631, 1.31, 10240, 0,    12.631,
 838, 625, 842, 842, 844.302, 2.302, 13312, 0, 844.302, 847.774, 3.473, 1355, 847.774, 848.732, 0.958, 13312, 0, 848.732, 850.938, 2.206, 1950, 850.938, 851.859, 0.922, 9216, 0, 851.859, 853.861, 2.001, 1350, 853.861, 854.744, 0.884, 12288, 0,    12.744,
 839, 625, 843, 843, 845.413, 2.413, 14336, 0, 845.413, 848.403, 2.989, 1427, 848.403, 849.756, 1.353, 14336, 0, 849.756, 851.903, 2.147, 2100, 851.903, 852.929, 1.026, 10240, 0, 852.929, 854.983, 2.054, 1500, 854.983, 855.941, 0.959, 13312, 0,    12.941,
 840, 625, 844, 844, 846.516, 2.516, 14336, 0, 846.516, 850.075, 3.559, 1485, 850.075, 851.107, 1.032, 14336, 0, 851.107, 853.266, 2.158, 2100, 853.266, 854.297, 1.031, 10240, 0, 854.297, 856.348, 2.051, 1500, 856.348, 857.301, 0.953, 13312, 0,    13.301,
 841, 625, 845, 845, 847.382, 2.382, 11264, 0, 847.382, 850.102, 2.72, 1105, 850.102, 851.912, 1.81, 11264, 0, 851.912, 853.609, 1.697, 1650, 853.609, 855.122, 1.512, 8192, 0, 855.122, 856.765, 1.643, 1200, 856.765, 858.04, 1.275, 10240, 0,    13.040,
 842, 625, 846, 846, 848.332, 2.332, 12288, 0, 848.332, 852.045, 3.712, 1278, 852.045, 852.928, 0.884, 12288, 0, 852.928, 855.113, 2.185, 1800, 855.113, 856.043, 0.93, 9216, 0, 856.043, 858.201, 2.158, 1350, 858.201, 859.085, 0.884, 12288, 0,    13.085,
 843, 625, 847, 847, 849.445, 2.445, 14336, 0, 849.445, 852.306, 2.862, 1422, 852.306, 853.958, 1.652, 14336, 0, 853.958, 856.103, 2.145, 2100, 856.103, 857.128, 1.024, 10240, 0, 857.128, 859.179, 2.051, 1500, 859.179, 860.135, 0.956, 13312, 0,    13.135,
 844, 625, 848, 848, 850.238, 2.238, 10240, 0, 850.238, 853.702, 3.464, 1072, 853.702, 854.692, 0.99, 10240, 0, 854.692, 856.653, 1.961, 1500, 856.653, 857.85, 1.196, 7168, 0, 857.85, 859.639, 1.789, 1050, 859.639, 860.794, 1.155, 9216, 0,    12.794,
 845, 625, 849, 849, 851.183, 2.183, 12288, 0, 851.183, 854.247, 3.064, 1260, 854.247, 855.57, 1.323, 12288, 0, 855.57, 857.959, 2.389, 1800, 857.959, 858.885, 0.926, 9216, 0, 858.885, 861.033, 2.148, 1350, 861.033, 861.921, 0.888, 12288, 0,    12.921,
 846, 625, 850, 850, 852.128, 2.128, 12288, 0, 852.128, 855.59, 3.462, 1216, 855.59, 856.47, 0.88, 12288, 0, 856.47, 858.503, 2.033, 1800, 858.503, 859.815, 1.313, 9216, 0, 859.815, 861.662, 1.847, 1350, 861.662, 862.799, 1.136, 12288, 0,    12.799,
 847, 625, 851, 851, 853.075, 2.075, 12288, 0, 853.075, 856.218, 3.143, 1281, 856.218, 857.348, 1.13, 12288, 0, 857.348, 859.805, 2.458, 1800, 859.805, 860.737, 0.932, 9216, 0, 860.737, 862.88, 2.143, 1350, 862.88, 863.761, 0.881, 12288, 0,    12.761,
 848, 625, 852, 852, 853.947, 1.947, 11264, 0, 853.947, 857.353, 3.406, 1143, 857.353, 858.163, 0.81, 11264, 0, 858.163, 860.207, 2.044, 1650, 860.207, 861.559, 1.352, 8192, 0, 861.559, 863.308, 1.749, 1200, 863.308, 864.495, 1.186, 10240, 0,    12.495,
 849, 625, 853, 853, 854.893, 1.893, 12288, 0, 854.893, 858.161, 3.269, 1260, 858.161, 859.041, 0.88, 12288, 0, 859.041, 861.662, 2.621, 1800, 861.662, 862.585, 0.923, 9216, 0, 862.585, 864.733, 2.148, 1350, 864.733, 865.617, 0.884, 12288, 0,    12.617,
 850, 625, 854, 854, 855.76, 1.76, 11264, 0, 855.76, 859.118, 3.358, 1139, 859.118, 859.925, 0.806, 11264, 0, 859.925, 861.899, 1.974, 1650, 861.899, 863.406, 1.508, 8192, 0, 863.406, 865.059, 1.652, 1200, 865.059, 866.352, 1.294, 10240, 0,    12.352,
 851, 625, 855, 855, 856.626, 1.626, 11264, 0, 856.626, 859.955, 3.328, 1164, 859.955, 860.764, 0.809, 11264, 0, 860.764, 863.362, 2.598, 1650, 863.362, 864.226, 0.863, 8192, 0, 864.226, 866.379, 2.154, 1200, 866.379, 867.113, 0.733, 10240, 0,    12.113,
 852, 625, 856, 856, 857.737, 1.737, 14336, 0, 857.737, 861.321, 3.584, 1432, 861.321, 862.347, 1.026, 14336, 0, 862.347, 864.503, 2.156, 2100, 864.503, 865.531, 1.028, 10240, 0, 865.531, 867.574, 2.044, 1500, 867.574, 868.527, 0.953, 13312, 0,    12.527,
 853, 625, 857, 857, 858.686, 1.686, 12288, 0, 858.686, 861.937, 3.251, 1279, 861.937, 863.225, 1.287, 12288, 0, 863.225, 865.211, 1.986, 1800, 865.211, 866.452, 1.242, 9216, 0, 866.452, 868.293, 1.841, 1350, 868.293, 869.405, 1.111, 12288, 0,    12.405,
 854, 625, 858, 858, 859.71, 1.71, 13312, 0, 859.71, 863.414, 3.703, 1361, 863.414, 864.368, 0.954, 13312, 0, 864.368, 866.505, 2.137, 1950, 866.505, 867.428, 0.923, 9216, 0, 867.428, 869.425, 1.997, 1350, 869.425, 870.304, 0.88, 12288, 0,    12.304,
 855, 625, 859, 859, 860.813, 1.813, 14336, 0, 860.813, 864.177, 3.364, 1455, 864.177, 865.392, 1.215, 14336, 0, 865.392, 867.553, 2.161, 2100, 867.553, 868.577, 1.024, 10240, 0, 868.577, 870.628, 2.052, 1500, 870.628, 871.584, 0.956, 13312, 0,    12.584,
 856, 625, 860, 860, 861.997, 1.997, 15360, 0, 861.997, 865.81, 3.813, 1555, 865.81, 866.911, 1.101, 15360, 0, 866.911, 869.23, 2.319, 2250, 869.23, 870.357, 1.127, 11264, 0, 870.357, 872.628, 2.271, 1650, 872.628, 873.654, 1.026, 14336, 0,    13.654,
 857, 625, 861, 861, 862.864, 1.864, 11264, 0, 862.864, 865.924, 3.06, 1136, 865.924, 867.717, 1.793, 11264, 0, 867.717, 869.415, 1.698, 1650, 869.415, 871.176, 1.762, 8192, 0, 871.176, 872.828, 1.652, 1200, 872.828, 874.395, 1.567, 10240, 0,    13.395,
 858, 625, 862, 862, 863.81, 1.81, 12288, 0, 863.81, 867.726, 3.916, 1243, 867.726, 868.606, 0.879, 12288, 0, 868.606, 871.079, 2.474, 1800, 871.079, 872.104, 1.024, 9216, 0, 872.104, 874.477, 2.374, 1350, 874.477, 875.357, 0.88, 12288, 0,    13.357,
 859, 625, 863, 863, 864.835, 1.835, 13312, 0, 864.835, 867.923, 3.088, 1300, 867.923, 869.557, 1.634, 13312, 0, 869.557, 871.557, 2.001, 1950, 871.557, 873.03, 1.473, 9216, 0, 873.03, 874.881, 1.851, 1350, 874.881, 876.235, 1.354, 12288, 0,    13.235,
 860, 625, 864, 864, 865.869, 1.869, 13312, 0, 865.869, 869.865, 3.996, 1386, 869.865, 870.818, 0.953, 13312, 0, 870.818, 873.082, 2.264, 1950, 873.082, 874.003, 0.922, 9216, 0, 874.003, 876.33, 2.327, 1350, 876.33, 877.211, 0.881, 12288, 0,    13.211,
 861, 625, 865, 865, 866.975, 1.975, 14336, 0, 866.975, 870.092, 3.118, 1411, 870.092, 871.843, 1.751, 14336, 0, 871.843, 873.999, 2.156, 2100, 873.999, 875.036, 1.037, 10240, 0, 875.036, 877.09, 2.054, 1500, 877.09, 878.167, 1.078, 13312, 0,    13.167,
 862, 625, 866, 866, 867.923, 1.923, 12288, 0, 867.923, 871.824, 3.901, 1272, 871.824, 872.721, 0.897, 12288, 0, 872.721, 874.928, 2.207, 1800, 874.928, 875.96, 1.033, 9216, 0, 875.96, 878.184, 2.223, 1350, 878.184, 879.065, 0.881, 12288, 0,    13.065,
 863, 625, 867, 867, 868.876, 1.876, 12288, 0, 868.876, 872.05, 3.174, 1272, 872.05, 873.6, 1.55, 12288, 0, 873.6, 875.845, 2.245, 1800, 875.845, 876.882, 1.037, 9216, 0, 876.882, 878.939, 2.058, 1350, 878.939, 879.943, 1.003, 12288, 0,    12.943,
 864, 625, 868, 868, 869.821, 1.821, 12288, 0, 869.821, 873.779, 3.958, 1268, 873.779, 874.668, 0.889, 12288, 0, 874.668, 876.773, 2.105, 1800, 876.773, 877.804, 1.031, 9216, 0, 877.804, 880.043, 2.239, 1350, 880.043, 880.925, 0.882, 12288, 0,    12.925,
 865, 625, 869, 869, 870.924, 1.924, 14336, 0, 870.924, 874.262, 3.338, 1433, 874.262, 875.696, 1.434, 14336, 0, 875.696, 878, 2.304, 2100, 878, 879.033, 1.033, 10240, 0, 879.033, 881.089, 2.056, 1500, 881.089, 882.042, 0.953, 13312, 0,    13.042,
 866, 625, 870, 870, 871.948, 1.948, 13312, 0, 871.948, 875.796, 3.849, 1308, 875.796, 876.749, 0.953, 13312, 0, 876.749, 878.783, 2.034, 1950, 878.783, 879.954, 1.172, 9216, 0, 879.954, 881.889, 1.935, 1350, 881.889, 882.92, 1.031, 12288, 0,    12.920,
 867, 625, 871, 871, 872.982, 1.982, 13312, 0, 872.982, 876.412, 3.43, 1392, 876.412, 877.706, 1.294, 13312, 0, 877.706, 880.012, 2.306, 1950, 880.012, 880.933, 0.922, 9216, 0, 880.933, 882.941, 2.008, 1350, 882.941, 883.823, 0.882, 12288, 0,    12.823,
 868, 625, 872, 872, 873.927, 1.927, 12288, 0, 873.927, 877.75, 3.823, 1270, 877.75, 878.635, 0.885, 12288, 0, 878.635, 880.647, 2.013, 1800, 880.647, 881.856, 1.209, 9216, 0, 881.856, 883.74, 1.883, 1350, 883.74, 884.706, 0.966, 12288, 0,    12.706,
 869, 625, 873, 873, 875.03, 2.03, 14336, 0, 875.03, 878.609, 3.58, 1424, 878.609, 879.66, 1.051, 14336, 0, 879.66, 882.173, 2.513, 2100, 882.173, 883.199, 1.026, 10240, 0, 883.199, 885.249, 2.05, 1500, 885.249, 886.202, 0.953, 13312, 0,    13.202,
 870, 625, 874, 874, 875.899, 1.899, 11264, 0, 875.899, 879.59, 3.691, 1195, 879.59, 880.468, 0.878, 11264, 0, 880.468, 882.342, 1.874, 1650, 882.342, 884.019, 1.677, 8192, 0, 884.019, 885.666, 1.647, 1200, 885.666, 886.934, 1.268, 10240, 0,    12.934,
 871, 625, 875, 875, 876.923, 1.923, 13312, 0, 876.923, 880.766, 3.843, 1398, 880.766, 881.726, 0.96, 13312, 0, 881.726, 884.182, 2.457, 1950, 884.182, 885.109, 0.927, 9216, 0, 885.109, 887.096, 1.986, 1350, 887.096, 887.976, 0.88, 12288, 0,    12.976,
 872, 625, 876, 876, 877.872, 1.872, 12288, 0, 877.872, 881.475, 3.604, 1226, 881.475, 882.61, 1.135, 12288, 0, 882.61, 884.456, 1.846, 1800, 884.456, 886.037, 1.581, 9216, 0, 886.037, 887.885, 1.848, 1350, 887.885, 888.854, 0.969, 12288, 0,    12.854,
 873, 625, 877, 877, 878.819, 1.819, 12288, 0, 878.819, 882.677, 3.857, 1237, 882.677, 883.562, 0.885, 12288, 0, 883.562, 886.037, 2.475, 1800, 886.037, 886.961, 0.924, 9216, 0, 886.961, 888.941, 1.98, 1350, 888.941, 889.821, 0.88, 12288, 0,    12.821,
 874, 625, 878, 878, 879.765, 1.765, 12288, 0, 879.765, 883.373, 3.608, 1233, 883.373, 884.439, 1.067, 12288, 0, 884.439, 886.302, 1.863, 1800, 886.302, 887.885, 1.583, 9216, 0, 887.885, 889.731, 1.846, 1350, 889.731, 890.699, 0.968, 12288, 0,    12.699,
 875, 625, 879, 879, 880.87, 1.87, 14336, 0, 880.87, 884.925, 4.055, 1461, 884.925, 885.951, 1.026, 14336, 0, 885.951, 888.192, 2.241, 2100, 888.192, 889.216, 1.024, 10240, 0, 889.216, 891.264, 2.048, 1500, 891.264, 892.216, 0.953, 13312, 0,    13.216,
 876, 625, 880, 880, 881.657, 1.657, 10240, 0, 881.657, 885.015, 3.358, 1068, 885.015, 886.682, 1.667, 10240, 0, 886.682, 888.233, 1.551, 1500, 888.233, 889.938, 1.705, 7168, 0, 889.938, 891.389, 1.45, 1050, 891.389, 892.88, 1.491, 9216, 0,    12.880,
 877, 625, 881, 881, 882.525, 1.525, 11264, 0, 882.525, 886.722, 4.197, 1167, 886.722, 887.528, 0.806, 11264, 0, 887.528, 889.891, 2.363, 1650, 889.891, 890.757, 0.866, 8192, 0, 890.757, 892.909, 2.152, 1200, 892.909, 893.65, 0.741, 10240, 0,    12.650,
 878, 625, 882, 882, 883.476, 1.476, 12288, 0, 883.476, 886.896, 3.42, 1218, 886.896, 888.413, 1.517, 12288, 0, 888.413, 890.267, 1.853, 1800, 890.267, 891.679, 1.412, 9216, 0, 891.679, 893.525, 1.847, 1350, 893.525, 894.528, 1.003, 12288, 0,    12.528,
 879, 625, 883, 883, 884.422, 1.422, 12288, 0, 884.422, 888.575, 4.153, 1202, 888.575, 889.455, 0.88, 12288, 0, 889.455, 891.737, 2.282, 1800, 891.737, 892.667, 0.93, 9216, 0, 892.667, 894.759, 2.092, 1350, 894.759, 895.642, 0.883, 12288, 0,    12.642,
 880, 625, 884, 884, 885.524, 1.524, 14336, 0, 885.524, 889.056, 3.531, 1404, 889.056, 890.479, 1.423, 14336, 0, 890.479, 892.634, 2.155, 2100, 892.634, 893.691, 1.057, 10240, 0, 893.691, 895.738, 2.047, 1500, 895.738, 896.691, 0.953, 13312, 0,    12.691,
 881, 625, 885, 885, 886.47, 1.47, 12288, 0, 886.47, 890.572, 4.102, 1298, 890.572, 891.453, 0.881, 12288, 0, 891.453, 893.598, 2.144, 1800, 893.598, 894.615, 1.017, 9216, 0, 894.615, 896.621, 2.006, 1350, 896.621, 897.569, 0.948, 12288, 0,    12.569,
 882, 625, 886, 886, 887.42, 1.42, 12288, 0, 887.42, 890.932, 3.512, 1214, 890.932, 892.331, 1.399, 12288, 0, 892.331, 894.484, 2.153, 1800, 894.484, 895.537, 1.053, 9216, 0, 895.537, 897.584, 2.047, 1350, 897.584, 898.465, 0.881, 12288, 0,    12.465,
 884, 625, 888, 888, 889.396, 1.396, 10240, 0, 889.396, 892.544, 3.148, 1045, 892.544, 893.287, 0.743, 10240, 0, 893.287, 895.146, 1.859, 1500, 895.146, 896.263, 1.116, 7168, 0, 896.263, 898.059, 1.797, 1050, 898.059, 899.126, 1.067, 9216, 0,    11.126,
 883, 625, 887, 887, 888.602, 1.602, 15360, 0, 888.602, 892.929, 4.327, 1531, 892.929, 894.392, 1.463, 15360, 0, 894.392, 896.797, 2.405, 2250, 896.797, 897.923, 1.126, 11264, 0, 897.923, 900.181, 2.258, 1650, 900.181, 901.217, 1.036, 14336, 0,    14.217,
 885, 625, 889, 889, 890.266, 1.266, 11264, 0, 890.266, 894.308, 4.041, 1143, 894.308, 895.197, 0.889, 11264, 0, 895.197, 896.88, 1.683, 1650, 896.88, 898.751, 1.871, 8192, 0, 898.751, 900.386, 1.634, 1200, 900.386, 901.955, 1.57, 10240, 0,    12.955,
 887, 625, 891, 891, 892.002, 1.002, 10240, 0, 892.002, 895.977, 3.975, 1086, 895.977, 896.812, 0.835, 10240, 0, 896.812, 898.423, 1.611, 1500, 898.423, 899.468, 1.045, 7168, 0, 899.468, 901.618, 2.15, 1050, 901.618, 902.623, 1.004, 9216, 0,    11.623,
 886, 625, 890, 890, 891.211, 1.211, 12288, 0, 891.211, 894.908, 3.696, 1280, 894.908, 896.074, 1.167, 12288, 0, 896.074, 898.651, 2.576, 1800, 898.651, 900.391, 1.741, 9216, 0, 900.391, 902.231, 1.84, 1350, 902.231, 903.5, 1.269, 12288, 0,    13.500,
 888, 625, 892, 892, 892.951, 0.951, 12288, 0, 892.951, 896.777, 3.826, 1214, 896.777, 897.693, 0.916, 12288, 0, 897.693, 900.276, 2.583, 1800, 900.276, 901.316, 1.041, 9216, 0, 901.316, 903.467, 2.15, 1350, 903.467, 904.378, 0.911, 12288, 0,    12.378,
 889, 625, 893, 893, 893.873, 0.873, 11264, 0, 893.873, 897.741, 3.868, 1142, 897.741, 898.549, 0.808, 11264, 0, 898.549, 900.346, 1.796, 1650, 900.346, 902.14, 1.795, 8192, 0, 902.14, 903.88, 1.74, 1200, 903.88, 905.109, 1.229, 10240, 0,    12.109,
 890, 625, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 898.824, 3.795, 1327, 898.824, 899.782, 0.958, 13312, 0, 899.782, 902.287, 2.505, 1950, 902.287, 903.211, 0.925, 9216, 0, 903.211, 905.316, 2.105, 1350, 905.316, 906.196, 0.88, 12288, 0,    12.196,
 891, 625, 895, 895, 895.898, 0.898, 11264, 0, 895.898, 899.454, 3.556, 1113, 899.454, 900.587, 1.132, 11264, 0, 900.587, 902.287, 1.7, 1650, 902.287, 904.041, 1.754, 8192, 0, 904.041, 905.692, 1.652, 1200, 905.692, 906.928, 1.236, 10240, 0,    11.928,
 892, 625, 896, 896, 897.033, 1.033, 13312, 0, 897.033, 900.872, 3.839, 1332, 900.872, 901.835, 0.963, 13312, 0, 901.835, 904.295, 2.46, 1950, 904.295, 905.225, 0.93, 9216, 0, 905.225, 907.164, 1.938, 1350, 907.164, 908.048, 0.884, 12288, 0,    12.048,
 893, 625, 897, 897, 897.899, 0.899, 11264, 0, 897.899, 901.216, 3.317, 1144, 901.216, 902.643, 1.426, 11264, 0, 902.643, 904.335, 1.692, 1650, 904.335, 906.05, 1.715, 8192, 0, 906.05, 907.683, 1.633, 1200, 907.683, 908.783, 1.099, 10240, 0,    11.783,
 895, 625, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 902.891, 3.097, 1088, 902.891, 904.41, 1.52, 10240, 0, 904.41, 905.941, 1.531, 1500, 905.941, 906.769, 0.828, 7168, 0, 906.769, 908.61, 1.841, 1050, 908.61, 909.449, 0.839, 9216, 0,    10.449,
 894, 625, 898, 898, 898.951, 0.951, 12288, 0, 898.951, 902.798, 3.847, 1247, 902.798, 903.679, 0.881, 12288, 0, 903.679, 906.142, 2.463, 1800, 906.142, 907.69, 1.548, 9216, 0, 907.69, 909.545, 1.855, 1350, 909.545, 910.433, 0.888, 12288, 0,    12.433,
 896, 625, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 904.564, 3.692, 1143, 904.564, 905.379, 0.815, 11264, 0, 905.379, 907.633, 2.255, 1650, 907.633, 908.513, 0.88, 8192, 0, 908.513, 910.262, 1.748, 1200, 910.262, 911.166, 0.904, 10240, 0,    11.166,
 897, 625, 901, 901, 901.872, 0.872, 11264, 0, 901.872, 904.584, 2.712, 1101, 904.584, 906.184, 1.6, 11264, 0, 906.184, 907.887, 1.703, 1650, 907.887, 909.341, 1.454, 8192, 0, 909.341, 911.187, 1.846, 1200, 911.187, 911.92, 0.733, 10240, 0,    10.920,
 898, 625, 902, 902, 903.035, 1.035, 13312, 0, 903.035, 906.576, 3.541, 1307, 906.576, 907.53, 0.954, 13312, 0, 907.53, 909.644, 2.114, 1950, 909.644, 910.57, 0.927, 9216, 0, 910.57, 912.424, 1.853, 1350, 912.424, 913.303, 0.879, 12288, 0,    11.303,
 899, 625, 903, 903, 904.059, 1.059, 13312, 0, 904.059, 906.667, 2.608, 1348, 906.667, 908.485, 1.819, 13312, 0, 908.485, 910.499, 2.013, 1950, 910.499, 911.492, 0.993, 9216, 0, 911.492, 913.341, 1.849, 1350, 913.341, 914.23, 0.889, 12288, 0,    11.230,
 900, 625, 904, 904, 905.004, 1.004, 12288, 0, 905.004, 908.515, 3.511, 1258, 908.515, 909.399, 0.884, 12288, 0, 909.399, 911.491, 2.092, 1800, 911.491, 912.414, 0.923, 9216, 0, 912.414, 914.269, 1.855, 1350, 914.269, 915.157, 0.888, 12288, 0,    11.157,
 901, 625, 905, 905, 906.031, 1.031, 13312, 0, 906.031, 908.692, 2.66, 1313, 908.692, 910.35, 1.659, 13312, 0, 910.35, 912.498, 2.148, 1950, 912.498, 913.42, 0.922, 9216, 0, 913.42, 915.265, 1.846, 1350, 915.265, 916.145, 0.88, 12288, 0,    11.145,
 903, 625, 907, 907, 908.088, 1.088, 11264, 0, 908.088, 910.543, 2.456, 1198, 910.543, 911.35, 0.807, 11264, 0, 911.35, 913.19, 1.839, 1650, 913.19, 914.239, 1.05, 8192, 0, 914.239, 915.918, 1.678, 1200, 915.918, 916.881, 0.963, 10240, 0,     9.881,
 902, 625, 906, 906, 907.215, 1.215, 15360, 0, 907.215, 910.883, 3.668, 1538, 910.883, 912.448, 1.564, 15360, 0, 912.448, 914.816, 2.368, 2250, 914.816, 915.949, 1.133, 11264, 0, 915.949, 918.21, 2.261, 1650, 918.21, 919.242, 1.033, 14336, 0,    13.242,
 904, 625, 908, 908, 909.196, 1.196, 14336, 0, 909.196, 912.83, 3.634, 1483, 912.83, 913.856, 1.026, 14336, 0, 913.856, 916.019, 2.163, 2100, 916.019, 917.045, 1.026, 10240, 0, 917.045, 919.101, 2.056, 1500, 919.101, 920.198, 1.096, 13312, 0,    12.198,
 905, 625, 909, 909, 910.15, 1.15, 12288, 0, 910.15, 912.861, 2.711, 1286, 912.861, 914.736, 1.874, 12288, 0, 914.736, 916.665, 1.93, 1800, 916.665, 917.967, 1.301, 9216, 0, 917.967, 920.061, 2.094, 1350, 920.061, 921.082, 1.021, 12288, 0,    12.082,
 907, 625, 911, 911, 912.128, 1.128, 11264, 0, 912.128, 914.604, 2.476, 1130, 914.604, 915.545, 0.942, 11264, 0, 915.545, 917.719, 2.174, 1650, 917.719, 918.793, 1.074, 8192, 0, 918.793, 920.742, 1.949, 1200, 920.742, 921.818, 1.076, 10240, 0,    10.818,
 906, 625, 910, 910, 911.262, 1.262, 14336, 0, 911.262, 915.102, 3.84, 1475, 915.102, 916.569, 1.468, 14336, 0, 916.569, 918.822, 2.253, 2100, 918.822, 919.846, 1.024, 10240, 0, 919.846, 922.12, 2.274, 1500, 922.12, 923.073, 0.953, 13312, 0,    13.073,
 909, 625, 913, 913, 914.105, 1.105, 10240, 0, 914.105, 916.75, 2.645, 1064, 916.75, 917.485, 0.735, 10240, 0, 917.485, 919.26, 1.775, 1500, 919.26, 920.566, 1.306, 7168, 0, 920.566, 922.19, 1.624, 1050, 922.19, 923.733, 1.543, 9216, 0,    10.733,
 908, 625, 912, 912, 913.311, 1.311, 15360, 0, 913.311, 916.942, 3.631, 1515, 916.942, 918.584, 1.641, 15360, 0, 918.584, 921.135, 2.552, 2250, 921.135, 922.262, 1.126, 11264, 0, 922.262, 924.517, 2.255, 1650, 924.517, 925.553, 1.036, 14336, 0,    13.553,
 910, 625, 914, 914, 915.129, 1.129, 13312, 0, 915.129, 918.842, 3.712, 1357, 918.842, 919.804, 0.962, 13312, 0, 919.804, 921.808, 2.004, 1950, 921.808, 923.184, 1.376, 9216, 0, 923.184, 925.031, 1.847, 1350, 925.031, 926.43, 1.399, 12288, 0,    12.430,
 911, 625, 915, 915, 916.153, 1.153, 13312, 0, 916.153, 918.989, 2.836, 1330, 918.989, 920.764, 1.775, 13312, 0, 920.764, 923.143, 2.378, 1950, 923.143, 924.106, 0.963, 9216, 0, 924.106, 926.363, 2.258, 1350, 926.363, 927.308, 0.945, 12288, 0,    12.308,
