Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 619, 906, 906, 906.837, 0.837, 10240, 0, 906.837, 909.821, 2.983, 1051, 909.821, 910.719, 0.898, 10240, 0, 910.719, 912.999, 2.28, 1500, 912.999, 914.121, 1.122, 7168, 0, 914.121, 916.284, 2.164, 1050, 916.284, 917.277, 0.992, 9216, 0,    11.277,
 901, 619, 905, 905, 906.046, 1.046, 11264, 0, 906.046, 909.941, 3.895, 1162, 909.941, 911.531, 1.591, 11264, 0, 911.531, 913.689, 2.158, 1650, 913.689, 914.94, 1.251, 8192, 0, 914.94, 916.902, 1.962, 1200, 916.902, 918.015, 1.112, 10240, 0,    13.015,
 904, 619, 908, 908, 908.985, 0.985, 12288, 0, 908.985, 911.906, 2.921, 1275, 911.906, 912.786, 0.88, 12288, 0, 912.786, 914.849, 2.063, 1800, 914.849, 915.862, 1.012, 9216, 0, 915.862, 918.14, 2.278, 1350, 918.14, 919.029, 0.89, 12288, 0,    11.029,
 903, 619, 907, 907, 908.04, 1.04, 13312, 0, 908.04, 911.966, 3.927, 1392, 911.966, 913.737, 1.771, 13312, 0, 913.737, 915.735, 1.998, 1950, 915.735, 916.785, 1.05, 9216, 0, 916.785, 918.757, 1.972, 1350, 918.757, 919.907, 1.15, 12288, 0,    12.907,
 905, 619, 909, 909, 910.118, 1.118, 14336, 0, 910.118, 914.121, 4.003, 1439, 914.121, 915.147, 1.026, 14336, 0, 915.147, 917.308, 2.161, 2100, 917.308, 918.335, 1.027, 10240, 0, 918.335, 920.394, 2.059, 1500, 920.394, 921.356, 0.962, 13312, 0,    12.356,
 906, 619, 910, 910, 911.226, 1.226, 14336, 0, 911.226, 914.259, 3.033, 1489, 914.259, 916.173, 1.914, 14336, 0, 916.173, 918.333, 2.16, 2100, 918.333, 919.359, 1.026, 10240, 0, 919.359, 921.415, 2.055, 1500, 921.415, 922.37, 0.955, 13312, 0,    12.370,
 907, 619, 911, 911, 912.178, 1.178, 12288, 0, 912.178, 916.019, 3.841, 1226, 916.019, 917.057, 1.038, 12288, 0, 917.057, 919.154, 2.097, 1800, 919.154, 920.281, 1.127, 9216, 0, 920.281, 922.241, 1.96, 1350, 922.241, 923.254, 1.013, 12288, 0,    12.254,
 908, 619, 912, 912, 913.281, 1.281, 14336, 0, 913.281, 916.443, 3.162, 1419, 916.443, 918.081, 1.638, 14336, 0, 918.081, 920.487, 2.406, 2100, 920.487, 921.513, 1.026, 10240, 0, 921.513, 923.562, 2.049, 1500, 923.562, 924.519, 0.957, 13312, 0,    12.519,
 909, 619, 913, 913, 914.314, 1.314, 13312, 0, 914.314, 918.16, 3.846, 1387, 918.16, 919.117, 0.958, 13312, 0, 919.117, 921.172, 2.055, 1950, 921.172, 922.439, 1.267, 9216, 0, 922.439, 924.284, 1.845, 1350, 924.284, 925.403, 1.118, 12288, 0,    12.403,
 910, 619, 914, 914, 915.346, 1.346, 13312, 0, 915.346, 918.584, 3.238, 1387, 918.584, 920.068, 1.484, 13312, 0, 920.068, 922.492, 2.424, 1950, 922.492, 923.417, 0.925, 9216, 0, 923.417, 925.408, 1.992, 1350, 925.408, 926.291, 0.883, 12288, 0,    12.291,
 911, 619, 915, 915, 916.213, 1.213, 11264, 0, 916.213, 919.855, 3.642, 1100, 919.855, 920.877, 1.022, 11264, 0, 920.877, 922.872, 1.995, 1650, 922.872, 924.236, 1.364, 8192, 0, 924.236, 925.944, 1.708, 1200, 925.944, 927.03, 1.086, 10240, 0,    12.030,
 912, 619, 916, 916, 917.32, 1.32, 14336, 0, 917.32, 920.762, 3.443, 1414, 920.762, 921.901, 1.138, 14336, 0, 921.901, 924.652, 2.752, 2100, 924.652, 925.687, 1.034, 10240, 0, 925.687, 927.739, 2.053, 1500, 927.739, 928.694, 0.955, 13312, 0,    12.694,
 913, 619, 917, 917, 918.422, 1.422, 14336, 0, 918.422, 922.17, 3.747, 1496, 922.17, 923.198, 1.028, 14336, 0, 923.198, 925.36, 2.162, 2100, 925.36, 926.711, 1.351, 10240, 0, 926.711, 928.766, 2.055, 1500, 928.766, 929.719, 0.953, 13312, 0,    12.719,
 914, 619, 918, 918, 919.37, 1.37, 12288, 0, 919.37, 922.669, 3.299, 1235, 922.669, 924.079, 1.41, 12288, 0, 924.079, 926.505, 2.426, 1800, 926.505, 927.632, 1.128, 9216, 0, 927.632, 929.592, 1.959, 1350, 929.592, 930.602, 1.011, 12288, 0,    12.602,
 915, 619, 919, 919, 920.562, 1.562, 15360, 0, 920.562, 924.517, 3.955, 1522, 924.517, 925.617, 1.1, 15360, 0, 925.617, 927.925, 2.308, 2250, 927.925, 929.054, 1.129, 11264, 0, 929.054, 931.31, 2.256, 1650, 931.31, 932.336, 1.026, 14336, 0,    13.336,
 916, 619, 920, 920, 921.586, 1.586, 13312, 0, 921.586, 924.675, 3.09, 1305, 924.675, 926.572, 1.896, 13312, 0, 926.572, 928.567, 1.996, 1950, 928.567, 929.975, 1.408, 9216, 0, 929.975, 931.82, 1.845, 1350, 931.82, 933.214, 1.393, 12288, 0,    13.214,
 917, 619, 921, 921, 922.609, 1.609, 13312, 0, 922.609, 926.612, 4.002, 1361, 926.612, 927.57, 0.958, 13312, 0, 927.57, 929.933, 2.364, 1950, 929.933, 930.902, 0.968, 9216, 0, 930.902, 933.16, 2.258, 1350, 933.16, 934.092, 0.932, 12288, 0,    13.092,
 918, 619, 922, 922, 923.8, 1.8, 15360, 0, 923.8, 927.072, 3.271, 1558, 927.072, 928.671, 1.599, 15360, 0, 928.671, 930.984, 2.313, 2250, 930.984, 932.118, 1.134, 11264, 0, 932.118, 934.374, 2.256, 1650, 934.374, 935.409, 1.034, 14336, 0,    13.409,
 919, 619, 923, 923, 924.667, 1.667, 11264, 0, 924.667, 928.311, 3.644, 1103, 928.311, 929.481, 1.17, 11264, 0, 929.481, 931.626, 2.144, 1650, 931.626, 932.937, 1.312, 8192, 0, 932.937, 934.804, 1.867, 1200, 934.804, 936.144, 1.34, 10240, 0,    13.144,
 920, 619, 924, 924, 925.691, 1.691, 13312, 0, 925.691, 929.138, 3.447, 1339, 929.138, 930.434, 1.296, 13312, 0, 930.434, 932.991, 2.558, 1950, 932.991, 933.915, 0.923, 9216, 0, 933.915, 936.225, 2.31, 1350, 936.225, 937.104, 0.88, 12288, 0,    13.104,
 921, 619, 925, 925, 926.636, 1.636, 12288, 0, 926.636, 930.173, 3.537, 1206, 930.173, 931.312, 1.139, 12288, 0, 931.312, 933.472, 2.16, 1800, 933.472, 934.837, 1.365, 9216, 0, 934.837, 936.688, 1.852, 1350, 936.688, 937.982, 1.294, 12288, 0,    12.982,
 922, 619, 926, 926, 927.581, 1.581, 12288, 0, 927.581, 931.071, 3.49, 1254, 931.071, 932.19, 1.119, 12288, 0, 932.19, 934.837, 2.647, 1800, 934.837, 935.768, 0.931, 9216, 0, 935.768, 938.084, 2.316, 1350, 938.084, 938.963, 0.88, 12288, 0,    12.963,
 923, 619, 927, 927, 928.605, 1.605, 13312, 0, 928.605, 932.298, 3.693, 1377, 932.298, 933.251, 0.953, 13312, 0, 933.251, 935.477, 2.226, 1950, 935.477, 936.69, 1.213, 9216, 0, 936.69, 938.545, 1.856, 1350, 938.545, 939.841, 1.296, 12288, 0,    12.841,
 924, 619, 928, 928, 929.556, 1.556, 12288, 0, 929.556, 932.935, 3.379, 1213, 932.935, 934.128, 1.193, 12288, 0, 934.128, 936.688, 2.56, 1800, 936.688, 937.612, 0.924, 9216, 0, 937.612, 939.933, 2.321, 1350, 939.933, 940.814, 0.881, 12288, 0,    12.814,
 925, 619, 929, 929, 930.738, 1.738, 15360, 0, 930.738, 934.629, 3.891, 1516, 934.629, 935.728, 1.099, 15360, 0, 935.728, 938.027, 2.299, 2250, 938.027, 939.156, 1.129, 11264, 0, 939.156, 941.409, 2.253, 1650, 941.409, 942.435, 1.026, 14336, 0,    13.435,
 926, 619, 930, 930, 931.84, 1.84, 14336, 0, 931.84, 935.212, 3.372, 1479, 935.212, 936.753, 1.541, 14336, 0, 936.753, 938.913, 2.16, 2100, 938.913, 940.183, 1.27, 10240, 0, 940.183, 942.236, 2.052, 1500, 942.236, 943.387, 1.152, 13312, 0,    13.387,
 927, 619, 931, 931, 932.71, 1.71, 11264, 0, 932.71, 936.446, 3.736, 1180, 936.446, 937.564, 1.119, 11264, 0, 937.564, 939.726, 2.161, 1650, 939.726, 941.008, 1.283, 8192, 0, 941.008, 943.051, 2.043, 1200, 943.051, 944.119, 1.067, 10240, 0,    13.119,
 929, 619, 933, 933, 934.687, 1.687, 10240, 0, 934.687, 938.084, 3.397, 1057, 938.084, 939.406, 1.322, 10240, 0, 939.406, 941.28, 1.874, 1500, 941.28, 943.068, 1.788, 7168, 0, 943.068, 944.506, 1.438, 1050, 944.506, 945.166, 0.66, 9216, 0,    12.166,
 928, 619, 932, 932, 933.894, 1.894, 15360, 0, 933.894, 937.552, 3.658, 1520, 937.552, 938.666, 1.114, 15360, 0, 938.666, 941.223, 2.557, 2250, 941.223, 942.351, 1.128, 11264, 0, 942.351, 944.599, 2.248, 1650, 944.599, 946.193, 1.593, 14336, 0,    14.193,
 930, 619, 934, 934, 935.638, 1.638, 12288, 0, 935.638, 939.43, 3.792, 1219, 939.43, 940.312, 0.882, 12288, 0, 940.312, 943.078, 2.766, 1800, 943.078, 944.002, 0.924, 9216, 0, 944.002, 946.366, 2.364, 1350, 946.366, 947.247, 0.881, 12288, 0,    13.247,
 931, 619, 935, 935, 936.583, 1.583, 12288, 0, 936.583, 940.054, 3.471, 1280, 940.054, 941.191, 1.136, 12288, 0, 941.191, 943.126, 1.935, 1800, 943.126, 944.926, 1.8, 9216, 0, 944.926, 946.779, 1.854, 1350, 946.779, 948.128, 1.348, 12288, 0,    13.128,
 932, 619, 936, 936, 937.529, 1.529, 12288, 0, 937.529, 941.386, 3.857, 1272, 941.386, 942.273, 0.888, 12288, 0, 942.273, 944.924, 2.65, 1800, 944.924, 945.847, 0.924, 9216, 0, 945.847, 948.213, 2.366, 1350, 948.213, 949.097, 0.884, 12288, 0,    13.097,
 933, 619, 937, 937, 938.632, 1.632, 14336, 0, 938.632, 942.283, 3.652, 1446, 942.283, 943.319, 1.035, 14336, 0, 943.319, 945.478, 2.159, 2100, 945.478, 946.879, 1.401, 10240, 0, 946.879, 948.924, 2.045, 1500, 948.924, 950.048, 1.124, 13312, 0,    13.048,
 934, 619, 938, 938, 939.734, 1.734, 14336, 0, 939.734, 943.653, 3.919, 1469, 943.653, 944.682, 1.029, 14336, 0, 944.682, 947.079, 2.396, 2100, 947.079, 948.105, 1.026, 10240, 0, 948.105, 950.272, 2.168, 1500, 950.272, 951.225, 0.953, 13312, 0,    13.225,
 935, 619, 939, 939, 940.765, 1.765, 13312, 0, 940.765, 944.324, 3.559, 1325, 944.324, 945.642, 1.318, 13312, 0, 945.642, 947.642, 2, 1950, 947.642, 949.026, 1.384, 9216, 0, 949.026, 950.877, 1.851, 1350, 950.877, 952.111, 1.233, 12288, 0,    13.111,
 937, 619, 941, 941, 942.743, 1.743, 10240, 0, 942.743, 946.01, 3.268, 1090, 946.01, 946.752, 0.741, 10240, 0, 946.752, 948.623, 1.871, 1500, 948.623, 949.743, 1.12, 7168, 0, 949.743, 951.715, 1.972, 1050, 951.715, 952.777, 1.063, 9216, 0,    11.777,
 936, 619, 940, 940, 941.948, 1.948, 15360, 0, 941.948, 946.05, 4.102, 1555, 946.05, 947.85, 1.8, 15360, 0, 947.85, 950.159, 2.309, 2250, 950.159, 951.296, 1.137, 11264, 0, 951.296, 953.557, 2.261, 1650, 953.557, 954.586, 1.029, 14336, 0,    14.586,
 939, 619, 943, 943, 944.95, 1.95, 14336, 0, 944.95, 948.273, 3.323, 1444, 948.273, 949.303, 1.03, 14336, 0, 949.303, 951.452, 2.149, 2100, 951.452, 952.486, 1.034, 10240, 0, 952.486, 954.546, 2.06, 1500, 954.546, 955.537, 0.992, 13312, 0,    12.537,
 938, 619, 942, 942, 943.847, 1.847, 14336, 0, 943.847, 948.293, 4.446, 1479, 948.293, 950.333, 2.04, 14336, 0, 950.333, 952.486, 2.152, 2100, 952.486, 953.517, 1.032, 10240, 0, 953.517, 955.613, 2.095, 1500, 955.613, 956.565, 0.953, 13312, 0,    14.565,
 941, 619, 945, 945, 946.845, 1.845, 10240, 0, 946.845, 949.941, 3.095, 1068, 949.941, 951.065, 1.124, 10240, 0, 951.065, 952.997, 1.933, 1500, 952.997, 954.234, 1.237, 7168, 0, 954.234, 955.987, 1.753, 1050, 955.987, 957.224, 1.236, 9216, 0,    12.224,
 940, 619, 944, 944, 946.052, 2.052, 14336, 0, 946.052, 950.482, 4.43, 1431, 950.482, 952.091, 1.608, 14336, 0, 952.091, 954.639, 2.549, 2100, 954.639, 955.673, 1.033, 10240, 0, 955.673, 957.722, 2.049, 1500, 957.722, 958.675, 0.953, 13312, 0,    14.675,
 942, 619, 946, 946, 947.791, 1.791, 12288, 0, 947.791, 951.935, 4.144, 1296, 951.935, 952.974, 1.039, 12288, 0, 952.974, 954.848, 1.874, 1800, 954.848, 956.596, 1.748, 9216, 0, 956.596, 958.449, 1.853, 1350, 958.449, 959.556, 1.107, 12288, 0,    13.556,
 943, 619, 947, 947, 948.657, 1.657, 11264, 0, 948.657, 952.235, 3.578, 1137, 952.235, 953.788, 1.553, 11264, 0, 953.788, 956.339, 2.552, 1650, 956.339, 957.423, 1.084, 8192, 0, 957.423, 959.363, 1.94, 1200, 959.363, 960.288, 0.925, 10240, 0,    13.288,
 944, 619, 948, 948, 949.839, 1.839, 15360, 0, 949.839, 954.244, 4.405, 1501, 954.244, 955.345, 1.101, 15360, 0, 955.345, 957.652, 2.307, 2250, 957.652, 958.78, 1.128, 11264, 0, 958.78, 961.042, 2.261, 1650, 961.042, 962.067, 1.026, 14336, 0,    14.067,
 945, 619, 949, 949, 951.021, 2.021, 15360, 0, 951.021, 954.579, 3.558, 1522, 954.579, 956.444, 1.865, 15360, 0, 956.444, 958.758, 2.314, 2250, 958.758, 959.915, 1.157, 11264, 0, 959.915, 962.171, 2.256, 1650, 962.171, 963.199, 1.028, 14336, 0,    14.199,
 946, 619, 950, 950, 951.969, 1.969, 12288, 0, 951.969, 956.135, 4.166, 1224, 956.135, 957.323, 1.189, 12288, 0, 957.323, 959.497, 2.174, 1800, 959.497, 960.845, 1.348, 9216, 0, 960.845, 962.895, 2.05, 1350, 962.895, 964.078, 1.184, 12288, 0,    14.078,
 947, 619, 951, 951, 953.153, 2.153, 15360, 0, 953.153, 956.937, 3.784, 1530, 956.937, 958.421, 1.483, 15360, 0, 958.421, 961.072, 2.651, 2250, 961.072, 962.203, 1.131, 11264, 0, 962.203, 964.457, 2.254, 1650, 964.457, 965.486, 1.029, 14336, 0,    14.486,
 948, 619, 952, 952, 954.256, 2.256, 14336, 0, 954.256, 958.356, 4.1, 1439, 958.356, 959.445, 1.088, 14336, 0, 959.445, 961.65, 2.205, 2100, 961.65, 963.227, 1.577, 10240, 0, 963.227, 965.277, 2.051, 1500, 965.277, 966.437, 1.16, 13312, 0,    14.437,
 949, 619, 953, 953, 955.044, 2.044, 10240, 0, 955.044, 958.572, 3.528, 1055, 958.572, 960.177, 1.606, 10240, 0, 960.177, 962.618, 2.44, 1500, 962.618, 963.949, 1.332, 7168, 0, 963.949, 965.904, 1.955, 1050, 965.904, 967.102, 1.198, 9216, 0,    14.102,
 950, 619, 954, 954, 956.227, 2.227, 15360, 0, 956.227, 960.719, 4.491, 1536, 960.719, 961.819, 1.1, 15360, 0, 961.819, 964.132, 2.313, 2250, 964.132, 965.264, 1.132, 11264, 0, 965.264, 967.541, 2.277, 1650, 967.541, 968.574, 1.033, 14336, 0,    14.574,
 951, 619, 955, 955, 957.334, 2.334, 14336, 0, 957.334, 960.749, 3.416, 1416, 960.749, 962.846, 2.097, 14336, 0, 962.846, 965, 2.154, 2100, 965, 966.29, 1.29, 10240, 0, 966.29, 968.351, 2.061, 1500, 968.351, 969.526, 1.176, 13312, 0,    14.526,
 953, 619, 957, 957, 959.308, 2.308, 12288, 0, 959.308, 962.659, 3.351, 1232, 962.659, 963.724, 1.065, 12288, 0, 963.724, 965.987, 2.263, 1800, 965.987, 967.211, 1.225, 9216, 0, 967.211, 969.396, 2.184, 1350, 969.396, 970.404, 1.009, 12288, 0,    13.404,
 952, 619, 956, 956, 958.357, 2.357, 13312, 0, 958.357, 962.75, 4.393, 1313, 962.75, 964.68, 1.93, 13312, 0, 964.68, 967.008, 2.328, 1950, 967.008, 968.136, 1.128, 9216, 0, 968.136, 970.205, 2.069, 1350, 970.205, 971.285, 1.08, 12288, 0,    15.285,
 955, 619, 959, 959, 961.277, 2.277, 12288, 0, 961.277, 964.678, 3.401, 1249, 964.678, 965.558, 0.88, 12288, 0, 965.558, 967.838, 2.28, 1800, 967.838, 969.057, 1.219, 9216, 0, 969.057, 971.245, 2.187, 1350, 971.245, 972.168, 0.923, 12288, 0,    13.168,
 954, 619, 958, 958, 960.332, 2.332, 13312, 0, 960.332, 964.749, 4.417, 1355, 964.749, 966.512, 1.763, 13312, 0, 966.512, 969.02, 2.508, 1950, 969.02, 969.985, 0.965, 9216, 0, 969.985, 972.054, 2.069, 1350, 972.054, 973.051, 0.996, 12288, 0,    15.051,
 956, 619, 960, 960, 962.069, 2.069, 10240, 0, 962.069, 966.288, 4.219, 1046, 966.288, 967.251, 0.964, 10240, 0, 967.251, 969.386, 2.134, 1500, 969.386, 970.709, 1.323, 7168, 0, 970.709, 972.687, 1.978, 1050, 972.687, 973.709, 1.022, 9216, 0,    13.709,
 957, 619, 961, 961, 962.936, 1.936, 11264, 0, 962.936, 966.562, 3.626, 1179, 966.562, 968.056, 1.494, 11264, 0, 968.056, 970.73, 2.674, 1650, 970.73, 971.551, 0.821, 8192, 0, 971.551, 973.695, 2.144, 1200, 973.695, 974.44, 0.745, 10240, 0,    13.440,
 959, 619, 963, 963, 964.907, 1.907, 11264, 0, 964.907, 968.303, 3.397, 1130, 968.303, 969.116, 0.813, 11264, 0, 969.116, 971.088, 1.972, 1650, 971.088, 972.373, 1.285, 8192, 0, 972.373, 974.337, 1.963, 1200, 974.337, 975.172, 0.835, 10240, 0,    12.172,
 961, 619, 965, 965, 966.644, 1.644, 10240, 0, 966.644, 970.152, 3.508, 1044, 970.152, 970.886, 0.733, 10240, 0, 970.886, 972.627, 1.741, 1500, 972.627, 973.354, 0.727, 7168, 0, 973.354, 975.132, 1.778, 1050, 975.132, 975.83, 0.698, 9216, 0,    10.830,
 958, 619, 962, 962, 964.039, 2.039, 14336, 0, 964.039, 968.542, 4.503, 1455, 968.542, 970.144, 1.602, 14336, 0, 970.144, 972.885, 2.741, 2100, 972.885, 974.385, 1.5, 10240, 0, 974.385, 976.436, 2.051, 1500, 976.436, 977.397, 0.961, 13312, 0,    15.397,
 960, 619, 964, 964, 965.854, 1.854, 12288, 0, 965.854, 970.263, 4.409, 1274, 970.263, 971.767, 1.504, 12288, 0, 971.767, 974.473, 2.706, 1800, 974.473, 975.397, 0.924, 9216, 0, 975.397, 977.247, 1.85, 1350, 977.247, 978.283, 1.036, 12288, 0,    14.283,
 962, 619, 966, 966, 967.511, 1.511, 11264, 0, 967.511, 971.984, 4.473, 1186, 971.984, 972.801, 0.816, 11264, 0, 972.801, 974.577, 1.777, 1650, 974.577, 976.216, 1.639, 8192, 0, 976.216, 978.09, 1.874, 1200, 978.09, 979.015, 0.925, 10240, 0,    13.015,
 965, 619, 969, 969, 970.511, 1.511, 10240, 0, 970.511, 974.182, 3.671, 1053, 974.182, 974.916, 0.734, 10240, 0, 974.916, 976.458, 1.541, 1500, 976.458, 977.178, 0.72, 7168, 0, 977.178, 978.694, 1.516, 1050, 978.694, 979.673, 0.979, 9216, 0,    10.673,
 963, 619, 967, 967, 968.621, 1.621, 14336, 0, 968.621, 972.559, 3.939, 1493, 972.559, 973.825, 1.265, 14336, 0, 973.825, 976.626, 2.801, 2100, 976.626, 978.202, 1.576, 10240, 0, 978.202, 980.256, 2.054, 1500, 980.256, 981.209, 0.953, 13312, 0,    14.209,
 964, 619, 968, 968, 969.724, 1.724, 14336, 0, 969.724, 974.285, 4.561, 1496, 974.285, 975.94, 1.655, 14336, 0, 975.94, 978.612, 2.672, 2100, 978.612, 979.638, 1.026, 10240, 0, 979.638, 981.693, 2.055, 1500, 981.693, 982.646, 0.953, 13312, 0,    14.646,
 967, 619, 971, 971, 972.795, 1.795, 14336, 0, 972.795, 976.476, 3.681, 1423, 976.476, 977.502, 1.026, 14336, 0, 977.502, 979.655, 2.153, 2100, 979.655, 980.681, 1.026, 10240, 0, 980.681, 982.727, 2.045, 1500, 982.727, 983.679, 0.953, 13312, 0,    12.679,
 966, 619, 970, 970, 971.693, 1.693, 15360, 0, 971.693, 976.556, 4.863, 1542, 976.556, 978.6, 2.044, 15360, 0, 978.6, 980.925, 2.326, 2250, 980.925, 982.061, 1.136, 11264, 0, 982.061, 984.325, 2.263, 1650, 984.325, 985.357, 1.032, 14336, 0,    15.357,
 969, 619, 973, 973, 974.844, 1.844, 12288, 0, 974.844, 978.472, 3.629, 1241, 978.472, 979.477, 1.005, 12288, 0, 979.477, 981.503, 2.025, 1800, 981.503, 982.99, 1.487, 9216, 0, 982.99, 984.835, 1.844, 1350, 984.835, 986.237, 1.402, 12288, 0,    13.237,
 968, 619, 972, 972, 973.898, 1.898, 14336, 0, 973.898, 978.642, 4.744, 1407, 978.642, 980.501, 1.859, 14336, 0, 980.501, 983.083, 2.581, 2100, 983.083, 984.108, 1.026, 10240, 0, 984.108, 986.378, 2.27, 1500, 986.378, 987.34, 0.962, 13312, 0,    15.340,
 971, 619, 975, 975, 976.741, 1.741, 11264, 0, 976.741, 980.404, 3.663, 1142, 980.404, 981.306, 0.902, 11264, 0, 981.306, 983.198, 1.891, 1650, 983.198, 984.929, 1.731, 8192, 0, 984.929, 986.579, 1.651, 1200, 986.579, 988.071, 1.492, 10240, 0,    13.071,
 970, 619, 974, 974, 975.87, 1.87, 13312, 0, 975.87, 980.615, 4.746, 1392, 980.615, 982.258, 1.642, 13312, 0, 982.258, 985.096, 2.838, 1950, 985.096, 986.02, 0.924, 9216, 0, 986.02, 988.226, 2.206, 1350, 988.226, 989.11, 0.883, 12288, 0,    15.110,
 972, 619, 976, 976, 977.765, 1.765, 13312, 0, 977.765, 982.54, 4.775, 1389, 982.54, 983.5, 0.96, 13312, 0, 983.5, 985.502, 2.002, 1950, 985.502, 986.944, 1.441, 9216, 0, 986.944, 988.787, 1.844, 1350, 988.787, 989.988, 1.201, 12288, 0,    13.988,
 973, 619, 977, 977, 978.714, 1.714, 12288, 0, 978.714, 982.585, 3.871, 1281, 982.585, 984.378, 1.792, 12288, 0, 984.378, 986.942, 2.564, 1800, 986.942, 987.865, 0.923, 9216, 0, 987.865, 990.072, 2.207, 1350, 990.072, 990.952, 0.88, 12288, 0,    13.952,
 975, 619, 979, 979, 980.605, 1.605, 10240, 0, 980.605, 984.217, 3.611, 1055, 984.217, 985.116, 0.9, 10240, 0, 985.116, 987.04, 1.924, 1500, 987.04, 988.587, 1.547, 7168, 0, 988.587, 990.223, 1.636, 1050, 990.223, 991.61, 1.387, 9216, 0,    12.610,
 976, 619, 980, 980, 981.555, 1.555, 12288, 0, 981.555, 986.072, 4.517, 1203, 986.072, 987.029, 0.958, 12288, 0, 987.029, 988.894, 1.864, 1800, 988.894, 989.822, 0.929, 9216, 0, 989.822, 991.926, 2.104, 1350, 991.926, 992.806, 0.88, 12288, 0,    12.806,
 974, 619, 978, 978, 979.817, 1.817, 14336, 0, 979.817, 984.711, 4.894, 1404, 984.711, 986.149, 1.438, 14336, 0, 986.149, 989.1, 2.95, 2100, 989.1, 990.847, 1.747, 10240, 0, 990.847, 992.896, 2.05, 1500, 992.896, 993.849, 0.953, 13312, 0,    15.849,
 978, 619, 982, 982, 983.605, 1.605, 11264, 0, 983.605, 987.806, 4.2, 1120, 987.806, 988.967, 1.161, 11264, 0, 988.967, 990.805, 1.838, 1650, 990.805, 991.67, 0.865, 8192, 0, 991.67, 993.571, 1.901, 1200, 993.571, 994.59, 1.019, 10240, 0,    12.590,
 979, 619, 983, 983, 984.403, 1.403, 10240, 0, 984.403, 988.677, 4.274, 1049, 988.677, 989.698, 1.021, 10240, 0, 989.698, 992.344, 2.646, 1500, 992.344, 993.517, 1.173, 7168, 0, 993.517, 995.01, 1.493, 1050, 995.01, 995.673, 0.663, 9216, 0,    12.673,
 977, 619, 981, 981, 982.739, 1.739, 15360, 0, 982.739, 987.057, 4.318, 1524, 987.057, 988.158, 1.101, 15360, 0, 988.158, 991.202, 3.044, 2250, 991.202, 992.796, 1.595, 11264, 0, 992.796, 995.157, 2.361, 1650, 995.157, 996.699, 1.543, 14336, 0,    15.699,
 980, 619, 984, 984, 985.191, 1.191, 10240, 0, 985.191, 989.428, 4.237, 1050, 989.428, 990.438, 1.01, 10240, 0, 990.438, 992.754, 2.316, 1500, 992.754, 994.237, 1.483, 7168, 0, 994.237, 996.449, 2.211, 1050, 996.449, 997.358, 0.909, 9216, 0,    13.358,
 981, 619, 985, 985, 985.982, 0.982, 10240, 0, 985.982, 990.368, 4.385, 1095, 990.368, 991.17, 0.802, 10240, 0, 991.17, 993.895, 2.726, 1500, 993.895, 994.962, 1.067, 7168, 0, 994.962, 996.598, 1.636, 1050, 996.598, 998.016, 1.418, 9216, 0,    13.016,
 983, 619, 987, 987, 987.982, 0.982, 11264, 0, 987.982, 992.192, 4.21, 1186, 992.192, 993.513, 1.321, 11264, 0, 993.513, 995.597, 2.084, 1650, 995.597, 996.808, 1.211, 8192, 0, 996.808, 998.452, 1.644, 1200, 998.452, 999.185, 0.733, 10240, 0,    12.185,
 982, 619, 986, 986, 987.11, 1.11, 14336, 0, 987.11, 991.678, 4.568, 1460, 991.678, 992.704, 1.026, 14336, 0, 992.704, 994.919, 2.215, 2100, 994.919, 995.988, 1.069, 10240, 0, 995.988, 998.504, 2.516, 1500, 998.504, 1000.136, 1.632, 13312, 0,    14.136,
 984, 619, 988, 988, 989.03, 1.03, 13312, 0, 989.03, 993.71, 4.68, 1316, 993.71, 994.671, 0.961, 13312, 0, 994.671, 996.925, 2.254, 1950, 996.925, 997.855, 0.93, 9216, 0, 997.855, 1000.308, 2.453, 1350, 1000.308, 1001.197, 0.889, 12288, 0,    13.197,
 985, 619, 989, 989, 990.142, 1.142, 14336, 0, 990.142, 994.422, 4.281, 1449, 994.422, 995.696, 1.274, 14336, 0, 995.696, 997.853, 2.157, 2100, 997.853, 998.88, 1.027, 10240, 0, 998.88, 1000.926, 2.046, 1500, 1000.926, 1002.154, 1.229, 13312, 0,    13.154,
 986, 619, 990, 990, 991.087, 1.087, 12288, 0, 991.087, 995.701, 4.614, 1289, 995.701, 996.581, 0.88, 12288, 0, 996.581, 998.776, 2.195, 1800, 998.776, 999.807, 1.032, 9216, 0, 999.807, 1002.154, 2.347, 1350, 1002.154, 1003.035, 0.881, 12288, 0,    13.035,
