Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 235, 875, 875, 877.027, 2.027, 13312, 0, 877.027, 880.777, 3.75, 1398, 880.777, 881.733, 0.955, 13312, 0, 881.733, 884.166, 2.433, 1950, 884.166, 885.088, 0.923, 9216, 0, 885.088, 887.075, 1.987, 1350, 887.075, 887.96, 0.884, 12288, 0,    12.960,
 872, 235, 876, 876, 877.972, 1.972, 12288, 0, 877.972, 881.477, 3.505, 1226, 881.477, 882.611, 1.134, 12288, 0, 882.611, 884.459, 1.848, 1800, 884.459, 886.016, 1.557, 9216, 0, 886.016, 887.867, 1.851, 1350, 887.867, 888.844, 0.977, 12288, 0,    12.844,
 873, 235, 877, 877, 878.918, 1.918, 12288, 0, 878.918, 882.681, 3.763, 1237, 882.681, 883.561, 0.88, 12288, 0, 883.561, 886.016, 2.455, 1800, 886.016, 886.945, 0.93, 9216, 0, 886.945, 888.924, 1.979, 1350, 888.924, 889.804, 0.88, 12288, 0,    12.804,
 874, 235, 878, 878, 879.863, 1.863, 12288, 0, 879.863, 883.374, 3.511, 1233, 883.374, 884.439, 1.065, 12288, 0, 884.439, 886.313, 1.875, 1800, 886.313, 887.867, 1.554, 9216, 0, 887.867, 889.716, 1.849, 1350, 889.716, 890.691, 0.975, 12288, 0,    12.691,
 875, 235, 879, 879, 880.966, 1.966, 14336, 0, 880.966, 884.942, 3.975, 1461, 884.942, 885.968, 1.026, 14336, 0, 885.968, 888.173, 2.205, 2100, 888.173, 889.201, 1.028, 10240, 0, 889.201, 891.252, 2.051, 1500, 891.252, 892.206, 0.953, 13312, 0,    13.206,
 876, 235, 880, 880, 881.754, 1.754, 10240, 0, 881.754, 885.016, 3.262, 1068, 885.016, 886.703, 1.687, 10240, 0, 886.703, 888.248, 1.545, 1500, 888.248, 889.918, 1.67, 7168, 0, 889.918, 891.345, 1.427, 1050, 891.345, 892.864, 1.519, 9216, 0,    12.864,
 877, 235, 881, 881, 882.627, 1.627, 11264, 0, 882.627, 886.751, 4.124, 1167, 886.751, 887.558, 0.806, 11264, 0, 887.558, 889.87, 2.313, 1650, 889.87, 890.741, 0.871, 8192, 0, 890.741, 892.898, 2.157, 1200, 892.898, 893.631, 0.733, 10240, 0,    12.631,
 878, 235, 882, 882, 883.572, 1.572, 12288, 0, 883.572, 886.889, 3.317, 1218, 886.889, 888.436, 1.546, 12288, 0, 888.436, 890.283, 1.847, 1800, 890.283, 891.669, 1.386, 9216, 0, 891.669, 893.519, 1.85, 1350, 893.519, 894.509, 0.99, 12288, 0,    12.509,
 879, 235, 883, 883, 884.518, 1.518, 12288, 0, 884.518, 888.606, 4.088, 1202, 888.606, 889.486, 0.88, 12288, 0, 889.486, 891.719, 2.233, 1800, 891.719, 892.646, 0.927, 9216, 0, 892.646, 894.751, 2.105, 1350, 894.751, 895.638, 0.887, 12288, 0,    12.638,
 880, 235, 884, 884, 885.621, 1.621, 14336, 0, 885.621, 889.061, 3.44, 1404, 889.061, 890.513, 1.452, 14336, 0, 890.513, 892.669, 2.156, 2100, 892.669, 893.7, 1.031, 10240, 0, 893.7, 895.758, 2.058, 1500, 895.758, 896.716, 0.958, 13312, 0,    12.716,
 881, 235, 885, 885, 886.566, 1.566, 12288, 0, 886.566, 890.603, 4.036, 1298, 890.603, 891.482, 0.88, 12288, 0, 891.482, 893.569, 2.087, 1800, 893.569, 894.628, 1.059, 9216, 0, 894.628, 896.597, 1.969, 1350, 896.597, 897.599, 1.003, 12288, 0,    12.599,
 882, 235, 886, 886, 887.518, 1.518, 12288, 0, 887.518, 890.927, 3.409, 1214, 890.927, 892.36, 1.433, 12288, 0, 892.36, 894.514, 2.154, 1800, 894.514, 895.549, 1.035, 9216, 0, 895.549, 897.609, 2.06, 1350, 897.609, 898.489, 0.88, 12288, 0,    12.489,
 884, 235, 888, 888, 889.487, 1.487, 10240, 0, 889.487, 892.541, 3.054, 1045, 892.541, 893.277, 0.736, 10240, 0, 893.277, 895.116, 1.838, 1500, 895.116, 896.272, 1.157, 7168, 0, 896.272, 898.038, 1.765, 1050, 898.038, 899.147, 1.11, 9216, 0,    11.147,
 883, 235, 887, 887, 888.699, 1.699, 15360, 0, 888.699, 892.958, 4.258, 1531, 892.958, 894.375, 1.418, 15360, 0, 894.375, 896.822, 2.447, 2250, 896.822, 897.949, 1.127, 11264, 0, 897.949, 900.205, 2.257, 1650, 900.205, 901.231, 1.026, 14336, 0,    14.231,
 885, 235, 889, 889, 890.356, 1.356, 11264, 0, 890.356, 894.298, 3.942, 1143, 894.298, 895.183, 0.884, 11264, 0, 895.183, 896.882, 1.699, 1650, 896.882, 898.768, 1.886, 8192, 0, 898.768, 900.417, 1.649, 1200, 900.417, 901.963, 1.546, 10240, 0,    12.963,
 887, 235, 891, 891, 892.098, 1.098, 10240, 0, 892.098, 895.975, 3.877, 1086, 895.975, 896.795, 0.821, 10240, 0, 896.795, 898.42, 1.625, 1500, 898.42, 899.486, 1.066, 7168, 0, 899.486, 901.66, 2.174, 1050, 901.66, 902.628, 0.969, 9216, 0,    11.628,
 886, 235, 890, 890, 891.302, 1.302, 12288, 0, 891.302, 894.936, 3.634, 1280, 894.936, 896.064, 1.128, 12288, 0, 896.064, 898.671, 2.607, 1800, 898.671, 900.408, 1.737, 9216, 0, 900.408, 902.278, 1.87, 1350, 902.278, 903.506, 1.228, 12288, 0,    13.506,
 888, 235, 892, 892, 893.043, 1.043, 12288, 0, 893.043, 896.802, 3.759, 1214, 896.802, 897.69, 0.888, 12288, 0, 897.69, 900.267, 2.577, 1800, 900.267, 901.333, 1.066, 9216, 0, 901.333, 903.509, 2.175, 1350, 903.509, 904.397, 0.888, 12288, 0,    12.397,
 889, 235, 893, 893, 893.909, 0.909, 11264, 0, 893.909, 897.73, 3.821, 1142, 897.73, 898.546, 0.815, 11264, 0, 898.546, 900.367, 1.822, 1650, 900.367, 902.155, 1.788, 8192, 0, 902.155, 903.927, 1.771, 1200, 903.927, 905.134, 1.208, 10240, 0,    12.134,
 890, 235, 894, 894, 895.038, 1.038, 13312, 0, 895.038, 898.85, 3.813, 1327, 898.85, 899.803, 0.953, 13312, 0, 899.803, 902.278, 2.474, 1950, 902.278, 903.2, 0.922, 9216, 0, 903.2, 905.354, 2.155, 1350, 905.354, 906.234, 0.88, 12288, 0,    12.234,
 891, 235, 895, 895, 895.904, 0.904, 11264, 0, 895.904, 899.453, 3.548, 1113, 899.453, 900.608, 1.156, 11264, 0, 900.608, 902.319, 1.711, 1650, 902.319, 904.02, 1.701, 8192, 0, 904.02, 905.664, 1.644, 1200, 905.664, 906.966, 1.302, 10240, 0,    11.966,
 892, 235, 896, 896, 897.039, 1.039, 13312, 0, 897.039, 900.898, 3.859, 1332, 900.898, 901.851, 0.953, 13312, 0, 901.851, 904.294, 2.443, 1950, 904.294, 905.216, 0.922, 9216, 0, 905.216, 907.202, 1.986, 1350, 907.202, 908.086, 0.884, 12288, 0,    12.086,
 893, 235, 897, 897, 897.906, 0.906, 11264, 0, 897.906, 901.226, 3.32, 1144, 901.226, 902.658, 1.433, 11264, 0, 902.658, 904.35, 1.692, 1650, 904.35, 906.035, 1.685, 8192, 0, 906.035, 907.676, 1.64, 1200, 907.676, 908.819, 1.143, 10240, 0,    11.819,
 895, 235, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 902.901, 3.108, 1088, 902.901, 904.431, 1.529, 10240, 0, 904.431, 905.973, 1.542, 1500, 905.973, 906.758, 0.786, 7168, 0, 906.758, 908.641, 1.883, 1050, 908.641, 909.486, 0.845, 9216, 0,    10.486,
 894, 235, 898, 898, 898.958, 0.958, 12288, 0, 898.958, 902.82, 3.862, 1247, 902.82, 903.699, 0.88, 12288, 0, 903.699, 906.139, 2.44, 1800, 906.139, 907.68, 1.54, 9216, 0, 907.68, 909.533, 1.853, 1350, 909.533, 910.422, 0.889, 12288, 0,    12.422,
 896, 235, 900, 900, 900.873, 0.873, 11264, 0, 900.873, 904.59, 3.717, 1143, 904.59, 905.4, 0.81, 11264, 0, 905.4, 907.666, 2.265, 1650, 907.666, 908.504, 0.838, 8192, 0, 908.504, 910.287, 1.783, 1200, 910.287, 911.158, 0.871, 10240, 0,    11.158,
 897, 235, 901, 901, 901.873, 0.873, 11264, 0, 901.873, 904.61, 2.738, 1101, 904.61, 906.205, 1.594, 11264, 0, 906.205, 907.908, 1.704, 1650, 907.908, 909.326, 1.417, 8192, 0, 909.326, 911.176, 1.851, 1200, 911.176, 911.914, 0.738, 10240, 0,    10.914,
 898, 235, 902, 902, 903.031, 1.031, 13312, 0, 903.031, 906.603, 3.571, 1307, 906.603, 907.556, 0.953, 13312, 0, 907.556, 909.671, 2.115, 1950, 909.671, 910.601, 0.93, 9216, 0, 910.601, 912.454, 1.853, 1350, 912.454, 913.339, 0.886, 12288, 0,    11.339,
 899, 235, 903, 903, 904.06, 1.06, 13312, 0, 904.06, 906.683, 2.623, 1348, 906.683, 908.516, 1.833, 13312, 0, 908.516, 910.521, 2.005, 1950, 910.521, 911.524, 1.003, 9216, 0, 911.524, 913.379, 1.855, 1350, 913.379, 914.259, 0.88, 12288, 0,    11.259,
 900, 235, 904, 904, 905.006, 1.006, 12288, 0, 905.006, 908.541, 3.535, 1258, 908.541, 909.421, 0.88, 12288, 0, 909.421, 911.519, 2.098, 1800, 911.519, 912.446, 0.926, 9216, 0, 912.446, 914.307, 1.862, 1350, 914.307, 915.191, 0.884, 12288, 0,    11.191,
 901, 235, 905, 905, 906.035, 1.035, 13312, 0, 906.035, 908.72, 2.685, 1313, 908.72, 910.374, 1.654, 13312, 0, 910.374, 912.524, 2.149, 1950, 912.524, 913.446, 0.922, 9216, 0, 913.446, 915.291, 1.845, 1350, 915.291, 916.173, 0.882, 12288, 0,    11.173,
 903, 235, 907, 907, 908.092, 1.092, 11264, 0, 908.092, 910.571, 2.478, 1198, 910.571, 911.377, 0.807, 11264, 0, 911.377, 913.213, 1.835, 1650, 913.213, 914.267, 1.054, 8192, 0, 914.267, 915.948, 1.681, 1200, 915.948, 916.904, 0.956, 10240, 0,     9.904,
 902, 235, 906, 906, 907.226, 1.226, 15360, 0, 907.226, 910.914, 3.688, 1538, 910.914, 912.474, 1.56, 15360, 0, 912.474, 914.834, 2.36, 2250, 914.834, 915.968, 1.134, 11264, 0, 915.968, 918.221, 2.252, 1650, 918.221, 919.247, 1.027, 14336, 0,    13.247,
 904, 235, 908, 908, 909.203, 1.203, 14336, 0, 909.203, 912.854, 3.651, 1483, 912.854, 913.88, 1.026, 14336, 0, 913.88, 916.036, 2.156, 2100, 916.036, 917.06, 1.025, 10240, 0, 917.06, 919.12, 2.059, 1500, 919.12, 920.203, 1.083, 13312, 0,    12.203,
 905, 235, 909, 909, 910.148, 1.148, 12288, 0, 910.148, 912.894, 2.746, 1286, 912.894, 914.764, 1.87, 12288, 0, 914.764, 916.689, 1.925, 1800, 916.689, 917.982, 1.293, 9216, 0, 917.982, 920.069, 2.087, 1350, 920.069, 921.083, 1.014, 12288, 0,    12.083,
 907, 235, 911, 911, 912.131, 1.131, 11264, 0, 912.131, 914.632, 2.501, 1130, 914.632, 915.569, 0.937, 11264, 0, 915.569, 917.733, 2.164, 1650, 917.733, 918.801, 1.068, 8192, 0, 918.801, 920.762, 1.961, 1200, 920.762, 921.814, 1.053, 10240, 0,    10.814,
 906, 235, 910, 910, 911.26, 1.26, 14336, 0, 911.26, 915.129, 3.869, 1475, 915.129, 916.595, 1.467, 14336, 0, 916.595, 918.845, 2.25, 2100, 918.845, 919.874, 1.029, 10240, 0, 919.874, 922.138, 2.264, 1500, 922.138, 923.093, 0.955, 13312, 0,    13.093,
 909, 235, 913, 913, 914.105, 1.105, 10240, 0, 914.105, 916.769, 2.664, 1064, 916.769, 917.509, 0.74, 10240, 0, 917.509, 919.275, 1.766, 1500, 919.275, 920.598, 1.322, 7168, 0, 920.598, 922.206, 1.608, 1050, 922.206, 923.754, 1.547, 9216, 0,    10.754,
 908, 235, 912, 912, 913.317, 1.317, 15360, 0, 913.317, 916.965, 3.648, 1515, 916.965, 918.607, 1.642, 15360, 0, 918.607, 921.152, 2.545, 2250, 921.152, 922.286, 1.134, 11264, 0, 922.286, 924.549, 2.263, 1650, 924.549, 925.575, 1.026, 14336, 0,    13.575,
 910, 235, 914, 914, 915.129, 1.129, 13312, 0, 915.129, 918.855, 3.727, 1357, 918.855, 919.812, 0.956, 13312, 0, 919.812, 921.814, 2.002, 1950, 921.814, 923.208, 1.394, 9216, 0, 923.208, 925.05, 1.842, 1350, 925.05, 926.453, 1.403, 12288, 0,    12.453,
 911, 235, 915, 915, 916.153, 1.153, 13312, 0, 916.153, 919.018, 2.866, 1330, 919.018, 920.763, 1.744, 13312, 0, 920.763, 923.151, 2.388, 1950, 923.151, 924.13, 0.979, 9216, 0, 924.13, 926.406, 2.276, 1350, 926.406, 927.331, 0.924, 12288, 0,    12.331,
 912, 235, 916, 916, 917.098, 1.098, 12288, 0, 917.098, 920.821, 3.724, 1272, 920.821, 921.702, 0.88, 12288, 0, 921.702, 923.66, 1.959, 1800, 923.66, 925.053, 1.392, 9216, 0, 925.053, 926.901, 1.848, 1350, 926.901, 928.208, 1.308, 12288, 0,    12.208,
 913, 235, 917, 917, 918.131, 1.131, 13312, 0, 918.131, 921.043, 2.912, 1317, 921.043, 922.652, 1.609, 13312, 0, 922.652, 925.158, 2.506, 1950, 925.158, 926.084, 0.926, 9216, 0, 926.084, 928.253, 2.168, 1350, 928.253, 929.132, 0.88, 12288, 0,    12.132,
 915, 235, 919, 919, 920.181, 1.181, 12288, 0, 920.181, 922.934, 2.753, 1230, 922.934, 923.814, 0.88, 12288, 0, 923.814, 925.658, 1.844, 1800, 925.658, 927.005, 1.347, 9216, 0, 927.005, 928.849, 1.843, 1350, 928.849, 930.014, 1.165, 12288, 0,    11.014,
 914, 235, 918, 918, 919.235, 1.235, 14336, 0, 919.235, 923.091, 3.856, 1476, 923.091, 924.84, 1.749, 14336, 0, 924.84, 927.312, 2.472, 2100, 927.312, 928.341, 1.029, 10240, 0, 928.341, 930.393, 2.052, 1500, 930.393, 931.345, 0.953, 13312, 0,    13.345,
 916, 235, 920, 920, 921.05, 1.05, 11264, 0, 921.05, 924.647, 3.597, 1105, 924.647, 925.645, 0.998, 11264, 0, 925.645, 927.363, 1.719, 1650, 927.363, 929.161, 1.798, 8192, 0, 929.161, 930.815, 1.654, 1200, 930.815, 932.079, 1.264, 10240, 0,    12.079,
 918, 235, 922, 922, 923.021, 1.021, 11264, 0, 923.021, 926.358, 3.337, 1113, 926.358, 927.478, 1.12, 11264, 0, 927.478, 929.171, 1.693, 1650, 929.171, 929.994, 0.823, 8192, 0, 929.994, 932.037, 2.044, 1200, 932.037, 932.811, 0.773, 10240, 0,    10.811,
 917, 235, 921, 921, 922.155, 1.155, 14336, 0, 922.155, 925.384, 3.229, 1489, 925.384, 926.669, 1.285, 14336, 0, 926.669, 929.467, 2.798, 2100, 929.467, 931.018, 1.551, 10240, 0, 931.018, 933.073, 2.055, 1500, 933.073, 934.028, 0.955, 13312, 0,    13.028,
 919, 235, 923, 923, 924.124, 1.124, 14336, 0, 924.124, 927.589, 3.465, 1434, 927.589, 928.621, 1.031, 14336, 0, 928.621, 931.333, 2.713, 2100, 931.333, 932.357, 1.024, 10240, 0, 932.357, 934.405, 2.048, 1500, 934.405, 935.358, 0.953, 13312, 0,    12.358,
 920, 235, 924, 924, 925.307, 1.307, 15360, 0, 925.307, 928.72, 3.413, 1534, 928.72, 929.819, 1.099, 15360, 0, 929.819, 932.127, 2.308, 2250, 932.127, 933.484, 1.356, 11264, 0, 933.484, 935.731, 2.247, 1650, 935.731, 936.762, 1.031, 14336, 0,    12.762,
 921, 235, 925, 925, 926.338, 1.338, 13312, 0, 926.338, 929.595, 3.257, 1300, 929.595, 930.775, 1.18, 13312, 0, 930.775, 933.341, 2.567, 1950, 933.341, 934.411, 1.069, 9216, 0, 934.411, 936.261, 1.851, 1350, 936.261, 937.64, 1.378, 12288, 0,    12.640,
 922, 235, 926, 926, 927.207, 1.207, 11264, 0, 927.207, 930.436, 3.229, 1116, 930.436, 931.581, 1.145, 11264, 0, 931.581, 933.825, 2.244, 1650, 933.825, 935.234, 1.409, 8192, 0, 935.234, 937.374, 2.139, 1200, 937.374, 938.375, 1.001, 10240, 0,    12.375,
 923, 235, 927, 927, 928.388, 1.388, 15360, 0, 928.388, 931.906, 3.518, 1503, 931.906, 933.005, 1.099, 15360, 0, 933.005, 935.649, 2.644, 2250, 935.649, 936.78, 1.131, 11264, 0, 936.78, 939.036, 2.256, 1650, 939.036, 940.066, 1.03, 14336, 0,    13.066,
 924, 235, 928, 928, 929.495, 1.495, 14336, 0, 929.495, 932.716, 3.221, 1483, 932.716, 934.032, 1.316, 14336, 0, 934.032, 936.189, 2.157, 2100, 936.189, 937.804, 1.615, 10240, 0, 937.804, 939.856, 2.052, 1500, 939.856, 941.021, 1.166, 13312, 0,    13.021,
 925, 235, 929, 929, 930.293, 1.293, 10240, 0, 930.293, 933.57, 3.278, 1075, 933.57, 934.763, 1.193, 10240, 0, 934.763, 937.188, 2.425, 1500, 937.188, 938.527, 1.339, 7168, 0, 938.527, 940.482, 1.955, 1050, 940.482, 941.68, 1.198, 9216, 0,    12.680,
 926, 235, 930, 930, 931.399, 1.399, 14336, 0, 931.399, 934.871, 3.472, 1401, 934.871, 935.897, 1.026, 14336, 0, 935.897, 938.343, 2.445, 2100, 938.343, 939.551, 1.208, 10240, 0, 939.551, 941.908, 2.357, 1500, 941.908, 942.861, 0.953, 13312, 0,    12.861,
 927, 235, 931, 931, 932.272, 1.272, 11264, 0, 932.272, 935.399, 3.127, 1189, 935.399, 936.709, 1.31, 11264, 0, 936.709, 938.879, 2.17, 1650, 938.879, 940.377, 1.497, 8192, 0, 940.377, 942.128, 1.752, 1200, 942.128, 943.592, 1.464, 10240, 0,    12.592,
 929, 235, 933, 933, 934.084, 1.084, 10240, 0, 934.084, 937.011, 2.927, 1047, 937.011, 937.75, 0.74, 10240, 0, 937.75, 939.884, 2.134, 1500, 939.884, 941.098, 1.213, 7168, 0, 941.098, 943.346, 2.248, 1050, 943.346, 944.258, 0.913, 9216, 0,    11.258,
 928, 235, 932, 932, 933.296, 1.296, 13312, 0, 933.296, 937.021, 3.725, 1392, 937.021, 938.702, 1.681, 13312, 0, 938.702, 940.894, 2.192, 1950, 940.894, 942.028, 1.135, 9216, 0, 942.028, 943.983, 1.955, 1350, 943.983, 945.138, 1.155, 12288, 0,    13.138,
 930, 235, 934, 934, 934.871, 0.871, 10240, 0, 934.871, 938.624, 3.752, 1044, 938.624, 939.437, 0.813, 10240, 0, 939.437, 941.422, 1.985, 1500, 941.422, 942.745, 1.323, 7168, 0, 942.745, 944.781, 2.036, 1050, 944.781, 945.796, 1.015, 9216, 0,    11.796,
 931, 235, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.006, 3.054, 1285, 939.006, 940.319, 1.313, 12288, 0, 940.319, 942.74, 2.421, 1800, 942.74, 943.667, 0.927, 9216, 0, 943.667, 945.828, 2.162, 1350, 945.828, 946.708, 0.88, 12288, 0,    11.708,
 932, 235, 936, 936, 937.109, 1.109, 14336, 0, 937.109, 940.878, 3.769, 1466, 940.878, 941.91, 1.032, 14336, 0, 941.91, 944.073, 2.164, 2100, 944.073, 945.105, 1.032, 10240, 0, 945.105, 947.148, 2.043, 1500, 947.148, 948.106, 0.958, 13312, 0,    12.106,
 933, 235, 937, 937, 938.219, 1.219, 14336, 0, 938.219, 941.195, 2.976, 1417, 941.195, 942.934, 1.739, 14336, 0, 942.934, 945.097, 2.163, 2100, 945.097, 946.131, 1.034, 10240, 0, 946.131, 948.186, 2.055, 1500, 948.186, 949.148, 0.962, 13312, 0,    12.148,
 934, 235, 938, 938, 939.092, 1.092, 11264, 0, 939.092, 942.71, 3.618, 1192, 942.71, 943.741, 1.031, 11264, 0, 943.741, 945.768, 2.027, 1650, 945.768, 946.952, 1.185, 8192, 0, 946.952, 948.792, 1.84, 1200, 948.792, 949.883, 1.091, 10240, 0,    11.883,
 935, 235, 939, 939, 940.274, 1.274, 15360, 0, 940.274, 943.552, 3.278, 1527, 943.552, 944.838, 1.286, 15360, 0, 944.838, 947.404, 2.566, 2250, 947.404, 948.531, 1.127, 11264, 0, 948.531, 950.79, 2.258, 1650, 950.79, 951.819, 1.03, 14336, 0,    12.819,
 936, 235, 940, 940, 941.455, 1.455, 15360, 0, 941.455, 945.054, 3.599, 1521, 945.054, 946.158, 1.104, 15360, 0, 946.158, 948.466, 2.308, 2250, 948.466, 949.66, 1.194, 11264, 0, 949.66, 951.916, 2.256, 1650, 951.916, 952.942, 1.027, 14336, 0,    12.942,
 937, 235, 941, 941, 942.486, 1.486, 13312, 0, 942.486, 945.666, 3.18, 1373, 945.666, 947.112, 1.446, 13312, 0, 947.112, 949.403, 2.291, 1950, 949.403, 950.583, 1.179, 9216, 0, 950.583, 952.644, 2.061, 1350, 952.644, 953.82, 1.176, 12288, 0,    12.820,
 938, 235, 942, 942, 943.355, 1.355, 11264, 0, 943.355, 946.794, 3.439, 1126, 946.794, 947.918, 1.124, 11264, 0, 947.918, 950.16, 2.242, 1650, 950.16, 951.409, 1.249, 8192, 0, 951.409, 953.562, 2.153, 1200, 953.562, 954.552, 0.99, 10240, 0,    12.552,
 939, 235, 943, 943, 944.537, 1.537, 15360, 0, 944.537, 948.02, 3.483, 1530, 948.02, 949.125, 1.106, 15360, 0, 949.125, 951.713, 2.588, 2250, 951.713, 952.842, 1.129, 11264, 0, 952.842, 955.099, 2.256, 1650, 955.099, 956.125, 1.026, 14336, 0,    13.125,
 940, 235, 944, 944, 945.64, 1.64, 14336, 0, 945.64, 949.104, 3.464, 1497, 949.104, 950.15, 1.046, 14336, 0, 950.15, 952.313, 2.163, 2100, 952.313, 953.866, 1.553, 10240, 0, 953.866, 955.924, 2.057, 1500, 955.924, 957.076, 1.152, 13312, 0,    13.076,
 941, 235, 945, 945, 946.664, 1.664, 13312, 0, 946.664, 950.09, 3.426, 1337, 950.09, 951.105, 1.014, 13312, 0, 951.105, 953.723, 2.619, 1950, 953.723, 954.788, 1.064, 9216, 0, 954.788, 956.949, 2.161, 1350, 956.949, 957.955, 1.006, 12288, 0,    12.955,
 942, 235, 946, 946, 947.688, 1.688, 13312, 0, 947.688, 951.222, 3.534, 1372, 951.222, 952.176, 0.953, 13312, 0, 952.176, 954.328, 2.152, 1950, 954.328, 955.712, 1.385, 9216, 0, 955.712, 957.771, 2.059, 1350, 957.771, 958.835, 1.064, 12288, 0,    12.835,
 943, 235, 947, 947, 948.8, 1.8, 14336, 0, 948.8, 952.313, 3.513, 1444, 952.313, 953.34, 1.026, 14336, 0, 953.34, 955.884, 2.544, 2100, 955.884, 956.907, 1.024, 10240, 0, 956.907, 959.001, 2.093, 1500, 959.001, 959.959, 0.958, 13312, 0,    12.959,
 944, 235, 948, 948, 949.988, 1.988, 15360, 0, 949.988, 953.582, 3.594, 1530, 953.582, 954.69, 1.108, 15360, 0, 954.69, 956.996, 2.306, 2250, 956.996, 958.126, 1.13, 11264, 0, 958.126, 960.377, 2.252, 1650, 960.377, 961.405, 1.028, 14336, 0,    13.405,
 945, 235, 949, 949, 951.012, 2.012, 13312, 0, 951.012, 954.474, 3.462, 1395, 954.474, 955.645, 1.171, 13312, 0, 955.645, 957.884, 2.239, 1950, 957.884, 959.047, 1.164, 9216, 0, 959.047, 960.889, 1.841, 1350, 960.889, 962.284, 1.395, 12288, 0,    13.284,
 946, 235, 950, 950, 952.116, 2.116, 14336, 0, 952.116, 955.834, 3.718, 1460, 955.834, 956.86, 1.026, 14336, 0, 956.86, 959.158, 2.299, 2100, 959.158, 960.182, 1.024, 10240, 0, 960.182, 962.439, 2.256, 1500, 962.439, 963.395, 0.957, 13312, 0,    13.395,
 947, 235, 951, 951, 953.223, 2.223, 14336, 0, 953.223, 956.712, 3.489, 1455, 956.712, 957.884, 1.171, 14336, 0, 957.884, 960.04, 2.156, 2100, 960.04, 961.209, 1.169, 10240, 0, 961.209, 963.265, 2.056, 1500, 963.265, 964.346, 1.081, 13312, 0,    13.346,
 948, 235, 952, 952, 954.098, 2.098, 11264, 0, 954.098, 957.551, 3.453, 1110, 957.551, 958.688, 1.138, 11264, 0, 958.688, 960.858, 2.17, 1650, 960.858, 962.037, 1.179, 8192, 0, 962.037, 964.087, 2.05, 1200, 964.087, 965.078, 0.991, 10240, 0,    13.078,
 949, 235, 953, 953, 954.894, 1.894, 10240, 0, 954.894, 958.404, 3.511, 1097, 958.404, 959.424, 1.02, 10240, 0, 959.424, 961.577, 2.153, 1500, 961.577, 962.754, 1.176, 7168, 0, 962.754, 964.71, 1.956, 1050, 964.71, 965.736, 1.026, 9216, 0,    12.736,
 950, 235, 954, 954, 955.996, 1.996, 14336, 0, 955.996, 959.723, 3.726, 1411, 959.723, 960.748, 1.026, 14336, 0, 960.748, 963.018, 2.269, 2100, 963.018, 964.048, 1.031, 10240, 0, 964.048, 966.141, 2.093, 1500, 966.141, 967.097, 0.956, 13312, 0,    13.097,
 951, 235, 955, 955, 957.03, 2.03, 13312, 0, 957.03, 960.497, 3.467, 1357, 960.497, 961.7, 1.203, 13312, 0, 961.7, 963.704, 2.004, 1950, 963.704, 964.972, 1.267, 9216, 0, 964.972, 966.821, 1.85, 1350, 966.821, 967.975, 1.153, 12288, 0,    12.975,
 952, 235, 956, 956, 957.897, 1.897, 11264, 0, 957.897, 961.497, 3.601, 1151, 961.497, 962.505, 1.007, 11264, 0, 962.505, 964.71, 2.205, 1650, 964.71, 965.791, 1.081, 8192, 0, 965.791, 967.784, 1.993, 1200, 967.784, 968.706, 0.922, 10240, 0,    12.706,
 953, 235, 957, 957, 958.921, 1.921, 13312, 0, 958.921, 962.586, 3.665, 1349, 962.586, 963.539, 0.953, 13312, 0, 963.539, 965.712, 2.172, 1950, 965.712, 966.712, 1.001, 9216, 0, 966.712, 968.667, 1.955, 1350, 968.667, 969.584, 0.917, 12288, 0,    12.584,
 954, 235, 958, 958, 959.873, 1.873, 12288, 0, 959.873, 963.46, 3.587, 1277, 963.46, 964.422, 0.962, 12288, 0, 964.422, 966.559, 2.137, 1800, 966.559, 967.637, 1.078, 9216, 0, 967.637, 969.634, 1.997, 1350, 969.634, 970.513, 0.88, 12288, 0,    12.513,
 955, 235, 959, 959, 960.818, 1.818, 12288, 0, 960.818, 964.562, 3.744, 1283, 964.562, 965.443, 0.881, 12288, 0, 965.443, 967.558, 2.115, 1800, 967.558, 968.569, 1.011, 9216, 0, 968.569, 970.531, 1.963, 1350, 970.531, 971.411, 0.88, 12288, 0,    12.411,
 956, 235, 960, 960, 962.006, 2.006, 15360, 0, 962.006, 965.796, 3.79, 1516, 965.796, 966.895, 1.099, 15360, 0, 966.895, 969.205, 2.31, 2250, 969.205, 970.332, 1.127, 11264, 0, 970.332, 972.593, 2.261, 1650, 972.593, 973.62, 1.027, 14336, 0,    13.620,
