Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 267, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.21, 3.087, 1248, 856.21, 857.573, 1.362, 12288, 0, 857.573, 859.756, 2.184, 1800, 859.756, 860.783, 1.027, 9216, 0, 860.783, 862.97, 2.187, 1350, 862.97, 863.996, 1.026, 12288, 0,    11.996,
 850, 267, 854, 854, 854.937, 0.937, 10240, 0, 854.937, 857.731, 2.794, 1031, 857.731, 858.594, 0.864, 10240, 0, 858.594, 860.43, 1.836, 1500, 860.43, 861.581, 1.151, 7168, 0, 861.581, 863.52, 1.94, 1050, 863.52, 864.764, 1.244, 9216, 0,    10.764,
 851, 267, 855, 855, 856.126, 1.126, 12288, 0, 856.126, 858.425, 2.299, 1219, 858.425, 859.622, 1.197, 12288, 0, 859.622, 861.945, 2.323, 1800, 861.945, 862.971, 1.026, 9216, 0, 862.971, 865.158, 2.187, 1350, 865.158, 866.184, 1.026, 12288, 0,    11.184,
 852, 267, 856, 856, 857.057, 1.057, 10240, 0, 857.057, 859.566, 2.509, 1010, 859.566, 860.48, 0.914, 10240, 0, 860.48, 862.288, 1.808, 1500, 862.288, 863.767, 1.479, 7168, 0, 863.767, 865.462, 1.695, 1050, 865.462, 866.952, 1.489, 9216, 0,    10.952,
 853, 267, 857, 857, 858.084, 1.084, 11264, 0, 858.084, 860.6, 2.516, 1192, 860.6, 861.541, 0.941, 11264, 0, 861.541, 863.948, 2.408, 1650, 863.948, 864.87, 0.921, 8192, 0, 864.87, 867.107, 2.238, 1200, 867.107, 867.963, 0.855, 10240, 0,    10.963,
 854, 267, 858, 858, 859.015, 1.015, 10240, 0, 859.015, 861.474, 2.459, 1050, 861.474, 862.394, 0.921, 10240, 0, 862.394, 864.212, 1.818, 1500, 864.212, 865.666, 1.454, 7168, 0, 865.666, 867.363, 1.696, 1050, 867.363, 868.735, 1.372, 9216, 0,    10.735,
 855, 267, 859, 859, 859.946, 0.946, 10240, 0, 859.946, 862.549, 2.603, 1072, 862.549, 863.406, 0.857, 10240, 0, 863.406, 865.774, 2.368, 1500, 865.774, 866.572, 0.799, 7168, 0, 866.572, 868.806, 2.233, 1050, 868.806, 869.575, 0.77, 9216, 0,    10.575,
 856, 267, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.682, 2.559, 1208, 863.682, 864.71, 1.029, 12288, 0, 864.71, 866.901, 2.19, 1800, 866.901, 867.927, 1.026, 9216, 0, 867.927, 870.116, 2.189, 1350, 870.116, 871.142, 1.026, 12288, 0,    11.142,
 857, 267, 861, 861, 861.968, 0.968, 9216, 0, 861.968, 864.284, 2.316, 951, 864.284, 865.478, 1.194, 9216, 0, 865.478, 867.424, 1.945, 1350, 867.424, 868.619, 1.196, 6144, 0, 868.619, 870.268, 1.648, 900, 870.268, 871.833, 1.565, 8192, 0,    10.833,
 858, 267, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.382, 2.539, 934, 865.382, 866.246, 0.864, 9216, 0, 866.246, 868.539, 2.293, 1350, 868.539, 869.31, 0.771, 6144, 0, 869.31, 871.573, 2.264, 900, 871.573, 872.521, 0.948, 8192, 0,    10.521,
 859, 267, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 866.164, 2.227, 1034, 866.164, 867.107, 0.943, 10240, 0, 867.107, 869.25, 2.142, 1500, 869.25, 870.108, 0.858, 7168, 0, 870.108, 871.974, 1.866, 1050, 871.974, 873.293, 1.319, 9216, 0,    10.293,
 860, 267, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.227, 2.289, 1012, 867.227, 868.087, 0.86, 10240, 0, 868.087, 870.366, 2.279, 1500, 870.366, 871.165, 0.799, 7168, 0, 871.165, 873.272, 2.107, 1050, 873.272, 874.061, 0.79, 9216, 0,    10.061,
 861, 267, 865, 865, 865.844, 0.844, 9216, 0, 865.844, 867.859, 2.016, 931, 867.859, 868.862, 1.003, 9216, 0, 868.862, 870.887, 2.024, 1350, 870.887, 871.847, 0.961, 6144, 0, 871.847, 873.43, 1.582, 900, 873.43, 874.744, 1.314, 8192, 0,     9.744,
 862, 267, 866, 866, 866.943, 0.943, 10240, 0, 866.943, 869.051, 2.108, 1000, 869.051, 869.906, 0.855, 10240, 0, 869.906, 872.189, 2.282, 1500, 872.189, 872.992, 0.803, 7168, 0, 872.992, 874.975, 1.983, 1050, 874.975, 875.75, 0.775, 9216, 0,     9.750,
 863, 267, 867, 867, 868.127, 1.127, 12288, 0, 868.127, 870.376, 2.249, 1242, 870.376, 871.407, 1.031, 12288, 0, 871.407, 873.597, 2.19, 1800, 873.597, 874.625, 1.028, 9216, 0, 874.625, 876.816, 2.191, 1350, 876.816, 877.842, 1.026, 12288, 0,    10.842,
 864, 267, 868, 868, 869.253, 1.253, 12288, 0, 869.253, 871.523, 2.27, 1249, 871.523, 872.552, 1.029, 12288, 0, 872.552, 874.744, 2.192, 1800, 874.744, 875.77, 1.026, 9216, 0, 875.77, 877.943, 2.173, 1350, 877.943, 878.97, 1.027, 12288, 0,    10.970,
 865, 267, 869, 869, 870.094, 1.094, 9216, 0, 870.094, 872.129, 2.035, 962, 872.129, 873.32, 1.191, 9216, 0, 873.32, 875.235, 1.915, 1350, 875.235, 876.455, 1.22, 6144, 0, 876.455, 878.279, 1.824, 900, 878.279, 879.66, 1.381, 8192, 0,    10.660,
 866, 267, 870, 870, 871.032, 1.032, 10240, 0, 871.032, 873.41, 2.377, 1035, 873.41, 874.269, 0.86, 10240, 0, 874.269, 876.574, 2.305, 1500, 876.574, 877.38, 0.806, 7168, 0, 877.38, 879.644, 2.265, 1050, 879.644, 880.437, 0.793, 9216, 0,    10.437,
 867, 267, 871, 871, 871.87, 0.87, 9216, 0, 871.87, 873.781, 1.911, 908, 873.781, 875.047, 1.266, 9216, 0, 875.047, 876.87, 1.823, 1350, 876.87, 878.071, 1.201, 6144, 0, 878.071, 879.734, 1.664, 900, 879.734, 881.12, 1.385, 8192, 0,    10.120,
 868, 267, 872, 872, 873.131, 1.131, 12288, 0, 873.131, 875.6, 2.469, 1206, 875.6, 876.628, 1.027, 12288, 0, 876.628, 878.811, 2.183, 1800, 878.811, 879.84, 1.029, 9216, 0, 879.84, 882.02, 2.18, 1350, 882.02, 883.052, 1.033, 12288, 0,    11.052,
 869, 267, 873, 873, 874.162, 1.162, 11264, 0, 874.162, 876.305, 2.144, 1178, 876.305, 877.573, 1.268, 11264, 0, 877.573, 879.574, 2.001, 1650, 879.574, 880.753, 1.179, 8192, 0, 880.753, 882.696, 1.943, 1200, 882.696, 883.906, 1.21, 10240, 0,    10.906,
 870, 267, 874, 874, 875.279, 1.279, 12288, 0, 875.279, 877.802, 2.523, 1210, 877.802, 878.833, 1.031, 12288, 0, 878.833, 881.019, 2.186, 1800, 881.019, 882.051, 1.031, 9216, 0, 882.051, 884.226, 2.175, 1350, 884.226, 885.252, 1.026, 12288, 0,    11.252,
 871, 267, 875, 875, 876.209, 1.209, 10240, 0, 876.209, 878.159, 1.95, 1017, 878.159, 879.689, 1.53, 10240, 0, 879.689, 881.502, 1.812, 1500, 881.502, 882.847, 1.346, 7168, 0, 882.847, 884.539, 1.691, 1050, 884.539, 886.028, 1.489, 9216, 0,    11.028,
 872, 267, 876, 876, 877.047, 1.047, 9216, 0, 877.047, 879.504, 2.457, 935, 879.504, 880.457, 0.953, 9216, 0, 880.457, 882.661, 2.204, 1350, 882.661, 883.535, 0.874, 6144, 0, 883.535, 885.687, 2.152, 900, 885.687, 886.715, 1.028, 8192, 0,    10.715,
 873, 267, 877, 877, 878.079, 1.079, 11264, 0, 878.079, 880.273, 2.195, 1159, 880.273, 881.4, 1.126, 11264, 0, 881.4, 883.501, 2.101, 1650, 883.501, 884.449, 0.948, 8192, 0, 884.449, 886.487, 2.038, 1200, 886.487, 887.568, 1.081, 10240, 0,    10.568,
 874, 267, 878, 878, 879.205, 1.205, 12288, 0, 879.205, 881.774, 2.569, 1249, 881.774, 882.809, 1.035, 12288, 0, 882.809, 884.996, 2.187, 1800, 884.996, 886.028, 1.032, 9216, 0, 886.028, 888.217, 2.19, 1350, 888.217, 889.252, 1.035, 12288, 0,    11.252,
 875, 267, 879, 879, 880.229, 1.229, 11264, 0, 880.229, 882.315, 2.085, 1121, 882.315, 883.748, 1.433, 11264, 0, 883.748, 885.747, 1.999, 1650, 885.747, 886.947, 1.2, 8192, 0, 886.947, 888.894, 1.947, 1200, 888.894, 890.107, 1.213, 10240, 0,    11.107,
 876, 267, 880, 880, 881.256, 1.256, 11264, 0, 881.256, 883.926, 2.67, 1182, 883.926, 884.876, 0.95, 11264, 0, 884.876, 887.002, 2.126, 1650, 887.002, 887.914, 0.912, 8192, 0, 887.914, 890.165, 2.251, 1200, 890.165, 891.025, 0.86, 10240, 0,    11.025,
 877, 267, 881, 881, 882.285, 1.285, 11264, 0, 882.285, 884.392, 2.107, 1143, 884.392, 885.815, 1.422, 11264, 0, 885.815, 887.818, 2.004, 1650, 887.818, 888.824, 1.006, 8192, 0, 888.824, 890.843, 2.019, 1200, 890.843, 891.884, 1.041, 10240, 0,    10.884,
 878, 267, 882, 882, 883.128, 1.128, 9216, 0, 883.128, 885.573, 2.444, 904, 885.573, 886.586, 1.014, 9216, 0, 886.586, 888.646, 2.06, 1350, 888.646, 889.512, 0.865, 6144, 0, 889.512, 891.62, 2.109, 900, 891.62, 892.567, 0.947, 8192, 0,    10.567,
 879, 267, 883, 883, 884.153, 1.153, 11264, 0, 884.153, 886.435, 2.282, 1120, 886.435, 887.525, 1.09, 11264, 0, 887.525, 889.82, 2.295, 1650, 889.82, 890.733, 0.912, 8192, 0, 890.733, 892.795, 2.062, 1200, 892.795, 893.651, 0.856, 10240, 0,    10.651,
 880, 267, 884, 884, 885.084, 1.084, 10240, 0, 885.084, 887.57, 2.486, 1093, 887.57, 888.425, 0.855, 10240, 0, 888.425, 890.475, 2.05, 1500, 890.475, 891.53, 1.055, 7168, 0, 891.53, 893.321, 1.791, 1050, 893.321, 894.419, 1.098, 9216, 0,    10.419,
 881, 267, 885, 885, 885.921, 0.921, 9216, 0, 885.921, 888.123, 2.201, 929, 888.123, 889.203, 1.08, 9216, 0, 889.203, 891.459, 2.256, 1350, 891.459, 892.216, 0.757, 6144, 0, 892.216, 894.259, 2.044, 900, 894.259, 895.102, 0.842, 8192, 0,    10.102,
 882, 267, 886, 886, 887.128, 1.128, 12288, 0, 887.128, 889.8, 2.672, 1226, 889.8, 890.833, 1.033, 12288, 0, 890.833, 893.029, 2.196, 1800, 893.029, 894.057, 1.028, 9216, 0, 894.057, 896.245, 2.188, 1350, 896.245, 897.276, 1.031, 12288, 0,    11.276,
 883, 267, 887, 887, 888.25, 1.25, 12288, 0, 888.25, 890.455, 2.204, 1214, 890.455, 891.864, 1.41, 12288, 0, 891.864, 894.045, 2.181, 1800, 894.045, 895.082, 1.036, 9216, 0, 895.082, 897.264, 2.182, 1350, 897.264, 898.302, 1.038, 12288, 0,    11.302,
 884, 267, 888, 888, 889.088, 1.088, 9216, 0, 889.088, 891.439, 2.351, 900, 891.439, 892.632, 1.193, 9216, 0, 892.632, 894.679, 2.047, 1350, 894.679, 895.769, 1.09, 6144, 0, 895.769, 897.701, 1.932, 900, 897.701, 898.985, 1.284, 8192, 0,    10.985,
 885, 267, 889, 889, 889.93, 0.93, 9216, 0, 889.93, 892.246, 2.315, 985, 892.246, 893.402, 1.156, 9216, 0, 893.402, 895.684, 2.282, 1350, 895.684, 896.454, 0.77, 6144, 0, 896.454, 898.738, 2.284, 900, 898.738, 899.675, 0.937, 8192, 0,    10.675,
 886, 267, 890, 890, 891.04, 1.04, 11264, 0, 891.04, 893.619, 2.579, 1196, 893.619, 894.56, 0.941, 11264, 0, 894.56, 896.679, 2.119, 1650, 896.679, 897.599, 0.92, 8192, 0, 897.599, 899.648, 2.049, 1200, 899.648, 900.536, 0.887, 10240, 0,    10.536,
 887, 267, 891, 891, 891.977, 0.977, 10240, 0, 891.977, 894.229, 2.252, 1089, 894.229, 895.419, 1.19, 10240, 0, 895.419, 897.501, 2.082, 1500, 897.501, 898.396, 0.895, 7168, 0, 898.396, 900.437, 2.041, 1050, 900.437, 901.311, 0.874, 9216, 0,    10.311,
 888, 267, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.461, 2.524, 1005, 895.461, 896.318, 0.857, 10240, 0, 896.318, 898.501, 2.183, 1500, 898.501, 899.308, 0.807, 7168, 0, 899.308, 901.347, 2.039, 1050, 901.347, 902.117, 0.77, 9216, 0,    10.117,
 889, 267, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 895.914, 2.07, 924, 895.914, 897.091, 1.177, 9216, 0, 897.091, 899.14, 2.048, 1350, 899.14, 899.996, 0.857, 6144, 0, 899.996, 901.901, 1.905, 900, 901.901, 902.8, 0.899, 8192, 0,     9.800,
 890, 267, 894, 894, 895.038, 1.038, 11264, 0, 895.038, 897.536, 2.498, 1142, 897.536, 898.479, 0.943, 11264, 0, 898.479, 900.507, 2.029, 1650, 900.507, 901.421, 0.913, 8192, 0, 901.421, 903.356, 1.936, 1200, 903.356, 904.215, 0.859, 10240, 0,    10.215,
 891, 267, 895, 895, 895.879, 0.879, 9216, 0, 895.879, 897.68, 1.801, 972, 897.68, 899.247, 1.567, 9216, 0, 899.247, 900.887, 1.64, 1350, 900.887, 902.103, 1.217, 6144, 0, 902.103, 903.573, 1.47, 900, 903.573, 904.904, 1.331, 8192, 0,     9.904,
 893, 267, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 899.353, 1.602, 887, 899.353, 900.038, 0.685, 8192, 0, 900.038, 901.969, 1.931, 1200, 901.969, 902.786, 0.817, 6144, 0, 902.786, 904.812, 2.026, 900, 904.812, 905.587, 0.775, 8192, 0,     8.587,
 892, 267, 896, 896, 896.937, 0.937, 10240, 0, 896.937, 899.408, 2.471, 1025, 899.408, 900.891, 1.483, 10240, 0, 900.891, 902.706, 1.814, 1500, 902.706, 903.582, 0.876, 7168, 0, 903.582, 905.28, 1.698, 1050, 905.28, 906.355, 1.075, 9216, 0,    10.355,
 894, 267, 898, 898, 899.03, 1.03, 11264, 0, 899.03, 901.498, 2.468, 1180, 901.498, 902.439, 0.941, 11264, 0, 902.439, 904.445, 2.006, 1650, 904.445, 905.364, 0.92, 8192, 0, 905.364, 907.305, 1.94, 1200, 907.305, 908.16, 0.855, 10240, 0,    10.160,
 895, 267, 899, 899, 900.06, 1.06, 11264, 0, 900.06, 902.059, 1.999, 1100, 902.059, 903.379, 1.32, 11264, 0, 903.379, 905.379, 2, 1650, 905.379, 906.297, 0.918, 8192, 0, 906.297, 908.232, 1.935, 1200, 908.232, 909.088, 0.855, 10240, 0,    10.088,
 896, 267, 900, 900, 900.907, 0.907, 9216, 0, 900.907, 903.307, 2.401, 991, 903.307, 904.147, 0.839, 9216, 0, 904.147, 906.085, 1.939, 1350, 906.085, 906.984, 0.899, 6144, 0, 906.984, 908.762, 1.777, 900, 908.762, 909.778, 1.017, 8192, 0,     9.778,
 897, 267, 901, 901, 902.037, 1.037, 11264, 0, 902.037, 904.223, 2.186, 1186, 904.223, 905.165, 0.942, 11264, 0, 905.165, 907.386, 2.221, 1650, 907.386, 908.298, 0.912, 8192, 0, 908.298, 910.247, 1.949, 1200, 910.247, 911.105, 0.858, 10240, 0,    10.105,
 898, 267, 902, 902, 902.971, 0.971, 10240, 0, 902.971, 905.178, 2.206, 1029, 905.178, 906.037, 0.86, 10240, 0, 906.037, 907.908, 1.871, 1500, 907.908, 909.098, 1.189, 7168, 0, 909.098, 910.804, 1.706, 1050, 910.804, 911.873, 1.069, 9216, 0,     9.873,
 899, 267, 903, 903, 903.937, 0.937, 10240, 0, 903.937, 906.162, 2.225, 1064, 906.162, 907.022, 0.86, 10240, 0, 907.022, 909.213, 2.191, 1500, 909.213, 910.013, 0.8, 7168, 0, 910.013, 911.952, 1.939, 1050, 911.952, 912.723, 0.772, 9216, 0,     9.723,
 900, 267, 904, 904, 905.03, 1.03, 11264, 0, 905.03, 907.305, 2.275, 1165, 907.305, 908.245, 0.941, 11264, 0, 908.245, 910.247, 2.002, 1650, 910.247, 911.168, 0.921, 8192, 0, 911.168, 913.11, 1.942, 1200, 913.11, 913.965, 0.855, 10240, 0,     9.965,
 901, 267, 905, 905, 905.869, 0.869, 9216, 0, 905.869, 907.893, 2.024, 952, 907.893, 909.02, 1.127, 9216, 0, 909.02, 910.854, 1.834, 1350, 910.854, 911.851, 0.997, 6144, 0, 911.851, 913.406, 1.556, 900, 913.406, 914.65, 1.243, 8192, 0,     9.650,
 902, 267, 906, 906, 907.04, 1.04, 11264, 0, 907.04, 909.353, 2.313, 1126, 909.353, 910.296, 0.943, 11264, 0, 910.296, 912.303, 2.008, 1650, 912.303, 913.216, 0.912, 8192, 0, 913.216, 915.159, 1.943, 1200, 915.159, 916.017, 0.858, 10240, 0,    10.017,
 903, 267, 907, 907, 907.882, 0.882, 9216, 0, 907.882, 909.681, 1.799, 984, 909.681, 911.064, 1.383, 9216, 0, 911.064, 912.7, 1.637, 1350, 912.7, 913.898, 1.198, 6144, 0, 913.898, 915.356, 1.457, 900, 915.356, 916.703, 1.347, 8192, 0,     9.703,
 904, 267, 908, 908, 909.123, 1.123, 12288, 0, 909.123, 911.647, 2.524, 1254, 911.647, 912.673, 1.027, 12288, 0, 912.673, 914.864, 2.191, 1800, 914.864, 915.9, 1.036, 9216, 0, 915.9, 918.084, 2.184, 1350, 918.084, 919.12, 1.036, 12288, 0,    11.120,
 905, 267, 909, 909, 910.059, 1.059, 10240, 0, 910.059, 912.012, 1.953, 1074, 912.012, 913.528, 1.516, 10240, 0, 913.528, 915.346, 1.818, 1500, 915.346, 916.703, 1.357, 7168, 0, 916.703, 918.402, 1.7, 1050, 918.402, 919.896, 1.494, 9216, 0,    10.896,
 907, 267, 911, 911, 911.833, 0.833, 8192, 0, 911.833, 913.632, 1.799, 890, 913.632, 914.319, 0.688, 8192, 0, 914.319, 916.319, 2, 1200, 916.319, 917.389, 1.07, 6144, 0, 917.389, 919.545, 2.156, 900, 919.545, 920.581, 1.036, 8192, 0,     9.581,
 906, 267, 910, 910, 911.083, 1.083, 11264, 0, 911.083, 913.708, 2.625, 1131, 913.708, 915.259, 1.551, 11264, 0, 915.259, 917.345, 2.086, 1650, 917.345, 918.306, 0.962, 8192, 0, 918.306, 920.352, 2.045, 1200, 920.352, 921.443, 1.091, 10240, 0,    11.443,
 908, 267, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.429, 2.586, 985, 915.429, 916.209, 0.78, 9216, 0, 916.209, 917.955, 1.746, 1350, 917.955, 918.998, 1.043, 6144, 0, 918.998, 921, 2.002, 900, 921, 922.129, 1.129, 8192, 0,    10.129,
 909, 267, 913, 913, 913.946, 0.946, 10240, 0, 913.946, 915.867, 1.921, 1057, 915.867, 917.072, 1.205, 10240, 0, 917.072, 919.171, 2.099, 1500, 919.171, 919.974, 0.802, 7168, 0, 919.974, 922.053, 2.079, 1050, 922.053, 922.904, 0.851, 9216, 0,     9.904,
 910, 267, 914, 914, 914.844, 0.844, 9216, 0, 914.844, 917.095, 2.251, 917, 917.095, 917.865, 0.77, 9216, 0, 917.865, 919.591, 1.725, 1350, 919.591, 920.658, 1.068, 6144, 0, 920.658, 922.463, 1.805, 900, 922.463, 923.587, 1.124, 8192, 0,     9.587,
 911, 267, 915, 915, 916.04, 1.04, 11264, 0, 916.04, 918.191, 2.151, 1186, 918.191, 919.131, 0.941, 11264, 0, 919.131, 921.172, 2.041, 1650, 921.172, 922.089, 0.917, 8192, 0, 922.089, 924.037, 1.947, 1200, 924.037, 924.897, 0.86, 10240, 0,     9.897,
 913, 267, 917, 917, 917.996, 0.996, 9216, 0, 917.996, 919.916, 1.92, 946, 919.916, 921.287, 1.371, 9216, 0, 921.287, 922.921, 1.634, 1350, 922.921, 924.41, 1.49, 6144, 0, 924.41, 925.867, 1.457, 900, 925.867, 926.554, 0.687, 8192, 0,     9.554,
 912, 267, 916, 916, 917.158, 1.158, 12288, 0, 917.158, 919.483, 2.325, 1278, 919.483, 920.518, 1.035, 12288, 0, 920.518, 922.701, 2.183, 1800, 922.701, 923.728, 1.027, 9216, 0, 923.728, 925.917, 2.189, 1350, 925.917, 927.583, 1.666, 12288, 0,    11.583,
 915, 267, 919, 919, 919.845, 0.845, 9216, 0, 919.845, 921.69, 1.845, 976, 921.69, 923.108, 1.419, 9216, 0, 923.108, 924.737, 1.629, 1350, 924.737, 926.002, 1.265, 6144, 0, 926.002, 927.456, 1.454, 900, 927.456, 928.265, 0.809, 8192, 0,     9.265,
 914, 267, 918, 918, 918.938, 0.938, 10240, 0, 918.938, 921.482, 2.544, 1097, 921.482, 922.338, 0.856, 10240, 0, 922.338, 924.519, 2.182, 1500, 924.519, 925.319, 0.8, 7168, 0, 925.319, 927.581, 2.261, 1050, 927.581, 929.034, 1.453, 9216, 0,    11.034,
 916, 267, 920, 920, 920.946, 0.946, 10240, 0, 920.946, 923.364, 2.418, 1032, 923.364, 924.221, 0.857, 10240, 0, 924.221, 926.338, 2.117, 1500, 926.338, 927.141, 0.803, 7168, 0, 927.141, 929.161, 2.02, 1050, 929.161, 929.935, 0.775, 9216, 0,     9.935,
 917, 267, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 923.518, 1.674, 925, 923.518, 924.989, 1.471, 9216, 0, 924.989, 926.625, 1.636, 1350, 926.625, 927.827, 1.203, 6144, 0, 927.827, 929.281, 1.454, 900, 929.281, 930.625, 1.344, 8192, 0,     9.625,
 918, 267, 922, 922, 923.123, 1.123, 12288, 0, 923.123, 925.719, 2.596, 1296, 925.719, 926.745, 1.026, 12288, 0, 926.745, 928.935, 2.19, 1800, 928.935, 929.965, 1.03, 9216, 0, 929.965, 932.157, 2.191, 1350, 932.157, 933.186, 1.029, 12288, 0,    11.186,
 919, 267, 923, 923, 924.246, 1.246, 12288, 0, 924.246, 926.575, 2.329, 1279, 926.575, 927.769, 1.194, 12288, 0, 927.769, 929.955, 2.186, 1800, 929.955, 930.99, 1.035, 9216, 0, 930.99, 933.167, 2.177, 1350, 933.167, 934.21, 1.043, 12288, 0,    11.210,
 920, 267, 924, 924, 925.092, 1.092, 9216, 0, 925.092, 927.399, 2.308, 920, 927.399, 928.546, 1.147, 9216, 0, 928.546, 930.575, 2.029, 1350, 930.575, 931.674, 1.099, 6144, 0, 931.674, 933.613, 1.939, 900, 933.613, 934.893, 1.281, 8192, 0,    10.893,
 922, 267, 926, 926, 927.06, 1.06, 8192, 0, 927.06, 929.006, 1.946, 880, 929.006, 930.755, 1.749, 8192, 0, 930.755, 932.217, 1.463, 1200, 932.217, 932.906, 0.688, 6144, 0, 932.906, 934.626, 1.721, 900, 934.626, 935.581, 0.954, 8192, 0,     9.581,
 921, 267, 925, 925, 926.308, 1.308, 13312, 0, 926.308, 928.956, 2.648, 1306, 928.956, 930.068, 1.111, 13312, 0, 930.068, 932.433, 2.366, 1950, 932.433, 933.934, 1.501, 9216, 0, 933.934, 936.124, 2.189, 1350, 936.124, 937.154, 1.03, 12288, 0,    12.154,
 923, 267, 927, 927, 928.09, 1.09, 11264, 0, 928.09, 931.052, 2.962, 1153, 931.052, 931.997, 0.946, 11264, 0, 931.997, 934.225, 2.227, 1650, 934.225, 935.143, 0.918, 8192, 0, 935.143, 937.093, 1.951, 1200, 937.093, 938.007, 0.914, 10240, 0,    11.007,
 925, 267, 929, 929, 930.045, 1.045, 8192, 0, 930.045, 932.666, 2.62, 885, 932.666, 933.797, 1.132, 8192, 0, 933.797, 935.689, 1.892, 1200, 935.689, 937.18, 1.491, 6144, 0, 937.18, 938.636, 1.456, 900, 938.636, 939.327, 0.691, 8192, 0,    10.327,
 924, 267, 928, 928, 929.3, 1.3, 13312, 0, 929.3, 931.692, 2.392, 1319, 931.692, 933.107, 1.415, 13312, 0, 933.107, 935.462, 2.355, 1950, 935.462, 936.493, 1.031, 9216, 0, 936.493, 938.678, 2.185, 1350, 938.678, 940.359, 1.68, 12288, 0,    12.359,
 927, 267, 931, 931, 931.85, 0.85, 9216, 0, 931.85, 934.336, 2.486, 919, 934.336, 935.421, 1.085, 9216, 0, 935.421, 937.334, 1.913, 1350, 937.334, 938.769, 1.436, 6144, 0, 938.769, 940.224, 1.455, 900, 940.224, 941.041, 0.817, 8192, 0,    10.041,
 926, 267, 930, 930, 930.981, 0.981, 10240, 0, 930.981, 933.688, 2.707, 1093, 933.688, 934.651, 0.963, 10240, 0, 934.651, 937.279, 2.628, 1500, 937.279, 938.079, 0.8, 7168, 0, 938.079, 940.339, 2.26, 1050, 940.339, 941.809, 1.47, 9216, 0,    11.809,
 928, 267, 932, 932, 932.751, 0.751, 8192, 0, 932.751, 935.328, 2.578, 892, 935.328, 936.109, 0.781, 8192, 0, 936.109, 938.738, 2.629, 1200, 938.738, 939.457, 0.719, 6144, 0, 939.457, 941.679, 2.222, 900, 941.679, 942.492, 0.813, 8192, 0,    10.492,
 929, 267, 933, 933, 933.847, 0.847, 9216, 0, 933.847, 936.114, 2.266, 975, 936.114, 936.884, 0.77, 9216, 0, 936.884, 938.969, 2.085, 1350, 938.969, 940.14, 1.17, 6144, 0, 940.14, 941.798, 1.658, 900, 941.798, 943.174, 1.376, 8192, 0,    10.174,
 931, 267, 935, 935, 936.061, 1.061, 9216, 0, 936.061, 937.76, 1.698, 906, 937.76, 939.615, 1.855, 9216, 0, 939.615, 941.26, 1.645, 1350, 941.26, 942.914, 1.654, 6144, 0, 942.914, 944.377, 1.462, 900, 944.377, 945.066, 0.69, 8192, 0,    10.066,
 930, 267, 934, 934, 935.217, 1.217, 13312, 0, 935.217, 937.728, 2.511, 1316, 937.728, 938.84, 1.111, 13312, 0, 938.84, 941.195, 2.355, 1950, 941.195, 942.231, 1.036, 9216, 0, 942.231, 944.417, 2.186, 1350, 944.417, 946.093, 1.676, 12288, 0,    12.093,
 932, 267, 936, 936, 936.807, 0.807, 8192, 0, 936.807, 939.33, 2.524, 882, 939.33, 940.299, 0.968, 8192, 0, 940.299, 942.65, 2.351, 1200, 942.65, 943.6, 0.95, 6144, 0, 943.6, 945.848, 2.248, 900, 945.848, 946.775, 0.927, 8192, 0,    10.775,
 933, 267, 937, 937, 937.937, 0.937, 10240, 0, 937.937, 939.816, 1.879, 1031, 939.816, 941.155, 1.339, 10240, 0, 941.155, 943.083, 1.928, 1500, 943.083, 944.397, 1.314, 7168, 0, 944.397, 946.116, 1.719, 1050, 946.116, 947.543, 1.427, 9216, 0,    10.543,
 934, 267, 938, 938, 938.937, 0.937, 10240, 0, 938.937, 941.279, 2.341, 1072, 941.279, 942.14, 0.862, 10240, 0, 942.14, 944.47, 2.329, 1500, 944.47, 945.273, 0.803, 7168, 0, 945.273, 947.562, 2.29, 1050, 947.562, 948.332, 0.77, 9216, 0,    10.332,
 935, 267, 939, 939, 940.123, 1.123, 12288, 0, 940.123, 942.444, 2.321, 1274, 942.444, 943.47, 1.026, 12288, 0, 943.47, 945.653, 2.183, 1800, 945.653, 946.683, 1.03, 9216, 0, 946.683, 948.872, 2.189, 1350, 948.872, 949.899, 1.026, 12288, 0,    10.899,
