Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 630, 818, 818, 818.994, 0.994, 9216, 0, 818.994, 826.962, 7.967, 988, 826.962, 827.8, 0.838, 9216, 0, 827.8, 829.598, 1.799, 1350, 829.598, 830.854, 1.255, 6144, 0, 830.854, 832.446, 1.592, 900, 832.446, 833.897, 1.451, 8192, 0,    15.897,
 815, 630, 819, 819, 819.935, 0.935, 9216, 0, 819.935, 826.982, 7.047, 927, 826.982, 828.639, 1.657, 9216, 0, 828.639, 830.854, 2.215, 1350, 830.854, 831.622, 0.768, 6144, 0, 831.622, 833.82, 2.198, 900, 833.82, 834.645, 0.825, 8192, 0,    15.645,
 817, 630, 821, 821, 822.064, 1.064, 10240, 0, 822.064, 829.138, 7.073, 1074, 829.138, 830.069, 0.931, 10240, 0, 830.069, 832.074, 2.005, 1500, 832.074, 832.97, 0.896, 7168, 0, 832.97, 834.838, 1.867, 1050, 834.838, 835.678, 0.84, 9216, 0,    14.678,
 816, 630, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 829.148, 8.107, 1090, 829.148, 831, 1.853, 10240, 0, 831, 833.008, 2.007, 1500, 833.008, 833.905, 0.898, 7168, 0, 833.905, 835.772, 1.867, 1050, 835.772, 836.613, 0.841, 9216, 0,    16.613,
 818, 630, 822, 822, 822.89, 0.89, 8192, 0, 822.89, 830.854, 7.963, 856, 830.854, 831.749, 0.895, 8192, 0, 831.749, 833.676, 1.928, 1200, 833.676, 834.673, 0.997, 6144, 0, 834.673, 836.44, 1.767, 900, 836.44, 837.36, 0.92, 8192, 0,    15.360,
 819, 630, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 831.205, 7.176, 1029, 831.205, 832.679, 1.474, 10240, 0, 832.679, 835.006, 2.327, 1500, 835.006, 835.906, 0.9, 7168, 0, 835.906, 837.779, 1.872, 1050, 837.779, 838.622, 0.844, 9216, 0,    15.622,
 820, 630, 824, 824, 824.849, 0.849, 8192, 0, 824.849, 832.548, 7.699, 846, 832.548, 833.424, 0.876, 8192, 0, 833.424, 835.284, 1.86, 1200, 835.284, 836.681, 1.397, 6144, 0, 836.681, 838.279, 1.598, 900, 838.279, 839.374, 1.094, 8192, 0,    15.374,
 821, 630, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 833.139, 7.211, 964, 833.139, 834.262, 1.123, 9216, 0, 834.262, 836.809, 2.547, 1350, 836.809, 837.576, 0.768, 6144, 0, 837.576, 839.378, 1.802, 900, 839.378, 840.125, 0.747, 8192, 0,    15.125,
 822, 630, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 834.262, 7.436, 855, 834.262, 835.006, 0.745, 8192, 0, 835.006, 836.899, 1.892, 1200, 836.899, 838.344, 1.446, 6144, 0, 838.344, 839.94, 1.596, 900, 839.94, 840.87, 0.93, 8192, 0,    14.870,
 823, 630, 827, 827, 827.832, 0.832, 8192, 0, 827.832, 834.798, 6.966, 830, 834.798, 835.752, 0.955, 8192, 0, 835.752, 838.413, 2.66, 1200, 838.413, 839.187, 0.774, 6144, 0, 839.187, 840.979, 1.792, 900, 840.979, 841.726, 0.747, 8192, 0,    14.726,
 824, 630, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 835.951, 7.125, 845, 835.951, 836.697, 0.747, 8192, 0, 836.697, 838.503, 1.805, 1200, 838.503, 839.956, 1.453, 6144, 0, 839.956, 841.564, 1.609, 900, 841.564, 842.47, 0.906, 8192, 0,    14.470,
 825, 630, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 836.402, 6.577, 803, 836.402, 837.447, 1.045, 8192, 0, 837.447, 840.011, 2.565, 1200, 840.011, 840.788, 0.776, 6144, 0, 840.788, 842.582, 1.794, 900, 842.582, 843.33, 0.748, 8192, 0,    14.330,
 827, 630, 831, 831, 831.957, 0.957, 8192, 0, 831.957, 838.003, 6.046, 800, 838.003, 838.751, 0.748, 8192, 0, 838.751, 840.361, 1.61, 1200, 840.361, 841.564, 1.203, 6144, 0, 841.564, 843.164, 1.6, 900, 843.164, 844.081, 0.916, 8192, 0,    13.081,
 826, 630, 830, 830, 831.134, 1.134, 11264, 0, 831.134, 838.269, 7.136, 1159, 838.269, 839.777, 1.508, 11264, 0, 839.777, 842.216, 2.439, 1650, 842.216, 843.24, 1.024, 8192, 0, 843.24, 845.377, 2.137, 1200, 845.377, 846.313, 0.936, 10240, 0,    16.313,
 828, 630, 832, 832, 833.036, 1.036, 10240, 0, 833.036, 840.072, 7.037, 1035, 840.072, 841.014, 0.941, 10240, 0, 841.014, 843.013, 1.999, 1500, 843.013, 844.136, 1.123, 7168, 0, 844.136, 845.996, 1.861, 1050, 845.996, 847.153, 1.157, 9216, 0,    15.153,
 829, 630, 833, 833, 834.063, 1.063, 10240, 0, 834.063, 840.462, 6.398, 1097, 840.462, 841.953, 1.491, 10240, 0, 841.953, 844.221, 2.268, 1500, 844.221, 845.126, 0.905, 7168, 0, 845.126, 847.243, 2.118, 1050, 847.243, 848.083, 0.84, 9216, 0,    15.083,
 830, 630, 834, 834, 834.988, 0.988, 9216, 0, 834.988, 841.963, 6.975, 945, 841.963, 842.8, 0.838, 9216, 0, 842.8, 844.816, 2.016, 1350, 844.816, 845.894, 1.077, 6144, 0, 845.894, 847.6, 1.706, 900, 847.6, 848.836, 1.236, 8192, 0,    14.836,
 831, 630, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 842.8, 6.667, 1163, 842.8, 843.824, 1.024, 11264, 0, 843.824, 846.439, 2.615, 1650, 846.439, 847.464, 1.025, 8192, 0, 847.464, 849.603, 2.139, 1200, 849.603, 850.546, 0.943, 10240, 0,    15.546,
 832, 630, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 843.768, 6.704, 903, 843.768, 844.666, 0.899, 9216, 0, 844.666, 846.617, 1.951, 1350, 846.617, 848.234, 1.617, 6144, 0, 848.234, 849.827, 1.593, 900, 849.827, 851.293, 1.466, 8192, 0,    15.293,
 834, 630, 838, 838, 839.018, 1.018, 8192, 0, 839.018, 845.537, 6.519, 880, 845.537, 846.914, 1.377, 8192, 0, 846.914, 848.516, 1.602, 1200, 848.516, 849.284, 0.768, 6144, 0, 849.284, 851.203, 1.919, 900, 851.203, 852.039, 0.837, 8192, 0,    14.039,
 833, 630, 837, 837, 838.199, 1.199, 11264, 0, 838.199, 845.143, 6.944, 1172, 845.143, 846.17, 1.026, 11264, 0, 846.17, 848.638, 2.469, 1650, 848.638, 850.308, 1.67, 8192, 0, 850.308, 852.45, 2.141, 1200, 852.45, 853.383, 0.933, 10240, 0,    16.383,
 835, 630, 839, 839, 839.94, 0.94, 9216, 0, 839.94, 847.133, 7.193, 996, 847.133, 847.98, 0.847, 9216, 0, 847.98, 850.318, 2.338, 1350, 850.318, 851.086, 0.768, 6144, 0, 851.086, 852.803, 1.718, 900, 852.803, 854.132, 1.329, 8192, 0,    15.132,
 836, 630, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 847.537, 6.507, 1001, 847.537, 848.911, 1.373, 10240, 0, 848.911, 850.921, 2.01, 1500, 850.921, 851.982, 1.061, 7168, 0, 851.982, 854.317, 2.335, 1050, 854.317, 855.157, 0.84, 9216, 0,    15.157,
 837, 630, 841, 841, 841.955, 0.955, 9216, 0, 841.955, 849.081, 7.126, 974, 849.081, 849.919, 0.838, 9216, 0, 849.919, 852.125, 2.206, 1350, 852.125, 852.897, 0.771, 6144, 0, 852.897, 854.489, 1.592, 900, 854.489, 855.901, 1.413, 8192, 0,    14.901,
 838, 630, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 849.413, 6.486, 936, 849.413, 850.765, 1.353, 9216, 0, 850.765, 852.723, 1.958, 1350, 852.723, 853.665, 0.942, 6144, 0, 853.665, 855.917, 2.252, 900, 855.917, 856.665, 0.749, 8192, 0,    14.665,
 839, 630, 843, 843, 843.927, 0.927, 9216, 0, 843.927, 851.001, 7.073, 959, 851.001, 851.844, 0.843, 9216, 0, 851.844, 853.929, 2.085, 1350, 853.929, 854.7, 0.771, 6144, 0, 854.7, 856.298, 1.597, 900, 856.298, 857.411, 1.113, 8192, 0,    14.411,
 840, 630, 844, 844, 845.035, 1.035, 10240, 0, 845.035, 851.424, 6.389, 1002, 851.424, 852.775, 1.35, 10240, 0, 852.775, 854.773, 1.999, 1500, 854.773, 855.67, 0.896, 7168, 0, 855.67, 857.784, 2.114, 1050, 857.784, 858.629, 0.845, 9216, 0,    14.629,
 841, 630, 845, 845, 845.855, 0.855, 8192, 0, 845.855, 852.599, 6.744, 800, 852.599, 853.519, 0.92, 8192, 0, 853.519, 855.533, 2.014, 1200, 855.533, 856.438, 0.904, 6144, 0, 856.438, 858.041, 1.603, 900, 858.041, 859.381, 1.34, 8192, 0,    14.381,
 842, 630, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 853.589, 6.559, 1083, 853.589, 854.52, 0.931, 10240, 0, 854.52, 856.776, 2.256, 1500, 856.776, 857.672, 0.896, 7168, 0, 857.672, 859.659, 1.988, 1050, 859.659, 860.5, 0.841, 9216, 0,    14.500,
 843, 630, 847, 847, 847.849, 0.849, 8192, 0, 847.849, 854.317, 6.467, 855, 854.317, 855.266, 0.949, 8192, 0, 855.266, 857.14, 1.874, 1200, 857.14, 858.443, 1.303, 6144, 0, 858.443, 860.052, 1.609, 900, 860.052, 861.245, 1.193, 8192, 0,    14.245,
 844, 630, 848, 848, 848.834, 0.834, 8192, 0, 848.834, 855.313, 6.479, 859, 855.313, 856.063, 0.75, 8192, 0, 856.063, 858.383, 2.319, 1200, 858.383, 859.21, 0.828, 6144, 0, 859.21, 861.261, 2.051, 900, 861.261, 862.008, 0.747, 8192, 0,    14.008,
 845, 630, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 856.633, 6.5, 1156, 856.633, 857.657, 1.024, 11264, 0, 857.657, 859.857, 2.199, 1650, 859.857, 860.887, 1.03, 8192, 0, 860.887, 863.02, 2.134, 1200, 863.02, 863.96, 0.94, 10240, 0,    14.960,
 846, 630, 850, 850, 851.157, 1.157, 10240, 0, 851.157, 857.397, 6.24, 1042, 857.397, 858.588, 1.191, 10240, 0, 858.588, 860.588, 2, 1500, 860.588, 861.79, 1.202, 7168, 0, 861.79, 863.656, 1.867, 1050, 863.656, 864.801, 1.144, 9216, 0,    14.801,
 847, 630, 851, 851, 851.985, 0.985, 8192, 0, 851.985, 858.263, 6.279, 809, 858.263, 859.339, 1.076, 8192, 0, 859.339, 861.462, 2.123, 1200, 861.462, 862.56, 1.098, 6144, 0, 862.56, 864.62, 2.06, 900, 864.62, 865.547, 0.927, 8192, 0,    14.547,
 848, 630, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 859.749, 6.616, 1174, 859.749, 860.78, 1.031, 11264, 0, 860.78, 862.98, 2.2, 1650, 862.98, 864.004, 1.024, 8192, 0, 864.004, 866.135, 2.131, 1200, 866.135, 867.068, 0.933, 10240, 0,    15.068,
 849, 630, 853, 853, 854.059, 1.059, 9216, 0, 854.059, 860.133, 6.074, 932, 860.133, 861.622, 1.488, 9216, 0, 861.622, 863.427, 1.806, 1350, 863.427, 864.776, 1.349, 6144, 0, 864.776, 866.379, 1.603, 900, 866.379, 867.816, 1.436, 8192, 0,    14.816,
 850, 630, 854, 854, 855.186, 1.186, 11264, 0, 855.186, 861.997, 6.811, 1122, 861.997, 863.021, 1.024, 11264, 0, 863.021, 865.221, 2.199, 1650, 865.221, 866.244, 1.024, 8192, 0, 866.244, 868.373, 2.129, 1200, 868.373, 869.306, 0.933, 10240, 0,    15.306,
 851, 630, 855, 855, 856.108, 1.108, 9216, 0, 856.108, 862.027, 5.92, 944, 862.027, 863.86, 1.833, 9216, 0, 863.86, 865.653, 1.793, 1350, 865.653, 867.012, 1.359, 6144, 0, 867.012, 868.62, 1.608, 900, 868.62, 870.052, 1.432, 8192, 0,    15.052,
 853, 630, 857, 857, 857.961, 0.961, 8192, 0, 857.961, 863.636, 5.675, 804, 863.636, 864.61, 0.974, 8192, 0, 864.61, 866.825, 2.215, 1200, 866.825, 867.78, 0.955, 6144, 0, 867.78, 869.992, 2.212, 900, 869.992, 870.801, 0.808, 8192, 0,    13.801,
 852, 630, 856, 856, 857.141, 1.141, 10240, 0, 857.141, 864.004, 6.862, 1001, 864.004, 865.541, 1.537, 10240, 0, 865.541, 867.667, 2.126, 1500, 867.667, 868.684, 1.017, 7168, 0, 868.684, 870.548, 1.865, 1050, 870.548, 871.641, 1.092, 9216, 0,    15.641,
 854, 630, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 865.336, 6.511, 851, 865.336, 866.291, 0.955, 8192, 0, 866.291, 868.433, 2.142, 1200, 868.433, 869.455, 1.021, 6144, 0, 869.455, 871.597, 2.143, 900, 871.597, 872.388, 0.79, 8192, 0,    14.388,
 855, 630, 859, 859, 860.133, 1.133, 11264, 0, 860.133, 866.301, 6.168, 1149, 866.301, 867.333, 1.032, 11264, 0, 867.333, 869.871, 2.538, 1650, 869.871, 870.895, 1.024, 8192, 0, 870.895, 873.03, 2.135, 1200, 873.03, 873.963, 0.933, 10240, 0,    14.963,
 856, 630, 860, 860, 861.064, 1.064, 9216, 0, 861.064, 867.197, 6.134, 929, 867.197, 868.172, 0.974, 9216, 0, 868.172, 870.235, 2.064, 1350, 870.235, 871.669, 1.433, 6144, 0, 871.669, 873.268, 1.599, 900, 873.268, 874.707, 1.439, 8192, 0,    14.707,
 857, 630, 861, 861, 861.987, 0.987, 9216, 0, 861.987, 868.223, 6.236, 957, 868.223, 869.07, 0.847, 9216, 0, 869.07, 871.672, 2.603, 1350, 871.672, 872.441, 0.769, 6144, 0, 872.441, 874.637, 2.196, 900, 874.637, 875.455, 0.818, 8192, 0,    14.455,
 858, 630, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 869.21, 6.18, 1007, 869.21, 870.141, 0.931, 10240, 0, 870.141, 872.24, 2.099, 1500, 872.24, 873.337, 1.097, 7168, 0, 873.337, 875.208, 1.871, 1050, 875.208, 876.293, 1.085, 9216, 0,    14.293,
 859, 630, 863, 863, 863.957, 0.957, 9216, 0, 863.957, 870.102, 6.145, 936, 870.102, 870.979, 0.877, 9216, 0, 870.979, 873.48, 2.501, 1350, 873.48, 874.248, 0.768, 6144, 0, 874.248, 876.238, 1.99, 900, 876.238, 877.042, 0.803, 8192, 0,    14.042,
 860, 630, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 870.831, 6.006, 804, 870.831, 871.724, 0.893, 8192, 0, 871.724, 873.848, 2.124, 1200, 873.848, 875.016, 1.167, 6144, 0, 875.016, 876.811, 1.795, 900, 876.811, 877.786, 0.976, 8192, 0,    13.786,
 861, 630, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 872.095, 6.168, 993, 872.095, 872.942, 0.846, 9216, 0, 872.942, 875.298, 2.356, 1350, 875.298, 876.07, 0.773, 6144, 0, 876.07, 877.845, 1.775, 900, 877.845, 878.592, 0.747, 8192, 0,    13.592,
 862, 630, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 872.522, 5.697, 842, 872.522, 873.69, 1.168, 8192, 0, 873.69, 875.447, 1.757, 1200, 875.447, 876.838, 1.391, 6144, 0, 876.838, 878.435, 1.597, 900, 878.435, 879.341, 0.906, 8192, 0,    13.341,
 863, 630, 867, 867, 868.037, 1.037, 10240, 0, 868.037, 874.292, 6.255, 1095, 874.292, 875.225, 0.933, 10240, 0, 875.225, 877.3, 2.075, 1500, 877.3, 878.196, 0.896, 7168, 0, 878.196, 880.075, 1.88, 1050, 880.075, 880.915, 0.84, 9216, 0,    13.915,
 864, 630, 868, 868, 868.856, 0.856, 8192, 0, 868.856, 874.292, 5.436, 884, 874.292, 875.97, 1.678, 8192, 0, 875.97, 877.57, 1.599, 1200, 877.57, 878.973, 1.403, 6144, 0, 878.973, 880.576, 1.604, 900, 880.576, 881.66, 1.084, 8192, 0,    13.660,
 865, 630, 869, 869, 869.927, 0.927, 9216, 0, 869.927, 876.208, 6.281, 959, 876.208, 877.05, 0.841, 9216, 0, 877.05, 879.102, 2.052, 1350, 879.102, 879.871, 0.768, 6144, 0, 879.871, 881.679, 1.809, 900, 881.679, 882.433, 0.754, 8192, 0,    13.433,
 866, 630, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 876.545, 5.412, 1121, 876.545, 878.074, 1.529, 11264, 0, 878.074, 880.274, 2.201, 1650, 880.274, 881.299, 1.024, 8192, 0, 881.299, 883.429, 2.13, 1200, 883.429, 884.367, 0.938, 10240, 0,    14.367,
 867, 630, 871, 871, 872.166, 1.166, 10240, 0, 872.166, 878.307, 6.141, 1050, 878.307, 879.238, 0.931, 10240, 0, 879.238, 881.236, 1.998, 1500, 881.236, 882.197, 0.962, 7168, 0, 882.197, 884.064, 1.867, 1050, 884.064, 885.205, 1.141, 9216, 0,    14.205,
 868, 630, 872, 872, 873.198, 1.198, 10240, 0, 873.198, 878.675, 5.476, 1062, 878.675, 880.177, 1.502, 10240, 0, 880.177, 882.282, 2.105, 1500, 882.282, 883.178, 0.896, 7168, 0, 883.178, 885.296, 2.119, 1050, 885.296, 886.14, 0.844, 9216, 0,    14.140,
 869, 630, 873, 873, 874.325, 1.325, 11264, 0, 874.325, 880.61, 6.286, 1148, 880.61, 881.634, 1.024, 11264, 0, 881.634, 883.841, 2.207, 1650, 883.841, 884.869, 1.028, 8192, 0, 884.869, 887.006, 2.137, 1200, 887.006, 887.945, 0.939, 10240, 0,    14.945,
 870, 630, 874, 874, 875.353, 1.353, 10240, 0, 875.353, 880.725, 5.372, 1026, 880.725, 882.565, 1.84, 10240, 0, 882.565, 884.571, 2.005, 1500, 884.571, 885.766, 1.195, 7168, 0, 885.766, 887.639, 1.873, 1050, 887.639, 888.784, 1.145, 9216, 0,    14.784,
 871, 630, 875, 875, 876.172, 1.172, 8192, 0, 876.172, 882.402, 6.23, 893, 882.402, 883.314, 0.912, 8192, 0, 883.314, 885.45, 2.135, 1200, 885.45, 886.537, 1.087, 6144, 0, 886.537, 888.607, 2.07, 900, 888.607, 889.53, 0.923, 8192, 0,    14.530,
 872, 630, 876, 876, 877.094, 1.094, 9216, 0, 877.094, 882.667, 5.573, 968, 882.667, 884.155, 1.489, 9216, 0, 884.155, 886.37, 2.214, 1350, 886.37, 887.315, 0.945, 6144, 0, 887.315, 889.243, 1.928, 900, 889.243, 890.284, 1.041, 8192, 0,    14.284,
 874, 630, 878, 878, 879.143, 1.143, 9216, 0, 879.143, 884.662, 5.519, 998, 884.662, 885.501, 0.839, 9216, 0, 885.501, 887.302, 1.801, 1350, 887.302, 888.083, 0.781, 6144, 0, 888.083, 890.217, 2.133, 900, 890.217, 891.03, 0.814, 8192, 0,    13.030,
 873, 630, 877, 877, 878.22, 1.22, 11264, 0, 878.22, 884.694, 6.473, 1146, 884.694, 886.527, 1.834, 11264, 0, 886.527, 888.727, 2.2, 1650, 888.727, 889.752, 1.025, 8192, 0, 889.752, 891.887, 2.134, 1200, 891.887, 892.82, 0.933, 10240, 0,    15.820,
 876, 630, 880, 880, 881.196, 1.196, 10240, 0, 881.196, 886.742, 5.546, 1025, 886.742, 887.679, 0.937, 10240, 0, 887.679, 889.681, 2.002, 1500, 889.681, 890.648, 0.967, 7168, 0, 890.648, 892.509, 1.861, 1050, 892.509, 893.66, 1.151, 9216, 0,    13.660,
 875, 630, 879, 879, 880.166, 1.166, 10240, 0, 880.166, 886.871, 6.704, 1097, 886.871, 888.61, 1.739, 10240, 0, 888.61, 890.727, 2.117, 1500, 890.727, 891.625, 0.899, 7168, 0, 891.625, 893.757, 2.132, 1050, 893.757, 894.597, 0.84, 9216, 0,    15.597,
 877, 630, 881, 881, 882.023, 1.023, 8192, 0, 882.023, 888.352, 6.329, 806, 888.352, 889.357, 1.005, 8192, 0, 889.357, 891.296, 1.939, 1200, 891.296, 892.402, 1.106, 6144, 0, 892.402, 894.112, 1.71, 900, 894.112, 895.344, 1.232, 8192, 0,    14.344,
 878, 630, 882, 882, 882.945, 0.945, 9216, 0, 882.945, 888.787, 5.842, 958, 888.787, 890.196, 1.409, 9216, 0, 890.196, 892.525, 2.329, 1350, 892.525, 893.295, 0.77, 6144, 0, 893.295, 895.362, 2.067, 900, 895.362, 896.108, 0.747, 8192, 0,    14.108,
 879, 630, 883, 883, 884.033, 1.033, 10240, 0, 884.033, 890.5, 6.468, 1075, 890.5, 891.431, 0.931, 10240, 0, 891.431, 893.424, 1.993, 1500, 893.424, 894.321, 0.898, 7168, 0, 894.321, 896.187, 1.865, 1050, 896.187, 897.031, 0.844, 9216, 0,    14.031,
 880, 630, 884, 884, 885.056, 1.056, 10240, 0, 885.056, 890.87, 5.813, 1042, 890.87, 892.367, 1.497, 10240, 0, 892.367, 894.524, 2.157, 1500, 894.524, 895.423, 0.899, 7168, 0, 895.423, 897.294, 1.871, 1050, 897.294, 898.134, 0.84, 9216, 0,    14.134,
 881, 630, 885, 885, 886.082, 1.082, 10240, 0, 886.082, 892.624, 6.542, 1059, 892.624, 893.555, 0.931, 10240, 0, 893.555, 895.557, 2.002, 1500, 895.557, 896.461, 0.904, 7168, 0, 896.461, 898.326, 1.864, 1050, 898.326, 899.166, 0.84, 9216, 0,    14.166,
 882, 630, 886, 886, 887.006, 1.006, 9216, 0, 887.006, 892.699, 5.693, 912, 892.699, 894.402, 1.703, 9216, 0, 894.402, 896.328, 1.926, 1350, 896.328, 897.229, 0.901, 6144, 0, 897.229, 898.896, 1.667, 900, 898.896, 899.912, 1.016, 8192, 0,    13.912,
 884, 630, 888, 888, 889.173, 1.173, 10240, 0, 889.173, 894.709, 5.536, 1004, 894.709, 895.64, 0.931, 10240, 0, 895.64, 897.641, 2, 1500, 897.641, 898.537, 0.896, 7168, 0, 898.537, 900.405, 1.867, 1050, 900.405, 901.247, 0.842, 9216, 0,    13.247,
 883, 630, 887, 887, 888.142, 1.142, 11264, 0, 888.142, 894.941, 6.799, 1155, 894.941, 896.671, 1.731, 11264, 0, 896.671, 898.876, 2.205, 1650, 898.876, 899.9, 1.024, 8192, 0, 899.9, 902.031, 2.131, 1200, 902.031, 902.97, 0.939, 10240, 0,    15.970,
 885, 630, 889, 889, 889.995, 0.995, 8192, 0, 889.995, 896.444, 6.449, 865, 896.444, 897.416, 0.972, 8192, 0, 897.416, 899.242, 1.826, 1200, 899.242, 900.675, 1.432, 6144, 0, 900.675, 902.274, 1.6, 900, 902.274, 903.715, 1.44, 8192, 0,    14.715,
 886, 630, 890, 890, 891.135, 1.135, 11264, 0, 891.135, 897.148, 6.012, 1104, 897.148, 898.44, 1.292, 11264, 0, 898.44, 901.075, 2.635, 1650, 901.075, 902.1, 1.025, 8192, 0, 902.1, 904.235, 2.135, 1200, 904.235, 905.168, 0.933, 10240, 0,    15.168,
 887, 630, 891, 891, 892.162, 1.162, 10240, 0, 892.162, 898.467, 6.305, 1005, 898.467, 899.404, 0.937, 10240, 0, 899.404, 901.403, 1.999, 1500, 901.403, 902.998, 1.595, 7168, 0, 902.998, 904.865, 1.867, 1050, 904.865, 906.006, 1.141, 9216, 0,    15.006,
 888, 630, 892, 892, 892.991, 0.991, 8192, 0, 892.991, 898.794, 5.803, 822, 898.794, 900.148, 1.354, 8192, 0, 900.148, 902.681, 2.532, 1200, 902.681, 903.766, 1.085, 6144, 0, 903.766, 905.84, 2.074, 900, 905.84, 906.751, 0.911, 8192, 0,    14.751,
 890, 630, 894, 894, 895.067, 1.067, 9216, 0, 895.067, 900.66, 5.592, 924, 900.66, 901.499, 0.84, 9216, 0, 901.499, 903.295, 1.795, 1350, 903.295, 904.534, 1.24, 6144, 0, 904.534, 906.47, 1.936, 900, 906.47, 907.503, 1.033, 8192, 0,    13.503,
 889, 630, 893, 893, 894.142, 1.142, 11264, 0, 894.142, 900.721, 6.58, 1120, 900.721, 902.525, 1.803, 11264, 0, 902.525, 904.882, 2.358, 1650, 904.882, 905.909, 1.027, 8192, 0, 905.909, 908.035, 2.125, 1200, 908.035, 908.967, 0.933, 10240, 0,    15.967,
 892, 630, 896, 896, 897.124, 1.124, 9216, 0, 897.124, 902.555, 5.431, 912, 902.555, 903.397, 0.841, 9216, 0, 903.397, 905.196, 1.799, 1350, 905.196, 906.678, 1.482, 6144, 0, 906.678, 908.285, 1.607, 900, 908.285, 909.721, 1.436, 8192, 0,    13.721,
 891, 630, 895, 895, 896.202, 1.202, 11264, 0, 896.202, 903.008, 6.805, 1175, 903.008, 904.424, 1.416, 11264, 0, 904.424, 907.087, 2.663, 1650, 907.087, 908.118, 1.03, 8192, 0, 908.118, 910.262, 2.144, 1200, 910.262, 911.195, 0.933, 10240, 0,    16.195,
 893, 630, 897, 897, 898.251, 1.251, 11264, 0, 898.251, 904.865, 6.615, 1151, 904.865, 905.889, 1.024, 11264, 0, 905.889, 908.09, 2.201, 1650, 908.09, 909.144, 1.054, 8192, 0, 909.144, 911.276, 2.132, 1200, 911.276, 912.209, 0.933, 10240, 0,    15.209,
 894, 630, 898, 898, 899.275, 1.275, 10240, 0, 899.275, 905.179, 5.905, 1086, 905.179, 906.82, 1.641, 10240, 0, 906.82, 909.095, 2.275, 1500, 909.095, 910.045, 0.951, 7168, 0, 910.045, 912.133, 2.087, 1050, 912.133, 913.052, 0.92, 9216, 0,    15.052,
 895, 630, 899, 899, 900.299, 1.299, 10240, 0, 900.299, 906.959, 6.661, 1048, 906.959, 907.892, 0.933, 10240, 0, 907.892, 910.095, 2.203, 1500, 910.095, 910.991, 0.896, 7168, 0, 910.991, 913.158, 2.167, 1050, 913.158, 913.998, 0.84, 9216, 0,    14.998,
 896, 630, 900, 900, 901.323, 1.323, 10240, 0, 901.323, 907.278, 5.955, 1047, 907.278, 908.831, 1.553, 10240, 0, 908.831, 911.097, 2.266, 1500, 911.097, 911.995, 0.898, 7168, 0, 911.995, 913.999, 2.005, 1050, 913.999, 914.839, 0.84, 9216, 0,    14.839,
 897, 630, 901, 901, 902.456, 1.456, 11264, 0, 902.456, 909.356, 6.9, 1199, 909.356, 910.389, 1.032, 11264, 0, 910.389, 912.588, 2.199, 1650, 912.588, 913.616, 1.028, 8192, 0, 913.616, 915.755, 2.139, 1200, 915.755, 916.688, 0.933, 10240, 0,    15.688,
 898, 630, 902, 902, 903.482, 1.482, 10240, 0, 903.482, 909.412, 5.93, 1065, 909.412, 911.326, 1.914, 10240, 0, 911.326, 913.331, 2.005, 1500, 913.331, 914.512, 1.181, 7168, 0, 914.512, 916.38, 1.868, 1050, 916.38, 917.529, 1.149, 9216, 0,    15.529,
 899, 630, 903, 903, 904.404, 1.404, 9216, 0, 904.404, 911.203, 6.799, 924, 911.203, 912.171, 0.968, 9216, 0, 912.171, 914.4, 2.229, 1350, 914.4, 915.281, 0.881, 6144, 0, 915.281, 917.356, 2.075, 900, 917.356, 918.275, 0.919, 8192, 0,    15.275,
 900, 630, 904, 904, 905.325, 1.325, 9216, 0, 905.325, 911.296, 5.971, 943, 911.296, 913.009, 1.713, 9216, 0, 913.009, 915.132, 2.123, 1350, 915.132, 916.05, 0.918, 6144, 0, 916.05, 917.985, 1.935, 900, 917.985, 919.029, 1.045, 8192, 0,    15.029,
