Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 635, 900, 900, 901.034, 1.034, 10240, 0, 901.034, 903.321, 2.288, 1042, 903.321, 904.765, 1.444, 10240, 0, 904.765, 906.769, 2.004, 1500, 906.769, 907.794, 1.026, 7168, 0, 907.794, 909.664, 1.869, 1050, 909.664, 910.753, 1.089, 9216, 0,    10.753,
 897, 635, 901, 901, 902.061, 1.061, 10240, 0, 902.061, 905.076, 3.015, 1041, 905.076, 906.012, 0.936, 10240, 0, 906.012, 908.122, 2.11, 1500, 908.122, 909.02, 0.898, 7168, 0, 909.02, 910.963, 1.943, 1050, 910.963, 911.804, 0.841, 9216, 0,    10.804,
 898, 635, 902, 902, 902.881, 0.881, 8192, 0, 902.881, 905.086, 2.206, 882, 905.086, 906.761, 1.675, 8192, 0, 906.761, 908.368, 1.607, 1200, 908.368, 909.788, 1.42, 6144, 0, 909.788, 911.38, 1.592, 900, 911.38, 912.549, 1.169, 8192, 0,    10.549,
 899, 635, 903, 903, 903.83, 0.83, 8192, 0, 903.83, 906.779, 2.948, 851, 906.779, 907.53, 0.751, 8192, 0, 907.53, 909.731, 2.201, 1200, 909.731, 910.557, 0.826, 6144, 0, 910.557, 912.568, 2.011, 900, 912.568, 913.323, 0.755, 8192, 0,    10.323,
 900, 635, 904, 904, 905.04, 1.04, 10240, 0, 905.04, 907.258, 2.218, 1083, 907.258, 908.465, 1.208, 10240, 0, 908.465, 910.465, 2, 1500, 910.465, 911.453, 0.988, 7168, 0, 911.453, 913.321, 1.868, 1050, 913.321, 914.161, 0.84, 9216, 0,    10.161,
 901, 635, 905, 905, 905.961, 0.961, 9216, 0, 905.961, 908.61, 2.648, 909, 908.61, 909.451, 0.841, 9216, 0, 909.451, 911.539, 2.088, 1350, 911.539, 912.315, 0.776, 6144, 0, 912.315, 914.169, 1.854, 900, 914.169, 914.917, 0.748, 8192, 0,     9.917,
 902, 635, 906, 906, 906.827, 0.827, 8192, 0, 906.827, 908.939, 2.111, 841, 908.939, 910.196, 1.257, 8192, 0, 910.196, 912.066, 1.871, 1200, 912.066, 913.09, 1.024, 6144, 0, 913.09, 914.921, 1.831, 900, 914.921, 915.673, 0.752, 8192, 0,     9.673,
 903, 635, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.262, 2.437, 818, 910.262, 911.009, 0.747, 8192, 0, 911.009, 913.138, 2.13, 1200, 913.138, 913.909, 0.77, 6144, 0, 913.909, 915.775, 1.867, 900, 915.775, 916.531, 0.755, 8192, 0,     9.531,
 904, 635, 908, 908, 908.928, 0.928, 9216, 0, 908.928, 910.883, 1.956, 972, 910.883, 911.846, 0.963, 9216, 0, 911.846, 913.865, 2.019, 1350, 913.865, 914.683, 0.817, 6144, 0, 914.683, 916.531, 1.848, 900, 916.531, 917.279, 0.748, 8192, 0,     9.279,
 905, 635, 909, 909, 909.834, 0.834, 8192, 0, 909.834, 911.976, 2.142, 854, 911.976, 912.723, 0.747, 8192, 0, 912.723, 914.756, 2.032, 1200, 914.756, 915.525, 0.77, 6144, 0, 915.525, 917.381, 1.855, 900, 917.381, 918.127, 0.746, 8192, 0,     9.127,
 906, 635, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.685, 1.86, 899, 912.685, 913.469, 0.784, 8192, 0, 913.469, 915.465, 1.996, 1200, 915.465, 916.299, 0.833, 6144, 0, 916.299, 918.14, 1.841, 900, 918.14, 918.893, 0.753, 8192, 0,     8.893,
 907, 635, 911, 911, 912.03, 1.03, 10240, 0, 912.03, 914.06, 2.03, 1018, 914.06, 914.993, 0.933, 10240, 0, 914.993, 916.994, 2, 1500, 916.994, 917.896, 0.902, 7168, 0, 917.896, 919.776, 1.881, 1050, 919.776, 920.616, 0.84, 9216, 0,     9.616,
 908, 635, 912, 912, 912.959, 0.959, 9216, 0, 912.959, 914.949, 1.991, 996, 914.949, 915.837, 0.888, 9216, 0, 915.837, 917.641, 1.804, 1350, 917.641, 918.67, 1.029, 6144, 0, 918.67, 920.277, 1.607, 900, 920.277, 921.366, 1.089, 8192, 0,     9.366,
 909, 635, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 915.785, 1.96, 859, 915.785, 916.582, 0.796, 8192, 0, 916.582, 918.595, 2.013, 1200, 918.595, 919.442, 0.847, 6144, 0, 919.442, 921.385, 1.943, 900, 921.385, 922.134, 0.749, 8192, 0,     9.134,
 910, 635, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 916.798, 1.87, 923, 916.798, 917.643, 0.845, 9216, 0, 917.643, 919.44, 1.797, 1350, 919.44, 920.21, 0.77, 6144, 0, 920.21, 921.886, 1.676, 900, 921.886, 922.88, 0.993, 8192, 0,     8.880,
 911, 635, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 918.22, 2.19, 1092, 918.22, 919.156, 0.936, 10240, 0, 919.156, 921.152, 1.997, 1500, 921.152, 922.057, 0.904, 7168, 0, 922.057, 923.924, 1.867, 1050, 923.924, 924.765, 0.841, 9216, 0,     9.765,
 912, 635, 916, 916, 917.158, 1.158, 11264, 0, 917.158, 919.48, 2.322, 1161, 919.48, 920.507, 1.027, 11264, 0, 920.507, 922.709, 2.201, 1650, 922.709, 923.741, 1.032, 8192, 0, 923.741, 925.876, 2.135, 1200, 925.876, 926.809, 0.933, 10240, 0,    10.809,
 913, 635, 917, 917, 918.084, 1.084, 9216, 0, 918.084, 920.041, 1.957, 907, 920.041, 921.346, 1.305, 9216, 0, 921.346, 923.153, 1.806, 1350, 923.153, 924.509, 1.356, 6144, 0, 924.509, 926.115, 1.606, 900, 926.115, 927.562, 1.447, 8192, 0,    10.562,
 914, 635, 918, 918, 919.21, 1.21, 11264, 0, 919.21, 921.818, 2.608, 1168, 921.818, 922.846, 1.028, 11264, 0, 922.846, 925.051, 2.205, 1650, 925.051, 926.077, 1.026, 8192, 0, 926.077, 928.211, 2.134, 1200, 928.211, 929.15, 0.939, 10240, 0,    11.150,
 915, 635, 919, 919, 920.336, 1.336, 11264, 0, 920.336, 922.6, 2.263, 1128, 922.6, 923.87, 1.271, 11264, 0, 923.87, 926.075, 2.204, 1650, 926.075, 927.103, 1.028, 8192, 0, 927.103, 929.238, 2.135, 1200, 929.238, 930.172, 0.934, 10240, 0,    11.172,
 916, 635, 920, 920, 921.463, 1.463, 11264, 0, 921.463, 924.164, 2.702, 1171, 924.164, 925.197, 1.033, 11264, 0, 925.197, 927.4, 2.202, 1650, 927.4, 928.426, 1.026, 8192, 0, 928.426, 930.562, 2.136, 1200, 930.562, 931.499, 0.937, 10240, 0,    11.499,
 917, 635, 921, 921, 922.49, 1.49, 10240, 0, 922.49, 924.743, 2.253, 1070, 924.743, 926.128, 1.384, 10240, 0, 926.128, 928.136, 2.008, 1500, 928.136, 929.322, 1.186, 7168, 0, 929.322, 931.19, 1.868, 1050, 931.19, 932.34, 1.15, 9216, 0,    11.340,
 918, 635, 922, 922, 923.417, 1.417, 9216, 0, 923.417, 926.095, 2.678, 965, 926.095, 926.974, 0.879, 9216, 0, 926.974, 929.208, 2.234, 1350, 929.208, 930.098, 0.89, 6144, 0, 930.098, 932.168, 2.07, 900, 932.168, 933.085, 0.917, 8192, 0,    11.085,
 919, 635, 923, 923, 924.441, 1.441, 10240, 0, 924.441, 926.843, 2.402, 1048, 926.843, 927.907, 1.064, 10240, 0, 927.907, 930.146, 2.239, 1500, 930.146, 931.051, 0.905, 7168, 0, 931.051, 933.06, 2.009, 1050, 933.06, 933.925, 0.865, 9216, 0,    10.925,
 920, 635, 924, 924, 925.465, 1.465, 10240, 0, 925.465, 928.191, 2.726, 1048, 928.191, 929.132, 0.941, 10240, 0, 929.132, 931.21, 2.078, 1500, 931.21, 932.108, 0.898, 7168, 0, 932.108, 934.04, 1.932, 1050, 934.04, 934.884, 0.844, 9216, 0,    10.884,
 921, 635, 925, 925, 926.592, 1.592, 11264, 0, 926.592, 929.228, 2.636, 1193, 929.228, 930.254, 1.026, 11264, 0, 930.254, 932.465, 2.211, 1650, 932.465, 933.491, 1.026, 8192, 0, 933.491, 935.63, 2.139, 1200, 935.63, 936.562, 0.933, 10240, 0,    11.562,
 922, 635, 926, 926, 927.718, 1.718, 11264, 0, 927.718, 930.562, 2.844, 1183, 930.562, 931.588, 1.026, 11264, 0, 931.588, 933.791, 2.203, 1650, 933.791, 934.817, 1.026, 8192, 0, 934.817, 936.954, 2.138, 1200, 936.954, 937.888, 0.934, 10240, 0,    11.888,
 923, 635, 927, 927, 928.845, 1.845, 11264, 0, 928.845, 931.492, 2.647, 1132, 931.492, 932.617, 1.126, 11264, 0, 932.617, 934.811, 2.194, 1650, 934.811, 935.845, 1.034, 8192, 0, 935.845, 937.978, 2.133, 1200, 937.978, 938.913, 0.935, 10240, 0,    11.913,
 924, 635, 928, 928, 929.869, 1.869, 10240, 0, 929.869, 932.596, 2.727, 1018, 932.596, 933.555, 0.959, 10240, 0, 933.555, 935.789, 2.235, 1500, 935.789, 936.746, 0.957, 7168, 0, 936.746, 938.823, 2.077, 1050, 938.823, 939.758, 0.935, 9216, 0,    11.758,
 925, 635, 929, 929, 930.903, 1.903, 10240, 0, 930.903, 933.68, 2.777, 1087, 933.68, 934.614, 0.934, 10240, 0, 934.614, 936.814, 2.201, 1500, 936.814, 937.712, 0.898, 7168, 0, 937.712, 939.854, 2.142, 1050, 939.854, 940.702, 0.848, 9216, 0,    11.702,
 926, 635, 930, 930, 931.828, 1.828, 9216, 0, 931.828, 934.597, 2.769, 992, 934.597, 935.456, 0.86, 9216, 0, 935.456, 937.595, 2.138, 1350, 937.595, 938.48, 0.885, 6144, 0, 938.48, 940.425, 1.945, 900, 940.425, 941.447, 1.022, 8192, 0,    11.447,
 927, 635, 931, 931, 932.75, 1.75, 9216, 0, 932.75, 935.667, 2.917, 991, 935.667, 936.508, 0.841, 9216, 0, 936.508, 938.615, 2.107, 1350, 938.615, 939.386, 0.771, 6144, 0, 939.386, 941.462, 2.076, 900, 941.462, 942.218, 0.756, 8192, 0,    11.218,
 928, 635, 932, 932, 933.569, 1.569, 8192, 0, 933.569, 936.335, 2.766, 868, 936.335, 937.253, 0.918, 8192, 0, 937.253, 939.203, 1.95, 1200, 939.203, 940.155, 0.952, 6144, 0, 940.155, 942.025, 1.87, 900, 942.025, 942.963, 0.937, 8192, 0,    10.963,
 929, 635, 933, 933, 934.697, 1.697, 11264, 0, 934.697, 938.05, 3.353, 1192, 938.05, 939.076, 1.026, 11264, 0, 939.076, 941.28, 2.204, 1650, 941.28, 942.306, 1.026, 8192, 0, 942.306, 944.446, 2.14, 1200, 944.446, 945.379, 0.933, 10240, 0,    12.379,
 930, 635, 934, 934, 935.823, 1.823, 11264, 0, 935.823, 938.675, 2.852, 1171, 938.675, 940.1, 1.425, 11264, 0, 940.1, 942.293, 2.193, 1650, 942.293, 943.33, 1.037, 8192, 0, 943.33, 945.468, 2.138, 1200, 945.468, 946.401, 0.933, 10240, 0,    12.401,
 931, 635, 935, 935, 936.854, 1.854, 10240, 0, 936.854, 940.193, 3.339, 1069, 940.193, 941.133, 0.94, 10240, 0, 941.133, 943.288, 2.155, 1500, 943.288, 944.226, 0.938, 7168, 0, 944.226, 946.324, 2.098, 1050, 946.324, 947.247, 0.923, 9216, 0,    12.247,
 932, 635, 936, 936, 937.98, 1.98, 11264, 0, 937.98, 941.039, 3.059, 1178, 941.039, 942.166, 1.126, 11264, 0, 942.166, 944.496, 2.33, 1650, 944.496, 945.529, 1.033, 8192, 0, 945.529, 947.662, 2.133, 1200, 947.662, 948.595, 0.933, 10240, 0,    12.595,
 933, 635, 937, 937, 939.113, 2.113, 11264, 0, 939.113, 942.413, 3.3, 1107, 942.413, 943.439, 1.026, 11264, 0, 943.439, 945.641, 2.201, 1650, 945.641, 946.668, 1.027, 8192, 0, 946.668, 948.802, 2.134, 1200, 948.802, 949.743, 0.941, 10240, 0,    12.743,
 934, 635, 938, 938, 940.143, 2.143, 10240, 0, 940.143, 943.098, 2.955, 1024, 943.098, 944.37, 1.272, 10240, 0, 944.37, 946.502, 2.131, 1500, 946.502, 947.566, 1.064, 7168, 0, 947.566, 949.539, 1.973, 1050, 949.539, 950.581, 1.042, 9216, 0,    12.581,
 935, 635, 939, 939, 940.969, 1.969, 8192, 0, 940.969, 944.048, 3.078, 818, 944.048, 945.116, 1.068, 8192, 0, 945.116, 947.249, 2.133, 1200, 947.249, 948.333, 1.085, 6144, 0, 948.333, 950.411, 2.078, 900, 950.411, 951.326, 0.914, 8192, 0,    12.326,
 936, 635, 940, 940, 941.891, 1.891, 9216, 0, 941.891, 945.08, 3.19, 992, 945.08, 945.954, 0.873, 9216, 0, 945.954, 948.303, 2.349, 1350, 948.303, 949.107, 0.804, 6144, 0, 949.107, 951.143, 2.036, 900, 951.143, 952.071, 0.928, 8192, 0,    12.071,
 937, 635, 941, 941, 942.716, 1.716, 8192, 0, 942.716, 945.775, 3.059, 863, 945.775, 946.698, 0.923, 8192, 0, 946.698, 948.854, 2.155, 1200, 948.854, 949.877, 1.024, 6144, 0, 949.877, 952.011, 2.134, 900, 952.011, 952.817, 0.806, 8192, 0,    11.817,
 938, 635, 942, 942, 943.535, 1.535, 8192, 0, 943.535, 946.819, 3.284, 868, 946.819, 947.566, 0.747, 8192, 0, 947.566, 949.905, 2.339, 1200, 949.905, 950.676, 0.771, 6144, 0, 950.676, 952.757, 2.081, 900, 952.757, 953.562, 0.805, 8192, 0,    11.562,
 939, 635, 943, 943, 944.354, 1.354, 8192, 0, 944.354, 947.544, 3.189, 885, 947.544, 948.314, 0.771, 8192, 0, 948.314, 950.457, 2.142, 1200, 950.457, 951.443, 0.987, 6144, 0, 951.443, 953.612, 2.168, 900, 953.612, 954.359, 0.747, 8192, 0,    11.359,
 940, 635, 944, 944, 945.173, 1.173, 8192, 0, 945.173, 948.503, 3.33, 843, 948.503, 949.252, 0.749, 8192, 0, 949.252, 951.512, 2.26, 1200, 951.512, 952.283, 0.771, 6144, 0, 952.283, 954.357, 2.074, 900, 954.357, 955.106, 0.749, 8192, 0,    11.106,
 941, 635, 945, 945, 946.302, 1.302, 11264, 0, 946.302, 949.941, 3.639, 1194, 949.941, 950.968, 1.027, 11264, 0, 950.968, 953.163, 2.196, 1650, 953.163, 954.19, 1.027, 8192, 0, 954.19, 956.329, 2.139, 1200, 956.329, 957.262, 0.933, 10240, 0,    12.262,
 942, 635, 946, 946, 947.334, 1.334, 10240, 0, 947.334, 950.561, 3.227, 1022, 950.561, 951.904, 1.342, 10240, 0, 951.904, 953.904, 2, 1500, 953.904, 955.086, 1.182, 7168, 0, 955.086, 956.957, 1.871, 1050, 956.957, 958.1, 1.143, 9216, 0,    12.100,
 943, 635, 947, 947, 948.46, 1.46, 11264, 0, 948.46, 952.205, 3.745, 1132, 952.205, 953.231, 1.026, 11264, 0, 953.231, 955.43, 2.199, 1650, 955.43, 956.456, 1.026, 8192, 0, 956.456, 958.593, 2.138, 1200, 958.593, 959.526, 0.933, 10240, 0,    12.526,
 944, 635, 948, 948, 949.279, 1.279, 8192, 0, 949.279, 952.293, 3.014, 863, 952.293, 953.981, 1.688, 8192, 0, 953.981, 955.572, 1.591, 1200, 955.572, 957.232, 1.66, 6144, 0, 957.232, 958.835, 1.603, 900, 958.835, 960.271, 1.436, 8192, 0,    12.271,
 945, 635, 949, 949, 950.201, 1.201, 9216, 0, 950.201, 954.034, 3.832, 915, 954.034, 954.873, 0.84, 9216, 0, 954.873, 957.23, 2.357, 1350, 957.23, 958.002, 0.772, 6144, 0, 958.002, 960.196, 2.194, 900, 960.196, 961.019, 0.823, 8192, 0,    12.019,
 946, 635, 950, 950, 951.123, 1.123, 9216, 0, 951.123, 954.189, 3.066, 949, 954.189, 955.713, 1.523, 9216, 0, 955.713, 957.503, 1.791, 1350, 957.503, 958.77, 1.267, 6144, 0, 958.77, 960.436, 1.665, 900, 960.436, 961.767, 1.331, 8192, 0,    11.767,
 948, 635, 952, 952, 952.877, 0.877, 8192, 0, 952.877, 955.851, 2.974, 832, 955.851, 956.606, 0.754, 8192, 0, 956.606, 958.831, 2.225, 1200, 958.831, 959.601, 0.77, 6144, 0, 959.601, 961.797, 2.196, 900, 961.797, 962.545, 0.748, 8192, 0,    10.545,
 947, 635, 951, 951, 952.05, 1.05, 9216, 0, 952.05, 955.947, 3.897, 955, 955.947, 957.443, 1.496, 9216, 0, 957.443, 959.307, 1.864, 1350, 959.307, 960.377, 1.07, 6144, 0, 960.377, 962.039, 1.662, 900, 962.039, 963.29, 1.251, 8192, 0,    12.290,
 949, 635, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 958.234, 4.099, 1191, 958.234, 959.267, 1.033, 11264, 0, 959.267, 961.474, 2.206, 1650, 961.474, 962.504, 1.03, 8192, 0, 962.504, 964.638, 2.134, 1200, 964.638, 965.578, 0.94, 10240, 0,    12.578,
 950, 635, 954, 954, 955.261, 1.261, 11264, 0, 955.261, 958.316, 3.055, 1185, 958.316, 960.298, 1.982, 11264, 0, 960.298, 962.502, 2.204, 1650, 962.502, 963.528, 1.026, 8192, 0, 963.528, 965.66, 2.133, 1200, 965.66, 966.594, 0.934, 10240, 0,    12.594,
 951, 635, 955, 955, 956.186, 1.186, 9216, 0, 956.186, 960.176, 3.99, 968, 960.176, 961.137, 0.962, 9216, 0, 961.137, 963.29, 2.152, 1350, 963.29, 964.299, 1.009, 6144, 0, 964.299, 966.239, 1.939, 900, 966.239, 967.339, 1.1, 8192, 0,    12.339,
 952, 635, 956, 956, 957.312, 1.312, 11264, 0, 957.312, 960.535, 3.223, 1109, 960.535, 962.161, 1.626, 11264, 0, 962.161, 964.706, 2.545, 1650, 964.706, 965.732, 1.026, 8192, 0, 965.732, 967.868, 2.137, 1200, 967.868, 968.801, 0.933, 10240, 0,    12.801,
 953, 635, 957, 957, 958.234, 1.234, 9216, 0, 958.234, 962.059, 3.825, 939, 962.059, 963.001, 0.942, 9216, 0, 963.001, 965.089, 2.089, 1350, 965.089, 966.502, 1.413, 6144, 0, 966.502, 968.114, 1.612, 900, 968.114, 969.546, 1.432, 8192, 0,    12.546,
 954, 635, 958, 958, 959.258, 1.258, 10240, 0, 959.258, 962.583, 3.325, 1015, 962.583, 963.939, 1.356, 10240, 0, 963.939, 966.706, 2.767, 1500, 966.706, 967.611, 0.905, 7168, 0, 967.611, 969.739, 2.127, 1050, 969.739, 970.581, 0.842, 9216, 0,    12.581,
 955, 635, 959, 959, 960.384, 1.384, 11264, 0, 960.384, 964.334, 3.95, 1132, 964.334, 965.365, 1.031, 11264, 0, 965.365, 967.571, 2.206, 1650, 967.571, 968.643, 1.072, 8192, 0, 968.643, 970.777, 2.135, 1200, 970.777, 971.715, 0.937, 10240, 0,    12.715,
 956, 635, 960, 960, 961.408, 1.408, 10240, 0, 961.408, 964.769, 3.361, 1090, 964.769, 966.305, 1.535, 10240, 0, 966.305, 968.711, 2.406, 1500, 968.711, 969.61, 0.899, 7168, 0, 969.61, 971.615, 2.005, 1050, 971.615, 972.561, 0.946, 9216, 0,    12.561,
 957, 635, 961, 961, 962.535, 1.535, 11264, 0, 962.535, 966.716, 4.181, 1189, 966.716, 967.744, 1.028, 11264, 0, 967.744, 969.947, 2.202, 1650, 969.947, 970.973, 1.026, 8192, 0, 970.973, 973.105, 2.132, 1200, 973.105, 974.046, 0.941, 10240, 0,    13.046,
 958, 635, 962, 962, 963.559, 1.559, 10240, 0, 963.559, 966.878, 3.319, 1055, 966.878, 968.675, 1.797, 10240, 0, 968.675, 970.71, 2.035, 1500, 970.71, 971.874, 1.164, 7168, 0, 971.874, 973.739, 1.865, 1050, 973.739, 974.885, 1.146, 9216, 0,    12.885,
 959, 635, 963, 963, 964.385, 1.385, 8192, 0, 964.385, 968.407, 4.022, 845, 968.407, 969.42, 1.013, 8192, 0, 969.42, 971.552, 2.132, 1200, 971.552, 972.651, 1.099, 6144, 0, 972.651, 974.717, 2.066, 900, 974.717, 975.635, 0.918, 8192, 0,    12.635,
 960, 635, 964, 964, 965.205, 1.205, 8192, 0, 965.205, 968.671, 3.466, 896, 968.671, 970.165, 1.494, 8192, 0, 970.165, 972.309, 2.144, 1200, 972.309, 973.427, 1.118, 6144, 0, 973.427, 975.339, 1.911, 900, 975.339, 976.379, 1.041, 8192, 0,    12.379,
 961, 635, 965, 965, 966.239, 1.239, 10240, 0, 966.239, 970.554, 4.316, 1074, 970.554, 971.487, 0.933, 10240, 0, 971.487, 973.559, 2.072, 1500, 973.559, 974.457, 0.898, 7168, 0, 974.457, 976.586, 2.13, 1050, 976.586, 977.428, 0.842, 9216, 0,    12.428,
 962, 635, 966, 966, 967.365, 1.365, 11264, 0, 967.365, 970.906, 3.541, 1114, 970.906, 972.515, 1.609, 11264, 0, 972.515, 974.717, 2.202, 1650, 974.717, 975.751, 1.034, 8192, 0, 975.751, 977.885, 2.134, 1200, 977.885, 978.821, 0.936, 10240, 0,    12.821,
 963, 635, 967, 967, 968.287, 1.287, 9216, 0, 968.287, 972.483, 4.195, 960, 972.483, 973.354, 0.871, 9216, 0, 973.354, 975.359, 2.005, 1350, 975.359, 976.52, 1.162, 6144, 0, 976.52, 978.192, 1.672, 900, 978.192, 979.566, 1.374, 8192, 0,    12.566,
 964, 635, 968, 968, 969.108, 1.108, 8192, 0, 969.108, 972.572, 3.464, 833, 972.572, 974.098, 1.526, 8192, 0, 974.098, 976.321, 2.223, 1200, 976.321, 977.289, 0.968, 6144, 0, 977.289, 979.493, 2.204, 900, 979.493, 980.311, 0.818, 8192, 0,    12.311,
 965, 635, 969, 969, 970.03, 1.03, 9216, 0, 970.03, 974.285, 4.255, 902, 974.285, 975.124, 0.84, 9216, 0, 975.124, 977.162, 2.038, 1350, 977.162, 978.058, 0.896, 6144, 0, 978.058, 979.805, 1.747, 900, 979.805, 981.059, 1.254, 8192, 0,    12.059,
 966, 635, 970, 970, 971.164, 1.164, 11264, 0, 971.164, 974.817, 3.653, 1120, 974.817, 976.156, 1.338, 11264, 0, 976.156, 978.522, 2.367, 1650, 978.522, 979.549, 1.026, 8192, 0, 979.549, 981.693, 2.144, 1200, 981.693, 982.632, 0.939, 10240, 0,    12.632,
 967, 635, 971, 971, 972.188, 1.188, 10240, 0, 972.188, 976.331, 4.143, 1022, 976.331, 977.269, 0.938, 10240, 0, 977.269, 979.261, 1.992, 1500, 979.261, 980.455, 1.193, 7168, 0, 980.455, 982.331, 1.876, 1050, 982.331, 983.478, 1.147, 9216, 0,    12.478,
 968, 635, 972, 972, 973.008, 1.008, 8192, 0, 973.008, 976.452, 3.444, 818, 976.452, 978.016, 1.564, 8192, 0, 978.016, 980.127, 2.111, 1200, 980.127, 981.224, 1.097, 6144, 0, 981.224, 983.294, 2.069, 900, 983.294, 984.223, 0.929, 8192, 0,    12.223,
 969, 635, 973, 973, 973.835, 0.835, 8192, 0, 973.835, 978.11, 4.275, 881, 978.11, 978.856, 0.747, 8192, 0, 978.856, 980.864, 2.008, 1200, 980.864, 981.996, 1.132, 6144, 0, 981.996, 983.938, 1.942, 900, 983.938, 984.968, 1.03, 8192, 0,    11.968,
 970, 635, 974, 974, 975.036, 1.036, 10240, 0, 975.036, 978.622, 3.587, 1082, 978.622, 979.787, 1.165, 10240, 0, 979.787, 982.134, 2.346, 1500, 982.134, 983.033, 0.899, 7168, 0, 983.033, 985.166, 2.134, 1050, 985.166, 986.008, 0.842, 9216, 0,    12.008,
 971, 635, 975, 975, 975.961, 0.961, 9216, 0, 975.961, 979.983, 4.022, 935, 979.983, 980.823, 0.84, 9216, 0, 980.823, 982.67, 1.847, 1350, 982.67, 983.8, 1.13, 6144, 0, 983.8, 985.549, 1.749, 900, 985.549, 986.754, 1.205, 8192, 0,    11.754,
 972, 635, 976, 976, 977.132, 1.132, 11264, 0, 977.132, 980.864, 3.732, 1121, 980.864, 981.89, 1.026, 11264, 0, 981.89, 984.335, 2.445, 1650, 984.335, 985.367, 1.032, 8192, 0, 985.367, 987.503, 2.136, 1200, 987.503, 988.436, 0.933, 10240, 0,    12.436,
 973, 635, 977, 977, 978.162, 1.162, 10240, 0, 978.162, 982.047, 3.885, 1033, 982.047, 982.98, 0.933, 10240, 0, 982.98, 984.99, 2.01, 1500, 984.99, 986.263, 1.273, 7168, 0, 986.263, 988.132, 1.87, 1050, 988.132, 989.274, 1.142, 9216, 0,    12.274,
 974, 635, 978, 978, 979.186, 1.186, 10240, 0, 979.186, 983.063, 3.876, 1097, 983.063, 983.996, 0.933, 10240, 0, 983.996, 986.334, 2.338, 1500, 986.334, 987.238, 0.905, 7168, 0, 987.238, 989.384, 2.146, 1050, 989.384, 990.225, 0.841, 9216, 0,    12.225,
 975, 635, 979, 979, 980.005, 1.005, 8192, 0, 980.005, 983.742, 3.737, 848, 983.742, 984.741, 0.998, 8192, 0, 984.741, 986.589, 1.849, 1200, 986.589, 988.013, 1.424, 6144, 0, 988.013, 989.745, 1.732, 900, 989.745, 990.97, 1.225, 8192, 0,    11.970,
 976, 635, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 984.785, 3.96, 858, 984.785, 985.539, 0.754, 8192, 0, 985.539, 987.932, 2.393, 1200, 987.932, 988.781, 0.849, 6144, 0, 988.781, 990.986, 2.205, 900, 990.986, 991.733, 0.747, 8192, 0,    11.733,
 977, 635, 981, 981, 982.134, 1.134, 11264, 0, 982.134, 985.965, 3.831, 1112, 985.965, 986.99, 1.026, 11264, 0, 986.99, 989.193, 2.203, 1650, 989.193, 990.225, 1.033, 8192, 0, 990.225, 992.364, 2.139, 1200, 992.364, 993.305, 0.941, 10240, 0,    12.305,
 978, 635, 982, 982, 982.953, 0.953, 8192, 0, 982.953, 986.522, 3.57, 869, 986.522, 987.74, 1.218, 8192, 0, 987.74, 989.545, 1.805, 1200, 989.545, 990.993, 1.448, 6144, 0, 990.993, 992.604, 1.611, 900, 992.604, 994.054, 1.45, 8192, 0,    12.054,
 979, 635, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 988.011, 3.981, 1022, 988.011, 988.946, 0.934, 10240, 0, 988.946, 991.202, 2.256, 1500, 991.202, 992.1, 0.898, 7168, 0, 992.1, 994.235, 2.136, 1050, 994.235, 995.08, 0.845, 9216, 0,    12.080,
 980, 635, 984, 984, 985.156, 1.156, 11264, 0, 985.156, 988.797, 3.641, 1138, 988.797, 989.969, 1.172, 11264, 0, 989.969, 992.172, 2.203, 1650, 992.172, 993.2, 1.028, 8192, 0, 993.2, 995.33, 2.129, 1200, 995.33, 996.267, 0.938, 10240, 0,    12.267,
 981, 635, 985, 985, 986.181, 1.181, 10240, 0, 986.181, 990.134, 3.954, 1060, 990.134, 991.069, 0.935, 10240, 0, 991.069, 993.203, 2.134, 1500, 993.203, 994.101, 0.898, 7168, 0, 994.101, 996.109, 2.008, 1050, 996.109, 997.105, 0.996, 9216, 0,    12.105,
 982, 635, 986, 986, 987.006, 1.006, 8192, 0, 987.006, 990.458, 3.452, 828, 990.458, 991.818, 1.36, 8192, 0, 991.818, 993.78, 1.962, 1200, 993.78, 994.873, 1.093, 6144, 0, 994.873, 996.935, 2.062, 900, 996.935, 997.855, 0.92, 8192, 0,    11.855,
