Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 851, 661, 855, 855, 856.187, 1.187, 10240, 0, 856.187, 858.698, 2.511, 1060, 858.698, 860.305, 1.607, 10240, 0, 860.305, 862.746, 2.441, 1500, 862.746, 863.545, 0.799, 7168, 0, 863.545, 865.829, 2.283, 1050, 865.829, 866.716, 0.887, 9216, 0,    11.716,
 852, 661, 856, 856, 857.211, 1.211, 12288, 0, 857.211, 860.634, 3.423, 1239, 860.634, 861.581, 0.947, 12288, 0, 861.581, 863.636, 2.055, 1800, 863.636, 864.56, 0.924, 9216, 0, 864.56, 866.835, 2.275, 1350, 866.835, 867.791, 0.957, 12288, 0,    11.791,
 853, 661, 857, 857, 858.235, 1.235, 12288, 0, 858.235, 860.764, 2.528, 1238, 860.764, 862.527, 1.763, 12288, 0, 862.527, 864.753, 2.226, 1800, 864.753, 865.683, 0.93, 9216, 0, 865.683, 867.843, 2.16, 1350, 867.843, 868.79, 0.947, 12288, 0,    11.790,
 855, 661, 859, 859, 860.207, 1.207, 10240, 0, 860.207, 862.489, 2.282, 1033, 862.489, 863.315, 0.825, 10240, 0, 863.315, 865.306, 1.992, 1500, 865.306, 866.4, 1.094, 7168, 0, 866.4, 868.393, 1.993, 1050, 868.393, 869.499, 1.105, 9216, 0,    10.499,
 854, 661, 858, 858, 859.354, 1.354, 13312, 0, 859.354, 862.836, 3.482, 1317, 862.836, 864.348, 1.511, 13312, 0, 864.348, 866.919, 2.571, 1950, 866.919, 867.843, 0.924, 9216, 0, 867.843, 869.845, 2.002, 1350, 869.845, 870.801, 0.956, 12288, 0,    12.801,
 857, 661, 861, 861, 862.341, 1.341, 11264, 0, 862.341, 864.803, 2.462, 1173, 864.803, 865.673, 0.87, 11264, 0, 865.673, 867.503, 1.83, 1650, 867.503, 868.666, 1.163, 8192, 0, 868.666, 870.448, 1.783, 1200, 870.448, 871.594, 1.146, 10240, 0,    10.594,
 856, 661, 860, 860, 861.402, 1.402, 14336, 0, 861.402, 864.835, 3.432, 1403, 864.835, 866.776, 1.941, 14336, 0, 866.776, 869.255, 2.479, 2100, 869.255, 870.284, 1.029, 10240, 0, 870.284, 872.512, 2.228, 1500, 872.512, 873.539, 1.026, 13312, 0,    13.539,
 858, 661, 862, 862, 863.372, 1.372, 12288, 0, 863.372, 866.812, 3.44, 1205, 866.812, 867.767, 0.955, 12288, 0, 867.767, 869.757, 1.99, 1800, 869.757, 871.205, 1.449, 9216, 0, 871.205, 873.208, 2.003, 1350, 873.208, 874.483, 1.275, 12288, 0,    12.483,
 859, 661, 863, 863, 864.483, 1.483, 13312, 0, 864.483, 867.157, 2.675, 1392, 867.157, 868.8, 1.642, 13312, 0, 868.8, 871.425, 2.625, 1950, 871.425, 872.349, 0.924, 9216, 0, 872.349, 874.513, 2.164, 1350, 874.513, 875.465, 0.952, 12288, 0,    12.465,
 860, 661, 864, 864, 865.507, 1.507, 12288, 0, 865.507, 868.88, 3.373, 1236, 868.88, 869.827, 0.947, 12288, 0, 869.827, 871.824, 1.997, 1800, 871.824, 873.276, 1.452, 9216, 0, 873.276, 875.268, 1.992, 1350, 875.268, 876.41, 1.143, 12288, 0,    12.410,
 861, 661, 865, 865, 866.445, 1.445, 11264, 0, 866.445, 869.073, 2.628, 1150, 869.073, 870.696, 1.623, 11264, 0, 870.696, 873.258, 2.562, 1650, 873.258, 874.095, 0.837, 8192, 0, 874.095, 876.293, 2.198, 1200, 876.293, 877.201, 0.908, 10240, 0,    12.201,
 863, 661, 867, 867, 868.494, 1.494, 10240, 0, 868.494, 870.891, 2.397, 1082, 870.891, 871.681, 0.79, 10240, 0, 871.681, 873.49, 1.81, 1500, 873.49, 874.811, 1.321, 7168, 0, 874.811, 876.822, 2.011, 1050, 876.822, 877.91, 1.088, 9216, 0,    10.910,
 864, 661, 868, 868, 869.432, 1.432, 11264, 0, 869.432, 872.808, 3.376, 1148, 872.808, 873.677, 0.869, 11264, 0, 873.677, 875.506, 1.829, 1650, 875.506, 876.332, 0.826, 8192, 0, 876.332, 878.114, 1.781, 1200, 878.114, 878.904, 0.79, 10240, 0,    10.904,
 862, 661, 866, 866, 867.639, 1.639, 14336, 0, 867.639, 871.275, 3.636, 1437, 871.275, 872.784, 1.508, 14336, 0, 872.784, 875.595, 2.811, 2100, 875.595, 877.359, 1.764, 10240, 0, 877.359, 879.58, 2.221, 1500, 879.58, 880.609, 1.029, 13312, 0,    14.609,
 865, 661, 869, 869, 870.293, 1.293, 10240, 0, 870.293, 873.032, 2.738, 1054, 873.032, 874.466, 1.435, 10240, 0, 874.466, 877.181, 2.714, 1500, 877.181, 878.086, 0.905, 7168, 0, 878.086, 879.67, 1.585, 1050, 879.67, 881.321, 1.651, 9216, 0,    12.321,
 866, 661, 870, 870, 871.403, 1.403, 13312, 0, 871.403, 875.136, 3.734, 1394, 875.136, 876.167, 1.031, 13312, 0, 876.167, 878.323, 2.156, 1950, 878.323, 879.25, 0.927, 9216, 0, 879.25, 881.587, 2.337, 1350, 881.587, 882.534, 0.947, 12288, 0,    12.534,
 867, 661, 871, 871, 872.512, 1.512, 13312, 0, 872.512, 875.255, 2.743, 1331, 875.255, 877.191, 1.936, 13312, 0, 877.191, 879.357, 2.166, 1950, 879.357, 880.28, 0.924, 9216, 0, 880.28, 882.282, 2.002, 1350, 882.282, 883.479, 1.197, 12288, 0,    12.479,
 868, 661, 872, 872, 873.37, 1.37, 10240, 0, 873.37, 876.865, 3.495, 1037, 876.865, 877.979, 1.114, 10240, 0, 877.979, 879.992, 2.013, 1500, 879.992, 881.001, 1.009, 7168, 0, 881.001, 883.15, 2.149, 1050, 883.15, 884.188, 1.038, 9216, 0,    12.188,
 869, 661, 873, 873, 874.232, 1.232, 10240, 0, 874.232, 877.05, 2.818, 1074, 877.05, 878.774, 1.724, 10240, 0, 878.774, 881.04, 2.266, 1500, 881.04, 881.759, 0.719, 7168, 0, 881.759, 883.841, 2.082, 1050, 883.841, 884.903, 1.062, 9216, 0,    11.903,
 871, 661, 875, 875, 876.196, 1.196, 10240, 0, 876.196, 878.73, 2.534, 1003, 878.73, 879.57, 0.84, 10240, 0, 879.57, 881.667, 2.097, 1500, 881.667, 882.477, 0.81, 7168, 0, 882.477, 884.714, 2.236, 1050, 884.714, 885.616, 0.902, 9216, 0,    10.616,
 870, 661, 874, 874, 875.343, 1.343, 13312, 0, 875.343, 879.193, 3.851, 1398, 879.193, 880.599, 1.406, 13312, 0, 880.599, 883.21, 2.611, 1950, 883.21, 884.133, 0.924, 9216, 0, 884.133, 886.126, 1.993, 1350, 886.126, 887.076, 0.95, 12288, 0,    13.076,
 872, 661, 876, 876, 877.05, 1.05, 10240, 0, 877.05, 880.446, 3.397, 1030, 880.446, 881.387, 0.94, 10240, 0, 881.387, 883.348, 1.961, 1500, 883.348, 884.851, 1.503, 7168, 0, 884.851, 886.404, 1.553, 1050, 886.404, 887.785, 1.381, 9216, 0,    11.785,
 873, 661, 877, 877, 878.083, 1.083, 12288, 0, 878.083, 881.24, 3.158, 1228, 881.24, 882.332, 1.091, 12288, 0, 882.332, 885.209, 2.878, 1800, 885.209, 886.133, 0.924, 9216, 0, 886.133, 888.132, 1.999, 1350, 888.132, 889.08, 0.948, 12288, 0,    12.080,
 874, 661, 878, 878, 879.107, 1.107, 12288, 0, 879.107, 882.576, 3.469, 1274, 882.576, 883.529, 0.953, 12288, 0, 883.529, 885.541, 2.011, 1800, 885.541, 887.056, 1.515, 9216, 0, 887.056, 889.058, 2.002, 1350, 889.058, 890.025, 0.967, 12288, 0,    12.025,
 875, 661, 879, 879, 880.045, 1.045, 11264, 0, 880.045, 883.16, 3.114, 1148, 883.16, 884.396, 1.236, 11264, 0, 884.396, 887.043, 2.647, 1650, 887.043, 887.877, 0.835, 8192, 0, 887.877, 889.911, 2.034, 1200, 889.911, 890.816, 0.905, 10240, 0,    11.816,
 876, 661, 880, 880, 880.899, 0.899, 10240, 0, 880.899, 884.388, 3.489, 1077, 884.388, 885.184, 0.795, 10240, 0, 885.184, 887.212, 2.029, 1500, 887.212, 888.6, 1.388, 7168, 0, 888.6, 890.612, 2.012, 1050, 890.612, 891.533, 0.921, 9216, 0,    11.533,
 877, 661, 881, 881, 882.116, 1.116, 13312, 0, 882.116, 885.42, 3.304, 1351, 885.42, 886.446, 1.026, 13312, 0, 886.446, 889.213, 2.767, 1950, 889.213, 890.137, 0.924, 9216, 0, 890.137, 892.132, 1.995, 1350, 892.132, 893.088, 0.956, 12288, 0,    12.088,
 878, 661, 882, 882, 883.14, 1.14, 12288, 0, 883.14, 886.464, 3.324, 1244, 886.464, 887.411, 0.947, 12288, 0, 887.411, 889.409, 1.998, 1800, 889.409, 891.058, 1.649, 9216, 0, 891.058, 893.052, 1.994, 1350, 893.052, 894.043, 0.99, 12288, 0,    12.043,
 879, 661, 883, 883, 883.994, 0.994, 10240, 0, 883.994, 887.249, 3.255, 1097, 887.249, 888.209, 0.959, 10240, 0, 888.209, 890.881, 2.673, 1500, 890.881, 891.775, 0.893, 7168, 0, 891.775, 893.691, 1.916, 1050, 893.691, 894.752, 1.06, 9216, 0,    11.752,
 880, 661, 884, 884, 885.115, 1.115, 13312, 0, 885.115, 888.637, 3.522, 1303, 888.637, 889.671, 1.034, 13312, 0, 889.671, 891.856, 2.186, 1950, 891.856, 892.781, 0.925, 9216, 0, 892.781, 895.061, 2.28, 1350, 895.061, 896.014, 0.953, 12288, 0,    12.014,
 881, 661, 885, 885, 886.142, 1.142, 12288, 0, 886.142, 889.359, 3.217, 1266, 889.359, 890.621, 1.262, 12288, 0, 890.621, 892.889, 2.268, 1800, 892.889, 893.82, 0.931, 9216, 0, 893.82, 895.825, 2.005, 1350, 895.825, 896.96, 1.135, 12288, 0,    11.960,
 882, 661, 886, 886, 887.259, 1.259, 13312, 0, 887.259, 890.881, 3.622, 1344, 890.881, 891.907, 1.026, 13312, 0, 891.907, 894.074, 2.167, 1950, 894.074, 894.999, 0.925, 9216, 0, 894.999, 897.06, 2.061, 1350, 897.06, 898.007, 0.947, 12288, 0,    12.007,
 883, 661, 887, 887, 888.122, 1.122, 10240, 0, 888.122, 891.1, 2.978, 1042, 891.1, 892.701, 1.601, 10240, 0, 892.701, 894.557, 1.856, 1500, 894.557, 895.717, 1.16, 7168, 0, 895.717, 897.38, 1.663, 1050, 897.38, 898.716, 1.336, 9216, 0,    11.716,
 884, 661, 888, 888, 888.982, 0.982, 10240, 0, 888.982, 892.689, 3.707, 1083, 892.689, 893.495, 0.806, 10240, 0, 893.495, 895.748, 2.253, 1500, 895.748, 896.473, 0.725, 7168, 0, 896.473, 898.614, 2.141, 1050, 898.614, 899.426, 0.811, 9216, 0,    11.426,
 885, 661, 889, 889, 890.207, 1.207, 14336, 0, 890.207, 893.485, 3.279, 1427, 893.485, 894.607, 1.121, 14336, 0, 894.607, 896.942, 2.335, 2100, 896.942, 897.974, 1.032, 10240, 0, 897.974, 900.191, 2.217, 1500, 900.191, 901.218, 1.027, 13312, 0,    12.218,
 886, 661, 890, 890, 891.316, 1.316, 13312, 0, 891.316, 894.981, 3.665, 1373, 894.981, 896.014, 1.033, 13312, 0, 896.014, 898.18, 2.166, 1950, 898.18, 899.103, 0.924, 9216, 0, 899.103, 901.102, 1.999, 1350, 901.102, 902.163, 1.061, 12288, 0,    12.163,
 887, 661, 891, 891, 892.172, 1.172, 10240, 0, 892.172, 895.194, 3.022, 1026, 895.194, 896.802, 1.608, 10240, 0, 896.802, 898.614, 1.813, 1500, 898.614, 899.82, 1.206, 7168, 0, 899.82, 901.746, 1.926, 1050, 901.746, 902.877, 1.131, 9216, 0,    11.877,
 889, 661, 893, 893, 894.228, 1.228, 10240, 0, 894.228, 896.91, 2.683, 1026, 896.91, 897.703, 0.793, 10240, 0, 897.703, 899.846, 2.143, 1500, 899.846, 900.565, 0.719, 7168, 0, 900.565, 902.661, 2.096, 1050, 902.661, 903.589, 0.929, 9216, 0,    10.589,
 888, 661, 892, 892, 893.368, 1.368, 14336, 0, 893.368, 897.324, 3.955, 1406, 897.324, 898.806, 1.482, 14336, 0, 898.806, 901.154, 2.348, 2100, 901.154, 902.183, 1.03, 10240, 0, 902.183, 904.401, 2.217, 1500, 904.401, 905.427, 1.026, 13312, 0,    13.427,
 890, 661, 894, 894, 895.34, 1.34, 13312, 0, 895.34, 899.094, 3.754, 1308, 899.094, 900.127, 1.033, 13312, 0, 900.127, 902.307, 2.18, 1950, 902.307, 903.234, 0.927, 9216, 0, 903.234, 905.236, 2.002, 1350, 905.236, 906.372, 1.136, 12288, 0,    12.372,
 891, 661, 895, 895, 896.535, 1.535, 14336, 0, 896.535, 899.667, 3.133, 1407, 899.667, 901.237, 1.569, 14336, 0, 901.237, 903.569, 2.332, 2100, 903.569, 904.595, 1.026, 10240, 0, 904.595, 906.819, 2.224, 1500, 906.819, 907.845, 1.027, 13312, 0,    12.845,
 892, 661, 896, 896, 897.567, 1.567, 12288, 0, 897.567, 901.135, 3.568, 1214, 901.135, 902.183, 1.048, 12288, 0, 902.183, 904.315, 2.132, 1800, 904.315, 905.517, 1.202, 9216, 0, 905.517, 907.518, 2.001, 1350, 907.518, 908.793, 1.275, 12288, 0,    12.793,
 893, 661, 897, 897, 898.423, 1.423, 10240, 0, 898.423, 901.393, 2.97, 1034, 901.393, 902.98, 1.588, 10240, 0, 902.98, 905.236, 2.256, 1500, 905.236, 906.233, 0.997, 7168, 0, 906.233, 908.388, 2.154, 1050, 908.388, 909.505, 1.118, 9216, 0,    12.505,
 894, 661, 898, 898, 899.366, 1.366, 11264, 0, 899.366, 902.998, 3.632, 1113, 902.998, 903.866, 0.868, 11264, 0, 903.866, 906.152, 2.286, 1650, 906.152, 907.052, 0.9, 8192, 0, 907.052, 909.3, 2.248, 1200, 909.3, 910.293, 0.993, 10240, 0,    12.293,
 895, 661, 899, 899, 900.39, 1.39, 12288, 0, 900.39, 903.457, 3.066, 1236, 903.457, 904.813, 1.357, 12288, 0, 904.813, 907.238, 2.425, 1800, 907.238, 908.162, 0.924, 9216, 0, 908.162, 910.389, 2.227, 1350, 910.389, 911.34, 0.952, 12288, 0,    12.340,
 896, 661, 900, 900, 901.422, 1.422, 12288, 0, 901.422, 905.136, 3.714, 1281, 905.136, 906.084, 0.948, 12288, 0, 906.084, 908.152, 2.068, 1800, 908.152, 909.083, 0.931, 9216, 0, 909.083, 911.306, 2.223, 1350, 911.306, 912.286, 0.98, 12288, 0,    12.286,
 897, 661, 901, 901, 902.446, 1.446, 12288, 0, 902.446, 905.505, 3.059, 1228, 905.505, 907.031, 1.526, 12288, 0, 907.031, 909.246, 2.215, 1800, 909.246, 910.176, 0.93, 9216, 0, 910.176, 912.387, 2.212, 1350, 912.387, 913.343, 0.956, 12288, 0,    12.343,
 899, 661, 903, 903, 904.414, 1.414, 10240, 0, 904.414, 907.248, 2.834, 1044, 907.248, 908.038, 0.79, 10240, 0, 908.038, 909.821, 1.783, 1500, 909.821, 910.892, 1.072, 7168, 0, 910.892, 912.861, 1.969, 1050, 912.861, 914.052, 1.191, 9216, 0,    11.052,
 898, 661, 902, 902, 903.555, 1.555, 13312, 0, 903.555, 907.437, 3.882, 1376, 907.437, 909.061, 1.625, 13312, 0, 909.061, 911.426, 2.365, 1950, 911.426, 912.35, 0.924, 9216, 0, 912.35, 914.4, 2.05, 1350, 914.4, 915.356, 0.956, 12288, 0,    13.356,
 900, 661, 904, 904, 905.523, 1.523, 13312, 0, 905.523, 909.447, 3.924, 1310, 909.447, 910.473, 1.026, 13312, 0, 910.473, 912.638, 2.165, 1950, 912.638, 913.561, 0.924, 9216, 0, 913.561, 915.565, 2.004, 1350, 915.565, 916.518, 0.952, 12288, 0,    12.518,
 901, 661, 905, 905, 906.633, 1.633, 13312, 0, 906.633, 909.681, 3.048, 1347, 909.681, 911.504, 1.823, 13312, 0, 911.504, 913.677, 2.173, 1950, 913.677, 914.605, 0.928, 9216, 0, 914.605, 916.607, 2.002, 1350, 916.607, 917.556, 0.949, 12288, 0,    12.556,
 902, 661, 906, 906, 907.487, 1.487, 10240, 0, 907.487, 911.123, 3.636, 1006, 911.123, 912.292, 1.169, 10240, 0, 912.292, 914.304, 2.011, 1500, 914.304, 915.324, 1.02, 7168, 0, 915.324, 917.126, 1.802, 1050, 917.126, 918.265, 1.139, 9216, 0,    12.265,
 903, 661, 907, 907, 908.341, 1.341, 10240, 0, 908.341, 911.409, 3.068, 1030, 911.409, 913.08, 1.671, 10240, 0, 913.08, 915.357, 2.277, 1500, 915.357, 916.076, 0.719, 7168, 0, 916.076, 918.17, 2.093, 1050, 918.17, 918.979, 0.81, 9216, 0,    11.979,
 904, 661, 908, 908, 909.365, 1.365, 12288, 0, 909.365, 913.138, 3.773, 1202, 913.138, 914.085, 0.947, 12288, 0, 914.085, 916.31, 2.224, 1800, 916.31, 917.237, 0.927, 9216, 0, 917.237, 919.24, 2.004, 1350, 919.24, 920.188, 0.947, 12288, 0,    12.188,
 905, 661, 909, 909, 910.475, 1.475, 13312, 0, 910.475, 913.709, 3.235, 1380, 913.709, 915.113, 1.404, 13312, 0, 915.113, 917.523, 2.41, 1950, 917.523, 918.447, 0.924, 9216, 0, 918.447, 920.446, 2, 1350, 920.446, 921.4, 0.954, 12288, 0,    12.400,
 906, 661, 910, 910, 911.584, 1.584, 13312, 0, 911.584, 915.332, 3.748, 1317, 915.332, 916.358, 1.026, 13312, 0, 916.358, 918.523, 2.166, 1950, 918.523, 919.448, 0.924, 9216, 0, 919.448, 921.445, 1.997, 1350, 921.445, 922.4, 0.955, 12288, 0,    12.400,
 907, 661, 911, 911, 912.437, 1.437, 10240, 0, 912.437, 915.501, 3.064, 1071, 915.501, 917.148, 1.647, 10240, 0, 917.148, 919.193, 2.046, 1500, 919.193, 920.165, 0.971, 7168, 0, 920.165, 922.006, 1.842, 1050, 922.006, 923.118, 1.112, 9216, 0,    12.118,
 909, 661, 913, 913, 914.571, 1.571, 12288, 0, 914.571, 917.611, 3.04, 1264, 917.611, 918.558, 0.947, 12288, 0, 918.558, 920.557, 1.999, 1800, 920.557, 921.487, 0.93, 9216, 0, 921.487, 923.487, 2, 1350, 923.487, 924.435, 0.947, 12288, 0,    11.435,
 908, 661, 912, 912, 913.547, 1.547, 13312, 0, 913.547, 917.631, 4.085, 1376, 917.631, 919.582, 1.951, 13312, 0, 919.582, 921.764, 2.181, 1950, 921.764, 922.691, 0.927, 9216, 0, 922.691, 924.693, 2.002, 1350, 924.693, 925.648, 0.955, 12288, 0,    13.648,
 910, 661, 914, 914, 915.594, 1.594, 12288, 0, 915.594, 919.756, 4.162, 1288, 919.756, 920.704, 0.947, 12288, 0, 920.704, 922.709, 2.005, 1800, 922.709, 923.634, 0.925, 9216, 0, 923.634, 925.626, 1.992, 1350, 925.626, 926.594, 0.967, 12288, 0,    12.594,
 913, 661, 917, 917, 918.595, 1.595, 9216, 0, 918.595, 921.649, 3.054, 977, 921.649, 922.521, 0.872, 9216, 0, 922.521, 924.214, 1.694, 1350, 924.214, 925.799, 1.585, 6144, 0, 925.799, 927.132, 1.333, 900, 927.132, 927.771, 0.64, 8192, 0,    10.771,
 911, 661, 915, 915, 916.789, 1.789, 14336, 0, 916.789, 920.011, 3.222, 1428, 920.011, 921.808, 1.798, 14336, 0, 921.808, 924.144, 2.336, 2100, 924.144, 925.177, 1.033, 10240, 0, 925.177, 927.4, 2.222, 1500, 927.4, 928.797, 1.398, 13312, 0,    13.797,
 915, 661, 919, 919, 920.562, 1.562, 10240, 0, 920.562, 923.674, 3.113, 1075, 923.674, 924.469, 0.794, 10240, 0, 924.469, 926.135, 1.666, 1500, 926.135, 926.855, 0.72, 7168, 0, 926.855, 928.692, 1.837, 1050, 928.692, 929.506, 0.814, 9216, 0,    10.506,
 912, 661, 916, 916, 917.818, 1.818, 12288, 0, 917.818, 921.866, 4.048, 1267, 921.866, 923.47, 1.603, 12288, 0, 923.47, 926.145, 2.675, 1800, 926.145, 927.782, 1.637, 9216, 0, 927.782, 929.79, 2.009, 1350, 929.79, 930.738, 0.947, 12288, 0,    14.738,
 914, 661, 918, 918, 919.704, 1.704, 13312, 0, 919.704, 923.924, 4.219, 1363, 923.924, 925.492, 1.569, 13312, 0, 925.492, 928.301, 2.809, 1950, 928.301, 929.23, 0.929, 9216, 0, 929.23, 931.23, 2, 1350, 931.23, 932.18, 0.95, 12288, 0,    14.180,
 916, 661, 920, 920, 921.671, 1.671, 13312, 0, 921.671, 925.985, 4.314, 1384, 925.985, 927.012, 1.027, 13312, 0, 927.012, 929.178, 2.166, 1950, 929.178, 930.152, 0.974, 9216, 0, 930.152, 932.148, 1.996, 1350, 932.148, 933.131, 0.983, 12288, 0,    13.131,
 917, 661, 921, 921, 922.78, 1.78, 13312, 0, 922.78, 926.165, 3.385, 1341, 926.165, 928.036, 1.871, 13312, 0, 928.036, 930.472, 2.436, 1950, 930.472, 931.397, 0.925, 9216, 0, 931.397, 933.394, 1.997, 1350, 933.394, 934.341, 0.947, 12288, 0,    13.341,
 918, 661, 922, 922, 923.633, 1.633, 10240, 0, 923.633, 927.749, 4.116, 1057, 927.749, 928.829, 1.079, 10240, 0, 928.829, 930.856, 2.027, 1500, 930.856, 932.118, 1.262, 7168, 0, 932.118, 933.72, 1.602, 1050, 933.72, 935.057, 1.337, 9216, 0,    13.057,
 919, 661, 923, 923, 924.487, 1.487, 10240, 0, 924.487, 927.915, 3.428, 1050, 927.915, 929.616, 1.701, 10240, 0, 929.616, 932.138, 2.522, 1500, 932.138, 932.857, 0.719, 7168, 0, 932.857, 934.961, 2.104, 1050, 934.961, 935.768, 0.807, 9216, 0,    12.768,
 920, 661, 924, 924, 925.34, 1.34, 10240, 0, 925.34, 929.433, 4.093, 1010, 929.433, 930.404, 0.971, 10240, 0, 930.404, 932.526, 2.122, 1500, 932.526, 933.58, 1.054, 7168, 0, 933.58, 935.282, 1.703, 1050, 935.282, 936.481, 1.198, 9216, 0,    12.481,
 921, 661, 925, 925, 926.372, 1.372, 12288, 0, 926.372, 930.057, 3.685, 1286, 930.057, 931.352, 1.294, 12288, 0, 931.352, 934.14, 2.788, 1800, 934.14, 935.067, 0.927, 9216, 0, 935.067, 937.074, 2.007, 1350, 937.074, 938.027, 0.952, 12288, 0,    13.027,
 922, 661, 926, 926, 927.231, 1.231, 10240, 0, 927.231, 931.19, 3.958, 1051, 931.19, 932.14, 0.95, 10240, 0, 932.14, 934.193, 2.053, 1500, 934.193, 935.791, 1.599, 7168, 0, 935.791, 937.36, 1.569, 1050, 937.36, 938.738, 1.378, 9216, 0,    12.738,
 924, 661, 928, 928, 929.284, 1.284, 11264, 0, 929.284, 933.135, 3.851, 1166, 933.135, 934.183, 1.047, 11264, 0, 934.183, 936.035, 1.852, 1650, 936.035, 936.856, 0.822, 8192, 0, 936.856, 938.853, 1.997, 1200, 938.853, 939.644, 0.79, 10240, 0,    11.644,
 923, 661, 927, 927, 928.341, 1.341, 13312, 0, 928.341, 932.278, 3.937, 1333, 932.278, 933.313, 1.035, 13312, 0, 933.313, 936.315, 3.002, 1950, 936.315, 937.784, 1.469, 9216, 0, 937.784, 939.788, 2.004, 1350, 939.788, 940.743, 0.955, 12288, 0,    13.743,
 925, 661, 929, 929, 930.224, 1.224, 11264, 0, 930.224, 934.13, 3.906, 1109, 934.13, 935.057, 0.927, 11264, 0, 935.057, 937.886, 2.829, 1650, 937.886, 938.716, 0.83, 8192, 0, 938.716, 940.63, 1.914, 1200, 940.63, 941.536, 0.906, 10240, 0,    12.536,
 926, 661, 930, 930, 931.25, 1.25, 12288, 0, 931.25, 935.162, 3.912, 1212, 935.162, 936.111, 0.948, 12288, 0, 936.111, 938.323, 2.213, 1800, 938.323, 939.643, 1.32, 9216, 0, 939.643, 941.791, 2.148, 1350, 941.791, 942.744, 0.953, 12288, 0,    12.744,
 928, 661, 932, 932, 933.221, 1.221, 10240, 0, 933.221, 936.934, 3.713, 1064, 936.934, 938.128, 1.193, 10240, 0, 938.128, 939.997, 1.869, 1500, 939.997, 940.723, 0.726, 7168, 0, 940.723, 942.283, 1.56, 1050, 942.283, 943.459, 1.176, 9216, 0,    11.459,
 930, 661, 934, 934, 935.108, 1.108, 9216, 0, 935.108, 938.555, 3.447, 973, 938.555, 940.262, 1.707, 9216, 0, 940.262, 941.761, 1.499, 1350, 941.761, 942.377, 0.616, 6144, 0, 942.377, 943.715, 1.338, 900, 943.715, 944.348, 0.632, 8192, 0,    10.348,
 927, 661, 931, 931, 932.367, 1.367, 13312, 0, 932.367, 936.305, 3.937, 1302, 936.305, 937.34, 1.036, 13312, 0, 937.34, 940.065, 2.725, 1950, 940.065, 941.645, 1.58, 9216, 0, 941.645, 943.808, 2.163, 1350, 943.808, 945.293, 1.485, 12288, 0,    14.293,
 932, 661, 936, 936, 936.901, 0.901, 9216, 0, 936.901, 940.203, 3.302, 988, 940.203, 940.971, 0.768, 9216, 0, 940.971, 943.268, 2.297, 1350, 943.268, 943.913, 0.645, 6144, 0, 943.913, 945.247, 1.334, 900, 945.247, 945.924, 0.677, 8192, 0,     9.924,
 929, 661, 933, 933, 934.334, 1.334, 13312, 0, 934.334, 938.526, 4.192, 1333, 938.526, 939.553, 1.026, 13312, 0, 939.553, 942.164, 2.611, 1950, 942.164, 943.299, 1.135, 9216, 0, 943.299, 945.725, 2.426, 1350, 945.725, 946.869, 1.144, 12288, 0,    13.869,
 931, 661, 935, 935, 936.133, 1.133, 12288, 0, 936.133, 940.597, 4.464, 1243, 940.597, 941.917, 1.321, 12288, 0, 941.917, 944.164, 2.247, 1800, 944.164, 945.096, 0.932, 9216, 0, 945.096, 947.249, 2.153, 1350, 947.249, 948.196, 0.947, 12288, 0,    13.196,
 933, 661, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 942.273, 4.234, 1237, 942.273, 943.221, 0.947, 12288, 0, 943.221, 945.268, 2.047, 1800, 945.268, 946.193, 0.925, 9216, 0, 946.193, 948.193, 2, 1350, 948.193, 949.146, 0.953, 12288, 0,    12.146,
 934, 661, 938, 938, 939.073, 1.073, 12288, 0, 939.073, 942.702, 3.629, 1264, 942.702, 944.166, 1.464, 12288, 0, 944.166, 946.165, 1.999, 1800, 946.165, 947.115, 0.95, 9216, 0, 947.115, 949.256, 2.141, 1350, 949.256, 950.204, 0.948, 12288, 0,    12.204,
 935, 661, 939, 939, 939.935, 0.935, 10240, 0, 939.935, 944.063, 4.128, 1073, 944.063, 944.959, 0.896, 10240, 0, 944.959, 946.952, 1.993, 1500, 946.952, 947.84, 0.888, 7168, 0, 947.84, 949.751, 1.912, 1050, 949.751, 950.913, 1.162, 9216, 0,    11.913,
 936, 661, 940, 940, 940.775, 0.775, 9216, 0, 940.775, 944.344, 3.569, 982, 944.344, 945.67, 1.327, 9216, 0, 945.67, 947.672, 2.001, 1350, 947.672, 948.462, 0.79, 6144, 0, 948.462, 950.595, 2.133, 900, 950.595, 951.543, 0.948, 8192, 0,    11.543,
