Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 647, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 882.863, 1.935, 966, 882.863, 883.814, 0.951, 9216, 0, 883.814, 885.821, 2.007, 1350, 885.821, 886.786, 0.965, 6144, 0, 886.786, 888.442, 1.656, 900, 888.442, 889.58, 1.138, 8192, 0,     9.580,
 877, 647, 881, 881, 881.927, 0.927, 9216, 0, 881.927, 884.084, 2.157, 942, 884.084, 884.923, 0.84, 9216, 0, 884.923, 886.981, 2.058, 1350, 886.981, 887.751, 0.77, 6144, 0, 887.751, 889.681, 1.93, 900, 889.681, 890.428, 0.747, 8192, 0,     9.428,
 878, 647, 882, 882, 882.931, 0.931, 9216, 0, 882.931, 884.764, 1.832, 917, 884.764, 885.768, 1.005, 9216, 0, 885.768, 887.629, 1.861, 1350, 887.629, 888.519, 0.89, 6144, 0, 888.519, 890.133, 1.614, 900, 890.133, 891.172, 1.039, 8192, 0,     9.172,
 879, 647, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 886.037, 2.11, 972, 886.037, 886.877, 0.84, 9216, 0, 886.877, 888.787, 1.91, 1350, 888.787, 889.56, 0.773, 6144, 0, 889.56, 891.296, 1.736, 900, 891.296, 892.045, 0.749, 8192, 0,     9.045,
 880, 647, 884, 884, 885.03, 1.03, 10240, 0, 885.03, 887.152, 2.123, 1062, 887.152, 888.092, 0.94, 10240, 0, 888.092, 890.096, 2.004, 1500, 890.096, 891, 0.905, 7168, 0, 891, 892.869, 1.869, 1050, 892.869, 893.709, 0.84, 9216, 0,     9.709,
 881, 647, 885, 885, 886.162, 1.162, 11264, 0, 886.162, 888.412, 2.25, 1124, 888.412, 889.445, 1.033, 11264, 0, 889.445, 891.653, 2.208, 1650, 891.653, 892.679, 1.026, 8192, 0, 892.679, 894.822, 2.143, 1200, 894.822, 895.76, 0.938, 10240, 0,    10.760,
 882, 647, 886, 886, 886.982, 0.982, 8192, 0, 886.982, 888.777, 1.795, 811, 888.777, 890.196, 1.419, 8192, 0, 890.196, 891.802, 1.606, 1200, 891.802, 893.45, 1.648, 6144, 0, 893.45, 895.051, 1.601, 900, 895.051, 896.506, 1.456, 8192, 0,    10.506,
 883, 647, 887, 887, 887.929, 0.929, 9216, 0, 887.929, 890.267, 2.338, 925, 890.267, 891.106, 0.84, 9216, 0, 891.106, 893.464, 2.358, 1350, 893.464, 894.234, 0.77, 6144, 0, 894.234, 896.423, 2.19, 900, 896.423, 897.251, 0.828, 8192, 0,    10.251,
 884, 647, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 890.427, 1.602, 805, 890.427, 891.857, 1.431, 8192, 0, 891.857, 893.464, 1.607, 1200, 893.464, 895.002, 1.538, 6144, 0, 895.002, 896.655, 1.653, 900, 896.655, 897.996, 1.341, 8192, 0,     9.996,
 885, 647, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.461, 2.431, 1095, 892.461, 893.398, 0.937, 10240, 0, 893.398, 895.463, 2.065, 1500, 895.463, 896.366, 0.903, 7168, 0, 896.366, 898.296, 1.929, 1050, 898.296, 899.139, 0.844, 9216, 0,    10.139,
 886, 647, 890, 890, 891.06, 1.06, 10240, 0, 891.06, 893.072, 2.013, 1006, 893.072, 894.333, 1.261, 10240, 0, 894.333, 896.328, 1.995, 1500, 896.328, 897.262, 0.934, 7168, 0, 897.262, 899.124, 1.862, 1050, 899.124, 899.985, 0.861, 9216, 0,     9.985,
 887, 647, 891, 891, 891.981, 0.981, 9216, 0, 891.981, 894.454, 2.473, 992, 894.454, 895.294, 0.84, 9216, 0, 895.294, 897.264, 1.969, 1350, 897.264, 898.038, 0.774, 6144, 0, 898.038, 899.9, 1.862, 900, 899.9, 900.73, 0.83, 8192, 0,     9.730,
 888, 647, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 895.001, 2.073, 965, 895.001, 896.132, 1.131, 9216, 0, 896.132, 898.134, 2.002, 1350, 898.134, 898.904, 0.77, 6144, 0, 898.904, 900.741, 1.837, 900, 900.741, 901.491, 0.75, 8192, 0,     9.491,
 889, 647, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 896.655, 2.625, 1097, 896.655, 897.593, 0.938, 10240, 0, 897.593, 899.59, 1.997, 1500, 899.59, 900.489, 0.899, 7168, 0, 900.489, 902.354, 1.866, 1050, 902.354, 903.194, 0.84, 9216, 0,    10.194,
 890, 647, 894, 894, 895.158, 1.158, 11264, 0, 895.158, 897.554, 2.396, 1195, 897.554, 898.617, 1.062, 11264, 0, 898.617, 900.818, 2.201, 1650, 900.818, 901.845, 1.027, 8192, 0, 901.845, 903.99, 2.145, 1200, 903.99, 904.926, 0.935, 10240, 0,    10.926,
 891, 647, 895, 895, 895.977, 0.977, 8192, 0, 895.977, 898.423, 2.446, 883, 898.423, 899.366, 0.943, 8192, 0, 899.366, 901.196, 1.83, 1200, 901.196, 902.613, 1.417, 6144, 0, 902.613, 904.22, 1.606, 900, 904.22, 905.67, 1.451, 8192, 0,    10.670,
 892, 647, 896, 896, 896.932, 0.932, 9216, 0, 896.932, 899.503, 2.571, 975, 899.503, 900.343, 0.839, 9216, 0, 900.343, 902.621, 2.278, 1350, 902.621, 903.39, 0.77, 6144, 0, 903.39, 905.595, 2.204, 900, 905.595, 906.417, 0.823, 8192, 0,    10.417,
 893, 647, 897, 897, 898.039, 1.039, 10240, 0, 898.039, 900.486, 2.446, 1032, 900.486, 901.42, 0.934, 10240, 0, 901.42, 903.417, 1.997, 1500, 903.417, 904.317, 0.9, 7168, 0, 904.317, 906.182, 1.865, 1050, 906.182, 907.255, 1.073, 9216, 0,    10.255,
 894, 647, 898, 898, 898.86, 0.86, 8192, 0, 898.86, 901.256, 2.396, 876, 901.256, 902.173, 0.917, 8192, 0, 902.173, 904.22, 2.046, 1200, 904.22, 905.084, 0.865, 6144, 0, 905.084, 907.208, 2.123, 900, 907.208, 908.002, 0.794, 8192, 0,    10.002,
 895, 647, 899, 899, 899.928, 0.928, 9216, 0, 899.928, 902.344, 2.417, 926, 902.344, 903.184, 0.84, 9216, 0, 903.184, 905.216, 2.032, 1350, 905.216, 905.986, 0.77, 6144, 0, 905.986, 907.782, 1.796, 900, 907.782, 908.749, 0.967, 8192, 0,     9.749,
 896, 647, 900, 900, 901.034, 1.034, 10240, 0, 901.034, 903.387, 2.353, 1066, 903.387, 904.322, 0.935, 10240, 0, 904.322, 906.32, 1.999, 1500, 906.32, 907.22, 0.899, 7168, 0, 907.22, 909.085, 1.865, 1050, 909.085, 909.925, 0.84, 9216, 0,     9.925,
 897, 647, 901, 901, 901.961, 0.961, 9216, 0, 901.961, 904.22, 2.259, 934, 904.22, 905.165, 0.946, 9216, 0, 905.165, 907.017, 1.852, 1350, 907.017, 907.995, 0.978, 6144, 0, 907.995, 909.612, 1.617, 900, 909.612, 910.67, 1.058, 8192, 0,     9.670,
 898, 647, 902, 902, 902.826, 0.826, 8192, 0, 902.826, 905.156, 2.331, 883, 905.156, 905.911, 0.755, 8192, 0, 905.911, 907.927, 2.015, 1200, 907.927, 908.769, 0.843, 6144, 0, 908.769, 910.697, 1.928, 900, 910.697, 911.449, 0.752, 8192, 0,     9.449,
 899, 647, 903, 903, 903.929, 0.929, 9216, 0, 903.929, 906.192, 2.263, 986, 906.192, 907.039, 0.847, 9216, 0, 907.039, 908.843, 1.803, 1350, 908.843, 909.612, 0.77, 6144, 0, 909.612, 911.216, 1.604, 900, 911.216, 912.195, 0.979, 8192, 0,     9.195,
 900, 647, 904, 904, 904.825, 0.825, 8192, 0, 904.825, 906.769, 1.943, 806, 906.769, 907.784, 1.015, 8192, 0, 907.784, 909.525, 1.741, 1200, 909.525, 910.381, 0.855, 6144, 0, 910.381, 912.303, 1.923, 900, 912.303, 913.052, 0.749, 8192, 0,     9.052,
 901, 647, 905, 905, 906.031, 1.031, 10240, 0, 906.031, 908.255, 2.224, 1030, 908.255, 909.191, 0.935, 10240, 0, 909.191, 911.187, 1.996, 1500, 911.187, 912.085, 0.898, 7168, 0, 912.085, 913.946, 1.861, 1050, 913.946, 914.786, 0.84, 9216, 0,     9.786,
 902, 647, 906, 906, 906.851, 0.851, 8192, 0, 906.851, 908.565, 1.715, 856, 908.565, 909.935, 1.37, 8192, 0, 909.935, 911.539, 1.604, 1200, 911.539, 912.86, 1.321, 6144, 0, 912.86, 914.451, 1.591, 900, 914.451, 915.535, 1.084, 8192, 0,     9.535,
 903, 647, 907, 907, 908.142, 1.142, 11264, 0, 908.142, 910.608, 2.466, 1177, 910.608, 911.634, 1.026, 11264, 0, 911.634, 913.834, 2.2, 1650, 913.834, 914.86, 1.026, 8192, 0, 914.86, 916.994, 2.134, 1200, 916.994, 917.928, 0.934, 10240, 0,    10.928,
 904, 647, 908, 908, 909.166, 1.166, 10240, 0, 909.166, 911.256, 2.09, 1042, 911.256, 912.565, 1.309, 10240, 0, 912.565, 914.568, 2.003, 1500, 914.568, 915.757, 1.19, 7168, 0, 915.757, 917.631, 1.874, 1050, 917.631, 918.775, 1.144, 9216, 0,    10.775,
 905, 647, 909, 909, 910.088, 1.088, 9216, 0, 910.088, 912.447, 2.359, 915, 912.447, 913.405, 0.958, 9216, 0, 913.405, 915.635, 2.231, 1350, 915.635, 916.531, 0.895, 6144, 0, 916.531, 918.595, 2.064, 900, 918.595, 919.527, 0.933, 8192, 0,    10.527,
 906, 647, 910, 910, 911.113, 1.113, 10240, 0, 911.113, 913.311, 2.198, 1028, 913.311, 914.336, 1.025, 10240, 0, 914.336, 916.567, 2.231, 1500, 916.567, 917.465, 0.898, 7168, 0, 917.465, 919.505, 2.04, 1050, 919.505, 920.365, 0.86, 9216, 0,    10.365,
 907, 647, 911, 911, 912.138, 1.138, 10240, 0, 912.138, 914.527, 2.389, 1037, 914.527, 915.467, 0.941, 10240, 0, 915.467, 917.641, 2.174, 1500, 917.641, 918.54, 0.899, 7168, 0, 918.54, 920.477, 1.937, 1050, 920.477, 921.317, 0.84, 9216, 0,    10.317,
 908, 647, 912, 912, 913.17, 1.17, 10240, 0, 913.17, 915.342, 2.173, 1016, 915.342, 916.403, 1.061, 10240, 0, 916.403, 918.566, 2.163, 1500, 918.566, 919.468, 0.902, 7168, 0, 919.468, 921.375, 1.907, 1050, 921.375, 922.224, 0.849, 9216, 0,    10.224,
 909, 647, 913, 913, 914.194, 1.194, 10240, 0, 914.194, 916.665, 2.472, 1062, 916.665, 917.603, 0.938, 10240, 0, 917.603, 919.647, 2.044, 1500, 919.647, 920.545, 0.898, 7168, 0, 920.545, 922.404, 1.859, 1050, 922.404, 923.244, 0.84, 9216, 0,    10.244,
 910, 647, 914, 914, 915.32, 1.32, 11264, 0, 915.32, 917.611, 2.291, 1133, 917.611, 918.64, 1.029, 11264, 0, 918.64, 920.84, 2.2, 1650, 920.84, 921.866, 1.026, 8192, 0, 921.866, 923.996, 2.129, 1200, 923.996, 924.929, 0.933, 10240, 0,    10.929,
 911, 647, 915, 915, 916.454, 1.454, 11264, 0, 916.454, 919.055, 2.601, 1189, 919.055, 920.083, 1.028, 11264, 0, 920.083, 922.281, 2.198, 1650, 922.281, 923.313, 1.032, 8192, 0, 923.313, 925.458, 2.145, 1200, 925.458, 926.395, 0.937, 10240, 0,    11.395,
 912, 647, 916, 916, 917.478, 1.478, 10240, 0, 917.478, 919.627, 2.15, 1007, 919.627, 921.014, 1.386, 10240, 0, 921.014, 923.01, 1.996, 1500, 923.01, 924.214, 1.204, 7168, 0, 924.214, 926.075, 1.861, 1050, 926.075, 927.233, 1.158, 9216, 0,    11.233,
 913, 647, 917, 917, 918.508, 1.508, 10240, 0, 918.508, 921.114, 2.606, 1030, 921.114, 922.047, 0.933, 10240, 0, 922.047, 924.284, 2.238, 1500, 924.284, 925.187, 0.903, 7168, 0, 925.187, 927.33, 2.142, 1050, 927.33, 928.173, 0.844, 9216, 0,    11.173,
 914, 647, 918, 918, 919.327, 1.327, 8192, 0, 919.327, 921.335, 2.008, 854, 921.335, 922.791, 1.457, 8192, 0, 922.791, 924.612, 1.821, 1200, 924.612, 925.959, 1.347, 6144, 0, 925.959, 927.679, 1.721, 900, 927.679, 928.918, 1.239, 8192, 0,    10.918,
 916, 647, 920, 920, 921.282, 1.282, 8192, 0, 921.282, 922.981, 1.7, 817, 922.981, 923.731, 0.75, 8192, 0, 923.731, 925.896, 2.165, 1200, 925.896, 926.727, 0.831, 6144, 0, 926.727, 928.943, 2.216, 900, 928.943, 929.69, 0.747, 8192, 0,     9.690,
 915, 647, 919, 919, 920.457, 1.457, 11264, 0, 920.457, 923.387, 2.93, 1129, 923.387, 924.755, 1.367, 11264, 0, 924.755, 926.961, 2.206, 1650, 926.961, 927.987, 1.027, 8192, 0, 927.987, 930.126, 2.139, 1200, 930.126, 931.061, 0.935, 10240, 0,    12.061,
 917, 647, 921, 921, 922.207, 1.207, 9216, 0, 922.207, 924.961, 2.754, 988, 924.961, 925.809, 0.848, 9216, 0, 925.809, 927.699, 1.89, 1350, 927.699, 928.755, 1.056, 6144, 0, 928.755, 930.552, 1.797, 900, 930.552, 931.805, 1.253, 8192, 0,    10.805,
 918, 647, 922, 922, 923.334, 1.334, 11264, 0, 923.334, 925.656, 2.322, 1132, 925.656, 926.835, 1.179, 11264, 0, 926.835, 929.168, 2.333, 1650, 929.168, 930.195, 1.027, 8192, 0, 930.195, 932.328, 2.133, 1200, 932.328, 933.261, 0.933, 10240, 0,    11.261,
 919, 647, 923, 923, 924.265, 1.265, 9216, 0, 924.265, 926.949, 2.684, 995, 926.949, 927.792, 0.843, 9216, 0, 927.792, 929.592, 1.8, 1350, 929.592, 930.963, 1.372, 6144, 0, 930.963, 932.553, 1.59, 900, 932.553, 934.005, 1.452, 8192, 0,    11.005,
 920, 647, 924, 924, 925.289, 1.289, 10240, 0, 925.289, 927.729, 2.44, 1035, 927.729, 928.726, 0.997, 10240, 0, 928.726, 931.17, 2.443, 1500, 931.17, 932.071, 0.901, 7168, 0, 932.071, 934.203, 2.132, 1050, 934.203, 935.047, 0.844, 9216, 0,    11.047,
 921, 647, 925, 925, 926.313, 1.313, 10240, 0, 926.313, 929.115, 2.802, 1082, 929.115, 930.048, 0.933, 10240, 0, 930.048, 932.049, 2.001, 1500, 932.049, 932.967, 0.918, 7168, 0, 932.967, 934.837, 1.869, 1050, 934.837, 935.885, 1.048, 9216, 0,    10.885,
 922, 647, 926, 926, 927.137, 1.137, 8192, 0, 927.137, 929.514, 2.377, 893, 929.514, 930.799, 1.285, 8192, 0, 930.799, 932.77, 1.971, 1200, 932.77, 933.739, 0.969, 6144, 0, 933.739, 935.803, 2.064, 900, 935.803, 936.629, 0.826, 8192, 0,    10.629,
 923, 647, 927, 927, 928.161, 1.161, 10240, 0, 928.161, 931.22, 3.058, 1050, 931.22, 932.154, 0.934, 10240, 0, 932.154, 934.15, 1.996, 1500, 934.15, 935.057, 0.907, 7168, 0, 935.057, 936.924, 1.868, 1050, 936.924, 937.774, 0.85, 9216, 0,    10.774,
 924, 647, 928, 928, 929.083, 1.083, 9216, 0, 929.083, 931.35, 2.267, 918, 931.35, 932.991, 1.642, 9216, 0, 932.991, 934.79, 1.799, 1350, 934.79, 935.825, 1.035, 6144, 0, 935.825, 937.421, 1.597, 900, 937.421, 938.521, 1.1, 8192, 0,    10.521,
 925, 647, 929, 929, 930.107, 1.107, 10240, 0, 930.107, 933.323, 3.215, 1049, 933.323, 934.256, 0.933, 10240, 0, 934.256, 936.248, 1.992, 1500, 936.248, 937.155, 0.907, 7168, 0, 937.155, 939.031, 1.876, 1050, 939.031, 939.874, 0.843, 9216, 0,    10.874,
 926, 647, 930, 930, 931.14, 1.14, 10240, 0, 931.14, 933.452, 2.312, 1051, 933.452, 935.187, 1.735, 10240, 0, 935.187, 937.181, 1.995, 1500, 937.181, 938.079, 0.898, 7168, 0, 938.079, 939.944, 1.865, 1050, 939.944, 940.784, 0.84, 9216, 0,    10.784,
 927, 647, 931, 931, 931.967, 0.967, 8192, 0, 931.967, 935.088, 3.121, 883, 935.088, 935.938, 0.849, 8192, 0, 935.938, 937.847, 1.909, 1200, 937.847, 938.854, 1.006, 6144, 0, 938.854, 940.64, 1.787, 900, 940.64, 941.529, 0.889, 8192, 0,    10.529,
 928, 647, 932, 932, 933.04, 1.04, 10240, 0, 933.04, 935.573, 2.534, 1058, 935.573, 936.87, 1.296, 10240, 0, 936.87, 939.183, 2.313, 1500, 939.183, 940.083, 0.899, 7168, 0, 940.083, 941.955, 1.873, 1050, 941.955, 942.8, 0.845, 9216, 0,    10.800,
 929, 647, 933, 933, 933.868, 0.868, 8192, 0, 933.868, 936.698, 2.831, 804, 936.698, 937.622, 0.924, 8192, 0, 937.622, 939.446, 1.824, 1200, 939.446, 940.85, 1.404, 6144, 0, 940.85, 942.453, 1.603, 900, 942.453, 943.545, 1.091, 8192, 0,    10.545,
 930, 647, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.263, 2.438, 842, 937.263, 938.373, 1.11, 8192, 0, 938.373, 940.783, 2.41, 1200, 940.783, 941.625, 0.842, 6144, 0, 941.625, 943.563, 1.938, 900, 943.563, 944.311, 0.748, 8192, 0,    10.311,
 931, 647, 935, 935, 935.936, 0.936, 9216, 0, 935.936, 938.565, 2.629, 934, 938.565, 939.406, 0.84, 9216, 0, 939.406, 941.246, 1.84, 1350, 941.246, 942.393, 1.148, 6144, 0, 942.393, 944.063, 1.67, 900, 944.063, 945.056, 0.993, 8192, 0,    10.056,
 932, 647, 936, 936, 937.139, 1.139, 11264, 0, 937.139, 939.5, 2.362, 1115, 939.5, 940.528, 1.027, 11264, 0, 940.528, 942.985, 2.458, 1650, 942.985, 944.016, 1.03, 8192, 0, 944.016, 946.14, 2.124, 1200, 946.14, 947.073, 0.933, 10240, 0,    11.073,
 933, 647, 937, 937, 938.06, 1.06, 9216, 0, 938.06, 940.483, 2.423, 956, 940.483, 941.372, 0.89, 9216, 0, 941.372, 943.178, 1.805, 1350, 943.178, 944.785, 1.608, 6144, 0, 944.785, 946.386, 1.601, 900, 946.386, 947.82, 1.434, 8192, 0,    10.820,
 934, 647, 938, 938, 938.981, 0.981, 9216, 0, 938.981, 941.347, 2.366, 923, 941.347, 942.218, 0.871, 9216, 0, 942.218, 944.784, 2.567, 1350, 944.784, 945.554, 0.77, 6144, 0, 945.554, 947.74, 2.186, 900, 947.74, 948.565, 0.825, 8192, 0,    10.565,
 935, 647, 939, 939, 939.935, 0.935, 9216, 0, 939.935, 942.293, 2.359, 904, 942.293, 943.14, 0.847, 9216, 0, 943.14, 944.976, 1.836, 1350, 944.976, 946.326, 1.35, 6144, 0, 946.326, 947.992, 1.666, 900, 947.992, 949.313, 1.321, 8192, 0,    10.313,
 936, 647, 940, 940, 941.134, 1.134, 11264, 0, 941.134, 943.709, 2.574, 1172, 943.709, 944.735, 1.027, 11264, 0, 944.735, 946.987, 2.251, 1650, 946.987, 948.013, 1.026, 8192, 0, 948.013, 950.149, 2.136, 1200, 950.149, 951.082, 0.933, 10240, 0,    11.082,
 937, 647, 941, 941, 942.056, 1.056, 9216, 0, 942.056, 944.299, 2.243, 998, 944.299, 945.574, 1.276, 9216, 0, 945.574, 947.374, 1.8, 1350, 947.374, 948.79, 1.415, 6144, 0, 948.79, 950.391, 1.602, 900, 950.391, 951.83, 1.439, 8192, 0,    10.830,
 938, 647, 942, 942, 943.08, 1.08, 10240, 0, 943.08, 945.809, 2.729, 1051, 945.809, 946.742, 0.933, 10240, 0, 946.742, 948.995, 2.253, 1500, 948.995, 949.893, 0.898, 7168, 0, 949.893, 952.03, 2.137, 1050, 952.03, 952.87, 0.84, 9216, 0,    10.870,
 939, 647, 943, 943, 944.002, 1.002, 9216, 0, 944.002, 946.172, 2.171, 934, 946.172, 947.58, 1.407, 9216, 0, 947.58, 949.374, 1.795, 1350, 949.374, 950.666, 1.291, 6144, 0, 950.666, 952.266, 1.6, 900, 952.266, 953.614, 1.348, 8192, 0,    10.614,
 940, 647, 944, 944, 944.927, 0.927, 9216, 0, 944.927, 947.788, 2.86, 990, 947.788, 948.628, 0.84, 9216, 0, 948.628, 950.81, 2.182, 1350, 950.81, 951.579, 0.77, 6144, 0, 951.579, 953.637, 2.058, 900, 953.637, 954.39, 0.753, 8192, 0,    10.390,
 941, 647, 945, 945, 946.04, 1.04, 10240, 0, 946.04, 948.313, 2.273, 1067, 948.313, 949.561, 1.248, 10240, 0, 949.561, 951.568, 2.007, 1500, 951.568, 952.476, 0.908, 7168, 0, 952.476, 954.357, 1.881, 1050, 954.357, 955.228, 0.871, 9216, 0,    10.228,
 942, 647, 946, 946, 947.064, 1.064, 10240, 0, 947.064, 949.941, 2.877, 1077, 949.941, 950.877, 0.936, 10240, 0, 950.877, 952.877, 2, 1500, 952.877, 953.776, 0.898, 7168, 0, 953.776, 955.643, 1.867, 1050, 955.643, 956.491, 0.849, 9216, 0,    10.491,
 943, 647, 947, 947, 948.193, 1.193, 11264, 0, 948.193, 950.605, 2.412, 1144, 950.605, 951.904, 1.299, 11264, 0, 951.904, 954.107, 2.203, 1650, 954.107, 955.133, 1.026, 8192, 0, 955.133, 957.26, 2.127, 1200, 957.26, 958.198, 0.938, 10240, 0,    11.198,
 944, 647, 948, 948, 949.12, 1.12, 9216, 0, 949.12, 951.865, 2.745, 961, 951.865, 952.743, 0.878, 9216, 0, 952.743, 954.682, 1.939, 1350, 954.682, 955.901, 1.219, 6144, 0, 955.901, 957.503, 1.603, 900, 957.503, 958.95, 1.447, 8192, 0,    10.950,
 945, 647, 949, 949, 949.941, 0.941, 8192, 0, 949.941, 952.367, 2.426, 873, 952.367, 953.487, 1.12, 8192, 0, 953.487, 955.713, 2.225, 1200, 955.713, 956.676, 0.963, 6144, 0, 956.676, 958.865, 2.19, 900, 958.865, 959.699, 0.833, 8192, 0,    10.699,
 946, 647, 950, 950, 951.133, 1.133, 11264, 0, 951.133, 954.179, 3.046, 1158, 954.179, 955.205, 1.026, 11264, 0, 955.205, 957.404, 2.199, 1650, 957.404, 958.431, 1.027, 8192, 0, 958.431, 960.575, 2.145, 1200, 960.575, 961.508, 0.933, 10240, 0,    11.508,
 947, 647, 951, 951, 952.157, 1.157, 10240, 0, 952.157, 954.507, 2.351, 1071, 954.507, 956.136, 1.628, 10240, 0, 956.136, 958.134, 1.998, 1500, 958.134, 959.329, 1.196, 7168, 0, 959.329, 961.195, 1.866, 1050, 961.195, 962.346, 1.151, 9216, 0,    11.346,
 948, 647, 952, 952, 953.181, 1.181, 10240, 0, 953.181, 956.329, 3.149, 1075, 956.329, 957.262, 0.933, 10240, 0, 957.262, 959.41, 2.147, 1500, 959.41, 960.311, 0.902, 7168, 0, 960.311, 962.46, 2.149, 1050, 962.46, 963.3, 0.84, 9216, 0,    11.300,
 949, 647, 953, 953, 954.307, 1.307, 11264, 0, 954.307, 956.736, 2.429, 1114, 956.736, 958.286, 1.55, 11264, 0, 958.286, 960.485, 2.199, 1650, 960.485, 961.516, 1.03, 8192, 0, 961.516, 963.647, 2.132, 1200, 963.647, 964.58, 0.933, 10240, 0,    11.580,
 950, 647, 954, 954, 955.129, 1.129, 8192, 0, 955.129, 958.108, 2.979, 890, 958.108, 959.037, 0.93, 8192, 0, 959.037, 961.012, 1.974, 1200, 961.012, 962.285, 1.273, 6144, 0, 962.285, 964.069, 1.785, 900, 964.069, 965.325, 1.256, 8192, 0,    11.325,
 951, 647, 955, 955, 955.947, 0.947, 8192, 0, 955.947, 958.346, 2.399, 805, 958.346, 959.782, 1.436, 8192, 0, 959.782, 962.093, 2.311, 1200, 962.093, 963.052, 0.959, 6144, 0, 963.052, 965.262, 2.21, 900, 965.262, 966.071, 0.809, 8192, 0,    11.071,
 952, 647, 956, 956, 956.927, 0.927, 9216, 0, 956.927, 960.065, 3.137, 978, 960.065, 960.91, 0.845, 9216, 0, 960.91, 962.815, 1.905, 1350, 962.815, 963.827, 1.013, 6144, 0, 963.827, 965.679, 1.852, 900, 965.679, 966.822, 1.142, 8192, 0,    10.822,
 953, 647, 957, 957, 957.927, 0.927, 9216, 0, 957.927, 960.279, 2.352, 967, 960.279, 961.747, 1.468, 9216, 0, 961.747, 963.903, 2.156, 1350, 963.903, 964.68, 0.777, 6144, 0, 964.68, 966.87, 2.19, 900, 966.87, 967.621, 0.751, 8192, 0,    10.621,
 954, 647, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 961.715, 2.89, 817, 961.715, 962.492, 0.777, 8192, 0, 962.492, 964.415, 1.923, 1200, 964.415, 965.448, 1.033, 6144, 0, 965.448, 967.285, 1.837, 900, 967.285, 968.366, 1.081, 8192, 0,    10.366,
 955, 647, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 962.171, 2.243, 945, 962.171, 963.331, 1.16, 9216, 0, 963.331, 965.714, 2.383, 1350, 965.714, 966.492, 0.778, 6144, 0, 966.492, 968.474, 1.982, 900, 968.474, 969.226, 0.752, 8192, 0,    10.226,
 956, 647, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 964.01, 2.877, 1141, 964.01, 965.036, 1.026, 11264, 0, 965.036, 967.23, 2.194, 1650, 967.23, 968.256, 1.026, 8192, 0, 968.256, 970.391, 2.134, 1200, 970.391, 971.325, 0.935, 10240, 0,    11.325,
 957, 647, 961, 961, 962.167, 1.167, 10240, 0, 962.167, 964.27, 2.103, 1045, 964.27, 965.975, 1.705, 10240, 0, 965.975, 967.978, 2.003, 1500, 967.978, 969.153, 1.175, 7168, 0, 969.153, 971.025, 1.872, 1050, 971.025, 972.168, 1.143, 9216, 0,    11.168,
 958, 647, 962, 962, 962.99, 0.99, 8192, 0, 962.99, 965.612, 2.623, 800, 965.612, 966.724, 1.111, 8192, 0, 966.724, 968.841, 2.118, 1200, 968.841, 969.921, 1.079, 6144, 0, 969.921, 971.994, 2.074, 900, 971.994, 972.922, 0.927, 8192, 0,    10.922,
 959, 647, 963, 963, 963.927, 0.927, 9216, 0, 963.927, 966.112, 2.185, 922, 966.112, 967.563, 1.451, 9216, 0, 967.563, 969.789, 2.226, 1350, 969.789, 970.689, 0.899, 6144, 0, 970.689, 972.627, 1.938, 900, 972.627, 973.666, 1.039, 8192, 0,    10.666,
 960, 647, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 967.22, 2.395, 800, 967.22, 968.308, 1.088, 8192, 0, 968.308, 970.441, 2.133, 1200, 970.441, 971.466, 1.026, 6144, 0, 971.466, 973.599, 2.132, 900, 973.599, 974.411, 0.812, 8192, 0,    10.411,
 961, 647, 965, 965, 966.032, 1.032, 10240, 0, 966.032, 968.197, 2.165, 1043, 968.197, 969.239, 1.042, 10240, 0, 969.239, 971.791, 2.552, 1500, 971.791, 972.689, 0.898, 7168, 0, 972.689, 974.554, 1.865, 1050, 974.554, 975.397, 0.843, 9216, 0,    10.397,
 962, 647, 966, 966, 966.954, 0.954, 9216, 0, 966.954, 969.148, 2.194, 964, 969.148, 970.077, 0.929, 9216, 0, 970.077, 972.248, 2.171, 1350, 972.248, 973.457, 1.209, 6144, 0, 973.457, 975.212, 1.754, 900, 975.212, 976.146, 0.934, 8192, 0,    10.146,
