Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 650, 873, 873, 873.869, 0.869, 8192, 0, 873.869, 876.871, 3.002, 1235, 876.871, 878.154, 1.284, 6144, 0, 878.154, 879.845, 1.691, 900, 879.845, 881.193, 1.348, 8192, 0,     8.193,
 870, 650, 874, 874, 875.036, 1.036, 10240, 0, 875.036, 878.507, 3.471, 1609, 878.507, 879.537, 1.03, 8192, 0, 879.537, 881.667, 2.131, 1200, 881.667, 882.6, 0.933, 10240, 0,     8.600,
 871, 650, 875, 875, 876.168, 1.168, 11264, 0, 876.168, 879.138, 2.97, 1701, 879.138, 880.569, 1.431, 8192, 0, 880.569, 882.707, 2.138, 1200, 882.707, 883.64, 0.933, 10240, 0,     8.640,
 872, 650, 876, 876, 877.302, 1.302, 11264, 0, 877.302, 880.811, 3.509, 1729, 880.811, 881.841, 1.03, 8192, 0, 881.841, 883.984, 2.143, 1200, 883.984, 884.923, 0.94, 10240, 0,     8.923,
 873, 650, 877, 877, 878.226, 1.226, 9216, 0, 878.226, 881.069, 2.843, 1449, 881.069, 882.737, 1.668, 7168, 0, 882.737, 884.603, 1.866, 1050, 884.603, 885.768, 1.165, 9216, 0,     8.768,
 874, 650, 878, 878, 879.149, 1.149, 9216, 0, 879.149, 882.736, 3.587, 1430, 882.736, 883.638, 0.902, 7168, 0, 883.638, 885.851, 2.213, 1050, 885.851, 886.692, 0.841, 9216, 0,     8.692,
 875, 650, 879, 879, 880.07, 1.07, 9216, 0, 880.07, 883.036, 2.966, 1476, 883.036, 884.535, 1.499, 7168, 0, 884.535, 886.474, 1.939, 1050, 886.474, 887.538, 1.064, 9216, 0,     8.538,
 877, 650, 881, 881, 882.022, 1.022, 8192, 0, 882.022, 884.724, 2.702, 1267, 884.724, 885.498, 0.774, 6144, 0, 885.498, 887.46, 1.962, 900, 887.46, 888.285, 0.825, 8192, 0,     7.285,
 876, 650, 880, 880, 881.202, 1.202, 11264, 0, 881.202, 885.007, 3.805, 1704, 885.007, 886.523, 1.516, 8192, 0, 886.523, 888.657, 2.134, 1200, 888.657, 889.6, 0.943, 10240, 0,     9.600,
 879, 650, 883, 883, 883.865, 0.865, 8192, 0, 883.865, 886.798, 2.933, 1344, 886.798, 887.572, 0.774, 6144, 0, 887.572, 889.173, 1.601, 900, 889.173, 890.349, 1.176, 8192, 0,     7.349,
 878, 650, 882, 882, 883.046, 1.046, 10240, 0, 883.046, 886.818, 3.772, 1558, 886.818, 888.468, 1.65, 7168, 0, 888.468, 890.524, 2.056, 1050, 890.524, 891.369, 0.845, 9216, 0,     9.369,
 881, 650, 885, 885, 885.827, 0.827, 8192, 0, 885.827, 888.565, 2.738, 1309, 888.565, 889.339, 0.774, 6144, 0, 889.339, 890.932, 1.593, 900, 890.932, 892.114, 1.182, 8192, 0,     7.114,
 880, 650, 884, 884, 884.931, 0.931, 9216, 0, 884.931, 888.647, 3.716, 1378, 888.647, 890.113, 1.466, 6144, 0, 890.113, 892.132, 2.019, 900, 892.132, 892.88, 0.748, 8192, 0,     8.880,
 882, 650, 886, 886, 886.923, 0.923, 9216, 0, 886.923, 890.524, 3.601, 1470, 890.524, 891.435, 0.911, 7168, 0, 891.435, 893.309, 1.874, 1050, 893.309, 894.15, 0.84, 9216, 0,     8.150,
 883, 650, 887, 887, 888.026, 1.026, 10240, 0, 888.026, 890.835, 2.809, 1633, 890.835, 892.465, 1.629, 8192, 0, 892.465, 894.594, 2.13, 1200, 894.594, 895.537, 0.943, 10240, 0,     8.537,
 884, 650, 888, 888, 889.05, 1.05, 10240, 0, 889.05, 892.584, 3.534, 1545, 892.584, 893.489, 0.905, 7168, 0, 893.489, 895.362, 1.873, 1050, 895.362, 896.376, 1.015, 9216, 0,     8.376,
 885, 650, 889, 889, 890.183, 1.183, 11264, 0, 890.183, 893.189, 3.006, 1762, 893.189, 894.513, 1.324, 8192, 0, 894.513, 896.731, 2.219, 1200, 896.731, 897.67, 0.938, 10240, 0,     8.670,
 886, 650, 890, 890, 891.002, 1.002, 8192, 0, 891.002, 894.32, 3.318, 1300, 894.32, 895.282, 0.962, 6144, 0, 895.282, 896.962, 1.68, 900, 896.962, 898.414, 1.452, 8192, 0,     8.414,
 887, 650, 891, 891, 892.128, 1.128, 11264, 0, 892.128, 895.49, 3.361, 1726, 895.49, 896.52, 1.03, 8192, 0, 896.52, 898.866, 2.346, 1200, 898.866, 899.802, 0.936, 10240, 0,     8.802,
 888, 650, 892, 892, 893.05, 1.05, 9216, 0, 893.05, 896.268, 3.218, 1462, 896.268, 897.416, 1.148, 7168, 0, 897.416, 899.283, 1.867, 1050, 899.283, 900.639, 1.357, 9216, 0,     8.639,
 889, 650, 893, 893, 893.972, 0.972, 9216, 0, 893.972, 897.458, 3.486, 1477, 897.458, 898.36, 0.902, 7168, 0, 898.36, 900.741, 2.381, 1050, 900.741, 901.581, 0.84, 9216, 0,     8.581,
 890, 650, 894, 894, 894.927, 0.927, 9216, 0, 894.927, 898.168, 3.241, 1425, 898.168, 899.262, 1.095, 7168, 0, 899.262, 901.154, 1.891, 1050, 901.154, 902.419, 1.265, 9216, 0,     8.419,
 891, 650, 895, 895, 896.026, 1.026, 10240, 0, 896.026, 899.525, 3.499, 1551, 899.525, 900.427, 0.902, 7168, 0, 900.427, 902.611, 2.183, 1050, 902.611, 903.456, 0.845, 9216, 0,     8.456,
 892, 650, 896, 896, 897.056, 1.056, 10240, 0, 897.056, 900.233, 3.177, 1550, 900.233, 901.333, 1.1, 7168, 0, 901.333, 903.211, 1.879, 1050, 903.211, 904.297, 1.086, 9216, 0,     8.297,
 893, 650, 897, 897, 897.977, 0.977, 9216, 0, 897.977, 901.529, 3.551, 1495, 901.529, 902.435, 0.906, 7168, 0, 902.435, 904.484, 2.049, 1050, 904.484, 905.327, 0.843, 9216, 0,     8.327,
 894, 650, 898, 898, 898.821, 0.821, 8192, 0, 898.821, 901.979, 3.158, 1310, 901.979, 903.211, 1.232, 6144, 0, 903.211, 904.813, 1.602, 900, 904.813, 906.077, 1.264, 8192, 0,     8.077,
 895, 650, 899, 899, 900.036, 1.036, 10240, 0, 900.036, 903.548, 3.512, 1506, 903.548, 904.45, 0.902, 7168, 0, 904.45, 906.35, 1.901, 1050, 906.35, 907.19, 0.84, 9216, 0,     8.190,
 896, 650, 900, 900, 900.957, 0.957, 9216, 0, 900.957, 903.797, 2.84, 1364, 903.797, 905.219, 1.423, 6144, 0, 905.219, 906.819, 1.599, 900, 906.819, 907.944, 1.125, 8192, 0,     7.944,
 897, 650, 901, 901, 901.924, 0.924, 9216, 0, 901.924, 905.365, 3.441, 1357, 905.365, 906.145, 0.78, 6144, 0, 906.145, 907.954, 1.809, 900, 907.954, 908.701, 0.747, 8192, 0,     7.701,
 898, 650, 902, 902, 903.134, 1.134, 11264, 0, 903.134, 906.151, 3.017, 1756, 906.151, 907.188, 1.037, 8192, 0, 907.188, 909.33, 2.143, 1200, 909.33, 910.264, 0.934, 10240, 0,     8.264,
 899, 650, 903, 903, 904.266, 1.266, 11264, 0, 904.266, 907.772, 3.506, 1799, 907.772, 908.803, 1.03, 8192, 0, 908.803, 910.943, 2.141, 1200, 910.943, 911.876, 0.933, 10240, 0,     8.876,
 900, 650, 904, 904, 905.085, 1.085, 8192, 0, 905.085, 907.848, 2.764, 1266, 907.848, 909.576, 1.728, 6144, 0, 909.576, 911.176, 1.6, 900, 911.176, 912.623, 1.447, 8192, 0,     8.623,
 902, 650, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 909.65, 2.722, 1351, 909.65, 910.423, 0.774, 6144, 0, 910.423, 912.548, 2.124, 900, 912.548, 913.373, 0.825, 8192, 0,     7.373,
 901, 650, 905, 905, 906.006, 1.006, 9216, 0, 906.006, 909.666, 3.66, 1418, 909.666, 911.32, 1.654, 7168, 0, 911.32, 913.19, 1.87, 1050, 913.19, 914.211, 1.022, 9216, 0,     9.211,
 903, 650, 907, 907, 907.923, 0.923, 9216, 0, 907.923, 911.616, 3.692, 1474, 911.616, 912.518, 0.902, 7168, 0, 912.518, 914.433, 1.916, 1050, 914.433, 915.273, 0.84, 9216, 0,     8.273,
 904, 650, 908, 908, 909.026, 1.026, 10240, 0, 909.026, 911.691, 2.665, 1519, 911.691, 913.414, 1.723, 7168, 0, 913.414, 915.275, 1.861, 1050, 915.275, 916.121, 0.846, 9216, 0,     8.121,
 905, 650, 909, 909, 909.85, 0.85, 8192, 0, 909.85, 913.387, 3.537, 1320, 913.387, 914.182, 0.795, 6144, 0, 914.182, 916.05, 1.868, 900, 916.05, 916.871, 0.821, 8192, 0,     7.871,
 906, 650, 910, 910, 911.129, 1.129, 11264, 0, 911.129, 913.911, 2.782, 1666, 913.911, 915.206, 1.295, 8192, 0, 915.206, 917.421, 2.215, 1200, 917.421, 918.362, 0.941, 10240, 0,     8.362,
 907, 650, 911, 911, 912.154, 1.154, 10240, 0, 912.154, 915.548, 3.394, 1621, 915.548, 916.587, 1.039, 8192, 0, 916.587, 918.727, 2.14, 1200, 918.727, 919.66, 0.933, 10240, 0,     8.660,
 908, 650, 912, 912, 913.076, 1.076, 9216, 0, 913.076, 915.782, 2.706, 1404, 915.782, 917.488, 1.706, 7168, 0, 917.488, 919.357, 1.87, 1050, 919.357, 920.507, 1.15, 9216, 0,     8.507,
 909, 650, 913, 913, 913.895, 0.895, 8192, 0, 913.895, 917.276, 3.381, 1296, 917.276, 918.263, 0.987, 6144, 0, 918.263, 920.328, 2.066, 900, 920.328, 921.252, 0.923, 8192, 0,     8.252,
 910, 650, 914, 914, 915.034, 1.034, 10240, 0, 915.034, 917.936, 2.902, 1616, 917.936, 919.287, 1.351, 8192, 0, 919.287, 921.495, 2.208, 1200, 921.495, 922.429, 0.935, 10240, 0,     8.429,
 911, 650, 915, 915, 916.067, 1.067, 10240, 0, 916.067, 919.312, 3.245, 1528, 919.312, 920.22, 0.907, 7168, 0, 920.22, 922.201, 1.981, 1050, 922.201, 923.274, 1.073, 9216, 0,     8.274,
 912, 650, 916, 916, 917.193, 1.193, 11264, 0, 917.193, 920.256, 3.063, 1741, 920.256, 921.292, 1.036, 8192, 0, 921.292, 923.634, 2.342, 1200, 923.634, 924.567, 0.933, 10240, 0,     8.567,
 913, 650, 917, 917, 918.013, 1.013, 8192, 0, 918.013, 920.968, 2.956, 1243, 920.968, 922.06, 1.091, 6144, 0, 922.06, 923.803, 1.743, 900, 923.803, 925.313, 1.51, 8192, 0,     8.313,
 914, 650, 918, 918, 918.943, 0.943, 9216, 0, 918.943, 922.244, 3.301, 1492, 922.244, 923.153, 0.909, 7168, 0, 923.153, 925.511, 2.358, 1050, 925.511, 926.352, 0.841, 9216, 0,     8.352,
 915, 650, 919, 919, 919.821, 0.821, 8192, 0, 919.821, 922.622, 2.801, 1241, 922.622, 923.924, 1.301, 6144, 0, 923.924, 925.531, 1.607, 900, 925.531, 927.103, 1.572, 8192, 0,     8.103,
 916, 650, 920, 920, 921.035, 1.035, 10240, 0, 921.035, 924.262, 3.227, 1514, 924.262, 925.167, 0.905, 7168, 0, 925.167, 927.38, 2.213, 1050, 927.38, 928.219, 0.84, 9216, 0,     8.219,
 917, 650, 921, 921, 921.957, 0.957, 9216, 0, 921.957, 924.513, 2.556, 1412, 924.513, 926.066, 1.553, 7168, 0, 926.066, 927.935, 1.869, 1050, 927.935, 929.058, 1.122, 9216, 0,     8.058,
 918, 650, 922, 922, 922.924, 0.924, 9216, 0, 922.924, 926.168, 3.244, 1430, 926.168, 927.072, 0.904, 7168, 0, 927.072, 929.248, 2.176, 1050, 929.248, 930.088, 0.84, 9216, 0,     8.088,
 919, 650, 923, 923, 924.13, 1.13, 11264, 0, 924.13, 926.809, 2.679, 1723, 926.809, 928.096, 1.286, 8192, 0, 928.096, 930.234, 2.138, 1200, 930.234, 931.172, 0.938, 10240, 0,     8.172,
 920, 650, 924, 924, 925.163, 1.163, 10240, 0, 925.163, 928.353, 3.191, 1640, 928.353, 929.383, 1.03, 8192, 0, 929.383, 931.532, 2.149, 1200, 931.532, 932.464, 0.933, 10240, 0,     8.464,
 921, 650, 925, 925, 926.187, 1.187, 10240, 0, 926.187, 928.971, 2.784, 1620, 928.971, 930.408, 1.437, 8192, 0, 930.408, 932.546, 2.138, 1200, 932.546, 933.479, 0.933, 10240, 0,     8.479,
 922, 650, 926, 926, 927.006, 1.006, 8192, 0, 927.006, 930.084, 3.078, 1299, 930.084, 931.183, 1.099, 6144, 0, 931.183, 933.14, 1.957, 900, 933.14, 934.232, 1.092, 8192, 0,     8.232,
 923, 650, 927, 927, 928.132, 1.132, 11264, 0, 928.132, 931.229, 3.096, 1694, 931.229, 932.262, 1.033, 8192, 0, 932.262, 934.683, 2.421, 1200, 934.683, 935.616, 0.933, 10240, 0,     8.616,
 924, 650, 928, 928, 929.156, 1.156, 10240, 0, 929.156, 932.14, 2.983, 1531, 932.14, 933.165, 1.025, 7168, 0, 933.165, 935.036, 1.872, 1050, 935.036, 936.463, 1.426, 9216, 0,     8.463,
 925, 650, 929, 929, 929.976, 0.976, 8192, 0, 929.976, 932.939, 2.963, 1283, 932.939, 933.938, 0.999, 6144, 0, 933.938, 936.285, 2.347, 900, 936.285, 937.207, 0.923, 8192, 0,     8.207,
 926, 650, 930, 930, 930.821, 0.821, 8192, 0, 930.821, 933.932, 3.11, 1340, 933.932, 934.707, 0.775, 6144, 0, 934.707, 936.65, 1.943, 900, 936.65, 937.961, 1.311, 8192, 0,     7.961,
 927, 650, 931, 931, 931.824, 0.824, 8192, 0, 931.824, 934.704, 2.88, 1325, 934.704, 935.478, 0.774, 6144, 0, 935.478, 937.886, 2.408, 900, 937.886, 938.706, 0.82, 8192, 0,     7.706,
 928, 650, 932, 932, 932.821, 0.821, 8192, 0, 932.821, 935.632, 2.811, 1276, 935.632, 936.406, 0.774, 6144, 0, 936.406, 938.263, 1.858, 900, 938.263, 939.45, 1.187, 8192, 0,     7.450,
 929, 650, 933, 933, 933.924, 0.924, 9216, 0, 933.924, 936.54, 2.617, 1378, 936.54, 937.321, 0.781, 6144, 0, 937.321, 939.49, 2.169, 900, 939.49, 940.246, 0.756, 8192, 0,     7.246,
 930, 650, 934, 934, 935.128, 1.128, 11264, 0, 935.128, 938.044, 2.916, 1796, 938.044, 939.083, 1.039, 8192, 0, 939.083, 941.223, 2.14, 1200, 941.223, 942.156, 0.933, 10240, 0,     8.156,
 931, 650, 935, 935, 936.264, 1.264, 11264, 0, 936.264, 938.811, 2.547, 1696, 938.811, 940.111, 1.3, 8192, 0, 940.111, 942.247, 2.137, 1200, 942.247, 943.181, 0.934, 10240, 0,     8.181,
 932, 650, 936, 936, 937.392, 1.392, 11264, 0, 937.392, 940.412, 3.02, 1777, 940.412, 941.442, 1.03, 8192, 0, 941.442, 943.583, 2.141, 1200, 943.583, 944.517, 0.933, 10240, 0,     8.517,
 933, 650, 937, 937, 938.322, 1.322, 9216, 0, 938.322, 940.764, 2.442, 1466, 940.764, 942.338, 1.573, 7168, 0, 942.338, 944.204, 1.867, 1050, 944.204, 945.356, 1.151, 9216, 0,     8.356,
 934, 650, 938, 938, 939.346, 1.346, 10240, 0, 939.346, 942.558, 3.212, 1610, 942.558, 943.588, 1.03, 8192, 0, 943.588, 945.725, 2.137, 1200, 945.725, 946.658, 0.933, 10240, 0,     8.658,
 935, 650, 939, 939, 940.27, 1.27, 9216, 0, 940.27, 942.598, 2.328, 1370, 942.598, 944.364, 1.766, 6144, 0, 944.364, 945.965, 1.601, 900, 945.965, 947.406, 1.441, 8192, 0,     8.406,
 937, 650, 941, 941, 942.23, 1.23, 8192, 0, 942.23, 944.218, 1.988, 1215, 944.218, 945.141, 0.924, 6144, 0, 945.141, 947.334, 2.193, 900, 947.334, 948.158, 0.824, 8192, 0,     7.158,
 936, 650, 940, 940, 941.403, 1.403, 11264, 0, 941.403, 944.893, 3.49, 1752, 944.893, 946.165, 1.273, 8192, 0, 946.165, 948.303, 2.138, 1200, 948.303, 949.238, 0.935, 10240, 0,     9.238,
 938, 650, 942, 942, 943.358, 1.358, 11264, 0, 943.358, 946.568, 3.21, 1756, 946.568, 947.597, 1.03, 8192, 0, 947.597, 949.731, 2.134, 1200, 949.731, 950.666, 0.934, 10240, 0,     8.666,
 939, 650, 943, 943, 944.382, 1.382, 10240, 0, 944.382, 946.912, 2.53, 1504, 946.912, 948.494, 1.582, 7168, 0, 948.494, 950.361, 1.868, 1050, 950.361, 951.504, 1.143, 9216, 0,     8.504,
 940, 650, 944, 944, 945.406, 1.406, 10240, 0, 945.406, 948.78, 3.374, 1648, 948.78, 949.81, 1.03, 8192, 0, 949.81, 951.945, 2.135, 1200, 951.945, 952.879, 0.935, 10240, 0,     8.879,
 941, 650, 945, 945, 946.538, 1.538, 11264, 0, 946.538, 949.238, 2.7, 1745, 949.238, 950.842, 1.605, 8192, 0, 950.842, 952.977, 2.135, 1200, 952.977, 953.911, 0.933, 10240, 0,     8.911,
 942, 650, 946, 946, 947.562, 1.562, 10240, 0, 947.562, 950.887, 3.326, 1581, 950.887, 951.789, 0.902, 7168, 0, 951.789, 953.817, 2.028, 1050, 953.817, 954.753, 0.936, 9216, 0,     8.753,
 943, 650, 947, 947, 948.586, 1.586, 10240, 0, 948.586, 951.305, 2.719, 1551, 951.305, 952.695, 1.39, 7168, 0, 952.695, 954.848, 2.153, 1050, 954.848, 955.693, 0.845, 9216, 0,     8.693,
 945, 650, 949, 949, 950.537, 1.537, 8192, 0, 950.537, 953.119, 2.583, 1347, 953.119, 953.894, 0.774, 6144, 0, 953.894, 955.503, 1.609, 900, 955.503, 956.444, 0.941, 8192, 0,     7.444,
 944, 650, 948, 948, 949.717, 1.717, 11264, 0, 949.717, 953.149, 3.431, 1697, 953.149, 954.926, 1.777, 8192, 0, 954.926, 957.052, 2.126, 1200, 957.052, 957.985, 0.933, 10240, 0,     9.985,
 946, 650, 950, 950, 951.564, 1.564, 10240, 0, 951.564, 955.15, 3.587, 1524, 955.15, 956.054, 0.903, 7168, 0, 956.054, 957.924, 1.87, 1050, 957.924, 958.823, 0.899, 9216, 0,     8.823,
 947, 650, 951, 951, 952.595, 1.595, 10240, 0, 952.595, 955.225, 2.63, 1558, 955.225, 956.955, 1.73, 7168, 0, 956.955, 958.928, 1.973, 1050, 958.928, 959.769, 0.841, 9216, 0,     8.769,
 948, 650, 952, 952, 953.414, 1.414, 8192, 0, 953.414, 956.846, 3.431, 1268, 956.846, 957.724, 0.878, 6144, 0, 957.724, 959.536, 1.812, 900, 959.536, 960.514, 0.978, 8192, 0,     8.514,
 949, 650, 953, 953, 954.545, 1.545, 11264, 0, 954.545, 957.595, 3.05, 1778, 957.595, 958.748, 1.153, 8192, 0, 958.748, 961.062, 2.313, 1200, 961.062, 961.994, 0.933, 10240, 0,     8.994,
 950, 650, 954, 954, 955.679, 1.679, 11264, 0, 955.679, 959.136, 3.457, 1719, 959.136, 960.176, 1.039, 8192, 0, 960.176, 962.315, 2.139, 1200, 962.315, 963.247, 0.933, 10240, 0,     9.247,
 951, 650, 955, 955, 956.806, 1.806, 11264, 0, 956.806, 959.794, 2.988, 1650, 959.794, 961.2, 1.406, 8192, 0, 961.2, 963.329, 2.129, 1200, 963.329, 964.269, 0.94, 10240, 0,     9.269,
 952, 650, 956, 956, 957.933, 1.933, 11264, 0, 957.933, 961.46, 3.527, 1743, 961.46, 962.49, 1.03, 8192, 0, 962.49, 964.628, 2.138, 1200, 964.628, 965.568, 0.94, 10240, 0,     9.568,
 953, 650, 957, 957, 958.961, 1.961, 10240, 0, 958.961, 961.905, 2.943, 1584, 961.905, 963.389, 1.485, 7168, 0, 963.389, 965.262, 1.873, 1050, 965.262, 966.406, 1.144, 9216, 0,     9.406,
 954, 650, 958, 958, 959.781, 1.781, 8192, 0, 959.781, 963.129, 3.348, 1241, 963.129, 964.167, 1.038, 6144, 0, 964.167, 966.229, 2.062, 900, 966.229, 967.151, 0.922, 8192, 0,     9.151,
 955, 650, 959, 959, 960.807, 1.807, 10240, 0, 960.807, 963.977, 3.17, 1555, 963.977, 965.069, 1.093, 7168, 0, 965.069, 967.13, 2.061, 1050, 967.13, 967.99, 0.86, 9216, 0,     8.990,
 956, 650, 960, 960, 961.831, 1.831, 10240, 0, 961.831, 965.32, 3.488, 1644, 965.32, 966.359, 1.039, 8192, 0, 966.359, 968.495, 2.136, 1200, 968.495, 969.43, 0.935, 10240, 0,     9.430,
 957, 650, 961, 961, 962.855, 1.855, 10240, 0, 962.855, 966.026, 3.171, 1538, 966.026, 967.265, 1.238, 7168, 0, 967.265, 969.136, 1.871, 1050, 969.136, 970.268, 1.132, 9216, 0,     9.268,
 958, 650, 962, 962, 963.777, 1.777, 9216, 0, 963.777, 967.199, 3.423, 1410, 967.199, 968.166, 0.967, 7168, 0, 968.166, 970.367, 2.201, 1050, 970.367, 971.208, 0.841, 9216, 0,     9.208,
 959, 650, 963, 963, 964.801, 1.801, 10240, 0, 964.801, 968.064, 3.263, 1529, 968.064, 969.066, 1.003, 7168, 0, 969.066, 971.003, 1.936, 1050, 971.003, 972.046, 1.044, 9216, 0,     9.046,
 960, 650, 964, 964, 965.937, 1.937, 11264, 0, 965.937, 969.445, 3.508, 1685, 969.445, 970.475, 1.03, 8192, 0, 970.475, 972.604, 2.13, 1200, 972.604, 973.54, 0.935, 10240, 0,     9.540,
 961, 650, 965, 965, 966.756, 1.756, 8192, 0, 966.756, 969.797, 3.041, 1300, 969.797, 971.245, 1.448, 6144, 0, 971.245, 972.845, 1.6, 900, 972.845, 974.284, 1.44, 8192, 0,     9.284,
 962, 650, 966, 966, 967.685, 1.685, 9216, 0, 967.685, 971.396, 3.711, 1464, 971.396, 972.299, 0.903, 7168, 0, 972.299, 974.473, 2.174, 1050, 974.473, 975.313, 0.84, 9216, 0,     9.313,
 963, 650, 967, 967, 968.607, 1.607, 9216, 0, 968.607, 971.786, 3.18, 1493, 971.786, 973.195, 1.408, 7168, 0, 973.195, 975.062, 1.867, 1050, 975.062, 976.156, 1.094, 9216, 0,     9.156,
 964, 650, 968, 968, 969.428, 1.428, 8192, 0, 969.428, 973.049, 3.622, 1241, 973.049, 973.971, 0.922, 6144, 0, 973.971, 976.078, 2.107, 900, 976.078, 976.9, 0.822, 8192, 0,     8.900,
 965, 650, 969, 969, 970.352, 1.352, 9216, 0, 970.352, 973.647, 3.295, 1396, 973.647, 974.747, 1.101, 6144, 0, 974.747, 976.667, 1.92, 900, 976.667, 977.651, 0.984, 8192, 0,     8.651,
 966, 650, 970, 970, 971.381, 1.381, 10240, 0, 971.381, 975.176, 3.796, 1596, 975.176, 976.078, 0.902, 7168, 0, 976.078, 977.951, 1.873, 1050, 977.951, 978.791, 0.84, 9216, 0,     8.791,
 967, 650, 971, 971, 972.305, 1.305, 9216, 0, 972.305, 975.488, 3.183, 1369, 975.488, 976.846, 1.358, 6144, 0, 976.846, 978.452, 1.606, 900, 978.452, 979.539, 1.086, 8192, 0,     8.539,
 968, 650, 972, 972, 973.233, 1.233, 9216, 0, 973.233, 977.171, 3.938, 1497, 977.171, 978.073, 0.902, 7168, 0, 978.073, 979.943, 1.87, 1050, 979.943, 980.787, 0.845, 9216, 0,     8.787,
 969, 650, 973, 973, 974.158, 1.158, 9216, 0, 974.158, 977.463, 3.304, 1482, 977.463, 978.971, 1.508, 7168, 0, 978.971, 980.835, 1.864, 1050, 980.835, 981.675, 0.84, 9216, 0,     8.675,
 970, 650, 974, 974, 975.286, 1.286, 11264, 0, 975.286, 979.39, 4.103, 1665, 979.39, 980.42, 1.03, 8192, 0, 980.42, 982.56, 2.139, 1200, 982.56, 983.5, 0.94, 10240, 0,     9.500,
 971, 650, 975, 975, 976.208, 1.208, 9216, 0, 976.208, 979.419, 3.211, 1468, 979.419, 981.316, 1.897, 7168, 0, 981.316, 983.198, 1.881, 1050, 983.198, 984.347, 1.149, 9216, 0,     9.347,
 973, 650, 977, 977, 978.158, 1.158, 9216, 0, 978.158, 981.306, 3.148, 1416, 981.306, 982.212, 0.907, 7168, 0, 982.212, 984.435, 2.223, 1050, 984.435, 985.275, 0.84, 9216, 0,     8.275,
 972, 650, 976, 976, 977.232, 1.232, 10240, 0, 977.232, 981.537, 4.305, 1600, 981.537, 983.241, 1.704, 8192, 0, 983.241, 985.377, 2.135, 1200, 985.377, 986.313, 0.936, 10240, 0,    10.313,
 975, 650, 979, 979, 980.108, 1.108, 8192, 0, 980.108, 983.21, 3.103, 1255, 983.21, 984.019, 0.809, 6144, 0, 984.019, 986.042, 2.023, 900, 986.042, 987.059, 1.017, 8192, 0,     8.059,
 974, 650, 978, 978, 979.288, 1.288, 11264, 0, 979.288, 983.593, 4.304, 1716, 983.593, 985.048, 1.455, 8192, 0, 985.048, 987.513, 2.466, 1200, 987.513, 988.446, 0.933, 10240, 0,    10.446,
 976, 650, 980, 980, 981.036, 1.036, 9216, 0, 981.036, 985.109, 4.074, 1425, 985.109, 986.011, 0.902, 7168, 0, 986.011, 987.909, 1.898, 1050, 987.909, 989.284, 1.375, 9216, 0,     9.284,
 977, 650, 981, 981, 981.963, 0.963, 9216, 0, 981.963, 985.446, 3.483, 1391, 985.446, 986.785, 1.339, 6144, 0, 986.785, 989.113, 2.328, 900, 989.113, 990.029, 0.917, 8192, 0,     9.029,
 978, 650, 982, 982, 982.929, 0.929, 9216, 0, 982.929, 987.007, 4.078, 1424, 987.007, 987.909, 0.902, 7168, 0, 987.909, 989.776, 1.867, 1050, 989.776, 990.867, 1.092, 9216, 0,     8.867,
 979, 650, 983, 983, 983.831, 0.831, 8192, 0, 983.831, 987.224, 3.393, 1334, 987.224, 988.677, 1.454, 6144, 0, 988.677, 990.721, 2.044, 900, 990.721, 991.62, 0.899, 8192, 0,     8.620,
 980, 650, 984, 984, 985.034, 1.034, 10240, 0, 985.034, 989.109, 4.075, 1577, 989.109, 990.019, 0.91, 7168, 0, 990.019, 991.893, 1.874, 1050, 991.893, 992.736, 0.843, 9216, 0,     8.736,
 981, 650, 985, 985, 986.066, 1.066, 10240, 0, 986.066, 989.439, 3.373, 1648, 989.439, 991.05, 1.611, 8192, 0, 991.05, 993.193, 2.143, 1200, 993.193, 994.126, 0.933, 10240, 0,     9.126,
 982, 650, 986, 986, 987.193, 1.193, 11264, 0, 987.193, 991.473, 4.281, 1760, 991.473, 992.513, 1.04, 8192, 0, 992.513, 994.641, 2.128, 1200, 994.641, 995.581, 0.94, 10240, 0,     9.581,
 983, 650, 987, 987, 988.217, 1.217, 10240, 0, 988.217, 991.629, 3.412, 1643, 991.629, 993.537, 1.908, 8192, 0, 993.537, 995.671, 2.134, 1200, 995.671, 996.61, 0.939, 10240, 0,     9.610,
 984, 650, 988, 988, 989.036, 1.036, 8192, 0, 989.036, 993.073, 4.037, 1200, 993.073, 994.309, 1.236, 6144, 0, 994.309, 996.245, 1.936, 900, 996.245, 997.358, 1.113, 8192, 0,     9.358,
 985, 650, 989, 989, 990.06, 1.06, 10240, 0, 990.06, 993.727, 3.667, 1574, 993.727, 995.207, 1.48, 7168, 0, 995.207, 997.539, 2.332, 1050, 997.539, 998.382, 0.843, 9216, 0,     9.382,
