Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 260, 876, 876, 877.28, 1.28, 11264, 0, 877.28, 880.775, 3.495, 1729, 880.775, 881.806, 1.031, 8192, 0, 881.806, 883.946, 2.14, 1200, 883.946, 884.886, 0.94, 10240, 0,     8.886,
 873, 260, 877, 877, 878.204, 1.204, 9216, 0, 878.204, 881.017, 2.813, 1449, 881.017, 882.702, 1.685, 7168, 0, 882.702, 884.569, 1.867, 1050, 884.569, 885.724, 1.155, 9216, 0,     8.724,
 874, 260, 878, 878, 879.128, 1.128, 9216, 0, 879.128, 882.681, 3.553, 1430, 882.681, 883.601, 0.92, 7168, 0, 883.601, 885.813, 2.211, 1050, 885.813, 886.658, 0.845, 9216, 0,     8.658,
 875, 260, 879, 879, 880.049, 1.049, 9216, 0, 880.049, 882.984, 2.935, 1476, 882.984, 884.497, 1.514, 7168, 0, 884.497, 886.455, 1.958, 1050, 886.455, 887.496, 1.041, 9216, 0,     8.496,
 877, 260, 881, 881, 881.995, 0.995, 8192, 0, 881.995, 884.672, 2.677, 1267, 884.672, 885.446, 0.775, 6144, 0, 885.446, 887.413, 1.967, 900, 887.413, 888.25, 0.837, 8192, 0,     7.250,
 876, 260, 880, 880, 881.176, 1.176, 11264, 0, 881.176, 884.952, 3.776, 1704, 884.952, 886.471, 1.519, 8192, 0, 886.471, 888.606, 2.135, 1200, 888.606, 889.542, 0.936, 10240, 0,     9.542,
 879, 260, 883, 883, 883.851, 0.851, 8192, 0, 883.851, 886.743, 2.893, 1344, 886.743, 887.518, 0.774, 6144, 0, 887.518, 889.125, 1.607, 900, 889.125, 890.288, 1.163, 8192, 0,     7.288,
 878, 260, 882, 882, 883.032, 1.032, 10240, 0, 883.032, 886.763, 3.732, 1558, 886.763, 888.414, 1.65, 7168, 0, 888.414, 890.475, 2.061, 1050, 890.475, 891.322, 0.847, 9216, 0,     9.322,
 881, 260, 885, 885, 885.821, 0.821, 8192, 0, 885.821, 888.508, 2.687, 1309, 888.508, 889.287, 0.779, 6144, 0, 889.287, 890.888, 1.601, 900, 890.888, 892.066, 1.178, 8192, 0,     7.066,
 880, 260, 884, 884, 884.932, 0.932, 9216, 0, 884.932, 888.58, 3.648, 1378, 888.58, 890.058, 1.478, 6144, 0, 890.058, 892.083, 2.026, 900, 892.083, 892.838, 0.754, 8192, 0,     8.838,
 882, 260, 886, 886, 886.924, 0.924, 9216, 0, 886.924, 890.467, 3.543, 1470, 890.467, 891.369, 0.902, 7168, 0, 891.369, 893.241, 1.872, 1050, 893.241, 894.081, 0.84, 9216, 0,     8.081,
 883, 260, 887, 887, 888.036, 1.036, 10240, 0, 888.036, 890.757, 2.721, 1633, 890.757, 892.393, 1.636, 8192, 0, 892.393, 894.534, 2.141, 1200, 894.534, 895.47, 0.936, 10240, 0,     8.470,
 884, 260, 888, 888, 889.06, 1.06, 10240, 0, 889.06, 892.527, 3.467, 1545, 892.527, 893.437, 0.91, 7168, 0, 893.437, 895.299, 1.862, 1050, 895.299, 896.308, 1.009, 9216, 0,     8.308,
 885, 260, 889, 889, 890.194, 1.194, 11264, 0, 890.194, 893.106, 2.911, 1762, 893.106, 894.461, 1.355, 8192, 0, 894.461, 896.669, 2.208, 1200, 896.669, 897.609, 0.94, 10240, 0,     8.609,
 886, 260, 890, 890, 891.015, 1.015, 8192, 0, 891.015, 894.259, 3.244, 1300, 894.259, 895.232, 0.973, 6144, 0, 895.232, 896.902, 1.67, 900, 896.902, 898.36, 1.458, 8192, 0,     8.360,
 887, 260, 891, 891, 892.145, 1.145, 11264, 0, 892.145, 895.422, 3.277, 1726, 895.422, 896.452, 1.03, 8192, 0, 896.452, 898.811, 2.359, 1200, 898.811, 899.744, 0.933, 10240, 0,     8.744,
 888, 260, 892, 892, 893.069, 1.069, 9216, 0, 893.069, 896.226, 3.157, 1462, 896.226, 897.351, 1.125, 7168, 0, 897.351, 899.219, 1.868, 1050, 899.219, 900.581, 1.363, 9216, 0,     8.581,
 889, 260, 893, 893, 893.99, 0.99, 9216, 0, 893.99, 897.39, 3.4, 1477, 897.39, 898.293, 0.902, 7168, 0, 898.293, 900.692, 2.4, 1050, 900.692, 901.532, 0.84, 9216, 0,     8.532,
 890, 260, 894, 894, 894.923, 0.923, 9216, 0, 894.923, 898.136, 3.213, 1425, 898.136, 899.189, 1.053, 7168, 0, 899.189, 901.088, 1.899, 1050, 901.088, 902.37, 1.283, 9216, 0,     8.370,
 891, 260, 895, 895, 896.033, 1.033, 10240, 0, 896.033, 899.458, 3.425, 1551, 899.458, 900.367, 0.909, 7168, 0, 900.367, 902.576, 2.209, 1050, 902.576, 903.421, 0.845, 9216, 0,     8.421,
 892, 260, 896, 896, 897.065, 1.065, 10240, 0, 897.065, 900.202, 3.136, 1550, 900.202, 901.263, 1.061, 7168, 0, 901.263, 903.137, 1.874, 1050, 903.137, 904.259, 1.122, 9216, 0,     8.259,
 893, 260, 897, 897, 897.989, 0.989, 9216, 0, 897.989, 901.45, 3.461, 1495, 901.45, 902.356, 0.906, 7168, 0, 902.356, 904.445, 2.089, 1050, 904.445, 905.285, 0.841, 9216, 0,     8.285,
 894, 260, 898, 898, 898.821, 0.821, 8192, 0, 898.821, 901.948, 3.127, 1310, 901.948, 903.129, 1.181, 6144, 0, 903.129, 904.749, 1.62, 900, 904.749, 906.03, 1.281, 8192, 0,     8.030,
 895, 260, 899, 899, 900.036, 1.036, 10240, 0, 900.036, 903.469, 3.433, 1506, 903.469, 904.371, 0.902, 7168, 0, 904.371, 906.318, 1.947, 1050, 906.318, 907.163, 0.845, 9216, 0,     8.163,
 896, 260, 900, 900, 900.967, 0.967, 9216, 0, 900.967, 903.765, 2.798, 1364, 903.765, 905.146, 1.38, 6144, 0, 905.146, 906.745, 1.599, 900, 906.745, 907.908, 1.163, 8192, 0,     7.908,
 897, 260, 901, 901, 901.924, 0.924, 9216, 0, 901.924, 905.277, 3.353, 1357, 905.277, 906.055, 0.778, 6144, 0, 906.055, 907.928, 1.873, 900, 907.928, 908.675, 0.747, 8192, 0,     7.675,
 898, 260, 902, 902, 903.134, 1.134, 11264, 0, 903.134, 906.106, 2.972, 1756, 906.106, 907.142, 1.036, 8192, 0, 907.142, 909.283, 2.141, 1200, 909.283, 910.219, 0.936, 10240, 0,     8.219,
 899, 260, 903, 903, 904.264, 1.264, 11264, 0, 904.264, 907.681, 3.417, 1799, 907.681, 908.71, 1.03, 8192, 0, 908.71, 910.844, 2.134, 1200, 910.844, 911.783, 0.94, 10240, 0,     8.783,
 900, 260, 904, 904, 905.09, 1.09, 8192, 0, 905.09, 907.794, 2.704, 1266, 907.794, 909.478, 1.684, 6144, 0, 909.478, 911.079, 1.601, 900, 911.079, 912.528, 1.449, 8192, 0,     8.528,
 901, 260, 905, 905, 906.017, 1.017, 9216, 0, 906.017, 909.57, 3.553, 1418, 909.57, 910.481, 0.911, 7168, 0, 910.481, 912.713, 2.233, 1050, 912.713, 913.554, 0.841, 9216, 0,     8.554,
 902, 260, 906, 906, 906.938, 0.938, 9216, 0, 906.938, 909.602, 2.664, 1351, 909.602, 911.25, 1.647, 6144, 0, 911.25, 912.854, 1.604, 900, 912.854, 914.299, 1.445, 8192, 0,     8.299,
 903, 260, 907, 907, 907.924, 0.924, 9216, 0, 907.924, 911.546, 3.622, 1474, 911.546, 912.454, 0.908, 7168, 0, 912.454, 914.587, 2.133, 1050, 914.587, 915.431, 0.844, 9216, 0,     8.431,
 904, 260, 908, 908, 909.033, 1.033, 10240, 0, 909.033, 911.627, 2.594, 1519, 911.627, 913.35, 1.723, 7168, 0, 913.35, 915.219, 1.869, 1050, 915.219, 916.269, 1.05, 9216, 0,     8.269,
 905, 260, 909, 909, 909.86, 0.86, 8192, 0, 909.86, 913.305, 3.445, 1320, 913.305, 914.125, 0.82, 6144, 0, 914.125, 916.193, 2.068, 900, 916.193, 917.019, 0.827, 8192, 0,     8.019,
 906, 260, 910, 910, 911.129, 1.129, 11264, 0, 911.129, 913.848, 2.719, 1666, 913.848, 915.149, 1.301, 8192, 0, 915.149, 917.358, 2.209, 1200, 917.358, 918.296, 0.939, 10240, 0,     8.296,
 907, 260, 911, 911, 912.157, 1.157, 10240, 0, 912.157, 915.465, 3.308, 1621, 915.465, 916.495, 1.03, 8192, 0, 916.495, 918.627, 2.132, 1200, 918.627, 919.563, 0.936, 10240, 0,     8.563,
 908, 260, 912, 912, 913.078, 1.078, 9216, 0, 913.078, 915.719, 2.64, 1404, 915.719, 917.391, 1.672, 7168, 0, 917.391, 919.265, 1.875, 1050, 919.265, 920.401, 1.135, 9216, 0,     8.401,
 909, 260, 913, 913, 913.902, 0.902, 8192, 0, 913.902, 917.192, 3.29, 1296, 917.192, 918.161, 0.968, 6144, 0, 918.161, 920.231, 2.07, 900, 920.231, 921.145, 0.915, 8192, 0,     8.145,
 910, 260, 914, 914, 915.026, 1.026, 10240, 0, 915.026, 917.872, 2.846, 1616, 917.872, 919.185, 1.313, 8192, 0, 919.185, 921.402, 2.217, 1200, 921.402, 922.336, 0.934, 10240, 0,     8.336,
 911, 260, 915, 915, 916.05, 1.05, 10240, 0, 916.05, 919.241, 3.191, 1528, 919.241, 920.143, 0.902, 7168, 0, 920.143, 922.105, 1.962, 1050, 922.105, 923.173, 1.068, 9216, 0,     8.173,
 912, 260, 916, 916, 917.176, 1.176, 11264, 0, 917.176, 920.192, 3.016, 1741, 920.192, 921.23, 1.038, 8192, 0, 921.23, 923.538, 2.307, 1200, 923.538, 924.473, 0.935, 10240, 0,     8.473,
 913, 260, 917, 917, 918.002, 1.002, 8192, 0, 918.002, 920.898, 2.897, 1243, 920.898, 922.002, 1.104, 6144, 0, 922.002, 923.705, 1.703, 900, 923.705, 925.218, 1.513, 8192, 0,     8.218,
 914, 260, 918, 918, 918.924, 0.924, 9216, 0, 918.924, 922.18, 3.257, 1492, 922.18, 923.09, 0.91, 7168, 0, 923.09, 925.42, 2.33, 1050, 925.42, 926.263, 0.844, 9216, 0,     8.263,
 915, 260, 919, 919, 919.831, 0.831, 8192, 0, 919.831, 922.553, 2.722, 1241, 922.553, 923.858, 1.305, 6144, 0, 923.858, 925.469, 1.611, 900, 925.469, 927.017, 1.548, 8192, 0,     8.017,
 916, 260, 920, 920, 921.036, 1.036, 10240, 0, 921.036, 924.198, 3.162, 1514, 924.198, 925.102, 0.904, 7168, 0, 925.102, 927.29, 2.188, 1050, 927.29, 928.13, 0.841, 9216, 0,     8.130,
 917, 260, 921, 921, 921.967, 0.967, 9216, 0, 921.967, 924.434, 2.467, 1412, 924.434, 926.006, 1.572, 7168, 0, 926.006, 927.882, 1.876, 1050, 927.882, 928.974, 1.092, 9216, 0,     7.974,
 918, 260, 922, 922, 922.93, 0.93, 9216, 0, 922.93, 926.116, 3.186, 1430, 926.116, 927.018, 0.902, 7168, 0, 927.018, 929.161, 2.143, 1050, 929.161, 930.002, 0.841, 9216, 0,     8.002,
 919, 260, 923, 923, 924.13, 1.13, 11264, 0, 924.13, 926.745, 2.615, 1723, 926.745, 928.05, 1.305, 8192, 0, 928.05, 930.194, 2.144, 1200, 930.194, 931.131, 0.937, 10240, 0,     8.131,
 920, 260, 924, 924, 925.154, 1.154, 10240, 0, 925.154, 928.301, 3.147, 1640, 928.301, 929.332, 1.03, 8192, 0, 929.332, 931.471, 2.139, 1200, 931.471, 932.413, 0.942, 10240, 0,     8.413,
 921, 260, 925, 925, 926.179, 1.179, 10240, 0, 926.179, 928.917, 2.738, 1620, 928.917, 930.364, 1.447, 8192, 0, 930.364, 932.509, 2.145, 1200, 932.509, 933.442, 0.933, 10240, 0,     8.442,
 922, 260, 926, 926, 926.998, 0.998, 8192, 0, 926.998, 930.032, 3.034, 1299, 930.032, 931.136, 1.104, 6144, 0, 931.136, 933.073, 1.937, 900, 933.073, 934.194, 1.121, 8192, 0,     8.194,
 923, 260, 927, 927, 928.134, 1.134, 11264, 0, 928.134, 931.188, 3.053, 1694, 931.188, 932.218, 1.031, 8192, 0, 932.218, 934.646, 2.428, 1200, 934.646, 935.581, 0.934, 10240, 0,     8.581,
 924, 260, 928, 928, 929.158, 1.158, 10240, 0, 929.158, 932.073, 2.914, 1531, 932.073, 933.119, 1.046, 7168, 0, 933.119, 934.993, 1.874, 1050, 934.993, 936.424, 1.432, 9216, 0,     8.424,
 925, 260, 929, 929, 929.977, 0.977, 8192, 0, 929.977, 932.913, 2.936, 1283, 932.913, 933.894, 0.981, 6144, 0, 933.894, 936.261, 2.368, 900, 936.261, 937.174, 0.912, 8192, 0,     8.174,
 926, 260, 930, 930, 930.821, 0.821, 8192, 0, 930.821, 933.859, 3.037, 1340, 933.859, 934.666, 0.808, 6144, 0, 934.666, 936.593, 1.926, 900, 936.593, 937.928, 1.335, 8192, 0,     7.928,
 927, 260, 931, 931, 931.826, 0.826, 8192, 0, 931.826, 934.679, 2.853, 1325, 934.679, 935.462, 0.783, 6144, 0, 935.462, 937.864, 2.402, 900, 937.864, 938.672, 0.808, 8192, 0,     7.672,
 928, 260, 932, 932, 932.821, 0.821, 8192, 0, 932.821, 935.559, 2.738, 1276, 935.559, 936.333, 0.774, 6144, 0, 936.333, 938.209, 1.876, 900, 938.209, 939.417, 1.207, 8192, 0,     7.417,
 929, 260, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 936.515, 2.586, 1378, 936.515, 937.289, 0.774, 6144, 0, 937.289, 939.467, 2.178, 900, 939.467, 940.214, 0.747, 8192, 0,     7.214,
 930, 260, 934, 934, 935.128, 1.128, 11264, 0, 935.128, 937.953, 2.825, 1796, 937.953, 938.986, 1.033, 8192, 0, 938.986, 941.12, 2.134, 1200, 941.12, 942.053, 0.934, 10240, 0,     8.053,
 931, 260, 935, 935, 936.257, 1.257, 11264, 0, 936.257, 938.775, 2.518, 1696, 938.775, 940.011, 1.236, 8192, 0, 940.011, 942.148, 2.138, 1200, 942.148, 943.085, 0.936, 10240, 0,     8.085,
 932, 260, 936, 936, 937.384, 1.384, 11264, 0, 937.384, 940.321, 2.937, 1777, 940.321, 941.354, 1.033, 8192, 0, 941.354, 943.484, 2.13, 1200, 943.484, 944.419, 0.935, 10240, 0,     8.419,
 933, 260, 937, 937, 938.305, 1.305, 9216, 0, 938.305, 940.747, 2.441, 1466, 940.747, 942.25, 1.503, 7168, 0, 942.25, 944.108, 1.858, 1050, 944.108, 945.263, 1.155, 9216, 0,     8.263,
 934, 260, 938, 938, 939.338, 1.338, 10240, 0, 939.338, 942.466, 3.128, 1610, 942.466, 943.5, 1.034, 8192, 0, 943.5, 945.64, 2.14, 1200, 945.64, 946.576, 0.936, 10240, 0,     8.576,
 935, 260, 939, 939, 940.26, 1.26, 9216, 0, 940.26, 942.573, 2.314, 1370, 942.573, 944.275, 1.702, 6144, 0, 944.275, 945.87, 1.594, 900, 945.87, 947.321, 1.451, 8192, 0,     8.321,
 937, 260, 941, 941, 942.205, 1.205, 8192, 0, 942.205, 944.193, 1.988, 1215, 944.193, 945.043, 0.851, 6144, 0, 945.043, 947.242, 2.199, 900, 947.242, 948.066, 0.824, 8192, 0,     7.066,
 936, 260, 940, 940, 941.386, 1.386, 11264, 0, 941.386, 944.802, 3.416, 1752, 944.802, 946.068, 1.265, 8192, 0, 946.068, 948.206, 2.138, 1200, 948.206, 949.138, 0.933, 10240, 0,     9.138,
 938, 260, 942, 942, 943.331, 1.331, 11264, 0, 943.331, 946.533, 3.201, 1756, 946.533, 947.562, 1.03, 8192, 0, 947.562, 949.697, 2.134, 1200, 949.697, 950.634, 0.938, 10240, 0,     8.634,
 939, 260, 943, 943, 944.363, 1.363, 10240, 0, 944.363, 946.807, 2.444, 1504, 946.807, 948.466, 1.659, 7168, 0, 948.466, 950.348, 1.882, 1050, 950.348, 951.474, 1.127, 9216, 0,     8.474,
 940, 260, 944, 944, 945.394, 1.394, 10240, 0, 945.394, 948.729, 3.335, 1648, 948.729, 949.759, 1.03, 8192, 0, 949.759, 951.885, 2.126, 1200, 951.885, 952.826, 0.94, 10240, 0,     8.826,
 941, 260, 945, 945, 946.521, 1.521, 11264, 0, 946.521, 949.132, 2.612, 1745, 949.132, 950.784, 1.651, 8192, 0, 950.784, 952.918, 2.134, 1200, 952.918, 953.851, 0.933, 10240, 0,     8.851,
 942, 260, 946, 946, 947.545, 1.545, 10240, 0, 947.545, 950.836, 3.292, 1581, 950.836, 951.74, 0.904, 7168, 0, 951.74, 953.753, 2.013, 1050, 953.753, 954.69, 0.936, 9216, 0,     8.690,
 943, 260, 947, 947, 948.568, 1.568, 10240, 0, 948.568, 951.199, 2.631, 1551, 951.199, 952.644, 1.445, 7168, 0, 952.644, 954.786, 2.142, 1050, 954.786, 955.626, 0.841, 9216, 0,     8.626,
 945, 260, 949, 949, 950.518, 1.518, 8192, 0, 950.518, 953, 2.482, 1347, 953, 953.774, 0.774, 6144, 0, 953.774, 955.376, 1.602, 900, 955.376, 956.371, 0.995, 8192, 0,     7.371,
 944, 260, 948, 948, 949.698, 1.698, 11264, 0, 949.698, 953.098, 3.399, 1697, 953.098, 954.798, 1.7, 8192, 0, 954.798, 956.939, 2.141, 1200, 956.939, 957.872, 0.933, 10240, 0,     9.872,
 946, 260, 950, 950, 951.542, 1.542, 10240, 0, 951.542, 955.048, 3.506, 1524, 955.048, 955.95, 0.902, 7168, 0, 955.95, 957.81, 1.861, 1050, 957.81, 958.712, 0.901, 9216, 0,     8.712,
 947, 260, 951, 951, 952.57, 1.57, 10240, 0, 952.57, 955.175, 2.605, 1558, 955.175, 956.845, 1.67, 7168, 0, 956.845, 958.806, 1.961, 1050, 958.806, 959.647, 0.841, 9216, 0,     8.647,
 948, 260, 952, 952, 953.389, 1.389, 8192, 0, 953.389, 956.737, 3.348, 1268, 956.737, 957.619, 0.882, 6144, 0, 957.619, 959.412, 1.793, 900, 959.412, 960.391, 0.98, 8192, 0,     8.391,
 949, 260, 953, 953, 954.515, 1.515, 11264, 0, 954.515, 957.562, 3.047, 1778, 957.562, 958.643, 1.08, 8192, 0, 958.643, 960.944, 2.301, 1200, 960.944, 961.884, 0.94, 10240, 0,     8.884,
 950, 260, 954, 954, 955.644, 1.644, 11264, 0, 955.644, 959.028, 3.383, 1719, 959.028, 960.06, 1.032, 8192, 0, 960.06, 962.198, 2.138, 1200, 962.198, 963.131, 0.933, 10240, 0,     9.131,
 951, 260, 955, 955, 956.773, 1.773, 11264, 0, 956.773, 959.765, 2.992, 1650, 959.765, 961.084, 1.319, 8192, 0, 961.084, 963.215, 2.132, 1200, 963.215, 964.148, 0.933, 10240, 0,     9.148,
 952, 260, 956, 956, 957.903, 1.903, 11264, 0, 957.903, 961.353, 3.45, 1743, 961.353, 962.382, 1.03, 8192, 0, 962.382, 964.522, 2.14, 1200, 964.522, 965.456, 0.934, 10240, 0,     9.456,
 953, 260, 957, 957, 958.927, 1.927, 10240, 0, 958.927, 961.876, 2.949, 1584, 961.876, 963.279, 1.403, 7168, 0, 963.279, 965.145, 1.866, 1050, 965.145, 966.303, 1.158, 9216, 0,     9.303,
 954, 260, 958, 958, 959.755, 1.755, 8192, 0, 959.755, 963.007, 3.253, 1241, 963.007, 964.048, 1.041, 6144, 0, 964.048, 966.131, 2.083, 900, 966.131, 967.052, 0.92, 8192, 0,     9.052,
 955, 260, 959, 959, 960.785, 1.785, 10240, 0, 960.785, 963.954, 3.168, 1555, 963.954, 964.944, 0.991, 7168, 0, 964.944, 967.021, 2.077, 1050, 967.021, 967.89, 0.868, 9216, 0,     8.890,
 956, 260, 960, 960, 961.809, 1.809, 10240, 0, 961.809, 965.199, 3.389, 1644, 965.199, 966.229, 1.03, 8192, 0, 966.229, 968.362, 2.133, 1200, 968.362, 969.298, 0.936, 10240, 0,     9.298,
 957, 260, 961, 961, 962.84, 1.84, 10240, 0, 962.84, 966.02, 3.18, 1538, 966.02, 967.133, 1.113, 7168, 0, 967.133, 969.006, 1.873, 1050, 969.006, 970.144, 1.138, 9216, 0,     9.144,
 958, 260, 962, 962, 963.762, 1.762, 9216, 0, 963.762, 967.078, 3.316, 1410, 967.078, 968.039, 0.961, 7168, 0, 968.039, 970.232, 2.193, 1050, 970.232, 971.072, 0.84, 9216, 0,     9.072,
 959, 260, 963, 963, 964.794, 1.794, 10240, 0, 964.794, 968.057, 3.264, 1529, 968.057, 968.966, 0.909, 7168, 0, 968.966, 970.876, 1.909, 1050, 970.876, 971.914, 1.038, 9216, 0,     8.914,
 960, 260, 964, 964, 965.92, 1.92, 11264, 0, 965.92, 969.323, 3.403, 1685, 969.323, 970.356, 1.033, 8192, 0, 970.356, 972.499, 2.143, 1200, 972.499, 973.437, 0.937, 10240, 0,     9.437,
 961, 260, 965, 965, 966.74, 1.74, 8192, 0, 966.74, 969.79, 3.05, 1300, 969.79, 971.126, 1.337, 6144, 0, 971.126, 972.732, 1.605, 900, 972.732, 974.191, 1.46, 8192, 0,     9.191,
 962, 260, 966, 966, 967.67, 1.67, 9216, 0, 967.67, 971.274, 3.604, 1464, 971.274, 972.176, 0.902, 7168, 0, 972.176, 974.379, 2.203, 1050, 974.379, 975.219, 0.84, 9216, 0,     9.219,
 963, 260, 967, 967, 968.591, 1.591, 9216, 0, 968.591, 971.779, 3.188, 1493, 971.779, 973.074, 1.295, 7168, 0, 973.074, 974.942, 1.867, 1050, 974.942, 976.058, 1.117, 9216, 0,     9.058,
 964, 260, 968, 968, 969.411, 1.411, 8192, 0, 969.411, 972.941, 3.53, 1241, 972.941, 973.842, 0.901, 6144, 0, 973.842, 975.98, 2.138, 900, 975.98, 976.803, 0.823, 8192, 0,     8.803,
 965, 260, 969, 969, 970.332, 1.332, 9216, 0, 970.332, 973.639, 3.307, 1396, 973.639, 974.611, 0.971, 6144, 0, 974.611, 976.547, 1.937, 900, 976.547, 977.549, 1.001, 8192, 0,     8.549,
 966, 260, 970, 970, 971.362, 1.362, 10240, 0, 971.362, 975.068, 3.706, 1596, 975.068, 975.971, 0.903, 7168, 0, 975.971, 977.854, 1.883, 1050, 977.854, 978.698, 0.844, 9216, 0,     8.698,
 967, 260, 971, 971, 972.293, 1.293, 9216, 0, 972.293, 975.464, 3.171, 1369, 975.464, 976.746, 1.282, 6144, 0, 976.746, 978.339, 1.592, 900, 978.339, 979.443, 1.104, 8192, 0,     8.443,
 968, 260, 972, 972, 973.216, 1.216, 9216, 0, 973.216, 977.063, 3.846, 1497, 977.063, 977.969, 0.907, 7168, 0, 977.969, 979.835, 1.866, 1050, 979.835, 980.68, 0.844, 9216, 0,     8.680,
 969, 260, 973, 973, 974.142, 1.142, 9216, 0, 974.142, 977.439, 3.297, 1482, 977.439, 978.868, 1.429, 7168, 0, 978.868, 980.731, 1.863, 1050, 980.731, 981.576, 0.844, 9216, 0,     8.576,
 970, 260, 974, 974, 975.268, 1.268, 11264, 0, 975.268, 979.285, 4.017, 1665, 979.285, 980.315, 1.03, 8192, 0, 980.315, 982.459, 2.144, 1200, 982.459, 983.397, 0.939, 10240, 0,     9.397,
 971, 260, 975, 975, 976.198, 1.198, 9216, 0, 976.198, 979.395, 3.197, 1468, 979.395, 981.211, 1.816, 7168, 0, 981.211, 983.084, 1.872, 1050, 983.084, 984.235, 1.152, 9216, 0,     9.235,
 973, 260, 977, 977, 978.147, 1.147, 9216, 0, 978.147, 981.282, 3.135, 1416, 981.282, 982.185, 0.903, 7168, 0, 982.185, 984.331, 2.146, 1050, 984.331, 985.172, 0.841, 9216, 0,     8.172,
 972, 260, 976, 976, 977.222, 1.222, 10240, 0, 977.222, 981.418, 4.195, 1600, 981.418, 983.209, 1.791, 8192, 0, 983.209, 985.337, 2.128, 1200, 985.337, 986.27, 0.933, 10240, 0,    10.270,
 975, 260, 979, 979, 980.1, 1.1, 8192, 0, 980.1, 983.09, 2.99, 1255, 983.09, 983.98, 0.89, 6144, 0, 983.98, 985.936, 1.956, 900, 985.936, 987.024, 1.088, 8192, 0,     8.024,
 974, 260, 978, 978, 979.275, 1.275, 11264, 0, 979.275, 983.588, 4.313, 1716, 983.588, 985.006, 1.418, 8192, 0, 985.006, 987.471, 2.465, 1200, 987.471, 988.404, 0.933, 10240, 0,    10.404,
 976, 260, 980, 980, 981.032, 1.032, 9216, 0, 981.032, 984.989, 3.958, 1425, 984.989, 985.904, 0.915, 7168, 0, 985.904, 987.808, 1.904, 1050, 987.808, 989.246, 1.438, 9216, 0,     9.246,
 977, 260, 981, 981, 981.963, 0.963, 9216, 0, 981.963, 985.454, 3.491, 1391, 985.454, 986.681, 1.227, 6144, 0, 986.681, 989.076, 2.395, 900, 989.076, 989.996, 0.919, 8192, 0,     8.996,
 978, 260, 982, 982, 982.926, 0.926, 9216, 0, 982.926, 986.888, 3.962, 1424, 986.888, 987.79, 0.902, 7168, 0, 987.79, 989.679, 1.889, 1050, 989.679, 990.835, 1.156, 9216, 0,     8.835,
 979, 260, 983, 983, 983.825, 0.825, 8192, 0, 983.825, 987.232, 3.407, 1334, 987.232, 988.56, 1.329, 6144, 0, 988.56, 990.68, 2.12, 900, 990.68, 991.58, 0.9, 8192, 0,     8.580,
 980, 260, 984, 984, 985.035, 1.035, 10240, 0, 985.035, 988.989, 3.954, 1577, 988.989, 989.894, 0.904, 7168, 0, 989.894, 991.761, 1.867, 1050, 991.761, 992.609, 0.849, 9216, 0,     8.609,
 981, 260, 985, 985, 986.062, 1.062, 10240, 0, 986.062, 989.428, 3.366, 1648, 989.428, 990.92, 1.492, 8192, 0, 990.92, 993.055, 2.135, 1200, 993.055, 993.99, 0.935, 10240, 0,     8.990,
 982, 260, 986, 986, 987.192, 1.192, 11264, 0, 987.192, 991.335, 4.143, 1760, 991.335, 992.365, 1.03, 8192, 0, 992.365, 994.499, 2.134, 1200, 994.499, 995.434, 0.935, 10240, 0,     9.434,
 983, 260, 987, 987, 988.222, 1.222, 10240, 0, 988.222, 991.631, 3.409, 1643, 991.631, 993.389, 1.758, 8192, 0, 993.389, 995.517, 2.128, 1200, 995.517, 996.451, 0.934, 10240, 0,     9.451,
 984, 260, 988, 988, 989.042, 1.042, 8192, 0, 989.042, 992.934, 3.892, 1200, 992.934, 994.16, 1.226, 6144, 0, 994.16, 996.1, 1.94, 900, 996.1, 997.205, 1.104, 8192, 0,     9.205,
 985, 260, 989, 989, 990.066, 1.066, 10240, 0, 990.066, 993.729, 3.663, 1574, 993.729, 995.06, 1.331, 7168, 0, 995.06, 997.387, 2.327, 1050, 997.387, 998.236, 0.849, 9216, 0,     9.236,
 986, 260, 990, 990, 991.199, 1.199, 11264, 0, 991.199, 995.21, 4.011, 1703, 995.21, 996.24, 1.03, 8192, 0, 996.24, 998.387, 2.147, 1200, 998.387, 999.326, 0.939, 10240, 0,     9.326,
 987, 260, 991, 991, 992.12, 1.12, 9216, 0, 992.12, 995.557, 3.436, 1368, 995.557, 997.008, 1.451, 6144, 0, 997.008, 998.987, 1.978, 900, 998.987, 1000.077, 1.09, 8192, 0,     9.077,
 989, 260, 993, 993, 993.968, 0.968, 8192, 0, 993.968, 997.193, 3.225, 1228, 997.193, 997.974, 0.781, 6144, 0, 997.974, 999.987, 2.013, 900, 999.987, 1000.821, 0.834, 8192, 0,     7.821,
