Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 656, 874, 874, 876.158, 2.158, 13312, 0, 876.158, 878.354, 2.196, 1977, 878.354, 879.868, 1.513, 9216, 0, 879.868, 881.868, 2, 1350, 881.868, 883.135, 1.267, 12288, 0,     9.135,
 872, 656, 876, 876, 878.129, 2.129, 9216, 0, 878.129, 879.962, 1.834, 1448, 879.962, 880.685, 0.723, 7168, 0, 880.685, 882.717, 2.031, 1050, 882.717, 883.852, 1.135, 9216, 0,     7.852,
 871, 656, 875, 875, 877.353, 2.353, 14336, 0, 877.353, 880.318, 2.965, 2153, 880.318, 881.714, 1.395, 10240, 0, 881.714, 884.094, 2.38, 1500, 884.094, 885.121, 1.028, 13312, 0,    10.121,
 873, 656, 877, 877, 879.068, 2.068, 11264, 0, 879.068, 881.929, 2.861, 1761, 881.929, 882.754, 0.825, 8192, 0, 882.754, 884.533, 1.779, 1200, 884.533, 885.909, 1.376, 10240, 0,     8.909,
 874, 656, 878, 878, 880.007, 2.007, 11264, 0, 880.007, 882.266, 2.259, 1753, 882.266, 883.573, 1.307, 8192, 0, 883.573, 885.871, 2.298, 1200, 885.871, 886.702, 0.831, 10240, 0,     8.702,
 875, 656, 879, 879, 881.038, 2.038, 12288, 0, 881.038, 883.985, 2.947, 1851, 883.985, 884.915, 0.93, 9216, 0, 884.915, 886.92, 2.005, 1350, 886.92, 887.867, 0.947, 12288, 0,     8.867,
 876, 656, 880, 880, 882.233, 2.233, 14336, 0, 882.233, 884.641, 2.408, 2138, 884.641, 885.939, 1.298, 10240, 0, 885.939, 888.162, 2.223, 1500, 888.162, 889.188, 1.026, 13312, 0,     9.188,
 877, 656, 881, 881, 883.086, 2.086, 10240, 0, 883.086, 885.704, 2.618, 1540, 885.704, 886.655, 0.951, 7168, 0, 886.655, 888.482, 1.826, 1050, 888.482, 889.897, 1.415, 9216, 0,     8.897,
 878, 656, 882, 882, 883.945, 1.945, 10240, 0, 883.945, 886.378, 2.433, 1553, 886.378, 887.373, 0.995, 7168, 0, 887.373, 889.721, 2.348, 1050, 889.721, 890.611, 0.89, 9216, 0,     8.611,
 879, 656, 883, 883, 885.062, 2.062, 13312, 0, 885.062, 887.934, 2.872, 2008, 887.934, 888.972, 1.038, 10240, 0, 888.972, 891.2, 2.229, 1500, 891.2, 892.226, 1.026, 13312, 0,     9.226,
 880, 656, 884, 884, 885.915, 1.915, 10240, 0, 885.915, 888.079, 2.164, 1531, 888.079, 889.688, 1.61, 7168, 0, 889.688, 891.276, 1.587, 1050, 891.276, 892.941, 1.665, 9216, 0,     8.941,
 881, 656, 885, 885, 887.027, 2.027, 13312, 0, 887.027, 890.193, 3.165, 2029, 890.193, 891.222, 1.03, 10240, 0, 891.222, 893.444, 2.221, 1500, 893.444, 894.474, 1.03, 13312, 0,     9.474,
 882, 656, 886, 886, 888.138, 2.138, 13312, 0, 888.138, 890.447, 2.309, 2079, 890.447, 892.247, 1.8, 10240, 0, 892.247, 894.467, 2.221, 1500, 894.467, 895.501, 1.034, 13312, 0,     9.501,
 884, 656, 888, 888, 890.026, 2.026, 9216, 0, 890.026, 892.06, 2.034, 1453, 892.06, 892.971, 0.911, 7168, 0, 892.971, 895.001, 2.03, 1050, 895.001, 896.217, 1.216, 9216, 0,     8.217,
 883, 656, 887, 887, 889.254, 2.254, 13312, 0, 889.254, 892.38, 3.126, 1957, 892.38, 893.893, 1.513, 9216, 0, 893.893, 896.474, 2.582, 1350, 896.474, 897.428, 0.954, 12288, 0,    10.428,
 885, 656, 889, 889, 891.056, 2.056, 12288, 0, 891.056, 894.212, 3.156, 1937, 894.212, 895.148, 0.936, 9216, 0, 895.148, 897.148, 1.999, 1350, 897.148, 898.373, 1.226, 12288, 0,     9.373,
 886, 656, 890, 890, 892.168, 2.168, 13312, 0, 892.168, 894.694, 2.526, 2078, 894.694, 896.177, 1.483, 10240, 0, 896.177, 898.704, 2.528, 1500, 898.704, 899.732, 1.027, 13312, 0,     9.732,
 887, 656, 891, 891, 893.285, 2.285, 13312, 0, 893.285, 896.45, 3.165, 2006, 896.45, 897.48, 1.03, 10240, 0, 897.48, 899.697, 2.217, 1500, 899.697, 900.76, 1.063, 13312, 0,     9.760,
 888, 656, 892, 892, 894.234, 2.234, 11264, 0, 894.234, 896.669, 2.435, 1778, 896.669, 898.308, 1.639, 8192, 0, 898.308, 900.486, 2.178, 1200, 900.486, 901.551, 1.065, 10240, 0,     9.551,
 889, 656, 893, 893, 895.258, 2.258, 12288, 0, 895.258, 898.58, 3.323, 1918, 898.58, 899.512, 0.931, 9216, 0, 899.512, 901.701, 2.189, 1350, 901.701, 902.653, 0.953, 12288, 0,     9.653,
 890, 656, 894, 894, 896.46, 2.46, 14336, 0, 896.46, 899.07, 2.61, 2157, 899.07, 900.536, 1.466, 10240, 0, 900.536, 902.763, 2.228, 1500, 902.763, 903.789, 1.026, 13312, 0,     9.789,
 891, 656, 895, 895, 897.399, 2.399, 11264, 0, 897.399, 900.523, 3.124, 1749, 900.523, 901.363, 0.839, 8192, 0, 901.363, 903.482, 2.12, 1200, 903.482, 904.577, 1.095, 10240, 0,     9.577,
 892, 656, 896, 896, 898.344, 2.344, 11264, 0, 898.344, 901.05, 2.706, 1768, 901.05, 902.182, 1.132, 8192, 0, 902.182, 904.544, 2.362, 1200, 904.544, 905.369, 0.825, 10240, 0,     9.369,
 893, 656, 897, 897, 899.282, 2.282, 11264, 0, 899.282, 902.511, 3.229, 1790, 902.511, 903.337, 0.825, 8192, 0, 903.337, 905.266, 1.93, 1200, 905.266, 906.156, 0.89, 10240, 0,     9.156,
 894, 656, 898, 898, 900.315, 2.315, 12288, 0, 900.315, 903.113, 2.799, 1846, 903.113, 904.263, 1.149, 9216, 0, 904.263, 906.546, 2.283, 1350, 906.546, 907.493, 0.947, 12288, 0,     9.493,
 895, 656, 899, 899, 901.428, 2.428, 13312, 0, 901.428, 904.806, 3.378, 2066, 904.806, 905.84, 1.034, 10240, 0, 905.84, 908.06, 2.22, 1500, 908.06, 909.087, 1.027, 13312, 0,    10.087,
 896, 656, 900, 900, 902.537, 2.537, 13312, 0, 902.537, 905.354, 2.816, 2017, 905.354, 906.871, 1.517, 10240, 0, 906.871, 909.095, 2.224, 1500, 909.095, 910.121, 1.026, 13312, 0,    10.121,
 897, 656, 901, 901, 903.561, 2.561, 12288, 0, 903.561, 906.94, 3.379, 1921, 906.94, 907.867, 0.927, 9216, 0, 907.867, 910.065, 2.198, 1350, 910.065, 911.066, 1.001, 12288, 0,    10.066,
 898, 656, 902, 902, 904.42, 2.42, 10240, 0, 904.42, 907.082, 2.662, 1556, 907.082, 908.59, 1.508, 7168, 0, 908.59, 910.66, 2.071, 1050, 910.66, 911.782, 1.122, 9216, 0,     9.782,
 899, 656, 903, 903, 905.365, 2.365, 11264, 0, 905.365, 908.87, 3.505, 1738, 908.87, 909.695, 0.825, 8192, 0, 909.695, 911.846, 2.151, 1200, 911.846, 912.636, 0.79, 10240, 0,     9.636,
 900, 656, 904, 904, 906.219, 2.219, 10240, 0, 906.219, 908.89, 2.672, 1623, 908.89, 910.514, 1.624, 8192, 0, 910.514, 912.447, 1.933, 1200, 912.447, 913.432, 0.985, 10240, 0,     9.432,
 901, 656, 905, 905, 906.989, 1.989, 9216, 0, 906.989, 910.54, 3.552, 1487, 910.54, 911.264, 0.724, 7168, 0, 911.264, 913.405, 2.14, 1050, 913.405, 914.141, 0.736, 9216, 0,     9.141,
 902, 656, 906, 906, 908.098, 2.098, 13312, 0, 908.098, 911.12, 3.022, 1994, 911.12, 912.188, 1.069, 9216, 0, 912.188, 914.451, 2.263, 1350, 914.451, 915.404, 0.953, 12288, 0,     9.404,
 903, 656, 907, 907, 909.037, 2.037, 11264, 0, 909.037, 912.477, 3.441, 1744, 912.477, 913.311, 0.834, 8192, 0, 913.311, 915.189, 1.878, 1200, 915.189, 916.193, 1.003, 10240, 0,     9.193,
 904, 656, 908, 908, 910.062, 2.062, 12288, 0, 910.062, 913.144, 3.082, 1822, 913.144, 914.24, 1.096, 9216, 0, 914.24, 916.453, 2.213, 1350, 916.453, 917.4, 0.947, 12288, 0,     9.400,
 905, 656, 909, 909, 911.175, 2.175, 13312, 0, 911.175, 914.77, 3.595, 2064, 914.77, 915.8, 1.03, 10240, 0, 915.8, 918.03, 2.23, 1500, 918.03, 919.057, 1.027, 13312, 0,    10.057,
 906, 656, 910, 910, 912.199, 2.199, 12288, 0, 912.199, 915.306, 3.108, 1947, 915.306, 916.722, 1.416, 9216, 0, 916.722, 918.727, 2.005, 1350, 918.727, 920.003, 1.275, 12288, 0,    10.003,
 907, 656, 911, 911, 913.317, 2.317, 13312, 0, 913.317, 917.05, 3.733, 2036, 917.05, 918.08, 1.03, 10240, 0, 918.08, 920.307, 2.228, 1500, 920.307, 921.336, 1.029, 13312, 0,    10.336,
 908, 656, 912, 912, 914.256, 2.256, 11264, 0, 914.256, 917.276, 3.02, 1768, 917.276, 918.899, 1.623, 8192, 0, 918.899, 920.68, 1.782, 1200, 920.68, 922.124, 1.443, 10240, 0,    10.124,
 909, 656, 913, 913, 915.024, 2.024, 9216, 0, 915.024, 918.68, 3.656, 1468, 918.68, 919.615, 0.936, 7168, 0, 919.615, 921.862, 2.247, 1050, 921.862, 922.836, 0.974, 9216, 0,     9.836,
 910, 656, 914, 914, 915.962, 1.962, 11264, 0, 915.962, 919.112, 3.15, 1654, 919.112, 920.435, 1.322, 8192, 0, 920.435, 922.462, 2.027, 1200, 922.462, 923.624, 1.162, 10240, 0,     9.624,
 911, 656, 915, 915, 916.816, 1.816, 10240, 0, 916.816, 920.372, 3.557, 1518, 920.372, 921.161, 0.789, 7168, 0, 921.161, 923.417, 2.256, 1050, 923.417, 924.333, 0.916, 9216, 0,     9.333,
 912, 656, 916, 916, 917.84, 1.84, 12288, 0, 917.84, 921.129, 3.29, 1800, 921.129, 922.083, 0.954, 9216, 0, 922.083, 924.467, 2.384, 1350, 924.467, 925.414, 0.947, 12288, 0,     9.414,
 913, 656, 917, 917, 918.864, 1.864, 12288, 0, 918.864, 922.52, 3.656, 1925, 922.52, 923.455, 0.936, 9216, 0, 923.455, 925.448, 1.993, 1350, 925.448, 926.4, 0.952, 12288, 0,     9.400,
 914, 656, 918, 918, 919.973, 1.973, 13312, 0, 919.973, 923.435, 3.462, 2061, 923.435, 924.487, 1.052, 10240, 0, 924.487, 926.711, 2.224, 1500, 926.711, 927.741, 1.031, 13312, 0,     9.741,
 915, 656, 919, 919, 920.913, 1.913, 11264, 0, 920.913, 924.493, 3.58, 1767, 924.493, 925.318, 0.825, 8192, 0, 925.318, 927.231, 1.913, 1200, 927.231, 928.53, 1.299, 10240, 0,     9.530,
 916, 656, 920, 920, 921.851, 1.851, 11264, 0, 921.851, 925.319, 3.468, 1697, 925.319, 926.152, 0.832, 8192, 0, 926.152, 928.497, 2.346, 1200, 928.497, 929.32, 0.823, 10240, 0,     9.320,
 917, 656, 921, 921, 922.967, 1.967, 13312, 0, 922.967, 926.698, 3.73, 1980, 926.698, 927.632, 0.935, 9216, 0, 927.632, 929.63, 1.997, 1350, 929.63, 930.582, 0.953, 12288, 0,     9.582,
 918, 656, 922, 922, 923.91, 1.91, 11264, 0, 923.91, 927.313, 3.403, 1794, 927.313, 928.452, 1.139, 8192, 0, 928.452, 930.275, 1.823, 1200, 930.275, 931.372, 1.097, 10240, 0,     9.372,
 919, 656, 923, 923, 925.018, 2.018, 13312, 0, 925.018, 928.889, 3.87, 1972, 928.889, 929.816, 0.928, 9216, 0, 929.816, 931.81, 1.994, 1350, 931.81, 932.762, 0.952, 12288, 0,     9.762,
 920, 656, 924, 924, 926.128, 2.128, 13312, 0, 926.128, 929.562, 3.434, 2025, 929.562, 930.84, 1.278, 10240, 0, 930.84, 933.07, 2.229, 1500, 933.07, 934.102, 1.032, 13312, 0,    10.102,
 921, 656, 925, 925, 927.323, 2.323, 14336, 0, 927.323, 931.249, 3.926, 2111, 931.249, 932.282, 1.033, 10240, 0, 932.282, 934.505, 2.223, 1500, 934.505, 935.531, 1.026, 13312, 0,    10.531,
 922, 656, 926, 926, 928.177, 2.177, 10240, 0, 928.177, 931.34, 3.163, 1601, 931.34, 933.101, 1.761, 8192, 0, 933.101, 934.882, 1.781, 1200, 934.882, 936.319, 1.437, 10240, 0,    10.319,
 923, 656, 927, 927, 928.951, 1.951, 9216, 0, 928.951, 932.924, 3.973, 1498, 932.924, 933.818, 0.894, 7168, 0, 933.818, 936.072, 2.254, 1050, 936.072, 937.028, 0.955, 9216, 0,    10.028,
 924, 656, 928, 928, 930.062, 2.062, 13312, 0, 930.062, 933.591, 3.53, 2017, 933.591, 934.842, 1.25, 10240, 0, 934.842, 937.104, 2.262, 1500, 937.104, 938.138, 1.034, 13312, 0,    10.138,
 925, 656, 929, 929, 930.92, 1.92, 10240, 0, 930.92, 934.621, 3.702, 1529, 934.621, 935.563, 0.942, 7168, 0, 935.563, 937.642, 2.079, 1050, 937.642, 938.854, 1.212, 9216, 0,     9.854,
 926, 656, 930, 930, 931.866, 1.866, 11264, 0, 931.866, 935.584, 3.718, 1794, 935.584, 936.416, 0.832, 8192, 0, 936.416, 938.883, 2.468, 1200, 938.883, 939.673, 0.79, 10240, 0,     9.673,
 927, 656, 931, 931, 932.89, 1.89, 12288, 0, 932.89, 936.718, 3.828, 1888, 936.718, 937.646, 0.928, 9216, 0, 937.646, 939.641, 1.995, 1350, 939.641, 940.619, 0.978, 12288, 0,     9.619,
 928, 656, 932, 932, 933.834, 1.834, 11264, 0, 933.834, 937.501, 3.667, 1726, 937.501, 938.465, 0.964, 8192, 0, 938.465, 940.66, 2.195, 1200, 940.66, 941.454, 0.794, 10240, 0,     9.454,
 929, 656, 933, 933, 934.693, 1.693, 10240, 0, 934.693, 938.4, 3.707, 1508, 938.4, 939.185, 0.786, 7168, 0, 939.185, 941.203, 2.018, 1050, 941.203, 942.166, 0.962, 9216, 0,     9.166,
 930, 656, 934, 934, 935.549, 1.549, 10240, 0, 935.549, 939.206, 3.656, 1535, 939.206, 939.935, 0.729, 7168, 0, 939.935, 942.218, 2.283, 1050, 942.218, 942.931, 0.713, 9216, 0,     8.931,
 931, 656, 935, 935, 936.659, 1.659, 13312, 0, 936.659, 940.658, 3.999, 2033, 940.658, 941.688, 1.03, 10240, 0, 941.688, 943.923, 2.235, 1500, 943.923, 944.949, 1.026, 13312, 0,     9.949,
 932, 656, 936, 936, 937.515, 1.515, 10240, 0, 937.515, 941.02, 3.505, 1616, 941.02, 942.507, 1.487, 8192, 0, 942.507, 944.299, 1.792, 1200, 944.299, 945.737, 1.438, 10240, 0,     9.737,
 933, 656, 937, 937, 938.37, 1.37, 10240, 0, 938.37, 942.469, 4.1, 1631, 942.469, 943.329, 0.86, 8192, 0, 943.329, 945.71, 2.382, 1200, 945.71, 946.524, 0.814, 10240, 0,     9.524,
 934, 656, 938, 938, 939.489, 1.489, 13312, 0, 939.489, 943.233, 3.744, 1992, 943.233, 944.25, 1.018, 9216, 0, 944.25, 946.31, 2.059, 1350, 946.31, 947.469, 1.16, 12288, 0,     9.469,
 935, 656, 939, 939, 940.428, 1.428, 11264, 0, 940.428, 944.428, 4, 1763, 944.428, 945.253, 0.825, 8192, 0, 945.253, 947.487, 2.234, 1200, 947.487, 948.279, 0.791, 10240, 0,     9.279,
 936, 656, 940, 940, 941.366, 1.366, 11264, 0, 941.366, 945.181, 3.814, 1754, 945.181, 946.073, 0.892, 8192, 0, 946.073, 948.093, 2.02, 1200, 948.093, 949.067, 0.974, 10240, 0,     9.067,
 937, 656, 941, 941, 942.22, 1.22, 10240, 0, 942.22, 946.109, 3.889, 1505, 946.109, 946.833, 0.724, 7168, 0, 946.833, 949.048, 2.215, 1050, 949.048, 949.784, 0.736, 9216, 0,     8.784,
 938, 656, 942, 942, 943.244, 1.244, 12288, 0, 943.244, 947.255, 4.011, 1866, 947.255, 948.183, 0.928, 9216, 0, 948.183, 950.2, 2.017, 1350, 950.2, 951.15, 0.95, 12288, 0,     9.150,
 939, 656, 943, 943, 944.277, 1.277, 12288, 0, 944.277, 948.258, 3.981, 1935, 948.258, 949.186, 0.928, 9216, 0, 949.186, 951.193, 2.006, 1350, 951.193, 952.145, 0.953, 12288, 0,     9.145,
 940, 656, 944, 944, 945.044, 1.044, 9216, 0, 945.044, 948.873, 3.829, 1457, 948.873, 949.906, 1.033, 7168, 0, 949.906, 951.765, 1.859, 1050, 951.765, 952.855, 1.091, 9216, 0,     8.855,
 941, 656, 945, 945, 946.246, 1.246, 14336, 0, 946.246, 950.643, 4.397, 2147, 950.643, 951.673, 1.03, 10240, 0, 951.673, 953.894, 2.221, 1500, 953.894, 954.92, 1.026, 13312, 0,     9.920,
 942, 656, 946, 946, 947.358, 1.358, 13312, 0, 947.358, 951.172, 3.814, 2070, 951.172, 952.705, 1.533, 10240, 0, 952.705, 954.928, 2.223, 1500, 954.928, 955.954, 1.026, 13312, 0,     9.954,
 944, 656, 948, 948, 949.328, 1.328, 9216, 0, 949.328, 952.811, 3.483, 1476, 952.811, 953.542, 0.731, 7168, 0, 953.542, 955.448, 1.906, 1050, 955.448, 956.666, 1.217, 9216, 0,     8.666,
 943, 656, 947, 947, 948.553, 1.553, 14336, 0, 948.553, 952.99, 4.437, 2107, 952.99, 954.569, 1.579, 10240, 0, 954.569, 957.149, 2.58, 1500, 957.149, 958.177, 1.029, 13312, 0,    11.177,
 945, 656, 949, 949, 950.358, 1.358, 12288, 0, 950.358, 954.87, 4.512, 1849, 954.87, 955.797, 0.927, 9216, 0, 955.797, 957.806, 2.009, 1350, 957.806, 959.123, 1.316, 12288, 0,    10.123,
 946, 656, 950, 950, 951.468, 1.468, 13312, 0, 951.468, 955.267, 3.799, 2050, 955.267, 956.822, 1.555, 10240, 0, 956.822, 959.38, 2.558, 1500, 959.38, 960.406, 1.026, 13312, 0,    10.406,
 947, 656, 951, 951, 952.321, 1.321, 10240, 0, 952.321, 956.673, 4.352, 1624, 956.673, 957.649, 0.975, 8192, 0, 957.649, 959.583, 1.934, 1200, 959.583, 961.195, 1.612, 10240, 0,    10.195,
 949, 656, 953, 953, 954.121, 1.121, 10240, 0, 954.121, 958.386, 4.265, 1542, 958.386, 959.187, 0.801, 7168, 0, 959.187, 961.137, 1.95, 1050, 961.137, 961.906, 0.769, 9216, 0,     8.906,
 948, 656, 952, 952, 953.268, 1.268, 11264, 0, 953.268, 957.148, 3.881, 1684, 957.148, 958.47, 1.322, 8192, 0, 958.47, 961.157, 2.687, 1200, 961.157, 962.694, 1.538, 10240, 0,    10.694,
 950, 656, 954, 954, 955.231, 1.231, 13312, 0, 955.231, 959.401, 4.169, 2028, 959.401, 960.43, 1.03, 10240, 0, 960.43, 963.361, 2.93, 1500, 963.361, 964.387, 1.026, 13312, 0,    10.387,
 951, 656, 955, 955, 956.255, 1.255, 12288, 0, 956.255, 960.402, 4.146, 1807, 960.402, 961.352, 0.95, 9216, 0, 961.352, 963.361, 2.009, 1350, 963.361, 965.335, 1.974, 12288, 0,    10.335,
 952, 656, 956, 956, 957.109, 1.109, 10240, 0, 957.109, 961.166, 4.057, 1584, 961.166, 962.079, 0.913, 7168, 0, 962.079, 964.927, 2.848, 1050, 964.927, 966.044, 1.117, 9216, 0,    10.044,
 953, 656, 957, 957, 957.967, 0.967, 10240, 0, 957.967, 962.115, 4.147, 1541, 962.115, 962.838, 0.723, 7168, 0, 962.838, 964.927, 2.089, 1050, 964.927, 966.758, 1.832, 9216, 0,     9.758,
 954, 656, 958, 958, 959.197, 1.197, 14336, 0, 959.197, 963.557, 4.36, 2152, 963.557, 964.588, 1.032, 10240, 0, 964.588, 967.15, 2.562, 1500, 967.15, 968.182, 1.032, 13312, 0,    10.182,
 955, 656, 959, 959, 960.392, 1.392, 14336, 0, 960.392, 964.5, 4.109, 2148, 964.5, 965.612, 1.112, 10240, 0, 965.612, 967.838, 2.226, 1500, 967.838, 969.21, 1.372, 13312, 0,    10.210,
 956, 656, 960, 960, 961.425, 1.425, 12288, 0, 961.425, 965.707, 4.282, 1936, 965.707, 966.634, 0.928, 9216, 0, 966.634, 969.158, 2.524, 1350, 969.158, 970.165, 1.006, 12288, 0,    10.165,
 957, 656, 961, 961, 962.54, 1.54, 13312, 0, 962.54, 966.725, 4.184, 2003, 966.725, 967.755, 1.03, 10240, 0, 967.755, 970.077, 2.322, 1500, 970.077, 971.198, 1.121, 13312, 0,    10.198,
 958, 656, 962, 962, 963.565, 1.565, 12288, 0, 963.565, 967.842, 4.277, 1922, 967.842, 968.777, 0.935, 9216, 0, 968.777, 971.164, 2.388, 1350, 971.164, 972.144, 0.979, 12288, 0,    10.144,
 959, 656, 963, 963, 964.594, 1.594, 12288, 0, 964.594, 968.849, 4.254, 1912, 968.849, 969.776, 0.928, 9216, 0, 969.776, 972.084, 2.308, 1350, 972.084, 973.095, 1.01, 12288, 0,    10.095,
 960, 656, 964, 964, 965.54, 1.54, 11264, 0, 965.54, 969.815, 4.274, 1776, 969.815, 970.64, 0.826, 8192, 0, 970.64, 972.943, 2.303, 1200, 972.943, 973.889, 0.946, 10240, 0,     9.889,
 961, 656, 965, 965, 966.564, 1.564, 12288, 0, 966.564, 970.918, 4.353, 1863, 970.918, 971.845, 0.928, 9216, 0, 971.845, 974.09, 2.244, 1350, 974.09, 975.037, 0.947, 12288, 0,    10.037,
 962, 656, 966, 966, 967.675, 1.675, 13312, 0, 967.675, 972.096, 4.421, 2054, 972.096, 973.132, 1.036, 10240, 0, 973.132, 975.359, 2.227, 1500, 975.359, 976.389, 1.031, 13312, 0,    10.389,
 963, 656, 967, 967, 968.528, 1.528, 10240, 0, 968.528, 972.649, 4.121, 1559, 972.649, 973.848, 1.199, 7168, 0, 973.848, 975.653, 1.805, 1050, 975.653, 977.098, 1.445, 9216, 0,    10.098,
 964, 656, 968, 968, 969.638, 1.638, 13312, 0, 969.638, 974.41, 4.772, 2083, 974.41, 975.442, 1.032, 10240, 0, 975.442, 977.667, 2.225, 1500, 977.667, 978.696, 1.029, 13312, 0,    10.696,
 965, 656, 969, 969, 970.495, 1.495, 10240, 0, 970.495, 974.43, 3.936, 1586, 974.43, 976.163, 1.732, 7168, 0, 976.163, 977.719, 1.556, 1050, 977.719, 979.415, 1.696, 9216, 0,    10.415,
 967, 656, 971, 971, 972.457, 1.457, 10240, 0, 972.457, 976.123, 3.666, 1524, 976.123, 976.887, 0.764, 7168, 0, 976.887, 979.222, 2.335, 1050, 979.222, 980.124, 0.902, 9216, 0,     9.124,
 966, 656, 970, 970, 971.604, 1.604, 13312, 0, 971.604, 976.737, 5.133, 2095, 976.737, 977.911, 1.174, 10240, 0, 977.911, 980.137, 2.226, 1500, 980.137, 981.163, 1.026, 13312, 0,    11.163,
 968, 656, 972, 972, 973.652, 1.652, 14336, 0, 973.652, 978.491, 4.84, 2132, 978.491, 979.522, 1.03, 10240, 0, 979.522, 981.741, 2.219, 1500, 981.741, 982.767, 1.026, 13312, 0,    10.767,
 969, 656, 973, 973, 974.599, 1.599, 11264, 0, 974.599, 978.68, 4.082, 1742, 978.68, 980.344, 1.663, 8192, 0, 980.344, 982.124, 1.78, 1200, 982.124, 983.555, 1.431, 10240, 0,    10.555,
 970, 656, 974, 974, 975.537, 1.537, 11264, 0, 975.537, 980.414, 4.877, 1724, 980.414, 981.239, 0.825, 8192, 0, 981.239, 983.522, 2.283, 1200, 983.522, 984.347, 0.825, 10240, 0,    10.347,
 971, 656, 975, 975, 976.653, 1.653, 13312, 0, 976.653, 980.929, 4.276, 2018, 980.929, 982.266, 1.337, 10240, 0, 982.266, 984.491, 2.225, 1500, 984.491, 985.517, 1.026, 13312, 0,    10.517,
 972, 656, 976, 976, 977.516, 1.516, 10240, 0, 977.516, 982.18, 4.663, 1573, 982.18, 982.983, 0.803, 7168, 0, 982.983, 985.076, 2.093, 1050, 985.076, 986.227, 1.15, 9216, 0,    10.227,
 973, 656, 977, 977, 978.54, 1.54, 12288, 0, 978.54, 982.991, 4.451, 1857, 982.991, 983.928, 0.937, 9216, 0, 983.928, 986.49, 2.562, 1350, 986.49, 987.437, 0.947, 12288, 0,    10.437,
 974, 656, 978, 978, 979.65, 1.65, 13312, 0, 979.65, 984.474, 4.824, 2066, 984.474, 985.505, 1.031, 10240, 0, 985.505, 987.74, 2.234, 1500, 987.74, 988.769, 1.029, 13312, 0,    10.769,
 975, 656, 979, 979, 980.591, 1.591, 11264, 0, 980.591, 984.938, 4.346, 1752, 984.938, 986.328, 1.39, 8192, 0, 986.328, 988.276, 1.948, 1200, 988.276, 989.557, 1.281, 10240, 0,    10.557,
 977, 656, 981, 981, 982.725, 1.725, 11264, 0, 982.725, 986.833, 4.108, 1706, 986.833, 987.66, 0.827, 8192, 0, 987.66, 989.528, 1.868, 1200, 989.528, 990.349, 0.821, 10240, 0,     9.349,
 976, 656, 980, 980, 981.786, 1.786, 14336, 0, 981.786, 986.847, 5.061, 2136, 986.847, 988.687, 1.84, 10240, 0, 988.687, 990.908, 2.221, 1500, 990.908, 991.943, 1.035, 13312, 0,    11.943,
 979, 656, 983, 983, 984.78, 1.78, 11264, 0, 984.78, 988.728, 3.949, 1694, 988.728, 989.555, 0.827, 8192, 0, 989.555, 991.349, 1.794, 1200, 991.349, 992.736, 1.386, 10240, 0,     9.736,
 978, 656, 982, 982, 983.841, 1.841, 13312, 0, 983.841, 989.129, 5.288, 2052, 989.129, 990.581, 1.452, 10240, 0, 990.581, 993.129, 2.549, 1500, 993.129, 994.155, 1.026, 13312, 0,    12.155,
 981, 656, 985, 985, 986.835, 1.835, 10240, 0, 986.835, 990.917, 4.082, 1610, 990.917, 991.742, 0.825, 8192, 0, 991.742, 993.511, 1.769, 1200, 993.511, 994.952, 1.441, 10240, 0,     9.952,
 982, 656, 986, 986, 987.688, 1.688, 10240, 0, 987.688, 992.691, 5.003, 1598, 992.691, 993.491, 0.799, 7168, 0, 993.491, 995.07, 1.579, 1050, 995.07, 995.781, 0.711, 9216, 0,     9.781,
 980, 656, 984, 984, 985.978, 1.978, 14336, 0, 985.978, 991.064, 5.086, 2103, 991.064, 992.766, 1.702, 10240, 0, 992.766, 995.367, 2.601, 1500, 995.367, 996.805, 1.438, 13312, 0,    12.805,
 984, 656, 988, 988, 989.566, 1.566, 10240, 0, 989.566, 994.363, 4.797, 1505, 994.363, 995.147, 0.784, 7168, 0, 995.147, 996.925, 1.778, 1050, 996.925, 997.636, 0.711, 9216, 0,     9.636,
 983, 656, 987, 987, 988.712, 1.712, 12288, 0, 988.712, 993.089, 4.377, 1820, 993.089, 994.422, 1.333, 9216, 0, 994.422, 997.077, 2.655, 1350, 997.077, 998.589, 1.512, 12288, 0,    11.589,
 985, 656, 989, 989, 990.504, 1.504, 11264, 0, 990.504, 994.965, 4.461, 1689, 994.965, 995.966, 1.001, 8192, 0, 995.966, 998.706, 2.739, 1200, 998.706, 999.496, 0.79, 10240, 0,    10.496,
 986, 656, 990, 990, 991.358, 1.358, 10240, 0, 991.358, 996.173, 4.815, 1630, 996.173, 996.998, 0.825, 8192, 0, 996.998, 998.858, 1.86, 1200, 998.858, 1000.288, 1.43, 10240, 0,    10.288,
