Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 640, 866, 866, 867.9, 1.9, 11264, 0, 867.9, 874.416, 6.516, 1138, 874.416, 875.609, 1.193, 11264, 0, 875.609, 877.815, 2.206, 1650, 877.815, 878.841, 1.026, 8192, 0, 878.841, 880.984, 2.142, 1200, 880.984, 881.917, 0.933, 10240, 0,    15.917,
 863, 640, 867, 867, 868.931, 1.931, 10240, 0, 868.931, 875.756, 6.825, 1099, 875.756, 876.695, 0.939, 10240, 0, 876.695, 878.783, 2.088, 1500, 878.783, 879.738, 0.955, 7168, 0, 879.738, 881.828, 2.09, 1050, 881.828, 882.757, 0.929, 9216, 0,    15.757,
 864, 640, 868, 868, 869.853, 1.853, 9216, 0, 869.853, 876.293, 6.44, 939, 876.293, 877.533, 1.24, 9216, 0, 877.533, 879.62, 2.087, 1350, 879.62, 880.506, 0.886, 6144, 0, 880.506, 882.596, 2.09, 900, 882.596, 883.501, 0.906, 8192, 0,    15.501,
 865, 640, 869, 869, 870.68, 1.68, 8192, 0, 870.68, 877.369, 6.689, 804, 877.369, 878.286, 0.917, 8192, 0, 878.286, 880.396, 2.11, 1200, 880.396, 881.281, 0.885, 6144, 0, 881.281, 883.429, 2.148, 900, 883.429, 884.248, 0.82, 8192, 0,    15.248,
 866, 640, 870, 870, 871.507, 1.507, 8192, 0, 871.507, 877.979, 6.471, 841, 877.979, 879.033, 1.054, 8192, 0, 879.033, 881.226, 2.193, 1200, 881.226, 882.052, 0.826, 6144, 0, 882.052, 884.202, 2.15, 900, 884.202, 884.996, 0.794, 8192, 0,    14.996,
 867, 640, 871, 871, 872.326, 1.326, 8192, 0, 872.326, 879.132, 6.806, 878, 879.132, 879.881, 0.748, 8192, 0, 879.881, 882, 2.119, 1200, 882, 882.827, 0.827, 6144, 0, 882.827, 885.035, 2.208, 900, 885.035, 885.786, 0.751, 8192, 0,    14.786,
 868, 640, 872, 872, 873.25, 1.25, 9216, 0, 873.25, 879.903, 6.654, 963, 879.903, 880.741, 0.838, 9216, 0, 880.741, 883.033, 2.292, 1350, 883.033, 883.803, 0.77, 6144, 0, 883.803, 885.811, 2.008, 900, 885.811, 886.558, 0.747, 8192, 0,    14.558,
 869, 640, 873, 873, 874.172, 1.172, 9216, 0, 874.172, 881.126, 6.954, 990, 881.126, 881.967, 0.841, 9216, 0, 881.967, 883.8, 1.833, 1350, 883.8, 884.571, 0.771, 6144, 0, 884.571, 886.639, 2.069, 900, 886.639, 887.386, 0.747, 8192, 0,    14.386,
 870, 640, 874, 874, 875.1, 1.1, 9216, 0, 875.1, 881.909, 6.809, 997, 881.909, 882.805, 0.896, 9216, 0, 882.805, 884.839, 2.034, 1350, 884.839, 885.616, 0.777, 6144, 0, 885.616, 887.42, 1.804, 900, 887.42, 888.169, 0.749, 8192, 0,    14.169,
 871, 640, 875, 875, 876.023, 1.023, 9216, 0, 876.023, 883.087, 7.064, 973, 883.087, 883.929, 0.842, 9216, 0, 883.929, 885.719, 1.79, 1350, 885.719, 886.489, 0.77, 6144, 0, 886.489, 888.239, 1.75, 900, 888.239, 888.994, 0.754, 8192, 0,    13.994,
 872, 640, 876, 876, 876.845, 0.845, 8192, 0, 876.845, 883.684, 6.84, 881, 883.684, 884.674, 0.989, 8192, 0, 884.674, 886.444, 1.771, 1200, 886.444, 887.266, 0.821, 6144, 0, 887.266, 889.028, 1.762, 900, 889.028, 889.782, 0.754, 8192, 0,    13.782,
 873, 640, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 884.849, 7.024, 880, 884.849, 885.594, 0.745, 8192, 0, 885.594, 887.335, 1.741, 1200, 887.335, 888.115, 0.78, 6144, 0, 888.115, 889.841, 1.726, 900, 889.841, 890.591, 0.75, 8192, 0,    13.591,
 874, 640, 878, 878, 879.133, 1.133, 11264, 0, 879.133, 885.891, 6.759, 1101, 885.891, 886.92, 1.029, 11264, 0, 886.92, 889.128, 2.208, 1650, 889.128, 890.154, 1.026, 8192, 0, 890.154, 892.297, 2.143, 1200, 892.297, 893.23, 0.933, 10240, 0,    15.230,
 875, 640, 879, 879, 880.264, 1.264, 11264, 0, 880.264, 887.132, 6.868, 1139, 887.132, 888.157, 1.024, 11264, 0, 888.157, 890.357, 2.2, 1650, 890.357, 891.389, 1.032, 8192, 0, 891.389, 893.525, 2.137, 1200, 893.525, 894.464, 0.939, 10240, 0,    15.464,
 876, 640, 880, 880, 881.186, 1.186, 9216, 0, 881.186, 887.759, 6.573, 934, 887.759, 889, 1.241, 9216, 0, 889, 890.932, 1.931, 1350, 890.932, 892.166, 1.235, 6144, 0, 892.166, 893.904, 1.738, 900, 893.904, 895.217, 1.313, 8192, 0,    15.217,
 878, 640, 882, 882, 883.14, 1.14, 8192, 0, 883.14, 889.369, 6.229, 806, 889.369, 890.12, 0.751, 8192, 0, 890.12, 891.961, 1.841, 1200, 891.961, 892.941, 0.979, 6144, 0, 892.941, 895.126, 2.185, 900, 895.126, 895.961, 0.835, 8192, 0,    13.961,
 877, 640, 881, 881, 882.321, 1.321, 11264, 0, 882.321, 889.465, 7.144, 1167, 889.465, 891.15, 1.686, 11264, 0, 891.15, 893.358, 2.208, 1650, 893.358, 894.384, 1.026, 8192, 0, 894.384, 896.514, 2.13, 1200, 896.514, 897.453, 0.938, 10240, 0,    16.453,
 880, 640, 884, 884, 884.829, 0.829, 8192, 0, 884.829, 891.106, 6.277, 819, 891.106, 891.895, 0.789, 8192, 0, 891.895, 893.578, 1.682, 1200, 893.578, 895.153, 1.575, 6144, 0, 895.153, 896.753, 1.601, 900, 896.753, 898.197, 1.444, 8192, 0,    14.197,
 879, 640, 883, 883, 883.959, 0.959, 8192, 0, 883.959, 891.17, 7.211, 898, 891.17, 892.643, 1.473, 8192, 0, 892.643, 894.961, 2.317, 1200, 894.961, 895.927, 0.966, 6144, 0, 895.927, 898.124, 2.197, 900, 898.124, 898.947, 0.823, 8192, 0,    15.947,
 881, 640, 885, 885, 886.132, 1.132, 11264, 0, 886.132, 893.346, 7.214, 1121, 893.346, 894.371, 1.024, 11264, 0, 894.371, 896.564, 2.194, 1650, 896.564, 897.593, 1.029, 8192, 0, 897.593, 899.727, 2.134, 1200, 899.727, 900.662, 0.934, 10240, 0,    15.662,
 882, 640, 886, 886, 887.259, 1.259, 11264, 0, 887.259, 893.495, 6.236, 1160, 893.495, 895.395, 1.9, 11264, 0, 895.395, 897.591, 2.196, 1650, 897.591, 898.627, 1.036, 8192, 0, 898.627, 900.779, 2.152, 1200, 900.779, 901.712, 0.933, 10240, 0,    15.712,
 883, 640, 887, 887, 888.078, 1.078, 8192, 0, 888.078, 895.041, 6.962, 847, 895.041, 896.14, 1.1, 8192, 0, 896.14, 898.17, 2.03, 1200, 898.17, 899.396, 1.226, 6144, 0, 899.396, 901.333, 1.937, 900, 901.333, 902.457, 1.124, 8192, 0,    15.457,
 884, 640, 888, 888, 889, 1, 9216, 0, 889, 895.302, 6.302, 902, 895.302, 896.98, 1.678, 9216, 0, 896.98, 899.39, 2.41, 1350, 899.39, 900.172, 0.783, 6144, 0, 900.172, 902.394, 2.222, 900, 902.394, 903.204, 0.81, 8192, 0,    15.204,
 885, 640, 889, 889, 889.931, 0.931, 9216, 0, 889.931, 896.922, 6.991, 938, 896.922, 897.818, 0.896, 9216, 0, 897.818, 899.975, 2.157, 1350, 899.975, 900.948, 0.973, 6144, 0, 900.948, 902.937, 1.989, 900, 902.937, 903.949, 1.012, 8192, 0,    14.949,
 886, 640, 890, 890, 890.932, 0.932, 9216, 0, 890.932, 897.118, 6.186, 907, 897.118, 898.664, 1.547, 9216, 0, 898.664, 901.196, 2.532, 1350, 901.196, 901.966, 0.77, 6144, 0, 901.966, 904.01, 2.045, 900, 904.01, 904.765, 0.754, 8192, 0,    14.765,
 888, 640, 892, 892, 893.054, 1.054, 9216, 0, 893.054, 899.114, 6.06, 997, 899.114, 899.952, 0.838, 9216, 0, 899.952, 901.782, 1.83, 1350, 901.782, 902.743, 0.962, 6144, 0, 902.743, 904.544, 1.801, 900, 904.544, 905.509, 0.965, 8192, 0,    13.509,
 887, 640, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 899.316, 7.183, 1192, 899.316, 900.976, 1.66, 11264, 0, 900.976, 903.397, 2.421, 1650, 903.397, 904.426, 1.029, 8192, 0, 904.426, 906.566, 2.14, 1200, 906.566, 907.503, 0.937, 10240, 0,    16.503,
 890, 640, 894, 894, 895.108, 1.108, 9216, 0, 895.108, 901.186, 6.078, 930, 901.186, 902.024, 0.838, 9216, 0, 902.024, 903.82, 1.796, 1350, 903.82, 905.195, 1.375, 6144, 0, 905.195, 906.799, 1.604, 900, 906.799, 908.254, 1.455, 8192, 0,    14.254,
 891, 640, 895, 895, 895.927, 0.927, 8192, 0, 895.927, 902.917, 6.989, 862, 902.917, 903.798, 0.881, 8192, 0, 903.798, 905.429, 1.632, 1200, 905.429, 906.204, 0.775, 6144, 0, 906.204, 908.172, 1.968, 900, 908.172, 909.002, 0.83, 8192, 0,    14.002,
 889, 640, 893, 893, 894.187, 1.187, 11264, 0, 894.187, 901.373, 7.186, 1127, 901.373, 903.048, 1.675, 11264, 0, 903.048, 905.605, 2.557, 1650, 905.605, 907.23, 1.626, 8192, 0, 907.23, 909.376, 2.145, 1200, 909.376, 910.308, 0.933, 10240, 0,    17.308,
 892, 640, 896, 896, 897.033, 1.033, 10240, 0, 897.033, 903.437, 6.404, 1029, 903.437, 904.728, 1.292, 10240, 0, 904.728, 907.437, 2.709, 1500, 907.437, 908.344, 0.907, 7168, 0, 908.344, 910.214, 1.871, 1050, 910.214, 911.148, 0.933, 9216, 0,    15.148,
 893, 640, 897, 897, 898.16, 1.16, 11264, 0, 898.16, 905.286, 7.126, 1183, 905.286, 906.31, 1.024, 11264, 0, 906.31, 908.505, 2.195, 1650, 908.505, 909.531, 1.026, 8192, 0, 909.531, 911.659, 2.128, 1200, 911.659, 912.592, 0.933, 10240, 0,    15.592,
 894, 640, 898, 898, 899.192, 1.192, 10240, 0, 899.192, 905.525, 6.333, 1044, 905.525, 907.241, 1.717, 10240, 0, 907.241, 909.447, 2.206, 1500, 909.447, 910.433, 0.986, 7168, 0, 910.433, 912.29, 1.857, 1050, 912.29, 913.432, 1.141, 9216, 0,    15.432,
 895, 640, 899, 899, 900.216, 1.216, 10240, 0, 900.216, 907.457, 7.241, 1082, 907.457, 908.388, 0.931, 10240, 0, 908.388, 910.511, 2.123, 1500, 910.511, 911.409, 0.898, 7168, 0, 911.409, 913.534, 2.125, 1050, 913.534, 914.374, 0.84, 9216, 0,    15.374,
 896, 640, 900, 900, 901.343, 1.343, 11264, 0, 901.343, 907.844, 6.502, 1158, 907.844, 909.412, 1.568, 11264, 0, 909.412, 911.646, 2.234, 1650, 911.646, 912.672, 1.026, 8192, 0, 912.672, 914.816, 2.144, 1200, 914.816, 915.753, 0.938, 10240, 0,    15.753,
 897, 640, 901, 901, 902.164, 1.164, 8192, 0, 902.164, 909.135, 6.971, 839, 909.135, 910.164, 1.029, 8192, 0, 910.164, 912.123, 1.959, 1200, 912.123, 913.442, 1.319, 6144, 0, 913.442, 915.139, 1.698, 900, 915.139, 916.501, 1.362, 8192, 0,    15.501,
 898, 640, 902, 902, 902.988, 0.988, 8192, 0, 902.988, 909.644, 6.656, 893, 909.644, 910.913, 1.269, 8192, 0, 910.913, 913.249, 2.336, 1200, 913.249, 914.21, 0.961, 6144, 0, 914.21, 916.423, 2.214, 900, 916.423, 917.247, 0.824, 8192, 0,    15.247,
 899, 640, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 911.441, 7.299, 1149, 911.441, 912.466, 1.025, 11264, 0, 912.466, 914.668, 2.202, 1650, 914.668, 915.697, 1.03, 8192, 0, 915.697, 917.845, 2.147, 1200, 917.845, 918.785, 0.94, 10240, 0,    15.785,
 900, 640, 904, 904, 905.066, 1.066, 9216, 0, 905.066, 911.491, 6.425, 921, 911.491, 913.311, 1.82, 9216, 0, 913.311, 915.112, 1.801, 1350, 915.112, 916.471, 1.359, 6144, 0, 916.471, 918.064, 1.593, 900, 918.064, 919.537, 1.474, 8192, 0,    15.537,
 901, 640, 905, 905, 905.987, 0.987, 9216, 0, 905.987, 913.433, 7.446, 997, 913.433, 914.278, 0.845, 9216, 0, 914.278, 916.473, 2.195, 1350, 916.473, 917.247, 0.774, 6144, 0, 917.247, 919.46, 2.213, 900, 919.46, 920.291, 0.831, 8192, 0,    15.291,
 902, 640, 906, 906, 907.134, 1.134, 11264, 0, 907.134, 913.79, 6.656, 1150, 913.79, 915.302, 1.512, 11264, 0, 915.302, 917.503, 2.201, 1650, 917.503, 918.538, 1.035, 8192, 0, 918.538, 920.68, 2.143, 1200, 920.68, 921.613, 0.933, 10240, 0,    15.613,
 903, 640, 907, 907, 908.266, 1.266, 11264, 0, 908.266, 915.695, 7.429, 1128, 915.695, 916.727, 1.031, 11264, 0, 916.727, 918.917, 2.191, 1650, 918.917, 919.948, 1.031, 8192, 0, 919.948, 922.09, 2.141, 1200, 922.09, 923.023, 0.933, 10240, 0,    16.023,
 904, 640, 908, 908, 909.29, 1.29, 10240, 0, 909.29, 915.855, 6.565, 1032, 915.855, 917.658, 1.802, 10240, 0, 917.658, 919.659, 2.001, 1500, 919.659, 920.844, 1.185, 7168, 0, 920.844, 922.709, 1.864, 1050, 922.709, 923.86, 1.152, 9216, 0,    15.860,
 905, 640, 909, 909, 910.314, 1.314, 10240, 0, 910.314, 917.729, 7.415, 1016, 917.729, 918.668, 0.939, 10240, 0, 918.668, 920.917, 2.248, 1500, 920.917, 921.818, 0.902, 7168, 0, 921.818, 923.957, 2.138, 1050, 923.957, 924.797, 0.84, 9216, 0,    15.797,
 906, 640, 910, 910, 911.236, 1.236, 9216, 0, 911.236, 917.749, 6.513, 945, 917.749, 919.516, 1.766, 9216, 0, 919.516, 921.465, 1.949, 1350, 921.465, 922.586, 1.122, 6144, 0, 922.586, 924.314, 1.728, 900, 924.314, 925.543, 1.228, 8192, 0,    15.543,
 907, 640, 911, 911, 912.362, 1.362, 11264, 0, 912.362, 920.021, 7.658, 1142, 920.021, 921.045, 1.024, 11264, 0, 921.045, 923.244, 2.199, 1650, 923.244, 924.276, 1.033, 8192, 0, 924.276, 926.413, 2.137, 1200, 926.413, 927.346, 0.933, 10240, 0,    16.346,
 908, 640, 912, 912, 913.489, 1.489, 11264, 0, 913.489, 920.041, 6.552, 1143, 920.041, 922.075, 2.034, 11264, 0, 922.075, 924.274, 2.2, 1650, 924.274, 925.301, 1.027, 8192, 0, 925.301, 927.444, 2.143, 1200, 927.444, 928.377, 0.933, 10240, 0,    16.377,
 909, 640, 913, 913, 914.314, 1.314, 8192, 0, 914.314, 921.744, 7.43, 862, 921.744, 922.824, 1.08, 8192, 0, 922.824, 924.843, 2.019, 1200, 924.843, 926.069, 1.227, 6144, 0, 926.069, 928.015, 1.946, 900, 928.015, 929.132, 1.117, 8192, 0,    16.132,
 910, 640, 914, 914, 915.44, 1.44, 11264, 0, 915.44, 922.452, 7.012, 1198, 922.452, 923.848, 1.397, 11264, 0, 923.848, 926.474, 2.626, 1650, 926.474, 927.501, 1.027, 8192, 0, 927.501, 929.64, 2.138, 1200, 929.64, 930.572, 0.933, 10240, 0,    16.572,
 911, 640, 915, 915, 916.567, 1.567, 11264, 0, 916.567, 924.089, 7.522, 1173, 924.089, 925.112, 1.024, 11264, 0, 925.112, 927.32, 2.207, 1650, 927.32, 928.53, 1.21, 8192, 0, 928.53, 930.664, 2.134, 1200, 930.664, 931.598, 0.934, 10240, 0,    16.598,
 912, 640, 916, 916, 917.591, 1.591, 10240, 0, 917.591, 924.538, 6.947, 1044, 924.538, 926.043, 1.506, 10240, 0, 926.043, 928.477, 2.434, 1500, 928.477, 929.427, 0.95, 7168, 0, 929.427, 931.512, 2.084, 1050, 931.512, 932.436, 0.924, 9216, 0,    16.436,
 913, 640, 917, 917, 918.727, 1.727, 11264, 0, 918.727, 926.323, 7.596, 1113, 926.323, 927.35, 1.026, 11264, 0, 927.35, 929.556, 2.207, 1650, 929.556, 930.592, 1.036, 8192, 0, 930.592, 932.8, 2.207, 1200, 932.8, 933.733, 0.933, 10240, 0,    16.733,
 914, 640, 918, 918, 919.649, 1.649, 9216, 0, 919.649, 926.442, 6.794, 953, 926.442, 928.191, 1.749, 9216, 0, 928.191, 930.285, 2.093, 1350, 930.285, 931.365, 1.081, 6144, 0, 931.365, 933.12, 1.754, 900, 933.12, 934.477, 1.358, 8192, 0,    16.477,
 916, 640, 920, 920, 921.508, 1.508, 8192, 0, 921.508, 928.045, 6.537, 801, 928.045, 928.936, 0.891, 8192, 0, 928.936, 931.16, 2.224, 1200, 931.16, 932.134, 0.974, 6144, 0, 932.134, 934.404, 2.271, 900, 934.404, 935.222, 0.818, 8192, 0,    15.222,
 915, 640, 919, 919, 920.68, 1.68, 10240, 0, 920.68, 928.466, 7.785, 1071, 928.466, 929.867, 1.401, 10240, 0, 929.867, 932.288, 2.421, 1500, 932.288, 933.192, 0.904, 7168, 0, 933.192, 935.067, 1.875, 1050, 935.067, 936.066, 0.999, 9216, 0,    17.066,
 917, 640, 921, 921, 922.532, 1.532, 10240, 0, 922.532, 930.126, 7.593, 1041, 930.126, 931.059, 0.933, 10240, 0, 931.059, 933.16, 2.101, 1500, 933.16, 934.092, 0.932, 7168, 0, 934.092, 936.275, 2.183, 1050, 936.275, 937.124, 0.85, 9216, 0,    16.124,
 918, 640, 922, 922, 923.659, 1.659, 11264, 0, 923.659, 930.702, 7.043, 1114, 930.702, 932.085, 1.383, 11264, 0, 932.085, 934.487, 2.402, 1650, 934.487, 935.517, 1.031, 8192, 0, 935.517, 937.662, 2.144, 1200, 937.662, 938.597, 0.935, 10240, 0,    16.597,
 919, 640, 923, 923, 924.693, 1.693, 10240, 0, 924.693, 932.308, 7.615, 1090, 932.308, 933.239, 0.931, 10240, 0, 933.239, 935.232, 1.993, 1500, 935.232, 936.414, 1.181, 7168, 0, 936.414, 938.273, 1.86, 1050, 938.273, 939.435, 1.161, 9216, 0,    16.435,
 920, 640, 924, 924, 925.717, 1.717, 10240, 0, 925.717, 932.876, 7.159, 1088, 932.876, 934.171, 1.295, 10240, 0, 934.171, 936.493, 2.322, 1500, 936.493, 937.4, 0.907, 7168, 0, 937.4, 939.529, 2.128, 1050, 939.529, 940.377, 0.848, 9216, 0,    16.377,
 921, 640, 925, 925, 926.853, 1.853, 11264, 0, 926.853, 934.629, 7.776, 1161, 934.629, 935.653, 1.024, 11264, 0, 935.653, 937.867, 2.214, 1650, 937.867, 938.893, 1.026, 8192, 0, 938.893, 941.019, 2.126, 1200, 941.019, 941.952, 0.933, 10240, 0,    16.952,
 922, 640, 926, 926, 927.883, 1.883, 10240, 0, 927.883, 934.943, 7.06, 1028, 934.943, 936.583, 1.64, 10240, 0, 936.583, 938.585, 2.002, 1500, 938.585, 939.789, 1.204, 7168, 0, 939.789, 941.663, 1.873, 1050, 941.663, 942.79, 1.128, 9216, 0,    16.790,
 923, 640, 927, 927, 928.709, 1.709, 8192, 0, 928.709, 936.365, 7.656, 866, 936.365, 937.328, 0.964, 8192, 0, 937.328, 939.47, 2.142, 1200, 939.47, 940.557, 1.086, 6144, 0, 940.557, 942.622, 2.065, 900, 942.622, 943.535, 0.913, 8192, 0,    16.535,
 924, 640, 928, 928, 929.733, 1.733, 10240, 0, 929.733, 937.094, 7.361, 1076, 937.094, 938.263, 1.17, 10240, 0, 938.263, 940.597, 2.333, 1500, 940.597, 941.495, 0.899, 7168, 0, 941.495, 943.533, 2.038, 1050, 943.533, 944.376, 0.843, 9216, 0,    16.376,
 925, 640, 929, 929, 930.664, 1.664, 9216, 0, 930.664, 938.247, 7.583, 933, 938.247, 939.104, 0.857, 9216, 0, 939.104, 941.271, 2.167, 1350, 941.271, 942.263, 0.993, 6144, 0, 942.263, 944.224, 1.961, 900, 944.224, 945.126, 0.902, 8192, 0,    16.126,
 926, 640, 930, 930, 931.586, 1.586, 9216, 0, 931.586, 939.04, 7.454, 970, 939.04, 939.944, 0.904, 9216, 0, 939.944, 942.403, 2.459, 1350, 942.403, 943.18, 0.776, 6144, 0, 943.18, 945.133, 1.954, 900, 945.133, 945.88, 0.747, 8192, 0,    15.880,
 927, 640, 931, 931, 932.61, 1.61, 10240, 0, 932.61, 940.333, 7.724, 1043, 940.333, 941.271, 0.938, 10240, 0, 941.271, 943.288, 2.017, 1500, 943.288, 944.194, 0.906, 7168, 0, 944.194, 946.105, 1.91, 1050, 946.105, 946.944, 0.84, 9216, 0,    15.944,
 928, 640, 932, 932, 933.432, 1.432, 8192, 0, 933.432, 940.835, 7.403, 898, 940.835, 942.019, 1.184, 8192, 0, 942.019, 944.006, 1.987, 1200, 944.006, 944.967, 0.961, 6144, 0, 944.967, 946.734, 1.767, 900, 946.734, 947.689, 0.955, 8192, 0,    15.689,
 929, 640, 933, 933, 934.466, 1.466, 10240, 0, 934.466, 942.443, 7.978, 1055, 942.443, 943.375, 0.932, 10240, 0, 943.375, 945.383, 2.008, 1500, 945.383, 946.283, 0.9, 7168, 0, 946.283, 948.143, 1.86, 1050, 948.143, 948.983, 0.84, 9216, 0,    15.983,
 930, 640, 934, 934, 935.592, 1.592, 11264, 0, 935.592, 943.231, 7.639, 1196, 943.231, 944.4, 1.169, 11264, 0, 944.4, 946.601, 2.202, 1650, 946.601, 947.632, 1.03, 8192, 0, 947.632, 949.771, 2.14, 1200, 949.771, 950.714, 0.943, 10240, 0,    16.714,
 931, 640, 935, 935, 936.416, 1.416, 8192, 0, 936.416, 944.176, 7.761, 865, 944.176, 945.144, 0.968, 8192, 0, 945.144, 946.987, 1.842, 1200, 946.987, 948.405, 1.418, 6144, 0, 948.405, 950.017, 1.612, 900, 950.017, 951.464, 1.447, 8192, 0,    16.464,
 932, 640, 936, 936, 937.542, 1.542, 11264, 0, 937.542, 945.458, 7.916, 1113, 945.458, 946.49, 1.032, 11264, 0, 946.49, 948.802, 2.312, 1650, 948.802, 949.828, 1.026, 8192, 0, 949.828, 951.955, 2.127, 1200, 951.955, 952.89, 0.935, 10240, 0,    16.890,
 933, 640, 937, 937, 938.566, 1.566, 10240, 0, 938.566, 946.202, 7.636, 1010, 946.202, 947.424, 1.222, 10240, 0, 947.424, 949.431, 2.006, 1500, 949.431, 950.724, 1.294, 7168, 0, 950.724, 952.589, 1.865, 1050, 952.589, 953.728, 1.139, 9216, 0,    16.728,
 934, 640, 938, 938, 939.59, 1.59, 10240, 0, 939.59, 947.497, 7.907, 1019, 947.497, 948.433, 0.936, 10240, 0, 948.433, 950.81, 2.376, 1500, 950.81, 951.715, 0.905, 7168, 0, 951.715, 953.827, 2.113, 1050, 953.827, 954.671, 0.844, 9216, 0,    16.671,
 935, 640, 939, 939, 940.614, 1.614, 10240, 0, 940.614, 948.323, 7.709, 1057, 948.323, 949.364, 1.041, 10240, 0, 949.364, 951.432, 2.067, 1500, 951.432, 952.611, 1.179, 7168, 0, 952.611, 954.478, 1.867, 1050, 954.478, 955.513, 1.035, 9216, 0,    16.513,
 936, 640, 940, 940, 941.741, 1.741, 11264, 0, 941.741, 949.877, 8.136, 1186, 949.877, 950.901, 1.024, 11264, 0, 950.901, 953.113, 2.212, 1650, 953.113, 954.139, 1.026, 8192, 0, 954.139, 956.279, 2.141, 1200, 956.279, 957.212, 0.933, 10240, 0,    17.212,
 937, 640, 941, 941, 942.665, 1.665, 9216, 0, 942.665, 950.242, 7.578, 957, 950.242, 951.74, 1.497, 9216, 0, 951.74, 953.542, 1.803, 1350, 953.542, 954.911, 1.369, 6144, 0, 954.911, 956.521, 1.61, 900, 956.521, 957.965, 1.444, 8192, 0,    16.965,
 938, 640, 942, 942, 943.689, 1.689, 10240, 0, 943.689, 951.975, 8.286, 1048, 951.975, 952.907, 0.933, 10240, 0, 952.907, 955.114, 2.206, 1500, 955.114, 956.021, 0.907, 7168, 0, 956.021, 958.154, 2.133, 1050, 958.154, 958.997, 0.844, 9216, 0,    16.997,
 939, 640, 943, 943, 944.815, 1.815, 11264, 0, 944.815, 952.629, 7.814, 1191, 952.629, 953.932, 1.303, 11264, 0, 953.932, 956.135, 2.203, 1650, 956.135, 957.166, 1.031, 8192, 0, 957.166, 959.297, 2.132, 1200, 959.297, 960.23, 0.933, 10240, 0,    17.230,
 940, 640, 944, 944, 945.745, 1.745, 9216, 0, 945.745, 953.944, 8.198, 985, 953.944, 954.782, 0.838, 9216, 0, 954.782, 956.913, 2.132, 1350, 956.913, 957.936, 1.022, 6144, 0, 957.936, 959.757, 1.821, 900, 959.757, 960.979, 1.222, 8192, 0,    16.979,
 941, 640, 945, 945, 946.769, 1.769, 10240, 0, 946.769, 954.82, 8.05, 1089, 954.82, 955.751, 0.931, 10240, 0, 955.751, 958.134, 2.383, 1500, 958.134, 959.037, 0.904, 7168, 0, 959.037, 961.167, 2.13, 1050, 961.167, 962.014, 0.847, 9216, 0,    17.014,
 942, 640, 946, 946, 947.896, 1.896, 11264, 0, 947.896, 956.309, 8.414, 1183, 956.309, 957.334, 1.024, 11264, 0, 957.334, 959.536, 2.202, 1650, 959.536, 960.562, 1.026, 8192, 0, 960.562, 962.701, 2.139, 1200, 962.701, 963.643, 0.942, 10240, 0,    17.643,
 943, 640, 947, 947, 948.719, 1.719, 8192, 0, 948.719, 956.594, 7.875, 879, 956.594, 958.085, 1.49, 8192, 0, 958.085, 959.737, 1.652, 1200, 959.737, 961.34, 1.603, 6144, 0, 961.34, 962.945, 1.605, 900, 962.945, 964.388, 1.443, 8192, 0,    17.388,
 944, 640, 948, 948, 949.539, 1.539, 8192, 0, 949.539, 958.042, 8.504, 865, 958.042, 958.831, 0.789, 8192, 0, 958.831, 961.137, 2.306, 1200, 961.137, 962.108, 0.971, 6144, 0, 962.108, 964.315, 2.207, 900, 964.315, 965.137, 0.823, 8192, 0,    17.137,
 945, 640, 949, 949, 950.665, 1.665, 11264, 0, 950.665, 958.812, 8.147, 1109, 958.812, 959.855, 1.043, 11264, 0, 959.855, 962.059, 2.204, 1650, 962.059, 963.132, 1.073, 8192, 0, 963.132, 965.277, 2.146, 1200, 965.277, 966.219, 0.941, 10240, 0,    17.219,
 946, 640, 950, 950, 951.588, 1.588, 9216, 0, 951.588, 959.946, 8.359, 953, 959.946, 960.785, 0.839, 9216, 0, 960.785, 962.945, 2.16, 1350, 962.945, 963.905, 0.961, 6144, 0, 963.905, 965.918, 2.012, 900, 965.918, 966.964, 1.046, 8192, 0,    16.964,
 947, 640, 951, 951, 952.715, 1.715, 11264, 0, 952.715, 961.195, 8.48, 1191, 961.195, 962.221, 1.026, 11264, 0, 962.221, 964.425, 2.204, 1650, 964.425, 965.458, 1.033, 8192, 0, 965.458, 967.592, 2.134, 1200, 967.592, 968.533, 0.942, 10240, 0,    17.533,
 948, 640, 952, 952, 953.542, 1.542, 8192, 0, 953.542, 961.67, 8.128, 856, 961.67, 962.968, 1.298, 8192, 0, 962.968, 964.571, 1.603, 1200, 964.571, 966.229, 1.658, 6144, 0, 966.229, 967.828, 1.6, 900, 967.828, 969.278, 1.45, 8192, 0,    17.278,
