Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 271, 868, 868, 869.455, 1.455, 11264, 0, 869.455, 872.69, 3.234, 1148, 872.69, 873.567, 0.877, 11264, 0, 873.567, 875.4, 1.833, 1650, 875.4, 876.224, 0.824, 8192, 0, 876.224, 877.998, 1.774, 1200, 877.998, 878.788, 0.79, 10240, 0,    10.788,
 862, 271, 866, 866, 867.649, 1.649, 14336, 0, 867.649, 871.178, 3.529, 1437, 871.178, 872.67, 1.491, 14336, 0, 872.67, 875.504, 2.835, 2100, 875.504, 877.25, 1.746, 10240, 0, 877.25, 879.464, 2.214, 1500, 879.464, 880.491, 1.026, 13312, 0,    14.491,
 865, 271, 869, 869, 870.316, 1.316, 10240, 0, 870.316, 872.936, 2.619, 1054, 872.936, 874.358, 1.422, 10240, 0, 874.358, 877.067, 2.709, 1500, 877.067, 877.967, 0.9, 7168, 0, 877.967, 879.554, 1.588, 1050, 879.554, 881.201, 1.647, 9216, 0,    12.201,
 866, 271, 870, 870, 871.433, 1.433, 13312, 0, 871.433, 875.015, 3.582, 1394, 875.015, 876.041, 1.026, 13312, 0, 876.041, 878.199, 2.158, 1950, 878.199, 879.124, 0.925, 9216, 0, 879.124, 881.464, 2.341, 1350, 881.464, 882.417, 0.952, 12288, 0,    12.417,
 867, 271, 871, 871, 872.547, 1.547, 13312, 0, 872.547, 875.165, 2.617, 1331, 875.165, 877.065, 1.901, 13312, 0, 877.065, 879.242, 2.176, 1950, 879.242, 880.172, 0.931, 9216, 0, 880.172, 882.178, 2.006, 1350, 882.178, 883.369, 1.191, 12288, 0,    12.369,
 868, 271, 872, 872, 873.401, 1.401, 10240, 0, 873.401, 876.744, 3.343, 1037, 876.744, 877.853, 1.109, 10240, 0, 877.853, 879.873, 2.02, 1500, 879.873, 880.895, 1.022, 7168, 0, 880.895, 883.025, 2.13, 1050, 883.025, 884.078, 1.053, 9216, 0,    12.078,
 869, 271, 873, 873, 874.261, 1.261, 10240, 0, 874.261, 876.956, 2.696, 1074, 876.956, 878.641, 1.684, 10240, 0, 878.641, 880.916, 2.276, 1500, 880.916, 881.636, 0.72, 7168, 0, 881.636, 883.748, 2.111, 1050, 883.748, 884.793, 1.045, 9216, 0,    11.793,
 871, 271, 875, 875, 876.229, 1.229, 10240, 0, 876.229, 878.641, 2.411, 1003, 878.641, 879.43, 0.79, 10240, 0, 879.43, 881.539, 2.109, 1500, 881.539, 882.353, 0.813, 7168, 0, 882.353, 884.589, 2.236, 1050, 884.589, 885.503, 0.914, 9216, 0,    10.503,
 870, 271, 874, 874, 875.37, 1.37, 13312, 0, 875.37, 879.084, 3.714, 1398, 879.084, 880.457, 1.373, 13312, 0, 880.457, 883.082, 2.625, 1950, 883.082, 884.006, 0.924, 9216, 0, 884.006, 886.008, 2.001, 1350, 886.008, 886.957, 0.95, 12288, 0,    12.957,
 872, 271, 876, 876, 877.092, 1.092, 10240, 0, 877.092, 880.364, 3.272, 1030, 880.364, 881.255, 0.891, 10240, 0, 881.255, 883.209, 1.954, 1500, 883.209, 884.725, 1.516, 7168, 0, 884.725, 886.283, 1.559, 1050, 886.283, 887.666, 1.383, 9216, 0,    11.666,
 873, 271, 877, 877, 878.119, 1.119, 12288, 0, 878.119, 881.138, 3.019, 1228, 881.138, 882.2, 1.063, 12288, 0, 882.2, 885.084, 2.883, 1800, 885.084, 886.008, 0.924, 9216, 0, 886.008, 888.008, 2, 1350, 888.008, 888.955, 0.947, 12288, 0,    11.955,
 874, 271, 878, 878, 879.152, 1.152, 12288, 0, 879.152, 882.489, 3.338, 1274, 882.489, 883.436, 0.947, 12288, 0, 883.436, 885.446, 2.01, 1800, 885.446, 886.937, 1.491, 9216, 0, 886.937, 888.934, 1.997, 1350, 888.934, 889.9, 0.966, 12288, 0,    11.900,
 875, 271, 879, 879, 880.094, 1.094, 11264, 0, 880.094, 883.052, 2.959, 1148, 883.052, 884.311, 1.258, 11264, 0, 884.311, 886.925, 2.614, 1650, 886.925, 887.765, 0.84, 8192, 0, 887.765, 889.79, 2.026, 1200, 889.79, 890.691, 0.9, 10240, 0,    11.691,
 876, 271, 880, 880, 880.956, 0.956, 10240, 0, 880.956, 884.285, 3.328, 1077, 884.285, 885.1, 0.815, 10240, 0, 885.1, 887.112, 2.012, 1500, 887.112, 888.487, 1.375, 7168, 0, 888.487, 890.494, 2.007, 1050, 890.494, 891.407, 0.913, 9216, 0,    11.407,
 877, 271, 881, 881, 882.118, 1.118, 13312, 0, 882.118, 885.322, 3.204, 1351, 885.322, 886.348, 1.026, 13312, 0, 886.348, 889.095, 2.747, 1950, 889.095, 890.018, 0.924, 9216, 0, 890.018, 892.017, 1.999, 1350, 892.017, 892.97, 0.952, 12288, 0,    11.970,
 878, 271, 882, 882, 883.148, 1.148, 12288, 0, 883.148, 886.363, 3.215, 1244, 886.363, 887.31, 0.947, 12288, 0, 887.31, 889.307, 1.997, 1800, 889.307, 890.946, 1.639, 9216, 0, 890.946, 892.937, 1.991, 1350, 892.937, 893.917, 0.979, 12288, 0,    11.917,
 879, 271, 883, 883, 884.005, 1.005, 10240, 0, 884.005, 887.158, 3.153, 1097, 887.158, 888.104, 0.946, 10240, 0, 888.104, 890.761, 2.657, 1500, 890.761, 891.671, 0.91, 7168, 0, 891.671, 893.579, 1.908, 1050, 893.579, 894.63, 1.051, 9216, 0,    11.630,
 880, 271, 884, 884, 885.118, 1.118, 13312, 0, 885.118, 888.536, 3.418, 1303, 888.536, 889.562, 1.026, 13312, 0, 889.562, 891.729, 2.167, 1950, 891.729, 892.659, 0.93, 9216, 0, 892.659, 894.936, 2.277, 1350, 894.936, 895.888, 0.952, 12288, 0,    11.888,
 881, 271, 885, 885, 886.142, 1.142, 12288, 0, 886.142, 889.267, 3.125, 1266, 889.267, 890.513, 1.245, 12288, 0, 890.513, 892.764, 2.252, 1800, 892.764, 893.692, 0.928, 9216, 0, 893.692, 895.704, 2.012, 1350, 895.704, 896.833, 1.129, 12288, 0,    11.833,
 882, 271, 886, 886, 887.258, 1.258, 13312, 0, 887.258, 890.781, 3.522, 1344, 890.781, 891.811, 1.031, 13312, 0, 891.811, 893.984, 2.172, 1950, 893.984, 894.907, 0.923, 9216, 0, 894.907, 896.936, 2.029, 1350, 896.936, 897.888, 0.952, 12288, 0,    11.888,
 883, 271, 887, 887, 888.113, 1.113, 10240, 0, 888.113, 891.007, 2.894, 1042, 891.007, 892.599, 1.592, 10240, 0, 892.599, 894.437, 1.838, 1500, 894.437, 895.626, 1.189, 7168, 0, 895.626, 897.264, 1.638, 1050, 897.264, 898.598, 1.334, 9216, 0,    11.598,
 884, 271, 888, 888, 888.971, 0.971, 10240, 0, 888.971, 892.599, 3.629, 1083, 892.599, 893.392, 0.793, 10240, 0, 893.392, 895.664, 2.272, 1500, 895.664, 896.383, 0.719, 7168, 0, 896.383, 898.49, 2.108, 1050, 898.49, 899.308, 0.817, 9216, 0,    11.308,
 885, 271, 889, 889, 890.208, 1.208, 14336, 0, 890.208, 893.391, 3.183, 1427, 893.391, 894.496, 1.105, 14336, 0, 894.496, 896.832, 2.336, 2100, 896.832, 897.858, 1.026, 10240, 0, 897.858, 900.09, 2.231, 1500, 900.09, 901.116, 1.026, 13312, 0,    12.116,
 886, 271, 890, 890, 891.322, 1.322, 13312, 0, 891.322, 894.892, 3.57, 1373, 894.892, 895.918, 1.026, 13312, 0, 895.918, 898.08, 2.162, 1950, 898.08, 899.004, 0.924, 9216, 0, 899.004, 901, 1.996, 1350, 901, 902.061, 1.061, 12288, 0,    12.061,
 887, 271, 891, 891, 892.179, 1.179, 10240, 0, 892.179, 895.101, 2.922, 1026, 895.101, 896.706, 1.605, 10240, 0, 896.706, 898.501, 1.795, 1500, 898.501, 899.721, 1.22, 7168, 0, 899.721, 901.66, 1.939, 1050, 901.66, 902.773, 1.113, 9216, 0,    11.773,
 889, 271, 893, 893, 894.23, 1.23, 10240, 0, 894.23, 896.812, 2.583, 1026, 896.812, 897.609, 0.797, 10240, 0, 897.609, 899.746, 2.137, 1500, 899.746, 900.469, 0.723, 7168, 0, 900.469, 902.556, 2.087, 1050, 902.556, 903.486, 0.93, 9216, 0,    10.486,
 888, 271, 892, 892, 893.376, 1.376, 14336, 0, 893.376, 897.234, 3.858, 1406, 897.234, 898.72, 1.486, 14336, 0, 898.72, 901.05, 2.331, 2100, 901.05, 902.081, 1.031, 10240, 0, 902.081, 904.309, 2.228, 1500, 904.309, 905.336, 1.027, 13312, 0,    13.336,
 890, 271, 894, 894, 895.339, 1.339, 13312, 0, 895.339, 898.998, 3.659, 1308, 898.998, 900.026, 1.029, 13312, 0, 900.026, 902.193, 2.167, 1950, 902.193, 903.125, 0.932, 9216, 0, 903.125, 905.125, 2, 1350, 905.125, 906.287, 1.162, 12288, 0,    12.287,
 891, 271, 895, 895, 896.534, 1.534, 14336, 0, 896.534, 899.587, 3.053, 1407, 899.587, 901.136, 1.549, 14336, 0, 901.136, 903.469, 2.333, 2100, 903.469, 904.5, 1.032, 10240, 0, 904.5, 906.731, 2.23, 1500, 906.731, 907.757, 1.026, 13312, 0,    12.757,
 892, 271, 896, 896, 897.564, 1.564, 12288, 0, 897.564, 901.02, 3.457, 1214, 901.02, 902.081, 1.061, 12288, 0, 902.081, 904.193, 2.112, 1800, 904.193, 905.424, 1.231, 9216, 0, 905.424, 907.426, 2.002, 1350, 907.426, 908.702, 1.276, 12288, 0,    12.702,
 893, 271, 897, 897, 898.417, 1.417, 10240, 0, 898.417, 901.309, 2.893, 1034, 901.309, 902.869, 1.559, 10240, 0, 902.869, 905.135, 2.266, 1500, 905.135, 906.141, 1.006, 7168, 0, 906.141, 908.292, 2.151, 1050, 908.292, 909.411, 1.119, 9216, 0,    12.411,
 894, 271, 898, 898, 899.356, 1.356, 11264, 0, 899.356, 902.881, 3.526, 1113, 902.881, 903.752, 0.871, 11264, 0, 903.752, 906.029, 2.277, 1650, 906.029, 906.964, 0.936, 8192, 0, 906.964, 909.203, 2.238, 1200, 909.203, 910.199, 0.996, 10240, 0,    12.199,
 895, 271, 899, 899, 900.387, 1.387, 12288, 0, 900.387, 903.369, 2.982, 1236, 903.369, 904.697, 1.329, 12288, 0, 904.697, 907.142, 2.445, 1800, 907.142, 908.066, 0.924, 9216, 0, 908.066, 910.307, 2.241, 1350, 910.307, 911.254, 0.947, 12288, 0,    12.254,
 896, 271, 900, 900, 901.417, 1.417, 12288, 0, 901.417, 905.015, 3.598, 1281, 905.015, 905.963, 0.947, 12288, 0, 905.963, 908.031, 2.068, 1800, 908.031, 908.994, 0.963, 9216, 0, 908.994, 911.206, 2.213, 1350, 911.206, 912.208, 1.001, 12288, 0,    12.208,
 897, 271, 901, 901, 902.443, 1.443, 12288, 0, 902.443, 905.414, 2.971, 1228, 905.414, 906.908, 1.494, 12288, 0, 906.908, 909.148, 2.24, 1800, 909.148, 910.079, 0.931, 9216, 0, 910.079, 912.313, 2.235, 1350, 912.313, 913.271, 0.957, 12288, 0,    12.271,
 899, 271, 903, 903, 904.415, 1.415, 10240, 0, 904.415, 907.162, 2.748, 1044, 907.162, 907.955, 0.793, 10240, 0, 907.955, 909.711, 1.756, 1500, 909.711, 910.806, 1.095, 7168, 0, 910.806, 912.761, 1.955, 1050, 912.761, 913.987, 1.227, 9216, 0,    10.987,
 898, 271, 902, 902, 903.553, 1.553, 13312, 0, 903.553, 907.315, 3.762, 1376, 907.315, 908.984, 1.669, 13312, 0, 908.984, 911.314, 2.33, 1950, 911.314, 912.238, 0.924, 9216, 0, 912.238, 914.317, 2.08, 1350, 914.317, 915.269, 0.952, 12288, 0,    13.269,
 900, 271, 904, 904, 905.524, 1.524, 13312, 0, 905.524, 909.353, 3.829, 1310, 909.353, 910.384, 1.031, 13312, 0, 910.384, 912.554, 2.169, 1950, 912.554, 913.478, 0.924, 9216, 0, 913.478, 915.479, 2.002, 1350, 915.479, 916.427, 0.947, 12288, 0,    12.427,
 901, 271, 905, 905, 906.633, 1.633, 13312, 0, 906.633, 909.559, 2.925, 1347, 909.559, 911.41, 1.851, 13312, 0, 911.41, 913.568, 2.158, 1950, 913.568, 914.498, 0.931, 9216, 0, 914.498, 916.498, 2, 1350, 916.498, 917.455, 0.957, 12288, 0,    12.455,
 902, 271, 906, 906, 907.487, 1.487, 10240, 0, 907.487, 911.028, 3.542, 1006, 911.028, 912.198, 1.169, 10240, 0, 912.198, 914.227, 2.03, 1500, 914.227, 915.215, 0.988, 7168, 0, 915.215, 917.04, 1.825, 1050, 917.04, 918.17, 1.13, 9216, 0,    12.170,
 903, 271, 907, 907, 908.34, 1.34, 10240, 0, 908.34, 911.276, 2.936, 1030, 911.276, 912.987, 1.711, 10240, 0, 912.987, 915.239, 2.252, 1500, 915.239, 915.96, 0.721, 7168, 0, 915.96, 918.052, 2.092, 1050, 918.052, 918.881, 0.829, 9216, 0,    11.881,
 904, 271, 908, 908, 909.364, 1.364, 12288, 0, 909.364, 913.03, 3.666, 1202, 913.03, 913.977, 0.947, 12288, 0, 913.977, 916.233, 2.255, 1800, 916.233, 917.156, 0.924, 9216, 0, 917.156, 919.151, 1.995, 1350, 919.151, 920.101, 0.949, 12288, 0,    12.101,
 905, 271, 909, 909, 910.481, 1.481, 13312, 0, 910.481, 913.578, 3.097, 1380, 913.578, 915.001, 1.424, 13312, 0, 915.001, 917.407, 2.406, 1950, 917.407, 918.331, 0.924, 9216, 0, 918.331, 920.332, 2.001, 1350, 920.332, 921.282, 0.95, 12288, 0,    12.282,
 906, 271, 910, 910, 911.59, 1.59, 13312, 0, 911.59, 915.229, 3.639, 1317, 915.229, 916.257, 1.028, 13312, 0, 916.257, 918.422, 2.165, 1950, 918.422, 919.346, 0.924, 9216, 0, 919.346, 921.336, 1.989, 1350, 921.336, 922.288, 0.953, 12288, 0,    12.288,
 907, 271, 911, 911, 912.444, 1.444, 10240, 0, 912.444, 915.366, 2.922, 1071, 915.366, 917.052, 1.686, 10240, 0, 917.052, 919.074, 2.022, 1500, 919.074, 920.07, 0.997, 7168, 0, 920.07, 921.894, 1.824, 1050, 921.894, 922.998, 1.103, 9216, 0,    11.998,
 909, 271, 913, 913, 914.577, 1.577, 12288, 0, 914.577, 917.473, 2.896, 1264, 917.473, 918.422, 0.949, 12288, 0, 918.422, 920.422, 1.999, 1800, 920.422, 921.346, 0.924, 9216, 0, 921.346, 923.349, 2.003, 1350, 923.349, 924.302, 0.953, 12288, 0,    11.302,
 908, 271, 912, 912, 913.553, 1.553, 13312, 0, 913.553, 917.523, 3.97, 1376, 917.523, 919.454, 1.931, 13312, 0, 919.454, 921.624, 2.17, 1950, 921.624, 922.548, 0.924, 9216, 0, 922.548, 924.549, 2.002, 1350, 924.549, 925.496, 0.947, 12288, 0,    13.496,
 910, 271, 914, 914, 915.601, 1.601, 12288, 0, 915.601, 919.621, 4.02, 1288, 919.621, 920.57, 0.949, 12288, 0, 920.57, 922.568, 1.998, 1800, 922.568, 923.491, 0.924, 9216, 0, 923.491, 925.489, 1.998, 1350, 925.489, 926.442, 0.953, 12288, 0,    12.442,
 913, 271, 917, 917, 918.598, 1.598, 9216, 0, 918.598, 921.542, 2.944, 977, 921.542, 922.39, 0.849, 9216, 0, 922.39, 924.079, 1.689, 1350, 924.079, 925.666, 1.587, 6144, 0, 925.666, 926.998, 1.331, 900, 926.998, 927.634, 0.637, 8192, 0,    10.634,
 911, 271, 915, 915, 916.802, 1.802, 14336, 0, 916.802, 919.906, 3.104, 1428, 919.906, 921.682, 1.776, 14336, 0, 921.682, 924.025, 2.343, 2100, 924.025, 925.052, 1.027, 10240, 0, 925.052, 927.28, 2.228, 1500, 927.28, 928.658, 1.378, 13312, 0,    13.658,
 915, 271, 919, 919, 920.563, 1.563, 10240, 0, 920.563, 923.528, 2.965, 1075, 923.528, 924.319, 0.791, 10240, 0, 924.319, 925.991, 1.672, 1500, 925.991, 926.715, 0.724, 7168, 0, 926.715, 928.56, 1.845, 1050, 928.56, 929.367, 0.807, 9216, 0,    10.367,
 912, 271, 916, 916, 917.83, 1.83, 12288, 0, 917.83, 921.734, 3.904, 1267, 921.734, 923.336, 1.602, 12288, 0, 923.336, 926.031, 2.695, 1800, 926.031, 927.637, 1.606, 9216, 0, 927.637, 929.635, 1.998, 1350, 929.635, 930.586, 0.951, 12288, 0,    14.586,
 914, 271, 918, 918, 919.709, 1.709, 13312, 0, 919.709, 923.812, 4.103, 1363, 923.812, 925.343, 1.531, 13312, 0, 925.343, 928.16, 2.817, 1950, 928.16, 929.088, 0.928, 9216, 0, 929.088, 931.079, 1.991, 1350, 931.079, 932.027, 0.949, 12288, 0,    14.027,
 916, 271, 920, 920, 921.672, 1.672, 13312, 0, 921.672, 925.837, 4.165, 1384, 925.837, 926.867, 1.03, 13312, 0, 926.867, 929.036, 2.169, 1950, 929.036, 930.014, 0.978, 9216, 0, 930.014, 932.017, 2.004, 1350, 932.017, 932.973, 0.955, 12288, 0,    12.973,
 917, 271, 921, 921, 922.781, 1.781, 13312, 0, 922.781, 926.051, 3.27, 1341, 926.051, 927.894, 1.843, 13312, 0, 927.894, 930.333, 2.439, 1950, 930.333, 931.266, 0.933, 9216, 0, 931.266, 933.271, 2.005, 1350, 933.271, 934.22, 0.948, 12288, 0,    13.220,
 918, 271, 922, 922, 923.64, 1.64, 10240, 0, 923.64, 927.597, 3.957, 1057, 927.597, 928.688, 1.091, 10240, 0, 928.688, 930.703, 2.015, 1500, 930.703, 931.986, 1.282, 7168, 0, 931.986, 933.58, 1.595, 1050, 933.58, 934.929, 1.348, 9216, 0,    12.929,
 919, 271, 923, 923, 924.5, 1.5, 10240, 0, 924.5, 927.809, 3.309, 1050, 927.809, 929.478, 1.669, 10240, 0, 929.478, 932.007, 2.53, 1500, 932.007, 932.727, 0.719, 7168, 0, 932.727, 934.833, 2.107, 1050, 934.833, 935.646, 0.813, 9216, 0,    12.646,
 920, 271, 924, 924, 925.353, 1.353, 10240, 0, 925.353, 929.281, 3.928, 1010, 929.281, 930.269, 0.989, 10240, 0, 930.269, 932.377, 2.108, 1500, 932.377, 933.452, 1.075, 7168, 0, 933.452, 935.142, 1.69, 1050, 935.142, 936.355, 1.213, 9216, 0,    12.355,
 921, 271, 925, 925, 926.377, 1.377, 12288, 0, 926.377, 929.955, 3.578, 1286, 929.955, 931.222, 1.267, 12288, 0, 931.222, 934.006, 2.784, 1800, 934.006, 934.939, 0.932, 9216, 0, 934.939, 936.941, 2.002, 1350, 936.941, 937.898, 0.957, 12288, 0,    12.898,
 922, 271, 926, 926, 927.232, 1.232, 10240, 0, 927.232, 931.032, 3.799, 1051, 931.032, 932.017, 0.986, 10240, 0, 932.017, 934.05, 2.033, 1500, 934.05, 935.656, 1.606, 7168, 0, 935.656, 937.208, 1.552, 1050, 937.208, 938.607, 1.399, 9216, 0,    12.607,
 924, 271, 928, 928, 929.29, 1.29, 11264, 0, 929.29, 932.974, 3.684, 1166, 932.974, 934.07, 1.096, 11264, 0, 934.07, 935.894, 1.824, 1650, 935.894, 936.719, 0.825, 8192, 0, 936.719, 938.718, 1.999, 1200, 938.718, 939.509, 0.791, 10240, 0,    11.509,
 923, 271, 927, 927, 928.342, 1.342, 13312, 0, 928.342, 932.177, 3.836, 1333, 932.177, 933.204, 1.026, 13312, 0, 933.204, 936.179, 2.976, 1950, 936.179, 937.646, 1.467, 9216, 0, 937.646, 939.652, 2.006, 1350, 939.652, 940.604, 0.952, 12288, 0,    13.604,
 925, 271, 929, 929, 930.229, 1.229, 11264, 0, 930.229, 934.03, 3.801, 1109, 934.03, 934.939, 0.908, 11264, 0, 934.939, 937.728, 2.79, 1650, 937.728, 938.559, 0.83, 8192, 0, 938.559, 940.502, 1.943, 1200, 940.502, 941.392, 0.89, 10240, 0,    12.392,
 926, 271, 930, 930, 931.253, 1.253, 12288, 0, 931.253, 934.993, 3.739, 1212, 934.993, 935.947, 0.955, 12288, 0, 935.947, 938.179, 2.232, 1800, 938.179, 939.489, 1.31, 9216, 0, 939.489, 941.651, 2.163, 1350, 941.651, 942.602, 0.951, 12288, 0,    12.602,
 928, 271, 932, 932, 933.231, 1.231, 10240, 0, 933.231, 936.765, 3.533, 1064, 936.765, 938.017, 1.252, 10240, 0, 938.017, 939.856, 1.839, 1500, 939.856, 940.574, 0.719, 7168, 0, 940.574, 942.128, 1.554, 1050, 942.128, 943.311, 1.183, 9216, 0,    11.311,
 930, 271, 934, 934, 935.11, 1.11, 9216, 0, 935.11, 938.395, 3.285, 973, 938.395, 939.105, 0.711, 9216, 0, 939.105, 941.359, 2.254, 1350, 941.359, 942.112, 0.752, 6144, 0, 942.112, 943.463, 1.351, 900, 943.463, 944.095, 0.632, 8192, 0,    10.095,
 927, 271, 931, 931, 932.37, 1.37, 13312, 0, 932.37, 936.199, 3.829, 1302, 936.199, 937.225, 1.026, 13312, 0, 937.225, 939.904, 2.679, 1950, 939.904, 941.497, 1.593, 9216, 0, 941.497, 943.65, 2.153, 1350, 943.65, 945.044, 1.394, 12288, 0,    14.044,
 932, 271, 936, 936, 936.911, 0.911, 9216, 0, 936.911, 940.07, 3.159, 988, 940.07, 940.838, 0.768, 9216, 0, 940.838, 942.86, 2.022, 1350, 942.86, 943.843, 0.983, 6144, 0, 943.843, 945.176, 1.333, 900, 945.176, 945.817, 0.641, 8192, 0,     9.817,
 929, 271, 933, 933, 934.342, 1.342, 13312, 0, 934.342, 938.425, 4.083, 1333, 938.425, 940.129, 1.705, 13312, 0, 940.129, 942.291, 2.161, 1950, 942.291, 943.223, 0.932, 9216, 0, 943.223, 945.468, 2.245, 1350, 945.468, 946.762, 1.294, 12288, 0,    13.762,
 931, 271, 935, 935, 936.143, 1.143, 12288, 0, 936.143, 940.467, 4.325, 1243, 940.467, 941.784, 1.316, 12288, 0, 941.784, 944.295, 2.512, 1800, 944.295, 945.221, 0.926, 9216, 0, 945.221, 947.222, 2.001, 1350, 947.222, 948.175, 0.953, 12288, 0,    13.175,
 933, 271, 937, 937, 938.033, 1.033, 12288, 0, 938.033, 942.138, 4.105, 1237, 942.138, 943.087, 0.949, 12288, 0, 943.087, 945.082, 1.994, 1800, 945.082, 946.148, 1.066, 9216, 0, 946.148, 948.146, 1.998, 1350, 948.146, 949.125, 0.979, 12288, 0,    12.125,
 934, 271, 938, 938, 939.06, 1.06, 12288, 0, 939.06, 942.572, 3.513, 1264, 942.572, 944.033, 1.46, 12288, 0, 944.033, 946.294, 2.262, 1800, 946.294, 947.223, 0.929, 9216, 0, 947.223, 949.226, 2.003, 1350, 949.226, 950.176, 0.951, 12288, 0,    12.176,
 935, 271, 939, 939, 939.913, 0.913, 10240, 0, 939.913, 943.928, 4.015, 1073, 943.928, 944.824, 0.896, 10240, 0, 944.824, 946.759, 1.935, 1500, 946.759, 947.94, 1.181, 7168, 0, 947.94, 949.707, 1.767, 1050, 949.707, 950.885, 1.179, 9216, 0,    11.885,
 936, 271, 940, 940, 940.774, 0.774, 9216, 0, 940.774, 944.217, 3.442, 982, 944.217, 945.533, 1.316, 9216, 0, 945.533, 947.813, 2.28, 1350, 947.813, 948.558, 0.745, 6144, 0, 948.558, 950.562, 2.005, 900, 950.562, 951.522, 0.96, 8192, 0,    11.522,
 937, 271, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 945.943, 3.903, 1208, 945.943, 946.89, 0.947, 12288, 0, 946.89, 948.892, 2.002, 1800, 948.892, 949.816, 0.924, 9216, 0, 949.816, 951.82, 2.004, 1350, 951.82, 952.767, 0.947, 12288, 0,    11.767,
 938, 271, 942, 942, 942.902, 0.902, 10240, 0, 942.902, 946.056, 3.154, 1099, 946.056, 947.685, 1.629, 10240, 0, 947.685, 949.48, 1.794, 1500, 949.48, 950.533, 1.054, 7168, 0, 950.533, 952.126, 1.592, 1050, 952.126, 953.476, 1.35, 9216, 0,    11.476,
 939, 271, 943, 943, 943.945, 0.945, 11264, 0, 943.945, 947.901, 3.956, 1176, 947.901, 948.772, 0.871, 11264, 0, 948.772, 950.726, 1.954, 1650, 950.726, 951.551, 0.824, 8192, 0, 951.551, 953.602, 2.051, 1200, 953.602, 954.392, 0.79, 10240, 0,    11.392,
 940, 271, 944, 944, 945.116, 1.116, 13312, 0, 945.116, 948.236, 3.12, 1306, 948.236, 949.804, 1.569, 13312, 0, 949.804, 951.976, 2.171, 1950, 951.976, 952.899, 0.924, 9216, 0, 952.899, 954.904, 2.004, 1350, 954.904, 955.856, 0.952, 12288, 0,    11.856,
 941, 271, 945, 945, 945.975, 0.975, 10240, 0, 945.975, 949.677, 3.701, 1063, 949.677, 950.596, 0.92, 10240, 0, 950.596, 952.4, 1.803, 1500, 952.4, 953.623, 1.224, 7168, 0, 953.623, 955.197, 1.574, 1050, 955.197, 956.564, 1.367, 9216, 0,    11.564,
 942, 271, 946, 946, 947.118, 1.118, 13312, 0, 947.118, 950.43, 3.312, 1312, 950.43, 951.622, 1.192, 13312, 0, 951.622, 954.148, 2.526, 1950, 954.148, 955.071, 0.923, 9216, 0, 955.071, 957.07, 1.999, 1350, 957.07, 958.017, 0.947, 12288, 0,    12.017,
 943, 271, 947, 947, 948.057, 1.057, 11264, 0, 948.057, 951.63, 3.573, 1171, 951.63, 952.498, 0.868, 11264, 0, 952.498, 954.328, 1.829, 1650, 954.328, 955.89, 1.563, 8192, 0, 955.89, 957.666, 1.775, 1200, 957.666, 958.805, 1.14, 10240, 0,    11.805,
 944, 271, 948, 948, 948.916, 0.916, 10240, 0, 948.916, 952.256, 3.34, 1093, 952.256, 953.286, 1.029, 10240, 0, 953.286, 955.824, 2.538, 1500, 955.824, 956.607, 0.784, 7168, 0, 956.607, 958.637, 2.03, 1050, 958.637, 959.514, 0.877, 9216, 0,    11.514,
 945, 271, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 953.853, 3.734, 1331, 953.853, 954.881, 1.029, 13312, 0, 954.881, 957.04, 2.159, 1950, 957.04, 957.965, 0.925, 9216, 0, 957.965, 959.957, 1.992, 1350, 959.957, 960.906, 0.948, 12288, 0,    11.906,
 946, 271, 950, 950, 951.152, 1.152, 12288, 0, 951.152, 954.408, 3.255, 1287, 954.408, 955.836, 1.428, 12288, 0, 955.836, 957.85, 2.015, 1800, 957.85, 958.887, 1.037, 9216, 0, 958.887, 960.889, 2.001, 1350, 960.889, 961.852, 0.963, 12288, 0,    11.852,
 947, 271, 951, 951, 952.096, 1.096, 11264, 0, 952.096, 955.73, 3.635, 1127, 955.73, 956.704, 0.974, 11264, 0, 956.704, 958.875, 2.171, 1650, 958.875, 959.707, 0.832, 8192, 0, 959.707, 961.742, 2.035, 1200, 961.742, 962.639, 0.898, 10240, 0,    11.639,
 948, 271, 952, 952, 953.213, 1.213, 13312, 0, 953.213, 956.672, 3.459, 1356, 956.672, 957.729, 1.056, 13312, 0, 957.729, 960.017, 2.289, 1950, 960.017, 960.941, 0.924, 9216, 0, 960.941, 962.933, 1.992, 1350, 962.933, 963.886, 0.953, 12288, 0,    11.886,
