Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 230, 820, 820, 821.136, 1.136, 8192, 0, 821.136, 827.622, 6.486, 863, 827.622, 829.14, 1.518, 8192, 0, 829.14, 831.155, 2.015, 1200, 831.155, 832.394, 1.238, 6144, 0, 832.394, 834.203, 1.809, 900, 834.203, 835.455, 1.252, 8192, 0,    15.455,
 818, 230, 822, 822, 823.09, 1.09, 8192, 0, 823.09, 829.342, 6.252, 851, 829.342, 830.091, 0.75, 8192, 0, 830.091, 832.199, 2.108, 1200, 832.199, 833.168, 0.97, 6144, 0, 833.168, 835.387, 2.219, 900, 835.387, 836.201, 0.813, 8192, 0,    14.201,
 817, 230, 821, 821, 822.263, 1.263, 11264, 0, 822.263, 829.72, 7.457, 1176, 829.72, 831.125, 1.405, 11264, 0, 831.125, 833.354, 2.229, 1650, 833.354, 834.385, 1.031, 8192, 0, 834.385, 836.52, 2.135, 1200, 836.52, 837.461, 0.941, 10240, 0,    16.461,
 819, 230, 823, 823, 824.217, 1.217, 11264, 0, 824.217, 831.708, 7.491, 1184, 831.708, 832.734, 1.026, 11264, 0, 832.734, 834.93, 2.196, 1650, 834.93, 835.963, 1.034, 8192, 0, 835.963, 838.098, 2.135, 1200, 838.098, 839.033, 0.935, 10240, 0,    16.033,
 820, 230, 824, 824, 825.344, 1.344, 11264, 0, 825.344, 832.03, 6.686, 1150, 832.03, 833.758, 1.728, 11264, 0, 833.758, 835.963, 2.206, 1650, 835.963, 836.991, 1.028, 8192, 0, 836.991, 839.125, 2.133, 1200, 839.125, 840.058, 0.933, 10240, 0,    16.058,
 821, 230, 825, 825, 826.274, 1.274, 9216, 0, 826.274, 833.694, 7.42, 990, 833.694, 834.603, 0.909, 9216, 0, 834.603, 836.736, 2.133, 1350, 836.736, 837.767, 1.03, 6144, 0, 837.767, 839.7, 1.934, 900, 839.7, 840.805, 1.105, 8192, 0,    15.805,
 822, 230, 826, 826, 827.401, 1.401, 11264, 0, 827.401, 834.323, 6.922, 1145, 834.323, 835.627, 1.304, 11264, 0, 835.627, 838.176, 2.549, 1650, 838.176, 839.202, 1.026, 8192, 0, 839.202, 841.333, 2.131, 1200, 841.333, 842.27, 0.937, 10240, 0,    16.270,
 823, 230, 827, 827, 828.535, 1.535, 11264, 0, 828.535, 835.923, 7.389, 1109, 835.923, 836.95, 1.026, 11264, 0, 836.95, 839.155, 2.205, 1650, 839.155, 840.226, 1.071, 8192, 0, 840.226, 842.351, 2.126, 1200, 842.351, 843.284, 0.933, 10240, 0,    16.284,
 824, 230, 828, 828, 829.559, 1.559, 10240, 0, 829.559, 836.349, 6.791, 1014, 836.349, 837.884, 1.535, 10240, 0, 837.884, 840.177, 2.293, 1500, 840.177, 841.122, 0.944, 7168, 0, 841.122, 843.206, 2.084, 1050, 843.206, 844.122, 0.916, 9216, 0,    16.122,
 825, 230, 829, 829, 830.685, 1.685, 11264, 0, 830.685, 838.266, 7.581, 1170, 838.266, 839.292, 1.026, 11264, 0, 839.292, 841.499, 2.207, 1650, 841.499, 842.532, 1.033, 8192, 0, 842.532, 844.666, 2.134, 1200, 844.666, 845.603, 0.937, 10240, 0,    16.603,
 826, 230, 830, 830, 831.811, 1.811, 11264, 0, 831.811, 838.68, 6.869, 1166, 838.68, 840.32, 1.64, 11264, 0, 840.32, 842.517, 2.197, 1650, 842.517, 843.56, 1.042, 8192, 0, 843.56, 845.69, 2.13, 1200, 845.69, 846.623, 0.933, 10240, 0,    16.623,
 827, 230, 831, 831, 832.937, 1.937, 11264, 0, 832.937, 840.643, 7.706, 1187, 840.643, 841.676, 1.033, 11264, 0, 841.676, 843.881, 2.205, 1650, 843.881, 844.907, 1.026, 8192, 0, 844.907, 847.041, 2.134, 1200, 847.041, 847.979, 0.938, 10240, 0,    16.979,
 828, 230, 832, 832, 833.962, 1.962, 10240, 0, 833.962, 840.883, 6.92, 1098, 840.883, 842.608, 1.725, 10240, 0, 842.608, 844.614, 2.007, 1500, 844.614, 845.803, 1.189, 7168, 0, 845.803, 847.669, 1.866, 1050, 847.669, 848.826, 1.156, 9216, 0,    16.826,
 829, 230, 833, 833, 834.788, 1.788, 8192, 0, 834.788, 842.385, 7.597, 871, 842.385, 843.353, 0.968, 8192, 0, 843.353, 845.481, 2.129, 1200, 845.481, 846.571, 1.09, 6144, 0, 846.571, 848.659, 2.087, 900, 848.659, 849.574, 0.915, 8192, 0,    16.574,
 830, 230, 834, 834, 835.814, 1.814, 10240, 0, 835.814, 842.904, 7.09, 1008, 842.904, 844.283, 1.379, 10240, 0, 844.283, 846.623, 2.34, 1500, 846.623, 847.521, 0.898, 7168, 0, 847.521, 849.542, 2.021, 1050, 849.542, 850.412, 0.87, 9216, 0,    16.412,
 831, 230, 835, 835, 836.948, 1.948, 11264, 0, 836.948, 844.597, 7.65, 1107, 844.597, 845.627, 1.03, 11264, 0, 845.627, 847.82, 2.193, 1650, 847.82, 848.851, 1.031, 8192, 0, 848.851, 850.978, 2.126, 1200, 850.978, 851.916, 0.939, 10240, 0,    16.916,
 832, 230, 836, 836, 838.084, 2.084, 11264, 0, 838.084, 845.249, 7.166, 1170, 845.249, 846.657, 1.408, 11264, 0, 846.657, 848.86, 2.203, 1650, 848.86, 849.892, 1.033, 8192, 0, 849.892, 852.02, 2.127, 1200, 852.02, 852.955, 0.935, 10240, 0,    16.955,
 833, 230, 837, 837, 839.115, 2.115, 10240, 0, 839.115, 846.609, 7.494, 1004, 846.609, 847.588, 0.979, 10240, 0, 847.588, 849.82, 2.232, 1500, 849.82, 850.788, 0.968, 7168, 0, 850.788, 852.853, 2.065, 1050, 852.853, 853.798, 0.945, 9216, 0,    16.798,
 834, 230, 838, 838, 840.241, 2.241, 11264, 0, 840.241, 847.575, 7.334, 1163, 847.575, 848.616, 1.041, 11264, 0, 848.616, 851.059, 2.444, 1650, 851.059, 852.086, 1.026, 8192, 0, 852.086, 854.223, 2.138, 1200, 854.223, 855.157, 0.934, 10240, 0,    17.157,
 835, 230, 839, 839, 841.07, 2.07, 8192, 0, 841.07, 848.337, 7.268, 865, 848.337, 849.365, 1.028, 8192, 0, 849.365, 851.425, 2.06, 1200, 851.425, 852.855, 1.43, 6144, 0, 852.855, 854.469, 1.614, 900, 854.469, 855.905, 1.435, 8192, 0,    16.905,
 836, 230, 840, 840, 841.889, 1.889, 8192, 0, 841.889, 849.221, 7.332, 822, 849.221, 850.116, 0.895, 8192, 0, 850.116, 852.668, 2.552, 1200, 852.668, 853.631, 0.963, 6144, 0, 853.631, 855.834, 2.202, 900, 855.834, 856.655, 0.821, 8192, 0,    16.655,
 837, 230, 841, 841, 842.811, 1.811, 9216, 0, 842.811, 850.146, 7.336, 902, 850.146, 850.986, 0.84, 9216, 0, 850.986, 853.232, 2.246, 1350, 853.232, 854.399, 1.167, 6144, 0, 854.399, 856.078, 1.679, 900, 856.078, 857.4, 1.322, 8192, 0,    16.400,
 838, 230, 842, 842, 843.735, 1.735, 9216, 0, 843.735, 851.089, 7.355, 934, 851.089, 851.929, 0.84, 9216, 0, 851.929, 854.469, 2.54, 1350, 854.469, 855.24, 0.771, 6144, 0, 855.24, 857.444, 2.204, 900, 857.444, 858.196, 0.752, 8192, 0,    16.196,
 839, 230, 843, 843, 844.656, 1.656, 9216, 0, 844.656, 852.084, 7.428, 969, 852.084, 852.925, 0.841, 9216, 0, 852.925, 855.031, 2.106, 1350, 855.031, 856.018, 0.986, 6144, 0, 856.018, 857.686, 1.668, 900, 857.686, 858.944, 1.258, 8192, 0,    15.944,
 840, 230, 844, 844, 845.68, 1.68, 10240, 0, 845.68, 853.292, 7.612, 1099, 853.292, 854.225, 0.933, 10240, 0, 854.225, 856.468, 2.243, 1500, 856.468, 857.366, 0.898, 7168, 0, 857.366, 859.318, 1.952, 1050, 859.318, 860.161, 0.843, 9216, 0,    16.161,
 841, 230, 845, 845, 846.806, 1.806, 11264, 0, 846.806, 854.329, 7.522, 1121, 854.329, 855.356, 1.027, 11264, 0, 855.356, 857.548, 2.192, 1650, 857.548, 858.574, 1.026, 8192, 0, 858.574, 860.71, 2.136, 1200, 860.71, 861.643, 0.933, 10240, 0,    16.643,
 842, 230, 846, 846, 847.939, 1.939, 11264, 0, 847.939, 855.672, 7.733, 1189, 855.672, 856.701, 1.029, 11264, 0, 856.701, 858.898, 2.197, 1650, 858.898, 859.929, 1.03, 8192, 0, 859.929, 862.065, 2.136, 1200, 862.065, 862.998, 0.933, 10240, 0,    16.998,
 843, 230, 847, 847, 849.067, 2.067, 11264, 0, 849.067, 856.594, 7.528, 1129, 856.594, 857.732, 1.138, 11264, 0, 857.732, 859.937, 2.204, 1650, 859.937, 860.969, 1.032, 8192, 0, 860.969, 863.111, 2.142, 1200, 863.111, 864.044, 0.933, 10240, 0,    17.044,
 844, 230, 848, 848, 849.886, 1.886, 8192, 0, 849.886, 857.288, 7.402, 806, 857.288, 858.477, 1.189, 8192, 0, 858.477, 860.5, 2.023, 1200, 860.5, 861.737, 1.236, 6144, 0, 861.737, 863.665, 1.929, 900, 863.665, 864.793, 1.128, 8192, 0,    16.793,
 845, 230, 849, 849, 850.807, 1.807, 9216, 0, 850.807, 858.405, 7.597, 903, 858.405, 859.318, 0.913, 9216, 0, 859.318, 861.751, 2.433, 1350, 861.751, 862.521, 0.77, 6144, 0, 862.521, 864.72, 2.2, 900, 864.72, 865.543, 0.822, 8192, 0,    16.543,
 846, 230, 850, 850, 851.733, 1.733, 9216, 0, 851.733, 859.287, 7.554, 992, 859.287, 860.161, 0.874, 9216, 0, 860.161, 862.308, 2.147, 1350, 862.308, 863.297, 0.989, 6144, 0, 863.297, 865.266, 1.969, 900, 865.266, 866.287, 1.022, 8192, 0,    16.287,
 847, 230, 851, 851, 852.759, 1.759, 10240, 0, 852.759, 860.56, 7.801, 1074, 860.56, 861.497, 0.937, 10240, 0, 861.497, 863.75, 2.252, 1500, 863.75, 864.647, 0.898, 7168, 0, 864.647, 866.592, 1.945, 1050, 866.592, 867.437, 0.844, 9216, 0,    16.437,
 848, 230, 852, 852, 853.887, 1.887, 11264, 0, 853.887, 861.672, 7.785, 1193, 861.672, 862.698, 1.026, 11264, 0, 862.698, 864.906, 2.208, 1650, 864.906, 865.939, 1.033, 8192, 0, 865.939, 868.077, 2.138, 1200, 868.077, 869.011, 0.934, 10240, 0,    17.011,
 849, 230, 853, 853, 854.809, 1.809, 9216, 0, 854.809, 862.482, 7.673, 961, 862.482, 863.536, 1.054, 9216, 0, 863.536, 865.561, 2.025, 1350, 865.561, 866.707, 1.146, 6144, 0, 866.707, 868.303, 1.596, 900, 868.303, 869.756, 1.452, 8192, 0,    16.756,
 850, 230, 854, 854, 855.938, 1.938, 11264, 0, 855.938, 863.964, 8.027, 1147, 863.964, 864.99, 1.026, 11264, 0, 864.99, 867.197, 2.207, 1650, 867.197, 868.226, 1.029, 8192, 0, 868.226, 870.366, 2.14, 1200, 870.366, 871.299, 0.933, 10240, 0,    17.299,
 851, 230, 855, 855, 856.757, 1.757, 8192, 0, 856.757, 864.132, 7.375, 823, 864.132, 865.744, 1.611, 8192, 0, 865.744, 867.351, 1.607, 1200, 867.351, 869.001, 1.65, 6144, 0, 869.001, 870.601, 1.599, 900, 870.601, 872.046, 1.445, 8192, 0,    17.046,
 852, 230, 856, 856, 857.781, 1.781, 10240, 0, 857.781, 866.103, 8.322, 1070, 866.103, 867.036, 0.933, 10240, 0, 867.036, 869.196, 2.16, 1500, 869.196, 870.098, 0.902, 7168, 0, 870.098, 872.234, 2.136, 1050, 872.234, 873.074, 0.84, 9216, 0,    17.074,
 853, 230, 857, 857, 858.907, 1.907, 11264, 0, 858.907, 866.463, 7.556, 1165, 866.463, 868.067, 1.604, 11264, 0, 868.067, 870.258, 2.19, 1650, 870.258, 871.283, 1.026, 8192, 0, 871.283, 873.42, 2.136, 1200, 873.42, 874.358, 0.938, 10240, 0,    17.358,
 854, 230, 858, 858, 859.931, 1.931, 10240, 0, 859.931, 868.117, 8.186, 1005, 868.117, 869.052, 0.935, 10240, 0, 869.052, 871.198, 2.146, 1500, 871.198, 872.18, 0.981, 7168, 0, 872.18, 874.108, 1.928, 1050, 874.108, 875.204, 1.096, 9216, 0,    17.204,
 855, 230, 859, 859, 861.058, 2.058, 11264, 0, 861.058, 868.691, 7.633, 1110, 868.691, 870.078, 1.387, 11264, 0, 870.078, 872.459, 2.382, 1650, 872.459, 873.492, 1.032, 8192, 0, 873.492, 875.624, 2.132, 1200, 875.624, 876.557, 0.933, 10240, 0,    17.557,
 856, 230, 860, 860, 861.885, 1.885, 8192, 0, 861.885, 869.798, 7.913, 837, 869.798, 870.822, 1.024, 8192, 0, 870.822, 872.802, 1.98, 1200, 872.802, 874.259, 1.457, 6144, 0, 874.259, 875.863, 1.604, 900, 875.863, 877.301, 1.438, 8192, 0,    17.301,
 857, 230, 861, 861, 863.011, 2.011, 11264, 0, 863.011, 871.032, 8.021, 1170, 871.032, 872.061, 1.029, 11264, 0, 872.061, 874.673, 2.612, 1650, 874.673, 875.709, 1.036, 8192, 0, 875.709, 877.842, 2.133, 1200, 877.842, 878.777, 0.935, 10240, 0,    17.777,
 858, 230, 862, 862, 864.036, 2.036, 10240, 0, 864.036, 871.91, 7.874, 1056, 871.91, 873.002, 1.092, 10240, 0, 873.002, 875.005, 2.003, 1500, 875.005, 876.606, 1.601, 7168, 0, 876.606, 878.477, 1.871, 1050, 878.477, 879.615, 1.137, 9216, 0,    17.615,
 859, 230, 863, 863, 865.162, 2.162, 11264, 0, 865.162, 873.332, 8.17, 1151, 873.332, 874.359, 1.027, 11264, 0, 874.359, 876.89, 2.531, 1650, 876.89, 877.92, 1.031, 8192, 0, 877.92, 880.052, 2.131, 1200, 880.052, 880.984, 0.933, 10240, 0,    17.984,
 860, 230, 864, 864, 866.192, 2.192, 10240, 0, 866.192, 874.048, 7.856, 1068, 874.048, 875.293, 1.245, 10240, 0, 875.293, 877.283, 1.991, 1500, 877.283, 878.816, 1.533, 7168, 0, 878.816, 880.682, 1.866, 1050, 880.682, 881.822, 1.14, 9216, 0,    17.822,
 861, 230, 865, 865, 867.318, 2.318, 11264, 0, 867.318, 875.66, 8.342, 1160, 875.66, 876.696, 1.035, 11264, 0, 876.696, 879.104, 2.408, 1650, 879.104, 880.136, 1.033, 8192, 0, 880.136, 882.275, 2.138, 1200, 882.275, 883.208, 0.933, 10240, 0,    18.208,
 862, 230, 866, 866, 868.447, 2.447, 11264, 0, 868.447, 876.275, 7.828, 1111, 876.275, 877.72, 1.444, 11264, 0, 877.72, 879.927, 2.207, 1650, 879.927, 881.162, 1.235, 8192, 0, 881.162, 883.31, 2.148, 1200, 883.31, 884.242, 0.933, 10240, 0,    18.242,
 863, 230, 867, 867, 869.475, 2.475, 10240, 0, 869.475, 877.749, 8.273, 1041, 877.749, 878.682, 0.933, 10240, 0, 878.682, 881.103, 2.421, 1500, 881.103, 882.061, 0.958, 7168, 0, 882.061, 884.146, 2.085, 1050, 884.146, 885.08, 0.935, 9216, 0,    18.080,
 864, 230, 868, 868, 870.499, 2.499, 10240, 0, 870.499, 878.369, 7.87, 1046, 878.369, 879.613, 1.243, 10240, 0, 879.613, 881.929, 2.316, 1500, 881.929, 882.961, 1.032, 7168, 0, 882.961, 885.176, 2.215, 1050, 885.176, 886.018, 0.841, 9216, 0,    18.018,
 865, 230, 869, 869, 871.425, 2.425, 9216, 0, 871.425, 879.704, 8.279, 977, 879.704, 880.553, 0.848, 9216, 0, 880.553, 882.919, 2.366, 1350, 882.919, 883.729, 0.81, 6144, 0, 883.729, 885.747, 2.018, 900, 885.747, 886.762, 1.016, 8192, 0,    17.762,
 866, 230, 870, 870, 872.449, 2.449, 10240, 0, 872.449, 880.482, 8.033, 1055, 880.482, 881.488, 1.006, 10240, 0, 881.488, 883.936, 2.448, 1500, 883.936, 884.836, 0.9, 7168, 0, 884.836, 887.043, 2.207, 1050, 887.043, 887.889, 0.846, 9216, 0,    17.889,
 867, 230, 871, 871, 873.375, 2.375, 9216, 0, 873.375, 881.578, 8.202, 934, 881.578, 882.427, 0.849, 9216, 0, 882.427, 884.721, 2.294, 1350, 884.721, 885.611, 0.89, 6144, 0, 885.611, 887.353, 1.742, 900, 887.353, 888.634, 1.281, 8192, 0,    17.634,
 868, 230, 872, 872, 874.297, 2.297, 9216, 0, 874.297, 882.395, 8.098, 955, 882.395, 883.267, 0.872, 9216, 0, 883.267, 885.737, 2.47, 1350, 885.737, 886.511, 0.774, 6144, 0, 886.511, 888.646, 2.135, 900, 888.646, 889.394, 0.748, 8192, 0,    17.394,
 869, 230, 873, 873, 875.423, 2.423, 11264, 0, 875.423, 883.818, 8.394, 1121, 883.818, 884.846, 1.028, 11264, 0, 884.846, 887.054, 2.208, 1650, 887.054, 888.084, 1.03, 8192, 0, 888.084, 890.218, 2.134, 1200, 890.218, 891.151, 0.933, 10240, 0,    18.151,
 870, 230, 874, 874, 876.35, 2.35, 9216, 0, 876.35, 884.246, 7.896, 921, 884.246, 885.687, 1.441, 9216, 0, 885.687, 887.537, 1.85, 1350, 887.537, 888.854, 1.317, 6144, 0, 888.854, 890.455, 1.601, 900, 890.455, 891.896, 1.442, 8192, 0,    17.896,
 871, 230, 875, 875, 877.17, 2.17, 8192, 0, 877.17, 885.535, 8.365, 859, 885.535, 886.432, 0.897, 8192, 0, 886.432, 888.656, 2.224, 1200, 888.656, 889.622, 0.966, 6144, 0, 889.622, 891.821, 2.198, 900, 891.821, 892.642, 0.822, 8192, 0,    17.642,
 872, 230, 876, 876, 878.198, 2.198, 10240, 0, 878.198, 886.435, 8.237, 1095, 886.435, 887.368, 0.933, 10240, 0, 887.368, 889.537, 2.169, 1500, 889.537, 890.523, 0.986, 7168, 0, 890.523, 892.398, 1.875, 1050, 892.398, 893.481, 1.083, 9216, 0,    17.481,
 873, 230, 877, 877, 879.33, 2.33, 11264, 0, 879.33, 887.74, 8.41, 1102, 887.74, 888.767, 1.027, 11264, 0, 888.767, 890.967, 2.2, 1650, 890.967, 891.993, 1.026, 8192, 0, 891.993, 894.129, 2.136, 1200, 894.129, 895.062, 0.933, 10240, 0,    18.062,
 874, 230, 878, 878, 880.364, 2.364, 10240, 0, 880.364, 888.496, 8.133, 1029, 888.496, 889.698, 1.202, 10240, 0, 889.698, 891.699, 2.001, 1500, 891.699, 892.89, 1.19, 7168, 0, 892.89, 894.771, 1.881, 1050, 894.771, 895.908, 1.137, 9216, 0,    17.908,
 875, 230, 879, 879, 881.388, 2.388, 10240, 0, 881.388, 889.89, 8.503, 1073, 889.89, 890.823, 0.933, 10240, 0, 890.823, 892.968, 2.144, 1500, 892.968, 893.866, 0.898, 7168, 0, 893.866, 896.005, 2.139, 1050, 896.005, 896.844, 0.84, 9216, 0,    17.844,
 876, 230, 880, 880, 882.315, 2.315, 9216, 0, 882.315, 890.385, 8.07, 940, 890.385, 891.661, 1.276, 9216, 0, 891.661, 893.499, 1.838, 1350, 893.499, 894.641, 1.143, 6144, 0, 894.641, 896.371, 1.73, 900, 896.371, 897.589, 1.218, 8192, 0,    17.589,
 877, 230, 881, 881, 883.136, 2.136, 8192, 0, 883.136, 891.519, 8.383, 812, 891.519, 892.407, 0.888, 8192, 0, 892.407, 894.566, 2.159, 1200, 894.566, 895.409, 0.843, 6144, 0, 895.409, 897.609, 2.2, 900, 897.609, 898.36, 0.751, 8192, 0,    17.360,
 878, 230, 882, 882, 884.057, 2.057, 9216, 0, 884.057, 892.226, 8.169, 918, 892.226, 893.245, 1.02, 9216, 0, 893.245, 895.299, 2.054, 1350, 895.299, 896.183, 0.884, 6144, 0, 896.183, 897.971, 1.788, 900, 897.971, 899.105, 1.134, 8192, 0,    17.105,
 879, 230, 883, 883, 885.084, 2.084, 10240, 0, 885.084, 893.599, 8.515, 1040, 893.599, 894.536, 0.937, 10240, 0, 894.536, 896.569, 2.033, 1500, 896.569, 897.472, 0.903, 7168, 0, 897.472, 899.476, 2.004, 1050, 899.476, 900.316, 0.84, 9216, 0,    17.316,
 880, 230, 884, 884, 886.21, 2.21, 11264, 0, 886.21, 894.475, 8.265, 1125, 894.475, 895.561, 1.086, 11264, 0, 895.561, 897.773, 2.211, 1650, 897.773, 898.799, 1.026, 8192, 0, 898.799, 900.947, 2.149, 1200, 900.947, 901.88, 0.933, 10240, 0,    17.880,
 881, 230, 885, 885, 887.234, 2.234, 10240, 0, 887.234, 895.664, 8.43, 1025, 895.664, 896.597, 0.933, 10240, 0, 896.597, 898.596, 2, 1500, 898.596, 899.695, 1.099, 7168, 0, 899.695, 901.565, 1.87, 1050, 901.565, 902.721, 1.155, 9216, 0,    17.721,
 882, 230, 886, 886, 888.361, 2.361, 11264, 0, 888.361, 896.705, 8.344, 1116, 896.705, 897.731, 1.026, 11264, 0, 897.731, 899.985, 2.253, 1650, 899.985, 901.01, 1.026, 8192, 0, 901.01, 903.147, 2.137, 1200, 903.147, 904.085, 0.937, 10240, 0,    18.085,
 883, 230, 887, 887, 889.18, 2.18, 8192, 0, 889.18, 897.361, 8.181, 846, 897.361, 898.479, 1.118, 8192, 0, 898.479, 900.195, 1.717, 1200, 900.195, 901.778, 1.583, 6144, 0, 901.778, 903.379, 1.601, 900, 903.379, 904.832, 1.453, 8192, 0,    17.832,
 884, 230, 888, 888, 890.003, 2.003, 8192, 0, 890.003, 898.318, 8.315, 804, 898.318, 899.224, 0.906, 8192, 0, 899.224, 901.585, 2.361, 1200, 901.585, 902.546, 0.962, 6144, 0, 902.546, 904.749, 2.202, 900, 904.749, 905.577, 0.828, 8192, 0,    17.577,
 885, 230, 889, 889, 890.927, 1.927, 9216, 0, 890.927, 899.323, 8.396, 977, 899.323, 900.163, 0.84, 9216, 0, 900.163, 901.999, 1.836, 1350, 901.999, 903.314, 1.315, 6144, 0, 903.314, 904.979, 1.664, 900, 904.979, 906.327, 1.348, 8192, 0,    17.327,
 886, 230, 890, 890, 892.053, 2.053, 11264, 0, 892.053, 900.712, 8.659, 1189, 900.712, 901.744, 1.032, 11264, 0, 901.744, 903.947, 2.202, 1650, 903.947, 904.973, 1.026, 8192, 0, 904.973, 907.097, 2.124, 1200, 907.097, 908.031, 0.934, 10240, 0,    18.031,
 887, 230, 891, 891, 893.181, 2.181, 11264, 0, 893.181, 901.612, 8.431, 1143, 901.612, 902.773, 1.16, 11264, 0, 902.773, 904.979, 2.206, 1650, 904.979, 906.009, 1.03, 8192, 0, 906.009, 908.142, 2.134, 1200, 908.142, 909.075, 0.933, 10240, 0,    18.075,
 888, 230, 892, 892, 894.109, 2.109, 9216, 0, 894.109, 902.556, 8.447, 919, 902.556, 903.612, 1.056, 9216, 0, 903.612, 905.752, 2.14, 1350, 905.752, 906.78, 1.028, 6144, 0, 906.78, 908.7, 1.92, 900, 908.7, 909.823, 1.123, 8192, 0,    17.823,
 889, 230, 893, 893, 895.242, 2.242, 11264, 0, 895.242, 903.877, 8.635, 1130, 903.877, 904.904, 1.028, 11264, 0, 904.904, 907.182, 2.278, 1650, 907.182, 908.208, 1.026, 8192, 0, 908.208, 910.337, 2.128, 1200, 910.337, 911.27, 0.933, 10240, 0,    18.270,
 890, 230, 894, 894, 896.271, 2.271, 10240, 0, 896.271, 904.708, 8.437, 1077, 904.708, 905.837, 1.128, 10240, 0, 905.837, 907.836, 1.999, 1500, 907.836, 909.108, 1.272, 7168, 0, 909.108, 910.984, 1.876, 1050, 910.984, 912.108, 1.124, 9216, 0,    18.108,
 891, 230, 895, 895, 897.397, 2.397, 11264, 0, 897.397, 906.085, 8.688, 1105, 906.085, 907.115, 1.03, 11264, 0, 907.115, 909.394, 2.279, 1650, 909.394, 910.422, 1.028, 8192, 0, 910.422, 912.558, 2.136, 1200, 912.558, 913.496, 0.937, 10240, 0,    18.496,
 892, 230, 896, 896, 898.427, 2.427, 10240, 0, 898.427, 906.714, 8.287, 1003, 906.714, 908.051, 1.337, 10240, 0, 908.051, 910.059, 2.008, 1500, 910.059, 911.327, 1.268, 7168, 0, 911.327, 913.203, 1.875, 1050, 913.203, 914.339, 1.137, 9216, 0,    18.339,
 893, 230, 897, 897, 899.252, 2.252, 8192, 0, 899.252, 907.706, 8.454, 808, 907.706, 908.799, 1.093, 8192, 0, 908.799, 910.994, 2.195, 1200, 910.994, 912.096, 1.102, 6144, 0, 912.096, 914.167, 2.072, 900, 914.167, 915.084, 0.917, 8192, 0,    18.084,
 894, 230, 898, 898, 900.275, 2.275, 10240, 0, 900.275, 908.863, 8.588, 1075, 908.863, 909.803, 0.94, 10240, 0, 909.803, 912.062, 2.259, 1500, 912.062, 912.997, 0.936, 7168, 0, 912.997, 915.07, 2.073, 1050, 915.07, 915.922, 0.852, 9216, 0,    17.922,
 895, 230, 899, 899, 901.098, 2.098, 8192, 0, 901.098, 909.416, 8.318, 856, 909.416, 910.551, 1.135, 8192, 0, 910.551, 912.594, 2.043, 1200, 912.594, 913.765, 1.172, 6144, 0, 913.765, 915.778, 2.013, 900, 915.778, 916.675, 0.897, 8192, 0,    17.675,
 896, 230, 900, 900, 901.918, 1.918, 8192, 0, 901.918, 910.571, 8.653, 854, 910.571, 911.327, 0.757, 8192, 0, 911.327, 913.666, 2.338, 1200, 913.666, 914.533, 0.868, 6144, 0, 914.533, 916.689, 2.155, 900, 916.689, 917.435, 0.747, 8192, 0,    17.435,
 897, 230, 901, 901, 902.737, 1.737, 8192, 0, 902.737, 911.113, 8.376, 849, 911.113, 912.075, 0.962, 8192, 0, 912.075, 914.197, 2.122, 1200, 914.197, 915.301, 1.104, 6144, 0, 915.301, 917.378, 2.076, 900, 917.378, 918.18, 0.802, 8192, 0,    17.180,
 898, 230, 902, 902, 903.667, 1.667, 9216, 0, 903.667, 912.464, 8.796, 944, 912.464, 913.304, 0.84, 9216, 0, 913.304, 915.469, 2.166, 1350, 915.469, 916.247, 0.778, 6144, 0, 916.247, 918.294, 2.047, 900, 918.294, 919.042, 0.748, 8192, 0,    17.042,
 899, 230, 903, 903, 904.804, 1.804, 11264, 0, 904.804, 913.484, 8.68, 1183, 913.484, 914.509, 1.026, 11264, 0, 914.509, 916.713, 2.203, 1650, 916.713, 917.739, 1.026, 8192, 0, 917.739, 919.876, 2.137, 1200, 919.876, 920.811, 0.935, 10240, 0,    17.811,
 900, 230, 904, 904, 905.828, 1.828, 10240, 0, 905.828, 914.522, 8.695, 1030, 914.522, 915.461, 0.939, 10240, 0, 915.461, 917.473, 2.012, 1500, 917.473, 918.643, 1.17, 7168, 0, 918.643, 920.518, 1.875, 1050, 920.518, 921.652, 1.134, 9216, 0,    17.652,
 901, 230, 905, 905, 906.749, 1.749, 9216, 0, 906.749, 915.386, 8.636, 950, 915.386, 916.299, 0.913, 9216, 0, 916.299, 918.512, 2.213, 1350, 918.512, 919.414, 0.902, 6144, 0, 919.414, 921.482, 2.067, 900, 921.482, 922.398, 0.916, 8192, 0,    17.398,
 902, 230, 906, 906, 907.671, 1.671, 9216, 0, 907.671, 916.518, 8.847, 997, 916.518, 917.358, 0.84, 9216, 0, 917.358, 919.275, 1.918, 1350, 919.275, 920.182, 0.907, 6144, 0, 920.182, 922.118, 1.936, 900, 922.118, 923.152, 1.033, 8192, 0,    17.152,
