Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 232, 871, 871, 872.798, 1.798, 12288, 0, 872.798, 876.601, 3.803, 1915, 876.601, 878.279, 1.678, 9216, 0, 878.279, 880.867, 2.588, 1350, 880.867, 882.186, 1.318, 12288, 0,    11.186,
 870, 232, 874, 874, 875.313, 1.313, 10240, 0, 875.313, 878.485, 3.172, 1554, 878.485, 879.768, 1.283, 7168, 0, 879.768, 882.118, 2.35, 1050, 882.118, 882.961, 0.843, 9216, 0,     8.961,
 871, 232, 875, 875, 876.336, 1.336, 11264, 0, 876.336, 880.196, 3.86, 1744, 880.196, 881.117, 0.922, 8192, 0, 881.117, 883.062, 1.945, 1200, 883.062, 883.918, 0.856, 10240, 0,     8.918,
 872, 232, 876, 876, 877.453, 1.453, 12288, 0, 877.453, 880.761, 3.307, 1878, 880.761, 882.142, 1.381, 9216, 0, 882.142, 884.322, 2.18, 1350, 884.322, 885.348, 1.026, 12288, 0,     9.348,
 873, 232, 877, 877, 878.478, 1.478, 11264, 0, 878.478, 882.327, 3.849, 1759, 882.327, 883.243, 0.916, 8192, 0, 883.243, 885.196, 1.953, 1200, 885.196, 886.203, 1.007, 10240, 0,     9.203,
 874, 232, 878, 878, 879.595, 1.595, 12288, 0, 879.595, 883.112, 3.518, 1932, 883.112, 884.275, 1.162, 9216, 0, 884.275, 886.509, 2.234, 1350, 886.509, 887.535, 1.026, 12288, 0,     9.535,
 875, 232, 879, 879, 880.534, 1.534, 10240, 0, 880.534, 884.249, 3.714, 1581, 884.249, 885.074, 0.825, 7168, 0, 885.074, 886.909, 1.835, 1050, 886.909, 888.303, 1.394, 9216, 0,     9.303,
 876, 232, 880, 880, 881.652, 1.652, 12288, 0, 881.652, 885.393, 3.741, 1882, 885.393, 886.423, 1.03, 9216, 0, 886.423, 888.696, 2.273, 1350, 888.696, 889.722, 1.026, 12288, 0,     9.722,
 877, 232, 881, 881, 882.49, 1.49, 9216, 0, 882.49, 886, 3.51, 1430, 886, 887.219, 1.219, 7168, 0, 887.219, 888.92, 1.7, 1050, 888.92, 890.493, 1.573, 9216, 0,     9.493,
 878, 232, 882, 882, 883.421, 1.421, 10240, 0, 883.421, 887.315, 3.894, 1581, 887.315, 888.123, 0.808, 7168, 0, 888.123, 890.405, 2.282, 1050, 890.405, 891.264, 0.86, 9216, 0,     9.264,
 879, 232, 883, 883, 884.261, 1.261, 9216, 0, 884.261, 887.744, 3.483, 1430, 887.744, 888.92, 1.176, 7168, 0, 888.92, 890.623, 1.703, 1050, 890.623, 892.032, 1.41, 9216, 0,     9.032,
 880, 232, 884, 884, 885.104, 1.104, 9216, 0, 885.104, 889.038, 3.934, 1419, 889.038, 889.841, 0.803, 7168, 0, 889.841, 892.103, 2.263, 1050, 892.103, 892.874, 0.771, 9216, 0,     8.874,
 881, 232, 885, 885, 886.229, 1.229, 12288, 0, 886.229, 889.932, 3.702, 1806, 889.932, 890.967, 1.035, 9216, 0, 890.967, 893.15, 2.183, 1350, 893.15, 894.176, 1.026, 12288, 0,     9.176,
 882, 232, 886, 886, 887.164, 1.164, 10240, 0, 887.164, 890.901, 3.737, 1538, 890.901, 891.764, 0.862, 7168, 0, 891.764, 893.804, 2.04, 1050, 893.804, 894.944, 1.14, 9216, 0,     8.944,
 883, 232, 887, 887, 888.002, 1.002, 9216, 0, 888.002, 891.688, 3.686, 1450, 891.688, 892.562, 0.873, 7168, 0, 892.562, 894.852, 2.29, 1050, 894.852, 895.712, 0.86, 9216, 0,     8.712,
 884, 232, 888, 888, 889.028, 1.028, 11264, 0, 889.028, 893.086, 4.058, 1795, 893.086, 894.004, 0.918, 8192, 0, 894.004, 895.945, 1.94, 1200, 895.945, 896.804, 0.86, 10240, 0,     8.804,
 885, 232, 889, 889, 889.867, 0.867, 9216, 0, 889.867, 893.418, 3.551, 1428, 893.418, 894.801, 1.383, 7168, 0, 894.801, 896.549, 1.749, 1050, 896.549, 897.572, 1.023, 9216, 0,     8.572,
 886, 232, 890, 890, 891.126, 1.126, 12288, 0, 891.126, 895.387, 4.261, 1899, 895.387, 896.416, 1.03, 9216, 0, 896.416, 898.611, 2.194, 1350, 898.611, 899.638, 1.028, 12288, 0,     9.638,
 887, 232, 891, 891, 892.155, 1.155, 11264, 0, 892.155, 895.49, 3.335, 1710, 895.49, 897.331, 1.841, 8192, 0, 897.331, 899.269, 1.939, 1200, 899.269, 900.496, 1.226, 10240, 0,     9.496,
 889, 232, 893, 893, 893.93, 0.93, 9216, 0, 893.93, 897.261, 3.331, 1462, 897.261, 898.13, 0.869, 7168, 0, 898.13, 900.317, 2.187, 1050, 900.317, 901.265, 0.948, 9216, 0,     8.265,
 888, 232, 892, 892, 893.086, 1.086, 10240, 0, 893.086, 897.327, 4.241, 1600, 897.327, 899.05, 1.723, 8192, 0, 899.05, 901.226, 2.176, 1200, 901.226, 902.121, 0.895, 10240, 0,    10.121,
 890, 232, 894, 894, 895.034, 1.034, 11264, 0, 895.034, 899.293, 4.259, 1677, 899.293, 900.209, 0.916, 8192, 0, 900.209, 902.262, 2.053, 1200, 902.262, 903.125, 0.863, 10240, 0,     9.125,
 891, 232, 895, 895, 896.151, 1.151, 12288, 0, 896.151, 899.532, 3.381, 1820, 899.532, 901.233, 1.701, 9216, 0, 901.233, 903.409, 2.176, 1350, 903.409, 904.437, 1.028, 12288, 0,     9.437,
 892, 232, 896, 896, 896.995, 0.995, 9216, 0, 896.995, 900.977, 3.982, 1390, 900.977, 901.918, 0.941, 6144, 0, 901.918, 903.717, 1.799, 900, 903.717, 905.124, 1.407, 8192, 0,     9.124,
 893, 232, 897, 897, 897.84, 0.84, 9216, 0, 897.84, 901.308, 3.468, 1466, 901.308, 902.714, 1.406, 7168, 0, 902.714, 905.115, 2.401, 1050, 905.115, 905.892, 0.777, 9216, 0,     8.892,
 894, 232, 898, 898, 899.026, 1.026, 11264, 0, 899.026, 903.132, 4.106, 1779, 903.132, 904.05, 0.918, 8192, 0, 904.05, 905.99, 1.94, 1200, 905.99, 906.846, 0.855, 10240, 0,     8.846,
 895, 232, 899, 899, 900.148, 1.148, 12288, 0, 900.148, 903.506, 3.359, 1814, 903.506, 905.084, 1.577, 9216, 0, 905.084, 907.305, 2.221, 1350, 907.305, 908.33, 1.026, 12288, 0,     9.330,
 896, 232, 900, 900, 901.181, 1.181, 11264, 0, 901.181, 905.316, 4.135, 1790, 905.316, 906.238, 0.922, 8192, 0, 906.238, 908.182, 1.945, 1200, 908.182, 909.185, 1.003, 10240, 0,     9.185,
 897, 232, 901, 901, 902.119, 1.119, 10240, 0, 902.119, 905.478, 3.359, 1627, 905.478, 907.152, 1.674, 8192, 0, 907.152, 909.253, 2.101, 1200, 909.253, 910.108, 0.855, 10240, 0,     9.108,
 898, 232, 902, 902, 903.236, 1.236, 12288, 0, 903.236, 907.661, 4.425, 1935, 907.661, 908.69, 1.03, 9216, 0, 908.69, 910.874, 2.183, 1350, 910.874, 911.904, 1.03, 12288, 0,     9.904,
 899, 232, 903, 903, 904.446, 1.446, 13312, 0, 904.446, 907.868, 3.422, 1963, 907.868, 909.714, 1.846, 9216, 0, 909.714, 911.902, 2.187, 1350, 911.902, 912.927, 1.026, 12288, 0,     9.927,
 900, 232, 904, 904, 905.286, 1.286, 9216, 0, 905.286, 909.364, 4.078, 1406, 909.364, 910.511, 1.147, 7168, 0, 910.511, 912.574, 2.063, 1050, 912.574, 913.695, 1.122, 9216, 0,     9.695,
 901, 232, 905, 905, 906.316, 1.316, 11264, 0, 906.316, 909.974, 3.658, 1738, 909.974, 911.421, 1.447, 8192, 0, 911.421, 913.848, 2.427, 1200, 913.848, 914.706, 0.858, 10240, 0,     9.706,
 902, 232, 906, 906, 907.252, 1.252, 10240, 0, 907.252, 911.234, 3.982, 1544, 911.234, 912.218, 0.983, 7168, 0, 912.218, 914.277, 2.06, 1050, 914.277, 915.474, 1.197, 9216, 0,     9.474,
 903, 232, 907, 907, 908.28, 1.28, 11264, 0, 908.28, 912.133, 3.853, 1782, 912.133, 913.135, 1.002, 8192, 0, 913.135, 915.808, 2.673, 1200, 915.808, 916.665, 0.856, 10240, 0,     9.665,
 904, 232, 908, 908, 909.397, 1.397, 12288, 0, 909.397, 913.443, 4.046, 1823, 913.443, 914.474, 1.031, 9216, 0, 914.474, 916.658, 2.183, 1350, 916.658, 917.697, 1.04, 12288, 0,     9.697,
 905, 232, 909, 909, 910.517, 1.517, 12288, 0, 910.517, 914.428, 3.911, 1881, 914.428, 915.498, 1.07, 9216, 0, 915.498, 917.991, 2.493, 1350, 917.991, 919.02, 1.029, 12288, 0,    10.020,
 906, 232, 910, 910, 911.448, 1.448, 10240, 0, 911.448, 915.336, 3.888, 1562, 915.336, 916.302, 0.966, 7168, 0, 916.302, 918.356, 2.054, 1050, 918.356, 919.793, 1.437, 9216, 0,     9.793,
 907, 232, 911, 911, 912.379, 1.379, 10240, 0, 912.379, 916.282, 3.903, 1530, 916.282, 917.108, 0.826, 7168, 0, 917.108, 919.691, 2.583, 1050, 919.691, 920.561, 0.87, 9216, 0,     9.561,
 908, 232, 912, 912, 913.219, 1.219, 9216, 0, 913.219, 917.015, 3.796, 1379, 917.015, 917.79, 0.775, 6144, 0, 917.79, 919.822, 2.032, 900, 919.822, 921.252, 1.429, 8192, 0,     9.252,
 910, 232, 914, 914, 914.895, 0.895, 8192, 0, 914.895, 918.627, 3.733, 1325, 918.627, 919.699, 1.072, 6144, 0, 919.699, 921.285, 1.585, 900, 921.285, 921.969, 0.685, 8192, 0,     7.969,
 909, 232, 913, 913, 914.15, 1.15, 10240, 0, 914.15, 918.214, 4.065, 1595, 918.214, 919.017, 0.803, 7168, 0, 919.017, 921.392, 2.375, 1050, 921.392, 922.742, 1.351, 9216, 0,     9.742,
 911, 232, 915, 915, 915.84, 0.84, 9216, 0, 915.84, 919.898, 4.058, 1382, 919.898, 920.594, 0.696, 6144, 0, 920.594, 922.741, 2.147, 900, 922.741, 923.43, 0.688, 8192, 0,     8.430,
 912, 232, 916, 916, 916.839, 0.839, 9216, 0, 916.839, 920.393, 3.553, 1457, 920.393, 921.392, 0.999, 7168, 0, 921.392, 923.091, 1.699, 1050, 923.091, 924.201, 1.11, 9216, 0,     8.201,
 913, 232, 917, 917, 918.026, 1.026, 11264, 0, 918.026, 921.908, 3.882, 1659, 921.908, 922.824, 0.916, 8192, 0, 922.824, 924.762, 1.939, 1200, 924.762, 925.625, 0.863, 10240, 0,     8.625,
 914, 232, 918, 918, 919.05, 1.05, 11264, 0, 919.05, 922.526, 3.476, 1751, 922.526, 923.734, 1.208, 8192, 0, 923.734, 925.668, 1.935, 1200, 925.668, 926.524, 0.855, 10240, 0,     8.524,
 915, 232, 919, 919, 919.888, 0.888, 9216, 0, 919.888, 923.731, 3.843, 1491, 923.731, 924.54, 0.809, 7168, 0, 924.54, 926.472, 1.932, 1050, 926.472, 927.292, 0.82, 9216, 0,     8.292,
 916, 232, 920, 920, 920.942, 0.942, 10240, 0, 920.942, 924.506, 3.564, 1623, 924.506, 925.456, 0.951, 8192, 0, 925.456, 927.609, 2.153, 1200, 927.609, 928.464, 0.855, 10240, 0,     8.464,
 917, 232, 921, 921, 921.84, 0.84, 9216, 0, 921.84, 925.53, 3.69, 1471, 925.53, 926.338, 0.808, 7168, 0, 926.338, 928.17, 1.832, 1050, 928.17, 929.233, 1.063, 9216, 0,     8.233,
 918, 232, 922, 922, 923.027, 1.027, 11264, 0, 923.027, 926.638, 3.611, 1760, 926.638, 927.555, 0.916, 8192, 0, 927.555, 929.555, 2.001, 1200, 929.555, 930.418, 0.863, 10240, 0,     8.418,
 919, 232, 923, 923, 923.963, 0.963, 10240, 0, 923.963, 927.397, 3.434, 1541, 927.397, 928.352, 0.955, 7168, 0, 928.352, 930.043, 1.691, 1050, 930.043, 931.192, 1.15, 9216, 0,     8.192,
 920, 232, 924, 924, 925.12, 1.12, 12288, 0, 925.12, 928.897, 3.777, 1864, 928.897, 929.927, 1.03, 9216, 0, 929.927, 932.117, 2.19, 1350, 932.117, 933.147, 1.029, 12288, 0,     9.147,
 921, 232, 925, 925, 926.334, 1.334, 13312, 0, 926.334, 929.78, 3.446, 1967, 929.78, 930.952, 1.172, 9216, 0, 930.952, 933.137, 2.185, 1350, 933.137, 934.173, 1.036, 12288, 0,     9.173,
 922, 232, 926, 926, 927.172, 1.172, 9216, 0, 927.172, 930.586, 3.414, 1394, 930.586, 931.634, 1.048, 6144, 0, 931.634, 933.58, 1.946, 900, 933.58, 934.863, 1.283, 8192, 0,     8.863,
 923, 232, 927, 927, 928.01, 1.01, 9216, 0, 928.01, 931.46, 3.45, 1387, 931.46, 932.317, 0.857, 6144, 0, 932.317, 934.599, 2.282, 900, 934.599, 935.546, 0.947, 8192, 0,     8.546,
 924, 232, 928, 928, 929.133, 1.133, 12288, 0, 929.133, 932.893, 3.76, 1904, 932.893, 933.932, 1.039, 9216, 0, 933.932, 936.124, 2.191, 1350, 936.124, 937.154, 1.03, 12288, 0,     9.154,
 925, 232, 929, 929, 930.064, 1.064, 10240, 0, 930.064, 933.429, 3.365, 1622, 933.429, 934.843, 1.413, 8192, 0, 934.843, 936.78, 1.937, 1200, 936.78, 938.007, 1.227, 10240, 0,     9.007,
 926, 232, 930, 930, 930.908, 0.908, 9216, 0, 930.908, 934.645, 3.738, 1446, 934.645, 935.639, 0.994, 7168, 0, 935.639, 937.824, 2.185, 1050, 937.824, 938.779, 0.955, 9216, 0,     8.779,
 927, 232, 931, 931, 932.214, 1.214, 13312, 0, 932.214, 935.796, 3.581, 1953, 935.796, 936.829, 1.033, 9216, 0, 936.829, 939.016, 2.187, 1350, 939.016, 940.046, 1.031, 12288, 0,     9.046,
 928, 232, 932, 932, 933.247, 1.247, 11264, 0, 933.247, 936.798, 3.551, 1777, 936.798, 937.739, 0.941, 8192, 0, 937.739, 939.77, 2.03, 1200, 939.77, 940.9, 1.13, 10240, 0,     8.900,
 929, 232, 933, 933, 934.179, 1.179, 10240, 0, 934.179, 937.708, 3.529, 1569, 937.708, 938.536, 0.828, 7168, 0, 938.536, 940.715, 2.179, 1050, 940.715, 941.668, 0.953, 9216, 0,     8.668,
 930, 232, 934, 934, 935.017, 1.017, 9216, 0, 935.017, 938.597, 3.58, 1484, 938.597, 939.399, 0.802, 7168, 0, 939.399, 941.475, 2.076, 1050, 941.475, 942.436, 0.961, 9216, 0,     8.436,
 931, 232, 935, 935, 935.957, 0.957, 10240, 0, 935.957, 939.58, 3.623, 1532, 939.58, 940.382, 0.802, 7168, 0, 940.382, 942.414, 2.032, 1050, 942.414, 943.211, 0.796, 9216, 0,     8.211,
 932, 232, 936, 936, 936.84, 0.84, 9216, 0, 936.84, 940.396, 3.556, 1485, 940.396, 941.203, 0.808, 7168, 0, 941.203, 943.179, 1.976, 1050, 943.179, 943.983, 0.804, 9216, 0,     7.983,
 933, 232, 937, 937, 937.756, 0.756, 8192, 0, 937.756, 941.187, 3.431, 1323, 941.187, 941.893, 0.706, 6144, 0, 941.893, 943.875, 1.982, 900, 943.875, 944.67, 0.795, 8192, 0,     7.670,
 934, 232, 938, 938, 939.036, 1.036, 11264, 0, 939.036, 942.529, 3.494, 1761, 942.529, 943.446, 0.916, 8192, 0, 943.446, 945.388, 1.942, 1200, 945.388, 946.252, 0.864, 10240, 0,     8.252,
 935, 232, 939, 939, 940.156, 1.156, 12288, 0, 940.156, 943.398, 3.242, 1824, 943.398, 944.47, 1.072, 9216, 0, 944.47, 946.66, 2.19, 1350, 946.66, 947.686, 1.026, 12288, 0,     8.686,
 936, 232, 940, 940, 941.273, 1.273, 12288, 0, 941.273, 944.822, 3.55, 1891, 944.822, 945.854, 1.031, 9216, 0, 945.854, 948.032, 2.178, 1350, 948.032, 949.058, 1.026, 12288, 0,     9.058,
 937, 232, 941, 941, 942.297, 1.297, 11264, 0, 942.297, 945.55, 3.254, 1777, 945.55, 946.764, 1.214, 8192, 0, 946.764, 948.7, 1.936, 1200, 948.7, 949.919, 1.219, 10240, 0,     8.919,
 938, 232, 942, 942, 943.135, 1.135, 9216, 0, 943.135, 946.521, 3.386, 1393, 946.521, 947.447, 0.926, 6144, 0, 947.447, 949.49, 2.043, 900, 949.49, 950.604, 1.115, 8192, 0,     8.604,
 939, 232, 943, 943, 943.973, 0.973, 9216, 0, 943.973, 947.186, 3.213, 1350, 947.186, 948.138, 0.952, 6144, 0, 948.138, 950.16, 2.022, 900, 950.16, 951.29, 1.13, 8192, 0,     8.290,
 940, 232, 944, 944, 945.216, 1.216, 13312, 0, 945.216, 948.898, 3.682, 1962, 948.898, 949.938, 1.039, 9216, 0, 949.938, 952.116, 2.178, 1350, 952.116, 953.142, 1.026, 12288, 0,     9.142,
 941, 232, 945, 945, 946.246, 1.246, 11264, 0, 946.246, 949.217, 2.971, 1663, 949.217, 950.848, 1.631, 8192, 0, 950.848, 952.793, 1.946, 1200, 952.793, 953.997, 1.204, 10240, 0,     8.997,
 942, 232, 946, 946, 947.275, 1.275, 11264, 0, 947.275, 950.933, 3.658, 1673, 950.933, 951.854, 0.921, 8192, 0, 951.854, 954.057, 2.204, 1200, 954.057, 954.916, 0.859, 10240, 0,     8.916,
 943, 232, 947, 947, 948.394, 1.394, 12288, 0, 948.394, 951.522, 3.128, 1890, 951.522, 952.878, 1.355, 9216, 0, 952.878, 955.062, 2.185, 1350, 955.062, 956.095, 1.033, 12288, 0,     9.095,
 944, 232, 948, 948, 949.331, 1.331, 10240, 0, 949.331, 952.821, 3.49, 1559, 952.821, 953.674, 0.853, 7168, 0, 953.674, 955.764, 2.089, 1050, 955.764, 956.87, 1.106, 9216, 0,     8.870,
 945, 232, 949, 949, 950.169, 1.169, 9216, 0, 950.169, 953.169, 3, 1353, 953.169, 954.357, 1.188, 6144, 0, 954.357, 956.523, 2.166, 900, 956.523, 957.553, 1.03, 8192, 0,     8.553,
 947, 232, 951, 951, 952.036, 1.036, 8192, 0, 952.036, 954.771, 2.735, 1322, 954.771, 955.459, 0.689, 6144, 0, 955.459, 957.225, 1.765, 900, 957.225, 958.245, 1.02, 8192, 0,     7.245,
 946, 232, 950, 950, 951.286, 1.286, 12288, 0, 951.286, 955.017, 3.731, 1812, 955.017, 956.491, 1.474, 9216, 0, 956.491, 958.714, 2.223, 1350, 958.714, 959.748, 1.033, 12288, 0,     9.748,
 948, 232, 952, 952, 953.153, 1.153, 12288, 0, 953.153, 957.107, 3.954, 1914, 957.107, 958.141, 1.034, 9216, 0, 958.141, 960.327, 2.186, 1350, 960.327, 961.362, 1.034, 12288, 0,     9.362,
 949, 232, 953, 953, 954.276, 1.276, 12288, 0, 954.276, 957.331, 3.055, 1909, 957.331, 959.169, 1.838, 9216, 0, 959.169, 961.362, 2.193, 1350, 961.362, 962.388, 1.026, 12288, 0,     9.388,
 950, 232, 954, 954, 955.114, 1.114, 9216, 0, 955.114, 958.907, 3.793, 1486, 958.907, 959.965, 1.058, 7168, 0, 959.965, 962.025, 2.06, 1050, 962.025, 963.161, 1.136, 9216, 0,     9.161,
 953, 232, 957, 957, 958.107, 1.107, 8192, 0, 958.107, 961.155, 3.048, 1341, 961.155, 961.852, 0.697, 6144, 0, 961.852, 963.499, 1.647, 900, 963.499, 964.193, 0.694, 8192, 0,     7.193,
 951, 232, 955, 955, 956.234, 1.234, 12288, 0, 956.234, 959.523, 3.289, 1809, 959.523, 960.99, 1.467, 9216, 0, 960.99, 963.549, 2.56, 1350, 963.549, 965.224, 1.675, 12288, 0,    10.224,
 954, 232, 958, 958, 958.947, 0.947, 9216, 0, 958.947, 962.827, 3.88, 1380, 962.827, 963.572, 0.745, 6144, 0, 963.572, 965.033, 1.462, 900, 965.033, 965.907, 0.874, 8192, 0,     7.907,
 952, 232, 956, 956, 957.353, 1.353, 12288, 0, 957.353, 961.218, 3.865, 1892, 961.218, 962.886, 1.669, 9216, 0, 962.886, 965.69, 2.803, 1350, 965.69, 966.936, 1.246, 12288, 0,    10.936,
 955, 232, 959, 959, 960.036, 1.036, 11264, 0, 960.036, 963.279, 3.243, 1701, 963.279, 964.482, 1.203, 8192, 0, 964.482, 966.981, 2.499, 1200, 966.981, 967.837, 0.855, 10240, 0,     8.837,
 956, 232, 960, 960, 961.155, 1.155, 12288, 0, 961.155, 965.031, 3.876, 1810, 965.031, 966.061, 1.03, 9216, 0, 966.061, 968.241, 2.181, 1350, 968.241, 969.268, 1.026, 12288, 0,     9.268,
 957, 232, 961, 961, 962.086, 1.086, 10240, 0, 962.086, 965.221, 3.135, 1603, 965.221, 966.971, 1.751, 8192, 0, 966.971, 968.922, 1.951, 1200, 968.922, 970.124, 1.202, 10240, 0,     9.124,
 958, 232, 962, 962, 962.83, 0.83, 8192, 0, 962.83, 966.682, 3.851, 1347, 966.682, 967.654, 0.972, 6144, 0, 967.654, 969.697, 2.043, 900, 969.697, 970.813, 1.116, 8192, 0,     8.813,
 959, 232, 963, 963, 963.934, 0.934, 10240, 0, 963.934, 967.213, 3.28, 1645, 967.213, 968.564, 1.351, 8192, 0, 968.564, 970.866, 2.302, 1200, 970.866, 971.721, 0.855, 10240, 0,     8.721,
 960, 232, 964, 964, 965.121, 1.121, 12288, 0, 965.121, 968.879, 3.758, 1802, 968.879, 969.909, 1.03, 9216, 0, 969.909, 972.093, 2.184, 1350, 972.093, 973.126, 1.033, 12288, 0,     9.126,
 961, 232, 965, 965, 966.246, 1.246, 12288, 0, 966.246, 969.399, 3.153, 1803, 969.399, 970.937, 1.538, 9216, 0, 970.937, 973.124, 2.187, 1350, 973.124, 974.15, 1.026, 12288, 0,     9.150,
 962, 232, 966, 966, 967.177, 1.177, 10240, 0, 967.177, 970.776, 3.6, 1566, 970.776, 971.733, 0.957, 7168, 0, 971.733, 973.795, 2.062, 1050, 973.795, 974.928, 1.133, 9216, 0,     8.928,
 963, 232, 967, 967, 968.015, 1.015, 9216, 0, 968.015, 971.063, 3.048, 1374, 971.063, 972.416, 1.353, 6144, 0, 972.416, 974.585, 2.17, 900, 974.585, 975.61, 1.025, 8192, 0,     8.610,
 964, 232, 968, 968, 968.952, 0.952, 10240, 0, 968.952, 972.601, 3.648, 1506, 972.601, 973.407, 0.807, 7168, 0, 973.407, 975.504, 2.096, 1050, 975.504, 976.379, 0.876, 9216, 0,     8.379,
 965, 232, 969, 969, 969.849, 0.849, 9216, 0, 969.849, 972.805, 2.956, 1438, 972.805, 974.204, 1.399, 7168, 0, 974.204, 976.288, 2.085, 1050, 976.288, 977.155, 0.867, 9216, 0,     8.155,
 966, 232, 970, 970, 971.221, 1.221, 13312, 0, 971.221, 974.976, 3.755, 1960, 974.976, 976.005, 1.03, 9216, 0, 976.005, 978.186, 2.181, 1350, 978.186, 979.217, 1.031, 12288, 0,     9.217,
 967, 232, 971, 971, 972.346, 1.346, 12288, 0, 972.346, 975.149, 2.803, 1934, 975.149, 977.038, 1.889, 9216, 0, 977.038, 979.222, 2.184, 1350, 979.222, 980.254, 1.032, 12288, 0,     9.254,
 968, 232, 972, 972, 973.463, 1.463, 12288, 0, 973.463, 977.242, 3.779, 1861, 977.242, 978.273, 1.031, 9216, 0, 978.273, 980.458, 2.185, 1350, 980.458, 981.484, 1.026, 12288, 0,     9.484,
 969, 232, 973, 973, 974.587, 1.587, 12288, 0, 974.587, 977.402, 2.816, 1847, 977.402, 979.297, 1.895, 9216, 0, 979.297, 981.477, 2.179, 1350, 981.477, 982.508, 1.032, 12288, 0,     9.508,
 970, 232, 974, 974, 975.615, 1.615, 11264, 0, 975.615, 979.415, 3.8, 1780, 979.415, 980.332, 0.917, 8192, 0, 980.332, 982.399, 2.067, 1200, 982.399, 983.369, 0.97, 10240, 0,     9.369,
 971, 232, 975, 975, 976.732, 1.732, 12288, 0, 976.732, 979.669, 2.937, 1871, 979.669, 981.358, 1.688, 9216, 0, 981.358, 983.663, 2.305, 1350, 983.663, 984.69, 1.028, 12288, 0,     9.690,
 973, 232, 977, 977, 978.785, 1.785, 10240, 0, 978.785, 981.498, 2.713, 1510, 981.498, 982.301, 0.803, 7168, 0, 982.301, 984.1, 1.799, 1050, 984.1, 985.458, 1.358, 9216, 0,     8.458,
 974, 232, 978, 978, 979.632, 1.632, 9216, 0, 979.632, 983.204, 3.572, 1408, 983.204, 984.122, 0.918, 7168, 0, 984.122, 985.822, 1.7, 1050, 985.822, 986.598, 0.776, 9216, 0,     8.598,
 972, 232, 976, 976, 977.85, 1.85, 12288, 0, 977.85, 981.636, 3.787, 1828, 981.636, 983.325, 1.689, 9216, 0, 983.325, 985.846, 2.521, 1350, 985.846, 987.622, 1.776, 12288, 0,    11.622,
 975, 232, 979, 979, 980.376, 1.376, 8192, 0, 980.376, 983.244, 2.868, 1322, 983.244, 984.81, 1.566, 6144, 0, 984.81, 987.282, 2.472, 900, 987.282, 988.31, 1.028, 8192, 0,     9.310,
 976, 232, 980, 980, 981.121, 1.121, 8192, 0, 981.121, 984.826, 3.705, 1334, 984.826, 985.521, 0.695, 6144, 0, 985.521, 987.303, 1.782, 900, 987.303, 988.996, 1.693, 8192, 0,     8.996,
 977, 232, 981, 981, 981.963, 0.963, 9216, 0, 981.963, 984.893, 2.93, 1361, 984.893, 986.205, 1.311, 6144, 0, 986.205, 988.743, 2.538, 900, 988.743, 989.679, 0.936, 8192, 0,     8.679,
 979, 232, 983, 983, 983.966, 0.966, 10240, 0, 983.966, 986.74, 2.774, 1517, 986.74, 987.542, 0.802, 7168, 0, 987.542, 989.246, 1.704, 1050, 989.246, 990.447, 1.201, 9216, 0,     7.447,
 978, 232, 982, 982, 983.035, 1.035, 11264, 0, 983.035, 987.006, 3.971, 1791, 987.006, 988.456, 1.45, 8192, 0, 988.456, 990.69, 2.235, 1200, 990.69, 991.546, 0.855, 10240, 0,     9.546,
 980, 232, 984, 984, 985.035, 1.035, 11264, 0, 985.035, 988.834, 3.798, 1728, 988.834, 989.75, 0.917, 8192, 0, 989.75, 991.694, 1.944, 1200, 991.694, 992.552, 0.858, 10240, 0,     8.552,
 981, 232, 985, 985, 986.158, 1.158, 12288, 0, 986.158, 989.324, 3.166, 1900, 989.324, 990.774, 1.45, 9216, 0, 990.774, 992.961, 2.187, 1350, 992.961, 993.99, 1.029, 12288, 0,     8.990,
 982, 232, 986, 986, 986.996, 0.996, 9216, 0, 986.996, 990.517, 3.522, 1389, 990.517, 991.456, 0.939, 6144, 0, 991.456, 993.162, 1.705, 900, 993.162, 994.679, 1.517, 8192, 0,     8.679,
 984, 232, 988, 988, 988.872, 0.872, 9216, 0, 988.872, 992.308, 3.436, 1478, 992.308, 993.183, 0.876, 7168, 0, 993.183, 994.888, 1.705, 1050, 994.888, 995.662, 0.774, 9216, 0,     7.662,
 983, 232, 987, 987, 988.029, 1.029, 11264, 0, 988.029, 991.463, 3.434, 1766, 991.463, 992.387, 0.924, 8192, 0, 992.387, 994.908, 2.521, 1200, 994.908, 996.52, 1.612, 10240, 0,     9.520,
 985, 232, 989, 989, 989.933, 0.933, 10240, 0, 989.933, 993.3, 3.367, 1516, 993.3, 994.103, 0.804, 7168, 0, 994.103, 996.604, 2.5, 1050, 996.604, 997.377, 0.773, 9216, 0,     8.377,
