Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 622, 875, 875, 876.358, 1.358, 11264, 0, 876.358, 880.21, 3.852, 1744, 880.21, 881.126, 0.916, 8192, 0, 881.126, 883.067, 1.942, 1200, 883.067, 883.931, 0.864, 10240, 0,     8.931,
 872, 622, 876, 876, 877.483, 1.483, 12288, 0, 877.483, 880.762, 3.279, 1878, 880.762, 882.149, 1.387, 9216, 0, 882.149, 884.327, 2.178, 1350, 884.327, 885.353, 1.026, 12288, 0,     9.353,
 873, 622, 877, 877, 878.507, 1.507, 11264, 0, 878.507, 882.341, 3.834, 1759, 882.341, 883.26, 0.919, 8192, 0, 883.26, 885.209, 1.95, 1200, 885.209, 886.212, 1.003, 10240, 0,     9.212,
 874, 622, 878, 878, 879.624, 1.624, 12288, 0, 879.624, 883.104, 3.48, 1932, 883.104, 884.287, 1.184, 9216, 0, 884.287, 886.512, 2.225, 1350, 886.512, 887.538, 1.026, 12288, 0,     9.538,
 875, 622, 879, 879, 880.555, 1.555, 10240, 0, 880.555, 884.267, 3.712, 1581, 884.267, 885.086, 0.819, 7168, 0, 885.086, 886.907, 1.82, 1050, 886.907, 888.315, 1.408, 9216, 0,     9.315,
 876, 622, 880, 880, 881.673, 1.673, 12288, 0, 881.673, 885.384, 3.711, 1882, 885.384, 886.414, 1.03, 9216, 0, 886.414, 888.697, 2.283, 1350, 888.697, 889.729, 1.032, 12288, 0,     9.729,
 877, 622, 881, 881, 882.511, 1.511, 9216, 0, 882.511, 886, 3.489, 1430, 886, 887.215, 1.215, 7168, 0, 887.215, 888.914, 1.699, 1050, 888.914, 890.499, 1.585, 9216, 0,     9.499,
 878, 622, 882, 882, 883.442, 1.442, 10240, 0, 883.442, 887.299, 3.857, 1581, 887.299, 888.102, 0.802, 7168, 0, 888.102, 890.397, 2.295, 1050, 890.397, 891.267, 0.87, 9216, 0,     9.267,
 879, 622, 883, 883, 884.283, 1.283, 9216, 0, 884.283, 887.733, 3.449, 1430, 887.733, 888.898, 1.165, 7168, 0, 888.898, 890.612, 1.714, 1050, 890.612, 892.035, 1.423, 9216, 0,     9.035,
 880, 622, 884, 884, 885.121, 1.121, 9216, 0, 885.121, 889.019, 3.897, 1419, 889.019, 889.821, 0.803, 7168, 0, 889.821, 892.102, 2.281, 1050, 892.102, 892.88, 0.778, 9216, 0,     8.880,
 881, 622, 885, 885, 886.239, 1.239, 12288, 0, 886.239, 889.921, 3.681, 1806, 889.921, 890.952, 1.032, 9216, 0, 890.952, 893.132, 2.179, 1350, 893.132, 894.16, 1.028, 12288, 0,     9.160,
 882, 622, 886, 886, 887.17, 1.17, 10240, 0, 887.17, 890.891, 3.721, 1538, 890.891, 891.749, 0.858, 7168, 0, 891.749, 893.799, 2.051, 1050, 893.799, 894.927, 1.128, 9216, 0,     8.927,
 883, 622, 887, 887, 888.008, 1.008, 9216, 0, 888.008, 891.678, 3.67, 1450, 891.678, 892.554, 0.876, 7168, 0, 892.554, 894.832, 2.278, 1050, 894.832, 895.695, 0.863, 9216, 0,     8.695,
 884, 622, 888, 888, 889.036, 1.036, 11264, 0, 889.036, 893.066, 4.03, 1795, 893.066, 893.986, 0.92, 8192, 0, 893.986, 895.927, 1.941, 1200, 895.927, 896.782, 0.855, 10240, 0,     8.782,
 885, 622, 889, 889, 889.881, 0.881, 9216, 0, 889.881, 893.426, 3.545, 1428, 893.426, 894.782, 1.357, 7168, 0, 894.782, 896.534, 1.752, 1050, 896.534, 897.554, 1.02, 9216, 0,     8.554,
 886, 622, 890, 890, 891.121, 1.121, 12288, 0, 891.121, 895.367, 4.246, 1899, 895.367, 896.397, 1.03, 9216, 0, 896.397, 898.599, 2.202, 1350, 898.599, 899.625, 1.026, 12288, 0,     9.625,
 887, 622, 891, 891, 892.148, 1.148, 11264, 0, 892.148, 895.51, 3.361, 1710, 895.51, 897.314, 1.804, 8192, 0, 897.314, 899.255, 1.941, 1200, 899.255, 900.479, 1.223, 10240, 0,     9.479,
 889, 622, 893, 893, 893.934, 0.934, 9216, 0, 893.934, 897.3, 3.366, 1462, 897.3, 898.114, 0.814, 7168, 0, 898.114, 900.306, 2.192, 1050, 900.306, 901.247, 0.941, 9216, 0,     8.247,
 888, 622, 892, 892, 893.087, 1.087, 10240, 0, 893.087, 897.32, 4.233, 1600, 897.32, 899.024, 1.704, 8192, 0, 899.024, 901.196, 2.172, 1200, 901.196, 902.102, 0.906, 10240, 0,    10.102,
 890, 622, 894, 894, 895.036, 1.036, 11264, 0, 895.036, 899.331, 4.296, 1677, 899.331, 900.256, 0.924, 8192, 0, 900.256, 902.251, 1.996, 1200, 902.251, 903.107, 0.856, 10240, 0,     9.107,
 891, 622, 895, 895, 896.153, 1.153, 12288, 0, 896.153, 899.525, 3.372, 1820, 899.525, 901.284, 1.759, 9216, 0, 901.284, 903.462, 2.178, 1350, 903.462, 904.492, 1.03, 12288, 0,     9.492,
 892, 622, 896, 896, 896.99, 0.99, 9216, 0, 896.99, 901.015, 4.025, 1390, 901.015, 901.971, 0.956, 6144, 0, 901.971, 903.709, 1.738, 900, 903.709, 905.178, 1.469, 8192, 0,     9.178,
 893, 622, 897, 897, 897.84, 0.84, 9216, 0, 897.84, 901.301, 3.461, 1466, 901.301, 902.767, 1.466, 7168, 0, 902.767, 905.165, 2.398, 1050, 905.165, 905.951, 0.786, 9216, 0,     8.951,
 894, 622, 898, 898, 899.03, 1.03, 11264, 0, 899.03, 903.171, 4.141, 1779, 903.171, 904.087, 0.916, 8192, 0, 904.087, 906.021, 1.934, 1200, 906.021, 906.878, 0.857, 10240, 0,     8.878,
 895, 622, 899, 899, 900.157, 1.157, 12288, 0, 900.157, 903.499, 3.342, 1814, 903.499, 905.119, 1.62, 9216, 0, 905.119, 907.359, 2.24, 1350, 907.359, 908.386, 1.026, 12288, 0,     9.386,
 896, 622, 900, 900, 901.182, 1.182, 11264, 0, 901.182, 905.339, 4.157, 1790, 905.339, 906.255, 0.916, 8192, 0, 906.255, 908.202, 1.947, 1200, 908.202, 909.239, 1.037, 10240, 0,     9.239,
 897, 622, 901, 901, 902.12, 1.12, 10240, 0, 902.12, 905.471, 3.351, 1627, 905.471, 907.168, 1.697, 8192, 0, 907.168, 909.3, 2.133, 1200, 909.3, 910.156, 0.855, 10240, 0,     9.156,
 898, 622, 902, 902, 903.237, 1.237, 12288, 0, 903.237, 907.684, 4.447, 1935, 907.684, 908.714, 1.03, 9216, 0, 908.714, 910.903, 2.19, 1350, 910.903, 911.93, 1.027, 12288, 0,     9.930,
 899, 622, 903, 903, 904.456, 1.456, 13312, 0, 904.456, 907.868, 3.413, 1963, 907.868, 909.737, 1.869, 9216, 0, 909.737, 911.916, 2.179, 1350, 911.916, 912.954, 1.038, 12288, 0,     9.954,
 900, 622, 904, 904, 905.295, 1.295, 9216, 0, 905.295, 909.388, 4.093, 1406, 909.388, 910.534, 1.147, 7168, 0, 910.534, 912.608, 2.073, 1050, 912.608, 913.722, 1.115, 9216, 0,     9.722,
 901, 622, 905, 905, 906.319, 1.319, 11264, 0, 906.319, 909.974, 3.656, 1738, 909.974, 911.451, 1.476, 8192, 0, 911.451, 913.865, 2.415, 1200, 913.865, 914.726, 0.86, 10240, 0,     9.726,
 902, 622, 906, 906, 907.257, 1.257, 10240, 0, 907.257, 911.258, 4.001, 1544, 911.258, 912.25, 0.991, 7168, 0, 912.25, 914.314, 2.064, 1050, 914.314, 915.494, 1.18, 9216, 0,     9.494,
 903, 622, 907, 907, 908.281, 1.281, 11264, 0, 908.281, 912.133, 3.852, 1782, 912.133, 913.16, 1.026, 8192, 0, 913.16, 915.805, 2.646, 1200, 915.805, 916.667, 0.861, 10240, 0,     9.667,
 904, 622, 908, 908, 909.398, 1.398, 12288, 0, 909.398, 913.467, 4.069, 1823, 913.467, 914.497, 1.03, 9216, 0, 914.497, 916.687, 2.19, 1350, 916.687, 917.713, 1.026, 12288, 0,     9.713,
 905, 622, 909, 909, 910.52, 1.52, 12288, 0, 910.52, 914.412, 3.892, 1881, 914.412, 915.521, 1.109, 9216, 0, 915.521, 918, 2.479, 1350, 918, 919.029, 1.029, 12288, 0,    10.029,
 906, 622, 910, 910, 911.457, 1.457, 10240, 0, 911.457, 915.359, 3.903, 1562, 915.359, 916.318, 0.959, 7168, 0, 916.318, 918.387, 2.07, 1050, 918.387, 919.804, 1.417, 9216, 0,     9.804,
 907, 622, 911, 911, 912.387, 1.387, 10240, 0, 912.387, 916.266, 3.879, 1530, 916.266, 917.116, 0.85, 7168, 0, 917.116, 919.699, 2.583, 1050, 919.699, 920.578, 0.879, 9216, 0,     9.578,
 908, 622, 912, 912, 913.232, 1.232, 9216, 0, 913.232, 917.03, 3.798, 1379, 917.03, 917.798, 0.769, 6144, 0, 917.798, 919.845, 2.047, 900, 919.845, 921.262, 1.417, 8192, 0,     9.262,
 910, 622, 914, 914, 914.91, 0.91, 8192, 0, 914.91, 918.635, 3.725, 1325, 918.635, 919.689, 1.054, 6144, 0, 919.689, 921.3, 1.611, 900, 921.3, 921.988, 0.688, 8192, 0,     7.988,
 909, 622, 913, 913, 914.165, 1.165, 10240, 0, 914.165, 918.198, 4.033, 1595, 918.198, 919.006, 0.808, 7168, 0, 919.006, 921.405, 2.399, 1050, 921.405, 922.756, 1.352, 9216, 0,     9.756,
 911, 622, 915, 915, 915.847, 0.847, 9216, 0, 915.847, 919.872, 4.026, 1382, 919.872, 920.562, 0.689, 6144, 0, 920.562, 922.759, 2.197, 900, 922.759, 923.449, 0.691, 8192, 0,     8.449,
 912, 622, 916, 916, 916.846, 0.846, 9216, 0, 916.846, 920.4, 3.555, 1457, 920.4, 921.358, 0.958, 7168, 0, 921.358, 923.103, 1.745, 1050, 923.103, 924.224, 1.121, 9216, 0,     8.224,
 913, 622, 917, 917, 918.036, 1.036, 11264, 0, 918.036, 921.883, 3.847, 1659, 921.883, 922.799, 0.916, 8192, 0, 922.799, 924.743, 1.945, 1200, 924.743, 925.607, 0.863, 10240, 0,     8.607,
 914, 622, 918, 918, 919.061, 1.061, 11264, 0, 919.061, 922.53, 3.468, 1751, 922.53, 923.714, 1.184, 8192, 0, 923.714, 925.656, 1.942, 1200, 925.656, 926.511, 0.855, 10240, 0,     8.511,
 915, 622, 919, 919, 919.9, 0.9, 9216, 0, 919.9, 923.69, 3.79, 1491, 923.69, 924.517, 0.827, 7168, 0, 924.517, 926.442, 1.925, 1050, 926.442, 927.28, 0.837, 9216, 0,     8.280,
 916, 622, 920, 920, 920.933, 0.933, 10240, 0, 920.933, 924.503, 3.57, 1623, 924.503, 925.432, 0.929, 8192, 0, 925.432, 927.596, 2.164, 1200, 927.596, 928.46, 0.864, 10240, 0,     8.460,
 917, 622, 921, 921, 921.84, 0.84, 9216, 0, 921.84, 925.472, 3.632, 1471, 925.472, 926.275, 0.802, 7168, 0, 926.275, 928.149, 1.875, 1050, 928.149, 929.23, 1.081, 9216, 0,     8.230,
 918, 622, 922, 922, 923.031, 1.031, 11264, 0, 923.031, 926.636, 3.605, 1760, 926.636, 927.552, 0.916, 8192, 0, 927.552, 929.556, 2.005, 1200, 929.556, 930.414, 0.858, 10240, 0,     8.414,
 919, 622, 923, 923, 923.961, 0.961, 10240, 0, 923.961, 927.339, 3.377, 1541, 927.339, 928.351, 1.012, 7168, 0, 928.351, 930.048, 1.697, 1050, 930.048, 931.182, 1.134, 9216, 0,     8.182,
 920, 622, 924, 924, 925.119, 1.119, 12288, 0, 925.119, 928.909, 3.79, 1864, 928.909, 929.94, 1.031, 9216, 0, 929.94, 932.118, 2.178, 1350, 932.118, 933.143, 1.026, 12288, 0,     9.143,
 921, 622, 925, 925, 926.329, 1.329, 13312, 0, 926.329, 929.722, 3.393, 1967, 929.722, 930.964, 1.242, 9216, 0, 930.964, 933.15, 2.186, 1350, 933.15, 934.183, 1.033, 12288, 0,     9.183,
 922, 622, 926, 926, 927.174, 1.174, 9216, 0, 927.174, 930.597, 3.424, 1394, 930.597, 931.646, 1.049, 6144, 0, 931.646, 933.579, 1.933, 900, 933.579, 934.867, 1.288, 8192, 0,     8.867,
 923, 622, 927, 927, 928.012, 1.012, 9216, 0, 928.012, 931.416, 3.404, 1387, 931.416, 932.329, 0.914, 6144, 0, 932.329, 934.612, 2.282, 900, 934.612, 935.551, 0.939, 8192, 0,     8.551,
 924, 622, 928, 928, 929.134, 1.134, 12288, 0, 929.134, 932.905, 3.771, 1904, 932.905, 933.938, 1.032, 9216, 0, 933.938, 936.119, 2.181, 1350, 936.119, 937.145, 1.026, 12288, 0,     9.145,
 925, 622, 929, 929, 930.072, 1.072, 10240, 0, 930.072, 933.381, 3.309, 1622, 933.381, 934.851, 1.471, 8192, 0, 934.851, 936.794, 1.943, 1200, 936.794, 937.998, 1.203, 10240, 0,     8.998,
 926, 622, 930, 930, 930.91, 0.91, 9216, 0, 930.91, 934.663, 3.753, 1446, 934.663, 935.65, 0.987, 7168, 0, 935.65, 937.816, 2.167, 1050, 937.816, 938.773, 0.957, 9216, 0,     8.773,
 927, 622, 931, 931, 932.212, 1.212, 13312, 0, 932.212, 935.747, 3.535, 1953, 935.747, 936.776, 1.03, 9216, 0, 936.776, 938.981, 2.205, 1350, 938.981, 940.007, 1.026, 12288, 0,     9.007,
 928, 622, 932, 932, 933.241, 1.241, 11264, 0, 933.241, 936.816, 3.575, 1777, 936.816, 937.732, 0.916, 8192, 0, 937.732, 939.768, 2.036, 1200, 939.768, 940.861, 1.092, 10240, 0,     8.861,
 929, 622, 933, 933, 934.173, 1.173, 10240, 0, 934.173, 937.665, 3.492, 1569, 937.665, 938.532, 0.867, 7168, 0, 938.532, 940.68, 2.149, 1050, 940.68, 941.635, 0.954, 9216, 0,     8.635,
 930, 622, 934, 934, 935.011, 1.011, 9216, 0, 935.011, 938.613, 3.603, 1484, 938.613, 939.416, 0.802, 7168, 0, 939.416, 941.472, 2.056, 1050, 941.472, 942.403, 0.931, 9216, 0,     8.403,
 931, 622, 935, 935, 935.942, 0.942, 10240, 0, 935.942, 939.52, 3.578, 1532, 939.52, 940.323, 0.803, 7168, 0, 940.323, 942.393, 2.07, 1050, 942.393, 943.171, 0.778, 9216, 0,     8.171,
 932, 622, 936, 936, 936.84, 0.84, 9216, 0, 936.84, 940.412, 3.572, 1485, 940.412, 941.215, 0.803, 7168, 0, 941.215, 943.178, 1.963, 1050, 943.178, 943.948, 0.77, 9216, 0,     7.948,
 933, 622, 937, 937, 937.747, 0.747, 8192, 0, 937.747, 941.13, 3.384, 1323, 941.13, 941.901, 0.77, 6144, 0, 941.901, 943.857, 1.956, 900, 943.857, 944.637, 0.78, 8192, 0,     7.637,
 934, 622, 938, 938, 939.036, 1.036, 11264, 0, 939.036, 942.546, 3.51, 1761, 942.546, 943.462, 0.916, 8192, 0, 943.462, 945.403, 1.941, 1200, 945.403, 946.263, 0.86, 10240, 0,     8.263,
 935, 622, 939, 939, 940.159, 1.159, 12288, 0, 940.159, 943.341, 3.182, 1824, 943.341, 944.486, 1.145, 9216, 0, 944.486, 946.667, 2.182, 1350, 946.667, 947.699, 1.032, 12288, 0,     8.699,
 936, 622, 940, 940, 941.278, 1.278, 12288, 0, 941.278, 944.838, 3.561, 1891, 944.838, 945.869, 1.031, 9216, 0, 945.869, 948.054, 2.185, 1350, 948.054, 949.087, 1.032, 12288, 0,     9.087,
 937, 622, 941, 941, 942.302, 1.302, 11264, 0, 942.302, 945.494, 3.192, 1777, 945.494, 946.779, 1.286, 8192, 0, 946.779, 948.729, 1.95, 1200, 948.729, 949.943, 1.213, 10240, 0,     8.943,
 938, 622, 942, 942, 943.143, 1.143, 9216, 0, 943.143, 946.538, 3.395, 1393, 946.538, 947.467, 0.93, 6144, 0, 947.467, 949.512, 2.045, 900, 949.512, 950.626, 1.113, 8192, 0,     8.626,
 939, 622, 943, 943, 943.981, 0.981, 9216, 0, 943.981, 947.13, 3.149, 1350, 947.13, 948.153, 1.023, 6144, 0, 948.153, 950.2, 2.047, 900, 950.2, 951.308, 1.108, 8192, 0,     8.308,
 940, 622, 944, 944, 945.218, 1.218, 13312, 0, 945.218, 948.916, 3.698, 1962, 948.916, 949.951, 1.035, 9216, 0, 949.951, 952.135, 2.184, 1350, 952.135, 953.161, 1.026, 12288, 0,     9.161,
 941, 622, 945, 945, 946.246, 1.246, 11264, 0, 946.246, 949.145, 2.899, 1663, 949.145, 950.861, 1.716, 8192, 0, 950.861, 952.807, 1.946, 1200, 952.807, 954.014, 1.207, 10240, 0,     9.014,
 942, 622, 946, 946, 947.27, 1.27, 11264, 0, 947.27, 950.943, 3.673, 1673, 950.943, 951.863, 0.92, 8192, 0, 951.863, 954.075, 2.212, 1200, 954.075, 954.931, 0.856, 10240, 0,     8.931,
 943, 622, 947, 947, 948.387, 1.387, 12288, 0, 948.387, 951.435, 3.048, 1890, 951.435, 952.887, 1.453, 9216, 0, 952.887, 955.074, 2.186, 1350, 955.074, 956.1, 1.026, 12288, 0,     9.100,
 944, 622, 948, 948, 949.318, 1.318, 10240, 0, 949.318, 952.832, 3.514, 1559, 952.832, 953.683, 0.852, 7168, 0, 953.683, 955.784, 2.101, 1050, 955.784, 956.868, 1.083, 9216, 0,     8.868,
 945, 622, 949, 949, 950.156, 1.156, 9216, 0, 950.156, 953.075, 2.919, 1353, 953.075, 954.366, 1.292, 6144, 0, 954.366, 956.54, 2.174, 900, 956.54, 957.558, 1.018, 8192, 0,     8.558,
 947, 622, 951, 951, 952.036, 1.036, 8192, 0, 952.036, 954.676, 2.641, 1322, 954.676, 955.365, 0.689, 6144, 0, 955.365, 957.24, 1.875, 900, 957.24, 958.241, 1, 8192, 0,     7.241,
 946, 622, 950, 950, 951.281, 1.281, 12288, 0, 951.281, 955.032, 3.75, 1812, 955.032, 956.389, 1.357, 9216, 0, 956.389, 958.723, 2.334, 1350, 958.723, 959.749, 1.026, 12288, 0,     9.749,
 948, 622, 952, 952, 953.159, 1.159, 12288, 0, 953.159, 956.995, 3.836, 1914, 956.995, 958.032, 1.037, 9216, 0, 958.032, 960.216, 2.183, 1350, 960.216, 961.244, 1.028, 12288, 0,     9.244,
 949, 622, 953, 953, 954.276, 1.276, 12288, 0, 954.276, 957.349, 3.072, 1909, 957.349, 959.066, 1.717, 9216, 0, 959.066, 961.25, 2.184, 1350, 961.25, 962.285, 1.035, 12288, 0,     9.285,
 950, 622, 954, 954, 955.115, 1.115, 9216, 0, 955.115, 958.796, 3.681, 1486, 958.796, 959.862, 1.067, 7168, 0, 959.862, 961.916, 2.054, 1050, 961.916, 963.061, 1.144, 9216, 0,     9.061,
 951, 622, 955, 955, 956.233, 1.233, 12288, 0, 956.233, 959.541, 3.308, 1809, 959.541, 960.89, 1.349, 9216, 0, 960.89, 963.439, 2.549, 1350, 963.439, 964.467, 1.028, 12288, 0,     9.467,
 952, 622, 956, 956, 957.351, 1.351, 12288, 0, 957.351, 961.099, 3.748, 1892, 961.099, 962.131, 1.032, 9216, 0, 962.131, 964.315, 2.184, 1350, 964.315, 965.496, 1.181, 12288, 0,     9.496,
 953, 622, 957, 957, 958.101, 1.101, 8192, 0, 958.101, 961.166, 3.064, 1341, 961.166, 962.815, 1.649, 6144, 0, 962.815, 964.9, 2.086, 900, 964.9, 966.179, 1.278, 8192, 0,     9.179,
 954, 622, 958, 958, 958.941, 0.941, 9216, 0, 958.941, 962.771, 3.829, 1380, 962.771, 963.497, 0.726, 6144, 0, 963.497, 965.786, 2.288, 900, 965.786, 966.862, 1.076, 8192, 0,     8.862,
 955, 622, 959, 959, 960.031, 1.031, 11264, 0, 960.031, 963.227, 3.196, 1701, 963.227, 964.407, 1.181, 8192, 0, 964.407, 966.85, 2.443, 1200, 966.85, 967.715, 0.865, 10240, 0,     8.715,
 956, 622, 960, 960, 961.153, 1.153, 12288, 0, 961.153, 964.964, 3.81, 1810, 964.964, 965.997, 1.033, 9216, 0, 965.997, 968.18, 2.183, 1350, 968.18, 969.206, 1.026, 12288, 0,     9.206,
 957, 622, 961, 961, 962.085, 1.085, 10240, 0, 962.085, 965.174, 3.089, 1603, 965.174, 966.909, 1.735, 8192, 0, 966.909, 968.856, 1.948, 1200, 968.856, 970.06, 1.204, 10240, 0,     9.060,
 958, 622, 962, 962, 962.834, 0.834, 8192, 0, 962.834, 966.595, 3.761, 1347, 966.595, 967.592, 0.997, 6144, 0, 967.592, 969.641, 2.048, 900, 969.641, 970.743, 1.103, 8192, 0,     8.743,
 959, 622, 963, 963, 963.933, 0.933, 10240, 0, 963.933, 967.166, 3.233, 1645, 967.166, 968.506, 1.34, 8192, 0, 968.506, 970.797, 2.291, 1200, 970.797, 971.652, 0.855, 10240, 0,     8.652,
 960, 622, 964, 964, 965.124, 1.124, 12288, 0, 965.124, 968.778, 3.655, 1802, 968.778, 969.809, 1.031, 9216, 0, 969.809, 971.994, 2.186, 1350, 971.994, 973.021, 1.026, 12288, 0,     9.021,
 961, 622, 965, 965, 966.245, 1.245, 12288, 0, 966.245, 969.351, 3.106, 1803, 969.351, 970.836, 1.485, 9216, 0, 970.836, 973.016, 2.181, 1350, 973.016, 974.046, 1.029, 12288, 0,     9.046,
 962, 622, 966, 966, 967.176, 1.176, 10240, 0, 967.176, 970.676, 3.5, 1566, 970.676, 971.641, 0.965, 7168, 0, 971.641, 973.695, 2.055, 1050, 973.695, 974.815, 1.12, 9216, 0,     8.815,
 963, 622, 967, 967, 968.013, 1.013, 9216, 0, 968.013, 971.015, 3.002, 1374, 971.015, 972.323, 1.308, 6144, 0, 972.323, 974.473, 2.149, 900, 974.473, 975.498, 1.025, 8192, 0,     8.498,
 964, 622, 968, 968, 968.954, 0.954, 10240, 0, 968.954, 972.5, 3.547, 1506, 972.5, 973.303, 0.802, 7168, 0, 973.303, 975.399, 2.096, 1050, 975.399, 976.268, 0.87, 9216, 0,     8.268,
 965, 622, 969, 969, 969.849, 0.849, 9216, 0, 969.849, 972.758, 2.909, 1438, 972.758, 974.103, 1.346, 7168, 0, 974.103, 976.176, 2.072, 1050, 976.176, 977.037, 0.862, 9216, 0,     8.037,
 966, 622, 970, 970, 971.221, 1.221, 13312, 0, 971.221, 974.875, 3.654, 1960, 974.875, 975.914, 1.038, 9216, 0, 975.914, 978.11, 2.196, 1350, 978.11, 979.137, 1.028, 12288, 0,     9.137,
 967, 622, 971, 971, 972.339, 1.339, 12288, 0, 972.339, 975.101, 2.762, 1934, 975.101, 976.938, 1.837, 9216, 0, 976.938, 979.125, 2.188, 1350, 979.125, 980.161, 1.036, 12288, 0,     9.161,
 968, 622, 972, 972, 973.461, 1.461, 12288, 0, 973.461, 977.148, 3.687, 1861, 977.148, 978.182, 1.034, 9216, 0, 978.182, 980.374, 2.192, 1350, 980.374, 981.401, 1.028, 12288, 0,     9.401,
 969, 622, 973, 973, 974.579, 1.579, 12288, 0, 974.579, 977.345, 2.767, 1847, 977.345, 979.216, 1.871, 9216, 0, 979.216, 981.403, 2.187, 1350, 981.403, 982.429, 1.026, 12288, 0,     9.429,
 970, 622, 974, 974, 975.609, 1.609, 11264, 0, 975.609, 979.323, 3.714, 1780, 979.323, 980.24, 0.917, 8192, 0, 980.24, 982.316, 2.075, 1200, 982.316, 983.292, 0.976, 10240, 0,     9.292,
 971, 622, 975, 975, 976.727, 1.727, 12288, 0, 976.727, 979.612, 2.886, 1871, 979.612, 981.264, 1.652, 9216, 0, 981.264, 983.586, 2.322, 1350, 983.586, 984.612, 1.026, 12288, 0,     9.612,
 973, 622, 977, 977, 978.781, 1.781, 10240, 0, 978.781, 981.442, 2.66, 1510, 981.442, 982.246, 0.804, 7168, 0, 982.246, 984.013, 1.767, 1050, 984.013, 985.387, 1.373, 9216, 0,     8.387,
 974, 622, 978, 978, 979.619, 1.619, 9216, 0, 979.619, 983.148, 3.529, 1408, 983.148, 984.068, 0.92, 7168, 0, 984.068, 985.759, 1.691, 1050, 985.759, 986.532, 0.774, 9216, 0,     8.532,
 972, 622, 976, 976, 977.844, 1.844, 12288, 0, 977.844, 981.557, 3.713, 1828, 981.557, 983.271, 1.714, 9216, 0, 983.271, 985.779, 2.507, 1350, 985.779, 987.559, 1.78, 12288, 0,    11.559,
 975, 622, 979, 979, 980.37, 1.37, 8192, 0, 980.37, 983.168, 2.798, 1322, 983.168, 984.755, 1.587, 6144, 0, 984.755, 987.217, 2.462, 900, 987.217, 988.246, 1.029, 8192, 0,     9.246,
 976, 622, 980, 980, 981.124, 1.124, 8192, 0, 981.124, 984.764, 3.639, 1334, 984.764, 985.452, 0.689, 6144, 0, 985.452, 987.237, 1.785, 900, 987.237, 988.936, 1.699, 8192, 0,     8.936,
 977, 622, 981, 981, 981.963, 0.963, 9216, 0, 981.963, 984.817, 2.854, 1361, 984.817, 986.138, 1.321, 6144, 0, 986.138, 988.677, 2.539, 900, 988.677, 989.625, 0.948, 8192, 0,     8.625,
 979, 622, 983, 983, 983.961, 0.961, 10240, 0, 983.961, 986.657, 2.695, 1517, 986.657, 987.459, 0.802, 7168, 0, 987.459, 989.159, 1.7, 1050, 989.159, 990.398, 1.239, 9216, 0,     7.398,
 978, 622, 982, 982, 983.026, 1.026, 11264, 0, 983.026, 986.942, 3.916, 1791, 986.942, 988.371, 1.429, 8192, 0, 988.371, 990.627, 2.256, 1200, 990.627, 991.488, 0.861, 10240, 0,     9.488,
 980, 622, 984, 984, 985.034, 1.034, 11264, 0, 985.034, 988.75, 3.717, 1728, 988.75, 989.67, 0.92, 8192, 0, 989.67, 991.618, 1.948, 1200, 991.618, 992.48, 0.861, 10240, 0,     8.480,
 981, 622, 985, 985, 986.154, 1.154, 12288, 0, 986.154, 989.251, 3.097, 1900, 989.251, 990.701, 1.45, 9216, 0, 990.701, 992.886, 2.185, 1350, 992.886, 993.914, 1.028, 12288, 0,     8.914,
 982, 622, 986, 986, 986.993, 0.993, 9216, 0, 986.993, 990.433, 3.44, 1389, 990.433, 991.384, 0.95, 6144, 0, 991.384, 993.074, 1.691, 900, 993.074, 994.6, 1.526, 8192, 0,     8.600,
 984, 622, 988, 988, 988.866, 0.866, 9216, 0, 988.866, 992.224, 3.358, 1478, 992.224, 993.113, 0.889, 7168, 0, 993.113, 994.819, 1.706, 1050, 994.819, 995.591, 0.772, 9216, 0,     7.591,
 983, 622, 987, 987, 988.027, 1.027, 11264, 0, 988.027, 991.391, 3.364, 1766, 991.391, 992.314, 0.923, 8192, 0, 992.314, 994.839, 2.525, 1200, 994.839, 996.449, 1.61, 10240, 0,     9.449,
 985, 622, 989, 989, 989.933, 0.933, 10240, 0, 989.933, 993.227, 3.294, 1516, 993.227, 994.032, 0.805, 7168, 0, 994.032, 996.517, 2.485, 1050, 996.517, 997.294, 0.777, 9216, 0,     8.294,
 986, 622, 990, 990, 991.125, 1.125, 12288, 0, 991.125, 994.501, 3.376, 1863, 994.501, 995.531, 1.03, 9216, 0, 995.531, 997.713, 2.183, 1350, 997.713, 998.748, 1.035, 12288, 0,     8.748,
 987, 622, 991, 991, 992.242, 1.242, 12288, 0, 992.242, 995.524, 3.282, 1895, 995.524, 996.562, 1.038, 9216, 0, 996.562, 998.746, 2.183, 1350, 998.746, 999.772, 1.026, 12288, 0,     8.772,
