Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 664, 825, 825, 826.624, 1.624, 12288, 0, 826.624, 832.676, 6.052, 1232, 832.676, 833.571, 0.895, 12288, 0, 833.571, 835.811, 2.24, 1800, 835.811, 836.849, 1.038, 9216, 0, 836.849, 838.889, 2.041, 1350, 838.889, 839.769, 0.88, 12288, 0,    14.769,
 822, 664, 826, 826, 827.733, 1.733, 14336, 0, 827.733, 833.575, 5.842, 1488, 833.575, 834.605, 1.03, 14336, 0, 834.605, 836.757, 2.152, 2100, 836.757, 837.879, 1.122, 10240, 0, 837.879, 839.94, 2.061, 1500, 839.94, 840.9, 0.96, 13312, 0,    14.900,
 823, 664, 827, 827, 828.757, 1.757, 13312, 0, 828.757, 834.758, 6.001, 1354, 834.758, 835.711, 0.953, 13312, 0, 835.711, 837.819, 2.108, 1950, 837.819, 838.806, 0.987, 9216, 0, 838.806, 840.745, 1.939, 1350, 840.745, 841.786, 1.041, 12288, 0,    14.786,
 824, 664, 828, 828, 829.938, 1.938, 15360, 0, 829.938, 835.906, 5.968, 1516, 835.906, 837.007, 1.101, 15360, 0, 837.007, 839.325, 2.319, 2250, 839.325, 840.454, 1.129, 11264, 0, 840.454, 842.715, 2.261, 1650, 842.715, 843.741, 1.026, 14336, 0,    15.741,
 825, 664, 829, 829, 831.05, 2.05, 14336, 0, 831.05, 837.026, 5.977, 1473, 837.026, 838.055, 1.028, 14336, 0, 838.055, 840.206, 2.151, 2100, 840.206, 841.478, 1.272, 10240, 0, 841.478, 843.529, 2.051, 1500, 843.529, 844.692, 1.163, 13312, 0,    15.692,
 826, 664, 830, 830, 831.917, 1.917, 11264, 0, 831.917, 837.729, 5.813, 1184, 837.729, 838.864, 1.135, 11264, 0, 838.864, 841.024, 2.16, 1650, 841.024, 842.297, 1.273, 8192, 0, 842.297, 844.358, 2.061, 1200, 844.358, 845.425, 1.068, 10240, 0,    15.425,
 827, 664, 831, 831, 832.948, 1.948, 13312, 0, 832.948, 839.059, 6.111, 1315, 839.059, 840.013, 0.955, 13312, 0, 840.013, 842.205, 2.191, 1950, 842.205, 843.219, 1.014, 9216, 0, 843.219, 845.377, 2.158, 1350, 845.377, 846.303, 0.926, 12288, 0,    15.303,
 828, 664, 832, 832, 833.893, 1.893, 12288, 0, 833.893, 839.578, 5.685, 1202, 839.578, 840.9, 1.322, 12288, 0, 840.9, 842.875, 1.975, 1800, 842.875, 844.148, 1.273, 9216, 0, 844.148, 846.214, 2.067, 1350, 846.214, 847.183, 0.969, 12288, 0,    15.183,
 829, 664, 833, 833, 834.68, 1.68, 10240, 0, 834.68, 840.691, 6.011, 1061, 840.691, 841.631, 0.94, 10240, 0, 841.631, 843.748, 2.117, 1500, 843.748, 844.864, 1.116, 7168, 0, 844.864, 846.815, 1.95, 1050, 846.815, 847.843, 1.028, 9216, 0,    14.843,
 830, 664, 834, 834, 835.554, 1.554, 11264, 0, 835.554, 841.278, 5.724, 1105, 841.278, 842.446, 1.167, 11264, 0, 842.446, 844.566, 2.12, 1650, 844.566, 845.69, 1.124, 8192, 0, 845.69, 847.855, 2.165, 1200, 847.855, 848.593, 0.738, 10240, 0,    14.593,
 831, 664, 835, 835, 836.66, 1.66, 14336, 0, 836.66, 842.915, 6.255, 1446, 842.915, 843.943, 1.028, 14336, 0, 843.943, 846.096, 2.154, 2100, 846.096, 847.122, 1.026, 10240, 0, 847.122, 849.168, 2.046, 1500, 849.168, 850.128, 0.96, 13312, 0,    15.128,
 832, 664, 836, 836, 837.455, 1.455, 10240, 0, 837.455, 842.915, 5.459, 1062, 842.915, 844.679, 1.764, 10240, 0, 844.679, 846.214, 1.536, 1500, 846.214, 847.843, 1.628, 7168, 0, 847.843, 849.294, 1.452, 1050, 849.294, 850.787, 1.493, 9216, 0,    14.787,
 834, 664, 838, 838, 839.669, 1.669, 14336, 0, 839.669, 845.083, 5.415, 1405, 845.083, 846.109, 1.026, 14336, 0, 846.109, 848.264, 2.154, 2100, 848.264, 849.296, 1.032, 10240, 0, 849.296, 851.345, 2.049, 1500, 851.345, 852.306, 0.961, 13312, 0,    14.306,
 833, 664, 837, 837, 838.558, 1.558, 14336, 0, 838.558, 845.197, 6.639, 1483, 845.197, 847.133, 1.937, 14336, 0, 847.133, 849.294, 2.161, 2100, 849.294, 850.33, 1.036, 10240, 0, 850.33, 852.382, 2.052, 1500, 852.382, 853.335, 0.953, 13312, 0,    16.335,
 836, 664, 840, 840, 841.49, 1.49, 10240, 0, 841.49, 846.865, 5.375, 1084, 846.865, 847.866, 1.001, 10240, 0, 847.866, 849.814, 1.949, 1500, 849.814, 851.048, 1.234, 7168, 0, 851.048, 852.78, 1.732, 1050, 852.78, 853.993, 1.213, 9216, 0,    13.993,
 835, 664, 839, 839, 840.702, 1.702, 13312, 0, 840.702, 847.163, 6.461, 1353, 847.163, 848.817, 1.653, 13312, 0, 848.817, 851.293, 2.477, 1950, 851.293, 852.217, 0.924, 9216, 0, 852.217, 854.237, 2.02, 1350, 854.237, 855.124, 0.887, 12288, 0,    16.124,
 837, 664, 841, 841, 842.437, 1.437, 12288, 0, 842.437, 848.834, 6.397, 1275, 848.834, 849.718, 0.883, 12288, 0, 849.718, 851.667, 1.95, 1800, 851.667, 853.141, 1.474, 9216, 0, 853.141, 854.983, 1.841, 1350, 854.983, 856.001, 1.019, 12288, 0,    15.001,
 838, 664, 842, 842, 843.386, 1.386, 12288, 0, 843.386, 849.113, 5.727, 1264, 849.113, 850.598, 1.485, 12288, 0, 850.598, 853.145, 2.547, 1800, 853.145, 854.07, 0.925, 9216, 0, 854.07, 856.083, 2.014, 1350, 856.083, 856.963, 0.88, 12288, 0,    14.963,
 839, 664, 843, 843, 844.412, 1.412, 13312, 0, 844.412, 850.921, 6.509, 1347, 850.921, 851.875, 0.954, 13312, 0, 851.875, 853.877, 2.002, 1950, 853.877, 854.992, 1.116, 9216, 0, 854.992, 856.836, 1.844, 1350, 856.836, 857.842, 1.006, 12288, 0,    14.842,
 840, 664, 844, 844, 845.593, 1.593, 15360, 0, 845.593, 851.465, 5.872, 1519, 851.465, 852.972, 1.507, 15360, 0, 852.972, 855.452, 2.48, 2250, 855.452, 856.58, 1.128, 11264, 0, 856.58, 858.835, 2.255, 1650, 858.835, 859.862, 1.027, 14336, 0,    15.862,
 841, 664, 845, 845, 846.775, 1.775, 15360, 0, 846.775, 853.276, 6.501, 1528, 853.276, 854.381, 1.105, 15360, 0, 854.381, 856.693, 2.313, 2250, 856.693, 857.822, 1.128, 11264, 0, 857.822, 860.082, 2.26, 1650, 860.082, 861.108, 1.026, 14336, 0,    16.108,
 842, 664, 846, 846, 847.724, 1.724, 12288, 0, 847.724, 853.346, 5.622, 1221, 853.346, 855.258, 1.912, 12288, 0, 855.258, 857.303, 2.045, 1800, 857.303, 858.743, 1.44, 9216, 0, 858.743, 860.695, 1.952, 1350, 860.695, 861.985, 1.291, 12288, 0,    15.985,
 843, 664, 847, 847, 848.591, 1.591, 11264, 0, 848.591, 855.003, 6.412, 1120, 855.003, 856.065, 1.063, 11264, 0, 856.065, 858.393, 2.327, 1650, 858.393, 859.562, 1.17, 8192, 0, 859.562, 861.733, 2.171, 1200, 861.733, 862.72, 0.988, 10240, 0,    15.720,
 844, 664, 848, 848, 849.624, 1.624, 13312, 0, 849.624, 855.423, 5.799, 1344, 855.423, 857.016, 1.593, 13312, 0, 857.016, 859.312, 2.295, 1950, 859.312, 860.49, 1.179, 9216, 0, 860.49, 862.551, 2.061, 1350, 862.551, 863.598, 1.047, 12288, 0,    15.598,
 845, 664, 849, 849, 850.727, 1.727, 14336, 0, 850.727, 857.204, 6.476, 1431, 857.204, 858.23, 1.026, 14336, 0, 858.23, 860.557, 2.328, 2100, 860.557, 861.587, 1.029, 10240, 0, 861.587, 863.8, 2.214, 1500, 863.8, 864.755, 0.955, 13312, 0,    15.755,
 846, 664, 850, 850, 851.833, 1.833, 14336, 0, 851.833, 857.591, 5.758, 1409, 857.591, 859.253, 1.663, 14336, 0, 859.253, 861.475, 2.221, 2100, 861.475, 862.613, 1.138, 10240, 0, 862.613, 864.663, 2.05, 1500, 864.663, 865.706, 1.043, 13312, 0,    15.706,
 847, 664, 851, 851, 852.78, 1.78, 12288, 0, 852.78, 859.077, 6.297, 1218, 859.077, 860.135, 1.058, 12288, 0, 860.135, 862.403, 2.267, 1800, 862.403, 863.535, 1.133, 9216, 0, 863.535, 865.653, 2.118, 1350, 865.653, 866.586, 0.933, 12288, 0,    15.586,
 848, 664, 852, 852, 853.967, 1.967, 15360, 0, 853.967, 859.975, 6.007, 1545, 859.975, 861.232, 1.258, 15360, 0, 861.232, 863.782, 2.549, 2250, 863.782, 864.915, 1.133, 11264, 0, 864.915, 867.177, 2.263, 1650, 867.177, 868.203, 1.026, 14336, 0,    16.203,
 849, 664, 853, 853, 854.841, 1.841, 11264, 0, 854.841, 860.792, 5.951, 1109, 860.792, 862.038, 1.246, 11264, 0, 862.038, 864.097, 2.059, 1650, 864.097, 865.738, 1.641, 8192, 0, 865.738, 867.384, 1.646, 1200, 867.384, 868.942, 1.558, 10240, 0,    15.942,
 850, 664, 854, 854, 855.71, 1.71, 11264, 0, 855.71, 861.806, 6.096, 1189, 861.806, 862.842, 1.036, 11264, 0, 862.842, 865.479, 2.637, 1650, 865.479, 866.559, 1.08, 8192, 0, 866.559, 868.82, 2.261, 1200, 868.82, 869.679, 0.859, 10240, 0,    15.679,
 851, 664, 855, 855, 856.813, 1.813, 14336, 0, 856.813, 863.06, 6.248, 1470, 863.06, 864.087, 1.026, 14336, 0, 864.087, 866.25, 2.163, 2100, 866.25, 867.589, 1.339, 10240, 0, 867.589, 869.638, 2.049, 1500, 869.638, 870.63, 0.993, 13312, 0,    15.630,
 853, 664, 857, 857, 858.788, 1.788, 10240, 0, 858.788, 864.683, 5.895, 1053, 864.683, 866.038, 1.355, 10240, 0, 866.038, 867.789, 1.752, 1500, 867.789, 869.639, 1.849, 7168, 0, 869.639, 871.079, 1.441, 1050, 871.079, 871.74, 0.66, 9216, 0,    14.740,
 852, 664, 856, 856, 858.001, 2.001, 15360, 0, 858.001, 864.197, 6.196, 1554, 864.197, 865.298, 1.101, 15360, 0, 865.298, 867.789, 2.491, 2250, 867.789, 868.922, 1.133, 11264, 0, 868.922, 871.185, 2.263, 1650, 871.185, 872.763, 1.579, 14336, 0,    16.763,
 855, 664, 859, 859, 860.846, 1.846, 11264, 0, 860.846, 866.399, 5.554, 1116, 866.399, 867.206, 0.806, 11264, 0, 867.206, 869.485, 2.279, 1650, 869.485, 870.46, 0.976, 8192, 0, 870.46, 872.726, 2.265, 1200, 872.726, 873.496, 0.77, 10240, 0,    14.496,
 854, 664, 858, 858, 859.978, 1.978, 15360, 0, 859.978, 866.536, 6.558, 1521, 866.536, 868.309, 1.773, 15360, 0, 868.309, 870.612, 2.303, 2250, 870.612, 871.744, 1.132, 11264, 0, 871.744, 873.999, 2.255, 1650, 873.999, 875.028, 1.029, 14336, 0,    17.028,
 857, 664, 861, 861, 862.991, 1.991, 13312, 0, 862.991, 868.547, 5.556, 1308, 868.547, 869.507, 0.959, 13312, 0, 869.507, 871.507, 2.001, 1950, 871.507, 872.669, 1.162, 9216, 0, 872.669, 874.572, 1.902, 1350, 874.572, 875.909, 1.338, 12288, 0,    14.909,
 859, 664, 863, 863, 864.803, 1.803, 10240, 0, 864.803, 870.253, 5.45, 1090, 870.253, 871.27, 1.016, 10240, 0, 871.27, 873.052, 1.782, 1500, 873.052, 874.513, 1.462, 7168, 0, 874.513, 876.01, 1.497, 1050, 876.01, 876.67, 0.66, 9216, 0,    13.670,
 856, 664, 860, 860, 861.957, 1.957, 14336, 0, 861.957, 868.575, 6.618, 1413, 868.575, 870.538, 1.962, 14336, 0, 870.538, 872.769, 2.232, 2100, 872.769, 873.795, 1.026, 10240, 0, 873.795, 876.05, 2.255, 1500, 876.05, 877.623, 1.573, 13312, 0,    17.623,
 858, 664, 862, 862, 864.015, 2.015, 13312, 0, 864.015, 870.7, 6.684, 1398, 870.7, 872.22, 1.521, 13312, 0, 872.22, 874.778, 2.557, 1950, 874.778, 875.706, 0.929, 9216, 0, 875.706, 877.865, 2.159, 1350, 877.865, 878.752, 0.887, 12288, 0,    16.752,
 860, 664, 864, 864, 865.753, 1.753, 12288, 0, 865.753, 872.126, 6.373, 1213, 872.126, 873.098, 0.972, 12288, 0, 873.098, 874.948, 1.85, 1800, 874.948, 876.628, 1.68, 9216, 0, 876.628, 878.481, 1.853, 1350, 878.481, 879.63, 1.149, 12288, 0,    15.630,
 861, 664, 865, 865, 866.698, 1.698, 12288, 0, 866.698, 872.628, 5.931, 1251, 872.628, 873.983, 1.354, 12288, 0, 873.983, 876.626, 2.643, 1800, 876.626, 877.55, 0.924, 9216, 0, 877.55, 879.711, 2.161, 1350, 879.711, 880.599, 0.888, 12288, 0,    15.599,
 862, 664, 866, 866, 867.649, 1.649, 12288, 0, 867.649, 874.076, 6.427, 1257, 874.076, 874.956, 0.88, 12288, 0, 874.956, 876.796, 1.84, 1800, 876.796, 878.471, 1.675, 9216, 0, 878.471, 880.334, 1.863, 1350, 880.334, 881.477, 1.143, 12288, 0,    15.477,
 863, 664, 867, 867, 868.684, 1.684, 13312, 0, 868.684, 874.778, 6.094, 1397, 874.778, 875.909, 1.132, 13312, 0, 875.909, 878.635, 2.725, 1950, 878.635, 879.56, 0.925, 9216, 0, 879.56, 881.556, 1.997, 1350, 881.556, 882.443, 0.886, 12288, 0,    15.443,
 864, 664, 868, 868, 869.795, 1.795, 14336, 0, 869.795, 876.382, 6.587, 1496, 876.382, 877.411, 1.029, 14336, 0, 877.411, 879.57, 2.159, 2100, 879.57, 880.599, 1.029, 10240, 0, 880.599, 882.657, 2.058, 1500, 882.657, 883.609, 0.953, 13312, 0,    15.609,
 865, 664, 869, 869, 870.898, 1.898, 14336, 0, 870.898, 877.04, 6.142, 1466, 877.04, 878.437, 1.398, 14336, 0, 878.437, 880.806, 2.369, 2100, 880.806, 881.838, 1.032, 10240, 0, 881.838, 883.889, 2.051, 1500, 883.889, 884.842, 0.953, 13312, 0,    15.842,
 866, 664, 870, 870, 872.086, 2.086, 15360, 0, 872.086, 878.783, 6.697, 1559, 878.783, 879.882, 1.099, 15360, 0, 879.882, 882.193, 2.311, 2250, 882.193, 883.328, 1.135, 11264, 0, 883.328, 885.593, 2.265, 1650, 885.593, 886.619, 1.026, 14336, 0,    16.619,
 867, 664, 871, 871, 872.962, 1.962, 11264, 0, 872.962, 878.829, 5.868, 1160, 878.829, 880.687, 1.858, 11264, 0, 880.687, 882.513, 1.826, 1650, 882.513, 884.147, 1.634, 8192, 0, 884.147, 885.796, 1.649, 1200, 885.796, 887.354, 1.558, 10240, 0,    16.354,
 868, 664, 872, 872, 873.985, 1.985, 13312, 0, 873.985, 880.899, 6.913, 1373, 880.899, 881.858, 0.96, 13312, 0, 881.858, 884.202, 2.344, 1950, 884.202, 885.131, 0.929, 9216, 0, 885.131, 887.44, 2.309, 1350, 887.44, 888.322, 0.882, 12288, 0,    16.322,
 869, 664, 873, 873, 875.01, 2.01, 13312, 0, 875.01, 880.984, 5.974, 1399, 880.984, 882.816, 1.833, 13312, 0, 882.816, 884.819, 2.003, 1950, 884.819, 886.059, 1.24, 9216, 0, 886.059, 887.911, 1.852, 1350, 887.911, 889.208, 1.297, 12288, 0,    16.208,
 871, 664, 875, 875, 877.142, 2.142, 13312, 0, 877.142, 883.043, 5.901, 1339, 883.043, 883.997, 0.954, 13312, 0, 883.997, 886.201, 2.204, 1950, 886.201, 887.132, 0.931, 9216, 0, 887.132, 889.29, 2.158, 1350, 889.29, 890.176, 0.886, 12288, 0,    15.176,
 870, 664, 874, 874, 876.112, 2.112, 14336, 0, 876.112, 883.13, 7.018, 1446, 883.13, 885.021, 1.891, 14336, 0, 885.021, 887.172, 2.151, 2100, 887.172, 888.199, 1.026, 10240, 0, 888.199, 890.247, 2.048, 1500, 890.247, 891.202, 0.956, 13312, 0,    17.202,
 873, 664, 877, 877, 878.961, 1.961, 11264, 0, 878.961, 884.839, 5.878, 1106, 884.839, 885.831, 0.992, 11264, 0, 885.831, 887.901, 2.071, 1650, 887.901, 889.018, 1.116, 8192, 0, 889.018, 890.932, 1.914, 1200, 890.932, 891.937, 1.006, 10240, 0,    14.937,
 872, 664, 876, 876, 878.094, 2.094, 12288, 0, 878.094, 885.005, 6.911, 1275, 885.005, 886.712, 1.707, 12288, 0, 886.712, 889.018, 2.306, 1800, 889.018, 889.95, 0.932, 9216, 0, 889.95, 892.102, 2.152, 1350, 892.102, 892.982, 0.88, 12288, 0,    16.982,
 874, 664, 878, 878, 879.992, 1.992, 13312, 0, 879.992, 886.896, 6.905, 1338, 886.896, 887.849, 0.953, 13312, 0, 887.849, 889.901, 2.052, 1950, 889.901, 890.872, 0.97, 9216, 0, 890.872, 892.779, 1.908, 1350, 892.779, 893.866, 1.087, 12288, 0,    15.866,
 875, 664, 879, 879, 881.094, 2.094, 14336, 0, 881.094, 887.188, 6.094, 1419, 887.188, 888.874, 1.686, 14336, 0, 888.874, 891.18, 2.306, 2100, 891.18, 892.206, 1.026, 10240, 0, 892.206, 894.258, 2.051, 1500, 894.258, 895.217, 0.959, 13312, 0,    16.217,
 876, 664, 880, 880, 882.282, 2.282, 15360, 0, 882.282, 889.243, 6.961, 1522, 889.243, 890.342, 1.099, 15360, 0, 890.342, 892.643, 2.301, 2250, 892.643, 893.772, 1.129, 11264, 0, 893.772, 896.029, 2.257, 1650, 896.029, 897.061, 1.032, 14336, 0,    17.061,
 877, 664, 881, 881, 883.385, 2.385, 14336, 0, 883.385, 889.379, 5.994, 1421, 889.379, 891.369, 1.989, 14336, 0, 891.369, 893.523, 2.155, 2100, 893.523, 894.797, 1.274, 10240, 0, 894.797, 896.843, 2.046, 1500, 896.843, 898.017, 1.174, 13312, 0,    17.017,
 879, 664, 883, 883, 885.199, 2.199, 10240, 0, 885.199, 891.01, 5.811, 1058, 891.01, 892.102, 1.092, 10240, 0, 892.102, 894.181, 2.079, 1500, 894.181, 895.517, 1.336, 7168, 0, 895.517, 897.466, 1.949, 1050, 897.466, 898.676, 1.21, 9216, 0,    15.676,
 878, 664, 882, 882, 884.412, 2.412, 13312, 0, 884.412, 891.276, 6.864, 1316, 891.276, 893.054, 1.779, 13312, 0, 893.054, 895.537, 2.483, 1950, 895.537, 896.463, 0.926, 9216, 0, 896.463, 898.694, 2.231, 1350, 898.694, 899.583, 0.888, 12288, 0,    17.583,
 880, 664, 884, 884, 886.072, 2.072, 11264, 0, 886.072, 892.789, 6.717, 1152, 892.789, 893.866, 1.077, 11264, 0, 893.866, 895.873, 2.007, 1650, 895.873, 897.282, 1.409, 8192, 0, 897.282, 899.114, 1.832, 1200, 899.114, 900.314, 1.2, 10240, 0,    16.314,
 881, 664, 885, 885, 887.184, 2.184, 14336, 0, 887.184, 893.475, 6.291, 1428, 893.475, 894.891, 1.415, 14336, 0, 894.891, 897.691, 2.8, 2100, 897.691, 898.726, 1.035, 10240, 0, 898.726, 900.779, 2.053, 1500, 900.779, 901.739, 0.96, 13312, 0,    16.739,
 882, 664, 886, 886, 888.208, 2.208, 13312, 0, 888.208, 894.888, 6.679, 1365, 894.888, 895.841, 0.954, 13312, 0, 895.841, 897.879, 2.037, 1950, 897.879, 899.647, 1.769, 9216, 0, 899.647, 901.495, 1.848, 1350, 901.495, 902.623, 1.127, 12288, 0,    16.623,
 883, 664, 887, 887, 889.163, 2.163, 12288, 0, 889.163, 895.342, 6.179, 1214, 895.342, 896.721, 1.379, 12288, 0, 896.721, 899.543, 2.822, 1800, 899.543, 900.575, 1.032, 9216, 0, 900.575, 902.631, 2.056, 1350, 902.631, 903.51, 0.88, 12288, 0,    16.510,
 884, 664, 888, 888, 890.113, 2.113, 12288, 0, 890.113, 896.863, 6.75, 1285, 896.863, 897.743, 0.88, 12288, 0, 897.743, 899.727, 1.984, 1800, 899.727, 901.497, 1.77, 9216, 0, 901.497, 903.357, 1.859, 1350, 903.357, 904.388, 1.031, 12288, 0,    16.388,
 885, 664, 889, 889, 891.145, 2.145, 13312, 0, 891.145, 897.486, 6.341, 1393, 897.486, 898.694, 1.208, 13312, 0, 898.694, 901.545, 2.851, 1950, 901.545, 902.476, 0.931, 9216, 0, 902.476, 904.484, 2.008, 1350, 904.484, 905.369, 0.885, 12288, 0,    16.369,
 886, 664, 890, 890, 892.172, 2.172, 13312, 0, 892.172, 898.922, 6.75, 1339, 898.922, 899.879, 0.957, 13312, 0, 899.879, 901.878, 1.999, 1950, 901.878, 903.399, 1.521, 9216, 0, 903.399, 905.246, 1.848, 1350, 905.246, 906.256, 1.01, 12288, 0,    16.256,
 887, 664, 891, 891, 893.204, 2.204, 13312, 0, 893.204, 899.553, 6.349, 1339, 899.553, 900.83, 1.276, 13312, 0, 900.83, 903.547, 2.717, 1950, 903.547, 904.47, 0.924, 9216, 0, 904.47, 906.33, 1.86, 1350, 906.33, 907.21, 0.88, 12288, 0,    16.210,
 888, 664, 892, 892, 894.307, 2.307, 14336, 0, 894.307, 901.174, 6.866, 1464, 901.174, 902.205, 1.031, 14336, 0, 902.205, 904.368, 2.163, 2100, 904.368, 905.495, 1.127, 10240, 0, 905.495, 907.545, 2.051, 1500, 907.545, 908.505, 0.96, 13312, 0,    16.505,
 889, 664, 893, 893, 895.34, 2.34, 13312, 0, 895.34, 901.657, 6.318, 1361, 901.657, 903.16, 1.502, 13312, 0, 903.16, 905.555, 2.395, 1950, 905.555, 906.478, 0.924, 9216, 0, 906.478, 908.324, 1.846, 1350, 908.324, 909.389, 1.065, 12288, 0,    16.389,
 890, 664, 894, 894, 896.444, 2.444, 14336, 0, 896.444, 903.457, 7.012, 1483, 903.457, 904.482, 1.026, 14336, 0, 904.482, 906.647, 2.164, 2100, 906.647, 907.673, 1.026, 10240, 0, 907.673, 909.721, 2.048, 1500, 909.721, 910.68, 0.96, 13312, 0,    16.680,
 891, 664, 895, 895, 897.314, 2.314, 11264, 0, 897.314, 903.497, 6.183, 1194, 903.497, 905.288, 1.792, 11264, 0, 905.288, 907.248, 1.96, 1650, 907.248, 908.495, 1.248, 8192, 0, 908.495, 910.136, 1.641, 1200, 910.136, 911.419, 1.283, 10240, 0,    16.419,
 892, 664, 896, 896, 898.423, 2.423, 14336, 0, 898.423, 905.692, 7.269, 1447, 905.692, 906.718, 1.026, 14336, 0, 906.718, 908.879, 2.161, 2100, 908.879, 909.905, 1.026, 10240, 0, 909.905, 911.956, 2.052, 1500, 911.956, 912.909, 0.953, 13312, 0,    16.909,
 893, 664, 897, 897, 899.526, 2.526, 14336, 0, 899.526, 905.803, 6.277, 1495, 905.803, 907.742, 1.939, 14336, 0, 907.742, 909.891, 2.148, 2100, 909.891, 910.935, 1.044, 10240, 0, 910.935, 912.989, 2.054, 1500, 912.989, 913.941, 0.953, 13312, 0,    16.941,
 895, 664, 899, 899, 901.422, 2.422, 11264, 0, 901.422, 907.643, 6.222, 1195, 907.643, 908.547, 0.903, 11264, 0, 908.547, 910.57, 2.024, 1650, 910.57, 911.754, 1.184, 8192, 0, 911.754, 913.597, 1.843, 1200, 913.597, 914.683, 1.086, 10240, 0,    15.683,
 894, 664, 898, 898, 900.556, 2.556, 13312, 0, 900.556, 907.713, 7.158, 1312, 907.713, 909.505, 1.792, 13312, 0, 909.505, 911.896, 2.391, 1950, 911.896, 912.83, 0.933, 9216, 0, 912.83, 914.839, 2.009, 1350, 914.839, 915.723, 0.884, 12288, 0,    17.723,
 896, 664, 900, 900, 902.288, 2.288, 11264, 0, 902.288, 909.412, 7.124, 1143, 909.412, 910.318, 0.907, 11264, 0, 910.318, 912.262, 1.943, 1650, 912.262, 913.649, 1.387, 8192, 0, 913.649, 915.295, 1.646, 1200, 915.295, 916.455, 1.16, 10240, 0,    16.455,
 897, 664, 901, 901, 903.312, 2.312, 13312, 0, 903.312, 909.751, 6.438, 1320, 909.751, 911.269, 1.519, 13312, 0, 911.269, 913.896, 2.627, 1950, 913.896, 914.819, 0.923, 9216, 0, 914.819, 916.687, 1.867, 1350, 916.687, 917.573, 0.886, 12288, 0,    16.573,
 898, 664, 902, 902, 904.336, 2.336, 13312, 0, 904.336, 911.481, 7.144, 1345, 911.481, 912.436, 0.955, 13312, 0, 912.436, 914.451, 2.015, 1950, 914.451, 915.743, 1.292, 9216, 0, 915.743, 917.581, 1.838, 1350, 917.581, 918.467, 0.886, 12288, 0,    16.467,
 899, 664, 903, 903, 905.289, 2.289, 12288, 0, 905.289, 911.708, 6.419, 1272, 911.708, 913.313, 1.605, 12288, 0, 913.313, 915.745, 2.432, 1800, 915.745, 916.677, 0.931, 9216, 0, 916.677, 918.538, 1.861, 1350, 918.538, 919.418, 0.88, 12288, 0,    16.418,
 900, 664, 904, 904, 906.234, 2.234, 12288, 0, 906.234, 913.351, 7.117, 1216, 913.351, 914.231, 0.88, 12288, 0, 914.231, 916.297, 2.066, 1800, 916.297, 917.603, 1.306, 9216, 0, 917.603, 919.46, 1.857, 1350, 919.46, 920.341, 0.881, 12288, 0,    16.341,
 901, 664, 905, 905, 907.1, 2.1, 11264, 0, 907.1, 913.474, 6.374, 1148, 913.474, 915.04, 1.566, 11264, 0, 915.04, 917.441, 2.401, 1650, 917.441, 918.422, 0.981, 8192, 0, 918.422, 920.187, 1.765, 1200, 920.187, 921.072, 0.885, 10240, 0,    16.072,
 903, 664, 907, 907, 908.995, 1.995, 10240, 0, 908.995, 915.102, 6.107, 1053, 915.102, 915.837, 0.736, 10240, 0, 915.837, 917.845, 2.008, 1500, 917.845, 919.139, 1.294, 7168, 0, 919.139, 920.907, 1.768, 1050, 920.907, 921.739, 0.832, 9216, 0,    14.739,
 902, 664, 906, 906, 908.205, 2.205, 14336, 0, 908.205, 915.625, 7.421, 1475, 915.625, 916.861, 1.235, 14336, 0, 916.861, 919.594, 2.734, 2100, 919.594, 920.626, 1.032, 10240, 0, 920.626, 922.679, 2.052, 1500, 922.679, 923.634, 0.955, 13312, 0,    17.634,
 904, 664, 908, 908, 909.94, 1.94, 12288, 0, 909.94, 917.038, 7.098, 1254, 917.038, 917.918, 0.88, 12288, 0, 917.918, 919.776, 1.859, 1800, 919.776, 921.553, 1.776, 9216, 0, 921.553, 923.407, 1.854, 1350, 923.407, 924.513, 1.105, 12288, 0,    16.513,
 905, 664, 909, 909, 911.123, 2.123, 15360, 0, 911.123, 917.985, 6.861, 1528, 917.985, 919.084, 1.099, 15360, 0, 919.084, 921.906, 2.823, 2250, 921.906, 923.043, 1.136, 11264, 0, 923.043, 925.299, 2.257, 1650, 925.299, 926.332, 1.032, 14336, 0,    17.332,
 906, 664, 910, 910, 912.148, 2.148, 13312, 0, 912.148, 919.126, 6.978, 1358, 919.126, 920.079, 0.953, 13312, 0, 920.079, 922.075, 1.996, 1950, 922.075, 923.964, 1.889, 9216, 0, 923.964, 925.809, 1.845, 1350, 925.809, 927.215, 1.406, 12288, 0,    17.215,
