Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 264, 908, 908, 908.863, 0.863, 8192, 0, 908.863, 912.544, 3.68, 844, 912.544, 913.293, 0.749, 8192, 0, 913.293, 915.366, 2.073, 1200, 915.366, 916.141, 0.775, 6144, 0, 916.141, 918.121, 1.98, 900, 918.121, 919.022, 0.901, 8192, 0,    11.022,
 903, 264, 907, 907, 908.04, 1.04, 9216, 0, 908.04, 911.549, 3.51, 902, 911.549, 912.546, 0.996, 9216, 0, 912.546, 915.489, 2.944, 1350, 915.489, 916.912, 1.423, 6144, 0, 916.912, 919.028, 2.116, 900, 919.028, 919.783, 0.755, 8192, 0,    12.783,
 905, 264, 909, 909, 910.039, 1.039, 10240, 0, 910.039, 913.632, 3.593, 1042, 913.632, 914.564, 0.933, 10240, 0, 914.564, 917.378, 2.814, 1500, 917.378, 918.274, 0.897, 7168, 0, 918.274, 920.143, 1.869, 1050, 920.143, 920.992, 0.848, 9216, 0,    11.992,
 906, 264, 910, 910, 911.165, 1.165, 11264, 0, 911.165, 914.924, 3.759, 1191, 914.924, 915.95, 1.026, 11264, 0, 915.95, 918.151, 2.2, 1650, 918.151, 919.303, 1.152, 8192, 0, 919.303, 921.442, 2.138, 1200, 921.442, 922.376, 0.934, 10240, 0,    12.376,
 907, 264, 911, 911, 912.09, 1.09, 9216, 0, 912.09, 915.531, 3.441, 947, 915.531, 916.789, 1.258, 9216, 0, 916.789, 919.181, 2.392, 1350, 919.181, 920.078, 0.897, 6144, 0, 920.078, 921.744, 1.666, 900, 921.744, 923.12, 1.376, 8192, 0,    12.120,
 908, 264, 912, 912, 913.011, 1.011, 9216, 0, 913.011, 916.822, 3.81, 949, 916.822, 917.667, 0.846, 9216, 0, 917.667, 919.956, 2.289, 1350, 919.956, 920.849, 0.894, 6144, 0, 920.849, 923.041, 2.192, 900, 923.041, 923.865, 0.824, 8192, 0,    11.865,
 909, 264, 913, 913, 914.138, 1.138, 11264, 0, 914.138, 917.915, 3.777, 1191, 917.915, 918.941, 1.026, 11264, 0, 918.941, 921.382, 2.44, 1650, 921.382, 922.406, 1.024, 8192, 0, 922.406, 924.539, 2.134, 1200, 924.539, 925.472, 0.933, 10240, 0,    12.472,
 910, 264, 914, 914, 915.163, 1.163, 10240, 0, 915.163, 918.881, 3.719, 1030, 918.881, 919.876, 0.995, 10240, 0, 919.876, 921.961, 2.085, 1500, 921.961, 923.306, 1.345, 7168, 0, 923.306, 925.173, 1.867, 1050, 925.173, 926.315, 1.142, 9216, 0,    12.315,
 911, 264, 915, 915, 916.187, 1.187, 10240, 0, 916.187, 920.02, 3.833, 1053, 920.02, 920.956, 0.937, 10240, 0, 920.956, 923.38, 2.424, 1500, 923.38, 924.276, 0.896, 7168, 0, 924.276, 926.406, 2.13, 1050, 926.406, 927.252, 0.845, 9216, 0,    12.252,
 912, 264, 916, 916, 917.21, 1.21, 10240, 0, 917.21, 920.935, 3.724, 1027, 920.935, 921.887, 0.953, 10240, 0, 921.887, 923.972, 2.085, 1500, 923.972, 925.173, 1.201, 7168, 0, 925.173, 927.048, 1.875, 1050, 927.048, 928.09, 1.042, 9216, 0,    12.090,
 913, 264, 917, 917, 918.244, 1.244, 10240, 0, 918.244, 922.216, 3.972, 1095, 922.216, 923.152, 0.935, 10240, 0, 923.152, 925.384, 2.232, 1500, 925.384, 926.283, 0.899, 7168, 0, 926.283, 928.274, 1.991, 1050, 928.274, 929.118, 0.844, 9216, 0,    12.118,
 914, 264, 918, 918, 919.275, 1.275, 10240, 0, 919.275, 923.131, 3.856, 1096, 923.131, 924.082, 0.951, 10240, 0, 924.082, 926.084, 2.002, 1500, 926.084, 927.181, 1.097, 7168, 0, 927.181, 929.046, 1.865, 1050, 929.046, 929.955, 0.909, 9216, 0,    11.955,
 915, 264, 919, 919, 920.198, 1.198, 9216, 0, 920.198, 924.079, 3.881, 923, 924.079, 924.92, 0.841, 9216, 0, 924.92, 927.19, 2.269, 1350, 927.19, 927.958, 0.768, 6144, 0, 927.958, 929.881, 1.923, 900, 929.881, 930.705, 0.825, 8192, 0,    11.705,
 916, 264, 920, 920, 921.122, 1.122, 9216, 0, 921.122, 924.957, 3.835, 910, 924.957, 925.797, 0.84, 9216, 0, 925.797, 927.892, 2.095, 1350, 927.892, 928.728, 0.836, 6144, 0, 928.728, 930.652, 1.924, 900, 930.652, 931.453, 0.801, 8192, 0,    11.453,
 917, 264, 921, 921, 922.053, 1.053, 9216, 0, 922.053, 925.971, 3.918, 944, 925.971, 926.811, 0.84, 9216, 0, 926.811, 928.996, 2.186, 1350, 928.996, 929.764, 0.768, 6144, 0, 929.764, 931.481, 1.717, 900, 931.481, 932.237, 0.756, 8192, 0,    11.237,
 918, 264, 922, 922, 922.974, 0.974, 9216, 0, 922.974, 926.891, 3.917, 968, 926.891, 927.731, 0.84, 9216, 0, 927.731, 929.695, 1.964, 1350, 929.695, 930.533, 0.838, 6144, 0, 930.533, 932.257, 1.724, 900, 932.257, 933.005, 0.748, 8192, 0,    11.005,
 919, 264, 923, 923, 924.134, 1.134, 11264, 0, 924.134, 928.378, 4.244, 1197, 928.378, 929.407, 1.029, 11264, 0, 929.407, 931.622, 2.215, 1650, 931.622, 932.646, 1.024, 8192, 0, 932.646, 934.782, 2.136, 1200, 934.782, 935.718, 0.936, 10240, 0,    12.718,
 920, 264, 924, 924, 925.158, 1.158, 10240, 0, 925.158, 929.026, 3.868, 1067, 929.026, 930.343, 1.317, 10240, 0, 930.343, 932.347, 2.005, 1500, 932.347, 933.542, 1.194, 7168, 0, 933.542, 935.409, 1.867, 1050, 935.409, 936.556, 1.147, 9216, 0,    12.556,
 921, 264, 925, 925, 926.183, 1.183, 10240, 0, 926.183, 930.496, 4.313, 1053, 930.496, 931.429, 0.933, 10240, 0, 931.429, 933.633, 2.204, 1500, 933.633, 934.532, 0.899, 7168, 0, 934.532, 936.659, 2.127, 1050, 936.659, 937.505, 0.846, 9216, 0,    12.505,
 922, 264, 926, 926, 927.002, 1.002, 8192, 0, 927.002, 930.703, 3.701, 831, 930.703, 932.173, 1.47, 8192, 0, 932.173, 933.952, 1.779, 1200, 933.952, 935.303, 1.35, 6144, 0, 935.303, 937.011, 1.708, 900, 937.011, 938.249, 1.239, 8192, 0,    12.249,
 923, 264, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 932.137, 4.312, 819, 932.137, 932.921, 0.783, 8192, 0, 932.921, 935.237, 2.316, 1200, 935.237, 936.07, 0.833, 6144, 0, 936.07, 938.259, 2.189, 900, 938.259, 939.008, 0.749, 8192, 0,    12.008,
 924, 264, 928, 928, 928.935, 0.935, 9216, 0, 928.935, 932.588, 3.652, 943, 932.588, 933.759, 1.171, 9216, 0, 933.759, 935.751, 1.993, 1350, 935.751, 936.838, 1.087, 6144, 0, 936.838, 938.611, 1.772, 900, 938.611, 939.752, 1.142, 8192, 0,    11.752,
 925, 264, 929, 929, 929.937, 0.937, 9216, 0, 929.937, 934.05, 4.113, 954, 934.05, 934.893, 0.843, 9216, 0, 934.893, 937.041, 2.147, 1350, 937.041, 937.814, 0.773, 6144, 0, 937.814, 939.864, 2.05, 900, 939.864, 940.614, 0.75, 8192, 0,    11.614,
 926, 264, 930, 930, 930.932, 0.932, 9216, 0, 930.932, 934.415, 3.483, 913, 934.415, 935.733, 1.318, 9216, 0, 935.733, 937.562, 1.829, 1350, 937.562, 938.582, 1.02, 6144, 0, 938.582, 940.214, 1.632, 900, 940.214, 941.359, 1.146, 8192, 0,    11.359,
 927, 264, 931, 931, 931.927, 0.927, 9216, 0, 931.927, 936.014, 4.086, 981, 936.014, 936.854, 0.84, 9216, 0, 936.854, 938.85, 1.996, 1350, 938.85, 939.623, 0.773, 6144, 0, 939.623, 941.475, 1.852, 900, 941.475, 942.231, 0.755, 8192, 0,    11.231,
 928, 264, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.199, 3.374, 891, 936.199, 937.606, 1.407, 8192, 0, 937.606, 939.205, 1.599, 1200, 939.205, 940.391, 1.186, 6144, 0, 940.391, 941.988, 1.597, 900, 941.988, 942.981, 0.993, 8192, 0,    10.981,
 929, 264, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 937.77, 3.944, 877, 937.77, 938.519, 0.749, 8192, 0, 938.519, 940.467, 1.949, 1200, 940.467, 941.238, 0.771, 6144, 0, 941.238, 943.078, 1.84, 900, 943.078, 943.833, 0.755, 8192, 0,    10.833,
 930, 264, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 938.018, 3.091, 907, 938.018, 939.356, 1.338, 9216, 0, 939.356, 941.163, 1.807, 1350, 941.163, 942.007, 0.844, 6144, 0, 942.007, 943.598, 1.591, 900, 943.598, 944.586, 0.988, 8192, 0,    10.586,
 931, 264, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 939.557, 3.732, 894, 939.557, 940.309, 0.752, 8192, 0, 940.309, 942.071, 1.763, 1200, 942.071, 942.84, 0.769, 6144, 0, 942.84, 944.68, 1.84, 900, 944.68, 945.426, 0.747, 8192, 0,    10.426,
 932, 264, 936, 936, 937.133, 1.133, 11264, 0, 937.133, 940.339, 3.206, 1161, 940.339, 941.369, 1.031, 11264, 0, 941.369, 943.572, 2.202, 1650, 943.572, 944.604, 1.033, 8192, 0, 944.604, 946.739, 2.135, 1200, 946.739, 947.676, 0.937, 10240, 0,    11.676,
 933, 264, 937, 937, 938.259, 1.259, 11264, 0, 938.259, 941.958, 3.699, 1197, 941.958, 942.986, 1.028, 11264, 0, 942.986, 945.186, 2.2, 1650, 945.186, 946.217, 1.031, 8192, 0, 946.217, 948.346, 2.128, 1200, 948.346, 949.282, 0.936, 10240, 0,    12.282,
 934, 264, 938, 938, 939.082, 1.082, 8192, 0, 939.082, 941.978, 2.896, 820, 941.978, 943.731, 1.753, 8192, 0, 943.731, 945.333, 1.603, 1200, 945.333, 946.985, 1.651, 6144, 0, 946.985, 948.586, 1.601, 900, 948.586, 950.029, 1.443, 8192, 0,    12.029,
 935, 264, 939, 939, 940.006, 1.006, 9216, 0, 940.006, 943.928, 3.922, 986, 943.928, 944.768, 0.84, 9216, 0, 944.768, 946.985, 2.217, 1350, 946.985, 947.756, 0.772, 6144, 0, 947.756, 949.949, 2.192, 900, 949.949, 950.777, 0.829, 8192, 0,    11.777,
 936, 264, 940, 940, 941.03, 1.03, 10240, 0, 941.03, 944.073, 3.043, 1046, 944.073, 945.699, 1.625, 10240, 0, 945.699, 947.703, 2.005, 1500, 947.703, 948.659, 0.956, 7168, 0, 948.659, 950.519, 1.86, 1050, 950.519, 951.622, 1.103, 9216, 0,    11.622,
 937, 264, 941, 941, 941.854, 0.854, 8192, 0, 941.854, 945.71, 3.856, 892, 945.71, 946.457, 0.747, 8192, 0, 946.457, 948.586, 2.129, 1200, 948.586, 949.43, 0.844, 6144, 0, 949.43, 951.549, 2.119, 900, 951.549, 952.366, 0.818, 8192, 0,    11.366,
 938, 264, 942, 942, 943.035, 1.035, 10240, 0, 943.035, 946.076, 3.041, 1002, 946.076, 947.388, 1.312, 10240, 0, 947.388, 949.707, 2.319, 1500, 949.707, 950.603, 0.896, 7168, 0, 950.603, 952.47, 1.867, 1050, 952.47, 953.316, 0.846, 9216, 0,    11.316,
 939, 264, 943, 943, 943.855, 0.855, 8192, 0, 943.855, 947.364, 3.509, 827, 947.364, 948.136, 0.772, 8192, 0, 948.136, 950.19, 2.054, 1200, 950.19, 951.37, 1.18, 6144, 0, 951.37, 953.166, 1.796, 900, 953.166, 954.067, 0.901, 8192, 0,    11.067,
 940, 264, 944, 944, 945.136, 1.136, 11264, 0, 945.136, 948.366, 3.23, 1144, 948.366, 949.392, 1.026, 11264, 0, 949.392, 951.906, 2.514, 1650, 951.906, 952.93, 1.024, 8192, 0, 952.93, 955.062, 2.133, 1200, 955.062, 955.995, 0.933, 10240, 0,    11.995,
 941, 264, 945, 945, 946.057, 1.057, 9216, 0, 946.057, 949.196, 3.138, 916, 949.196, 950.237, 1.041, 9216, 0, 950.237, 952.036, 1.799, 1350, 952.036, 953.699, 1.663, 6144, 0, 953.699, 955.299, 1.6, 900, 955.299, 956.744, 1.445, 8192, 0,    11.744,
 942, 264, 946, 946, 946.979, 0.979, 9216, 0, 946.979, 950.17, 3.191, 903, 950.17, 951.075, 0.904, 9216, 0, 951.075, 953.709, 2.635, 1350, 953.709, 954.477, 0.768, 6144, 0, 954.477, 956.662, 2.186, 900, 956.662, 957.489, 0.826, 8192, 0,    11.489,
 943, 264, 947, 947, 948.037, 1.037, 10240, 0, 948.037, 951.324, 3.287, 1062, 951.324, 952.257, 0.933, 10240, 0, 952.257, 954.257, 2.001, 1500, 954.257, 955.374, 1.117, 7168, 0, 955.374, 957.235, 1.86, 1050, 957.235, 958.332, 1.097, 9216, 0,    11.332,
 944, 264, 948, 948, 949.064, 1.064, 10240, 0, 949.064, 952.333, 3.269, 1075, 952.333, 953.272, 0.939, 10240, 0, 953.272, 955.712, 2.44, 1500, 955.712, 956.615, 0.903, 7168, 0, 956.615, 958.538, 1.923, 1050, 958.538, 959.378, 0.84, 9216, 0,    11.378,
 945, 264, 949, 949, 950.193, 1.193, 11264, 0, 950.193, 953.653, 3.461, 1163, 953.653, 954.68, 1.026, 11264, 0, 954.68, 956.876, 2.197, 1650, 956.876, 957.902, 1.026, 8192, 0, 957.902, 960.04, 2.138, 1200, 960.04, 960.976, 0.936, 10240, 0,    11.976,
 946, 264, 950, 950, 951.022, 1.022, 8192, 0, 951.022, 953.997, 2.975, 829, 953.997, 955.425, 1.427, 8192, 0, 955.425, 957.314, 1.889, 1200, 957.314, 958.672, 1.358, 6144, 0, 958.672, 960.277, 1.605, 900, 960.277, 961.728, 1.451, 8192, 0,    11.728,
 947, 264, 951, 951, 952.148, 1.148, 11264, 0, 952.148, 956.05, 3.902, 1198, 956.05, 957.082, 1.032, 11264, 0, 957.082, 959.29, 2.208, 1650, 959.29, 960.323, 1.033, 8192, 0, 960.323, 962.452, 2.13, 1200, 962.452, 963.385, 0.933, 10240, 0,    12.385,
 948, 264, 952, 952, 953.275, 1.275, 11264, 0, 953.275, 956.31, 3.035, 1155, 956.31, 958.107, 1.797, 11264, 0, 958.107, 960.307, 2.2, 1650, 960.307, 961.35, 1.042, 8192, 0, 961.35, 963.479, 2.129, 1200, 963.479, 964.412, 0.933, 10240, 0,    12.412,
 949, 264, 953, 953, 954.098, 1.098, 8192, 0, 954.098, 957.85, 3.752, 895, 957.85, 958.855, 1.005, 8192, 0, 958.855, 960.904, 2.048, 1200, 960.904, 962.118, 1.214, 6144, 0, 962.118, 964.058, 1.94, 900, 964.058, 965.157, 1.099, 8192, 0,    12.157,
 950, 264, 954, 954, 954.917, 0.917, 8192, 0, 954.917, 958.045, 3.128, 868, 958.045, 959.6, 1.555, 8192, 0, 959.6, 961.907, 2.307, 1200, 961.907, 962.885, 0.979, 6144, 0, 962.885, 965.085, 2.199, 900, 965.085, 965.905, 0.82, 8192, 0,    11.905,
 951, 264, 955, 955, 955.928, 0.928, 9216, 0, 955.928, 959.687, 3.759, 910, 959.687, 960.534, 0.847, 9216, 0, 960.534, 962.703, 2.169, 1350, 962.703, 963.654, 0.951, 6144, 0, 963.654, 965.669, 2.015, 900, 965.669, 966.657, 0.988, 8192, 0,    11.657,
 952, 264, 956, 956, 957.03, 1.03, 10240, 0, 957.03, 960.096, 3.066, 1026, 960.096, 961.466, 1.371, 10240, 0, 961.466, 963.91, 2.443, 1500, 963.91, 964.806, 0.896, 7168, 0, 964.806, 966.958, 2.152, 1050, 966.958, 967.798, 0.84, 9216, 0,    11.798,
 953, 264, 957, 957, 958.061, 1.061, 10240, 0, 958.061, 961.829, 3.768, 1068, 961.829, 962.765, 0.936, 10240, 0, 962.765, 964.77, 2.004, 1500, 964.77, 965.702, 0.932, 7168, 0, 965.702, 967.578, 1.876, 1050, 967.578, 968.643, 1.065, 9216, 0,    11.643,
 954, 264, 958, 958, 958.982, 0.982, 9216, 0, 958.982, 961.968, 2.985, 933, 961.968, 963.612, 1.644, 9216, 0, 963.612, 965.712, 2.1, 1350, 965.712, 966.485, 0.773, 6144, 0, 966.485, 968.558, 2.073, 900, 968.558, 969.394, 0.836, 8192, 0,    11.394,
 955, 264, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 963.46, 3.635, 811, 963.46, 964.36, 0.899, 8192, 0, 964.36, 966.372, 2.012, 1200, 966.372, 967.26, 0.889, 6144, 0, 967.26, 969.185, 1.925, 900, 969.185, 970.144, 0.959, 8192, 0,    11.144,
 956, 264, 960, 960, 961.139, 1.139, 11264, 0, 961.139, 964.262, 3.123, 1143, 964.262, 965.39, 1.129, 11264, 0, 965.39, 967.927, 2.537, 1650, 967.927, 968.956, 1.029, 8192, 0, 968.956, 971.094, 2.138, 1200, 971.094, 972.029, 0.935, 10240, 0,    12.029,
 957, 264, 961, 961, 962.265, 1.265, 11264, 0, 962.265, 965.796, 3.53, 1168, 965.796, 966.822, 1.026, 11264, 0, 966.822, 969.023, 2.201, 1650, 969.023, 970.053, 1.03, 8192, 0, 970.053, 972.185, 2.132, 1200, 972.185, 973.118, 0.933, 10240, 0,    12.118,
 958, 264, 962, 962, 963.394, 1.394, 11264, 0, 963.394, 966.549, 3.155, 1140, 966.549, 967.846, 1.297, 11264, 0, 967.846, 970.132, 2.286, 1650, 970.132, 971.156, 1.024, 8192, 0, 971.156, 973.291, 2.135, 1200, 973.291, 974.23, 0.939, 10240, 0,    12.230,
 959, 264, 963, 963, 964.316, 1.316, 9216, 0, 964.316, 967.664, 3.348, 931, 967.664, 968.684, 1.02, 9216, 0, 968.684, 970.826, 2.142, 1350, 970.826, 971.924, 1.099, 6144, 0, 971.924, 973.785, 1.861, 900, 973.785, 974.975, 1.19, 8192, 0,    11.975,
 960, 264, 964, 964, 965.145, 1.145, 8192, 0, 965.145, 968.211, 3.067, 831, 968.211, 969.429, 1.217, 8192, 0, 969.429, 971.731, 2.302, 1200, 971.731, 972.692, 0.961, 6144, 0, 972.692, 974.898, 2.206, 900, 974.898, 975.719, 0.822, 8192, 0,    11.719,
 961, 264, 965, 965, 966.071, 1.071, 9216, 0, 966.071, 969.564, 3.493, 945, 969.564, 970.403, 0.84, 9216, 0, 970.403, 972.629, 2.226, 1350, 972.629, 973.46, 0.831, 6144, 0, 973.46, 975.385, 1.925, 900, 975.385, 976.472, 1.087, 8192, 0,    11.472,
 962, 264, 966, 966, 967.002, 1.002, 9216, 0, 967.002, 970.162, 3.16, 976, 970.162, 971.25, 1.088, 9216, 0, 971.25, 973.537, 2.287, 1350, 973.537, 974.305, 0.768, 6144, 0, 974.305, 976.499, 2.194, 900, 976.499, 977.246, 0.747, 8192, 0,    11.246,
 963, 264, 967, 967, 967.927, 0.927, 9216, 0, 967.927, 971.421, 3.494, 929, 971.421, 972.264, 0.843, 9216, 0, 972.264, 974.432, 2.167, 1350, 974.432, 975.207, 0.776, 6144, 0, 975.207, 976.992, 1.785, 900, 976.992, 977.99, 0.999, 8192, 0,    10.990,
 964, 264, 968, 968, 968.825, 0.825, 8192, 0, 968.825, 971.803, 2.978, 820, 971.803, 973.019, 1.216, 8192, 0, 973.019, 975.137, 2.118, 1200, 975.137, 975.975, 0.838, 6144, 0, 975.975, 978.106, 2.131, 900, 978.106, 978.853, 0.747, 8192, 0,    10.853,
 965, 264, 969, 969, 970.03, 1.03, 10240, 0, 970.03, 973.548, 3.518, 1064, 973.548, 974.483, 0.936, 10240, 0, 974.483, 976.487, 2.003, 1500, 976.487, 977.383, 0.896, 7168, 0, 977.383, 979.264, 1.881, 1050, 979.264, 980.104, 0.84, 9216, 0,    11.104,
 966, 264, 970, 970, 971.054, 1.054, 10240, 0, 971.054, 973.835, 2.781, 1017, 973.835, 975.417, 1.582, 10240, 0, 975.417, 977.422, 2.005, 1500, 977.422, 978.318, 0.896, 7168, 0, 978.318, 980.187, 1.869, 1050, 980.187, 981.029, 0.842, 9216, 0,    11.029,
 968, 264, 972, 972, 973.005, 1.005, 8192, 0, 973.005, 975.63, 2.624, 895, 975.63, 976.377, 0.748, 8192, 0, 976.377, 978.086, 1.709, 1200, 978.086, 979.086, 1, 6144, 0, 979.086, 980.866, 1.78, 900, 980.866, 981.777, 0.911, 8192, 0,     9.777,
 967, 264, 971, 971, 972.186, 1.186, 11264, 0, 972.186, 975.863, 3.677, 1157, 975.863, 977.402, 1.539, 11264, 0, 977.402, 979.624, 2.222, 1650, 979.624, 980.648, 1.024, 8192, 0, 980.648, 982.776, 2.128, 1200, 982.776, 983.712, 0.936, 10240, 0,    12.712,
 969, 264, 973, 973, 974.136, 1.136, 11264, 0, 974.136, 978.007, 3.871, 1186, 978.007, 979.033, 1.026, 11264, 0, 979.033, 981.231, 2.198, 1650, 981.231, 982.262, 1.031, 8192, 0, 982.262, 984.391, 2.128, 1200, 984.391, 985.33, 0.939, 10240, 0,    12.330,
 970, 264, 974, 974, 975.262, 1.262, 11264, 0, 975.262, 978.166, 2.904, 1150, 978.166, 980.059, 1.893, 11264, 0, 980.059, 982.262, 2.203, 1650, 982.262, 983.287, 1.025, 8192, 0, 983.287, 985.418, 2.131, 1200, 985.418, 986.352, 0.933, 10240, 0,    12.352,
 971, 264, 975, 975, 976.288, 1.288, 10240, 0, 976.288, 980.117, 3.829, 1055, 980.117, 981.051, 0.934, 10240, 0, 981.051, 983.234, 2.184, 1500, 983.234, 984.184, 0.95, 7168, 0, 984.184, 986.265, 2.08, 1050, 986.265, 987.189, 0.925, 9216, 0,    12.189,
 972, 264, 976, 976, 977.316, 1.316, 10240, 0, 977.316, 980.315, 2.999, 1072, 980.315, 981.988, 1.673, 10240, 0, 981.988, 984.262, 2.273, 1500, 984.262, 985.159, 0.898, 7168, 0, 985.159, 987.293, 2.134, 1050, 987.293, 988.133, 0.84, 9216, 0,    12.133,
 973, 264, 977, 977, 978.141, 1.141, 8192, 0, 978.141, 981.817, 3.676, 851, 981.817, 982.733, 0.916, 8192, 0, 982.733, 984.84, 2.107, 1200, 984.84, 985.936, 1.096, 6144, 0, 985.936, 987.869, 1.933, 900, 987.869, 988.885, 1.016, 8192, 0,    11.885,
 974, 264, 978, 978, 978.961, 0.961, 8192, 0, 978.961, 982.056, 3.095, 870, 982.056, 983.484, 1.428, 8192, 0, 983.484, 985.877, 2.393, 1200, 985.877, 986.704, 0.827, 6144, 0, 986.704, 988.895, 2.191, 900, 988.895, 989.641, 0.747, 8192, 0,    11.641,
 975, 264, 979, 979, 980.037, 1.037, 10240, 0, 980.037, 983.912, 3.875, 1047, 983.912, 984.845, 0.933, 10240, 0, 984.845, 986.844, 1.998, 1500, 986.844, 987.748, 0.904, 7168, 0, 987.748, 989.736, 1.988, 1050, 989.736, 990.576, 0.84, 9216, 0,    11.576,
 976, 264, 980, 980, 981.069, 1.069, 10240, 0, 981.069, 984.192, 3.123, 1068, 984.192, 985.782, 1.59, 10240, 0, 985.782, 987.879, 2.097, 1500, 987.879, 988.775, 0.896, 7168, 0, 988.775, 990.762, 1.987, 1050, 990.762, 991.61, 0.849, 9216, 0,    11.610,
 978, 264, 982, 982, 983.029, 1.029, 8192, 0, 983.029, 985.859, 2.83, 833, 985.859, 986.608, 0.749, 8192, 0, 986.608, 988.443, 1.835, 1200, 988.443, 989.543, 1.1, 6144, 0, 989.543, 991.344, 1.8, 900, 991.344, 992.355, 1.011, 8192, 0,    10.355,
 977, 264, 981, 981, 982.201, 1.201, 11264, 0, 982.201, 986.156, 3.955, 1120, 986.156, 987.64, 1.484, 11264, 0, 987.64, 990.078, 2.438, 1650, 990.078, 991.108, 1.03, 8192, 0, 991.108, 993.242, 2.134, 1200, 993.242, 994.179, 0.936, 10240, 0,    13.179,
 979, 264, 983, 983, 983.95, 0.95, 9216, 0, 983.95, 987.737, 3.787, 936, 987.737, 988.584, 0.847, 9216, 0, 988.584, 990.384, 1.799, 1350, 990.384, 991.876, 1.493, 6144, 0, 991.876, 993.472, 1.595, 900, 993.472, 994.923, 1.451, 8192, 0,    11.923,
 981, 264, 985, 985, 985.859, 0.859, 8192, 0, 985.859, 989.377, 3.518, 818, 989.377, 990.262, 0.885, 8192, 0, 990.262, 991.988, 1.727, 1200, 991.988, 992.757, 0.768, 6144, 0, 992.757, 994.848, 2.091, 900, 994.848, 995.672, 0.824, 8192, 0,    10.672,
 980, 264, 984, 984, 985.039, 1.039, 10240, 0, 985.039, 988.3, 3.261, 1070, 988.3, 989.515, 1.215, 10240, 0, 989.515, 992.084, 2.569, 1500, 992.084, 993.653, 1.568, 7168, 0, 993.653, 995.517, 1.864, 1050, 995.517, 996.515, 0.998, 9216, 0,    12.515,
 982, 264, 986, 986, 987.03, 1.03, 10240, 0, 987.03, 990.405, 3.375, 1051, 990.405, 991.344, 0.938, 10240, 0, 991.344, 993.992, 2.648, 1500, 993.992, 994.888, 0.896, 7168, 0, 994.888, 996.747, 1.86, 1050, 996.747, 997.589, 0.841, 9216, 0,    11.589,
 983, 264, 987, 987, 988.054, 1.054, 10240, 0, 988.054, 991.56, 3.506, 1089, 991.56, 992.494, 0.934, 10240, 0, 992.494, 994.499, 2.005, 1500, 994.499, 995.786, 1.287, 7168, 0, 995.786, 997.654, 1.868, 1050, 997.654, 998.499, 0.845, 9216, 0,    11.499,
 984, 264, 988, 988, 988.876, 0.876, 8192, 0, 988.876, 992.044, 3.168, 814, 992.044, 993.244, 1.201, 8192, 0, 993.244, 995.597, 2.353, 1200, 995.597, 996.558, 0.961, 6144, 0, 996.558, 998.348, 1.79, 900, 998.348, 999.246, 0.898, 8192, 0,    11.246,
 985, 264, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 993.284, 3.459, 859, 993.284, 994.033, 0.748, 8192, 0, 994.033, 996.1, 2.068, 1200, 996.1, 997.327, 1.226, 6144, 0, 997.327, 999.26, 1.933, 900, 999.26, 1000.006, 0.747, 8192, 0,    11.006,
 986, 264, 990, 990, 990.833, 0.833, 8192, 0, 990.833, 993.767, 2.934, 856, 993.767, 994.778, 1.011, 8192, 0, 994.778, 997.215, 2.437, 1200, 997.215, 998.095, 0.88, 6144, 0, 998.095, 999.957, 1.863, 900, 999.957, 1000.759, 0.802, 8192, 0,    10.759,
 987, 264, 991, 991, 991.825, 0.825, 8192, 0, 991.825, 994.928, 3.103, 822, 994.928, 995.682, 0.754, 8192, 0, 995.682, 997.699, 2.017, 1200, 997.699, 998.863, 1.164, 6144, 0, 998.863, 1000.86, 1.997, 900, 1000.86, 1001.607, 0.747, 8192, 0,    10.607,
 988, 264, 992, 992, 992.825, 0.825, 8192, 0, 992.825, 995.527, 2.702, 877, 995.527, 996.427, 0.9, 8192, 0, 996.427, 998.819, 2.391, 1200, 998.819, 999.633, 0.814, 6144, 0, 999.633, 1001.565, 1.932, 900, 1001.565, 1002.355, 0.79, 8192, 0,    10.355,
 989, 264, 993, 993, 993.928, 0.928, 9216, 0, 993.928, 996.866, 2.939, 969, 996.866, 997.715, 0.849, 9216, 0, 997.715, 999.514, 1.799, 1350, 999.514, 1000.404, 0.89, 6144, 0, 1000.404, 1002.479, 2.075, 900, 1002.479, 1003.226, 0.747, 8192, 0,    10.226,
