Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 651, 874, 874, 875.179, 1.179, 12288, 0, 875.179, 879.684, 4.505, 1871, 879.684, 880.715, 1.031, 9216, 0, 880.715, 882.9, 2.184, 1350, 882.9, 883.931, 1.031, 12288, 0,     9.931,
 871, 651, 875, 875, 876.017, 1.017, 9216, 0, 876.017, 879.887, 3.869, 1477, 879.887, 881.512, 1.625, 7168, 0, 881.512, 883.21, 1.698, 1050, 883.21, 884.699, 1.489, 9216, 0,     9.699,
 872, 651, 876, 876, 876.952, 0.952, 10240, 0, 876.952, 881.523, 4.571, 1518, 881.523, 882.331, 0.808, 7168, 0, 882.331, 884.603, 2.273, 1050, 884.603, 885.472, 0.869, 9216, 0,     9.472,
 873, 651, 877, 877, 878.129, 1.129, 12288, 0, 878.129, 882.11, 3.981, 1834, 882.11, 883.355, 1.245, 9216, 0, 883.355, 885.541, 2.186, 1350, 885.541, 886.568, 1.028, 12288, 0,     9.568,
 874, 651, 878, 878, 879.159, 1.159, 11264, 0, 879.159, 883.589, 4.431, 1701, 883.589, 884.505, 0.916, 8192, 0, 884.505, 886.549, 2.044, 1200, 886.549, 887.422, 0.873, 10240, 0,     9.422,
 875, 651, 879, 879, 880.19, 1.19, 11264, 0, 880.19, 884.158, 3.968, 1683, 884.158, 885.42, 1.261, 8192, 0, 885.42, 887.49, 2.07, 1200, 887.49, 888.347, 0.857, 10240, 0,     9.347,
 876, 651, 880, 880, 881.222, 1.222, 11264, 0, 881.222, 885.633, 4.411, 1687, 885.633, 886.549, 0.916, 8192, 0, 886.549, 888.495, 1.946, 1200, 888.495, 889.359, 0.864, 10240, 0,     9.359,
 877, 651, 881, 881, 882.343, 1.343, 12288, 0, 882.343, 886.358, 4.016, 1816, 886.358, 887.582, 1.224, 9216, 0, 887.582, 889.772, 2.19, 1350, 889.772, 890.806, 1.034, 12288, 0,     9.806,
 878, 651, 882, 882, 883.462, 1.462, 12288, 0, 883.462, 887.912, 4.45, 1881, 887.912, 888.943, 1.031, 9216, 0, 888.943, 891.13, 2.188, 1350, 891.13, 892.156, 1.026, 12288, 0,    10.156,
 879, 651, 883, 883, 884.3, 1.3, 9216, 0, 884.3, 888.019, 3.719, 1370, 888.019, 889.628, 1.61, 6144, 0, 889.628, 891.23, 1.602, 900, 891.23, 892.84, 1.609, 8192, 0,     9.840,
 880, 651, 884, 884, 885.231, 1.231, 10240, 0, 885.231, 889.731, 4.5, 1501, 889.731, 890.539, 0.808, 7168, 0, 890.539, 892.843, 2.304, 1050, 892.843, 893.62, 0.776, 9216, 0,     9.620,
 881, 651, 885, 885, 886.264, 1.264, 11264, 0, 886.264, 890.046, 3.782, 1662, 890.046, 891.457, 1.411, 8192, 0, 891.457, 893.396, 1.939, 1200, 893.396, 894.474, 1.079, 10240, 0,     9.474,
 882, 651, 886, 886, 887.201, 1.201, 10240, 0, 887.201, 891.591, 4.39, 1535, 891.591, 892.399, 0.807, 7168, 0, 892.399, 894.557, 2.159, 1050, 894.557, 895.334, 0.777, 9216, 0,     9.334,
 883, 651, 887, 887, 888.225, 1.225, 11264, 0, 888.225, 892.166, 3.941, 1750, 892.166, 893.309, 1.143, 8192, 0, 893.309, 895.342, 2.032, 1200, 895.342, 896.197, 0.855, 10240, 0,     9.197,
 884, 651, 888, 888, 889.07, 1.07, 9216, 0, 889.07, 893.298, 4.229, 1409, 893.298, 894.112, 0.813, 7168, 0, 894.112, 896.262, 2.151, 1050, 896.262, 897.033, 0.77, 9216, 0,     9.033,
 885, 651, 889, 889, 890.193, 1.193, 12288, 0, 890.193, 894.401, 4.209, 1845, 894.401, 895.441, 1.04, 9216, 0, 895.441, 897.621, 2.18, 1350, 897.621, 898.647, 1.026, 12288, 0,     9.647,
 886, 651, 890, 890, 891.035, 1.035, 9216, 0, 891.035, 894.982, 3.948, 1390, 894.982, 896.128, 1.145, 6144, 0, 896.128, 897.721, 1.593, 900, 897.721, 899.336, 1.615, 8192, 0,     9.336,
 887, 651, 891, 891, 892.062, 1.062, 11264, 0, 892.062, 896.45, 4.388, 1679, 896.45, 897.37, 0.919, 8192, 0, 897.37, 899.563, 2.193, 1200, 899.563, 900.426, 0.863, 10240, 0,     9.426,
 888, 651, 892, 892, 892.997, 0.997, 10240, 0, 892.997, 896.866, 3.869, 1554, 896.866, 898.17, 1.304, 7168, 0, 898.17, 899.867, 1.697, 1050, 899.867, 901.194, 1.327, 9216, 0,     9.194,
 889, 651, 893, 893, 893.934, 0.934, 10240, 0, 893.934, 898.43, 4.496, 1634, 898.43, 899.346, 0.916, 8192, 0, 899.346, 901.505, 2.159, 1200, 901.505, 902.36, 0.855, 10240, 0,     9.360,
 890, 651, 894, 894, 895.124, 1.124, 12288, 0, 895.124, 899.174, 4.05, 1905, 899.174, 900.37, 1.196, 9216, 0, 900.37, 902.555, 2.185, 1350, 902.555, 903.589, 1.034, 12288, 0,     9.589,
 891, 651, 895, 895, 896.248, 1.248, 12288, 0, 896.248, 900.641, 4.392, 1825, 900.641, 901.671, 1.03, 9216, 0, 901.671, 903.86, 2.19, 1350, 903.86, 904.894, 1.034, 12288, 0,     9.894,
 892, 651, 896, 896, 897.28, 1.28, 11264, 0, 897.28, 901.349, 4.069, 1786, 901.349, 902.581, 1.232, 8192, 0, 902.581, 904.521, 1.94, 1200, 904.521, 905.748, 1.227, 10240, 0,     9.748,
 893, 651, 897, 897, 898.12, 1.12, 9216, 0, 898.12, 902.384, 4.264, 1439, 902.384, 903.377, 0.992, 7168, 0, 903.377, 905.565, 2.188, 1050, 905.565, 906.516, 0.951, 9216, 0,     9.516,
 894, 651, 898, 898, 899.238, 1.238, 12288, 0, 899.238, 903.637, 4.399, 1889, 903.637, 904.668, 1.031, 9216, 0, 904.668, 906.861, 2.192, 1350, 906.861, 907.889, 1.028, 12288, 0,     9.889,
 895, 651, 899, 899, 900.355, 1.355, 12288, 0, 900.355, 904.667, 4.312, 1884, 904.667, 905.697, 1.03, 9216, 0, 905.697, 907.887, 2.19, 1350, 907.887, 908.913, 1.026, 12288, 0,     9.913,
 896, 651, 900, 900, 901.379, 1.379, 11264, 0, 901.379, 905.796, 4.417, 1782, 905.796, 906.713, 0.916, 8192, 0, 906.713, 908.803, 2.09, 1200, 908.803, 909.767, 0.964, 10240, 0,     9.767,
 897, 651, 901, 901, 902.31, 1.31, 10240, 0, 902.31, 906.524, 4.214, 1533, 906.524, 907.518, 0.994, 7168, 0, 907.518, 909.592, 2.074, 1050, 909.592, 910.535, 0.943, 9216, 0,     9.535,
 898, 651, 902, 902, 903.428, 1.428, 12288, 0, 903.428, 908.082, 4.654, 1886, 908.082, 909.115, 1.034, 9216, 0, 909.115, 911.306, 2.191, 1350, 911.306, 912.332, 1.026, 12288, 0,    10.332,
 899, 651, 903, 903, 904.644, 1.644, 13312, 0, 904.644, 908.908, 4.264, 1967, 908.908, 910.14, 1.232, 9216, 0, 910.14, 912.323, 2.184, 1350, 912.323, 913.356, 1.033, 12288, 0,    10.356,
 900, 651, 904, 904, 905.482, 1.482, 9216, 0, 905.482, 909.803, 4.322, 1421, 909.803, 910.943, 1.139, 7168, 0, 910.943, 913.009, 2.066, 1050, 913.009, 914.127, 1.119, 9216, 0,    10.127,
 901, 651, 905, 905, 906.419, 1.419, 10240, 0, 906.419, 910.844, 4.425, 1598, 910.844, 911.74, 0.896, 7168, 0, 911.74, 914.039, 2.3, 1050, 914.039, 914.895, 0.856, 9216, 0,     9.895,
 902, 651, 906, 906, 907.35, 1.35, 10240, 0, 907.35, 911.708, 4.359, 1572, 911.708, 912.538, 0.829, 7168, 0, 912.538, 914.725, 2.188, 1050, 914.725, 915.663, 0.938, 9216, 0,     9.663,
 903, 651, 907, 907, 908.56, 1.56, 13312, 0, 908.56, 913.232, 4.671, 1956, 913.232, 914.27, 1.038, 9216, 0, 914.27, 916.453, 2.183, 1350, 916.453, 917.479, 1.026, 12288, 0,    10.479,
 904, 651, 908, 908, 909.491, 1.491, 10240, 0, 909.491, 913.706, 4.215, 1649, 913.706, 915.189, 1.483, 8192, 0, 915.189, 917.136, 1.947, 1200, 917.136, 918.332, 1.196, 10240, 0,    10.332,
 905, 651, 909, 909, 910.608, 1.608, 12288, 0, 910.608, 915.527, 4.919, 1894, 915.527, 916.557, 1.03, 9216, 0, 916.557, 918.737, 2.18, 1350, 918.737, 919.763, 1.026, 12288, 0,    10.763,
 906, 651, 910, 910, 911.632, 1.632, 11264, 0, 911.632, 915.802, 4.17, 1714, 915.802, 917.467, 1.665, 8192, 0, 917.467, 919.403, 1.936, 1200, 919.403, 920.626, 1.223, 10240, 0,    10.626,
 907, 651, 911, 911, 912.656, 1.656, 11264, 0, 912.656, 917.669, 5.013, 1768, 917.669, 918.585, 0.916, 8192, 0, 918.585, 920.68, 2.096, 1200, 920.68, 921.537, 0.856, 10240, 0,    10.537,
 908, 651, 912, 912, 913.586, 1.586, 10240, 0, 913.586, 917.775, 4.189, 1628, 917.775, 919.495, 1.721, 8192, 0, 919.495, 921.445, 1.949, 1200, 921.445, 922.4, 0.955, 10240, 0,    10.400,
 909, 651, 913, 913, 914.424, 1.424, 9216, 0, 914.424, 919.388, 4.963, 1419, 919.388, 920.292, 0.904, 7168, 0, 920.292, 922.381, 2.089, 1050, 922.381, 923.168, 0.787, 9216, 0,    10.168,
 910, 651, 914, 914, 915.635, 1.635, 13312, 0, 915.635, 920.153, 4.518, 1958, 920.153, 921.325, 1.171, 9216, 0, 921.325, 923.634, 2.309, 1350, 923.634, 924.663, 1.029, 12288, 0,    10.663,
 911, 651, 915, 915, 916.573, 1.573, 10240, 0, 916.573, 921.276, 4.703, 1558, 921.276, 922.127, 0.852, 7168, 0, 922.127, 924.079, 1.951, 1050, 924.079, 925.434, 1.356, 9216, 0,    10.434,
 912, 651, 916, 916, 917.607, 1.607, 11264, 0, 917.607, 922.223, 4.616, 1708, 922.223, 923.143, 0.92, 8192, 0, 923.143, 925.577, 2.434, 1200, 925.577, 926.44, 0.863, 10240, 0,    10.440,
 913, 651, 917, 917, 918.818, 1.818, 13312, 0, 918.818, 923.653, 4.835, 1961, 923.653, 924.683, 1.03, 9216, 0, 924.683, 926.863, 2.18, 1350, 926.863, 927.89, 1.027, 12288, 0,    10.890,
 914, 651, 918, 918, 920.036, 2.036, 13312, 0, 920.036, 924.609, 4.573, 1958, 924.609, 925.707, 1.098, 9216, 0, 925.707, 927.895, 2.188, 1350, 927.895, 928.928, 1.033, 12288, 0,    10.928,
 915, 651, 919, 919, 921.157, 2.157, 12288, 0, 921.157, 925.93, 4.773, 1866, 925.93, 926.962, 1.032, 9216, 0, 926.962, 929.148, 2.186, 1350, 929.148, 930.175, 1.027, 12288, 0,    11.175,
 916, 651, 920, 920, 921.997, 1.997, 9216, 0, 921.997, 926.309, 4.312, 1403, 926.309, 927.762, 1.453, 7168, 0, 927.762, 929.61, 1.848, 1050, 929.61, 930.943, 1.333, 9216, 0,    10.943,
 918, 651, 922, 922, 923.858, 1.858, 9216, 0, 923.858, 927.955, 4.097, 1359, 927.955, 928.644, 0.689, 6144, 0, 928.644, 930.612, 1.969, 900, 930.612, 931.626, 1.013, 8192, 0,     9.626,
 917, 651, 921, 921, 923.021, 2.021, 11264, 0, 923.021, 928.08, 5.059, 1774, 928.08, 929.556, 1.477, 8192, 0, 929.556, 931.554, 1.997, 1200, 931.554, 932.479, 0.925, 10240, 0,    11.479,
 919, 651, 923, 923, 924.699, 1.699, 9216, 0, 924.699, 929.594, 4.895, 1353, 929.594, 930.285, 0.69, 6144, 0, 930.285, 932.069, 1.785, 900, 932.069, 933.162, 1.093, 8192, 0,    10.162,
 920, 651, 924, 924, 925.816, 1.816, 12288, 0, 925.816, 930.313, 4.497, 1843, 930.313, 931.342, 1.03, 9216, 0, 931.342, 933.737, 2.395, 1350, 933.737, 934.763, 1.026, 12288, 0,    10.763,
 921, 651, 925, 925, 927.036, 2.036, 13312, 0, 927.036, 931.97, 4.934, 1961, 931.97, 933.006, 1.036, 9216, 0, 933.006, 935.192, 2.186, 1350, 935.192, 936.218, 1.026, 12288, 0,    11.218,
 922, 651, 926, 926, 927.879, 1.879, 9216, 0, 927.879, 932.062, 4.183, 1435, 932.062, 933.802, 1.74, 7168, 0, 933.802, 935.505, 1.703, 1050, 935.505, 936.99, 1.485, 9216, 0,    10.990,
 923, 651, 927, 927, 928.81, 1.81, 10240, 0, 928.81, 933.834, 5.024, 1531, 933.834, 934.636, 0.803, 7168, 0, 934.636, 936.894, 2.258, 1050, 936.894, 937.764, 0.87, 9216, 0,    10.764,
 924, 651, 928, 928, 929.834, 1.834, 11264, 0, 929.834, 934.113, 4.28, 1693, 934.113, 935.548, 1.434, 8192, 0, 935.548, 937.489, 1.941, 1200, 937.489, 938.618, 1.129, 10240, 0,    10.618,
 925, 651, 929, 929, 930.672, 1.672, 9216, 0, 930.672, 935.542, 4.87, 1410, 935.542, 936.353, 0.811, 7168, 0, 936.353, 938.595, 2.242, 1050, 938.595, 939.386, 0.791, 9216, 0,    10.386,
 926, 651, 930, 930, 931.612, 1.612, 10240, 0, 931.612, 936.07, 4.458, 1601, 936.07, 937.263, 1.194, 8192, 0, 937.263, 939.43, 2.166, 1200, 939.43, 940.286, 0.856, 10240, 0,    10.286,
 927, 651, 931, 931, 932.449, 1.449, 9216, 0, 932.449, 937.284, 4.835, 1438, 937.284, 938.094, 0.81, 7168, 0, 938.094, 940.294, 2.2, 1050, 940.294, 941.064, 0.77, 9216, 0,    10.064,
 928, 651, 932, 932, 933.383, 1.383, 10240, 0, 933.383, 937.975, 4.593, 1573, 937.975, 938.89, 0.915, 7168, 0, 938.89, 941.133, 2.243, 1050, 941.133, 941.903, 0.77, 9216, 0,     9.903,
 929, 651, 933, 933, 934.32, 1.32, 10240, 0, 934.32, 939.232, 4.912, 1608, 939.232, 940.153, 0.92, 8192, 0, 940.153, 942.236, 2.083, 1200, 942.236, 943.1, 0.864, 10240, 0,    10.100,
 930, 651, 934, 934, 935.158, 1.158, 9216, 0, 935.158, 939.722, 4.563, 1430, 939.722, 940.949, 1.228, 7168, 0, 940.949, 942.831, 1.882, 1050, 942.831, 943.869, 1.038, 9216, 0,     9.869,
 931, 651, 935, 935, 935.999, 0.999, 9216, 0, 935.999, 940.945, 4.947, 1414, 940.945, 941.751, 0.805, 7168, 0, 941.751, 943.943, 2.192, 1050, 943.943, 944.714, 0.771, 9216, 0,     9.714,
 932, 651, 936, 936, 937.125, 1.125, 12288, 0, 937.125, 942.02, 4.895, 1884, 942.02, 943.05, 1.03, 9216, 0, 943.05, 945.237, 2.187, 1350, 945.237, 946.263, 1.026, 12288, 0,    10.263,
 933, 651, 937, 937, 937.869, 0.869, 8192, 0, 937.869, 942.578, 4.708, 1335, 942.578, 943.733, 1.155, 6144, 0, 943.733, 945.403, 1.671, 900, 945.403, 946.954, 1.551, 8192, 0,     9.954,
 934, 651, 938, 938, 938.933, 0.933, 10240, 0, 938.933, 943.991, 5.058, 1624, 943.991, 944.907, 0.916, 8192, 0, 944.907, 947.179, 2.271, 1200, 947.179, 948.034, 0.856, 10240, 0,    10.034,
 935, 651, 939, 939, 940.119, 1.119, 12288, 0, 940.119, 944.776, 4.657, 1809, 944.776, 945.94, 1.164, 9216, 0, 945.94, 948.133, 2.192, 1350, 948.133, 949.166, 1.033, 12288, 0,    10.166,
 936, 651, 940, 940, 940.965, 0.965, 9216, 0, 940.965, 945.721, 4.756, 1428, 945.721, 946.737, 1.016, 7168, 0, 946.737, 948.884, 2.146, 1050, 948.884, 949.934, 1.05, 9216, 0,     9.934,
 937, 651, 941, 941, 941.934, 0.934, 10240, 0, 941.934, 946.673, 4.74, 1566, 946.673, 947.534, 0.86, 7168, 0, 947.534, 949.84, 2.306, 1050, 949.84, 950.704, 0.864, 9216, 0,     9.704,
 938, 651, 942, 942, 942.841, 0.841, 9216, 0, 942.841, 947.473, 4.632, 1446, 947.473, 948.33, 0.857, 7168, 0, 948.33, 950.582, 2.251, 1050, 950.582, 951.474, 0.892, 9216, 0,     9.474,
 939, 651, 943, 943, 943.747, 0.747, 8192, 0, 943.747, 948.302, 4.555, 1344, 948.302, 949.013, 0.711, 6144, 0, 949.013, 951.295, 2.282, 900, 951.295, 952.157, 0.862, 8192, 0,     9.157,
 940, 651, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 949.22, 4.38, 1428, 949.22, 950.023, 0.803, 7168, 0, 950.023, 952.281, 2.259, 1050, 952.281, 953.06, 0.779, 9216, 0,     9.060,
 941, 651, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 950.02, 4.18, 1409, 950.02, 950.822, 0.802, 7168, 0, 950.822, 952.997, 2.175, 1050, 952.997, 953.829, 0.832, 9216, 0,     8.829,
 942, 651, 946, 946, 946.841, 0.841, 9216, 0, 946.841, 950.974, 4.133, 1448, 950.974, 951.779, 0.805, 7168, 0, 951.779, 953.993, 2.213, 1050, 953.993, 954.763, 0.771, 9216, 0,     8.763,
 943, 651, 947, 947, 948.119, 1.119, 12288, 0, 948.119, 952.236, 4.117, 1829, 952.236, 953.272, 1.036, 9216, 0, 953.272, 955.455, 2.184, 1350, 955.455, 956.481, 1.026, 12288, 0,     9.481,
 944, 651, 948, 948, 949.054, 1.054, 10240, 0, 949.054, 952.937, 3.884, 1610, 952.937, 954.182, 1.245, 8192, 0, 954.182, 956.135, 1.953, 1200, 956.135, 957.336, 1.201, 10240, 0,     9.336,
 945, 651, 949, 949, 949.892, 0.892, 9216, 0, 949.892, 953.976, 4.084, 1436, 953.976, 954.978, 1.003, 7168, 0, 954.978, 957.164, 2.185, 1050, 957.164, 958.11, 0.946, 9216, 0,     9.110,
 946, 651, 950, 950, 950.933, 0.933, 10240, 0, 950.933, 954.804, 3.871, 1541, 954.804, 955.774, 0.97, 7168, 0, 955.774, 957.844, 2.069, 1050, 957.844, 958.878, 1.034, 9216, 0,     8.878,
 947, 651, 951, 951, 952.119, 1.119, 12288, 0, 952.119, 956.167, 4.048, 1809, 956.167, 957.2, 1.033, 9216, 0, 957.2, 959.39, 2.19, 1350, 959.39, 960.416, 1.026, 12288, 0,     9.416,
 948, 651, 952, 952, 953.237, 1.237, 12288, 0, 953.237, 957.128, 3.892, 1918, 957.128, 958.224, 1.096, 9216, 0, 958.224, 960.407, 2.183, 1350, 960.407, 961.444, 1.037, 12288, 0,     9.444,
 949, 651, 953, 953, 954.262, 1.262, 11264, 0, 954.262, 958.218, 3.956, 1693, 958.218, 959.137, 0.919, 8192, 0, 959.137, 961.34, 2.203, 1200, 961.34, 962.305, 0.965, 10240, 0,     9.305,
 950, 651, 954, 954, 955.384, 1.384, 12288, 0, 955.384, 959.453, 4.069, 1919, 959.453, 960.483, 1.03, 9216, 0, 960.483, 962.659, 2.175, 1350, 962.659, 963.694, 1.035, 12288, 0,     9.694,
 951, 651, 955, 955, 956.223, 1.223, 9216, 0, 956.223, 959.885, 3.662, 1376, 959.885, 961.167, 1.282, 6144, 0, 961.167, 962.805, 1.637, 900, 962.805, 964.377, 1.573, 8192, 0,     9.377,
 953, 651, 957, 957, 958.187, 1.187, 9216, 0, 958.187, 961.605, 3.417, 1419, 961.605, 962.414, 0.81, 7168, 0, 962.414, 964.356, 1.942, 1050, 964.356, 965.148, 0.791, 9216, 0,     8.148,
 952, 651, 956, 956, 957.35, 1.35, 12288, 0, 957.35, 961.714, 4.365, 1851, 961.714, 963.438, 1.724, 9216, 0, 963.438, 965.612, 2.174, 1350, 965.612, 966.645, 1.033, 12288, 0,    10.645,
 954, 651, 958, 958, 959.314, 1.314, 12288, 0, 959.314, 963.857, 4.543, 1859, 963.857, 964.887, 1.03, 9216, 0, 964.887, 967.07, 2.183, 1350, 967.07, 968.096, 1.026, 12288, 0,    10.096,
 955, 651, 959, 959, 960.436, 1.436, 12288, 0, 960.436, 963.997, 3.56, 1875, 963.997, 965.911, 1.914, 9216, 0, 965.911, 968.087, 2.177, 1350, 968.087, 969.126, 1.038, 12288, 0,    10.126,
 956, 651, 960, 960, 961.283, 1.283, 9216, 0, 961.283, 965.499, 4.216, 1356, 965.499, 966.6, 1.101, 6144, 0, 966.6, 968.542, 1.942, 900, 968.542, 969.809, 1.267, 8192, 0,     9.809,
 957, 651, 961, 961, 962.4, 1.4, 12288, 0, 962.4, 966.19, 3.789, 1810, 966.19, 967.624, 1.434, 9216, 0, 967.624, 970.277, 2.653, 1350, 970.277, 971.305, 1.027, 12288, 0,    10.305,
 958, 651, 962, 962, 963.424, 1.424, 11264, 0, 963.424, 967.557, 4.133, 1689, 967.557, 968.542, 0.985, 8192, 0, 968.542, 970.491, 1.948, 1200, 970.491, 972.158, 1.667, 10240, 0,    10.158,
 959, 651, 963, 963, 964.448, 1.448, 11264, 0, 964.448, 968.231, 3.782, 1684, 968.231, 969.458, 1.227, 8192, 0, 969.458, 972.218, 2.761, 1200, 972.218, 973.074, 0.855, 10240, 0,    10.074,
 960, 651, 964, 964, 965.481, 1.481, 11264, 0, 965.481, 969.602, 4.121, 1687, 969.602, 970.521, 0.92, 8192, 0, 970.521, 972.463, 1.941, 1200, 972.463, 973.927, 1.464, 10240, 0,     9.927,
 962, 651, 966, 966, 967.156, 1.156, 8192, 0, 967.156, 971.207, 4.051, 1325, 971.207, 972.118, 0.911, 6144, 0, 972.118, 973.92, 1.801, 900, 973.92, 974.611, 0.691, 8192, 0,     8.611,
 961, 651, 965, 965, 966.412, 1.412, 10240, 0, 966.412, 970.192, 3.78, 1618, 970.192, 971.435, 1.244, 8192, 0, 971.435, 974.162, 2.727, 1200, 974.162, 975.47, 1.308, 10240, 0,    10.470,
 963, 651, 967, 967, 968.273, 1.273, 12288, 0, 968.273, 972.432, 4.159, 1849, 972.432, 973.465, 1.034, 9216, 0, 973.465, 976.111, 2.646, 1350, 976.111, 977.137, 1.026, 12288, 0,    10.137,
 964, 651, 968, 968, 969.297, 1.297, 11264, 0, 969.297, 973.339, 4.042, 1760, 973.339, 974.378, 1.039, 8192, 0, 974.378, 976.321, 1.943, 1200, 976.321, 977.995, 1.674, 10240, 0,     9.995,
 966, 651, 970, 970, 971.07, 1.07, 8192, 0, 971.07, 974.944, 3.874, 1324, 974.944, 976.098, 1.154, 6144, 0, 976.098, 977.779, 1.681, 900, 977.779, 978.68, 0.901, 8192, 0,     8.680,
 965, 651, 969, 969, 970.321, 1.321, 11264, 0, 970.321, 974.499, 4.178, 1706, 974.499, 975.415, 0.916, 8192, 0, 975.415, 978.056, 2.641, 1200, 978.056, 979.539, 1.483, 10240, 0,    10.539,
 967, 651, 971, 971, 972.194, 1.194, 12288, 0, 972.194, 976.693, 4.498, 1811, 976.693, 977.729, 1.037, 9216, 0, 977.729, 979.963, 2.234, 1350, 979.963, 980.989, 1.026, 12288, 0,     9.989,
 968, 651, 972, 972, 973.223, 1.223, 11264, 0, 973.223, 977.046, 3.823, 1735, 977.046, 978.64, 1.594, 8192, 0, 978.64, 980.584, 1.944, 1200, 980.584, 981.848, 1.265, 10240, 0,     9.848,
 969, 651, 973, 973, 974.158, 1.158, 10240, 0, 974.158, 978.56, 4.402, 1531, 978.56, 979.438, 0.877, 7168, 0, 979.438, 981.673, 2.236, 1050, 981.673, 982.621, 0.948, 9216, 0,     9.621,
 970, 651, 974, 974, 975.182, 1.182, 11264, 0, 975.182, 979.07, 3.887, 1662, 979.07, 980.354, 1.284, 8192, 0, 980.354, 982.54, 2.186, 1200, 982.54, 983.478, 0.938, 10240, 0,     9.478,
 971, 651, 975, 975, 976.02, 1.02, 9216, 0, 976.02, 980.37, 4.349, 1492, 980.37, 981.172, 0.802, 7168, 0, 981.172, 983.379, 2.207, 1050, 983.379, 984.246, 0.867, 9216, 0,     9.246,
 972, 651, 976, 976, 976.954, 0.954, 10240, 0, 976.954, 980.949, 3.995, 1535, 980.949, 981.977, 1.028, 7168, 0, 981.977, 984.247, 2.27, 1050, 984.247, 985.017, 0.77, 9216, 0,     9.017,
 974, 651, 978, 978, 978.967, 0.967, 9216, 0, 978.967, 982.611, 3.644, 1372, 982.611, 983.305, 0.694, 6144, 0, 983.305, 984.835, 1.529, 900, 984.835, 985.699, 0.865, 8192, 0,     7.699,
 973, 651, 977, 977, 978.128, 1.128, 12288, 0, 978.128, 982.69, 4.562, 1915, 982.69, 984.329, 1.639, 9216, 0, 984.329, 986.522, 2.193, 1350, 986.522, 987.549, 1.026, 12288, 0,    10.549,
 975, 651, 979, 979, 979.843, 0.843, 9216, 0, 979.843, 984.344, 4.5, 1430, 984.344, 985.146, 0.803, 7168, 0, 985.146, 986.835, 1.689, 1050, 986.835, 988.323, 1.488, 9216, 0,     9.323,
 976, 651, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 984.502, 3.662, 1496, 984.502, 985.942, 1.44, 7168, 0, 985.942, 988.226, 2.284, 1050, 988.226, 989.095, 0.869, 9216, 0,     9.095,
 977, 651, 981, 981, 982.12, 1.12, 12288, 0, 982.12, 986.69, 4.57, 1936, 986.69, 987.72, 1.03, 9216, 0, 987.72, 989.904, 2.185, 1350, 989.904, 990.93, 1.026, 12288, 0,     9.930,
 978, 651, 982, 982, 983.237, 1.237, 12288, 0, 983.237, 986.75, 3.512, 1851, 986.75, 988.744, 1.994, 9216, 0, 988.744, 990.92, 2.177, 1350, 990.92, 991.958, 1.038, 12288, 0,     9.958,
 980, 651, 984, 984, 985.197, 1.197, 10240, 0, 985.197, 988.575, 3.379, 1507, 988.575, 989.545, 0.97, 7168, 0, 989.545, 991.602, 2.056, 1050, 991.602, 992.726, 1.125, 9216, 0,     8.726,
 979, 651, 983, 983, 984.261, 1.261, 11264, 0, 984.261, 988.78, 4.519, 1725, 988.78, 990.456, 1.675, 8192, 0, 990.456, 992.866, 2.411, 1200, 992.866, 993.722, 0.856, 10240, 0,    10.722,
 982, 651, 986, 986, 987.251, 1.251, 10240, 0, 987.251, 990.6, 3.35, 1502, 990.6, 991.403, 0.802, 7168, 0, 991.403, 993.303, 1.9, 1050, 993.303, 994.495, 1.192, 9216, 0,     8.495,
 983, 651, 987, 987, 988.096, 1.096, 9216, 0, 988.096, 992.259, 4.163, 1369, 992.259, 993.113, 0.854, 6144, 0, 993.113, 994.758, 1.645, 900, 994.758, 995.448, 0.69, 8192, 0,     8.448,
 981, 651, 985, 985, 986.314, 1.314, 12288, 0, 986.314, 990.902, 4.588, 1920, 990.902, 992.427, 1.524, 9216, 0, 992.427, 995.05, 2.624, 1350, 995.05, 996.479, 1.429, 12288, 0,    11.479,
 984, 651, 988, 988, 988.934, 0.934, 9216, 0, 988.934, 992.581, 3.647, 1385, 992.581, 993.804, 1.223, 6144, 0, 993.804, 996.213, 2.409, 900, 996.213, 997.161, 0.948, 8192, 0,     9.161,
 985, 651, 989, 989, 989.933, 0.933, 10240, 0, 989.933, 994.18, 4.247, 1585, 994.18, 994.982, 0.802, 7168, 0, 994.982, 996.75, 1.768, 1050, 996.75, 997.935, 1.185, 9216, 0,     8.935,
 986, 651, 990, 990, 991.036, 1.036, 11264, 0, 991.036, 994.723, 3.687, 1768, 994.723, 995.902, 1.179, 8192, 0, 995.902, 998.162, 2.26, 1200, 998.162, 999.017, 0.855, 10240, 0,     9.017,
