Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 240, 881, 881, 882.01, 1.01, 8192, 0, 882.01, 888.377, 6.367, 806, 888.377, 889.365, 0.988, 8192, 0, 889.365, 891.285, 1.92, 1200, 891.285, 892.398, 1.113, 6144, 0, 892.398, 894.143, 1.745, 900, 894.143, 895.353, 1.21, 8192, 0,    14.353,
 878, 240, 882, 882, 882.933, 0.933, 9216, 0, 882.933, 888.771, 5.838, 958, 888.771, 890.208, 1.437, 9216, 0, 890.208, 892.541, 2.333, 1350, 892.541, 893.309, 0.768, 6144, 0, 893.309, 895.369, 2.06, 900, 895.369, 896.124, 0.755, 8192, 0,    14.124,
 879, 240, 883, 883, 884.03, 1.03, 10240, 0, 884.03, 890.533, 6.503, 1075, 890.533, 891.471, 0.938, 10240, 0, 891.471, 893.471, 2, 1500, 893.471, 894.373, 0.902, 7168, 0, 894.373, 896.245, 1.872, 1050, 896.245, 897.085, 0.84, 9216, 0,    14.085,
 880, 240, 884, 884, 885.054, 1.054, 10240, 0, 885.054, 890.853, 5.799, 1042, 890.853, 892.406, 1.552, 10240, 0, 892.406, 894.554, 2.148, 1500, 894.554, 895.45, 0.896, 7168, 0, 895.45, 897.309, 1.859, 1050, 897.309, 898.149, 0.84, 9216, 0,    14.149,
 881, 240, 885, 885, 886.082, 1.082, 10240, 0, 886.082, 892.657, 6.575, 1059, 892.657, 893.589, 0.933, 10240, 0, 893.589, 895.601, 2.011, 1500, 895.601, 896.499, 0.899, 7168, 0, 896.499, 898.37, 1.871, 1050, 898.37, 899.214, 0.844, 9216, 0,    14.214,
 882, 240, 886, 886, 887.004, 1.004, 9216, 0, 887.004, 892.682, 5.678, 912, 892.682, 894.427, 1.745, 9216, 0, 894.427, 896.354, 1.927, 1350, 896.354, 897.274, 0.92, 6144, 0, 897.274, 898.909, 1.635, 900, 898.909, 899.966, 1.057, 8192, 0,    13.966,
 884, 240, 888, 888, 889.157, 1.157, 10240, 0, 889.157, 894.689, 5.532, 1004, 894.689, 895.624, 0.935, 10240, 0, 895.624, 897.629, 2.005, 1500, 897.629, 898.534, 0.904, 7168, 0, 898.534, 900.407, 1.873, 1050, 900.407, 901.251, 0.844, 9216, 0,    13.251,
 883, 240, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 894.971, 6.838, 1155, 894.971, 896.648, 1.677, 11264, 0, 896.648, 898.838, 2.191, 1650, 898.838, 899.865, 1.026, 8192, 0, 899.865, 901.999, 2.134, 1200, 901.999, 902.937, 0.938, 10240, 0,    15.937,
 885, 240, 889, 889, 889.983, 0.983, 8192, 0, 889.983, 896.428, 6.445, 865, 896.428, 897.401, 0.973, 8192, 0, 897.401, 899.229, 1.828, 1200, 899.229, 900.636, 1.408, 6144, 0, 900.636, 902.236, 1.6, 900, 902.236, 903.686, 1.449, 8192, 0,    14.686,
 886, 240, 890, 890, 891.14, 1.14, 11264, 0, 891.14, 897.178, 6.038, 1104, 897.178, 898.426, 1.248, 11264, 0, 898.426, 901.04, 2.614, 1650, 901.04, 902.069, 1.029, 8192, 0, 902.069, 904.203, 2.134, 1200, 904.203, 905.137, 0.934, 10240, 0,    15.137,
 887, 240, 891, 891, 892.169, 1.169, 10240, 0, 892.169, 898.453, 6.284, 1005, 898.453, 899.384, 0.931, 10240, 0, 899.384, 901.385, 2.001, 1500, 901.385, 902.97, 1.584, 7168, 0, 902.97, 904.842, 1.872, 1050, 904.842, 905.983, 1.141, 9216, 0,    14.983,
 888, 240, 892, 892, 892.988, 0.988, 8192, 0, 892.988, 898.825, 5.837, 822, 898.825, 900.129, 1.304, 8192, 0, 900.129, 902.64, 2.511, 1200, 902.64, 903.74, 1.101, 6144, 0, 903.74, 905.803, 2.062, 900, 905.803, 906.728, 0.925, 8192, 0,    14.728,
 890, 240, 894, 894, 895.054, 1.054, 9216, 0, 895.054, 900.672, 5.619, 924, 900.672, 901.51, 0.838, 9216, 0, 901.51, 903.307, 1.797, 1350, 903.307, 904.508, 1.201, 6144, 0, 904.508, 906.45, 1.942, 900, 906.45, 907.472, 1.022, 8192, 0,    13.472,
 889, 240, 893, 893, 894.132, 1.132, 11264, 0, 894.132, 900.692, 6.56, 1120, 900.692, 902.534, 1.842, 11264, 0, 902.534, 904.842, 2.307, 1650, 904.842, 905.866, 1.024, 8192, 0, 905.866, 907.993, 2.127, 1200, 907.993, 908.931, 0.937, 10240, 0,    15.931,
 892, 240, 896, 896, 897.116, 1.116, 9216, 0, 897.116, 902.523, 5.407, 912, 902.523, 903.377, 0.853, 9216, 0, 903.377, 905.168, 1.791, 1350, 905.168, 906.64, 1.473, 6144, 0, 906.64, 908.242, 1.602, 900, 908.242, 909.681, 1.438, 8192, 0,    13.681,
 891, 240, 895, 895, 896.185, 1.185, 11264, 0, 896.185, 903.021, 6.837, 1175, 903.021, 904.405, 1.384, 11264, 0, 904.405, 907.05, 2.645, 1650, 907.05, 908.074, 1.024, 8192, 0, 908.074, 910.217, 2.143, 1200, 910.217, 911.158, 0.941, 10240, 0,    16.158,
 893, 240, 897, 897, 898.243, 1.243, 11264, 0, 898.243, 904.832, 6.589, 1151, 904.832, 905.856, 1.024, 11264, 0, 905.856, 908.05, 2.194, 1650, 908.05, 909.106, 1.056, 8192, 0, 909.106, 911.236, 2.131, 1200, 911.236, 912.169, 0.933, 10240, 0,    15.169,
 894, 240, 898, 898, 899.272, 1.272, 10240, 0, 899.272, 905.198, 5.926, 1086, 905.198, 906.788, 1.591, 10240, 0, 906.788, 909.049, 2.261, 1500, 909.049, 910.002, 0.953, 7168, 0, 910.002, 912.092, 2.09, 1050, 912.092, 913.007, 0.916, 9216, 0,    15.007,
 895, 240, 899, 899, 900.295, 1.295, 10240, 0, 900.295, 906.928, 6.633, 1048, 906.928, 907.86, 0.932, 10240, 0, 907.86, 910.049, 2.189, 1500, 910.049, 910.945, 0.896, 7168, 0, 910.945, 913.11, 2.165, 1050, 913.11, 913.95, 0.84, 9216, 0,    14.950,
 896, 240, 900, 900, 901.322, 1.322, 10240, 0, 901.322, 907.29, 5.968, 1047, 907.29, 908.797, 1.507, 10240, 0, 908.797, 911.053, 2.256, 1500, 911.053, 911.952, 0.899, 7168, 0, 911.952, 913.966, 2.014, 1050, 913.966, 914.806, 0.84, 9216, 0,    14.806,
 897, 240, 901, 901, 902.453, 1.453, 11264, 0, 902.453, 909.333, 6.88, 1199, 909.333, 910.362, 1.029, 11264, 0, 910.362, 912.554, 2.191, 1650, 912.554, 913.578, 1.024, 8192, 0, 913.578, 915.716, 2.138, 1200, 915.716, 916.655, 0.939, 10240, 0,    15.655,
 898, 240, 902, 902, 903.483, 1.483, 10240, 0, 903.483, 909.436, 5.953, 1065, 909.436, 911.298, 1.862, 10240, 0, 911.298, 913.303, 2.005, 1500, 913.303, 914.476, 1.174, 7168, 0, 914.476, 916.341, 1.865, 1050, 916.341, 917.499, 1.158, 9216, 0,    15.499,
 899, 240, 903, 903, 904.405, 1.405, 9216, 0, 904.405, 911.186, 6.782, 924, 911.186, 912.138, 0.952, 9216, 0, 912.138, 914.357, 2.219, 1350, 914.357, 915.247, 0.89, 6144, 0, 915.247, 917.319, 2.072, 900, 917.319, 918.244, 0.925, 8192, 0,    15.244,
 900, 240, 904, 904, 905.336, 1.336, 9216, 0, 905.336, 911.327, 5.992, 943, 911.327, 912.985, 1.658, 9216, 0, 912.985, 915.102, 2.116, 1350, 915.102, 916.016, 0.914, 6144, 0, 916.016, 917.945, 1.929, 900, 917.945, 918.998, 1.053, 8192, 0,    14.998,
 901, 240, 905, 905, 906.162, 1.162, 8192, 0, 906.162, 912.948, 6.785, 877, 912.948, 913.737, 0.789, 8192, 0, 913.737, 915.96, 2.223, 1200, 915.96, 916.788, 0.827, 6144, 0, 916.788, 918.92, 2.132, 900, 918.92, 919.743, 0.823, 8192, 0,    14.743,
 902, 240, 906, 906, 906.982, 0.982, 8192, 0, 906.982, 913.007, 6.026, 841, 913.007, 914.486, 1.479, 8192, 0, 914.486, 916.701, 2.214, 1200, 916.701, 917.563, 0.863, 6144, 0, 917.563, 919.545, 1.982, 900, 919.545, 920.49, 0.945, 8192, 0,    14.490,
 903, 240, 907, 907, 907.835, 0.835, 8192, 0, 907.835, 914.695, 6.86, 869, 914.695, 915.449, 0.754, 8192, 0, 915.449, 917.563, 2.114, 1200, 917.563, 918.339, 0.776, 6144, 0, 918.339, 920.528, 2.189, 900, 920.528, 921.282, 0.754, 8192, 0,    14.282,
 904, 240, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 915.366, 6.233, 1178, 915.366, 916.473, 1.108, 11264, 0, 916.473, 918.9, 2.426, 1650, 918.9, 919.924, 1.024, 8192, 0, 919.924, 922.053, 2.129, 1200, 922.053, 922.986, 0.933, 10240, 0,    14.986,
 905, 240, 909, 909, 910.158, 1.158, 10240, 0, 910.158, 916.744, 6.585, 1021, 916.744, 917.676, 0.932, 10240, 0, 917.676, 919.671, 1.995, 1500, 919.671, 920.821, 1.15, 7168, 0, 920.821, 922.691, 1.87, 1050, 922.691, 923.824, 1.133, 9216, 0,    14.824,
 906, 240, 910, 910, 910.977, 0.977, 8192, 0, 910.977, 917.04, 6.063, 837, 917.04, 918.421, 1.381, 8192, 0, 918.421, 920.504, 2.084, 1200, 920.504, 921.594, 1.09, 6144, 0, 921.594, 923.66, 2.066, 900, 923.66, 924.569, 0.908, 8192, 0,    14.569,
 907, 240, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 918.561, 6.634, 909, 918.561, 919.402, 0.841, 9216, 0, 919.402, 921.472, 2.069, 1350, 921.472, 922.364, 0.892, 6144, 0, 922.364, 924.302, 1.938, 900, 924.302, 925.313, 1.011, 8192, 0,    14.313,
 908, 240, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 919.181, 6.151, 1071, 919.181, 920.333, 1.152, 10240, 0, 920.333, 922.503, 2.17, 1500, 922.503, 923.408, 0.905, 7168, 0, 923.408, 925.529, 2.121, 1050, 925.529, 926.369, 0.84, 9216, 0,    14.369,
 909, 240, 913, 913, 913.956, 0.956, 9216, 0, 913.956, 920.382, 6.426, 911, 920.382, 921.22, 0.838, 9216, 0, 921.22, 923.286, 2.066, 1350, 923.286, 924.179, 0.893, 6144, 0, 924.179, 925.907, 1.728, 900, 925.907, 927.12, 1.213, 8192, 0,    14.120,
 910, 240, 914, 914, 915.139, 1.139, 11264, 0, 915.139, 921.502, 6.363, 1161, 921.502, 922.526, 1.024, 11264, 0, 922.526, 924.737, 2.212, 1650, 924.737, 925.761, 1.024, 8192, 0, 925.761, 927.902, 2.14, 1200, 927.902, 928.84, 0.938, 10240, 0,    14.840,
 911, 240, 915, 915, 916.163, 1.163, 10240, 0, 916.163, 922.493, 6.33, 1053, 922.493, 923.458, 0.965, 10240, 0, 923.458, 925.456, 1.999, 1500, 925.456, 926.657, 1.201, 7168, 0, 926.657, 928.529, 1.872, 1050, 928.529, 929.678, 1.148, 9216, 0,    14.678,
 912, 240, 916, 916, 917.289, 1.289, 11264, 0, 917.289, 923.812, 6.523, 1150, 923.812, 924.838, 1.026, 11264, 0, 924.838, 927.038, 2.199, 1650, 927.038, 928.062, 1.024, 8192, 0, 928.062, 930.194, 2.132, 1200, 930.194, 931.131, 0.937, 10240, 0,    15.131,
 913, 240, 917, 917, 918.111, 1.111, 8192, 0, 918.111, 924.164, 6.053, 833, 924.164, 925.583, 1.42, 8192, 0, 925.583, 927.177, 1.594, 1200, 927.177, 928.838, 1.661, 6144, 0, 928.838, 930.456, 1.618, 900, 930.456, 931.875, 1.42, 8192, 0,    14.875,
 914, 240, 918, 918, 919.135, 1.135, 10240, 0, 919.135, 925.927, 6.792, 1057, 925.927, 926.858, 0.931, 10240, 0, 926.858, 929.046, 2.188, 1500, 929.046, 929.944, 0.897, 7168, 0, 929.944, 932.067, 2.124, 1050, 932.067, 932.916, 0.848, 9216, 0,    14.916,
 915, 240, 919, 919, 920.262, 1.262, 11264, 0, 920.262, 926.472, 6.21, 1146, 926.472, 927.882, 1.41, 11264, 0, 927.882, 930.091, 2.209, 1650, 930.091, 931.119, 1.028, 8192, 0, 931.119, 933.251, 2.133, 1200, 933.251, 934.184, 0.933, 10240, 0,    15.184,
 916, 240, 920, 920, 921.081, 1.081, 8192, 0, 921.081, 927.561, 6.48, 817, 927.561, 928.629, 1.068, 8192, 0, 928.629, 930.652, 2.023, 1200, 930.652, 931.896, 1.244, 6144, 0, 931.896, 933.668, 1.773, 900, 933.668, 934.939, 1.27, 8192, 0,    14.939,
 917, 240, 921, 921, 922.105, 1.105, 10240, 0, 922.105, 928.489, 6.384, 1004, 928.489, 929.559, 1.07, 10240, 0, 929.559, 932.097, 2.538, 1500, 932.097, 932.993, 0.896, 7168, 0, 932.993, 935.13, 2.136, 1050, 935.13, 935.969, 0.84, 9216, 0,    14.969,
 918, 240, 922, 922, 922.924, 0.924, 8192, 0, 922.924, 929.281, 6.357, 858, 929.281, 930.304, 1.023, 8192, 0, 930.304, 932.257, 1.953, 1200, 932.257, 933.767, 1.509, 6144, 0, 933.767, 935.371, 1.604, 900, 935.371, 936.719, 1.348, 8192, 0,    14.719,
 919, 240, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 930.353, 6.425, 931, 930.353, 931.192, 0.839, 9216, 0, 931.192, 933.897, 2.705, 1350, 933.897, 934.669, 0.773, 6144, 0, 934.669, 936.73, 2.061, 900, 936.73, 937.477, 0.747, 8192, 0,    14.477,
 920, 240, 924, 924, 925.04, 1.04, 10240, 0, 925.04, 931.303, 6.263, 1012, 931.303, 932.235, 0.932, 10240, 0, 932.235, 934.263, 2.028, 1500, 934.263, 935.569, 1.306, 7168, 0, 935.569, 937.43, 1.861, 1050, 937.43, 938.315, 0.885, 9216, 0,    14.315,
 921, 240, 925, 925, 926.064, 1.064, 10240, 0, 926.064, 932.367, 6.303, 1007, 932.367, 933.299, 0.931, 10240, 0, 933.299, 935.904, 2.605, 1500, 935.904, 936.8, 0.896, 7168, 0, 936.8, 938.664, 1.865, 1050, 938.664, 939.504, 0.84, 9216, 0,    14.504,
 922, 240, 926, 926, 926.986, 0.986, 9216, 0, 926.986, 933.299, 6.313, 998, 933.299, 934.139, 0.841, 9216, 0, 934.139, 936.064, 1.924, 1350, 936.064, 937.574, 1.511, 6144, 0, 937.574, 939.175, 1.601, 900, 939.175, 940.249, 1.074, 8192, 0,    14.249,
 923, 240, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 934.07, 6.245, 849, 934.07, 934.891, 0.821, 8192, 0, 934.891, 937.503, 2.611, 1200, 937.503, 938.343, 0.84, 6144, 0, 938.343, 940.265, 1.922, 900, 940.265, 941.011, 0.747, 8192, 0,    14.011,
 924, 240, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 935.439, 6.409, 1071, 935.439, 936.37, 0.931, 10240, 0, 936.37, 938.365, 1.995, 1500, 938.365, 939.263, 0.898, 7168, 0, 939.263, 941.13, 1.867, 1050, 941.13, 941.979, 0.849, 9216, 0,    13.979,
 925, 240, 929, 929, 930.157, 1.157, 11264, 0, 930.157, 936.414, 6.256, 1170, 936.414, 937.445, 1.031, 11264, 0, 937.445, 939.702, 2.258, 1650, 939.702, 940.727, 1.024, 8192, 0, 940.727, 942.86, 2.133, 1200, 942.86, 943.793, 0.933, 10240, 0,    14.793,
 926, 240, 930, 930, 930.981, 0.981, 8192, 0, 930.981, 937.144, 6.163, 853, 937.144, 938.189, 1.046, 8192, 0, 938.189, 939.963, 1.774, 1200, 939.963, 941.495, 1.532, 6144, 0, 941.495, 943.103, 1.608, 900, 943.103, 944.538, 1.435, 8192, 0,    14.538,
 927, 240, 931, 931, 931.83, 0.83, 8192, 0, 931.83, 938.078, 6.249, 829, 938.078, 938.936, 0.858, 8192, 0, 938.936, 941.307, 2.371, 1200, 941.307, 942.263, 0.956, 6144, 0, 942.263, 944.461, 2.198, 900, 944.461, 945.283, 0.822, 8192, 0,    14.283,
 928, 240, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 938.926, 6.101, 891, 938.926, 939.681, 0.755, 8192, 0, 939.681, 941.563, 1.882, 1200, 941.563, 943.031, 1.468, 6144, 0, 943.031, 944.71, 1.679, 900, 944.71, 946.037, 1.328, 8192, 0,    14.037,
 929, 240, 933, 933, 934.138, 1.138, 11264, 0, 934.138, 940.378, 6.24, 1148, 940.378, 941.402, 1.024, 11264, 0, 941.402, 943.61, 2.208, 1650, 943.61, 944.638, 1.028, 8192, 0, 944.638, 946.772, 2.134, 1200, 946.772, 947.705, 0.933, 10240, 0,    14.705,
 930, 240, 934, 934, 934.957, 0.957, 8192, 0, 934.957, 940.695, 5.738, 884, 940.695, 942.149, 1.454, 8192, 0, 942.149, 943.749, 1.6, 1200, 943.749, 945.407, 1.658, 6144, 0, 945.407, 947.001, 1.594, 900, 947.001, 948.453, 1.452, 8192, 0,    14.453,
 931, 240, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 942.081, 6.256, 851, 942.081, 942.894, 0.812, 8192, 0, 942.894, 945.216, 2.322, 1200, 945.216, 946.175, 0.959, 6144, 0, 946.175, 948.376, 2.201, 900, 948.376, 949.205, 0.829, 8192, 0,    14.205,
 932, 240, 936, 936, 936.931, 0.931, 9216, 0, 936.931, 942.68, 5.749, 991, 942.68, 943.739, 1.059, 9216, 0, 943.739, 945.548, 1.809, 1350, 945.548, 946.942, 1.394, 6144, 0, 946.942, 948.606, 1.664, 900, 948.606, 949.949, 1.343, 8192, 0,    13.949,
 933, 240, 937, 937, 938.033, 1.033, 10240, 0, 938.033, 944.14, 6.107, 1030, 944.14, 945.074, 0.935, 10240, 0, 945.074, 947.222, 2.148, 1500, 947.222, 948.124, 0.902, 7168, 0, 948.124, 950.247, 2.123, 1050, 950.247, 951.095, 0.848, 9216, 0,    14.095,
 934, 240, 938, 938, 939.16, 1.16, 11264, 0, 939.16, 945.042, 5.882, 1173, 945.042, 946.101, 1.059, 11264, 0, 946.101, 948.296, 2.195, 1650, 948.296, 949.319, 1.024, 8192, 0, 949.319, 951.459, 2.14, 1200, 951.459, 952.392, 0.933, 10240, 0,    14.392,
 935, 240, 939, 939, 940.184, 1.184, 10240, 0, 940.184, 946.326, 6.142, 1091, 946.326, 947.261, 0.936, 10240, 0, 947.261, 949.266, 2.005, 1500, 949.266, 950.215, 0.949, 7168, 0, 950.215, 952.116, 1.901, 1050, 952.116, 953.232, 1.116, 9216, 0,    14.232,
 936, 240, 940, 940, 941.113, 1.113, 9216, 0, 941.113, 946.972, 5.859, 966, 946.972, 948.104, 1.132, 9216, 0, 948.104, 950.1, 1.996, 1350, 950.1, 950.987, 0.887, 6144, 0, 950.987, 953.076, 2.089, 900, 953.076, 953.977, 0.901, 8192, 0,    13.977,
 937, 240, 941, 941, 941.933, 0.933, 8192, 0, 941.933, 948.086, 6.153, 881, 948.086, 948.849, 0.763, 8192, 0, 948.849, 950.865, 2.017, 1200, 950.865, 951.763, 0.898, 6144, 0, 951.763, 953.723, 1.96, 900, 953.723, 954.722, 0.998, 8192, 0,    13.722,
 938, 240, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 948.872, 5.944, 946, 948.872, 949.72, 0.847, 9216, 0, 949.72, 951.906, 2.186, 1350, 951.906, 952.674, 0.768, 6144, 0, 952.674, 954.677, 2.003, 900, 954.677, 955.468, 0.791, 8192, 0,    13.468,
 939, 240, 943, 943, 943.828, 0.828, 8192, 0, 943.828, 949.866, 6.038, 891, 949.866, 950.614, 0.748, 8192, 0, 950.614, 952.47, 1.856, 1200, 952.47, 953.442, 0.972, 6144, 0, 953.442, 955.326, 1.884, 900, 955.326, 956.216, 0.89, 8192, 0,    13.216,
 940, 240, 944, 944, 944.931, 0.931, 9216, 0, 944.931, 950.697, 5.766, 906, 950.697, 951.54, 0.844, 9216, 0, 951.54, 953.709, 2.169, 1350, 953.709, 954.477, 0.768, 6144, 0, 954.477, 956.278, 1.801, 900, 956.278, 957.028, 0.75, 8192, 0,    13.028,
 941, 240, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 952.196, 6.064, 1164, 952.196, 953.22, 1.024, 11264, 0, 953.22, 955.416, 2.196, 1650, 955.416, 956.444, 1.028, 8192, 0, 956.444, 958.586, 2.142, 1200, 958.586, 959.524, 0.938, 10240, 0,    14.524,
 942, 240, 946, 946, 947.156, 1.156, 10240, 0, 947.156, 952.759, 5.602, 1031, 952.759, 954.151, 1.393, 10240, 0, 954.151, 956.15, 1.998, 1500, 956.15, 957.347, 1.198, 7168, 0, 957.347, 959.209, 1.861, 1050, 959.209, 960.368, 1.159, 9216, 0,    14.368,
 943, 240, 947, 947, 948.079, 1.079, 9216, 0, 948.079, 954.087, 6.008, 942, 954.087, 954.996, 0.909, 9216, 0, 954.996, 957.215, 2.219, 1350, 957.215, 958.116, 0.901, 6144, 0, 958.116, 960.186, 2.07, 900, 960.186, 961.121, 0.935, 8192, 0,    14.121,
 944, 240, 948, 948, 949.205, 1.205, 11264, 0, 949.205, 954.987, 5.782, 1112, 954.987, 956.021, 1.034, 11264, 0, 956.021, 958.354, 2.333, 1650, 958.354, 959.382, 1.027, 8192, 0, 959.382, 961.523, 2.141, 1200, 961.523, 962.463, 0.94, 10240, 0,    14.463,
 945, 240, 949, 949, 950.129, 1.129, 9216, 0, 950.129, 955.984, 5.854, 947, 955.984, 956.868, 0.884, 9216, 0, 956.868, 959.021, 2.153, 1350, 959.021, 960.159, 1.138, 6144, 0, 960.159, 961.789, 1.63, 900, 961.789, 963.215, 1.426, 8192, 0,    14.215,
 946, 240, 950, 950, 951.162, 1.162, 10240, 0, 951.162, 957.02, 5.857, 1017, 957.02, 957.953, 0.933, 10240, 0, 957.953, 960.357, 2.404, 1500, 960.357, 961.253, 0.896, 7168, 0, 961.253, 963.405, 2.151, 1050, 963.405, 964.244, 0.84, 9216, 0,    14.244,
 947, 240, 951, 951, 952.186, 1.186, 10240, 0, 952.186, 958.141, 5.954, 1079, 958.141, 959.073, 0.932, 10240, 0, 959.073, 961.082, 2.009, 1500, 961.082, 962.15, 1.068, 7168, 0, 962.15, 964.028, 1.878, 1050, 964.028, 965.087, 1.059, 9216, 0,    14.087,
 948, 240, 952, 952, 953.113, 1.113, 9216, 0, 953.113, 958.895, 5.782, 938, 958.895, 959.911, 1.016, 9216, 0, 959.911, 962.158, 2.247, 1350, 962.158, 962.926, 0.768, 6144, 0, 962.926, 965.013, 2.088, 900, 965.013, 965.838, 0.824, 8192, 0,    13.838,
 949, 240, 953, 953, 954.034, 1.034, 9216, 0, 954.034, 960.149, 6.114, 997, 960.149, 960.987, 0.838, 9216, 0, 960.987, 962.882, 1.895, 1350, 962.882, 963.694, 0.813, 6144, 0, 963.694, 965.643, 1.949, 900, 965.643, 966.582, 0.939, 8192, 0,    13.582,
 950, 240, 954, 954, 954.956, 0.956, 9216, 0, 954.956, 960.904, 5.948, 998, 960.904, 961.829, 0.926, 9216, 0, 961.829, 963.964, 2.134, 1350, 963.964, 964.74, 0.776, 6144, 0, 964.74, 966.621, 1.881, 900, 966.621, 967.376, 0.754, 8192, 0,    13.376,
 951, 240, 955, 955, 955.928, 0.928, 9216, 0, 955.928, 962.01, 6.082, 927, 962.01, 962.854, 0.844, 9216, 0, 962.854, 964.69, 1.836, 1350, 964.69, 965.508, 0.818, 6144, 0, 965.508, 967.25, 1.742, 900, 967.25, 968.126, 0.876, 8192, 0,    13.126,
 952, 240, 956, 956, 956.827, 0.827, 8192, 0, 956.827, 962.566, 5.739, 832, 962.566, 963.598, 1.032, 8192, 0, 963.598, 965.571, 1.973, 1200, 965.571, 966.341, 0.77, 6144, 0, 966.341, 968.221, 1.88, 900, 968.221, 968.968, 0.746, 8192, 0,    12.968,
 953, 240, 957, 957, 958.141, 1.141, 11264, 0, 958.141, 964.233, 6.092, 1104, 964.233, 965.259, 1.026, 11264, 0, 965.259, 967.467, 2.208, 1650, 967.467, 968.501, 1.033, 8192, 0, 968.501, 970.633, 2.132, 1200, 970.633, 971.568, 0.935, 10240, 0,    14.568,
 954, 240, 958, 958, 959.169, 1.169, 10240, 0, 959.169, 964.69, 5.521, 1057, 964.69, 966.19, 1.5, 10240, 0, 966.19, 968.181, 1.991, 1500, 968.181, 969.402, 1.221, 7168, 0, 969.402, 971.262, 1.86, 1050, 971.262, 972.409, 1.147, 9216, 0,    14.409,
 955, 240, 959, 959, 960.197, 1.197, 10240, 0, 960.197, 966.352, 6.154, 1056, 966.352, 967.283, 0.931, 10240, 0, 967.283, 969.471, 2.189, 1500, 969.471, 970.367, 0.896, 7168, 0, 970.367, 972.499, 2.132, 1050, 972.499, 973.339, 0.84, 9216, 0,    14.339,
 956, 240, 960, 960, 961.119, 1.119, 9216, 0, 961.119, 966.601, 5.482, 956, 966.601, 968.124, 1.523, 9216, 0, 968.124, 969.984, 1.86, 1350, 969.984, 971.136, 1.152, 6144, 0, 971.136, 972.865, 1.729, 900, 972.865, 974.084, 1.219, 8192, 0,    14.084,
 957, 240, 961, 961, 962.048, 1.048, 9216, 0, 962.048, 968.181, 6.134, 911, 968.181, 969.023, 0.842, 9216, 0, 969.023, 971.282, 2.259, 1350, 971.282, 972.051, 0.768, 6144, 0, 972.051, 974.106, 2.056, 900, 974.106, 974.855, 0.749, 8192, 0,    13.855,
 958, 240, 962, 962, 963.176, 1.176, 11264, 0, 963.176, 968.836, 5.66, 1118, 968.836, 970.053, 1.217, 11264, 0, 970.053, 972.253, 2.2, 1650, 972.253, 973.281, 1.029, 8192, 0, 973.281, 975.415, 2.134, 1200, 975.415, 976.357, 0.942, 10240, 0,    14.357,
 959, 240, 963, 963, 964.002, 1.002, 8192, 0, 964.002, 969.841, 5.84, 826, 969.841, 970.801, 0.96, 8192, 0, 970.801, 972.885, 2.084, 1200, 972.885, 974.049, 1.165, 6144, 0, 974.049, 975.724, 1.675, 900, 975.724, 977.112, 1.387, 8192, 0,    14.112,
 960, 240, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 970.613, 5.787, 886, 970.613, 971.546, 0.933, 8192, 0, 971.546, 973.855, 2.309, 1200, 973.855, 974.822, 0.967, 6144, 0, 974.822, 977.032, 2.21, 900, 977.032, 977.857, 0.825, 8192, 0,    13.857,
 961, 240, 965, 965, 966.037, 1.037, 10240, 0, 966.037, 971.883, 5.846, 1020, 971.883, 972.814, 0.932, 10240, 0, 972.814, 974.898, 2.083, 1500, 974.898, 975.798, 0.9, 7168, 0, 975.798, 977.657, 1.86, 1050, 977.657, 978.698, 1.041, 9216, 0,    13.698,
 962, 240, 966, 966, 966.958, 0.958, 9216, 0, 966.958, 972.593, 5.635, 990, 972.593, 973.655, 1.062, 9216, 0, 973.655, 975.662, 2.007, 1350, 975.662, 976.568, 0.906, 6144, 0, 976.568, 978.635, 2.067, 900, 978.635, 979.443, 0.808, 8192, 0,    13.443,
 963, 240, 967, 967, 968.039, 1.039, 10240, 0, 968.039, 973.935, 5.896, 1020, 973.935, 974.866, 0.931, 10240, 0, 974.866, 976.907, 2.041, 1500, 976.907, 977.803, 0.896, 7168, 0, 977.803, 979.662, 1.858, 1050, 979.662, 980.502, 0.84, 9216, 0,    13.502,
