Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 620, 885, 885, 887.226, 2.226, 10240, 0, 887.226, 895.738, 8.512, 1025, 895.738, 896.673, 0.935, 10240, 0, 896.673, 898.674, 2.001, 1500, 898.674, 899.762, 1.088, 7168, 0, 899.762, 901.637, 1.875, 1050, 901.637, 902.781, 1.144, 9216, 0,    17.781,
 882, 620, 886, 886, 888.362, 2.362, 11264, 0, 888.362, 896.767, 8.405, 1116, 896.767, 897.793, 1.026, 11264, 0, 897.793, 900.039, 2.246, 1650, 900.039, 901.064, 1.026, 8192, 0, 901.064, 903.198, 2.134, 1200, 903.198, 904.131, 0.933, 10240, 0,    18.131,
 883, 620, 887, 887, 889.183, 2.183, 8192, 0, 889.183, 897.436, 8.253, 846, 897.436, 898.539, 1.103, 8192, 0, 898.539, 900.276, 1.736, 1200, 900.276, 901.835, 1.56, 6144, 0, 901.835, 903.437, 1.601, 900, 903.437, 904.876, 1.439, 8192, 0,    17.876,
 884, 620, 888, 888, 890.005, 2.005, 8192, 0, 890.005, 898.373, 8.368, 804, 898.373, 899.284, 0.911, 8192, 0, 899.284, 901.637, 2.353, 1200, 901.637, 902.603, 0.966, 6144, 0, 902.603, 904.799, 2.196, 900, 904.799, 905.62, 0.822, 8192, 0,    17.620,
 885, 620, 889, 889, 890.932, 1.932, 9216, 0, 890.932, 899.39, 8.458, 977, 899.39, 900.231, 0.842, 9216, 0, 900.231, 902.081, 1.85, 1350, 902.081, 903.371, 1.29, 6144, 0, 903.371, 905.046, 1.675, 900, 905.046, 906.366, 1.32, 8192, 0,    17.366,
 886, 620, 890, 890, 892.058, 2.058, 11264, 0, 892.058, 900.759, 8.701, 1189, 900.759, 901.785, 1.026, 11264, 0, 901.785, 903.99, 2.205, 1650, 903.99, 905.016, 1.026, 8192, 0, 905.016, 907.154, 2.138, 1200, 907.154, 908.086, 0.933, 10240, 0,    18.086,
 887, 620, 891, 891, 893.184, 2.184, 11264, 0, 893.184, 901.681, 8.496, 1143, 901.681, 902.811, 1.131, 11264, 0, 902.811, 905.016, 2.205, 1650, 905.016, 906.042, 1.026, 8192, 0, 906.042, 908.182, 2.14, 1200, 908.182, 909.116, 0.934, 10240, 0,    18.116,
 888, 620, 892, 892, 894.112, 2.112, 9216, 0, 894.112, 902.601, 8.489, 919, 902.601, 903.649, 1.048, 9216, 0, 903.649, 905.79, 2.141, 1350, 905.79, 906.81, 1.02, 6144, 0, 906.81, 908.767, 1.957, 900, 908.767, 909.861, 1.094, 8192, 0,    17.861,
 889, 620, 893, 893, 895.238, 2.238, 11264, 0, 895.238, 903.939, 8.701, 1130, 903.939, 904.964, 1.026, 11264, 0, 904.964, 907.218, 2.253, 1650, 907.218, 908.244, 1.026, 8192, 0, 908.244, 910.377, 2.134, 1200, 910.377, 911.31, 0.933, 10240, 0,    18.310,
 890, 620, 894, 894, 896.262, 2.262, 10240, 0, 896.262, 904.765, 8.502, 1077, 904.765, 905.901, 1.136, 10240, 0, 905.901, 907.907, 2.005, 1500, 907.907, 909.146, 1.24, 7168, 0, 909.146, 911.013, 1.867, 1050, 911.013, 912.153, 1.14, 9216, 0,    18.153,
 891, 620, 895, 895, 897.389, 2.389, 11264, 0, 897.389, 906.152, 8.763, 1105, 906.152, 907.178, 1.026, 11264, 0, 907.178, 909.427, 2.249, 1650, 909.427, 910.453, 1.026, 8192, 0, 910.453, 912.588, 2.135, 1200, 912.588, 913.521, 0.933, 10240, 0,    18.521,
 892, 620, 896, 896, 898.413, 2.413, 10240, 0, 898.413, 906.779, 8.366, 1003, 906.779, 908.11, 1.331, 10240, 0, 908.11, 910.115, 2.006, 1500, 910.115, 911.35, 1.235, 7168, 0, 911.35, 913.22, 1.869, 1050, 913.22, 914.359, 1.139, 9216, 0,    18.359,
 893, 620, 897, 897, 899.232, 2.232, 8192, 0, 899.232, 907.782, 8.55, 808, 907.782, 908.858, 1.076, 8192, 0, 908.858, 911.033, 2.175, 1200, 911.033, 912.123, 1.089, 6144, 0, 912.123, 914.189, 2.067, 900, 914.189, 915.104, 0.914, 8192, 0,    18.104,
 894, 620, 898, 898, 900.266, 2.266, 10240, 0, 900.266, 908.927, 8.661, 1075, 908.927, 909.861, 0.934, 10240, 0, 909.861, 912.123, 2.262, 1500, 912.123, 913.022, 0.9, 7168, 0, 913.022, 915.086, 2.064, 1050, 915.086, 915.951, 0.865, 9216, 0,    17.951,
 895, 620, 899, 899, 901.092, 2.092, 8192, 0, 901.092, 909.495, 8.403, 856, 909.495, 910.61, 1.115, 8192, 0, 910.61, 912.638, 2.027, 1200, 912.638, 913.79, 1.152, 6144, 0, 913.79, 915.795, 2.005, 900, 915.795, 916.698, 0.903, 8192, 0,    17.698,
 896, 620, 900, 900, 901.911, 1.911, 8192, 0, 901.911, 910.637, 8.726, 854, 910.637, 911.384, 0.747, 8192, 0, 911.384, 913.729, 2.345, 1200, 913.729, 914.568, 0.838, 6144, 0, 914.568, 916.687, 2.119, 900, 916.687, 917.443, 0.756, 8192, 0,    17.443,
 897, 620, 901, 901, 902.731, 1.731, 8192, 0, 902.731, 911.203, 8.472, 849, 911.203, 912.133, 0.93, 8192, 0, 912.133, 914.239, 2.107, 1200, 914.239, 915.336, 1.096, 6144, 0, 915.336, 917.401, 2.065, 900, 917.401, 918.189, 0.788, 8192, 0,    17.189,
 898, 620, 902, 902, 903.652, 1.652, 9216, 0, 903.652, 912.528, 8.875, 944, 912.528, 913.368, 0.84, 9216, 0, 913.368, 915.535, 2.168, 1350, 915.535, 916.31, 0.774, 6144, 0, 916.31, 918.293, 1.983, 900, 918.293, 919.043, 0.75, 8192, 0,    17.043,
 899, 620, 903, 903, 904.779, 1.779, 11264, 0, 904.779, 913.581, 8.802, 1183, 913.581, 914.615, 1.034, 11264, 0, 914.615, 916.818, 2.202, 1650, 916.818, 917.845, 1.027, 8192, 0, 917.845, 919.981, 2.136, 1200, 919.981, 920.919, 0.938, 10240, 0,    17.919,
 900, 620, 904, 904, 905.803, 1.803, 10240, 0, 905.803, 914.588, 8.784, 1030, 914.588, 915.555, 0.968, 10240, 0, 915.555, 917.554, 1.999, 1500, 917.554, 918.741, 1.187, 7168, 0, 918.741, 920.604, 1.863, 1050, 920.604, 921.759, 1.155, 9216, 0,    17.759,
 901, 620, 905, 905, 906.725, 1.725, 9216, 0, 906.725, 915.481, 8.756, 950, 915.481, 916.393, 0.912, 9216, 0, 916.393, 918.625, 2.232, 1350, 918.625, 919.517, 0.893, 6144, 0, 919.517, 921.585, 2.067, 900, 921.585, 922.504, 0.919, 8192, 0,    17.504,
 902, 620, 906, 906, 907.646, 1.646, 9216, 0, 907.646, 916.582, 8.935, 997, 916.582, 917.422, 0.84, 9216, 0, 917.422, 919.357, 1.936, 1350, 919.357, 920.291, 0.934, 6144, 0, 920.291, 922.211, 1.92, 900, 922.211, 923.254, 1.043, 8192, 0,    17.254,
 903, 620, 907, 907, 908.773, 1.773, 11264, 0, 908.773, 917.749, 8.977, 1134, 917.749, 918.775, 1.026, 11264, 0, 918.775, 920.966, 2.191, 1650, 920.966, 921.998, 1.032, 8192, 0, 921.998, 924.134, 2.136, 1200, 924.134, 925.067, 0.933, 10240, 0,    18.067,
 904, 620, 908, 908, 909.592, 1.592, 8192, 0, 909.592, 918.283, 8.691, 850, 918.283, 919.527, 1.245, 8192, 0, 919.527, 921.124, 1.597, 1200, 921.124, 922.767, 1.642, 6144, 0, 922.767, 924.364, 1.598, 900, 924.364, 925.819, 1.455, 8192, 0,    17.819,
 905, 620, 909, 909, 910.622, 1.622, 10240, 0, 910.622, 919.865, 9.243, 1058, 919.865, 920.798, 0.933, 10240, 0, 920.798, 922.966, 2.168, 1500, 922.966, 923.87, 0.904, 7168, 0, 923.87, 926.005, 2.134, 1050, 926.005, 926.845, 0.84, 9216, 0,    17.845,
 906, 620, 910, 910, 911.646, 1.646, 10240, 0, 911.646, 920.394, 8.748, 1056, 920.394, 921.729, 1.335, 10240, 0, 921.729, 923.731, 2.002, 1500, 923.731, 924.775, 1.044, 7168, 0, 924.775, 926.642, 1.867, 1050, 926.642, 927.683, 1.041, 9216, 0,    17.683,
 907, 620, 911, 911, 912.67, 1.67, 10240, 0, 912.67, 921.996, 9.326, 1064, 921.996, 922.93, 0.933, 10240, 0, 922.93, 924.971, 2.041, 1500, 924.971, 925.869, 0.898, 7168, 0, 925.869, 927.875, 2.006, 1050, 927.875, 928.716, 0.841, 9216, 0,    17.716,
 908, 620, 912, 912, 913.6, 1.6, 9216, 0, 913.6, 922.311, 8.711, 958, 922.311, 923.771, 1.46, 9216, 0, 923.771, 925.577, 1.807, 1350, 925.577, 926.637, 1.059, 6144, 0, 926.637, 928.251, 1.614, 900, 928.251, 929.461, 1.21, 8192, 0,    17.461,
 910, 620, 914, 914, 915.546, 1.546, 8192, 0, 915.546, 923.977, 8.431, 832, 923.977, 924.723, 0.747, 8192, 0, 924.723, 926.572, 1.848, 1200, 926.572, 927.414, 0.842, 6144, 0, 927.414, 929.483, 2.069, 900, 929.483, 930.236, 0.753, 8192, 0,    16.236,
 909, 620, 913, 913, 914.727, 1.727, 11264, 0, 914.727, 924.224, 9.497, 1111, 924.224, 925.747, 1.523, 11264, 0, 925.747, 927.955, 2.208, 1650, 927.955, 928.981, 1.026, 8192, 0, 928.981, 931.108, 2.127, 1200, 931.108, 932.041, 0.933, 10240, 0,    19.041,
 911, 620, 915, 915, 916.577, 1.577, 10240, 0, 916.577, 926.025, 9.448, 1021, 926.025, 926.963, 0.938, 10240, 0, 926.963, 928.965, 2.002, 1500, 928.965, 929.879, 0.914, 7168, 0, 929.879, 931.748, 1.869, 1050, 931.748, 932.887, 1.139, 9216, 0,    17.887,
 912, 620, 916, 916, 917.601, 1.601, 10240, 0, 917.601, 926.333, 8.732, 1053, 926.333, 927.897, 1.564, 10240, 0, 927.897, 929.963, 2.066, 1500, 929.963, 930.861, 0.898, 7168, 0, 930.861, 932.976, 2.115, 1050, 932.976, 933.816, 0.84, 9216, 0,    17.816,
 914, 620, 918, 918, 919.556, 1.556, 8192, 0, 919.556, 928.065, 8.509, 863, 928.065, 928.819, 0.753, 8192, 0, 928.819, 930.572, 1.753, 1200, 930.572, 931.636, 1.064, 6144, 0, 931.636, 933.353, 1.717, 900, 933.353, 934.567, 1.214, 8192, 0,    16.567,
 913, 620, 917, 917, 918.737, 1.737, 11264, 0, 918.737, 928.397, 9.659, 1186, 928.397, 929.842, 1.446, 11264, 0, 929.842, 932.168, 2.325, 1650, 932.168, 933.194, 1.026, 8192, 0, 933.194, 935.332, 2.139, 1200, 935.332, 936.27, 0.938, 10240, 0,    19.270,
 915, 620, 919, 919, 920.69, 1.69, 11264, 0, 920.69, 930.442, 9.752, 1187, 930.442, 931.468, 1.026, 11264, 0, 931.468, 933.68, 2.212, 1650, 933.68, 934.706, 1.026, 8192, 0, 934.706, 936.834, 2.128, 1200, 936.834, 937.774, 0.94, 10240, 0,    18.774,
 916, 620, 920, 920, 921.821, 1.821, 11264, 0, 921.821, 930.702, 8.881, 1146, 930.702, 932.492, 1.79, 11264, 0, 932.492, 934.683, 2.191, 1650, 934.683, 935.738, 1.055, 8192, 0, 935.738, 937.867, 2.129, 1200, 937.867, 938.8, 0.933, 10240, 0,    18.800,
 917, 620, 921, 921, 922.75, 1.75, 9216, 0, 922.75, 932.268, 9.518, 913, 932.268, 933.333, 1.065, 9216, 0, 933.333, 935.497, 2.164, 1350, 935.497, 936.506, 1.009, 6144, 0, 936.506, 938.435, 1.929, 900, 938.435, 939.545, 1.11, 8192, 0,    18.545,
 918, 620, 922, 922, 923.876, 1.876, 11264, 0, 923.876, 933.08, 9.204, 1188, 933.08, 934.357, 1.277, 11264, 0, 934.357, 936.884, 2.528, 1650, 936.884, 937.915, 1.031, 8192, 0, 937.915, 940.049, 2.134, 1200, 940.049, 940.988, 0.939, 10240, 0,    18.988,
 919, 620, 923, 923, 924.703, 1.703, 8192, 0, 924.703, 933.891, 9.188, 809, 933.891, 935.101, 1.211, 8192, 0, 935.101, 937.104, 2.003, 1200, 937.104, 938.686, 1.582, 6144, 0, 938.686, 940.294, 1.608, 900, 940.294, 941.734, 1.44, 8192, 0,    18.734,
 920, 620, 924, 924, 925.626, 1.626, 9216, 0, 925.626, 934.902, 9.276, 908, 934.902, 935.948, 1.046, 9216, 0, 935.948, 938.685, 2.738, 1350, 938.685, 939.46, 0.775, 6144, 0, 939.46, 941.653, 2.192, 900, 941.653, 942.487, 0.834, 8192, 0,    18.487,
 921, 620, 925, 925, 926.556, 1.556, 9216, 0, 926.556, 935.863, 9.307, 986, 935.863, 936.786, 0.923, 9216, 0, 936.786, 938.903, 2.117, 1350, 938.903, 940.236, 1.333, 6144, 0, 940.236, 941.895, 1.659, 900, 941.895, 943.233, 1.337, 8192, 0,    18.233,
 922, 620, 926, 926, 927.375, 1.375, 8192, 0, 927.375, 936.65, 9.275, 875, 936.65, 937.531, 0.881, 8192, 0, 937.531, 940.284, 2.753, 1200, 940.284, 941.054, 0.77, 6144, 0, 941.054, 943.268, 2.214, 900, 943.268, 944.016, 0.748, 8192, 0,    18.016,
 923, 620, 927, 927, 928.304, 1.304, 9216, 0, 928.304, 937.712, 9.408, 921, 937.712, 938.555, 0.843, 9216, 0, 938.555, 940.71, 2.155, 1350, 940.71, 941.822, 1.112, 6144, 0, 941.822, 943.503, 1.681, 900, 943.503, 944.765, 1.262, 8192, 0,    17.765,
 924, 620, 928, 928, 929.128, 1.128, 8192, 0, 929.128, 938.323, 9.195, 836, 938.323, 939.303, 0.979, 8192, 0, 939.303, 941.885, 2.583, 1200, 941.885, 942.655, 0.77, 6144, 0, 942.655, 944.875, 2.22, 900, 944.875, 945.622, 0.747, 8192, 0,    17.622,
 925, 620, 929, 929, 930.255, 1.255, 11264, 0, 930.255, 940.065, 9.811, 1172, 940.065, 941.092, 1.026, 11264, 0, 941.092, 943.299, 2.207, 1650, 943.299, 944.326, 1.027, 8192, 0, 944.326, 946.457, 2.131, 1200, 946.457, 947.396, 0.939, 10240, 0,    18.396,
 926, 620, 930, 930, 931.382, 1.382, 11264, 0, 931.382, 940.579, 9.197, 1124, 940.579, 942.12, 1.541, 11264, 0, 942.12, 944.324, 2.203, 1650, 944.324, 945.356, 1.032, 8192, 0, 945.356, 947.497, 2.142, 1200, 947.497, 948.435, 0.938, 10240, 0,    18.435,
 927, 620, 931, 931, 932.407, 1.407, 10240, 0, 932.407, 942.206, 9.799, 1071, 942.206, 943.14, 0.935, 10240, 0, 943.14, 945.305, 2.164, 1500, 945.305, 946.253, 0.948, 7168, 0, 946.253, 948.333, 2.08, 1050, 948.333, 949.273, 0.94, 9216, 0,    18.273,
 928, 620, 932, 932, 933.533, 1.533, 11264, 0, 933.533, 942.935, 9.402, 1178, 942.935, 944.164, 1.229, 11264, 0, 944.164, 946.532, 2.367, 1650, 946.532, 947.566, 1.034, 8192, 0, 947.566, 949.701, 2.136, 1200, 949.701, 950.636, 0.934, 10240, 0,    18.636,
 929, 620, 933, 933, 934.354, 1.354, 8192, 0, 934.354, 943.909, 9.554, 847, 943.909, 944.916, 1.007, 8192, 0, 944.916, 946.914, 1.999, 1200, 946.914, 948.333, 1.419, 6144, 0, 948.333, 949.941, 1.607, 900, 949.941, 951.39, 1.45, 8192, 0,    18.390,
 930, 620, 934, 934, 935.173, 1.173, 8192, 0, 935.173, 944.733, 9.559, 898, 944.733, 945.66, 0.928, 8192, 0, 945.66, 948.133, 2.472, 1200, 948.133, 949.107, 0.974, 6144, 0, 949.107, 951.315, 2.208, 900, 951.315, 952.135, 0.82, 8192, 0,    18.135,
 931, 620, 935, 935, 935.993, 0.993, 8192, 0, 935.993, 945.59, 9.598, 837, 945.59, 946.408, 0.818, 8192, 0, 946.408, 948.513, 2.105, 1200, 948.513, 949.877, 1.364, 6144, 0, 949.877, 951.548, 1.671, 900, 951.548, 952.89, 1.342, 8192, 0,    17.890,
 933, 620, 937, 937, 937.958, 0.958, 8192, 0, 937.958, 947.334, 9.377, 869, 947.334, 948.723, 1.389, 8192, 0, 948.723, 950.321, 1.598, 1200, 950.321, 951.092, 0.771, 6144, 0, 951.092, 952.917, 1.825, 900, 952.917, 953.665, 0.748, 8192, 0,    16.665,
 932, 620, 936, 936, 937.139, 1.139, 11264, 0, 937.139, 946.952, 9.813, 1104, 946.952, 947.978, 1.026, 11264, 0, 947.978, 950.331, 2.353, 1650, 950.331, 952.117, 1.785, 8192, 0, 952.117, 954.254, 2.138, 1200, 954.254, 955.187, 0.933, 10240, 0,    19.187,
 934, 620, 938, 938, 938.927, 0.927, 9216, 0, 938.927, 948.854, 9.926, 949, 948.854, 949.694, 0.84, 9216, 0, 949.694, 952.125, 2.431, 1350, 952.125, 952.899, 0.775, 6144, 0, 952.899, 954.518, 1.619, 900, 954.518, 955.934, 1.416, 8192, 0,    17.934,
 935, 620, 939, 939, 939.935, 0.935, 9216, 0, 939.935, 949.196, 9.261, 930, 949.196, 950.531, 1.335, 9216, 0, 950.531, 952.328, 1.797, 1350, 952.328, 953.675, 1.347, 6144, 0, 953.675, 955.867, 2.192, 900, 955.867, 956.686, 0.819, 8192, 0,    17.686,
 936, 620, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 950.645, 9.82, 894, 950.645, 951.4, 0.755, 8192, 0, 951.4, 953.727, 2.327, 1200, 953.727, 954.497, 0.77, 6144, 0, 954.497, 956.118, 1.621, 900, 956.118, 957.433, 1.315, 8192, 0,    17.433,
 937, 620, 941, 941, 941.825, 0.825, 8192, 0, 941.825, 950.897, 9.072, 847, 950.897, 952.145, 1.248, 8192, 0, 952.145, 953.928, 1.782, 1200, 953.928, 955.268, 1.34, 6144, 0, 955.268, 957.473, 2.206, 900, 957.473, 958.228, 0.755, 8192, 0,    17.228,
 938, 620, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 952.486, 9.558, 917, 952.486, 953.329, 0.843, 9216, 0, 953.329, 955.543, 2.214, 1350, 955.543, 956.315, 0.772, 6144, 0, 956.315, 957.914, 1.599, 900, 957.914, 958.973, 1.059, 8192, 0,    16.973,
 939, 620, 943, 943, 943.827, 0.827, 8192, 0, 943.827, 952.589, 8.762, 840, 952.589, 954.077, 1.488, 8192, 0, 954.077, 955.683, 1.606, 1200, 955.683, 957.083, 1.401, 6144, 0, 957.083, 959.075, 1.992, 900, 959.075, 959.822, 0.747, 8192, 0,    16.822,
 940, 620, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 954.201, 9.376, 858, 954.201, 954.95, 0.749, 8192, 0, 954.95, 957.149, 2.199, 1200, 957.149, 957.919, 0.77, 6144, 0, 957.919, 959.517, 1.598, 900, 959.517, 960.572, 1.055, 8192, 0,    16.572,
 941, 620, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 954.264, 8.439, 838, 954.264, 955.695, 1.43, 8192, 0, 955.695, 957.3, 1.606, 1200, 957.3, 958.695, 1.395, 6144, 0, 958.695, 960.677, 1.982, 900, 960.677, 961.424, 0.747, 8192, 0,    16.424,
 943, 620, 947, 947, 948.163, 1.163, 10240, 0, 948.163, 956.339, 8.176, 1038, 956.339, 957.272, 0.933, 10240, 0, 957.272, 959.277, 2.005, 1500, 959.277, 960.177, 0.9, 7168, 0, 960.177, 962.049, 1.871, 1050, 962.049, 962.888, 0.84, 9216, 0,    15.888,
 942, 620, 946, 946, 947.134, 1.134, 11264, 0, 947.134, 956.594, 9.461, 1194, 956.594, 958.296, 1.702, 11264, 0, 958.296, 960.495, 2.199, 1650, 960.495, 961.526, 1.03, 8192, 0, 961.526, 963.657, 2.132, 1200, 963.657, 964.6, 0.943, 10240, 0,    18.600,
 944, 620, 948, 948, 948.985, 0.985, 8192, 0, 948.985, 958.052, 9.067, 855, 958.052, 959.047, 0.995, 8192, 0, 959.047, 960.881, 1.834, 1200, 960.881, 962.295, 1.414, 6144, 0, 962.295, 963.903, 1.609, 900, 963.903, 965.345, 1.442, 8192, 0,    17.345,
 945, 620, 949, 949, 949.931, 0.931, 9216, 0, 949.931, 958.469, 8.538, 935, 958.469, 959.891, 1.422, 9216, 0, 959.891, 962.295, 2.403, 1350, 962.295, 963.071, 0.776, 6144, 0, 963.071, 965.262, 2.192, 900, 965.262, 966.09, 0.827, 8192, 0,    17.090,
 946, 620, 950, 950, 950.832, 0.832, 8192, 0, 950.832, 959.843, 9.011, 895, 959.843, 960.637, 0.794, 8192, 0, 960.637, 962.49, 1.853, 1200, 962.49, 963.839, 1.349, 6144, 0, 963.839, 965.503, 1.664, 900, 965.503, 966.842, 1.338, 8192, 0,    16.842,
 947, 620, 951, 951, 951.927, 0.927, 9216, 0, 951.927, 960.276, 8.348, 903, 960.276, 961.476, 1.2, 9216, 0, 961.476, 964.099, 2.623, 1350, 964.099, 964.869, 0.77, 6144, 0, 964.869, 966.87, 2.001, 900, 966.87, 967.621, 0.751, 8192, 0,    16.621,
 948, 620, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 962.161, 9.028, 1156, 962.161, 963.197, 1.036, 11264, 0, 963.197, 965.403, 2.207, 1650, 965.403, 966.437, 1.034, 8192, 0, 966.437, 968.583, 2.146, 1200, 968.583, 969.516, 0.934, 10240, 0,    17.516,
 949, 620, 953, 953, 954.266, 1.266, 11264, 0, 954.266, 962.64, 8.374, 1183, 962.64, 964.221, 1.581, 11264, 0, 964.221, 966.436, 2.215, 1650, 966.436, 967.466, 1.031, 8192, 0, 967.466, 969.608, 2.142, 1200, 969.608, 970.541, 0.933, 10240, 0,    17.541,
 950, 620, 954, 954, 955.187, 1.187, 9216, 0, 955.187, 964.048, 8.86, 943, 964.048, 965.06, 1.013, 9216, 0, 965.06, 967.21, 2.15, 1350, 967.21, 968.234, 1.024, 6144, 0, 968.234, 970.185, 1.951, 900, 970.185, 971.294, 1.109, 8192, 0,    17.294,
 951, 620, 955, 955, 956.006, 1.006, 8192, 0, 956.006, 964.251, 8.245, 801, 964.251, 965.808, 1.556, 8192, 0, 965.808, 968.037, 2.23, 1200, 968.037, 969.005, 0.968, 6144, 0, 969.005, 971.208, 2.203, 900, 971.208, 972.046, 0.838, 8192, 0,    17.046,
 953, 620, 957, 957, 958.064, 1.064, 9216, 0, 958.064, 966.124, 8.06, 937, 966.124, 966.968, 0.844, 9216, 0, 966.968, 969.02, 2.052, 1350, 969.02, 969.791, 0.771, 6144, 0, 969.791, 971.791, 2, 900, 971.791, 972.801, 1.01, 8192, 0,    15.801,
 952, 620, 956, 956, 957.134, 1.134, 11264, 0, 957.134, 966.308, 9.174, 1131, 966.308, 968, 1.692, 11264, 0, 968, 970.237, 2.237, 1650, 970.237, 971.265, 1.028, 8192, 0, 971.265, 973.411, 2.146, 1200, 973.411, 974.349, 0.937, 10240, 0,    18.349,
 954, 620, 958, 958, 958.883, 0.883, 8192, 0, 958.883, 967.742, 8.859, 807, 967.742, 968.751, 1.009, 8192, 0, 968.751, 970.627, 1.876, 1200, 970.627, 972.036, 1.409, 6144, 0, 972.036, 973.636, 1.6, 900, 973.636, 975.093, 1.457, 8192, 0,    17.093,
 955, 620, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 968.286, 8.358, 990, 968.286, 969.59, 1.304, 9216, 0, 969.59, 972.044, 2.454, 1350, 972.044, 972.817, 0.773, 6144, 0, 972.817, 975.012, 2.194, 900, 975.012, 975.84, 0.828, 8192, 0,    16.840,
 956, 620, 960, 960, 960.93, 0.93, 9216, 0, 960.93, 969.723, 8.793, 983, 969.723, 970.571, 0.848, 9216, 0, 970.571, 972.433, 1.863, 1350, 972.433, 973.585, 1.152, 6144, 0, 973.585, 975.236, 1.651, 900, 975.236, 976.588, 1.352, 8192, 0,    16.588,
 957, 620, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 969.909, 8.084, 812, 969.909, 971.315, 1.406, 8192, 0, 971.315, 973.648, 2.333, 1200, 973.648, 974.421, 0.773, 6144, 0, 974.421, 976.616, 2.195, 900, 976.616, 977.363, 0.747, 8192, 0,    16.363,
 959, 620, 963, 963, 964.059, 1.059, 9216, 0, 964.059, 971.781, 7.721, 933, 971.781, 972.621, 0.84, 9216, 0, 972.621, 974.421, 1.8, 1350, 974.421, 975.192, 0.771, 6144, 0, 975.192, 976.846, 1.654, 900, 976.846, 978.107, 1.261, 8192, 0,    15.107,
 958, 620, 962, 962, 963.133, 1.133, 11264, 0, 963.133, 972.114, 8.982, 1195, 972.114, 973.65, 1.535, 11264, 0, 973.65, 975.85, 2.2, 1650, 975.85, 976.876, 1.026, 8192, 0, 976.876, 979.03, 2.153, 1200, 979.03, 979.965, 0.935, 10240, 0,    17.965,
 961, 620, 965, 965, 966.108, 1.108, 9216, 0, 966.108, 973.99, 7.882, 938, 973.99, 974.829, 0.84, 9216, 0, 974.829, 976.636, 1.807, 1350, 976.636, 977.651, 1.015, 6144, 0, 977.651, 979.261, 1.61, 900, 979.261, 980.717, 1.456, 8192, 0,    15.717,
 960, 620, 964, 964, 965.186, 1.186, 11264, 0, 965.186, 974.07, 8.883, 1143, 974.07, 975.86, 1.79, 11264, 0, 975.86, 978.058, 2.198, 1650, 978.058, 979.084, 1.026, 8192, 0, 979.084, 981.222, 2.138, 1200, 981.222, 982.156, 0.933, 10240, 0,    18.156,
 963, 620, 967, 967, 968.156, 1.156, 9216, 0, 968.156, 975.981, 7.825, 952, 975.981, 976.821, 0.84, 9216, 0, 976.821, 978.622, 1.801, 1350, 978.622, 979.859, 1.237, 6144, 0, 979.859, 981.463, 1.603, 900, 981.463, 982.905, 1.442, 8192, 0,    15.905,
 964, 620, 968, 968, 968.978, 0.978, 8192, 0, 968.978, 977.667, 8.689, 843, 977.667, 978.589, 0.923, 8192, 0, 978.589, 980.226, 1.637, 1200, 980.226, 980.999, 0.772, 6144, 0, 980.999, 982.829, 1.83, 900, 982.829, 983.657, 0.828, 8192, 0,    15.657,
 962, 620, 966, 966, 967.234, 1.234, 11264, 0, 967.234, 976.298, 9.064, 1149, 976.298, 977.845, 1.546, 11264, 0, 977.845, 980.266, 2.421, 1650, 980.266, 982.023, 1.757, 8192, 0, 982.023, 984.157, 2.134, 1200, 984.157, 985.096, 0.94, 10240, 0,    19.096,
 966, 620, 970, 970, 970.962, 0.962, 9216, 0, 970.962, 979.513, 8.551, 918, 979.513, 980.363, 0.851, 9216, 0, 980.363, 982.154, 1.79, 1350, 982.154, 982.925, 0.771, 6144, 0, 982.925, 984.535, 1.611, 900, 984.535, 985.841, 1.306, 8192, 0,    15.841,
 965, 620, 969, 969, 970.04, 1.04, 10240, 0, 970.04, 978.355, 8.315, 1022, 978.355, 979.525, 1.171, 10240, 0, 979.525, 982.226, 2.701, 1500, 982.226, 983.821, 1.595, 7168, 0, 983.821, 986.032, 2.212, 1050, 986.032, 986.872, 0.84, 9216, 0,    17.872,
 967, 620, 971, 971, 971.831, 0.831, 8192, 0, 971.831, 980.053, 8.221, 849, 980.053, 981.109, 1.056, 8192, 0, 981.109, 983.762, 2.653, 1200, 983.762, 984.588, 0.827, 6144, 0, 984.588, 986.188, 1.599, 900, 986.188, 987.617, 1.429, 8192, 0,    16.617,
