Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 623, 874, 874, 875.613, 1.613, 11264, 0, 875.613, 880.164, 4.551, 1679, 880.164, 881.587, 1.423, 8192, 0, 881.587, 884.053, 2.466, 1200, 884.053, 884.883, 0.831, 10240, 0,    10.883,
 872, 623, 876, 876, 877.746, 1.746, 11264, 0, 877.746, 882.142, 4.395, 1781, 882.142, 882.967, 0.825, 8192, 0, 882.967, 884.744, 1.777, 1200, 884.744, 885.671, 0.927, 10240, 0,     9.671,
 871, 623, 875, 875, 876.807, 1.807, 14336, 0, 876.807, 882.296, 5.488, 2120, 882.296, 883.991, 1.695, 10240, 0, 883.991, 886.282, 2.291, 1500, 886.282, 887.317, 1.035, 13312, 0,    12.317,
 873, 623, 877, 877, 878.517, 1.517, 9216, 0, 878.517, 883.751, 5.234, 1449, 883.751, 884.708, 0.957, 7168, 0, 884.708, 886.302, 1.595, 1050, 886.302, 888.026, 1.724, 9216, 0,    11.026,
 874, 623, 878, 878, 879.634, 1.634, 13312, 0, 879.634, 884.546, 4.911, 2025, 884.546, 885.731, 1.186, 10240, 0, 885.731, 888.505, 2.774, 1500, 888.505, 889.54, 1.034, 13312, 0,    11.540,
 875, 623, 879, 879, 880.664, 1.664, 12288, 0, 880.664, 885.81, 5.146, 1837, 885.81, 886.737, 0.927, 9216, 0, 886.737, 888.737, 2, 1350, 888.737, 890.489, 1.752, 12288, 0,    11.489,
 876, 623, 880, 880, 881.603, 1.603, 11264, 0, 881.603, 886.398, 4.796, 1651, 886.398, 887.556, 1.158, 8192, 0, 887.556, 890.284, 2.727, 1200, 890.284, 891.277, 0.993, 10240, 0,    11.277,
 878, 623, 882, 882, 883.579, 1.579, 9216, 0, 883.579, 888.039, 4.46, 1462, 888.039, 888.767, 0.728, 7168, 0, 888.767, 890.327, 1.559, 1050, 890.327, 891.991, 1.665, 9216, 0,     9.991,
 880, 623, 884, 884, 885.291, 1.291, 10240, 0, 885.291, 889.851, 4.559, 1532, 889.851, 890.582, 0.731, 7168, 0, 890.582, 892.142, 1.56, 1050, 892.142, 892.86, 0.718, 9216, 0,     8.860,
 877, 623, 881, 881, 882.804, 1.804, 14336, 0, 882.804, 888.149, 5.345, 2106, 888.149, 889.791, 1.642, 10240, 0, 889.791, 892.509, 2.718, 1500, 892.509, 893.886, 1.377, 13312, 0,    12.886,
 879, 623, 883, 883, 884.438, 1.438, 10240, 0, 884.438, 889.871, 5.433, 1642, 889.871, 891.401, 1.531, 8192, 0, 891.401, 893.924, 2.523, 1200, 893.924, 894.719, 0.795, 10240, 0,    11.719,
 882, 623, 886, 886, 887.255, 1.255, 11264, 0, 887.255, 891.874, 4.619, 1794, 891.874, 892.704, 0.83, 8192, 0, 892.704, 894.484, 1.78, 1200, 894.484, 895.507, 1.023, 10240, 0,     9.507,
 881, 623, 885, 885, 886.315, 1.315, 12288, 0, 886.315, 891.894, 5.579, 1825, 891.894, 893.625, 1.732, 9216, 0, 893.625, 895.927, 2.301, 1350, 895.927, 896.875, 0.948, 12288, 0,    11.875,
 883, 623, 887, 887, 888.279, 1.279, 12288, 0, 888.279, 894.007, 5.728, 1920, 894.007, 894.941, 0.934, 9216, 0, 894.941, 896.942, 2.001, 1350, 896.942, 897.897, 0.956, 12288, 0,    10.897,
 884, 623, 888, 888, 889.313, 1.313, 12288, 0, 889.313, 894.027, 4.714, 1906, 894.027, 895.862, 1.835, 9216, 0, 895.862, 897.927, 2.065, 1350, 897.927, 898.876, 0.949, 12288, 0,    10.876,
 886, 623, 890, 890, 891.111, 1.111, 10240, 0, 891.111, 895.833, 4.722, 1626, 895.833, 896.681, 0.848, 8192, 0, 896.681, 898.724, 2.043, 1200, 898.724, 899.667, 0.943, 10240, 0,     9.667,
 885, 623, 889, 889, 890.252, 1.252, 11264, 0, 890.252, 895.998, 5.746, 1792, 895.998, 897.501, 1.503, 8192, 0, 897.501, 899.707, 2.207, 1200, 899.707, 900.498, 0.79, 10240, 0,    11.498,
 887, 623, 891, 891, 892.138, 1.138, 12288, 0, 892.138, 897.923, 5.784, 1866, 897.923, 898.85, 0.927, 9216, 0, 898.85, 900.843, 1.993, 1350, 900.843, 901.795, 0.952, 12288, 0,    10.795,
 888, 623, 892, 892, 893.077, 1.077, 11264, 0, 893.077, 897.996, 4.919, 1795, 897.996, 899.673, 1.677, 8192, 0, 899.673, 901.485, 1.813, 1200, 901.485, 902.583, 1.098, 10240, 0,    10.583,
 890, 623, 894, 894, 895.134, 1.134, 10240, 0, 895.134, 899.761, 4.626, 1589, 899.761, 900.487, 0.727, 7168, 0, 900.487, 902.406, 1.919, 1050, 902.406, 903.292, 0.886, 9216, 0,     9.292,
 889, 623, 893, 893, 894.272, 1.272, 14336, 0, 894.272, 900.301, 6.029, 2141, 900.301, 901.511, 1.211, 10240, 0, 901.511, 903.729, 2.218, 1500, 903.729, 904.765, 1.036, 13312, 0,    11.765,
 891, 623, 895, 895, 896.248, 1.248, 13312, 0, 896.248, 901.967, 5.719, 1986, 901.967, 902.895, 0.928, 9216, 0, 902.895, 904.892, 1.997, 1350, 904.892, 905.842, 0.949, 12288, 0,    10.842,
 892, 623, 896, 896, 897.366, 1.366, 13312, 0, 897.366, 902.566, 5.2, 2039, 902.566, 903.919, 1.353, 10240, 0, 903.919, 906.132, 2.213, 1500, 906.132, 907.158, 1.026, 13312, 0,    11.158,
 893, 623, 897, 897, 898.314, 1.314, 11264, 0, 898.314, 903.836, 5.523, 1667, 903.836, 904.738, 0.901, 8192, 0, 904.738, 906.678, 1.94, 1200, 906.678, 907.954, 1.276, 10240, 0,    10.954,
 894, 623, 898, 898, 899.082, 1.082, 9216, 0, 899.082, 904.192, 5.11, 1464, 904.192, 905.455, 1.263, 7168, 0, 905.455, 907.693, 2.239, 1050, 907.693, 908.662, 0.969, 9216, 0,    10.662,
 895, 623, 899, 899, 899.936, 0.936, 10240, 0, 899.936, 905.659, 5.724, 1641, 905.659, 906.486, 0.827, 8192, 0, 906.486, 908.465, 1.979, 1200, 908.465, 909.451, 0.986, 10240, 0,    10.451,
 896, 623, 900, 900, 901.111, 1.111, 13312, 0, 901.111, 906.36, 5.249, 1952, 906.36, 907.411, 1.051, 9216, 0, 907.411, 909.693, 2.282, 1350, 909.693, 910.645, 0.952, 12288, 0,    10.645,
 897, 623, 901, 901, 902.14, 1.14, 12288, 0, 902.14, 907.704, 5.564, 1827, 907.704, 908.631, 0.928, 9216, 0, 908.631, 910.629, 1.998, 1350, 910.629, 911.595, 0.966, 12288, 0,    10.595,
 898, 623, 902, 902, 902.913, 0.913, 9216, 0, 902.913, 907.968, 5.056, 1448, 907.968, 909.348, 1.38, 7168, 0, 909.348, 911.256, 1.908, 1050, 911.256, 912.305, 1.049, 9216, 0,    10.305,
 900, 623, 904, 904, 905.052, 1.052, 10240, 0, 905.052, 909.763, 4.712, 1605, 909.763, 910.598, 0.835, 8192, 0, 910.598, 912.405, 1.807, 1200, 912.405, 913.195, 0.79, 10240, 0,     9.195,
 899, 623, 903, 903, 904.198, 1.198, 14336, 0, 904.198, 910.073, 5.874, 2132, 910.073, 911.622, 1.55, 10240, 0, 911.622, 913.846, 2.224, 1500, 913.846, 914.872, 1.026, 13312, 0,    11.872,
 901, 623, 905, 905, 906.076, 1.076, 12288, 0, 906.076, 911.914, 5.838, 1936, 911.914, 912.841, 0.928, 9216, 0, 912.841, 914.849, 2.008, 1350, 914.849, 915.817, 0.968, 12288, 0,    10.817,
 902, 623, 906, 906, 907.271, 1.271, 14336, 0, 907.271, 912.441, 5.17, 2132, 912.441, 913.865, 1.425, 10240, 0, 913.865, 916.096, 2.231, 1500, 916.096, 917.122, 1.026, 13312, 0,    11.122,
 903, 623, 907, 907, 908.38, 1.38, 13312, 0, 908.38, 914.185, 5.805, 2044, 914.185, 915.216, 1.031, 10240, 0, 915.216, 917.441, 2.225, 1500, 917.441, 918.477, 1.036, 13312, 0,    11.477,
 904, 623, 908, 908, 909.318, 1.318, 11264, 0, 909.318, 914.341, 5.023, 1711, 914.341, 916.038, 1.697, 8192, 0, 916.038, 917.874, 1.836, 1200, 917.874, 919.265, 1.391, 10240, 0,    11.265,
 905, 623, 909, 909, 910.172, 1.172, 10240, 0, 910.172, 916.013, 5.841, 1646, 916.013, 916.86, 0.847, 8192, 0, 916.86, 919.22, 2.36, 1200, 919.22, 920.052, 0.832, 10240, 0,    11.052,
 906, 623, 910, 910, 911.196, 1.196, 12288, 0, 911.196, 916.417, 5.221, 1869, 916.417, 917.781, 1.364, 9216, 0, 917.781, 919.875, 2.094, 1350, 919.875, 921, 1.125, 12288, 0,    11.000,
 907, 623, 911, 911, 912.049, 1.049, 10240, 0, 912.049, 917.747, 5.698, 1561, 917.747, 918.498, 0.751, 7168, 0, 918.498, 920.775, 2.277, 1050, 920.775, 921.71, 0.936, 9216, 0,    10.710,
 908, 623, 912, 912, 912.902, 0.902, 10240, 0, 912.902, 918.15, 5.248, 1561, 918.15, 919.22, 1.07, 7168, 0, 919.22, 921.435, 2.215, 1050, 921.435, 922.419, 0.985, 9216, 0,    10.419,
 909, 623, 913, 913, 914.035, 1.035, 12288, 0, 914.035, 919.754, 5.719, 1807, 919.754, 920.69, 0.937, 9216, 0, 920.69, 922.779, 2.088, 1350, 922.779, 923.731, 0.952, 12288, 0,    10.731,
 910, 623, 914, 914, 914.888, 0.888, 10240, 0, 914.888, 919.964, 5.075, 1633, 919.964, 921.517, 1.554, 8192, 0, 921.517, 923.291, 1.774, 1200, 923.291, 924.519, 1.228, 10240, 0,    10.519,
 912, 623, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 921.84, 4.698, 1678, 921.84, 922.669, 0.829, 8192, 0, 922.669, 924.558, 1.889, 1200, 924.558, 925.347, 0.79, 10240, 0,     9.347,
 911, 623, 915, 915, 916.199, 1.199, 14336, 0, 916.199, 922.115, 5.915, 2125, 922.115, 923.694, 1.579, 10240, 0, 923.694, 925.924, 2.23, 1500, 925.924, 926.951, 1.027, 13312, 0,    11.951,
 913, 623, 917, 917, 918.166, 1.166, 12288, 0, 918.166, 923.972, 5.807, 1920, 923.972, 924.9, 0.928, 9216, 0, 924.9, 926.903, 2.003, 1350, 926.903, 927.897, 0.994, 12288, 0,    10.897,
 914, 623, 918, 918, 919.283, 1.283, 13312, 0, 919.283, 924.311, 5.028, 1970, 924.311, 925.83, 1.519, 9216, 0, 925.83, 927.925, 2.095, 1350, 927.925, 928.879, 0.953, 12288, 0,    10.879,
 915, 623, 919, 919, 920.056, 1.056, 9216, 0, 920.056, 925.577, 5.521, 1445, 925.577, 926.556, 0.979, 7168, 0, 926.556, 928.466, 1.91, 1050, 928.466, 929.587, 1.122, 9216, 0,    10.587,
 916, 623, 920, 920, 920.831, 0.831, 9216, 0, 920.831, 925.953, 5.122, 1479, 925.953, 927.273, 1.319, 7168, 0, 927.273, 929.483, 2.21, 1050, 929.483, 930.297, 0.814, 9216, 0,    10.297,
 917, 623, 921, 921, 922.026, 1.026, 12288, 0, 922.026, 927.603, 5.577, 1824, 927.603, 928.537, 0.934, 9216, 0, 928.537, 930.542, 2.004, 1350, 930.542, 931.489, 0.947, 12288, 0,    10.489,
 918, 623, 922, 922, 923.139, 1.139, 13312, 0, 923.139, 928.219, 5.08, 2040, 928.219, 929.566, 1.347, 10240, 0, 929.566, 931.788, 2.222, 1500, 931.788, 932.814, 1.026, 13312, 0,    10.814,
 919, 623, 923, 923, 923.992, 0.992, 10240, 0, 923.992, 929.402, 5.41, 1620, 929.402, 930.385, 0.983, 8192, 0, 930.385, 932.328, 1.942, 1200, 932.328, 933.601, 1.273, 10240, 0,    10.601,
 920, 623, 924, 924, 924.855, 0.855, 10240, 0, 924.855, 929.954, 5.098, 1551, 929.954, 931.11, 1.156, 7168, 0, 931.11, 933.343, 2.233, 1050, 933.343, 934.317, 0.975, 9216, 0,    10.317,
 921, 623, 925, 925, 926.197, 1.197, 14336, 0, 926.197, 931.746, 5.549, 2110, 931.746, 932.78, 1.034, 10240, 0, 932.78, 935.02, 2.24, 1500, 935.02, 936.046, 1.026, 13312, 0,    11.046,
 922, 623, 926, 926, 927.313, 1.313, 13312, 0, 927.313, 932.12, 4.807, 1950, 932.12, 933.701, 1.582, 9216, 0, 933.701, 935.699, 1.998, 1350, 935.699, 936.996, 1.297, 12288, 0,    10.996,
 923, 623, 927, 927, 928.167, 1.167, 10240, 0, 928.167, 933.571, 5.404, 1644, 933.571, 934.53, 0.958, 8192, 0, 934.53, 936.804, 2.275, 1200, 936.804, 937.784, 0.98, 10240, 0,    10.784,
 924, 623, 928, 928, 929.114, 1.114, 11264, 0, 929.114, 934.076, 4.962, 1753, 934.076, 935.349, 1.273, 8192, 0, 935.349, 937.479, 2.13, 1200, 937.479, 938.575, 1.096, 10240, 0,    10.575,
 925, 623, 929, 929, 930.138, 1.138, 12288, 0, 930.138, 935.673, 5.534, 1892, 935.673, 936.606, 0.933, 9216, 0, 936.606, 938.813, 2.207, 1350, 938.813, 939.768, 0.955, 12288, 0,    10.768,
 926, 623, 930, 930, 931.169, 1.169, 12288, 0, 931.169, 936.186, 5.017, 1900, 936.186, 937.529, 1.343, 9216, 0, 937.529, 939.529, 2, 1350, 939.529, 940.723, 1.195, 12288, 0,    10.723,
 927, 623, 931, 931, 932.202, 1.202, 12288, 0, 932.202, 937.72, 5.518, 1843, 937.72, 938.649, 0.929, 9216, 0, 938.649, 940.813, 2.165, 1350, 940.813, 941.761, 0.947, 12288, 0,    10.761,
 928, 623, 932, 932, 932.969, 0.969, 9216, 0, 932.969, 937.839, 4.87, 1488, 937.839, 939.37, 1.531, 7168, 0, 939.37, 941.092, 1.722, 1050, 941.092, 942.477, 1.385, 9216, 0,    10.477,
 929, 623, 933, 933, 934.026, 1.026, 12288, 0, 934.026, 939.789, 5.763, 1862, 939.789, 940.716, 0.928, 9216, 0, 940.716, 942.812, 2.096, 1350, 942.812, 943.76, 0.947, 12288, 0,    10.760,
 930, 623, 934, 934, 935.138, 1.138, 13312, 0, 935.138, 940.011, 4.872, 1955, 940.011, 941.643, 1.632, 9216, 0, 941.643, 943.643, 2.001, 1350, 943.643, 944.705, 1.062, 12288, 0,    10.705,
 931, 623, 935, 935, 936.163, 1.163, 12288, 0, 936.163, 941.906, 5.743, 1906, 941.906, 942.835, 0.929, 9216, 0, 942.835, 944.835, 2, 1350, 944.835, 945.782, 0.947, 12288, 0,    10.782,
 932, 623, 936, 936, 937.357, 1.357, 14336, 0, 937.357, 942.383, 5.025, 2135, 942.383, 943.867, 1.484, 10240, 0, 943.867, 946.088, 2.221, 1500, 946.088, 947.115, 1.027, 13312, 0,    11.115,
 933, 623, 937, 937, 938.552, 1.552, 14336, 0, 938.552, 944.249, 5.696, 2109, 944.249, 945.279, 1.03, 10240, 0, 945.279, 947.507, 2.229, 1500, 947.507, 948.535, 1.028, 13312, 0,    11.535,
 934, 623, 938, 938, 939.672, 1.672, 13312, 0, 939.672, 944.658, 4.986, 2048, 944.658, 946.312, 1.654, 10240, 0, 946.312, 948.533, 2.221, 1500, 948.533, 949.561, 1.028, 13312, 0,    11.561,
 935, 623, 939, 939, 940.44, 1.44, 9216, 0, 940.44, 945.871, 5.431, 1461, 945.871, 947.029, 1.158, 7168, 0, 947.029, 949.068, 2.039, 1050, 949.068, 950.27, 1.202, 9216, 0,    11.270,
 936, 623, 940, 940, 941.293, 1.293, 10240, 0, 941.293, 946.425, 5.132, 1588, 946.425, 947.745, 1.321, 7168, 0, 947.745, 950.096, 2.35, 1050, 950.096, 950.988, 0.892, 9216, 0,    10.988,
 937, 623, 941, 941, 942.317, 1.317, 12288, 0, 942.317, 947.896, 5.579, 1823, 947.896, 948.824, 0.928, 9216, 0, 948.824, 951.081, 2.257, 1350, 951.081, 952.028, 0.947, 12288, 0,    11.028,
 938, 623, 942, 942, 943.343, 1.343, 12288, 0, 943.343, 948.553, 5.21, 1916, 948.553, 949.745, 1.192, 9216, 0, 949.745, 952.095, 2.35, 1350, 952.095, 953.048, 0.953, 12288, 0,    11.048,
 939, 623, 943, 943, 944.287, 1.287, 11264, 0, 944.287, 949.77, 5.483, 1673, 949.77, 950.595, 0.825, 8192, 0, 950.595, 952.864, 2.269, 1200, 952.864, 953.838, 0.975, 10240, 0,    10.838,
 940, 623, 944, 944, 945.228, 1.228, 11264, 0, 945.228, 950.455, 5.227, 1695, 950.455, 951.422, 0.967, 8192, 0, 951.422, 953.871, 2.45, 1200, 953.871, 954.661, 0.79, 10240, 0,    10.661,
 941, 623, 945, 945, 946.089, 1.089, 10240, 0, 946.089, 951.584, 5.495, 1634, 951.584, 952.414, 0.83, 8192, 0, 952.414, 954.649, 2.235, 1200, 954.649, 955.45, 0.801, 10240, 0,    10.450,
 942, 623, 946, 946, 947.12, 1.12, 12288, 0, 947.12, 952.497, 5.378, 1839, 952.497, 953.428, 0.931, 9216, 0, 953.428, 955.877, 2.449, 1350, 955.877, 956.832, 0.955, 12288, 0,    10.832,
 943, 623, 947, 947, 947.973, 0.973, 10240, 0, 947.973, 953.337, 5.363, 1578, 953.337, 954.145, 0.808, 7168, 0, 954.145, 956.206, 2.061, 1050, 956.206, 957.548, 1.342, 9216, 0,    10.548,
 944, 623, 948, 948, 948.86, 0.86, 10240, 0, 948.86, 954.171, 5.311, 1507, 954.171, 954.894, 0.723, 7168, 0, 954.894, 957.432, 2.538, 1050, 957.432, 958.261, 0.829, 9216, 0,    10.261,
 945, 623, 949, 949, 950.115, 1.115, 13312, 0, 950.115, 955.548, 5.433, 1991, 955.548, 956.475, 0.927, 9216, 0, 956.475, 958.469, 1.993, 1350, 958.469, 959.422, 0.953, 12288, 0,    10.422,
 946, 623, 950, 950, 951.139, 1.139, 12288, 0, 951.139, 956.329, 5.19, 1943, 956.329, 957.402, 1.073, 9216, 0, 957.402, 959.44, 2.038, 1350, 959.44, 960.387, 0.947, 12288, 0,    10.387,
 947, 623, 951, 951, 951.992, 0.992, 10240, 0, 951.992, 957.309, 5.316, 1585, 957.309, 958.125, 0.816, 7168, 0, 958.125, 960.035, 1.91, 1050, 960.035, 961.096, 1.062, 9216, 0,    10.096,
 948, 623, 952, 952, 953.119, 1.119, 13312, 0, 953.119, 958.553, 5.434, 1992, 958.553, 959.481, 0.928, 9216, 0, 959.481, 961.484, 2.003, 1350, 961.484, 962.433, 0.95, 12288, 0,    10.433,
 949, 623, 953, 953, 954.323, 1.323, 14336, 0, 954.323, 959.661, 5.338, 2117, 959.661, 960.691, 1.03, 10240, 0, 960.691, 962.915, 2.224, 1500, 962.915, 963.949, 1.035, 13312, 0,    10.949,
 950, 623, 954, 954, 955.267, 1.267, 11264, 0, 955.267, 960.459, 5.192, 1716, 960.459, 961.51, 1.051, 8192, 0, 961.51, 963.29, 1.78, 1200, 963.29, 964.737, 1.447, 10240, 0,    10.737,
 952, 623, 956, 956, 957.07, 1.07, 9216, 0, 957.07, 962.105, 5.035, 1477, 962.105, 963.339, 1.234, 7168, 0, 963.339, 964.885, 1.547, 1050, 964.885, 965.598, 0.713, 9216, 0,     9.598,
 951, 623, 955, 955, 956.295, 1.295, 12288, 0, 956.295, 961.694, 5.399, 1831, 961.694, 962.622, 0.928, 9216, 0, 962.622, 964.927, 2.305, 1350, 964.927, 966.544, 1.617, 12288, 0,    11.544,
 953, 623, 957, 957, 958.008, 1.008, 11264, 0, 958.008, 963.591, 5.583, 1708, 963.591, 964.417, 0.826, 8192, 0, 964.417, 966.666, 2.249, 1200, 966.666, 967.456, 0.79, 10240, 0,    10.456,
 954, 623, 958, 958, 959.123, 1.123, 13312, 0, 959.123, 964.413, 5.29, 2078, 964.413, 965.443, 1.03, 10240, 0, 965.443, 967.662, 2.219, 1500, 967.662, 968.693, 1.03, 13312, 0,    10.693,
 955, 623, 959, 959, 960.147, 1.147, 12288, 0, 960.147, 965.707, 5.559, 1905, 965.707, 966.634, 0.928, 9216, 0, 966.634, 968.671, 2.036, 1350, 968.671, 969.641, 0.97, 12288, 0,    10.641,
 956, 623, 960, 960, 961, 1, 10240, 0, 961, 966.128, 5.127, 1544, 966.128, 967.351, 1.223, 7168, 0, 967.351, 969.218, 1.867, 1050, 969.218, 970.353, 1.134, 9216, 0,    10.353,
 957, 623, 961, 961, 961.77, 0.77, 9216, 0, 961.77, 967.319, 5.549, 1452, 967.319, 968.068, 0.749, 7168, 0, 968.068, 970.237, 2.169, 1050, 970.237, 971.061, 0.824, 9216, 0,    10.061,
 958, 623, 962, 962, 963.201, 1.201, 14336, 0, 963.201, 968.477, 5.276, 2112, 968.477, 969.508, 1.031, 10240, 0, 969.508, 971.745, 2.237, 1500, 971.745, 972.771, 1.026, 13312, 0,    10.771,
 959, 623, 963, 963, 964.31, 1.31, 13312, 0, 964.31, 969.575, 5.265, 2029, 969.575, 970.607, 1.032, 10240, 0, 970.607, 972.833, 2.226, 1500, 972.833, 973.859, 1.026, 13312, 0,    10.859,
 960, 623, 964, 964, 965.419, 1.419, 13312, 0, 965.419, 970.693, 5.274, 1995, 970.693, 971.621, 0.928, 9216, 0, 971.621, 973.749, 2.128, 1350, 973.749, 974.805, 1.056, 12288, 0,    10.805,
 961, 623, 965, 965, 966.529, 1.529, 13312, 0, 966.529, 971.76, 5.231, 1950, 971.76, 972.693, 0.933, 9216, 0, 972.693, 974.844, 2.151, 1350, 974.844, 975.798, 0.955, 12288, 0,    10.798,
 962, 623, 966, 966, 967.637, 1.637, 13312, 0, 967.637, 972.972, 5.335, 2052, 972.972, 974.002, 1.03, 10240, 0, 974.002, 976.226, 2.223, 1500, 976.226, 977.259, 1.033, 13312, 0,    11.259,
 963, 623, 967, 967, 968.492, 1.492, 10240, 0, 968.492, 973.575, 5.082, 1618, 973.575, 974.821, 1.247, 8192, 0, 974.821, 976.626, 1.805, 1200, 976.626, 978.047, 1.421, 10240, 0,    11.047,
 964, 623, 968, 968, 969.602, 1.602, 13312, 0, 969.602, 975.156, 5.554, 1966, 975.156, 976.088, 0.932, 9216, 0, 976.088, 978.232, 2.144, 1350, 978.232, 979.182, 0.95, 12288, 0,    11.182,
 965, 623, 969, 969, 970.46, 1.46, 10240, 0, 970.46, 975.353, 4.893, 1601, 975.353, 976.907, 1.554, 8192, 0, 976.907, 978.694, 1.787, 1200, 978.694, 979.971, 1.276, 10240, 0,    10.971,
 967, 623, 971, 971, 972.511, 1.511, 11264, 0, 972.511, 977.325, 4.815, 1776, 977.325, 978.152, 0.827, 8192, 0, 978.152, 980.013, 1.861, 1200, 980.013, 980.807, 0.795, 10240, 0,     9.807,
 966, 623, 970, 970, 971.572, 1.572, 13312, 0, 971.572, 977.345, 5.773, 1964, 977.345, 979.074, 1.728, 9216, 0, 979.074, 981.082, 2.008, 1350, 981.082, 982.033, 0.951, 12288, 0,    12.033,
 969, 623, 973, 973, 974.473, 1.473, 10240, 0, 974.473, 979.097, 4.624, 1577, 979.097, 979.827, 0.73, 7168, 0, 979.827, 981.586, 1.759, 1050, 981.586, 982.742, 1.155, 9216, 0,     9.742,
 968, 623, 972, 972, 973.62, 1.62, 13312, 0, 973.62, 979.546, 5.926, 1999, 979.546, 980.755, 1.21, 9216, 0, 980.755, 983.083, 2.327, 1350, 983.083, 984.032, 0.949, 12288, 0,    12.032,
 970, 623, 974, 974, 975.583, 1.583, 13312, 0, 975.583, 981.263, 5.68, 1950, 981.263, 982.196, 0.933, 9216, 0, 982.196, 984.197, 2.001, 1350, 984.197, 985.144, 0.947, 12288, 0,    11.144,
 971, 623, 975, 975, 976.693, 1.693, 13312, 0, 976.693, 981.744, 5.051, 1979, 981.744, 983.119, 1.375, 9216, 0, 983.119, 985.116, 1.997, 1350, 985.116, 986.094, 0.977, 12288, 0,    11.094,
 972, 623, 976, 976, 977.546, 1.546, 10240, 0, 977.546, 982.969, 5.423, 1531, 982.969, 983.845, 0.876, 7168, 0, 983.845, 985.759, 1.914, 1050, 985.759, 986.802, 1.044, 9216, 0,    10.802,
 973, 623, 977, 977, 978.741, 1.741, 14336, 0, 978.741, 984.136, 5.395, 2138, 984.136, 985.166, 1.031, 10240, 0, 985.166, 987.396, 2.229, 1500, 987.396, 988.426, 1.031, 13312, 0,    11.426,
 974, 623, 978, 978, 979.942, 1.942, 14336, 0, 979.942, 985.323, 5.38, 2119, 985.323, 986.359, 1.036, 10240, 0, 986.359, 988.587, 2.228, 1500, 988.587, 989.615, 1.028, 13312, 0,    11.615,
 975, 623, 979, 979, 980.881, 1.881, 11264, 0, 980.881, 986.012, 5.131, 1689, 986.012, 987.187, 1.175, 8192, 0, 987.187, 989.173, 1.986, 1200, 989.173, 990.408, 1.235, 10240, 0,    11.408,
 976, 623, 980, 980, 982.085, 2.085, 14336, 0, 982.085, 987.702, 5.617, 2142, 987.702, 988.732, 1.03, 10240, 0, 988.732, 990.948, 2.217, 1500, 990.948, 991.978, 1.03, 13312, 0,    11.978,
 977, 623, 981, 981, 982.939, 1.939, 10240, 0, 982.939, 987.801, 4.862, 1611, 987.801, 989.555, 1.755, 8192, 0, 989.555, 991.349, 1.794, 1200, 991.349, 992.766, 1.417, 10240, 0,    11.766,
 978, 623, 982, 982, 983.971, 1.971, 12288, 0, 983.971, 989.723, 5.752, 1820, 989.723, 990.654, 0.931, 9216, 0, 990.654, 992.947, 2.293, 1350, 992.947, 993.894, 0.947, 12288, 0,    11.894,
 979, 623, 983, 983, 985.09, 2.09, 13312, 0, 985.09, 990.106, 5.016, 2075, 990.106, 991.678, 1.573, 10240, 0, 991.678, 993.915, 2.237, 1500, 993.915, 994.942, 1.027, 13312, 0,    11.942,
 980, 623, 984, 984, 986.028, 2.028, 11264, 0, 986.028, 991.709, 5.681, 1788, 991.709, 992.534, 0.825, 8192, 0, 992.534, 994.742, 2.208, 1200, 994.742, 995.73, 0.988, 10240, 0,    11.730,
 981, 623, 985, 985, 986.882, 1.882, 10240, 0, 986.882, 991.813, 4.931, 1537, 991.813, 993.254, 1.442, 7168, 0, 993.254, 995.477, 2.223, 1050, 995.477, 996.439, 0.961, 9216, 0,    11.439,
 982, 623, 986, 986, 987.735, 1.735, 10240, 0, 987.735, 993.443, 5.708, 1561, 993.443, 994.166, 0.723, 7168, 0, 994.166, 996.312, 2.146, 1050, 996.312, 997.148, 0.836, 9216, 0,    11.148,
 983, 623, 987, 987, 988.76, 1.76, 12288, 0, 988.76, 993.978, 5.219, 1940, 993.978, 995.087, 1.109, 9216, 0, 995.087, 997.481, 2.394, 1350, 997.481, 998.428, 0.947, 12288, 0,    11.428,
 984, 623, 988, 988, 989.698, 1.698, 11264, 0, 989.698, 995.403, 5.705, 1756, 995.403, 996.235, 0.832, 8192, 0, 996.235, 998.092, 1.856, 1200, 998.092, 999.216, 1.125, 10240, 0,    11.216,
 985, 623, 989, 989, 990.556, 1.556, 10240, 0, 990.556, 995.673, 5.117, 1526, 995.673, 996.952, 1.279, 7168, 0, 996.952, 999.035, 2.083, 1050, 999.035, 999.933, 0.898, 9216, 0,    10.933,
 986, 623, 990, 990, 991.419, 1.419, 10240, 0, 991.419, 997.153, 5.734, 1573, 997.153, 997.879, 0.727, 7168, 0, 997.879, 999.656, 1.776, 1050, 999.656, 1000.647, 0.991, 9216, 0,    10.647,
