Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 268, 870, 870, 871.103, 1.103, 15360, 0, 871.103, 874.514, 3.411, 1506, 874.514, 875.54, 1.027, 15360, 0, 875.54, 879.172, 3.631, 2250, 879.172, 880.197, 1.026, 11264, 0, 880.197, 882.295, 2.097, 1650, 882.295, 883.255, 0.96, 14336, 0,    13.255,
 867, 268, 871, 871, 872.204, 1.204, 15360, 0, 872.204, 875.66, 3.457, 1555, 875.66, 876.696, 1.035, 15360, 0, 876.696, 879.909, 3.213, 2250, 879.909, 881.222, 1.313, 11264, 0, 881.222, 883.33, 2.108, 1650, 883.33, 884.287, 0.958, 14336, 0,    13.287,
 868, 268, 872, 872, 873.083, 1.083, 12288, 0, 873.083, 876.325, 3.243, 1268, 876.325, 877.522, 1.197, 12288, 0, 877.522, 880.092, 2.57, 1800, 880.092, 882.061, 1.969, 9216, 0, 882.061, 884.026, 1.965, 1350, 884.026, 885.109, 1.083, 12288, 0,    13.109,
 869, 268, 873, 873, 873.97, 0.97, 12288, 0, 873.97, 877.452, 3.482, 1254, 877.452, 878.341, 0.889, 12288, 0, 878.341, 881.751, 3.409, 1800, 881.751, 882.899, 1.148, 9216, 0, 882.899, 885.046, 2.147, 1350, 885.046, 885.929, 0.883, 12288, 0,    12.929,
 870, 268, 874, 874, 875.04, 1.04, 14336, 0, 875.04, 878.409, 3.369, 1459, 878.409, 879.367, 0.958, 14336, 0, 879.367, 882.919, 3.552, 2100, 882.919, 883.853, 0.934, 10240, 0, 883.853, 885.931, 2.078, 1500, 885.931, 886.826, 0.894, 13312, 0,    12.826,
 871, 268, 875, 875, 876.145, 1.145, 15360, 0, 876.145, 879.65, 3.504, 1538, 879.65, 880.676, 1.026, 15360, 0, 880.676, 883.896, 3.22, 2250, 883.896, 884.922, 1.026, 11264, 0, 884.922, 887.148, 2.226, 1650, 887.148, 888.114, 0.966, 14336, 0,    13.114,
 872, 268, 876, 876, 877.17, 1.17, 14336, 0, 877.17, 880.542, 3.372, 1494, 880.542, 881.636, 1.094, 14336, 0, 881.636, 884.751, 3.115, 2100, 884.751, 885.857, 1.106, 10240, 0, 885.857, 887.838, 1.981, 1500, 887.838, 889.002, 1.163, 13312, 0,    13.002,
 873, 268, 877, 877, 878.129, 1.129, 13312, 0, 878.129, 881.608, 3.479, 1365, 881.608, 882.524, 0.916, 13312, 0, 882.524, 885.707, 3.183, 1950, 885.707, 886.703, 0.996, 9216, 0, 886.703, 888.864, 2.161, 1350, 888.864, 889.821, 0.957, 12288, 0,    12.821,
 874, 268, 878, 878, 879.3, 1.3, 16384, 0, 879.3, 882.855, 3.556, 1620, 882.855, 883.95, 1.095, 16384, 0, 883.95, 887.375, 3.425, 2400, 887.375, 888.497, 1.122, 12288, 0, 888.497, 890.797, 2.3, 1800, 890.797, 891.894, 1.098, 16384, 0,    13.894,
 875, 268, 879, 879, 880.254, 1.254, 13312, 0, 880.254, 883.591, 3.337, 1381, 883.591, 884.846, 1.254, 13312, 0, 884.846, 887.63, 2.784, 1950, 887.63, 889.337, 1.707, 9216, 0, 889.337, 891.05, 1.713, 1350, 891.05, 892.714, 1.664, 12288, 0,    13.714,
 876, 268, 880, 880, 881.138, 1.138, 12288, 0, 881.138, 884.619, 3.481, 1232, 884.619, 885.665, 1.046, 12288, 0, 885.665, 888.278, 2.613, 1800, 888.278, 890.177, 1.899, 9216, 0, 890.177, 892.521, 2.344, 1350, 892.521, 893.533, 1.012, 12288, 0,    13.533,
 877, 268, 881, 881, 882.02, 1.02, 12288, 0, 882.02, 885.342, 3.322, 1219, 885.342, 886.487, 1.145, 12288, 0, 886.487, 889.95, 3.463, 1800, 889.95, 891.015, 1.065, 9216, 0, 891.015, 892.764, 1.749, 1350, 892.764, 894.352, 1.588, 12288, 0,    13.352,
 878, 268, 882, 882, 883.199, 1.199, 16384, 0, 883.199, 887.002, 3.803, 1665, 887.002, 888.104, 1.102, 16384, 0, 888.104, 891.539, 3.435, 2400, 891.539, 892.659, 1.12, 12288, 0, 892.659, 894.951, 2.293, 1800, 894.951, 896.054, 1.103, 16384, 0,    14.054,
 879, 268, 883, 883, 884.305, 1.305, 15360, 0, 884.305, 887.62, 3.315, 1589, 887.62, 889.132, 1.512, 15360, 0, 889.132, 892.346, 3.213, 2250, 892.346, 893.692, 1.346, 11264, 0, 893.692, 895.788, 2.096, 1650, 895.788, 897.009, 1.221, 14336, 0,    14.009,
 880, 268, 884, 884, 885.402, 1.402, 15360, 0, 885.402, 889.19, 3.788, 1532, 889.19, 890.217, 1.028, 15360, 0, 890.217, 893.431, 3.213, 2250, 893.431, 894.721, 1.29, 11264, 0, 894.721, 897.048, 2.326, 1650, 897.048, 898.015, 0.967, 14336, 0,    14.015,
 881, 268, 885, 885, 886.499, 1.499, 15360, 0, 886.499, 889.86, 3.361, 1568, 889.86, 891.247, 1.387, 15360, 0, 891.247, 894.771, 3.524, 2250, 894.771, 895.799, 1.028, 11264, 0, 895.799, 897.898, 2.099, 1650, 897.898, 898.97, 1.072, 14336, 0,    13.970,
 882, 268, 886, 886, 887.377, 1.377, 12288, 0, 887.377, 890.987, 3.61, 1257, 890.987, 892.066, 1.079, 12288, 0, 892.066, 894.916, 2.85, 1800, 894.916, 896.64, 1.724, 9216, 0, 896.64, 898.768, 2.128, 1350, 898.768, 899.793, 1.025, 12288, 0,    13.793,
 883, 268, 887, 887, 888.552, 1.552, 16384, 0, 888.552, 892.158, 3.605, 1609, 892.158, 893.255, 1.098, 16384, 0, 893.255, 896.862, 3.607, 2400, 896.862, 897.982, 1.119, 12288, 0, 897.982, 900.277, 2.296, 1800, 900.277, 901.372, 1.094, 16384, 0,    14.372,
 885, 268, 889, 889, 890.385, 1.385, 12288, 0, 890.385, 893.944, 3.559, 1247, 893.944, 894.962, 1.018, 12288, 0, 894.962, 897.536, 2.574, 1800, 897.536, 898.827, 1.291, 9216, 0, 898.827, 900.547, 1.72, 1350, 900.547, 902.195, 1.648, 12288, 0,    13.195,
 884, 268, 888, 888, 889.507, 1.507, 13312, 0, 889.507, 892.888, 3.381, 1328, 892.888, 894.143, 1.255, 13312, 0, 894.143, 897.562, 3.419, 1950, 897.562, 899.665, 2.103, 9216, 0, 899.665, 901.999, 2.334, 1350, 901.999, 903.015, 1.016, 12288, 0,    15.015,
 886, 268, 890, 890, 891.262, 1.262, 12288, 0, 891.262, 894.735, 3.472, 1294, 894.735, 895.789, 1.054, 12288, 0, 895.789, 899.433, 3.644, 1800, 899.433, 900.506, 1.073, 9216, 0, 900.506, 902.262, 1.756, 1350, 902.262, 903.838, 1.576, 12288, 0,    13.838,
 887, 268, 891, 891, 892.287, 1.287, 14336, 0, 892.287, 895.98, 3.693, 1426, 895.98, 896.938, 0.958, 14336, 0, 896.938, 900.537, 3.599, 2100, 900.537, 901.47, 0.933, 10240, 0, 901.47, 903.907, 2.437, 1500, 903.907, 904.802, 0.895, 13312, 0,    13.802,
 888, 268, 892, 892, 893.311, 1.311, 14336, 0, 893.311, 896.792, 3.481, 1437, 896.792, 897.898, 1.106, 14336, 0, 897.898, 900.898, 3, 2100, 900.898, 902.406, 1.508, 10240, 0, 902.406, 904.329, 1.922, 1500, 904.329, 905.689, 1.361, 13312, 0,    13.689,
 889, 268, 893, 893, 894.481, 1.481, 16384, 0, 894.481, 898.295, 3.813, 1621, 898.295, 899.396, 1.102, 16384, 0, 899.396, 902.861, 3.465, 2400, 902.861, 903.981, 1.12, 12288, 0, 903.981, 906.267, 2.286, 1800, 906.267, 907.361, 1.094, 16384, 0,    14.361,
 890, 268, 894, 894, 895.432, 1.432, 13312, 0, 895.432, 898.671, 3.239, 1312, 898.671, 900.284, 1.613, 13312, 0, 900.284, 903.324, 3.04, 1950, 903.324, 904.822, 1.498, 9216, 0, 904.822, 906.55, 1.728, 1350, 906.55, 908.18, 1.631, 12288, 0,    14.180,
 891, 268, 895, 895, 896.602, 1.602, 16384, 0, 896.602, 900.656, 4.054, 1654, 900.656, 901.754, 1.098, 16384, 0, 901.754, 905.188, 3.433, 2400, 905.188, 906.307, 1.119, 12288, 0, 906.307, 908.591, 2.285, 1800, 908.591, 909.691, 1.099, 16384, 0,    14.691,
 893, 268, 897, 897, 898.65, 1.65, 12288, 0, 898.65, 902.426, 3.776, 1237, 902.426, 903.669, 1.243, 12288, 0, 903.669, 906.238, 2.568, 1800, 906.238, 907.153, 0.915, 9216, 0, 907.153, 908.873, 1.72, 1350, 908.873, 910.51, 1.637, 12288, 0,    13.510,
 892, 268, 896, 896, 897.773, 1.773, 16384, 0, 897.773, 901.05, 3.278, 1662, 901.05, 902.847, 1.796, 16384, 0, 902.847, 906.298, 3.451, 2400, 906.298, 908.27, 1.972, 12288, 0, 908.27, 910.884, 2.614, 1800, 910.884, 911.98, 1.096, 16384, 0,    15.980,
 894, 268, 898, 898, 899.828, 1.828, 16384, 0, 899.828, 903.338, 3.51, 1602, 903.338, 904.762, 1.424, 16384, 0, 904.762, 908.621, 3.86, 2400, 908.621, 909.745, 1.124, 12288, 0, 909.745, 912.032, 2.287, 1800, 912.032, 913.132, 1.1, 16384, 0,    15.132,
 895, 268, 899, 899, 900.925, 1.925, 15360, 0, 900.925, 904.59, 3.665, 1513, 904.59, 905.79, 1.2, 15360, 0, 905.79, 909.456, 3.666, 2250, 909.456, 910.769, 1.313, 11264, 0, 910.769, 912.985, 2.216, 1650, 912.985, 914.088, 1.102, 14336, 0,    15.088,
 896, 268, 900, 900, 901.949, 1.949, 14336, 0, 901.949, 905.467, 3.518, 1489, 905.467, 906.747, 1.28, 14336, 0, 906.747, 909.745, 2.998, 2100, 909.745, 911.701, 1.956, 10240, 0, 911.701, 913.946, 2.245, 1500, 913.946, 914.982, 1.036, 13312, 0,    14.982,
 897, 268, 901, 901, 903.129, 2.129, 16384, 0, 903.129, 906.924, 3.795, 1631, 906.924, 908.021, 1.096, 16384, 0, 908.021, 912.052, 4.031, 2400, 912.052, 913.171, 1.119, 12288, 0, 913.171, 915.459, 2.289, 1800, 915.459, 916.554, 1.094, 16384, 0,    15.554,
 898, 268, 902, 902, 904.153, 2.153, 14336, 0, 904.153, 907.566, 3.413, 1470, 907.566, 908.984, 1.418, 14336, 0, 908.984, 912.457, 3.474, 2100, 912.457, 914.107, 1.649, 10240, 0, 914.107, 916.016, 1.909, 1500, 916.016, 917.443, 1.427, 13312, 0,    15.443,
 899, 268, 903, 903, 905.178, 2.178, 14336, 0, 905.178, 908.931, 3.753, 1402, 908.931, 909.939, 1.009, 14336, 0, 909.939, 912.948, 3.008, 2100, 912.948, 915.038, 2.09, 10240, 0, 915.038, 917.378, 2.34, 1500, 917.378, 918.331, 0.953, 13312, 0,    15.331,
 901, 268, 905, 905, 907.236, 2.236, 13312, 0, 907.236, 910.824, 3.588, 1324, 910.824, 911.861, 1.037, 13312, 0, 911.861, 915.247, 3.386, 1950, 915.247, 916.087, 0.84, 9216, 0, 916.087, 917.798, 1.711, 1350, 917.798, 919.151, 1.353, 12288, 0,    14.151,
 900, 268, 904, 904, 906.284, 2.284, 15360, 0, 906.284, 909.731, 3.447, 1509, 909.731, 910.967, 1.236, 15360, 0, 910.967, 915.269, 4.302, 2250, 915.269, 917.111, 1.842, 11264, 0, 917.111, 919.483, 2.372, 1650, 919.483, 920.451, 0.968, 14336, 0,    16.451,
 902, 268, 906, 906, 908.187, 2.187, 13312, 0, 908.187, 911.731, 3.544, 1395, 911.731, 912.749, 1.018, 13312, 0, 912.749, 915.738, 2.989, 1950, 915.738, 917.949, 2.211, 9216, 0, 917.949, 919.661, 1.712, 1350, 919.661, 921.272, 1.611, 12288, 0,    15.272,
 904, 268, 908, 908, 910.308, 2.308, 14336, 0, 910.308, 913.738, 3.43, 1402, 913.738, 915.074, 1.335, 14336, 0, 915.074, 918.274, 3.201, 2100, 918.274, 919.207, 0.933, 10240, 0, 919.207, 921.392, 2.184, 1500, 921.392, 922.288, 0.897, 13312, 0,    14.288,
 903, 268, 907, 907, 909.284, 2.284, 15360, 0, 909.284, 913.09, 3.806, 1585, 913.09, 914.118, 1.028, 15360, 0, 914.118, 918.462, 4.345, 2250, 918.462, 920.231, 1.769, 11264, 0, 920.231, 922.336, 2.104, 1650, 922.336, 923.303, 0.967, 14336, 0,    16.303,
 905, 268, 909, 909, 911.332, 2.332, 14336, 0, 911.332, 915.139, 3.807, 1435, 915.139, 916.097, 0.958, 14336, 0, 916.097, 919.096, 2.999, 2100, 919.096, 921.172, 2.075, 10240, 0, 921.172, 923.306, 2.134, 1500, 923.306, 924.196, 0.89, 13312, 0,    15.196,
 906, 268, 910, 910, 912.139, 2.139, 11264, 0, 912.139, 915.439, 3.3, 1189, 915.439, 916.848, 1.409, 11264, 0, 916.848, 920.631, 3.783, 1650, 920.631, 921.917, 1.286, 8192, 0, 921.917, 923.868, 1.951, 1200, 923.868, 924.879, 1.011, 10240, 0,    14.879,
 907, 268, 911, 911, 913.163, 2.163, 14336, 0, 913.163, 917.263, 4.1, 1488, 917.263, 918.221, 0.958, 14336, 0, 918.221, 921.462, 3.241, 2100, 921.462, 922.857, 1.396, 10240, 0, 922.857, 925.211, 2.354, 1500, 925.211, 926.101, 0.89, 13312, 0,    15.101,
 908, 268, 912, 912, 914.187, 2.187, 14336, 0, 914.187, 917.507, 3.321, 1448, 917.507, 919.182, 1.675, 14336, 0, 919.182, 922.18, 2.998, 2100, 922.18, 923.788, 1.607, 10240, 0, 923.788, 925.774, 1.986, 1500, 925.774, 926.989, 1.215, 13312, 0,    14.989,
 909, 268, 913, 913, 915.139, 2.139, 13312, 0, 915.139, 919.211, 4.073, 1359, 919.211, 920.107, 0.896, 13312, 0, 920.107, 923.418, 3.311, 1950, 923.418, 924.631, 1.213, 9216, 0, 924.631, 926.925, 2.295, 1350, 926.925, 927.809, 0.883, 12288, 0,    14.809,
 911, 268, 915, 915, 917.19, 2.19, 12288, 0, 917.19, 921.03, 3.84, 1272, 921.03, 922.018, 0.989, 12288, 0, 922.018, 924.751, 2.732, 1800, 924.751, 925.595, 0.844, 9216, 0, 925.595, 927.496, 1.901, 1350, 927.496, 928.631, 1.135, 12288, 0,    13.631,
 910, 268, 914, 914, 916.312, 2.312, 16384, 0, 916.312, 919.81, 3.498, 1604, 919.81, 921.199, 1.39, 16384, 0, 921.199, 924.89, 3.69, 2400, 924.89, 926.715, 1.825, 12288, 0, 926.715, 929.221, 2.506, 1800, 929.221, 930.316, 1.095, 16384, 0,    16.316,
 912, 268, 916, 916, 918.151, 2.151, 13312, 0, 918.151, 921.713, 3.562, 1333, 921.713, 922.912, 1.2, 13312, 0, 922.912, 926.203, 3.291, 1950, 926.203, 927.556, 1.352, 9216, 0, 927.556, 929.261, 1.705, 1350, 929.261, 931.141, 1.88, 12288, 0,    15.141,
 913, 268, 917, 917, 919.255, 2.255, 15360, 0, 919.255, 923.286, 4.03, 1580, 923.286, 924.312, 1.026, 15360, 0, 924.312, 927.965, 3.653, 2250, 927.965, 928.991, 1.026, 11264, 0, 928.991, 931.323, 2.333, 1650, 931.323, 932.285, 0.962, 14336, 0,    15.285,
 914, 268, 918, 918, 920.282, 2.282, 14336, 0, 920.282, 923.728, 3.446, 1407, 923.728, 925.277, 1.55, 14336, 0, 925.277, 928.274, 2.996, 2100, 928.274, 929.925, 1.652, 10240, 0, 929.925, 931.84, 1.914, 1500, 931.84, 933.176, 1.336, 13312, 0,    15.176,
 915, 268, 919, 919, 921.24, 2.24, 13312, 0, 921.24, 925.248, 4.007, 1369, 925.248, 926.165, 0.917, 13312, 0, 926.165, 928.996, 2.831, 1950, 928.996, 930.765, 1.769, 9216, 0, 930.765, 933.043, 2.278, 1350, 933.043, 933.998, 0.955, 12288, 0,    14.998,
 917, 268, 921, 921, 923.143, 2.143, 11264, 0, 923.143, 926.968, 3.825, 1199, 926.968, 927.947, 0.98, 11264, 0, 927.947, 930.632, 2.684, 1650, 930.632, 931.518, 0.886, 8192, 0, 931.518, 933.371, 1.854, 1200, 933.371, 934.681, 1.31, 10240, 0,    13.681,
 918, 268, 922, 922, 924.094, 2.094, 13312, 0, 924.094, 927.932, 3.838, 1368, 927.932, 928.84, 0.908, 13312, 0, 928.84, 931.785, 2.946, 1950, 931.785, 933.38, 1.594, 9216, 0, 933.38, 935.093, 1.714, 1350, 935.093, 935.916, 0.822, 12288, 0,    13.916,
 916, 268, 920, 920, 922.337, 2.337, 15360, 0, 922.337, 925.971, 3.633, 1565, 925.971, 927.192, 1.221, 15360, 0, 927.192, 931.179, 3.987, 2250, 931.179, 932.542, 1.363, 11264, 0, 932.542, 935.142, 2.601, 1650, 935.142, 936.874, 1.732, 14336, 0,    16.874,
 920, 268, 924, 924, 926.074, 2.074, 11264, 0, 926.074, 929.625, 3.551, 1181, 929.625, 931.171, 1.545, 11264, 0, 931.171, 933.534, 2.364, 1650, 933.534, 934.285, 0.75, 8192, 0, 934.285, 936.621, 2.337, 1200, 936.621, 937.556, 0.935, 10240, 0,    13.556,
 919, 268, 923, 923, 925.264, 2.264, 16384, 0, 925.264, 929.317, 4.053, 1645, 929.317, 930.418, 1.101, 16384, 0, 930.418, 934.06, 3.642, 2400, 934.06, 935.409, 1.349, 12288, 0, 935.409, 937.708, 2.299, 1800, 937.708, 938.802, 1.094, 16384, 0,    15.802,
 921, 268, 925, 925, 926.88, 1.88, 11264, 0, 926.88, 930.942, 4.062, 1137, 930.942, 931.922, 0.98, 11264, 0, 931.922, 934.283, 2.361, 1650, 934.283, 936.159, 1.877, 8192, 0, 936.159, 938.151, 1.992, 1200, 938.151, 939.489, 1.337, 10240, 0,    14.489,
 922, 268, 926, 926, 927.757, 1.757, 12288, 0, 927.757, 931.471, 3.714, 1292, 931.471, 932.748, 1.277, 12288, 0, 932.748, 936.114, 3.366, 1800, 936.114, 936.997, 0.884, 9216, 0, 936.997, 939.427, 2.429, 1350, 939.427, 940.309, 0.882, 12288, 0,    14.309,
 923, 268, 927, 927, 928.854, 1.854, 15360, 0, 928.854, 933.117, 4.262, 1514, 933.117, 934.151, 1.035, 15360, 0, 934.151, 937.374, 3.222, 2250, 937.374, 938.4, 1.026, 11264, 0, 938.4, 940.492, 2.092, 1650, 940.492, 941.45, 0.958, 14336, 0,    14.450,
 924, 268, 928, 928, 929.957, 1.957, 15360, 0, 929.957, 933.688, 3.731, 1544, 933.688, 935.185, 1.496, 15360, 0, 935.185, 938.405, 3.22, 2250, 938.405, 939.437, 1.032, 11264, 0, 939.437, 941.535, 2.099, 1650, 941.535, 942.502, 0.966, 14336, 0,    14.502,
 925, 268, 929, 929, 930.981, 1.981, 14336, 0, 930.981, 935.142, 4.161, 1411, 935.142, 936.149, 1.007, 14336, 0, 936.149, 939.155, 3.006, 2100, 939.155, 940.369, 1.213, 10240, 0, 940.369, 942.403, 2.035, 1500, 942.403, 943.391, 0.988, 13312, 0,    14.391,
 926, 268, 930, 930, 931.785, 1.785, 11264, 0, 931.785, 935.287, 3.501, 1120, 935.287, 936.9, 1.613, 11264, 0, 936.9, 939.73, 2.829, 1650, 939.73, 941.113, 1.384, 8192, 0, 941.113, 943.063, 1.949, 1200, 943.063, 944.075, 1.012, 10240, 0,    14.075,
 927, 268, 931, 931, 932.663, 1.663, 12288, 0, 932.663, 936.897, 4.234, 1217, 936.897, 937.72, 0.822, 12288, 0, 937.72, 940.977, 3.257, 1800, 940.977, 941.959, 0.982, 9216, 0, 941.959, 944.118, 2.159, 1350, 944.118, 944.939, 0.821, 12288, 0,    13.939,
 928, 268, 932, 932, 933.543, 1.543, 12288, 0, 933.543, 937.109, 3.566, 1273, 937.109, 938.548, 1.44, 12288, 0, 938.548, 941.725, 3.177, 1800, 941.725, 942.798, 1.073, 9216, 0, 942.798, 944.781, 1.983, 1350, 944.781, 945.758, 0.977, 12288, 0,    13.758,
 929, 268, 933, 933, 934.421, 1.421, 12288, 0, 934.421, 938.624, 4.203, 1203, 938.624, 939.447, 0.823, 12288, 0, 939.447, 942.301, 2.854, 1800, 942.301, 943.636, 1.335, 9216, 0, 943.636, 945.848, 2.213, 1350, 945.848, 946.673, 0.825, 12288, 0,    13.673,
 930, 268, 934, 934, 935.371, 1.371, 13312, 0, 935.371, 939.05, 3.678, 1357, 939.05, 940.339, 1.289, 13312, 0, 940.339, 943.769, 3.43, 1950, 943.769, 944.616, 0.847, 9216, 0, 944.616, 946.496, 1.88, 1350, 946.496, 947.499, 1.002, 12288, 0,    13.499,
 931, 268, 935, 935, 936.176, 1.176, 11264, 0, 936.176, 940.284, 4.108, 1155, 940.284, 941.09, 0.806, 11264, 0, 941.09, 944.088, 2.998, 1650, 944.088, 945.361, 1.273, 8192, 0, 945.361, 947.374, 2.013, 1200, 947.374, 948.185, 0.811, 10240, 0,    13.185,
 932, 268, 936, 936, 937.058, 1.058, 12288, 0, 937.058, 940.914, 3.856, 1292, 940.914, 941.91, 0.996, 12288, 0, 941.91, 944.878, 2.968, 1800, 944.878, 946.199, 1.321, 9216, 0, 946.199, 948.216, 2.017, 1350, 948.216, 949.037, 0.821, 12288, 0,    13.037,
 933, 268, 937, 937, 938.008, 1.008, 13312, 0, 938.008, 942.188, 4.18, 1331, 942.188, 943.078, 0.889, 13312, 0, 943.078, 946.553, 3.476, 1950, 946.553, 947.396, 0.843, 9216, 0, 947.396, 949.114, 1.718, 1350, 949.114, 949.936, 0.821, 12288, 0,    12.936,
 934, 268, 938, 938, 938.886, 0.886, 12288, 0, 938.886, 942.69, 3.804, 1244, 942.69, 943.897, 1.207, 12288, 0, 943.897, 946.66, 2.763, 1800, 946.66, 948.238, 1.578, 9216, 0, 948.238, 949.959, 1.721, 1350, 949.959, 950.787, 0.829, 12288, 0,    12.787,
 935, 268, 939, 939, 939.964, 0.964, 13312, 0, 939.964, 944.177, 4.212, 1392, 944.177, 945.066, 0.89, 13312, 0, 945.066, 947.853, 2.787, 1950, 947.853, 949.078, 1.225, 9216, 0, 949.078, 950.835, 1.758, 1350, 950.835, 951.657, 0.821, 12288, 0,    12.657,
 937, 268, 941, 941, 941.913, 0.913, 11264, 0, 941.913, 945.883, 3.969, 1193, 945.883, 946.852, 0.969, 11264, 0, 946.852, 949.216, 2.364, 1650, 949.216, 949.962, 0.747, 8192, 0, 949.962, 951.489, 1.527, 1200, 951.489, 952.349, 0.86, 10240, 0,    11.349,
 936, 268, 940, 940, 941.103, 1.103, 15360, 0, 941.103, 944.948, 3.845, 1581, 944.948, 946.093, 1.145, 15360, 0, 946.093, 949.767, 3.674, 2250, 949.767, 950.989, 1.222, 11264, 0, 950.989, 953.096, 2.107, 1650, 953.096, 954.057, 0.961, 14336, 0,    14.057,
 938, 268, 942, 942, 943.179, 1.179, 16384, 0, 943.179, 947.242, 4.063, 1606, 947.242, 948.342, 1.1, 16384, 0, 948.342, 951.763, 3.421, 2400, 951.763, 952.886, 1.123, 12288, 0, 952.886, 955.177, 2.291, 1800, 955.177, 956.274, 1.097, 16384, 0,    14.274,
 939, 268, 943, 943, 944.137, 1.137, 13312, 0, 944.137, 947.833, 3.696, 1354, 947.833, 949.235, 1.402, 13312, 0, 949.235, 952.016, 2.781, 1950, 952.016, 953.725, 1.71, 9216, 0, 953.725, 955.446, 1.721, 1350, 955.446, 957.096, 1.65, 12288, 0,    14.096,
 941, 268, 945, 945, 946.046, 1.046, 11264, 0, 946.046, 949.535, 3.489, 1184, 949.535, 951.172, 1.637, 11264, 0, 951.172, 954.126, 2.954, 1650, 954.126, 955.501, 1.375, 8192, 0, 955.501, 957.03, 1.529, 1200, 957.03, 957.778, 0.748, 10240, 0,    12.778,
 940, 268, 944, 944, 945.24, 1.24, 15360, 0, 945.24, 949.393, 4.153, 1500, 949.393, 950.422, 1.028, 15360, 0, 950.422, 953.633, 3.212, 2250, 953.633, 954.752, 1.118, 11264, 0, 954.752, 957.277, 2.525, 1650, 957.277, 958.735, 1.458, 14336, 0,    14.735,
 943, 268, 947, 947, 948.246, 1.246, 14336, 0, 948.246, 951.549, 3.302, 1410, 951.549, 952.508, 0.959, 14336, 0, 952.508, 955.499, 2.991, 2100, 955.499, 956.432, 0.933, 10240, 0, 956.432, 958.941, 2.509, 1500, 958.941, 959.83, 0.889, 13312, 0,    12.830,
 944, 268, 948, 948, 949.054, 1.054, 11264, 0, 949.054, 953.222, 4.168, 1170, 953.222, 954.352, 1.13, 11264, 0, 954.352, 956.712, 2.36, 1650, 956.712, 957.459, 0.747, 8192, 0, 957.459, 958.991, 1.532, 1200, 958.991, 960.514, 1.523, 10240, 0,    12.514,
 945, 268, 949, 949, 950.006, 1.006, 13312, 0, 950.006, 953.633, 3.627, 1336, 953.633, 955.243, 1.609, 13312, 0, 955.243, 958.29, 3.047, 1950, 958.29, 959.414, 1.124, 9216, 0, 959.414, 961.129, 1.715, 1350, 961.129, 961.95, 0.821, 12288, 0,    12.950,
 942, 268, 946, 946, 947.222, 1.222, 16384, 0, 947.222, 951.723, 4.501, 1627, 951.723, 953.6, 1.877, 16384, 0, 953.6, 957.07, 3.47, 2400, 957.07, 958.576, 1.506, 12288, 0, 958.576, 961.229, 2.653, 1800, 961.229, 963.043, 1.814, 16384, 0,    17.043,
 948, 268, 952, 952, 953.019, 1.019, 11264, 0, 953.019, 956.876, 3.857, 1128, 956.876, 958.067, 1.191, 11264, 0, 958.067, 960.648, 2.581, 1650, 960.648, 961.395, 0.747, 8192, 0, 961.395, 962.918, 1.522, 1200, 962.918, 963.729, 0.811, 10240, 0,    11.729,
 946, 268, 950, 950, 951.032, 1.032, 14336, 0, 951.032, 955.261, 4.229, 1425, 955.261, 956.22, 0.959, 14336, 0, 956.22, 959.711, 3.492, 2100, 959.711, 960.644, 0.933, 10240, 0, 960.644, 963.04, 2.396, 1500, 963.04, 964.617, 1.577, 13312, 0,    14.617,
 949, 268, 953, 953, 953.824, 0.824, 11264, 0, 953.824, 957.606, 3.782, 1143, 957.606, 958.825, 1.22, 11264, 0, 958.825, 962.068, 3.243, 1650, 962.068, 963.262, 1.194, 8192, 0, 963.262, 964.78, 1.518, 1200, 964.78, 965.47, 0.69, 10240, 0,    12.470,
 947, 268, 951, 951, 952.206, 1.206, 16384, 0, 952.206, 955.974, 3.767, 1638, 955.974, 957.314, 1.341, 16384, 0, 957.314, 960.738, 3.424, 2400, 960.738, 962.515, 1.777, 12288, 0, 962.515, 965.212, 2.698, 1800, 965.212, 966.569, 1.357, 16384, 0,    15.569,
 950, 268, 954, 954, 954.811, 0.811, 11264, 0, 954.811, 958.522, 3.711, 1145, 958.522, 959.576, 1.055, 11264, 0, 959.576, 963.004, 3.428, 1650, 963.004, 964.012, 1.008, 8192, 0, 964.012, 966.312, 2.299, 1200, 966.312, 967.252, 0.94, 10240, 0,    13.252,
 951, 268, 955, 955, 956.176, 1.176, 16384, 0, 956.176, 959.936, 3.76, 1632, 959.936, 961.031, 1.094, 16384, 0, 961.031, 964.465, 3.434, 2400, 964.465, 965.584, 1.119, 12288, 0, 965.584, 967.881, 2.297, 1800, 967.881, 968.978, 1.097, 16384, 0,    13.978,
