Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 262, 874, 874, 875.036, 1.036, 13312, 0, 875.036, 878.205, 3.169, 2065, 878.205, 879.374, 1.169, 10240, 0, 879.374, 881.418, 2.044, 1500, 881.418, 882.371, 0.953, 13312, 0,     8.371,
 871, 262, 875, 875, 876.141, 1.141, 14336, 0, 876.141, 879.605, 3.464, 2211, 879.605, 880.737, 1.132, 11264, 0, 880.737, 883.005, 2.267, 1650, 883.005, 884.031, 1.026, 14336, 0,     9.031,
 872, 262, 876, 876, 877.166, 1.166, 13312, 0, 877.166, 880.26, 3.095, 2003, 880.26, 881.764, 1.504, 10240, 0, 881.764, 883.816, 2.052, 1500, 883.816, 884.982, 1.166, 13312, 0,     8.982,
 873, 262, 877, 877, 878.115, 1.115, 12288, 0, 878.115, 881.513, 3.398, 1861, 881.513, 882.686, 1.172, 9216, 0, 882.686, 884.856, 2.17, 1350, 884.856, 885.867, 1.011, 12288, 0,     8.867,
 874, 262, 878, 878, 879.221, 1.221, 14336, 0, 879.221, 882.489, 3.268, 2174, 882.489, 883.709, 1.22, 10240, 0, 883.709, 885.867, 2.158, 1500, 885.867, 886.826, 0.958, 13312, 0,     8.826,
 875, 262, 879, 879, 880.25, 1.25, 13312, 0, 880.25, 883.535, 3.285, 1972, 883.535, 884.631, 1.095, 9216, 0, 884.631, 886.701, 2.071, 1350, 886.701, 887.706, 1.005, 12288, 0,     8.706,
 876, 262, 880, 880, 881.042, 1.042, 10240, 0, 881.042, 884.179, 3.136, 1648, 884.179, 885.456, 1.277, 8192, 0, 885.456, 887.508, 2.051, 1200, 887.508, 888.446, 0.938, 10240, 0,     8.446,
 878, 262, 882, 882, 883.022, 1.022, 10240, 0, 883.022, 885.8, 2.778, 1573, 885.8, 886.522, 0.723, 7168, 0, 886.522, 888.143, 1.62, 1050, 888.143, 889.105, 0.962, 9216, 0,     7.105,
 877, 262, 881, 881, 882.226, 1.226, 15360, 0, 882.226, 885.871, 3.645, 2274, 885.871, 887.657, 1.786, 11264, 0, 887.657, 889.91, 2.253, 1650, 889.91, 890.939, 1.029, 14336, 0,     9.939,
 880, 262, 884, 884, 884.874, 0.874, 11264, 0, 884.874, 887.585, 2.711, 1672, 887.585, 888.476, 0.891, 8192, 0, 888.476, 890.125, 1.649, 1200, 890.125, 891.671, 1.546, 10240, 0,     7.671,
 881, 262, 885, 885, 885.79, 0.79, 10240, 0, 885.79, 889.193, 3.403, 1568, 889.193, 890.125, 0.933, 7168, 0, 890.125, 891.561, 1.436, 1050, 891.561, 892.329, 0.769, 9216, 0,     7.329,
 879, 262, 883, 883, 883.971, 0.971, 12288, 0, 883.971, 887.786, 3.815, 1937, 887.786, 889.407, 1.621, 9216, 0, 889.407, 891.774, 2.367, 1350, 891.774, 893.207, 1.434, 12288, 0,    10.207,
 882, 262, 886, 886, 887.114, 1.114, 14336, 0, 887.114, 890.073, 2.959, 2231, 890.073, 891.252, 1.179, 11264, 0, 891.252, 893.819, 2.567, 1650, 893.819, 894.848, 1.029, 14336, 0,     8.848,
 883, 262, 887, 887, 888.069, 1.069, 12288, 0, 888.069, 891.094, 3.026, 1849, 891.094, 892.179, 1.084, 9216, 0, 892.179, 894.027, 1.849, 1350, 894.027, 895.732, 1.705, 12288, 0,     8.732,
 884, 262, 888, 888, 889.094, 1.094, 13312, 0, 889.094, 892.125, 3.031, 1999, 892.125, 893.11, 0.985, 9216, 0, 893.11, 895.684, 2.574, 1350, 895.684, 896.61, 0.926, 12288, 0,     8.610,
 885, 262, 889, 889, 889.969, 0.969, 11264, 0, 889.969, 892.895, 2.926, 1756, 892.895, 893.934, 1.04, 8192, 0, 893.934, 895.684, 1.75, 1200, 895.684, 897.341, 1.657, 10240, 0,     8.341,
 887, 262, 891, 891, 891.827, 0.827, 10240, 0, 891.827, 894.539, 2.713, 1604, 894.539, 896.051, 1.512, 8192, 0, 896.051, 897.701, 1.65, 1200, 897.701, 898.435, 0.734, 10240, 0,     7.435,
 886, 262, 890, 890, 891.036, 1.036, 13312, 0, 891.036, 894.201, 3.165, 2025, 894.201, 895.232, 1.031, 10240, 0, 895.232, 897.741, 2.509, 1500, 897.741, 899.386, 1.645, 13312, 0,     9.386,
 889, 262, 893, 893, 893.794, 0.794, 10240, 0, 893.794, 896.18, 2.385, 1600, 896.18, 897.808, 1.628, 8192, 0, 897.808, 899.453, 1.645, 1200, 899.453, 900.186, 0.734, 10240, 0,     7.186,
 888, 262, 892, 892, 892.954, 0.954, 12288, 0, 892.954, 896.06, 3.106, 1814, 896.06, 896.989, 0.928, 9216, 0, 896.989, 899.547, 2.558, 1350, 899.547, 901.074, 1.527, 12288, 0,     9.074,
 890, 262, 894, 894, 895.112, 1.112, 14336, 0, 895.112, 898.231, 3.119, 2117, 898.231, 899.262, 1.031, 10240, 0, 899.262, 901.508, 2.247, 1500, 901.508, 902.47, 0.962, 13312, 0,     8.470,
 891, 262, 895, 895, 896.293, 1.293, 15360, 0, 896.293, 898.646, 2.353, 2290, 898.646, 900.391, 1.745, 11264, 0, 900.391, 902.658, 2.267, 1650, 902.658, 903.686, 1.027, 14336, 0,     8.686,
 892, 262, 896, 896, 897.081, 1.081, 10240, 0, 897.081, 899.864, 2.783, 1593, 899.864, 901.108, 1.244, 7168, 0, 901.108, 902.95, 1.842, 1050, 902.95, 904.35, 1.4, 9216, 0,     8.350,
 893, 262, 897, 897, 898.034, 1.034, 12288, 0, 898.034, 900.537, 2.503, 1844, 900.537, 902.03, 1.493, 9216, 0, 902.03, 904.505, 2.476, 1350, 904.505, 905.394, 0.889, 12288, 0,     8.394,
 894, 262, 898, 898, 899.066, 1.066, 13312, 0, 899.066, 901.914, 2.848, 2000, 901.914, 903.054, 1.14, 10240, 0, 903.054, 905.105, 2.051, 1500, 905.105, 906.345, 1.24, 13312, 0,     8.345,
 895, 262, 899, 899, 899.934, 0.934, 11264, 0, 899.934, 902.259, 2.326, 1680, 902.259, 903.877, 1.617, 8192, 0, 903.877, 906.152, 2.276, 1200, 906.152, 907.085, 0.932, 10240, 0,     8.085,
 896, 262, 900, 900, 900.947, 0.947, 12288, 0, 900.947, 903.856, 2.909, 1894, 903.856, 904.804, 0.948, 9216, 0, 904.804, 906.954, 2.151, 1350, 906.954, 907.965, 1.011, 12288, 0,     7.965,
 897, 262, 901, 901, 901.95, 0.95, 12288, 0, 901.95, 904.141, 2.192, 1835, 904.141, 905.725, 1.584, 9216, 0, 905.725, 908.011, 2.286, 1350, 908.011, 908.891, 0.88, 12288, 0,     7.891,
 898, 262, 902, 902, 902.947, 0.947, 12288, 0, 902.947, 905.844, 2.897, 1927, 905.844, 906.772, 0.928, 9216, 0, 906.772, 908.811, 2.039, 1350, 908.811, 909.768, 0.957, 12288, 0,     7.768,
 899, 262, 903, 903, 903.953, 0.953, 12288, 0, 903.953, 906.015, 2.061, 1824, 906.015, 907.693, 1.679, 9216, 0, 907.693, 909.864, 2.171, 1350, 909.864, 910.748, 0.884, 12288, 0,     7.748,
 900, 262, 904, 904, 905.11, 1.11, 14336, 0, 905.11, 908.125, 3.015, 2225, 908.125, 909.257, 1.132, 11264, 0, 909.257, 911.509, 2.252, 1650, 911.509, 912.536, 1.026, 14336, 0,     8.536,
 901, 262, 905, 905, 906.138, 1.138, 13312, 0, 906.138, 908.189, 2.051, 1987, 908.189, 910.179, 1.99, 9216, 0, 910.179, 912.032, 1.852, 1350, 912.032, 913.416, 1.384, 12288, 0,     8.416,
 902, 262, 906, 906, 907.005, 1.005, 11264, 0, 907.005, 909.888, 2.883, 1720, 909.888, 910.998, 1.11, 8192, 0, 910.998, 913.15, 2.152, 1200, 913.15, 914.147, 0.997, 10240, 0,     8.147,
 903, 262, 907, 907, 908.108, 1.108, 14336, 0, 908.108, 910.49, 2.382, 2244, 910.49, 912.131, 1.641, 11264, 0, 912.131, 914.387, 2.257, 1650, 914.387, 915.421, 1.034, 14336, 0,     8.421,
 904, 262, 908, 908, 909.29, 1.29, 15360, 0, 909.29, 912.219, 2.929, 2273, 912.219, 913.36, 1.141, 11264, 0, 913.36, 915.621, 2.261, 1650, 915.621, 916.655, 1.033, 14336, 0,     8.655,
 905, 262, 909, 909, 910.393, 1.393, 14336, 0, 910.393, 912.704, 2.311, 2159, 912.704, 914.384, 1.68, 10240, 0, 914.384, 916.438, 2.055, 1500, 916.438, 917.608, 1.169, 13312, 0,     8.608,
 906, 262, 910, 910, 911.495, 1.495, 14336, 0, 911.495, 914.476, 2.981, 2201, 914.476, 915.611, 1.135, 11264, 0, 915.611, 917.878, 2.267, 1650, 917.878, 918.911, 1.033, 14336, 0,     8.911,
 907, 262, 911, 911, 912.676, 1.676, 15360, 0, 912.676, 915.091, 2.415, 2329, 915.091, 916.744, 1.652, 11264, 0, 916.744, 919.008, 2.265, 1650, 919.008, 920.039, 1.03, 14336, 0,     9.039,
 908, 262, 912, 912, 913.629, 1.629, 12288, 0, 913.629, 916.375, 2.746, 1852, 916.375, 917.665, 1.29, 9216, 0, 917.665, 919.741, 2.075, 1350, 919.741, 920.919, 1.179, 12288, 0,     8.919,
 909, 262, 913, 913, 914.811, 1.811, 15360, 0, 914.811, 917.48, 2.67, 2330, 917.48, 918.792, 1.311, 11264, 0, 918.792, 921.265, 2.473, 1650, 921.265, 922.291, 1.026, 14336, 0,     9.291,
 910, 262, 914, 914, 915.681, 1.681, 11264, 0, 915.681, 918.214, 2.534, 1794, 918.214, 919.611, 1.397, 8192, 0, 919.611, 921.382, 1.771, 1200, 921.382, 923.022, 1.64, 10240, 0,     9.022,
 911, 262, 915, 915, 916.474, 1.474, 10240, 0, 916.474, 919.098, 2.624, 1578, 919.098, 920.328, 1.23, 7168, 0, 920.328, 922.701, 2.373, 1050, 922.701, 923.682, 0.981, 9216, 0,     8.682,
 912, 262, 916, 916, 917.508, 1.508, 13312, 0, 917.508, 920.293, 2.785, 2027, 920.293, 921.352, 1.059, 10240, 0, 921.352, 923.438, 2.086, 1500, 923.438, 924.641, 1.203, 13312, 0,     8.641,
 913, 262, 917, 917, 918.611, 1.611, 14336, 0, 918.611, 921.357, 2.746, 2202, 921.357, 922.489, 1.132, 11264, 0, 922.489, 924.957, 2.468, 1650, 924.957, 925.993, 1.036, 14336, 0,     8.993,
 914, 262, 918, 918, 919.635, 1.635, 13312, 0, 919.635, 922.356, 2.722, 2013, 922.356, 923.513, 1.157, 10240, 0, 923.513, 925.558, 2.045, 1500, 925.558, 926.949, 1.391, 13312, 0,     8.949,
 915, 262, 919, 919, 920.58, 1.58, 12288, 0, 920.58, 923.29, 2.71, 1886, 923.29, 924.44, 1.15, 9216, 0, 924.44, 926.811, 2.37, 1350, 926.811, 927.827, 1.017, 12288, 0,     8.827,
 916, 262, 920, 920, 921.683, 1.683, 14336, 0, 921.683, 924.64, 2.957, 2227, 924.64, 925.774, 1.134, 11264, 0, 925.774, 928.03, 2.256, 1650, 928.03, 929.061, 1.031, 14336, 0,     9.061,
 917, 262, 921, 921, 922.707, 1.707, 13312, 0, 922.707, 925.332, 2.626, 1992, 925.332, 926.696, 1.364, 9216, 0, 926.696, 928.656, 1.961, 1350, 928.656, 929.945, 1.289, 12288, 0,     8.945,
 918, 262, 922, 922, 923.733, 1.733, 13312, 0, 923.733, 926.775, 3.041, 2082, 926.775, 927.814, 1.04, 10240, 0, 927.814, 930.091, 2.276, 1500, 930.091, 931.043, 0.953, 13312, 0,     9.043,
 919, 262, 923, 923, 924.923, 1.923, 15360, 0, 924.923, 927.723, 2.8, 2332, 927.723, 928.946, 1.223, 11264, 0, 928.946, 931.204, 2.258, 1650, 931.204, 932.237, 1.033, 14336, 0,     9.237,
 920, 262, 924, 924, 925.868, 1.868, 12288, 0, 925.868, 928.67, 2.802, 1849, 928.67, 929.869, 1.199, 9216, 0, 929.869, 931.936, 2.067, 1350, 931.936, 933.117, 1.181, 12288, 0,     9.117,
 921, 262, 925, 925, 926.896, 1.896, 13312, 0, 926.896, 929.863, 2.968, 2087, 929.863, 930.902, 1.038, 10240, 0, 930.902, 933.261, 2.36, 1500, 933.261, 934.216, 0.955, 13312, 0,     9.216,
 922, 262, 926, 926, 927.763, 1.763, 11264, 0, 927.763, 930.511, 2.747, 1792, 930.511, 931.721, 1.21, 8192, 0, 931.721, 933.58, 1.86, 1200, 933.58, 934.949, 1.368, 10240, 0,     8.949,
 923, 262, 927, 927, 928.556, 1.556, 10240, 0, 928.556, 931.496, 2.94, 1592, 931.496, 932.443, 0.947, 7168, 0, 932.443, 934.697, 2.254, 1050, 934.697, 935.607, 0.91, 9216, 0,     8.607,
 924, 262, 928, 928, 929.348, 1.348, 10240, 0, 929.348, 932.183, 2.835, 1631, 932.183, 933.271, 1.089, 8192, 0, 933.271, 935.227, 1.955, 1200, 935.227, 936.338, 1.111, 10240, 0,     8.338,
 925, 262, 929, 929, 930.372, 1.372, 13312, 0, 930.372, 933.616, 3.245, 2068, 933.616, 934.646, 1.03, 10240, 0, 934.646, 936.752, 2.106, 1500, 936.752, 937.705, 0.953, 13312, 0,     8.705,
 926, 262, 930, 930, 931.559, 1.559, 15360, 0, 931.559, 934.548, 2.989, 2307, 934.548, 935.773, 1.224, 11264, 0, 935.773, 938.028, 2.256, 1650, 938.028, 939.057, 1.029, 14336, 0,     9.057,
 927, 262, 931, 931, 932.583, 1.583, 13312, 0, 932.583, 935.699, 3.115, 2031, 935.699, 936.797, 1.098, 10240, 0, 936.797, 938.85, 2.053, 1500, 938.85, 940.008, 1.159, 13312, 0,     9.008,
 928, 262, 932, 932, 933.529, 1.529, 12288, 0, 933.529, 936.439, 2.911, 1844, 936.439, 937.718, 1.279, 9216, 0, 937.718, 939.884, 2.166, 1350, 939.884, 940.886, 1.001, 12288, 0,     8.886,
 929, 262, 933, 933, 934.475, 1.475, 12288, 0, 934.475, 937.574, 3.099, 1829, 937.574, 938.646, 1.072, 9216, 0, 938.646, 940.705, 2.059, 1350, 940.705, 941.768, 1.063, 12288, 0,     8.768,
 930, 262, 934, 934, 935.262, 1.262, 10240, 0, 935.262, 938.106, 2.843, 1624, 938.106, 939.467, 1.361, 8192, 0, 939.467, 941.525, 2.058, 1200, 941.525, 942.502, 0.976, 10240, 0,     8.502,
 931, 262, 935, 935, 936.129, 1.129, 11264, 0, 936.129, 939.392, 3.263, 1774, 939.392, 940.286, 0.894, 8192, 0, 940.286, 942.354, 2.068, 1200, 942.354, 943.233, 0.879, 10240, 0,     8.233,
 932, 262, 936, 936, 937.232, 1.232, 14336, 0, 937.232, 940.386, 3.154, 2223, 940.386, 941.525, 1.14, 11264, 0, 941.525, 943.788, 2.263, 1650, 943.788, 944.814, 1.026, 14336, 0,     8.814,
 933, 262, 937, 937, 938.106, 1.106, 11264, 0, 938.106, 941.187, 3.081, 1734, 941.187, 942.344, 1.157, 8192, 0, 942.344, 944.003, 1.658, 1200, 944.003, 945.55, 1.547, 10240, 0,     8.550,
 934, 262, 938, 938, 938.902, 0.902, 10240, 0, 938.902, 942.056, 3.154, 1612, 942.056, 943.169, 1.113, 8192, 0, 943.169, 945.438, 2.269, 1200, 945.438, 946.281, 0.843, 10240, 0,     8.281,
 935, 262, 939, 939, 940.026, 1.026, 13312, 0, 940.026, 943.302, 3.276, 2063, 943.302, 944.333, 1.031, 10240, 0, 944.333, 946.391, 2.058, 1500, 946.391, 947.344, 0.953, 13312, 0,     8.344,
 936, 262, 940, 940, 940.9, 0.9, 11264, 0, 940.9, 943.869, 2.97, 1768, 943.869, 945.156, 1.287, 8192, 0, 945.156, 947.079, 1.923, 1200, 947.079, 948.076, 0.997, 10240, 0,     8.076,
 937, 262, 941, 941, 941.794, 0.794, 10240, 0, 941.794, 944.918, 3.124, 1576, 944.918, 945.873, 0.955, 7168, 0, 945.873, 947.833, 1.96, 1050, 947.833, 948.737, 0.904, 9216, 0,     7.737,
 938, 262, 942, 942, 942.79, 0.79, 10240, 0, 942.79, 945.498, 2.708, 1589, 945.498, 946.59, 1.092, 7168, 0, 946.59, 948.516, 1.926, 1050, 948.516, 949.402, 0.886, 9216, 0,     7.402,
 939, 262, 943, 943, 944.109, 1.109, 14336, 0, 944.109, 947.186, 3.077, 2208, 947.186, 948.318, 1.132, 11264, 0, 948.318, 950.572, 2.255, 1650, 950.572, 951.6, 1.027, 14336, 0,     8.600,
 940, 262, 944, 944, 945.291, 1.291, 15360, 0, 945.291, 947.873, 2.583, 2312, 947.873, 949.444, 1.571, 11264, 0, 949.444, 951.703, 2.259, 1650, 951.703, 952.736, 1.032, 14336, 0,     8.736,
 941, 262, 945, 945, 946.236, 1.236, 12288, 0, 946.236, 949.15, 2.914, 1916, 949.15, 950.37, 1.22, 9216, 0, 950.37, 952.42, 2.05, 1350, 952.42, 953.613, 1.194, 12288, 0,     8.613,
 942, 262, 946, 946, 947.418, 1.418, 15360, 0, 947.418, 950.201, 2.783, 2270, 950.201, 951.496, 1.296, 11264, 0, 951.496, 953.969, 2.473, 1650, 953.969, 954.998, 1.029, 14336, 0,     8.998,
 943, 262, 947, 947, 948.526, 1.526, 14336, 0, 948.526, 951.395, 2.868, 2189, 951.395, 952.52, 1.126, 10240, 0, 952.52, 954.576, 2.056, 1500, 954.576, 955.953, 1.377, 13312, 0,     8.953,
 944, 262, 948, 948, 949.471, 1.471, 12288, 0, 949.471, 952.178, 2.707, 1929, 952.178, 953.442, 1.264, 9216, 0, 953.442, 955.824, 2.382, 1350, 955.824, 956.839, 1.016, 12288, 0,     8.839,
 945, 262, 949, 949, 950.574, 1.574, 14336, 0, 950.574, 953.591, 3.017, 2143, 953.591, 954.621, 1.03, 10240, 0, 954.621, 956.672, 2.051, 1500, 956.672, 957.79, 1.118, 13312, 0,     8.790,
 946, 262, 950, 950, 951.598, 1.598, 13312, 0, 951.598, 954.276, 2.678, 2046, 954.276, 955.648, 1.372, 10240, 0, 955.648, 957.88, 2.232, 1500, 957.88, 958.835, 0.955, 13312, 0,     8.835,
 948, 262, 952, 952, 953.567, 1.567, 10240, 0, 953.567, 955.952, 2.386, 1635, 955.952, 956.787, 0.834, 8192, 0, 956.787, 958.434, 1.648, 1200, 958.434, 959.566, 1.132, 10240, 0,     7.566,
 947, 262, 951, 951, 952.779, 1.779, 15360, 0, 952.779, 955.987, 3.208, 2337, 955.987, 957.917, 1.929, 11264, 0, 957.917, 960.173, 2.256, 1650, 960.173, 961.201, 1.028, 14336, 0,    10.201,
 949, 262, 953, 953, 954.591, 1.591, 13312, 0, 954.591, 958.011, 3.42, 2008, 958.011, 959.041, 1.03, 10240, 0, 959.041, 961.098, 2.058, 1500, 961.098, 962.16, 1.062, 13312, 0,     9.160,
 950, 262, 954, 954, 955.772, 1.772, 15360, 0, 955.772, 958.383, 2.611, 2336, 958.383, 960.167, 1.784, 11264, 0, 960.167, 962.439, 2.271, 1650, 962.439, 963.465, 1.026, 14336, 0,     9.465,
 951, 262, 955, 955, 956.875, 1.875, 14336, 0, 956.875, 960.318, 3.443, 2232, 960.318, 961.451, 1.132, 11264, 0, 961.451, 963.704, 2.253, 1650, 963.704, 964.732, 1.028, 14336, 0,     9.732,
 952, 262, 956, 956, 957.903, 1.903, 13312, 0, 957.903, 960.412, 2.509, 1979, 960.412, 962.372, 1.96, 9216, 0, 962.372, 964.304, 1.931, 1350, 964.304, 965.614, 1.31, 12288, 0,     9.614,
 954, 262, 958, 958, 959.717, 1.717, 10240, 0, 959.717, 962.032, 2.315, 1565, 962.032, 963.095, 1.063, 7168, 0, 963.095, 965.145, 2.05, 1050, 965.145, 966.274, 1.129, 9216, 0,     8.274,
 953, 262, 957, 957, 958.927, 1.927, 13312, 0, 958.927, 962.455, 3.528, 2084, 962.455, 964.118, 1.664, 10240, 0, 964.118, 966.362, 2.243, 1500, 966.362, 967.314, 0.953, 13312, 0,    10.314,
 955, 262, 959, 959, 960.9, 1.9, 15360, 0, 960.9, 964.344, 3.444, 2255, 964.344, 965.484, 1.14, 11264, 0, 965.484, 967.744, 2.26, 1650, 967.744, 968.772, 1.028, 14336, 0,     9.772,
 956, 262, 960, 960, 961.924, 1.924, 13312, 0, 961.924, 964.599, 2.676, 2080, 964.599, 966.513, 1.913, 10240, 0, 966.513, 968.558, 2.046, 1500, 968.558, 969.73, 1.172, 13312, 0,     9.730,
 957, 262, 961, 961, 962.872, 1.872, 12288, 0, 962.872, 966.286, 3.414, 1886, 966.286, 967.435, 1.149, 9216, 0, 967.435, 969.594, 2.159, 1350, 969.594, 970.61, 1.016, 12288, 0,     9.610,
 958, 262, 962, 962, 963.739, 1.739, 11264, 0, 963.739, 966.371, 2.632, 1712, 966.371, 968.259, 1.888, 8192, 0, 968.259, 970.202, 1.943, 1200, 970.202, 971.341, 1.139, 10240, 0,     9.341,
 960, 262, 964, 964, 965.632, 1.632, 11264, 0, 965.632, 968.16, 2.528, 1734, 968.16, 969.078, 0.918, 8192, 0, 969.078, 971.235, 2.157, 1200, 971.235, 972.073, 0.838, 10240, 0,     8.073,
 959, 262, 963, 963, 964.762, 1.762, 13312, 0, 964.762, 968.361, 3.599, 2024, 968.361, 970.102, 1.741, 10240, 0, 970.102, 972.253, 2.151, 1500, 972.253, 973.208, 0.955, 13312, 0,    10.208,
 961, 262, 965, 965, 966.499, 1.499, 11264, 0, 966.499, 969.888, 3.389, 1686, 969.888, 970.927, 1.039, 8192, 0, 970.927, 972.885, 1.958, 1200, 972.885, 973.94, 1.055, 10240, 0,     8.940,
 962, 262, 966, 966, 967.524, 1.524, 13312, 0, 967.524, 970.427, 2.904, 2015, 970.427, 971.951, 1.523, 10240, 0, 971.951, 974.319, 2.368, 1500, 974.319, 975.272, 0.953, 13312, 0,     9.272,
 963, 262, 967, 967, 968.47, 1.47, 12288, 0, 968.47, 971.848, 3.379, 1912, 971.848, 972.875, 1.026, 9216, 0, 972.875, 974.733, 1.858, 1350, 974.733, 976.155, 1.422, 12288, 0,     9.155,
 964, 262, 968, 968, 969.421, 1.421, 12288, 0, 969.421, 972.313, 2.893, 1821, 972.313, 973.796, 1.483, 9216, 0, 973.796, 976.172, 2.376, 1350, 976.172, 977.052, 0.88, 12288, 0,     9.052,
 966, 262, 970, 970, 971.322, 1.322, 10240, 0, 971.322, 973.937, 2.615, 1584, 973.937, 974.66, 0.723, 7168, 0, 974.66, 976.172, 1.512, 1050, 976.172, 977.71, 1.538, 9216, 0,     7.710,
 967, 262, 971, 971, 972.192, 1.192, 11264, 0, 972.192, 975.665, 3.473, 1678, 975.665, 976.507, 0.842, 8192, 0, 976.507, 978.146, 1.639, 1200, 978.146, 978.881, 0.735, 10240, 0,     7.881,
 965, 262, 969, 969, 970.527, 1.527, 14336, 0, 970.527, 974.069, 3.542, 2166, 974.069, 975.688, 1.619, 10240, 0, 975.688, 978.226, 2.538, 1500, 978.226, 979.837, 1.611, 13312, 0,    10.837,
 969, 262, 973, 973, 974.01, 1.01, 11264, 0, 974.01, 977.382, 3.372, 1675, 977.382, 978.248, 0.865, 8192, 0, 978.248, 979.888, 1.64, 1200, 979.888, 980.622, 0.734, 10240, 0,     7.622,
 968, 262, 972, 972, 973.144, 1.144, 12288, 0, 973.144, 976.061, 2.917, 1927, 976.061, 977.429, 1.368, 9216, 0, 977.429, 980, 2.571, 1350, 980, 981.504, 1.504, 12288, 0,     9.504,
 970, 262, 974, 974, 975.036, 1.036, 13312, 0, 975.036, 978.085, 3.049, 1974, 978.085, 979.175, 1.091, 9216, 0, 979.175, 981.75, 2.575, 1350, 981.75, 982.637, 0.887, 12288, 0,     8.637,
 971, 262, 975, 975, 976.148, 1.148, 14336, 0, 976.148, 979.649, 3.501, 2211, 979.649, 980.782, 1.132, 11264, 0, 980.782, 983.038, 2.256, 1650, 983.038, 984.066, 1.028, 14336, 0,     9.066,
 972, 262, 976, 976, 976.943, 0.943, 10240, 0, 976.943, 979.731, 2.787, 1606, 979.731, 981.601, 1.87, 8192, 0, 981.601, 983.395, 1.794, 1200, 983.395, 984.802, 1.407, 10240, 0,     8.802,
 973, 262, 977, 977, 977.87, 0.87, 11264, 0, 977.87, 981.466, 3.596, 1755, 981.466, 982.42, 0.954, 8192, 0, 982.42, 984.68, 2.26, 1200, 984.68, 985.534, 0.853, 10240, 0,     8.534,
 974, 262, 978, 978, 979.184, 1.184, 15360, 0, 979.184, 982.107, 2.923, 2315, 982.107, 983.549, 1.443, 11264, 0, 983.549, 985.822, 2.272, 1650, 985.822, 986.852, 1.03, 14336, 0,     8.852,
 975, 262, 979, 979, 980.208, 1.208, 13312, 0, 980.208, 983.482, 3.274, 1966, 983.482, 984.471, 0.989, 9216, 0, 984.471, 986.526, 2.055, 1350, 986.526, 987.73, 1.204, 12288, 0,     8.730,
 976, 262, 980, 980, 981.075, 1.075, 11264, 0, 981.075, 983.866, 2.791, 1715, 983.866, 985.29, 1.425, 8192, 0, 985.29, 987.471, 2.181, 1200, 987.471, 988.469, 0.998, 10240, 0,     8.469,
 977, 262, 981, 981, 982.107, 1.107, 13312, 0, 982.107, 985.518, 3.411, 1986, 985.518, 986.455, 0.937, 9216, 0, 986.455, 988.372, 1.918, 1350, 988.372, 989.357, 0.985, 12288, 0,     8.357,
 978, 262, 982, 982, 983.29, 1.29, 15360, 0, 983.29, 986.229, 2.939, 2296, 986.229, 987.589, 1.36, 11264, 0, 987.589, 989.865, 2.275, 1650, 989.865, 990.89, 1.026, 14336, 0,     8.890,
 979, 262, 983, 983, 984.235, 1.235, 12288, 0, 984.235, 987.506, 3.27, 1939, 987.506, 988.511, 1.005, 9216, 0, 988.511, 990.362, 1.851, 1350, 990.362, 991.771, 1.408, 12288, 0,     8.771,
 980, 262, 984, 984, 985.102, 1.102, 11264, 0, 985.102, 988.064, 2.961, 1790, 988.064, 989.33, 1.266, 8192, 0, 989.33, 991.506, 2.176, 1200, 991.506, 992.504, 0.998, 10240, 0,     8.504,
 982, 262, 986, 986, 987.078, 1.078, 11264, 0, 987.078, 989.803, 2.726, 1697, 989.803, 990.629, 0.825, 8192, 0, 990.629, 992.273, 1.645, 1200, 992.273, 993.235, 0.962, 10240, 0,     7.235,
 981, 262, 985, 985, 986.211, 1.211, 14336, 0, 986.211, 989.823, 3.613, 2246, 989.823, 991.755, 1.932, 11264, 0, 991.755, 994.012, 2.257, 1650, 994.012, 995.044, 1.032, 14336, 0,    10.044,
 984, 262, 988, 988, 988.903, 0.903, 10240, 0, 988.903, 991.501, 2.599, 1637, 991.501, 992.58, 1.079, 8192, 0, 992.58, 994.22, 1.64, 1200, 994.22, 995.784, 1.563, 10240, 0,     7.784,
 983, 262, 987, 987, 988.106, 1.106, 13312, 0, 988.106, 991.908, 3.802, 2053, 991.908, 993.604, 1.696, 10240, 0, 993.604, 996.069, 2.465, 1500, 996.069, 997.022, 0.953, 13312, 0,    10.022,
 985, 262, 989, 989, 989.953, 0.953, 12288, 0, 989.953, 993.403, 3.45, 1855, 993.403, 994.525, 1.122, 9216, 0, 994.525, 996.382, 1.856, 1350, 996.382, 997.909, 1.527, 12288, 0,     8.909,
 986, 262, 990, 990, 991.036, 1.036, 13312, 0, 991.036, 993.963, 2.927, 2004, 993.963, 995.549, 1.586, 10240, 0, 995.549, 998.12, 2.571, 1500, 998.12, 999.073, 0.953, 13312, 0,     9.073,
