Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 257, 890, 890, 891.053, 1.053, 10240, 0, 891.053, 893.063, 2.009, 1006, 893.063, 894.313, 1.25, 10240, 0, 894.313, 896.318, 2.005, 1500, 896.318, 897.255, 0.937, 7168, 0, 897.255, 899.13, 1.875, 1050, 899.13, 899.976, 0.847, 9216, 0,     9.976,
 887, 257, 891, 891, 891.977, 0.977, 9216, 0, 891.977, 894.437, 2.46, 992, 894.437, 895.283, 0.846, 9216, 0, 895.283, 897.264, 1.981, 1350, 897.264, 898.035, 0.771, 6144, 0, 898.035, 899.895, 1.86, 900, 899.895, 900.729, 0.834, 8192, 0,     9.729,
 888, 257, 892, 892, 892.937, 0.937, 9216, 0, 892.937, 894.991, 2.054, 965, 894.991, 896.124, 1.133, 9216, 0, 896.124, 898.12, 1.996, 1350, 898.12, 898.89, 0.77, 6144, 0, 898.89, 900.73, 1.84, 900, 900.73, 901.48, 0.75, 8192, 0,     9.480,
 889, 257, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 896.629, 2.599, 1097, 896.629, 897.562, 0.933, 10240, 0, 897.562, 899.567, 2.005, 1500, 899.567, 900.464, 0.898, 7168, 0, 900.464, 902.326, 1.862, 1050, 902.326, 903.168, 0.842, 9216, 0,    10.168,
 890, 257, 894, 894, 895.161, 1.161, 11264, 0, 895.161, 897.549, 2.388, 1195, 897.549, 898.586, 1.037, 11264, 0, 898.586, 900.786, 2.2, 1650, 900.786, 901.812, 1.026, 8192, 0, 901.812, 903.947, 2.135, 1200, 903.947, 904.884, 0.938, 10240, 0,    10.884,
 891, 257, 895, 895, 895.98, 0.98, 8192, 0, 895.98, 898.396, 2.416, 883, 898.396, 899.338, 0.942, 8192, 0, 899.338, 901.166, 1.828, 1200, 901.166, 902.589, 1.423, 6144, 0, 902.589, 904.193, 1.604, 900, 904.193, 905.629, 1.436, 8192, 0,    10.629,
 892, 257, 896, 896, 896.927, 0.927, 9216, 0, 896.927, 899.506, 2.579, 975, 899.506, 900.352, 0.846, 9216, 0, 900.352, 902.589, 2.237, 1350, 902.589, 903.359, 0.77, 6144, 0, 903.359, 905.548, 2.189, 900, 905.548, 906.375, 0.827, 8192, 0,    10.375,
 893, 257, 897, 897, 898.038, 1.038, 10240, 0, 898.038, 900.467, 2.429, 1032, 900.467, 901.4, 0.933, 10240, 0, 901.4, 903.399, 1.999, 1500, 903.399, 904.297, 0.898, 7168, 0, 904.297, 906.162, 1.865, 1050, 906.162, 907.214, 1.052, 9216, 0,    10.214,
 894, 257, 898, 898, 898.857, 0.857, 8192, 0, 898.857, 901.263, 2.406, 876, 901.263, 902.147, 0.884, 8192, 0, 902.147, 904.193, 2.046, 1200, 904.193, 905.065, 0.872, 6144, 0, 905.065, 907.152, 2.087, 900, 907.152, 907.962, 0.81, 8192, 0,     9.962,
 895, 257, 899, 899, 899.928, 0.928, 9216, 0, 899.928, 902.319, 2.391, 926, 902.319, 903.16, 0.841, 9216, 0, 903.16, 905.198, 2.038, 1350, 905.198, 905.973, 0.775, 6144, 0, 905.973, 907.766, 1.793, 900, 907.766, 908.711, 0.945, 8192, 0,     9.711,
 896, 257, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.399, 2.369, 1066, 903.399, 904.34, 0.941, 10240, 0, 904.34, 906.348, 2.008, 1500, 906.348, 907.253, 0.905, 7168, 0, 907.253, 909.128, 1.875, 1050, 909.128, 909.967, 0.84, 9216, 0,     9.967,
 897, 257, 901, 901, 901.954, 0.954, 9216, 0, 901.954, 904.193, 2.239, 934, 904.193, 905.18, 0.987, 9216, 0, 905.18, 907.012, 1.832, 1350, 907.012, 908.021, 1.009, 6144, 0, 908.021, 909.632, 1.611, 900, 909.632, 910.715, 1.083, 8192, 0,     9.715,
 898, 257, 902, 902, 902.83, 0.83, 8192, 0, 902.83, 905.168, 2.338, 883, 905.168, 905.93, 0.763, 8192, 0, 905.93, 907.948, 2.018, 1200, 907.948, 908.789, 0.84, 6144, 0, 908.789, 910.728, 1.939, 900, 910.728, 911.479, 0.752, 8192, 0,     9.479,
 899, 257, 903, 903, 903.927, 0.927, 9216, 0, 903.927, 906.172, 2.245, 986, 906.172, 907.012, 0.84, 9216, 0, 907.012, 908.811, 1.799, 1350, 908.811, 909.584, 0.773, 6144, 0, 909.584, 911.236, 1.653, 900, 911.236, 912.228, 0.991, 8192, 0,     9.228,
 900, 257, 904, 904, 904.834, 0.834, 8192, 0, 904.834, 906.78, 1.946, 806, 906.78, 907.758, 0.977, 8192, 0, 907.758, 909.559, 1.801, 1200, 909.559, 910.354, 0.796, 6144, 0, 910.354, 912.333, 1.979, 900, 912.333, 913.081, 0.747, 8192, 0,     9.081,
 901, 257, 905, 905, 906.035, 1.035, 10240, 0, 906.035, 908.232, 2.197, 1030, 908.232, 909.165, 0.933, 10240, 0, 909.165, 911.156, 1.991, 1500, 911.156, 912.055, 0.898, 7168, 0, 912.055, 913.926, 1.871, 1050, 913.926, 914.766, 0.84, 9216, 0,     9.766,
 902, 257, 906, 906, 906.854, 0.854, 8192, 0, 906.854, 908.571, 1.717, 856, 908.571, 909.91, 1.339, 8192, 0, 909.91, 911.509, 1.599, 1200, 911.509, 912.831, 1.322, 6144, 0, 912.831, 914.432, 1.601, 900, 914.432, 915.511, 1.079, 8192, 0,     9.511,
 903, 257, 907, 907, 908.133, 1.133, 11264, 0, 908.133, 910.591, 2.458, 1177, 910.591, 911.627, 1.036, 11264, 0, 911.627, 913.828, 2.202, 1650, 913.828, 914.856, 1.027, 8192, 0, 914.856, 917, 2.144, 1200, 917, 917.935, 0.935, 10240, 0,    10.935,
 904, 257, 908, 908, 909.163, 1.163, 10240, 0, 909.163, 911.246, 2.083, 1042, 911.246, 912.558, 1.312, 10240, 0, 912.558, 914.564, 2.006, 1500, 914.564, 915.758, 1.194, 7168, 0, 915.758, 917.63, 1.872, 1050, 917.63, 918.773, 1.143, 9216, 0,    10.773,
 905, 257, 909, 909, 910.087, 1.087, 9216, 0, 910.087, 912.419, 2.332, 915, 912.419, 913.396, 0.977, 9216, 0, 913.396, 915.631, 2.235, 1350, 915.631, 916.526, 0.895, 6144, 0, 916.526, 918.607, 2.081, 900, 918.607, 919.521, 0.914, 8192, 0,    10.521,
 906, 257, 910, 910, 911.113, 1.113, 10240, 0, 911.113, 913.303, 2.19, 1028, 913.303, 914.332, 1.029, 10240, 0, 914.332, 916.563, 2.232, 1500, 916.563, 917.463, 0.9, 7168, 0, 917.463, 919.503, 2.04, 1050, 919.503, 920.358, 0.855, 9216, 0,    10.358,
 907, 257, 911, 911, 912.139, 1.139, 10240, 0, 912.139, 914.498, 2.359, 1037, 914.498, 915.441, 0.943, 10240, 0, 915.441, 917.63, 2.189, 1500, 917.63, 918.528, 0.898, 7168, 0, 918.528, 920.489, 1.961, 1050, 920.489, 921.332, 0.843, 9216, 0,    10.332,
 908, 257, 912, 912, 913.173, 1.173, 10240, 0, 913.173, 915.336, 2.163, 1016, 915.336, 916.372, 1.037, 10240, 0, 916.372, 918.577, 2.205, 1500, 918.577, 919.481, 0.903, 7168, 0, 919.481, 921.372, 1.891, 1050, 921.372, 922.211, 0.84, 9216, 0,    10.211,
 909, 257, 913, 913, 914.197, 1.197, 10240, 0, 914.197, 916.623, 2.426, 1062, 916.623, 917.565, 0.942, 10240, 0, 917.565, 919.631, 2.066, 1500, 919.631, 920.53, 0.899, 7168, 0, 920.53, 922.396, 1.866, 1050, 922.396, 923.241, 0.846, 9216, 0,    10.241,
 910, 257, 914, 914, 915.326, 1.326, 11264, 0, 915.326, 917.606, 2.28, 1133, 917.606, 918.633, 1.027, 11264, 0, 918.633, 920.841, 2.208, 1650, 920.841, 921.876, 1.035, 8192, 0, 921.876, 924.008, 2.132, 1200, 924.008, 924.941, 0.933, 10240, 0,    10.941,
 911, 257, 915, 915, 916.458, 1.458, 11264, 0, 916.458, 919.008, 2.55, 1189, 919.008, 920.039, 1.03, 11264, 0, 920.039, 922.246, 2.208, 1650, 922.246, 923.272, 1.026, 8192, 0, 923.272, 925.4, 2.127, 1200, 925.4, 926.335, 0.936, 10240, 0,    11.335,
 912, 257, 916, 916, 917.482, 1.482, 10240, 0, 917.482, 919.621, 2.139, 1007, 919.621, 920.97, 1.349, 10240, 0, 920.97, 922.971, 2.001, 1500, 922.971, 924.171, 1.2, 7168, 0, 924.171, 926.031, 1.86, 1050, 926.031, 927.179, 1.148, 9216, 0,    11.179,
 913, 257, 917, 917, 918.506, 1.506, 10240, 0, 918.506, 921.067, 2.561, 1030, 921.067, 922, 0.933, 10240, 0, 922, 924.254, 2.254, 1500, 924.254, 925.16, 0.906, 7168, 0, 925.16, 927.27, 2.11, 1050, 927.27, 928.112, 0.842, 9216, 0,    11.112,
 914, 257, 918, 918, 919.325, 1.325, 8192, 0, 919.325, 921.332, 2.006, 854, 921.332, 922.752, 1.421, 8192, 0, 922.752, 924.579, 1.827, 1200, 924.579, 925.928, 1.348, 6144, 0, 925.928, 927.632, 1.705, 900, 927.632, 928.86, 1.228, 8192, 0,    10.860,
 916, 257, 920, 920, 921.271, 1.271, 8192, 0, 921.271, 922.971, 1.7, 817, 922.971, 923.718, 0.747, 8192, 0, 923.718, 925.857, 2.139, 1200, 925.857, 926.695, 0.838, 6144, 0, 926.695, 928.88, 2.185, 900, 928.88, 929.627, 0.747, 8192, 0,     9.627,
 915, 257, 919, 919, 920.452, 1.452, 11264, 0, 920.452, 923.333, 2.881, 1129, 923.333, 924.751, 1.418, 11264, 0, 924.751, 926.95, 2.199, 1650, 926.95, 927.978, 1.028, 8192, 0, 927.978, 930.128, 2.15, 1200, 930.128, 931.063, 0.936, 10240, 0,    12.063,
 917, 257, 921, 921, 922.196, 1.196, 9216, 0, 922.196, 924.947, 2.751, 988, 924.947, 925.787, 0.84, 9216, 0, 925.787, 927.656, 1.869, 1350, 927.656, 928.752, 1.096, 6144, 0, 928.752, 930.496, 1.744, 900, 930.496, 931.808, 1.313, 8192, 0,    10.808,
 918, 257, 922, 922, 923.323, 1.323, 11264, 0, 923.323, 925.598, 2.276, 1132, 925.598, 926.813, 1.214, 11264, 0, 926.813, 929.149, 2.336, 1650, 929.149, 930.174, 1.026, 8192, 0, 930.174, 932.307, 2.133, 1200, 932.307, 933.243, 0.936, 10240, 0,    11.243,
 919, 257, 923, 923, 924.246, 1.246, 9216, 0, 924.246, 926.937, 2.691, 995, 926.937, 927.779, 0.842, 9216, 0, 927.779, 929.585, 1.806, 1350, 929.585, 930.944, 1.359, 6144, 0, 930.944, 932.542, 1.598, 900, 932.542, 933.988, 1.446, 8192, 0,    10.988,
 920, 257, 924, 924, 925.274, 1.274, 10240, 0, 925.274, 927.667, 2.393, 1035, 927.667, 928.71, 1.043, 10240, 0, 928.71, 931.156, 2.446, 1500, 931.156, 932.053, 0.898, 7168, 0, 932.053, 934.174, 2.121, 1050, 934.174, 935.022, 0.848, 9216, 0,    11.022,
 921, 257, 925, 925, 926.298, 1.298, 10240, 0, 926.298, 929.1, 2.802, 1082, 929.1, 930.033, 0.933, 10240, 0, 930.033, 932.027, 1.995, 1500, 932.027, 932.949, 0.922, 7168, 0, 932.949, 934.811, 1.861, 1050, 934.811, 935.866, 1.056, 9216, 0,    10.866,
 922, 257, 926, 926, 927.117, 1.117, 8192, 0, 927.117, 929.457, 2.34, 893, 929.457, 930.785, 1.328, 8192, 0, 930.785, 932.768, 1.983, 1200, 932.768, 933.717, 0.949, 6144, 0, 933.717, 935.783, 2.065, 900, 935.783, 936.612, 0.83, 8192, 0,    10.612,
 923, 257, 927, 927, 928.148, 1.148, 10240, 0, 928.148, 931.204, 3.056, 1050, 931.204, 932.137, 0.933, 10240, 0, 932.137, 934.13, 1.993, 1500, 934.13, 935.032, 0.902, 7168, 0, 935.032, 936.911, 1.878, 1050, 936.911, 937.75, 0.84, 9216, 0,    10.750,
 924, 257, 928, 928, 929.07, 1.07, 9216, 0, 929.07, 931.293, 2.224, 918, 931.293, 932.976, 1.683, 9216, 0, 932.976, 934.782, 1.806, 1350, 934.782, 935.801, 1.019, 6144, 0, 935.801, 937.399, 1.598, 900, 937.399, 938.495, 1.096, 8192, 0,    10.495,
 925, 257, 929, 929, 930.094, 1.094, 10240, 0, 930.094, 933.301, 3.207, 1049, 933.301, 934.244, 0.942, 10240, 0, 934.244, 936.241, 1.998, 1500, 936.241, 937.144, 0.902, 7168, 0, 937.144, 939.016, 1.872, 1050, 939.016, 939.858, 0.842, 9216, 0,    10.858,
 926, 257, 930, 930, 931.126, 1.126, 10240, 0, 931.126, 933.393, 2.268, 1051, 933.393, 935.175, 1.781, 10240, 0, 935.175, 937.178, 2.003, 1500, 937.178, 938.077, 0.899, 7168, 0, 938.077, 939.943, 1.867, 1050, 939.943, 940.784, 0.841, 9216, 0,    10.784,
 927, 257, 931, 931, 931.947, 0.947, 8192, 0, 931.947, 935.066, 3.118, 883, 935.066, 935.927, 0.862, 8192, 0, 935.927, 937.843, 1.915, 1200, 937.843, 938.85, 1.007, 6144, 0, 938.85, 940.633, 1.783, 900, 940.633, 941.535, 0.902, 8192, 0,    10.535,
 928, 257, 932, 932, 933.036, 1.036, 10240, 0, 933.036, 935.512, 2.476, 1058, 935.512, 936.861, 1.349, 10240, 0, 936.861, 939.185, 2.324, 1500, 939.185, 940.086, 0.901, 7168, 0, 940.086, 941.948, 1.862, 1050, 941.948, 942.788, 0.84, 9216, 0,    10.788,
 929, 257, 933, 933, 933.857, 0.857, 8192, 0, 933.857, 936.679, 2.822, 804, 936.679, 937.606, 0.927, 8192, 0, 937.606, 939.447, 1.84, 1200, 939.447, 940.854, 1.408, 6144, 0, 940.854, 942.454, 1.6, 900, 942.454, 943.533, 1.078, 8192, 0,    10.533,
 930, 257, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.198, 2.373, 842, 937.198, 938.355, 1.157, 8192, 0, 938.355, 940.785, 2.43, 1200, 940.785, 941.626, 0.841, 6144, 0, 941.626, 943.552, 1.926, 900, 943.552, 944.308, 0.757, 8192, 0,    10.308,
 931, 257, 935, 935, 935.927, 0.927, 9216, 0, 935.927, 938.546, 2.619, 934, 938.546, 939.396, 0.849, 9216, 0, 939.396, 941.26, 1.864, 1350, 941.26, 942.394, 1.134, 6144, 0, 942.394, 944.073, 1.68, 900, 944.073, 945.056, 0.983, 8192, 0,    10.056,
 932, 257, 936, 936, 937.133, 1.133, 11264, 0, 937.133, 939.427, 2.294, 1115, 939.427, 940.453, 1.026, 11264, 0, 940.453, 942.984, 2.531, 1650, 942.984, 944.017, 1.034, 8192, 0, 944.017, 946.156, 2.139, 1200, 946.156, 947.09, 0.934, 10240, 0,    11.090,
 933, 257, 937, 937, 938.054, 1.054, 9216, 0, 938.054, 940.467, 2.413, 956, 940.467, 941.307, 0.84, 9216, 0, 941.307, 943.113, 1.806, 1350, 943.113, 944.788, 1.675, 6144, 0, 944.788, 946.381, 1.593, 900, 946.381, 947.841, 1.46, 8192, 0,    10.841,
 934, 257, 938, 938, 938.976, 0.976, 9216, 0, 938.976, 941.279, 2.303, 923, 941.279, 942.15, 0.872, 9216, 0, 942.15, 944.801, 2.651, 1350, 944.801, 945.579, 0.778, 6144, 0, 945.579, 947.756, 2.178, 900, 947.756, 948.586, 0.83, 8192, 0,    10.586,
 935, 257, 939, 939, 939.933, 0.933, 9216, 0, 939.933, 942.281, 2.347, 904, 942.281, 943.121, 0.84, 9216, 0, 943.121, 944.918, 1.797, 1350, 944.918, 946.348, 1.43, 6144, 0, 946.348, 947.986, 1.638, 900, 947.986, 949.331, 1.345, 8192, 0,    10.331,
 936, 257, 940, 940, 941.132, 1.132, 11264, 0, 941.132, 943.63, 2.498, 1172, 943.63, 944.66, 1.03, 11264, 0, 944.66, 947.002, 2.343, 1650, 947.002, 948.032, 1.03, 8192, 0, 948.032, 950.17, 2.138, 1200, 950.17, 951.105, 0.934, 10240, 0,    11.105,
 937, 257, 941, 941, 942.061, 1.061, 9216, 0, 942.061, 944.28, 2.218, 998, 944.28, 945.5, 1.22, 9216, 0, 945.5, 947.304, 1.804, 1350, 947.304, 948.8, 1.495, 6144, 0, 948.8, 950.4, 1.6, 900, 950.4, 951.852, 1.452, 8192, 0,    10.852,
 938, 257, 942, 942, 943.085, 1.085, 10240, 0, 943.085, 945.73, 2.645, 1051, 945.73, 946.663, 0.933, 10240, 0, 946.663, 949.002, 2.339, 1500, 949.002, 949.909, 0.906, 7168, 0, 949.909, 952.046, 2.137, 1050, 952.046, 952.886, 0.841, 9216, 0,    10.886,
 939, 257, 943, 943, 944.013, 1.013, 9216, 0, 944.013, 946.146, 2.134, 934, 946.146, 947.508, 1.362, 9216, 0, 947.508, 949.305, 1.797, 1350, 949.305, 950.677, 1.372, 6144, 0, 950.677, 952.278, 1.601, 900, 952.278, 953.633, 1.356, 8192, 0,    10.633,
 940, 257, 944, 944, 944.941, 0.941, 9216, 0, 944.941, 947.716, 2.775, 990, 947.716, 948.558, 0.842, 9216, 0, 948.558, 950.81, 2.252, 1350, 950.81, 951.59, 0.78, 6144, 0, 951.59, 953.653, 2.064, 900, 953.653, 954.402, 0.748, 8192, 0,    10.402,
 941, 257, 945, 945, 946.036, 1.036, 10240, 0, 946.036, 948.286, 2.249, 1067, 948.286, 949.49, 1.204, 10240, 0, 949.49, 951.489, 1.999, 1500, 951.489, 952.485, 0.996, 7168, 0, 952.485, 954.348, 1.862, 1050, 954.348, 955.243, 0.895, 9216, 0,    10.243,
 942, 257, 946, 946, 947.06, 1.06, 10240, 0, 947.06, 949.883, 2.823, 1077, 949.883, 950.818, 0.935, 10240, 0, 950.818, 952.824, 2.006, 1500, 952.824, 953.723, 0.899, 7168, 0, 953.723, 955.604, 1.881, 1050, 955.604, 956.446, 0.842, 9216, 0,    10.446,
 943, 257, 947, 947, 948.186, 1.186, 11264, 0, 948.186, 950.572, 2.386, 1144, 950.572, 951.842, 1.27, 11264, 0, 951.842, 954.047, 2.205, 1650, 954.047, 955.081, 1.034, 8192, 0, 955.081, 957.215, 2.133, 1200, 957.215, 958.148, 0.933, 10240, 0,    11.148,
 944, 257, 948, 948, 949.114, 1.114, 9216, 0, 949.114, 951.81, 2.696, 961, 951.81, 952.686, 0.875, 9216, 0, 952.686, 954.631, 1.946, 1350, 954.631, 955.856, 1.224, 6144, 0, 955.856, 957.459, 1.604, 900, 957.459, 958.895, 1.436, 8192, 0,    10.895,
 945, 257, 949, 949, 949.938, 0.938, 8192, 0, 949.938, 952.333, 2.395, 873, 952.333, 953.43, 1.097, 8192, 0, 953.43, 955.648, 2.218, 1200, 955.648, 956.627, 0.979, 6144, 0, 956.627, 958.825, 2.198, 900, 958.825, 959.647, 0.821, 8192, 0,    10.647,
 946, 257, 950, 950, 951.132, 1.132, 11264, 0, 951.132, 954.126, 2.994, 1158, 954.126, 955.152, 1.026, 11264, 0, 955.152, 957.347, 2.195, 1650, 957.347, 958.374, 1.026, 8192, 0, 958.374, 960.507, 2.134, 1200, 960.507, 961.443, 0.935, 10240, 0,    11.443,
 947, 257, 951, 951, 952.158, 1.158, 10240, 0, 952.158, 954.474, 2.315, 1071, 954.474, 956.085, 1.611, 10240, 0, 956.085, 958.079, 1.994, 1500, 958.079, 959.273, 1.194, 7168, 0, 959.273, 961.139, 1.866, 1050, 961.139, 962.284, 1.145, 9216, 0,    11.284,
 948, 257, 952, 952, 953.192, 1.192, 10240, 0, 953.192, 956.278, 3.086, 1075, 956.278, 957.215, 0.937, 10240, 0, 957.215, 959.352, 2.137, 1500, 959.352, 960.253, 0.901, 7168, 0, 960.253, 962.382, 2.129, 1050, 962.382, 963.225, 0.843, 9216, 0,    11.225,
 949, 257, 953, 953, 954.328, 1.328, 11264, 0, 954.328, 956.702, 2.375, 1114, 956.702, 958.245, 1.542, 11264, 0, 958.245, 960.437, 2.193, 1650, 960.437, 961.465, 1.028, 8192, 0, 961.465, 963.598, 2.133, 1200, 963.598, 964.531, 0.933, 10240, 0,    11.531,
 950, 257, 954, 954, 955.147, 1.147, 8192, 0, 955.147, 958.057, 2.911, 890, 958.057, 958.993, 0.935, 8192, 0, 958.993, 960.954, 1.961, 1200, 960.954, 962.234, 1.28, 6144, 0, 962.234, 963.987, 1.753, 900, 963.987, 965.276, 1.289, 8192, 0,    11.276,
 951, 257, 955, 955, 955.97, 0.97, 8192, 0, 955.97, 958.321, 2.352, 805, 958.321, 959.738, 1.416, 8192, 0, 959.738, 962.037, 2.299, 1200, 962.037, 963.001, 0.964, 6144, 0, 963.001, 965.202, 2.201, 900, 965.202, 966.023, 0.821, 8192, 0,    11.023,
 952, 257, 956, 956, 956.927, 0.927, 9216, 0, 956.927, 960.017, 3.09, 978, 960.017, 960.86, 0.843, 9216, 0, 960.86, 962.764, 1.903, 1350, 962.764, 963.771, 1.007, 6144, 0, 963.771, 965.591, 1.82, 900, 965.591, 966.768, 1.178, 8192, 0,    10.768,
 953, 257, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 960.257, 2.33, 967, 960.257, 961.698, 1.441, 9216, 0, 961.698, 963.855, 2.157, 1350, 963.855, 964.627, 0.771, 6144, 0, 964.627, 966.81, 2.184, 900, 966.81, 967.56, 0.749, 8192, 0,    10.560,
 954, 257, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 961.651, 2.826, 817, 961.651, 962.453, 0.802, 8192, 0, 962.453, 964.37, 1.917, 1200, 964.37, 965.403, 1.033, 6144, 0, 965.403, 967.193, 1.791, 900, 967.193, 968.308, 1.115, 8192, 0,    10.308,
 955, 257, 959, 959, 959.936, 0.936, 9216, 0, 959.936, 962.148, 2.212, 945, 962.148, 963.294, 1.146, 9216, 0, 963.294, 965.656, 2.363, 1350, 965.656, 966.429, 0.773, 6144, 0, 966.429, 968.417, 1.988, 900, 968.417, 969.164, 0.748, 8192, 0,    10.164,
 956, 257, 960, 960, 961.139, 1.139, 11264, 0, 961.139, 963.938, 2.799, 1141, 963.938, 964.963, 1.026, 11264, 0, 964.963, 967.163, 2.2, 1650, 967.163, 968.195, 1.032, 8192, 0, 968.195, 970.331, 2.136, 1200, 970.331, 971.264, 0.933, 10240, 0,    11.264,
 957, 257, 961, 961, 962.163, 1.163, 10240, 0, 962.163, 964.262, 2.099, 1045, 964.262, 965.895, 1.633, 10240, 0, 965.895, 967.892, 1.997, 1500, 967.892, 969.091, 1.2, 7168, 0, 969.091, 970.957, 1.865, 1050, 970.957, 972.102, 1.146, 9216, 0,    11.102,
 958, 257, 962, 962, 962.991, 0.991, 8192, 0, 962.991, 965.537, 2.545, 800, 965.537, 966.647, 1.11, 8192, 0, 966.647, 968.779, 2.132, 1200, 968.779, 969.864, 1.085, 6144, 0, 969.864, 971.933, 2.069, 900, 971.933, 972.847, 0.914, 8192, 0,    10.847,
 959, 257, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 966.111, 2.184, 922, 966.111, 967.487, 1.376, 9216, 0, 967.487, 969.697, 2.21, 1350, 969.697, 970.632, 0.935, 6144, 0, 970.632, 972.573, 1.941, 900, 972.573, 973.595, 1.022, 8192, 0,    10.595,
 960, 257, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 967.143, 2.318, 800, 967.143, 968.232, 1.088, 8192, 0, 968.232, 970.383, 2.151, 1200, 970.383, 971.401, 1.018, 6144, 0, 971.401, 973.537, 2.136, 900, 973.537, 974.34, 0.803, 8192, 0,    10.340,
 961, 257, 965, 965, 966.037, 1.037, 10240, 0, 966.037, 968.201, 2.165, 1043, 968.201, 969.162, 0.961, 10240, 0, 969.162, 971.703, 2.54, 1500, 971.703, 972.6, 0.898, 7168, 0, 972.6, 974.46, 1.859, 1050, 974.46, 975.304, 0.845, 9216, 0,    10.304,
 962, 257, 966, 966, 966.958, 0.958, 9216, 0, 966.958, 969.077, 2.118, 964, 969.077, 970, 0.923, 9216, 0, 970, 972.185, 2.185, 1350, 972.185, 973.368, 1.183, 6144, 0, 973.368, 975.137, 1.769, 900, 975.137, 976.054, 0.917, 8192, 0,    10.054,
 963, 257, 967, 967, 968.039, 1.039, 10240, 0, 968.039, 970.232, 2.193, 1016, 970.232, 971.168, 0.936, 10240, 0, 971.168, 973.705, 2.537, 1500, 973.705, 974.603, 0.898, 7168, 0, 974.603, 976.47, 1.867, 1050, 976.47, 977.311, 0.841, 9216, 0,    10.311,
 964, 257, 968, 968, 968.858, 0.858, 8192, 0, 968.858, 970.709, 1.851, 812, 970.709, 971.914, 1.205, 8192, 0, 971.914, 973.785, 1.871, 1200, 973.785, 975.373, 1.588, 6144, 0, 975.373, 976.965, 1.592, 900, 976.965, 978.055, 1.09, 8192, 0,    10.055,
 965, 257, 969, 969, 970.139, 1.139, 11264, 0, 970.139, 972.439, 2.3, 1101, 972.439, 973.47, 1.031, 11264, 0, 973.47, 975.909, 2.44, 1650, 975.909, 976.936, 1.026, 8192, 0, 976.936, 979.071, 2.135, 1200, 979.071, 980.014, 0.943, 10240, 0,    11.014,
 966, 257, 970, 970, 971.266, 1.266, 11264, 0, 971.266, 973.593, 2.327, 1161, 973.593, 974.619, 1.026, 11264, 0, 974.619, 976.818, 2.199, 1650, 976.818, 977.967, 1.149, 8192, 0, 977.967, 980.097, 2.13, 1200, 980.097, 981.033, 0.936, 10240, 0,    11.033,
 967, 257, 971, 971, 972.297, 1.297, 10240, 0, 972.297, 974.493, 2.196, 1025, 974.493, 975.549, 1.056, 10240, 0, 975.549, 977.923, 2.373, 1500, 977.923, 978.873, 0.95, 7168, 0, 978.873, 980.951, 2.078, 1050, 980.951, 981.87, 0.92, 9216, 0,    10.870,
 968, 257, 972, 972, 973.423, 1.423, 11264, 0, 973.423, 975.919, 2.496, 1164, 975.919, 976.946, 1.026, 11264, 0, 976.946, 979.162, 2.216, 1650, 979.162, 980.189, 1.027, 8192, 0, 980.189, 982.329, 2.14, 1200, 982.329, 983.262, 0.933, 10240, 0,    11.262,
 969, 257, 973, 973, 974.243, 1.243, 8192, 0, 974.243, 976.122, 1.88, 813, 976.122, 977.69, 1.568, 8192, 0, 977.69, 979.531, 1.841, 1200, 979.531, 980.967, 1.435, 6144, 0, 980.967, 982.567, 1.6, 900, 982.567, 984.011, 1.444, 8192, 0,    11.011,
 970, 257, 974, 974, 975.272, 1.272, 10240, 0, 975.272, 978.039, 2.767, 1060, 978.039, 978.981, 0.942, 10240, 0, 978.981, 981.176, 2.196, 1500, 981.176, 982.078, 0.902, 7168, 0, 982.078, 984.202, 2.123, 1050, 984.202, 985.041, 0.84, 9216, 0,    11.041,
 971, 257, 975, 975, 976.298, 1.298, 10240, 0, 976.298, 978.382, 2.084, 1036, 978.382, 979.912, 1.529, 10240, 0, 979.912, 981.905, 1.993, 1500, 981.905, 982.974, 1.069, 7168, 0, 982.974, 984.85, 1.876, 1050, 984.85, 985.88, 1.03, 9216, 0,    10.880,
 972, 257, 976, 976, 977.117, 1.117, 8192, 0, 977.117, 979.717, 2.6, 835, 979.717, 980.66, 0.943, 8192, 0, 980.66, 982.776, 2.116, 1200, 982.776, 983.742, 0.967, 6144, 0, 983.742, 985.802, 2.06, 900, 985.802, 986.628, 0.826, 8192, 0,    10.628,
