Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 255, 817, 817, 817.986, 0.986, 14336, 0, 817.986, 819.891, 1.905, 1425, 819.891, 821.21, 1.319, 14336, 0, 821.21, 824.091, 2.881, 2100, 824.091, 825.58, 1.489, 10240, 0, 825.58, 827.362, 1.782, 1500, 827.362, 828.437, 1.075, 13312, 0,    11.437,
 814, 255, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.08, 2.255, 1295, 821.08, 821.981, 0.902, 12288, 0, 821.981, 824.382, 2.4, 1800, 824.382, 826.348, 1.967, 9216, 0, 826.348, 828.32, 1.971, 1350, 828.32, 829.21, 0.89, 12288, 0,    11.210,
 815, 255, 819, 819, 819.967, 0.967, 14336, 0, 819.967, 821.937, 1.971, 1479, 821.937, 822.877, 0.94, 14336, 0, 822.877, 826.58, 3.702, 2100, 826.58, 827.439, 0.859, 10240, 0, 827.439, 829.218, 1.779, 1500, 829.218, 830.052, 0.834, 13312, 0,    11.052,
 816, 255, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 823.437, 2.271, 1707, 823.437, 824.532, 1.095, 17408, 0, 824.532, 827.938, 3.406, 2550, 827.938, 828.962, 1.024, 12288, 0, 828.962, 831.113, 2.151, 1800, 831.113, 832.139, 1.026, 16384, 0,    12.139,
 817, 255, 821, 821, 822.263, 1.263, 16384, 0, 822.263, 824.456, 2.194, 1643, 824.456, 825.56, 1.104, 16384, 0, 825.56, 828.757, 3.197, 2400, 828.757, 829.986, 1.229, 12288, 0, 829.986, 832.129, 2.143, 1800, 832.129, 833.168, 1.04, 16384, 0,    12.168,
 818, 255, 822, 822, 823.15, 1.15, 13312, 0, 823.15, 825.225, 2.075, 1336, 825.225, 826.398, 1.173, 13312, 0, 826.398, 829.188, 2.79, 1950, 829.188, 830.757, 1.57, 9216, 0, 830.757, 832.717, 1.96, 1350, 832.717, 833.936, 1.219, 12288, 0,    11.936,
 819, 255, 823, 823, 824.177, 1.177, 15360, 0, 824.177, 826.521, 2.345, 1540, 826.521, 827.489, 0.968, 15360, 0, 827.489, 830.946, 3.457, 2250, 830.946, 831.888, 0.942, 11264, 0, 831.888, 834.093, 2.205, 1650, 834.093, 834.999, 0.905, 14336, 0,    11.999,
 820, 255, 824, 824, 825.201, 1.201, 15360, 0, 825.201, 827.256, 2.055, 1523, 827.256, 828.453, 1.197, 15360, 0, 828.453, 831.776, 3.323, 2250, 831.776, 832.827, 1.051, 11264, 0, 832.827, 834.774, 1.947, 1650, 834.774, 835.894, 1.121, 14336, 0,    11.894,
 821, 255, 825, 825, 826.088, 1.088, 13312, 0, 826.088, 828.382, 2.294, 1390, 828.382, 829.285, 0.903, 13312, 0, 829.285, 831.888, 2.603, 1950, 831.888, 833.595, 1.707, 9216, 0, 833.595, 835.697, 2.103, 1350, 835.697, 836.665, 0.968, 12288, 0,    11.665,
 822, 255, 826, 826, 827.118, 1.118, 15360, 0, 827.118, 829.342, 2.223, 1564, 829.342, 830.305, 0.963, 15360, 0, 830.305, 833.949, 3.644, 2250, 833.949, 834.888, 0.939, 11264, 0, 834.888, 836.849, 1.961, 1650, 836.849, 837.756, 0.907, 14336, 0,    11.756,
 823, 255, 827, 827, 827.938, 0.938, 12288, 0, 827.938, 829.992, 2.054, 1208, 829.992, 831.073, 1.081, 12288, 0, 831.073, 834.183, 3.11, 1800, 834.183, 835.657, 1.474, 9216, 0, 835.657, 837.304, 1.647, 1350, 837.304, 838.524, 1.22, 12288, 0,    11.524,
 824, 255, 828, 828, 828.972, 0.972, 14336, 0, 828.972, 831.302, 2.33, 1471, 831.302, 832.199, 0.897, 14336, 0, 832.199, 835.005, 2.806, 2100, 835.005, 836.511, 1.506, 10240, 0, 836.511, 838.63, 2.12, 1500, 838.63, 839.464, 0.834, 13312, 0,    11.464,
 825, 255, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 831.756, 1.862, 1324, 831.756, 833.037, 1.281, 13312, 0, 833.037, 836.549, 3.513, 1950, 836.549, 837.321, 0.772, 9216, 0, 837.321, 838.921, 1.6, 1350, 838.921, 840.233, 1.312, 12288, 0,    11.233,
 826, 255, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 833.133, 2.24, 1368, 833.133, 833.965, 0.832, 13312, 0, 833.965, 836.786, 2.821, 1950, 836.786, 838.093, 1.306, 9216, 0, 838.093, 840.231, 2.138, 1350, 840.231, 841.001, 0.77, 12288, 0,    11.001,
 827, 255, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 834.073, 2.043, 1533, 834.073, 835.035, 0.962, 15360, 0, 835.035, 838.047, 3.012, 2250, 838.047, 839.031, 0.984, 11264, 0, 839.031, 840.993, 1.962, 1650, 840.993, 841.906, 0.913, 14336, 0,    10.906,
 829, 255, 833, 833, 833.825, 0.825, 12288, 0, 833.825, 835.727, 1.902, 1241, 835.727, 836.704, 0.977, 12288, 0, 836.704, 839.195, 2.491, 1800, 839.195, 839.963, 0.768, 9216, 0, 839.963, 841.84, 1.876, 1350, 841.84, 842.675, 0.835, 12288, 0,     9.675,
 828, 255, 832, 832, 832.993, 0.993, 14336, 0, 832.993, 835.005, 2.012, 1403, 835.005, 835.931, 0.927, 14336, 0, 835.931, 839.352, 3.421, 2100, 839.352, 840.817, 1.465, 10240, 0, 840.817, 842.774, 1.958, 1500, 842.774, 843.613, 0.838, 13312, 0,    11.613,
 830, 255, 834, 834, 835.098, 1.098, 16384, 0, 835.098, 837.334, 2.236, 1677, 837.334, 838.359, 1.024, 16384, 0, 838.359, 841.549, 3.191, 2400, 841.549, 842.579, 1.03, 12288, 0, 842.579, 844.706, 2.127, 1800, 844.706, 845.732, 1.026, 16384, 0,    11.732,
 831, 255, 835, 835, 836.197, 1.197, 16384, 0, 836.197, 838.349, 2.151, 1614, 838.349, 839.383, 1.034, 16384, 0, 839.383, 842.589, 3.207, 2400, 842.589, 843.618, 1.028, 12288, 0, 843.618, 845.76, 2.142, 1800, 845.76, 846.786, 1.026, 16384, 0,    11.786,
 832, 255, 836, 836, 837.153, 1.153, 14336, 0, 837.153, 839.312, 2.159, 1484, 839.312, 840.28, 0.968, 14336, 0, 840.28, 843.084, 2.804, 2100, 843.084, 844.479, 1.395, 10240, 0, 844.479, 846.495, 2.016, 1500, 846.495, 847.618, 1.123, 13312, 0,    11.618,
 833, 255, 837, 837, 838.314, 1.314, 17408, 0, 838.314, 840.753, 2.439, 1799, 840.753, 841.841, 1.088, 17408, 0, 841.841, 845.239, 3.398, 2550, 845.239, 846.268, 1.029, 12288, 0, 846.268, 848.394, 2.126, 1800, 848.394, 849.42, 1.026, 16384, 0,    12.420,
 834, 255, 838, 838, 839.48, 1.48, 17408, 0, 839.48, 841.755, 2.275, 1713, 841.755, 842.932, 1.177, 17408, 0, 842.932, 846.33, 3.398, 2550, 846.33, 847.354, 1.024, 12288, 0, 847.354, 849.493, 2.139, 1800, 849.493, 850.519, 1.026, 16384, 0,    12.519,
 835, 255, 839, 839, 840.641, 1.641, 17408, 0, 840.641, 843.151, 2.511, 1797, 843.151, 844.239, 1.088, 17408, 0, 844.239, 847.648, 3.409, 2550, 847.648, 848.672, 1.024, 12288, 0, 848.672, 850.807, 2.136, 1800, 850.807, 851.836, 1.029, 16384, 0,    12.836,
 836, 255, 840, 840, 841.665, 1.665, 15360, 0, 841.665, 843.851, 2.186, 1570, 843.851, 845.205, 1.354, 15360, 0, 845.205, 848.238, 3.033, 2250, 848.238, 849.612, 1.374, 11264, 0, 849.612, 851.574, 1.962, 1650, 851.574, 852.732, 1.158, 14336, 0,    12.732,
 837, 255, 841, 841, 842.764, 1.764, 16384, 0, 842.764, 845.351, 2.586, 1645, 845.351, 846.38, 1.03, 16384, 0, 846.38, 849.582, 3.202, 2400, 849.582, 850.646, 1.064, 12288, 0, 850.646, 852.944, 2.297, 1800, 852.944, 853.975, 1.031, 16384, 0,    12.975,
 838, 255, 842, 842, 843.794, 1.794, 15360, 0, 843.794, 845.888, 2.094, 1523, 845.888, 847.344, 1.456, 15360, 0, 847.344, 850.648, 3.304, 2250, 850.648, 851.587, 0.939, 11264, 0, 851.587, 853.541, 1.955, 1650, 853.541, 854.871, 1.329, 14336, 0,    12.871,
 839, 255, 843, 843, 844.886, 1.886, 16384, 0, 844.886, 847.598, 2.712, 1680, 847.598, 848.624, 1.026, 16384, 0, 848.624, 851.826, 3.203, 2400, 851.826, 852.851, 1.024, 12288, 0, 852.851, 855.085, 2.234, 1800, 855.085, 856.12, 1.035, 16384, 0,    13.120,
 841, 255, 845, 845, 846.869, 1.869, 12288, 0, 846.869, 849.211, 2.342, 1204, 849.211, 850.494, 1.283, 12288, 0, 850.494, 853.054, 2.56, 1800, 853.054, 853.822, 0.768, 9216, 0, 853.822, 855.422, 1.6, 1350, 855.422, 856.894, 1.472, 12288, 0,    11.894,
 840, 255, 844, 844, 846.047, 2.047, 17408, 0, 846.047, 848.426, 2.379, 1790, 848.426, 849.721, 1.295, 17408, 0, 849.721, 853.124, 3.403, 2550, 853.124, 854.846, 1.722, 12288, 0, 854.846, 857.222, 2.376, 1800, 857.222, 858.248, 1.026, 16384, 0,    14.248,
 842, 255, 846, 846, 848.033, 2.033, 17408, 0, 848.033, 850.721, 2.688, 1722, 850.721, 851.815, 1.094, 17408, 0, 851.815, 855.228, 3.413, 2550, 855.228, 856.252, 1.024, 12288, 0, 856.252, 858.395, 2.143, 1800, 858.395, 859.421, 1.026, 16384, 0,    13.421,
 843, 255, 847, 847, 848.854, 1.854, 12288, 0, 848.854, 850.827, 1.974, 1211, 850.827, 852.583, 1.755, 12288, 0, 852.583, 855.453, 2.87, 1800, 855.453, 857.02, 1.567, 9216, 0, 857.02, 858.825, 1.805, 1350, 858.825, 860.193, 1.367, 12288, 0,    13.193,
 844, 255, 848, 848, 849.946, 1.946, 16384, 0, 849.946, 852.863, 2.917, 1603, 852.863, 853.887, 1.024, 16384, 0, 853.887, 857.093, 3.206, 2400, 857.093, 858.118, 1.024, 12288, 0, 858.118, 860.529, 2.412, 1800, 860.529, 861.561, 1.031, 16384, 0,    13.561,
 845, 255, 849, 849, 851.039, 2.039, 16384, 0, 851.039, 853.292, 2.252, 1691, 853.292, 854.911, 1.619, 16384, 0, 854.911, 858.435, 3.524, 2400, 858.435, 859.459, 1.024, 12288, 0, 859.459, 861.592, 2.132, 1800, 861.592, 862.62, 1.029, 16384, 0,    13.620,
 846, 255, 850, 850, 852.2, 2.2, 17408, 0, 852.2, 855.138, 2.938, 1703, 855.138, 856.229, 1.091, 17408, 0, 856.229, 859.636, 3.407, 2550, 859.636, 860.66, 1.024, 12288, 0, 860.66, 862.795, 2.134, 1800, 862.795, 863.823, 1.028, 16384, 0,    13.823,
 847, 255, 851, 851, 853.156, 2.156, 14336, 0, 853.156, 855.268, 2.112, 1481, 855.268, 857.125, 1.857, 14336, 0, 857.125, 859.927, 2.802, 2100, 859.927, 861.515, 1.589, 10240, 0, 861.515, 863.37, 1.855, 1500, 863.37, 864.655, 1.285, 13312, 0,    13.655,
 848, 255, 852, 852, 854.111, 2.111, 14336, 0, 854.111, 857.018, 2.906, 1408, 857.018, 858.028, 1.01, 14336, 0, 858.028, 861.238, 3.211, 2100, 861.238, 862.374, 1.136, 10240, 0, 862.374, 864.573, 2.199, 1500, 864.573, 865.488, 0.915, 13312, 0,    13.488,
 849, 255, 853, 853, 855.272, 2.272, 17408, 0, 855.272, 857.561, 2.289, 1720, 857.561, 859.116, 1.555, 17408, 0, 859.116, 863.04, 3.925, 2550, 863.04, 864.072, 1.031, 12288, 0, 864.072, 866.204, 2.133, 1800, 866.204, 867.239, 1.035, 16384, 0,    14.239,
 850, 255, 854, 854, 856.433, 2.433, 17408, 0, 856.433, 859.414, 2.982, 1796, 859.414, 860.502, 1.088, 17408, 0, 860.502, 863.912, 3.41, 2550, 863.912, 865.099, 1.187, 12288, 0, 865.099, 867.237, 2.138, 1800, 867.237, 868.272, 1.035, 16384, 0,    14.272,
 851, 255, 855, 855, 857.525, 2.525, 16384, 0, 857.525, 859.706, 2.181, 1609, 859.706, 861.526, 1.82, 16384, 0, 861.526, 864.73, 3.204, 2400, 864.73, 866.127, 1.396, 12288, 0, 866.127, 868.339, 2.212, 1800, 868.339, 869.365, 1.026, 16384, 0,    14.365,
 853, 255, 857, 857, 859.374, 2.374, 12288, 0, 859.374, 861.402, 2.028, 1270, 861.402, 862.298, 0.896, 12288, 0, 862.298, 865.442, 3.144, 1800, 865.442, 866.901, 1.458, 9216, 0, 866.901, 868.838, 1.937, 1350, 868.838, 870.133, 1.295, 12288, 0,    13.133,
 852, 255, 856, 856, 858.549, 2.549, 15360, 0, 858.549, 861.503, 2.954, 1567, 861.503, 863.264, 1.761, 15360, 0, 863.264, 866.911, 3.647, 2250, 866.911, 867.85, 0.939, 11264, 0, 867.85, 870.306, 2.456, 1650, 870.306, 871.206, 0.9, 14336, 0,    15.206,
 855, 255, 859, 859, 861.428, 2.428, 14336, 0, 861.428, 863.49, 2.062, 1486, 863.49, 864.387, 0.896, 14336, 0, 864.387, 867.529, 3.142, 2100, 867.529, 868.703, 1.174, 10240, 0, 868.703, 870.625, 1.922, 1500, 870.625, 872.046, 1.421, 13312, 0,    13.046,
 854, 255, 858, 858, 860.47, 2.47, 16384, 0, 860.47, 863.645, 3.175, 1683, 863.645, 865.411, 1.765, 16384, 0, 865.411, 868.649, 3.239, 2400, 868.649, 869.727, 1.078, 12288, 0, 869.727, 872.449, 2.722, 1800, 872.449, 873.482, 1.032, 16384, 0,    15.482,
 856, 255, 860, 860, 862.527, 2.527, 16384, 0, 862.527, 865.656, 3.129, 1625, 865.656, 866.684, 1.027, 16384, 0, 866.684, 870.116, 3.433, 2400, 870.116, 871.141, 1.024, 12288, 0, 871.141, 873.275, 2.135, 1800, 873.275, 874.505, 1.23, 16384, 0,    14.505,
 857, 255, 861, 861, 863.551, 2.551, 15360, 0, 863.551, 865.774, 2.223, 1596, 865.774, 867.649, 1.876, 15360, 0, 867.649, 870.654, 3.005, 2250, 870.654, 872.079, 1.425, 11264, 0, 872.079, 874.407, 2.328, 1650, 874.407, 875.401, 0.994, 14336, 0,    14.401,
 859, 255, 863, 863, 865.667, 2.667, 14336, 0, 865.667, 867.729, 2.063, 1463, 867.729, 868.628, 0.898, 14336, 0, 868.628, 871.449, 2.822, 2100, 871.449, 872.934, 1.485, 10240, 0, 872.934, 875.054, 2.12, 1500, 875.054, 876.234, 1.181, 13312, 0,    13.234,
 860, 255, 864, 864, 866.486, 2.486, 12288, 0, 866.486, 869.437, 2.951, 1274, 869.437, 870.486, 1.049, 12288, 0, 870.486, 873.062, 2.576, 1800, 873.062, 873.836, 0.775, 9216, 0, 873.836, 876.023, 2.187, 1350, 876.023, 877.002, 0.979, 12288, 0,    13.002,
 858, 255, 862, 862, 864.711, 2.711, 17408, 0, 864.711, 868.037, 3.326, 1784, 868.037, 869.716, 1.678, 17408, 0, 869.716, 873.52, 3.804, 2550, 873.52, 874.86, 1.341, 12288, 0, 874.86, 877.197, 2.337, 1800, 877.197, 878.226, 1.029, 16384, 0,    16.226,
 861, 255, 865, 865, 867.578, 2.578, 16384, 0, 867.578, 870.176, 2.597, 1601, 870.176, 871.51, 1.334, 16384, 0, 871.51, 874.712, 3.202, 2400, 874.712, 875.885, 1.173, 12288, 0, 875.885, 878.159, 2.274, 1800, 878.159, 879.257, 1.098, 16384, 0,    14.257,
 862, 255, 866, 866, 868.671, 2.671, 16384, 0, 868.671, 871.706, 3.035, 1699, 871.706, 872.737, 1.031, 16384, 0, 872.737, 876.265, 3.528, 2400, 876.265, 877.29, 1.024, 12288, 0, 877.29, 879.418, 2.128, 1800, 879.418, 880.444, 1.026, 16384, 0,    14.444,
 863, 255, 867, 867, 869.768, 2.768, 16384, 0, 869.768, 872.396, 2.628, 1666, 872.396, 873.761, 1.365, 16384, 0, 873.761, 876.966, 3.205, 2400, 876.966, 878.314, 1.347, 12288, 0, 878.314, 880.452, 2.138, 1800, 880.452, 881.478, 1.026, 16384, 0,    14.478,
 864, 255, 868, 868, 870.936, 2.936, 17408, 0, 870.936, 873.976, 3.04, 1703, 873.976, 875.065, 1.089, 17408, 0, 875.065, 878.465, 3.4, 2550, 878.465, 879.495, 1.03, 12288, 0, 879.495, 881.638, 2.143, 1800, 881.638, 882.672, 1.034, 16384, 0,    14.672,
 865, 255, 869, 869, 872.029, 3.029, 16384, 0, 872.029, 874.641, 2.612, 1676, 874.641, 876.092, 1.451, 16384, 0, 876.092, 879.464, 3.372, 2400, 879.464, 880.519, 1.054, 12288, 0, 880.519, 882.661, 2.143, 1800, 882.661, 883.696, 1.035, 16384, 0,    14.696,
 866, 255, 870, 870, 873.121, 3.121, 16384, 0, 873.121, 876.245, 3.124, 1699, 876.245, 877.27, 1.024, 16384, 0, 877.27, 880.472, 3.203, 2400, 880.472, 881.543, 1.071, 12288, 0, 881.543, 883.787, 2.244, 1800, 883.787, 884.813, 1.026, 16384, 0,    14.813,
 867, 255, 871, 871, 874.152, 3.152, 15360, 0, 874.152, 876.696, 2.544, 1530, 876.696, 878.234, 1.538, 15360, 0, 878.234, 881.464, 3.23, 2250, 881.464, 882.489, 1.025, 11264, 0, 882.489, 884.619, 2.129, 1650, 884.619, 885.709, 1.09, 14336, 0,    14.709,
 868, 255, 872, 872, 875.04, 3.04, 13312, 0, 875.04, 878.079, 3.039, 1372, 878.079, 879.072, 0.993, 13312, 0, 879.072, 882.064, 2.992, 1950, 882.064, 883.265, 1.201, 9216, 0, 883.265, 885.397, 2.132, 1350, 885.397, 886.477, 1.08, 12288, 0,    14.477,
 869, 255, 873, 873, 875.864, 2.864, 12288, 0, 875.864, 878.426, 2.562, 1297, 878.426, 879.848, 1.422, 12288, 0, 879.848, 882.872, 3.024, 1800, 882.872, 884.038, 1.166, 9216, 0, 884.038, 886.223, 2.185, 1350, 886.223, 887.246, 1.023, 12288, 0,    14.246,
 870, 255, 874, 874, 876.89, 2.89, 15360, 0, 876.89, 880.104, 3.214, 1516, 880.104, 881.066, 0.962, 15360, 0, 881.066, 884.469, 3.403, 2250, 884.469, 885.408, 0.939, 11264, 0, 885.408, 887.373, 1.965, 1650, 887.373, 888.271, 0.898, 14336, 0,    14.271,
 871, 255, 875, 875, 877.914, 2.914, 15360, 0, 877.914, 880.442, 2.528, 1510, 880.442, 882.028, 1.586, 15360, 0, 882.028, 885.066, 3.038, 2250, 885.066, 886.353, 1.287, 11264, 0, 886.353, 888.318, 1.965, 1650, 888.318, 889.222, 0.904, 14336, 0,    14.222,
 873, 255, 877, 877, 879.835, 2.835, 12288, 0, 879.835, 882.061, 2.226, 1211, 882.061, 882.829, 0.768, 12288, 0, 882.829, 885.271, 2.442, 1800, 885.271, 887.121, 1.851, 9216, 0, 887.121, 888.974, 1.853, 1350, 888.974, 889.99, 1.016, 12288, 0,    12.990,
 874, 255, 878, 878, 880.657, 2.657, 12288, 0, 880.657, 883.729, 3.072, 1238, 883.729, 884.629, 0.9, 12288, 0, 884.629, 887.465, 2.836, 1800, 887.465, 888.238, 0.773, 9216, 0, 888.238, 889.92, 1.682, 1350, 889.92, 890.758, 0.838, 12288, 0,    12.758,
 872, 255, 876, 876, 879.006, 3.006, 16384, 0, 879.006, 882.255, 3.249, 1613, 882.255, 883.859, 1.604, 16384, 0, 883.859, 887.67, 3.811, 2400, 887.67, 889.263, 1.593, 12288, 0, 889.263, 891.409, 2.146, 1800, 891.409, 892.441, 1.032, 16384, 0,    16.441,
 875, 255, 879, 879, 881.477, 2.477, 12288, 0, 881.477, 883.936, 2.459, 1261, 883.936, 885.397, 1.461, 12288, 0, 885.397, 887.803, 2.406, 1800, 887.803, 890.031, 2.228, 9216, 0, 890.031, 891.631, 1.601, 1350, 891.631, 893.217, 1.586, 12288, 0,    14.217,
 876, 255, 880, 880, 882.569, 2.569, 16384, 0, 882.569, 885.951, 3.382, 1665, 885.951, 886.979, 1.027, 16384, 0, 886.979, 890.669, 3.69, 2400, 890.669, 891.693, 1.024, 12288, 0, 891.693, 893.83, 2.137, 1800, 893.83, 894.858, 1.027, 16384, 0,    14.858,
 878, 255, 882, 882, 884.481, 2.481, 12288, 0, 884.481, 887.637, 3.156, 1261, 887.637, 888.771, 1.134, 12288, 0, 888.771, 891.171, 2.399, 1800, 891.171, 892.461, 1.29, 9216, 0, 892.461, 894.068, 1.607, 1350, 894.068, 895.626, 1.558, 12288, 0,    13.626,
 879, 255, 883, 883, 885.3, 2.3, 12288, 0, 885.3, 887.803, 2.502, 1289, 887.803, 889.54, 1.737, 12288, 0, 889.54, 893.073, 3.533, 1800, 893.073, 894.257, 1.185, 9216, 0, 894.257, 895.85, 1.593, 1350, 895.85, 896.621, 0.771, 12288, 0,    13.621,
 877, 255, 881, 881, 883.662, 2.662, 16384, 0, 883.662, 886.078, 2.416, 1601, 886.078, 888.003, 1.925, 16384, 0, 888.003, 891.203, 3.2, 2400, 891.203, 893.489, 2.286, 12288, 0, 893.489, 895.965, 2.475, 1800, 895.965, 897.65, 1.685, 16384, 0,    16.650,
 881, 255, 885, 885, 887.158, 2.158, 12288, 0, 887.158, 889.497, 2.339, 1267, 889.497, 890.308, 0.811, 12288, 0, 890.308, 893.579, 3.272, 1800, 893.579, 895.025, 1.446, 9216, 0, 895.025, 897.451, 2.426, 1350, 897.451, 898.418, 0.967, 12288, 0,    13.418,
 880, 255, 884, 884, 886.333, 2.333, 15360, 0, 886.333, 889.716, 3.383, 1556, 889.716, 891.268, 1.552, 15360, 0, 891.268, 894.264, 2.997, 2250, 894.264, 895.964, 1.7, 11264, 0, 895.964, 897.921, 1.957, 1650, 897.921, 899.318, 1.397, 14336, 0,    15.318,
 882, 255, 886, 886, 888.25, 2.25, 16384, 0, 888.25, 891.669, 3.419, 1629, 891.669, 892.693, 1.024, 16384, 0, 892.693, 896.275, 3.582, 2400, 896.275, 897.3, 1.024, 12288, 0, 897.3, 899.587, 2.287, 1800, 899.587, 900.618, 1.031, 16384, 0,    14.618,
 883, 255, 887, 887, 889.277, 2.277, 15360, 0, 889.277, 891.774, 2.496, 1538, 891.774, 893.659, 1.886, 15360, 0, 893.659, 896.659, 3, 2250, 896.659, 898.239, 1.58, 11264, 0, 898.239, 900.195, 1.957, 1650, 900.195, 901.522, 1.327, 14336, 0,    14.522,
 884, 255, 888, 888, 890.438, 2.438, 17408, 0, 890.438, 894.016, 3.578, 1761, 894.016, 895.11, 1.093, 17408, 0, 895.11, 898.501, 3.391, 2550, 898.501, 899.525, 1.024, 12288, 0, 899.525, 901.729, 2.204, 1800, 901.729, 902.755, 1.026, 16384, 0,    14.755,
 886, 255, 890, 890, 892.487, 2.487, 13312, 0, 892.487, 895.798, 3.311, 1337, 895.798, 897.038, 1.239, 13312, 0, 897.038, 899.648, 2.611, 1950, 899.648, 900.417, 0.769, 9216, 0, 900.417, 902.019, 1.602, 1350, 902.019, 903.526, 1.507, 12288, 0,    13.526,
 885, 255, 889, 889, 891.6, 2.6, 17408, 0, 891.6, 894.169, 2.569, 1795, 894.169, 896.205, 2.036, 17408, 0, 896.205, 899.675, 3.469, 2550, 899.675, 901.441, 1.766, 12288, 0, 901.441, 903.867, 2.425, 1800, 903.867, 904.894, 1.028, 16384, 0,    15.894,
 887, 255, 891, 891, 893.648, 2.648, 17408, 0, 893.648, 896.452, 2.804, 1712, 896.452, 898.125, 1.673, 17408, 0, 898.125, 901.901, 3.776, 2550, 901.901, 902.925, 1.024, 12288, 0, 902.925, 905.065, 2.14, 1800, 905.065, 906.095, 1.031, 16384, 0,    15.095,
 889, 255, 893, 893, 895.359, 2.359, 12288, 0, 895.359, 898.093, 2.735, 1232, 898.093, 899.729, 1.635, 12288, 0, 899.729, 902.129, 2.4, 1800, 902.129, 903.694, 1.565, 9216, 0, 903.694, 905.467, 1.773, 1350, 905.467, 906.866, 1.399, 12288, 0,    13.866,
 888, 255, 892, 892, 894.535, 2.535, 13312, 0, 894.535, 897.582, 3.047, 1331, 897.582, 898.957, 1.375, 13312, 0, 898.957, 902.252, 3.294, 1950, 902.252, 904.468, 2.217, 9216, 0, 904.468, 906.665, 2.197, 1350, 906.665, 907.633, 0.968, 12288, 0,    15.633,
 891, 255, 895, 895, 897.544, 2.544, 15360, 0, 897.544, 900.162, 2.618, 1542, 900.162, 902.029, 1.867, 15360, 0, 902.029, 905.135, 3.106, 2250, 905.135, 906.074, 0.939, 11264, 0, 906.074, 908.031, 1.957, 1650, 908.031, 908.931, 0.9, 14336, 0,    13.931,
 890, 255, 894, 894, 896.52, 2.52, 17408, 0, 896.52, 899.966, 3.447, 1775, 899.966, 901.062, 1.095, 17408, 0, 901.062, 905.3, 4.238, 2550, 905.3, 907.098, 1.798, 12288, 0, 907.098, 909.233, 2.135, 1800, 909.233, 910.259, 1.026, 16384, 0,    16.259,
 893, 255, 897, 897, 899.66, 2.66, 14336, 0, 899.66, 902.089, 2.429, 1443, 902.089, 902.985, 0.896, 14336, 0, 902.985, 905.78, 2.795, 2100, 905.78, 907.953, 2.174, 10240, 0, 907.953, 909.813, 1.86, 1500, 909.813, 911.091, 1.278, 13312, 0,    14.091,
 895, 255, 899, 899, 901.64, 2.64, 12288, 0, 901.64, 904.011, 2.371, 1284, 904.011, 904.842, 0.831, 12288, 0, 904.842, 907.706, 2.864, 1800, 907.706, 908.729, 1.023, 9216, 0, 908.729, 910.834, 2.105, 1350, 910.834, 911.861, 1.027, 12288, 0,    12.861,
 892, 255, 896, 896, 898.704, 2.704, 17408, 0, 898.704, 902.299, 3.595, 1750, 902.299, 904.073, 1.774, 17408, 0, 904.073, 908.541, 4.469, 2550, 908.541, 909.753, 1.212, 12288, 0, 909.753, 911.952, 2.198, 1800, 911.952, 912.977, 1.026, 16384, 0,    16.977,
 894, 255, 898, 898, 900.821, 2.821, 17408, 0, 900.821, 904.435, 3.614, 1760, 904.435, 905.93, 1.496, 17408, 0, 905.93, 909.333, 3.403, 2550, 909.333, 910.777, 1.444, 12288, 0, 910.777, 912.975, 2.198, 1800, 912.975, 914.002, 1.027, 16384, 0,    16.002,
 896, 255, 900, 900, 902.463, 2.463, 12288, 0, 902.463, 905.645, 3.182, 1216, 905.645, 906.698, 1.053, 12288, 0, 906.698, 910.105, 3.407, 1800, 910.105, 911.545, 1.44, 9216, 0, 911.545, 913.552, 2.007, 1350, 913.552, 914.774, 1.222, 12288, 0,    14.774,
 897, 255, 901, 901, 903.623, 2.623, 17408, 0, 903.623, 906.78, 3.157, 1759, 906.78, 907.87, 1.09, 17408, 0, 907.87, 911.942, 4.072, 2550, 911.942, 912.965, 1.024, 12288, 0, 912.965, 915.113, 2.148, 1800, 915.113, 916.143, 1.029, 16384, 0,    15.143,
 898, 255, 902, 902, 904.579, 2.579, 14336, 0, 904.579, 907.556, 2.977, 1429, 907.556, 908.77, 1.214, 14336, 0, 908.77, 912.151, 3.381, 2100, 912.151, 913.819, 1.668, 10240, 0, 913.819, 915.601, 1.782, 1500, 915.601, 916.977, 1.376, 13312, 0,    14.977,
