Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 825, 879, 879, 880.078, 1.078, 11264, 0, 880.078, 882.691, 2.613, 1157, 882.691, 883.629, 0.939, 11264, 0, 883.629, 886.078, 2.449, 1650, 886.078, 886.99, 0.912, 8192, 0, 886.99, 889.188, 2.198, 1200, 889.188, 890.043, 0.855, 10240, 0,    11.043,
 876, 825, 880, 880, 881.201, 1.201, 12288, 0, 881.201, 883.458, 2.257, 1210, 883.458, 884.658, 1.2, 12288, 0, 884.658, 886.83, 2.172, 1800, 886.83, 888.014, 1.184, 9216, 0, 888.014, 890.216, 2.202, 1350, 890.216, 891.242, 1.026, 12288, 0,    11.242,
 877, 825, 881, 881, 882.318, 1.318, 12288, 0, 882.318, 884.944, 2.626, 1234, 884.944, 885.968, 1.024, 12288, 0, 885.968, 888.259, 2.291, 1800, 888.259, 889.295, 1.036, 9216, 0, 889.295, 891.479, 2.184, 1350, 891.479, 892.505, 1.026, 12288, 0,    11.505,
 878, 825, 882, 882, 883.528, 1.528, 13312, 0, 883.528, 885.934, 2.406, 1315, 885.934, 887.077, 1.143, 13312, 0, 887.077, 889.44, 2.362, 1950, 889.44, 890.465, 1.026, 9216, 0, 890.465, 892.649, 2.183, 1350, 892.649, 893.677, 1.028, 12288, 0,    11.677,
 879, 825, 883, 883, 884.459, 1.459, 10240, 0, 884.459, 886.889, 2.43, 1066, 886.889, 887.94, 1.05, 10240, 0, 887.94, 890.076, 2.137, 1500, 890.076, 891.262, 1.186, 7168, 0, 891.262, 893.18, 1.918, 1050, 893.18, 894.448, 1.268, 9216, 0,    11.448,
 880, 825, 884, 884, 885.4, 1.4, 10240, 0, 885.4, 887.771, 2.371, 1011, 887.771, 888.793, 1.022, 10240, 0, 888.793, 891.262, 2.469, 1500, 891.262, 892.06, 0.798, 7168, 0, 892.06, 894.347, 2.287, 1050, 894.347, 895.22, 0.873, 9216, 0,    11.220,
 881, 825, 885, 885, 886.429, 1.429, 11264, 0, 886.429, 888.997, 2.568, 1160, 888.997, 889.936, 0.939, 11264, 0, 889.936, 892.076, 2.14, 1650, 892.076, 892.988, 0.913, 8192, 0, 892.988, 895.121, 2.133, 1200, 895.121, 896.073, 0.952, 10240, 0,    11.073,
 882, 825, 886, 886, 887.267, 1.267, 9216, 0, 887.267, 889.497, 2.23, 950, 889.497, 890.704, 1.207, 9216, 0, 890.704, 892.897, 2.193, 1350, 892.897, 893.675, 0.777, 6144, 0, 893.675, 895.803, 2.128, 900, 895.803, 896.756, 0.953, 8192, 0,    10.756,
 883, 825, 887, 887, 888.105, 1.105, 9216, 0, 888.105, 890.785, 2.68, 976, 890.785, 891.562, 0.777, 9216, 0, 891.562, 893.726, 2.164, 1350, 893.726, 894.411, 0.684, 6144, 0, 894.411, 896.577, 2.166, 900, 896.577, 897.439, 0.862, 8192, 0,    10.439,
 885, 825, 889, 889, 890.062, 1.062, 9216, 0, 890.062, 892.61, 2.549, 994, 892.61, 893.529, 0.919, 9216, 0, 893.529, 895.363, 1.834, 1350, 895.363, 896.799, 1.437, 6144, 0, 896.799, 898.263, 1.463, 900, 898.263, 898.947, 0.685, 8192, 0,     9.947,
 884, 825, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 891.737, 2.513, 1232, 891.737, 892.761, 1.024, 12288, 0, 892.761, 895.088, 2.327, 1800, 895.088, 896.117, 1.029, 9216, 0, 896.117, 898.303, 2.186, 1350, 898.303, 899.977, 1.675, 12288, 0,    11.977,
 886, 825, 890, 890, 890.909, 0.909, 9216, 0, 890.909, 893.474, 2.564, 950, 893.474, 894.305, 0.832, 9216, 0, 894.305, 896.723, 2.418, 1350, 896.723, 897.482, 0.759, 6144, 0, 897.482, 899.726, 2.244, 900, 899.726, 900.66, 0.934, 8192, 0,    10.660,
 887, 825, 891, 891, 892.123, 1.123, 12288, 0, 892.123, 894.933, 2.81, 1278, 894.933, 895.963, 1.03, 12288, 0, 895.963, 898.144, 2.181, 1800, 898.144, 899.17, 1.026, 9216, 0, 899.17, 901.349, 2.179, 1350, 901.349, 902.375, 1.026, 12288, 0,    11.375,
 888, 825, 892, 892, 893.054, 1.054, 10240, 0, 893.054, 895.321, 2.266, 1016, 895.321, 896.817, 1.497, 10240, 0, 896.817, 898.633, 1.815, 1500, 898.633, 899.967, 1.334, 7168, 0, 899.967, 901.671, 1.704, 1050, 901.671, 903.143, 1.472, 9216, 0,    11.143,
 889, 825, 893, 893, 894.078, 1.078, 11264, 0, 894.078, 897.014, 2.935, 1136, 897.014, 897.952, 0.939, 11264, 0, 897.952, 900.16, 2.208, 1650, 900.16, 901.079, 0.919, 8192, 0, 901.079, 903.301, 2.222, 1200, 903.301, 904.158, 0.858, 10240, 0,    11.158,
 890, 825, 894, 894, 895.103, 1.103, 11264, 0, 895.103, 897.451, 2.348, 1172, 897.451, 898.891, 1.44, 11264, 0, 898.891, 900.889, 1.998, 1650, 900.889, 901.989, 1.1, 8192, 0, 901.989, 903.948, 1.959, 1200, 903.948, 905.012, 1.064, 10240, 0,    11.012,
 891, 825, 895, 895, 896.127, 1.127, 11264, 0, 896.127, 899.143, 3.016, 1171, 899.143, 900.081, 0.939, 11264, 0, 900.081, 902.163, 2.082, 1650, 902.163, 903.075, 0.912, 8192, 0, 903.075, 905.243, 2.168, 1200, 905.243, 906.098, 0.855, 10240, 0,    11.098,
 892, 825, 896, 896, 897.157, 1.157, 11264, 0, 897.157, 899.55, 2.393, 1148, 899.55, 901.02, 1.47, 11264, 0, 901.02, 903.024, 2.004, 1650, 903.024, 903.985, 0.961, 8192, 0, 903.985, 905.932, 1.947, 1200, 905.932, 906.952, 1.02, 10240, 0,    10.952,
 893, 825, 897, 897, 898.181, 1.181, 11264, 0, 898.181, 901.283, 3.102, 1176, 901.283, 902.222, 0.939, 11264, 0, 902.222, 904.219, 1.997, 1650, 904.219, 905.131, 0.912, 8192, 0, 905.131, 907.19, 2.059, 1200, 907.19, 908.056, 0.865, 10240, 0,    11.056,
 894, 825, 898, 898, 899.211, 1.211, 11264, 0, 899.211, 901.651, 2.44, 1147, 901.651, 903.16, 1.509, 11264, 0, 903.16, 905.163, 2.003, 1650, 905.163, 906.079, 0.916, 8192, 0, 906.079, 908.019, 1.94, 1200, 908.019, 908.909, 0.89, 10240, 0,    10.909,
 895, 825, 899, 899, 900.049, 1.049, 9216, 0, 900.049, 902.988, 2.939, 936, 902.988, 903.928, 0.94, 9216, 0, 903.928, 905.855, 1.927, 1350, 905.855, 906.762, 0.907, 6144, 0, 906.762, 908.645, 1.884, 900, 908.645, 909.592, 0.946, 8192, 0,    10.592,
 896, 825, 900, 900, 900.98, 0.98, 10240, 0, 900.98, 903.656, 2.675, 1097, 903.656, 904.781, 1.126, 10240, 0, 904.781, 906.995, 2.214, 1500, 906.995, 907.794, 0.799, 7168, 0, 907.794, 909.718, 1.924, 1050, 909.718, 910.498, 0.78, 9216, 0,    10.498,
 897, 825, 901, 901, 901.848, 0.848, 9216, 0, 901.848, 904.669, 2.82, 925, 904.669, 905.549, 0.881, 9216, 0, 905.549, 907.503, 1.954, 1350, 907.503, 908.482, 0.978, 6144, 0, 908.482, 910.1, 1.618, 900, 910.1, 911.182, 1.082, 8192, 0,    10.182,
 898, 825, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 905.516, 2.579, 1023, 905.516, 906.405, 0.889, 10240, 0, 906.405, 908.83, 2.425, 1500, 908.83, 909.629, 0.798, 7168, 0, 909.629, 911.417, 1.788, 1050, 911.417, 912.189, 0.772, 9216, 0,    10.189,
 899, 825, 903, 903, 904.03, 1.03, 11264, 0, 904.03, 906.832, 2.803, 1191, 906.832, 907.771, 0.939, 11264, 0, 907.771, 909.77, 1.999, 1650, 909.77, 910.683, 0.912, 8192, 0, 910.683, 912.617, 1.934, 1200, 912.617, 913.472, 0.855, 10240, 0,    10.472,
 900, 825, 904, 904, 904.961, 0.961, 10240, 0, 904.961, 907.523, 2.563, 1098, 907.523, 908.633, 1.109, 10240, 0, 908.633, 910.657, 2.024, 1500, 910.657, 911.479, 0.822, 7168, 0, 911.479, 913.183, 1.704, 1050, 913.183, 914.24, 1.057, 9216, 0,    10.240,
 901, 825, 905, 905, 905.756, 0.756, 8192, 0, 905.756, 908.461, 2.705, 890, 908.461, 909.322, 0.861, 8192, 0, 909.322, 911.225, 1.902, 1200, 911.225, 912.169, 0.945, 6144, 0, 912.169, 914.077, 1.908, 900, 914.077, 914.923, 0.846, 8192, 0,     9.923,
 902, 825, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 909.505, 2.568, 1091, 909.505, 910.359, 0.853, 10240, 0, 910.359, 912.474, 2.115, 1500, 912.474, 913.278, 0.804, 7168, 0, 913.278, 914.976, 1.698, 1050, 914.976, 915.746, 0.77, 9216, 0,     9.746,
 903, 825, 907, 907, 908.123, 1.123, 12288, 0, 908.123, 910.717, 2.594, 1237, 910.717, 911.741, 1.024, 12288, 0, 911.741, 913.938, 2.197, 1800, 913.938, 914.964, 1.026, 9216, 0, 914.964, 917.147, 2.183, 1350, 917.147, 918.173, 1.026, 12288, 0,    11.173,
 904, 825, 908, 908, 909.063, 1.063, 10240, 0, 909.063, 911.519, 2.456, 1098, 911.519, 912.594, 1.075, 10240, 0, 912.594, 914.431, 1.836, 1500, 914.431, 915.766, 1.336, 7168, 0, 915.766, 917.464, 1.698, 1050, 917.464, 918.941, 1.477, 9216, 0,    10.941,
 905, 825, 909, 909, 909.901, 0.901, 9216, 0, 909.901, 912.491, 2.59, 969, 912.491, 913.368, 0.878, 9216, 0, 913.368, 915.582, 2.214, 1350, 915.582, 916.449, 0.867, 6144, 0, 916.449, 918.62, 2.171, 900, 918.62, 919.629, 1.009, 8192, 0,    10.629,
 906, 825, 910, 910, 910.758, 0.758, 8192, 0, 910.758, 913.15, 2.392, 894, 913.15, 914.051, 0.9, 8192, 0, 914.051, 915.897, 1.846, 1200, 915.897, 917.133, 1.236, 6144, 0, 917.133, 918.938, 1.805, 900, 918.938, 920.312, 1.374, 8192, 0,    10.312,
 907, 825, 911, 911, 911.844, 0.844, 9216, 0, 911.844, 914.213, 2.369, 948, 914.213, 914.982, 0.769, 9216, 0, 914.982, 917.217, 2.236, 1350, 917.217, 917.902, 0.685, 6144, 0, 917.902, 920.076, 2.174, 900, 920.076, 920.994, 0.919, 8192, 0,     9.994,
 908, 825, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 914.923, 2.08, 976, 914.923, 915.754, 0.831, 9216, 0, 915.754, 917.533, 1.778, 1350, 917.533, 918.584, 1.052, 6144, 0, 918.584, 920.393, 1.808, 900, 920.393, 921.677, 1.284, 8192, 0,     9.677,
 909, 825, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 916.259, 2.229, 1126, 916.259, 917.197, 0.939, 11264, 0, 917.197, 919.22, 2.023, 1650, 919.22, 920.132, 0.912, 8192, 0, 920.132, 922.084, 1.952, 1200, 922.084, 922.945, 0.861, 10240, 0,     9.945,
 910, 825, 914, 914, 914.965, 0.965, 10240, 0, 914.965, 916.852, 1.888, 1031, 916.852, 918.05, 1.198, 10240, 0, 918.05, 919.877, 1.826, 1500, 919.877, 920.928, 1.052, 7168, 0, 920.928, 922.626, 1.697, 1050, 922.626, 923.713, 1.087, 9216, 0,     9.713,
 911, 825, 915, 915, 915.854, 0.854, 9216, 0, 915.854, 918.01, 2.156, 964, 918.01, 918.818, 0.808, 9216, 0, 918.818, 920.859, 2.04, 1350, 920.859, 921.614, 0.755, 6144, 0, 921.614, 923.546, 1.932, 900, 923.546, 924.405, 0.859, 8192, 0,     9.405,
 912, 825, 916, 916, 917.123, 1.123, 12288, 0, 917.123, 919.374, 2.251, 1241, 919.374, 920.397, 1.024, 12288, 0, 920.397, 922.574, 2.176, 1800, 922.574, 923.604, 1.031, 9216, 0, 923.604, 925.789, 2.185, 1350, 925.789, 926.815, 1.026, 12288, 0,    10.815,
 913, 825, 917, 917, 918.244, 1.244, 12288, 0, 918.244, 920.586, 2.342, 1289, 920.586, 921.612, 1.026, 12288, 0, 921.612, 923.784, 2.173, 1800, 923.784, 924.81, 1.026, 9216, 0, 924.81, 926.987, 2.177, 1350, 926.987, 928.014, 1.026, 12288, 0,    11.014,
 914, 825, 918, 918, 919.361, 1.361, 12288, 0, 919.361, 921.69, 2.329, 1268, 921.69, 922.714, 1.024, 12288, 0, 922.714, 924.894, 2.179, 1800, 924.894, 925.92, 1.026, 9216, 0, 925.92, 928.106, 2.187, 1350, 928.106, 929.132, 1.026, 12288, 0,    11.132,
 915, 825, 919, 919, 920.483, 1.483, 12288, 0, 920.483, 922.947, 2.464, 1299, 922.947, 923.971, 1.024, 12288, 0, 923.971, 926.144, 2.173, 1800, 926.144, 927.17, 1.026, 9216, 0, 927.17, 929.357, 2.187, 1350, 929.357, 930.383, 1.026, 12288, 0,    11.383,
 916, 825, 920, 920, 921.507, 1.507, 11264, 0, 921.507, 923.691, 2.184, 1101, 923.691, 924.91, 1.219, 11264, 0, 924.91, 926.909, 2, 1650, 926.909, 928.08, 1.17, 8192, 0, 928.08, 930.046, 1.967, 1200, 930.046, 931.244, 1.197, 10240, 0,    11.244,
 917, 825, 921, 921, 922.443, 1.443, 10240, 0, 922.443, 924.804, 2.361, 1022, 924.804, 925.763, 0.959, 10240, 0, 925.763, 927.965, 2.202, 1500, 927.965, 928.883, 0.918, 7168, 0, 928.883, 931.07, 2.186, 1050, 931.07, 932.022, 0.952, 9216, 0,    11.022,
 918, 825, 922, 922, 923.379, 1.379, 10240, 0, 923.379, 925.671, 2.292, 1090, 925.671, 926.616, 0.945, 10240, 0, 926.616, 928.727, 2.111, 1500, 928.727, 929.68, 0.953, 7168, 0, 929.68, 931.757, 2.077, 1050, 931.757, 932.79, 1.033, 9216, 0,    10.790,
 919, 825, 923, 923, 924.403, 1.403, 11264, 0, 924.403, 926.829, 2.426, 1108, 926.829, 927.77, 0.941, 11264, 0, 927.77, 929.965, 2.195, 1650, 929.965, 930.877, 0.912, 8192, 0, 930.877, 933.01, 2.133, 1200, 933.01, 933.866, 0.856, 10240, 0,    10.866,
 920, 825, 924, 924, 925.25, 1.25, 9216, 0, 925.25, 927.468, 2.218, 985, 927.468, 928.543, 1.075, 9216, 0, 928.543, 930.376, 1.833, 1350, 930.376, 931.56, 1.184, 6144, 0, 931.56, 933.212, 1.652, 900, 933.212, 934.549, 1.337, 8192, 0,    10.549,
 922, 825, 926, 926, 927.211, 1.211, 9216, 0, 927.211, 929.111, 1.9, 904, 929.111, 929.879, 0.768, 9216, 0, 929.879, 931.6, 1.721, 1350, 931.6, 932.287, 0.687, 6144, 0, 932.287, 934.473, 2.186, 900, 934.473, 935.237, 0.764, 8192, 0,     9.237,
 923, 825, 927, 927, 927.955, 0.955, 8192, 0, 927.955, 930.756, 2.8, 898, 930.756, 931.588, 0.832, 8192, 0, 931.588, 933.053, 1.466, 1200, 933.053, 933.739, 0.686, 6144, 0, 933.739, 935.204, 1.464, 900, 935.204, 935.92, 0.716, 8192, 0,     8.920,
 921, 825, 925, 925, 926.367, 1.367, 12288, 0, 926.367, 929.131, 2.764, 1264, 929.131, 930.905, 1.774, 12288, 0, 930.905, 933.078, 2.172, 1800, 933.078, 934.763, 1.686, 9216, 0, 934.763, 936.96, 2.197, 1350, 936.96, 937.986, 1.026, 12288, 0,    12.986,
 925, 825, 929, 929, 930.15, 1.15, 10240, 0, 930.15, 932.65, 2.501, 1043, 932.65, 933.576, 0.926, 10240, 0, 933.576, 935.394, 1.818, 1500, 935.394, 936.2, 0.807, 7168, 0, 936.2, 937.912, 1.712, 1050, 937.912, 938.754, 0.841, 9216, 0,     9.754,
 924, 825, 928, 928, 929.219, 1.219, 13312, 0, 929.219, 931.613, 2.394, 1317, 931.613, 932.723, 1.109, 13312, 0, 932.723, 935.417, 2.694, 1950, 935.417, 937.224, 1.808, 9216, 0, 937.224, 939.413, 2.189, 1350, 939.413, 940.439, 1.026, 12288, 0,    12.439,
 927, 825, 931, 931, 932.105, 1.105, 10240, 0, 932.105, 934.6, 2.496, 1066, 934.6, 935.46, 0.86, 10240, 0, 935.46, 937.295, 1.835, 1500, 937.295, 938.093, 0.799, 7168, 0, 938.093, 939.791, 1.698, 1050, 939.791, 941.216, 1.425, 9216, 0,    10.216,
 926, 825, 930, 930, 931.174, 1.174, 11264, 0, 931.174, 933.612, 2.439, 1100, 933.612, 934.557, 0.945, 11264, 0, 934.557, 937.4, 2.843, 1650, 937.4, 939.009, 1.609, 8192, 0, 939.009, 941.355, 2.345, 1200, 941.355, 942.21, 0.855, 10240, 0,    12.210,
 928, 825, 932, 932, 933.227, 1.227, 12288, 0, 933.227, 935.824, 2.597, 1217, 935.824, 936.848, 1.024, 12288, 0, 936.848, 939.481, 2.633, 1800, 939.481, 940.511, 1.03, 9216, 0, 940.511, 942.694, 2.183, 1350, 942.694, 943.72, 1.026, 12288, 0,    11.720,
 929, 825, 933, 933, 934.344, 1.344, 12288, 0, 934.344, 936.857, 2.513, 1241, 936.857, 937.881, 1.024, 12288, 0, 937.881, 940.063, 2.182, 1800, 940.063, 941.536, 1.474, 9216, 0, 941.536, 943.735, 2.199, 1350, 943.735, 944.767, 1.032, 12288, 0,    11.767,
 930, 825, 934, 934, 935.182, 1.182, 9216, 0, 935.182, 937.618, 2.436, 987, 937.618, 938.649, 1.031, 9216, 0, 938.649, 941.123, 2.474, 1350, 941.123, 942.22, 1.097, 6144, 0, 942.22, 944.149, 1.929, 900, 944.149, 945.451, 1.302, 8192, 0,    11.451,
 931, 825, 935, 935, 936.02, 1.02, 9216, 0, 936.02, 938.56, 2.54, 929, 938.56, 939.417, 0.857, 9216, 0, 939.417, 941.699, 2.282, 1350, 941.699, 942.909, 1.21, 6144, 0, 942.909, 945.192, 2.283, 900, 945.192, 946.134, 0.942, 8192, 0,    11.134,
 932, 825, 936, 936, 936.857, 0.857, 9216, 0, 936.857, 939.338, 2.48, 941, 939.338, 940.185, 0.847, 9216, 0, 940.185, 942.758, 2.574, 1350, 942.758, 943.598, 0.839, 6144, 0, 943.598, 945.616, 2.019, 900, 945.616, 946.817, 1.2, 8192, 0,    10.817,
 933, 825, 937, 937, 938.124, 1.124, 12288, 0, 938.124, 940.895, 2.771, 1285, 940.895, 941.919, 1.024, 12288, 0, 941.919, 944.114, 2.195, 1800, 944.114, 945.14, 1.026, 9216, 0, 945.14, 947.376, 2.236, 1350, 947.376, 948.411, 1.035, 12288, 0,    11.411,
 934, 825, 938, 938, 939.147, 1.147, 11264, 0, 939.147, 941.336, 2.189, 1100, 941.336, 942.857, 1.521, 11264, 0, 942.857, 944.869, 2.012, 1650, 944.869, 946.05, 1.181, 8192, 0, 946.05, 947.992, 1.942, 1200, 947.992, 949.264, 1.272, 10240, 0,    11.264,
 935, 825, 939, 939, 940.177, 1.177, 11264, 0, 940.177, 943.015, 2.838, 1167, 943.015, 943.954, 0.939, 11264, 0, 943.954, 946.124, 2.17, 1650, 946.124, 947.036, 0.912, 8192, 0, 947.036, 949.324, 2.288, 1200, 949.324, 950.18, 0.856, 10240, 0,    11.180,
 936, 825, 940, 940, 941.294, 1.294, 12288, 0, 941.294, 943.698, 2.404, 1291, 943.698, 944.982, 1.284, 12288, 0, 944.982, 947.181, 2.2, 1800, 947.181, 948.207, 1.026, 9216, 0, 948.207, 950.39, 2.183, 1350, 950.39, 951.416, 1.026, 12288, 0,    11.416,
 937, 825, 941, 941, 942.319, 1.319, 11264, 0, 942.319, 945.128, 2.81, 1162, 945.128, 946.067, 0.939, 11264, 0, 946.067, 948.123, 2.056, 1650, 948.123, 949.118, 0.995, 8192, 0, 949.118, 951.269, 2.151, 1200, 951.269, 952.28, 1.011, 10240, 0,    11.280,
 938, 825, 942, 942, 943.344, 1.344, 11264, 0, 943.344, 945.805, 2.46, 1159, 945.805, 947.006, 1.201, 11264, 0, 947.006, 949.18, 2.174, 1650, 949.18, 950.093, 0.912, 8192, 0, 950.093, 952.33, 2.238, 1200, 952.33, 953.191, 0.861, 10240, 0,    11.191,
 939, 825, 943, 943, 944.187, 1.187, 9216, 0, 944.187, 946.876, 2.689, 953, 946.876, 947.774, 0.898, 9216, 0, 947.774, 949.77, 1.996, 1350, 949.77, 950.782, 1.012, 6144, 0, 950.782, 952.724, 1.942, 900, 952.724, 953.874, 1.149, 8192, 0,    10.874,
 940, 825, 944, 944, 945.118, 1.118, 10240, 0, 945.118, 947.755, 2.636, 1073, 947.755, 948.634, 0.88, 10240, 0, 948.634, 950.998, 2.364, 1500, 950.998, 951.796, 0.798, 7168, 0, 951.796, 954.047, 2.251, 1050, 954.047, 954.817, 0.77, 9216, 0,    10.817,
 941, 825, 945, 945, 946.143, 1.143, 11264, 0, 946.143, 948.937, 2.795, 1134, 948.937, 949.885, 0.947, 11264, 0, 949.885, 951.896, 2.012, 1650, 951.896, 952.809, 0.912, 8192, 0, 952.809, 954.755, 1.947, 1200, 954.755, 955.671, 0.915, 10240, 0,    10.671,
 942, 825, 946, 946, 947.074, 1.074, 10240, 0, 947.074, 949.689, 2.615, 1064, 949.689, 950.738, 1.049, 10240, 0, 950.738, 952.829, 2.091, 1500, 952.829, 953.627, 0.799, 7168, 0, 953.627, 955.75, 2.123, 1050, 955.75, 956.523, 0.773, 9216, 0,    10.523,
 943, 825, 947, 947, 948.005, 1.005, 10240, 0, 948.005, 950.911, 2.906, 1080, 950.911, 951.773, 0.861, 10240, 0, 951.773, 953.716, 1.943, 1500, 953.716, 954.514, 0.798, 7168, 0, 954.514, 956.463, 1.949, 1050, 956.463, 957.291, 0.827, 9216, 0,    10.291,
 944, 825, 948, 948, 949.03, 1.03, 11264, 0, 949.03, 951.744, 2.714, 1131, 951.744, 952.713, 0.97, 11264, 0, 952.713, 954.827, 2.114, 1650, 954.827, 955.74, 0.912, 8192, 0, 955.74, 957.691, 1.951, 1200, 957.691, 958.546, 0.855, 10240, 0,    10.546,
 945, 825, 949, 949, 950.147, 1.147, 12288, 0, 950.147, 953.286, 3.138, 1298, 953.286, 954.313, 1.028, 12288, 0, 954.313, 956.502, 2.189, 1800, 956.502, 957.528, 1.026, 9216, 0, 957.528, 959.712, 2.183, 1350, 959.712, 960.738, 1.026, 12288, 0,    11.738,
 946, 825, 950, 950, 951.171, 1.171, 11264, 0, 951.171, 953.767, 2.595, 1113, 953.767, 955.252, 1.485, 11264, 0, 955.252, 957.254, 2.002, 1650, 957.254, 958.445, 1.191, 8192, 0, 958.445, 960.394, 1.949, 1200, 960.394, 961.591, 1.197, 10240, 0,    11.591,
 947, 825, 951, 951, 952.009, 1.009, 9216, 0, 952.009, 955.009, 2.999, 944, 955.009, 956.02, 1.011, 9216, 0, 956.02, 958.137, 2.117, 1350, 958.137, 959.128, 0.991, 6144, 0, 959.128, 961.168, 2.04, 900, 961.168, 962.282, 1.114, 8192, 0,    11.282,
 948, 825, 952, 952, 953.219, 1.219, 13312, 0, 953.219, 956.134, 2.915, 1303, 956.134, 957.244, 1.109, 13312, 0, 957.244, 959.622, 2.378, 1950, 959.622, 960.657, 1.035, 9216, 0, 960.657, 962.841, 2.184, 1350, 962.841, 963.867, 1.026, 12288, 0,    11.867,
 949, 825, 953, 953, 954.245, 1.245, 11264, 0, 954.245, 957.201, 2.956, 1196, 957.201, 958.192, 0.991, 11264, 0, 958.192, 960.21, 2.017, 1650, 960.21, 961.567, 1.358, 8192, 0, 961.567, 963.52, 1.953, 1200, 963.52, 964.72, 1.2, 10240, 0,    11.720,
 950, 825, 954, 954, 954.99, 0.99, 8192, 0, 954.99, 957.746, 2.757, 887, 957.746, 958.875, 1.129, 8192, 0, 958.875, 961.076, 2.201, 1200, 961.076, 962.25, 1.174, 6144, 0, 962.25, 964.315, 2.065, 900, 964.315, 965.403, 1.088, 8192, 0,    11.403,
 952, 825, 956, 956, 957.147, 1.147, 10240, 0, 957.147, 959.584, 2.437, 1008, 959.584, 960.445, 0.86, 10240, 0, 960.445, 962.266, 1.821, 1500, 962.266, 963.072, 0.806, 7168, 0, 963.072, 965.218, 2.146, 1050, 965.218, 966.171, 0.953, 9216, 0,    10.171,
 954, 825, 958, 958, 958.921, 0.921, 9216, 0, 958.921, 961.393, 2.472, 982, 961.393, 962.322, 0.929, 9216, 0, 962.322, 963.96, 1.638, 1350, 963.96, 965.627, 1.667, 6144, 0, 965.627, 967.082, 1.455, 900, 967.082, 967.767, 0.685, 8192, 0,     9.767,
 951, 825, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 959.604, 3.388, 1313, 959.604, 961.554, 1.95, 13312, 0, 961.554, 963.917, 2.363, 1950, 963.917, 964.942, 1.026, 9216, 0, 964.942, 967.125, 2.182, 1350, 967.125, 968.791, 1.666, 12288, 0,    13.791,
 953, 825, 957, 957, 958.078, 1.078, 10240, 0, 958.078, 961.481, 3.403, 1042, 961.481, 963.182, 1.701, 10240, 0, 963.182, 965.751, 2.57, 1500, 965.751, 966.55, 0.799, 7168, 0, 966.55, 968.781, 2.231, 1050, 968.781, 969.559, 0.778, 9216, 0,    12.559,
 955, 825, 959, 959, 960.123, 1.123, 12288, 0, 960.123, 963.712, 3.589, 1276, 963.712, 964.736, 1.024, 12288, 0, 964.736, 966.916, 2.18, 1800, 966.916, 967.944, 1.028, 9216, 0, 967.944, 970.128, 2.183, 1350, 970.128, 971.153, 1.026, 12288, 0,    12.153,
 956, 825, 960, 960, 961.333, 1.333, 13312, 0, 961.333, 963.856, 2.523, 1307, 963.856, 965.845, 1.989, 13312, 0, 965.845, 968.211, 2.366, 1950, 968.211, 969.24, 1.028, 9216, 0, 969.24, 971.429, 2.189, 1350, 971.429, 972.455, 1.026, 12288, 0,    12.455,
 958, 825, 962, 962, 963.385, 1.385, 10240, 0, 963.385, 965.799, 2.414, 1068, 965.799, 966.702, 0.903, 10240, 0, 966.702, 968.74, 2.039, 1500, 968.74, 970.041, 1.301, 7168, 0, 970.041, 971.831, 1.79, 1050, 971.831, 973.223, 1.391, 9216, 0,    11.223,
 957, 825, 961, 961, 962.454, 1.454, 12288, 0, 962.454, 966.045, 3.591, 1284, 966.045, 967.728, 1.683, 12288, 0, 967.728, 970.392, 2.665, 1800, 970.392, 971.419, 1.026, 9216, 0, 971.419, 973.613, 2.194, 1350, 973.613, 974.639, 1.026, 12288, 0,    13.639,
 959, 825, 963, 963, 964.316, 1.316, 10240, 0, 964.316, 967.728, 3.412, 1052, 967.728, 968.581, 0.853, 10240, 0, 968.581, 970.558, 1.977, 1500, 970.558, 972.215, 1.657, 7168, 0, 972.215, 973.913, 1.698, 1050, 973.913, 975.407, 1.494, 9216, 0,    12.407,
 961, 825, 965, 965, 966.55, 1.55, 11264, 0, 966.55, 969.794, 3.244, 1137, 969.794, 970.732, 0.939, 11264, 0, 970.732, 972.73, 1.998, 1650, 972.73, 973.642, 0.912, 8192, 0, 973.642, 975.583, 1.941, 1200, 975.583, 976.444, 0.861, 10240, 0,    11.444,
