Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 39, 888, 888, 889.181, 1.181, 15360, 0, 889.181, 893.492, 4.311, 1574, 893.492, 895.41, 1.918, 15360, 0, 895.41, 898.409, 2.999, 2250, 898.409, 899.618, 1.21, 11264, 0, 899.618, 901.588, 1.97, 1650, 901.588, 902.729, 1.141, 14336, 0,    14.729,
 885, 39, 889, 889, 890.073, 1.073, 13312, 0, 890.073, 895.18, 5.108, 1317, 895.18, 896.242, 1.062, 13312, 0, 896.242, 899.172, 2.93, 1950, 899.172, 900.392, 1.22, 9216, 0, 900.392, 902.417, 2.024, 1350, 902.417, 903.498, 1.081, 12288, 0,    14.498,
 886, 39, 890, 890, 891.096, 1.096, 15360, 0, 891.096, 895.498, 4.402, 1500, 895.498, 897.202, 1.704, 15360, 0, 897.202, 900.644, 3.442, 2250, 900.644, 901.589, 0.944, 11264, 0, 901.589, 903.562, 1.974, 1650, 903.562, 904.46, 0.898, 14336, 0,    14.460,
 887, 39, 891, 891, 892.189, 1.189, 16384, 0, 892.189, 897.372, 5.183, 1633, 897.372, 898.399, 1.027, 16384, 0, 898.399, 901.608, 3.209, 2400, 901.608, 902.634, 1.026, 12288, 0, 902.634, 904.786, 2.152, 1800, 904.786, 905.82, 1.034, 16384, 0,    14.820,
 888, 39, 892, 892, 893.145, 1.145, 14336, 0, 893.145, 897.425, 4.281, 1438, 897.425, 899.295, 1.87, 14336, 0, 899.295, 902.102, 2.807, 2100, 902.102, 903.496, 1.394, 10240, 0, 903.496, 905.352, 1.856, 1500, 905.352, 906.652, 1.301, 13312, 0,    14.652,
 889, 39, 893, 893, 894.038, 1.038, 13312, 0, 894.038, 899.231, 5.193, 1395, 899.231, 900.127, 0.896, 13312, 0, 900.127, 903.243, 3.116, 1950, 903.243, 904.264, 1.021, 9216, 0, 904.264, 906.398, 2.134, 1350, 906.398, 907.42, 1.023, 12288, 0,    14.420,
 892, 39, 896, 896, 897.187, 1.187, 12288, 0, 897.187, 901.369, 4.182, 1216, 901.369, 902.139, 0.77, 12288, 0, 902.139, 904.535, 2.396, 1800, 904.535, 905.313, 0.778, 9216, 0, 905.313, 906.952, 1.639, 1350, 906.952, 908.189, 1.237, 12288, 0,    12.189,
 890, 39, 894, 894, 895.199, 1.199, 17408, 0, 895.199, 899.729, 4.531, 1729, 899.729, 901.215, 1.485, 17408, 0, 901.215, 905.02, 3.805, 2550, 905.02, 906.337, 1.317, 12288, 0, 906.337, 908.532, 2.195, 1800, 908.532, 909.558, 1.026, 16384, 0,    15.558,
 891, 39, 895, 895, 896.363, 1.363, 17408, 0, 896.363, 901.628, 5.265, 1794, 901.628, 903.228, 1.599, 17408, 0, 903.228, 906.642, 3.414, 2550, 906.642, 907.668, 1.026, 12288, 0, 907.668, 909.802, 2.134, 1800, 909.802, 910.828, 1.026, 16384, 0,    15.828,
 894, 39, 898, 898, 899.242, 1.242, 13312, 0, 899.242, 903.496, 4.254, 1393, 903.496, 904.33, 0.834, 13312, 0, 904.33, 907.134, 2.804, 1950, 907.134, 908.436, 1.302, 9216, 0, 908.436, 910.136, 1.7, 1350, 910.136, 911.596, 1.461, 12288, 0,    13.596,
 893, 39, 897, 897, 898.354, 1.354, 17408, 0, 898.354, 903.745, 5.391, 1781, 903.745, 905.418, 1.672, 17408, 0, 905.418, 908.817, 3.399, 2550, 908.817, 909.843, 1.026, 12288, 0, 909.843, 911.977, 2.134, 1800, 911.977, 913.008, 1.031, 16384, 0,    16.008,
 895, 39, 899, 899, 900.402, 1.402, 17408, 0, 900.402, 905.808, 5.406, 1730, 905.808, 906.898, 1.09, 17408, 0, 906.898, 910.293, 3.395, 2550, 910.293, 911.322, 1.029, 12288, 0, 911.322, 913.469, 2.147, 1800, 913.469, 914.503, 1.034, 16384, 0,    15.503,
 896, 39, 900, 900, 901.494, 1.494, 16384, 0, 901.494, 905.901, 4.407, 1617, 905.901, 907.926, 2.025, 16384, 0, 907.926, 911.128, 3.202, 2400, 911.128, 912.346, 1.218, 12288, 0, 912.346, 914.471, 2.125, 1800, 914.471, 915.527, 1.056, 16384, 0,    15.527,
 897, 39, 901, 901, 902.518, 1.518, 15360, 0, 902.518, 907.837, 5.319, 1508, 907.837, 908.886, 1.049, 15360, 0, 908.886, 911.885, 2.999, 2250, 911.885, 913.285, 1.4, 11264, 0, 913.285, 915.426, 2.141, 1650, 915.426, 916.423, 0.997, 14336, 0,    15.423,
 898, 39, 902, 902, 903.542, 1.542, 15360, 0, 903.542, 907.965, 4.423, 1545, 907.965, 909.853, 1.888, 15360, 0, 909.853, 913.292, 3.44, 2250, 913.292, 914.243, 0.951, 11264, 0, 914.243, 916.427, 2.184, 1650, 916.427, 917.326, 0.899, 14336, 0,    15.326,
 899, 39, 903, 903, 904.43, 1.43, 13312, 0, 904.43, 909.578, 5.148, 1306, 909.578, 910.692, 1.114, 13312, 0, 910.692, 913.744, 3.052, 1950, 913.744, 915.011, 1.267, 9216, 0, 915.011, 917.038, 2.027, 1350, 917.038, 918.094, 1.056, 12288, 0,    15.094,
 900, 39, 904, 904, 905.249, 1.249, 12288, 0, 905.249, 909.644, 4.395, 1259, 909.644, 911.46, 1.816, 12288, 0, 911.46, 914.284, 2.824, 1800, 914.284, 915.779, 1.495, 9216, 0, 915.779, 918.029, 2.25, 1350, 918.029, 918.869, 0.839, 12288, 0,    14.869,
 901, 39, 905, 905, 906.137, 1.137, 13312, 0, 906.137, 911.379, 5.243, 1352, 911.379, 912.292, 0.913, 13312, 0, 912.292, 915.907, 3.615, 1950, 915.907, 916.683, 0.776, 9216, 0, 916.683, 918.639, 1.956, 1350, 918.639, 919.64, 1.001, 12288, 0,    14.640,
 902, 39, 906, 906, 907.16, 1.16, 15360, 0, 907.16, 911.679, 4.519, 1527, 911.679, 913.256, 1.577, 15360, 0, 913.256, 916.743, 3.487, 2250, 916.743, 917.692, 0.949, 11264, 0, 917.692, 919.998, 2.307, 1650, 919.998, 920.896, 0.898, 14336, 0,    14.896,
 904, 39, 908, 908, 909.208, 1.208, 14336, 0, 909.208, 913.547, 4.339, 1402, 913.547, 914.445, 0.898, 14336, 0, 914.445, 917.264, 2.819, 2100, 917.264, 918.553, 1.29, 10240, 0, 918.553, 920.423, 1.869, 1500, 920.423, 921.728, 1.306, 13312, 0,    13.728,
 903, 39, 907, 907, 908.253, 1.253, 16384, 0, 908.253, 913.639, 5.386, 1695, 913.639, 915.469, 1.83, 16384, 0, 915.469, 919.107, 3.638, 2400, 919.107, 920.133, 1.026, 12288, 0, 920.133, 922.272, 2.139, 1800, 922.272, 923.304, 1.032, 16384, 0,    16.304,
 906, 39, 910, 910, 911.325, 1.325, 15360, 0, 911.325, 915.676, 4.351, 1528, 915.676, 916.638, 0.962, 15360, 0, 916.638, 919.742, 3.104, 2250, 919.742, 921.072, 1.329, 11264, 0, 921.072, 923.038, 1.966, 1650, 923.038, 924.2, 1.162, 14336, 0,    14.200,
 905, 39, 909, 909, 910.301, 1.301, 16384, 0, 910.301, 915.751, 5.45, 1647, 915.751, 917.672, 1.921, 16384, 0, 917.672, 920.871, 3.199, 2400, 920.871, 922.096, 1.224, 12288, 0, 922.096, 924.406, 2.31, 1800, 924.406, 925.434, 1.028, 16384, 0,    16.434,
 907, 39, 911, 911, 912.212, 1.212, 13312, 0, 912.212, 917.547, 5.335, 1395, 917.547, 918.504, 0.957, 13312, 0, 918.504, 921.706, 3.203, 1950, 921.706, 922.863, 1.157, 9216, 0, 922.863, 924.654, 1.791, 1350, 924.654, 926.202, 1.548, 12288, 0,    15.202,
 909, 39, 913, 913, 914.124, 1.124, 12288, 0, 914.124, 919.239, 5.115, 1269, 919.239, 920.302, 1.064, 12288, 0, 920.302, 923.282, 2.979, 1800, 923.282, 924.745, 1.464, 9216, 0, 924.745, 926.361, 1.615, 1350, 926.361, 927.131, 0.77, 12288, 0,    14.131,
 908, 39, 912, 912, 913.304, 1.304, 16384, 0, 913.304, 917.897, 4.593, 1606, 917.897, 919.527, 1.63, 16384, 0, 919.527, 922.941, 3.414, 2400, 922.941, 923.967, 1.026, 12288, 0, 923.967, 926.555, 2.587, 1800, 926.555, 928.155, 1.6, 16384, 0,    16.155,
 910, 39, 914, 914, 915.08, 1.08, 14336, 0, 915.08, 919.765, 4.686, 1402, 919.765, 921.199, 1.433, 14336, 0, 921.199, 924.505, 3.307, 2100, 924.505, 925.599, 1.093, 10240, 0, 925.599, 928.147, 2.548, 1500, 928.147, 928.997, 0.85, 13312, 0,    14.997,
 911, 39, 915, 915, 916.247, 1.247, 17408, 0, 916.247, 921.62, 5.374, 1773, 921.62, 922.71, 1.09, 17408, 0, 922.71, 926.341, 3.631, 2550, 926.341, 927.367, 1.026, 12288, 0, 927.367, 929.501, 2.134, 1800, 929.501, 930.527, 1.026, 16384, 0,    15.527,
 912, 39, 916, 916, 917.204, 1.204, 14336, 0, 917.204, 921.746, 4.542, 1484, 921.746, 923.606, 1.86, 14336, 0, 923.606, 926.424, 2.817, 2100, 926.424, 928.22, 1.796, 10240, 0, 928.22, 930.01, 1.79, 1500, 930.01, 931.359, 1.349, 13312, 0,    15.359,
 913, 39, 917, 917, 918.101, 1.101, 13312, 0, 918.101, 923.363, 5.262, 1306, 923.363, 924.443, 1.079, 13312, 0, 924.443, 927.108, 2.665, 1950, 927.108, 928.997, 1.889, 9216, 0, 928.997, 931.112, 2.115, 1350, 931.112, 932.127, 1.015, 12288, 0,    15.127,
 914, 39, 918, 918, 919.201, 1.201, 16384, 0, 919.201, 924, 4.799, 1691, 924, 925.467, 1.467, 16384, 0, 925.467, 929.555, 4.089, 2400, 929.555, 930.581, 1.026, 12288, 0, 930.581, 932.729, 2.148, 1800, 932.729, 933.755, 1.026, 16384, 0,    15.755,
 915, 39, 919, 919, 920.362, 1.362, 17408, 0, 920.362, 925.644, 5.282, 1711, 925.644, 926.734, 1.09, 17408, 0, 926.734, 930.133, 3.399, 2550, 930.133, 931.608, 1.475, 12288, 0, 931.608, 933.747, 2.14, 1800, 933.747, 934.779, 1.032, 16384, 0,    15.779,
 916, 39, 920, 920, 921.523, 1.523, 17408, 0, 921.523, 926.288, 4.765, 1716, 926.288, 927.822, 1.534, 17408, 0, 927.822, 931.234, 3.412, 2550, 931.234, 932.632, 1.398, 12288, 0, 932.632, 934.872, 2.241, 1800, 934.872, 935.9, 1.028, 16384, 0,    15.900,
 917, 39, 921, 921, 922.683, 1.683, 17408, 0, 922.683, 928, 5.317, 1768, 928, 929.09, 1.09, 17408, 0, 929.09, 932.968, 3.878, 2550, 932.968, 933.994, 1.026, 12288, 0, 933.994, 936.129, 2.134, 1800, 936.129, 937.155, 1.026, 16384, 0,    16.155,
 918, 39, 922, 922, 923.707, 1.707, 15360, 0, 923.707, 928.32, 4.613, 1525, 928.32, 930.052, 1.732, 15360, 0, 930.052, 933.133, 3.081, 2250, 933.133, 934.933, 1.8, 11264, 0, 934.933, 936.894, 1.961, 1650, 936.894, 938.051, 1.157, 14336, 0,    16.051,
 920, 39, 924, 924, 925.824, 1.824, 14336, 0, 925.824, 930.269, 4.446, 1448, 930.269, 931.167, 0.898, 14336, 0, 931.167, 934.035, 2.868, 2100, 934.035, 935.786, 1.751, 10240, 0, 935.786, 937.907, 2.121, 1500, 937.907, 938.883, 0.976, 13312, 0,    14.883,
 921, 39, 925, 925, 926.711, 1.711, 13312, 0, 926.711, 932.057, 5.346, 1332, 932.057, 933.087, 1.03, 13312, 0, 933.087, 935.734, 2.647, 1950, 935.734, 936.554, 0.82, 9216, 0, 936.554, 938.496, 1.942, 1350, 938.496, 939.651, 1.155, 12288, 0,    14.651,
 919, 39, 923, 923, 924.868, 1.868, 17408, 0, 924.868, 930.396, 5.528, 1786, 930.396, 932.255, 1.859, 17408, 0, 932.255, 936.387, 4.131, 2550, 936.387, 937.578, 1.192, 12288, 0, 937.578, 940.05, 2.472, 1800, 940.05, 941.076, 1.026, 16384, 0,    18.076,
 922, 39, 926, 926, 927.598, 1.598, 13312, 0, 927.598, 932.239, 4.641, 1383, 932.239, 933.92, 1.681, 13312, 0, 933.92, 936.634, 2.714, 1950, 936.634, 938.346, 1.712, 9216, 0, 938.346, 940.101, 1.755, 1350, 940.101, 941.844, 1.743, 12288, 0,    15.844,
 923, 39, 927, 927, 928.56, 1.56, 14336, 0, 928.56, 933.93, 5.37, 1404, 933.93, 934.828, 0.898, 14336, 0, 934.828, 938.533, 3.705, 2100, 938.533, 939.394, 0.861, 10240, 0, 939.394, 941.829, 2.435, 1500, 941.829, 942.676, 0.848, 13312, 0,    15.676,
 924, 39, 928, 928, 929.515, 1.515, 14336, 0, 929.515, 934.19, 4.675, 1464, 934.19, 935.724, 1.533, 14336, 0, 935.724, 939.185, 3.461, 2100, 939.185, 940.247, 1.062, 10240, 0, 940.247, 942.04, 1.792, 1500, 942.04, 943.514, 1.475, 13312, 0,    15.514,
 926, 39, 930, 930, 931.632, 1.632, 14336, 0, 931.632, 936.188, 4.557, 1489, 936.188, 937.094, 0.905, 14336, 0, 937.094, 939.906, 2.813, 2100, 939.906, 941.104, 1.198, 10240, 0, 941.104, 943.622, 2.518, 1500, 943.622, 944.456, 0.834, 13312, 0,    14.456,
 928, 39, 932, 932, 933.479, 1.479, 12288, 0, 933.479, 937.965, 4.486, 1267, 937.965, 938.95, 0.984, 12288, 0, 938.95, 941.585, 2.635, 1800, 941.585, 942.355, 0.77, 9216, 0, 942.355, 943.965, 1.61, 1350, 943.965, 945.223, 1.259, 12288, 0,    13.223,
 925, 39, 929, 929, 930.676, 1.676, 17408, 0, 930.676, 936.277, 5.601, 1753, 936.277, 938.182, 1.905, 17408, 0, 938.182, 941.931, 3.749, 2550, 941.931, 943.379, 1.448, 12288, 0, 943.379, 945.761, 2.383, 1800, 945.761, 946.787, 1.026, 16384, 0,    17.787,
 927, 39, 931, 931, 932.66, 1.66, 15360, 0, 932.66, 938.216, 5.557, 1521, 938.216, 939.92, 1.704, 15360, 0, 939.92, 942.934, 3.014, 2250, 942.934, 944.318, 1.384, 11264, 0, 944.318, 946.28, 1.963, 1650, 946.28, 947.683, 1.403, 14336, 0,    16.683,
 929, 39, 933, 933, 934.571, 1.571, 16384, 0, 934.571, 940.131, 5.56, 1621, 940.131, 941.157, 1.026, 16384, 0, 941.157, 944.785, 3.628, 2400, 944.785, 945.811, 1.026, 12288, 0, 945.811, 947.962, 2.151, 1800, 947.962, 948.988, 1.026, 16384, 0,    15.988,
 930, 39, 934, 934, 935.604, 1.604, 15360, 0, 935.604, 940.318, 4.714, 1577, 940.318, 942.117, 1.799, 15360, 0, 942.117, 945.131, 3.014, 2250, 945.131, 946.749, 1.618, 11264, 0, 946.749, 948.705, 1.956, 1650, 948.705, 949.891, 1.186, 14336, 0,    15.891,
 931, 39, 935, 935, 936.559, 1.559, 14336, 0, 936.559, 942.085, 5.526, 1466, 942.085, 943.016, 0.931, 14336, 0, 943.016, 945.828, 2.812, 2100, 945.828, 947.603, 1.774, 10240, 0, 947.603, 949.756, 2.154, 1500, 949.756, 950.726, 0.97, 13312, 0,    15.726,
 932, 39, 936, 936, 937.447, 1.447, 13312, 0, 937.447, 942.137, 4.69, 1357, 942.137, 943.848, 1.711, 13312, 0, 943.848, 947.384, 3.535, 1950, 947.384, 948.371, 0.987, 9216, 0, 948.371, 950.307, 1.936, 1350, 950.307, 951.494, 1.188, 12288, 0,    15.494,
 933, 39, 937, 937, 938.402, 1.402, 14336, 0, 938.402, 944.087, 5.685, 1488, 944.087, 944.985, 0.898, 14336, 0, 944.985, 947.942, 2.957, 2100, 947.942, 949.227, 1.285, 10240, 0, 949.227, 951.537, 2.311, 1500, 951.537, 952.371, 0.834, 13312, 0,    15.371,
 934, 39, 938, 938, 939.495, 1.495, 16384, 0, 939.495, 944.354, 4.859, 1655, 944.354, 946.009, 1.655, 16384, 0, 946.009, 949.199, 3.19, 2400, 949.199, 950.251, 1.052, 12288, 0, 950.251, 952.446, 2.195, 1800, 952.446, 953.472, 1.026, 16384, 0,    15.472,
 935, 39, 939, 939, 940.519, 1.519, 15360, 0, 940.519, 946.207, 5.689, 1584, 946.207, 947.169, 0.962, 15360, 0, 947.169, 950.383, 3.213, 2250, 950.383, 951.323, 0.941, 11264, 0, 951.323, 953.494, 2.17, 1650, 953.494, 954.392, 0.898, 14336, 0,    15.392,
 936, 39, 940, 940, 941.611, 1.611, 16384, 0, 941.611, 946.54, 4.929, 1640, 946.54, 948.193, 1.653, 16384, 0, 948.193, 951.41, 3.216, 2400, 951.41, 952.436, 1.026, 12288, 0, 952.436, 954.581, 2.145, 1800, 954.581, 955.607, 1.026, 16384, 0,    15.607,
 937, 39, 941, 941, 942.635, 1.635, 15360, 0, 942.635, 948.335, 5.7, 1591, 948.335, 949.297, 0.962, 15360, 0, 949.297, 952.298, 3.001, 2250, 952.298, 953.374, 1.076, 11264, 0, 953.374, 955.45, 2.076, 1650, 955.45, 956.505, 1.055, 14336, 0,    15.505,
 938, 39, 942, 942, 943.795, 1.795, 17408, 0, 943.795, 948.878, 5.082, 1754, 948.878, 950.385, 1.507, 17408, 0, 950.385, 953.781, 3.396, 2550, 953.781, 954.807, 1.026, 12288, 0, 954.807, 956.942, 2.134, 1800, 956.942, 957.972, 1.03, 16384, 0,    15.972,
 939, 39, 943, 943, 944.615, 1.615, 12288, 0, 944.615, 950.043, 5.428, 1267, 950.043, 951.153, 1.11, 12288, 0, 951.153, 953.809, 2.657, 1800, 953.809, 955.575, 1.766, 9216, 0, 955.575, 957.187, 1.612, 1350, 957.187, 958.742, 1.554, 12288, 0,    15.742,
 940, 39, 944, 944, 945.439, 1.439, 12288, 0, 945.439, 950.552, 5.113, 1256, 950.552, 951.921, 1.368, 12288, 0, 951.921, 954.697, 2.776, 1800, 954.697, 956.343, 1.646, 9216, 0, 956.343, 958.542, 2.199, 1350, 958.542, 959.512, 0.97, 12288, 0,    15.512,
 942, 39, 946, 946, 947.351, 1.351, 13312, 0, 947.351, 952.417, 5.066, 1399, 952.417, 953.886, 1.469, 13312, 0, 953.886, 956.488, 2.602, 1950, 956.488, 957.258, 0.77, 9216, 0, 957.258, 958.866, 1.608, 1350, 958.866, 960.28, 1.414, 12288, 0,    14.280,
 941, 39, 945, 945, 946.463, 1.463, 15360, 0, 946.463, 952.082, 5.619, 1528, 952.082, 953.047, 0.965, 15360, 0, 953.047, 956.794, 3.747, 2250, 956.794, 958.196, 1.402, 11264, 0, 958.196, 960.499, 2.303, 1650, 960.499, 961.397, 0.898, 14336, 0,    16.397,
 944, 39, 948, 948, 949.476, 1.476, 14336, 0, 949.476, 954.333, 4.857, 1438, 954.333, 955.231, 0.898, 14336, 0, 955.231, 958.027, 2.796, 2100, 958.027, 959.05, 1.023, 10240, 0, 959.05, 960.83, 1.779, 1500, 960.83, 962.229, 1.4, 13312, 0,    14.229,
 945, 39, 949, 949, 950.295, 1.295, 12288, 0, 950.295, 955.982, 5.687, 1228, 955.982, 957.094, 1.112, 12288, 0, 957.094, 959.512, 2.418, 1800, 959.512, 960.29, 0.778, 9216, 0, 960.29, 962.1, 1.81, 1350, 962.1, 962.997, 0.897, 12288, 0,    13.997,
 943, 39, 947, 947, 948.52, 1.52, 17408, 0, 948.52, 954.425, 5.905, 1758, 954.425, 956.326, 1.901, 17408, 0, 956.326, 959.905, 3.579, 2550, 959.905, 961.313, 1.409, 12288, 0, 961.313, 963.446, 2.132, 1800, 963.446, 964.472, 1.026, 16384, 0,    17.472,
 946, 39, 950, 950, 951.19, 1.19, 13312, 0, 951.19, 956.28, 5.09, 1392, 956.28, 957.926, 1.646, 13312, 0, 957.926, 960.641, 2.715, 1950, 960.641, 962.088, 1.447, 9216, 0, 962.088, 963.7, 1.612, 1350, 963.7, 965.24, 1.54, 12288, 0,    15.240,
 947, 39, 951, 951, 952.215, 1.215, 15360, 0, 952.215, 958.078, 5.863, 1562, 958.078, 959.04, 0.962, 15360, 0, 959.04, 962.51, 3.47, 2250, 962.51, 963.451, 0.94, 11264, 0, 963.451, 965.416, 1.965, 1650, 965.416, 966.313, 0.898, 14336, 0,    15.313,
 948, 39, 952, 952, 953.314, 1.314, 16384, 0, 953.314, 958.441, 5.127, 1613, 958.441, 960.064, 1.624, 16384, 0, 960.064, 963.264, 3.199, 2400, 963.264, 964.482, 1.218, 12288, 0, 964.482, 966.617, 2.135, 1800, 966.617, 967.652, 1.036, 16384, 0,    15.652,
 949, 39, 953, 953, 954.407, 1.407, 16384, 0, 954.407, 960.324, 5.917, 1685, 960.324, 961.356, 1.032, 16384, 0, 961.356, 964.555, 3.199, 2400, 964.555, 965.589, 1.035, 12288, 0, 965.589, 967.724, 2.134, 1800, 967.724, 968.75, 1.026, 16384, 0,    15.750,
 951, 39, 955, 955, 956.318, 1.318, 12288, 0, 956.318, 961.925, 5.606, 1201, 961.925, 963.156, 1.231, 12288, 0, 963.156, 965.663, 2.507, 1800, 965.663, 966.433, 0.77, 9216, 0, 966.433, 968.225, 1.792, 1350, 968.225, 969.518, 1.293, 12288, 0,    14.518,
 952, 39, 956, 956, 957.206, 1.206, 13312, 0, 957.206, 962.4, 5.194, 1331, 962.4, 963.988, 1.588, 13312, 0, 963.988, 967.172, 3.185, 1950, 967.172, 968.225, 1.053, 9216, 0, 968.225, 969.826, 1.601, 1350, 969.826, 970.603, 0.777, 12288, 0,    14.603,
 950, 39, 954, 954, 955.499, 1.499, 16384, 0, 955.499, 960.621, 5.122, 1636, 960.621, 962.38, 1.758, 16384, 0, 962.38, 965.712, 3.332, 2400, 965.712, 967.457, 1.745, 12288, 0, 967.457, 969.861, 2.404, 1800, 969.861, 971.627, 1.766, 16384, 0,    17.627,
 954, 39, 958, 958, 959.117, 1.117, 13312, 0, 959.117, 964.145, 5.028, 1301, 964.145, 965.856, 1.711, 13312, 0, 965.856, 968.459, 2.603, 1950, 968.459, 969.229, 0.77, 9216, 0, 969.229, 971.428, 2.199, 1350, 971.428, 972.399, 0.971, 12288, 0,    14.399,
 953, 39, 957, 957, 958.23, 1.23, 15360, 0, 958.23, 964.042, 5.813, 1586, 964.042, 965.014, 0.972, 15360, 0, 965.014, 968.671, 3.657, 2250, 968.671, 970.175, 1.504, 11264, 0, 970.175, 972.14, 1.965, 1650, 972.14, 973.304, 1.164, 14336, 0,    16.304,
 956, 39, 960, 960, 961.165, 1.165, 13312, 0, 961.165, 965.959, 4.794, 1361, 965.959, 966.793, 0.834, 13312, 0, 966.793, 969.772, 2.979, 1950, 969.772, 970.943, 1.172, 9216, 0, 970.943, 973.047, 2.104, 1350, 973.047, 974.072, 1.025, 12288, 0,    14.072,
 957, 39, 961, 961, 961.984, 0.984, 12288, 0, 961.984, 967.572, 5.588, 1206, 967.572, 968.661, 1.089, 12288, 0, 968.661, 971.08, 2.418, 1800, 971.08, 971.85, 0.77, 9216, 0, 971.85, 973.76, 1.911, 1350, 973.76, 974.84, 1.079, 12288, 0,    13.840,
 955, 39, 959, 959, 960.277, 1.277, 17408, 0, 960.277, 966.354, 6.077, 1726, 966.354, 967.884, 1.53, 17408, 0, 967.884, 971.87, 3.986, 2550, 971.87, 972.896, 1.026, 12288, 0, 972.896, 975.184, 2.288, 1800, 975.184, 976.212, 1.028, 16384, 0,    17.212,
 958, 39, 962, 962, 963.167, 1.167, 17408, 0, 963.167, 968.723, 5.557, 1778, 968.723, 969.813, 1.09, 17408, 0, 969.813, 973.213, 3.399, 2550, 973.213, 974.239, 1.026, 12288, 0, 974.239, 976.375, 2.136, 1800, 976.375, 977.401, 1.026, 16384, 0,    15.401,
 959, 39, 963, 963, 963.986, 0.986, 12288, 0, 963.986, 969.211, 5.226, 1217, 969.211, 970.581, 1.37, 12288, 0, 970.581, 973.485, 2.903, 1800, 973.485, 975.007, 1.522, 9216, 0, 975.007, 976.785, 1.779, 1350, 976.785, 978.178, 1.393, 12288, 0,    15.178,
 960, 39, 964, 964, 965.098, 1.098, 16384, 0, 965.098, 970.961, 5.863, 1670, 970.961, 971.987, 1.026, 16384, 0, 971.987, 975.184, 3.197, 2400, 975.184, 976.21, 1.026, 12288, 0, 976.21, 978.524, 2.314, 1800, 978.524, 979.551, 1.027, 16384, 0,    15.551,
 961, 39, 965, 965, 966.122, 1.122, 15360, 0, 966.122, 971.253, 5.131, 1532, 971.253, 972.949, 1.696, 15360, 0, 972.949, 976.23, 3.281, 2250, 976.23, 977.17, 0.941, 11264, 0, 977.17, 979.12, 1.95, 1650, 979.12, 980.447, 1.327, 14336, 0,    15.447,
 962, 39, 966, 966, 967.152, 1.152, 15360, 0, 967.152, 973.013, 5.861, 1540, 973.013, 973.983, 0.97, 15360, 0, 973.983, 976.98, 2.997, 2250, 976.98, 978.109, 1.129, 11264, 0, 978.109, 980.481, 2.372, 1650, 980.481, 981.387, 0.906, 14336, 0,    15.387,
 963, 39, 967, 967, 968.045, 1.045, 13312, 0, 968.045, 973.079, 5.034, 1370, 973.079, 974.825, 1.746, 13312, 0, 974.825, 977.796, 2.971, 1950, 977.796, 978.877, 1.081, 9216, 0, 978.877, 980.734, 1.857, 1350, 980.734, 982.155, 1.421, 12288, 0,    15.155,
 964, 39, 968, 968, 968.864, 0.864, 12288, 0, 968.864, 974.687, 5.823, 1256, 974.687, 975.593, 0.906, 12288, 0, 975.593, 978.629, 3.036, 1800, 978.629, 979.655, 1.026, 9216, 0, 979.655, 982.082, 2.427, 1350, 982.082, 982.928, 0.846, 12288, 0,    14.928,
 965, 39, 969, 969, 969.962, 0.962, 14336, 0, 969.962, 975, 5.038, 1438, 975, 976.489, 1.489, 14336, 0, 976.489, 979.798, 3.309, 2100, 979.798, 980.659, 0.86, 10240, 0, 980.659, 982.512, 1.854, 1500, 982.512, 983.76, 1.248, 13312, 0,    14.760,
 966, 39, 970, 970, 970.825, 0.825, 12288, 0, 970.825, 976.322, 5.497, 1227, 976.322, 977.257, 0.935, 12288, 0, 977.257, 980.196, 2.939, 1800, 980.196, 981.435, 1.239, 9216, 0, 981.435, 983.682, 2.247, 1350, 983.682, 984.53, 0.847, 12288, 0,    14.530,
 967, 39, 971, 971, 971.825, 0.825, 12288, 0, 971.825, 976.618, 4.793, 1204, 976.618, 978.025, 1.407, 12288, 0, 978.025, 981.028, 3.004, 1800, 981.028, 982.203, 1.174, 9216, 0, 982.203, 984.113, 1.91, 1350, 984.113, 985.298, 1.185, 12288, 0,    14.298,
 968, 39, 972, 972, 973.1, 1.1, 16384, 0, 973.1, 978.47, 5.37, 1612, 978.47, 979.496, 1.026, 16384, 0, 979.496, 983.003, 3.506, 2400, 983.003, 984.031, 1.028, 12288, 0, 984.031, 986.161, 2.13, 1800, 986.161, 987.187, 1.026, 16384, 0,    15.187,
 969, 39, 973, 973, 974.133, 1.133, 15360, 0, 974.133, 978.704, 4.571, 1553, 978.704, 980.457, 1.753, 15360, 0, 980.457, 983.456, 2.999, 2250, 983.456, 984.969, 1.513, 11264, 0, 984.969, 986.926, 1.956, 1650, 986.926, 988.089, 1.163, 14336, 0,    15.089,
