Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 819, 866, 866, 866.859, 0.859, 12288, 0, 866.859, 871.228, 4.369, 1212, 871.228, 871.998, 0.77, 12288, 0, 871.998, 874.655, 2.657, 1800, 874.655, 876.077, 1.422, 9216, 0, 876.077, 877.757, 1.681, 1350, 877.757, 878.852, 1.095, 12288, 0,    12.852,
 861, 819, 865, 865, 866.04, 1.04, 15360, 0, 866.04, 871.38, 5.34, 1571, 871.38, 872.958, 1.578, 15360, 0, 872.958, 875.959, 3.001, 2250, 875.959, 877.025, 1.066, 11264, 0, 877.025, 879.181, 2.156, 1650, 879.181, 880.079, 0.898, 14336, 0,    15.079,
 864, 819, 868, 868, 869.054, 1.054, 14336, 0, 869.054, 873.367, 4.313, 1491, 873.367, 874.265, 0.898, 14336, 0, 874.265, 877.257, 2.992, 2100, 877.257, 878.112, 0.855, 10240, 0, 878.112, 879.89, 1.777, 1500, 879.89, 880.911, 1.021, 13312, 0,    12.911,
 865, 819, 869, 869, 869.882, 0.882, 12288, 0, 869.882, 875.027, 5.145, 1244, 875.027, 876.067, 1.04, 12288, 0, 876.067, 878.466, 2.4, 1800, 878.466, 879.236, 0.77, 9216, 0, 879.236, 880.849, 1.613, 1350, 880.849, 881.679, 0.829, 12288, 0,    12.679,
 863, 819, 867, 867, 868.098, 1.098, 16384, 0, 868.098, 873.47, 5.371, 1678, 873.47, 875.289, 1.819, 16384, 0, 875.289, 878.489, 3.2, 2400, 878.489, 880.263, 1.774, 12288, 0, 880.263, 882.389, 2.126, 1800, 882.389, 883.419, 1.029, 16384, 0,    16.419,
 866, 819, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 875.508, 4.478, 1523, 875.508, 877.035, 1.527, 15360, 0, 877.035, 880.273, 3.238, 2250, 880.273, 881.216, 0.943, 11264, 0, 881.216, 883.173, 1.957, 1650, 883.173, 884.315, 1.142, 14336, 0,    14.315,
 867, 819, 871, 871, 871.99, 0.99, 14336, 0, 871.99, 876.995, 5.005, 1477, 876.995, 877.935, 0.94, 14336, 0, 877.935, 881.266, 3.331, 2100, 881.266, 882.122, 0.855, 10240, 0, 882.122, 884.167, 2.046, 1500, 884.167, 885.155, 0.988, 13312, 0,    14.155,
 868, 819, 872, 872, 872.962, 0.962, 14336, 0, 872.962, 877.455, 4.493, 1461, 877.455, 878.839, 1.384, 14336, 0, 878.839, 881.634, 2.796, 2100, 881.634, 882.975, 1.34, 10240, 0, 882.975, 884.964, 1.989, 1500, 884.964, 885.99, 1.026, 13312, 0,    13.990,
 869, 819, 873, 873, 873.962, 0.962, 14336, 0, 873.962, 878.93, 4.968, 1437, 878.93, 879.83, 0.901, 14336, 0, 879.83, 883.072, 3.241, 2100, 883.072, 883.927, 0.855, 10240, 0, 883.927, 885.954, 2.027, 1500, 885.954, 886.822, 0.868, 13312, 0,    13.822,
 870, 819, 874, 874, 875.101, 1.101, 16384, 0, 875.101, 879.614, 4.513, 1612, 879.614, 880.859, 1.246, 16384, 0, 880.859, 884.479, 3.62, 2400, 884.479, 885.505, 1.026, 12288, 0, 885.505, 887.656, 2.151, 1800, 887.656, 888.687, 1.032, 16384, 0,    14.687,
 871, 819, 875, 875, 876.131, 1.131, 15360, 0, 876.131, 881.03, 4.899, 1572, 881.03, 881.992, 0.962, 15360, 0, 881.992, 885, 3.008, 2250, 885, 886.443, 1.443, 11264, 0, 886.443, 888.4, 1.957, 1650, 888.4, 889.583, 1.183, 14336, 0,    14.583,
 872, 819, 876, 876, 876.951, 0.951, 12288, 0, 876.951, 881.236, 4.284, 1203, 881.236, 882.76, 1.524, 12288, 0, 882.76, 885.486, 2.726, 1800, 885.486, 887.217, 1.731, 9216, 0, 887.217, 889.275, 2.058, 1350, 889.275, 890.351, 1.076, 12288, 0,    14.351,
 873, 819, 877, 877, 877.971, 0.971, 14336, 0, 877.971, 883.017, 5.046, 1489, 883.017, 883.915, 0.898, 14336, 0, 883.915, 887.278, 3.363, 2100, 887.278, 888.134, 0.855, 10240, 0, 888.134, 890.196, 2.063, 1500, 890.196, 891.183, 0.987, 13312, 0,    14.183,
 874, 819, 878, 878, 878.962, 0.962, 14336, 0, 878.962, 883.236, 4.275, 1498, 883.236, 884.821, 1.585, 14336, 0, 884.821, 887.799, 2.977, 2100, 887.799, 888.987, 1.188, 10240, 0, 888.987, 891.069, 2.082, 1500, 891.069, 892.015, 0.946, 13312, 0,    14.015,
 875, 819, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 885.239, 5.141, 1667, 885.239, 886.265, 1.026, 16384, 0, 886.265, 889.458, 3.193, 2400, 889.458, 890.484, 1.026, 12288, 0, 890.484, 892.621, 2.137, 1800, 892.621, 893.65, 1.029, 16384, 0,    14.650,
 876, 819, 880, 880, 881.123, 1.123, 15360, 0, 881.123, 885.256, 4.133, 1505, 885.256, 887.227, 1.971, 15360, 0, 887.227, 890.279, 3.052, 2250, 890.279, 891.422, 1.143, 11264, 0, 891.422, 893.387, 1.965, 1650, 893.387, 894.546, 1.159, 14336, 0,    14.546,
 878, 819, 882, 882, 883.186, 1.186, 13312, 0, 883.186, 887.003, 3.817, 1311, 887.003, 888.068, 1.065, 13312, 0, 888.068, 890.667, 2.599, 1950, 890.667, 892.19, 1.524, 9216, 0, 892.19, 894.24, 2.05, 1350, 894.24, 895.314, 1.073, 12288, 0,    13.314,
 877, 819, 881, 881, 882.293, 1.293, 17408, 0, 882.293, 887.603, 5.31, 1764, 887.603, 889.156, 1.553, 17408, 0, 889.156, 892.869, 3.714, 2550, 892.869, 893.896, 1.026, 12288, 0, 893.896, 896.03, 2.134, 1800, 896.03, 897.063, 1.033, 16384, 0,    16.063,
 879, 819, 883, 883, 884.279, 1.279, 16384, 0, 884.279, 889.255, 4.976, 1678, 889.255, 890.282, 1.026, 16384, 0, 890.282, 893.487, 3.205, 2400, 893.487, 894.919, 1.433, 12288, 0, 894.919, 897.062, 2.143, 1800, 897.062, 898.088, 1.026, 16384, 0,    15.088,
 880, 819, 884, 884, 885.166, 1.166, 13312, 0, 885.166, 889.403, 4.237, 1351, 889.403, 891.114, 1.71, 13312, 0, 891.114, 893.726, 2.613, 1950, 893.726, 895.687, 1.961, 9216, 0, 895.687, 897.63, 1.943, 1350, 897.63, 898.866, 1.236, 12288, 0,    14.866,
 882, 819, 886, 886, 887.078, 1.078, 13312, 0, 887.078, 891.249, 4.171, 1385, 891.249, 892.083, 0.834, 13312, 0, 892.083, 895.469, 3.386, 1950, 895.469, 896.455, 0.986, 9216, 0, 896.455, 898.663, 2.208, 1350, 898.663, 899.641, 0.978, 12288, 0,    13.641,
 881, 819, 885, 885, 886.19, 1.19, 15360, 0, 886.19, 891.329, 5.138, 1556, 891.329, 893.043, 1.715, 15360, 0, 893.043, 896.485, 3.442, 2250, 896.485, 897.426, 0.941, 11264, 0, 897.426, 899.587, 2.16, 1650, 899.587, 900.537, 0.95, 14336, 0,    15.537,
 884, 819, 888, 888, 889.194, 1.194, 15360, 0, 889.194, 893.427, 4.233, 1574, 893.427, 894.392, 0.965, 15360, 0, 894.392, 897.39, 2.999, 2250, 897.39, 898.375, 0.985, 11264, 0, 898.375, 900.62, 2.245, 1650, 900.62, 901.518, 0.898, 14336, 0,    13.518,
 883, 819, 887, 887, 888.17, 1.17, 16384, 0, 888.17, 893.487, 5.317, 1673, 893.487, 895.415, 1.929, 16384, 0, 895.415, 898.683, 3.268, 2400, 898.683, 899.712, 1.029, 12288, 0, 899.712, 901.848, 2.136, 1800, 901.848, 902.874, 1.026, 16384, 0,    15.874,
 885, 819, 889, 889, 890.085, 1.085, 13312, 0, 890.085, 895.185, 5.1, 1317, 895.185, 896.255, 1.07, 13312, 0, 896.255, 899.091, 2.836, 1950, 899.091, 900.48, 1.389, 9216, 0, 900.48, 902.22, 1.74, 1350, 902.22, 903.642, 1.422, 12288, 0,    14.642,
 886, 819, 890, 890, 891.11, 1.11, 15360, 0, 891.11, 895.502, 4.392, 1500, 895.502, 897.215, 1.713, 15360, 0, 897.215, 900.39, 3.175, 2250, 900.39, 901.422, 1.032, 11264, 0, 901.422, 903.818, 2.397, 1650, 903.818, 904.719, 0.9, 14336, 0,    14.719,
 887, 819, 891, 891, 892.202, 1.202, 16384, 0, 892.202, 897.37, 5.168, 1633, 897.37, 898.396, 1.026, 16384, 0, 898.396, 901.882, 3.486, 2400, 901.882, 902.908, 1.026, 12288, 0, 902.908, 905.043, 2.135, 1800, 905.043, 906.069, 1.026, 16384, 0,    15.069,
 888, 819, 892, 892, 893.16, 1.16, 14336, 0, 893.16, 897.424, 4.264, 1438, 897.424, 899.292, 1.869, 14336, 0, 899.292, 902.106, 2.814, 2100, 902.106, 903.761, 1.655, 10240, 0, 903.761, 905.597, 1.836, 1500, 905.597, 906.901, 1.304, 13312, 0,    14.901,
 889, 819, 893, 893, 894.047, 1.047, 13312, 0, 894.047, 899.229, 5.182, 1395, 899.229, 900.124, 0.895, 13312, 0, 900.124, 902.988, 2.864, 1950, 902.988, 904.535, 1.547, 9216, 0, 904.535, 906.644, 2.109, 1350, 906.644, 907.669, 1.026, 12288, 0,    14.669,
 892, 819, 896, 896, 897.188, 1.188, 12288, 0, 897.188, 901.383, 4.195, 1216, 901.383, 902.163, 0.78, 12288, 0, 902.163, 904.562, 2.399, 1800, 904.562, 905.332, 0.77, 9216, 0, 905.332, 907.21, 1.878, 1350, 907.21, 908.437, 1.227, 12288, 0,    12.437,
 890, 819, 894, 894, 895.208, 1.208, 17408, 0, 895.208, 899.746, 4.538, 1729, 899.746, 901.215, 1.469, 17408, 0, 901.215, 905.283, 4.068, 2550, 905.283, 906.364, 1.08, 12288, 0, 906.364, 908.789, 2.425, 1800, 908.789, 909.815, 1.026, 16384, 0,    15.815,
 891, 819, 895, 895, 896.369, 1.369, 17408, 0, 896.369, 901.62, 5.252, 1794, 901.62, 903.251, 1.631, 17408, 0, 903.251, 906.656, 3.405, 2550, 906.656, 907.689, 1.033, 12288, 0, 907.689, 909.814, 2.125, 1800, 909.814, 910.84, 1.026, 16384, 0,    15.840,
 894, 819, 898, 898, 899.236, 1.236, 13312, 0, 899.236, 903.477, 4.241, 1393, 903.477, 904.319, 0.843, 13312, 0, 904.319, 907.175, 2.855, 1950, 907.175, 908.461, 1.287, 9216, 0, 908.461, 910.389, 1.928, 1350, 910.389, 911.608, 1.219, 12288, 0,    13.608,
 893, 819, 897, 897, 898.348, 1.348, 17408, 0, 898.348, 903.761, 5.413, 1781, 903.761, 905.417, 1.656, 17408, 0, 905.417, 908.83, 3.413, 2550, 908.83, 909.856, 1.026, 12288, 0, 909.856, 911.99, 2.134, 1800, 911.99, 913.016, 1.026, 16384, 0,    16.016,
 895, 819, 899, 899, 900.396, 1.396, 17408, 0, 900.396, 905.782, 5.386, 1730, 905.782, 906.879, 1.097, 17408, 0, 906.879, 910.272, 3.393, 2550, 910.272, 911.3, 1.028, 12288, 0, 911.3, 913.442, 2.142, 1800, 913.442, 914.47, 1.028, 16384, 0,    15.470,
 896, 819, 900, 900, 901.489, 1.489, 16384, 0, 901.489, 905.916, 4.427, 1617, 905.916, 907.903, 1.987, 16384, 0, 907.903, 911.112, 3.209, 2400, 911.112, 912.324, 1.212, 12288, 0, 912.324, 914.454, 2.131, 1800, 914.454, 915.494, 1.04, 16384, 0,    15.494,
 897, 819, 901, 901, 902.512, 1.512, 15360, 0, 902.512, 907.792, 5.28, 1508, 907.792, 908.863, 1.071, 15360, 0, 908.863, 911.862, 2.999, 2250, 911.862, 913.268, 1.406, 11264, 0, 913.268, 915.398, 2.13, 1650, 915.398, 916.39, 0.992, 14336, 0,    15.390,
 898, 819, 902, 902, 903.536, 1.536, 15360, 0, 903.536, 907.975, 4.438, 1545, 907.975, 909.825, 1.85, 15360, 0, 909.825, 913.278, 3.453, 2250, 913.278, 914.219, 0.941, 11264, 0, 914.219, 916.411, 2.192, 1650, 916.411, 917.311, 0.9, 14336, 0,    15.311,
 899, 819, 903, 903, 904.424, 1.424, 13312, 0, 904.424, 909.533, 5.109, 1306, 909.533, 910.657, 1.123, 13312, 0, 910.657, 913.723, 3.066, 1950, 913.723, 914.994, 1.271, 9216, 0, 914.994, 916.999, 2.005, 1350, 916.999, 918.078, 1.079, 12288, 0,    15.078,
 900, 819, 904, 904, 905.243, 1.243, 12288, 0, 905.243, 909.659, 4.416, 1259, 909.659, 911.425, 1.766, 12288, 0, 911.425, 914.273, 2.848, 1800, 914.273, 915.766, 1.493, 9216, 0, 915.766, 918.03, 2.264, 1350, 918.03, 918.851, 0.821, 12288, 0,    14.851,
 901, 819, 905, 905, 906.131, 1.131, 13312, 0, 906.131, 911.339, 5.208, 1352, 911.339, 912.257, 0.918, 13312, 0, 912.257, 915.877, 3.62, 1950, 915.877, 916.656, 0.78, 9216, 0, 916.656, 918.6, 1.944, 1350, 918.6, 919.619, 1.019, 12288, 0,    14.619,
 902, 819, 906, 906, 907.155, 1.155, 15360, 0, 907.155, 911.694, 4.539, 1527, 911.694, 913.217, 1.523, 15360, 0, 913.217, 916.722, 3.505, 2250, 916.722, 917.662, 0.941, 11264, 0, 917.662, 919.987, 2.324, 1650, 919.987, 920.884, 0.898, 14336, 0,    14.884,
 904, 819, 908, 908, 909.203, 1.203, 14336, 0, 909.203, 913.562, 4.359, 1402, 913.562, 914.46, 0.898, 14336, 0, 914.46, 917.26, 2.8, 2100, 917.26, 918.524, 1.265, 10240, 0, 918.524, 920.379, 1.855, 1500, 920.379, 921.727, 1.348, 13312, 0,    13.727,
 903, 819, 907, 907, 908.247, 1.247, 16384, 0, 908.247, 913.602, 5.355, 1695, 913.602, 915.484, 1.882, 16384, 0, 915.484, 919.076, 3.592, 2400, 919.076, 920.102, 1.026, 12288, 0, 920.102, 922.23, 2.129, 1800, 922.23, 923.26, 1.03, 16384, 0,    16.260,
 906, 819, 910, 910, 911.319, 1.319, 15360, 0, 911.319, 915.639, 4.32, 1528, 915.639, 916.601, 0.962, 15360, 0, 916.601, 919.725, 3.124, 2250, 919.725, 921.04, 1.316, 11264, 0, 921.04, 922.997, 1.957, 1650, 922.997, 924.162, 1.165, 14336, 0,    14.162,
 905, 819, 909, 909, 910.295, 1.295, 16384, 0, 910.295, 915.766, 5.471, 1647, 915.766, 917.625, 1.859, 16384, 0, 917.625, 920.839, 3.214, 2400, 920.839, 922.064, 1.225, 12288, 0, 922.064, 924.365, 2.3, 1800, 924.365, 925.401, 1.036, 16384, 0,    16.401,
 907, 819, 911, 911, 912.207, 1.207, 13312, 0, 912.207, 917.509, 5.302, 1395, 917.509, 918.457, 0.948, 13312, 0, 918.457, 921.69, 3.233, 1950, 921.69, 922.832, 1.142, 9216, 0, 922.832, 924.598, 1.765, 1350, 924.598, 926.169, 1.571, 12288, 0,    15.169,
 909, 819, 913, 913, 914.12, 1.12, 12288, 0, 914.12, 919.2, 5.08, 1269, 919.2, 920.249, 1.049, 12288, 0, 920.249, 923.238, 2.99, 1800, 923.238, 924.73, 1.492, 9216, 0, 924.73, 926.327, 1.597, 1350, 926.327, 927.097, 0.77, 12288, 0,    14.097,
 908, 819, 912, 912, 913.299, 1.299, 16384, 0, 913.299, 917.918, 4.619, 1606, 917.918, 919.481, 1.563, 16384, 0, 919.481, 922.936, 3.456, 2400, 922.936, 923.962, 1.026, 12288, 0, 923.962, 926.51, 2.548, 1800, 926.51, 928.121, 1.611, 16384, 0,    16.121,
 910, 819, 914, 914, 915.082, 1.082, 14336, 0, 915.082, 919.788, 4.706, 1402, 919.788, 921.15, 1.362, 14336, 0, 921.15, 924.504, 3.354, 2100, 924.504, 925.588, 1.085, 10240, 0, 925.588, 928.106, 2.518, 1500, 928.106, 928.953, 0.847, 13312, 0,    14.953,
 911, 819, 915, 915, 916.245, 1.245, 17408, 0, 916.245, 921.581, 5.336, 1773, 921.581, 922.671, 1.09, 17408, 0, 922.671, 926.347, 3.676, 2550, 926.347, 927.373, 1.026, 12288, 0, 927.373, 929.5, 2.126, 1800, 929.5, 930.536, 1.036, 16384, 0,    15.536,
 912, 819, 916, 916, 917.206, 1.206, 14336, 0, 917.206, 921.769, 4.563, 1484, 921.769, 923.568, 1.799, 14336, 0, 923.568, 926.367, 2.799, 2100, 926.367, 928.227, 1.86, 10240, 0, 928.227, 930.019, 1.792, 1500, 930.019, 931.368, 1.349, 13312, 0,    15.368,
 913, 819, 917, 917, 918.098, 1.098, 13312, 0, 918.098, 923.33, 5.233, 1306, 923.33, 924.405, 1.074, 13312, 0, 924.405, 927.102, 2.698, 1950, 927.102, 928.995, 1.893, 9216, 0, 928.995, 931.12, 2.125, 1350, 931.12, 932.141, 1.022, 12288, 0,    15.141,
 914, 819, 918, 918, 919.19, 1.19, 16384, 0, 919.19, 924.022, 4.832, 1691, 924.022, 925.429, 1.407, 16384, 0, 925.429, 929.553, 4.125, 2400, 929.553, 930.58, 1.026, 12288, 0, 930.58, 932.723, 2.143, 1800, 932.723, 933.749, 1.027, 16384, 0,    15.749,
 915, 819, 919, 919, 920.358, 1.358, 17408, 0, 920.358, 925.61, 5.253, 1711, 925.61, 926.706, 1.096, 17408, 0, 926.706, 930.106, 3.4, 2550, 930.106, 931.613, 1.507, 12288, 0, 931.613, 933.759, 2.146, 1800, 933.759, 934.785, 1.026, 16384, 0,    15.785,
 916, 819, 920, 920, 921.518, 1.518, 17408, 0, 921.518, 926.327, 4.809, 1716, 926.327, 927.794, 1.467, 17408, 0, 927.794, 931.199, 3.405, 2550, 931.199, 932.637, 1.438, 12288, 0, 932.637, 934.86, 2.223, 1800, 934.86, 935.886, 1.026, 16384, 0,    15.886,
 917, 819, 921, 921, 922.679, 1.679, 17408, 0, 922.679, 927.975, 5.296, 1768, 927.975, 929.069, 1.094, 17408, 0, 929.069, 932.959, 3.89, 2550, 932.959, 933.985, 1.026, 12288, 0, 933.985, 936.114, 2.129, 1800, 936.114, 937.14, 1.026, 16384, 0,    16.140,
 918, 819, 922, 922, 923.703, 1.703, 15360, 0, 923.703, 928.361, 4.658, 1525, 928.361, 930.029, 1.668, 15360, 0, 930.029, 933.109, 3.08, 2250, 933.109, 934.924, 1.815, 11264, 0, 934.924, 936.873, 1.949, 1650, 936.873, 938.046, 1.173, 14336, 0,    16.046,
 920, 819, 924, 924, 925.826, 1.826, 14336, 0, 925.826, 930.291, 4.465, 1448, 930.291, 931.189, 0.898, 14336, 0, 931.189, 933.998, 2.809, 2100, 933.998, 935.777, 1.779, 10240, 0, 935.777, 937.892, 2.115, 1500, 937.892, 938.878, 0.985, 13312, 0,    14.878,
 921, 819, 925, 925, 926.714, 1.714, 13312, 0, 926.714, 932.082, 5.369, 1332, 932.082, 933.109, 1.027, 13312, 0, 933.109, 935.717, 2.607, 1950, 935.717, 936.545, 0.829, 9216, 0, 936.545, 938.473, 1.928, 1350, 938.473, 939.648, 1.174, 12288, 0,    14.648,
 919, 819, 923, 923, 924.863, 1.863, 17408, 0, 924.863, 930.356, 5.492, 1786, 930.356, 932.277, 1.921, 17408, 0, 932.277, 936.358, 4.081, 2550, 936.358, 937.569, 1.21, 12288, 0, 937.569, 940.044, 2.476, 1800, 940.044, 941.07, 1.026, 16384, 0,    18.070,
 922, 819, 926, 926, 927.601, 1.601, 13312, 0, 927.601, 932.199, 4.597, 1383, 932.199, 933.947, 1.748, 13312, 0, 933.947, 936.597, 2.65, 1950, 936.597, 938.336, 1.739, 9216, 0, 938.336, 940.079, 1.743, 1350, 940.079, 941.838, 1.759, 12288, 0,    15.838,
 923, 819, 927, 927, 928.565, 1.565, 14336, 0, 928.565, 933.967, 5.402, 1404, 933.967, 934.865, 0.898, 14336, 0, 934.865, 938.52, 3.655, 2100, 938.52, 939.375, 0.855, 10240, 0, 939.375, 941.825, 2.45, 1500, 941.825, 942.671, 0.845, 13312, 0,    15.671,
 924, 819, 928, 928, 929.521, 1.521, 14336, 0, 929.521, 934.168, 4.647, 1464, 934.168, 935.766, 1.599, 14336, 0, 935.766, 939.158, 3.392, 2100, 939.158, 940.228, 1.07, 10240, 0, 940.228, 942.02, 1.792, 1500, 942.02, 943.508, 1.488, 13312, 0,    15.508,
 926, 819, 930, 930, 931.645, 1.645, 14336, 0, 931.645, 936.152, 4.507, 1489, 936.152, 937.058, 0.906, 14336, 0, 937.058, 939.853, 2.794, 2100, 939.853, 941.082, 1.229, 10240, 0, 941.082, 943.616, 2.534, 1500, 943.616, 944.45, 0.834, 13312, 0,    14.450,
 928, 819, 932, 932, 933.488, 1.488, 12288, 0, 933.488, 938.01, 4.522, 1267, 938.01, 938.914, 0.905, 12288, 0, 938.914, 941.558, 2.643, 1800, 941.558, 942.328, 0.77, 9216, 0, 942.328, 943.933, 1.605, 1350, 943.933, 945.218, 1.285, 12288, 0,    13.218,
 925, 819, 929, 929, 930.681, 1.681, 17408, 0, 930.681, 936.322, 5.641, 1753, 936.322, 938.146, 1.825, 17408, 0, 938.146, 941.919, 3.772, 2550, 941.919, 943.351, 1.433, 12288, 0, 943.351, 945.756, 2.405, 1800, 945.756, 946.792, 1.035, 16384, 0,    17.792,
 927, 819, 931, 931, 932.669, 1.669, 15360, 0, 932.669, 938.179, 5.51, 1521, 938.179, 939.874, 1.695, 15360, 0, 939.874, 942.877, 3.003, 2250, 942.877, 944.29, 1.413, 11264, 0, 944.29, 946.246, 1.956, 1650, 946.246, 947.694, 1.447, 14336, 0,    16.694,
 929, 819, 933, 933, 934.58, 1.58, 16384, 0, 934.58, 940.17, 5.589, 1621, 940.17, 941.206, 1.036, 16384, 0, 941.206, 944.757, 3.552, 2400, 944.757, 945.783, 1.026, 12288, 0, 945.783, 947.911, 2.128, 1800, 947.911, 948.937, 1.026, 16384, 0,    15.937,
 930, 819, 934, 934, 935.605, 1.605, 15360, 0, 935.605, 940.28, 4.676, 1577, 940.28, 942.166, 1.885, 15360, 0, 942.166, 945.181, 3.016, 2250, 945.181, 946.722, 1.541, 11264, 0, 946.722, 948.679, 1.957, 1650, 948.679, 949.833, 1.155, 14336, 0,    15.833,
 932, 819, 936, 936, 937.448, 1.448, 13312, 0, 937.448, 942.089, 4.641, 1357, 942.089, 943.002, 0.913, 13312, 0, 943.002, 945.616, 2.614, 1950, 945.616, 947.491, 1.874, 9216, 0, 947.491, 949.512, 2.021, 1350, 949.512, 950.606, 1.094, 12288, 0,    14.606,
 931, 819, 935, 935, 936.561, 1.561, 14336, 0, 936.561, 942.124, 5.564, 1466, 942.124, 943.898, 1.774, 14336, 0, 943.898, 947.559, 3.661, 2100, 947.559, 948.421, 0.861, 10240, 0, 948.421, 950.467, 2.047, 1500, 950.467, 951.437, 0.97, 13312, 0,    16.437,
 933, 819, 937, 937, 938.407, 1.407, 14336, 0, 938.407, 944.078, 5.672, 1488, 944.078, 944.984, 0.905, 14336, 0, 944.984, 947.992, 3.008, 2100, 947.992, 949.274, 1.282, 10240, 0, 949.274, 951.291, 2.017, 1500, 951.291, 952.27, 0.978, 13312, 0,    15.270,
 934, 819, 938, 938, 939.499, 1.499, 16384, 0, 939.499, 944.33, 4.832, 1655, 944.33, 946.017, 1.687, 16384, 0, 946.017, 949.215, 3.198, 2400, 949.215, 950.298, 1.083, 12288, 0, 950.298, 952.601, 2.303, 1800, 952.601, 953.627, 1.026, 16384, 0,    15.627,
 935, 819, 939, 939, 940.523, 1.523, 15360, 0, 940.523, 946.198, 5.676, 1584, 946.198, 947.161, 0.963, 15360, 0, 947.161, 950.566, 3.405, 2250, 950.566, 951.507, 0.941, 11264, 0, 951.507, 953.459, 1.952, 1650, 953.459, 954.524, 1.065, 14336, 0,    15.524,
 936, 819, 940, 940, 941.615, 1.615, 16384, 0, 941.615, 946.516, 4.901, 1640, 946.516, 948.185, 1.669, 16384, 0, 948.185, 951.39, 3.205, 2400, 951.39, 952.54, 1.149, 12288, 0, 952.54, 954.735, 2.196, 1800, 954.735, 955.761, 1.026, 16384, 0,    15.761,
 937, 819, 941, 941, 942.644, 1.644, 15360, 0, 942.644, 948.319, 5.674, 1591, 948.319, 949.284, 0.966, 15360, 0, 949.284, 952.288, 3.004, 2250, 952.288, 953.478, 1.191, 11264, 0, 953.478, 955.435, 1.957, 1650, 955.435, 956.658, 1.223, 14336, 0,    15.658,
 939, 819, 943, 943, 944.625, 1.625, 12288, 0, 944.625, 950.007, 5.382, 1267, 950.007, 951.14, 1.133, 12288, 0, 951.14, 953.792, 2.652, 1800, 953.792, 954.562, 0.77, 9216, 0, 954.562, 956.336, 1.774, 1350, 956.336, 957.425, 1.089, 12288, 0,    14.425,
 938, 819, 942, 942, 943.805, 1.805, 17408, 0, 943.805, 948.856, 5.052, 1754, 948.856, 950.372, 1.516, 17408, 0, 950.372, 953.966, 3.594, 2550, 953.966, 955.596, 1.63, 12288, 0, 955.596, 957.746, 2.15, 1800, 957.746, 958.772, 1.026, 16384, 0,    16.772,
 940, 819, 944, 944, 945.445, 1.445, 12288, 0, 945.445, 950.53, 5.086, 1256, 950.53, 951.908, 1.378, 12288, 0, 951.908, 954.687, 2.779, 1800, 954.687, 956.364, 1.677, 9216, 0, 956.364, 957.974, 1.61, 1350, 957.974, 959.547, 1.573, 12288, 0,    15.547,
 942, 819, 946, 946, 947.356, 1.356, 13312, 0, 947.356, 952.399, 5.043, 1399, 952.399, 953.859, 1.46, 13312, 0, 953.859, 956.579, 2.72, 1950, 956.579, 957.349, 0.77, 9216, 0, 957.349, 959.361, 2.012, 1350, 959.361, 960.316, 0.955, 12288, 0,    14.316,
 941, 819, 945, 945, 946.469, 1.469, 15360, 0, 946.469, 952.059, 5.59, 1528, 952.059, 953.021, 0.962, 15360, 0, 953.021, 956.791, 3.77, 2250, 956.791, 958.29, 1.499, 11264, 0, 958.29, 960.24, 1.95, 1650, 960.24, 961.212, 0.971, 14336, 0,    16.212,
 944, 819, 948, 948, 949.483, 1.483, 14336, 0, 949.483, 954.326, 4.843, 1438, 954.326, 955.224, 0.898, 14336, 0, 955.224, 958.017, 2.793, 2100, 958.017, 959.144, 1.127, 10240, 0, 959.144, 961.14, 1.996, 1500, 961.14, 962.044, 0.904, 13312, 0,    14.044,
 945, 819, 949, 949, 950.302, 1.302, 12288, 0, 950.302, 955.962, 5.66, 1228, 955.962, 957.08, 1.118, 12288, 0, 957.08, 959.493, 2.413, 1800, 959.493, 960.263, 0.77, 9216, 0, 960.263, 961.878, 1.614, 1350, 961.878, 962.812, 0.934, 12288, 0,    13.812,
 943, 819, 947, 947, 948.519, 1.519, 17408, 0, 948.519, 954.402, 5.883, 1758, 954.402, 956.312, 1.911, 17408, 0, 956.312, 959.993, 3.68, 2550, 959.993, 961.287, 1.294, 12288, 0, 961.287, 963.418, 2.131, 1800, 963.418, 964.444, 1.026, 16384, 0,    17.444,
 946, 819, 950, 950, 951.19, 1.19, 13312, 0, 951.19, 956.257, 5.067, 1392, 956.257, 957.912, 1.655, 13312, 0, 957.912, 960.625, 2.713, 1950, 960.625, 962.064, 1.438, 9216, 0, 962.064, 963.683, 1.619, 1350, 963.683, 965.212, 1.529, 12288, 0,    15.212,
