Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 814, 870, 870, 871.204, 1.204, 11264, 0, 871.204, 876.125, 4.921, 1653, 876.125, 877.137, 1.012, 8192, 0, 877.137, 878.997, 1.86, 1200, 878.997, 880.329, 1.332, 10240, 0,    10.329,
 865, 814, 869, 869, 870.338, 1.338, 13312, 0, 870.338, 876.268, 5.93, 1954, 876.268, 878.059, 1.791, 9216, 0, 878.059, 880.417, 2.359, 1350, 880.417, 881.299, 0.882, 12288, 0,    12.299,
 867, 814, 871, 871, 872.228, 1.228, 13312, 0, 872.228, 878.255, 6.028, 2078, 878.255, 879.292, 1.036, 10240, 0, 879.292, 881.348, 2.056, 1500, 881.348, 882.307, 0.959, 13312, 0,    11.307,
 868, 814, 872, 872, 873.256, 1.256, 13312, 0, 873.256, 878.405, 5.149, 2084, 878.405, 880.316, 1.911, 10240, 0, 880.316, 882.476, 2.16, 1500, 882.476, 883.429, 0.953, 13312, 0,    11.429,
 869, 814, 873, 873, 874.123, 1.123, 11264, 0, 874.123, 880.012, 5.89, 1714, 880.012, 881.143, 1.13, 8192, 0, 881.143, 882.988, 1.845, 1200, 882.988, 884.169, 1.181, 10240, 0,    11.169,
 870, 814, 874, 874, 875.073, 1.073, 12288, 0, 875.073, 880.34, 5.268, 1888, 880.34, 882.064, 1.724, 9216, 0, 882.064, 884.322, 2.258, 1350, 884.322, 885.202, 0.88, 12288, 0,    11.202,
 872, 814, 876, 876, 877.045, 1.045, 11264, 0, 877.045, 882.146, 5.1, 1761, 882.146, 882.978, 0.832, 8192, 0, 882.978, 884.629, 1.651, 1200, 884.629, 885.933, 1.304, 10240, 0,     9.933,
 871, 814, 875, 875, 876.175, 1.175, 14336, 0, 876.175, 882.275, 6.1, 2193, 882.275, 884.003, 1.728, 10240, 0, 884.003, 886.373, 2.37, 1500, 886.373, 887.326, 0.953, 13312, 0,    12.326,
 874, 814, 878, 878, 878.936, 0.936, 11264, 0, 878.936, 884.056, 5.12, 1718, 884.056, 884.881, 0.825, 8192, 0, 884.881, 886.522, 1.641, 1200, 886.522, 888.058, 1.536, 10240, 0,    10.058,
 873, 814, 877, 877, 878.07, 1.07, 13312, 0, 878.07, 884.192, 6.122, 1996, 884.192, 885.804, 1.612, 9216, 0, 885.804, 888.231, 2.428, 1350, 888.231, 889.111, 0.88, 12288, 0,    12.111,
 876, 814, 880, 880, 881.055, 1.055, 11264, 0, 881.055, 885.939, 4.884, 1704, 885.939, 886.764, 0.826, 8192, 0, 886.764, 888.42, 1.655, 1200, 888.42, 889.842, 1.422, 10240, 0,     9.842,
 875, 814, 879, 879, 880.189, 1.189, 15360, 0, 880.189, 886.445, 6.257, 2322, 886.445, 887.894, 1.448, 11264, 0, 887.894, 890.504, 2.61, 1650, 890.504, 891.534, 1.03, 14336, 0,    12.534,
 877, 814, 881, 881, 882, 1, 12288, 0, 882, 887.845, 5.845, 1859, 887.845, 888.815, 0.97, 9216, 0, 888.815, 890.667, 1.851, 1350, 890.667, 892.412, 1.745, 12288, 0,    11.412,
 878, 814, 882, 882, 882.876, 0.876, 11264, 0, 882.876, 888.172, 5.296, 1684, 888.172, 889.634, 1.462, 8192, 0, 889.634, 892.144, 2.51, 1200, 892.144, 893.143, 0.999, 10240, 0,    11.143,
 879, 814, 883, 883, 884.105, 1.105, 14336, 0, 884.105, 890.071, 5.966, 2171, 890.071, 891.1, 1.03, 10240, 0, 891.1, 893.16, 2.06, 1500, 893.16, 894.119, 0.96, 13312, 0,    11.119,
 880, 814, 884, 884, 885.129, 1.129, 13312, 0, 885.129, 890.271, 5.142, 2047, 890.271, 892.133, 1.863, 10240, 0, 892.133, 894.195, 2.062, 1500, 894.195, 895.148, 0.953, 13312, 0,    11.148,
 881, 814, 885, 885, 885.92, 0.92, 10240, 0, 885.92, 891.731, 5.81, 1619, 891.731, 892.954, 1.224, 8192, 0, 892.954, 894.8, 1.846, 1200, 894.8, 895.879, 1.079, 10240, 0,    10.879,
 882, 814, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 891.913, 5.123, 1602, 891.913, 893.774, 1.861, 8192, 0, 893.774, 895.836, 2.063, 1200, 895.836, 896.61, 0.774, 10240, 0,    10.610,
 883, 814, 887, 887, 887.868, 0.868, 11264, 0, 887.868, 893.531, 5.662, 1756, 893.531, 894.593, 1.062, 8192, 0, 894.593, 896.444, 1.851, 1200, 896.444, 897.342, 0.898, 10240, 0,    10.342,
 884, 814, 888, 888, 888.947, 0.947, 12288, 0, 888.947, 893.92, 4.973, 1940, 893.92, 895.515, 1.594, 9216, 0, 895.515, 897.682, 2.168, 1350, 897.682, 898.562, 0.88, 12288, 0,    10.562,
 886, 814, 890, 890, 890.895, 0.895, 10240, 0, 890.895, 895.609, 4.714, 1647, 895.609, 896.434, 0.825, 8192, 0, 896.434, 898.084, 1.65, 1200, 898.084, 899.302, 1.218, 10240, 0,     9.302,
 885, 814, 889, 889, 890.107, 1.107, 14336, 0, 890.107, 895.817, 5.71, 2213, 895.817, 897.561, 1.743, 11264, 0, 897.561, 899.939, 2.378, 1650, 899.939, 900.965, 1.026, 14336, 0,    11.965,
 887, 814, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 897.837, 5.732, 2173, 897.837, 898.876, 1.039, 10240, 0, 898.876, 900.927, 2.051, 1500, 900.927, 901.916, 0.989, 13312, 0,    10.916,
 888, 814, 892, 892, 893.129, 1.129, 13312, 0, 893.129, 897.894, 4.766, 2026, 897.894, 899.901, 2.006, 10240, 0, 899.901, 902, 2.099, 1500, 902, 902.953, 0.953, 13312, 0,    10.953,
 889, 814, 893, 893, 894.232, 1.232, 14336, 0, 894.232, 900.111, 5.879, 2218, 900.111, 901.243, 1.132, 11264, 0, 901.243, 903.499, 2.256, 1650, 903.499, 904.525, 1.026, 14336, 0,    11.525,
 890, 814, 894, 894, 895.334, 1.334, 14336, 0, 895.334, 900.131, 4.796, 2181, 900.131, 902.267, 2.136, 10240, 0, 902.267, 904.317, 2.051, 1500, 904.317, 905.476, 1.158, 13312, 0,    11.476,
 892, 814, 896, 896, 897.225, 1.225, 12288, 0, 897.225, 901.976, 4.751, 1800, 901.976, 903.198, 1.222, 9216, 0, 903.198, 905.345, 2.147, 1350, 905.345, 906.354, 1.009, 12288, 0,    10.354,
 891, 814, 895, 895, 896.28, 1.28, 12288, 0, 896.28, 902.103, 5.823, 1943, 902.103, 904.125, 2.022, 9216, 0, 904.125, 906.175, 2.049, 1350, 906.175, 907.231, 1.057, 12288, 0,    12.231,
 894, 814, 898, 898, 899.273, 1.273, 12288, 0, 899.273, 903.996, 4.723, 1847, 903.996, 905.05, 1.054, 9216, 0, 905.05, 907.19, 2.141, 1350, 907.19, 908.109, 0.919, 12288, 0,    10.109,
 893, 814, 897, 897, 898.328, 1.328, 14336, 0, 898.328, 904.261, 5.934, 2229, 904.261, 906.176, 1.915, 11264, 0, 906.176, 908.43, 2.254, 1650, 908.43, 909.457, 1.026, 14336, 0,    12.457,
 895, 814, 899, 899, 900.146, 1.146, 11264, 0, 900.146, 905.768, 5.622, 1728, 905.768, 906.995, 1.227, 8192, 0, 906.995, 908.838, 1.843, 1200, 908.838, 910.188, 1.35, 10240, 0,    11.188,
 897, 814, 901, 901, 902.115, 1.115, 11264, 0, 902.115, 907.606, 5.491, 1792, 907.606, 908.838, 1.232, 8192, 0, 908.838, 910.479, 1.641, 1200, 910.479, 911.212, 0.733, 10240, 0,    10.212,
 896, 814, 900, 900, 901.249, 1.249, 14336, 0, 901.249, 906.468, 5.219, 2152, 906.468, 908.019, 1.552, 10240, 0, 908.019, 910.499, 2.48, 1500, 910.499, 912.169, 1.67, 13312, 0,    12.169,
 898, 814, 902, 902, 903.218, 1.218, 14336, 0, 903.218, 908.724, 5.506, 2201, 908.724, 909.964, 1.24, 11264, 0, 909.964, 912.739, 2.775, 1650, 912.739, 913.765, 1.026, 14336, 0,    11.765,
 899, 814, 903, 903, 904.327, 1.327, 14336, 0, 904.327, 909.808, 5.481, 2132, 909.808, 910.988, 1.18, 10240, 0, 910.988, 913.039, 2.051, 1500, 913.039, 914.726, 1.687, 13312, 0,    11.726,
 901, 814, 905, 905, 906.218, 1.218, 10240, 0, 906.218, 911.417, 5.199, 1569, 911.417, 912.729, 1.312, 7168, 0, 912.729, 914.475, 1.746, 1050, 914.475, 915.389, 0.914, 9216, 0,    10.389,
 900, 814, 904, 904, 905.43, 1.43, 14336, 0, 905.43, 910.943, 5.513, 2154, 910.943, 912.012, 1.069, 10240, 0, 912.012, 914.793, 2.781, 1500, 914.793, 916.347, 1.554, 13312, 0,    12.347,
 902, 814, 906, 906, 907.324, 1.324, 14336, 0, 907.324, 913.247, 5.923, 2247, 913.247, 914.38, 1.132, 11264, 0, 914.38, 916.742, 2.362, 1650, 916.742, 917.776, 1.034, 14336, 0,    11.776,
 903, 814, 907, 907, 908.427, 1.427, 14336, 0, 908.427, 913.7, 5.273, 2227, 913.7, 915.506, 1.806, 11264, 0, 915.506, 917.763, 2.257, 1650, 917.763, 918.8, 1.037, 14336, 0,    11.800,
 904, 814, 908, 908, 909.451, 1.451, 13312, 0, 909.451, 915.293, 5.842, 1995, 915.293, 916.436, 1.144, 9216, 0, 916.436, 918.6, 2.164, 1350, 918.6, 919.681, 1.081, 12288, 0,    11.681,
 905, 814, 909, 909, 910.317, 1.317, 11264, 0, 910.317, 915.455, 5.137, 1711, 915.455, 917.26, 1.805, 8192, 0, 917.26, 919.413, 2.153, 1200, 919.413, 920.412, 1, 10240, 0,    11.412,
 906, 814, 910, 910, 911.341, 1.341, 13312, 0, 911.341, 917.306, 5.965, 1964, 917.306, 918.234, 0.928, 9216, 0, 918.234, 920.446, 2.213, 1350, 920.446, 921.326, 0.88, 12288, 0,    11.326,
 907, 814, 911, 911, 912.286, 1.286, 12288, 0, 912.286, 917.326, 5.04, 1811, 917.326, 919.156, 1.83, 9216, 0, 919.156, 921.259, 2.103, 1350, 921.259, 922.204, 0.945, 12288, 0,    11.204,
 909, 814, 913, 913, 914.106, 1.106, 10240, 0, 914.106, 918.997, 4.89, 1630, 918.997, 919.984, 0.987, 8192, 0, 919.984, 922.104, 2.12, 1200, 922.104, 922.935, 0.831, 10240, 0,     9.935,
 908, 814, 912, 912, 913.31, 1.31, 13312, 0, 913.31, 919.316, 6.006, 1961, 919.316, 920.906, 1.59, 9216, 0, 920.906, 923.118, 2.212, 1350, 923.118, 923.998, 0.88, 12288, 0,    11.998,
 910, 814, 914, 914, 915.058, 1.058, 12288, 0, 915.058, 920.945, 5.887, 1900, 920.945, 921.876, 0.931, 9216, 0, 921.876, 923.95, 2.074, 1350, 923.95, 924.875, 0.925, 12288, 0,    10.875,
 911, 814, 915, 915, 916.241, 1.241, 15360, 0, 916.241, 921.638, 5.397, 2265, 921.638, 923.002, 1.364, 11264, 0, 923.002, 925.374, 2.372, 1650, 925.374, 926.406, 1.032, 14336, 0,    11.406,
 912, 814, 916, 916, 917.192, 1.192, 12288, 0, 917.192, 922.923, 5.731, 1930, 922.923, 923.931, 1.008, 9216, 0, 923.931, 925.799, 1.868, 1350, 925.799, 927.294, 1.495, 12288, 0,    11.294,
 913, 814, 917, 917, 918.138, 1.138, 12288, 0, 918.138, 923.549, 5.411, 1864, 923.549, 924.852, 1.303, 9216, 0, 924.852, 927.221, 2.368, 1350, 927.221, 928.171, 0.951, 12288, 0,    11.171,
 914, 814, 918, 918, 919.162, 1.162, 13312, 0, 919.162, 924.929, 5.767, 1956, 924.929, 925.856, 0.928, 9216, 0, 925.856, 927.706, 1.849, 1350, 927.706, 929.049, 1.343, 12288, 0,    11.049,
 915, 814, 919, 919, 920.186, 1.186, 13312, 0, 920.186, 925.624, 5.438, 2024, 925.624, 926.881, 1.256, 10240, 0, 926.881, 929.271, 2.391, 1500, 929.271, 930.234, 0.963, 13312, 0,    11.234,
 916, 814, 920, 920, 921.052, 1.052, 11264, 0, 921.052, 926.734, 5.682, 1761, 926.734, 927.7, 0.966, 8192, 0, 927.7, 929.346, 1.647, 1200, 929.346, 930.965, 1.619, 10240, 0,    10.965,
 917, 814, 921, 921, 922.234, 1.234, 15360, 0, 922.234, 927.956, 5.723, 2274, 927.956, 929.089, 1.133, 11264, 0, 929.089, 931.528, 2.438, 1650, 931.528, 932.561, 1.033, 14336, 0,    11.561,
 918, 814, 922, 922, 923.108, 1.108, 11264, 0, 923.108, 928.561, 5.453, 1764, 928.561, 929.919, 1.358, 8192, 0, 929.919, 931.56, 1.641, 1200, 931.56, 933.292, 1.733, 10240, 0,    11.292,
 919, 814, 923, 923, 924.29, 1.29, 15360, 0, 924.29, 930.33, 6.04, 2315, 930.33, 931.462, 1.132, 11264, 0, 931.462, 933.788, 2.326, 1650, 933.788, 934.815, 1.026, 14336, 0,    11.815,
 920, 814, 924, 924, 925.156, 1.156, 11264, 0, 925.156, 930.37, 5.214, 1757, 930.37, 932.281, 1.912, 8192, 0, 932.281, 933.922, 1.64, 1200, 933.922, 935.546, 1.624, 10240, 0,    11.546,
 922, 814, 926, 926, 927.207, 1.207, 12288, 0, 927.207, 932.298, 5.092, 1881, 932.298, 933.227, 0.929, 9216, 0, 933.227, 935.634, 2.407, 1350, 935.634, 936.514, 0.88, 12288, 0,    10.514,
 921, 814, 925, 925, 926.259, 1.259, 14336, 0, 926.259, 932.515, 6.256, 2131, 932.515, 934.251, 1.736, 10240, 0, 934.251, 936.302, 2.051, 1500, 936.302, 937.464, 1.163, 13312, 0,    12.464,
 924, 814, 928, 928, 929.176, 1.176, 10240, 0, 929.176, 934.164, 4.988, 1605, 934.164, 935.07, 0.906, 8192, 0, 935.07, 937.275, 2.205, 1200, 937.275, 938.204, 0.929, 10240, 0,    10.204,
 923, 814, 927, 927, 928.388, 1.388, 15360, 0, 928.388, 934.66, 6.271, 2303, 934.66, 936.2, 1.541, 11264, 0, 936.2, 938.56, 2.359, 1650, 938.56, 939.586, 1.026, 14336, 0,    12.586,
 925, 814, 929, 929, 930.279, 1.279, 14336, 0, 930.279, 936.356, 6.077, 2138, 936.356, 937.39, 1.034, 10240, 0, 937.39, 939.441, 2.051, 1500, 939.441, 940.537, 1.096, 13312, 0,    11.537,
 926, 814, 930, 930, 931.303, 1.303, 13312, 0, 931.303, 936.8, 5.497, 2087, 936.8, 938.416, 1.616, 10240, 0, 938.416, 940.627, 2.211, 1500, 940.627, 941.58, 0.953, 13312, 0,    11.580,
 927, 814, 931, 931, 932.337, 1.337, 13312, 0, 932.337, 938.41, 6.073, 1992, 938.41, 939.338, 0.927, 9216, 0, 939.338, 941.294, 1.956, 1350, 941.294, 942.458, 1.164, 12288, 0,    11.458,
 928, 814, 932, 932, 933.203, 1.203, 11264, 0, 933.203, 938.542, 5.339, 1699, 938.542, 940.157, 1.615, 8192, 0, 940.157, 942.267, 2.11, 1200, 942.267, 943.196, 0.929, 10240, 0,    11.196,
 930, 814, 934, 934, 934.942, 0.942, 10240, 0, 934.942, 940.141, 5.199, 1560, 940.141, 940.874, 0.733, 7168, 0, 940.874, 942.738, 1.865, 1050, 942.738, 943.854, 1.116, 9216, 0,     9.854,
 929, 814, 933, 933, 934.154, 1.154, 12288, 0, 934.154, 940.258, 6.104, 1802, 940.258, 941.805, 1.547, 9216, 0, 941.805, 944.114, 2.309, 1350, 944.114, 944.994, 0.88, 12288, 0,    11.994,
 932, 814, 936, 936, 936.869, 0.869, 11264, 0, 936.869, 941.959, 5.09, 1659, 941.959, 942.784, 0.825, 8192, 0, 942.784, 944.434, 1.651, 1200, 944.434, 945.725, 1.291, 10240, 0,     9.725,
 931, 814, 935, 935, 935.947, 0.947, 12288, 0, 935.947, 942.1, 6.152, 1911, 942.1, 943.705, 1.606, 9216, 0, 943.705, 945.961, 2.256, 1350, 945.961, 946.841, 0.88, 12288, 0,    11.841,
 934, 814, 938, 938, 939.053, 1.053, 12288, 0, 939.053, 944.087, 5.034, 1938, 944.087, 945.015, 0.927, 9216, 0, 945.015, 946.856, 1.842, 1350, 946.856, 947.736, 0.88, 12288, 0,     9.736,
 933, 814, 937, 937, 938.108, 1.108, 14336, 0, 938.108, 944.206, 6.098, 2192, 944.206, 946.039, 1.833, 10240, 0, 946.039, 948.086, 2.048, 1500, 948.086, 949.041, 0.954, 13312, 0,    12.041,
 935, 814, 939, 939, 939.998, 0.998, 12288, 0, 939.998, 946.065, 6.067, 1929, 946.065, 946.993, 0.928, 9216, 0, 946.993, 948.831, 1.838, 1350, 948.831, 949.925, 1.094, 12288, 0,    10.925,
 936, 814, 940, 940, 941.036, 1.036, 13312, 0, 941.036, 946.246, 5.21, 1972, 946.246, 947.914, 1.668, 9216, 0, 947.914, 949.936, 2.021, 1350, 949.936, 950.815, 0.88, 12288, 0,    10.815,
 938, 814, 942, 942, 942.79, 0.79, 10240, 0, 942.79, 947.886, 5.096, 1584, 947.886, 948.631, 0.745, 7168, 0, 948.631, 950.28, 1.649, 1050, 950.28, 951.478, 1.198, 9216, 0,     9.478,
 937, 814, 941, 941, 941.981, 0.981, 12288, 0, 941.981, 947.981, 6, 1869, 947.981, 949.553, 1.571, 9216, 0, 949.553, 951.782, 2.229, 1350, 951.782, 952.662, 0.88, 12288, 0,    11.662,
 940, 814, 944, 944, 944.91, 0.91, 11264, 0, 944.91, 949.685, 4.776, 1662, 949.685, 950.511, 0.825, 8192, 0, 950.511, 952.158, 1.647, 1200, 952.158, 953.398, 1.241, 10240, 0,     9.398,
 939, 814, 943, 943, 944.036, 1.036, 13312, 0, 944.036, 949.982, 5.946, 2044, 949.982, 951.535, 1.553, 10240, 0, 951.535, 953.844, 2.309, 1500, 953.844, 954.797, 0.953, 13312, 0,    11.797,
 941, 814, 945, 945, 945.947, 0.947, 12288, 0, 945.947, 951.588, 5.64, 1838, 951.588, 952.515, 0.928, 9216, 0, 952.515, 954.352, 1.837, 1350, 954.352, 955.68, 1.328, 12288, 0,    10.680,
 942, 814, 946, 946, 946.79, 0.79, 10240, 0, 946.79, 951.608, 4.818, 1577, 951.608, 953.232, 1.625, 7168, 0, 953.232, 955.279, 2.047, 1050, 955.279, 956.338, 1.059, 9216, 0,    10.338,
 944, 814, 948, 948, 948.908, 0.908, 11264, 0, 948.908, 953.324, 4.416, 1674, 953.324, 954.149, 0.825, 8192, 0, 954.149, 955.994, 1.845, 1200, 955.994, 957.069, 1.075, 10240, 0,     9.069,
 943, 814, 947, 947, 948.033, 1.033, 13312, 0, 948.033, 953.732, 5.699, 2092, 953.732, 955.179, 1.447, 10240, 0, 955.179, 957.331, 2.152, 1500, 957.331, 958.29, 0.959, 13312, 0,    11.290,
 945, 814, 949, 949, 949.947, 0.947, 12288, 0, 949.947, 955.297, 5.35, 1925, 955.297, 956.226, 0.929, 9216, 0, 956.226, 958.072, 1.846, 1350, 958.072, 959.168, 1.096, 12288, 0,    10.168,
 946, 814, 950, 950, 950.869, 0.869, 11264, 0, 950.869, 955.431, 4.563, 1657, 955.431, 957.045, 1.614, 8192, 0, 957.045, 958.971, 1.926, 1200, 958.971, 959.9, 0.928, 10240, 0,     9.900,
 947, 814, 951, 951, 951.872, 0.872, 11264, 0, 951.872, 956.999, 5.127, 1660, 956.999, 957.871, 0.872, 8192, 0, 957.871, 959.731, 1.861, 1200, 959.731, 960.637, 0.905, 10240, 0,     9.637,
 948, 814, 952, 952, 953.03, 1.03, 13312, 0, 953.03, 957.502, 4.473, 2020, 957.502, 958.895, 1.392, 10240, 0, 958.895, 961.022, 2.127, 1500, 961.022, 961.977, 0.955, 13312, 0,     9.977,
 949, 814, 953, 953, 953.817, 0.817, 10240, 0, 953.817, 958.634, 4.817, 1583, 958.634, 959.612, 0.977, 7168, 0, 959.612, 961.168, 1.556, 1050, 961.168, 962.636, 1.468, 9216, 0,     9.636,
 950, 814, 954, 954, 955.185, 1.185, 15360, 0, 955.185, 959.89, 4.704, 2328, 959.89, 961.031, 1.141, 11264, 0, 961.031, 963.278, 2.247, 1650, 963.278, 964.304, 1.026, 14336, 0,    10.304,
 951, 814, 955, 955, 956.052, 1.052, 11264, 0, 956.052, 960.464, 4.412, 1784, 960.464, 961.85, 1.387, 8192, 0, 961.85, 963.5, 1.65, 1200, 963.5, 965.036, 1.536, 10240, 0,    10.036,
 952, 814, 956, 956, 957.155, 1.155, 14336, 0, 957.155, 962.068, 4.914, 2125, 962.068, 963.099, 1.031, 10240, 0, 963.099, 965.329, 2.23, 1500, 965.329, 966.282, 0.953, 13312, 0,    10.282,
 953, 814, 957, 957, 958.259, 1.259, 14336, 0, 958.259, 962.68, 4.421, 2162, 962.68, 964.124, 1.444, 10240, 0, 964.124, 966.182, 2.059, 1500, 966.182, 967.232, 1.05, 13312, 0,    10.232,
 954, 814, 958, 958, 959.127, 1.127, 11264, 0, 959.127, 963.764, 4.637, 1653, 963.764, 964.944, 1.18, 8192, 0, 964.944, 966.97, 2.026, 1200, 966.97, 967.964, 0.994, 10240, 0,     9.964,
 955, 814, 959, 959, 960.072, 1.072, 12288, 0, 960.072, 964.629, 4.557, 1901, 964.629, 965.865, 1.236, 9216, 0, 965.865, 968.031, 2.166, 1350, 968.031, 968.911, 0.88, 12288, 0,     9.911,
 956, 814, 960, 960, 961.017, 1.017, 12288, 0, 961.017, 965.632, 4.616, 1823, 965.632, 966.786, 1.154, 9216, 0, 966.786, 968.817, 2.03, 1350, 968.817, 969.789, 0.972, 12288, 0,     9.789,
 957, 814, 961, 961, 962.12, 1.12, 14336, 0, 962.12, 966.828, 4.709, 2145, 966.828, 967.858, 1.03, 10240, 0, 967.858, 970.083, 2.224, 1500, 970.083, 971.035, 0.953, 13312, 0,    10.035,
 958, 814, 962, 962, 963.301, 1.301, 15360, 0, 963.301, 967.99, 4.689, 2299, 967.99, 969.122, 1.132, 11264, 0, 969.122, 971.386, 2.264, 1650, 971.386, 972.414, 1.027, 14336, 0,    10.414,
 959, 814, 963, 963, 964.089, 1.089, 10240, 0, 964.089, 968.433, 4.344, 1565, 968.433, 969.839, 1.406, 7168, 0, 969.839, 971.53, 1.691, 1050, 971.53, 973.072, 1.542, 9216, 0,    10.072,
 960, 814, 964, 964, 965.193, 1.193, 14336, 0, 965.193, 970.173, 4.979, 2126, 970.173, 971.202, 1.03, 10240, 0, 971.202, 973.441, 2.238, 1500, 973.441, 974.398, 0.957, 13312, 0,    10.398,
 961, 814, 965, 965, 966.138, 1.138, 12288, 0, 966.138, 970.41, 4.272, 1928, 970.41, 972.125, 1.715, 9216, 0, 972.125, 973.97, 1.845, 1350, 973.97, 975.276, 1.306, 12288, 0,    10.276,
 962, 814, 966, 966, 966.936, 0.936, 10240, 0, 966.936, 971.869, 4.933, 1639, 971.869, 972.944, 1.075, 8192, 0, 972.944, 975.094, 2.15, 1200, 975.094, 976.017, 0.923, 10240, 0,    10.017,
 963, 814, 967, 967, 967.947, 0.947, 12288, 0, 967.947, 972.323, 4.375, 1859, 972.323, 973.866, 1.543, 9216, 0, 973.866, 975.828, 1.962, 1350, 975.828, 976.895, 1.067, 12288, 0,     9.895,
 964, 814, 968, 968, 968.949, 0.949, 12288, 0, 968.949, 973.735, 4.785, 1820, 973.735, 974.787, 1.053, 9216, 0, 974.787, 976.94, 2.152, 1350, 976.94, 977.829, 0.889, 12288, 0,     9.829,
 965, 814, 969, 969, 970.184, 1.184, 15360, 0, 970.184, 974.634, 4.45, 2254, 974.634, 975.914, 1.28, 11264, 0, 975.914, 978.167, 2.253, 1650, 978.167, 979.192, 1.026, 14336, 0,    10.192,
 966, 814, 970, 970, 971.129, 1.129, 12288, 0, 971.129, 975.599, 4.471, 1808, 975.599, 976.836, 1.236, 9216, 0, 976.836, 978.786, 1.95, 1350, 978.786, 980.07, 1.285, 12288, 0,    10.070,
 967, 814, 971, 971, 972.313, 1.313, 15360, 0, 972.313, 976.942, 4.629, 2251, 976.942, 978.082, 1.14, 11264, 0, 978.082, 980.431, 2.349, 1650, 980.431, 981.456, 1.026, 14336, 0,    10.456,
 968, 814, 972, 972, 973.337, 1.337, 13312, 0, 973.337, 977.713, 4.377, 2055, 977.713, 979.106, 1.392, 10240, 0, 979.106, 981.157, 2.051, 1500, 981.157, 982.413, 1.256, 13312, 0,    10.413,
 969, 814, 973, 973, 974.128, 1.128, 10240, 0, 974.128, 978.62, 4.491, 1637, 978.62, 979.925, 1.305, 8192, 0, 979.925, 982.076, 2.151, 1200, 982.076, 983.144, 1.069, 10240, 0,    10.144,
 970, 814, 974, 974, 975.074, 1.074, 12288, 0, 975.074, 979.637, 4.564, 1877, 979.637, 980.846, 1.209, 9216, 0, 980.846, 983.003, 2.157, 1350, 983.003, 984.028, 1.025, 12288, 0,    10.028,
 971, 814, 975, 975, 976.098, 1.098, 13312, 0, 976.098, 980.653, 4.555, 1983, 980.653, 981.77, 1.118, 9216, 0, 981.77, 983.932, 2.162, 1350, 983.932, 984.91, 0.978, 12288, 0,     9.910,
 972, 814, 976, 976, 977.044, 1.044, 12288, 0, 977.044, 981.579, 4.535, 1877, 981.579, 982.692, 1.113, 9216, 0, 982.692, 984.85, 2.158, 1350, 984.85, 985.788, 0.938, 12288, 0,     9.788,
 973, 814, 977, 977, 978.068, 1.068, 13312, 0, 978.068, 982.786, 4.719, 2081, 982.786, 983.816, 1.03, 10240, 0, 983.816, 985.983, 2.167, 1500, 985.983, 986.936, 0.953, 13312, 0,     9.936,
 974, 814, 978, 978, 979.092, 1.092, 13312, 0, 979.092, 983.673, 4.581, 2043, 983.673, 984.84, 1.167, 10240, 0, 984.84, 986.902, 2.062, 1500, 986.902, 987.894, 0.992, 13312, 0,     9.894,
 975, 814, 979, 979, 980.273, 1.273, 15360, 0, 980.273, 985.113, 4.84, 2270, 985.113, 986.246, 1.132, 11264, 0, 986.246, 988.52, 2.274, 1650, 988.52, 989.546, 1.026, 14336, 0,    10.546,
 976, 814, 980, 980, 981.218, 1.218, 12288, 0, 981.218, 985.647, 4.429, 1908, 985.647, 987.167, 1.521, 9216, 0, 987.167, 989.02, 1.853, 1350, 989.02, 990.432, 1.411, 12288, 0,    10.432,
 977, 814, 981, 981, 982.164, 1.164, 12288, 0, 982.164, 987.098, 4.934, 1922, 987.098, 988.089, 0.991, 9216, 0, 988.089, 990.382, 2.293, 1350, 990.382, 991.318, 0.936, 12288, 0,    10.318,
 978, 814, 982, 982, 983.109, 1.109, 12288, 0, 983.109, 987.613, 4.505, 1918, 987.613, 989.01, 1.397, 9216, 0, 989.01, 990.882, 1.872, 1350, 990.882, 992.196, 1.313, 12288, 0,    10.196,
 979, 814, 983, 983, 984.054, 1.054, 12288, 0, 984.054, 989.016, 4.963, 1856, 989.016, 989.944, 0.928, 9216, 0, 989.944, 992.243, 2.299, 1350, 992.243, 993.127, 0.884, 12288, 0,    10.127,
 980, 814, 984, 984, 985.156, 1.156, 14336, 0, 985.156, 989.824, 4.668, 2156, 989.824, 990.968, 1.144, 10240, 0, 990.968, 993.032, 2.064, 1500, 993.032, 994.084, 1.052, 13312, 0,    10.084,
 981, 814, 985, 985, 986.182, 1.182, 13312, 0, 986.182, 991.048, 4.866, 1970, 991.048, 991.98, 0.932, 9216, 0, 991.98, 994.096, 2.116, 1350, 994.096, 994.983, 0.887, 12288, 0,     9.983,
