Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 47, 872, 872, 873.205, 1.205, 17408, 0, 873.205, 881.304, 8.099, 2688, 881.304, 882.847, 1.544, 13312, 0, 882.847, 885.238, 2.391, 1950, 885.238, 886.328, 1.09, 17408, 0,    14.328,
 870, 47, 874, 874, 875.048, 1.048, 14336, 0, 875.048, 883.02, 7.972, 2243, 883.02, 883.965, 0.945, 11264, 0, 883.965, 886.087, 2.122, 1650, 886.087, 887.224, 1.137, 14336, 0,    13.224,
 871, 47, 875, 875, 875.943, 0.943, 13312, 0, 875.943, 883.353, 7.41, 2036, 883.353, 884.818, 1.466, 10240, 0, 884.818, 887.034, 2.216, 1500, 887.034, 888.056, 1.022, 13312, 0,    13.056,
 872, 47, 876, 876, 877.163, 1.163, 17408, 0, 877.163, 884.904, 7.741, 2691, 884.904, 886.019, 1.115, 13312, 0, 886.019, 888.414, 2.395, 1950, 888.414, 889.504, 1.09, 17408, 0,    13.504,
 873, 47, 877, 877, 877.982, 0.982, 12288, 0, 877.982, 885.452, 7.471, 1825, 885.452, 886.787, 1.335, 9216, 0, 886.787, 888.635, 1.848, 1350, 888.635, 890.272, 1.637, 12288, 0,    13.272,
 874, 47, 878, 878, 878.821, 0.821, 12288, 0, 878.821, 885.915, 7.094, 1912, 885.915, 887.555, 1.64, 9216, 0, 887.555, 890.014, 2.46, 1350, 890.014, 891.04, 1.026, 12288, 0,    13.040,
 876, 47, 880, 880, 880.986, 0.986, 13312, 0, 880.986, 888.103, 7.117, 1989, 888.103, 888.877, 0.774, 9216, 0, 888.877, 890.473, 1.596, 1350, 890.473, 891.808, 1.335, 12288, 0,    11.808,
 875, 47, 879, 879, 880.094, 1.094, 16384, 0, 880.094, 888.203, 8.109, 2473, 888.203, 889.901, 1.698, 12288, 0, 889.901, 892.149, 2.248, 1800, 892.149, 893.174, 1.026, 16384, 0,    14.174,
 877, 47, 881, 881, 881.821, 0.821, 12288, 0, 881.821, 888.373, 6.551, 1844, 888.373, 890.669, 2.296, 9216, 0, 890.669, 892.263, 1.595, 1350, 892.263, 893.943, 1.68, 12288, 0,    12.943,
 880, 47, 884, 884, 884.982, 0.982, 12288, 0, 884.982, 890.784, 5.802, 1809, 890.784, 891.558, 0.774, 9216, 0, 891.558, 893.749, 2.191, 1350, 893.749, 894.711, 0.962, 12288, 0,    10.711,
 878, 47, 882, 882, 882.958, 0.958, 14336, 0, 882.958, 890.919, 7.962, 2113, 890.919, 892.411, 1.492, 10240, 0, 892.411, 894.186, 1.775, 1500, 894.186, 895.543, 1.357, 13312, 0,    13.543,
 882, 47, 886, 886, 887.05, 1.05, 13312, 0, 887.05, 893.558, 6.508, 1980, 893.558, 894.332, 0.774, 9216, 0, 894.332, 895.93, 1.598, 1350, 895.93, 896.7, 0.77, 12288, 0,    10.700,
 879, 47, 883, 883, 884.163, 1.163, 17408, 0, 884.163, 891.789, 7.627, 2690, 891.789, 893.52, 1.731, 13312, 0, 893.52, 896.077, 2.556, 1950, 896.077, 897.788, 1.712, 17408, 0,    14.788,
 883, 47, 887, 887, 887.937, 0.937, 13312, 0, 887.937, 894.512, 6.575, 2043, 894.512, 896.332, 1.819, 10240, 0, 896.332, 898.11, 1.779, 1500, 898.11, 898.944, 0.834, 13312, 0,    11.944,
 881, 47, 885, 885, 886.162, 1.162, 17408, 0, 886.162, 894.358, 8.195, 2681, 894.358, 895.478, 1.121, 13312, 0, 895.478, 898.253, 2.775, 1950, 898.253, 900.038, 1.785, 17408, 0,    15.038,
 884, 47, 888, 888, 889.094, 1.094, 16384, 0, 889.094, 896.908, 7.813, 2513, 896.908, 897.938, 1.03, 12288, 0, 897.938, 900.245, 2.307, 1800, 900.245, 901.271, 1.026, 16384, 0,    13.271,
 886, 47, 890, 890, 891.152, 1.152, 14336, 0, 891.152, 897.348, 6.196, 2128, 897.348, 898.791, 1.443, 10240, 0, 898.791, 900.579, 1.789, 1500, 900.579, 902.102, 1.523, 13312, 0,    12.102,
 885, 47, 889, 889, 890.194, 1.194, 16384, 0, 890.194, 897.558, 7.364, 2400, 897.558, 899.82, 2.262, 12288, 0, 899.82, 902.397, 2.577, 1800, 902.397, 903.423, 1.026, 16384, 0,    14.423,
 889, 47, 893, 893, 894.096, 1.096, 12288, 0, 894.096, 900.045, 5.949, 1866, 900.045, 900.819, 0.774, 9216, 0, 900.819, 902.435, 1.616, 1350, 902.435, 904.199, 1.765, 12288, 0,    11.199,
 888, 47, 892, 892, 893.277, 1.277, 14336, 0, 893.277, 900.329, 7.052, 2236, 900.329, 901.757, 1.429, 11264, 0, 901.757, 904.353, 2.596, 1650, 904.353, 905.251, 0.898, 14336, 0,    13.251,
 887, 47, 891, 891, 892.313, 1.313, 17408, 0, 892.313, 900.361, 8.048, 2590, 900.361, 902.781, 2.421, 12288, 0, 902.781, 904.929, 2.147, 1800, 904.929, 906.284, 1.355, 16384, 0,    15.284,
 892, 47, 896, 896, 897.173, 1.173, 12288, 0, 897.173, 902.963, 5.79, 1944, 902.963, 903.745, 0.782, 9216, 0, 903.745, 905.954, 2.208, 1350, 905.954, 907.052, 1.098, 12288, 0,    11.052,
 890, 47, 894, 894, 895.257, 1.257, 17408, 0, 895.257, 903.504, 8.247, 2595, 903.504, 904.772, 1.268, 12288, 0, 904.772, 907.065, 2.293, 1800, 907.065, 908.091, 1.026, 16384, 0,    14.091,
 891, 47, 895, 895, 896.349, 1.349, 16384, 0, 896.349, 903.641, 7.292, 2485, 903.641, 905.796, 2.155, 12288, 0, 905.796, 908.088, 2.292, 1800, 908.088, 909.115, 1.027, 16384, 0,    14.115,
 893, 47, 897, 897, 898.138, 1.138, 14336, 0, 898.138, 905.85, 7.712, 2166, 905.85, 906.718, 0.868, 10240, 0, 906.718, 908.844, 2.126, 1500, 908.844, 909.947, 1.103, 13312, 0,    12.947,
 895, 47, 899, 899, 900.186, 1.186, 13312, 0, 900.186, 906.29, 6.104, 1987, 906.29, 907.488, 1.199, 9216, 0, 907.488, 909.705, 2.217, 1350, 909.705, 910.715, 1.01, 12288, 0,    11.715,
 894, 47, 898, 898, 899.299, 1.299, 17408, 0, 899.299, 907.036, 7.737, 2644, 907.036, 908.598, 1.562, 13312, 0, 908.598, 911.17, 2.572, 1950, 911.17, 912.26, 1.09, 17408, 0,    14.260,
 897, 47, 901, 901, 902.302, 1.302, 14336, 0, 902.302, 909.163, 6.861, 2156, 909.163, 910.022, 0.859, 10240, 0, 910.022, 911.807, 1.785, 1500, 911.807, 913.092, 1.285, 13312, 0,    12.092,
 896, 47, 900, 900, 901.347, 1.347, 17408, 0, 901.347, 909.384, 8.038, 2651, 909.384, 911.131, 1.747, 13312, 0, 911.131, 913.482, 2.351, 1950, 913.482, 914.583, 1.1, 17408, 0,    14.583,
 898, 47, 902, 902, 903.191, 1.191, 13312, 0, 903.191, 909.795, 6.603, 2070, 909.795, 911.99, 2.195, 10240, 0, 911.99, 913.769, 1.779, 1500, 913.769, 915.415, 1.646, 13312, 0,    13.415,
 899, 47, 903, 903, 904.079, 1.079, 13312, 0, 904.079, 911.9, 7.822, 2054, 911.9, 912.843, 0.943, 10240, 0, 912.843, 915.262, 2.418, 1500, 915.262, 916.249, 0.987, 13312, 0,    13.249,
 900, 47, 904, 904, 905.036, 1.036, 14336, 0, 905.036, 912.365, 7.328, 2222, 912.365, 913.782, 1.417, 11264, 0, 913.782, 915.738, 1.956, 1650, 915.738, 917.144, 1.406, 14336, 0,    13.144,
 901, 47, 905, 905, 906.06, 1.06, 15360, 0, 906.06, 912.83, 6.77, 2263, 912.83, 914.72, 1.89, 11264, 0, 914.72, 917.218, 2.498, 1650, 917.218, 918.116, 0.898, 14336, 0,    13.116,
 902, 47, 906, 906, 907.016, 1.016, 14336, 0, 907.016, 914.86, 7.844, 2221, 914.86, 915.815, 0.954, 11264, 0, 915.815, 917.772, 1.957, 1650, 917.772, 919.012, 1.24, 14336, 0,    13.012,
 903, 47, 907, 907, 907.835, 0.835, 12288, 0, 907.835, 914.893, 7.059, 1886, 914.893, 916.583, 1.689, 9216, 0, 916.583, 918.836, 2.254, 1350, 918.836, 919.79, 0.953, 12288, 0,    12.790,
 904, 47, 908, 908, 908.958, 0.958, 14336, 0, 908.958, 915.761, 6.804, 2199, 915.761, 917.436, 1.675, 10240, 0, 917.436, 919.553, 2.117, 1500, 919.553, 920.622, 1.069, 13312, 0,    12.622,
 906, 47, 910, 910, 911.057, 1.057, 13312, 0, 911.057, 917.507, 6.45, 1961, 917.507, 918.281, 0.774, 9216, 0, 918.281, 920.437, 2.156, 1350, 920.437, 921.39, 0.953, 12288, 0,    11.390,
 905, 47, 909, 909, 910.166, 1.166, 17408, 0, 910.166, 918.412, 8.246, 2665, 918.412, 919.533, 1.121, 13312, 0, 919.533, 921.865, 2.332, 1950, 921.865, 922.955, 1.09, 17408, 0,    13.955,
 907, 47, 911, 911, 911.949, 0.949, 13312, 0, 911.949, 918.509, 6.56, 2054, 918.509, 920.386, 1.878, 10240, 0, 920.386, 922.217, 1.83, 1500, 922.217, 923.79, 1.573, 13312, 0,    12.790,
 909, 47, 913, 913, 914.06, 1.06, 13312, 0, 914.06, 921.051, 6.991, 1980, 921.051, 921.825, 0.774, 9216, 0, 921.825, 923.467, 1.642, 1350, 923.467, 924.558, 1.09, 12288, 0,    11.558,
 908, 47, 912, 912, 913.166, 1.166, 17408, 0, 913.166, 921.071, 7.905, 2670, 921.071, 922.934, 1.863, 13312, 0, 922.934, 925.241, 2.307, 1950, 925.241, 926.331, 1.09, 17408, 0,    14.331,
 910, 47, 914, 914, 914.948, 0.948, 13312, 0, 914.948, 921.242, 6.294, 2050, 921.242, 923.788, 2.546, 10240, 0, 923.788, 925.566, 1.779, 1500, 925.566, 927.163, 1.597, 13312, 0,    13.163,
 912, 47, 916, 916, 917.188, 1.188, 15360, 0, 917.188, 924.094, 6.906, 2260, 924.094, 925.04, 0.946, 11264, 0, 925.04, 927.199, 2.159, 1650, 927.199, 928.097, 0.898, 14336, 0,    12.097,
 911, 47, 915, 915, 916.162, 1.162, 17408, 0, 916.162, 924.566, 8.404, 2636, 924.566, 926.152, 1.586, 13312, 0, 926.152, 928.465, 2.312, 1950, 928.465, 929.555, 1.09, 17408, 0,    14.555,
 913, 47, 917, 917, 918.349, 1.349, 17408, 0, 918.349, 924.797, 6.449, 2655, 924.797, 927.27, 2.472, 13312, 0, 927.27, 929.587, 2.317, 1950, 929.587, 930.677, 1.09, 17408, 0,    13.677,
 915, 47, 919, 919, 920.474, 1.474, 14336, 0, 920.474, 927.523, 7.05, 2218, 927.523, 928.468, 0.945, 11264, 0, 928.468, 930.422, 1.954, 1650, 930.422, 931.573, 1.151, 14336, 0,    12.573,
 914, 47, 918, 918, 919.509, 1.509, 17408, 0, 919.509, 927.584, 8.075, 2618, 927.584, 929.577, 1.993, 13312, 0, 929.577, 931.903, 2.326, 1950, 931.903, 932.993, 1.09, 17408, 0,    14.993,
 916, 47, 920, 920, 921.508, 1.508, 15360, 0, 921.508, 927.894, 6.386, 2312, 927.894, 930.516, 2.622, 11264, 0, 930.516, 932.473, 1.957, 1650, 932.473, 933.898, 1.425, 14336, 0,    13.898,
 918, 47, 922, 922, 923.423, 1.423, 13312, 0, 923.423, 930.243, 6.82, 1989, 930.243, 931.284, 1.041, 9216, 0, 931.284, 933.504, 2.22, 1350, 933.504, 934.666, 1.162, 12288, 0,    12.666,
 917, 47, 921, 921, 922.536, 1.536, 15360, 0, 922.536, 930.579, 8.043, 2292, 930.579, 932.222, 1.643, 11264, 0, 932.222, 934.443, 2.22, 1650, 934.443, 935.562, 1.119, 14336, 0,    14.562,
 919, 47, 923, 923, 924.584, 1.584, 17408, 0, 924.584, 931.404, 6.82, 2634, 931.404, 933.331, 1.927, 13312, 0, 933.331, 935.816, 2.484, 1950, 935.816, 936.91, 1.094, 17408, 0,    13.910,
 920, 47, 924, 924, 925.745, 1.745, 17408, 0, 925.745, 933.757, 8.013, 2636, 933.757, 934.872, 1.115, 13312, 0, 934.872, 937.189, 2.316, 1950, 937.189, 938.288, 1.099, 17408, 0,    14.288,
 921, 47, 925, 925, 926.905, 1.905, 17408, 0, 926.905, 934.146, 7.241, 2663, 934.146, 935.982, 1.836, 13312, 0, 935.982, 938.294, 2.312, 1950, 938.294, 939.384, 1.09, 17408, 0,    14.384,
 922, 47, 926, 926, 928.002, 2.002, 16384, 0, 928.002, 934.748, 6.746, 2509, 934.748, 937.006, 2.257, 12288, 0, 937.006, 939.339, 2.333, 1800, 939.339, 940.408, 1.069, 16384, 0,    14.408,
 923, 47, 927, 927, 928.958, 1.958, 14336, 0, 928.958, 936.628, 7.67, 2154, 936.628, 937.859, 1.231, 10240, 0, 937.859, 940.072, 2.213, 1500, 940.072, 941.24, 1.168, 13312, 0,    14.240,
 924, 47, 928, 928, 929.777, 1.777, 12288, 0, 929.777, 936.649, 6.872, 1878, 936.649, 938.627, 1.978, 9216, 0, 938.627, 940.943, 2.316, 1350, 940.943, 942.01, 1.066, 12288, 0,    14.010,
 925, 47, 929, 929, 930.801, 1.801, 15360, 0, 930.801, 937.763, 6.962, 2262, 937.763, 939.566, 1.803, 11264, 0, 939.566, 942.04, 2.474, 1650, 942.04, 942.938, 0.898, 14336, 0,    13.938,
 927, 47, 931, 931, 932.712, 1.712, 12288, 0, 932.712, 939.168, 6.456, 1890, 939.168, 940.336, 1.168, 9216, 0, 940.336, 942.544, 2.208, 1350, 942.544, 943.706, 1.162, 12288, 0,    12.706,
 926, 47, 930, 930, 931.893, 1.893, 16384, 0, 931.893, 940.01, 8.117, 2537, 940.01, 941.36, 1.35, 12288, 0, 941.36, 944.174, 2.814, 1800, 944.174, 945.2, 1.026, 16384, 0,    15.200,
 928, 47, 932, 932, 933.737, 1.737, 15360, 0, 933.737, 940.798, 7.062, 2277, 940.798, 942.308, 1.51, 11264, 0, 942.308, 944.518, 2.21, 1650, 944.518, 946.095, 1.577, 14336, 0,    14.095,
 930, 47, 934, 934, 935.58, 1.58, 12288, 0, 935.58, 942.426, 6.846, 1812, 942.426, 944.017, 1.592, 9216, 0, 944.017, 946.13, 2.113, 1350, 946.13, 946.9, 0.77, 12288, 0,    12.900,
 929, 47, 933, 933, 934.761, 1.761, 15360, 0, 934.761, 942.26, 7.5, 2320, 942.26, 943.249, 0.989, 11264, 0, 943.249, 946.143, 2.894, 1650, 946.143, 947.803, 1.66, 14336, 0,    14.803,
 931, 47, 935, 935, 936.535, 1.535, 14336, 0, 936.535, 943.628, 7.093, 2123, 943.628, 944.87, 1.243, 10240, 0, 944.87, 947.922, 3.051, 1500, 947.922, 948.756, 0.834, 13312, 0,    13.756,
 932, 47, 936, 936, 937.491, 1.491, 14336, 0, 937.491, 945.163, 7.672, 2177, 945.163, 946.029, 0.867, 10240, 0, 946.029, 947.922, 1.893, 1500, 947.922, 949.588, 1.666, 13312, 0,    13.588,
 933, 47, 937, 937, 938.447, 1.447, 14336, 0, 938.447, 945.326, 6.879, 2176, 945.326, 946.883, 1.557, 10240, 0, 946.883, 949.7, 2.817, 1500, 949.7, 950.534, 0.834, 13312, 0,    13.534,
 934, 47, 938, 938, 939.334, 1.334, 13312, 0, 939.334, 946.387, 7.053, 2070, 946.387, 947.742, 1.356, 10240, 0, 947.742, 949.7, 1.958, 1500, 949.7, 951.366, 1.666, 13312, 0,    13.366,
 935, 47, 939, 939, 940.153, 1.153, 12288, 0, 940.153, 947.635, 7.481, 1855, 947.635, 948.51, 0.876, 9216, 0, 948.51, 951.301, 2.79, 1350, 951.301, 952.141, 0.84, 12288, 0,    13.141,
 936, 47, 940, 940, 941.177, 1.177, 15360, 0, 941.177, 948.409, 7.231, 2313, 948.409, 949.449, 1.04, 11264, 0, 949.449, 951.667, 2.218, 1650, 951.667, 953.037, 1.37, 14336, 0,    13.037,
 937, 47, 941, 941, 941.997, 0.997, 12288, 0, 941.997, 948.787, 6.791, 1801, 948.787, 950.217, 1.43, 9216, 0, 950.217, 952.916, 2.699, 1350, 952.916, 953.805, 0.889, 12288, 0,    12.805,
 938, 47, 942, 942, 942.89, 0.89, 13312, 0, 942.89, 950.355, 7.465, 2041, 950.355, 951.214, 0.859, 10240, 0, 951.214, 953.445, 2.231, 1500, 953.445, 954.637, 1.192, 13312, 0,    12.637,
 939, 47, 943, 943, 943.831, 0.831, 12288, 0, 943.831, 950.897, 7.066, 1867, 950.897, 951.989, 1.092, 9216, 0, 951.989, 954.517, 2.528, 1350, 954.517, 955.405, 0.888, 12288, 0,    12.405,
 940, 47, 944, 944, 944.89, 0.89, 13312, 0, 944.89, 951.433, 6.544, 1985, 951.433, 952.757, 1.324, 9216, 0, 952.757, 955.055, 2.298, 1350, 955.055, 956.177, 1.123, 12288, 0,    12.177,
 941, 47, 945, 945, 945.825, 0.825, 12288, 0, 945.825, 952.8, 6.974, 1834, 952.8, 953.574, 0.774, 9216, 0, 953.574, 956.118, 2.544, 1350, 956.118, 956.946, 0.829, 12288, 0,    11.946,
 942, 47, 946, 946, 946.899, 0.899, 13312, 0, 946.899, 953.684, 6.785, 2083, 953.684, 954.543, 0.859, 10240, 0, 954.543, 956.833, 2.29, 1500, 956.833, 957.778, 0.945, 13312, 0,    11.778,
 943, 47, 947, 947, 948.163, 1.163, 17408, 0, 948.163, 955.02, 6.857, 2682, 955.02, 956.141, 1.121, 13312, 0, 956.141, 958.453, 2.312, 1950, 958.453, 959.544, 1.091, 17408, 0,    12.544,
 944, 47, 948, 948, 949.255, 1.255, 16384, 0, 949.255, 956.039, 6.784, 2430, 956.039, 957.167, 1.128, 12288, 0, 957.167, 959.314, 2.147, 1800, 959.314, 960.568, 1.253, 16384, 0,    12.568,
 945, 47, 949, 949, 950.074, 1.074, 12288, 0, 950.074, 956.143, 6.069, 1845, 956.143, 957.935, 1.792, 9216, 0, 957.935, 960.053, 2.118, 1350, 960.053, 961.336, 1.282, 12288, 0,    12.336,
 946, 47, 950, 950, 951.24, 1.24, 17408, 0, 951.24, 958.461, 7.221, 2582, 958.461, 959.492, 1.03, 12288, 0, 959.492, 961.636, 2.144, 1800, 961.636, 962.661, 1.026, 16384, 0,    12.661,
 947, 47, 951, 951, 952.132, 1.132, 13312, 0, 952.132, 958.719, 6.588, 2011, 958.719, 960.345, 1.626, 10240, 0, 960.345, 962.135, 1.79, 1500, 962.135, 963.503, 1.368, 13312, 0,    12.503,
 948, 47, 952, 952, 953.019, 1.019, 13312, 0, 953.019, 958.827, 5.808, 2013, 958.827, 961.198, 2.372, 10240, 0, 961.198, 963.414, 2.216, 1500, 963.414, 964.335, 0.921, 13312, 0,    12.335,
 949, 47, 953, 953, 953.906, 0.906, 13312, 0, 953.906, 961.241, 7.334, 2085, 961.241, 962.1, 0.859, 10240, 0, 962.1, 963.913, 1.813, 1500, 963.913, 965.169, 1.256, 13312, 0,    12.169,
 950, 47, 954, 954, 954.958, 0.958, 14336, 0, 954.958, 961.611, 6.654, 2170, 961.611, 962.953, 1.342, 10240, 0, 962.953, 965.208, 2.255, 1500, 965.208, 966.042, 0.834, 13312, 0,    12.042,
 951, 47, 955, 955, 955.958, 0.958, 14336, 0, 955.958, 961.729, 5.771, 2177, 961.729, 963.807, 2.078, 10240, 0, 963.807, 965.692, 1.885, 1500, 965.692, 966.874, 1.182, 13312, 0,    11.874,
 952, 47, 956, 956, 956.89, 0.89, 13312, 0, 956.89, 963.884, 6.994, 1983, 963.884, 964.658, 0.774, 9216, 0, 964.658, 966.809, 2.151, 1350, 966.809, 967.642, 0.834, 12288, 0,    11.642,
 954, 47, 958, 958, 958.829, 0.829, 12288, 0, 958.829, 964.209, 5.38, 1861, 964.209, 965.426, 1.217, 9216, 0, 965.426, 967.296, 1.871, 1350, 967.296, 968.41, 1.114, 12288, 0,    10.410,
 953, 47, 957, 957, 957.889, 0.889, 13312, 0, 957.889, 964.306, 6.417, 2022, 964.306, 966.279, 1.973, 10240, 0, 966.279, 968.587, 2.308, 1500, 968.587, 969.421, 0.834, 13312, 0,    12.421,
 955, 47, 959, 959, 959.821, 0.821, 12288, 0, 959.821, 966.356, 6.535, 1855, 966.356, 967.132, 0.776, 9216, 0, 967.132, 968.898, 1.765, 1350, 968.898, 970.189, 1.291, 12288, 0,    11.189,
 957, 47, 961, 961, 961.821, 0.821, 12288, 0, 961.821, 966.778, 4.957, 1854, 966.778, 967.9, 1.122, 9216, 0, 967.9, 970.195, 2.295, 1350, 970.195, 970.975, 0.78, 12288, 0,     9.975,
 956, 47, 960, 960, 960.889, 0.889, 13312, 0, 960.889, 966.929, 6.04, 2041, 966.929, 968.754, 1.824, 10240, 0, 968.754, 970.691, 1.938, 1500, 970.691, 971.807, 1.116, 13312, 0,    11.807,
 958, 47, 962, 962, 962.889, 0.889, 13312, 0, 962.889, 969.02, 6.131, 1999, 969.02, 969.795, 0.774, 9216, 0, 969.795, 971.796, 2.001, 1350, 971.796, 972.575, 0.779, 12288, 0,    10.575,
 960, 47, 964, 964, 964.821, 0.821, 12288, 0, 964.821, 969.34, 4.519, 1809, 969.34, 970.563, 1.222, 9216, 0, 970.563, 972.292, 1.729, 1350, 972.292, 973.343, 1.051, 12288, 0,     9.343,
 959, 47, 963, 963, 963.89, 0.89, 13312, 0, 963.89, 969.41, 5.52, 1974, 969.41, 971.331, 1.921, 9216, 0, 971.331, 973.396, 2.065, 1350, 973.396, 974.168, 0.771, 12288, 0,    11.168,
 963, 47, 967, 967, 968.006, 1.006, 13312, 0, 968.006, 972.168, 4.162, 2055, 972.168, 973.027, 0.859, 10240, 0, 973.027, 974.806, 1.779, 1500, 974.806, 975.64, 0.835, 13312, 0,     8.640,
 961, 47, 965, 965, 966.094, 1.094, 16384, 0, 966.094, 972.357, 6.262, 2503, 972.357, 974.051, 1.694, 12288, 0, 974.051, 976.185, 2.134, 1800, 976.185, 977.213, 1.028, 16384, 0,    12.213,
 962, 47, 966, 966, 967.118, 1.118, 15360, 0, 967.118, 972.533, 5.414, 2395, 972.533, 974.99, 2.457, 11264, 0, 974.99, 976.95, 1.961, 1650, 976.95, 978.119, 1.169, 14336, 0,    12.119,
 965, 47, 969, 969, 969.849, 0.849, 12288, 0, 969.849, 974.837, 4.988, 1853, 974.837, 975.758, 0.92, 9216, 0, 975.758, 977.796, 2.039, 1350, 977.796, 978.887, 1.091, 12288, 0,     9.887,
 966, 47, 970, 970, 970.889, 0.889, 13312, 0, 970.889, 975.24, 4.35, 2031, 975.24, 976.619, 1.379, 10240, 0, 976.619, 978.735, 2.116, 1500, 978.735, 979.725, 0.99, 13312, 0,     9.725,
 964, 47, 968, 968, 969.03, 1.03, 15360, 0, 969.03, 975.296, 6.266, 2346, 975.296, 977.558, 2.262, 11264, 0, 977.558, 979.753, 2.195, 1650, 979.753, 980.659, 0.906, 14336, 0,    12.659,
 967, 47, 971, 971, 971.821, 0.821, 12288, 0, 971.821, 977.259, 5.438, 1817, 977.259, 978.326, 1.067, 9216, 0, 978.326, 980.351, 2.025, 1350, 980.351, 981.435, 1.084, 12288, 0,    10.435,
 969, 47, 973, 973, 974.119, 1.119, 14336, 0, 974.119, 978.157, 4.038, 2147, 978.157, 979.179, 1.022, 10240, 0, 979.179, 981.542, 2.363, 1500, 981.542, 982.384, 0.842, 13312, 0,     9.384,
 968, 47, 972, 972, 973.163, 1.163, 17408, 0, 973.163, 978.653, 5.49, 2560, 978.653, 980.203, 1.55, 12288, 0, 980.203, 982.485, 2.282, 1800, 982.485, 983.511, 1.026, 16384, 0,    11.511,
 970, 47, 974, 974, 975.006, 1.006, 13312, 0, 975.006, 979.91, 4.904, 1989, 979.91, 980.971, 1.061, 9216, 0, 980.971, 983.153, 2.182, 1350, 983.153, 984.285, 1.132, 12288, 0,    10.285,
 971, 47, 975, 975, 975.968, 0.968, 14336, 0, 975.968, 981.046, 5.078, 2162, 981.046, 981.905, 0.859, 10240, 0, 981.905, 984.264, 2.358, 1500, 984.264, 985.126, 0.862, 13312, 0,    10.126,
 972, 47, 976, 976, 976.821, 0.821, 12288, 0, 976.821, 981.19, 4.369, 1903, 981.19, 982.674, 1.484, 9216, 0, 982.674, 984.76, 2.086, 1350, 984.76, 985.894, 1.134, 12288, 0,     9.894,
 973, 47, 977, 977, 978.026, 1.026, 15360, 0, 978.026, 983.078, 5.052, 2377, 983.078, 984.027, 0.949, 11264, 0, 984.027, 986.221, 2.194, 1650, 986.221, 987.128, 0.907, 14336, 0,    10.128,
 975, 47, 979, 979, 979.879, 0.879, 12288, 0, 979.879, 983.756, 3.878, 1917, 983.756, 984.795, 1.039, 9216, 0, 984.795, 986.396, 1.601, 1350, 986.396, 987.896, 1.501, 12288, 0,     8.896,
 974, 47, 978, 978, 979.05, 1.05, 15360, 0, 979.05, 984.225, 5.175, 2385, 984.225, 985.733, 1.509, 11264, 0, 985.733, 988.178, 2.444, 1650, 988.178, 989.077, 0.899, 14336, 0,    11.077,
 976, 47, 980, 980, 981.036, 1.036, 15360, 0, 981.036, 986.196, 5.16, 2335, 986.196, 987.141, 0.945, 11264, 0, 987.141, 989.097, 1.956, 1650, 989.097, 989.996, 0.899, 14336, 0,     9.996,
 977, 47, 981, 981, 981.992, 0.992, 14336, 0, 981.992, 986.755, 4.763, 2243, 986.755, 988.085, 1.33, 11264, 0, 988.085, 990.135, 2.05, 1650, 990.135, 991.033, 0.898, 14336, 0,    10.033,
 978, 47, 982, 982, 983.032, 1.032, 15360, 0, 983.032, 987.369, 4.337, 2359, 987.369, 989.031, 1.662, 11264, 0, 989.031, 991.054, 2.022, 1650, 991.054, 991.951, 0.898, 14336, 0,     9.951,
 979, 47, 983, 983, 984.199, 1.199, 17408, 0, 984.199, 989.711, 5.512, 2637, 989.711, 990.836, 1.125, 13312, 0, 990.836, 993.15, 2.314, 1950, 993.15, 994.24, 1.09, 17408, 0,    11.240,
 981, 47, 985, 985, 986.186, 1.186, 13312, 0, 986.186, 990.023, 3.837, 1991, 990.023, 991.609, 1.586, 9216, 0, 991.609, 993.223, 1.615, 1350, 993.223, 995.008, 1.785, 12288, 0,    10.008,
 982, 47, 986, 986, 987.144, 1.144, 14336, 0, 987.144, 992.563, 5.419, 2140, 992.563, 993.486, 0.923, 10240, 0, 993.486, 995.264, 1.779, 1500, 995.264, 996.098, 0.834, 13312, 0,    10.098,
 980, 47, 984, 984, 985.298, 1.298, 16384, 0, 985.298, 990.093, 4.794, 2491, 990.093, 992.633, 2.54, 12288, 0, 992.633, 995.285, 2.652, 1800, 995.285, 997.122, 1.838, 16384, 0,    13.122,
 983, 47, 987, 987, 988.1, 1.1, 14336, 0, 988.1, 993.011, 4.911, 2240, 993.011, 994.425, 1.414, 11264, 0, 994.425, 997.236, 2.811, 1650, 997.236, 998.133, 0.898, 14336, 0,    11.133,
 984, 47, 988, 988, 989.193, 1.193, 16384, 0, 989.193, 993.377, 4.184, 2464, 993.377, 995.449, 2.072, 12288, 0, 995.449, 997.59, 2.142, 1800, 997.59, 999.161, 1.571, 16384, 0,    11.161,
 985, 47, 989, 989, 990.353, 1.353, 17408, 0, 990.353, 996.082, 5.729, 2631, 996.082, 997.197, 1.115, 13312, 0, 997.197, 999.548, 2.351, 1950, 999.548, 1000.638, 1.09, 17408, 0,    11.638,
