Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 49, 881, 881, 882.296, 1.296, 12288, 0, 882.296, 888.621, 6.324, 1235, 888.621, 889.647, 1.026, 12288, 0, 889.647, 891.843, 2.196, 1800, 891.843, 892.869, 1.026, 9216, 0, 892.869, 895.052, 2.183, 1350, 895.052, 896.079, 1.027, 12288, 0,    15.079,
 878, 49, 882, 882, 883.413, 1.413, 12288, 0, 883.413, 889.165, 5.751, 1220, 889.165, 890.671, 1.506, 12288, 0, 890.671, 892.854, 2.183, 1800, 892.854, 893.893, 1.039, 9216, 0, 893.893, 896.077, 2.184, 1350, 896.077, 897.102, 1.026, 12288, 0,    15.102,
 879, 49, 883, 883, 884.437, 1.437, 11264, 0, 884.437, 890.744, 6.307, 1168, 890.744, 891.685, 0.941, 11264, 0, 891.685, 893.843, 2.158, 1650, 893.843, 894.803, 0.96, 8192, 0, 894.803, 896.999, 2.195, 1200, 896.999, 897.959, 0.961, 10240, 0,    14.959,
 880, 49, 884, 884, 885.275, 1.275, 9216, 0, 885.275, 890.864, 5.589, 931, 890.864, 892.453, 1.589, 9216, 0, 892.453, 894.499, 2.046, 1350, 894.499, 895.486, 0.987, 6144, 0, 895.486, 897.531, 2.046, 900, 897.531, 898.642, 1.11, 8192, 0,    14.642,
 881, 49, 885, 885, 886.113, 1.113, 9216, 0, 886.113, 892.473, 6.36, 943, 892.473, 893.248, 0.776, 9216, 0, 893.248, 895.478, 2.23, 1350, 895.478, 896.176, 0.698, 6144, 0, 896.176, 898.461, 2.285, 900, 898.461, 899.324, 0.863, 8192, 0,    14.324,
 882, 49, 886, 886, 887.23, 1.23, 12288, 0, 887.23, 893.165, 5.934, 1261, 893.165, 894.273, 1.108, 12288, 0, 894.273, 896.68, 2.407, 1800, 896.68, 897.706, 1.026, 9216, 0, 897.706, 899.89, 2.184, 1350, 899.89, 900.916, 1.026, 12288, 0,    14.916,
 883, 49, 887, 887, 888.068, 1.068, 9216, 0, 888.068, 894.166, 6.098, 932, 894.166, 895.04, 0.875, 9216, 0, 895.04, 897.114, 2.073, 1350, 897.114, 898.389, 1.275, 6144, 0, 898.389, 899.934, 1.545, 900, 899.934, 901.599, 1.664, 8192, 0,    14.599,
 884, 49, 888, 888, 888.999, 0.999, 10240, 0, 888.999, 895.084, 6.084, 1056, 895.084, 895.938, 0.855, 10240, 0, 895.938, 898.498, 2.559, 1500, 898.498, 899.305, 0.807, 7168, 0, 899.305, 901.588, 2.283, 1050, 901.588, 902.366, 0.778, 9216, 0,    14.366,
 885, 49, 889, 889, 890.218, 1.218, 13312, 0, 890.218, 896.553, 6.336, 1314, 896.553, 897.675, 1.121, 13312, 0, 897.675, 900.04, 2.365, 1950, 900.04, 901.066, 1.026, 9216, 0, 901.066, 903.253, 2.187, 1350, 903.253, 904.279, 1.026, 12288, 0,    15.279,
 886, 49, 890, 890, 891.337, 1.337, 12288, 0, 891.337, 897.412, 6.075, 1281, 897.412, 898.698, 1.287, 12288, 0, 898.698, 900.889, 2.19, 1800, 900.889, 902.09, 1.201, 9216, 0, 902.09, 904.274, 2.184, 1350, 904.274, 905.303, 1.028, 12288, 0,    15.303,
 887, 49, 891, 891, 892.557, 1.557, 13312, 0, 892.557, 898.943, 6.386, 1315, 898.943, 900.054, 1.111, 13312, 0, 900.054, 902.417, 2.363, 1950, 902.417, 903.443, 1.026, 9216, 0, 903.443, 905.634, 2.191, 1350, 905.634, 906.662, 1.029, 12288, 0,    15.662,
 888, 49, 892, 892, 893.585, 1.585, 11264, 0, 893.585, 899.577, 5.993, 1192, 899.577, 900.992, 1.415, 11264, 0, 900.992, 903, 2.008, 1650, 903, 904.353, 1.353, 8192, 0, 904.353, 906.307, 1.954, 1200, 906.307, 907.518, 1.211, 10240, 0,    15.518,
 889, 49, 893, 893, 894.707, 1.707, 12288, 0, 894.707, 901.184, 6.477, 1234, 901.184, 902.214, 1.029, 12288, 0, 902.214, 904.598, 2.384, 1800, 904.598, 905.624, 1.026, 9216, 0, 905.624, 907.817, 2.194, 1350, 907.817, 908.843, 1.026, 12288, 0,    15.843,
 890, 49, 894, 894, 895.918, 1.918, 13312, 0, 895.918, 901.976, 6.059, 1313, 901.976, 903.323, 1.347, 13312, 0, 903.323, 905.686, 2.363, 1950, 905.686, 906.712, 1.026, 9216, 0, 906.712, 908.895, 2.183, 1350, 908.895, 909.925, 1.03, 12288, 0,    15.925,
 891, 49, 895, 895, 896.849, 1.849, 10240, 0, 896.849, 903.163, 6.314, 1081, 903.163, 904.176, 1.013, 10240, 0, 904.176, 906.429, 2.253, 1500, 906.429, 907.508, 1.079, 7168, 0, 907.508, 909.517, 2.009, 1050, 909.517, 910.694, 1.177, 9216, 0,    15.694,
 892, 49, 896, 896, 897.873, 1.873, 11264, 0, 897.873, 904, 6.127, 1105, 904, 905.123, 1.123, 11264, 0, 905.123, 907.685, 2.562, 1650, 907.685, 908.597, 0.912, 8192, 0, 908.597, 910.836, 2.239, 1200, 910.836, 911.701, 0.865, 10240, 0,    15.701,
 893, 49, 897, 897, 898.902, 1.902, 11264, 0, 898.902, 905.332, 6.429, 1193, 905.332, 906.274, 0.942, 11264, 0, 906.274, 908.428, 2.154, 1650, 908.428, 909.507, 1.079, 8192, 0, 909.507, 911.47, 1.963, 1200, 911.47, 912.554, 1.084, 10240, 0,    15.554,
 894, 49, 898, 898, 900.02, 2.02, 12288, 0, 900.02, 906.259, 6.24, 1235, 906.259, 907.298, 1.039, 12288, 0, 907.298, 909.878, 2.58, 1800, 909.878, 910.904, 1.026, 9216, 0, 910.904, 913.08, 2.175, 1350, 913.08, 914.106, 1.026, 12288, 0,    16.106,
 895, 49, 899, 899, 901.043, 2.043, 11264, 0, 901.043, 907.502, 6.458, 1194, 907.502, 908.446, 0.944, 11264, 0, 908.446, 910.445, 1.999, 1650, 910.445, 911.815, 1.37, 8192, 0, 911.815, 913.756, 1.941, 1200, 913.756, 914.96, 1.203, 10240, 0,    15.960,
 896, 49, 900, 900, 901.884, 1.884, 9216, 0, 901.884, 907.945, 6.061, 928, 907.945, 909.214, 1.269, 9216, 0, 909.214, 911.53, 2.316, 1350, 911.53, 912.504, 0.974, 6144, 0, 912.504, 914.535, 2.031, 900, 914.535, 915.642, 1.107, 8192, 0,    15.642,
 897, 49, 901, 901, 902.815, 1.815, 10240, 0, 902.815, 909.49, 6.676, 1093, 909.49, 910.346, 0.855, 10240, 0, 910.346, 912.262, 1.916, 1500, 912.262, 913.3, 1.038, 7168, 0, 913.3, 915.469, 2.169, 1050, 915.469, 916.41, 0.941, 9216, 0,    15.410,
 898, 49, 902, 902, 903.568, 1.568, 8192, 0, 903.568, 909.589, 6.021, 899, 909.589, 911.028, 1.439, 8192, 0, 911.028, 912.984, 1.955, 1200, 912.984, 913.983, 0.999, 6144, 0, 913.983, 915.989, 2.006, 900, 915.989, 917.093, 1.104, 8192, 0,    15.093,
 899, 49, 903, 903, 904.499, 1.499, 10240, 0, 904.499, 911.36, 6.861, 1029, 911.36, 912.216, 0.855, 10240, 0, 912.216, 914.082, 1.866, 1500, 914.082, 914.88, 0.798, 7168, 0, 914.88, 917.17, 2.29, 1050, 917.17, 917.94, 0.77, 9216, 0,    14.940,
 900, 49, 904, 904, 905.43, 1.43, 10240, 0, 905.43, 911.55, 6.12, 1079, 911.55, 913.069, 1.519, 10240, 0, 913.069, 914.9, 1.831, 1500, 914.9, 915.699, 0.799, 7168, 0, 915.699, 917.692, 1.993, 1050, 917.692, 918.708, 1.016, 9216, 0,    14.708,
 901, 49, 905, 905, 906.361, 1.361, 10240, 0, 906.361, 913.256, 6.895, 1043, 913.256, 914.116, 0.86, 10240, 0, 914.116, 915.933, 1.817, 1500, 915.933, 916.734, 0.8, 7168, 0, 916.734, 918.867, 2.134, 1050, 918.867, 919.64, 0.772, 9216, 0,    14.640,
 902, 49, 906, 906, 907.478, 1.478, 12288, 0, 907.478, 913.756, 6.278, 1214, 913.756, 915.14, 1.384, 12288, 0, 915.14, 917.324, 2.184, 1800, 917.324, 918.35, 1.026, 9216, 0, 918.35, 920.533, 2.183, 1350, 920.533, 921.559, 1.026, 12288, 0,    15.559,
 903, 49, 907, 907, 908.51, 1.51, 11264, 0, 908.51, 915.395, 6.885, 1177, 915.395, 916.336, 0.941, 11264, 0, 916.336, 918.336, 2, 1650, 918.336, 919.267, 0.931, 8192, 0, 919.267, 921.219, 1.952, 1200, 921.219, 922.413, 1.194, 10240, 0,    15.413,
 904, 49, 908, 908, 909.627, 1.627, 12288, 0, 909.627, 916.02, 6.393, 1238, 916.02, 917.36, 1.34, 12288, 0, 917.36, 919.543, 2.183, 1800, 919.543, 920.569, 1.026, 9216, 0, 920.569, 922.752, 2.183, 1350, 922.752, 923.787, 1.035, 12288, 0,    15.787,
 905, 49, 909, 909, 910.651, 1.651, 11264, 0, 910.651, 917.491, 6.84, 1154, 917.491, 918.432, 0.941, 11264, 0, 918.432, 920.423, 1.991, 1650, 920.423, 921.479, 1.056, 8192, 0, 921.479, 923.424, 1.945, 1200, 923.424, 924.646, 1.223, 10240, 0,    15.646,
 906, 49, 910, 910, 911.582, 1.582, 10240, 0, 911.582, 917.837, 6.255, 1000, 917.837, 919.285, 1.448, 10240, 0, 919.285, 921.372, 2.087, 1500, 921.372, 922.275, 0.903, 7168, 0, 922.275, 924.457, 2.181, 1050, 924.457, 925.414, 0.958, 9216, 0,    15.414,
 908, 49, 912, 912, 913.351, 1.351, 8192, 0, 913.351, 919.458, 6.107, 892, 919.458, 920.143, 0.685, 8192, 0, 920.143, 921.896, 1.753, 1200, 921.896, 922.963, 1.067, 6144, 0, 922.963, 924.879, 1.915, 900, 924.879, 926.097, 1.218, 8192, 0,    14.097,
 907, 49, 911, 911, 912.606, 1.606, 11264, 0, 912.606, 919.553, 6.947, 1134, 919.553, 921.082, 1.528, 11264, 0, 921.082, 923.373, 2.292, 1650, 923.373, 924.285, 0.912, 8192, 0, 924.285, 926.404, 2.118, 1200, 926.404, 927.259, 0.855, 10240, 0,    16.259,
 909, 49, 913, 913, 914.189, 1.189, 9216, 0, 914.189, 921.269, 7.08, 991, 921.269, 922.039, 0.77, 9216, 0, 922.039, 923.688, 1.649, 1350, 923.688, 924.968, 1.28, 6144, 0, 924.968, 926.424, 1.456, 900, 926.424, 927.941, 1.518, 8192, 0,    14.941,
 910, 49, 914, 914, 915.027, 1.027, 9216, 0, 915.027, 921.289, 6.262, 950, 921.289, 922.807, 1.518, 9216, 0, 922.807, 925.02, 2.213, 1350, 925.02, 925.714, 0.694, 6144, 0, 925.714, 927.867, 2.153, 900, 927.867, 928.631, 0.764, 8192, 0,    14.631,
 912, 49, 916, 916, 917.279, 1.279, 12288, 0, 917.279, 923.574, 6.295, 1251, 923.574, 924.6, 1.026, 12288, 0, 924.6, 926.781, 2.181, 1800, 926.781, 927.807, 1.026, 9216, 0, 927.807, 929.99, 2.183, 1350, 929.99, 931.018, 1.028, 12288, 0,    15.018,
 911, 49, 915, 915, 916.152, 1.152, 12288, 0, 916.152, 923.626, 7.474, 1297, 923.626, 925.629, 2.002, 12288, 0, 925.629, 927.822, 2.193, 1800, 927.822, 928.848, 1.026, 9216, 0, 928.848, 931.031, 2.183, 1350, 931.031, 932.057, 1.026, 12288, 0,    17.057,
 913, 49, 917, 917, 918.21, 1.21, 10240, 0, 918.21, 925.435, 7.225, 1024, 925.435, 926.482, 1.047, 10240, 0, 926.482, 928.614, 2.132, 1500, 928.614, 929.65, 1.036, 7168, 0, 929.65, 931.688, 2.038, 1050, 931.688, 932.825, 1.137, 9216, 0,    15.825,
 914, 49, 918, 918, 919.141, 1.141, 10240, 0, 919.141, 925.614, 6.473, 1088, 925.614, 927.335, 1.721, 10240, 0, 927.335, 929.64, 2.305, 1500, 929.64, 930.446, 0.806, 7168, 0, 930.446, 932.729, 2.283, 1050, 932.729, 933.593, 0.864, 9216, 0,    15.593,
 915, 49, 919, 919, 919.978, 0.978, 9216, 0, 919.978, 927.242, 7.264, 995, 927.242, 928.107, 0.864, 9216, 0, 928.107, 930.249, 2.142, 1350, 930.249, 931.129, 0.879, 6144, 0, 931.129, 933.151, 2.023, 900, 933.151, 934.276, 1.124, 8192, 0,    15.276,
 916, 49, 920, 920, 920.94, 0.94, 10240, 0, 920.94, 927.581, 6.641, 1082, 927.581, 928.96, 1.379, 10240, 0, 928.96, 931.466, 2.506, 1500, 931.466, 932.265, 0.799, 7168, 0, 932.265, 934.443, 2.177, 1050, 934.443, 935.213, 0.77, 9216, 0,    15.213,
 917, 49, 921, 921, 921.85, 0.85, 9216, 0, 921.85, 928.96, 7.11, 945, 928.96, 929.73, 0.77, 9216, 0, 929.73, 931.884, 2.154, 1350, 931.884, 932.948, 1.064, 6144, 0, 932.948, 934.607, 1.659, 900, 934.607, 935.897, 1.29, 8192, 0,    14.897,
 918, 49, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 929.339, 6.495, 963, 929.339, 930.498, 1.16, 9216, 0, 930.498, 933.113, 2.614, 1350, 933.113, 933.797, 0.685, 6144, 0, 933.797, 935.898, 2.101, 900, 935.898, 936.583, 0.685, 8192, 0,    14.583,
 920, 49, 924, 924, 924.969, 0.969, 9216, 0, 924.969, 931.128, 6.159, 985, 931.128, 931.903, 0.775, 9216, 0, 931.903, 933.542, 1.639, 1350, 933.542, 934.48, 0.937, 6144, 0, 934.48, 936.071, 1.591, 900, 936.071, 937.275, 1.204, 8192, 0,    13.275,
 919, 49, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 931.15, 7.027, 1205, 931.15, 932.927, 1.777, 12288, 0, 932.927, 935.294, 2.366, 1800, 935.294, 936.32, 1.026, 9216, 0, 936.32, 938.516, 2.197, 1350, 938.516, 939.547, 1.031, 12288, 0,    16.547,
 921, 49, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 933.085, 7.149, 1070, 933.085, 933.941, 0.856, 10240, 0, 933.941, 935.758, 1.817, 1500, 935.758, 937.116, 1.358, 7168, 0, 937.116, 938.828, 1.712, 1050, 938.828, 940.316, 1.489, 9216, 0,    15.316,
 922, 49, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 933.417, 6.294, 1248, 933.417, 934.965, 1.547, 12288, 0, 934.965, 937.494, 2.529, 1800, 937.494, 938.52, 1.026, 9216, 0, 938.52, 940.699, 2.179, 1350, 940.699, 941.725, 1.026, 12288, 0,    15.725,
 923, 49, 927, 927, 928.24, 1.24, 12288, 0, 928.24, 935.326, 7.086, 1233, 935.326, 936.352, 1.026, 12288, 0, 936.352, 938.533, 2.181, 1800, 938.533, 939.558, 1.026, 9216, 0, 939.558, 941.757, 2.199, 1350, 941.757, 942.783, 1.026, 12288, 0,    15.783,
 924, 49, 928, 928, 929.357, 1.357, 12288, 0, 929.357, 935.778, 6.421, 1297, 935.778, 937.376, 1.597, 12288, 0, 937.376, 939.694, 2.319, 1800, 939.694, 940.731, 1.036, 9216, 0, 940.731, 942.914, 2.183, 1350, 942.914, 943.947, 1.033, 12288, 0,    15.947,
 925, 49, 929, 929, 930.381, 1.381, 11264, 0, 930.381, 937.366, 6.985, 1123, 937.366, 938.314, 0.948, 11264, 0, 938.314, 940.532, 2.217, 1650, 940.532, 941.641, 1.109, 8192, 0, 941.641, 943.699, 2.058, 1200, 943.699, 944.8, 1.101, 10240, 0,    15.800,
 926, 49, 930, 930, 931.219, 1.219, 9216, 0, 931.219, 937.533, 6.313, 962, 937.533, 939.092, 1.56, 9216, 0, 939.092, 941.33, 2.237, 1350, 941.33, 942.323, 0.994, 6144, 0, 942.323, 944.37, 2.047, 900, 944.37, 945.482, 1.112, 8192, 0,    15.482,
 927, 49, 931, 931, 931.964, 0.964, 8192, 0, 931.964, 938.983, 7.019, 890, 938.983, 939.784, 0.801, 8192, 0, 939.784, 941.985, 2.201, 1200, 941.985, 943.006, 1.021, 6144, 0, 943.006, 945.154, 2.148, 900, 945.154, 946.165, 1.011, 8192, 0,    15.165,
 928, 49, 932, 932, 932.938, 0.938, 10240, 0, 932.938, 939.461, 6.523, 1051, 939.461, 940.638, 1.177, 10240, 0, 940.638, 943.147, 2.509, 1500, 943.147, 943.947, 0.8, 7168, 0, 943.947, 946.078, 2.131, 1050, 946.078, 946.933, 0.855, 9216, 0,    14.933,
 929, 49, 933, 933, 934.035, 1.035, 11264, 0, 934.035, 941.114, 7.079, 1172, 941.114, 942.054, 0.941, 11264, 0, 942.054, 944.053, 1.999, 1650, 944.053, 944.965, 0.912, 8192, 0, 944.965, 947.094, 2.129, 1200, 947.094, 947.95, 0.855, 10240, 0,    14.950,
 930, 49, 934, 934, 934.882, 0.882, 9216, 0, 934.882, 941.196, 6.313, 955, 941.196, 942.822, 1.626, 9216, 0, 942.822, 944.785, 1.962, 1350, 944.785, 945.652, 0.867, 6144, 0, 945.652, 947.534, 1.882, 900, 947.534, 948.632, 1.099, 8192, 0,    14.632,
 931, 49, 935, 935, 935.844, 0.844, 9216, 0, 935.844, 942.815, 6.971, 936, 942.815, 943.59, 0.775, 9216, 0, 943.59, 945.688, 2.098, 1350, 945.688, 946.373, 0.685, 6144, 0, 946.373, 948.568, 2.194, 900, 948.568, 949.317, 0.749, 8192, 0,    14.317,
 932, 49, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 943.229, 6.199, 1118, 943.229, 944.529, 1.3, 11264, 0, 944.529, 946.784, 2.255, 1650, 946.784, 947.696, 0.912, 8192, 0, 947.696, 949.638, 1.942, 1200, 949.638, 950.493, 0.855, 10240, 0,    14.493,
 933, 49, 937, 937, 937.775, 0.775, 8192, 0, 937.775, 944.419, 6.645, 883, 944.419, 945.212, 0.793, 8192, 0, 945.212, 947.142, 1.93, 1200, 947.142, 948.381, 1.239, 6144, 0, 948.381, 950.023, 1.643, 900, 950.023, 951.176, 1.153, 8192, 0,    14.176,
 934, 49, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 945.344, 6.314, 1164, 945.344, 946.285, 0.941, 11264, 0, 946.285, 948.784, 2.499, 1650, 948.784, 949.696, 0.912, 8192, 0, 949.696, 951.627, 1.931, 1200, 951.627, 952.482, 0.855, 10240, 0,    14.482,
 935, 49, 939, 939, 940.054, 1.054, 11264, 0, 940.054, 946.493, 6.439, 1141, 946.493, 947.433, 0.941, 11264, 0, 947.433, 949.449, 2.016, 1650, 949.449, 950.606, 1.157, 8192, 0, 950.606, 952.557, 1.952, 1200, 952.557, 953.413, 0.855, 10240, 0,    14.413,
 936, 49, 940, 940, 941.078, 1.078, 11264, 0, 941.078, 947.505, 6.427, 1189, 947.505, 948.448, 0.943, 11264, 0, 948.448, 950.789, 2.341, 1650, 950.789, 951.702, 0.913, 8192, 0, 951.702, 953.642, 1.94, 1200, 953.642, 954.497, 0.855, 10240, 0,    14.497,
 937, 49, 941, 941, 942.298, 1.298, 13312, 0, 942.298, 948.878, 6.58, 1309, 948.878, 949.989, 1.111, 13312, 0, 949.989, 952.352, 2.363, 1950, 952.352, 953.384, 1.032, 9216, 0, 953.384, 955.575, 2.191, 1350, 955.575, 956.601, 1.026, 12288, 0,    15.601,
 938, 49, 942, 942, 943.229, 1.229, 10240, 0, 943.229, 949.328, 6.099, 1001, 949.328, 950.843, 1.515, 10240, 0, 950.843, 952.659, 1.817, 1500, 952.659, 954.18, 1.521, 7168, 0, 954.18, 955.873, 1.692, 1050, 955.873, 957.369, 1.496, 9216, 0,    15.369,
 939, 49, 943, 943, 944.067, 1.067, 9216, 0, 944.067, 950.588, 6.521, 941, 950.588, 951.611, 1.022, 9216, 0, 951.611, 953.989, 2.378, 1350, 953.989, 954.863, 0.874, 6144, 0, 954.863, 957.03, 2.167, 900, 957.03, 958.052, 1.022, 8192, 0,    15.052,
 940, 49, 944, 944, 944.914, 0.914, 9216, 0, 944.914, 951.04, 6.126, 933, 951.04, 952.381, 1.341, 9216, 0, 952.381, 954.3, 1.918, 1350, 954.3, 955.546, 1.246, 6144, 0, 955.546, 957.329, 1.783, 900, 957.329, 958.734, 1.406, 8192, 0,    14.734,
 941, 49, 945, 945, 946.217, 1.217, 13312, 0, 946.217, 952.96, 6.742, 1302, 952.96, 954.071, 1.111, 13312, 0, 954.071, 956.433, 2.362, 1950, 956.433, 957.459, 1.026, 9216, 0, 957.459, 959.652, 2.193, 1350, 959.652, 960.678, 1.026, 12288, 0,    15.678,
 942, 49, 946, 946, 947.334, 1.334, 12288, 0, 947.334, 953.249, 5.915, 1216, 953.249, 955.095, 1.846, 12288, 0, 955.095, 957.276, 2.181, 1800, 957.276, 958.483, 1.207, 9216, 0, 958.483, 960.667, 2.184, 1350, 960.667, 961.702, 1.035, 12288, 0,    15.702,
 944, 49, 948, 948, 949.385, 1.385, 10240, 0, 949.385, 955.107, 5.722, 1019, 955.107, 955.962, 0.855, 10240, 0, 955.962, 958.26, 2.298, 1500, 958.26, 959.28, 1.02, 7168, 0, 959.28, 961.356, 2.076, 1050, 961.356, 962.47, 1.115, 9216, 0,    14.470,
 943, 49, 947, 947, 948.451, 1.451, 12288, 0, 948.451, 955.185, 6.734, 1225, 955.185, 956.986, 1.8, 12288, 0, 956.986, 959.461, 2.475, 1800, 959.461, 960.488, 1.027, 9216, 0, 960.488, 962.851, 2.363, 1350, 962.851, 963.877, 1.026, 12288, 0,    16.877,
 946, 49, 950, 950, 951.339, 1.339, 10240, 0, 951.339, 957.106, 5.767, 1057, 957.106, 957.962, 0.855, 10240, 0, 957.962, 960.084, 2.122, 1500, 960.084, 961.284, 1.201, 7168, 0, 961.284, 963.053, 1.769, 1050, 963.053, 964.645, 1.592, 9216, 0,    14.645,
 948, 49, 952, 952, 953.294, 1.294, 9216, 0, 953.294, 958.837, 5.542, 930, 958.837, 959.673, 0.837, 9216, 0, 959.673, 961.72, 2.046, 1350, 961.72, 963.072, 1.353, 6144, 0, 963.072, 964.528, 1.456, 900, 964.528, 965.328, 0.8, 8192, 0,    13.328,
 945, 49, 949, 949, 950.408, 1.408, 11264, 0, 950.408, 957.147, 6.739, 1121, 957.147, 958.9, 1.753, 11264, 0, 958.9, 961.47, 2.569, 1650, 961.47, 962.39, 0.92, 8192, 0, 962.39, 964.791, 2.402, 1200, 964.791, 966.181, 1.39, 10240, 0,    17.181,
 949, 49, 953, 953, 954.225, 1.225, 10240, 0, 954.225, 960.692, 6.467, 1021, 960.692, 961.55, 0.859, 10240, 0, 961.55, 963.538, 1.987, 1500, 963.538, 964.345, 0.807, 7168, 0, 964.345, 966.226, 1.881, 1050, 966.226, 966.996, 0.77, 9216, 0,    13.996,
 947, 49, 951, 951, 952.457, 1.457, 12288, 0, 952.457, 959.461, 7.004, 1293, 959.461, 960.697, 1.236, 12288, 0, 960.697, 963.651, 2.953, 1800, 963.651, 965.369, 1.719, 9216, 0, 965.369, 967.552, 2.183, 1350, 967.552, 968.578, 1.026, 12288, 0,    17.578,
 950, 49, 954, 954, 955.159, 1.159, 10240, 0, 955.159, 961.388, 6.229, 1060, 961.388, 962.404, 1.016, 10240, 0, 962.404, 965.369, 2.965, 1500, 965.369, 966.167, 0.798, 7168, 0, 966.167, 967.924, 1.756, 1050, 967.924, 969.346, 1.422, 9216, 0,    15.346,
 951, 49, 955, 955, 956.183, 1.183, 11264, 0, 956.183, 962.766, 6.583, 1133, 962.766, 963.707, 0.941, 11264, 0, 963.707, 965.712, 2.005, 1650, 965.712, 967.078, 1.366, 8192, 0, 967.078, 969.494, 2.416, 1200, 969.494, 970.349, 0.855, 10240, 0,    15.349,
 952, 49, 956, 956, 957.114, 1.114, 10240, 0, 957.114, 963.319, 6.205, 1063, 963.319, 964.56, 1.242, 10240, 0, 964.56, 967.192, 2.632, 1500, 967.192, 968.001, 0.808, 7168, 0, 968.001, 969.705, 1.705, 1050, 969.705, 971.127, 1.422, 9216, 0,    15.127,
 953, 49, 957, 957, 958.24, 1.24, 12288, 0, 958.24, 964.985, 6.746, 1221, 964.985, 966.017, 1.032, 12288, 0, 966.017, 968.216, 2.199, 1800, 968.216, 969.249, 1.033, 9216, 0, 969.249, 971.678, 2.428, 1350, 971.678, 972.704, 1.026, 12288, 0,    15.704,
 954, 49, 958, 958, 959.264, 1.264, 11264, 0, 959.264, 965.396, 6.132, 1143, 965.396, 966.964, 1.569, 11264, 0, 966.964, 969.191, 2.227, 1650, 969.191, 970.165, 0.974, 8192, 0, 970.165, 972.11, 1.945, 1200, 972.11, 973.557, 1.447, 10240, 0,    15.557,
 956, 49, 960, 960, 961.219, 1.219, 9216, 0, 961.219, 967.075, 5.856, 914, 967.075, 967.845, 0.77, 9216, 0, 967.845, 969.861, 2.015, 1350, 969.861, 970.848, 0.987, 6144, 0, 970.848, 973.133, 2.285, 900, 973.133, 974.249, 1.116, 8192, 0,    14.249,
 955, 49, 959, 959, 960.381, 1.381, 12288, 0, 960.381, 967.296, 6.916, 1267, 967.296, 968.869, 1.573, 12288, 0, 968.869, 971.378, 2.509, 1800, 971.378, 972.409, 1.031, 9216, 0, 972.409, 974.605, 2.196, 1350, 974.605, 975.63, 1.026, 12288, 0,    16.630,
 958, 49, 962, 962, 963.088, 1.088, 9216, 0, 963.088, 969.081, 5.993, 982, 969.081, 969.851, 0.77, 9216, 0, 969.851, 971.498, 1.648, 1350, 971.498, 973.092, 1.593, 6144, 0, 973.092, 974.605, 1.513, 900, 974.605, 976.322, 1.718, 8192, 0,    14.322,
 957, 49, 961, 961, 962.243, 1.243, 11264, 0, 962.243, 969.175, 6.932, 1155, 969.175, 970.797, 1.622, 11264, 0, 970.797, 973.383, 2.586, 1650, 973.383, 974.294, 0.912, 8192, 0, 974.294, 976.546, 2.251, 1200, 976.546, 977.411, 0.865, 10240, 0,    16.411,
 959, 49, 963, 963, 964.019, 1.019, 10240, 0, 964.019, 971.06, 7.041, 1084, 971.06, 971.915, 0.855, 10240, 0, 971.915, 973.73, 1.815, 1500, 973.73, 975.099, 1.369, 7168, 0, 975.099, 976.805, 1.706, 1050, 976.805, 978.188, 1.383, 9216, 0,    15.188,
 960, 49, 964, 964, 965.136, 1.136, 12288, 0, 965.136, 971.388, 6.253, 1217, 971.388, 972.939, 1.551, 12288, 0, 972.939, 975.564, 2.625, 1800, 975.564, 976.59, 1.026, 9216, 0, 976.59, 978.777, 2.187, 1350, 978.777, 979.803, 1.026, 12288, 0,    15.803,
 961, 49, 965, 965, 966.253, 1.253, 12288, 0, 966.253, 973.347, 7.095, 1259, 973.347, 974.374, 1.026, 12288, 0, 974.374, 976.566, 2.192, 1800, 976.566, 977.614, 1.048, 9216, 0, 977.614, 979.798, 2.184, 1350, 979.798, 980.835, 1.037, 12288, 0,    15.835,
 962, 49, 966, 966, 967.276, 1.276, 11264, 0, 967.276, 973.505, 6.228, 1161, 973.505, 975.312, 1.808, 11264, 0, 975.312, 977.571, 2.259, 1650, 977.571, 978.524, 0.953, 8192, 0, 978.524, 980.734, 2.21, 1200, 980.734, 981.69, 0.956, 10240, 0,    15.690,
