Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 811, 878, 878, 878.99, 0.99, 10240, 0, 878.99, 885.441, 6.451, 1516, 885.441, 886.82, 1.379, 7168, 0, 886.82, 888.369, 1.549, 1050, 888.369, 889.758, 1.388, 9216, 0,    11.758,
 875, 811, 879, 879, 880.026, 1.026, 12288, 0, 880.026, 887.222, 7.196, 1843, 887.222, 888.15, 0.927, 9216, 0, 888.15, 890.148, 1.999, 1350, 890.148, 891.095, 0.947, 12288, 0,    12.095,
 876, 811, 880, 880, 880.964, 0.964, 11264, 0, 880.964, 887.429, 6.464, 1779, 887.429, 888.971, 1.542, 8192, 0, 888.971, 890.765, 1.794, 1200, 890.765, 891.889, 1.124, 10240, 0,    11.889,
 878, 811, 882, 882, 883.05, 1.05, 10240, 0, 883.05, 889.146, 6.096, 1546, 889.146, 889.877, 0.731, 7168, 0, 889.877, 891.702, 1.825, 1050, 891.702, 892.608, 0.906, 9216, 0,    10.608,
 877, 811, 881, 881, 882.197, 1.197, 14336, 0, 882.197, 889.559, 7.362, 2103, 889.559, 890.909, 1.35, 10240, 0, 890.909, 893.131, 2.222, 1500, 893.131, 894.157, 1.026, 13312, 0,    13.157,
 879, 811, 883, 883, 883.989, 0.989, 11264, 0, 883.989, 891.053, 7.064, 1717, 891.053, 891.882, 0.829, 8192, 0, 891.882, 893.675, 1.792, 1200, 893.675, 894.945, 1.271, 10240, 0,    11.945,
 880, 811, 884, 884, 884.855, 0.855, 10240, 0, 884.855, 891.334, 6.479, 1599, 891.334, 892.599, 1.265, 7168, 0, 892.599, 894.686, 2.087, 1050, 894.686, 895.654, 0.968, 9216, 0,    11.654,
 881, 811, 885, 885, 885.77, 0.77, 9216, 0, 885.77, 892.664, 6.894, 1451, 892.664, 893.387, 0.723, 7168, 0, 893.387, 895.231, 1.844, 1050, 895.231, 896.373, 1.142, 9216, 0,    11.373,
 882, 811, 886, 886, 886.855, 0.855, 10240, 0, 886.855, 893.065, 6.209, 1558, 893.065, 894.104, 1.039, 7168, 0, 894.104, 896.241, 2.136, 1050, 896.241, 897.081, 0.841, 9216, 0,    11.081,
 883, 811, 887, 887, 887.855, 0.855, 10240, 0, 887.855, 894.442, 6.586, 1600, 894.442, 895.269, 0.827, 8192, 0, 895.269, 897.052, 1.783, 1200, 897.052, 897.869, 0.817, 10240, 0,    10.869,
 884, 811, 888, 888, 888.77, 0.77, 9216, 0, 888.77, 894.716, 5.945, 1478, 894.716, 895.986, 1.271, 7168, 0, 895.986, 897.795, 1.809, 1050, 897.795, 898.583, 0.789, 9216, 0,    10.583,
 885, 811, 889, 889, 889.95, 0.95, 11264, 0, 889.95, 896.31, 6.36, 1682, 896.31, 897.135, 0.825, 8192, 0, 897.135, 898.912, 1.777, 1200, 898.912, 899.702, 0.79, 10240, 0,    10.702,
 886, 811, 890, 890, 890.855, 0.855, 10240, 0, 890.855, 896.418, 5.562, 1532, 896.418, 897.852, 1.435, 7168, 0, 897.852, 899.407, 1.555, 1050, 899.407, 900.42, 1.014, 9216, 0,    10.420,
 887, 811, 891, 891, 891.77, 0.77, 9216, 0, 891.77, 897.927, 6.157, 1456, 897.927, 898.649, 0.723, 7168, 0, 898.649, 900.467, 1.817, 1050, 900.467, 901.177, 0.711, 9216, 0,    10.177,
 888, 811, 892, 892, 892.94, 0.94, 11264, 0, 892.94, 898.326, 5.385, 1718, 898.326, 899.477, 1.151, 8192, 0, 899.477, 901.263, 1.786, 1200, 901.263, 902.053, 0.79, 10240, 0,    10.053,
 889, 811, 893, 893, 893.941, 0.941, 11264, 0, 893.941, 899.837, 5.897, 1720, 899.837, 900.662, 0.825, 8192, 0, 900.662, 902.444, 1.782, 1200, 902.444, 903.233, 0.79, 10240, 0,    10.233,
 890, 811, 894, 894, 895.026, 1.026, 12288, 0, 895.026, 900.353, 5.327, 1825, 900.353, 901.587, 1.234, 9216, 0, 901.587, 903.591, 2.004, 1350, 903.591, 904.545, 0.954, 12288, 0,    10.545,
 891, 811, 895, 895, 896.136, 1.136, 13312, 0, 896.136, 902.037, 5.902, 1981, 902.037, 902.965, 0.928, 9216, 0, 902.965, 904.956, 1.991, 1350, 904.956, 905.904, 0.947, 12288, 0,    10.904,
 892, 811, 896, 896, 897.077, 1.077, 11264, 0, 897.077, 902.282, 5.205, 1737, 902.282, 903.784, 1.502, 8192, 0, 903.784, 905.561, 1.776, 1200, 905.561, 906.691, 1.131, 10240, 0,    10.691,
 893, 811, 897, 897, 898.108, 1.108, 12288, 0, 898.108, 904.181, 6.073, 1930, 904.181, 905.113, 0.932, 9216, 0, 905.113, 907.113, 1.999, 1350, 907.113, 908.066, 0.953, 12288, 0,    11.066,
 894, 811, 898, 898, 899.057, 1.057, 11264, 0, 899.057, 904.221, 5.165, 1738, 904.221, 905.932, 1.711, 8192, 0, 905.932, 907.709, 1.777, 1200, 907.709, 908.853, 1.144, 10240, 0,    10.853,
 895, 811, 899, 899, 899.91, 0.91, 10240, 0, 899.91, 905.966, 6.056, 1607, 905.966, 906.791, 0.825, 8192, 0, 906.791, 908.906, 2.114, 1200, 908.906, 909.695, 0.79, 10240, 0,    10.695,
 896, 811, 900, 900, 900.861, 0.861, 10240, 0, 900.861, 905.986, 5.125, 1588, 905.986, 907.508, 1.522, 7168, 0, 907.508, 909.264, 1.756, 1050, 909.264, 910.41, 1.146, 9216, 0,    10.410,
 898, 811, 902, 902, 902.865, 0.865, 10240, 0, 902.865, 907.747, 4.882, 1586, 907.747, 908.47, 0.723, 7168, 0, 908.47, 910.461, 1.991, 1050, 910.461, 911.172, 0.711, 9216, 0,     9.172,
 897, 811, 901, 901, 901.855, 0.855, 10240, 0, 901.855, 907.788, 5.933, 1641, 907.788, 909.294, 1.506, 8192, 0, 909.294, 911.072, 1.777, 1200, 911.072, 911.96, 0.888, 10240, 0,    10.960,
 900, 811, 904, 904, 904.88, 0.88, 9216, 0, 904.88, 909.413, 4.533, 1447, 909.413, 910.136, 0.723, 7168, 0, 910.136, 912.025, 1.889, 1050, 912.025, 912.736, 0.711, 9216, 0,     8.736,
 899, 811, 903, 903, 904.111, 1.111, 13312, 0, 904.111, 909.977, 5.866, 2008, 909.977, 911.16, 1.182, 10240, 0, 911.16, 913.399, 2.239, 1500, 913.399, 914.425, 1.026, 13312, 0,    11.425,
 901, 811, 905, 905, 905.855, 0.855, 10240, 0, 905.855, 911.147, 5.291, 1561, 911.147, 911.876, 0.73, 7168, 0, 911.876, 913.582, 1.706, 1050, 913.582, 915.142, 1.56, 9216, 0,    10.142,
 902, 811, 906, 906, 906.943, 0.943, 11264, 0, 906.943, 911.839, 4.896, 1676, 911.839, 912.696, 0.856, 8192, 0, 912.696, 915.189, 2.493, 1200, 915.189, 915.978, 0.79, 10240, 0,     9.978,
 903, 811, 907, 907, 907.865, 0.865, 10240, 0, 907.865, 912.919, 5.054, 1596, 912.919, 913.642, 0.723, 7168, 0, 913.642, 915.209, 1.567, 1050, 915.209, 916.69, 1.481, 9216, 0,     9.690,
 904, 811, 908, 908, 908.856, 0.856, 10240, 0, 908.856, 913.556, 4.699, 1546, 913.556, 914.359, 0.803, 7168, 0, 914.359, 916.762, 2.403, 1050, 916.762, 917.473, 0.711, 9216, 0,     9.473,
 905, 811, 909, 909, 910.111, 1.111, 13312, 0, 910.111, 915.125, 5.013, 1981, 915.125, 916.052, 0.928, 9216, 0, 916.052, 918.05, 1.998, 1350, 918.05, 918.997, 0.947, 12288, 0,     9.997,
 906, 811, 910, 910, 911.135, 1.135, 12288, 0, 911.135, 915.626, 4.49, 1846, 915.626, 916.977, 1.351, 9216, 0, 916.977, 918.976, 2, 1350, 918.976, 919.942, 0.966, 12288, 0,     9.942,
 907, 811, 911, 911, 912.159, 1.159, 12288, 0, 912.159, 917.206, 5.047, 1874, 917.206, 918.142, 0.936, 9216, 0, 918.142, 920.142, 2, 1350, 920.142, 921.089, 0.947, 12288, 0,    10.089,
 908, 811, 912, 912, 912.93, 0.93, 9216, 0, 912.93, 917.284, 4.354, 1493, 917.284, 918.866, 1.582, 7168, 0, 918.866, 920.531, 1.665, 1050, 920.531, 921.807, 1.276, 9216, 0,     9.807,
 909, 811, 913, 913, 913.856, 0.856, 10240, 0, 913.856, 918.955, 5.099, 1575, 918.955, 919.682, 0.728, 7168, 0, 919.682, 921.705, 2.022, 1050, 921.705, 922.516, 0.811, 9216, 0,     9.516,
 910, 811, 914, 914, 915.115, 1.115, 13312, 0, 915.115, 919.56, 4.446, 2049, 919.56, 920.706, 1.146, 10240, 0, 920.706, 922.921, 2.215, 1500, 922.921, 923.947, 1.026, 13312, 0,     9.947,
 911, 811, 915, 915, 916.309, 1.309, 14336, 0, 916.309, 921.324, 5.015, 2133, 921.324, 922.354, 1.03, 10240, 0, 922.354, 924.575, 2.221, 1500, 924.575, 925.608, 1.033, 13312, 0,    10.608,
 912, 811, 916, 916, 917.256, 1.256, 11264, 0, 917.256, 921.47, 4.214, 1719, 921.47, 923.173, 1.703, 8192, 0, 923.173, 924.95, 1.776, 1200, 924.95, 926.396, 1.446, 10240, 0,    10.396,
 913, 811, 917, 917, 918.109, 1.109, 10240, 0, 918.109, 923.048, 4.939, 1553, 923.048, 923.89, 0.842, 7168, 0, 923.89, 926.13, 2.239, 1050, 926.13, 927.107, 0.977, 9216, 0,    10.107,
 914, 811, 918, 918, 918.962, 0.962, 10240, 0, 918.962, 923.177, 4.214, 1537, 923.177, 924.616, 1.439, 7168, 0, 924.616, 926.51, 1.894, 1050, 926.51, 927.816, 1.306, 9216, 0,     9.816,
 915, 811, 919, 919, 919.941, 0.941, 11264, 0, 919.941, 924.911, 4.97, 1677, 924.911, 925.739, 0.828, 8192, 0, 925.739, 927.92, 2.181, 1200, 927.92, 928.709, 0.789, 10240, 0,     9.709,
 916, 811, 920, 920, 921.197, 1.197, 14336, 0, 921.197, 925.529, 4.333, 2118, 925.529, 926.766, 1.237, 10240, 0, 926.766, 928.987, 2.221, 1500, 928.987, 930.013, 1.026, 13312, 0,    10.013,
 917, 811, 921, 921, 922.135, 1.135, 11264, 0, 922.135, 926.858, 4.723, 1753, 926.858, 927.683, 0.825, 8192, 0, 927.683, 929.711, 2.027, 1200, 929.711, 930.801, 1.09, 10240, 0,     9.801,
 918, 811, 922, 922, 923.159, 1.159, 12288, 0, 923.159, 927.584, 4.425, 1850, 927.584, 928.605, 1.021, 9216, 0, 928.605, 930.986, 2.381, 1350, 930.986, 931.938, 0.952, 12288, 0,     9.938,
 919, 811, 923, 923, 923.937, 0.937, 9216, 0, 923.937, 928.494, 4.557, 1470, 928.494, 929.322, 0.828, 7168, 0, 929.322, 931.272, 1.95, 1050, 931.272, 932.647, 1.376, 9216, 0,     9.647,
 920, 811, 924, 924, 925.026, 1.026, 12288, 0, 925.026, 929.691, 4.665, 1897, 929.691, 930.619, 0.928, 9216, 0, 930.619, 932.989, 2.371, 1350, 932.989, 933.937, 0.947, 12288, 0,     9.937,
 921, 811, 925, 925, 925.88, 0.88, 10240, 0, 925.88, 930.317, 4.437, 1641, 930.317, 931.438, 1.121, 8192, 0, 931.438, 933.212, 1.774, 1200, 933.212, 934.724, 1.512, 10240, 0,     9.724,
 922, 811, 926, 926, 927.197, 1.197, 14336, 0, 927.197, 932.06, 4.863, 2132, 932.06, 933.09, 1.03, 10240, 0, 933.09, 935.311, 2.221, 1500, 935.311, 936.337, 1.026, 13312, 0,    10.337,
 923, 811, 927, 927, 928.306, 1.306, 13312, 0, 928.306, 932.576, 4.271, 2034, 932.576, 934.114, 1.537, 10240, 0, 934.114, 936.342, 2.228, 1500, 936.342, 937.368, 1.026, 13312, 0,    10.368,
 924, 811, 928, 928, 929.075, 1.075, 9216, 0, 929.075, 933.689, 4.614, 1467, 933.689, 934.837, 1.148, 7168, 0, 934.837, 936.873, 2.036, 1050, 936.873, 938.076, 1.204, 9216, 0,    10.076,
 925, 811, 929, 929, 930.194, 1.194, 13312, 0, 930.194, 934.872, 4.678, 2067, 934.872, 935.902, 1.03, 10240, 0, 935.902, 938.58, 2.678, 1500, 938.58, 939.612, 1.032, 13312, 0,    10.612,
 926, 811, 930, 930, 931.218, 1.218, 12288, 0, 931.218, 935.842, 4.624, 1938, 935.842, 936.823, 0.982, 9216, 0, 936.823, 938.89, 2.067, 1350, 938.89, 940.557, 1.667, 12288, 0,    10.557,
 927, 811, 931, 931, 932.327, 1.327, 13312, 0, 932.327, 937.05, 4.723, 1961, 937.05, 937.977, 0.927, 9216, 0, 937.977, 940.579, 2.602, 1350, 940.579, 941.526, 0.947, 12288, 0,    10.526,
 928, 811, 932, 932, 933.18, 1.18, 10240, 0, 933.18, 937.632, 4.452, 1612, 937.632, 938.796, 1.164, 8192, 0, 938.796, 940.679, 1.883, 1200, 940.679, 942.314, 1.635, 10240, 0,    10.314,
 929, 811, 933, 933, 934.375, 1.375, 14336, 0, 934.375, 939.417, 5.042, 2131, 939.417, 940.455, 1.038, 10240, 0, 940.455, 942.814, 2.358, 1500, 942.814, 943.84, 1.026, 13312, 0,    10.840,
 930, 811, 934, 934, 935.313, 1.313, 11264, 0, 935.313, 939.528, 4.215, 1707, 939.528, 941.275, 1.747, 8192, 0, 941.275, 943.051, 1.776, 1200, 943.051, 944.627, 1.576, 10240, 0,    10.627,
 932, 811, 936, 936, 937.361, 1.361, 11264, 0, 937.361, 941.512, 4.151, 1786, 941.512, 942.337, 0.825, 8192, 0, 942.337, 944.59, 2.253, 1200, 944.59, 945.415, 0.825, 10240, 0,     9.415,
 931, 811, 935, 935, 936.422, 1.422, 13312, 0, 936.422, 941.684, 5.261, 2040, 941.684, 943.361, 1.677, 10240, 0, 943.361, 945.596, 2.236, 1500, 945.596, 946.622, 1.026, 13312, 0,    11.622,
 933, 811, 937, 937, 938.393, 1.393, 12288, 0, 938.393, 943.516, 5.124, 1805, 943.516, 944.444, 0.927, 9216, 0, 944.444, 946.603, 2.159, 1350, 946.603, 947.569, 0.967, 12288, 0,    10.569,
 934, 811, 938, 938, 939.503, 1.503, 13312, 0, 939.503, 943.921, 4.419, 2014, 943.921, 945.47, 1.549, 10240, 0, 945.47, 947.818, 2.348, 1500, 947.818, 948.844, 1.026, 13312, 0,    10.844,
 935, 811, 939, 939, 940.441, 1.441, 11264, 0, 940.441, 945.354, 4.913, 1654, 945.354, 946.29, 0.936, 8192, 0, 946.29, 948.379, 2.09, 1200, 948.379, 949.632, 1.253, 10240, 0,    10.632,
 936, 811, 940, 940, 941.384, 1.384, 11264, 0, 941.384, 945.859, 4.475, 1730, 945.859, 947.109, 1.25, 8192, 0, 947.109, 949.595, 2.486, 1200, 949.595, 950.42, 0.825, 10240, 0,    10.420,
 937, 811, 941, 941, 942.493, 1.493, 13312, 0, 942.493, 947.656, 5.163, 2073, 947.656, 948.686, 1.03, 10240, 0, 948.686, 950.911, 2.225, 1500, 950.911, 951.937, 1.026, 13312, 0,    10.937,
 938, 811, 942, 942, 943.602, 1.602, 13312, 0, 943.602, 948.033, 4.431, 1958, 948.033, 949.608, 1.575, 9216, 0, 949.608, 951.605, 1.997, 1350, 951.605, 952.882, 1.277, 12288, 0,    10.882,
 939, 811, 943, 943, 944.63, 1.63, 12288, 0, 944.63, 949.706, 5.077, 1846, 949.706, 950.641, 0.935, 9216, 0, 950.641, 952.91, 2.268, 1350, 952.91, 953.859, 0.949, 12288, 0,    10.859,
 940, 811, 944, 944, 945.483, 1.483, 10240, 0, 945.483, 949.726, 4.243, 1515, 949.726, 951.359, 1.632, 7168, 0, 951.359, 953.16, 1.801, 1050, 953.16, 954.572, 1.412, 9216, 0,    10.572,
 941, 811, 945, 945, 946.336, 1.336, 10240, 0, 946.336, 951.424, 5.088, 1547, 951.424, 952.147, 0.723, 7168, 0, 952.147, 954.464, 2.317, 1050, 954.464, 955.281, 0.817, 9216, 0,    10.281,
 942, 811, 946, 946, 947.362, 1.362, 12288, 0, 947.362, 951.782, 4.42, 1850, 951.782, 953.078, 1.296, 9216, 0, 953.078, 955.159, 2.081, 1350, 955.159, 956.235, 1.075, 12288, 0,    10.235,
 943, 811, 947, 947, 948.386, 1.386, 12288, 0, 948.386, 953.492, 5.106, 1861, 953.492, 954.42, 0.928, 9216, 0, 954.42, 956.463, 2.043, 1350, 956.463, 957.411, 0.948, 12288, 0,    10.411,
 944, 811, 948, 948, 949.327, 1.327, 11264, 0, 949.327, 953.641, 4.314, 1674, 953.641, 955.239, 1.598, 8192, 0, 955.239, 957.03, 1.791, 1200, 957.03, 958.204, 1.174, 10240, 0,    10.204,
 945, 811, 949, 949, 950.436, 1.436, 13312, 0, 950.436, 955.751, 5.314, 2016, 955.751, 956.781, 1.03, 10240, 0, 956.781, 959.014, 2.233, 1500, 959.014, 960.045, 1.031, 13312, 0,    11.045,
 946, 811, 950, 950, 951.631, 1.631, 14336, 0, 951.631, 956.035, 4.404, 2155, 956.035, 957.81, 1.775, 10240, 0, 957.81, 960.032, 2.222, 1500, 960.032, 961.069, 1.037, 13312, 0,    11.069,
 947, 811, 951, 951, 952.399, 1.399, 9216, 0, 952.399, 957.387, 4.988, 1474, 957.387, 958.527, 1.14, 7168, 0, 958.527, 960.568, 2.041, 1050, 960.568, 961.778, 1.21, 9216, 0,    10.778,
 948, 811, 952, 952, 953.515, 1.515, 13312, 0, 953.515, 958.349, 4.834, 2083, 958.349, 959.561, 1.212, 10240, 0, 959.561, 962.266, 2.705, 1500, 962.266, 963.291, 1.026, 13312, 0,    11.291,
 949, 811, 953, 953, 954.624, 1.624, 13312, 0, 954.624, 959.691, 5.067, 2074, 959.691, 960.721, 1.03, 10240, 0, 960.721, 962.943, 2.222, 1500, 962.943, 964.316, 1.373, 13312, 0,    11.316,
 950, 811, 954, 954, 955.648, 1.648, 12288, 0, 955.648, 960.446, 4.798, 1888, 960.446, 961.643, 1.197, 9216, 0, 961.643, 964.264, 2.622, 1350, 964.264, 965.261, 0.997, 12288, 0,    11.261,
 951, 811, 955, 955, 956.672, 1.672, 12288, 0, 956.672, 961.726, 5.054, 1832, 961.726, 962.66, 0.934, 9216, 0, 962.66, 964.955, 2.295, 1350, 964.955, 966.206, 1.252, 12288, 0,    11.206,
 952, 811, 956, 956, 957.696, 1.696, 12288, 0, 957.696, 962.504, 4.808, 1853, 962.504, 963.582, 1.078, 9216, 0, 963.582, 966.275, 2.694, 1350, 966.275, 967.222, 0.947, 12288, 0,    11.222,
 953, 811, 957, 957, 958.634, 1.634, 11264, 0, 958.634, 963.579, 4.945, 1669, 963.579, 964.405, 0.825, 8192, 0, 964.405, 966.732, 2.327, 1200, 966.732, 968.01, 1.278, 10240, 0,    11.010,
 954, 811, 958, 958, 959.659, 1.659, 12288, 0, 959.659, 964.667, 5.008, 1947, 964.667, 965.594, 0.928, 9216, 0, 965.594, 968.283, 2.688, 1350, 968.283, 969.23, 0.947, 12288, 0,    11.230,
 955, 811, 959, 959, 960.597, 1.597, 11264, 0, 960.597, 965.529, 4.932, 1756, 965.529, 966.413, 0.884, 8192, 0, 966.413, 968.508, 2.095, 1200, 968.508, 970.018, 1.509, 10240, 0,    11.018,
 956, 811, 960, 960, 961.536, 1.536, 11264, 0, 961.536, 966.528, 4.992, 1676, 966.528, 967.353, 0.825, 8192, 0, 967.353, 970.061, 2.708, 1200, 970.061, 970.851, 0.79, 10240, 0,    10.851,
 957, 811, 961, 961, 962.561, 1.561, 12288, 0, 962.561, 967.669, 5.108, 1926, 967.669, 968.599, 0.931, 9216, 0, 968.599, 970.612, 2.012, 1350, 970.612, 971.796, 1.184, 12288, 0,    10.796,
 958, 811, 962, 962, 963.414, 1.414, 10240, 0, 963.414, 968.34, 4.925, 1631, 968.34, 969.429, 1.089, 8192, 0, 969.429, 971.841, 2.413, 1200, 971.841, 972.631, 0.79, 10240, 0,    10.631,
 959, 811, 963, 963, 964.182, 1.182, 9216, 0, 964.182, 969.308, 5.126, 1476, 969.308, 970.145, 0.837, 7168, 0, 970.145, 972.166, 2.021, 1050, 972.166, 973.34, 1.174, 9216, 0,    10.340,
 960, 811, 964, 964, 965.377, 1.377, 14336, 0, 965.377, 970.715, 5.338, 2139, 970.715, 971.745, 1.03, 10240, 0, 971.745, 974.062, 2.317, 1500, 974.062, 975.088, 1.026, 13312, 0,    11.088,
 961, 811, 965, 965, 966.316, 1.316, 11264, 0, 966.316, 971.217, 4.901, 1719, 971.217, 972.569, 1.352, 8192, 0, 972.569, 974.361, 1.792, 1200, 974.361, 975.876, 1.515, 10240, 0,    10.876,
 962, 811, 966, 966, 967.254, 1.254, 11264, 0, 967.254, 972.658, 5.403, 1749, 972.658, 973.483, 0.825, 8192, 0, 973.483, 975.839, 2.356, 1200, 975.839, 976.663, 0.825, 10240, 0,    10.663,
 963, 811, 967, 967, 968.108, 1.108, 10240, 0, 968.108, 972.95, 4.842, 1560, 972.95, 974.201, 1.251, 7168, 0, 974.201, 975.924, 1.724, 1050, 975.924, 977.372, 1.448, 9216, 0,    10.372,
 964, 811, 968, 968, 969.139, 1.139, 12288, 0, 969.139, 974.671, 5.533, 1813, 974.671, 975.599, 0.928, 9216, 0, 975.599, 977.838, 2.239, 1350, 977.838, 978.788, 0.95, 12288, 0,    10.788,
 965, 811, 969, 969, 970.163, 1.163, 12288, 0, 970.163, 975.012, 4.85, 1857, 975.012, 976.521, 1.508, 9216, 0, 976.521, 978.535, 2.014, 1350, 978.535, 979.733, 1.198, 12288, 0,    10.733,
 967, 811, 971, 971, 972.141, 1.141, 10240, 0, 972.141, 976.725, 4.584, 1542, 976.725, 977.448, 0.723, 7168, 0, 977.448, 979.392, 1.944, 1050, 979.392, 980.448, 1.056, 9216, 0,     9.448,
 966, 811, 970, 970, 971.28, 1.28, 13312, 0, 971.28, 976.976, 5.697, 2075, 976.976, 978.472, 1.495, 10240, 0, 978.472, 980.764, 2.292, 1500, 980.764, 981.79, 1.026, 13312, 0,    11.790,
 968, 811, 972, 972, 973.251, 1.251, 13312, 0, 973.251, 979.022, 5.771, 2068, 979.022, 980.052, 1.03, 10240, 0, 980.052, 982.269, 2.218, 1500, 982.269, 983.303, 1.034, 13312, 0,    11.303,
 969, 811, 973, 973, 974.36, 1.36, 13312, 0, 974.36, 979.18, 4.82, 1983, 979.18, 980.973, 1.793, 9216, 0, 980.973, 982.972, 1.999, 1350, 982.972, 984.25, 1.278, 12288, 0,    11.250,
 971, 811, 975, 975, 976.579, 1.579, 12288, 0, 976.579, 981.342, 4.763, 1947, 981.342, 982.269, 0.928, 9216, 0, 982.269, 984.279, 2.009, 1350, 984.279, 985.23, 0.952, 12288, 0,    10.230,
 970, 811, 974, 974, 975.555, 1.555, 14336, 0, 975.555, 981.365, 5.811, 2110, 981.365, 983.294, 1.928, 10240, 0, 983.294, 985.514, 2.221, 1500, 985.514, 986.544, 1.03, 13312, 0,    12.544,
 972, 811, 976, 976, 977.517, 1.517, 11264, 0, 977.517, 983.322, 5.804, 1766, 983.322, 984.147, 0.825, 8192, 0, 984.147, 986.071, 1.925, 1200, 986.071, 987.332, 1.26, 10240, 0,    11.332,
 973, 811, 977, 977, 978.627, 1.627, 13312, 0, 978.627, 983.688, 5.062, 2091, 983.688, 985.171, 1.483, 10240, 0, 985.171, 987.736, 2.565, 1500, 987.736, 988.769, 1.033, 13312, 0,    11.769,
 974, 811, 978, 978, 979.565, 1.565, 11264, 0, 979.565, 985.246, 5.681, 1733, 985.246, 986.071, 0.825, 8192, 0, 986.071, 987.853, 1.781, 1200, 987.853, 989.557, 1.704, 10240, 0,    11.557,
 975, 811, 979, 979, 980.674, 1.674, 13312, 0, 980.674, 985.858, 5.183, 1953, 985.858, 986.993, 1.135, 9216, 0, 986.993, 989.747, 2.754, 1350, 989.747, 990.694, 0.947, 12288, 0,    11.694,
 977, 811, 981, 981, 982.554, 1.554, 9216, 0, 982.554, 987.483, 4.929, 1464, 987.483, 988.206, 0.723, 7168, 0, 988.206, 989.767, 1.561, 1050, 989.767, 991.403, 1.636, 9216, 0,    10.403,
 978, 811, 982, 982, 983.407, 1.407, 10240, 0, 983.407, 989.212, 5.804, 1539, 989.212, 989.954, 0.742, 7168, 0, 989.954, 991.509, 1.555, 1050, 991.509, 992.22, 0.711, 9216, 0,    10.220,
 976, 811, 980, 980, 981.786, 1.786, 13312, 0, 981.786, 987.503, 5.717, 2026, 987.503, 989.23, 1.727, 10240, 0, 989.23, 991.97, 2.74, 1500, 991.97, 993.252, 1.282, 13312, 0,    13.252,
 979, 811, 983, 983, 984.346, 1.346, 11264, 0, 984.346, 989.354, 5.008, 1666, 989.354, 990.773, 1.419, 8192, 0, 990.773, 993.285, 2.512, 1200, 993.285, 994.084, 0.799, 10240, 0,    11.084,
 980, 811, 984, 984, 985.292, 1.292, 11264, 0, 985.292, 991.076, 5.784, 1679, 991.076, 991.902, 0.825, 8192, 0, 991.902, 993.748, 1.846, 1200, 993.748, 994.877, 1.129, 10240, 0,    10.877,
 981, 811, 985, 985, 986.401, 1.401, 13312, 0, 986.401, 991.546, 5.145, 1973, 991.546, 992.823, 1.277, 9216, 0, 992.823, 995.29, 2.466, 1350, 995.29, 996.237, 0.947, 12288, 0,    11.237,
 982, 811, 986, 986, 987.596, 1.596, 14336, 0, 987.596, 993.452, 5.856, 2139, 993.452, 994.482, 1.03, 10240, 0, 994.482, 996.711, 2.229, 1500, 996.711, 997.737, 1.026, 13312, 0,    11.737,
 983, 811, 987, 987, 988.705, 1.705, 13312, 0, 988.705, 993.723, 5.018, 1960, 993.723, 995.404, 1.681, 9216, 0, 995.404, 997.415, 2.012, 1350, 997.415, 998.682, 1.267, 12288, 0,    11.682,
 984, 811, 988, 988, 989.559, 1.559, 10240, 0, 989.559, 995.139, 5.58, 1505, 995.139, 996.12, 0.981, 7168, 0, 996.12, 998.265, 2.145, 1050, 998.265, 999.391, 1.126, 9216, 0,    11.391,
 985, 811, 989, 989, 990.583, 1.583, 12288, 0, 990.583, 995.806, 5.224, 1876, 995.806, 997.043, 1.236, 9216, 0, 997.043, 999.414, 2.372, 1350, 999.414, 1000.362, 0.947, 12288, 0,    11.362,
 986, 811, 990, 990, 991.606, 1.606, 12288, 0, 991.606, 997.174, 5.567, 1832, 997.174, 998.101, 0.928, 9216, 0, 998.101, 1000.264, 2.163, 1350, 1000.264, 1001.307, 1.042, 12288, 0,    11.307,
 987, 811, 991, 991, 992.636, 1.636, 12288, 0, 992.636, 997.888, 5.252, 1860, 997.888, 999.025, 1.137, 9216, 0, 999.025, 1001.416, 2.391, 1350, 1001.416, 1002.371, 0.955, 12288, 0,    11.371,
 988, 811, 992, 992, 993.49, 1.49, 10240, 0, 993.49, 998.896, 5.407, 1551, 998.896, 999.742, 0.846, 7168, 0, 999.742, 1001.829, 2.087, 1050, 1001.829, 1003.08, 1.251, 9216, 0,    11.080,
 989, 811, 993, 993, 994.514, 1.514, 12288, 0, 994.514, 1000.043, 5.53, 1926, 1000.043, 1000.975, 0.931, 9216, 0, 1000.975, 1003.415, 2.441, 1350, 1003.415, 1004.362, 0.947, 12288, 0,    11.362,
 990, 811, 994, 994, 995.452, 1.452, 11264, 0, 995.452, 1000.825, 5.373, 1736, 1000.825, 1001.794, 0.969, 8192, 0, 1001.794, 1003.606, 1.812, 1200, 1003.606, 1005.15, 1.544, 10240, 0,    11.150,
