Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 45, 872, 872, 873.189, 1.189, 11264, 0, 873.189, 875.965, 2.777, 1152, 875.965, 876.904, 0.939, 11264, 0, 876.904, 879.07, 2.166, 1650, 879.07, 879.992, 0.922, 8192, 0, 879.992, 882.237, 2.245, 1200, 882.237, 883.092, 0.855, 10240, 0,    11.092,
 869, 45, 873, 873, 874.026, 1.026, 9216, 0, 874.026, 876.267, 2.241, 913, 876.267, 877.672, 1.405, 9216, 0, 877.672, 879.465, 1.793, 1350, 879.465, 880.683, 1.218, 6144, 0, 880.683, 882.413, 1.73, 900, 882.413, 883.783, 1.37, 8192, 0,    10.783,
 870, 45, 874, 874, 874.864, 0.864, 9216, 0, 874.864, 877.715, 2.851, 963, 877.715, 878.483, 0.768, 9216, 0, 878.483, 880.716, 2.233, 1350, 880.716, 881.4, 0.684, 6144, 0, 881.4, 883.704, 2.303, 900, 883.704, 884.466, 0.762, 8192, 0,    10.466,
 871, 45, 875, 875, 875.937, 0.937, 10240, 0, 875.937, 878.138, 2.201, 1029, 878.138, 879.336, 1.198, 10240, 0, 879.336, 881.292, 1.956, 1500, 881.292, 882.197, 0.905, 7168, 0, 882.197, 884.129, 1.932, 1050, 884.129, 885.234, 1.105, 9216, 0,    10.234,
 872, 45, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 879.442, 2.598, 951, 879.442, 880.21, 0.768, 9216, 0, 880.21, 882.355, 2.144, 1350, 882.355, 883.039, 0.685, 6144, 0, 883.039, 885.163, 2.124, 900, 885.163, 885.916, 0.753, 8192, 0,     9.916,
 874, 45, 878, 878, 879.06, 1.06, 9216, 0, 879.06, 881.161, 2.101, 944, 881.161, 882.464, 1.303, 9216, 0, 882.464, 884.098, 1.635, 1350, 884.098, 885.767, 1.668, 6144, 0, 885.767, 887.23, 1.463, 900, 887.23, 887.915, 0.685, 8192, 0,     9.915,
 873, 45, 877, 877, 878.216, 1.216, 13312, 0, 878.216, 880.586, 2.37, 1305, 880.586, 881.696, 1.11, 13312, 0, 881.696, 884.058, 2.363, 1950, 884.058, 885.084, 1.026, 9216, 0, 885.084, 887.281, 2.197, 1350, 887.281, 888.939, 1.658, 12288, 0,    11.939,
 875, 45, 879, 879, 880.084, 1.084, 11264, 0, 880.084, 882.688, 2.605, 1157, 882.688, 883.627, 0.939, 11264, 0, 883.627, 886.067, 2.44, 1650, 886.067, 886.979, 0.912, 8192, 0, 886.979, 889.181, 2.202, 1200, 889.181, 890.036, 0.855, 10240, 0,    11.036,
 876, 45, 880, 880, 881.21, 1.21, 12288, 0, 881.21, 883.413, 2.203, 1210, 883.413, 884.651, 1.238, 12288, 0, 884.651, 886.83, 2.179, 1800, 886.83, 888.009, 1.179, 9216, 0, 888.009, 890.193, 2.184, 1350, 890.193, 891.219, 1.026, 12288, 0,    11.219,
 877, 45, 881, 881, 882.327, 1.327, 12288, 0, 882.327, 884.931, 2.604, 1234, 884.931, 885.955, 1.024, 12288, 0, 885.955, 888.256, 2.301, 1800, 888.256, 889.282, 1.026, 9216, 0, 889.282, 891.466, 2.184, 1350, 891.466, 892.492, 1.026, 12288, 0,    11.492,
 878, 45, 882, 882, 883.537, 1.537, 13312, 0, 883.537, 885.934, 2.396, 1315, 885.934, 887.064, 1.13, 13312, 0, 887.064, 889.417, 2.353, 1950, 889.417, 890.443, 1.026, 9216, 0, 890.443, 892.632, 2.189, 1350, 892.632, 893.66, 1.028, 12288, 0,    11.660,
 879, 45, 883, 883, 884.468, 1.468, 10240, 0, 884.468, 886.87, 2.401, 1066, 886.87, 887.923, 1.053, 10240, 0, 887.923, 890.083, 2.159, 1500, 890.083, 891.24, 1.157, 7168, 0, 891.24, 893.165, 1.925, 1050, 893.165, 894.435, 1.27, 9216, 0,    11.435,
 880, 45, 884, 884, 885.399, 1.399, 10240, 0, 885.399, 887.77, 2.371, 1011, 887.77, 888.776, 1.006, 10240, 0, 888.776, 891.235, 2.459, 1500, 891.235, 892.036, 0.801, 7168, 0, 892.036, 894.33, 2.293, 1050, 894.33, 895.203, 0.873, 9216, 0,    11.203,
 881, 45, 885, 885, 886.423, 1.423, 11264, 0, 886.423, 888.995, 2.572, 1160, 888.995, 889.934, 0.939, 11264, 0, 889.934, 892.089, 2.155, 1650, 892.089, 893.002, 0.913, 8192, 0, 893.002, 895.124, 2.122, 1200, 895.124, 896.056, 0.932, 10240, 0,    11.056,
 882, 45, 886, 886, 887.261, 1.261, 9216, 0, 887.261, 889.503, 2.242, 950, 889.503, 890.702, 1.198, 9216, 0, 890.702, 892.884, 2.182, 1350, 892.884, 893.685, 0.801, 6144, 0, 893.685, 895.787, 2.102, 900, 895.787, 896.738, 0.951, 8192, 0,    10.738,
 883, 45, 887, 887, 888.099, 1.099, 9216, 0, 888.099, 890.783, 2.684, 976, 890.783, 891.561, 0.778, 9216, 0, 891.561, 893.724, 2.163, 1350, 893.724, 894.409, 0.685, 6144, 0, 894.409, 896.593, 2.185, 900, 896.593, 897.425, 0.832, 8192, 0,    10.425,
 885, 45, 889, 889, 890.063, 1.063, 9216, 0, 890.063, 892.59, 2.528, 994, 892.59, 893.534, 0.944, 9216, 0, 893.534, 895.373, 1.839, 1350, 895.373, 896.78, 1.407, 6144, 0, 896.78, 898.233, 1.453, 900, 898.233, 898.918, 0.685, 8192, 0,     9.918,
 884, 45, 888, 888, 889.225, 1.225, 12288, 0, 889.225, 891.742, 2.518, 1232, 891.742, 892.766, 1.024, 12288, 0, 892.766, 895.072, 2.305, 1800, 895.072, 896.098, 1.026, 9216, 0, 896.098, 898.281, 2.183, 1350, 898.281, 899.952, 1.671, 12288, 0,    11.952,
 886, 45, 890, 890, 890.91, 0.91, 9216, 0, 890.91, 893.472, 2.562, 950, 893.472, 894.302, 0.83, 9216, 0, 894.302, 896.708, 2.405, 1350, 896.708, 897.463, 0.755, 6144, 0, 897.463, 899.688, 2.225, 900, 899.688, 900.634, 0.946, 8192, 0,    10.634,
 887, 45, 891, 891, 892.129, 1.129, 12288, 0, 892.129, 894.919, 2.79, 1278, 894.919, 895.947, 1.028, 12288, 0, 895.947, 898.13, 2.184, 1800, 898.13, 899.157, 1.026, 9216, 0, 899.157, 901.349, 2.192, 1350, 901.349, 902.376, 1.028, 12288, 0,    11.376,
 888, 45, 892, 892, 893.06, 1.06, 10240, 0, 893.06, 895.326, 2.267, 1016, 895.326, 896.809, 1.483, 10240, 0, 896.809, 898.64, 1.831, 1500, 898.64, 899.962, 1.322, 7168, 0, 899.962, 901.675, 1.713, 1050, 901.675, 903.15, 1.475, 9216, 0,    11.150,
 889, 45, 893, 893, 894.084, 1.084, 11264, 0, 894.084, 896.999, 2.915, 1136, 896.999, 897.937, 0.939, 11264, 0, 897.937, 900.147, 2.209, 1650, 900.147, 901.066, 0.919, 8192, 0, 901.066, 903.29, 2.224, 1200, 903.29, 904.146, 0.856, 10240, 0,    11.146,
 890, 45, 894, 894, 895.108, 1.108, 11264, 0, 895.108, 897.456, 2.348, 1172, 897.456, 898.876, 1.42, 11264, 0, 898.876, 900.889, 2.013, 1650, 900.889, 901.976, 1.088, 8192, 0, 901.976, 903.923, 1.946, 1200, 903.923, 904.999, 1.076, 10240, 0,    10.999,
 891, 45, 895, 895, 896.132, 1.132, 11264, 0, 896.132, 899.126, 2.995, 1171, 899.126, 900.065, 0.939, 11264, 0, 900.065, 902.155, 2.09, 1650, 902.155, 903.072, 0.916, 8192, 0, 903.072, 905.238, 2.166, 1200, 905.238, 906.093, 0.855, 10240, 0,    11.093,
 892, 45, 896, 896, 897.156, 1.156, 11264, 0, 897.156, 899.542, 2.386, 1148, 899.542, 901.004, 1.462, 11264, 0, 901.004, 903, 1.996, 1650, 903, 903.982, 0.982, 8192, 0, 903.982, 905.93, 1.948, 1200, 905.93, 906.947, 1.017, 10240, 0,    10.947,
 893, 45, 897, 897, 898.18, 1.18, 11264, 0, 898.18, 901.263, 3.083, 1176, 901.263, 902.202, 0.939, 11264, 0, 902.202, 904.201, 1.999, 1650, 904.201, 905.113, 0.912, 8192, 0, 905.113, 907.18, 2.067, 1200, 907.18, 908.039, 0.859, 10240, 0,    11.039,
 894, 45, 898, 898, 899.204, 1.204, 11264, 0, 899.204, 901.628, 2.424, 1147, 901.628, 903.141, 1.512, 11264, 0, 903.141, 905.141, 2, 1650, 905.141, 906.053, 0.912, 8192, 0, 906.053, 907.994, 1.941, 1200, 907.994, 908.896, 0.902, 10240, 0,    10.896,
 895, 45, 899, 899, 900.042, 1.042, 9216, 0, 900.042, 902.963, 2.921, 936, 902.963, 903.909, 0.945, 9216, 0, 903.909, 905.84, 1.932, 1350, 905.84, 906.742, 0.902, 6144, 0, 906.742, 908.634, 1.892, 900, 908.634, 909.579, 0.945, 8192, 0,    10.579,
 896, 45, 900, 900, 900.977, 0.977, 10240, 0, 900.977, 903.622, 2.645, 1097, 903.622, 904.766, 1.144, 10240, 0, 904.766, 906.972, 2.206, 1500, 906.972, 907.77, 0.798, 7168, 0, 907.77, 909.705, 1.935, 1050, 909.705, 910.485, 0.78, 9216, 0,    10.485,
 897, 45, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 904.65, 2.806, 925, 904.65, 905.534, 0.884, 9216, 0, 905.534, 907.476, 1.942, 1350, 907.476, 908.456, 0.98, 6144, 0, 908.456, 910.089, 1.633, 900, 910.089, 911.168, 1.079, 8192, 0,    10.168,
 898, 45, 902, 902, 902.937, 0.937, 10240, 0, 902.937, 905.489, 2.552, 1023, 905.489, 906.387, 0.898, 10240, 0, 906.387, 908.79, 2.403, 1500, 908.79, 909.589, 0.799, 7168, 0, 909.589, 911.403, 1.814, 1050, 911.403, 912.173, 0.77, 9216, 0,    10.173,
 899, 45, 903, 903, 904.035, 1.035, 11264, 0, 904.035, 906.814, 2.779, 1191, 906.814, 907.753, 0.939, 11264, 0, 907.753, 909.752, 2, 1650, 909.752, 910.665, 0.912, 8192, 0, 910.665, 912.616, 1.951, 1200, 912.616, 913.479, 0.863, 10240, 0,    10.479,
 900, 45, 904, 904, 904.966, 0.966, 10240, 0, 904.966, 907.488, 2.522, 1098, 907.488, 908.606, 1.118, 10240, 0, 908.606, 910.608, 2.002, 1500, 910.608, 911.47, 0.862, 7168, 0, 911.47, 913.18, 1.71, 1050, 913.18, 914.253, 1.073, 9216, 0,    10.253,
 901, 45, 905, 905, 905.751, 0.751, 8192, 0, 905.751, 908.446, 2.695, 890, 908.446, 909.289, 0.843, 8192, 0, 909.289, 911.22, 1.932, 1200, 911.22, 912.161, 0.94, 6144, 0, 912.161, 914.082, 1.921, 900, 914.082, 914.936, 0.854, 8192, 0,     9.936,
 902, 45, 906, 906, 906.937, 0.937, 10240, 0, 906.937, 909.47, 2.533, 1091, 909.47, 910.324, 0.854, 10240, 0, 910.324, 912.425, 2.101, 1500, 912.425, 913.223, 0.798, 7168, 0, 913.223, 914.94, 1.717, 1050, 914.94, 915.714, 0.774, 9216, 0,     9.714,
 903, 45, 907, 907, 908.123, 1.123, 12288, 0, 908.123, 910.712, 2.589, 1237, 910.712, 911.736, 1.024, 12288, 0, 911.736, 913.917, 2.181, 1800, 913.917, 914.946, 1.029, 9216, 0, 914.946, 917.13, 2.184, 1350, 917.13, 918.159, 1.029, 12288, 0,    11.159,
 904, 45, 908, 908, 909.06, 1.06, 10240, 0, 909.06, 911.47, 2.41, 1098, 911.47, 912.592, 1.122, 10240, 0, 912.592, 914.403, 1.811, 1500, 914.403, 915.742, 1.339, 7168, 0, 915.742, 917.436, 1.693, 1050, 917.436, 918.927, 1.491, 9216, 0,    10.927,
 905, 45, 909, 909, 909.897, 0.897, 9216, 0, 909.897, 912.472, 2.575, 969, 912.472, 913.361, 0.888, 9216, 0, 913.361, 915.552, 2.192, 1350, 915.552, 916.429, 0.877, 6144, 0, 916.429, 918.585, 2.155, 900, 918.585, 919.61, 1.025, 8192, 0,    10.610,
 906, 45, 910, 910, 910.751, 0.751, 8192, 0, 910.751, 913.1, 2.348, 894, 913.1, 914.043, 0.943, 8192, 0, 914.043, 915.857, 1.814, 1200, 915.857, 917.12, 1.263, 6144, 0, 917.12, 918.907, 1.788, 900, 918.907, 920.292, 1.385, 8192, 0,    10.292,
 907, 45, 911, 911, 911.844, 0.844, 9216, 0, 911.844, 914.209, 2.365, 948, 914.209, 914.977, 0.768, 9216, 0, 914.977, 917.19, 2.213, 1350, 917.19, 917.879, 0.69, 6144, 0, 917.879, 920.039, 2.16, 900, 920.039, 920.976, 0.936, 8192, 0,     9.976,
 908, 45, 912, 912, 912.853, 0.853, 9216, 0, 912.853, 914.88, 2.027, 976, 914.88, 915.751, 0.871, 9216, 0, 915.751, 917.511, 1.761, 1350, 917.511, 918.563, 1.052, 6144, 0, 918.563, 920.382, 1.818, 900, 920.382, 921.658, 1.276, 8192, 0,     9.658,
 909, 45, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 916.257, 2.227, 1126, 916.257, 917.195, 0.939, 11264, 0, 917.195, 919.188, 1.993, 1650, 919.188, 920.101, 0.912, 8192, 0, 920.101, 922.059, 1.958, 1200, 922.059, 922.919, 0.86, 10240, 0,     9.919,
 910, 45, 914, 914, 914.962, 0.962, 10240, 0, 914.962, 916.852, 1.89, 1031, 916.852, 918.049, 1.197, 10240, 0, 918.049, 919.87, 1.821, 1500, 919.87, 920.906, 1.037, 7168, 0, 920.906, 922.607, 1.701, 1050, 922.607, 923.69, 1.082, 9216, 0,     9.690,
 911, 45, 915, 915, 915.844, 0.844, 9216, 0, 915.844, 918.018, 2.174, 964, 918.018, 918.816, 0.799, 9216, 0, 918.816, 920.824, 2.007, 1350, 920.824, 921.589, 0.765, 6144, 0, 921.589, 923.515, 1.926, 900, 923.515, 924.372, 0.857, 8192, 0,     9.372,
 912, 45, 916, 916, 917.123, 1.123, 12288, 0, 917.123, 919.387, 2.264, 1241, 919.387, 920.411, 1.024, 12288, 0, 920.411, 922.607, 2.196, 1800, 922.607, 923.639, 1.031, 9216, 0, 923.639, 925.822, 2.184, 1350, 925.822, 926.848, 1.026, 12288, 0,    10.848,
 913, 45, 917, 917, 918.24, 1.24, 12288, 0, 918.24, 920.582, 2.342, 1289, 920.582, 921.606, 1.024, 12288, 0, 921.606, 923.788, 2.182, 1800, 923.788, 924.814, 1.026, 9216, 0, 924.814, 926.993, 2.179, 1350, 926.993, 928.018, 1.026, 12288, 0,    11.018,
 914, 45, 918, 918, 919.357, 1.357, 12288, 0, 919.357, 921.692, 2.335, 1268, 921.692, 922.718, 1.027, 12288, 0, 922.718, 924.91, 2.191, 1800, 924.91, 925.935, 1.026, 9216, 0, 925.935, 928.127, 2.191, 1350, 928.127, 929.163, 1.036, 12288, 0,    11.163,
 915, 45, 919, 919, 920.478, 1.478, 12288, 0, 920.478, 922.961, 2.484, 1299, 922.961, 923.985, 1.024, 12288, 0, 923.985, 926.172, 2.187, 1800, 926.172, 927.199, 1.026, 9216, 0, 927.199, 929.382, 2.184, 1350, 929.382, 930.408, 1.026, 12288, 0,    11.408,
 916, 45, 920, 920, 921.502, 1.502, 11264, 0, 921.502, 923.707, 2.206, 1101, 923.707, 924.924, 1.217, 11264, 0, 924.924, 926.923, 1.999, 1650, 926.923, 928.117, 1.194, 8192, 0, 928.117, 930.067, 1.95, 1200, 930.067, 931.262, 1.195, 10240, 0,    11.262,
 917, 45, 921, 921, 922.432, 1.432, 10240, 0, 922.432, 924.82, 2.387, 1022, 924.82, 925.777, 0.958, 10240, 0, 925.777, 927.99, 2.213, 1500, 927.99, 928.913, 0.924, 7168, 0, 928.913, 931.092, 2.178, 1050, 931.092, 932.039, 0.947, 9216, 0,    11.039,
 918, 45, 922, 922, 923.363, 1.363, 10240, 0, 923.363, 925.698, 2.334, 1090, 925.698, 926.631, 0.933, 10240, 0, 926.631, 928.74, 2.11, 1500, 928.74, 929.71, 0.97, 7168, 0, 929.71, 931.778, 2.068, 1050, 931.778, 932.807, 1.029, 9216, 0,    10.807,
 919, 45, 923, 923, 924.387, 1.387, 11264, 0, 924.387, 926.832, 2.445, 1108, 926.832, 927.771, 0.938, 11264, 0, 927.771, 929.99, 2.219, 1650, 929.99, 930.902, 0.912, 8192, 0, 930.902, 933.032, 2.13, 1200, 933.032, 933.888, 0.855, 10240, 0,    10.888,
 920, 45, 924, 924, 925.225, 1.225, 9216, 0, 925.225, 927.496, 2.27, 985, 927.496, 928.539, 1.043, 9216, 0, 928.539, 930.376, 1.837, 1350, 930.376, 931.585, 1.209, 6144, 0, 931.585, 933.232, 1.648, 900, 933.232, 934.57, 1.338, 8192, 0,    10.570,
 922, 45, 926, 926, 927.18, 1.18, 9216, 0, 927.18, 929.149, 1.97, 904, 929.149, 930.93, 1.781, 9216, 0, 930.93, 932.575, 1.645, 1350, 932.575, 934.039, 1.463, 6144, 0, 934.039, 935.491, 1.452, 900, 935.491, 936.178, 0.687, 8192, 0,    10.178,
 921, 45, 925, 925, 926.342, 1.342, 12288, 0, 926.342, 929.129, 2.787, 1264, 929.129, 930.154, 1.024, 12288, 0, 930.154, 932.33, 2.177, 1800, 932.33, 933.357, 1.026, 9216, 0, 933.357, 935.546, 2.19, 1350, 935.546, 937.202, 1.656, 12288, 0,    12.202,
 923, 45, 927, 927, 927.924, 0.924, 8192, 0, 927.924, 930.761, 2.837, 898, 930.761, 931.621, 0.86, 8192, 0, 931.621, 933.784, 2.162, 1200, 933.784, 934.721, 0.938, 6144, 0, 934.721, 936.95, 2.229, 900, 936.95, 937.885, 0.935, 8192, 0,    10.885,
 924, 45, 928, 928, 929.219, 1.219, 13312, 0, 929.219, 931.621, 2.403, 1317, 931.621, 932.738, 1.117, 13312, 0, 932.738, 935.092, 2.354, 1950, 935.092, 936.119, 1.026, 9216, 0, 936.119, 938.308, 2.19, 1350, 938.308, 939.334, 1.026, 12288, 0,    11.334,
 925, 45, 929, 929, 930.15, 1.15, 10240, 0, 930.15, 932.673, 2.524, 1043, 932.673, 933.601, 0.928, 10240, 0, 933.601, 935.604, 2.002, 1500, 935.604, 936.92, 1.316, 7168, 0, 936.92, 938.659, 1.739, 1050, 938.659, 940.102, 1.444, 9216, 0,    11.102,
 926, 45, 930, 930, 931.18, 1.18, 11264, 0, 931.18, 933.638, 2.459, 1100, 933.638, 934.579, 0.94, 11264, 0, 934.579, 937.092, 2.513, 1650, 937.092, 938.011, 0.92, 8192, 0, 938.011, 940.267, 2.256, 1200, 940.267, 941.123, 0.855, 10240, 0,    11.123,
 927, 45, 931, 931, 932.111, 1.111, 10240, 0, 932.111, 934.627, 2.516, 1066, 934.627, 935.48, 0.853, 10240, 0, 935.48, 937.421, 1.941, 1500, 937.421, 938.809, 1.388, 7168, 0, 938.809, 940.507, 1.698, 1050, 940.507, 941.891, 1.384, 9216, 0,    10.891,
 928, 45, 932, 932, 933.232, 1.232, 12288, 0, 933.232, 935.864, 2.632, 1217, 935.864, 936.888, 1.024, 12288, 0, 936.888, 939.273, 2.384, 1800, 939.273, 940.306, 1.034, 9216, 0, 940.306, 942.489, 2.183, 1350, 942.489, 943.525, 1.036, 12288, 0,    11.525,
 929, 45, 933, 933, 934.355, 1.355, 12288, 0, 934.355, 936.884, 2.529, 1241, 936.884, 937.912, 1.028, 12288, 0, 937.912, 940.101, 2.189, 1800, 940.101, 941.33, 1.229, 9216, 0, 941.33, 943.512, 2.182, 1350, 943.512, 944.549, 1.036, 12288, 0,    11.549,
 930, 45, 934, 934, 935.203, 1.203, 9216, 0, 935.203, 937.665, 2.462, 987, 937.665, 938.68, 1.016, 9216, 0, 938.68, 940.923, 2.243, 1350, 940.923, 942.02, 1.096, 6144, 0, 942.02, 943.945, 1.925, 900, 943.945, 945.233, 1.289, 8192, 0,    11.233,
 931, 45, 935, 935, 936.04, 1.04, 9216, 0, 936.04, 938.586, 2.545, 929, 938.586, 939.448, 0.862, 9216, 0, 939.448, 941.737, 2.289, 1350, 941.737, 942.703, 0.966, 6144, 0, 942.703, 944.985, 2.282, 900, 944.985, 945.916, 0.931, 8192, 0,    10.916,
 932, 45, 936, 936, 936.884, 0.884, 9216, 0, 936.884, 939.375, 2.491, 941, 939.375, 940.216, 0.842, 9216, 0, 940.216, 942.578, 2.361, 1350, 942.578, 943.389, 0.811, 6144, 0, 943.389, 945.418, 2.03, 900, 945.418, 946.599, 1.181, 8192, 0,    10.599,
 933, 45, 937, 937, 938.123, 1.123, 12288, 0, 938.123, 940.923, 2.8, 1285, 940.923, 941.947, 1.024, 12288, 0, 941.947, 944.131, 2.183, 1800, 944.131, 945.156, 1.026, 9216, 0, 945.156, 947.348, 2.191, 1350, 947.348, 948.381, 1.033, 12288, 0,    11.381,
 934, 45, 938, 938, 939.147, 1.147, 11264, 0, 939.147, 941.38, 2.233, 1100, 941.38, 942.886, 1.506, 11264, 0, 942.886, 944.89, 2.005, 1650, 944.89, 946.067, 1.176, 8192, 0, 946.067, 948.02, 1.953, 1200, 948.02, 949.237, 1.217, 10240, 0,    11.237,
 935, 45, 939, 939, 940.177, 1.177, 11264, 0, 940.177, 943.044, 2.866, 1167, 943.044, 943.983, 0.939, 11264, 0, 943.983, 946.13, 2.147, 1650, 946.13, 947.05, 0.92, 8192, 0, 947.05, 949.297, 2.247, 1200, 949.297, 950.152, 0.855, 10240, 0,    11.152,
 936, 45, 940, 940, 941.294, 1.294, 12288, 0, 941.294, 943.729, 2.435, 1291, 943.729, 945.008, 1.28, 12288, 0, 945.008, 947.189, 2.181, 1800, 947.189, 948.215, 1.026, 9216, 0, 948.215, 950.4, 2.184, 1350, 950.4, 951.426, 1.026, 12288, 0,    11.426,
 937, 45, 941, 941, 942.318, 1.318, 11264, 0, 942.318, 945.174, 2.856, 1162, 945.174, 946.113, 0.939, 11264, 0, 946.113, 948.129, 2.016, 1650, 948.129, 949.126, 0.996, 8192, 0, 949.126, 951.244, 2.119, 1200, 951.244, 952.279, 1.034, 10240, 0,    11.279,
 938, 45, 942, 942, 943.343, 1.343, 11264, 0, 943.343, 945.848, 2.506, 1159, 945.848, 947.058, 1.21, 11264, 0, 947.058, 949.189, 2.131, 1650, 949.189, 950.107, 0.918, 8192, 0, 950.107, 952.34, 2.233, 1200, 952.34, 953.195, 0.855, 10240, 0,    11.195,
 939, 45, 943, 943, 944.188, 1.188, 9216, 0, 944.188, 946.908, 2.72, 953, 946.908, 947.826, 0.918, 9216, 0, 947.826, 949.776, 1.95, 1350, 949.776, 950.789, 1.013, 6144, 0, 950.789, 952.713, 1.923, 900, 952.713, 953.878, 1.165, 8192, 0,    10.878,
 940, 45, 944, 944, 945.119, 1.119, 10240, 0, 945.119, 947.803, 2.684, 1073, 947.803, 948.679, 0.877, 10240, 0, 948.679, 951.02, 2.341, 1500, 951.02, 951.823, 0.803, 7168, 0, 951.823, 954.047, 2.224, 1050, 954.047, 954.817, 0.771, 9216, 0,    10.817,
 941, 45, 945, 945, 946.143, 1.143, 11264, 0, 946.143, 948.976, 2.833, 1134, 948.976, 949.919, 0.942, 11264, 0, 949.919, 951.918, 1.999, 1650, 951.918, 952.833, 0.915, 8192, 0, 952.833, 954.775, 1.942, 1200, 954.775, 955.671, 0.896, 10240, 0,    10.671,
 942, 45, 946, 946, 947.074, 1.074, 10240, 0, 947.074, 949.736, 2.663, 1064, 949.736, 950.772, 1.035, 10240, 0, 950.772, 952.85, 2.078, 1500, 952.85, 953.648, 0.798, 7168, 0, 953.648, 955.744, 2.096, 1050, 955.744, 956.515, 0.77, 9216, 0,    10.515,
 943, 45, 947, 947, 948.005, 1.005, 10240, 0, 948.005, 950.957, 2.953, 1080, 950.957, 951.811, 0.853, 10240, 0, 951.811, 953.736, 1.925, 1500, 953.736, 954.534, 0.798, 7168, 0, 954.534, 956.488, 1.953, 1050, 956.488, 957.282, 0.795, 9216, 0,    10.282,
 944, 45, 948, 948, 949.03, 1.03, 11264, 0, 949.03, 951.795, 2.765, 1131, 951.795, 952.754, 0.959, 11264, 0, 952.754, 954.849, 2.095, 1650, 954.849, 955.761, 0.912, 8192, 0, 955.761, 957.716, 1.955, 1200, 957.716, 958.581, 0.865, 10240, 0,    10.581,
 945, 45, 949, 949, 950.147, 1.147, 12288, 0, 950.147, 953.334, 3.187, 1298, 953.334, 954.358, 1.024, 12288, 0, 954.358, 956.534, 2.176, 1800, 956.534, 957.56, 1.026, 9216, 0, 957.56, 959.744, 2.184, 1350, 959.744, 960.77, 1.026, 12288, 0,    11.770,
 946, 45, 950, 950, 951.17, 1.17, 11264, 0, 951.17, 953.829, 2.659, 1113, 953.829, 955.304, 1.474, 11264, 0, 955.304, 957.312, 2.008, 1650, 957.312, 958.47, 1.158, 8192, 0, 958.47, 960.408, 1.938, 1200, 960.408, 961.629, 1.221, 10240, 0,    11.629,
 947, 45, 951, 951, 952.008, 1.008, 9216, 0, 952.008, 955.055, 3.047, 944, 955.055, 956.072, 1.017, 9216, 0, 956.072, 958.169, 2.097, 1350, 958.169, 959.153, 0.984, 6144, 0, 959.153, 961.198, 2.046, 900, 961.198, 962.322, 1.123, 8192, 0,    11.322,
 948, 45, 952, 952, 953.218, 1.218, 13312, 0, 953.218, 956.203, 2.985, 1303, 956.203, 957.312, 1.109, 13312, 0, 957.312, 959.683, 2.371, 1950, 959.683, 960.709, 1.026, 9216, 0, 960.709, 962.893, 2.184, 1350, 962.893, 963.919, 1.026, 12288, 0,    11.919,
 949, 45, 953, 953, 954.242, 1.242, 11264, 0, 954.242, 957.246, 3.004, 1196, 957.246, 958.258, 1.012, 11264, 0, 958.258, 960.249, 1.991, 1650, 960.249, 961.619, 1.37, 8192, 0, 961.619, 963.556, 1.937, 1200, 963.556, 964.772, 1.216, 10240, 0,    11.772,
 950, 45, 954, 954, 954.987, 0.987, 8192, 0, 954.987, 957.815, 2.828, 887, 957.815, 958.941, 1.127, 8192, 0, 958.941, 961.138, 2.197, 1200, 961.138, 962.302, 1.164, 6144, 0, 962.302, 964.365, 2.063, 900, 964.365, 965.455, 1.09, 8192, 0,    11.455,
 951, 45, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 959.632, 3.416, 1313, 959.632, 960.742, 1.109, 13312, 0, 960.742, 963.104, 2.363, 1950, 963.104, 964.13, 1.026, 9216, 0, 964.13, 966.308, 2.178, 1350, 966.308, 967.334, 1.026, 12288, 0,    12.334,
 952, 45, 956, 956, 957.147, 1.147, 10240, 0, 957.147, 959.652, 2.505, 1008, 959.652, 961.595, 1.943, 10240, 0, 961.595, 963.404, 1.809, 1500, 963.404, 964.927, 1.523, 7168, 0, 964.927, 966.631, 1.705, 1050, 966.631, 968.102, 1.471, 9216, 0,    12.102,
 954, 45, 958, 958, 958.916, 0.916, 9216, 0, 958.916, 961.45, 2.533, 982, 961.45, 962.363, 0.913, 9216, 0, 962.363, 964.754, 2.391, 1350, 964.754, 965.61, 0.855, 6144, 0, 965.61, 967.764, 2.154, 900, 967.764, 968.785, 1.021, 8192, 0,    10.785,
