Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 34, 870, 870, 871.213, 1.213, 11264, 0, 871.213, 876.054, 4.842, 1653, 876.054, 877.08, 1.026, 8192, 0, 877.08, 878.925, 1.845, 1200, 878.925, 880.271, 1.346, 10240, 0,    10.271,
 865, 34, 869, 869, 870.346, 1.346, 13312, 0, 870.346, 876.206, 5.86, 1954, 876.206, 878.002, 1.795, 9216, 0, 878.002, 880.359, 2.357, 1350, 880.359, 881.238, 0.88, 12288, 0,    12.238,
 867, 34, 871, 871, 872.237, 1.237, 13312, 0, 872.237, 878.203, 5.967, 2078, 878.203, 879.233, 1.03, 10240, 0, 879.233, 881.282, 2.049, 1500, 881.282, 882.235, 0.953, 13312, 0,    11.235,
 868, 34, 872, 872, 873.261, 1.261, 13312, 0, 873.261, 878.349, 5.088, 2084, 878.349, 880.267, 1.918, 10240, 0, 880.267, 882.413, 2.146, 1500, 882.413, 883.366, 0.953, 13312, 0,    11.366,
 869, 34, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 879.96, 5.828, 1714, 879.96, 881.086, 1.126, 8192, 0, 881.086, 882.928, 1.842, 1200, 882.928, 884.097, 1.17, 10240, 0,    11.097,
 870, 34, 874, 874, 875.078, 1.078, 12288, 0, 875.078, 880.285, 5.207, 1888, 880.285, 882.009, 1.724, 9216, 0, 882.009, 884.26, 2.251, 1350, 884.26, 885.14, 0.88, 12288, 0,    11.140,
 872, 34, 876, 876, 877.047, 1.047, 11264, 0, 877.047, 882.091, 5.043, 1761, 882.091, 882.918, 0.827, 8192, 0, 882.918, 884.575, 1.657, 1200, 884.575, 885.871, 1.296, 10240, 0,     9.871,
 871, 34, 875, 875, 876.181, 1.181, 14336, 0, 876.181, 882.209, 6.028, 2193, 882.209, 883.942, 1.733, 10240, 0, 883.942, 886.315, 2.373, 1500, 886.315, 887.268, 0.953, 13312, 0,    12.268,
 874, 34, 878, 878, 878.938, 0.938, 11264, 0, 878.938, 883.971, 5.033, 1718, 883.971, 884.798, 0.827, 8192, 0, 884.798, 886.438, 1.64, 1200, 886.438, 887.999, 1.561, 10240, 0,     9.999,
 873, 34, 877, 877, 878.071, 1.071, 13312, 0, 878.071, 884.148, 6.077, 1996, 884.148, 885.72, 1.571, 9216, 0, 885.72, 888.177, 2.457, 1350, 888.177, 889.056, 0.88, 12288, 0,    12.056,
 876, 34, 880, 880, 881.054, 1.054, 11264, 0, 881.054, 885.895, 4.841, 1704, 885.895, 886.72, 0.825, 8192, 0, 886.72, 888.363, 1.643, 1200, 888.363, 889.788, 1.425, 10240, 0,     9.788,
 875, 34, 879, 879, 880.188, 1.188, 15360, 0, 880.188, 886.362, 6.174, 2322, 886.362, 887.847, 1.485, 11264, 0, 887.847, 890.437, 2.59, 1650, 890.437, 891.463, 1.026, 14336, 0,    12.463,
 877, 34, 881, 881, 882.002, 1.002, 12288, 0, 882.002, 887.801, 5.799, 1859, 887.801, 888.768, 0.967, 9216, 0, 888.768, 890.62, 1.852, 1350, 890.62, 892.34, 1.72, 12288, 0,    11.340,
 878, 34, 882, 882, 882.868, 0.868, 11264, 0, 882.868, 888.088, 5.22, 1684, 888.088, 889.588, 1.5, 8192, 0, 889.588, 892.077, 2.49, 1200, 892.077, 893.072, 0.995, 10240, 0,    11.072,
 879, 34, 883, 883, 884.105, 1.105, 14336, 0, 884.105, 890.027, 5.922, 2171, 890.027, 891.06, 1.034, 10240, 0, 891.06, 893.103, 2.042, 1500, 893.103, 894.055, 0.953, 13312, 0,    11.055,
 880, 34, 884, 884, 885.138, 1.138, 13312, 0, 885.138, 890.194, 5.055, 2047, 890.194, 892.089, 1.895, 10240, 0, 892.089, 894.146, 2.057, 1500, 894.146, 895.106, 0.96, 13312, 0,    11.106,
 881, 34, 885, 885, 885.926, 0.926, 10240, 0, 885.926, 891.687, 5.761, 1619, 891.687, 892.908, 1.221, 8192, 0, 892.908, 894.743, 1.835, 1200, 894.743, 895.837, 1.094, 10240, 0,    10.837,
 882, 34, 886, 886, 886.793, 0.793, 10240, 0, 886.793, 891.837, 5.044, 1602, 891.837, 893.727, 1.89, 8192, 0, 893.727, 895.787, 2.06, 1200, 895.787, 896.569, 0.782, 10240, 0,    10.569,
 883, 34, 887, 887, 887.869, 0.869, 11264, 0, 887.869, 893.487, 5.618, 1756, 893.487, 894.547, 1.06, 8192, 0, 894.547, 896.383, 1.837, 1200, 896.383, 897.3, 0.917, 10240, 0,    10.300,
 884, 34, 888, 888, 888.947, 0.947, 12288, 0, 888.947, 893.829, 4.882, 1940, 893.829, 895.468, 1.639, 9216, 0, 895.468, 897.634, 2.165, 1350, 897.634, 898.52, 0.886, 12288, 0,    10.520,
 886, 34, 890, 890, 890.896, 0.896, 10240, 0, 890.896, 895.518, 4.622, 1647, 895.518, 896.343, 0.825, 8192, 0, 896.343, 898.024, 1.681, 1200, 898.024, 899.251, 1.227, 10240, 0,     9.251,
 885, 34, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 895.756, 5.648, 2213, 895.756, 897.469, 1.713, 11264, 0, 897.469, 899.89, 2.42, 1650, 899.89, 900.926, 1.036, 14336, 0,    11.926,
 887, 34, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 897.746, 5.641, 2173, 897.746, 898.776, 1.03, 10240, 0, 898.776, 900.833, 2.058, 1500, 900.833, 901.877, 1.043, 13312, 0,    10.877,
 888, 34, 892, 892, 893.129, 1.129, 13312, 0, 893.129, 897.844, 4.715, 2026, 897.844, 899.8, 1.956, 10240, 0, 899.8, 901.941, 2.141, 1500, 901.941, 902.894, 0.953, 13312, 0,    10.894,
 889, 34, 893, 893, 894.232, 1.232, 14336, 0, 894.232, 900.02, 5.788, 2218, 900.02, 901.152, 1.132, 11264, 0, 901.152, 903.399, 2.247, 1650, 903.399, 904.425, 1.026, 14336, 0,    11.425,
 890, 34, 894, 894, 895.338, 1.338, 14336, 0, 895.338, 900.094, 4.756, 2181, 900.094, 902.181, 2.087, 10240, 0, 902.181, 904.232, 2.051, 1500, 904.232, 905.376, 1.144, 13312, 0,    11.376,
 892, 34, 896, 896, 897.238, 1.238, 12288, 0, 897.238, 901.955, 4.718, 1800, 901.955, 903.104, 1.148, 9216, 0, 903.104, 905.249, 2.145, 1350, 905.249, 906.253, 1.004, 12288, 0,    10.253,
 891, 34, 895, 895, 896.292, 1.292, 12288, 0, 896.292, 902.012, 5.719, 1943, 902.012, 904.025, 2.013, 9216, 0, 904.025, 906.084, 2.059, 1350, 906.084, 907.136, 1.052, 12288, 0,    12.136,
 894, 34, 898, 898, 899.287, 1.287, 12288, 0, 899.287, 903.905, 4.619, 1847, 903.905, 904.947, 1.041, 9216, 0, 904.947, 907.095, 2.149, 1350, 907.095, 908.013, 0.918, 12288, 0,    10.013,
 893, 34, 897, 897, 898.34, 1.34, 14336, 0, 898.34, 904.241, 5.901, 2229, 904.241, 906.074, 1.833, 11264, 0, 906.074, 908.34, 2.266, 1650, 908.34, 909.366, 1.026, 14336, 0,    12.366,
 895, 34, 899, 899, 900.156, 1.156, 11264, 0, 900.156, 905.677, 5.52, 1728, 905.677, 906.893, 1.216, 8192, 0, 906.893, 908.737, 1.843, 1200, 908.737, 910.098, 1.361, 10240, 0,    11.098,
 896, 34, 900, 900, 901.259, 1.259, 14336, 0, 901.259, 906.448, 5.188, 2152, 906.448, 907.917, 1.47, 10240, 0, 907.917, 910.395, 2.478, 1500, 910.395, 911.348, 0.953, 13312, 0,    11.348,
 897, 34, 901, 901, 902.132, 1.132, 11264, 0, 902.132, 907.514, 5.382, 1792, 907.514, 908.737, 1.222, 8192, 0, 908.737, 910.395, 1.659, 1200, 910.395, 912.08, 1.685, 10240, 0,    11.080,
 898, 34, 902, 902, 903.235, 1.235, 14336, 0, 903.235, 908.704, 5.47, 2201, 908.704, 909.863, 1.158, 11264, 0, 909.863, 912.651, 2.788, 1650, 912.651, 913.677, 1.026, 14336, 0,    11.677,
 899, 34, 903, 903, 904.338, 1.338, 14336, 0, 904.338, 909.7, 5.362, 2132, 909.7, 910.896, 1.197, 10240, 0, 910.896, 912.948, 2.051, 1500, 912.948, 914.628, 1.68, 13312, 0,    11.628,
 901, 34, 905, 905, 906.228, 1.228, 10240, 0, 906.228, 911.308, 5.08, 1569, 911.308, 912.659, 1.351, 7168, 0, 912.659, 914.383, 1.724, 1050, 914.383, 915.293, 0.91, 9216, 0,    10.293,
 900, 34, 904, 904, 905.441, 1.441, 14336, 0, 905.441, 910.913, 5.472, 2154, 910.913, 911.943, 1.03, 10240, 0, 911.943, 914.702, 2.76, 1500, 914.702, 916.249, 1.546, 13312, 0,    12.249,
 902, 34, 906, 906, 907.331, 1.331, 14336, 0, 907.331, 913.217, 5.886, 2247, 913.217, 914.349, 1.132, 11264, 0, 914.349, 916.64, 2.29, 1650, 916.64, 917.672, 1.032, 14336, 0,    11.672,
 903, 34, 907, 907, 908.434, 1.434, 14336, 0, 908.434, 913.591, 5.158, 2227, 913.591, 915.476, 1.884, 11264, 0, 915.476, 917.726, 2.25, 1650, 917.726, 918.752, 1.026, 14336, 0,    11.752,
 904, 34, 908, 908, 909.458, 1.458, 13312, 0, 909.458, 915.262, 5.804, 1995, 915.262, 916.397, 1.135, 9216, 0, 916.397, 918.491, 2.094, 1350, 918.491, 919.63, 1.139, 12288, 0,    11.630,
 905, 34, 909, 909, 910.324, 1.324, 11264, 0, 910.324, 915.346, 5.022, 1711, 915.346, 917.222, 1.876, 8192, 0, 917.222, 919.367, 2.145, 1200, 919.367, 920.361, 0.994, 10240, 0,    11.361,
 907, 34, 911, 911, 912.294, 1.294, 12288, 0, 912.294, 917.208, 4.914, 1811, 917.208, 918.147, 0.939, 9216, 0, 918.147, 920.337, 2.189, 1350, 920.337, 921.239, 0.902, 12288, 0,    10.239,
 906, 34, 910, 910, 911.348, 1.348, 13312, 0, 911.348, 917.275, 5.927, 1964, 917.275, 919.069, 1.793, 9216, 0, 919.069, 921.219, 2.15, 1350, 921.219, 922.117, 0.898, 12288, 0,    12.117,
 909, 34, 913, 913, 914.106, 1.106, 10240, 0, 914.106, 918.946, 4.841, 1630, 918.946, 919.888, 0.942, 8192, 0, 919.888, 921.977, 2.089, 1200, 921.977, 922.848, 0.871, 10240, 0,     9.848,
 908, 34, 912, 912, 913.318, 1.318, 13312, 0, 913.318, 919.234, 5.916, 1961, 919.234, 920.809, 1.576, 9216, 0, 920.809, 923.078, 2.269, 1350, 923.078, 923.957, 0.88, 12288, 0,    11.957,
 910, 34, 914, 914, 915.051, 1.051, 12288, 0, 915.051, 920.912, 5.861, 1900, 920.912, 921.84, 0.928, 9216, 0, 921.84, 923.837, 1.997, 1350, 923.837, 924.835, 0.998, 12288, 0,    10.835,
 911, 34, 915, 915, 916.233, 1.233, 15360, 0, 916.233, 921.556, 5.324, 2265, 921.556, 922.966, 1.41, 11264, 0, 922.966, 925.334, 2.368, 1650, 925.334, 926.36, 1.026, 14336, 0,    11.360,
 912, 34, 916, 916, 917.178, 1.178, 12288, 0, 917.178, 922.909, 5.732, 1930, 922.909, 923.888, 0.978, 9216, 0, 923.888, 925.734, 1.846, 1350, 925.734, 927.238, 1.503, 12288, 0,    11.238,
 913, 34, 917, 917, 918.123, 1.123, 12288, 0, 918.123, 923.467, 5.344, 1864, 923.467, 924.81, 1.343, 9216, 0, 924.81, 927.18, 2.37, 1350, 927.18, 928.117, 0.937, 12288, 0,    11.117,
 914, 34, 918, 918, 919.147, 1.147, 13312, 0, 919.147, 924.915, 5.767, 1956, 924.915, 925.844, 0.929, 9216, 0, 925.844, 927.696, 1.853, 1350, 927.696, 928.997, 1.3, 12288, 0,    10.997,
 915, 34, 919, 919, 920.171, 1.171, 13312, 0, 920.171, 925.542, 5.371, 2024, 925.542, 926.867, 1.325, 10240, 0, 926.867, 929.239, 2.371, 1500, 929.239, 930.191, 0.953, 13312, 0,    11.191,
 916, 34, 920, 920, 921.037, 1.037, 11264, 0, 921.037, 926.72, 5.682, 1761, 926.72, 927.686, 0.967, 8192, 0, 927.686, 929.339, 1.652, 1200, 929.339, 930.932, 1.593, 10240, 0,    10.932,
 918, 34, 922, 922, 923.086, 1.086, 11264, 0, 923.086, 928.532, 5.446, 1764, 928.532, 929.825, 1.294, 8192, 0, 929.825, 931.466, 1.641, 1200, 931.466, 932.199, 0.733, 10240, 0,    10.199,
 917, 34, 921, 921, 922.219, 1.219, 15360, 0, 922.219, 927.874, 5.655, 2274, 927.874, 929.006, 1.133, 11264, 0, 929.006, 931.495, 2.489, 1650, 931.495, 933.223, 1.728, 14336, 0,    12.223,
 919, 34, 923, 923, 924.267, 1.267, 15360, 0, 924.267, 930.253, 5.986, 2315, 930.253, 931.386, 1.132, 11264, 0, 931.386, 933.727, 2.342, 1650, 933.727, 934.753, 1.026, 14336, 0,    11.753,
 920, 34, 924, 924, 925.134, 1.134, 11264, 0, 925.134, 930.352, 5.218, 1757, 930.352, 932.208, 1.856, 8192, 0, 932.208, 933.849, 1.64, 1200, 933.849, 935.492, 1.643, 10240, 0,    11.492,
 922, 34, 926, 926, 927.186, 1.186, 12288, 0, 927.186, 932.281, 5.095, 1881, 932.281, 933.208, 0.928, 9216, 0, 933.208, 935.581, 2.373, 1350, 935.581, 936.461, 0.88, 12288, 0,    10.461,
 921, 34, 925, 925, 926.237, 1.237, 14336, 0, 926.237, 932.438, 6.201, 2131, 932.438, 934.232, 1.794, 10240, 0, 934.232, 936.29, 2.058, 1500, 936.29, 937.412, 1.122, 13312, 0,    12.412,
 924, 34, 928, 928, 929.155, 1.155, 10240, 0, 929.155, 934.094, 4.939, 1605, 934.094, 935.051, 0.957, 8192, 0, 935.051, 937.229, 2.177, 1200, 937.229, 938.143, 0.915, 10240, 0,    10.143,
 923, 34, 927, 927, 928.367, 1.367, 15360, 0, 928.367, 934.642, 6.274, 2303, 934.642, 936.178, 1.536, 11264, 0, 936.178, 938.546, 2.368, 1650, 938.546, 939.572, 1.026, 14336, 0,    12.572,
 925, 34, 929, 929, 930.258, 1.258, 14336, 0, 930.258, 936.3, 6.041, 2138, 936.3, 937.334, 1.034, 10240, 0, 937.334, 939.394, 2.06, 1500, 939.394, 940.529, 1.135, 13312, 0,    11.529,
 926, 34, 930, 930, 931.29, 1.29, 13312, 0, 931.29, 936.782, 5.492, 2087, 936.782, 938.36, 1.579, 10240, 0, 938.36, 940.597, 2.237, 1500, 940.597, 941.555, 0.958, 13312, 0,    11.555,
 927, 34, 931, 931, 932.314, 1.314, 13312, 0, 932.314, 938.342, 6.028, 1992, 938.342, 939.282, 0.94, 9216, 0, 939.282, 941.24, 1.958, 1350, 941.24, 942.432, 1.193, 12288, 0,    11.432,
 928, 34, 932, 932, 933.18, 1.18, 11264, 0, 933.18, 938.523, 5.343, 1699, 938.523, 940.101, 1.578, 8192, 0, 940.101, 942.249, 2.148, 1200, 942.249, 943.164, 0.915, 10240, 0,    11.164,
 930, 34, 934, 934, 934.913, 0.913, 10240, 0, 934.913, 940.122, 5.209, 1560, 940.122, 940.846, 0.724, 7168, 0, 940.846, 942.675, 1.829, 1050, 942.675, 943.822, 1.147, 9216, 0,     9.822,
 929, 34, 933, 933, 934.126, 1.126, 12288, 0, 934.126, 940.189, 6.063, 1802, 940.189, 941.768, 1.579, 9216, 0, 941.768, 944.107, 2.339, 1350, 944.107, 944.987, 0.88, 12288, 0,    11.987,
 932, 34, 936, 936, 936.87, 0.87, 11264, 0, 936.87, 941.905, 5.035, 1659, 941.905, 942.73, 0.825, 8192, 0, 942.73, 944.37, 1.64, 1200, 944.37, 945.718, 1.348, 10240, 0,     9.718,
 931, 34, 935, 935, 935.947, 0.947, 12288, 0, 935.947, 942.082, 6.135, 1911, 942.082, 943.651, 1.569, 9216, 0, 943.651, 945.953, 2.302, 1350, 945.953, 946.833, 0.88, 12288, 0,    11.833,
 934, 34, 938, 938, 939.053, 1.053, 12288, 0, 939.053, 944.069, 5.015, 1938, 944.069, 944.996, 0.927, 9216, 0, 944.996, 946.854, 1.858, 1350, 946.854, 947.734, 0.88, 12288, 0,     9.734,
 933, 34, 937, 937, 938.108, 1.108, 14336, 0, 938.108, 944.162, 6.054, 2192, 944.162, 946.029, 1.868, 10240, 0, 946.029, 948.08, 2.051, 1500, 948.08, 949.033, 0.953, 13312, 0,    12.033,
 935, 34, 939, 939, 940.002, 1.002, 12288, 0, 940.002, 946.046, 6.044, 1929, 946.046, 946.976, 0.93, 9216, 0, 946.976, 948.822, 1.846, 1350, 948.822, 949.91, 1.089, 12288, 0,    10.910,
 936, 34, 940, 940, 941.026, 1.026, 13312, 0, 941.026, 946.183, 5.157, 1972, 946.183, 947.902, 1.719, 9216, 0, 947.902, 949.929, 2.027, 1350, 949.929, 950.808, 0.88, 12288, 0,    10.808,
 938, 34, 942, 942, 942.79, 0.79, 10240, 0, 942.79, 947.807, 5.017, 1584, 947.807, 948.618, 0.811, 7168, 0, 948.618, 950.271, 1.652, 1050, 950.271, 951.474, 1.203, 9216, 0,     9.474,
 937, 34, 941, 941, 941.971, 0.971, 12288, 0, 941.971, 947.978, 6.007, 1869, 947.978, 949.547, 1.569, 9216, 0, 949.547, 951.775, 2.227, 1350, 951.775, 952.654, 0.88, 12288, 0,    11.654,
 940, 34, 944, 944, 944.9, 0.9, 11264, 0, 944.9, 949.682, 4.783, 1662, 949.682, 950.507, 0.825, 8192, 0, 950.507, 952.166, 1.658, 1200, 952.166, 953.386, 1.221, 10240, 0,     9.386,
 942, 34, 946, 946, 946.79, 0.79, 10240, 0, 946.79, 951.519, 4.73, 1577, 951.519, 952.248, 0.729, 7168, 0, 952.248, 953.683, 1.435, 1050, 953.683, 954.345, 0.662, 9216, 0,     8.345,
 939, 34, 943, 943, 944.026, 1.026, 13312, 0, 944.026, 949.903, 5.877, 2044, 949.903, 951.531, 1.628, 10240, 0, 951.531, 953.829, 2.298, 1500, 953.829, 955.296, 1.466, 13312, 0,    12.296,
 941, 34, 945, 945, 945.947, 0.947, 12288, 0, 945.947, 951.567, 5.619, 1838, 951.567, 953.179, 1.613, 9216, 0, 953.179, 955.544, 2.365, 1350, 955.544, 956.424, 0.88, 12288, 0,    11.424,
 944, 34, 948, 948, 948.892, 0.892, 11264, 0, 948.892, 953.283, 4.39, 1674, 953.283, 954.108, 0.825, 8192, 0, 954.108, 955.761, 1.653, 1200, 955.761, 957.155, 1.394, 10240, 0,     9.155,
 943, 34, 947, 947, 948.026, 1.026, 13312, 0, 948.026, 953.664, 5.638, 2092, 953.664, 955.139, 1.475, 10240, 0, 955.139, 957.595, 2.456, 1500, 957.595, 958.558, 0.963, 13312, 0,    11.558,
 945, 34, 949, 949, 949.947, 0.947, 12288, 0, 949.947, 955.256, 5.309, 1925, 955.256, 956.193, 0.937, 9216, 0, 956.193, 958.039, 1.846, 1350, 958.039, 959.435, 1.396, 12288, 0,    10.435,
 946, 34, 950, 950, 950.869, 0.869, 11264, 0, 950.869, 955.363, 4.495, 1657, 955.363, 957.012, 1.649, 8192, 0, 957.012, 959.235, 2.223, 1200, 959.235, 960.167, 0.932, 10240, 0,    10.167,
 947, 34, 951, 951, 951.869, 0.869, 11264, 0, 951.869, 956.958, 5.089, 1660, 956.958, 957.831, 0.874, 8192, 0, 957.831, 959.683, 1.852, 1200, 959.683, 960.898, 1.215, 10240, 0,     9.898,
 949, 34, 953, 953, 953.817, 0.817, 10240, 0, 953.817, 958.58, 4.764, 1583, 958.58, 959.572, 0.992, 7168, 0, 959.572, 961.118, 1.546, 1050, 961.118, 961.779, 0.66, 9216, 0,     8.779,
 948, 34, 952, 952, 953.029, 1.029, 13312, 0, 953.029, 957.434, 4.405, 2020, 957.434, 958.856, 1.421, 10240, 0, 958.856, 961.3, 2.444, 1500, 961.3, 962.729, 1.429, 13312, 0,    10.729,
 950, 34, 954, 954, 955.184, 1.184, 15360, 0, 955.184, 959.821, 4.638, 2328, 959.821, 960.953, 1.132, 11264, 0, 960.953, 963.382, 2.428, 1650, 963.382, 964.418, 1.036, 14336, 0,    10.418,
 951, 34, 955, 955, 956.05, 1.05, 11264, 0, 956.05, 960.409, 4.359, 1784, 960.409, 961.772, 1.363, 8192, 0, 961.772, 963.414, 1.642, 1200, 963.414, 965.149, 1.735, 10240, 0,    10.149,
 952, 34, 956, 956, 957.153, 1.153, 14336, 0, 957.153, 962, 4.846, 2125, 962, 963.03, 1.03, 10240, 0, 963.03, 965.436, 2.406, 1500, 965.436, 966.389, 0.953, 13312, 0,    10.389,
 953, 34, 957, 957, 958.256, 1.256, 14336, 0, 958.256, 962.626, 4.37, 2162, 962.626, 964.054, 1.428, 10240, 0, 964.054, 966.116, 2.062, 1500, 966.116, 967.344, 1.228, 13312, 0,    10.344,
 954, 34, 958, 958, 959.123, 1.123, 11264, 0, 959.123, 963.707, 4.584, 1653, 963.707, 964.882, 1.175, 8192, 0, 964.882, 967.095, 2.213, 1200, 967.095, 968.076, 0.98, 10240, 0,    10.076,
 955, 34, 959, 959, 960.068, 1.068, 12288, 0, 960.068, 964.593, 4.525, 1901, 964.593, 965.804, 1.211, 9216, 0, 965.804, 967.961, 2.157, 1350, 967.961, 968.953, 0.992, 12288, 0,     9.953,
 956, 34, 960, 960, 961.013, 1.013, 12288, 0, 961.013, 965.576, 4.563, 1823, 965.576, 966.726, 1.15, 9216, 0, 966.726, 968.959, 2.234, 1350, 968.959, 969.839, 0.88, 12288, 0,     9.839,
 957, 34, 961, 961, 962.116, 1.116, 14336, 0, 962.116, 966.792, 4.676, 2145, 966.792, 967.822, 1.03, 10240, 0, 967.822, 970.012, 2.19, 1500, 970.012, 970.965, 0.953, 13312, 0,     9.965,
 958, 34, 962, 962, 963.297, 1.297, 15360, 0, 963.297, 967.933, 4.636, 2299, 967.933, 969.065, 1.132, 11264, 0, 969.065, 971.321, 2.256, 1650, 971.321, 972.347, 1.026, 14336, 0,    10.347,
 959, 34, 963, 963, 964.085, 1.085, 10240, 0, 964.085, 968.397, 4.311, 1565, 968.397, 969.782, 1.386, 7168, 0, 969.782, 971.448, 1.666, 1050, 971.448, 973.006, 1.557, 9216, 0,    10.006,
 960, 34, 964, 964, 965.194, 1.194, 14336, 0, 965.194, 970.129, 4.935, 2126, 970.129, 971.159, 1.03, 10240, 0, 971.159, 973.372, 2.214, 1500, 973.372, 974.325, 0.953, 13312, 0,    10.325,
 961, 34, 965, 965, 966.14, 1.14, 12288, 0, 966.14, 970.373, 4.234, 1928, 970.373, 972.08, 1.707, 9216, 0, 972.08, 973.942, 1.862, 1350, 973.942, 975.203, 1.261, 12288, 0,    10.203,
 962, 34, 966, 966, 966.931, 0.931, 10240, 0, 966.931, 971.821, 4.89, 1639, 971.821, 972.899, 1.078, 8192, 0, 972.899, 975.02, 2.121, 1200, 975.02, 975.935, 0.915, 10240, 0,     9.935,
 963, 34, 967, 967, 967.947, 0.947, 12288, 0, 967.947, 972.279, 4.332, 1859, 972.279, 973.821, 1.541, 9216, 0, 973.821, 975.788, 1.967, 1350, 975.788, 976.812, 1.024, 12288, 0,     9.812,
 964, 34, 968, 968, 968.947, 0.947, 12288, 0, 968.947, 973.687, 4.74, 1820, 973.687, 974.743, 1.056, 9216, 0, 974.743, 976.865, 2.123, 1350, 976.865, 977.745, 0.88, 12288, 0,     9.745,
 965, 34, 969, 969, 970.192, 1.192, 15360, 0, 970.192, 974.591, 4.399, 2254, 974.591, 975.878, 1.287, 11264, 0, 975.878, 978.142, 2.264, 1650, 978.142, 979.168, 1.026, 14336, 0,    10.168,
 966, 34, 970, 970, 971.137, 1.137, 12288, 0, 971.137, 975.54, 4.403, 1808, 975.54, 976.8, 1.259, 9216, 0, 976.8, 978.715, 1.915, 1350, 978.715, 980.056, 1.341, 12288, 0,    10.056,
 967, 34, 971, 971, 972.324, 1.324, 15360, 0, 972.324, 976.9, 4.575, 2251, 976.9, 978.04, 1.14, 11264, 0, 978.04, 980.399, 2.359, 1650, 980.399, 981.425, 1.026, 14336, 0,    10.425,
 968, 34, 972, 972, 973.349, 1.349, 13312, 0, 973.349, 977.654, 4.306, 2055, 977.654, 979.074, 1.42, 10240, 0, 979.074, 981.133, 2.06, 1500, 981.133, 982.384, 1.251, 13312, 0,    10.384,
 969, 34, 973, 973, 974.139, 1.139, 10240, 0, 974.139, 978.578, 4.439, 1637, 978.578, 979.903, 1.325, 8192, 0, 979.903, 982.04, 2.137, 1200, 982.04, 983.119, 1.08, 10240, 0,    10.119,
 970, 34, 974, 974, 975.084, 1.084, 12288, 0, 975.084, 979.578, 4.495, 1877, 979.578, 980.833, 1.255, 9216, 0, 980.833, 982.979, 2.146, 1350, 982.979, 984.002, 1.023, 12288, 0,    10.002,
 971, 34, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.63, 4.515, 1983, 980.63, 981.755, 1.125, 9216, 0, 981.755, 983.885, 2.13, 1350, 983.885, 984.887, 1.002, 12288, 0,     9.887,
 972, 34, 976, 976, 977.06, 1.06, 12288, 0, 977.06, 981.503, 4.442, 1877, 981.503, 982.684, 1.181, 9216, 0, 982.684, 984.828, 2.144, 1350, 984.828, 985.765, 0.937, 12288, 0,     9.765,
 973, 34, 977, 977, 978.093, 1.093, 13312, 0, 978.093, 982.764, 4.671, 2081, 982.764, 983.794, 1.03, 10240, 0, 983.794, 985.936, 2.142, 1500, 985.936, 986.889, 0.953, 13312, 0,     9.889,
 974, 34, 978, 978, 979.117, 1.117, 13312, 0, 979.117, 983.612, 4.495, 2043, 983.612, 984.818, 1.206, 10240, 0, 984.818, 986.879, 2.062, 1500, 986.879, 987.841, 0.962, 13312, 0,     9.841,
 975, 34, 979, 979, 980.299, 1.299, 15360, 0, 980.299, 985.091, 4.793, 2270, 985.091, 986.228, 1.137, 11264, 0, 986.228, 988.501, 2.273, 1650, 988.501, 989.527, 1.026, 14336, 0,    10.527,
 976, 34, 980, 980, 981.244, 1.244, 12288, 0, 981.244, 985.568, 4.324, 1908, 985.568, 987.151, 1.582, 9216, 0, 987.151, 988.997, 1.846, 1350, 988.997, 990.41, 1.413, 12288, 0,    10.410,
 977, 34, 981, 981, 982.193, 1.193, 12288, 0, 982.193, 987.08, 4.887, 1922, 987.08, 988.075, 0.995, 9216, 0, 988.075, 990.364, 2.289, 1350, 990.364, 991.293, 0.93, 12288, 0,    10.293,
 978, 34, 982, 982, 983.138, 1.138, 12288, 0, 983.138, 987.535, 4.396, 1918, 987.535, 988.997, 1.462, 9216, 0, 988.997, 990.846, 1.849, 1350, 990.846, 992.176, 1.33, 12288, 0,    10.176,
 979, 34, 983, 983, 984.087, 1.087, 12288, 0, 984.087, 988.983, 4.895, 1856, 988.983, 989.918, 0.936, 9216, 0, 989.918, 992.211, 2.292, 1350, 992.211, 993.09, 0.88, 12288, 0,    10.090,
 980, 34, 984, 984, 985.19, 1.19, 14336, 0, 985.19, 989.746, 4.556, 2156, 989.746, 990.943, 1.197, 10240, 0, 990.943, 992.993, 2.051, 1500, 992.993, 994.044, 1.051, 13312, 0,    10.044,
 981, 34, 985, 985, 986.214, 1.214, 13312, 0, 986.214, 991.017, 4.803, 1970, 991.017, 991.944, 0.928, 9216, 0, 991.944, 994.073, 2.129, 1350, 994.073, 994.952, 0.88, 12288, 0,     9.952,
