Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 820, 876, 876, 877.466, 1.466, 11264, 0, 877.466, 881.558, 4.091, 1692, 881.558, 882.588, 1.03, 8192, 0, 882.588, 884.723, 2.136, 1200, 884.723, 885.655, 0.931, 10240, 0,     9.655,
 873, 820, 877, 877, 878.285, 1.285, 8192, 0, 878.285, 882.231, 3.945, 1314, 882.231, 883.362, 1.131, 6144, 0, 883.362, 885.256, 1.894, 900, 885.256, 886.399, 1.144, 8192, 0,     9.399,
 874, 820, 878, 878, 879.207, 1.207, 9216, 0, 879.207, 883.434, 4.227, 1408, 883.434, 884.336, 0.902, 7168, 0, 884.336, 886.605, 2.269, 1050, 886.605, 887.443, 0.839, 9216, 0,     9.443,
 875, 820, 879, 879, 880.128, 1.128, 9216, 0, 880.128, 884.076, 3.948, 1373, 884.076, 885.107, 1.031, 6144, 0, 885.107, 886.869, 1.763, 900, 886.869, 888.194, 1.324, 8192, 0,     9.194,
 876, 820, 880, 880, 881.152, 1.152, 10240, 0, 881.152, 885.613, 4.46, 1635, 885.613, 886.643, 1.03, 8192, 0, 886.643, 888.778, 2.136, 1200, 888.778, 889.71, 0.931, 10240, 0,     9.710,
 877, 820, 881, 881, 882.279, 1.279, 11264, 0, 882.279, 886.445, 4.167, 1764, 886.445, 887.668, 1.223, 8192, 0, 887.668, 889.802, 2.133, 1200, 889.802, 890.733, 0.931, 10240, 0,     9.733,
 878, 820, 882, 882, 883.405, 1.405, 11264, 0, 883.405, 887.88, 4.475, 1701, 887.88, 888.91, 1.03, 8192, 0, 888.91, 891.049, 2.139, 1200, 891.049, 891.98, 0.931, 10240, 0,     9.980,
 879, 820, 883, 883, 884.531, 1.531, 11264, 0, 884.531, 888.784, 4.253, 1755, 888.784, 889.934, 1.15, 8192, 0, 889.934, 892.076, 2.142, 1200, 892.076, 893.007, 0.931, 10240, 0,    10.007,
 880, 820, 884, 884, 885.658, 1.658, 11264, 0, 885.658, 890.271, 4.613, 1792, 890.271, 891.307, 1.037, 8192, 0, 891.307, 893.441, 2.134, 1200, 893.441, 894.38, 0.939, 10240, 0,    10.380,
 881, 820, 885, 885, 886.58, 1.58, 9216, 0, 886.58, 890.631, 4.052, 1386, 890.631, 892.076, 1.444, 6144, 0, 892.076, 893.695, 1.619, 900, 893.695, 895.124, 1.43, 8192, 0,    10.124,
 882, 820, 886, 886, 887.604, 1.604, 10240, 0, 887.604, 892.341, 4.738, 1554, 892.341, 893.244, 0.902, 7168, 0, 893.244, 895.321, 2.077, 1050, 895.321, 896.159, 0.838, 9216, 0,    10.159,
 883, 820, 887, 887, 888.423, 1.423, 8192, 0, 888.423, 892.411, 3.989, 1336, 892.411, 894.019, 1.607, 6144, 0, 894.019, 895.609, 1.59, 900, 895.609, 896.904, 1.295, 8192, 0,     9.904,
 884, 820, 888, 888, 889.447, 1.447, 10240, 0, 889.447, 894.377, 4.93, 1527, 894.377, 895.279, 0.903, 7168, 0, 895.279, 897.187, 1.908, 1050, 897.187, 898.028, 0.84, 9216, 0,    10.028,
 885, 820, 889, 889, 890.47, 1.47, 10240, 0, 890.47, 894.531, 4.061, 1590, 894.531, 896.175, 1.644, 7168, 0, 896.175, 898.034, 1.858, 1050, 898.034, 898.874, 0.84, 9216, 0,     9.874,
 887, 820, 891, 891, 892.521, 1.521, 9216, 0, 892.521, 896.468, 3.947, 1453, 896.468, 897.37, 0.902, 7168, 0, 897.37, 899.249, 1.879, 1050, 899.249, 900.091, 0.842, 9216, 0,     9.091,
 886, 820, 890, 890, 891.597, 1.597, 11264, 0, 891.597, 896.672, 5.075, 1722, 896.672, 898.395, 1.723, 8192, 0, 898.395, 900.529, 2.134, 1200, 900.529, 901.46, 0.931, 10240, 0,    11.460,
 888, 820, 892, 892, 893.647, 1.647, 11264, 0, 893.647, 898.754, 5.107, 1715, 898.754, 899.786, 1.033, 8192, 0, 899.786, 901.92, 2.134, 1200, 901.92, 902.851, 0.931, 10240, 0,    10.851,
 889, 820, 893, 893, 894.671, 1.671, 10240, 0, 894.671, 898.813, 4.142, 1607, 898.813, 900.81, 1.997, 8192, 0, 900.81, 902.957, 2.147, 1200, 902.957, 903.888, 0.931, 10240, 0,    10.888,
 891, 820, 895, 895, 896.626, 1.626, 9216, 0, 896.626, 900.805, 4.179, 1481, 900.805, 901.706, 0.902, 7168, 0, 901.706, 903.804, 2.098, 1050, 903.804, 904.727, 0.922, 9216, 0,     9.727,
 890, 820, 894, 894, 895.695, 1.695, 10240, 0, 895.695, 900.914, 5.218, 1621, 900.914, 902.73, 1.816, 8192, 0, 902.73, 905.092, 2.362, 1200, 905.092, 906.03, 0.938, 10240, 0,    12.030,
 892, 820, 896, 896, 897.65, 1.65, 10240, 0, 897.65, 902.917, 5.267, 1585, 902.917, 903.818, 0.902, 7168, 0, 903.818, 905.687, 1.868, 1050, 905.687, 906.867, 1.181, 9216, 0,    10.867,
 893, 820, 897, 897, 898.776, 1.776, 11264, 0, 898.776, 903.167, 4.391, 1677, 903.167, 904.842, 1.675, 8192, 0, 904.842, 907.226, 2.384, 1200, 907.226, 908.157, 0.931, 10240, 0,    11.157,
 894, 820, 898, 898, 899.8, 1.8, 10240, 0, 899.8, 904.977, 5.177, 1546, 904.977, 905.881, 0.904, 7168, 0, 905.881, 907.749, 1.867, 1050, 907.749, 908.994, 1.246, 9216, 0,    10.994,
 895, 820, 899, 899, 900.824, 1.824, 10240, 0, 900.824, 905.186, 4.362, 1515, 905.186, 906.777, 1.591, 7168, 0, 906.777, 909.108, 2.331, 1050, 909.108, 909.946, 0.838, 9216, 0,    10.946,
 897, 820, 901, 901, 902.875, 1.875, 9216, 0, 902.875, 907.118, 4.243, 1450, 907.118, 908.029, 0.911, 7168, 0, 908.029, 909.896, 1.867, 1050, 909.896, 910.784, 0.888, 9216, 0,     9.784,
 896, 820, 900, 900, 901.95, 1.95, 11264, 0, 901.95, 907.343, 5.393, 1775, 907.343, 909.053, 1.711, 8192, 0, 909.053, 911.245, 2.191, 1200, 911.245, 912.177, 0.933, 10240, 0,    12.177,
 899, 820, 903, 903, 904.718, 1.718, 8192, 0, 904.718, 909.095, 4.376, 1304, 909.095, 909.869, 0.774, 6144, 0, 909.869, 911.499, 1.63, 900, 911.499, 912.922, 1.423, 8192, 0,     9.922,
 898, 820, 902, 902, 903.899, 1.899, 10240, 0, 903.899, 909.278, 5.379, 1612, 909.278, 910.893, 1.615, 8192, 0, 910.893, 913.379, 2.486, 1200, 913.379, 914.31, 0.931, 10240, 0,    12.310,
 901, 820, 905, 905, 906.664, 1.664, 9216, 0, 906.664, 911.09, 4.426, 1359, 911.09, 911.864, 0.774, 6144, 0, 911.864, 913.463, 1.599, 900, 913.463, 915.054, 1.591, 8192, 0,    10.054,
 902, 820, 906, 906, 907.483, 1.483, 8192, 0, 907.483, 912.724, 5.241, 1226, 912.724, 913.537, 0.813, 6144, 0, 913.537, 915.149, 1.612, 900, 915.149, 915.893, 0.745, 8192, 0,     9.893,
 900, 820, 904, 904, 905.742, 1.742, 10240, 0, 905.742, 911.187, 5.444, 1557, 911.187, 912.769, 1.583, 7168, 0, 912.769, 915.246, 2.477, 1050, 915.246, 916.741, 1.495, 9216, 0,    12.741,
 904, 820, 908, 908, 909.429, 1.429, 9216, 0, 909.429, 914.574, 5.144, 1388, 914.574, 915.348, 0.774, 6144, 0, 915.348, 916.948, 1.6, 900, 916.948, 917.693, 0.745, 8192, 0,     9.693,
 903, 820, 907, 907, 908.508, 1.508, 10240, 0, 908.508, 913.32, 4.812, 1595, 913.32, 914.433, 1.113, 7168, 0, 914.433, 917.017, 2.584, 1050, 917.017, 918.533, 1.516, 9216, 0,    11.533,
 905, 820, 909, 909, 910.453, 1.453, 10240, 0, 910.453, 915.362, 4.909, 1532, 915.362, 916.264, 0.902, 7168, 0, 916.264, 918.815, 2.551, 1050, 918.815, 919.653, 0.838, 9216, 0,    10.653,
 906, 820, 910, 910, 911.375, 1.375, 9216, 0, 911.375, 916.466, 5.091, 1420, 916.466, 917.369, 0.903, 7168, 0, 917.369, 919.24, 1.871, 1050, 919.24, 920.497, 1.257, 9216, 0,    10.497,
 907, 820, 911, 911, 912.296, 1.296, 9216, 0, 912.296, 917.355, 5.059, 1496, 917.355, 918.264, 0.909, 7168, 0, 918.264, 920.7, 2.436, 1050, 920.7, 921.538, 0.838, 9216, 0,    10.538,
 908, 820, 912, 912, 913.423, 1.423, 11264, 0, 913.423, 918.721, 5.298, 1692, 918.721, 919.751, 1.03, 8192, 0, 919.751, 921.886, 2.135, 1200, 921.886, 922.817, 0.931, 10240, 0,    10.817,
 909, 820, 913, 913, 914.242, 1.242, 8192, 0, 914.242, 919.016, 4.775, 1246, 919.016, 920.519, 1.502, 6144, 0, 920.519, 922.301, 1.782, 900, 922.301, 923.566, 1.265, 8192, 0,    10.566,
 911, 820, 915, 915, 916.085, 1.085, 8192, 0, 916.085, 920.746, 4.661, 1298, 920.746, 921.528, 0.782, 6144, 0, 921.528, 923.486, 1.957, 900, 923.486, 924.311, 0.825, 8192, 0,     9.311,
 910, 820, 914, 914, 915.266, 1.266, 10240, 0, 915.266, 920.853, 5.587, 1600, 920.853, 922.552, 1.699, 8192, 0, 922.552, 924.685, 2.133, 1200, 924.685, 925.616, 0.931, 10240, 0,    11.616,
 913, 820, 917, 917, 918.036, 1.036, 8192, 0, 918.036, 922.528, 4.492, 1257, 922.528, 923.32, 0.792, 6144, 0, 923.32, 925.085, 1.765, 900, 925.085, 926.361, 1.276, 8192, 0,     9.361,
 912, 820, 916, 916, 917.212, 1.212, 11264, 0, 917.212, 923.138, 5.926, 1793, 923.138, 924.344, 1.206, 8192, 0, 924.344, 926.829, 2.484, 1200, 926.829, 927.76, 0.931, 10240, 0,    11.760,
 914, 820, 918, 918, 919.172, 1.172, 11264, 0, 919.172, 924.764, 5.592, 1677, 924.764, 925.794, 1.03, 8192, 0, 925.794, 927.93, 2.136, 1200, 927.93, 928.871, 0.941, 10240, 0,    10.871,
 915, 820, 919, 919, 919.991, 0.991, 8192, 0, 919.991, 924.784, 4.793, 1228, 924.784, 926.562, 1.778, 6144, 0, 926.562, 928.428, 1.866, 900, 928.428, 929.622, 1.193, 8192, 0,    10.622,
 917, 820, 921, 921, 921.821, 0.821, 8192, 0, 921.821, 926.46, 4.639, 1258, 926.46, 927.33, 0.87, 6144, 0, 927.33, 929.533, 2.203, 900, 929.533, 930.366, 0.833, 8192, 0,     9.366,
 916, 820, 920, 920, 920.821, 0.821, 8192, 0, 920.821, 926.501, 5.68, 1291, 926.501, 928.099, 1.597, 6144, 0, 928.099, 930.029, 1.93, 900, 930.029, 931.111, 1.082, 8192, 0,    11.111,
 919, 820, 923, 923, 924.05, 1.05, 9216, 0, 924.05, 928.451, 4.401, 1463, 928.451, 929.361, 0.91, 7168, 0, 929.361, 931.405, 2.045, 1050, 931.405, 932.243, 0.838, 9216, 0,     9.243,
 918, 820, 922, 922, 923.128, 1.128, 11264, 0, 923.128, 928.797, 5.668, 1753, 928.797, 930.385, 1.588, 8192, 0, 930.385, 932.529, 2.144, 1200, 932.529, 933.47, 0.941, 10240, 0,    11.470,
 920, 820, 924, 924, 924.971, 0.971, 9216, 0, 924.971, 930.35, 5.378, 1419, 930.35, 931.282, 0.932, 7168, 0, 931.282, 933.277, 1.996, 1050, 933.277, 934.307, 1.03, 9216, 0,    10.307,
 921, 820, 925, 925, 925.822, 0.822, 8192, 0, 925.822, 930.499, 4.677, 1277, 930.499, 932.049, 1.55, 6144, 0, 932.049, 934.129, 2.079, 900, 934.129, 935.052, 0.923, 8192, 0,    10.052,
 922, 820, 926, 926, 927.026, 1.026, 10240, 0, 927.026, 932.535, 5.509, 1636, 932.535, 933.565, 1.03, 8192, 0, 933.565, 935.706, 2.141, 1200, 935.706, 936.637, 0.931, 10240, 0,    10.637,
 923, 820, 927, 927, 928.059, 1.059, 10240, 0, 928.059, 932.555, 4.496, 1541, 932.555, 934.463, 1.908, 7168, 0, 934.463, 936.342, 1.878, 1050, 936.342, 937.475, 1.133, 9216, 0,    10.475,
 925, 820, 929, 929, 929.915, 0.915, 8192, 0, 929.915, 934.184, 4.269, 1221, 934.184, 935.231, 1.047, 6144, 0, 935.231, 937.306, 2.075, 900, 937.306, 938.22, 0.914, 8192, 0,     9.220,
 924, 820, 928, 928, 929.085, 1.085, 10240, 0, 929.085, 934.603, 5.518, 1552, 934.603, 936.127, 1.524, 7168, 0, 936.127, 938.208, 2.081, 1050, 938.208, 939.067, 0.859, 9216, 0,    11.067,
 926, 820, 930, 930, 930.822, 0.822, 8192, 0, 930.822, 935.982, 5.16, 1349, 935.982, 936.895, 0.913, 6144, 0, 936.895, 938.906, 2.011, 900, 938.906, 939.812, 0.906, 8192, 0,     9.812,
 927, 820, 931, 931, 931.826, 0.826, 8192, 0, 931.826, 936.274, 4.448, 1253, 936.274, 937.664, 1.39, 6144, 0, 937.664, 939.81, 2.146, 900, 939.81, 940.559, 0.749, 8192, 0,     9.559,
 928, 820, 932, 932, 932.933, 0.933, 9216, 0, 932.933, 937.853, 4.92, 1404, 937.853, 938.755, 0.902, 7168, 0, 938.755, 940.773, 2.018, 1050, 940.773, 941.611, 0.838, 9216, 0,     9.611,
 929, 820, 933, 933, 933.821, 0.821, 8192, 0, 933.821, 938.013, 4.192, 1294, 938.013, 939.523, 1.51, 6144, 0, 939.523, 941.41, 1.887, 900, 941.41, 942.356, 0.946, 8192, 0,     9.356,
 930, 820, 934, 934, 935.026, 1.026, 10240, 0, 935.026, 939.893, 4.867, 1523, 939.893, 940.795, 0.902, 7168, 0, 940.795, 942.682, 1.886, 1050, 942.682, 943.52, 0.838, 9216, 0,     9.520,
 931, 820, 935, 935, 936.05, 1.05, 10240, 0, 936.05, 940.183, 4.133, 1619, 940.183, 941.819, 1.636, 8192, 0, 941.819, 943.967, 2.148, 1200, 943.967, 944.898, 0.931, 10240, 0,     9.898,
 933, 820, 937, 937, 938.098, 1.098, 9216, 0, 938.098, 942.036, 3.938, 1384, 942.036, 942.814, 0.778, 6144, 0, 942.814, 944.414, 1.601, 900, 944.414, 945.643, 1.228, 8192, 0,     8.643,
 932, 820, 936, 936, 937.176, 1.176, 11264, 0, 937.176, 942.276, 5.099, 1787, 942.276, 943.848, 1.572, 8192, 0, 943.848, 946.104, 2.256, 1200, 946.104, 947.044, 0.94, 10240, 0,    11.044,
 934, 820, 938, 938, 938.924, 0.924, 8192, 0, 938.924, 943.792, 4.868, 1318, 943.792, 944.615, 0.823, 6144, 0, 944.615, 946.221, 1.605, 900, 946.221, 947.789, 1.568, 8192, 0,     9.789,
 936, 820, 940, 940, 940.821, 0.821, 8192, 0, 940.821, 945.462, 4.641, 1253, 945.462, 946.28, 0.818, 6144, 0, 946.28, 947.879, 1.6, 900, 947.879, 948.624, 0.745, 8192, 0,     8.624,
 935, 820, 939, 939, 939.929, 0.929, 9216, 0, 939.929, 944.226, 4.297, 1451, 944.226, 945.511, 1.286, 7168, 0, 945.511, 947.972, 2.46, 1050, 947.972, 949.462, 1.49, 9216, 0,    10.462,
 937, 820, 941, 941, 942.026, 1.026, 10240, 0, 942.026, 946.355, 4.329, 1598, 946.355, 947.262, 0.907, 7168, 0, 947.262, 949.75, 2.488, 1050, 949.75, 950.594, 0.844, 9216, 0,     9.594,
 938, 820, 942, 942, 943.152, 1.152, 11264, 0, 943.152, 947.829, 4.676, 1776, 947.829, 948.866, 1.038, 8192, 0, 948.866, 951.018, 2.152, 1200, 951.018, 951.949, 0.931, 10240, 0,     9.949,
 939, 820, 943, 943, 944.279, 1.279, 11264, 0, 944.279, 948.745, 4.467, 1793, 948.745, 949.89, 1.145, 8192, 0, 949.89, 952.019, 2.129, 1200, 952.019, 952.96, 0.941, 10240, 0,     9.960,
 940, 820, 944, 944, 945.415, 1.415, 11264, 0, 945.415, 950.217, 4.802, 1792, 950.217, 951.249, 1.032, 8192, 0, 951.249, 953.383, 2.134, 1200, 953.383, 954.323, 0.94, 10240, 0,    10.323,
 941, 820, 945, 945, 946.541, 1.541, 11264, 0, 946.541, 951.052, 4.511, 1725, 951.052, 952.278, 1.225, 8192, 0, 952.278, 954.42, 2.142, 1200, 954.42, 955.357, 0.937, 10240, 0,    10.357,
 942, 820, 946, 946, 947.362, 1.362, 8192, 0, 947.362, 951.92, 4.558, 1269, 951.92, 953.054, 1.134, 6144, 0, 953.054, 954.989, 1.935, 900, 954.989, 956.103, 1.114, 8192, 0,    10.103,
 943, 820, 947, 947, 948.488, 1.488, 11264, 0, 948.488, 953.437, 4.948, 1789, 953.437, 954.468, 1.032, 8192, 0, 954.468, 956.609, 2.141, 1200, 956.609, 957.546, 0.937, 10240, 0,    10.546,
 944, 820, 948, 948, 949.512, 1.512, 10240, 0, 949.512, 954.059, 4.547, 1605, 954.059, 955.492, 1.433, 8192, 0, 955.492, 957.631, 2.138, 1200, 957.631, 958.564, 0.933, 10240, 0,    10.564,
 945, 820, 949, 949, 950.544, 1.544, 10240, 0, 950.544, 955.477, 4.933, 1531, 955.477, 956.389, 0.912, 7168, 0, 956.389, 958.477, 2.089, 1050, 958.477, 959.402, 0.925, 9216, 0,    10.402,
 946, 820, 950, 950, 951.568, 1.568, 10240, 0, 951.568, 956.17, 4.603, 1575, 956.17, 957.284, 1.114, 7168, 0, 957.284, 959.51, 2.225, 1050, 959.51, 960.348, 0.838, 9216, 0,    10.348,
 947, 820, 951, 951, 952.387, 1.387, 8192, 0, 952.387, 957.203, 4.816, 1284, 957.203, 958.052, 0.849, 6144, 0, 958.052, 960.077, 2.025, 900, 960.077, 961.096, 1.019, 8192, 0,    10.096,
 948, 820, 952, 952, 953.31, 1.31, 9216, 0, 953.31, 958.115, 4.805, 1459, 958.115, 959.019, 0.904, 7168, 0, 959.019, 961.381, 2.362, 1050, 961.381, 962.219, 0.838, 9216, 0,    10.219,
 949, 820, 953, 953, 954.129, 1.129, 8192, 0, 954.129, 958.879, 4.75, 1248, 958.879, 959.788, 0.908, 6144, 0, 959.788, 961.696, 1.908, 900, 961.696, 962.963, 1.267, 8192, 0,     9.963,
 950, 820, 954, 954, 955.155, 1.155, 10240, 0, 955.155, 960.246, 5.091, 1599, 960.246, 961.158, 0.912, 7168, 0, 961.158, 963.264, 2.106, 1050, 963.264, 964.102, 0.838, 9216, 0,    10.102,
 951, 820, 955, 955, 956.077, 1.077, 9216, 0, 956.077, 960.678, 4.601, 1350, 960.678, 961.926, 1.248, 6144, 0, 961.926, 963.54, 1.614, 900, 963.54, 964.846, 1.306, 8192, 0,     9.846,
 952, 820, 956, 956, 956.999, 0.999, 9216, 0, 956.999, 962.108, 5.109, 1397, 962.108, 962.885, 0.776, 6144, 0, 962.885, 964.864, 1.98, 900, 964.864, 965.615, 0.751, 8192, 0,     9.615,
 953, 820, 957, 957, 958.128, 1.128, 11264, 0, 958.128, 962.937, 4.808, 1695, 962.937, 963.967, 1.03, 8192, 0, 963.967, 966.109, 2.143, 1200, 966.109, 967.04, 0.931, 10240, 0,    10.040,
 954, 820, 958, 958, 958.947, 0.947, 8192, 0, 958.947, 963.744, 4.796, 1227, 963.744, 964.735, 0.991, 6144, 0, 964.735, 966.464, 1.729, 900, 966.464, 967.785, 1.321, 8192, 0,     9.785,
 955, 820, 959, 959, 959.924, 0.924, 9216, 0, 959.924, 964.909, 4.985, 1480, 964.909, 965.811, 0.902, 7168, 0, 965.811, 967.977, 2.166, 1050, 967.977, 968.814, 0.838, 9216, 0,     9.814,
 956, 820, 960, 960, 961.027, 1.027, 10240, 0, 961.027, 965.838, 4.811, 1565, 965.838, 966.74, 0.902, 7168, 0, 966.74, 968.599, 1.859, 1050, 968.599, 969.652, 1.053, 9216, 0,     9.652,
 957, 820, 961, 961, 962.154, 1.154, 11264, 0, 962.154, 967.253, 5.099, 1748, 967.253, 968.286, 1.033, 8192, 0, 968.286, 970.417, 2.131, 1200, 970.417, 971.348, 0.931, 10240, 0,    10.348,
 958, 820, 962, 962, 963.075, 1.075, 9216, 0, 963.075, 967.783, 4.708, 1460, 967.783, 969.183, 1.399, 7168, 0, 969.183, 971.05, 1.867, 1050, 971.05, 972.186, 1.136, 9216, 0,    10.186,
 959, 820, 963, 963, 964.1, 1.1, 10240, 0, 964.1, 969.328, 5.229, 1550, 969.328, 970.23, 0.902, 7168, 0, 970.23, 972.302, 2.072, 1050, 972.302, 973.14, 0.838, 9216, 0,    10.140,
 960, 820, 964, 964, 964.919, 0.919, 8192, 0, 964.919, 969.521, 4.602, 1295, 969.521, 970.999, 1.477, 6144, 0, 970.999, 972.656, 1.657, 900, 972.656, 973.892, 1.236, 8192, 0,     9.892,
 961, 820, 965, 965, 966.026, 1.026, 10240, 0, 966.026, 971.472, 5.447, 1609, 971.472, 972.503, 1.03, 8192, 0, 972.503, 974.637, 2.134, 1200, 974.637, 975.568, 0.931, 10240, 0,    10.568,
 962, 820, 966, 966, 967.153, 1.153, 11264, 0, 967.153, 971.849, 4.696, 1746, 971.849, 973.526, 1.677, 8192, 0, 973.526, 975.665, 2.138, 1200, 975.665, 976.595, 0.931, 10240, 0,    10.595,
 963, 820, 967, 967, 967.972, 0.972, 8192, 0, 967.972, 973.265, 5.293, 1332, 973.265, 974.294, 1.03, 6144, 0, 974.294, 976.238, 1.943, 900, 976.238, 977.34, 1.103, 8192, 0,    10.340,
 964, 820, 968, 968, 969.129, 1.129, 11264, 0, 969.129, 974.223, 5.094, 1781, 974.223, 975.318, 1.096, 8192, 0, 975.318, 977.799, 2.48, 1200, 977.799, 978.73, 0.931, 10240, 0,    10.730,
 965, 820, 969, 969, 970.153, 1.153, 10240, 0, 970.153, 975.404, 5.251, 1598, 975.404, 976.307, 0.903, 7168, 0, 976.307, 978.176, 1.87, 1050, 978.176, 979.568, 1.391, 9216, 0,    10.568,
 966, 820, 970, 970, 971.176, 1.176, 10240, 0, 971.176, 976.293, 5.117, 1554, 976.293, 977.202, 0.909, 7168, 0, 977.202, 979.666, 2.463, 1050, 979.666, 980.504, 0.838, 9216, 0,    10.504,
 967, 820, 971, 971, 972.303, 1.303, 11264, 0, 972.303, 977.713, 5.411, 1733, 977.713, 978.743, 1.03, 8192, 0, 978.743, 980.889, 2.146, 1200, 980.889, 981.82, 0.931, 10240, 0,    10.820,
 968, 820, 972, 972, 973.327, 1.327, 10240, 0, 973.327, 978.422, 5.095, 1597, 978.422, 979.639, 1.217, 7168, 0, 979.639, 981.533, 1.894, 1050, 981.533, 982.665, 1.132, 9216, 0,    10.665,
 969, 820, 973, 973, 974.453, 1.453, 11264, 0, 974.453, 980.047, 5.594, 1751, 980.047, 981.077, 1.03, 8192, 0, 981.077, 983.211, 2.135, 1200, 983.211, 984.149, 0.938, 10240, 0,    11.149,
 970, 820, 974, 974, 975.579, 1.579, 11264, 0, 975.579, 980.8, 5.221, 1785, 980.8, 982.1, 1.3, 8192, 0, 982.1, 984.249, 2.148, 1200, 984.249, 985.179, 0.931, 10240, 0,    11.179,
 971, 820, 975, 975, 976.501, 1.501, 9216, 0, 976.501, 982.02, 5.518, 1467, 982.02, 982.996, 0.977, 7168, 0, 982.996, 985.095, 2.098, 1050, 985.095, 986.018, 0.923, 9216, 0,    11.018,
 972, 820, 976, 976, 977.424, 1.424, 9216, 0, 977.424, 982.733, 5.309, 1450, 982.733, 983.892, 1.16, 7168, 0, 983.892, 986.131, 2.239, 1050, 986.131, 986.974, 0.843, 9216, 0,    10.974,
 973, 820, 977, 977, 978.55, 1.55, 11264, 0, 978.55, 984.329, 5.779, 1728, 984.329, 985.359, 1.03, 8192, 0, 985.359, 987.494, 2.135, 1200, 987.494, 988.426, 0.931, 10240, 0,    11.426,
 974, 820, 978, 978, 979.575, 1.575, 10240, 0, 979.575, 984.925, 5.35, 1634, 984.925, 986.385, 1.46, 8192, 0, 986.385, 988.52, 2.135, 1200, 988.52, 989.451, 0.931, 10240, 0,    11.451,
 975, 820, 979, 979, 980.599, 1.599, 10240, 0, 980.599, 986.519, 5.92, 1643, 986.519, 987.549, 1.03, 8192, 0, 987.549, 989.683, 2.133, 1200, 989.683, 990.614, 0.932, 10240, 0,    11.614,
 976, 820, 980, 980, 981.725, 1.725, 11264, 0, 981.725, 987.199, 5.474, 1706, 987.199, 988.573, 1.374, 8192, 0, 988.573, 990.726, 2.153, 1200, 990.726, 991.657, 0.931, 10240, 0,    11.657,
 977, 820, 981, 981, 982.647, 1.647, 9216, 0, 982.647, 988.502, 5.855, 1488, 988.502, 989.471, 0.969, 7168, 0, 989.471, 991.549, 2.078, 1050, 991.549, 992.495, 0.946, 9216, 0,    11.495,
 978, 820, 982, 982, 983.568, 1.568, 9216, 0, 983.568, 989.06, 5.491, 1396, 989.06, 990.239, 1.18, 6144, 0, 990.239, 992.342, 2.103, 900, 992.342, 993.24, 0.898, 8192, 0,    11.240,
 979, 820, 983, 983, 984.49, 1.49, 9216, 0, 984.49, 990.466, 5.976, 1474, 990.466, 991.369, 0.903, 7168, 0, 991.369, 993.416, 2.047, 1050, 993.416, 994.254, 0.838, 9216, 0,    11.254,
 980, 820, 984, 984, 985.617, 1.617, 11264, 0, 985.617, 991.451, 5.834, 1794, 991.451, 992.482, 1.032, 8192, 0, 992.482, 994.628, 2.145, 1200, 994.628, 995.559, 0.931, 10240, 0,    11.559,
 981, 820, 985, 985, 986.436, 1.436, 8192, 0, 986.436, 992.188, 5.752, 1292, 992.188, 993.26, 1.072, 6144, 0, 993.26, 995.017, 1.757, 900, 995.017, 996.303, 1.286, 8192, 0,    11.303,
 982, 820, 986, 986, 987.46, 1.46, 10240, 0, 987.46, 993.51, 6.05, 1534, 993.51, 994.412, 0.902, 7168, 0, 994.412, 996.495, 2.083, 1050, 996.495, 997.333, 0.838, 9216, 0,    11.333,
 983, 820, 987, 987, 988.386, 1.386, 9216, 0, 988.386, 994.031, 5.645, 1383, 994.031, 995.18, 1.149, 6144, 0, 995.18, 996.782, 1.602, 900, 996.782, 998.077, 1.296, 8192, 0,    11.077,
 984, 820, 988, 988, 989.308, 1.308, 9216, 0, 989.308, 995.507, 6.199, 1499, 995.507, 996.409, 0.902, 7168, 0, 996.409, 998.362, 1.952, 1050, 998.362, 999.206, 0.844, 9216, 0,    11.206,
 985, 820, 989, 989, 990.127, 1.127, 8192, 0, 990.127, 995.663, 5.536, 1225, 995.663, 997.177, 1.514, 6144, 0, 997.177, 998.778, 1.601, 900, 998.778, 999.953, 1.175, 8192, 0,    10.953,
 987, 820, 991, 991, 992.175, 1.175, 9216, 0, 992.175, 997.622, 5.447, 1462, 997.622, 998.524, 0.902, 7168, 0, 998.524, 1000.392, 1.868, 1050, 1000.392, 1001.23, 0.838, 9216, 0,    10.230,
 986, 820, 990, 990, 991.253, 1.253, 11264, 0, 991.253, 997.768, 6.515, 1697, 997.768, 999.548, 1.779, 8192, 0, 999.548, 1001.682, 2.134, 1200, 1001.682, 1002.613, 0.931, 10240, 0,    12.613,
 988, 820, 992, 992, 992.994, 0.994, 8192, 0, 992.994, 999.256, 6.262, 1227, 999.256, 1000.315, 1.059, 6144, 0, 1000.315, 1001.992, 1.676, 900, 1001.992, 1003.358, 1.366, 8192, 0,    11.358,
