Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 810, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 913.308, 4.189, 1351, 913.308, 914.536, 1.228, 13312, 0, 914.536, 916.784, 2.248, 1950, 916.784, 917.707, 0.923, 9216, 0, 917.707, 919.706, 1.999, 1350, 919.706, 920.653, 0.947, 12288, 0,    12.653,
 905, 810, 909, 909, 910.228, 1.228, 13312, 0, 910.228, 914.976, 4.748, 1397, 914.976, 916.002, 1.026, 13312, 0, 916.002, 918.166, 2.163, 1950, 918.166, 919.089, 0.924, 9216, 0, 919.089, 921.087, 1.998, 1350, 921.087, 922.034, 0.947, 12288, 0,    13.034,
 906, 810, 910, 910, 911.423, 1.423, 14336, 0, 911.423, 915.682, 4.26, 1425, 915.682, 917.108, 1.425, 14336, 0, 917.108, 919.453, 2.345, 2100, 919.453, 920.479, 1.026, 10240, 0, 920.479, 922.699, 2.221, 1500, 922.699, 923.726, 1.026, 13312, 0,    13.726,
 907, 810, 911, 911, 912.456, 1.456, 12288, 0, 912.456, 917.037, 4.581, 1231, 917.037, 918.062, 1.026, 12288, 0, 918.062, 920.165, 2.102, 1800, 920.165, 921.4, 1.236, 9216, 0, 921.4, 923.399, 1.999, 1350, 923.399, 924.671, 1.272, 12288, 0,    13.671,
 908, 810, 912, 912, 913.48, 1.48, 12288, 0, 913.48, 917.763, 4.283, 1249, 917.763, 919.007, 1.244, 12288, 0, 919.007, 921.47, 2.463, 1800, 921.47, 922.394, 0.924, 9216, 0, 922.394, 924.698, 2.304, 1350, 924.698, 925.645, 0.947, 12288, 0,    13.645,
 909, 810, 913, 913, 914.675, 1.675, 14336, 0, 914.675, 919.393, 4.718, 1413, 919.393, 920.499, 1.106, 14336, 0, 920.499, 922.832, 2.334, 2100, 922.832, 923.858, 1.026, 10240, 0, 923.858, 926.079, 2.221, 1500, 926.079, 927.107, 1.028, 13312, 0,    14.107,
 910, 810, 914, 914, 915.528, 1.528, 10240, 0, 915.528, 919.553, 4.025, 1075, 919.553, 921.289, 1.736, 10240, 0, 921.289, 923.137, 1.848, 1500, 923.137, 924.575, 1.438, 7168, 0, 924.575, 926.253, 1.678, 1050, 926.253, 927.816, 1.563, 9216, 0,    13.816,
 912, 810, 916, 916, 917.405, 1.405, 10240, 0, 917.405, 921.363, 3.958, 1087, 921.363, 922.153, 0.789, 10240, 0, 922.153, 924.504, 2.351, 1500, 924.504, 925.3, 0.797, 7168, 0, 925.3, 927.641, 2.341, 1050, 927.641, 928.525, 0.884, 9216, 0,    12.525,
 911, 810, 915, 915, 916.552, 1.552, 12288, 0, 916.552, 921.495, 4.943, 1262, 921.495, 923.098, 1.603, 12288, 0, 923.098, 925.136, 2.038, 1800, 925.136, 926.222, 1.085, 9216, 0, 926.222, 928.26, 2.038, 1350, 928.26, 929.47, 1.21, 12288, 0,    14.470,
 913, 810, 917, 917, 918.515, 1.515, 13312, 0, 918.515, 923.586, 5.071, 1327, 923.586, 924.612, 1.026, 13312, 0, 924.612, 926.777, 2.166, 1950, 926.777, 927.706, 0.928, 9216, 0, 927.706, 929.711, 2.005, 1350, 929.711, 930.658, 0.947, 12288, 0,    13.658,
 914, 810, 918, 918, 919.538, 1.538, 12288, 0, 919.538, 923.623, 4.085, 1273, 923.623, 925.557, 1.934, 12288, 0, 925.557, 927.556, 1.999, 1800, 927.556, 928.628, 1.072, 9216, 0, 928.628, 930.619, 1.991, 1350, 930.619, 931.603, 0.985, 12288, 0,    13.603,
 915, 810, 919, 919, 920.562, 1.562, 12288, 0, 920.562, 925.625, 5.062, 1217, 925.625, 926.572, 0.947, 12288, 0, 926.572, 928.777, 2.206, 1800, 928.777, 929.701, 0.924, 9216, 0, 929.701, 931.71, 2.009, 1350, 931.71, 932.657, 0.948, 12288, 0,    13.657,
 916, 810, 920, 920, 921.672, 1.672, 13312, 0, 921.672, 925.876, 4.205, 1342, 925.876, 927.596, 1.719, 13312, 0, 927.596, 929.771, 2.175, 1950, 929.771, 930.695, 0.924, 9216, 0, 930.695, 932.703, 2.009, 1350, 932.703, 933.65, 0.947, 12288, 0,    13.650,
 917, 810, 921, 921, 922.531, 1.531, 10240, 0, 922.531, 927.35, 4.819, 1036, 927.35, 928.383, 1.033, 10240, 0, 928.383, 930.443, 2.059, 1500, 930.443, 931.412, 0.969, 7168, 0, 931.412, 933.264, 1.852, 1050, 933.264, 934.361, 1.097, 9216, 0,    13.361,
 919, 810, 923, 923, 924.413, 1.413, 9216, 0, 924.413, 929.018, 4.605, 996, 929.018, 930.116, 1.098, 9216, 0, 930.116, 931.956, 1.84, 1350, 931.956, 933.481, 1.525, 6144, 0, 933.481, 934.82, 1.338, 900, 934.82, 935.452, 0.632, 8192, 0,    12.452,
 918, 810, 922, 922, 923.64, 1.64, 13312, 0, 923.64, 928.126, 4.486, 1346, 928.126, 929.407, 1.281, 13312, 0, 929.407, 931.936, 2.529, 1950, 931.936, 932.86, 0.924, 9216, 0, 932.86, 934.86, 2, 1350, 934.86, 936.397, 1.537, 12288, 0,    14.397,
 920, 810, 924, 924, 925.181, 1.181, 9216, 0, 925.181, 929.751, 4.57, 965, 929.751, 930.832, 1.081, 9216, 0, 930.832, 933.45, 2.618, 1350, 933.45, 934.098, 0.648, 6144, 0, 934.098, 936.152, 2.054, 900, 936.152, 937.027, 0.875, 8192, 0,    13.027,
 921, 810, 925, 925, 926.377, 1.377, 14336, 0, 926.377, 931.385, 5.008, 1421, 931.385, 932.49, 1.105, 14336, 0, 932.49, 934.83, 2.34, 2100, 934.83, 935.858, 1.028, 10240, 0, 935.858, 938.08, 2.222, 1500, 938.08, 939.106, 1.026, 13312, 0,    14.106,
 922, 810, 926, 926, 927.231, 1.231, 10240, 0, 927.231, 931.548, 4.317, 1077, 931.548, 933.278, 1.73, 10240, 0, 933.278, 935.115, 1.837, 1500, 935.115, 936.575, 1.459, 7168, 0, 936.575, 938.142, 1.567, 1050, 938.142, 939.824, 1.682, 9216, 0,    13.824,
 923, 810, 927, 927, 928.26, 1.26, 12288, 0, 928.26, 933.41, 5.149, 1215, 933.41, 934.361, 0.951, 12288, 0, 934.361, 936.843, 2.483, 1800, 936.843, 937.767, 0.924, 9216, 0, 937.767, 940.079, 2.312, 1350, 940.079, 941.026, 0.947, 12288, 0,    14.026,
 924, 810, 928, 928, 929.199, 1.199, 11264, 0, 929.199, 933.43, 4.231, 1121, 933.43, 935.227, 1.798, 11264, 0, 935.227, 937.064, 1.837, 1650, 937.064, 938.588, 1.524, 8192, 0, 938.588, 940.357, 1.77, 1200, 940.357, 941.814, 1.457, 10240, 0,    13.814,
 925, 810, 929, 929, 930.138, 1.138, 11264, 0, 930.138, 935.367, 5.23, 1175, 935.367, 936.24, 0.872, 11264, 0, 936.24, 938.676, 2.436, 1650, 938.676, 939.497, 0.821, 8192, 0, 939.497, 941.856, 2.359, 1200, 941.856, 942.651, 0.795, 10240, 0,    13.651,
 926, 810, 930, 930, 931.161, 1.161, 12288, 0, 931.161, 935.605, 4.443, 1299, 935.605, 937.185, 1.58, 12288, 0, 937.185, 939.202, 2.017, 1800, 939.202, 940.419, 1.216, 9216, 0, 940.419, 942.416, 1.997, 1350, 942.416, 943.598, 1.182, 12288, 0,    13.598,
 927, 810, 931, 931, 932.271, 1.271, 13312, 0, 932.271, 937.638, 5.367, 1354, 937.638, 938.664, 1.026, 13312, 0, 938.664, 940.856, 2.193, 1950, 940.856, 941.78, 0.924, 9216, 0, 941.78, 943.859, 2.079, 1350, 943.859, 944.807, 0.947, 12288, 0,    13.807,
 928, 810, 932, 932, 933.295, 1.295, 12288, 0, 933.295, 937.699, 4.405, 1250, 937.699, 939.612, 1.912, 12288, 0, 939.612, 941.611, 2, 1800, 941.611, 942.702, 1.091, 9216, 0, 942.702, 944.7, 1.998, 1350, 944.7, 945.752, 1.052, 12288, 0,    13.752,
 930, 810, 934, 934, 934.916, 0.916, 9216, 0, 934.916, 939.338, 4.422, 979, 939.338, 940.32, 0.983, 9216, 0, 940.32, 942.356, 2.036, 1350, 942.356, 943.318, 0.962, 6144, 0, 943.318, 945.192, 1.874, 900, 945.192, 946.382, 1.19, 8192, 0,    12.382,
 929, 810, 933, 933, 934.148, 1.148, 10240, 0, 934.148, 939.413, 5.265, 1066, 939.413, 941.108, 1.695, 10240, 0, 941.108, 943.296, 2.188, 1500, 943.296, 944.036, 0.74, 7168, 0, 944.036, 946.266, 2.23, 1050, 946.266, 947.091, 0.825, 9216, 0,    14.091,
 932, 810, 936, 936, 937.054, 1.054, 11264, 0, 937.054, 941.307, 4.253, 1137, 941.307, 942.176, 0.869, 11264, 0, 942.176, 944.195, 2.019, 1650, 944.195, 945.017, 0.822, 8192, 0, 945.017, 946.985, 1.968, 1200, 946.985, 947.881, 0.896, 10240, 0,    11.881,
 931, 810, 935, 935, 936.115, 1.115, 13312, 0, 936.115, 941.547, 5.432, 1323, 941.547, 943.206, 1.659, 13312, 0, 943.206, 945.47, 2.264, 1950, 945.47, 946.393, 0.923, 9216, 0, 946.393, 948.392, 1.999, 1350, 948.392, 949.339, 0.947, 12288, 0,    14.339,
 933, 810, 937, 937, 937.993, 0.993, 11264, 0, 937.993, 943.316, 5.324, 1195, 943.316, 944.185, 0.868, 11264, 0, 944.185, 946.035, 1.85, 1650, 946.035, 947.212, 1.177, 8192, 0, 947.212, 948.995, 1.783, 1200, 948.995, 950.127, 1.132, 10240, 0,    13.127,
 934, 810, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 943.51, 4.565, 1178, 943.51, 945.051, 1.542, 11264, 0, 945.051, 947.303, 2.251, 1650, 947.303, 948.124, 0.821, 8192, 0, 948.124, 950.169, 2.045, 1200, 950.169, 950.96, 0.791, 10240, 0,    12.960,
 935, 810, 939, 939, 939.774, 0.774, 9216, 0, 939.774, 944.96, 5.186, 987, 944.96, 945.762, 0.802, 9216, 0, 945.762, 947.536, 1.774, 1350, 947.536, 948.738, 1.202, 6144, 0, 948.738, 950.327, 1.589, 900, 950.327, 951.594, 1.267, 8192, 0,    12.594,
 936, 810, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 945.576, 4.546, 1241, 945.576, 946.707, 1.131, 12288, 0, 946.707, 949.304, 2.597, 1800, 949.304, 950.228, 0.924, 9216, 0, 950.228, 952.234, 2.006, 1350, 952.234, 953.181, 0.947, 12288, 0,    13.181,
 937, 810, 941, 941, 942.054, 1.054, 12288, 0, 942.054, 946.985, 4.931, 1204, 946.985, 947.932, 0.947, 12288, 0, 947.932, 949.936, 2.004, 1800, 949.936, 951.15, 1.214, 9216, 0, 951.15, 953.16, 2.01, 1350, 953.16, 954.126, 0.967, 12288, 0,    13.126,
 938, 810, 942, 942, 942.824, 0.824, 9216, 0, 942.824, 947.252, 4.428, 996, 947.252, 948.646, 1.394, 9216, 0, 948.646, 950.803, 2.157, 1350, 950.803, 951.764, 0.961, 6144, 0, 951.764, 953.58, 1.816, 900, 953.58, 954.756, 1.176, 8192, 0,    12.756,
 940, 810, 944, 944, 944.776, 0.776, 9216, 0, 944.776, 948.895, 4.119, 987, 948.895, 949.606, 0.711, 9216, 0, 949.606, 951.435, 1.828, 1350, 951.435, 952.379, 0.944, 6144, 0, 952.379, 954.492, 2.113, 900, 954.492, 955.386, 0.895, 8192, 0,    11.386,
 939, 810, 943, 943, 943.947, 0.947, 11264, 0, 943.947, 948.961, 5.013, 1186, 948.961, 950.473, 1.512, 11264, 0, 950.473, 952.64, 2.167, 1650, 952.64, 953.461, 0.821, 8192, 0, 953.461, 955.357, 1.896, 1200, 955.357, 956.174, 0.817, 10240, 0,    13.174,
 941, 810, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 950.576, 4.717, 1004, 950.576, 951.37, 0.794, 10240, 0, 951.37, 953.101, 1.73, 1500, 953.101, 954.178, 1.077, 7168, 0, 954.178, 956.046, 1.868, 1050, 956.046, 956.883, 0.837, 9216, 0,    11.883,
 942, 810, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 950.685, 3.825, 1035, 950.685, 952.158, 1.473, 10240, 0, 952.158, 954.306, 2.148, 1500, 954.306, 955.027, 0.721, 7168, 0, 955.027, 956.911, 1.884, 1050, 956.911, 957.622, 0.711, 9216, 0,    11.622,
 943, 810, 947, 947, 948.037, 1.037, 12288, 0, 948.037, 952.62, 4.582, 1226, 952.62, 953.568, 0.948, 12288, 0, 953.568, 955.56, 1.993, 1800, 955.56, 956.484, 0.924, 9216, 0, 956.484, 958.497, 2.013, 1350, 958.497, 959.444, 0.947, 12288, 0,    12.444,
 944, 810, 948, 948, 949.147, 1.147, 13312, 0, 949.147, 952.896, 3.75, 1325, 952.896, 954.591, 1.695, 13312, 0, 954.591, 956.756, 2.165, 1950, 956.756, 957.68, 0.924, 9216, 0, 957.68, 959.679, 2, 1350, 959.679, 960.627, 0.948, 12288, 0,    12.627,
 945, 810, 949, 949, 950.088, 1.088, 11264, 0, 950.088, 954.555, 4.467, 1155, 954.555, 955.458, 0.903, 11264, 0, 955.458, 957.401, 1.943, 1650, 957.401, 958.499, 1.098, 8192, 0, 958.499, 960.281, 1.782, 1200, 960.281, 961.415, 1.134, 10240, 0,    12.415,
 946, 810, 950, 950, 951.112, 1.112, 12288, 0, 951.112, 954.969, 3.857, 1241, 954.969, 956.41, 1.441, 12288, 0, 956.41, 958.769, 2.359, 1800, 958.769, 959.692, 0.924, 9216, 0, 959.692, 961.696, 2.003, 1350, 961.696, 962.646, 0.95, 12288, 0,    12.646,
 947, 810, 951, 951, 952.136, 1.136, 12288, 0, 952.136, 956.559, 4.423, 1203, 956.559, 957.51, 0.951, 12288, 0, 957.51, 959.51, 1.999, 1800, 959.51, 960.615, 1.106, 9216, 0, 960.615, 962.628, 2.013, 1350, 962.628, 963.591, 0.963, 12288, 0,    12.591,
 948, 810, 952, 952, 953.246, 1.246, 13312, 0, 953.246, 957.244, 3.998, 1361, 957.244, 958.534, 1.29, 13312, 0, 958.534, 960.934, 2.4, 1950, 960.934, 961.858, 0.923, 9216, 0, 961.858, 963.876, 2.018, 1350, 963.876, 964.823, 0.947, 12288, 0,    12.823,
 949, 810, 953, 953, 954.099, 1.099, 10240, 0, 954.099, 958.243, 4.144, 1010, 958.243, 959.322, 1.079, 10240, 0, 959.322, 961.188, 1.866, 1500, 961.188, 962.574, 1.386, 7168, 0, 962.574, 964.183, 1.608, 1050, 964.183, 965.539, 1.356, 9216, 0,    12.539,
 950, 810, 954, 954, 955.208, 1.208, 13312, 0, 955.208, 959.51, 4.301, 1354, 959.51, 960.536, 1.026, 13312, 0, 960.536, 963.109, 2.574, 1950, 963.109, 964.033, 0.924, 9216, 0, 964.033, 966.032, 1.999, 1350, 966.032, 966.979, 0.947, 12288, 0,    12.979,
 951, 810, 955, 955, 956.236, 1.236, 12288, 0, 956.236, 960.291, 4.055, 1230, 960.291, 961.481, 1.189, 12288, 0, 961.481, 963.48, 1.999, 1800, 963.48, 964.955, 1.475, 9216, 0, 964.955, 966.954, 1.999, 1350, 966.954, 967.924, 0.97, 12288, 0,    12.924,
 952, 810, 956, 956, 957.26, 1.26, 12288, 0, 957.26, 961.533, 4.273, 1215, 961.533, 962.48, 0.947, 12288, 0, 962.48, 965.108, 2.628, 1800, 965.108, 966.032, 0.924, 9216, 0, 966.032, 968.031, 1.999, 1350, 968.031, 968.979, 0.947, 12288, 0,    12.979,
 953, 810, 957, 957, 958.284, 1.284, 12288, 0, 958.284, 962.363, 4.079, 1242, 962.363, 963.425, 1.062, 12288, 0, 963.425, 965.49, 2.065, 1800, 965.49, 966.954, 1.464, 9216, 0, 966.954, 968.953, 2, 1350, 968.953, 969.934, 0.98, 12288, 0,    12.934,
 954, 810, 958, 958, 959.394, 1.394, 13312, 0, 959.394, 963.784, 4.39, 1346, 963.784, 964.81, 1.026, 13312, 0, 964.81, 967.274, 2.464, 1950, 967.274, 968.198, 0.924, 9216, 0, 968.198, 970.209, 2.011, 1350, 970.209, 971.163, 0.954, 12288, 0,    13.163,
 955, 810, 959, 959, 960.418, 1.418, 12288, 0, 960.418, 964.394, 3.977, 1208, 964.394, 965.756, 1.361, 12288, 0, 965.756, 967.751, 1.995, 1800, 967.751, 969.12, 1.369, 9216, 0, 969.12, 971.119, 1.999, 1350, 971.119, 972.108, 0.989, 12288, 0,    13.108,
 956, 810, 960, 960, 961.356, 1.356, 11264, 0, 961.356, 965.643, 4.287, 1111, 965.643, 966.622, 0.979, 11264, 0, 966.622, 969.119, 2.497, 1650, 969.119, 969.944, 0.825, 8192, 0, 969.944, 972, 2.056, 1200, 972, 972.896, 0.896, 10240, 0,    12.896,
 957, 810, 961, 961, 962.555, 1.555, 14336, 0, 962.555, 966.752, 4.197, 1407, 966.752, 967.857, 1.105, 14336, 0, 967.857, 970.189, 2.333, 2100, 970.189, 971.216, 1.026, 10240, 0, 971.216, 973.441, 2.225, 1500, 973.441, 974.467, 1.026, 13312, 0,    13.467,
 958, 810, 962, 962, 963.408, 1.408, 10240, 0, 963.408, 967.379, 3.971, 1042, 967.379, 968.645, 1.265, 10240, 0, 968.645, 970.785, 2.14, 1500, 970.785, 971.933, 1.148, 7168, 0, 971.933, 973.554, 1.622, 1050, 973.554, 975.176, 1.621, 9216, 0,    13.176,
 959, 810, 963, 963, 964.347, 1.347, 11264, 0, 964.347, 968.645, 4.297, 1134, 968.645, 969.513, 0.868, 11264, 0, 969.513, 972.022, 2.509, 1650, 972.022, 972.844, 0.821, 8192, 0, 972.844, 975.235, 2.391, 1200, 975.235, 976.027, 0.793, 10240, 0,    13.027,
 960, 810, 964, 964, 965.457, 1.457, 13312, 0, 965.457, 969.681, 4.224, 1382, 969.681, 970.71, 1.029, 13312, 0, 970.71, 972.962, 2.252, 1950, 972.962, 973.894, 0.932, 9216, 0, 973.894, 975.91, 2.016, 1350, 975.91, 976.973, 1.063, 12288, 0,    12.973,
 961, 810, 965, 965, 966.566, 1.566, 13312, 0, 966.566, 970.825, 4.259, 1301, 970.825, 971.85, 1.026, 13312, 0, 971.85, 974.188, 2.337, 1950, 974.188, 975.112, 0.924, 9216, 0, 975.112, 977.245, 2.133, 1350, 977.245, 978.192, 0.947, 12288, 0,    13.192,
 962, 810, 966, 966, 967.419, 1.419, 10240, 0, 967.419, 971.441, 4.022, 1052, 971.441, 972.641, 1.2, 10240, 0, 972.641, 974.637, 1.996, 1500, 974.637, 975.828, 1.191, 7168, 0, 975.828, 977.464, 1.636, 1050, 977.464, 978.901, 1.437, 9216, 0,    12.901,
 963, 810, 967, 967, 968.273, 1.273, 10240, 0, 968.273, 972.588, 4.315, 1059, 972.588, 973.429, 0.84, 10240, 0, 973.429, 975.86, 2.431, 1500, 975.86, 976.578, 0.719, 7168, 0, 976.578, 978.817, 2.239, 1050, 978.817, 979.619, 0.801, 9216, 0,    12.619,
 964, 810, 968, 968, 969.297, 1.297, 12288, 0, 969.297, 973.573, 4.276, 1274, 973.573, 974.52, 0.947, 12288, 0, 974.52, 976.636, 2.116, 1800, 976.636, 977.559, 0.923, 9216, 0, 977.559, 979.558, 1.999, 1350, 979.558, 980.574, 1.015, 12288, 0,    12.574,
 965, 810, 969, 969, 970.24, 1.24, 11264, 0, 970.24, 974.49, 4.25, 1142, 974.49, 975.386, 0.896, 11264, 0, 975.386, 977.694, 2.307, 1650, 977.694, 978.515, 0.821, 8192, 0, 978.515, 980.611, 2.097, 1200, 980.611, 981.401, 0.79, 10240, 0,    12.401,
 966, 810, 970, 970, 971.35, 1.35, 13312, 0, 971.35, 975.791, 4.442, 1332, 975.791, 976.817, 1.026, 13312, 0, 976.817, 978.975, 2.158, 1950, 978.975, 979.899, 0.924, 9216, 0, 979.899, 981.898, 1.999, 1350, 981.898, 982.845, 0.947, 12288, 0,    12.845,
 967, 810, 971, 971, 972.288, 1.288, 11264, 0, 972.288, 976.424, 4.136, 1153, 976.424, 977.684, 1.259, 11264, 0, 977.684, 979.526, 1.842, 1650, 979.526, 980.724, 1.198, 8192, 0, 980.724, 982.5, 1.777, 1200, 982.5, 983.633, 1.133, 10240, 0,    12.633,
 968, 810, 972, 972, 973.483, 1.483, 14336, 0, 973.483, 978.187, 4.704, 1430, 978.187, 979.291, 1.105, 14336, 0, 979.291, 981.631, 2.339, 2100, 981.631, 982.657, 1.026, 10240, 0, 982.657, 984.878, 2.221, 1500, 984.878, 985.904, 1.026, 13312, 0,    13.904,
 969, 810, 973, 973, 974.592, 1.592, 13312, 0, 974.592, 978.64, 4.048, 1330, 978.64, 980.315, 1.674, 13312, 0, 980.315, 982.481, 2.166, 1950, 982.481, 983.578, 1.097, 9216, 0, 983.578, 985.578, 1.999, 1350, 985.578, 986.849, 1.272, 12288, 0,    13.849,
 970, 810, 974, 974, 975.36, 1.36, 9216, 0, 975.36, 979.812, 4.451, 976, 979.812, 981.024, 1.212, 9216, 0, 981.024, 983.13, 2.106, 1350, 983.13, 984.192, 1.063, 6144, 0, 984.192, 986.228, 2.036, 900, 986.228, 987.486, 1.258, 8192, 0,    13.486,
 971, 810, 975, 975, 976.555, 1.555, 14336, 0, 976.555, 981.034, 4.479, 1435, 981.034, 982.147, 1.113, 14336, 0, 982.147, 984.825, 2.678, 2100, 984.825, 985.851, 1.026, 10240, 0, 985.851, 988.079, 2.228, 1500, 988.079, 989.114, 1.035, 13312, 0,    14.114,
 972, 810, 976, 976, 977.579, 1.579, 12288, 0, 977.579, 981.888, 4.308, 1246, 981.888, 983.092, 1.205, 12288, 0, 983.092, 985.145, 2.053, 1800, 985.145, 986.772, 1.627, 9216, 0, 986.772, 988.779, 2.007, 1350, 988.779, 990.059, 1.28, 12288, 0,    14.059,
 973, 810, 977, 977, 978.432, 1.432, 10240, 0, 978.432, 982.732, 4.299, 1019, 982.732, 983.88, 1.148, 10240, 0, 983.88, 986.491, 2.611, 1500, 986.491, 987.496, 1.005, 7168, 0, 987.496, 989.642, 2.145, 1050, 989.642, 990.768, 1.126, 9216, 0,    13.768,
 974, 810, 978, 978, 979.456, 1.456, 12288, 0, 979.456, 984.048, 4.592, 1293, 984.048, 985.001, 0.953, 12288, 0, 985.001, 987.15, 2.148, 1800, 987.15, 988.418, 1.268, 9216, 0, 988.418, 990.778, 2.36, 1350, 990.778, 991.725, 0.947, 12288, 0,    13.725,
 975, 810, 979, 979, 980.651, 1.651, 14336, 0, 980.651, 985.125, 4.474, 1437, 985.125, 986.23, 1.105, 14336, 0, 986.23, 988.824, 2.594, 2100, 988.824, 989.85, 1.026, 10240, 0, 989.85, 992.071, 2.221, 1500, 992.071, 993.097, 1.026, 13312, 0,    14.097,
 976, 810, 980, 980, 981.76, 1.76, 13312, 0, 981.76, 986.228, 4.468, 1300, 986.228, 987.263, 1.035, 13312, 0, 987.263, 989.429, 2.166, 1950, 989.429, 990.778, 1.349, 9216, 0, 990.778, 992.789, 2.011, 1350, 992.789, 994.043, 1.255, 12288, 0,    14.043,
 977, 810, 981, 981, 982.613, 1.613, 10240, 0, 982.613, 986.825, 4.212, 1021, 986.825, 988.05, 1.225, 10240, 0, 988.05, 990.489, 2.439, 1500, 990.489, 991.495, 1.005, 7168, 0, 991.495, 993.625, 2.13, 1050, 993.625, 994.759, 1.134, 9216, 0,    13.759,
 978, 810, 982, 982, 983.381, 1.381, 9216, 0, 983.381, 987.866, 4.485, 983, 987.866, 988.759, 0.893, 9216, 0, 988.759, 990.935, 2.176, 1350, 990.935, 992.115, 1.18, 6144, 0, 992.115, 994.138, 2.023, 900, 994.138, 995.389, 1.251, 8192, 0,    13.389,
 979, 810, 983, 983, 984.323, 1.323, 11264, 0, 984.323, 988.759, 4.435, 1161, 988.759, 989.632, 0.873, 11264, 0, 989.632, 992.322, 2.69, 1650, 992.322, 993.151, 0.829, 8192, 0, 993.151, 995.401, 2.25, 1200, 995.401, 996.191, 0.79, 10240, 0,    13.191,
 980, 810, 984, 984, 985.181, 1.181, 10240, 0, 985.181, 989.577, 4.396, 1027, 989.577, 990.422, 0.845, 10240, 0, 990.422, 992.602, 2.18, 1500, 992.602, 993.868, 1.266, 7168, 0, 993.868, 995.708, 1.84, 1050, 995.708, 996.9, 1.192, 9216, 0,    12.900,
 981, 810, 985, 985, 986.034, 1.034, 10240, 0, 986.034, 990.526, 4.492, 1061, 990.526, 991.318, 0.792, 10240, 0, 991.318, 993.989, 2.67, 1500, 993.989, 994.708, 0.719, 7168, 0, 994.708, 996.955, 2.248, 1050, 996.955, 997.666, 0.711, 9216, 0,    12.666,
 982, 810, 986, 986, 987.15, 1.15, 13312, 0, 987.15, 991.753, 4.603, 1306, 991.753, 992.789, 1.036, 13312, 0, 992.789, 994.973, 2.184, 1950, 994.973, 995.897, 0.924, 9216, 0, 995.897, 997.895, 1.999, 1350, 997.895, 998.843, 0.947, 12288, 0,    12.843,
 983, 810, 987, 987, 988.089, 1.089, 11264, 0, 988.089, 992.401, 4.312, 1115, 992.401, 993.659, 1.258, 11264, 0, 993.659, 995.822, 2.163, 1650, 995.822, 996.722, 0.9, 8192, 0, 996.722, 998.734, 2.013, 1200, 998.734, 999.631, 0.897, 10240, 0,    12.631,
 984, 810, 988, 988, 989.03, 1.03, 11264, 0, 989.03, 993.7, 4.67, 1160, 993.7, 994.569, 0.868, 11264, 0, 994.569, 996.806, 2.237, 1650, 996.806, 997.627, 0.821, 8192, 0, 997.627, 999.672, 2.045, 1200, 999.672, 1000.462, 0.79, 10240, 0,    12.462,
 985, 810, 989, 989, 990.141, 1.141, 13312, 0, 990.141, 994.601, 4.461, 1321, 994.601, 995.627, 1.026, 13312, 0, 995.627, 997.987, 2.36, 1950, 997.987, 998.911, 0.924, 9216, 0, 998.911, 1000.918, 2.007, 1350, 1000.918, 1001.865, 0.947, 12288, 0,    12.865,
 986, 810, 990, 990, 991.172, 1.172, 12288, 0, 991.172, 995.822, 4.65, 1270, 995.822, 996.769, 0.947, 12288, 0, 996.769, 998.811, 2.042, 1800, 998.811, 999.833, 1.022, 9216, 0, 999.833, 1001.849, 2.016, 1350, 1001.849, 1002.811, 0.961, 12288, 0,    12.811,
 987, 810, 991, 991, 992.113, 1.113, 11264, 0, 992.113, 996.495, 4.382, 1130, 996.495, 997.637, 1.142, 11264, 0, 997.637, 999.821, 2.184, 1650, 999.821, 1000.652, 0.831, 8192, 0, 1000.652, 1002.694, 2.042, 1200, 1002.694, 1003.606, 0.912, 10240, 0,    12.606,
 988, 810, 992, 992, 993.14, 1.14, 12288, 0, 993.14, 997.864, 4.724, 1225, 997.864, 998.811, 0.947, 12288, 0, 998.811, 1000.811, 2, 1800, 1000.811, 1001.734, 0.923, 9216, 0, 1001.734, 1003.856, 2.122, 1350, 1003.856, 1004.803, 0.947, 12288, 0,    12.803,
 989, 810, 993, 993, 994.088, 1.088, 11264, 0, 994.088, 998.425, 4.337, 1159, 998.425, 999.687, 1.262, 11264, 0, 999.687, 1001.659, 1.972, 1650, 1001.659, 1002.557, 0.898, 8192, 0, 1002.557, 1004.486, 1.929, 1200, 1004.486, 1005.596, 1.11, 10240, 0,    12.596,
