Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 823, 869, 869, 870.495, 1.495, 14336, 0, 870.495, 873.971, 3.475, 2147, 873.971, 876.011, 2.04, 10240, 0, 876.011, 877.933, 1.922, 1500, 877.933, 879.355, 1.422, 13312, 0,    10.355,
 866, 823, 870, 870, 871.519, 1.519, 14336, 0, 871.519, 875.451, 3.932, 2141, 875.451, 876.941, 1.491, 10240, 0, 876.941, 879.279, 2.338, 1500, 879.279, 880.243, 0.964, 13312, 0,    10.243,
 868, 823, 872, 872, 873.713, 1.713, 14336, 0, 873.713, 877.098, 3.385, 2190, 877.098, 878.038, 0.94, 10240, 0, 878.038, 879.944, 1.906, 1500, 879.944, 881.13, 1.186, 13312, 0,     9.130,
 867, 823, 871, 871, 872.689, 1.689, 16384, 0, 872.689, 877.525, 4.835, 2503, 877.525, 879.156, 1.631, 12288, 0, 879.156, 881.566, 2.41, 1800, 881.566, 882.66, 1.094, 16384, 0,    11.660,
 869, 823, 873, 873, 874.884, 1.884, 16384, 0, 874.884, 879, 4.116, 2483, 879, 880.273, 1.273, 12288, 0, 880.273, 882.559, 2.286, 1800, 882.559, 883.752, 1.193, 16384, 0,    10.752,
 870, 823, 874, 874, 875.761, 1.761, 12288, 0, 875.761, 879.72, 3.959, 1836, 879.72, 881.11, 1.39, 9216, 0, 881.11, 883.28, 2.17, 1350, 883.28, 884.572, 1.291, 12288, 0,    10.572,
 871, 823, 875, 875, 876.641, 1.641, 12288, 0, 876.641, 880.163, 3.522, 1844, 880.163, 881.948, 1.785, 9216, 0, 881.948, 884.279, 2.33, 1350, 884.279, 885.391, 1.113, 12288, 0,    10.391,
 872, 823, 876, 876, 877.6, 1.6, 13312, 0, 877.6, 881.897, 4.297, 2028, 881.897, 882.88, 0.983, 10240, 0, 882.88, 885.186, 2.306, 1500, 885.186, 886.285, 1.099, 13312, 0,    10.285,
 873, 823, 877, 877, 878.624, 1.624, 14336, 0, 878.624, 882.931, 4.307, 2248, 882.931, 883.961, 1.03, 11264, 0, 883.961, 886.384, 2.422, 1650, 886.384, 887.341, 0.958, 14336, 0,    10.341,
 874, 823, 878, 878, 879.721, 1.721, 15360, 0, 879.721, 883.548, 3.827, 2370, 883.548, 884.985, 1.437, 11264, 0, 884.985, 887.298, 2.313, 1650, 887.298, 888.297, 0.999, 14336, 0,    10.297,
 875, 823, 879, 879, 880.818, 1.818, 15360, 0, 880.818, 885.304, 4.486, 2386, 885.304, 886.334, 1.03, 11264, 0, 886.334, 888.491, 2.157, 1650, 888.491, 889.452, 0.961, 14336, 0,    10.452,
 877, 823, 881, 881, 882.866, 1.866, 12288, 0, 882.866, 886.307, 3.441, 1932, 886.307, 887.171, 0.865, 9216, 0, 887.171, 889.028, 1.856, 1350, 889.028, 890.272, 1.244, 12288, 0,     9.272,
 876, 823, 880, 880, 881.988, 1.988, 16384, 0, 881.988, 886.395, 4.407, 2426, 886.395, 888.296, 1.901, 12288, 0, 888.296, 890.785, 2.489, 1800, 890.785, 891.879, 1.094, 16384, 0,    11.879,
 878, 823, 882, 882, 884.036, 2.036, 16384, 0, 884.036, 888.89, 4.853, 2511, 888.89, 890.013, 1.123, 12288, 0, 890.013, 892.315, 2.302, 1800, 892.315, 893.41, 1.094, 16384, 0,    11.410,
 879, 823, 883, 883, 884.991, 1.991, 13312, 0, 884.991, 889.259, 4.268, 2067, 889.259, 890.944, 1.684, 10240, 0, 890.944, 892.849, 1.906, 1500, 892.849, 894.297, 1.448, 13312, 0,    11.297,
 880, 823, 884, 884, 886.015, 2.015, 14336, 0, 886.015, 889.519, 3.503, 2187, 889.519, 891.882, 2.364, 10240, 0, 891.882, 894.22, 2.338, 1500, 894.22, 895.185, 0.964, 13312, 0,    11.185,
 883, 823, 887, 887, 889.241, 2.241, 13312, 0, 889.241, 892.306, 3.065, 1952, 892.306, 893.15, 0.844, 9216, 0, 893.15, 894.865, 1.715, 1350, 894.865, 896.004, 1.139, 12288, 0,     9.004,
 881, 823, 885, 885, 887.185, 2.185, 16384, 0, 887.185, 892.436, 5.25, 2483, 892.436, 894.267, 1.831, 12288, 0, 894.267, 896.557, 2.29, 1800, 896.557, 897.651, 1.094, 16384, 0,    12.651,
 882, 823, 886, 886, 888.282, 2.282, 15360, 0, 888.282, 892.628, 4.345, 2359, 892.628, 895.291, 2.663, 11264, 0, 895.291, 897.39, 2.099, 1650, 897.39, 898.607, 1.217, 14336, 0,    12.607,
 886, 823, 890, 890, 892.24, 2.24, 12288, 0, 892.24, 895.351, 3.111, 1907, 895.351, 896.195, 0.844, 9216, 0, 896.195, 898.273, 2.078, 1350, 898.273, 899.429, 1.156, 12288, 0,     9.429,
 885, 823, 889, 889, 891.362, 2.362, 13312, 0, 891.362, 895.424, 4.061, 2092, 895.424, 897.125, 1.702, 10240, 0, 897.125, 899.312, 2.187, 1500, 899.312, 900.319, 1.007, 13312, 0,    11.319,
 884, 823, 888, 888, 890.411, 2.411, 16384, 0, 890.411, 895.88, 5.469, 2495, 895.88, 898.243, 2.362, 12288, 0, 898.243, 900.573, 2.33, 1800, 900.573, 901.673, 1.1, 16384, 0,    13.673,
 888, 823, 892, 892, 894.002, 2.002, 11264, 0, 894.002, 897.87, 3.868, 1713, 897.87, 898.987, 1.117, 8192, 0, 898.987, 900.849, 1.862, 1200, 900.849, 902.356, 1.507, 10240, 0,    10.356,
 889, 823, 893, 893, 894.807, 1.807, 11264, 0, 894.807, 898.341, 3.535, 1713, 898.341, 900.672, 2.331, 8192, 0, 900.672, 902.381, 1.709, 1200, 902.381, 903.065, 0.685, 10240, 0,    10.065,
 887, 823, 891, 891, 893.194, 2.194, 13312, 0, 893.194, 898.251, 5.058, 2031, 898.251, 899.924, 1.673, 10240, 0, 899.924, 902.478, 2.554, 1500, 902.478, 903.963, 1.485, 13312, 0,    12.963,
 890, 823, 894, 894, 895.831, 1.831, 14336, 0, 895.831, 901.039, 5.207, 2219, 901.039, 902.068, 1.03, 11264, 0, 902.068, 904.484, 2.415, 1650, 904.484, 905.442, 0.958, 14336, 0,    11.442,
 892, 823, 896, 896, 898.098, 2.098, 15360, 0, 898.098, 901.607, 3.509, 2278, 901.607, 903.093, 1.486, 11264, 0, 903.093, 905.193, 2.1, 1650, 905.193, 906.407, 1.214, 14336, 0,    10.407,
 891, 823, 895, 895, 897.002, 2.002, 16384, 0, 897.002, 901.789, 4.788, 2477, 901.789, 904.22, 2.43, 12288, 0, 904.22, 906.772, 2.552, 1800, 906.772, 907.876, 1.104, 16384, 0,    12.876,
 893, 823, 897, 897, 899.123, 2.123, 14336, 0, 899.123, 904.167, 5.045, 2191, 904.167, 905.151, 0.983, 10240, 0, 905.151, 907.103, 1.952, 1500, 907.103, 908.764, 1.661, 13312, 0,    11.764,
 894, 823, 898, 898, 900.148, 2.148, 14336, 0, 900.148, 904.63, 4.482, 2117, 904.63, 906.082, 1.451, 10240, 0, 906.082, 908.678, 2.596, 1500, 908.678, 909.651, 0.973, 13312, 0,    11.651,
 895, 823, 899, 899, 901.172, 2.172, 14336, 0, 901.172, 904.956, 3.784, 2217, 904.956, 907.106, 2.15, 11264, 0, 907.106, 909.203, 2.097, 1650, 909.203, 910.607, 1.404, 14336, 0,    11.607,
 896, 823, 900, 900, 901.977, 1.977, 11264, 0, 901.977, 906.729, 4.752, 1794, 906.729, 907.851, 1.122, 8192, 0, 907.851, 910.212, 2.361, 1200, 910.212, 911.3, 1.088, 10240, 0,    11.300,
 897, 823, 901, 901, 903.147, 2.147, 16384, 0, 903.147, 908.102, 4.955, 2431, 908.102, 909.231, 1.129, 12288, 0, 909.231, 911.519, 2.288, 1800, 911.519, 912.613, 1.094, 16384, 0,    11.613,
 898, 823, 902, 902, 904.317, 2.317, 16384, 0, 904.317, 908.518, 4.201, 2495, 908.518, 910.348, 1.83, 12288, 0, 910.348, 912.637, 2.289, 1800, 912.637, 913.731, 1.094, 16384, 0,    11.731,
 899, 823, 903, 903, 905.195, 2.195, 12288, 0, 905.195, 909.393, 4.198, 1865, 909.393, 911.186, 1.793, 9216, 0, 911.186, 913.251, 2.065, 1350, 913.251, 914.55, 1.3, 12288, 0,    11.550,
 900, 823, 904, 904, 906.146, 2.146, 13312, 0, 906.146, 911.042, 4.896, 2059, 911.042, 912.117, 1.075, 10240, 0, 912.117, 914.556, 2.439, 1500, 914.556, 915.445, 0.889, 13312, 0,    11.445,
 901, 823, 905, 905, 907.026, 2.026, 12288, 0, 907.026, 911.297, 4.271, 1945, 911.297, 912.954, 1.658, 9216, 0, 912.954, 914.976, 2.022, 1350, 914.976, 916.265, 1.288, 12288, 0,    11.265,
 902, 823, 906, 906, 907.904, 1.904, 12288, 0, 907.904, 912.058, 4.154, 1866, 912.058, 913.792, 1.734, 9216, 0, 913.792, 916.279, 2.487, 1350, 916.279, 917.108, 0.829, 12288, 0,    11.108,
 903, 823, 907, 907, 908.855, 1.855, 13312, 0, 908.855, 913.883, 5.028, 1989, 913.883, 914.727, 0.844, 9216, 0, 914.727, 916.691, 1.964, 1350, 916.691, 917.927, 1.236, 12288, 0,    10.927,
 904, 823, 908, 908, 909.808, 1.808, 13312, 0, 909.808, 914.287, 4.479, 2094, 914.287, 915.658, 1.37, 10240, 0, 915.658, 918.201, 2.543, 1500, 918.201, 919.099, 0.898, 13312, 0,    11.099,
 905, 823, 909, 909, 910.686, 1.686, 12288, 0, 910.686, 914.679, 3.994, 1836, 914.679, 916.495, 1.816, 9216, 0, 916.495, 918.406, 1.911, 1350, 918.406, 919.918, 1.512, 12288, 0,    10.918,
 906, 823, 910, 910, 911.491, 1.491, 11264, 0, 911.491, 916.29, 4.799, 1686, 916.29, 917.24, 0.95, 8192, 0, 917.24, 919.725, 2.485, 1200, 919.725, 920.601, 0.876, 10240, 0,    10.601,
 907, 823, 911, 911, 912.442, 1.442, 13312, 0, 912.442, 917.139, 4.697, 1991, 917.139, 918.078, 0.939, 9216, 0, 918.078, 920.127, 2.049, 1350, 920.127, 921.42, 1.294, 12288, 0,    10.420,
 908, 823, 912, 912, 913.32, 1.32, 12288, 0, 913.32, 917.306, 3.986, 1839, 917.306, 918.918, 1.612, 9216, 0, 918.918, 921.439, 2.521, 1350, 921.439, 922.261, 0.821, 12288, 0,    10.261,
 909, 823, 913, 913, 914.126, 1.126, 11264, 0, 914.126, 918.783, 4.657, 1746, 918.783, 919.662, 0.879, 8192, 0, 919.662, 921.67, 2.008, 1200, 921.67, 922.945, 1.275, 10240, 0,     9.945,
 910, 823, 914, 914, 914.931, 0.931, 11264, 0, 914.931, 919.541, 4.61, 1682, 919.541, 920.407, 0.866, 8192, 0, 920.407, 922.963, 2.556, 1200, 922.963, 923.648, 0.685, 10240, 0,     9.648,
 911, 823, 915, 915, 915.953, 0.953, 13312, 0, 915.953, 920.154, 4.201, 1994, 920.154, 921.245, 1.091, 9216, 0, 921.245, 923.399, 2.154, 1350, 923.399, 924.467, 1.068, 12288, 0,     9.467,
 912, 823, 916, 916, 916.953, 0.953, 13312, 0, 916.953, 921.71, 4.758, 2041, 921.71, 922.652, 0.941, 10240, 0, 922.652, 924.883, 2.232, 1500, 924.883, 925.775, 0.892, 13312, 0,     9.775,
 913, 823, 917, 917, 918.026, 1.026, 14336, 0, 918.026, 922.738, 4.712, 2239, 922.738, 923.768, 1.03, 11264, 0, 923.768, 925.876, 2.108, 1650, 925.876, 926.835, 0.959, 14336, 0,     9.835,
 914, 823, 918, 918, 918.904, 0.904, 12288, 0, 918.904, 922.85, 3.946, 1888, 922.85, 924.606, 1.756, 9216, 0, 924.606, 926.616, 2.01, 1350, 926.616, 927.654, 1.038, 12288, 0,     9.654,
 915, 823, 919, 919, 919.807, 0.807, 11264, 0, 919.807, 924.264, 4.457, 1788, 924.264, 925.351, 1.087, 8192, 0, 925.351, 927.401, 2.05, 1200, 927.401, 928.337, 0.936, 10240, 0,     9.337,
 917, 823, 921, 921, 922.123, 1.123, 14336, 0, 922.123, 925.872, 3.748, 2116, 925.872, 926.809, 0.937, 10240, 0, 926.809, 928.714, 1.905, 1500, 928.714, 929.603, 0.89, 13312, 0,     8.603,
 916, 823, 920, 920, 921.099, 1.099, 15360, 0, 921.099, 926.02, 4.921, 2290, 926.02, 927.836, 1.816, 11264, 0, 927.836, 929.931, 2.096, 1650, 929.931, 930.897, 0.966, 14336, 0,    10.897,
 918, 823, 922, 922, 923.22, 1.22, 15360, 0, 923.22, 927.639, 4.418, 2363, 927.639, 928.86, 1.221, 11264, 0, 928.86, 930.955, 2.096, 1650, 930.955, 931.913, 0.958, 14336, 0,     9.913,
 920, 823, 924, 924, 925.268, 1.268, 13312, 0, 925.268, 928.976, 3.707, 2070, 928.976, 929.919, 0.943, 10240, 0, 929.919, 931.84, 1.921, 1500, 931.84, 932.809, 0.969, 13312, 0,     8.809,
 919, 823, 923, 923, 924.317, 1.317, 15360, 0, 924.317, 929.143, 4.825, 2290, 929.143, 930.943, 1.8, 11264, 0, 930.943, 933.053, 2.111, 1650, 933.053, 934.017, 0.964, 14336, 0,    11.017,
 921, 823, 925, 925, 926.148, 1.148, 12288, 0, 926.148, 930.24, 4.092, 1822, 930.24, 931.78, 1.54, 9216, 0, 931.78, 933.565, 1.785, 1350, 933.565, 934.842, 1.277, 12288, 0,     9.842,
 922, 823, 926, 926, 927.099, 1.099, 13312, 0, 927.099, 931.896, 4.797, 2045, 931.896, 932.84, 0.944, 10240, 0, 932.84, 934.959, 2.119, 1500, 934.959, 935.848, 0.889, 13312, 0,     9.848,
 923, 823, 927, 927, 928.049, 1.049, 13312, 0, 928.049, 932.06, 4.011, 2034, 932.06, 933.778, 1.719, 10240, 0, 933.778, 935.686, 1.908, 1500, 935.686, 936.738, 1.052, 13312, 0,     9.738,
 924, 823, 928, 928, 929.146, 1.146, 15360, 0, 929.146, 933.526, 4.379, 2288, 933.526, 934.81, 1.284, 11264, 0, 934.81, 937.064, 2.254, 1650, 937.064, 938.021, 0.958, 14336, 0,    10.021,
 925, 823, 929, 929, 930.244, 1.244, 15360, 0, 930.244, 935.161, 4.917, 2286, 935.161, 936.19, 1.03, 11264, 0, 936.19, 938.286, 2.096, 1650, 938.286, 939.244, 0.958, 14336, 0,    10.244,
 926, 823, 930, 930, 931.268, 1.268, 14336, 0, 931.268, 935.203, 3.936, 2201, 935.203, 937.219, 2.016, 11264, 0, 937.219, 939.314, 2.095, 1650, 939.314, 940.272, 0.958, 14336, 0,    10.272,
 927, 823, 931, 931, 932.365, 1.365, 15360, 0, 932.365, 936.78, 4.415, 2279, 936.78, 938.243, 1.463, 11264, 0, 938.243, 940.397, 2.154, 1650, 940.397, 941.357, 0.959, 14336, 0,    10.357,
 929, 823, 933, 933, 934.35, 1.35, 11264, 0, 934.35, 937.652, 3.302, 1705, 937.652, 938.988, 1.335, 8192, 0, 938.988, 940.856, 1.869, 1200, 940.856, 942.039, 1.183, 10240, 0,     9.039,
 930, 823, 934, 934, 935.237, 1.237, 12288, 0, 935.237, 939.501, 4.263, 1905, 939.501, 940.947, 1.446, 9216, 0, 940.947, 942.662, 1.715, 1350, 942.662, 943.483, 0.821, 12288, 0,     9.483,
 928, 823, 932, 932, 933.539, 1.539, 16384, 0, 933.539, 938.615, 5.076, 2419, 938.615, 940.108, 1.493, 12288, 0, 940.108, 942.694, 2.586, 1800, 942.694, 944.575, 1.881, 16384, 0,    12.575,
 932, 823, 936, 936, 937.001, 1.001, 11264, 0, 937.001, 941.096, 4.095, 1726, 941.096, 942.624, 1.528, 8192, 0, 942.624, 944.225, 1.601, 1200, 944.225, 945.258, 1.033, 10240, 0,     9.258,
 931, 823, 935, 935, 936.196, 1.196, 13312, 0, 936.196, 940.56, 4.363, 2036, 940.56, 941.878, 1.318, 10240, 0, 941.878, 944.567, 2.688, 1500, 944.567, 946.146, 1.579, 13312, 0,    11.146,
 933, 823, 937, 937, 938.026, 1.026, 14336, 0, 938.026, 942.684, 4.658, 2229, 942.684, 943.715, 1.032, 11264, 0, 943.715, 946.333, 2.618, 1650, 946.333, 947.291, 0.958, 14336, 0,    10.291,
 934, 823, 938, 938, 939.196, 1.196, 16384, 0, 939.196, 944.054, 4.858, 2447, 944.054, 945.181, 1.127, 12288, 0, 945.181, 947.468, 2.286, 1800, 947.468, 948.562, 1.094, 16384, 0,    10.562,
 935, 823, 939, 939, 940.293, 1.293, 15360, 0, 940.293, 944.474, 4.181, 2354, 944.474, 946.211, 1.736, 11264, 0, 946.211, 948.431, 2.22, 1650, 948.431, 949.518, 1.087, 14336, 0,    10.518,
 936, 823, 940, 940, 941.098, 1.098, 11264, 0, 941.098, 945.178, 4.08, 1747, 945.178, 946.959, 1.781, 8192, 0, 946.959, 948.995, 2.036, 1200, 948.995, 950.2, 1.205, 10240, 0,    10.200,
 937, 823, 941, 941, 941.904, 0.904, 11264, 0, 941.904, 946.575, 4.671, 1765, 946.575, 947.704, 1.129, 8192, 0, 947.704, 949.956, 2.252, 1200, 949.956, 950.883, 0.927, 10240, 0,     9.883,
 938, 823, 942, 942, 942.88, 0.88, 12288, 0, 942.88, 947.158, 4.279, 1880, 947.158, 948.542, 1.384, 9216, 0, 948.542, 950.71, 2.168, 1350, 950.71, 951.702, 0.992, 12288, 0,     9.702,
 939, 823, 943, 943, 944.026, 1.026, 14336, 0, 944.026, 948.319, 4.293, 2187, 948.319, 949.473, 1.154, 10240, 0, 949.473, 951.876, 2.404, 1500, 951.876, 952.766, 0.889, 13312, 0,     9.766,
 940, 823, 944, 944, 945.124, 1.124, 15360, 0, 945.124, 949.912, 4.788, 2336, 949.912, 950.942, 1.03, 11264, 0, 950.942, 953.044, 2.101, 1650, 953.044, 954.001, 0.958, 14336, 0,    10.001,
 941, 823, 945, 945, 946.075, 1.075, 13312, 0, 946.075, 950.024, 3.949, 2007, 950.024, 951.876, 1.852, 10240, 0, 951.876, 953.782, 1.905, 1500, 953.782, 954.889, 1.107, 13312, 0,     9.889,
 942, 823, 946, 946, 946.955, 0.955, 12288, 0, 946.955, 951.032, 4.077, 1900, 951.032, 952.714, 1.682, 9216, 0, 952.714, 954.775, 2.061, 1350, 954.775, 955.708, 0.932, 12288, 0,     9.708,
 943, 823, 947, 947, 947.806, 0.806, 11264, 0, 947.806, 952.337, 4.531, 1698, 952.337, 953.459, 1.122, 8192, 0, 953.459, 955.319, 1.86, 1200, 955.319, 956.4, 1.081, 10240, 0,     9.400,
 944, 823, 948, 948, 948.806, 0.806, 11264, 0, 948.806, 952.445, 3.638, 1695, 952.445, 954.204, 1.759, 8192, 0, 954.204, 956.299, 2.095, 1200, 956.299, 957.09, 0.791, 10240, 0,     9.090,
 945, 823, 949, 949, 949.807, 0.807, 11264, 0, 949.807, 953.513, 3.706, 1737, 953.513, 954.949, 1.436, 8192, 0, 954.949, 956.843, 1.894, 1200, 956.843, 957.773, 0.93, 10240, 0,     8.773,
 946, 823, 950, 950, 950.807, 0.807, 11264, 0, 950.807, 954.818, 4.011, 1737, 954.818, 955.693, 0.876, 8192, 0, 955.693, 957.833, 2.14, 1200, 957.833, 958.518, 0.685, 10240, 0,     8.518,
 947, 823, 951, 951, 951.953, 0.953, 13312, 0, 951.953, 955.308, 3.356, 2005, 955.308, 956.632, 1.324, 10240, 0, 956.632, 958.749, 2.117, 1500, 958.749, 959.638, 0.89, 13312, 0,     8.638,
 948, 823, 952, 952, 952.88, 0.88, 12288, 0, 952.88, 956.15, 3.271, 1847, 956.15, 957.472, 1.322, 9216, 0, 957.472, 959.548, 2.076, 1350, 959.548, 960.457, 0.909, 12288, 0,     8.457,
 950, 823, 954, 954, 955.125, 1.125, 13312, 0, 955.125, 958.304, 3.179, 2098, 958.304, 959.251, 0.946, 10240, 0, 959.251, 961.156, 1.905, 1500, 961.156, 962.054, 0.898, 13312, 0,     8.054,
 949, 823, 953, 953, 954.172, 1.172, 16384, 0, 954.172, 958.353, 4.181, 2475, 958.353, 960.369, 2.016, 12288, 0, 960.369, 962.66, 2.29, 1800, 962.66, 963.754, 1.094, 16384, 0,    10.754,
 951, 823, 955, 955, 956.232, 1.232, 15360, 0, 956.232, 959.481, 3.249, 2275, 959.481, 961.393, 1.912, 11264, 0, 961.393, 963.5, 2.107, 1650, 963.5, 964.71, 1.21, 14336, 0,     9.710,
 952, 823, 956, 956, 957.183, 1.183, 13312, 0, 957.183, 961.131, 3.949, 1980, 961.131, 962.231, 1.099, 9216, 0, 962.231, 964.374, 2.144, 1350, 964.374, 965.539, 1.165, 12288, 0,     9.539,
 953, 823, 957, 957, 958.353, 1.353, 16384, 0, 958.353, 961.923, 3.57, 2499, 961.923, 963.354, 1.431, 12288, 0, 963.354, 965.789, 2.435, 1800, 965.789, 966.889, 1.1, 16384, 0,     9.889,
 954, 823, 958, 958, 959.237, 1.237, 12288, 0, 959.237, 962.255, 3.019, 1943, 962.255, 964.196, 1.941, 9216, 0, 964.196, 966.089, 1.893, 1350, 966.089, 967.708, 1.619, 12288, 0,     9.708,
 955, 823, 959, 959, 960.041, 1.041, 11264, 0, 960.041, 963.644, 3.603, 1759, 963.644, 964.941, 1.297, 8192, 0, 964.941, 967.319, 2.379, 1200, 967.319, 968.391, 1.071, 10240, 0,     9.391,
 956, 823, 960, 960, 960.919, 0.919, 12288, 0, 960.919, 964.561, 3.642, 1847, 964.561, 965.779, 1.218, 9216, 0, 965.779, 967.81, 2.031, 1350, 967.81, 969.212, 1.402, 12288, 0,     9.212,
 957, 823, 961, 961, 961.88, 0.88, 12288, 0, 961.88, 964.938, 3.058, 1878, 964.938, 966.616, 1.679, 9216, 0, 966.616, 969.035, 2.418, 1350, 969.035, 970.031, 0.996, 12288, 0,     9.031,
 958, 823, 962, 962, 963.105, 1.105, 15360, 0, 963.105, 967.026, 3.92, 2368, 967.026, 968.056, 1.03, 11264, 0, 968.056, 970.152, 2.096, 1650, 970.152, 971.109, 0.958, 14336, 0,     9.109,
 959, 823, 963, 963, 964.281, 1.281, 16384, 0, 964.281, 968.075, 3.795, 2461, 968.075, 969.203, 1.128, 12288, 0, 969.203, 971.49, 2.287, 1800, 971.49, 972.584, 1.094, 16384, 0,     9.584,
 960, 823, 964, 964, 965.231, 1.231, 13312, 0, 965.231, 968.192, 2.96, 2073, 968.192, 970.134, 1.942, 10240, 0, 970.134, 972.063, 1.929, 1500, 972.063, 973.472, 1.409, 13312, 0,     9.472,
 961, 823, 965, 965, 966.328, 1.328, 15360, 0, 966.328, 970.296, 3.968, 2290, 970.296, 971.326, 1.03, 11264, 0, 971.326, 973.593, 2.267, 1650, 973.593, 974.551, 0.958, 14336, 0,     9.551,
 962, 823, 966, 966, 967.133, 1.133, 11264, 0, 967.133, 970.476, 3.343, 1681, 970.476, 972.074, 1.598, 8192, 0, 972.074, 973.613, 1.539, 1200, 973.613, 975.233, 1.621, 10240, 0,     9.233,
 964, 823, 968, 968, 968.966, 0.966, 11264, 0, 968.966, 972.865, 3.899, 1799, 972.865, 973.749, 0.884, 8192, 0, 973.749, 975.273, 1.524, 1200, 975.273, 975.958, 0.685, 10240, 0,     7.958,
 963, 823, 967, 967, 968.162, 1.162, 14336, 0, 968.162, 971.237, 3.076, 2120, 971.237, 973.004, 1.767, 10240, 0, 973.004, 975.508, 2.504, 1500, 975.508, 976.845, 1.337, 13312, 0,     9.845,
 965, 823, 969, 969, 970.173, 1.173, 16384, 0, 970.173, 973.933, 3.761, 2421, 973.933, 975.057, 1.123, 12288, 0, 975.057, 977.559, 2.502, 1800, 977.559, 978.653, 1.094, 16384, 0,     9.653,
 966, 823, 970, 970, 971.27, 1.27, 15360, 0, 971.27, 974.486, 3.217, 2251, 974.486, 976.081, 1.594, 11264, 0, 976.081, 978.187, 2.106, 1650, 978.187, 979.609, 1.422, 14336, 0,     9.609,
 967, 823, 971, 971, 972.151, 1.151, 12288, 0, 972.151, 975.555, 3.404, 1876, 975.555, 976.921, 1.366, 9216, 0, 976.921, 979.281, 2.36, 1350, 979.281, 980.428, 1.147, 12288, 0,     9.428,
 968, 823, 972, 972, 973.029, 1.029, 12288, 0, 973.029, 976.628, 3.599, 1887, 976.628, 977.768, 1.141, 9216, 0, 977.768, 979.919, 2.151, 1350, 979.919, 981.247, 1.328, 12288, 0,     9.247,
 969, 823, 973, 973, 974.052, 1.052, 14336, 0, 974.052, 977.655, 3.603, 2219, 977.655, 978.793, 1.137, 11264, 0, 978.793, 981.377, 2.584, 1650, 981.377, 982.335, 0.958, 14336, 0,     9.335,
 970, 823, 974, 974, 975.003, 1.003, 13312, 0, 975.003, 978.439, 3.436, 2020, 978.439, 979.723, 1.284, 10240, 0, 979.723, 981.824, 2.101, 1500, 981.824, 983.222, 1.398, 13312, 0,     9.222,
 971, 823, 975, 975, 976.108, 1.108, 15360, 0, 976.108, 979.929, 3.822, 2312, 979.929, 980.959, 1.03, 11264, 0, 980.959, 983.486, 2.526, 1650, 983.486, 984.443, 0.958, 14336, 0,     9.443,
 972, 823, 976, 976, 976.986, 0.986, 12288, 0, 976.986, 980.434, 3.449, 1946, 980.434, 981.8, 1.366, 9216, 0, 981.8, 983.539, 1.739, 1350, 983.539, 985.263, 1.724, 12288, 0,     9.263,
 973, 823, 977, 977, 978.182, 1.182, 16384, 0, 978.182, 981.915, 3.733, 2434, 981.915, 983.039, 1.124, 12288, 0, 983.039, 985.788, 2.749, 1800, 985.788, 986.883, 1.094, 16384, 0,     9.883,
 975, 823, 979, 979, 980.303, 1.303, 13312, 0, 980.303, 983.422, 3.119, 2092, 983.422, 984.36, 0.938, 10240, 0, 984.36, 986.259, 1.898, 1500, 986.259, 987.778, 1.519, 13312, 0,     8.778,
 974, 823, 978, 978, 979.352, 1.352, 16384, 0, 979.352, 983.485, 4.132, 2489, 983.485, 985.477, 1.993, 12288, 0, 985.477, 988.079, 2.602, 1800, 988.079, 989.173, 1.094, 16384, 0,    11.173,
 976, 823, 980, 980, 981.254, 1.254, 13312, 0, 981.254, 984.821, 3.567, 2035, 984.821, 986.415, 1.594, 10240, 0, 986.415, 988.33, 1.915, 1500, 988.33, 990.069, 1.739, 13312, 0,    10.069,
 978, 823, 982, 982, 983.302, 1.302, 13312, 0, 983.302, 986.418, 3.116, 2054, 986.418, 987.355, 0.937, 10240, 0, 987.355, 990, 2.645, 1500, 990, 990.956, 0.956, 13312, 0,     8.956,
 977, 823, 981, 981, 982.351, 1.351, 15360, 0, 982.351, 986.705, 4.354, 2299, 986.705, 988.38, 1.676, 11264, 0, 988.38, 990.476, 2.096, 1650, 990.476, 991.912, 1.436, 14336, 0,    10.912,
 979, 823, 983, 983, 984.329, 1.329, 14336, 0, 984.329, 987.984, 3.654, 2215, 987.984, 989.404, 1.421, 11264, 0, 989.404, 992.096, 2.692, 1650, 992.096, 993.054, 0.958, 14336, 0,    10.054,
 980, 823, 984, 984, 985.282, 1.282, 13312, 0, 985.282, 989.328, 4.045, 2024, 989.328, 990.335, 1.008, 10240, 0, 990.335, 992.381, 2.045, 1500, 992.381, 993.941, 1.56, 13312, 0,     9.941,
 981, 823, 985, 985, 986.381, 1.381, 15360, 0, 986.381, 990.089, 3.708, 2370, 990.089, 991.359, 1.27, 11264, 0, 991.359, 994.207, 2.848, 1650, 994.207, 995.165, 0.958, 14336, 0,    10.165,
