Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 848, 30, 852, 852, 853.877, 1.877, 13312, 0, 853.877, 857.04, 3.163, 1326, 857.04, 858.835, 1.795, 13312, 0, 858.835, 860.994, 2.159, 1950, 860.994, 861.918, 0.924, 9216, 0, 861.918, 863.917, 1.999, 1350, 863.917, 864.915, 0.999, 12288, 0,    12.915,
 849, 30, 853, 853, 854.901, 1.901, 12288, 0, 854.901, 858.828, 3.927, 1229, 858.828, 859.78, 0.952, 12288, 0, 859.78, 861.993, 2.213, 1800, 861.993, 862.917, 0.924, 9216, 0, 862.917, 865.02, 2.103, 1350, 865.02, 865.973, 0.953, 12288, 0,    12.973,
 850, 30, 854, 854, 856.01, 2.01, 13312, 0, 856.01, 859.332, 3.322, 1372, 859.332, 860.811, 1.478, 13312, 0, 860.811, 863.16, 2.349, 1950, 863.16, 864.09, 0.93, 9216, 0, 864.09, 866.103, 2.013, 1350, 866.103, 867.05, 0.947, 12288, 0,    13.050,
 851, 30, 855, 855, 856.864, 1.864, 10240, 0, 856.864, 860.529, 3.666, 1021, 860.529, 861.598, 1.069, 10240, 0, 861.598, 863.659, 2.061, 1500, 863.659, 864.813, 1.154, 7168, 0, 864.813, 866.574, 1.761, 1050, 866.574, 867.759, 1.185, 9216, 0,    12.759,
 852, 30, 856, 856, 857.717, 1.717, 10240, 0, 857.717, 861.026, 3.309, 1013, 861.026, 862.386, 1.36, 10240, 0, 862.386, 864.825, 2.44, 1500, 864.825, 865.544, 0.719, 7168, 0, 865.544, 867.658, 2.114, 1050, 867.658, 868.478, 0.82, 9216, 0,    12.478,
 853, 30, 857, 857, 858.656, 1.656, 11264, 0, 858.656, 862.415, 3.759, 1129, 862.415, 863.283, 0.868, 11264, 0, 863.283, 865.491, 2.208, 1650, 865.491, 866.364, 0.873, 8192, 0, 866.364, 868.351, 1.987, 1200, 868.351, 869.266, 0.914, 10240, 0,    12.266,
 854, 30, 858, 858, 859.509, 1.509, 10240, 0, 859.509, 862.807, 3.298, 1058, 862.807, 864.08, 1.273, 10240, 0, 864.08, 866.505, 2.425, 1500, 866.505, 867.224, 0.719, 7168, 0, 867.224, 869.212, 1.988, 1050, 869.212, 869.974, 0.762, 9216, 0,    11.974,
 855, 30, 859, 859, 860.448, 1.448, 11264, 0, 860.448, 864.377, 3.93, 1167, 864.377, 865.246, 0.868, 11264, 0, 865.246, 867.324, 2.078, 1650, 867.324, 868.145, 0.821, 8192, 0, 868.145, 870.128, 1.983, 1200, 870.128, 870.918, 0.79, 10240, 0,    11.918,
 856, 30, 860, 860, 861.301, 1.301, 10240, 0, 861.301, 864.584, 3.283, 1064, 864.584, 866.044, 1.46, 10240, 0, 866.044, 868.171, 2.127, 1500, 868.171, 868.889, 0.719, 7168, 0, 868.889, 870.784, 1.895, 1050, 870.784, 871.627, 0.843, 9216, 0,    11.627,
 858, 30, 862, 862, 863.349, 1.349, 10240, 0, 863.349, 866.374, 3.025, 1075, 866.374, 867.164, 0.79, 10240, 0, 867.164, 868.989, 1.826, 1500, 868.989, 869.708, 0.719, 7168, 0, 869.708, 871.683, 1.974, 1050, 871.683, 872.394, 0.711, 9216, 0,    10.394,
 857, 30, 861, 861, 862.496, 1.496, 14336, 0, 862.496, 866.726, 4.23, 1403, 866.726, 868.272, 1.546, 14336, 0, 868.272, 870.623, 2.351, 2100, 870.623, 871.648, 1.026, 10240, 0, 871.648, 873.881, 2.232, 1500, 873.881, 874.907, 1.026, 13312, 0,    13.907,
 859, 30, 863, 863, 864.292, 1.292, 11264, 0, 864.292, 868.251, 3.959, 1127, 868.251, 869.138, 0.887, 11264, 0, 869.138, 870.986, 1.848, 1650, 870.986, 872.468, 1.482, 8192, 0, 872.468, 874.253, 1.785, 1200, 874.253, 875.698, 1.446, 10240, 0,    12.698,
 860, 30, 864, 864, 865.401, 1.401, 13312, 0, 865.401, 868.904, 3.503, 1301, 868.904, 870.162, 1.259, 13312, 0, 870.162, 872.794, 2.632, 1950, 872.794, 873.718, 0.924, 9216, 0, 873.718, 875.891, 2.173, 1350, 875.891, 876.838, 0.947, 12288, 0,    12.838,
 861, 30, 865, 865, 866.515, 1.515, 13312, 0, 866.515, 870.475, 3.961, 1334, 870.475, 871.501, 1.026, 13312, 0, 871.501, 873.676, 2.175, 1950, 873.676, 874.644, 0.968, 9216, 0, 874.644, 876.642, 1.997, 1350, 876.642, 877.783, 1.142, 12288, 0,    12.783,
 862, 30, 866, 866, 867.539, 1.539, 12288, 0, 867.539, 870.966, 3.427, 1233, 870.966, 872.446, 1.48, 12288, 0, 872.446, 874.794, 2.348, 1800, 874.794, 875.718, 0.924, 9216, 0, 875.718, 877.89, 2.172, 1350, 877.89, 878.837, 0.947, 12288, 0,    12.837,
 863, 30, 867, 867, 868.392, 1.392, 10240, 0, 868.392, 872.264, 3.871, 1074, 872.264, 873.234, 0.971, 10240, 0, 873.234, 875.342, 2.108, 1500, 875.342, 876.434, 1.092, 7168, 0, 876.434, 878.207, 1.773, 1050, 878.207, 879.549, 1.342, 9216, 0,    12.549,
 864, 30, 868, 868, 869.245, 1.245, 10240, 0, 869.245, 872.677, 3.431, 1020, 872.677, 874.028, 1.351, 10240, 0, 874.028, 876.46, 2.432, 1500, 876.46, 877.179, 0.719, 7168, 0, 877.179, 879.454, 2.275, 1050, 879.454, 880.258, 0.804, 9216, 0,    12.258,
 865, 30, 869, 869, 870.184, 1.184, 11264, 0, 870.184, 874.243, 4.058, 1185, 874.243, 875.113, 0.87, 11264, 0, 875.113, 877.174, 2.062, 1650, 877.174, 877.998, 0.823, 8192, 0, 877.998, 879.992, 1.994, 1200, 879.992, 881.045, 1.054, 10240, 0,    12.045,
 866, 30, 870, 870, 871.04, 1.04, 10240, 0, 871.04, 874.395, 3.355, 1028, 874.395, 875.91, 1.515, 10240, 0, 875.91, 878.126, 2.216, 1500, 878.126, 878.847, 0.721, 7168, 0, 878.847, 881.02, 2.173, 1050, 881.02, 881.754, 0.734, 9216, 0,    11.754,
 867, 30, 871, 871, 871.979, 0.979, 11264, 0, 871.979, 876.221, 4.242, 1188, 876.221, 877.089, 0.868, 11264, 0, 877.089, 879.011, 1.921, 1650, 879.011, 879.832, 0.821, 8192, 0, 879.832, 881.768, 1.937, 1200, 881.768, 882.565, 0.796, 10240, 0,    11.565,
 868, 30, 872, 872, 873.115, 1.115, 13312, 0, 873.115, 876.611, 3.495, 1324, 876.611, 878.114, 1.503, 13312, 0, 878.114, 880.297, 2.183, 1950, 880.297, 881.221, 0.924, 9216, 0, 881.221, 883.219, 1.999, 1350, 883.219, 884.167, 0.947, 12288, 0,    12.167,
 870, 30, 874, 874, 875.092, 1.092, 10240, 0, 875.092, 878.345, 3.253, 1034, 878.345, 879.135, 0.79, 10240, 0, 879.135, 880.816, 1.681, 1500, 880.816, 881.937, 1.121, 7168, 0, 881.937, 883.502, 1.565, 1050, 883.502, 884.88, 1.378, 9216, 0,    10.880,
 869, 30, 873, 873, 874.233, 1.233, 13312, 0, 874.233, 878.4, 4.167, 1308, 878.4, 880.159, 1.759, 13312, 0, 880.159, 882.476, 2.317, 1950, 882.476, 883.4, 0.923, 9216, 0, 883.4, 885.398, 1.998, 1350, 885.398, 886.348, 0.95, 12288, 0,    13.348,
 872, 30, 876, 876, 877.231, 1.231, 11264, 0, 877.231, 880.297, 3.066, 1137, 880.297, 881.165, 0.868, 11264, 0, 881.165, 882.993, 1.828, 1650, 882.993, 884.221, 1.227, 8192, 0, 884.221, 885.996, 1.775, 1200, 885.996, 887.136, 1.14, 10240, 0,    11.136,
 873, 30, 877, 877, 878.085, 1.085, 10240, 0, 878.085, 882.118, 4.032, 1093, 882.118, 883.056, 0.938, 10240, 0, 883.056, 884.721, 1.666, 1500, 884.721, 885.44, 0.719, 7168, 0, 885.44, 886.994, 1.554, 1050, 886.994, 887.845, 0.85, 9216, 0,    10.845,
 871, 30, 875, 875, 876.292, 1.292, 14336, 0, 876.292, 880.696, 4.404, 1411, 880.696, 882.268, 1.572, 14336, 0, 882.268, 884.809, 2.541, 2100, 884.809, 886.464, 1.655, 10240, 0, 886.464, 888.685, 2.221, 1500, 888.685, 889.711, 1.026, 13312, 0,    14.711,
 875, 30, 879, 879, 880.219, 1.219, 11264, 0, 880.219, 883.963, 3.744, 1108, 883.963, 885.048, 1.085, 11264, 0, 885.048, 886.89, 1.842, 1650, 886.89, 887.714, 0.824, 8192, 0, 887.714, 889.503, 1.789, 1200, 889.503, 890.499, 0.995, 10240, 0,    11.499,
 874, 30, 878, 878, 879.28, 1.28, 14336, 0, 879.28, 883.066, 3.786, 1423, 883.066, 884.177, 1.11, 14336, 0, 884.177, 887.054, 2.878, 2100, 887.054, 888.738, 1.684, 10240, 0, 888.738, 890.96, 2.222, 1500, 890.96, 891.986, 1.026, 13312, 0,    13.986,
 876, 30, 880, 880, 881.242, 1.242, 12288, 0, 881.242, 885.084, 3.842, 1206, 885.084, 886.037, 0.953, 12288, 0, 886.037, 888.889, 2.852, 1800, 888.889, 889.812, 0.923, 9216, 0, 889.812, 891.811, 1.999, 1350, 891.811, 892.931, 1.12, 12288, 0,    12.931,
 877, 30, 881, 881, 882.355, 1.355, 13312, 0, 882.355, 886.134, 3.779, 1303, 886.134, 887.16, 1.026, 13312, 0, 887.16, 889.325, 2.166, 1950, 889.325, 890.734, 1.409, 9216, 0, 890.734, 892.958, 2.224, 1350, 892.958, 893.905, 0.947, 12288, 0,    12.905,
 878, 30, 882, 882, 883.208, 1.208, 10240, 0, 883.208, 886.85, 3.642, 1049, 886.85, 887.947, 1.098, 10240, 0, 887.947, 890.555, 2.607, 1500, 890.555, 891.451, 0.897, 7168, 0, 891.451, 893.366, 1.914, 1050, 893.366, 894.614, 1.249, 9216, 0,    12.614,
 879, 30, 883, 883, 884.403, 1.403, 14336, 0, 884.403, 888.469, 4.066, 1402, 888.469, 889.574, 1.105, 14336, 0, 889.574, 891.906, 2.333, 2100, 891.906, 892.941, 1.034, 10240, 0, 892.941, 895.18, 2.24, 1500, 895.18, 896.206, 1.026, 13312, 0,    13.206,
 880, 30, 884, 884, 885.427, 1.427, 12288, 0, 885.427, 888.955, 3.528, 1264, 888.955, 890.519, 1.564, 12288, 0, 890.519, 892.555, 2.036, 1800, 892.555, 893.862, 1.307, 9216, 0, 893.862, 895.861, 1.999, 1350, 895.861, 897.154, 1.293, 12288, 0,    13.154,
 881, 30, 885, 885, 886.366, 1.366, 11264, 0, 886.366, 890.453, 4.087, 1191, 890.453, 891.387, 0.934, 11264, 0, 891.387, 893.739, 2.352, 1650, 893.739, 894.684, 0.945, 8192, 0, 894.684, 896.957, 2.273, 1200, 896.957, 897.949, 0.992, 10240, 0,    12.949,
 882, 30, 886, 886, 887.219, 1.219, 10240, 0, 887.219, 890.683, 3.464, 1029, 890.683, 892.175, 1.492, 10240, 0, 892.175, 894.221, 2.047, 1500, 894.221, 895.4, 1.179, 7168, 0, 895.4, 897.425, 2.025, 1050, 897.425, 898.658, 1.233, 9216, 0,    12.658,
 883, 30, 887, 887, 888.078, 1.078, 10240, 0, 888.078, 892.209, 4.131, 1043, 892.209, 892.998, 0.79, 10240, 0, 892.998, 895.41, 2.412, 1500, 895.41, 896.131, 0.72, 7168, 0, 896.131, 898.52, 2.389, 1050, 898.52, 899.367, 0.847, 9216, 0,    12.367,
 884, 30, 888, 888, 889.108, 1.108, 12288, 0, 889.108, 892.854, 3.745, 1292, 892.854, 893.952, 1.098, 12288, 0, 893.952, 896.221, 2.269, 1800, 896.221, 897.144, 0.924, 9216, 0, 897.144, 899.425, 2.281, 1350, 899.425, 900.372, 0.947, 12288, 0,    12.372,
 885, 30, 889, 889, 890.218, 1.218, 13312, 0, 890.218, 894.387, 4.169, 1308, 894.387, 895.42, 1.033, 13312, 0, 895.42, 897.586, 2.166, 1950, 897.586, 898.51, 0.924, 9216, 0, 898.51, 900.523, 2.014, 1350, 900.523, 901.471, 0.947, 12288, 0,    12.471,
 886, 30, 890, 890, 891.327, 1.327, 13312, 0, 891.327, 895.124, 3.797, 1355, 895.124, 896.454, 1.331, 13312, 0, 896.454, 898.62, 2.166, 1950, 898.62, 899.544, 0.923, 9216, 0, 899.544, 901.54, 1.997, 1350, 901.54, 902.487, 0.947, 12288, 0,    12.487,
 887, 30, 891, 891, 892.351, 1.351, 12288, 0, 892.351, 896.468, 4.117, 1249, 896.468, 897.415, 0.947, 12288, 0, 897.415, 899.589, 2.173, 1800, 899.589, 900.513, 0.925, 9216, 0, 900.513, 902.538, 2.025, 1350, 902.538, 903.486, 0.947, 12288, 0,    12.486,
 888, 30, 892, 892, 893.46, 1.46, 13312, 0, 893.46, 897.352, 3.892, 1338, 897.352, 898.439, 1.087, 13312, 0, 898.439, 900.787, 2.348, 1950, 900.787, 901.711, 0.924, 9216, 0, 901.711, 903.726, 2.015, 1350, 903.726, 904.674, 0.947, 12288, 0,    12.674,
 889, 30, 893, 893, 894.569, 1.569, 13312, 0, 894.569, 898.791, 4.222, 1388, 898.791, 899.817, 1.026, 13312, 0, 899.817, 901.976, 2.16, 1950, 901.976, 902.904, 0.928, 9216, 0, 902.904, 904.909, 2.005, 1350, 904.909, 905.856, 0.947, 12288, 0,    12.856,
 890, 30, 894, 894, 895.338, 1.338, 9216, 0, 895.338, 898.986, 3.648, 981, 898.986, 900.526, 1.54, 9216, 0, 900.526, 902.293, 1.767, 1350, 902.293, 903.518, 1.226, 6144, 0, 903.518, 905.06, 1.542, 900, 905.06, 906.486, 1.426, 8192, 0,    12.486,
 891, 30, 895, 895, 896.276, 1.276, 11264, 0, 896.276, 900.7, 4.424, 1144, 900.7, 901.569, 0.868, 11264, 0, 901.569, 903.809, 2.24, 1650, 903.809, 904.63, 0.821, 8192, 0, 904.63, 906.686, 2.056, 1200, 906.686, 907.475, 0.79, 10240, 0,    12.475,
 892, 30, 896, 896, 897.215, 1.215, 11264, 0, 897.215, 900.934, 3.719, 1170, 900.934, 902.435, 1.501, 11264, 0, 902.435, 904.274, 1.839, 1650, 904.274, 905.449, 1.175, 8192, 0, 905.449, 907.226, 1.776, 1200, 907.226, 908.263, 1.037, 10240, 0,    12.263,
 893, 30, 897, 897, 898.239, 1.239, 12288, 0, 898.239, 902.815, 4.576, 1269, 902.815, 903.772, 0.957, 12288, 0, 903.772, 905.808, 2.036, 1800, 905.808, 906.732, 0.924, 9216, 0, 906.732, 908.73, 1.999, 1350, 908.73, 909.677, 0.947, 12288, 0,    12.677,
 894, 30, 898, 898, 899.177, 1.177, 11264, 0, 899.177, 902.891, 3.714, 1168, 902.891, 904.64, 1.749, 11264, 0, 904.64, 906.472, 1.832, 1650, 906.472, 907.555, 1.083, 8192, 0, 907.555, 909.332, 1.777, 1200, 909.332, 910.465, 1.133, 10240, 0,    12.465,
 895, 30, 899, 899, 900.116, 1.116, 11264, 0, 900.116, 904.786, 4.67, 1180, 904.786, 905.655, 0.869, 11264, 0, 905.655, 907.645, 1.99, 1650, 907.645, 908.466, 0.821, 8192, 0, 908.466, 910.522, 2.056, 1200, 910.522, 911.312, 0.79, 10240, 0,    12.312,
 896, 30, 900, 900, 901.31, 1.31, 14336, 0, 901.31, 905.249, 3.939, 1411, 905.249, 906.758, 1.508, 14336, 0, 906.758, 909.09, 2.332, 2100, 909.09, 910.116, 1.026, 10240, 0, 910.116, 912.337, 2.221, 1500, 912.337, 913.368, 1.031, 13312, 0,    13.368,
 897, 30, 901, 901, 902.171, 1.171, 10240, 0, 902.171, 906.557, 4.385, 1063, 906.557, 907.545, 0.988, 10240, 0, 907.545, 909.312, 1.767, 1500, 909.312, 910.838, 1.526, 7168, 0, 910.838, 912.391, 1.553, 1050, 912.391, 914.077, 1.686, 9216, 0,    13.077,
 898, 30, 902, 902, 903.205, 1.205, 12288, 0, 903.205, 907.336, 4.131, 1246, 907.336, 908.49, 1.154, 12288, 0, 908.49, 911.096, 2.606, 1800, 911.096, 912.026, 0.93, 9216, 0, 912.026, 914.336, 2.31, 1350, 914.336, 915.283, 0.947, 12288, 0,    13.283,
 899, 30, 903, 903, 904.144, 1.144, 11264, 0, 904.144, 908.486, 4.343, 1152, 908.486, 909.356, 0.87, 11264, 0, 909.356, 911.2, 1.844, 1650, 911.2, 912.846, 1.645, 8192, 0, 912.846, 914.62, 1.774, 1200, 914.62, 916.081, 1.461, 10240, 0,    13.081,
 900, 30, 904, 904, 905.168, 1.168, 12288, 0, 905.168, 909.428, 4.261, 1249, 909.428, 910.375, 0.947, 12288, 0, 910.375, 913.1, 2.725, 1800, 913.1, 914.023, 0.923, 9216, 0, 914.023, 916.336, 2.313, 1350, 916.336, 917.283, 0.947, 12288, 0,    13.283,
 901, 30, 905, 905, 906.277, 1.277, 13312, 0, 906.277, 910.737, 4.46, 1351, 910.737, 911.769, 1.032, 13312, 0, 911.769, 913.937, 2.168, 1950, 913.937, 914.946, 1.009, 9216, 0, 914.946, 916.94, 1.994, 1350, 916.94, 918.228, 1.289, 12288, 0,    13.228,
 902, 30, 906, 906, 907.045, 1.045, 9216, 0, 907.045, 911.076, 4.031, 989, 911.076, 912.484, 1.407, 9216, 0, 912.484, 914.599, 2.115, 1350, 914.599, 915.56, 0.961, 6144, 0, 915.56, 917.672, 2.111, 900, 917.672, 918.859, 1.187, 8192, 0,    12.859,
 903, 30, 907, 907, 907.984, 0.984, 11264, 0, 907.984, 912.601, 4.617, 1119, 912.601, 913.469, 0.868, 11264, 0, 913.469, 915.77, 2.301, 1650, 915.77, 916.593, 0.823, 8192, 0, 916.593, 918.716, 2.123, 1200, 918.716, 919.65, 0.934, 10240, 0,    12.650,
 904, 30, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 913.328, 4.209, 1351, 913.328, 914.493, 1.165, 13312, 0, 914.493, 916.765, 2.272, 1950, 916.765, 917.692, 0.927, 9216, 0, 917.692, 919.696, 2.004, 1350, 919.696, 920.652, 0.956, 12288, 0,    12.652,
 905, 30, 909, 909, 910.228, 1.228, 13312, 0, 910.228, 914.94, 4.712, 1397, 914.94, 915.966, 1.026, 13312, 0, 915.966, 918.132, 2.166, 1950, 918.132, 919.056, 0.924, 9216, 0, 919.056, 921.065, 2.009, 1350, 921.065, 922.023, 0.957, 12288, 0,    13.023,
 906, 30, 910, 910, 911.428, 1.428, 14336, 0, 911.428, 915.712, 4.284, 1425, 915.712, 917.073, 1.361, 14336, 0, 917.073, 919.406, 2.333, 2100, 919.406, 920.432, 1.026, 10240, 0, 920.432, 922.655, 2.223, 1500, 922.655, 923.681, 1.026, 13312, 0,    13.681,
 907, 30, 911, 911, 912.455, 1.455, 12288, 0, 912.455, 917, 4.545, 1231, 917, 918.018, 1.018, 12288, 0, 918.018, 920.132, 2.114, 1800, 920.132, 921.353, 1.222, 9216, 0, 921.353, 923.353, 2, 1350, 923.353, 924.626, 1.273, 12288, 0,    13.626,
 908, 30, 912, 912, 913.485, 1.485, 12288, 0, 913.485, 917.792, 4.307, 1249, 917.792, 918.963, 1.171, 12288, 0, 918.963, 921.405, 2.442, 1800, 921.405, 922.329, 0.924, 9216, 0, 922.329, 924.654, 2.325, 1350, 924.654, 925.609, 0.955, 12288, 0,    13.609,
 909, 30, 913, 913, 914.679, 1.679, 14336, 0, 914.679, 919.353, 4.674, 1413, 919.353, 920.458, 1.105, 14336, 0, 920.458, 922.791, 2.333, 2100, 922.791, 923.817, 1.026, 10240, 0, 923.817, 926.051, 2.234, 1500, 926.051, 927.077, 1.026, 13312, 0,    14.077,
 910, 30, 914, 914, 915.533, 1.533, 10240, 0, 915.533, 919.583, 4.05, 1075, 919.583, 921.249, 1.666, 10240, 0, 921.249, 923.078, 1.829, 1500, 923.078, 924.538, 1.46, 7168, 0, 924.538, 926.208, 1.671, 1050, 926.208, 927.786, 1.578, 9216, 0,    13.786,
 912, 30, 916, 916, 917.41, 1.41, 10240, 0, 917.41, 921.405, 3.996, 1087, 921.405, 922.195, 0.79, 10240, 0, 922.195, 924.457, 2.261, 1500, 924.457, 925.255, 0.798, 7168, 0, 925.255, 927.606, 2.352, 1050, 927.606, 928.495, 0.889, 9216, 0,    12.495,
 911, 30, 915, 915, 916.557, 1.557, 12288, 0, 916.557, 921.455, 4.899, 1262, 921.455, 923.141, 1.685, 12288, 0, 923.141, 925.14, 1.999, 1800, 925.14, 926.176, 1.037, 9216, 0, 926.176, 928.217, 2.04, 1350, 928.217, 929.44, 1.223, 12288, 0,    14.440,
 914, 30, 918, 918, 919.543, 1.543, 12288, 0, 919.543, 923.594, 4.051, 1273, 923.594, 924.548, 0.954, 12288, 0, 924.548, 926.555, 2.007, 1800, 926.555, 927.478, 0.923, 9216, 0, 927.478, 929.607, 2.129, 1350, 929.607, 930.554, 0.947, 12288, 0,    12.554,
 913, 30, 917, 917, 918.519, 1.519, 13312, 0, 918.519, 923.626, 5.107, 1327, 923.626, 925.574, 1.947, 13312, 0, 925.574, 927.733, 2.16, 1950, 927.733, 928.657, 0.924, 9216, 0, 928.657, 930.656, 1.999, 1350, 930.656, 931.603, 0.947, 12288, 0,    14.603,
 915, 30, 919, 919, 920.567, 1.567, 12288, 0, 920.567, 925.629, 5.061, 1217, 925.629, 926.576, 0.947, 12288, 0, 926.576, 928.57, 1.994, 1800, 928.57, 929.578, 1.009, 9216, 0, 929.578, 931.606, 2.027, 1350, 931.606, 932.553, 0.947, 12288, 0,    13.553,
 916, 30, 920, 920, 921.677, 1.677, 13312, 0, 921.677, 925.879, 4.203, 1342, 925.879, 927.6, 1.721, 13312, 0, 927.6, 929.915, 2.316, 1950, 929.915, 930.839, 0.924, 9216, 0, 930.839, 932.838, 1.999, 1350, 932.838, 933.785, 0.947, 12288, 0,    13.785,
 917, 30, 921, 921, 922.53, 1.53, 10240, 0, 922.53, 927.355, 4.825, 1036, 927.355, 928.395, 1.04, 10240, 0, 928.395, 930.242, 1.848, 1500, 930.242, 931.556, 1.314, 7168, 0, 931.556, 933.171, 1.615, 1050, 933.171, 934.494, 1.323, 9216, 0,    13.494,
 919, 30, 923, 923, 924.409, 1.409, 9216, 0, 924.409, 929.014, 4.606, 996, 929.014, 930.134, 1.12, 9216, 0, 930.134, 931.758, 1.623, 1350, 931.758, 932.374, 0.616, 6144, 0, 932.374, 934.171, 1.797, 900, 934.171, 935.124, 0.954, 8192, 0,    12.124,
 918, 30, 922, 922, 923.641, 1.641, 13312, 0, 923.641, 928.127, 4.486, 1346, 928.127, 929.419, 1.292, 13312, 0, 929.419, 932.081, 2.663, 1950, 932.081, 933.296, 1.214, 9216, 0, 933.296, 935.296, 2.001, 1350, 935.296, 936.244, 0.947, 12288, 0,    14.244,
 920, 30, 924, 924, 925.177, 1.177, 9216, 0, 925.177, 929.75, 4.574, 965, 929.75, 930.849, 1.099, 9216, 0, 930.849, 933.257, 2.408, 1350, 933.257, 933.91, 0.653, 6144, 0, 933.91, 935.511, 1.601, 900, 935.511, 936.879, 1.368, 8192, 0,    12.879,
 921, 30, 925, 925, 926.371, 1.371, 14336, 0, 926.371, 931.381, 5.01, 1421, 931.381, 932.493, 1.112, 14336, 0, 932.493, 934.841, 2.347, 2100, 934.841, 935.867, 1.026, 10240, 0, 935.867, 938.086, 2.219, 1500, 938.086, 939.112, 1.026, 13312, 0,    14.112,
 922, 30, 926, 926, 927.226, 1.226, 10240, 0, 927.226, 931.55, 4.324, 1077, 931.55, 933.281, 1.731, 10240, 0, 933.281, 934.943, 1.662, 1500, 934.943, 936.593, 1.65, 7168, 0, 936.593, 938.157, 1.564, 1050, 938.157, 939.821, 1.664, 9216, 0,    13.821,
 923, 30, 927, 927, 928.26, 1.26, 12288, 0, 928.26, 933.405, 5.145, 1215, 933.405, 934.352, 0.947, 12288, 0, 934.352, 936.84, 2.488, 1800, 936.84, 937.773, 0.934, 9216, 0, 937.773, 940.084, 2.311, 1350, 940.084, 941.032, 0.947, 12288, 0,    14.032,
 924, 30, 928, 928, 929.199, 1.199, 11264, 0, 929.199, 933.417, 4.219, 1121, 933.417, 935.223, 1.805, 11264, 0, 935.223, 937.066, 1.844, 1650, 937.066, 938.602, 1.535, 8192, 0, 938.602, 940.379, 1.777, 1200, 940.379, 941.819, 1.441, 10240, 0,    13.819,
 925, 30, 929, 929, 930.137, 1.137, 11264, 0, 930.137, 935.362, 5.225, 1175, 935.362, 936.231, 0.868, 11264, 0, 936.231, 938.672, 2.441, 1650, 938.672, 939.493, 0.821, 8192, 0, 939.493, 941.861, 2.368, 1200, 941.861, 942.651, 0.79, 10240, 0,    13.651,
 926, 30, 930, 930, 931.17, 1.17, 12288, 0, 931.17, 935.581, 4.412, 1299, 935.581, 937.176, 1.594, 12288, 0, 937.176, 939.175, 2, 1800, 939.175, 940.418, 1.243, 9216, 0, 940.418, 942.431, 2.013, 1350, 942.431, 943.6, 1.169, 12288, 0,    13.600,
 927, 30, 931, 931, 932.279, 1.279, 13312, 0, 932.279, 937.618, 5.339, 1354, 937.618, 938.644, 1.026, 13312, 0, 938.644, 940.846, 2.203, 1950, 940.846, 941.77, 0.923, 9216, 0, 941.77, 943.877, 2.107, 1350, 943.877, 944.824, 0.947, 12288, 0,    13.824,
 928, 30, 932, 932, 933.302, 1.302, 12288, 0, 933.302, 937.665, 4.362, 1250, 937.665, 939.589, 1.924, 12288, 0, 939.589, 941.585, 1.996, 1800, 941.585, 942.691, 1.106, 9216, 0, 942.691, 944.688, 1.996, 1350, 944.688, 945.77, 1.082, 12288, 0,    13.770,
 930, 30, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 939.295, 4.367, 979, 939.295, 940.306, 1.012, 9216, 0, 940.306, 942.346, 2.039, 1350, 942.346, 943.306, 0.96, 6144, 0, 943.306, 945.227, 1.922, 900, 945.227, 946.4, 1.172, 8192, 0,    12.400,
 929, 30, 933, 933, 934.156, 1.156, 10240, 0, 934.156, 939.394, 5.238, 1066, 939.394, 941.094, 1.7, 10240, 0, 941.094, 943.255, 2.161, 1500, 943.255, 944.023, 0.768, 7168, 0, 944.023, 946.242, 2.22, 1050, 946.242, 947.108, 0.866, 9216, 0,    14.108,
 932, 30, 936, 936, 937.054, 1.054, 11264, 0, 937.054, 941.288, 4.234, 1137, 941.288, 942.157, 0.868, 11264, 0, 942.157, 944.187, 2.031, 1650, 944.187, 945.008, 0.821, 8192, 0, 945.008, 947.02, 2.012, 1200, 947.02, 947.896, 0.876, 10240, 0,    11.896,
 931, 30, 935, 935, 936.115, 1.115, 13312, 0, 936.115, 941.506, 5.391, 1323, 941.506, 943.184, 1.678, 13312, 0, 943.184, 945.429, 2.245, 1950, 945.429, 946.353, 0.924, 9216, 0, 946.353, 948.352, 1.999, 1350, 948.352, 949.307, 0.955, 12288, 0,    14.307,
 933, 30, 937, 937, 937.993, 0.993, 11264, 0, 937.993, 943.279, 5.286, 1195, 943.279, 944.149, 0.87, 11264, 0, 944.149, 946.029, 1.881, 1650, 946.029, 947.179, 1.15, 8192, 0, 947.179, 948.956, 1.777, 1200, 948.956, 950.097, 1.14, 10240, 0,    13.097,
