Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 32, 871, 871, 872.111, 1.111, 13312, 0, 872.111, 874.702, 2.591, 2000, 874.702, 875.732, 1.03, 10240, 0, 875.732, 877.952, 2.221, 1500, 877.952, 878.979, 1.026, 13312, 0,     7.979,
 868, 32, 872, 872, 873.05, 1.05, 11264, 0, 873.05, 875.046, 1.996, 1711, 875.046, 876.551, 1.505, 8192, 0, 876.551, 878.325, 1.774, 1200, 878.325, 879.766, 1.442, 10240, 0,     7.766,
 869, 32, 873, 873, 874.245, 1.245, 14336, 0, 874.245, 877.083, 2.838, 2144, 877.083, 878.113, 1.03, 10240, 0, 878.113, 880.334, 2.221, 1500, 880.334, 881.359, 1.026, 13312, 0,     8.359,
 870, 32, 874, 874, 875.269, 1.269, 12288, 0, 875.269, 877.333, 2.064, 1858, 877.333, 879.04, 1.707, 9216, 0, 879.04, 881.04, 2, 1350, 881.04, 882.304, 1.265, 12288, 0,     8.304,
 871, 32, 875, 875, 876.126, 1.126, 10240, 0, 876.126, 878.804, 2.677, 1549, 878.804, 879.757, 0.953, 7168, 0, 879.757, 881.888, 2.132, 1050, 881.888, 883.014, 1.125, 9216, 0,     8.014,
 872, 32, 876, 876, 876.986, 0.986, 10240, 0, 876.986, 879.147, 2.162, 1634, 879.147, 880.576, 1.429, 8192, 0, 880.576, 882.816, 2.24, 1200, 882.816, 883.801, 0.985, 10240, 0,     7.801,
 873, 32, 877, 877, 878.026, 1.026, 12288, 0, 878.026, 880.927, 2.901, 1911, 880.927, 881.854, 0.928, 9216, 0, 881.854, 883.901, 2.047, 1350, 883.901, 884.849, 0.947, 12288, 0,     7.849,
 874, 32, 878, 878, 879.135, 1.135, 13312, 0, 879.135, 881.426, 2.291, 2051, 881.426, 882.882, 1.457, 10240, 0, 882.882, 885.115, 2.233, 1500, 885.115, 886.142, 1.026, 13312, 0,     8.142,
 875, 32, 879, 879, 880.162, 1.162, 12288, 0, 880.162, 882.939, 2.777, 1812, 882.939, 883.866, 0.928, 9216, 0, 883.866, 885.9, 2.034, 1350, 885.9, 887.092, 1.192, 12288, 0,     8.092,
 876, 32, 880, 880, 881.186, 1.186, 12288, 0, 881.186, 883.473, 2.287, 1843, 883.473, 884.788, 1.315, 9216, 0, 884.788, 887.129, 2.341, 1350, 887.129, 888.076, 0.947, 12288, 0,     8.076,
 877, 32, 881, 881, 882.21, 1.21, 12288, 0, 882.21, 884.945, 2.735, 1806, 884.945, 885.874, 0.929, 9216, 0, 885.874, 887.9, 2.026, 1350, 887.9, 889.021, 1.121, 12288, 0,     8.021,
 878, 32, 882, 882, 883.319, 1.319, 13312, 0, 883.319, 885.722, 2.402, 2025, 885.722, 886.898, 1.176, 10240, 0, 886.898, 889.365, 2.467, 1500, 889.365, 890.391, 1.026, 13312, 0,     8.391,
 879, 32, 883, 883, 884.173, 1.173, 10240, 0, 884.173, 886.739, 2.566, 1615, 886.739, 887.718, 0.979, 8192, 0, 887.718, 889.676, 1.959, 1200, 889.676, 891.179, 1.503, 10240, 0,     8.179,
 880, 32, 884, 884, 885.197, 1.197, 12288, 0, 885.197, 887.869, 2.672, 1929, 887.869, 888.796, 0.927, 9216, 0, 888.796, 891.365, 2.569, 1350, 891.365, 892.312, 0.947, 12288, 0,     8.312,
 881, 32, 885, 885, 886.221, 1.221, 12288, 0, 886.221, 888.901, 2.68, 1947, 888.901, 889.829, 0.927, 9216, 0, 889.829, 891.843, 2.014, 1350, 891.843, 893.258, 1.415, 12288, 0,     8.258,
 883, 32, 887, 887, 888.183, 1.183, 10240, 0, 888.183, 890.635, 2.452, 1561, 890.635, 891.891, 1.256, 7168, 0, 891.891, 893.444, 1.553, 1050, 893.444, 894.155, 0.711, 9216, 0,     7.155,
 882, 32, 886, 886, 887.33, 1.33, 13312, 0, 887.33, 890.144, 2.814, 2049, 890.144, 891.174, 1.03, 10240, 0, 891.174, 893.605, 2.431, 1500, 893.605, 895.179, 1.574, 13312, 0,     9.179,
 884, 32, 888, 888, 889.122, 1.122, 11264, 0, 889.122, 892.059, 2.937, 1724, 892.059, 892.884, 0.825, 8192, 0, 892.884, 895.223, 2.339, 1200, 895.223, 896.013, 0.79, 10240, 0,     8.013,
 885, 32, 889, 889, 890.069, 1.069, 11264, 0, 890.069, 892.491, 2.423, 1671, 892.491, 893.703, 1.212, 8192, 0, 893.703, 895.478, 1.775, 1200, 895.478, 896.801, 1.323, 10240, 0,     7.801,
 886, 32, 890, 890, 890.922, 0.922, 10240, 0, 890.922, 893.809, 2.887, 1576, 893.809, 894.532, 0.723, 7168, 0, 894.532, 896.778, 2.246, 1050, 896.778, 897.51, 0.732, 9216, 0,     7.510,
 887, 32, 891, 891, 891.86, 0.86, 10240, 0, 891.86, 894.175, 2.315, 1516, 894.175, 895.249, 1.074, 7168, 0, 895.249, 897.032, 1.783, 1050, 897.032, 898.219, 1.186, 9216, 0,     7.219,
 888, 32, 892, 892, 893.026, 1.026, 12288, 0, 893.026, 895.857, 2.831, 1844, 895.857, 896.784, 0.928, 9216, 0, 896.784, 898.791, 2.006, 1350, 898.791, 899.738, 0.947, 12288, 0,     7.738,
 889, 32, 893, 893, 893.879, 0.879, 10240, 0, 893.879, 895.991, 2.112, 1635, 895.991, 897.604, 1.613, 8192, 0, 897.604, 899.381, 1.777, 1200, 899.381, 900.526, 1.145, 10240, 0,     7.526,
 891, 32, 895, 895, 896.053, 1.053, 11264, 0, 896.053, 898.049, 1.997, 1798, 898.049, 898.882, 0.833, 8192, 0, 898.882, 900.66, 1.778, 1200, 900.66, 901.45, 0.79, 10240, 0,     6.450,
 890, 32, 894, 894, 895.114, 1.114, 13312, 0, 895.114, 898.119, 3.005, 2031, 898.119, 899.914, 1.796, 10240, 0, 899.914, 902.135, 2.221, 1500, 902.135, 903.163, 1.027, 13312, 0,     9.163,
 892, 32, 896, 896, 896.908, 0.908, 10240, 0, 896.908, 899.864, 2.956, 1634, 899.864, 900.734, 0.87, 8192, 0, 900.734, 902.502, 1.769, 1200, 902.502, 903.959, 1.457, 10240, 0,     7.959,
 894, 32, 898, 898, 898.888, 0.888, 10240, 0, 898.888, 901.612, 2.723, 1558, 901.612, 902.377, 0.765, 7168, 0, 902.377, 904.056, 1.679, 1050, 904.056, 904.768, 0.712, 9216, 0,     6.768,
 893, 32, 897, 897, 898.034, 1.034, 12288, 0, 898.034, 900.143, 2.109, 1822, 900.143, 901.655, 1.512, 9216, 0, 901.655, 904.144, 2.489, 1350, 904.144, 905.713, 1.57, 12288, 0,     8.713,
 895, 32, 899, 899, 899.77, 0.77, 9216, 0, 899.77, 901.762, 1.992, 1457, 901.762, 903.094, 1.332, 7168, 0, 903.094, 905.612, 2.518, 1050, 905.612, 906.422, 0.811, 9216, 0,     7.422,
 896, 32, 900, 900, 901.111, 1.111, 13312, 0, 901.111, 903.869, 2.757, 2032, 903.869, 904.899, 1.03, 10240, 0, 904.899, 907.119, 2.221, 1500, 907.119, 908.145, 1.026, 13312, 0,     8.145,
 897, 32, 901, 901, 902.221, 1.221, 13312, 0, 902.221, 904.426, 2.206, 1986, 904.426, 905.82, 1.394, 9216, 0, 905.82, 907.837, 2.017, 1350, 907.837, 909.09, 1.253, 12288, 0,     8.090,
 898, 32, 902, 902, 903.415, 1.415, 14336, 0, 903.415, 906.248, 2.832, 2142, 906.248, 907.278, 1.03, 10240, 0, 907.278, 909.49, 2.213, 1500, 909.49, 910.516, 1.026, 13312, 0,     8.516,
 899, 32, 903, 903, 904.525, 1.525, 13312, 0, 904.525, 906.749, 2.225, 2003, 906.749, 908.301, 1.552, 10240, 0, 908.301, 910.522, 2.221, 1500, 910.522, 911.548, 1.026, 13312, 0,     8.548,
 900, 32, 904, 904, 905.549, 1.549, 12288, 0, 905.549, 908.28, 2.731, 1830, 908.28, 909.228, 0.949, 9216, 0, 909.228, 911.49, 2.262, 1350, 911.49, 912.494, 1.004, 12288, 0,     8.494,
 901, 32, 905, 905, 906.317, 1.317, 9216, 0, 906.317, 908.373, 2.057, 1462, 908.373, 909.945, 1.572, 7168, 0, 909.945, 912.084, 2.139, 1050, 912.084, 913.203, 1.119, 9216, 0,     8.203,
 902, 32, 906, 906, 907.255, 1.255, 11264, 0, 907.255, 910.133, 2.878, 1669, 910.133, 910.959, 0.825, 8192, 0, 910.959, 913.276, 2.318, 1200, 913.276, 914.066, 0.79, 10240, 0,     8.066,
 903, 32, 907, 907, 908.194, 1.194, 11264, 0, 908.194, 910.364, 2.17, 1792, 910.364, 911.777, 1.414, 8192, 0, 911.777, 913.86, 2.083, 1200, 913.86, 914.854, 0.993, 10240, 0,     7.854,
 904, 32, 908, 908, 909.224, 1.224, 12288, 0, 909.224, 912.232, 3.008, 1890, 912.232, 913.16, 0.928, 9216, 0, 913.16, 915.277, 2.117, 1350, 915.277, 916.224, 0.947, 12288, 0,     8.224,
 905, 32, 909, 909, 910.248, 1.248, 12288, 0, 910.248, 912.436, 2.187, 1865, 912.436, 914.082, 1.646, 9216, 0, 914.082, 916.081, 1.999, 1350, 916.081, 917.17, 1.089, 12288, 0,     8.170,
 906, 32, 910, 910, 911.102, 1.102, 10240, 0, 911.102, 913.95, 2.849, 1547, 913.95, 914.799, 0.848, 7168, 0, 914.799, 916.832, 2.033, 1050, 916.832, 917.879, 1.047, 9216, 0,     7.879,
 907, 32, 911, 911, 911.959, 0.959, 10240, 0, 911.959, 914.156, 2.197, 1549, 914.156, 915.515, 1.359, 7168, 0, 915.515, 917.637, 2.121, 1050, 917.637, 918.588, 0.951, 9216, 0,     7.588,
 909, 32, 913, 913, 914.05, 1.05, 11264, 0, 914.05, 916.034, 1.983, 1691, 916.034, 916.859, 0.825, 8192, 0, 916.859, 918.628, 1.769, 1200, 918.628, 919.418, 0.79, 10240, 0,     6.418,
 908, 32, 912, 912, 913.112, 1.112, 13312, 0, 913.112, 916.262, 3.15, 2081, 916.262, 917.886, 1.624, 10240, 0, 917.886, 920.101, 2.215, 1500, 920.101, 921.127, 1.026, 13312, 0,     9.127,
 910, 32, 914, 914, 914.992, 0.992, 11264, 0, 914.992, 918.027, 3.035, 1794, 918.027, 918.852, 0.825, 8192, 0, 918.852, 920.629, 1.777, 1200, 920.629, 921.914, 1.285, 10240, 0,     7.914,
 911, 32, 915, 915, 916.111, 1.111, 13312, 0, 916.111, 918.489, 2.377, 2005, 918.489, 919.876, 1.387, 10240, 0, 919.876, 922.324, 2.448, 1500, 922.324, 923.35, 1.026, 13312, 0,     8.350,
 912, 32, 916, 916, 917.139, 1.139, 12288, 0, 917.139, 920.123, 2.984, 1887, 920.123, 921.051, 0.929, 9216, 0, 921.051, 923.058, 2.006, 1350, 923.058, 924.295, 1.237, 12288, 0,     8.295,
 913, 32, 917, 917, 918.087, 1.087, 11264, 0, 918.087, 920.368, 2.28, 1692, 920.368, 921.871, 1.503, 8192, 0, 921.871, 924.119, 2.249, 1200, 924.119, 925.083, 0.964, 10240, 0,     8.083,
 914, 32, 918, 918, 918.858, 0.858, 9216, 0, 918.858, 921.733, 2.875, 1450, 921.733, 922.587, 0.854, 7168, 0, 922.587, 924.613, 2.025, 1050, 924.613, 925.792, 1.18, 9216, 0,     7.792,
 915, 32, 919, 919, 919.855, 0.855, 10240, 0, 919.855, 922.16, 2.305, 1612, 922.16, 923.407, 1.246, 8192, 0, 923.407, 925.896, 2.489, 1200, 925.896, 926.686, 0.79, 10240, 0,     7.686,
 917, 32, 921, 921, 922.05, 1.05, 10240, 0, 922.05, 923.839, 1.789, 1512, 923.839, 924.57, 0.731, 7168, 0, 924.57, 926.172, 1.602, 1050, 926.172, 927.402, 1.23, 9216, 0,     6.402,
 916, 32, 920, 920, 921.196, 1.196, 14336, 0, 921.196, 924.114, 2.918, 2142, 924.114, 925.594, 1.48, 10240, 0, 925.594, 928.127, 2.533, 1500, 928.127, 929.153, 1.026, 13312, 0,     9.153,
 918, 32, 922, 922, 923.245, 1.245, 14336, 0, 923.245, 926.186, 2.942, 2113, 926.186, 927.216, 1.03, 10240, 0, 927.216, 929.437, 2.221, 1500, 929.437, 930.463, 1.026, 13312, 0,     8.463,
 919, 32, 923, 923, 924.354, 1.354, 13312, 0, 924.354, 926.602, 2.248, 2024, 926.602, 928.25, 1.648, 10240, 0, 928.25, 930.471, 2.221, 1500, 930.471, 931.497, 1.026, 13312, 0,     8.497,
 920, 32, 924, 924, 925.293, 1.293, 11264, 0, 925.293, 928.169, 2.876, 1785, 928.169, 929.069, 0.9, 8192, 0, 929.069, 931.214, 2.144, 1200, 931.214, 932.285, 1.071, 10240, 0,     8.285,
 921, 32, 925, 925, 926.402, 1.402, 13312, 0, 926.402, 928.835, 2.432, 2010, 928.835, 930.093, 1.259, 10240, 0, 930.093, 932.693, 2.6, 1500, 932.693, 933.729, 1.036, 13312, 0,     8.729,
 922, 32, 926, 926, 927.256, 1.256, 10240, 0, 927.256, 929.921, 2.665, 1577, 929.921, 930.815, 0.894, 7168, 0, 930.815, 932.783, 1.968, 1050, 932.783, 934.438, 1.655, 9216, 0,     8.438,
 923, 32, 927, 927, 928.196, 1.196, 11264, 0, 928.196, 930.747, 2.551, 1722, 930.747, 931.642, 0.895, 8192, 0, 931.642, 934.48, 2.838, 1200, 934.48, 935.269, 0.79, 10240, 0,     8.269,
 924, 32, 928, 928, 929.391, 1.391, 14336, 0, 929.391, 932.313, 2.922, 2154, 932.313, 933.343, 1.03, 10240, 0, 933.343, 935.566, 2.223, 1500, 935.566, 936.593, 1.026, 13312, 0,     8.593,
 925, 32, 929, 929, 930.245, 1.245, 10240, 0, 930.245, 932.482, 2.237, 1549, 932.482, 934.06, 1.578, 7168, 0, 934.06, 936.034, 1.974, 1050, 936.034, 937.302, 1.268, 9216, 0,     8.302,
 926, 32, 930, 930, 931.099, 1.099, 10240, 0, 931.099, 934.011, 2.912, 1528, 934.011, 934.777, 0.766, 7168, 0, 934.777, 937.129, 2.352, 1050, 937.129, 938.011, 0.882, 9216, 0,     8.011,
 927, 32, 931, 931, 932.037, 1.037, 11264, 0, 932.037, 934.405, 2.368, 1714, 934.405, 935.604, 1.198, 8192, 0, 935.604, 937.811, 2.207, 1200, 937.811, 938.799, 0.989, 10240, 0,     7.799,
 928, 32, 932, 932, 933.146, 1.146, 13312, 0, 933.146, 936.32, 3.173, 2063, 936.32, 937.354, 1.034, 10240, 0, 937.354, 939.575, 2.221, 1500, 939.575, 940.601, 1.026, 13312, 0,     8.601,
 929, 32, 933, 933, 934.341, 1.341, 14336, 0, 934.341, 936.802, 2.461, 2148, 936.802, 938.38, 1.579, 10240, 0, 938.38, 940.617, 2.237, 1500, 940.617, 941.651, 1.034, 13312, 0,     8.651,
 930, 32, 934, 934, 935.199, 1.199, 10240, 0, 935.199, 937.988, 2.789, 1502, 937.988, 939.097, 1.109, 7168, 0, 939.097, 941.134, 2.037, 1050, 941.134, 942.365, 1.231, 9216, 0,     8.365,
 931, 32, 935, 935, 936.137, 1.137, 11264, 0, 936.137, 938.66, 2.523, 1673, 938.66, 939.916, 1.256, 8192, 0, 939.916, 942.411, 2.495, 1200, 942.411, 943.201, 0.79, 10240, 0,     8.201,
 932, 32, 936, 936, 937.34, 1.34, 14336, 0, 937.34, 940.355, 3.015, 2131, 940.355, 941.384, 1.03, 10240, 0, 941.384, 943.602, 2.217, 1500, 943.602, 944.628, 1.026, 13312, 0,     8.628,
 933, 32, 937, 937, 938.193, 1.193, 10240, 0, 938.193, 940.488, 2.295, 1646, 940.488, 942.203, 1.716, 8192, 0, 942.203, 944.187, 1.984, 1200, 944.187, 945.416, 1.228, 10240, 0,     8.416,
 934, 32, 938, 938, 939.132, 1.132, 11264, 0, 939.132, 942.342, 3.21, 1789, 942.342, 943.167, 0.825, 8192, 0, 943.167, 945.378, 2.212, 1200, 945.378, 946.203, 0.825, 10240, 0,     8.203,
 935, 32, 939, 939, 940.163, 1.163, 12288, 0, 940.163, 942.573, 2.409, 1877, 942.573, 944.088, 1.515, 9216, 0, 944.088, 946.191, 2.103, 1350, 946.191, 947.148, 0.957, 12288, 0,     8.148,
 937, 32, 941, 941, 942.126, 1.126, 11264, 0, 942.126, 944.455, 2.329, 1695, 944.455, 945.28, 0.825, 8192, 0, 945.28, 947.162, 1.882, 1200, 947.162, 947.96, 0.798, 10240, 0,     6.960,
 936, 32, 940, 940, 941.187, 1.187, 12288, 0, 941.187, 944.475, 3.288, 1913, 944.475, 946.207, 1.732, 9216, 0, 946.207, 948.215, 2.008, 1350, 948.215, 949.162, 0.947, 12288, 0,     9.162,
 939, 32, 943, 943, 944.174, 1.174, 10240, 0, 944.174, 946.233, 2.059, 1578, 946.233, 946.956, 0.723, 7168, 0, 946.956, 948.717, 1.76, 1050, 948.717, 949.871, 1.155, 9216, 0,     6.871,
 938, 32, 942, 942, 943.321, 1.321, 14336, 0, 943.321, 946.788, 3.467, 2100, 946.788, 947.98, 1.192, 10240, 0, 947.98, 950.438, 2.458, 1500, 950.438, 951.464, 1.026, 13312, 0,     9.464,
 940, 32, 944, 944, 945.198, 1.198, 12288, 0, 945.198, 948.306, 3.108, 1866, 948.306, 949.237, 0.931, 9216, 0, 949.237, 951.244, 2.008, 1350, 951.244, 952.409, 1.165, 12288, 0,     8.409,
 941, 32, 945, 945, 946.223, 1.223, 12288, 0, 946.223, 948.943, 2.72, 1941, 948.943, 950.158, 1.215, 9216, 0, 950.158, 952.446, 2.287, 1350, 952.446, 953.394, 0.949, 12288, 0,     8.394,
 942, 32, 946, 946, 947.252, 1.252, 12288, 0, 947.252, 950.337, 3.085, 1829, 950.337, 951.265, 0.927, 9216, 0, 951.265, 953.264, 1.999, 1350, 953.264, 954.345, 1.081, 12288, 0,     8.345,
 943, 32, 947, 947, 948.276, 1.276, 12288, 0, 948.276, 951.059, 2.783, 1905, 951.059, 952.195, 1.136, 9216, 0, 952.195, 954.46, 2.265, 1350, 954.46, 955.415, 0.955, 12288, 0,     8.415,
 944, 32, 948, 948, 949.391, 1.391, 13312, 0, 949.391, 952.591, 3.201, 2029, 952.591, 953.621, 1.03, 10240, 0, 953.621, 955.854, 2.233, 1500, 955.854, 956.886, 1.032, 13312, 0,     8.886,
 945, 32, 949, 949, 950.244, 1.244, 10240, 0, 950.244, 952.73, 2.486, 1504, 952.73, 954.338, 1.608, 7168, 0, 954.338, 956.016, 1.678, 1050, 956.016, 957.595, 1.579, 9216, 0,     8.595,
 947, 32, 951, 951, 952.122, 1.122, 9216, 0, 952.122, 954.384, 2.262, 1489, 954.384, 955.107, 0.723, 7168, 0, 955.107, 957.408, 2.302, 1050, 957.408, 958.314, 0.905, 9216, 0,     7.314,
 946, 32, 950, 950, 951.354, 1.354, 13312, 0, 951.354, 954.856, 3.503, 2039, 954.856, 956.131, 1.274, 10240, 0, 956.131, 958.368, 2.237, 1500, 958.368, 959.396, 1.028, 13312, 0,     9.396,
 948, 32, 952, 952, 953.32, 1.32, 14336, 0, 953.32, 956.757, 3.437, 2137, 956.757, 957.787, 1.03, 10240, 0, 957.787, 960.02, 2.233, 1500, 960.02, 961.046, 1.026, 13312, 0,     9.046,
 949, 32, 953, 953, 954.43, 1.43, 13312, 0, 954.43, 957.104, 2.674, 2024, 957.104, 958.812, 1.708, 10240, 0, 958.812, 961.033, 2.221, 1500, 961.033, 962.078, 1.046, 13312, 0,     9.078,
 950, 32, 954, 954, 955.454, 1.454, 12288, 0, 955.454, 958.8, 3.346, 1839, 958.8, 959.734, 0.934, 9216, 0, 959.734, 962.019, 2.285, 1350, 962.019, 963.024, 1.005, 12288, 0,     9.024,
 951, 32, 955, 955, 956.392, 1.392, 11264, 0, 956.392, 959.081, 2.688, 1780, 959.081, 960.553, 1.472, 8192, 0, 960.553, 962.82, 2.268, 1200, 962.82, 963.811, 0.991, 10240, 0,     8.811,
 952, 32, 956, 956, 957.506, 1.506, 13312, 0, 957.506, 961.013, 3.508, 1988, 961.013, 961.941, 0.927, 9216, 0, 961.941, 964.018, 2.078, 1350, 964.018, 964.965, 0.947, 12288, 0,     8.965,
 953, 32, 957, 957, 958.539, 1.539, 12288, 0, 958.539, 961.183, 2.643, 1889, 961.183, 962.862, 1.679, 9216, 0, 962.862, 964.861, 1.999, 1350, 964.861, 965.911, 1.05, 12288, 0,     8.911,
 954, 32, 958, 958, 959.649, 1.649, 13312, 0, 959.649, 963.22, 3.571, 1987, 963.22, 964.158, 0.937, 9216, 0, 964.158, 966.156, 1.999, 1350, 966.156, 967.104, 0.947, 12288, 0,     9.104,
 955, 32, 959, 959, 960.844, 1.844, 14336, 0, 960.844, 963.57, 2.727, 2140, 963.57, 965.188, 1.618, 10240, 0, 965.188, 967.409, 2.221, 1500, 967.409, 968.438, 1.028, 13312, 0,     9.438,
 956, 32, 960, 960, 961.697, 1.697, 10240, 0, 961.697, 964.958, 3.26, 1564, 964.958, 965.905, 0.948, 7168, 0, 965.905, 967.711, 1.805, 1050, 967.711, 969.147, 1.436, 9216, 0,     9.147,
 957, 32, 961, 961, 962.806, 1.806, 13312, 0, 962.806, 965.822, 3.016, 2027, 965.822, 966.929, 1.107, 10240, 0, 966.929, 969.63, 2.701, 1500, 969.63, 970.656, 1.026, 13312, 0,     9.656,
 958, 32, 962, 962, 963.83, 1.83, 12288, 0, 963.83, 966.977, 3.147, 1818, 966.977, 967.91, 0.933, 9216, 0, 967.91, 969.913, 2.002, 1350, 969.913, 971.601, 1.689, 12288, 0,     9.601,
 959, 32, 963, 963, 964.684, 1.684, 10240, 0, 964.684, 967.603, 2.919, 1603, 967.603, 968.729, 1.127, 8192, 0, 968.729, 971.408, 2.679, 1200, 971.408, 972.389, 0.981, 10240, 0,     9.389,
 960, 32, 964, 964, 965.537, 1.537, 10240, 0, 965.537, 968.767, 3.23, 1611, 968.767, 969.592, 0.825, 8192, 0, 969.592, 971.69, 2.098, 1200, 971.69, 973.177, 1.487, 10240, 0,     9.177,
 961, 32, 965, 965, 966.561, 1.561, 12288, 0, 966.561, 969.623, 3.063, 1806, 969.623, 970.551, 0.927, 9216, 0, 970.551, 973.416, 2.866, 1350, 973.416, 974.364, 0.947, 12288, 0,     9.364,
 962, 32, 966, 966, 967.499, 1.499, 11264, 0, 967.499, 970.638, 3.138, 1685, 970.638, 971.463, 0.825, 8192, 0, 971.463, 973.485, 2.022, 1200, 973.485, 975.151, 1.667, 10240, 0,     9.151,
 963, 32, 967, 967, 968.609, 1.609, 13312, 0, 968.609, 971.831, 3.223, 1988, 971.831, 972.759, 0.928, 9216, 0, 972.759, 975.415, 2.656, 1350, 975.415, 976.363, 0.947, 12288, 0,     9.363,
 964, 32, 968, 968, 969.633, 1.633, 12288, 0, 969.633, 972.698, 3.065, 1855, 972.698, 973.68, 0.982, 9216, 0, 973.68, 975.68, 1.999, 1350, 975.68, 977.308, 1.629, 12288, 0,     9.308,
 965, 32, 969, 969, 970.572, 1.572, 11264, 0, 970.572, 973.794, 3.222, 1767, 973.794, 974.62, 0.825, 8192, 0, 974.62, 977.192, 2.572, 1200, 977.192, 978.096, 0.904, 10240, 0,     9.096,
 966, 32, 970, 970, 971.426, 1.426, 10240, 0, 971.426, 974.413, 2.987, 1544, 974.413, 975.341, 0.928, 7168, 0, 975.341, 977.235, 1.894, 1050, 977.235, 978.805, 1.57, 9216, 0,     8.805,
 967, 32, 971, 971, 972.535, 1.535, 13312, 0, 972.535, 975.986, 3.451, 1960, 975.986, 976.914, 0.928, 9216, 0, 976.914, 979.191, 2.277, 1350, 979.191, 980.138, 0.947, 12288, 0,     9.138,
 968, 32, 972, 972, 973.644, 1.644, 13312, 0, 973.644, 976.716, 3.072, 2073, 976.716, 977.938, 1.221, 10240, 0, 977.938, 980.172, 2.234, 1500, 980.172, 981.198, 1.026, 13312, 0,     9.198,
 969, 32, 973, 973, 974.583, 1.583, 11264, 0, 974.583, 977.824, 3.241, 1655, 977.824, 978.757, 0.933, 8192, 0, 978.757, 980.971, 2.214, 1200, 980.971, 981.995, 1.024, 10240, 0,     8.995,
 970, 32, 974, 974, 975.783, 1.783, 14336, 0, 975.783, 979.056, 3.273, 2105, 979.056, 980.089, 1.034, 10240, 0, 980.089, 982.393, 2.303, 1500, 982.393, 983.419, 1.026, 13312, 0,     9.419,
 971, 32, 975, 975, 976.892, 1.892, 13312, 0, 976.892, 980.13, 3.238, 2076, 980.13, 981.16, 1.03, 10240, 0, 981.16, 983.381, 2.221, 1500, 983.381, 984.443, 1.062, 13312, 0,     9.443,
 972, 32, 976, 976, 977.831, 1.831, 11264, 0, 977.831, 980.987, 3.156, 1739, 980.987, 981.979, 0.992, 8192, 0, 981.979, 984.17, 2.191, 1200, 984.17, 985.236, 1.065, 10240, 0,     9.236,
 973, 32, 977, 977, 979.026, 2.026, 14336, 0, 979.026, 982.489, 3.463, 2124, 982.489, 983.519, 1.03, 10240, 0, 983.519, 985.75, 2.231, 1500, 985.75, 986.776, 1.026, 13312, 0,     9.776,
 974, 32, 978, 978, 979.889, 1.889, 10240, 0, 979.889, 982.788, 2.9, 1622, 982.788, 984.346, 1.557, 8192, 0, 984.346, 986.13, 1.784, 1200, 986.13, 987.564, 1.434, 10240, 0,     9.564,
 976, 32, 980, 980, 981.946, 1.946, 10240, 0, 981.946, 984.579, 2.633, 1613, 984.579, 985.405, 0.825, 8192, 0, 985.405, 987.527, 2.122, 1200, 987.527, 988.359, 0.832, 10240, 0,     8.359,
 975, 32, 979, 979, 981.083, 2.083, 14336, 0, 981.083, 984.849, 3.766, 2125, 984.849, 986.434, 1.585, 10240, 0, 986.434, 988.671, 2.237, 1500, 988.671, 989.699, 1.028, 13312, 0,    10.699,
 977, 32, 981, 981, 982.715, 1.715, 9216, 0, 982.715, 986.241, 3.527, 1496, 986.241, 987.161, 0.919, 7168, 0, 987.161, 989.082, 1.921, 1050, 989.082, 990.41, 1.329, 9216, 0,     9.410,
 979, 32, 983, 983, 984.513, 1.513, 9216, 0, 984.513, 987.855, 3.342, 1453, 987.855, 988.802, 0.947, 7168, 0, 988.802, 990.636, 1.834, 1050, 990.636, 991.347, 0.711, 9216, 0,     8.347,
 978, 32, 982, 982, 983.738, 1.738, 12288, 0, 983.738, 986.867, 3.129, 1817, 986.867, 988.085, 1.218, 9216, 0, 988.085, 990.676, 2.591, 1350, 990.676, 992.292, 1.616, 12288, 0,    10.292,
 981, 32, 985, 985, 986.476, 1.476, 10240, 0, 986.476, 989.608, 3.132, 1562, 989.608, 990.911, 1.303, 7168, 0, 990.911, 992.466, 1.555, 1050, 992.466, 993.181, 0.715, 9216, 0,     8.181,
 980, 32, 984, 984, 985.623, 1.623, 13312, 0, 985.623, 989.16, 3.538, 2064, 989.16, 990.194, 1.034, 10240, 0, 990.194, 992.868, 2.674, 1500, 992.868, 994.208, 1.339, 13312, 0,    10.208,
 982, 32, 986, 986, 987.244, 1.244, 9216, 0, 987.244, 990.798, 3.554, 1474, 990.798, 991.628, 0.83, 7168, 0, 991.628, 994.02, 2.393, 1050, 994.02, 994.917, 0.896, 9216, 0,     8.917,
 983, 32, 987, 987, 988.353, 1.353, 13312, 0, 988.353, 991.821, 3.467, 1992, 991.821, 992.748, 0.927, 9216, 0, 992.748, 994.876, 2.128, 1350, 994.876, 995.867, 0.991, 12288, 0,     8.867,
