Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 48, 871, 871, 872.715, 1.715, 12288, 0, 872.715, 877.209, 4.494, 1940, 877.209, 878.561, 1.352, 9216, 0, 878.561, 880.977, 2.416, 1350, 880.977, 882.003, 1.026, 12288, 0,    11.003,
 868, 48, 872, 872, 873.553, 1.553, 9216, 0, 873.553, 878.349, 4.797, 1473, 878.349, 879.357, 1.008, 7168, 0, 879.357, 881.419, 2.061, 1050, 881.419, 882.771, 1.352, 9216, 0,    10.771,
 869, 48, 873, 873, 874.577, 1.577, 11264, 0, 874.577, 879.263, 4.687, 1696, 879.263, 880.277, 1.014, 8192, 0, 880.277, 882.918, 2.641, 1200, 882.918, 883.773, 0.855, 10240, 0,    10.773,
 870, 48, 874, 874, 875.509, 1.509, 10240, 0, 875.509, 880.34, 4.83, 1643, 880.34, 881.262, 0.922, 8192, 0, 881.262, 883.359, 2.097, 1200, 883.359, 884.627, 1.267, 10240, 0,    10.627,
 871, 48, 875, 875, 876.261, 1.261, 8192, 0, 876.261, 880.886, 4.624, 1339, 880.886, 881.945, 1.059, 6144, 0, 881.945, 884.383, 2.438, 900, 884.383, 885.31, 0.927, 8192, 0,    10.310,
 872, 48, 876, 876, 877.378, 1.378, 12288, 0, 877.378, 882.633, 5.255, 1893, 882.633, 883.664, 1.03, 9216, 0, 883.664, 885.85, 2.186, 1350, 885.85, 886.876, 1.026, 12288, 0,    10.876,
 873, 48, 877, 877, 878.495, 1.495, 12288, 0, 878.495, 883.096, 4.6, 1824, 883.096, 884.688, 1.592, 9216, 0, 884.688, 886.89, 2.202, 1350, 886.89, 887.925, 1.035, 12288, 0,    10.925,
 874, 48, 878, 878, 879.426, 1.426, 10240, 0, 879.426, 884.627, 5.201, 1646, 884.627, 885.598, 0.97, 8192, 0, 885.598, 887.791, 2.193, 1200, 887.791, 888.778, 0.987, 10240, 0,    10.778,
 875, 48, 879, 879, 880.45, 1.45, 11264, 0, 880.45, 885.124, 4.674, 1674, 885.124, 886.508, 1.384, 8192, 0, 886.508, 888.83, 2.322, 1200, 888.83, 889.695, 0.865, 10240, 0,    10.695,
 876, 48, 880, 880, 881.194, 1.194, 8192, 0, 881.194, 886.26, 5.066, 1348, 886.26, 887.201, 0.94, 6144, 0, 887.201, 889.255, 2.055, 900, 889.255, 890.378, 1.122, 8192, 0,    10.378,
 877, 48, 881, 881, 882.034, 1.034, 9216, 0, 882.034, 886.908, 4.874, 1472, 886.908, 887.997, 1.089, 7168, 0, 887.997, 890.539, 2.542, 1050, 890.539, 891.309, 0.77, 9216, 0,    10.309,
 878, 48, 882, 882, 883.058, 1.058, 11264, 0, 883.058, 888.391, 5.333, 1758, 888.391, 889.307, 0.916, 8192, 0, 889.307, 891.255, 1.948, 1200, 891.255, 892.165, 0.91, 10240, 0,    10.165,
 879, 48, 883, 883, 884.082, 1.082, 11264, 0, 884.082, 888.936, 4.854, 1674, 888.936, 890.228, 1.291, 8192, 0, 890.228, 892.481, 2.254, 1200, 892.481, 893.338, 0.856, 10240, 0,    10.338,
 880, 48, 884, 884, 885.106, 1.106, 11264, 0, 885.106, 890.515, 5.408, 1743, 890.515, 891.431, 0.916, 8192, 0, 891.431, 893.386, 1.955, 1200, 893.386, 894.241, 0.855, 10240, 0,    10.241,
 881, 48, 885, 885, 885.944, 0.944, 9216, 0, 885.944, 890.601, 4.657, 1371, 890.601, 892.119, 1.518, 6144, 0, 892.119, 893.95, 1.831, 900, 893.95, 894.924, 0.974, 8192, 0,     9.924,
 882, 48, 886, 886, 886.932, 0.932, 10240, 0, 886.932, 892.351, 5.42, 1516, 892.351, 893.155, 0.803, 7168, 0, 893.155, 895.084, 1.929, 1050, 895.084, 895.853, 0.77, 9216, 0,     9.853,
 883, 48, 887, 887, 888.117, 1.117, 12288, 0, 888.117, 892.961, 4.843, 1939, 892.961, 894.178, 1.217, 9216, 0, 894.178, 896.359, 2.181, 1350, 896.359, 897.393, 1.034, 12288, 0,    10.393,
 884, 48, 888, 888, 888.965, 0.965, 9216, 0, 888.965, 894.165, 5.2, 1497, 894.165, 894.975, 0.81, 7168, 0, 894.975, 896.798, 1.824, 1050, 896.798, 898.161, 1.363, 9216, 0,    10.161,
 885, 48, 889, 889, 890.117, 1.117, 12288, 0, 890.117, 895.277, 5.16, 1912, 895.277, 896.316, 1.039, 9216, 0, 896.316, 898.542, 2.226, 1350, 898.542, 899.568, 1.026, 12288, 0,    10.568,
 886, 48, 890, 890, 891.234, 1.234, 12288, 0, 891.234, 896.465, 5.231, 1898, 896.465, 897.495, 1.03, 9216, 0, 897.495, 899.673, 2.179, 1350, 899.673, 900.699, 1.026, 12288, 0,    10.699,
 887, 48, 891, 891, 892.351, 1.351, 12288, 0, 892.351, 897.492, 5.141, 1828, 897.492, 898.522, 1.03, 9216, 0, 898.522, 900.726, 2.204, 1350, 900.726, 901.752, 1.026, 12288, 0,    10.752,
 888, 48, 892, 892, 893.468, 1.468, 12288, 0, 893.468, 898.679, 5.21, 1827, 898.679, 899.708, 1.03, 9216, 0, 899.708, 901.904, 2.195, 1350, 901.904, 902.93, 1.026, 12288, 0,    10.930,
 889, 48, 893, 893, 894.679, 1.679, 13312, 0, 894.679, 899.884, 5.205, 1962, 899.884, 900.914, 1.03, 9216, 0, 900.914, 903.104, 2.19, 1350, 903.104, 904.13, 1.026, 12288, 0,    11.130,
 890, 48, 894, 894, 895.703, 1.703, 11264, 0, 895.703, 900.729, 5.026, 1692, 900.729, 901.825, 1.096, 8192, 0, 901.825, 903.844, 2.019, 1200, 903.844, 904.983, 1.139, 10240, 0,    10.983,
 891, 48, 895, 895, 896.541, 1.541, 9216, 0, 896.541, 901.612, 5.071, 1416, 901.612, 902.621, 1.009, 7168, 0, 902.621, 904.806, 2.185, 1050, 904.806, 905.751, 0.945, 9216, 0,    10.751,
 892, 48, 896, 896, 897.659, 1.659, 12288, 0, 897.659, 903.027, 5.368, 1897, 903.027, 904.057, 1.03, 9216, 0, 904.057, 906.239, 2.182, 1350, 906.239, 907.265, 1.026, 12288, 0,    11.265,
 893, 48, 897, 897, 898.877, 1.877, 13312, 0, 898.877, 903.976, 5.099, 1951, 903.976, 905.081, 1.105, 9216, 0, 905.081, 907.268, 2.187, 1350, 907.268, 908.293, 1.026, 12288, 0,    11.293,
 894, 48, 898, 898, 899.908, 1.908, 11264, 0, 899.908, 905.15, 5.241, 1752, 905.15, 906.074, 0.924, 8192, 0, 906.074, 908.18, 2.106, 1200, 908.18, 909.147, 0.967, 10240, 0,    11.147,
 895, 48, 899, 899, 900.839, 1.839, 10240, 0, 900.839, 905.886, 5.047, 1577, 905.886, 906.871, 0.985, 7168, 0, 906.871, 908.966, 2.095, 1050, 908.966, 909.915, 0.95, 9216, 0,    10.915,
 896, 48, 900, 900, 901.868, 1.868, 11264, 0, 901.868, 907.149, 5.281, 1650, 907.149, 908.074, 0.926, 8192, 0, 908.074, 910.136, 2.062, 1200, 910.136, 910.991, 0.855, 10240, 0,    10.991,
 897, 48, 901, 901, 902.706, 1.706, 9216, 0, 902.706, 907.631, 4.925, 1440, 907.631, 908.878, 1.248, 7168, 0, 908.878, 910.665, 1.786, 1050, 910.665, 911.759, 1.095, 9216, 0,    10.759,
 898, 48, 902, 902, 903.73, 1.73, 11264, 0, 903.73, 909.287, 5.558, 1765, 909.287, 910.204, 0.916, 8192, 0, 910.204, 912.144, 1.941, 1200, 912.144, 913.002, 0.858, 10240, 0,    11.002,
 899, 48, 903, 903, 904.567, 1.567, 9216, 0, 904.567, 909.324, 4.757, 1384, 909.324, 910.886, 1.562, 6144, 0, 910.886, 912.346, 1.46, 900, 912.346, 913.687, 1.341, 8192, 0,    10.687,
 901, 48, 905, 905, 906.432, 1.432, 10240, 0, 906.432, 911.177, 4.746, 1515, 911.177, 911.98, 0.802, 7168, 0, 911.98, 913.842, 1.862, 1050, 913.842, 914.612, 0.77, 9216, 0,     9.612,
 900, 48, 904, 904, 905.501, 1.501, 10240, 0, 905.501, 911.283, 5.783, 1647, 911.283, 912.89, 1.607, 8192, 0, 912.89, 914.849, 1.959, 1200, 914.849, 915.709, 0.859, 10240, 0,    11.709,
 903, 48, 907, 907, 908.202, 1.202, 9216, 0, 908.202, 913.082, 4.88, 1485, 913.082, 913.885, 0.803, 7168, 0, 913.885, 915.595, 1.71, 1050, 915.595, 916.477, 0.882, 9216, 0,     9.477,
 902, 48, 906, 906, 907.363, 1.363, 10240, 0, 907.363, 913.102, 5.74, 1583, 913.102, 914.689, 1.587, 7168, 0, 914.689, 916.548, 1.858, 1050, 916.548, 917.318, 0.77, 9216, 0,    11.318,
 905, 48, 909, 909, 909.971, 0.971, 9216, 0, 909.971, 914.873, 4.902, 1462, 914.873, 915.676, 0.802, 7168, 0, 915.676, 917.374, 1.698, 1050, 917.374, 918.144, 0.77, 9216, 0,     9.144,
 904, 48, 908, 908, 909.133, 1.133, 10240, 0, 909.133, 914.919, 5.786, 1516, 914.919, 916.472, 1.553, 7168, 0, 916.472, 918.26, 1.788, 1050, 918.26, 919.03, 0.77, 9216, 0,    11.030,
 906, 48, 910, 910, 911.024, 1.024, 11264, 0, 911.024, 916.93, 5.906, 1697, 916.93, 917.846, 0.916, 8192, 0, 917.846, 919.778, 1.932, 1200, 919.778, 920.642, 0.864, 10240, 0,    10.642,
 907, 48, 911, 911, 912.234, 1.234, 13312, 0, 912.234, 917.295, 5.061, 1961, 917.295, 918.872, 1.577, 9216, 0, 918.872, 921.051, 2.179, 1350, 921.051, 922.077, 1.026, 12288, 0,    11.077,
 908, 48, 912, 912, 913.174, 1.174, 10240, 0, 913.174, 918.869, 5.694, 1600, 918.869, 919.785, 0.916, 8192, 0, 919.785, 921.726, 1.941, 1200, 921.726, 922.93, 1.204, 10240, 0,    10.930,
 909, 48, 913, 913, 914.012, 1.012, 9216, 0, 914.012, 918.992, 4.98, 1392, 918.992, 920.468, 1.475, 6144, 0, 920.468, 922.506, 2.038, 900, 922.506, 923.616, 1.11, 8192, 0,    10.616,
 910, 48, 914, 914, 914.85, 0.85, 9216, 0, 914.85, 920.663, 5.813, 1481, 920.663, 921.465, 0.803, 7168, 0, 921.465, 923.424, 1.958, 1050, 923.424, 924.384, 0.96, 9216, 0,    10.384,
 911, 48, 915, 915, 915.931, 0.931, 10240, 0, 915.931, 920.867, 4.936, 1542, 920.867, 922.262, 1.395, 7168, 0, 922.262, 924.204, 1.942, 1050, 924.204, 925.152, 0.948, 9216, 0,    10.152,
 913, 48, 917, 917, 917.87, 0.87, 9216, 0, 917.87, 922.579, 4.709, 1413, 922.579, 923.383, 0.804, 7168, 0, 923.383, 925.122, 1.738, 1050, 925.122, 925.92, 0.798, 9216, 0,     8.920,
 912, 48, 916, 916, 917.032, 1.032, 11264, 0, 917.032, 922.832, 5.8, 1790, 922.832, 924.294, 1.462, 8192, 0, 924.294, 926.228, 1.935, 1200, 926.228, 927.087, 0.859, 10240, 0,    11.087,
 914, 48, 918, 918, 919.024, 1.024, 11264, 0, 919.024, 924.628, 5.604, 1691, 924.628, 925.544, 0.916, 8192, 0, 925.544, 927.496, 1.952, 1200, 927.496, 928.351, 0.855, 10240, 0,    10.351,
 915, 48, 919, 919, 920.141, 1.141, 12288, 0, 920.141, 925.119, 4.978, 1888, 925.119, 926.568, 1.449, 9216, 0, 926.568, 928.752, 2.183, 1350, 928.752, 929.778, 1.026, 12288, 0,    10.778,
 916, 48, 920, 920, 921.171, 1.171, 11264, 0, 921.171, 926.645, 5.474, 1665, 926.645, 927.561, 0.916, 8192, 0, 927.561, 929.505, 1.944, 1200, 929.505, 930.631, 1.126, 10240, 0,    10.631,
 917, 48, 921, 921, 922.008, 1.008, 9216, 0, 922.008, 926.764, 4.756, 1351, 926.764, 928.25, 1.486, 6144, 0, 928.25, 930.207, 1.957, 900, 930.207, 931.314, 1.107, 8192, 0,    10.314,
 918, 48, 922, 922, 922.939, 0.939, 10240, 0, 922.939, 928.588, 5.649, 1604, 928.588, 929.505, 0.916, 8192, 0, 929.505, 931.446, 1.941, 1200, 931.446, 932.301, 0.855, 10240, 0,    10.301,
 919, 48, 923, 923, 924.21, 1.21, 13312, 0, 924.21, 929.151, 4.941, 1970, 929.151, 930.529, 1.378, 9216, 0, 930.529, 932.713, 2.184, 1350, 932.713, 933.739, 1.026, 12288, 0,    10.739,
 920, 48, 924, 924, 925.234, 1.234, 11264, 0, 925.234, 930.619, 5.385, 1664, 930.619, 931.535, 0.916, 8192, 0, 931.535, 933.476, 1.941, 1200, 933.476, 934.592, 1.116, 10240, 0,    10.592,
 921, 48, 925, 925, 926.165, 1.165, 10240, 0, 926.165, 931, 4.835, 1526, 931, 932.331, 1.331, 7168, 0, 932.331, 934.41, 2.079, 1050, 934.41, 935.36, 0.95, 9216, 0,    10.360,
 922, 48, 926, 926, 927.375, 1.375, 13312, 0, 927.375, 933.02, 5.645, 1967, 933.02, 934.05, 1.03, 9216, 0, 934.05, 936.229, 2.179, 1350, 936.229, 937.255, 1.026, 12288, 0,    11.255,
 923, 48, 927, 927, 928.497, 1.497, 12288, 0, 928.497, 933.233, 4.736, 1843, 933.233, 935.074, 1.841, 9216, 0, 935.074, 937.258, 2.184, 1350, 937.258, 938.288, 1.03, 12288, 0,    11.288,
 924, 48, 928, 928, 929.521, 1.521, 11264, 0, 929.521, 935.066, 5.545, 1673, 935.066, 935.992, 0.926, 8192, 0, 935.992, 938.177, 2.185, 1200, 938.177, 939.141, 0.964, 10240, 0,    11.141,
 925, 48, 929, 929, 930.638, 1.638, 12288, 0, 930.638, 935.57, 4.932, 1929, 935.57, 937.016, 1.445, 9216, 0, 937.016, 939.441, 2.425, 1350, 939.441, 940.467, 1.026, 12288, 0,    11.467,
 926, 48, 930, 930, 931.755, 1.755, 12288, 0, 931.755, 937.3, 5.545, 1844, 937.3, 938.33, 1.03, 9216, 0, 938.33, 940.519, 2.189, 1350, 940.519, 941.545, 1.026, 12288, 0,    11.545,
 927, 48, 931, 931, 932.78, 1.78, 11264, 0, 932.78, 937.708, 4.929, 1764, 937.708, 939.243, 1.535, 8192, 0, 939.243, 941.39, 2.146, 1200, 941.39, 942.398, 1.008, 10240, 0,    11.398,
 928, 48, 932, 932, 933.617, 1.617, 9216, 0, 933.617, 938.998, 5.381, 1402, 938.998, 940.04, 1.042, 7168, 0, 940.04, 942.233, 2.194, 1050, 942.233, 943.169, 0.935, 9216, 0,    11.169,
 929, 48, 933, 933, 934.548, 1.548, 10240, 0, 934.548, 939.615, 5.067, 1574, 939.615, 940.836, 1.221, 7168, 0, 940.836, 943.089, 2.252, 1050, 943.089, 943.937, 0.848, 9216, 0,    10.937,
 930, 48, 934, 934, 935.479, 1.479, 10240, 0, 935.479, 940.868, 5.389, 1543, 940.868, 941.671, 0.802, 7168, 0, 941.671, 943.932, 2.261, 1050, 943.932, 944.705, 0.773, 9216, 0,    10.705,
 931, 48, 935, 935, 936.41, 1.41, 10240, 0, 936.41, 941.526, 5.116, 1577, 941.526, 942.467, 0.941, 7168, 0, 942.467, 944.805, 2.337, 1050, 944.805, 945.575, 0.77, 9216, 0,    10.575,
 932, 48, 936, 936, 937.248, 1.248, 9216, 0, 937.248, 942.637, 5.389, 1460, 942.637, 943.439, 0.803, 7168, 0, 943.439, 945.63, 2.191, 1050, 945.63, 946.41, 0.78, 9216, 0,    10.410,
 933, 48, 937, 937, 938.086, 1.086, 9216, 0, 938.086, 943.221, 5.135, 1397, 943.221, 944.131, 0.91, 6144, 0, 944.131, 946.26, 2.13, 900, 946.26, 947.092, 0.832, 8192, 0,    10.092,
 934, 48, 938, 938, 938.925, 0.925, 9216, 0, 938.925, 944.385, 5.46, 1443, 944.385, 945.187, 0.802, 7168, 0, 945.187, 947.328, 2.14, 1050, 947.328, 948.098, 0.77, 9216, 0,    10.098,
 935, 48, 939, 939, 939.745, 0.745, 8192, 0, 939.745, 944.85, 5.105, 1345, 944.85, 945.87, 1.02, 6144, 0, 945.87, 947.715, 1.845, 900, 947.715, 948.786, 1.071, 8192, 0,     9.786,
 936, 48, 940, 940, 940.931, 0.931, 10240, 0, 940.931, 946.253, 5.323, 1540, 946.253, 947.064, 0.811, 7168, 0, 947.064, 949.03, 1.966, 1050, 949.03, 949.8, 0.77, 9216, 0,     9.800,
 937, 48, 941, 941, 941.745, 0.745, 8192, 0, 941.745, 946.471, 4.726, 1338, 946.471, 947.752, 1.281, 6144, 0, 947.752, 949.217, 1.464, 900, 949.217, 950.483, 1.266, 8192, 0,     9.483,
 939, 48, 943, 943, 944.142, 1.142, 10240, 0, 944.142, 948.449, 4.307, 1621, 948.449, 949.365, 0.916, 8192, 0, 949.365, 951.321, 1.956, 1200, 951.321, 952.176, 0.855, 10240, 0,     9.176,
 938, 48, 942, 942, 943.211, 1.211, 13312, 0, 943.211, 948.642, 5.432, 1972, 948.642, 950.389, 1.746, 9216, 0, 950.389, 952.577, 2.188, 1350, 952.577, 953.603, 1.026, 12288, 0,    11.603,
 941, 48, 945, 945, 946.003, 1.003, 9216, 0, 946.003, 950.464, 4.461, 1493, 950.464, 951.275, 0.811, 7168, 0, 951.275, 953.018, 1.743, 1050, 953.018, 954.38, 1.361, 9216, 0,     9.380,
 940, 48, 944, 944, 945.165, 1.165, 11264, 0, 945.165, 950.557, 5.392, 1740, 950.557, 952.185, 1.628, 8192, 0, 952.185, 954.534, 2.349, 1200, 954.534, 955.39, 0.855, 10240, 0,    11.390,
 943, 48, 947, 947, 947.958, 0.958, 9216, 0, 947.958, 952.367, 4.409, 1479, 952.367, 953.169, 0.802, 7168, 0, 953.169, 954.878, 1.708, 1050, 954.878, 956.157, 1.28, 9216, 0,     9.157,
 942, 48, 946, 946, 947.121, 1.121, 12288, 0, 947.121, 952.658, 5.537, 1810, 952.658, 954.193, 1.535, 9216, 0, 954.193, 956.717, 2.524, 1350, 956.717, 957.743, 1.026, 12288, 0,    11.743,
 944, 48, 948, 948, 948.931, 0.931, 10240, 0, 948.931, 954.242, 5.311, 1537, 954.242, 955.045, 0.802, 7168, 0, 955.045, 956.75, 1.706, 1050, 956.75, 958.517, 1.766, 9216, 0,    10.517,
 946, 48, 950, 950, 950.954, 0.954, 9216, 0, 950.954, 956.023, 5.069, 1470, 956.023, 956.867, 0.844, 7168, 0, 956.867, 958.565, 1.698, 1050, 958.565, 959.335, 0.77, 9216, 0,     9.335,
 945, 48, 949, 949, 950.117, 1.117, 12288, 0, 950.117, 954.942, 4.826, 1879, 954.942, 956.068, 1.126, 9216, 0, 956.068, 958.906, 2.837, 1350, 958.906, 960.359, 1.453, 12288, 0,    11.359,
 947, 48, 951, 951, 952.032, 1.032, 11264, 0, 952.032, 957.079, 5.046, 1747, 957.079, 957.995, 0.916, 8192, 0, 957.995, 960.519, 2.525, 1200, 960.519, 961.376, 0.857, 10240, 0,    10.376,
 948, 48, 952, 952, 952.964, 0.964, 10240, 0, 952.964, 957.843, 4.879, 1502, 957.843, 958.791, 0.948, 7168, 0, 958.791, 960.604, 1.813, 1050, 960.604, 962.144, 1.539, 9216, 0,    10.144,
 949, 48, 953, 953, 954.122, 1.122, 12288, 0, 954.122, 959.435, 5.313, 1931, 959.435, 960.465, 1.03, 9216, 0, 960.465, 962.713, 2.248, 1350, 962.713, 963.739, 1.026, 12288, 0,    10.739,
 950, 48, 954, 954, 955.153, 1.153, 11264, 0, 955.153, 959.894, 4.741, 1693, 959.894, 961.375, 1.481, 8192, 0, 961.375, 963.307, 1.932, 1200, 963.307, 964.592, 1.285, 10240, 0,    10.592,
 951, 48, 955, 955, 955.991, 0.991, 9216, 0, 955.991, 961.094, 5.103, 1370, 961.094, 962.058, 0.964, 6144, 0, 962.058, 964.178, 2.12, 900, 964.178, 965.275, 1.097, 8192, 0,    10.275,
 952, 48, 956, 956, 957.21, 1.21, 13312, 0, 957.21, 962.29, 5.079, 1977, 962.29, 963.32, 1.03, 9216, 0, 963.32, 965.511, 2.191, 1350, 965.511, 966.536, 1.026, 12288, 0,    10.536,
 953, 48, 957, 957, 958.244, 1.244, 11264, 0, 958.244, 963.119, 4.876, 1655, 963.119, 964.23, 1.111, 8192, 0, 964.23, 966.187, 1.957, 1200, 966.187, 967.39, 1.203, 10240, 0,    10.390,
 955, 48, 959, 959, 960.292, 1.292, 9216, 0, 960.292, 964.804, 4.512, 1391, 964.804, 966.377, 1.573, 6144, 0, 966.377, 967.842, 1.465, 900, 967.842, 968.528, 0.686, 8192, 0,     9.528,
 954, 48, 958, 958, 959.454, 1.454, 13312, 0, 959.454, 964.664, 5.21, 1960, 964.664, 965.695, 1.03, 9216, 0, 965.695, 967.882, 2.187, 1350, 967.882, 969.552, 1.67, 12288, 0,    11.552,
 956, 48, 960, 960, 961.223, 1.223, 10240, 0, 961.223, 966.556, 5.333, 1561, 966.556, 967.358, 0.803, 7168, 0, 967.358, 969.541, 2.183, 1050, 969.541, 970.32, 0.779, 9216, 0,    10.320,
 957, 48, 961, 961, 962.433, 1.433, 13312, 0, 962.433, 967.196, 4.763, 1974, 967.196, 968.382, 1.186, 9216, 0, 968.382, 970.581, 2.199, 1350, 970.581, 971.611, 1.03, 12288, 0,    10.611,
 958, 48, 962, 962, 963.55, 1.55, 12288, 0, 963.55, 968.737, 5.186, 1800, 968.737, 969.767, 1.03, 9216, 0, 969.767, 971.942, 2.175, 1350, 971.942, 972.968, 1.026, 12288, 0,    10.968,
 959, 48, 963, 963, 964.575, 1.575, 11264, 0, 964.575, 969.249, 4.674, 1694, 969.249, 970.677, 1.428, 8192, 0, 970.677, 972.611, 1.934, 1200, 972.611, 973.821, 1.21, 10240, 0,    10.821,
 960, 48, 964, 964, 965.699, 1.699, 12288, 0, 965.699, 971.036, 5.337, 1897, 971.036, 972.066, 1.03, 9216, 0, 972.066, 974.249, 2.183, 1350, 974.249, 975.276, 1.027, 12288, 0,    11.276,
 961, 48, 965, 965, 966.816, 1.816, 12288, 0, 966.816, 971.581, 4.766, 1925, 971.581, 973.09, 1.509, 9216, 0, 973.09, 975.274, 2.184, 1350, 975.274, 976.302, 1.028, 12288, 0,    11.302,
 962, 48, 966, 966, 968.029, 2.029, 13312, 0, 968.029, 973.404, 5.374, 1954, 973.404, 974.433, 1.03, 9216, 0, 974.433, 976.618, 2.184, 1350, 976.618, 977.653, 1.036, 12288, 0,    11.653,
 963, 48, 967, 967, 969.148, 2.148, 12288, 0, 969.148, 973.905, 4.756, 1905, 973.905, 975.458, 1.553, 9216, 0, 975.458, 977.641, 2.184, 1350, 977.641, 978.677, 1.036, 12288, 0,    11.677,
 964, 48, 968, 968, 970.18, 2.18, 11264, 0, 970.18, 975.517, 5.337, 1733, 975.517, 976.443, 0.926, 8192, 0, 976.443, 978.558, 2.115, 1200, 978.558, 979.531, 0.973, 10240, 0,    11.531,
 965, 48, 969, 969, 971.298, 2.298, 12288, 0, 971.298, 976.135, 4.837, 1827, 976.135, 977.467, 1.332, 9216, 0, 977.467, 979.824, 2.357, 1350, 979.824, 980.85, 1.026, 12288, 0,    11.850,
 966, 48, 970, 970, 972.136, 2.136, 9216, 0, 972.136, 977.325, 5.189, 1492, 977.325, 978.264, 0.939, 7168, 0, 978.264, 980.271, 2.007, 1050, 980.271, 981.618, 1.348, 9216, 0,    11.618,
 967, 48, 971, 971, 972.974, 1.974, 9216, 0, 972.974, 977.857, 4.883, 1421, 977.857, 979.062, 1.205, 7168, 0, 979.062, 981.522, 2.461, 1050, 981.522, 982.394, 0.872, 9216, 0,    11.394,
 968, 48, 972, 972, 973.905, 1.905, 10240, 0, 973.905, 979.205, 5.3, 1537, 979.205, 980.008, 0.802, 7168, 0, 980.008, 981.974, 1.966, 1050, 981.974, 983.162, 1.188, 9216, 0,    11.162,
 969, 48, 973, 973, 974.747, 1.747, 9216, 0, 974.747, 979.64, 4.893, 1472, 979.64, 980.804, 1.164, 7168, 0, 980.804, 983.226, 2.422, 1050, 983.226, 983.996, 0.77, 9216, 0,    10.996,
 971, 48, 975, 975, 976.804, 1.804, 9216, 0, 976.804, 981.425, 4.621, 1473, 981.425, 982.227, 0.803, 7168, 0, 982.227, 983.926, 1.699, 1050, 983.926, 984.764, 0.838, 9216, 0,     9.764,
 970, 48, 974, 974, 975.966, 1.966, 13312, 0, 975.966, 981.591, 5.625, 1960, 981.591, 983.251, 1.661, 9216, 0, 983.251, 985.429, 2.178, 1350, 985.429, 986.455, 1.026, 12288, 0,    12.455,
 972, 48, 976, 976, 977.647, 1.647, 9216, 0, 977.647, 983.213, 5.566, 1476, 983.213, 984.049, 0.837, 7168, 0, 984.049, 985.75, 1.701, 1050, 985.75, 987.227, 1.477, 9216, 0,    11.227,
 973, 48, 977, 977, 978.764, 1.764, 12288, 0, 978.764, 983.79, 5.026, 1815, 983.79, 985.074, 1.283, 9216, 0, 985.074, 987.613, 2.539, 1350, 987.613, 988.639, 1.026, 12288, 0,    11.639,
 974, 48, 978, 978, 979.887, 1.887, 12288, 0, 979.887, 985.394, 5.507, 1800, 985.394, 986.424, 1.03, 9216, 0, 986.424, 988.607, 2.183, 1350, 988.607, 989.663, 1.055, 12288, 0,    11.663,
 975, 48, 979, 979, 980.818, 1.818, 10240, 0, 980.818, 985.732, 4.914, 1602, 985.732, 987.335, 1.603, 8192, 0, 987.335, 989.568, 2.233, 1200, 989.568, 990.516, 0.948, 10240, 0,    11.516,
 976, 48, 980, 980, 981.935, 1.935, 12288, 0, 981.935, 987.641, 5.707, 1855, 987.641, 988.671, 1.03, 9216, 0, 988.671, 990.856, 2.185, 1350, 990.856, 991.885, 1.029, 12288, 0,    11.885,
 977, 48, 981, 981, 983.051, 2.051, 12288, 0, 983.051, 988.071, 5.02, 1918, 988.071, 989.696, 1.625, 9216, 0, 989.696, 991.889, 2.193, 1350, 991.889, 992.915, 1.026, 12288, 0,    11.915,
 978, 48, 982, 982, 984.075, 2.075, 11264, 0, 984.075, 989.764, 5.689, 1752, 989.764, 990.688, 0.924, 8192, 0, 990.688, 992.813, 2.125, 1200, 992.813, 993.77, 0.957, 10240, 0,    11.770,
 979, 48, 983, 983, 985.286, 2.286, 13312, 0, 985.286, 990.442, 5.155, 1957, 990.442, 991.712, 1.27, 9216, 0, 991.712, 994.073, 2.361, 1350, 994.073, 995.105, 1.032, 12288, 0,    12.105,
 980, 48, 984, 984, 986.222, 2.222, 10240, 0, 986.222, 991.666, 5.444, 1570, 991.666, 992.509, 0.842, 7168, 0, 992.509, 994.518, 2.009, 1050, 994.518, 995.877, 1.36, 9216, 0,    11.877,
 981, 48, 985, 985, 987.06, 2.06, 9216, 0, 987.06, 992.214, 5.154, 1463, 992.214, 993.305, 1.091, 7168, 0, 993.305, 995.771, 2.466, 1050, 995.771, 996.649, 0.878, 9216, 0,    11.649,
 982, 48, 986, 986, 987.898, 1.898, 9216, 0, 987.898, 993.47, 5.573, 1474, 993.47, 994.273, 0.802, 7168, 0, 994.273, 996.229, 1.956, 1050, 996.229, 997.417, 1.188, 9216, 0,    11.417,
 983, 48, 987, 987, 989.015, 2.015, 12288, 0, 989.015, 994.503, 5.488, 1889, 994.503, 995.534, 1.03, 9216, 0, 995.534, 997.954, 2.42, 1350, 997.954, 998.98, 1.026, 12288, 0,    11.980,
