Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 828, 869, 869, 870.563, 1.563, 12288, 0, 870.563, 873.32, 2.757, 1898, 873.32, 875.091, 1.77, 9216, 0, 875.091, 877.277, 2.187, 1350, 877.277, 878.303, 1.026, 12288, 0,     9.303,
 866, 828, 870, 870, 871.587, 1.587, 11264, 0, 871.587, 875.061, 3.474, 1657, 875.061, 876.001, 0.939, 8192, 0, 876.001, 878.202, 2.202, 1200, 878.202, 879.161, 0.959, 10240, 0,     9.161,
 867, 828, 871, 871, 872.709, 1.709, 12288, 0, 872.709, 875.671, 2.962, 1940, 875.671, 877.029, 1.358, 9216, 0, 877.029, 879.461, 2.432, 1350, 879.461, 880.497, 1.036, 12288, 0,     9.497,
 868, 828, 872, 872, 873.549, 1.549, 9216, 0, 873.549, 876.856, 3.307, 1473, 876.856, 877.826, 0.97, 7168, 0, 877.826, 879.91, 2.084, 1050, 879.91, 881.265, 1.355, 9216, 0,     9.265,
 869, 828, 873, 873, 874.572, 1.572, 11264, 0, 874.572, 877.726, 3.154, 1696, 877.726, 878.736, 1.01, 8192, 0, 878.736, 881.402, 2.665, 1200, 881.402, 882.257, 0.855, 10240, 0,     9.257,
 870, 828, 874, 874, 875.504, 1.504, 10240, 0, 875.504, 878.846, 3.342, 1643, 878.846, 879.766, 0.92, 8192, 0, 879.766, 881.853, 2.087, 1200, 881.853, 883.11, 1.257, 10240, 0,     9.110,
 871, 828, 875, 875, 876.258, 1.258, 8192, 0, 876.258, 879.349, 3.091, 1339, 879.349, 880.449, 1.101, 6144, 0, 880.449, 882.866, 2.417, 900, 882.866, 883.793, 0.927, 8192, 0,     8.793,
 872, 828, 876, 876, 877.374, 1.374, 12288, 0, 877.374, 881.14, 3.766, 1893, 881.14, 882.179, 1.039, 9216, 0, 882.179, 884.362, 2.183, 1350, 884.362, 885.391, 1.029, 12288, 0,     9.391,
 873, 828, 877, 877, 878.492, 1.492, 12288, 0, 878.492, 881.568, 3.076, 1824, 881.568, 883.206, 1.638, 9216, 0, 883.206, 885.39, 2.183, 1350, 885.39, 886.421, 1.032, 12288, 0,     9.421,
 874, 828, 878, 878, 879.423, 1.423, 10240, 0, 879.423, 883.134, 3.711, 1646, 883.134, 884.119, 0.985, 8192, 0, 884.119, 886.303, 2.184, 1200, 886.303, 887.275, 0.972, 10240, 0,     9.275,
 875, 828, 879, 879, 880.455, 1.455, 11264, 0, 880.455, 883.597, 3.141, 1674, 883.597, 885.029, 1.432, 8192, 0, 885.029, 887.33, 2.301, 1200, 887.33, 888.185, 0.855, 10240, 0,     9.185,
 876, 828, 880, 880, 881.207, 1.207, 8192, 0, 881.207, 884.767, 3.56, 1348, 884.767, 885.712, 0.944, 6144, 0, 885.712, 887.758, 2.047, 900, 887.758, 888.868, 1.11, 8192, 0,     8.868,
 877, 828, 881, 881, 882.045, 1.045, 9216, 0, 882.045, 885.381, 3.336, 1472, 885.381, 886.508, 1.127, 7168, 0, 886.508, 889.028, 2.52, 1050, 889.028, 889.798, 0.77, 9216, 0,     8.798,
 878, 828, 882, 882, 883.069, 1.069, 11264, 0, 883.069, 886.897, 3.829, 1758, 886.897, 887.814, 0.916, 8192, 0, 887.814, 889.754, 1.94, 1200, 889.754, 890.651, 0.898, 10240, 0,     8.651,
 879, 828, 883, 883, 884.093, 1.093, 11264, 0, 884.093, 887.409, 3.316, 1674, 887.409, 888.724, 1.315, 8192, 0, 888.724, 890.969, 2.245, 1200, 890.969, 891.824, 0.855, 10240, 0,     8.824,
 880, 828, 884, 884, 885.116, 1.116, 11264, 0, 885.116, 889.02, 3.904, 1743, 889.02, 889.944, 0.924, 8192, 0, 889.944, 891.892, 1.948, 1200, 891.892, 892.748, 0.855, 10240, 0,     8.748,
 881, 828, 885, 885, 885.954, 0.954, 9216, 0, 885.954, 889.07, 3.116, 1371, 889.07, 890.627, 1.556, 6144, 0, 890.627, 892.424, 1.797, 900, 892.424, 893.43, 1.007, 8192, 0,     8.430,
 882, 828, 886, 886, 886.936, 0.936, 10240, 0, 886.936, 890.875, 3.94, 1516, 890.875, 891.678, 0.803, 7168, 0, 891.678, 893.602, 1.924, 1050, 893.602, 894.372, 0.77, 9216, 0,     8.372,
 883, 828, 887, 887, 888.119, 1.119, 12288, 0, 888.119, 891.419, 3.3, 1939, 891.419, 892.712, 1.293, 9216, 0, 892.712, 894.888, 2.176, 1350, 894.888, 895.914, 1.026, 12288, 0,     8.914,
 884, 828, 888, 888, 888.957, 0.957, 9216, 0, 888.957, 892.689, 3.732, 1497, 892.689, 893.508, 0.82, 7168, 0, 893.508, 895.303, 1.795, 1050, 895.303, 896.682, 1.379, 9216, 0,     8.682,
 885, 828, 889, 889, 890.127, 1.127, 12288, 0, 890.127, 893.736, 3.608, 1912, 893.736, 894.766, 1.03, 9216, 0, 894.766, 897.072, 2.306, 1350, 897.072, 898.098, 1.026, 12288, 0,     9.098,
 886, 828, 890, 890, 891.244, 1.244, 12288, 0, 891.244, 894.988, 3.744, 1898, 894.988, 896.018, 1.03, 9216, 0, 896.018, 898.202, 2.183, 1350, 898.202, 899.228, 1.026, 12288, 0,     9.228,
 887, 828, 891, 891, 892.37, 1.37, 12288, 0, 892.37, 895.964, 3.594, 1828, 895.964, 897.042, 1.078, 9216, 0, 897.042, 899.269, 2.227, 1350, 899.269, 900.299, 1.03, 12288, 0,     9.299,
 888, 828, 892, 892, 893.488, 1.488, 12288, 0, 893.488, 897.221, 3.734, 1827, 897.221, 898.253, 1.031, 9216, 0, 898.253, 900.435, 2.183, 1350, 900.435, 901.472, 1.036, 12288, 0,     9.472,
 889, 828, 893, 893, 894.706, 1.706, 13312, 0, 894.706, 898.341, 3.636, 1962, 898.341, 899.371, 1.03, 9216, 0, 899.371, 901.554, 2.183, 1350, 901.554, 902.58, 1.026, 12288, 0,     9.580,
 890, 828, 894, 894, 895.73, 1.73, 11264, 0, 895.73, 899.271, 3.542, 1692, 899.271, 900.281, 1.01, 8192, 0, 900.281, 902.381, 2.099, 1200, 902.381, 903.434, 1.053, 10240, 0,     9.434,
 891, 828, 895, 895, 896.567, 1.567, 9216, 0, 896.567, 900.057, 3.489, 1416, 900.057, 901.078, 1.021, 7168, 0, 901.078, 903.271, 2.193, 1050, 903.271, 904.202, 0.93, 9216, 0,     9.202,
 892, 828, 896, 896, 897.684, 1.684, 12288, 0, 897.684, 901.57, 3.885, 1897, 901.57, 902.6, 1.03, 9216, 0, 902.6, 904.8, 2.201, 1350, 904.8, 905.826, 1.026, 12288, 0,     9.826,
 893, 828, 897, 897, 898.894, 1.894, 13312, 0, 898.894, 902.421, 3.526, 1951, 902.421, 903.624, 1.203, 9216, 0, 903.624, 905.807, 2.183, 1350, 905.807, 906.85, 1.044, 12288, 0,     9.850,
 894, 828, 898, 898, 899.92, 1.92, 11264, 0, 899.92, 903.692, 3.772, 1752, 903.692, 904.609, 0.916, 8192, 0, 904.609, 906.754, 2.145, 1200, 906.754, 907.704, 0.95, 10240, 0,     9.704,
 895, 828, 899, 899, 900.851, 1.851, 10240, 0, 900.851, 904.337, 3.486, 1577, 904.337, 905.405, 1.068, 7168, 0, 905.405, 907.508, 2.103, 1050, 907.508, 908.472, 0.964, 9216, 0,     9.472,
 896, 828, 900, 900, 901.875, 1.875, 11264, 0, 901.875, 905.692, 3.817, 1650, 905.692, 906.608, 0.916, 8192, 0, 906.608, 908.694, 2.086, 1200, 908.694, 909.55, 0.855, 10240, 0,     9.550,
 897, 828, 901, 901, 902.713, 1.713, 9216, 0, 902.713, 906.082, 3.368, 1440, 906.082, 907.404, 1.323, 7168, 0, 907.404, 909.221, 1.817, 1050, 909.221, 910.318, 1.097, 9216, 0,     9.318,
 899, 828, 903, 903, 904.58, 1.58, 9216, 0, 904.58, 907.758, 3.178, 1384, 907.758, 908.447, 0.689, 6144, 0, 908.447, 910.15, 1.703, 900, 910.15, 911, 0.85, 8192, 0,     8.000,
 898, 828, 902, 902, 903.737, 1.737, 11264, 0, 903.737, 907.831, 4.094, 1765, 907.831, 909.357, 1.526, 8192, 0, 909.357, 911.299, 1.941, 1200, 911.299, 912.159, 0.861, 10240, 0,    10.159,
 901, 828, 905, 905, 906.442, 1.442, 10240, 0, 906.442, 909.666, 3.224, 1515, 909.666, 910.469, 0.803, 7168, 0, 910.469, 912.159, 1.69, 1050, 912.159, 912.934, 0.775, 9216, 0,     7.934,
 900, 828, 904, 904, 905.511, 1.511, 10240, 0, 905.511, 909.771, 4.26, 1647, 909.771, 911.389, 1.617, 8192, 0, 911.389, 913.328, 1.939, 1200, 913.328, 914.183, 0.855, 10240, 0,    10.183,
 903, 828, 907, 907, 908.214, 1.214, 9216, 0, 908.214, 911.57, 3.356, 1485, 911.57, 912.373, 0.802, 7168, 0, 912.373, 914.077, 1.704, 1050, 914.077, 914.951, 0.874, 9216, 0,     7.951,
 902, 828, 906, 906, 907.377, 1.377, 10240, 0, 907.377, 911.59, 4.214, 1583, 911.59, 913.173, 1.583, 7168, 0, 913.173, 915.026, 1.853, 1050, 915.026, 915.796, 0.77, 9216, 0,     9.796,
 905, 828, 909, 909, 909.983, 0.983, 9216, 0, 909.983, 913.362, 3.379, 1462, 913.362, 914.164, 0.802, 7168, 0, 914.164, 915.863, 1.699, 1050, 915.863, 916.636, 0.773, 9216, 0,     7.636,
 904, 828, 908, 908, 909.145, 1.145, 10240, 0, 909.145, 913.412, 4.267, 1516, 913.412, 914.965, 1.553, 7168, 0, 914.965, 916.742, 1.777, 1050, 916.742, 917.512, 0.77, 9216, 0,     9.512,
 906, 828, 910, 910, 911.026, 1.026, 11264, 0, 911.026, 915.419, 4.393, 1697, 915.419, 916.335, 0.916, 8192, 0, 916.335, 918.284, 1.949, 1200, 918.284, 919.142, 0.858, 10240, 0,     9.142,
 907, 828, 911, 911, 912.236, 1.236, 13312, 0, 912.236, 915.788, 3.552, 1961, 915.788, 917.361, 1.573, 9216, 0, 917.361, 919.553, 2.192, 1350, 919.553, 920.585, 1.032, 12288, 0,     9.585,
 908, 828, 912, 912, 913.169, 1.169, 10240, 0, 913.169, 917.375, 4.206, 1600, 917.375, 918.292, 0.916, 8192, 0, 918.292, 920.226, 1.934, 1200, 920.226, 921.44, 1.215, 10240, 0,     9.440,
 909, 828, 913, 913, 914.01, 1.01, 9216, 0, 914.01, 917.474, 3.464, 1392, 917.474, 918.976, 1.502, 6144, 0, 918.976, 921.015, 2.039, 900, 921.015, 922.123, 1.108, 8192, 0,     9.123,
 910, 828, 914, 914, 914.848, 0.848, 9216, 0, 914.848, 919.172, 4.324, 1481, 919.172, 919.974, 0.802, 7168, 0, 919.974, 921.938, 1.963, 1050, 921.938, 922.891, 0.953, 9216, 0,     8.891,
 911, 828, 915, 915, 915.933, 0.933, 10240, 0, 915.933, 919.343, 3.41, 1542, 919.343, 920.77, 1.428, 7168, 0, 920.77, 922.713, 1.943, 1050, 922.713, 923.659, 0.946, 9216, 0,     8.659,
 913, 828, 917, 917, 917.864, 0.864, 9216, 0, 917.864, 921.063, 3.2, 1413, 921.063, 921.866, 0.803, 7168, 0, 921.866, 923.636, 1.77, 1050, 923.636, 924.427, 0.791, 9216, 0,     7.427,
 912, 828, 916, 916, 917.026, 1.026, 11264, 0, 917.026, 921.341, 4.315, 1790, 921.341, 922.776, 1.435, 8192, 0, 922.776, 924.725, 1.949, 1200, 924.725, 925.58, 0.856, 10240, 0,     9.580,
 914, 828, 918, 918, 919.026, 1.026, 11264, 0, 919.026, 923.118, 4.092, 1691, 923.118, 924.034, 0.916, 8192, 0, 924.034, 925.989, 1.955, 1200, 925.989, 926.845, 0.856, 10240, 0,     8.845,
 915, 828, 919, 919, 920.143, 1.143, 12288, 0, 920.143, 923.629, 3.486, 1888, 923.629, 925.058, 1.428, 9216, 0, 925.058, 927.242, 2.184, 1350, 927.242, 928.268, 1.026, 12288, 0,     9.268,
 916, 828, 920, 920, 921.173, 1.173, 11264, 0, 921.173, 925.135, 3.963, 1665, 925.135, 926.051, 0.916, 8192, 0, 926.051, 927.995, 1.943, 1200, 927.995, 929.121, 1.127, 10240, 0,     9.121,
 917, 828, 921, 921, 922.014, 1.014, 9216, 0, 922.014, 925.266, 3.252, 1351, 925.266, 926.734, 1.468, 6144, 0, 926.734, 928.697, 1.963, 900, 928.697, 929.804, 1.107, 8192, 0,     8.804,
 918, 828, 922, 922, 922.945, 0.945, 10240, 0, 922.945, 927.078, 4.134, 1604, 927.078, 927.995, 0.916, 8192, 0, 927.995, 929.951, 1.957, 1200, 929.951, 930.811, 0.859, 10240, 0,     8.811,
 919, 828, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 927.654, 3.442, 1970, 927.654, 929.018, 1.365, 9216, 0, 929.018, 931.209, 2.191, 1350, 931.209, 932.235, 1.026, 12288, 0,     9.235,
 920, 828, 924, 924, 925.236, 1.236, 11264, 0, 925.236, 929.095, 3.859, 1664, 929.095, 930.019, 0.924, 8192, 0, 930.019, 931.967, 1.948, 1200, 931.967, 933.089, 1.122, 10240, 0,     9.089,
 921, 828, 925, 925, 926.167, 1.167, 10240, 0, 926.167, 929.502, 3.335, 1526, 929.502, 930.816, 1.314, 7168, 0, 930.816, 932.914, 2.098, 1050, 932.914, 933.856, 0.943, 9216, 0,     8.856,
 922, 828, 926, 926, 927.377, 1.377, 13312, 0, 927.377, 931.479, 4.101, 1967, 931.479, 932.509, 1.03, 9216, 0, 932.509, 934.692, 2.183, 1350, 934.692, 935.718, 1.026, 12288, 0,     9.718,
 923, 828, 927, 927, 928.494, 1.494, 12288, 0, 928.494, 931.736, 3.242, 1843, 931.736, 933.533, 1.797, 9216, 0, 933.533, 935.717, 2.183, 1350, 935.717, 936.748, 1.032, 12288, 0,     9.748,
 924, 828, 928, 928, 929.527, 1.527, 11264, 0, 929.527, 933.506, 3.979, 1673, 933.506, 934.443, 0.938, 8192, 0, 934.443, 936.648, 2.205, 1200, 936.648, 937.601, 0.953, 10240, 0,     9.601,
 925, 828, 929, 929, 930.644, 1.644, 12288, 0, 930.644, 934.073, 3.43, 1929, 934.073, 935.467, 1.394, 9216, 0, 935.467, 937.912, 2.445, 1350, 937.912, 938.938, 1.026, 12288, 0,     9.938,
 926, 828, 930, 930, 931.761, 1.761, 12288, 0, 931.761, 935.74, 3.979, 1844, 935.74, 936.769, 1.03, 9216, 0, 936.769, 938.962, 2.192, 1350, 938.962, 939.987, 1.026, 12288, 0,     9.987,
 927, 828, 931, 931, 932.792, 1.792, 11264, 0, 932.792, 936.211, 3.419, 1764, 936.211, 937.679, 1.469, 8192, 0, 937.679, 939.853, 2.173, 1200, 939.853, 940.841, 0.988, 10240, 0,     9.841,
 928, 828, 932, 932, 933.63, 1.63, 9216, 0, 933.63, 937.438, 3.808, 1402, 937.438, 938.476, 1.038, 7168, 0, 938.476, 940.659, 2.183, 1050, 940.659, 941.609, 0.949, 9216, 0,     9.609,
 929, 828, 933, 933, 934.561, 1.561, 10240, 0, 934.561, 938.118, 3.557, 1574, 938.118, 939.274, 1.156, 7168, 0, 939.274, 941.558, 2.284, 1050, 941.558, 942.377, 0.819, 9216, 0,     9.377,
 930, 828, 934, 934, 935.492, 1.492, 10240, 0, 935.492, 939.307, 3.816, 1543, 939.307, 940.118, 0.811, 7168, 0, 940.118, 942.376, 2.258, 1050, 942.376, 943.146, 0.77, 9216, 0,     9.146,
 931, 828, 935, 935, 936.422, 1.422, 10240, 0, 936.422, 940.028, 3.606, 1577, 940.028, 940.915, 0.886, 7168, 0, 940.915, 943.256, 2.342, 1050, 943.256, 944.036, 0.78, 9216, 0,     9.036,
 932, 828, 936, 936, 937.26, 1.26, 9216, 0, 937.26, 941.076, 3.816, 1460, 941.076, 941.878, 0.802, 7168, 0, 941.878, 944.078, 2.2, 1050, 944.078, 944.848, 0.77, 9216, 0,     8.848,
 933, 828, 937, 937, 938.108, 1.108, 9216, 0, 938.108, 941.721, 3.613, 1397, 941.721, 942.561, 0.84, 6144, 0, 942.561, 944.712, 2.151, 900, 944.712, 945.531, 0.819, 8192, 0,     8.531,
 934, 828, 938, 938, 938.951, 0.951, 9216, 0, 938.951, 942.825, 3.874, 1443, 942.825, 943.628, 0.803, 7168, 0, 943.628, 945.777, 2.15, 1050, 945.777, 946.547, 0.77, 9216, 0,     8.547,
 935, 828, 939, 939, 939.747, 0.747, 8192, 0, 939.747, 943.35, 3.603, 1345, 943.35, 944.31, 0.96, 6144, 0, 944.31, 946.178, 1.868, 900, 946.178, 947.23, 1.051, 8192, 0,     8.230,
 936, 828, 940, 940, 940.933, 0.933, 10240, 0, 940.933, 944.691, 3.758, 1540, 944.691, 945.497, 0.806, 7168, 0, 945.497, 947.488, 1.991, 1050, 947.488, 948.258, 0.77, 9216, 0,     8.258,
 937, 828, 941, 941, 941.757, 0.757, 8192, 0, 941.757, 944.971, 3.214, 1338, 944.971, 946.18, 1.209, 6144, 0, 946.18, 947.645, 1.465, 900, 947.645, 948.947, 1.303, 8192, 0,     7.947,
 939, 828, 943, 943, 944.143, 1.143, 10240, 0, 944.143, 946.934, 2.791, 1621, 946.934, 947.852, 0.918, 8192, 0, 947.852, 949.808, 1.956, 1200, 949.808, 950.663, 0.855, 10240, 0,     7.663,
 938, 828, 942, 942, 943.212, 1.212, 13312, 0, 943.212, 947.08, 3.868, 1972, 947.08, 948.876, 1.796, 9216, 0, 948.876, 951.06, 2.184, 1350, 951.06, 952.087, 1.027, 12288, 0,    10.087,
 941, 828, 945, 945, 946.005, 1.005, 9216, 0, 946.005, 948.888, 2.883, 1493, 948.888, 949.691, 0.802, 7168, 0, 949.691, 951.507, 1.817, 1050, 951.507, 952.855, 1.348, 9216, 0,     7.855,
 940, 828, 944, 944, 945.167, 1.167, 11264, 0, 945.167, 949.042, 3.875, 1740, 949.042, 950.601, 1.559, 8192, 0, 950.601, 953.02, 2.419, 1200, 953.02, 953.884, 0.864, 10240, 0,     9.884,
 943, 828, 947, 947, 947.96, 0.96, 9216, 0, 947.96, 950.847, 2.886, 1479, 950.847, 951.649, 0.802, 7168, 0, 951.649, 953.353, 1.704, 1050, 953.353, 954.652, 1.299, 9216, 0,     7.652,
 942, 828, 946, 946, 947.122, 1.122, 12288, 0, 947.122, 951.092, 3.97, 1810, 951.092, 952.673, 1.581, 9216, 0, 952.673, 955.203, 2.53, 1350, 955.203, 956.235, 1.031, 12288, 0,    10.235,
 944, 828, 948, 948, 948.933, 0.933, 10240, 0, 948.933, 952.709, 3.776, 1537, 952.709, 953.511, 0.802, 7168, 0, 953.511, 955.218, 1.707, 1050, 955.218, 957.002, 1.784, 9216, 0,     9.002,
 946, 828, 950, 950, 950.957, 0.957, 9216, 0, 950.957, 954.489, 3.532, 1470, 954.489, 955.341, 0.852, 7168, 0, 955.341, 957.041, 1.7, 1050, 957.041, 957.811, 0.77, 9216, 0,     7.811,
 945, 828, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 953.369, 3.25, 1879, 953.369, 954.535, 1.166, 9216, 0, 954.535, 957.386, 2.851, 1350, 957.386, 958.836, 1.449, 12288, 0,     9.836,
 947, 828, 951, 951, 952.026, 1.026, 11264, 0, 952.026, 955.497, 3.471, 1747, 955.497, 956.42, 0.923, 8192, 0, 956.42, 958.982, 2.562, 1200, 958.982, 959.837, 0.855, 10240, 0,     8.837,
 948, 828, 952, 952, 952.96, 0.96, 10240, 0, 952.96, 956.309, 3.349, 1502, 956.309, 957.219, 0.91, 7168, 0, 957.219, 959.094, 1.875, 1050, 959.094, 960.605, 1.511, 9216, 0,     8.605,
 949, 828, 953, 953, 954.119, 1.119, 12288, 0, 954.119, 957.837, 3.718, 1931, 957.837, 958.867, 1.03, 9216, 0, 958.867, 961.168, 2.301, 1350, 961.168, 962.194, 1.026, 12288, 0,     9.194,
 950, 828, 954, 954, 955.145, 1.145, 11264, 0, 955.145, 958.36, 3.215, 1693, 958.36, 959.778, 1.417, 8192, 0, 959.778, 961.718, 1.941, 1200, 961.718, 963.047, 1.329, 10240, 0,     9.047,
 951, 828, 955, 955, 955.983, 0.983, 9216, 0, 955.983, 959.497, 3.514, 1370, 959.497, 960.46, 0.963, 6144, 0, 960.46, 962.628, 2.168, 900, 962.628, 963.73, 1.102, 8192, 0,     8.730,
 952, 828, 956, 956, 957.215, 1.215, 13312, 0, 957.215, 960.756, 3.541, 1977, 960.756, 961.787, 1.03, 9216, 0, 961.787, 963.98, 2.194, 1350, 963.98, 965.006, 1.026, 12288, 0,     9.006,
 953, 828, 957, 957, 958.249, 1.249, 11264, 0, 958.249, 961.502, 3.253, 1655, 961.502, 962.697, 1.195, 8192, 0, 962.697, 964.649, 1.952, 1200, 964.649, 965.859, 1.21, 10240, 0,     8.859,
 955, 828, 959, 959, 960.297, 1.297, 9216, 0, 960.297, 963.193, 2.896, 1391, 963.193, 964.853, 1.66, 6144, 0, 964.853, 966.324, 1.471, 900, 966.324, 967.008, 0.685, 8192, 0,     8.008,
 954, 828, 958, 958, 959.459, 1.459, 13312, 0, 959.459, 963.131, 3.672, 1960, 963.131, 964.163, 1.032, 9216, 0, 964.163, 966.362, 2.199, 1350, 966.362, 968.032, 1.67, 12288, 0,    10.032,
 956, 828, 960, 960, 961.228, 1.228, 10240, 0, 961.228, 965.04, 3.812, 1561, 965.04, 965.842, 0.802, 7168, 0, 965.842, 968.031, 2.189, 1050, 968.031, 968.801, 0.77, 9216, 0,     8.801,
 957, 828, 961, 961, 962.44, 1.44, 13312, 0, 962.44, 965.585, 3.145, 1974, 965.585, 966.866, 1.281, 9216, 0, 966.866, 969.061, 2.195, 1350, 969.061, 970.088, 1.026, 12288, 0,     9.088,
 958, 828, 962, 962, 963.557, 1.557, 12288, 0, 963.557, 967.233, 3.675, 1800, 967.233, 968.263, 1.03, 9216, 0, 968.263, 970.457, 2.195, 1350, 970.457, 971.483, 1.026, 12288, 0,     9.483,
 959, 828, 963, 963, 964.581, 1.581, 11264, 0, 964.581, 967.638, 3.057, 1694, 967.638, 969.173, 1.535, 8192, 0, 969.173, 971.119, 1.946, 1200, 971.119, 972.336, 1.217, 10240, 0,     9.336,
 960, 828, 964, 964, 965.698, 1.698, 12288, 0, 965.698, 969.532, 3.833, 1897, 969.532, 970.562, 1.03, 9216, 0, 970.562, 972.742, 2.18, 1350, 972.742, 973.768, 1.026, 12288, 0,     9.768,
 961, 828, 965, 965, 966.815, 1.815, 12288, 0, 966.815, 969.971, 3.156, 1925, 969.971, 971.586, 1.615, 9216, 0, 971.586, 973.769, 2.183, 1350, 973.769, 974.795, 1.026, 12288, 0,     9.795,
 962, 828, 966, 966, 968.026, 2.026, 13312, 0, 968.026, 971.9, 3.874, 1954, 971.9, 972.929, 1.03, 9216, 0, 972.929, 975.132, 2.202, 1350, 975.132, 976.158, 1.026, 12288, 0,    10.158,
 963, 828, 967, 967, 969.149, 2.149, 12288, 0, 969.149, 972.279, 3.13, 1905, 972.279, 973.953, 1.674, 9216, 0, 973.953, 976.136, 2.183, 1350, 976.136, 977.182, 1.046, 12288, 0,    10.182,
 964, 828, 968, 968, 970.173, 2.173, 11264, 0, 970.173, 974.012, 3.839, 1733, 974.012, 974.938, 0.926, 8192, 0, 974.938, 977.072, 2.134, 1200, 977.072, 978.035, 0.963, 10240, 0,    10.035,
 965, 828, 969, 969, 971.29, 2.29, 12288, 0, 971.29, 974.496, 3.207, 1827, 974.496, 975.961, 1.465, 9216, 0, 975.961, 978.32, 2.358, 1350, 978.32, 979.346, 1.026, 12288, 0,    10.346,
 966, 828, 970, 970, 972.131, 2.131, 9216, 0, 972.131, 975.819, 3.688, 1492, 975.819, 976.768, 0.948, 7168, 0, 976.768, 978.786, 2.018, 1050, 978.786, 980.114, 1.328, 9216, 0,    10.114,
 967, 828, 971, 971, 972.969, 1.969, 9216, 0, 972.969, 976.218, 3.249, 1421, 976.218, 977.564, 1.347, 7168, 0, 977.564, 980.017, 2.453, 1050, 980.017, 980.882, 0.864, 9216, 0,     9.882,
 968, 828, 972, 972, 973.9, 1.9, 10240, 0, 973.9, 977.682, 3.782, 1537, 977.682, 978.484, 0.802, 7168, 0, 978.484, 980.491, 2.007, 1050, 980.491, 981.65, 1.159, 9216, 0,     9.650,
 969, 828, 973, 973, 974.748, 1.748, 9216, 0, 974.748, 978.02, 3.272, 1472, 978.02, 979.281, 1.261, 7168, 0, 979.281, 981.715, 2.434, 1050, 981.715, 982.485, 0.77, 9216, 0,     9.485,
 971, 828, 975, 975, 976.8, 1.8, 9216, 0, 976.8, 979.805, 3.004, 1473, 979.805, 980.613, 0.808, 7168, 0, 980.613, 982.322, 1.709, 1050, 982.322, 983.253, 0.931, 9216, 0,     8.253,
 970, 828, 974, 974, 975.963, 1.963, 13312, 0, 975.963, 980.067, 4.104, 1960, 980.067, 981.637, 1.571, 9216, 0, 981.637, 983.912, 2.275, 1350, 983.912, 984.938, 1.026, 12288, 0,    10.938,
 972, 828, 976, 976, 977.643, 1.643, 9216, 0, 977.643, 981.594, 3.951, 1476, 981.594, 982.442, 0.848, 7168, 0, 982.442, 984.139, 1.698, 1050, 984.139, 985.706, 1.567, 9216, 0,     9.706,
 973, 828, 977, 977, 978.76, 1.76, 12288, 0, 978.76, 982.266, 3.506, 1815, 982.266, 983.466, 1.2, 9216, 0, 983.466, 986.111, 2.646, 1350, 986.111, 987.138, 1.026, 12288, 0,    10.138,
 974, 828, 978, 978, 979.878, 1.878, 12288, 0, 979.878, 983.775, 3.896, 1800, 983.775, 984.805, 1.03, 9216, 0, 984.805, 986.993, 2.188, 1350, 986.993, 988.161, 1.169, 12288, 0,    10.161,
 975, 828, 979, 979, 980.809, 1.809, 10240, 0, 980.809, 984.206, 3.397, 1602, 984.206, 985.715, 1.509, 8192, 0, 985.715, 988.057, 2.342, 1200, 988.057, 989.015, 0.958, 10240, 0,    10.015,
 976, 828, 980, 980, 981.926, 1.926, 12288, 0, 981.926, 986.022, 4.095, 1855, 986.022, 987.055, 1.033, 9216, 0, 987.055, 989.238, 2.183, 1350, 989.238, 990.274, 1.036, 12288, 0,    10.274,
 977, 828, 981, 981, 983.045, 2.045, 12288, 0, 983.045, 986.531, 3.485, 1918, 986.531, 988.079, 1.548, 9216, 0, 988.079, 990.262, 2.183, 1350, 990.262, 991.298, 1.036, 12288, 0,    10.298,
 978, 828, 982, 982, 984.069, 2.069, 11264, 0, 984.069, 988.144, 4.075, 1752, 988.144, 989.061, 0.917, 8192, 0, 989.061, 991.192, 2.131, 1200, 991.192, 992.152, 0.96, 10240, 0,    10.152,
 979, 828, 983, 983, 985.282, 2.282, 13312, 0, 985.282, 988.902, 3.62, 1957, 988.902, 990.085, 1.183, 9216, 0, 990.085, 992.446, 2.361, 1350, 992.446, 993.476, 1.03, 12288, 0,    10.476,
 980, 828, 984, 984, 986.214, 2.214, 10240, 0, 986.214, 990.05, 3.836, 1570, 990.05, 990.882, 0.832, 7168, 0, 990.882, 992.889, 2.007, 1050, 992.889, 994.244, 1.355, 9216, 0,    10.244,
 981, 828, 985, 985, 987.061, 2.061, 9216, 0, 987.061, 990.688, 3.627, 1463, 990.688, 991.679, 0.991, 7168, 0, 991.679, 994.158, 2.479, 1050, 994.158, 995.012, 0.854, 9216, 0,    10.012,
