Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 275, 888, 888, 990.732, 102.732, 15360, 0, 990.732, 1002.763, 12.031, 1504, 1002.763, 1004.474, 1.711, 15360, 0, 1004.474, 1007.035, 2.561, 2250, 1007.035, 1009.806, 2.772, 11264, 0, 1009.806, 1012.407, 2.6, 1650, 1012.407, 1013.714, 1.307, 14336, 0,   125.714,
 885, 275, 889, 889, 991.793, 102.793, 13312, 0, 991.793, 1004.54, 12.747, 1348, 1004.54, 1005.504, 0.965, 13312, 0, 1005.504, 1007.707, 2.203, 1950, 1007.707, 1010.75, 3.043, 9216, 0, 1010.75, 1012.834, 2.084, 1350, 1012.834, 1014.733, 1.899, 12288, 0,   125.733,
 888, 275, 892, 892, 995.373, 103.373, 10240, 0, 995.373, 1007.223, 11.85, 1047, 1007.223, 1007.999, 0.777, 10240, 0, 1007.999, 1009.961, 1.962, 1500, 1009.961, 1012.375, 2.414, 7168, 0, 1012.375, 1014.313, 1.937, 1050, 1014.313, 1015.539, 1.227, 9216, 0,   123.539,
 886, 275, 890, 890, 992.907, 102.907, 12288, 0, 992.907, 1005.319, 12.412, 1295, 1005.319, 1006.384, 1.065, 12288, 0, 1006.384, 1008.85, 2.466, 1800, 1008.85, 1011.682, 2.832, 9216, 0, 1011.682, 1014.366, 2.684, 1350, 1014.366, 1016.358, 1.992, 12288, 0,   126.358,
 887, 275, 891, 891, 994.32, 103.32, 15360, 0, 994.32, 1007.375, 13.055, 1518, 1007.375, 1009.225, 1.85, 15360, 0, 1009.225, 1012.377, 3.152, 2250, 1012.377, 1013.757, 1.381, 11264, 0, 1013.757, 1016.672, 2.915, 1650, 1016.672, 1017.983, 1.31, 14336, 0,   126.983,
 889, 275, 893, 893, 996.785, 103.785, 15360, 0, 996.785, 1009.886, 13.101, 1503, 1009.886, 1011.606, 1.72, 15360, 0, 1011.606, 1014.168, 2.562, 2250, 1014.168, 1015.44, 1.272, 11264, 0, 1015.44, 1017.758, 2.318, 1650, 1017.758, 1019.205, 1.447, 14336, 0,   126.205,
 890, 275, 894, 894, 998.392, 104.392, 14336, 0, 998.392, 1009.941, 11.549, 1419, 1009.941, 1012.77, 2.828, 14336, 0, 1012.77, 1015.204, 2.434, 2100, 1015.204, 1016.387, 1.183, 10240, 0, 1016.387, 1018.768, 2.381, 1500, 1018.768, 1020.133, 1.365, 13312, 0,   126.133,
 891, 275, 895, 895, 999.284, 104.284, 11264, 0, 999.284, 1012.152, 12.868, 1105, 1012.152, 1013.521, 1.369, 11264, 0, 1013.521, 1016.041, 2.52, 1650, 1016.041, 1017.14, 1.099, 8192, 0, 1017.14, 1019.697, 2.557, 1200, 1019.697, 1020.869, 1.173, 10240, 0,   125.869,
 892, 275, 896, 896, 1000.164, 104.164, 11264, 0, 1000.164, 1012.212, 12.048, 1121, 1012.212, 1014.365, 2.154, 11264, 0, 1014.365, 1016.782, 2.417, 1650, 1016.782, 1017.904, 1.122, 8192, 0, 1017.904, 1021.277, 3.373, 1200, 1021.277, 1022.323, 1.045, 10240, 0,   126.323,
 894, 275, 898, 898, 1002.394, 104.394, 10240, 0, 1002.394, 1013.863, 11.468, 1063, 1013.863, 1015.251, 1.388, 10240, 0, 1015.251, 1017.619, 2.368, 1500, 1017.619, 1018.733, 1.115, 7168, 0, 1018.733, 1022.06, 3.327, 1050, 1022.06, 1023.06, 1, 9216, 0,   125.060,
 893, 275, 897, 897, 1001.609, 104.609, 13312, 0, 1001.609, 1014.293, 12.683, 1391, 1014.293, 1016.418, 2.126, 13312, 0, 1016.418, 1019.112, 2.694, 1950, 1019.112, 1020.298, 1.186, 9216, 0, 1020.298, 1023.807, 3.508, 1350, 1023.807, 1025.05, 1.243, 12288, 0,   128.050,
 895, 275, 899, 899, 1003.939, 104.939, 15360, 0, 1003.939, 1016.146, 12.208, 1522, 1016.146, 1017.689, 1.542, 15360, 0, 1017.689, 1020.702, 3.014, 2250, 1020.702, 1021.751, 1.049, 11264, 0, 1021.751, 1024.623, 2.871, 1650, 1024.623, 1026.449, 1.826, 14336, 0,   127.449,
 896, 275, 900, 900, 1005.158, 105.158, 13312, 0, 1005.158, 1016.477, 11.318, 1399, 1016.477, 1018.684, 2.207, 13312, 0, 1018.684, 1021.585, 2.902, 1950, 1021.585, 1022.598, 1.012, 9216, 0, 1022.598, 1025.795, 3.197, 1350, 1025.795, 1027.567, 1.772, 12288, 0,   127.567,
 897, 275, 901, 901, 1006.494, 105.494, 14336, 0, 1006.494, 1019.182, 12.688, 1434, 1019.182, 1020.307, 1.125, 14336, 0, 1020.307, 1022.822, 2.515, 2100, 1022.822, 1023.764, 0.942, 10240, 0, 1023.764, 1027.03, 3.266, 1500, 1027.03, 1028.559, 1.528, 13312, 0,   127.559,
 898, 275, 902, 902, 1007.858, 105.858, 15360, 0, 1007.858, 1019.687, 11.829, 1506, 1019.687, 1021.35, 1.663, 15360, 0, 1021.35, 1023.933, 2.583, 2250, 1023.933, 1025.565, 1.632, 11264, 0, 1025.565, 1028.547, 2.982, 1650, 1028.547, 1029.571, 1.024, 14336, 0,   127.571,
 899, 275, 903, 903, 1008.766, 105.766, 10240, 0, 1008.766, 1021.565, 12.799, 1092, 1021.565, 1022.432, 0.866, 10240, 0, 1022.432, 1024.426, 1.994, 1500, 1024.426, 1026.46, 2.034, 7168, 0, 1026.46, 1028.887, 2.426, 1050, 1028.887, 1030.256, 1.369, 9216, 0,   127.256,
 900, 275, 904, 904, 1010.05, 106.05, 14336, 0, 1010.05, 1022.711, 12.66, 1415, 1022.711, 1023.813, 1.102, 14336, 0, 1023.813, 1026.012, 2.199, 2100, 1026.012, 1027.555, 1.542, 10240, 0, 1027.555, 1031.231, 3.677, 1500, 1031.231, 1032.129, 0.898, 13312, 0,   128.129,
 901, 275, 905, 905, 1011.136, 106.136, 14336, 0, 1011.136, 1024.012, 12.876, 1427, 1024.012, 1025.096, 1.084, 14336, 0, 1025.096, 1027.221, 2.125, 2100, 1027.221, 1028.581, 1.36, 10240, 0, 1028.581, 1031.546, 2.964, 1500, 1031.546, 1033.157, 1.611, 13312, 0,   128.157,
 902, 275, 906, 906, 1012.508, 106.508, 13312, 0, 1012.508, 1024.74, 12.232, 1311, 1024.74, 1026.219, 1.479, 13312, 0, 1026.219, 1028.547, 2.329, 1950, 1028.547, 1029.581, 1.034, 9216, 0, 1029.581, 1033.126, 3.544, 1350, 1033.126, 1034.343, 1.217, 12288, 0,   128.343,
 903, 275, 907, 907, 1013.757, 106.757, 13312, 0, 1013.757, 1026.268, 12.511, 1360, 1026.268, 1027.279, 1.011, 13312, 0, 1027.279, 1029.495, 2.217, 1950, 1029.495, 1030.541, 1.046, 9216, 0, 1030.541, 1033.495, 2.954, 1350, 1033.495, 1035.165, 1.67, 12288, 0,   128.165,
 904, 275, 908, 908, 1014.736, 106.736, 12288, 0, 1014.736, 1026.669, 11.932, 1204, 1026.669, 1028.14, 1.472, 12288, 0, 1028.14, 1030.571, 2.431, 1800, 1030.571, 1031.551, 0.98, 9216, 0, 1031.551, 1035.121, 3.57, 1350, 1035.121, 1036.109, 0.988, 12288, 0,   128.109,
 923, 275, 927, 927, 1036.193, 109.193, 14336, 0, 1036.193, 1036.193, 0, 1493,TimeOut
 905, 275, 909, 909, 1015.76, 106.76, 12288, 0, 1015.76, 1028.042, 12.282, 1209, 1028.042, 1028.959, 0.917, 12288, 0, 1028.959, 1031.724, 2.765, 1800, 1031.724, 1032.564, 0.84, 9216, 0, 1032.564, 1035.424, 2.86, 1350, 1035.424, 1037.262, 1.838, 12288, 0,   128.262,
 906, 275, 910, 910, 1016.732, 106.732, 12288, 0, 1016.732, 1028.577, 11.845, 1208, 1028.577, 1030.096, 1.519, 12288, 0, 1030.096, 1032.644, 2.548, 1800, 1032.644, 1033.717, 1.072, 9216, 0, 1033.717, 1037.25, 3.534, 1350, 1037.25, 1038.12, 0.87, 12288, 0,   128.120,
 907, 275, 911, 911, 1017.908, 106.908, 13312, 0, 1017.908, 1030.754, 12.846, 1384, 1030.754, 1031.742, 0.988, 13312, 0, 1031.742, 1033.834, 2.092, 1950, 1033.834, 1035.225, 1.391, 9216, 0, 1035.225, 1037.59, 2.365, 1350, 1037.59, 1039.015, 1.425, 12288, 0,   128.015,
 908, 275, 912, 912, 1019.549, 107.549, 15360, 0, 1019.549, 1031.432, 11.884, 1529, 1031.432, 1032.912, 1.48, 15360, 0, 1032.912, 1035.875, 2.963, 2250, 1035.875, 1036.978, 1.103, 11264, 0, 1036.978, 1039.953, 2.975, 1650, 1039.953, 1041.208, 1.255, 14336, 0,   129.208,
 909, 275, 913, 913, 1020.713, 107.713, 12288, 0, 1020.713, 1033.185, 12.472, 1227, 1033.185, 1034, 0.815, 12288, 0, 1034, 1036.42, 2.42, 1800, 1036.42, 1037.83, 1.41, 9216, 0, 1037.83, 1040.094, 2.264, 1350, 1040.094, 1042.046, 1.951, 12288, 0,   129.046,
 910, 275, 914, 914, 1021.952, 107.952, 12288, 0, 1021.952, 1034.141, 12.189, 1251, 1034.141, 1035.324, 1.183, 12288, 0, 1035.324, 1037.943, 2.619, 1800, 1037.943, 1038.872, 0.929, 9216, 0, 1038.872, 1042.271, 3.399, 1350, 1042.271, 1043.087, 0.817, 12288, 0,   129.087,
 911, 275, 915, 915, 1023.106, 108.106, 13312, 0, 1023.106, 1036.2, 13.094, 1385, 1036.2, 1037.294, 1.094, 13312, 0, 1037.294, 1040.263, 2.969, 1950, 1040.263, 1041.194, 0.931, 9216, 0, 1041.194, 1043.271, 2.078, 1350, 1043.271, 1044.302, 1.031, 12288, 0,   129.302,
 912, 275, 916, 916, 1024.03, 108.03, 11264, 0, 1024.03, 1036.685, 12.655, 1177, 1036.685, 1038.098, 1.412, 11264, 0, 1038.098, 1040.45, 2.352, 1650, 1040.45, 1042.129, 1.68, 8192, 0, 1042.129, 1044.454, 2.324, 1200, 1044.454, 1045.361, 0.908, 10240, 0,   129.361,
 913, 275, 917, 917, 1025.096, 108.096, 12288, 0, 1025.096, 1038.351, 13.255, 1251, 1038.351, 1039.325, 0.974, 12288, 0, 1039.325, 1042.089, 2.764, 1800, 1042.089, 1043.137, 1.048, 9216, 0, 1043.137, 1045.56, 2.423, 1350, 1045.56, 1046.656, 1.096, 12288, 0,   129.656,
 914, 275, 918, 918, 1026.236, 108.236, 13312, 0, 1026.236, 1039.063, 12.827, 1314, 1039.063, 1040.364, 1.3, 13312, 0, 1040.364, 1042.431, 2.067, 1950, 1042.431, 1044.292, 1.862, 9216, 0, 1044.292, 1046.631, 2.339, 1350, 1046.631, 1047.539, 0.908, 12288, 0,   129.539,
 915, 275, 919, 919, 1027.537, 108.537, 13312, 0, 1027.537, 1040.633, 13.097, 1311, 1040.633, 1041.511, 0.877, 13312, 0, 1041.511, 1044.58, 3.07, 1950, 1044.58, 1045.737, 1.156, 9216, 0, 1045.737, 1047.908, 2.172, 1350, 1047.908, 1048.769, 0.86, 12288, 0,   129.769,
 916, 275, 920, 920, 1028.589, 108.589, 14336, 0, 1028.589, 1041.325, 12.736, 1422, 1041.325, 1042.489, 1.164, 14336, 0, 1042.489, 1045.189, 2.701, 2100, 1045.189, 1046.885, 1.695, 10240, 0, 1046.885, 1049.227, 2.342, 1500, 1049.227, 1050.256, 1.029, 13312, 0,   130.256,
 917, 275, 921, 921, 1029.423, 108.423, 10240, 0, 1029.423, 1042.231, 12.808, 1065, 1042.231, 1043.277, 1.045, 10240, 0, 1043.277, 1046.463, 3.186, 1500, 1046.463, 1047.716, 1.253, 7168, 0, 1047.716, 1049.688, 1.973, 1050, 1049.688, 1051.045, 1.357, 9216, 0,   130.045,
 918, 275, 922, 922, 1030.566, 108.566, 13312, 0, 1030.566, 1043.261, 12.695, 1355, 1043.261, 1044.27, 1.009, 13312, 0, 1044.27, 1047.42, 3.15, 1950, 1047.42, 1048.902, 1.483, 9216, 0, 1048.902, 1051.248, 2.346, 1350, 1051.248, 1052.691, 1.442, 12288, 0,   130.691,
 919, 275, 923, 923, 1031.641, 108.641, 12288, 0, 1031.641, 1044.015, 12.375, 1230, 1044.015, 1045.453, 1.438, 12288, 0, 1045.453, 1048.613, 3.16, 1800, 1048.613, 1050.063, 1.45, 9216, 0, 1050.063, 1052.013, 1.949, 1350, 1052.013, 1053.977, 1.964, 12288, 0,   130.977,
 920, 275, 924, 924, 1032.644, 108.644, 13312, 0, 1032.644, 1045.809, 13.165, 1393, 1045.809, 1046.969, 1.16, 13312, 0, 1046.969, 1050.208, 3.239, 1950, 1050.208, 1051.264, 1.056, 9216, 0, 1051.264, 1053.201, 1.937, 1350, 1053.201, 1054.971, 1.77, 12288, 0,   130.971,
 921, 275, 925, 925, 1033.715, 108.715, 13312, 0, 1033.715, 1046.786, 13.071, 1377, 1046.786, 1048.065, 1.279, 13312, 0, 1048.065, 1050.994, 2.928, 1950, 1050.994, 1052.262, 1.269, 9216, 0, 1052.262, 1054.465, 2.202, 1350, 1054.465, 1056.114, 1.65, 12288, 0,   131.114,
 922, 275, 926, 926, 1034.639, 108.639, 12288, 0, 1034.639, 1048.054, 13.415, 1288, 1048.054, 1049.003, 0.949, 12288, 0, 1049.003, 1052.26, 3.258, 1800, 1052.26, 1053.27, 1.01, 9216, 0, 1053.27, 1055.955, 2.685, 1350, 1055.955, 1056.998, 1.043, 12288, 0,   130.998,
 924, 275, 928, 928, 1037.414, 109.414, 11264, 0, 1037.414, 1048.714, 11.3, 1168, 1048.714, 1049.903, 1.188, 11264, 0, 1049.903, 1053.179, 3.276, 1650, 1053.179, 1054.486, 1.307, 8192, 0, 1054.486, 1056.654, 2.169, 1200, 1056.654, 1057.739, 1.084, 10240, 0,   129.739,
 925, 275, 929, 929, 1039.053, 110.053, 14336, 0, 1039.053, 1050.514, 11.461, 1402, 1050.514, 1051.465, 0.951, 14336, 0, 1051.465, 1054.854, 3.389, 2100, 1054.854, 1055.963, 1.109, 10240, 0, 1055.963, 1058.259, 2.296, 1500, 1058.259, 1059.339, 1.08, 13312, 0,   130.339,
 926, 275, 930, 930, 1040.263, 110.263, 14336, 0, 1040.263, 1051.12, 10.858, 1419, 1051.12, 1052.641, 1.521, 14336, 0, 1052.641, 1055.555, 2.914, 2100, 1055.555, 1057.387, 1.832, 10240, 0, 1057.387, 1059.595, 2.208, 1500, 1059.595, 1060.634, 1.039, 13312, 0,   130.634,
 927, 275, 931, 931, 1041.618, 110.618, 12288, 0, 1041.618, 1053.331, 11.713, 1291, 1053.331, 1054.364, 1.033, 12288, 0, 1054.364, 1056.654, 2.291, 1800, 1056.654, 1058.573, 1.919, 9216, 0, 1058.573, 1060.445, 1.872, 1350, 1060.445, 1061.856, 1.411, 12288, 0,   130.856,
 928, 275, 932, 932, 1042.681, 110.681, 11264, 0, 1042.681, 1053.803, 11.122, 1160, 1053.803, 1055.106, 1.304, 11264, 0, 1055.106, 1057.198, 2.091, 1650, 1057.198, 1059.802, 2.604, 8192, 0, 1059.802, 1061.897, 2.095, 1200, 1061.897, 1062.688, 0.791, 10240, 0,   130.688,
 929, 275, 933, 933, 1043.69, 110.69, 13312, 0, 1043.69, 1055.775, 12.085, 1371, 1055.775, 1056.67, 0.895, 13312, 0, 1056.67, 1058.956, 2.286, 1950, 1058.956, 1061.035, 2.08, 9216, 0, 1061.035, 1063.452, 2.417, 1350, 1063.452, 1064.591, 1.138, 12288, 0,   131.591,
 930, 275, 934, 934, 1045.756, 111.756, 15360, 0, 1045.756, 1056.558, 10.802, 1540, 1056.558, 1057.833, 1.275, 15360, 0, 1057.833, 1060.373, 2.54, 2250, 1060.373, 1062.249, 1.876, 11264, 0, 1062.249, 1064.578, 2.329, 1650, 1064.578, 1065.651, 1.073, 14336, 0,   131.651,
 931, 275, 935, 935, 1046.906, 111.906, 11264, 0, 1046.906, 1057.688, 10.782, 1176, 1057.688, 1058.642, 0.954, 11264, 0, 1058.642, 1060.825, 2.182, 1650, 1060.825, 1063.059, 2.235, 8192, 0, 1063.059, 1065.022, 1.963, 1200, 1065.022, 1066.329, 1.307, 10240, 0,   131.329,
 933, 275, 937, 937, 1049.247, 112.247, 10240, 0, 1049.247, 1059.585, 10.338, 1043, 1059.585, 1061.231, 1.647, 10240, 0, 1061.231, 1062.937, 1.706, 1500, 1062.937, 1065.188, 2.251, 7168, 0, 1065.188, 1067.158, 1.97, 1050, 1067.158, 1067.941, 0.783, 9216, 0,   130.941,
 932, 275, 936, 936, 1048.191, 112.191, 14336, 0, 1048.191, 1058.956, 10.764, 1411, 1058.956, 1060.38, 1.424, 14336, 0, 1060.38, 1062.893, 2.514, 2100, 1062.893, 1064.235, 1.342, 10240, 0, 1064.235, 1067.168, 2.933, 1500, 1067.168, 1068.998, 1.83, 13312, 0,   132.998,
 934, 275, 938, 938, 1050.416, 112.416, 12288, 0, 1050.416, 1061.009, 10.593, 1286, 1061.009, 1062.097, 1.088, 12288, 0, 1062.097, 1065.4, 3.303, 1800, 1065.4, 1066.448, 1.047, 9216, 0, 1066.448, 1069.435, 2.987, 1350, 1069.435, 1070.308, 0.874, 12288, 0,   132.308,
 935, 275, 939, 939, 1051.889, 112.889, 13312, 0, 1051.889, 1061.647, 9.758, 1389, 1061.647, 1062.97, 1.323, 13312, 0, 1062.97, 1065.597, 2.628, 1950, 1065.597, 1067.777, 2.179, 9216, 0, 1067.777, 1069.922, 2.145, 1350, 1069.922, 1071.226, 1.304, 12288, 0,   132.226,
 936, 275, 940, 940, 1053.432, 113.432, 13312, 0, 1053.432, 1062.978, 9.546, 1301, 1062.978, 1064.177, 1.199, 13312, 0, 1064.177, 1067.71, 3.533, 1950, 1067.71, 1068.739, 1.028, 9216, 0, 1068.739, 1071.554, 2.815, 1350, 1071.554, 1072.601, 1.047, 12288, 0,   132.601,
 937, 275, 941, 941, 1054.706, 113.706, 13312, 0, 1054.706, 1063.783, 9.077, 1341, 1063.783, 1065.073, 1.29, 13312, 0, 1065.073, 1067.948, 2.875, 1950, 1067.948, 1069.662, 1.714, 9216, 0, 1069.662, 1072.306, 2.645, 1350, 1072.306, 1073.432, 1.125, 12288, 0,   132.432,
 939, 275, 943, 943, 1057.021, 114.021, 13312, 0, 1057.021, 1066.012, 8.991, 1329, 1066.012, 1067.74, 1.728, 13312, 0, 1067.74, 1070.106, 2.365, 1950, 1070.106, 1071.172, 1.067, 9216, 0, 1071.172, 1074.189, 3.017, 1350, 1074.189, 1075.204, 1.015, 12288, 0,   132.204,
 938, 275, 942, 942, 1055.874, 113.874, 15360, 0, 1055.874, 1065.518, 9.645, 1540, 1065.518, 1066.746, 1.228, 15360, 0, 1066.746, 1070.225, 3.478, 2250, 1070.225, 1072.466, 2.242, 11264, 0, 1072.466, 1075.55, 3.084, 1650, 1075.55, 1076.603, 1.053, 14336, 0,   134.603,
 941, 275, 945, 945, 1059.216, 114.216, 11264, 0, 1059.216, 1068.078, 8.862, 1103, 1068.078, 1069.896, 1.817, 11264, 0, 1069.896, 1072.138, 2.242, 1650, 1072.138, 1073.802, 1.664, 8192, 0, 1073.802, 1076.263, 2.462, 1200, 1076.263, 1077.391, 1.128, 10240, 0,   132.391,
 940, 275, 944, 944, 1058.097, 114.097, 13312, 0, 1058.097, 1067.938, 9.84, 1309, 1067.938, 1068.951, 1.013, 13312, 0, 1068.951, 1072.34, 3.389, 1950, 1072.34, 1075.139, 2.799, 9216, 0, 1075.139, 1077.697, 2.558, 1350, 1077.697, 1078.763, 1.067, 12288, 0,   134.763,
 942, 275, 946, 946, 1060.124, 114.124, 12288, 0, 1060.124, 1069.832, 9.707, 1233, 1069.832, 1070.757, 0.925, 12288, 0, 1070.757, 1074.259, 3.502, 1800, 1074.259, 1076.183, 1.925, 9216, 0, 1076.183, 1078.49, 2.306, 1350, 1078.49, 1079.682, 1.192, 12288, 0,   133.682,
 943, 275, 947, 947, 1061.222, 114.222, 12288, 0, 1061.222, 1069.98, 8.758, 1265, 1069.98, 1071.571, 1.591, 12288, 0, 1071.571, 1074.448, 2.877, 1800, 1074.448, 1077.045, 2.597, 9216, 0, 1077.045, 1080.2, 3.155, 1350, 1080.2, 1081.02, 0.82, 12288, 0,   134.020,
 945, 275, 949, 949, 1063.221, 114.221, 11264, 0, 1063.221, 1071.616, 8.395, 1116, 1071.616, 1072.519, 0.903, 11264, 0, 1072.519, 1076.067, 3.548, 1650, 1076.067, 1077.81, 1.743, 8192, 0, 1077.81, 1080.666, 2.855, 1200, 1080.666, 1081.912, 1.246, 10240, 0,   132.912,
 944, 275, 948, 948, 1062.188, 114.188, 12288, 0, 1062.188, 1071.734, 9.546, 1277, 1071.734, 1073.534, 1.8, 12288, 0, 1073.534, 1076.401, 2.867, 1800, 1076.401, 1078.816, 2.415, 9216, 0, 1078.816, 1082.278, 3.462, 1350, 1082.278, 1083.189, 0.911, 12288, 0,   135.189,
 947, 275, 951, 951, 1065.4, 114.4, 13312, 0, 1065.4, 1074.46, 9.059, 1364, 1074.46, 1075.527, 1.068, 13312, 0, 1075.527, 1077.995, 2.467, 1950, 1077.995, 1079.868, 1.874, 9216, 0, 1079.868, 1082.702, 2.833, 1350, 1082.702, 1084.173, 1.471, 12288, 0,   133.173,
 948, 275, 952, 952, 1066.143, 114.143, 10240, 0, 1066.143, 1076.223, 10.08, 1072, 1076.223, 1077.547, 1.324, 10240, 0, 1077.547, 1080.007, 2.459, 1500, 1080.007, 1081.613, 1.606, 7168, 0, 1081.613, 1084.55, 2.937, 1050, 1084.55, 1085.467, 0.917, 9216, 0,   133.467,
 946, 275, 950, 950, 1064.434, 114.434, 14336, 0, 1064.434, 1074.501, 10.066, 1448, 1074.501, 1076.621, 2.12, 14336, 0, 1076.621, 1078.949, 2.328, 2100, 1078.949, 1080.884, 1.935, 10240, 0, 1080.884, 1084.739, 3.855, 1500, 1084.739, 1086.509, 1.77, 13312, 0,   136.509,
 949, 275, 953, 953, 1067.336, 114.336, 14336, 0, 1067.336, 1077.105, 9.77, 1437, 1077.105, 1078.52, 1.414, 14336, 0, 1078.52, 1081.53, 3.01, 2100, 1081.53, 1082.72, 1.19, 10240, 0, 1082.72, 1086.876, 4.156, 1500, 1086.876, 1087.763, 0.887, 13312, 0,   134.763,
 950, 275, 954, 954, 1068.54, 114.54, 12288, 0, 1068.54, 1078.573, 10.033, 1299, 1078.573, 1079.606, 1.034, 12288, 0, 1079.606, 1082.033, 2.426, 1800, 1082.033, 1083.645, 1.612, 9216, 0, 1083.645, 1086.876, 3.231, 1350, 1086.876, 1088.659, 1.783, 12288, 0,   134.659,
 952, 275, 956, 956, 1070.522, 114.522, 11264, 0, 1070.522, 1080.362, 9.84, 1143, 1080.362, 1081.47, 1.108, 11264, 0, 1081.47, 1083.696, 2.226, 1650, 1083.696, 1085.477, 1.782, 8192, 0, 1085.477, 1088.748, 3.271, 1200, 1088.748, 1089.431, 0.683, 10240, 0,   133.431,
 951, 275, 955, 955, 1069.563, 114.563, 12288, 0, 1069.563, 1079.057, 9.494, 1224, 1079.057, 1080.665, 1.607, 12288, 0, 1080.665, 1083.408, 2.744, 1800, 1083.408, 1084.573, 1.165, 9216, 0, 1084.573, 1088.964, 4.391, 1350, 1088.964, 1090.347, 1.383, 12288, 0,   135.347,
 953, 275, 957, 957, 1071.385, 114.385, 10240, 0, 1071.385, 1080.779, 9.393, 1064, 1080.779, 1082.331, 1.552, 10240, 0, 1082.331, 1084.877, 2.545, 1500, 1084.877, 1086.245, 1.369, 7168, 0, 1086.245, 1090.523, 4.278, 1050, 1090.523, 1091.23, 0.707, 9216, 0,   134.230,
 955, 275, 959, 959, 1073.407, 114.407, 11264, 0, 1073.407, 1082.618, 9.211, 1130, 1082.618, 1083.468, 0.85, 11264, 0, 1083.468, 1085.276, 1.808, 1650, 1085.276, 1087.177, 1.902, 8192, 0, 1087.177, 1090.958, 3.781, 1200, 1090.958, 1092.185, 1.227, 10240, 0,   133.185,
 957, 275, 961, 961, 1075.281, 114.281, 10240, 0, 1075.281, 1084.669, 9.388, 1076, 1084.669, 1085.425, 0.756, 10240, 0, 1085.425, 1087.34, 1.915, 1500, 1087.34, 1089.387, 2.047, 7168, 0, 1089.387, 1092.926, 3.539, 1050, 1092.926, 1093.639, 0.712, 9216, 0,   132.639,
 954, 275, 958, 958, 1072.52, 114.52, 14336, 0, 1072.52, 1082.712, 10.192, 1446, 1082.712, 1084.491, 1.78, 14336, 0, 1084.491, 1087.34, 2.849, 2100, 1087.34, 1088.649, 1.309, 10240, 0, 1088.649, 1093.198, 4.549, 1500, 1093.198, 1094.568, 1.37, 13312, 0,   136.568,
 958, 275, 962, 962, 1076.143, 114.143, 11264, 0, 1076.143, 1086.705, 10.562, 1160, 1086.705, 1087.592, 0.887, 11264, 0, 1087.592, 1089.417, 1.825, 1650, 1089.417, 1091.409, 1.992, 8192, 0, 1091.409, 1095.002, 3.593, 1200, 1095.002, 1095.823, 0.821, 10240, 0,   133.823,
 956, 275, 960, 960, 1074.375, 114.375, 12288, 0, 1074.375, 1084.877, 10.502, 1273, 1084.877, 1086.656, 1.78, 12288, 0, 1086.656, 1089.299, 2.642, 1800, 1089.299, 1090.321, 1.022, 9216, 0, 1090.321, 1095.022, 4.701, 1350, 1095.022, 1097.03, 2.008, 12288, 0,   137.030,
 960, 275, 964, 964, 1078.008, 114.008, 11264, 0, 1078.008, 1089.024, 11.015, 1152, 1089.024, 1090.208, 1.184, 11264, 0, 1090.208, 1092.361, 2.153, 1650, 1092.361, 1093.964, 1.604, 8192, 0, 1093.964, 1097.157, 3.192, 1200, 1097.157, 1097.916, 0.76, 10240, 0,   133.916,
 959, 275, 963, 963, 1077.185, 114.185, 13312, 0, 1077.185, 1087.469, 10.284, 1342, 1087.469, 1088.637, 1.168, 13312, 0, 1088.637, 1091.684, 3.047, 1950, 1091.684, 1092.771, 1.087, 9216, 0, 1092.771, 1097.409, 4.638, 1350, 1097.409, 1098.972, 1.563, 12288, 0,   135.972,
 961, 275, 965, 965, 1078.79, 113.79, 10240, 0, 1078.79, 1089.512, 10.722, 1043, 1089.512, 1091.249, 1.737, 10240, 0, 1091.249, 1093.886, 2.637, 1500, 1093.886, 1094.954, 1.068, 7168, 0, 1094.954, 1098.778, 3.823, 1050, 1098.778, 1099.769, 0.991, 9216, 0,   134.769,
 962, 275, 966, 966, 1079.785, 113.785, 12288, 0, 1079.785, 1091.909, 12.124, 1279, 1091.909, 1092.866, 0.957, 12288, 0, 1092.866, 1095.148, 2.282, 1800, 1095.148, 1096.241, 1.093, 9216, 0, 1096.241, 1099.551, 3.309, 1350, 1099.551, 1100.675, 1.125, 12288, 0,   134.675,
 963, 275, 967, 967, 1080.935, 113.935, 14336, 0, 1080.935, 1092.595, 11.66, 1456, 1092.595, 1093.897, 1.302, 14336, 0, 1093.897, 1096.709, 2.812, 2100, 1096.709, 1097.98, 1.271, 10240, 0, 1097.98, 1101.134, 3.155, 1500, 1101.134, 1102.464, 1.33, 13312, 0,   135.464,
