Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 328, 865, 865, 980.766, 115.766, 9216, 0, 980.766, 980.766, 0, 904,TimeOut
 842, 328, 846, 846, 959.216, 113.216, 11264, 0, 959.216, 973.397, 14.181, 1147, 973.397, 975.202, 1.804, 11264, 0, 975.202, 977.585, 2.384, 1650, 977.585, 978.825, 1.24, 8192, 0, 978.825, 981.391, 2.566, 1200, 981.391, 982.297, 0.905, 10240, 0,   136.297,
 843, 328, 847, 847, 960.147, 113.147, 10240, 0, 960.147, 974.554, 14.407, 1084, 974.554, 976.063, 1.51, 10240, 0, 976.063, 977.925, 1.861, 1500, 977.925, 979.614, 1.689, 7168, 0, 979.614, 981.857, 2.243, 1050, 981.857, 983.127, 1.271, 9216, 0,   136.127,
 844, 328, 848, 848, 961.398, 113.398, 12288, 0, 961.398, 975.85, 14.452, 1220, 975.85, 977.41, 1.561, 12288, 0, 977.41, 979.995, 2.585, 1800, 979.995, 981.35, 1.355, 9216, 0, 981.35, 983.816, 2.466, 1350, 983.816, 984.756, 0.94, 12288, 0,   136.756,
 845, 328, 849, 849, 962.486, 113.486, 12288, 0, 962.486, 977.194, 14.708, 1236, 977.194, 978.603, 1.409, 12288, 0, 978.603, 981.345, 2.742, 1800, 981.345, 982.345, 0.999, 9216, 0, 982.345, 984.693, 2.348, 1350, 984.693, 985.77, 1.077, 12288, 0,   136.770,
 846, 328, 850, 850, 963.407, 113.407, 10240, 0, 963.407, 978.404, 14.997, 1057, 978.404, 979.438, 1.034, 10240, 0, 979.438, 982.137, 2.7, 1500, 982.137, 983.146, 1.009, 7168, 0, 983.146, 985.659, 2.513, 1050, 985.659, 986.562, 0.903, 9216, 0,   136.562,
 847, 328, 851, 851, 964.209, 113.209, 8192, 0, 964.209, 979.808, 15.6, 898, 979.808, 980.596, 0.788, 8192, 0, 980.596, 982.75, 2.153, 1200, 982.75, 984.16, 1.41, 6144, 0, 984.16, 986.285, 2.126, 900, 986.285, 987.387, 1.102, 8192, 0,   136.387,
 848, 328, 852, 852, 965.608, 113.608, 12288, 0, 965.608, 981.709, 16.102, 1285, 981.709, 982.881, 1.172, 12288, 0, 982.881, 984.887, 2.006, 1800, 984.887, 986.239, 1.352, 9216, 0, 986.239, 988.462, 2.223, 1350, 988.462, 989.414, 0.953, 12288, 0,   137.414,
 849, 328, 853, 853, 966.744, 113.744, 11264, 0, 966.744, 982.495, 15.75, 1197, 982.495, 983.874, 1.38, 11264, 0, 983.874, 985.75, 1.875, 1650, 985.75, 987.444, 1.694, 8192, 0, 987.444, 989.616, 2.173, 1200, 989.616, 990.826, 1.21, 10240, 0,   137.826,
 850, 328, 854, 854, 967.979, 113.979, 11264, 0, 967.979, 984.158, 16.179, 1131, 984.158, 985.346, 1.188, 11264, 0, 985.346, 987.767, 2.421, 1650, 987.767, 988.991, 1.224, 8192, 0, 988.991, 991.234, 2.243, 1200, 991.234, 992.05, 0.816, 10240, 0,   138.050,
 851, 328, 855, 855, 969.026, 114.026, 10240, 0, 969.026, 984.827, 15.801, 1014, 984.827, 986.348, 1.521, 10240, 0, 986.348, 988.844, 2.496, 1500, 988.844, 989.829, 0.985, 7168, 0, 989.829, 991.657, 1.828, 1050, 991.657, 992.811, 1.154, 9216, 0,   137.811,
 852, 328, 856, 856, 970.329, 114.329, 10240, 0, 970.329, 986.44, 16.11, 1029, 986.44, 987.246, 0.806, 10240, 0, 987.246, 990.111, 2.865, 1500, 990.111, 991.391, 1.28, 7168, 0, 991.391, 993.147, 1.756, 1050, 993.147, 994.291, 1.144, 9216, 0,   138.291,
 853, 328, 857, 857, 971.576, 114.576, 13312, 0, 971.576, 987.409, 15.833, 1300, 987.409, 988.601, 1.192, 13312, 0, 988.601, 991.379, 2.778, 1950, 991.379, 993.002, 1.623, 9216, 0, 993.002, 995.011, 2.009, 1350, 995.011, 996.465, 1.453, 12288, 0,   139.465,
 854, 328, 858, 858, 972.832, 114.832, 11264, 0, 972.832, 988.408, 15.577, 1116, 988.408, 989.666, 1.258, 11264, 0, 989.666, 992.105, 2.439, 1650, 992.105, 994.293, 2.188, 8192, 0, 994.293, 996.197, 1.904, 1200, 996.197, 997.432, 1.235, 10240, 0,   139.432,
 855, 328, 859, 859, 973.849, 114.849, 10240, 0, 973.849, 989.259, 15.41, 1078, 989.259, 990.59, 1.331, 10240, 0, 990.59, 993.59, 3, 1500, 993.59, 995.498, 1.908, 7168, 0, 995.498, 997.283, 1.785, 1050, 997.283, 998.264, 0.981, 9216, 0,   139.264,
 856, 328, 860, 860, 975.216, 115.216, 12288, 0, 975.216, 991.05, 15.835, 1294, 991.05, 992.03, 0.98, 12288, 0, 992.03, 994.664, 2.633, 1800, 994.664, 996.811, 2.147, 9216, 0, 996.811, 998.986, 2.175, 1350, 998.986, 999.959, 0.973, 12288, 0,   139.959,
 857, 328, 861, 861, 976.255, 115.255, 11264, 0, 976.255, 991.715, 15.46, 1151, 991.715, 993.041, 1.326, 11264, 0, 993.041, 996.073, 3.032, 1650, 996.073, 997.761, 1.688, 8192, 0, 997.761, 1000.012, 2.251, 1200, 1000.012, 1000.95, 0.938, 10240, 0,   139.950,
 858, 328, 862, 862, 977.216, 115.216, 9216, 0, 977.216, 992.871, 15.655, 921, 992.871, 993.841, 0.97, 9216, 0, 993.841, 996.769, 2.928, 1350, 996.769, 998.651, 1.882, 6144, 0, 998.651, 1000.725, 2.073, 900, 1000.725, 1001.635, 0.91, 8192, 0,   139.635,
 859, 328, 863, 863, 978.725, 115.725, 12288, 0, 978.725, 994.254, 15.528, 1254, 994.254, 995.213, 0.959, 12288, 0, 995.213, 998.339, 3.127, 1800, 998.339, 1000.054, 1.715, 9216, 0, 1000.054, 1002.565, 2.511, 1350, 1002.565, 1003.801, 1.236, 12288, 0,   140.801,
 860, 328, 864, 864, 979.844, 115.844, 11264, 0, 979.844, 995.098, 15.254, 1162, 995.098, 996.099, 1, 11264, 0, 996.099, 998.806, 2.707, 1650, 998.806, 1001.405, 2.599, 8192, 0, 1001.405, 1003.783, 2.378, 1200, 1003.783, 1004.651, 0.867, 10240, 0,   140.651,
 862, 328, 866, 866, 982.397, 116.397, 12288, 0, 982.397, 996.375, 13.977, 1251, 996.375, 997.512, 1.138, 12288, 0, 997.512, 1000.907, 3.394, 1800, 1000.907, 1002.663, 1.756, 9216, 0, 1002.663, 1005.564, 2.901, 1350, 1005.564, 1006.944, 1.38, 12288, 0,   140.944,
 863, 328, 867, 867, 983.816, 116.816, 12288, 0, 983.816, 997.091, 13.274, 1223, 997.091, 998.884, 1.794, 12288, 0, 998.884, 1001.629, 2.745, 1800, 1001.629, 1003.931, 2.302, 9216, 0, 1003.931, 1006.557, 2.626, 1350, 1006.557, 1008.019, 1.463, 12288, 0,   141.019,
 864, 328, 868, 868, 984.867, 116.867, 8192, 0, 984.867, 998.177, 13.311, 891, 998.177, 999.609, 1.431, 8192, 0, 999.609, 1002.565, 2.957, 1200, 1002.565, 1004.595, 2.03, 6144, 0, 1004.595, 1007.035, 2.439, 900, 1007.035, 1008.701, 1.666, 8192, 0,   140.701,
 865, 328, 869, 869, 986.45, 117.45, 11264, 0, 986.45, 999.867, 13.417, 1113, 999.867, 1001.101, 1.234, 11264, 0, 1001.101, 1003.544, 2.443, 1650, 1003.544, 1005.572, 2.028, 8192, 0, 1005.572, 1008.766, 3.194, 1200, 1008.766, 1009.886, 1.12, 10240, 0,   140.886,
 866, 328, 870, 870, 987.581, 117.581, 11264, 0, 987.581, 1001.149, 13.569, 1115, 1001.149, 1002.153, 1.004, 11264, 0, 1002.153, 1004.387, 2.235, 1650, 1004.387, 1006.898, 2.511, 8192, 0, 1006.898, 1009.273, 2.375, 1200, 1009.273, 1010.812, 1.539, 10240, 0,   140.812,
 868, 328, 872, 872, 989.505, 117.505, 9216, 0, 989.505, 1003.146, 13.641, 920, 1003.146, 1004.899, 1.753, 9216, 0, 1004.899, 1006.739, 1.84, 1350, 1006.739, 1009.28, 2.541, 6144, 0, 1009.28, 1010.791, 1.511, 900, 1010.791, 1011.636, 0.845, 8192, 0,   139.636,
 867, 328, 871, 871, 988.715, 117.715, 12288, 0, 988.715, 1002.908, 14.193, 1238, 1002.908, 1004.075, 1.167, 12288, 0, 1004.075, 1006.54, 2.465, 1800, 1006.54, 1008.215, 1.675, 9216, 0, 1008.215, 1011, 2.785, 1350, 1011, 1012.78, 1.78, 12288, 0,   141.780,
 870, 328, 874, 874, 991.715, 117.715, 10240, 0, 991.715, 1005.06, 13.345, 1022, 1005.06, 1005.927, 0.867, 10240, 0, 1005.927, 1008.187, 2.26, 1500, 1008.187, 1010.14, 1.953, 7168, 0, 1010.14, 1012.538, 2.398, 1050, 1012.538, 1013.511, 0.973, 9216, 0,   139.511,
 869, 328, 873, 873, 990.613, 117.613, 12288, 0, 990.613, 1005.281, 14.667, 1290, 1005.281, 1007.301, 2.021, 12288, 0, 1007.301, 1009.622, 2.321, 1800, 1009.622, 1011.486, 1.865, 9216, 0, 1011.486, 1014.492, 3.005, 1350, 1014.492, 1015.664, 1.172, 12288, 0,   142.664,
 872, 328, 876, 876, 994.238, 118.238, 9216, 0, 994.238, 1007.163, 12.925, 934, 1007.163, 1008.103, 0.94, 9216, 0, 1008.103, 1010.022, 1.919, 1350, 1010.022, 1012.477, 2.456, 6144, 0, 1012.477, 1014.827, 2.349, 900, 1014.827, 1016.313, 1.486, 8192, 0,   140.313,
 873, 328, 877, 877, 995.324, 118.324, 9216, 0, 995.324, 1009.152, 13.828, 952, 1009.152, 1010, 0.848, 9216, 0, 1010, 1012.226, 2.226, 1350, 1012.226, 1014.446, 2.22, 6144, 0, 1014.446, 1016.653, 2.207, 900, 1016.653, 1017.32, 0.666, 8192, 0,   140.320,
 871, 328, 875, 875, 993.054, 118.054, 11264, 0, 993.054, 1007.343, 14.289, 1185, 1007.343, 1009.102, 1.758, 11264, 0, 1009.102, 1012.12, 3.018, 1650, 1012.12, 1013.6, 1.48, 8192, 0, 1013.6, 1017.027, 3.428, 1200, 1017.027, 1018.147, 1.12, 10240, 0,   143.147,
 875, 328, 879, 879, 997.768, 118.768, 9216, 0, 997.768, 1011.36, 13.593, 945, 1011.36, 1012.373, 1.013, 9216, 0, 1012.373, 1014.107, 1.733, 1350, 1014.107, 1015.117, 1.01, 6144, 0, 1015.117, 1018.559, 3.441, 900, 1018.559, 1019.367, 0.808, 8192, 0,   140.367,
 874, 328, 878, 878, 996.523, 118.523, 11264, 0, 996.523, 1009.783, 13.26, 1113, 1009.783, 1011.184, 1.401, 11264, 0, 1011.184, 1014.376, 3.192, 1650, 1014.376, 1016.348, 1.972, 8192, 0, 1016.348, 1019.269, 2.921, 1200, 1019.269, 1020.277, 1.008, 10240, 0,   142.277,
 877, 328, 881, 881, 1000.184, 119.184, 9216, 0, 1000.184, 1013.171, 12.987, 973, 1013.171, 1014.211, 1.04, 9216, 0, 1014.211, 1016.418, 2.207, 1350, 1016.418, 1017.083, 0.664, 6144, 0, 1017.083, 1020.04, 2.958, 900, 1020.04, 1021.019, 0.979, 8192, 0,   140.019,
 876, 328, 880, 880, 999.21, 119.21, 11264, 0, 999.21, 1012.142, 12.932, 1103, 1012.142, 1013.411, 1.269, 11264, 0, 1013.411, 1016.569, 3.158, 1650, 1016.569, 1018.075, 1.506, 8192, 0, 1018.075, 1021.521, 3.445, 1200, 1021.521, 1022.333, 0.813, 10240, 0,   142.333,
 878, 328, 882, 882, 1000.969, 118.969, 9216, 0, 1000.969, 1014.191, 13.223, 992, 1014.191, 1015.059, 0.868, 9216, 0, 1015.059, 1018.638, 3.579, 1350, 1018.638, 1019.441, 0.803, 6144, 0, 1019.441, 1021.862, 2.42, 900, 1021.862, 1023.208, 1.347, 8192, 0,   141.208,
 879, 328, 883, 883, 1002.338, 119.338, 10240, 0, 1002.338, 1015.243, 12.905, 1037, 1015.243, 1016.109, 0.866, 10240, 0, 1016.109, 1018.967, 2.858, 1500, 1018.967, 1020.247, 1.28, 7168, 0, 1020.247, 1023.807, 3.559, 1050, 1023.807, 1024.74, 0.933, 9216, 0,   141.740,
 880, 328, 884, 884, 1003.564, 119.564, 10240, 0, 1003.564, 1016.457, 12.893, 1053, 1016.457, 1017.352, 0.896, 10240, 0, 1017.352, 1020.525, 3.173, 1500, 1020.525, 1021.4, 0.875, 7168, 0, 1021.4, 1024.09, 2.69, 1050, 1024.09, 1025.916, 1.825, 9216, 0,   141.916,
 881, 328, 885, 885, 1004.348, 119.348, 9216, 0, 1004.348, 1017.639, 13.291, 988, 1017.639, 1018.428, 0.79, 9216, 0, 1018.428, 1020.672, 2.244, 1350, 1020.672, 1022.062, 1.39, 6144, 0, 1022.062, 1025.866, 3.804, 900, 1025.866, 1026.57, 0.704, 8192, 0,   141.570,
 882, 328, 886, 886, 1005.256, 119.256, 8192, 0, 1005.256, 1018.737, 13.481, 892, 1018.737, 1019.385, 0.648, 8192, 0, 1019.385, 1022.153, 2.768, 1200, 1022.153, 1023.122, 0.969, 6144, 0, 1023.122, 1026.268, 3.146, 900, 1026.268, 1027.211, 0.943, 8192, 0,   141.211,
 903, 328, 907, 907, 1028.548, 121.548, 10240, 0, 1028.548, 1028.548, 0, 1007,TimeOut
 883, 328, 887, 887, 1006.843, 119.843, 12288, 0, 1006.843, 1020.525, 13.683, 1261, 1020.525, 1021.472, 0.946, 12288, 0, 1021.472, 1023.441, 1.969, 1800, 1023.441, 1024.621, 1.18, 9216, 0, 1024.621, 1028.397, 3.776, 1350, 1028.397, 1029.5, 1.103, 12288, 0,   142.500,
 884, 328, 888, 888, 1008.083, 120.083, 11264, 0, 1008.083, 1021.228, 13.144, 1183, 1021.228, 1022.386, 1.159, 11264, 0, 1022.386, 1024.416, 2.03, 1650, 1024.416, 1025.618, 1.202, 8192, 0, 1025.618, 1028.408, 2.789, 1200, 1028.408, 1030.8, 2.393, 10240, 0,   142.800,
 885, 328, 889, 889, 1009.59, 120.59, 12288, 0, 1009.59, 1023.38, 13.79, 1243, 1023.38, 1024.379, 0.999, 12288, 0, 1024.379, 1027.172, 2.793, 1800, 1027.172, 1028.559, 1.387, 9216, 0, 1028.559, 1030.703, 2.144, 1350, 1030.703, 1031.963, 1.259, 12288, 0,   142.963,
 886, 328, 890, 890, 1010.707, 120.707, 10240, 0, 1010.707, 1023.592, 12.885, 1049, 1023.592, 1025.366, 1.774, 10240, 0, 1025.366, 1027.617, 2.251, 1500, 1027.617, 1029.703, 2.086, 7168, 0, 1029.703, 1031.556, 1.852, 1050, 1031.556, 1032.847, 1.292, 9216, 0,   142.847,
 888, 328, 892, 892, 1012.793, 120.793, 9216, 0, 1012.793, 1026.082, 13.289, 986, 1026.082, 1026.807, 0.726, 9216, 0, 1026.807, 1029.011, 2.203, 1350, 1029.011, 1030.531, 1.52, 6144, 0, 1030.531, 1032.559, 2.027, 900, 1032.559, 1033.599, 1.04, 8192, 0,   141.599,
 887, 328, 891, 891, 1011.815, 120.815, 11264, 0, 1011.815, 1026.239, 14.424, 1137, 1026.239, 1027.688, 1.45, 11264, 0, 1027.688, 1029.939, 2.251, 1650, 1029.939, 1031.384, 1.445, 8192, 0, 1031.384, 1034.171, 2.787, 1200, 1034.171, 1035.192, 1.021, 10240, 0,   144.192,
 890, 328, 894, 894, 1014.961, 120.961, 10240, 0, 1014.961, 1028.807, 13.846, 1039, 1028.807, 1029.62, 0.813, 10240, 0, 1029.62, 1031.446, 1.826, 1500, 1031.446, 1032.508, 1.062, 7168, 0, 1032.508, 1035.023, 2.515, 1050, 1035.023, 1035.931, 0.908, 9216, 0,   141.931,
 889, 328, 893, 893, 1013.941, 120.941, 12288, 0, 1013.941, 1029.227, 15.286, 1222, 1029.227, 1030.878, 1.651, 12288, 0, 1030.878, 1033.651, 2.774, 1800, 1033.651, 1035.068, 1.417, 9216, 0, 1035.068, 1037.238, 2.17, 1350, 1037.238, 1038.349, 1.111, 12288, 0,   145.349,
 891, 328, 895, 895, 1015.991, 120.991, 10240, 0, 1015.991, 1031.261, 15.27, 1085, 1031.261, 1032.138, 0.876, 10240, 0, 1032.138, 1034.256, 2.119, 1500, 1034.256, 1035.877, 1.621, 7168, 0, 1035.877, 1037.575, 1.698, 1050, 1037.575, 1039.132, 1.557, 9216, 0,   144.132,
 892, 328, 896, 896, 1016.958, 120.958, 10240, 0, 1016.958, 1031.496, 14.537, 1062, 1031.496, 1033.544, 2.048, 10240, 0, 1033.544, 1035.805, 2.262, 1500, 1035.805, 1036.647, 0.841, 7168, 0, 1036.647, 1039.199, 2.552, 1050, 1039.199, 1039.987, 0.788, 9216, 0,   143.987,
 893, 328, 897, 897, 1018, 121, 9216, 0, 1018, 1033.079, 15.079, 921, 1033.079, 1034.654, 1.575, 9216, 0, 1034.654, 1036.9, 2.245, 1350, 1036.9, 1037.676, 0.776, 6144, 0, 1037.676, 1039.253, 1.577, 900, 1039.253, 1040.683, 1.431, 8192, 0,   143.683,
 895, 328, 899, 899, 1020.075, 121.075, 9216, 0, 1020.075, 1035.207, 15.132, 984, 1035.207, 1036.56, 1.354, 9216, 0, 1036.56, 1038.57, 2.01, 1350, 1038.57, 1040.056, 1.486, 6144, 0, 1040.056, 1041.824, 1.767, 900, 1041.824, 1042.563, 0.74, 8192, 0,   143.563,
 894, 328, 898, 898, 1019.268, 121.268, 12288, 0, 1019.268, 1033.98, 14.712, 1259, 1033.98, 1035.738, 1.758, 12288, 0, 1035.738, 1038.243, 2.505, 1800, 1038.243, 1039.299, 1.056, 9216, 0, 1039.299, 1042.089, 2.79, 1350, 1042.089, 1043.788, 1.698, 12288, 0,   145.788,
 896, 328, 900, 900, 1021.287, 121.287, 12288, 0, 1021.287, 1037.153, 15.866, 1263, 1037.153, 1038.511, 1.358, 12288, 0, 1038.511, 1040.969, 2.458, 1800, 1040.969, 1041.94, 0.971, 9216, 0, 1041.94, 1044.136, 2.196, 1350, 1044.136, 1045.17, 1.034, 12288, 0,   145.170,
 897, 328, 901, 901, 1022.403, 121.403, 10240, 0, 1022.403, 1037.943, 15.539, 1081, 1037.943, 1039.412, 1.469, 10240, 0, 1039.412, 1041.462, 2.05, 1500, 1041.462, 1042.824, 1.362, 7168, 0, 1042.824, 1044.506, 1.682, 1050, 1044.506, 1045.895, 1.389, 9216, 0,   144.895,
 898, 328, 902, 902, 1023.511, 121.511, 12288, 0, 1023.511, 1039.494, 15.983, 1289, 1039.494, 1040.705, 1.211, 12288, 0, 1040.705, 1043.61, 2.906, 1800, 1043.61, 1044.839, 1.228, 9216, 0, 1044.839, 1048.181, 3.342, 1350, 1048.181, 1049.674, 1.493, 12288, 0,   147.674,
 899, 328, 903, 903, 1024.387, 121.387, 10240, 0, 1024.387, 1039.776, 15.389, 1065, 1039.776, 1041.76, 1.984, 10240, 0, 1041.76, 1043.941, 2.181, 1500, 1043.941, 1045.625, 1.684, 7168, 0, 1045.625, 1048.303, 2.677, 1050, 1048.303, 1050.587, 2.284, 9216, 0,   147.587,
 901, 328, 905, 905, 1026.362, 121.362, 10240, 0, 1026.362, 1042.122, 15.76, 1098, 1042.122, 1043.714, 1.592, 10240, 0, 1043.714, 1045.865, 2.151, 1500, 1045.865, 1047.33, 1.465, 7168, 0, 1047.33, 1050.614, 3.284, 1050, 1050.614, 1051.525, 0.911, 9216, 0,   146.525,
 900, 328, 904, 904, 1025.45, 121.45, 11264, 0, 1025.45, 1041.916, 16.466, 1125, 1041.916, 1042.874, 0.958, 11264, 0, 1042.874, 1045.702, 2.829, 1650, 1045.702, 1046.599, 0.897, 8192, 0, 1046.599, 1050.837, 4.238, 1200, 1050.837, 1052.374, 1.537, 10240, 0,   148.374,
 902, 328, 906, 906, 1027.382, 121.382, 9216, 0, 1027.382, 1043.548, 16.166, 917, 1043.548, 1044.503, 0.955, 9216, 0, 1044.503, 1047.345, 2.843, 1350, 1047.345, 1048.391, 1.046, 6144, 0, 1048.391, 1052.46, 4.07, 900, 1052.46, 1053.199, 0.738, 8192, 0,   147.199,
 904, 328, 908, 908, 1029.75, 121.75, 9216, 0, 1029.75, 1043.724, 13.974, 917, 1043.724, 1045.463, 1.739, 9216, 0, 1045.463, 1047.581, 2.118, 1350, 1047.581, 1049.155, 1.574, 6144, 0, 1049.155, 1052.624, 3.469, 900, 1052.624, 1053.871, 1.247, 8192, 0,   145.871,
 906, 328, 910, 910, 1032.819, 122.819, 11264, 0, 1032.819, 1046.189, 13.37, 1148, 1046.189, 1048.5, 2.311, 11264, 0, 1048.5, 1050.717, 2.217, 1650, 1050.717, 1051.825, 1.108, 8192, 0, 1051.825, 1055.079, 3.254, 1200, 1055.079, 1055.907, 0.828, 10240, 0,   145.907,
 927, 328, 931, 931, 1056.103, 125.103, 12288, 0, 1056.103, 1056.103, 0, 1243,TimeOut
 905, 328, 909, 909, 1031.201, 122.201, 12288, 0, 1031.201, 1046.123, 14.921, 1223, 1046.123, 1047.369, 1.246, 12288, 0, 1047.369, 1049.903, 2.534, 1800, 1049.903, 1050.912, 1.009, 9216, 0, 1050.912, 1055.158, 4.246, 1350, 1055.158, 1057.315, 2.158, 12288, 0,   148.315,
 908, 328, 912, 912, 1035.253, 123.253, 9216, 0, 1035.253, 1048.363, 13.109, 906, 1048.363, 1049.338, 0.975, 9216, 0, 1049.338, 1051.658, 2.32, 1350, 1051.658, 1052.488, 0.83, 6144, 0, 1052.488, 1057.068, 4.58, 900, 1057.068, 1058.182, 1.114, 8192, 0,   146.182,
 907, 328, 911, 911, 1034.198, 123.198, 12288, 0, 1034.198, 1049.087, 14.889, 1260, 1049.087, 1050.686, 1.598, 12288, 0, 1050.686, 1052.903, 2.217, 1800, 1052.903, 1054.023, 1.12, 9216, 0, 1054.023, 1058.097, 4.074, 1350, 1058.097, 1059.616, 1.519, 12288, 0,   148.616,
 909, 328, 913, 913, 1036.455, 123.455, 12288, 0, 1036.455, 1051.465, 15.01, 1291, 1051.465, 1052.786, 1.321, 12288, 0, 1052.786, 1054.806, 2.019, 1800, 1054.806, 1055.794, 0.988, 9216, 0, 1055.794, 1059.793, 3.999, 1350, 1059.793, 1061.098, 1.305, 12288, 0,   148.098,
 910, 328, 914, 914, 1037.477, 123.477, 11264, 0, 1037.477, 1051.754, 14.277, 1119, 1051.754, 1053.687, 1.934, 11264, 0, 1053.687, 1055.513, 1.826, 1650, 1055.513, 1056.977, 1.464, 8192, 0, 1056.977, 1060.587, 3.61, 1200, 1060.587, 1061.94, 1.353, 10240, 0,   147.940,
 911, 328, 915, 915, 1038.519, 123.519, 9216, 0, 1038.519, 1053.591, 15.072, 975, 1053.591, 1054.412, 0.821, 9216, 0, 1054.412, 1056.484, 2.072, 1350, 1056.484, 1057.603, 1.12, 6144, 0, 1057.603, 1062.096, 4.493, 900, 1062.096, 1062.757, 0.661, 8192, 0,   147.757,
 934, 328, 938, 938, 1063.241, 125.241, 9216, 0, 1063.241, 1063.241, 0, 932,TimeOut
 912, 328, 916, 916, 1039.691, 123.691, 11264, 0, 1039.691, 1054.686, 14.995, 1188, 1054.686, 1055.897, 1.211, 11264, 0, 1055.897, 1058.014, 2.117, 1650, 1058.014, 1058.868, 0.854, 8192, 0, 1058.868, 1063.221, 4.352, 1200, 1063.221, 1064.223, 1.002, 10240, 0,   148.223,
 913, 328, 917, 917, 1040.837, 123.837, 11264, 0, 1040.837, 1056.348, 15.512, 1180, 1056.348, 1057.672, 1.323, 11264, 0, 1057.672, 1059.495, 1.823, 1650, 1059.495, 1060.522, 1.027, 8192, 0, 1060.522, 1064.498, 3.976, 1200, 1064.498, 1065.446, 0.948, 10240, 0,   148.446,
 914, 328, 918, 918, 1041.834, 123.834, 9216, 0, 1041.834, 1056.704, 14.871, 983, 1056.704, 1058.561, 1.857, 9216, 0, 1058.561, 1060.18, 1.618, 1350, 1060.18, 1061.233, 1.054, 6144, 0, 1061.233, 1065.112, 3.878, 900, 1065.112, 1066.101, 0.99, 8192, 0,   148.101,
 915, 328, 919, 919, 1042.707, 123.707, 10240, 0, 1042.707, 1058.943, 16.236, 1061, 1058.943, 1060.24, 1.297, 10240, 0, 1060.24, 1062.22, 1.98, 1500, 1062.22, 1062.993, 0.773, 7168, 0, 1062.993, 1066.347, 3.354, 1050, 1066.347, 1067.129, 0.782, 9216, 0,   148.129,
 916, 328, 920, 920, 1043.733, 123.733, 10240, 0, 1043.733, 1059.157, 15.424, 1001, 1059.157, 1061.178, 2.021, 10240, 0, 1061.178, 1063.078, 1.899, 1500, 1063.078, 1063.826, 0.748, 7168, 0, 1063.826, 1067.068, 3.242, 1050, 1067.068, 1067.938, 0.87, 9216, 0,   147.938,
 917, 328, 921, 921, 1044.71, 123.71, 9216, 0, 1044.71, 1060.903, 16.193, 918, 1060.903, 1061.991, 1.088, 9216, 0, 1061.991, 1063.972, 1.981, 1350, 1063.972, 1064.611, 0.639, 6144, 0, 1064.611, 1068.078, 3.468, 900, 1068.078, 1068.888, 0.81, 8192, 0,   147.888,
 918, 328, 922, 922, 1045.647, 123.647, 10240, 0, 1045.647, 1061.466, 15.82, 1090, 1061.466, 1062.85, 1.384, 10240, 0, 1062.85, 1064.849, 1.999, 1500, 1064.849, 1065.597, 0.748, 7168, 0, 1065.597, 1069.071, 3.474, 1050, 1069.071, 1069.795, 0.724, 9216, 0,   147.795,
 940, 328, 944, 944, 1070.61, 126.61, 12288, 0, 1070.61, 1070.61, 0, 1204,TimeOut
 920, 328, 924, 924, 1048.201, 124.201, 9216, 0, 1048.201, 1063.743, 15.542, 929, 1063.743, 1064.599, 0.856, 9216, 0, 1064.599, 1066.641, 2.043, 1350, 1066.641, 1067.41, 0.769, 6144, 0, 1067.41, 1070.225, 2.814, 900, 1070.225, 1071.224, 0.999, 8192, 0,   147.224,
 919, 328, 923, 923, 1047.011, 124.011, 13312, 0, 1047.011, 1063.975, 16.964, 1310, 1063.975, 1065.728, 1.752, 13312, 0, 1065.728, 1068.482, 2.754, 1950, 1068.482, 1069.876, 1.394, 9216, 0, 1069.876, 1072.35, 2.474, 1350, 1072.35, 1073.403, 1.053, 12288, 0,   150.403,
 921, 328, 925, 925, 1049.388, 124.388, 10240, 0, 1049.388, 1065.997, 16.608, 1004, 1065.997, 1066.955, 0.958, 10240, 0, 1066.955, 1069.205, 2.25, 1500, 1069.205, 1070.888, 1.683, 7168, 0, 1070.888, 1072.73, 1.842, 1050, 1072.73, 1074.43, 1.7, 9216, 0,   149.430,
 922, 328, 926, 926, 1050.467, 124.467, 10240, 0, 1050.467, 1066.531, 16.064, 1084, 1066.531, 1068.058, 1.527, 10240, 0, 1068.058, 1070.738, 2.68, 1500, 1070.738, 1071.771, 1.033, 7168, 0, 1071.771, 1074.29, 2.519, 1050, 1074.29, 1075.206, 0.916, 9216, 0,   149.206,
 924, 328, 928, 928, 1053.05, 125.05, 9216, 0, 1053.05, 1068.66, 15.61, 971, 1068.66, 1069.58, 0.92, 9216, 0, 1069.58, 1071.99, 2.41, 1350, 1071.99, 1073.113, 1.123, 6144, 0, 1073.113, 1074.852, 1.739, 900, 1074.852, 1075.996, 1.144, 8192, 0,   147.996,
