Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 307, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.518, 2.679, 1415, 872.518, 873.904, 1.385, 7168, 0, 873.904, 875.838, 1.935, 1050, 875.838, 876.934, 1.096, 9216, 0,     7.934,
 866, 307, 870, 870, 871.119, 1.119, 12288, 0, 871.119, 874.611, 3.492, 1909, 874.611, 875.641, 1.03, 9216, 0, 875.641, 877.824, 2.183, 1350, 877.824, 878.85, 1.026, 12288, 0,     8.850,
 867, 307, 871, 871, 872.24, 1.24, 12288, 0, 872.24, 874.74, 2.5, 1825, 874.74, 876.666, 1.926, 9216, 0, 876.666, 878.854, 2.188, 1350, 878.854, 879.88, 1.026, 12288, 0,     8.880,
 868, 307, 872, 872, 873.171, 1.171, 10240, 0, 873.171, 876.483, 3.313, 1539, 876.483, 877.462, 0.979, 7168, 0, 877.462, 879.525, 2.063, 1050, 879.525, 880.648, 1.123, 9216, 0,     8.648,
 869, 307, 873, 873, 874.295, 1.295, 12288, 0, 874.295, 876.999, 2.705, 1865, 876.999, 878.491, 1.491, 9216, 0, 878.491, 881.04, 2.549, 1350, 881.04, 882.066, 1.026, 12288, 0,     9.066,
 870, 307, 874, 874, 875.326, 1.326, 11264, 0, 875.326, 878.492, 3.166, 1658, 878.492, 879.419, 0.926, 8192, 0, 879.419, 881.467, 2.049, 1200, 881.467, 882.925, 1.457, 10240, 0,     8.925,
 871, 307, 875, 875, 876.351, 1.351, 11264, 0, 876.351, 879.103, 2.752, 1736, 879.103, 880.332, 1.229, 8192, 0, 880.332, 882.982, 2.651, 1200, 882.982, 883.838, 0.856, 10240, 0,     8.838,
 872, 307, 876, 876, 877.468, 1.468, 12288, 0, 877.468, 880.805, 3.337, 1896, 880.805, 881.839, 1.034, 9216, 0, 881.839, 884.025, 2.186, 1350, 884.025, 885.051, 1.026, 12288, 0,     9.051,
 873, 307, 877, 877, 878.494, 1.494, 11264, 0, 878.494, 881.15, 2.656, 1690, 881.15, 882.749, 1.599, 8192, 0, 882.749, 884.923, 2.173, 1200, 884.923, 885.91, 0.987, 10240, 0,     8.910,
 874, 307, 878, 878, 879.333, 1.333, 9216, 0, 879.333, 882.622, 3.289, 1489, 882.622, 883.545, 0.924, 7168, 0, 883.545, 885.724, 2.178, 1050, 885.724, 886.686, 0.963, 9216, 0,     8.686,
 875, 307, 879, 879, 880.45, 1.45, 12288, 0, 880.45, 883.45, 3.001, 1888, 883.45, 884.571, 1.12, 9216, 0, 884.571, 887.113, 2.542, 1350, 887.113, 888.147, 1.035, 12288, 0,     9.147,
 876, 307, 880, 880, 881.474, 1.474, 11264, 0, 881.474, 884.786, 3.313, 1786, 884.786, 885.703, 0.916, 8192, 0, 885.703, 887.674, 1.972, 1200, 887.674, 889.001, 1.326, 10240, 0,     9.001,
 877, 307, 881, 881, 882.684, 1.684, 13312, 0, 882.684, 885.839, 3.155, 1971, 885.839, 886.869, 1.031, 9216, 0, 886.869, 889.304, 2.435, 1350, 889.304, 890.335, 1.031, 12288, 0,     9.335,
 878, 307, 882, 882, 883.707, 1.707, 11264, 0, 883.707, 886.806, 3.098, 1667, 886.806, 887.78, 0.974, 8192, 0, 887.78, 889.716, 1.936, 1200, 889.716, 891.19, 1.474, 10240, 0,     9.190,
 879, 307, 883, 883, 884.733, 1.733, 11264, 0, 884.733, 887.937, 3.204, 1721, 887.937, 888.853, 0.916, 8192, 0, 888.853, 891.253, 2.4, 1200, 891.253, 892.117, 0.863, 10240, 0,     9.117,
 880, 307, 884, 884, 885.664, 1.664, 10240, 0, 885.664, 888.778, 3.114, 1628, 888.778, 889.772, 0.994, 8192, 0, 889.772, 891.714, 1.941, 1200, 891.714, 892.97, 1.256, 10240, 0,     8.970,
 881, 307, 885, 885, 886.688, 1.688, 11264, 0, 886.688, 890.102, 3.414, 1787, 890.102, 891.018, 0.916, 8192, 0, 891.018, 893.196, 2.178, 1200, 893.196, 894.051, 0.856, 10240, 0,     9.051,
 882, 307, 886, 886, 887.526, 1.526, 9216, 0, 887.526, 890.593, 3.067, 1498, 890.593, 891.814, 1.222, 7168, 0, 891.814, 893.514, 1.7, 1050, 893.514, 894.829, 1.315, 9216, 0,     8.829,
 883, 307, 887, 887, 888.651, 1.651, 12288, 0, 888.651, 892.342, 3.691, 1848, 892.342, 893.372, 1.03, 9216, 0, 893.372, 895.552, 2.18, 1350, 895.552, 896.587, 1.035, 12288, 0,     9.587,
 884, 307, 888, 888, 889.582, 1.582, 10240, 0, 889.582, 892.43, 2.847, 1516, 892.43, 894.169, 1.739, 7168, 0, 894.169, 895.865, 1.696, 1050, 895.865, 897.358, 1.493, 9216, 0,     9.358,
 885, 307, 889, 889, 890.424, 1.424, 9216, 0, 890.424, 894.146, 3.721, 1476, 894.146, 894.967, 0.821, 7168, 0, 894.967, 897.25, 2.283, 1050, 897.25, 898.126, 0.876, 9216, 0,     9.126,
 886, 307, 890, 890, 891.359, 1.359, 10240, 0, 891.359, 894.414, 3.054, 1638, 894.414, 895.884, 1.47, 8192, 0, 895.884, 897.818, 1.934, 1200, 897.818, 898.988, 1.17, 10240, 0,     8.988,
 887, 307, 891, 891, 892.298, 1.298, 10240, 0, 892.298, 896.092, 3.793, 1591, 896.092, 896.899, 0.808, 7168, 0, 896.899, 898.956, 2.057, 1050, 898.956, 899.757, 0.801, 9216, 0,     8.757,
 888, 307, 892, 892, 893.425, 1.425, 12288, 0, 893.425, 896.664, 3.24, 1857, 896.664, 897.924, 1.26, 9216, 0, 897.924, 900.108, 2.183, 1350, 900.108, 901.135, 1.027, 12288, 0,     9.135,
 889, 307, 893, 893, 894.356, 1.356, 10240, 0, 894.356, 898.093, 3.737, 1644, 898.093, 899.009, 0.916, 8192, 0, 899.009, 900.95, 1.94, 1200, 900.95, 901.996, 1.046, 10240, 0,     8.996,
 890, 307, 894, 894, 895.105, 1.105, 8192, 0, 895.105, 898.286, 3.181, 1338, 898.286, 899.692, 1.407, 6144, 0, 899.692, 901.564, 1.872, 900, 901.564, 902.681, 1.117, 8192, 0,     8.681,
 892, 307, 896, 896, 896.783, 0.783, 8192, 0, 896.783, 899.902, 3.119, 1334, 899.902, 900.591, 0.689, 6144, 0, 900.591, 902.412, 1.82, 900, 902.412, 903.364, 0.952, 8192, 0,     7.364,
 891, 307, 895, 895, 896.036, 1.036, 10240, 0, 896.036, 900.051, 4.015, 1616, 900.051, 901.502, 1.451, 8192, 0, 901.502, 903.511, 2.01, 1200, 903.511, 904.374, 0.863, 10240, 0,     9.374,
 893, 307, 897, 897, 897.75, 0.75, 8192, 0, 897.75, 901.525, 3.775, 1340, 901.525, 902.218, 0.692, 6144, 0, 902.218, 903.869, 1.651, 900, 903.869, 905.058, 1.189, 8192, 0,     8.058,
 894, 307, 898, 898, 898.934, 0.934, 10240, 0, 898.934, 901.944, 3.011, 1562, 901.944, 903.014, 1.07, 7168, 0, 903.014, 905.222, 2.208, 1050, 905.222, 905.992, 0.77, 9216, 0,     7.992,
 895, 307, 899, 899, 899.934, 0.934, 10240, 0, 899.934, 903.51, 3.576, 1628, 903.51, 904.426, 0.916, 8192, 0, 904.426, 906.362, 1.936, 1200, 906.362, 907.227, 0.865, 10240, 0,     8.227,
 896, 307, 900, 900, 901.026, 1.026, 11264, 0, 901.026, 904.07, 3.044, 1755, 904.07, 905.345, 1.275, 8192, 0, 905.345, 907.29, 1.945, 1200, 907.29, 908.154, 0.864, 10240, 0,     8.154,
 897, 307, 901, 901, 902.146, 1.146, 12288, 0, 902.146, 905.7, 3.554, 1808, 905.7, 906.73, 1.03, 9216, 0, 906.73, 908.918, 2.188, 1350, 908.918, 909.954, 1.036, 12288, 0,     8.954,
 898, 307, 902, 902, 903.085, 1.085, 10240, 0, 903.085, 905.936, 2.851, 1540, 905.936, 907.533, 1.597, 7168, 0, 907.533, 909.236, 1.703, 1050, 909.236, 910.722, 1.486, 9216, 0,     8.722,
 900, 307, 904, 904, 904.957, 0.957, 9216, 0, 904.957, 907.643, 2.685, 1409, 907.643, 908.45, 0.807, 7168, 0, 908.45, 910.623, 2.173, 1050, 910.623, 911.491, 0.868, 9216, 0,     7.491,
 899, 307, 903, 903, 904.115, 1.115, 11264, 0, 904.115, 907.862, 3.747, 1784, 907.862, 909.36, 1.499, 8192, 0, 909.36, 911.31, 1.95, 1200, 911.31, 912.345, 1.035, 10240, 0,     9.345,
 902, 307, 906, 906, 907.145, 1.145, 11264, 0, 907.145, 909.9, 2.755, 1682, 909.9, 910.816, 0.916, 8192, 0, 910.816, 912.754, 1.938, 1200, 912.754, 913.615, 0.861, 10240, 0,     7.615,
 901, 307, 905, 905, 906.12, 1.12, 12288, 0, 906.12, 909.985, 3.864, 1933, 909.985, 911.845, 1.861, 9216, 0, 911.845, 914.034, 2.189, 1350, 914.034, 915.061, 1.027, 12288, 0,    10.061,
 904, 307, 908, 908, 909.119, 1.119, 10240, 0, 909.119, 911.808, 2.689, 1505, 911.808, 912.642, 0.834, 7168, 0, 912.642, 914.453, 1.812, 1050, 914.453, 915.829, 1.375, 9216, 0,     7.829,
 903, 307, 907, 907, 908.178, 1.178, 11264, 0, 908.178, 912.012, 3.834, 1744, 912.012, 913.552, 1.54, 8192, 0, 913.552, 915.981, 2.429, 1200, 915.981, 916.836, 0.855, 10240, 0,     9.836,
 905, 307, 909, 909, 910.236, 1.236, 12288, 0, 910.236, 914.033, 3.797, 1824, 914.033, 915.07, 1.037, 9216, 0, 915.07, 917.256, 2.186, 1350, 917.256, 918.282, 1.026, 12288, 0,     9.282,
 906, 307, 910, 910, 911.266, 1.266, 11264, 0, 911.266, 914.163, 2.897, 1775, 914.163, 915.981, 1.818, 8192, 0, 915.981, 917.921, 1.941, 1200, 917.921, 919.137, 1.216, 10240, 0,     9.137,
 908, 307, 912, 912, 913.416, 1.416, 11264, 0, 913.416, 916.175, 2.759, 1660, 916.175, 917.091, 0.916, 8192, 0, 917.091, 919.201, 2.11, 1200, 919.201, 920.056, 0.855, 10240, 0,     8.056,
 907, 307, 911, 911, 912.384, 1.384, 12288, 0, 912.384, 916.261, 3.877, 1836, 916.261, 918.117, 1.856, 9216, 0, 918.117, 920.303, 2.186, 1350, 920.303, 921.334, 1.031, 12288, 0,    10.334,
 909, 307, 913, 913, 914.354, 1.354, 10240, 0, 914.354, 918.027, 3.673, 1529, 918.027, 918.913, 0.887, 7168, 0, 918.913, 920.9, 1.987, 1050, 920.9, 922.104, 1.203, 9216, 0,     9.104,
 910, 307, 914, 914, 915.381, 1.381, 11264, 0, 915.381, 918.322, 2.941, 1701, 918.322, 919.824, 1.502, 8192, 0, 919.824, 922.247, 2.423, 1200, 922.247, 923.106, 0.859, 10240, 0,     9.106,
 911, 307, 915, 915, 916.219, 1.219, 9216, 0, 916.219, 919.725, 3.506, 1402, 919.725, 920.62, 0.895, 7168, 0, 920.62, 922.606, 1.986, 1050, 922.606, 923.874, 1.268, 9216, 0,     8.874,
 912, 307, 916, 916, 917.15, 1.15, 10240, 0, 917.15, 920.305, 3.154, 1635, 920.305, 921.533, 1.228, 8192, 0, 921.533, 924.192, 2.659, 1200, 924.192, 925.051, 0.859, 10240, 0,     9.051,
 913, 307, 917, 917, 918.09, 1.09, 10240, 0, 918.09, 921.6, 3.511, 1548, 921.6, 922.403, 0.803, 7168, 0, 922.403, 924.304, 1.901, 1050, 924.304, 925.819, 1.515, 9216, 0,     8.819,
 914, 307, 918, 918, 919.021, 1.021, 10240, 0, 919.021, 922.176, 3.155, 1544, 922.176, 923.207, 1.032, 7168, 0, 923.207, 925.899, 2.691, 1050, 925.899, 926.669, 0.77, 9216, 0,     8.669,
 915, 307, 919, 919, 920.046, 1.046, 11264, 0, 920.046, 923.665, 3.619, 1704, 923.665, 924.581, 0.917, 8192, 0, 924.581, 926.523, 1.942, 1200, 926.523, 927.527, 1.004, 10240, 0,     8.527,
 916, 307, 920, 920, 920.981, 0.981, 10240, 0, 920.981, 924.124, 3.143, 1598, 924.124, 925.379, 1.255, 7168, 0, 925.379, 927.601, 2.222, 1050, 927.601, 928.376, 0.775, 9216, 0,     8.376,
 917, 307, 921, 921, 921.934, 0.934, 10240, 0, 921.934, 925.537, 3.604, 1546, 925.537, 926.34, 0.802, 7168, 0, 926.34, 928.228, 1.888, 1050, 928.228, 929.149, 0.921, 9216, 0,     8.149,
 918, 307, 922, 922, 923.026, 1.026, 11264, 0, 923.026, 926.221, 3.195, 1731, 926.221, 927.254, 1.033, 8192, 0, 927.254, 929.541, 2.287, 1200, 929.541, 930.396, 0.855, 10240, 0,     8.396,
 919, 307, 923, 923, 924.149, 1.149, 12288, 0, 924.149, 927.812, 3.663, 1877, 927.812, 928.842, 1.03, 9216, 0, 928.842, 931.031, 2.189, 1350, 931.031, 932.066, 1.035, 12288, 0,     9.066,
 920, 307, 924, 924, 925.088, 1.088, 10240, 0, 925.088, 928.089, 3.001, 1542, 928.089, 929.648, 1.559, 7168, 0, 929.648, 931.354, 1.705, 1050, 931.354, 932.835, 1.482, 9216, 0,     8.835,
 921, 307, 925, 925, 926.112, 1.112, 11264, 0, 926.112, 929.817, 3.705, 1654, 929.817, 930.736, 0.919, 8192, 0, 930.736, 932.972, 2.236, 1200, 932.972, 933.829, 0.858, 10240, 0,     8.829,
 922, 307, 926, 926, 927.046, 1.046, 10240, 0, 927.046, 929.974, 2.928, 1540, 929.974, 931.538, 1.564, 7168, 0, 931.538, 933.236, 1.698, 1050, 933.236, 934.597, 1.361, 9216, 0,     8.597,
 923, 307, 927, 927, 927.885, 0.885, 9216, 0, 927.885, 931.534, 3.649, 1401, 931.534, 932.339, 0.806, 7168, 0, 932.339, 934.674, 2.335, 1050, 934.674, 935.444, 0.77, 9216, 0,     8.444,
 924, 307, 928, 928, 928.938, 0.938, 10240, 0, 928.938, 931.857, 2.919, 1554, 931.857, 933.143, 1.286, 7168, 0, 933.143, 934.934, 1.791, 1050, 934.934, 936.216, 1.282, 9216, 0,     8.216,
 925, 307, 929, 929, 929.841, 0.841, 9216, 0, 929.841, 933.329, 3.488, 1472, 933.329, 934.133, 0.804, 7168, 0, 934.133, 936.376, 2.243, 1050, 936.376, 937.147, 0.772, 9216, 0,     8.147,
 926, 307, 930, 930, 930.937, 0.937, 10240, 0, 930.937, 933.789, 2.852, 1594, 933.789, 934.934, 1.145, 7168, 0, 934.934, 936.636, 1.702, 1050, 936.636, 937.916, 1.281, 9216, 0,     7.916,
 927, 307, 931, 931, 931.84, 0.84, 9216, 0, 931.84, 935.019, 3.18, 1383, 935.019, 935.709, 0.69, 6144, 0, 935.709, 937.838, 2.128, 900, 937.838, 938.606, 0.768, 8192, 0,     7.606,
 928, 307, 932, 932, 933.026, 1.026, 11264, 0, 933.026, 935.817, 2.791, 1674, 935.817, 936.733, 0.916, 8192, 0, 936.733, 938.679, 1.946, 1200, 938.679, 939.545, 0.865, 10240, 0,     7.545,
 929, 307, 933, 933, 934.15, 1.15, 12288, 0, 934.15, 937.368, 3.218, 1925, 937.368, 938.397, 1.03, 9216, 0, 938.397, 940.584, 2.186, 1350, 940.584, 941.619, 1.035, 12288, 0,     8.619,
 930, 307, 934, 934, 935.177, 1.177, 11264, 0, 935.177, 937.971, 2.794, 1778, 937.971, 939.315, 1.344, 8192, 0, 939.315, 941.258, 1.943, 1200, 941.258, 942.479, 1.221, 10240, 0,     8.479,
 931, 307, 935, 935, 936.208, 1.208, 11264, 0, 936.208, 939.536, 3.328, 1790, 939.536, 940.452, 0.916, 8192, 0, 940.452, 942.525, 2.073, 1200, 942.525, 943.381, 0.855, 10240, 0,     8.381,
 932, 307, 936, 936, 937.232, 1.232, 11264, 0, 937.232, 940.154, 2.922, 1795, 940.154, 941.362, 1.208, 8192, 0, 941.362, 943.313, 1.951, 1200, 943.313, 944.238, 0.924, 10240, 0,     8.238,
 933, 307, 937, 937, 938.076, 1.076, 9216, 0, 938.076, 941.189, 3.113, 1364, 941.189, 942.048, 0.859, 6144, 0, 942.048, 943.996, 1.948, 900, 943.996, 944.92, 0.924, 8192, 0,     7.920,
 934, 307, 938, 938, 939.007, 1.007, 10240, 0, 939.007, 942.138, 3.131, 1637, 942.138, 943.059, 0.921, 8192, 0, 943.059, 945.26, 2.201, 1200, 945.26, 946.12, 0.859, 10240, 0,     8.120,
 935, 307, 939, 939, 940.124, 1.124, 12288, 0, 940.124, 943.371, 3.246, 1801, 943.371, 944.409, 1.039, 9216, 0, 944.409, 946.593, 2.184, 1350, 946.593, 947.619, 1.026, 12288, 0,     8.619,
 936, 307, 940, 940, 940.971, 0.971, 9216, 0, 940.971, 943.925, 2.954, 1466, 943.925, 945.21, 1.285, 7168, 0, 945.21, 946.968, 1.758, 1050, 946.968, 948.388, 1.42, 9216, 0,     8.388,
 937, 307, 941, 941, 942.034, 1.034, 11264, 0, 942.034, 945.497, 3.463, 1755, 945.497, 946.415, 0.918, 8192, 0, 946.415, 948.542, 2.127, 1200, 948.542, 949.401, 0.859, 10240, 0,     8.401,
 938, 307, 942, 942, 942.972, 0.972, 10240, 0, 942.972, 945.916, 2.945, 1635, 945.916, 947.326, 1.41, 8192, 0, 947.326, 949.269, 1.942, 1200, 949.269, 950.255, 0.986, 10240, 0,     8.255,
 939, 307, 943, 943, 943.84, 0.84, 9216, 0, 943.84, 947.195, 3.355, 1401, 947.195, 948.129, 0.934, 7168, 0, 948.129, 950.245, 2.116, 1050, 950.245, 951.023, 0.778, 9216, 0,     8.023,
 940, 307, 944, 944, 945.026, 1.026, 11264, 0, 945.026, 947.977, 2.951, 1700, 947.977, 949.04, 1.063, 8192, 0, 949.04, 951.215, 2.176, 1200, 951.215, 952.072, 0.856, 10240, 0,     8.072,
 941, 307, 945, 945, 945.964, 0.964, 10240, 0, 945.964, 949.187, 3.223, 1644, 949.187, 950.109, 0.922, 8192, 0, 950.109, 952.187, 2.078, 1200, 952.187, 953.047, 0.86, 10240, 0,     8.047,
 942, 307, 946, 946, 946.846, 0.846, 9216, 0, 946.846, 949.786, 2.941, 1480, 949.786, 950.912, 1.125, 7168, 0, 950.912, 952.922, 2.011, 1050, 952.922, 953.818, 0.895, 9216, 0,     7.818,
 943, 307, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.906, 3.066, 1419, 950.906, 951.708, 0.802, 7168, 0, 951.708, 953.888, 2.18, 1050, 953.888, 954.663, 0.775, 9216, 0,     7.663,
 944, 307, 948, 948, 949.026, 1.026, 11264, 0, 949.026, 951.916, 2.891, 1758, 951.916, 952.835, 0.919, 8192, 0, 952.835, 954.866, 2.031, 1200, 954.866, 955.727, 0.86, 10240, 0,     7.727,
 945, 307, 949, 949, 949.864, 0.864, 9216, 0, 949.864, 952.714, 2.851, 1493, 952.714, 953.635, 0.921, 7168, 0, 953.635, 955.595, 1.96, 1050, 955.595, 956.496, 0.901, 9216, 0,     7.496,
 946, 307, 950, 950, 951.121, 1.121, 12288, 0, 951.121, 954.151, 3.029, 1844, 954.151, 955.181, 1.03, 9216, 0, 955.181, 957.362, 2.181, 1350, 957.362, 958.389, 1.027, 12288, 0,     8.389,
 947, 307, 951, 951, 952.153, 1.153, 11264, 0, 952.153, 954.82, 2.667, 1738, 954.82, 956.092, 1.272, 8192, 0, 956.092, 958.03, 1.938, 1200, 958.03, 959.243, 1.213, 10240, 0,     8.243,
 948, 307, 952, 952, 952.898, 0.898, 8192, 0, 952.898, 955.755, 2.858, 1324, 955.755, 956.774, 1.019, 6144, 0, 956.774, 958.825, 2.05, 900, 958.825, 959.927, 1.102, 8192, 0,     7.927,
 949, 307, 953, 953, 953.747, 0.747, 8192, 0, 953.747, 956.425, 2.678, 1325, 956.425, 957.464, 1.039, 6144, 0, 957.464, 959.494, 2.03, 900, 959.494, 960.609, 1.115, 8192, 0,     7.609,
 950, 307, 954, 954, 954.841, 0.841, 9216, 0, 954.841, 957.512, 2.671, 1450, 957.512, 958.319, 0.807, 7168, 0, 958.319, 960.528, 2.209, 1050, 960.528, 961.384, 0.856, 9216, 0,     7.384,
 951, 307, 955, 955, 956.119, 1.119, 12288, 0, 956.119, 958.755, 2.636, 1923, 958.755, 959.785, 1.03, 9216, 0, 959.785, 961.964, 2.179, 1350, 961.964, 962.992, 1.028, 12288, 0,     7.992,
 952, 307, 956, 956, 957.332, 1.332, 13312, 0, 957.332, 959.911, 2.579, 1966, 959.911, 960.948, 1.037, 9216, 0, 960.948, 963.133, 2.185, 1350, 963.133, 964.162, 1.028, 12288, 0,     8.162,
 953, 307, 957, 957, 958.169, 1.169, 9216, 0, 958.169, 960.453, 2.283, 1401, 960.453, 961.753, 1.3, 7168, 0, 961.753, 963.668, 1.915, 1050, 963.668, 964.937, 1.269, 9216, 0,     7.937,
 954, 307, 958, 958, 959.007, 1.007, 9216, 0, 959.007, 961.718, 2.711, 1492, 961.718, 962.549, 0.831, 7168, 0, 962.549, 964.832, 2.283, 1050, 964.832, 965.704, 0.872, 9216, 0,     7.704,
 955, 307, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 962.662, 2.537, 1823, 962.662, 963.692, 1.03, 9216, 0, 963.692, 965.875, 2.183, 1350, 965.875, 966.901, 1.026, 12288, 0,     7.901,
 956, 307, 960, 960, 961.252, 1.252, 12288, 0, 961.252, 963.967, 2.715, 1854, 963.967, 964.997, 1.03, 9216, 0, 964.997, 967.178, 2.181, 1350, 967.178, 968.205, 1.026, 12288, 0,     8.205,
 957, 307, 961, 961, 962.462, 1.462, 13312, 0, 962.462, 965.046, 2.583, 1966, 965.046, 966.076, 1.03, 9216, 0, 966.076, 968.257, 2.181, 1350, 968.257, 969.289, 1.032, 12288, 0,     8.289,
 958, 307, 962, 962, 963.579, 1.579, 12288, 0, 963.579, 966.301, 2.722, 1920, 966.301, 967.333, 1.032, 9216, 0, 967.333, 969.514, 2.181, 1350, 969.514, 970.544, 1.029, 12288, 0,     8.544,
 959, 307, 963, 963, 964.603, 1.603, 11264, 0, 964.603, 967.125, 2.522, 1705, 967.125, 968.244, 1.118, 8192, 0, 968.244, 970.204, 1.961, 1200, 970.204, 971.398, 1.194, 10240, 0,     8.398,
 960, 307, 964, 964, 965.534, 1.534, 10240, 0, 965.534, 968.183, 2.649, 1554, 968.183, 969.046, 0.863, 7168, 0, 969.046, 971.217, 2.171, 1050, 971.217, 972.167, 0.95, 9216, 0,     8.167,
 961, 307, 965, 965, 966.651, 1.651, 12288, 0, 966.651, 969.48, 2.829, 1932, 969.48, 970.513, 1.032, 9216, 0, 970.513, 972.702, 2.189, 1350, 972.702, 973.728, 1.026, 12288, 0,     8.728,
 962, 307, 966, 966, 967.582, 1.582, 10240, 0, 967.582, 970.05, 2.468, 1541, 970.05, 971.309, 1.259, 7168, 0, 971.309, 973.009, 1.7, 1050, 973.009, 974.498, 1.489, 9216, 0,     8.498,
 963, 307, 967, 967, 968.52, 1.52, 10240, 0, 968.52, 971.303, 2.783, 1501, 971.303, 972.106, 0.804, 7168, 0, 972.106, 974.418, 2.312, 1050, 974.418, 975.266, 0.848, 9216, 0,     8.266,
 964, 307, 968, 968, 969.55, 1.55, 11264, 0, 969.55, 972.066, 2.516, 1664, 972.066, 973.017, 0.951, 8192, 0, 973.017, 974.957, 1.94, 1200, 974.957, 976.124, 1.167, 10240, 0,     8.124,
 965, 307, 969, 969, 970.574, 1.574, 11264, 0, 970.574, 973.336, 2.762, 1678, 973.336, 974.252, 0.916, 8192, 0, 974.252, 976.366, 2.114, 1200, 976.366, 977.221, 0.855, 10240, 0,     8.221,
 966, 307, 970, 970, 971.412, 1.412, 9216, 0, 971.412, 973.743, 2.331, 1384, 973.743, 974.937, 1.195, 6144, 0, 974.937, 976.416, 1.479, 900, 976.416, 977.905, 1.489, 8192, 0,     7.905,
 967, 307, 971, 971, 972.436, 1.436, 11264, 0, 972.436, 975.364, 2.928, 1674, 975.364, 976.281, 0.917, 8192, 0, 976.281, 978.31, 2.029, 1200, 978.31, 979.165, 0.856, 10240, 0,     8.165,
 968, 307, 972, 972, 973.186, 1.186, 8192, 0, 973.186, 975.384, 2.198, 1341, 975.384, 976.971, 1.588, 6144, 0, 976.971, 978.429, 1.458, 900, 978.429, 979.848, 1.419, 8192, 0,     7.848,
 969, 307, 973, 973, 974.025, 1.025, 9216, 0, 974.025, 977.176, 3.151, 1494, 977.176, 977.979, 0.803, 7168, 0, 977.979, 980.012, 2.033, 1050, 980.012, 980.791, 0.779, 9216, 0,     7.791,
 970, 307, 974, 974, 975.142, 1.142, 12288, 0, 975.142, 977.7, 2.558, 1912, 977.7, 979.003, 1.303, 9216, 0, 979.003, 981.183, 2.18, 1350, 981.183, 982.209, 1.026, 12288, 0,     8.209,
 971, 307, 975, 975, 976.259, 1.259, 12288, 0, 976.259, 979.413, 3.154, 1846, 979.413, 980.443, 1.03, 9216, 0, 980.443, 982.631, 2.188, 1350, 982.631, 983.658, 1.027, 12288, 0,     8.658,
 972, 307, 976, 976, 977.283, 1.283, 11264, 0, 977.283, 979.719, 2.435, 1666, 979.719, 981.353, 1.635, 8192, 0, 981.353, 983.289, 1.936, 1200, 983.289, 984.511, 1.222, 10240, 0,     8.511,
 973, 307, 977, 977, 978.316, 1.316, 11264, 0, 978.316, 981.502, 3.186, 1724, 981.502, 982.418, 0.917, 8192, 0, 982.418, 984.571, 2.153, 1200, 984.571, 985.427, 0.855, 10240, 0,     8.427,
 974, 307, 978, 978, 979.435, 1.435, 12288, 0, 979.435, 981.952, 2.517, 1832, 981.952, 983.443, 1.491, 9216, 0, 983.443, 985.624, 2.181, 1350, 985.624, 986.655, 1.031, 12288, 0,     8.655,
 975, 307, 979, 979, 980.461, 1.461, 11264, 0, 980.461, 983.517, 3.056, 1663, 983.517, 984.433, 0.916, 8192, 0, 984.433, 986.516, 2.082, 1200, 986.516, 987.508, 0.992, 10240, 0,     8.508,
 976, 307, 980, 980, 981.578, 1.578, 12288, 0, 981.578, 984.158, 2.58, 1821, 984.158, 985.457, 1.299, 9216, 0, 985.457, 987.808, 2.351, 1350, 987.808, 988.834, 1.026, 12288, 0,     8.834,
 977, 307, 981, 981, 982.607, 1.607, 11264, 0, 982.607, 985.534, 2.927, 1665, 985.534, 986.451, 0.916, 8192, 0, 986.451, 988.456, 2.005, 1200, 988.456, 989.694, 1.238, 10240, 0,     8.694,
 978, 307, 982, 982, 983.538, 1.538, 10240, 0, 983.538, 986.02, 2.482, 1537, 986.02, 987.247, 1.227, 7168, 0, 987.247, 989.512, 2.264, 1050, 989.512, 990.47, 0.959, 9216, 0,     8.470,
 979, 307, 983, 983, 984.378, 1.378, 9216, 0, 984.378, 987.187, 2.809, 1364, 987.187, 987.93, 0.743, 6144, 0, 987.93, 989.911, 1.981, 900, 989.911, 991.153, 1.242, 8192, 0,     8.153,
 981, 307, 985, 985, 986.242, 1.242, 9216, 0, 986.242, 988.842, 2.6, 1366, 988.842, 989.807, 0.965, 6144, 0, 989.807, 991.368, 1.561, 900, 991.368, 992.052, 0.684, 8192, 0,     7.052,
 980, 307, 984, 984, 985.404, 1.404, 11264, 0, 985.404, 988.197, 2.793, 1797, 988.197, 989.119, 0.921, 8192, 0, 989.119, 991.454, 2.335, 1200, 991.454, 992.905, 1.452, 10240, 0,     8.905,
