Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 294, 850, 850, 851.132, 1.132, 11264, 0, 851.132, 853.855, 2.723, 1126, 853.855, 855.528, 1.673, 11264, 0, 855.528, 857.736, 2.208, 1650, 857.736, 858.763, 1.028, 8192, 0, 858.763, 860.892, 2.128, 1200, 860.892, 861.823, 0.931, 10240, 0,    11.823,
 848, 294, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.397, 2.572, 824, 855.397, 856.273, 0.876, 8192, 0, 856.273, 858.184, 1.911, 1200, 858.184, 859.538, 1.355, 6144, 0, 859.538, 861.139, 1.601, 900, 861.139, 862.567, 1.428, 8192, 0,    10.567,
 849, 294, 853, 853, 854.04, 1.04, 10240, 0, 854.04, 856.093, 2.053, 1027, 856.093, 857.213, 1.12, 10240, 0, 857.213, 859.74, 2.527, 1500, 859.74, 860.64, 0.9, 7168, 0, 860.64, 862.761, 2.121, 1050, 862.761, 863.607, 0.846, 9216, 0,    10.607,
 850, 294, 854, 854, 855.167, 1.167, 11264, 0, 855.167, 857.696, 2.529, 1150, 857.696, 858.722, 1.026, 11264, 0, 858.722, 860.925, 2.204, 1650, 860.925, 861.956, 1.031, 8192, 0, 861.956, 864.096, 2.14, 1200, 864.096, 865.027, 0.931, 10240, 0,    11.027,
 851, 294, 855, 855, 856.089, 1.089, 9216, 0, 856.089, 857.957, 1.869, 932, 857.957, 859.56, 1.603, 9216, 0, 859.56, 861.539, 1.979, 1350, 861.539, 862.731, 1.192, 6144, 0, 862.731, 864.367, 1.636, 900, 864.367, 865.772, 1.405, 8192, 0,    10.772,
 852, 294, 856, 856, 857.113, 1.113, 10240, 0, 857.113, 859.73, 2.617, 1015, 859.73, 860.67, 0.94, 10240, 0, 860.67, 862.928, 2.258, 1500, 862.928, 863.828, 0.901, 7168, 0, 863.828, 865.963, 2.135, 1050, 865.963, 866.801, 0.838, 9216, 0,    10.801,
 853, 294, 857, 857, 858.142, 1.142, 10240, 0, 858.142, 860.283, 2.142, 1076, 860.283, 861.601, 1.317, 10240, 0, 861.601, 863.597, 1.996, 1500, 863.597, 864.727, 1.129, 7168, 0, 864.727, 866.59, 1.864, 1050, 866.59, 867.639, 1.049, 9216, 0,    10.639,
 854, 294, 858, 858, 859.166, 1.166, 10240, 0, 859.166, 861.922, 2.756, 1096, 861.922, 862.855, 0.933, 10240, 0, 862.855, 864.931, 2.077, 1500, 864.931, 865.829, 0.897, 7168, 0, 865.829, 867.835, 2.007, 1050, 867.835, 868.677, 0.842, 9216, 0,    10.677,
 855, 294, 859, 859, 859.985, 0.985, 8192, 0, 859.985, 861.971, 1.985, 842, 861.971, 863.6, 1.629, 8192, 0, 863.6, 865.206, 1.606, 1200, 865.206, 866.6, 1.394, 6144, 0, 866.6, 868.2, 1.6, 900, 868.2, 869.427, 1.227, 8192, 0,    10.427,
 857, 294, 861, 861, 862.06, 1.06, 9216, 0, 862.06, 864.046, 1.986, 997, 864.046, 864.89, 0.844, 9216, 0, 864.89, 866.74, 1.85, 1350, 866.74, 867.508, 0.768, 6144, 0, 867.508, 869.437, 1.929, 900, 869.437, 870.182, 0.745, 8192, 0,     9.182,
 856, 294, 860, 860, 861.132, 1.132, 11264, 0, 861.132, 864.27, 3.138, 1175, 864.27, 865.914, 1.644, 11264, 0, 865.914, 868.117, 2.203, 1650, 868.117, 869.142, 1.024, 8192, 0, 869.142, 871.281, 2.14, 1200, 871.281, 872.212, 0.931, 10240, 0,    12.212,
 858, 294, 862, 862, 862.883, 0.883, 8192, 0, 862.883, 865.719, 2.836, 836, 865.719, 866.666, 0.947, 8192, 0, 866.666, 868.343, 1.677, 1200, 868.343, 869.91, 1.566, 6144, 0, 869.91, 871.515, 1.606, 900, 871.515, 872.96, 1.444, 8192, 0,    10.960,
 859, 294, 863, 863, 863.828, 0.828, 8192, 0, 863.828, 865.914, 2.086, 823, 865.914, 867.415, 1.501, 8192, 0, 867.415, 869.716, 2.301, 1200, 869.716, 870.678, 0.961, 6144, 0, 870.678, 872.884, 2.206, 900, 872.884, 873.708, 0.825, 8192, 0,    10.708,
 860, 294, 864, 864, 865.035, 1.035, 10240, 0, 865.035, 867.76, 2.725, 1020, 867.76, 868.693, 0.933, 10240, 0, 868.693, 870.687, 1.995, 1500, 870.687, 871.584, 0.896, 7168, 0, 871.584, 873.452, 1.868, 1050, 873.452, 874.546, 1.094, 9216, 0,    10.546,
 861, 294, 865, 865, 866.161, 1.161, 11264, 0, 866.161, 868.422, 2.262, 1131, 868.422, 869.718, 1.296, 11264, 0, 869.718, 871.92, 2.201, 1650, 871.92, 872.95, 1.03, 8192, 0, 872.95, 875.086, 2.136, 1200, 875.086, 876.017, 0.931, 10240, 0,    11.017,
 862, 294, 866, 866, 866.98, 0.98, 8192, 0, 866.98, 869.377, 2.397, 808, 869.377, 870.47, 1.094, 8192, 0, 870.47, 872.292, 1.822, 1200, 872.292, 873.718, 1.426, 6144, 0, 873.718, 875.319, 1.601, 900, 875.319, 876.765, 1.446, 8192, 0,    10.765,
 863, 294, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.064, 2.239, 818, 870.064, 871.223, 1.159, 8192, 0, 871.223, 873.522, 2.299, 1200, 873.522, 874.489, 0.968, 6144, 0, 874.489, 876.686, 2.197, 900, 876.686, 877.517, 0.83, 8192, 0,    10.517,
 864, 294, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.435, 2.406, 1029, 871.435, 872.377, 0.941, 10240, 0, 872.377, 874.383, 2.006, 1500, 874.383, 875.394, 1.011, 7168, 0, 875.394, 877.258, 1.864, 1050, 877.258, 878.36, 1.103, 9216, 0,    10.360,
 865, 294, 869, 869, 870.156, 1.156, 11264, 0, 870.156, 872.458, 2.301, 1151, 872.458, 873.484, 1.026, 11264, 0, 873.484, 875.721, 2.237, 1650, 875.721, 876.745, 1.024, 8192, 0, 876.745, 878.881, 2.136, 1200, 878.881, 879.818, 0.937, 10240, 0,    10.818,
 866, 294, 870, 870, 871.183, 1.183, 10240, 0, 871.183, 873.542, 2.359, 1053, 873.542, 874.481, 0.939, 10240, 0, 874.481, 876.483, 2.002, 1500, 876.483, 877.641, 1.158, 7168, 0, 877.641, 879.505, 1.864, 1050, 879.505, 880.658, 1.152, 9216, 0,    10.658,
 867, 294, 871, 871, 872.211, 1.211, 10240, 0, 872.211, 874.47, 2.26, 1006, 874.47, 875.416, 0.945, 10240, 0, 875.416, 877.72, 2.304, 1500, 877.72, 878.618, 0.898, 7168, 0, 878.618, 880.757, 2.139, 1050, 880.757, 881.599, 0.843, 9216, 0,    10.599,
 868, 294, 872, 872, 873.142, 1.142, 9216, 0, 873.142, 875.419, 2.277, 939, 875.419, 876.259, 0.84, 9216, 0, 876.259, 878.294, 2.035, 1350, 878.294, 879.386, 1.093, 6144, 0, 879.386, 881.112, 1.725, 900, 881.112, 882.345, 1.233, 8192, 0,    10.345,
 869, 294, 873, 873, 873.968, 0.968, 8192, 0, 873.968, 876.085, 2.117, 807, 876.085, 877.012, 0.927, 8192, 0, 877.012, 879.328, 2.315, 1200, 879.328, 880.164, 0.836, 6144, 0, 880.164, 882.363, 2.199, 900, 882.363, 883.116, 0.753, 8192, 0,    10.116,
 870, 294, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 877.228, 2.3, 904, 877.228, 878.072, 0.845, 9216, 0, 878.072, 880.094, 2.021, 1350, 880.094, 880.937, 0.843, 6144, 0, 880.937, 882.728, 1.791, 900, 882.728, 883.86, 1.133, 8192, 0,     9.860,
 871, 294, 875, 875, 875.93, 0.93, 9216, 0, 875.93, 878.016, 2.085, 964, 878.016, 878.912, 0.897, 9216, 0, 878.912, 881.132, 2.219, 1350, 881.132, 881.9, 0.768, 6144, 0, 881.9, 883.966, 2.066, 900, 883.966, 884.711, 0.745, 8192, 0,     9.711,
 872, 294, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 879.54, 2.408, 1156, 879.54, 880.566, 1.026, 11264, 0, 880.566, 882.769, 2.203, 1650, 882.769, 883.793, 1.024, 8192, 0, 883.793, 885.922, 2.129, 1200, 885.922, 886.857, 0.935, 10240, 0,    10.857,
 873, 294, 877, 877, 878.054, 1.054, 9216, 0, 878.054, 879.909, 1.855, 931, 879.909, 881.41, 1.501, 9216, 0, 881.41, 883.208, 1.798, 1350, 883.208, 884.567, 1.359, 6144, 0, 884.567, 886.167, 1.6, 900, 886.167, 887.602, 1.435, 8192, 0,    10.602,
 874, 294, 878, 878, 879.078, 1.078, 10240, 0, 879.078, 881.651, 2.573, 1054, 881.651, 882.584, 0.933, 10240, 0, 882.584, 884.771, 2.187, 1500, 884.771, 885.671, 0.9, 7168, 0, 885.671, 887.798, 2.127, 1050, 887.798, 888.636, 0.838, 9216, 0,    10.636,
 875, 294, 879, 879, 879.897, 0.897, 8192, 0, 879.897, 881.681, 1.784, 887, 881.681, 883.335, 1.654, 8192, 0, 883.335, 884.932, 1.597, 1200, 884.932, 886.439, 1.506, 6144, 0, 886.439, 888.038, 1.599, 900, 888.038, 889.384, 1.346, 8192, 0,    10.384,
 876, 294, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.503, 2.576, 923, 883.503, 884.343, 0.84, 9216, 0, 884.343, 886.571, 2.228, 1350, 886.571, 887.341, 0.77, 6144, 0, 887.341, 889.404, 2.063, 900, 889.404, 890.159, 0.755, 8192, 0,    10.159,
 877, 294, 881, 881, 882.04, 1.04, 10240, 0, 882.04, 884.082, 2.042, 1017, 884.082, 885.279, 1.197, 10240, 0, 885.279, 887.283, 2.004, 1500, 887.283, 888.241, 0.958, 7168, 0, 888.241, 890.115, 1.874, 1050, 890.115, 890.998, 0.883, 9216, 0,     9.998,
 878, 294, 882, 882, 882.964, 0.964, 9216, 0, 882.964, 885.427, 2.462, 953, 885.427, 886.267, 0.84, 9216, 0, 886.267, 888.373, 2.106, 1350, 888.373, 889.145, 0.772, 6144, 0, 889.145, 891.008, 1.863, 900, 891.008, 891.756, 0.748, 8192, 0,     9.756,
 879, 294, 883, 883, 883.936, 0.936, 9216, 0, 883.936, 886.012, 2.077, 964, 886.012, 887.115, 1.102, 9216, 0, 887.115, 889.091, 1.976, 1350, 889.091, 889.913, 0.822, 6144, 0, 889.913, 891.715, 1.803, 900, 891.715, 892.509, 0.793, 8192, 0,     9.509,
 880, 294, 884, 884, 884.932, 0.932, 9216, 0, 884.932, 887.361, 2.428, 966, 887.361, 888.202, 0.842, 9216, 0, 888.202, 890.176, 1.974, 1350, 890.176, 890.944, 0.768, 6144, 0, 890.944, 892.609, 1.665, 900, 892.609, 893.356, 0.747, 8192, 0,     9.356,
 881, 294, 885, 885, 886.035, 1.035, 10240, 0, 886.035, 888.078, 2.043, 1019, 888.078, 889.137, 1.059, 10240, 0, 889.137, 891.133, 1.996, 1500, 891.133, 892.032, 0.899, 7168, 0, 892.032, 893.899, 1.867, 1050, 893.899, 894.741, 0.842, 9216, 0,     9.741,
 882, 294, 886, 886, 887.167, 1.167, 11264, 0, 887.167, 889.665, 2.499, 1152, 889.665, 890.691, 1.026, 11264, 0, 890.691, 892.884, 2.193, 1650, 892.884, 893.908, 1.024, 8192, 0, 893.908, 896.042, 2.134, 1200, 896.042, 896.978, 0.935, 10240, 0,    10.978,
 883, 294, 887, 887, 888.191, 1.191, 10240, 0, 888.191, 890.368, 2.178, 1091, 890.368, 891.627, 1.259, 10240, 0, 891.627, 893.634, 2.006, 1500, 893.634, 894.804, 1.171, 7168, 0, 894.804, 896.671, 1.867, 1050, 896.671, 897.817, 1.146, 9216, 0,    10.817,
 884, 294, 888, 888, 889.222, 1.222, 10240, 0, 889.222, 891.665, 2.443, 1000, 891.665, 892.601, 0.936, 10240, 0, 892.601, 894.883, 2.282, 1500, 894.883, 895.779, 0.896, 7168, 0, 895.779, 897.914, 2.135, 1050, 897.914, 898.76, 0.846, 9216, 0,    10.760,
 885, 294, 889, 889, 890.145, 1.145, 9216, 0, 890.145, 892.213, 2.068, 922, 892.213, 893.439, 1.226, 9216, 0, 893.439, 895.436, 1.997, 1350, 895.436, 896.551, 1.116, 6144, 0, 896.551, 898.276, 1.725, 900, 898.276, 899.504, 1.228, 8192, 0,    10.504,
 886, 294, 890, 890, 890.968, 0.968, 8192, 0, 890.968, 893.336, 2.368, 835, 893.336, 894.186, 0.85, 8192, 0, 894.186, 896.489, 2.303, 1200, 896.489, 897.319, 0.83, 6144, 0, 897.319, 899.515, 2.196, 900, 899.515, 900.261, 0.746, 8192, 0,    10.261,
 887, 294, 891, 891, 892.029, 1.029, 10240, 0, 892.029, 894.262, 2.232, 1025, 894.262, 895.201, 0.94, 10240, 0, 895.201, 897.44, 2.239, 1500, 897.44, 898.337, 0.896, 7168, 0, 898.337, 900.203, 1.866, 1050, 900.203, 901.099, 0.896, 9216, 0,    10.099,
 888, 294, 892, 892, 893.053, 1.053, 10240, 0, 893.053, 895.438, 2.384, 1047, 895.438, 896.375, 0.937, 10240, 0, 896.375, 898.491, 2.116, 1500, 898.491, 899.388, 0.896, 7168, 0, 899.388, 901.384, 1.996, 1050, 901.384, 902.23, 0.846, 9216, 0,    10.230,
 889, 294, 893, 893, 893.982, 0.982, 9216, 0, 893.982, 896.062, 2.08, 901, 896.062, 897.213, 1.151, 9216, 0, 897.213, 899.247, 2.034, 1350, 899.247, 900.156, 0.909, 6144, 0, 900.156, 901.803, 1.648, 900, 901.803, 902.975, 1.172, 8192, 0,     9.975,
 890, 294, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.354, 2.426, 951, 897.354, 898.204, 0.85, 9216, 0, 898.204, 900.3, 2.096, 1350, 900.3, 901.068, 0.768, 6144, 0, 901.068, 902.985, 1.918, 900, 902.985, 903.736, 0.75, 8192, 0,     9.736,
 891, 294, 895, 895, 895.93, 0.93, 9216, 0, 895.93, 897.904, 1.973, 919, 897.904, 899.047, 1.144, 9216, 0, 899.047, 901.046, 1.998, 1350, 901.046, 901.836, 0.79, 6144, 0, 901.836, 903.432, 1.597, 900, 903.432, 904.48, 1.048, 8192, 0,     9.480,
 892, 294, 896, 896, 897.139, 1.139, 11264, 0, 897.139, 899.575, 2.436, 1108, 899.575, 900.605, 1.03, 11264, 0, 900.605, 902.815, 2.21, 1650, 902.815, 903.849, 1.034, 8192, 0, 903.849, 905.986, 2.137, 1200, 905.986, 906.92, 0.934, 10240, 0,    10.920,
 893, 294, 897, 897, 897.958, 0.958, 8192, 0, 897.958, 899.714, 1.756, 877, 899.714, 901.356, 1.641, 8192, 0, 901.356, 902.955, 1.6, 1200, 902.955, 904.62, 1.665, 6144, 0, 904.62, 906.22, 1.6, 900, 906.22, 907.665, 1.445, 8192, 0,    10.665,
 894, 294, 898, 898, 899.034, 1.034, 10240, 0, 899.034, 901.621, 2.587, 1022, 901.621, 902.558, 0.937, 10240, 0, 902.558, 904.82, 2.262, 1500, 904.82, 905.718, 0.898, 7168, 0, 905.718, 907.854, 2.136, 1050, 907.854, 908.699, 0.845, 9216, 0,    10.699,
 895, 294, 899, 899, 899.955, 0.955, 9216, 0, 899.955, 901.803, 1.848, 925, 901.803, 903.401, 1.597, 9216, 0, 903.401, 905.208, 1.807, 1350, 905.208, 906.485, 1.278, 6144, 0, 906.485, 908.09, 1.604, 900, 908.09, 909.451, 1.361, 8192, 0,    10.451,
 896, 294, 900, 900, 900.928, 0.928, 9216, 0, 900.928, 903.517, 2.59, 946, 903.517, 904.36, 0.843, 9216, 0, 904.36, 906.619, 2.259, 1350, 906.619, 907.391, 0.772, 6144, 0, 907.391, 909.461, 2.07, 900, 909.461, 910.207, 0.746, 8192, 0,    10.207,
 897, 294, 901, 901, 902.04, 1.04, 10240, 0, 902.04, 904.114, 2.074, 1039, 904.114, 905.298, 1.184, 10240, 0, 905.298, 907.303, 2.005, 1500, 907.303, 908.288, 0.985, 7168, 0, 908.288, 910.155, 1.868, 1050, 910.155, 911.053, 0.898, 9216, 0,    10.053,
 898, 294, 902, 902, 903.167, 1.167, 11264, 0, 903.167, 905.767, 2.6, 1125, 905.767, 906.796, 1.029, 11264, 0, 906.796, 908.995, 2.199, 1650, 908.995, 910.019, 1.024, 8192, 0, 910.019, 912.153, 2.134, 1200, 912.153, 913.09, 0.937, 10240, 0,    11.090,
 899, 294, 903, 903, 904.295, 1.295, 11264, 0, 904.295, 906.498, 2.203, 1104, 906.498, 907.82, 1.322, 11264, 0, 907.82, 910.018, 2.198, 1650, 910.018, 911.043, 1.026, 8192, 0, 911.043, 913.178, 2.134, 1200, 913.178, 914.118, 0.94, 10240, 0,    11.118,
 900, 294, 904, 904, 905.319, 1.319, 10240, 0, 905.319, 907.788, 2.469, 1008, 907.788, 908.753, 0.965, 10240, 0, 908.753, 911.002, 2.249, 1500, 911.002, 911.944, 0.942, 7168, 0, 911.944, 914.027, 2.083, 1050, 914.027, 914.956, 0.929, 9216, 0,    10.956,
 901, 294, 905, 905, 906.143, 1.143, 8192, 0, 906.143, 908.133, 1.989, 809, 908.133, 909.503, 1.37, 8192, 0, 909.503, 911.618, 2.116, 1200, 911.618, 912.718, 1.1, 6144, 0, 912.718, 914.781, 2.063, 900, 914.781, 915.701, 0.92, 8192, 0,    10.701,
 902, 294, 906, 906, 907.27, 1.27, 11264, 0, 907.27, 910.049, 2.779, 1122, 910.049, 911.075, 1.026, 11264, 0, 911.075, 913.275, 2.199, 1650, 913.275, 914.306, 1.031, 8192, 0, 914.306, 916.439, 2.133, 1200, 916.439, 917.375, 0.936, 10240, 0,    11.375,
 903, 294, 907, 907, 908.197, 1.197, 9216, 0, 908.197, 910.049, 1.852, 922, 910.049, 911.916, 1.866, 9216, 0, 911.916, 913.718, 1.802, 1350, 913.718, 915.074, 1.356, 6144, 0, 915.074, 916.674, 1.6, 900, 916.674, 918.12, 1.446, 8192, 0,    11.120,
 904, 294, 908, 908, 909.323, 1.323, 11264, 0, 909.323, 912.31, 2.987, 1128, 912.31, 913.337, 1.026, 11264, 0, 913.337, 915.552, 2.215, 1650, 915.552, 916.583, 1.031, 8192, 0, 916.583, 918.716, 2.133, 1200, 918.716, 919.651, 0.935, 10240, 0,    11.651,
 905, 294, 909, 909, 910.457, 1.457, 11264, 0, 910.457, 912.676, 2.218, 1114, 912.676, 914.368, 1.692, 11264, 0, 914.368, 916.569, 2.201, 1650, 916.569, 917.613, 1.044, 8192, 0, 917.613, 919.747, 2.134, 1200, 919.747, 920.68, 0.934, 10240, 0,    11.680,
 906, 294, 910, 910, 911.484, 1.484, 10240, 0, 911.484, 914.322, 2.838, 1004, 914.322, 915.3, 0.978, 10240, 0, 915.3, 917.551, 2.251, 1500, 917.551, 918.512, 0.96, 7168, 0, 918.512, 920.584, 2.073, 1050, 920.584, 921.523, 0.939, 9216, 0,    11.523,
 907, 294, 911, 911, 912.61, 1.61, 11264, 0, 912.61, 915.044, 2.434, 1180, 915.044, 916.324, 1.28, 11264, 0, 916.324, 918.776, 2.452, 1650, 918.776, 919.806, 1.029, 8192, 0, 919.806, 921.941, 2.135, 1200, 921.941, 922.876, 0.935, 10240, 0,    11.876,
 908, 294, 912, 912, 913.43, 1.43, 8192, 0, 913.43, 915.928, 2.498, 803, 915.928, 917.073, 1.146, 8192, 0, 917.073, 919.156, 2.082, 1200, 919.156, 920.574, 1.418, 6144, 0, 920.574, 922.191, 1.617, 900, 922.191, 923.621, 1.431, 8192, 0,    11.621,
 909, 294, 913, 913, 914.453, 1.453, 10240, 0, 914.453, 917.108, 2.655, 1030, 917.108, 918.041, 0.933, 10240, 0, 918.041, 920.782, 2.742, 1500, 920.782, 921.682, 0.899, 7168, 0, 921.682, 923.816, 2.135, 1050, 923.816, 924.659, 0.842, 9216, 0,    11.659,
 910, 294, 914, 914, 915.376, 1.376, 9216, 0, 915.376, 917.822, 2.446, 945, 917.822, 918.883, 1.061, 9216, 0, 918.883, 920.963, 2.08, 1350, 920.963, 922.449, 1.487, 6144, 0, 922.449, 924.057, 1.608, 900, 924.057, 925.403, 1.346, 8192, 0,    11.403,
 911, 294, 915, 915, 916.51, 1.51, 11264, 0, 916.51, 919.362, 2.852, 1128, 919.362, 920.393, 1.031, 11264, 0, 920.393, 922.991, 2.597, 1650, 922.991, 924.017, 1.026, 8192, 0, 924.017, 926.154, 2.137, 1200, 926.154, 927.091, 0.937, 10240, 0,    12.091,
 912, 294, 916, 916, 917.534, 1.534, 10240, 0, 917.534, 919.825, 2.291, 1001, 919.825, 921.325, 1.5, 10240, 0, 921.325, 923.325, 1.999, 1500, 923.325, 924.913, 1.588, 7168, 0, 924.913, 926.776, 1.863, 1050, 926.776, 927.936, 1.16, 9216, 0,    11.936,
 913, 294, 917, 917, 918.354, 1.354, 8192, 0, 918.354, 920.993, 2.639, 812, 920.993, 922.073, 1.08, 8192, 0, 922.073, 924.594, 2.521, 1200, 924.594, 925.681, 1.087, 6144, 0, 925.681, 927.755, 2.074, 900, 927.755, 928.687, 0.932, 8192, 0,    11.687,
 914, 294, 918, 918, 919.383, 1.383, 10240, 0, 919.383, 921.968, 2.585, 1071, 921.968, 923.01, 1.043, 10240, 0, 923.01, 925.324, 2.314, 1500, 925.324, 926.579, 1.255, 7168, 0, 926.579, 928.657, 2.078, 1050, 928.657, 929.525, 0.868, 9216, 0,    11.525,
 915, 294, 919, 919, 920.407, 1.407, 10240, 0, 920.407, 923.001, 2.594, 1004, 923.001, 923.941, 0.94, 10240, 0, 923.941, 926.594, 2.653, 1500, 926.594, 927.492, 0.898, 7168, 0, 927.492, 929.624, 2.132, 1050, 929.624, 930.462, 0.838, 9216, 0,    11.462,
 916, 294, 920, 920, 921.534, 1.534, 11264, 0, 921.534, 924.223, 2.689, 1124, 924.223, 925.252, 1.029, 11264, 0, 925.252, 927.523, 2.271, 1650, 927.523, 928.547, 1.024, 8192, 0, 928.547, 930.799, 2.252, 1200, 930.799, 931.735, 0.936, 10240, 0,    11.735,
 917, 294, 921, 921, 922.354, 1.354, 8192, 0, 922.354, 924.798, 2.444, 896, 924.798, 925.997, 1.199, 8192, 0, 925.997, 928.197, 2.2, 1200, 928.197, 929.315, 1.118, 6144, 0, 929.315, 931.243, 1.927, 900, 931.243, 932.488, 1.245, 8192, 0,    11.488,
 918, 294, 922, 922, 923.175, 1.175, 8192, 0, 923.175, 925.972, 2.796, 875, 925.972, 926.742, 0.77, 8192, 0, 926.742, 929.123, 2.381, 1200, 929.123, 930.093, 0.97, 6144, 0, 930.093, 932.404, 2.311, 900, 932.404, 933.234, 0.831, 8192, 0,    11.234,
 919, 294, 923, 923, 924.305, 1.305, 11264, 0, 924.305, 927.081, 2.776, 1138, 927.081, 928.107, 1.026, 11264, 0, 928.107, 930.396, 2.289, 1650, 930.396, 931.425, 1.029, 8192, 0, 931.425, 933.558, 2.133, 1200, 933.558, 934.492, 0.934, 10240, 0,    11.492,
 920, 294, 924, 924, 925.23, 1.23, 9216, 0, 925.23, 927.834, 2.604, 929, 927.834, 928.948, 1.115, 9216, 0, 928.948, 930.922, 1.973, 1350, 930.922, 932.2, 1.278, 6144, 0, 932.2, 934.012, 1.812, 900, 934.012, 935.237, 1.224, 8192, 0,    11.237,
 921, 294, 925, 925, 926.154, 1.154, 9216, 0, 926.154, 928.992, 2.838, 948, 928.992, 929.831, 0.84, 9216, 0, 929.831, 932.2, 2.369, 1350, 932.2, 932.97, 0.769, 6144, 0, 932.97, 935.166, 2.196, 900, 935.166, 935.981, 0.815, 8192, 0,    10.981,
 922, 294, 926, 926, 926.981, 0.981, 8192, 0, 926.981, 929.504, 2.522, 833, 929.504, 930.577, 1.073, 8192, 0, 930.577, 932.52, 1.943, 1200, 932.52, 933.738, 1.217, 6144, 0, 933.738, 935.613, 1.875, 900, 935.613, 936.728, 1.114, 8192, 0,    10.728,
 923, 294, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 930.659, 2.834, 832, 930.659, 931.407, 0.748, 8192, 0, 931.407, 933.804, 2.397, 1200, 933.804, 934.572, 0.768, 6144, 0, 934.572, 936.769, 2.197, 900, 936.769, 937.518, 0.749, 8192, 0,    10.518,
 924, 294, 928, 928, 928.93, 0.93, 9216, 0, 928.93, 931.437, 2.507, 966, 931.437, 932.276, 0.84, 9216, 0, 932.276, 934.319, 2.043, 1350, 934.319, 935.34, 1.021, 6144, 0, 935.34, 937.217, 1.877, 900, 937.217, 938.268, 1.052, 8192, 0,    10.268,
 925, 294, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 932.713, 2.683, 1028, 932.713, 933.646, 0.933, 10240, 0, 933.646, 935.804, 2.158, 1500, 935.804, 936.701, 0.897, 7168, 0, 936.701, 938.639, 1.938, 1050, 938.639, 939.486, 0.847, 9216, 0,    10.486,
 926, 294, 930, 930, 930.957, 0.957, 9216, 0, 930.957, 933.404, 2.447, 981, 933.404, 934.484, 1.08, 9216, 0, 934.484, 936.283, 1.799, 1350, 936.283, 937.478, 1.196, 6144, 0, 937.478, 939.071, 1.592, 900, 939.071, 940.236, 1.165, 8192, 0,    10.236,
 927, 294, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 934.722, 2.691, 1005, 934.722, 935.658, 0.937, 10240, 0, 935.658, 937.821, 2.163, 1500, 937.821, 938.719, 0.898, 7168, 0, 938.719, 940.595, 1.876, 1050, 940.595, 941.436, 0.841, 9216, 0,    10.436,
 928, 294, 932, 932, 933.161, 1.161, 11264, 0, 933.161, 935.613, 2.452, 1103, 935.613, 936.684, 1.071, 11264, 0, 936.684, 938.88, 2.196, 1650, 938.88, 939.907, 1.027, 8192, 0, 939.907, 942.042, 2.135, 1200, 942.042, 942.976, 0.934, 10240, 0,    10.976,
 929, 294, 933, 933, 934.287, 1.287, 11264, 0, 934.287, 936.928, 2.64, 1101, 936.928, 937.961, 1.033, 11264, 0, 937.961, 940.162, 2.201, 1650, 940.162, 941.196, 1.034, 8192, 0, 941.196, 943.345, 2.15, 1200, 943.345, 944.28, 0.935, 10240, 0,    11.280,
 930, 294, 934, 934, 935.414, 1.414, 11264, 0, 935.414, 937.991, 2.577, 1189, 937.991, 939.017, 1.026, 11264, 0, 939.017, 941.216, 2.198, 1650, 941.216, 942.24, 1.024, 8192, 0, 942.24, 944.371, 2.131, 1200, 944.371, 945.307, 0.936, 10240, 0,    11.307,
 931, 294, 935, 935, 936.438, 1.438, 10240, 0, 936.438, 939.001, 2.563, 1034, 939.001, 939.948, 0.947, 10240, 0, 939.948, 942.17, 2.221, 1500, 942.17, 943.141, 0.971, 7168, 0, 943.141, 945.215, 2.074, 1050, 945.215, 946.148, 0.933, 9216, 0,    11.148,
 932, 294, 936, 936, 937.569, 1.569, 11264, 0, 937.569, 940.322, 2.752, 1162, 940.322, 941.348, 1.026, 11264, 0, 941.348, 943.551, 2.203, 1650, 943.551, 944.575, 1.024, 8192, 0, 944.575, 946.712, 2.137, 1200, 946.712, 947.643, 0.931, 10240, 0,    11.643,
 933, 294, 937, 937, 938.593, 1.593, 10240, 0, 938.593, 941.114, 2.521, 1055, 941.114, 942.282, 1.168, 10240, 0, 942.282, 944.28, 1.998, 1500, 944.28, 945.481, 1.2, 7168, 0, 945.481, 947.356, 1.875, 1050, 947.356, 948.48, 1.125, 9216, 0,    11.480,
