Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 316, 899, 899, 900.454, 1.454, 13312, 0, 900.454, 903.897, 3.443, 1355, 903.897, 905.034, 1.137, 13312, 0, 905.034, 908.399, 3.365, 1950, 908.399, 909.306, 0.907, 9216, 0, 909.306, 910.907, 1.601, 1350, 910.907, 911.678, 0.771, 12288, 0,    12.678,
 894, 316, 898, 898, 899.565, 1.565, 15360, 0, 899.565, 902.444, 2.88, 1572, 902.444, 904.192, 1.748, 15360, 0, 904.192, 907.512, 3.32, 2250, 907.512, 908.533, 1.021, 11264, 0, 908.533, 910.926, 2.392, 1650, 910.926, 912.578, 1.652, 14336, 0,    14.578,
 896, 316, 900, 900, 901.615, 1.615, 17408, 0, 901.615, 904.724, 3.109, 1707, 904.724, 906.128, 1.405, 17408, 0, 906.128, 909.529, 3.401, 2550, 909.529, 910.554, 1.024, 12288, 0, 910.554, 913.05, 2.496, 1800, 913.05, 914.076, 1.026, 16384, 0,    14.076,
 897, 316, 901, 901, 902.647, 1.647, 15360, 0, 902.647, 906, 3.353, 1565, 906, 907.094, 1.094, 15360, 0, 907.094, 910.513, 3.42, 2250, 910.513, 911.499, 0.986, 11264, 0, 911.499, 913.46, 1.96, 1650, 913.46, 914.977, 1.518, 14336, 0,    13.977,
 898, 316, 902, 902, 903.812, 1.812, 17408, 0, 903.812, 906.997, 3.185, 1700, 906.997, 908.182, 1.185, 17408, 0, 908.182, 911.802, 3.62, 2550, 911.802, 912.828, 1.027, 12288, 0, 912.828, 915.187, 2.358, 1800, 915.187, 916.213, 1.026, 16384, 0,    14.213,
 899, 316, 903, 903, 904.972, 1.972, 17408, 0, 904.972, 908.266, 3.294, 1700, 908.266, 909.362, 1.096, 17408, 0, 909.362, 912.928, 3.566, 2550, 912.928, 913.953, 1.025, 12288, 0, 913.953, 916.09, 2.137, 1800, 916.09, 917.236, 1.147, 16384, 0,    14.236,
 900, 316, 904, 904, 905.933, 1.933, 14336, 0, 905.933, 908.888, 2.955, 1412, 908.888, 910.258, 1.37, 14336, 0, 910.258, 913.317, 3.059, 2100, 913.317, 914.808, 1.491, 10240, 0, 914.808, 916.967, 2.16, 1500, 916.967, 918.076, 1.109, 13312, 0,    14.076,
 901, 316, 905, 905, 907.095, 2.095, 17408, 0, 907.095, 910.533, 3.438, 1700, 910.533, 911.621, 1.088, 17408, 0, 911.621, 915.207, 3.585, 2550, 915.207, 916.233, 1.026, 12288, 0, 916.233, 918.367, 2.134, 1800, 918.367, 919.395, 1.028, 16384, 0,    14.395,
 902, 316, 906, 906, 908.119, 2.119, 15360, 0, 908.119, 911.006, 2.887, 1585, 911.006, 912.583, 1.577, 15360, 0, 912.583, 915.932, 3.349, 2250, 915.932, 917.172, 1.24, 11264, 0, 917.172, 919.132, 1.96, 1650, 919.132, 920.293, 1.161, 14336, 0,    14.293,
 903, 316, 907, 907, 909.007, 2.007, 13312, 0, 909.007, 912.32, 3.313, 1340, 912.32, 913.415, 1.095, 13312, 0, 913.415, 916.011, 2.596, 1950, 916.011, 917.94, 1.929, 9216, 0, 917.94, 919.974, 2.034, 1350, 919.974, 921.061, 1.087, 12288, 0,    14.061,
 904, 316, 908, 908, 910.04, 2.04, 15360, 0, 910.04, 913.05, 3.01, 1528, 913.05, 914.381, 1.331, 15360, 0, 914.381, 918.206, 3.825, 2250, 918.206, 919.146, 0.94, 11264, 0, 919.146, 921.101, 1.955, 1650, 921.101, 922, 0.898, 14336, 0,    14.000,
 906, 316, 910, 910, 911.885, 1.885, 12288, 0, 911.885, 914.766, 2.881, 1288, 914.766, 916.152, 1.386, 12288, 0, 916.152, 918.562, 2.411, 1800, 918.562, 919.922, 1.359, 9216, 0, 919.922, 921.574, 1.653, 1350, 921.574, 922.768, 1.193, 12288, 0,    12.768,
 905, 316, 909, 909, 911.064, 2.064, 15360, 0, 911.064, 914.421, 3.357, 1573, 914.421, 915.381, 0.96, 15360, 0, 915.381, 918.933, 3.551, 2250, 918.933, 920.867, 1.935, 11264, 0, 920.867, 923.062, 2.194, 1650, 923.062, 923.962, 0.9, 14336, 0,    14.962,
 908, 316, 912, 912, 913.801, 1.801, 13312, 0, 913.801, 916.566, 2.765, 1346, 916.566, 918.32, 1.755, 13312, 0, 918.32, 921.162, 2.842, 1950, 921.162, 921.93, 0.768, 9216, 0, 921.93, 923.535, 1.605, 1350, 923.535, 924.734, 1.199, 12288, 0,    12.734,
 907, 316, 911, 911, 912.911, 1.911, 15360, 0, 912.911, 916.525, 3.614, 1579, 916.525, 917.485, 0.96, 15360, 0, 917.485, 921.205, 3.72, 2250, 921.205, 922.875, 1.67, 11264, 0, 922.875, 925.019, 2.144, 1650, 925.019, 925.917, 0.898, 14336, 0,    14.917,
 910, 316, 914, 914, 915.508, 1.508, 12288, 0, 915.508, 918.257, 2.749, 1262, 918.257, 919.095, 0.838, 12288, 0, 919.095, 921.49, 2.396, 1800, 921.49, 923.653, 2.163, 9216, 0, 923.653, 925.26, 1.607, 1350, 925.26, 926.685, 1.425, 12288, 0,    12.685,
 909, 316, 913, 913, 914.688, 1.688, 13312, 0, 914.688, 918.287, 3.599, 1322, 918.287, 919.932, 1.645, 13312, 0, 919.932, 923.765, 3.833, 1950, 923.765, 924.533, 0.768, 9216, 0, 924.533, 926.62, 2.087, 1350, 926.62, 927.453, 0.833, 12288, 0,    14.453,
 911, 316, 915, 915, 916.463, 1.463, 14336, 0, 916.463, 920.138, 3.674, 1407, 920.138, 921.037, 0.9, 14336, 0, 921.037, 924.011, 2.974, 2100, 924.011, 925.387, 1.376, 10240, 0, 925.387, 927.166, 1.779, 1500, 927.166, 928.285, 1.119, 13312, 0,    13.285,
 912, 316, 916, 916, 917.488, 1.488, 15360, 0, 917.488, 920.373, 2.885, 1565, 920.373, 921.998, 1.625, 15360, 0, 921.998, 924.999, 3.001, 2250, 924.999, 926.326, 1.327, 11264, 0, 926.326, 928.584, 2.258, 1650, 928.584, 929.482, 0.898, 14336, 0,    13.482,
 914, 316, 918, 918, 919.613, 1.613, 14336, 0, 919.613, 922.368, 2.755, 1497, 922.368, 923.269, 0.901, 14336, 0, 923.269, 926.568, 3.3, 2100, 926.568, 927.428, 0.859, 10240, 0, 927.428, 929.204, 1.776, 1500, 929.204, 930.315, 1.111, 13312, 0,    12.315,
 913, 316, 917, 917, 918.657, 1.657, 17408, 0, 918.657, 922.433, 3.776, 1717, 922.433, 924.364, 1.93, 17408, 0, 924.364, 927.755, 3.391, 2550, 927.755, 928.779, 1.024, 12288, 0, 928.779, 930.924, 2.145, 1800, 930.924, 931.955, 1.031, 16384, 0,    14.955,
 915, 316, 919, 919, 920.5, 1.5, 13312, 0, 920.5, 924.172, 3.672, 1354, 924.172, 925.202, 1.03, 13312, 0, 925.202, 927.8, 2.598, 1950, 927.8, 929.549, 1.749, 9216, 0, 929.549, 931.156, 1.607, 1350, 931.156, 932.723, 1.566, 12288, 0,    13.723,
 916, 316, 920, 920, 921.592, 1.592, 16384, 0, 921.592, 924.58, 2.987, 1607, 924.58, 926.226, 1.647, 16384, 0, 926.226, 929.771, 3.544, 2400, 929.771, 930.805, 1.034, 12288, 0, 930.805, 933.06, 2.255, 1800, 933.06, 934.091, 1.031, 16384, 0,    14.091,
 917, 316, 921, 921, 922.616, 1.616, 15360, 0, 922.616, 926.236, 3.62, 1546, 926.236, 927.202, 0.966, 15360, 0, 927.202, 930.754, 3.552, 2250, 930.754, 931.743, 0.989, 11264, 0, 931.743, 933.697, 1.953, 1650, 933.697, 934.989, 1.293, 14336, 0,    13.989,
 918, 316, 922, 922, 923.641, 1.641, 15360, 0, 923.641, 926.62, 2.98, 1529, 926.62, 928.163, 1.542, 15360, 0, 928.163, 931.158, 2.995, 2250, 931.158, 932.69, 1.533, 11264, 0, 932.69, 935.02, 2.329, 1650, 935.02, 935.92, 0.901, 14336, 0,    13.920,
 919, 316, 923, 923, 924.528, 1.528, 13312, 0, 924.528, 927.979, 3.451, 1302, 927.979, 928.996, 1.017, 13312, 0, 928.996, 932.374, 3.378, 1950, 932.374, 933.462, 1.088, 9216, 0, 933.462, 935.301, 1.838, 1350, 935.301, 936.689, 1.389, 12288, 0,    13.689,
 921, 316, 925, 925, 926.513, 1.513, 12288, 0, 926.513, 929.648, 3.135, 1247, 929.648, 930.873, 1.225, 12288, 0, 930.873, 933.557, 2.684, 1800, 933.557, 934.326, 0.768, 9216, 0, 934.326, 936.621, 2.295, 1350, 936.621, 937.462, 0.842, 12288, 0,    12.462,
 920, 316, 924, 924, 925.694, 1.694, 17408, 0, 925.694, 929.012, 3.318, 1794, 929.012, 930.105, 1.093, 17408, 0, 930.105, 934.153, 4.049, 2550, 934.153, 935.355, 1.202, 12288, 0, 935.355, 937.486, 2.13, 1800, 937.486, 938.512, 1.026, 16384, 0,    14.512,
 922, 316, 926, 926, 927.673, 1.673, 17408, 0, 927.673, 931.309, 3.636, 1723, 931.309, 932.397, 1.088, 17408, 0, 932.397, 935.803, 3.406, 2550, 935.803, 936.836, 1.034, 12288, 0, 936.836, 938.971, 2.134, 1800, 938.971, 939.998, 1.027, 16384, 0,    13.998,
 923, 316, 927, 927, 928.766, 1.766, 16384, 0, 928.766, 931.83, 3.064, 1637, 931.83, 933.421, 1.591, 16384, 0, 933.421, 936.764, 3.343, 2400, 936.764, 937.86, 1.097, 12288, 0, 937.86, 939.996, 2.135, 1800, 939.996, 941.022, 1.026, 16384, 0,    14.022,
 924, 316, 928, 928, 929.658, 1.658, 13312, 0, 929.658, 933.166, 3.508, 1387, 933.166, 934.253, 1.087, 13312, 0, 934.253, 936.858, 2.605, 1950, 936.858, 938.628, 1.77, 9216, 0, 938.628, 940.574, 1.945, 1350, 940.574, 941.793, 1.219, 12288, 0,    13.793,
 925, 316, 929, 929, 930.825, 1.825, 17408, 0, 930.825, 934.153, 3.328, 1742, 934.153, 935.345, 1.192, 17408, 0, 935.345, 939.204, 3.859, 2550, 939.204, 940.228, 1.024, 12288, 0, 940.228, 942.366, 2.137, 1800, 942.366, 943.397, 1.032, 16384, 0,    14.397,
 926, 316, 930, 930, 931.918, 1.918, 16384, 0, 931.918, 935.345, 3.428, 1632, 935.345, 936.376, 1.031, 16384, 0, 936.376, 939.964, 3.589, 2400, 939.964, 941.258, 1.294, 12288, 0, 941.258, 943.395, 2.137, 1800, 943.395, 944.424, 1.028, 16384, 0,    14.424,
 927, 316, 931, 931, 933.088, 2.088, 17408, 0, 933.088, 936.443, 3.355, 1715, 936.443, 937.531, 1.088, 17408, 0, 937.531, 940.93, 3.399, 2550, 940.93, 942.283, 1.353, 12288, 0, 942.283, 944.504, 2.221, 1800, 944.504, 945.531, 1.027, 16384, 0,    14.531,
 928, 316, 932, 932, 933.907, 1.907, 12288, 0, 933.907, 937.033, 3.126, 1261, 937.033, 938.299, 1.266, 12288, 0, 938.299, 941.606, 3.306, 1800, 941.606, 943.058, 1.452, 9216, 0, 943.058, 944.996, 1.939, 1350, 944.996, 946.301, 1.305, 12288, 0,    14.301,
 929, 316, 933, 933, 934.934, 1.934, 15360, 0, 934.934, 938.505, 3.572, 1547, 938.505, 939.472, 0.966, 15360, 0, 939.472, 942.966, 3.494, 2250, 942.966, 943.996, 1.031, 11264, 0, 943.996, 946.465, 2.469, 1650, 946.465, 947.365, 0.899, 14336, 0,    14.365,
 930, 316, 934, 934, 935.753, 1.753, 12288, 0, 935.753, 938.723, 2.971, 1268, 938.723, 940.249, 1.525, 12288, 0, 940.249, 943.333, 3.085, 1800, 943.333, 944.77, 1.436, 9216, 0, 944.77, 946.603, 1.834, 1350, 946.603, 948.133, 1.529, 12288, 0,    14.133,
 932, 316, 936, 936, 937.733, 1.733, 13312, 0, 937.733, 940.505, 2.772, 1337, 940.505, 941.34, 0.835, 13312, 0, 941.34, 944.206, 2.866, 1950, 944.206, 945.542, 1.336, 9216, 0, 945.542, 948.069, 2.526, 1350, 948.069, 948.901, 0.832, 12288, 0,    12.901,
 931, 316, 935, 935, 936.845, 1.845, 16384, 0, 936.845, 940.726, 3.881, 1666, 940.726, 942.366, 1.64, 16384, 0, 942.366, 946.171, 3.805, 2400, 946.171, 947.199, 1.029, 12288, 0, 947.199, 949.338, 2.139, 1800, 949.338, 950.364, 1.026, 16384, 0,    15.364,
 934, 316, 938, 938, 939.85, 1.85, 14336, 0, 939.85, 942.616, 2.766, 1412, 942.616, 943.518, 0.902, 14336, 0, 943.518, 946.309, 2.791, 2100, 946.309, 948.053, 1.744, 10240, 0, 948.053, 949.851, 1.798, 1500, 949.851, 951.197, 1.347, 13312, 0,    13.197,
 933, 316, 937, 937, 938.893, 1.893, 17408, 0, 938.893, 942.803, 3.909, 1723, 942.803, 944.606, 1.803, 17408, 0, 944.606, 948.007, 3.401, 2550, 948.007, 949.079, 1.072, 12288, 0, 949.079, 951.478, 2.399, 1800, 951.478, 952.512, 1.034, 16384, 0,    15.512,
 936, 316, 940, 940, 941.977, 1.977, 14336, 0, 941.977, 944.761, 2.784, 1465, 944.761, 945.667, 0.906, 14336, 0, 945.667, 948.978, 3.311, 2100, 948.978, 949.933, 0.955, 10240, 0, 949.933, 951.718, 1.785, 1500, 951.718, 953.351, 1.633, 13312, 0,    13.351,
 937, 316, 941, 941, 942.796, 1.796, 12288, 0, 942.796, 946.475, 3.679, 1280, 946.475, 947.522, 1.047, 12288, 0, 947.522, 950.41, 2.888, 1800, 950.41, 951.96, 1.55, 9216, 0, 951.96, 953.56, 1.6, 1350, 953.56, 954.332, 0.771, 12288, 0,    13.332,
 935, 316, 939, 939, 941.02, 2.02, 17408, 0, 941.02, 944.966, 3.946, 1763, 944.966, 946.755, 1.788, 17408, 0, 946.755, 950.162, 3.408, 2550, 950.162, 951.188, 1.026, 12288, 0, 951.188, 953.621, 2.433, 1800, 953.621, 955.362, 1.741, 16384, 0,    16.362,
 938, 316, 942, 942, 943.895, 1.895, 16384, 0, 943.895, 947.199, 3.304, 1674, 947.199, 948.55, 1.35, 16384, 0, 948.55, 952.177, 3.627, 2400, 952.177, 953.201, 1.024, 12288, 0, 953.201, 955.696, 2.495, 1800, 955.696, 956.723, 1.027, 16384, 0,    14.723,
 939, 316, 943, 943, 944.854, 1.854, 14336, 0, 944.854, 948.473, 3.619, 1493, 948.473, 949.451, 0.978, 14336, 0, 949.451, 952.962, 3.511, 2100, 952.962, 954.059, 1.097, 10240, 0, 954.059, 955.838, 1.779, 1500, 955.838, 957.562, 1.724, 13312, 0,    14.562,
 941, 316, 945, 945, 946.976, 1.976, 14336, 0, 946.976, 950.43, 3.454, 1465, 950.43, 951.519, 1.089, 14336, 0, 951.519, 954.978, 3.459, 2100, 954.978, 955.941, 0.963, 10240, 0, 955.941, 957.724, 1.783, 1500, 957.724, 958.558, 0.834, 13312, 0,    13.558,
 940, 316, 944, 944, 946.02, 2.02, 17408, 0, 946.02, 949.531, 3.511, 1745, 949.531, 950.623, 1.092, 17408, 0, 950.623, 954.024, 3.401, 2550, 954.024, 955.083, 1.059, 12288, 0, 955.083, 957.836, 2.753, 1800, 957.836, 959.584, 1.748, 16384, 0,    15.584,
 942, 316, 946, 946, 947.805, 1.805, 12288, 0, 947.805, 951.15, 3.344, 1207, 951.15, 952.291, 1.141, 12288, 0, 952.291, 955.362, 3.071, 1800, 955.362, 956.711, 1.349, 9216, 0, 956.711, 959.33, 2.619, 1350, 959.33, 960.351, 1.022, 12288, 0,    14.351,
 943, 316, 947, 947, 948.835, 1.835, 15360, 0, 948.835, 952.565, 3.73, 1599, 952.565, 953.532, 0.967, 15360, 0, 953.532, 957.025, 3.493, 2250, 957.025, 957.963, 0.939, 11264, 0, 957.963, 959.925, 1.961, 1650, 959.925, 961.248, 1.323, 14336, 0,    14.248,
 944, 316, 948, 948, 949.663, 1.663, 12288, 0, 949.663, 952.802, 3.139, 1239, 952.802, 954.303, 1.501, 12288, 0, 954.303, 957.386, 3.083, 1800, 957.386, 958.732, 1.347, 9216, 0, 958.732, 960.938, 2.206, 1350, 960.938, 962.024, 1.086, 12288, 0,    14.024,
 945, 316, 949, 949, 950.482, 1.482, 12288, 0, 950.482, 954.233, 3.751, 1243, 954.233, 955.071, 0.838, 12288, 0, 955.071, 957.764, 2.693, 1800, 957.764, 959.504, 1.74, 9216, 0, 959.504, 961.525, 2.021, 1350, 961.525, 962.792, 1.267, 12288, 0,    13.792,
 946, 316, 950, 950, 951.574, 1.574, 16384, 0, 951.574, 955.028, 3.454, 1669, 955.028, 956.098, 1.07, 16384, 0, 956.098, 960.223, 4.126, 2400, 960.223, 961.255, 1.032, 12288, 0, 961.255, 963.38, 2.125, 1800, 963.38, 964.413, 1.032, 16384, 0,    14.413,
 948, 316, 952, 952, 953.502, 1.502, 12288, 0, 953.502, 956.652, 3.15, 1213, 956.652, 958.187, 1.534, 12288, 0, 958.187, 960.586, 2.4, 1800, 960.586, 962.032, 1.446, 9216, 0, 962.032, 963.641, 1.609, 1350, 963.641, 965.19, 1.55, 12288, 0,    13.190,
 950, 316, 954, 954, 955.55, 1.55, 13312, 0, 955.55, 958.472, 2.922, 1366, 958.472, 959.31, 0.838, 13312, 0, 959.31, 962.827, 3.517, 1950, 962.827, 963.832, 1.005, 9216, 0, 963.832, 965.428, 1.597, 1350, 965.428, 966.198, 0.77, 12288, 0,    12.198,
 947, 316, 951, 951, 952.674, 1.674, 16384, 0, 952.674, 956.395, 3.72, 1619, 956.395, 957.419, 1.024, 16384, 0, 957.419, 960.62, 3.202, 2400, 960.62, 963.064, 2.443, 12288, 0, 963.064, 965.519, 2.455, 1800, 965.519, 967.222, 1.704, 16384, 0,    16.222,
 951, 316, 955, 955, 956.375, 1.375, 12288, 0, 956.375, 960.088, 3.714, 1213, 960.088, 961.166, 1.077, 12288, 0, 961.166, 963.58, 2.414, 1800, 963.58, 964.604, 1.024, 9216, 0, 964.604, 967.03, 2.426, 1350, 967.03, 967.991, 0.961, 12288, 0,    12.991,
 949, 316, 953, 953, 954.663, 1.663, 17408, 0, 954.663, 958.71, 4.047, 1732, 958.71, 960.398, 1.688, 17408, 0, 960.398, 963.988, 3.59, 2550, 963.988, 965.628, 1.64, 12288, 0, 965.628, 967.768, 2.14, 1800, 967.768, 969.015, 1.247, 16384, 0,    16.015,
 952, 316, 956, 956, 957.201, 1.201, 12288, 0, 957.201, 960.428, 3.227, 1287, 960.428, 961.939, 1.511, 12288, 0, 961.939, 965.232, 3.293, 1800, 965.232, 966.399, 1.167, 9216, 0, 966.399, 968.633, 2.234, 1350, 968.633, 969.783, 1.15, 12288, 0,    13.783,
 953, 316, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 961.753, 3.723, 1244, 961.753, 962.708, 0.955, 12288, 0, 962.708, 965.996, 3.289, 1800, 965.996, 967.176, 1.179, 9216, 0, 967.176, 969.369, 2.193, 1350, 969.369, 970.554, 1.185, 12288, 0,    13.554,
 954, 316, 958, 958, 959.06, 1.06, 15360, 0, 959.06, 962.47, 3.41, 1521, 962.47, 963.668, 1.198, 15360, 0, 963.668, 966.999, 3.332, 2250, 966.999, 968.122, 1.122, 11264, 0, 968.122, 970.592, 2.47, 1650, 970.592, 971.496, 0.904, 14336, 0,    13.496,
 955, 316, 959, 959, 960.021, 1.021, 14336, 0, 960.021, 963.651, 3.629, 1421, 963.651, 964.564, 0.913, 14336, 0, 964.564, 968.036, 3.472, 2100, 968.036, 968.982, 0.946, 10240, 0, 968.982, 971.151, 2.17, 1500, 971.151, 972.331, 1.18, 13312, 0,    13.331,
 956, 316, 960, 960, 960.978, 0.978, 14336, 0, 960.978, 964.472, 3.494, 1493, 964.472, 965.46, 0.988, 14336, 0, 965.46, 968.795, 3.336, 2100, 968.795, 969.835, 1.04, 10240, 0, 969.835, 972.371, 2.536, 1500, 972.371, 973.211, 0.84, 13312, 0,    13.211,
 957, 316, 961, 961, 962.168, 1.168, 17408, 0, 962.168, 966.03, 3.863, 1777, 966.03, 967.118, 1.088, 17408, 0, 967.118, 970.522, 3.403, 2550, 970.522, 971.548, 1.026, 12288, 0, 971.548, 973.686, 2.138, 1800, 973.686, 974.716, 1.03, 16384, 0,    13.716,
 958, 316, 962, 962, 963.055, 1.055, 13312, 0, 963.055, 966.307, 3.252, 1374, 966.307, 967.956, 1.649, 13312, 0, 967.956, 970.636, 2.68, 1950, 970.636, 972.319, 1.684, 9216, 0, 972.319, 973.973, 1.654, 1350, 973.973, 975.484, 1.51, 12288, 0,    13.484,
 959, 316, 963, 963, 964.02, 1.02, 14336, 0, 964.02, 968.006, 3.986, 1477, 968.006, 968.902, 0.896, 14336, 0, 968.902, 971.699, 2.797, 2100, 971.699, 973.172, 1.473, 10240, 0, 973.172, 975.464, 2.292, 1500, 975.464, 976.318, 0.854, 13312, 0,    13.318,
 961, 316, 965, 965, 965.825, 0.825, 12288, 0, 965.825, 969.644, 3.819, 1223, 969.644, 970.572, 0.928, 12288, 0, 970.572, 973.035, 2.463, 1800, 973.035, 973.943, 0.908, 9216, 0, 973.943, 975.574, 1.631, 1350, 975.574, 977.086, 1.512, 12288, 0,    12.086,
 960, 316, 964, 964, 964.975, 0.975, 14336, 0, 964.975, 968.277, 3.302, 1475, 968.277, 969.801, 1.524, 14336, 0, 969.801, 973.328, 3.527, 2100, 973.328, 974.797, 1.469, 10240, 0, 974.797, 977.244, 2.447, 1500, 977.244, 978.081, 0.837, 13312, 0,    14.081,
 962, 316, 966, 966, 967.105, 1.105, 16384, 0, 967.105, 970.532, 3.427, 1687, 970.532, 971.598, 1.066, 16384, 0, 971.598, 974.899, 3.302, 2400, 974.899, 975.927, 1.027, 12288, 0, 975.927, 978.069, 2.143, 1800, 978.069, 979.11, 1.041, 16384, 0,    13.110,
 963, 316, 967, 967, 967.924, 0.924, 12288, 0, 967.924, 971.267, 3.342, 1212, 971.267, 972.371, 1.105, 12288, 0, 972.371, 975.434, 3.063, 1800, 975.434, 976.703, 1.269, 9216, 0, 976.703, 978.845, 2.143, 1350, 978.845, 979.887, 1.042, 12288, 0,    12.887,
 964, 316, 968, 968, 968.894, 0.894, 13312, 0, 968.894, 972.381, 3.488, 1387, 972.381, 973.219, 0.838, 13312, 0, 973.219, 975.926, 2.707, 1950, 975.926, 977.473, 1.546, 9216, 0, 977.473, 979.67, 2.197, 1350, 979.67, 980.655, 0.985, 12288, 0,    12.655,
 965, 316, 969, 969, 969.894, 0.894, 13312, 0, 969.894, 973.03, 3.136, 1320, 973.03, 974.059, 1.029, 13312, 0, 974.059, 977.498, 3.439, 1950, 977.498, 978.268, 0.77, 9216, 0, 978.268, 980.453, 2.184, 1350, 980.453, 981.423, 0.97, 12288, 0,    12.423,
 967, 316, 971, 971, 971.986, 0.986, 12288, 0, 971.986, 974.674, 2.688, 1233, 974.674, 976.543, 1.87, 12288, 0, 976.543, 978.938, 2.394, 1800, 978.938, 979.714, 0.776, 9216, 0, 979.714, 981.324, 1.61, 1350, 981.324, 982.191, 0.867, 12288, 0,    11.191,
 966, 316, 970, 970, 971.167, 1.167, 17408, 0, 971.167, 974.674, 3.507, 1716, 974.674, 975.772, 1.098, 17408, 0, 975.772, 979.17, 3.399, 2550, 979.17, 980.738, 1.568, 12288, 0, 980.738, 982.87, 2.132, 1800, 982.87, 983.896, 1.026, 16384, 0,    13.896,
 968, 316, 972, 972, 973.04, 1.04, 15360, 0, 973.04, 976.753, 3.713, 1554, 976.753, 977.714, 0.961, 15360, 0, 977.714, 980.713, 2.999, 2250, 980.713, 981.677, 0.964, 11264, 0, 981.677, 983.63, 1.954, 1650, 983.63, 984.794, 1.164, 14336, 0,    12.794,
 970, 316, 974, 974, 974.957, 0.957, 12288, 0, 974.957, 978.409, 3.452, 1243, 978.409, 979.506, 1.097, 12288, 0, 979.506, 981.909, 2.403, 1800, 981.909, 982.685, 0.776, 9216, 0, 982.685, 984.488, 1.803, 1350, 984.488, 985.562, 1.074, 12288, 0,    11.562,
 969, 316, 973, 973, 974.132, 1.132, 16384, 0, 974.132, 976.823, 2.691, 1606, 976.823, 978.738, 1.915, 16384, 0, 978.738, 982.137, 3.399, 2400, 982.137, 983.716, 1.579, 12288, 0, 983.716, 985.847, 2.131, 1800, 985.847, 986.874, 1.027, 16384, 0,    13.874,
 971, 316, 975, 975, 975.894, 0.894, 13312, 0, 975.894, 978.575, 2.68, 1312, 978.575, 980.341, 1.766, 13312, 0, 980.341, 983.319, 2.979, 1950, 983.319, 984.488, 1.169, 9216, 0, 984.488, 986.099, 1.611, 1350, 986.099, 987.642, 1.543, 12288, 0,    12.642,
 973, 316, 977, 977, 978.201, 1.201, 15360, 0, 978.201, 980.683, 2.481, 1579, 980.683, 981.643, 0.96, 15360, 0, 981.643, 984.917, 3.274, 2250, 984.917, 985.856, 0.939, 11264, 0, 985.856, 987.808, 1.952, 1650, 987.808, 988.71, 0.902, 14336, 0,    11.710,
 974, 316, 978, 978, 979.023, 1.023, 12288, 0, 979.023, 982.418, 3.396, 1296, 982.418, 983.502, 1.084, 12288, 0, 983.502, 985.907, 2.405, 1800, 985.907, 986.675, 0.768, 9216, 0, 986.675, 988.27, 1.594, 1350, 988.27, 989.483, 1.214, 12288, 0,    11.483,
 972, 316, 976, 976, 977.17, 1.17, 17408, 0, 977.17, 980.703, 3.533, 1715, 980.703, 982.734, 2.031, 17408, 0, 982.734, 986.133, 3.399, 2550, 986.133, 987.7, 1.566, 12288, 0, 987.7, 989.944, 2.244, 1800, 989.944, 990.979, 1.035, 16384, 0,    14.979,
 975, 316, 979, 979, 980.055, 1.055, 15360, 0, 980.055, 982.715, 2.66, 1508, 982.715, 984.465, 1.75, 15360, 0, 984.465, 987.923, 3.457, 2250, 987.923, 988.862, 0.939, 11264, 0, 988.862, 990.82, 1.959, 1650, 990.82, 991.876, 1.056, 14336, 0,    12.876,
 976, 316, 980, 980, 980.943, 0.943, 13312, 0, 980.943, 984.166, 3.223, 1311, 984.166, 985.301, 1.135, 13312, 0, 985.301, 988.506, 3.205, 1950, 988.506, 989.629, 1.124, 9216, 0, 989.629, 991.553, 1.923, 1350, 991.553, 992.645, 1.092, 12288, 0,    12.645,
 977, 316, 981, 981, 981.971, 0.971, 14336, 0, 981.971, 984.645, 2.673, 1443, 984.645, 986.197, 1.552, 14336, 0, 986.197, 988.993, 2.796, 2100, 988.993, 990.488, 1.495, 10240, 0, 990.488, 992.599, 2.111, 1500, 992.599, 993.484, 0.885, 13312, 0,    12.484,
 978, 316, 982, 982, 982.966, 0.966, 14336, 0, 982.966, 986.143, 3.177, 1484, 986.143, 987.093, 0.95, 14336, 0, 987.093, 990.723, 3.63, 2100, 990.723, 991.581, 0.858, 10240, 0, 991.581, 993.369, 1.788, 1500, 993.369, 994.316, 0.947, 13312, 0,    12.316,
 979, 316, 983, 983, 983.967, 0.967, 14336, 0, 983.967, 986.601, 2.634, 1464, 986.601, 987.991, 1.39, 14336, 0, 987.991, 991.308, 3.316, 2100, 991.308, 992.439, 1.131, 10240, 0, 992.439, 994.377, 1.939, 1500, 994.377, 995.211, 0.834, 13312, 0,    12.211,
