Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 296, 884, 884, 981.557, 97.557, 10240, 0, 981.557, 984.946, 3.389, 1630, 984.946, 986.15, 1.204, 8192, 0, 986.15, 989.399, 3.249, 1200, 989.399, 990.502, 1.103, 10240, 0,   106.502,
 881, 296, 885, 885, 982.656, 97.656, 9216, 0, 982.656, 985.142, 2.485, 1427, 985.142, 987.369, 2.228, 7168, 0, 987.369, 989.712, 2.343, 1050, 989.712, 991.422, 1.709, 9216, 0,   106.422,
 883, 296, 887, 887, 984.736, 97.736, 8192, 0, 984.736, 986.848, 2.112, 1322, 986.848, 988.439, 1.591, 6144, 0, 988.439, 991.159, 2.721, 900, 991.159, 992.185, 1.026, 8192, 0,   105.185,
 882, 296, 886, 886, 983.847, 97.847, 10240, 0, 983.847, 986.932, 3.084, 1538, 986.932, 989.522, 2.591, 7168, 0, 989.522, 991.746, 2.224, 1050, 991.746, 993.392, 1.646, 9216, 0,   107.392,
 885, 296, 889, 889, 986.719, 97.719, 8192, 0, 986.719, 988.497, 1.779, 1222, 988.497, 990.437, 1.94, 6144, 0, 990.437, 993.329, 2.892, 900, 993.329, 994.222, 0.893, 8192, 0,   105.222,
 884, 296, 888, 888, 985.803, 97.803, 9216, 0, 985.803, 988.701, 2.898, 1438, 988.701, 991.41, 2.709, 7168, 0, 991.41, 994.142, 2.732, 1050, 994.142, 995.183, 1.041, 9216, 0,   107.183,
 886, 296, 890, 890, 988.096, 98.096, 10240, 0, 988.096, 990.616, 2.52, 1546, 990.616, 992.803, 2.187, 7168, 0, 992.803, 995.752, 2.948, 1050, 995.752, 996.531, 0.78, 9216, 0,   106.531,
 887, 296, 891, 891, 989.332, 98.332, 8192, 0, 989.332, 991.034, 1.702, 1214, 991.034, 993.856, 2.822, 6144, 0, 993.856, 996.345, 2.489, 900, 996.345, 997.283, 0.938, 8192, 0,   106.283,
 888, 296, 892, 892, 990.295, 98.295, 8192, 0, 990.295, 992.18, 1.885, 1215, 992.18, 994.787, 2.607, 6144, 0, 994.787, 997.93, 3.144, 900, 997.93, 998.738, 0.807, 8192, 0,   106.738,
 889, 296, 893, 893, 991.281, 98.281, 8192, 0, 991.281, 992.89, 1.609, 1220, 992.89, 995.615, 2.725, 6144, 0, 995.615, 998.557, 2.942, 900, 998.557, 999.508, 0.95, 8192, 0,   106.508,
 890, 296, 894, 894, 992.312, 98.312, 11264, 0, 992.312, 994.508, 2.195, 1690, 994.508, 996.951, 2.443, 8192, 0, 996.951, 1000.63, 3.679, 1200, 1000.63, 1001.514, 0.884, 10240, 0,   107.514,
 891, 296, 895, 895, 993.387, 98.387, 11264, 0, 993.387, 995.606, 2.218, 1678, 995.606, 998.227, 2.622, 8192, 0, 998.227, 1001.149, 2.922, 1200, 1001.149, 1002.721, 1.572, 10240, 0,   107.721,
 892, 296, 896, 896, 994.364, 98.364, 8192, 0, 994.364, 996.355, 1.991, 1340, 996.355, 999.112, 2.757, 6144, 0, 999.112, 1002.183, 3.07, 900, 1002.183, 1003.699, 1.516, 8192, 0,   107.699,
 893, 296, 897, 897, 995.405, 98.405, 8192, 0, 995.405, 997.322, 1.917, 1202, 997.322, 999.852, 2.531, 6144, 0, 999.852, 1002.598, 2.746, 900, 1002.598, 1004.504, 1.905, 8192, 0,   107.504,
 895, 296, 899, 899, 997.794, 98.794, 9216, 0, 997.794, 999.529, 1.736, 1362, 999.529, 1001.67, 2.141, 6144, 0, 1001.67, 1004.393, 2.723, 900, 1004.393, 1005.263, 0.87, 8192, 0,   106.263,
 894, 296, 898, 898, 996.64, 98.64, 11264, 0, 996.64, 998.744, 2.104, 1682, 998.744, 1000.868, 2.124, 8192, 0, 1000.868, 1004.465, 3.597, 1200, 1004.465, 1006.303, 1.837, 10240, 0,   108.303,
 896, 296, 900, 900, 998.901, 98.901, 9216, 0, 998.901, 1000.901, 2, 1440, 1000.901, 1002.64, 1.739, 7168, 0, 1002.64, 1006.54, 3.901, 1050, 1006.54, 1007.36, 0.819, 9216, 0,   107.360,
 897, 296, 901, 901, 999.838, 98.838, 9216, 0, 999.838, 1001.838, 2, 1477, 1001.838, 1003.631, 1.793, 7168, 0, 1003.631, 1006.648, 3.017, 1050, 1006.648, 1008.309, 1.661, 9216, 0,   107.309,
 898, 296, 902, 902, 1000.813, 98.813, 9216, 0, 1000.813, 1002.77, 1.957, 1381, 1002.77, 1004.452, 1.682, 6144, 0, 1004.452, 1008.344, 3.892, 900, 1008.344, 1009.179, 0.834, 8192, 0,   107.179,
 899, 296, 903, 903, 1001.759, 98.759, 8192, 0, 1001.759, 1003.465, 1.706, 1204, 1003.465, 1005.176, 1.711, 6144, 0, 1005.176, 1008.42, 3.245, 900, 1008.42, 1009.891, 1.47, 8192, 0,   106.891,
 900, 296, 904, 904, 1002.772, 98.772, 8192, 0, 1002.772, 1004.348, 1.576, 1200, 1004.348, 1005.9, 1.552, 6144, 0, 1005.9, 1009.763, 3.863, 900, 1009.763, 1010.578, 0.815, 8192, 0,   106.578,
 901, 296, 905, 905, 1003.978, 98.978, 11264, 0, 1003.978, 1006.189, 2.211, 1678, 1006.189, 1007.394, 1.205, 8192, 0, 1007.394, 1010.508, 3.114, 1200, 1010.508, 1011.475, 0.966, 10240, 0,   106.475,
 902, 296, 906, 906, 1005.503, 99.503, 11264, 0, 1005.503, 1008.058, 2.555, 1737, 1008.058, 1009.124, 1.066, 8192, 0, 1009.124, 1012.654, 3.529, 1200, 1012.654, 1013.536, 0.882, 10240, 0,   107.536,
 903, 296, 907, 907, 1006.421, 99.421, 9216, 0, 1006.421, 1008.446, 2.025, 1410, 1008.446, 1009.986, 1.54, 7168, 0, 1009.986, 1013.031, 3.045, 1050, 1013.031, 1014.312, 1.281, 9216, 0,   107.312,
 904, 296, 908, 908, 1007.223, 99.223, 8192, 0, 1007.223, 1009.593, 2.371, 1235, 1009.593, 1011.04, 1.447, 6144, 0, 1011.04, 1014.191, 3.151, 900, 1014.191, 1015.079, 0.888, 8192, 0,   107.079,
 905, 296, 909, 909, 1008.089, 99.089, 9216, 0, 1008.089, 1010.272, 2.183, 1468, 1010.272, 1012.016, 1.744, 7168, 0, 1012.016, 1014.867, 2.851, 1050, 1014.867, 1016.007, 1.141, 9216, 0,   107.007,
 906, 296, 910, 910, 1009.144, 99.144, 11264, 0, 1009.144, 1011.809, 2.665, 1752, 1011.809, 1013.391, 1.582, 8192, 0, 1013.391, 1016.874, 3.483, 1200, 1016.874, 1017.937, 1.063, 10240, 0,   107.937,
 907, 296, 911, 911, 1010.204, 99.204, 9216, 0, 1010.204, 1012.055, 1.851, 1429, 1012.055, 1014.577, 2.521, 7168, 0, 1014.577, 1017.237, 2.66, 1050, 1017.237, 1019.134, 1.897, 9216, 0,   108.134,
 909, 296, 913, 913, 1012.21, 99.21, 9216, 0, 1012.21, 1014.061, 1.851, 1362, 1014.061, 1015.419, 1.357, 6144, 0, 1015.419, 1018.438, 3.02, 900, 1018.438, 1020.075, 1.636, 8192, 0,   107.075,
 908, 296, 912, 912, 1011.291, 99.291, 11264, 0, 1011.291, 1014.09, 2.799, 1728, 1014.09, 1016.702, 2.613, 8192, 0, 1016.702, 1019.395, 2.692, 1200, 1019.395, 1021.044, 1.649, 10240, 0,   109.044,
 910, 296, 914, 914, 1013.319, 99.319, 8192, 0, 1013.319, 1015.778, 2.459, 1271, 1015.778, 1017.494, 1.717, 6144, 0, 1017.494, 1020.075, 2.58, 900, 1020.075, 1021.799, 1.725, 8192, 0,   107.799,
 911, 296, 915, 915, 1014.112, 99.112, 8192, 0, 1014.112, 1015.887, 1.775, 1294, 1015.887, 1018.249, 2.362, 6144, 0, 1018.249, 1021.327, 3.078, 900, 1021.327, 1022.731, 1.404, 8192, 0,   107.731,
 912, 296, 916, 916, 1015.146, 99.146, 8192, 0, 1015.146, 1017.634, 2.488, 1255, 1017.634, 1019.082, 1.448, 6144, 0, 1019.082, 1022.3, 3.218, 900, 1022.3, 1023.538, 1.238, 8192, 0,   107.538,
 913, 296, 917, 917, 1016.351, 99.351, 11264, 0, 1016.351, 1018.772, 2.421, 1697, 1018.772, 1020.296, 1.524, 8192, 0, 1020.296, 1023.827, 3.531, 1200, 1023.827, 1024.694, 0.867, 10240, 0,   107.694,
 914, 296, 918, 918, 1017.769, 99.769, 11264, 0, 1017.769, 1019.985, 2.215, 1703, 1019.985, 1021.491, 1.506, 8192, 0, 1021.491, 1024.704, 3.213, 1200, 1024.704, 1025.994, 1.291, 10240, 0,   107.994,
 915, 296, 919, 919, 1018.915, 99.915, 9216, 0, 1018.915, 1020.746, 1.831, 1431, 1020.746, 1022.732, 1.986, 7168, 0, 1022.732, 1025.866, 3.134, 1050, 1025.866, 1026.951, 1.085, 9216, 0,   107.951,
 916, 296, 920, 920, 1019.955, 99.955, 9216, 0, 1019.955, 1022.092, 2.137, 1487, 1022.092, 1024.019, 1.927, 7168, 0, 1024.019, 1026.712, 2.693, 1050, 1026.712, 1027.87, 1.158, 9216, 0,   107.870,
 917, 296, 921, 921, 1020.816, 99.816, 8192, 0, 1020.816, 1022.657, 1.84, 1308, 1022.657, 1025.117, 2.46, 6144, 0, 1025.117, 1027.865, 2.748, 900, 1027.865, 1028.867, 1.002, 8192, 0,   107.867,
 918, 296, 922, 922, 1021.993, 99.993, 10240, 0, 1021.993, 1024.293, 2.299, 1567, 1024.293, 1026.042, 1.749, 7168, 0, 1026.042, 1029.21, 3.168, 1050, 1029.21, 1030.043, 0.833, 9216, 0,   108.043,
 919, 296, 923, 923, 1023.122, 100.122, 8192, 0, 1023.122, 1024.839, 1.717, 1224, 1024.839, 1027.04, 2.201, 6144, 0, 1027.04, 1029.867, 2.827, 900, 1029.867, 1030.94, 1.073, 8192, 0,   107.940,
 920, 296, 924, 924, 1024.232, 100.232, 8192, 0, 1024.232, 1026.247, 2.015, 1338, 1026.247, 1028.052, 1.805, 6144, 0, 1028.052, 1031.142, 3.089, 900, 1031.142, 1031.902, 0.761, 8192, 0,   107.902,
 921, 296, 925, 925, 1025.509, 100.509, 9216, 0, 1025.509, 1027.435, 1.926, 1441, 1027.435, 1029.485, 2.051, 7168, 0, 1029.485, 1032.324, 2.838, 1050, 1032.324, 1033.179, 0.855, 9216, 0,   108.179,
 922, 296, 926, 926, 1026.554, 100.554, 11264, 0, 1026.554, 1028.854, 2.3, 1752, 1028.854, 1030.812, 1.958, 8192, 0, 1030.812, 1033.705, 2.893, 1200, 1033.705, 1034.822, 1.117, 10240, 0,   108.822,
 923, 296, 927, 927, 1027.685, 100.685, 10240, 0, 1027.685, 1029.726, 2.041, 1596, 1029.726, 1031.672, 1.945, 7168, 0, 1031.672, 1034.327, 2.655, 1050, 1034.327, 1036.019, 1.692, 9216, 0,   109.019,
 924, 296, 928, 928, 1028.737, 100.737, 10240, 0, 1028.737, 1030.827, 2.09, 1585, 1030.827, 1032.674, 1.848, 7168, 0, 1032.674, 1035.834, 3.16, 1050, 1035.834, 1037.146, 1.312, 9216, 0,   109.146,
 925, 296, 929, 929, 1030.054, 101.054, 10240, 0, 1030.054, 1032.258, 2.204, 1565, 1032.258, 1034.131, 1.873, 7168, 0, 1034.131, 1036.55, 2.419, 1050, 1036.55, 1037.994, 1.444, 9216, 0,   108.994,
 926, 296, 930, 930, 1031.25, 101.25, 10240, 0, 1031.25, 1033.731, 2.481, 1574, 1033.731, 1035.013, 1.282, 7168, 0, 1035.013, 1037.908, 2.895, 1050, 1037.908, 1038.82, 0.912, 9216, 0,   108.820,
 927, 296, 931, 931, 1032.349, 101.349, 8192, 0, 1032.349, 1034.174, 1.824, 1220, 1034.174, 1035.763, 1.59, 6144, 0, 1035.763, 1038.206, 2.443, 900, 1038.206, 1039.532, 1.326, 8192, 0,   108.532,
 928, 296, 932, 932, 1034.01, 102.01, 10240, 0, 1034.01, 1035.939, 1.929, 1502, 1035.939, 1036.945, 1.006, 7168, 0, 1036.945, 1039.76, 2.815, 1050, 1039.76, 1040.8, 1.04, 9216, 0,   108.800,
 929, 296, 933, 933, 1035.305, 102.305, 9216, 0, 1035.305, 1037.149, 1.844, 1354, 1037.149, 1037.972, 0.824, 6144, 0, 1037.972, 1039.83, 1.858, 900, 1039.83, 1041.541, 1.71, 8192, 0,   108.541,
 930, 296, 934, 934, 1036.653, 102.653, 10240, 0, 1036.653, 1039.086, 2.433, 1562, 1039.086, 1040.121, 1.035, 7168, 0, 1040.121, 1042.102, 1.981, 1050, 1042.102, 1043.453, 1.35, 9216, 0,   109.453,
 931, 296, 935, 935, 1037.63, 102.63, 8192, 0, 1037.63, 1039.731, 2.101, 1289, 1039.731, 1041.015, 1.284, 6144, 0, 1041.015, 1042.61, 1.595, 900, 1042.61, 1044.489, 1.879, 8192, 0,   109.489,
 932, 296, 936, 936, 1039.38, 103.38, 11264, 0, 1039.38, 1041.442, 2.062, 1748, 1041.442, 1042.391, 0.948, 8192, 0, 1042.391, 1044.943, 2.552, 1200, 1044.943, 1046.015, 1.072, 10240, 0,   110.015,
 933, 296, 937, 937, 1040.386, 103.386, 9216, 0, 1040.386, 1042.34, 1.955, 1477, 1042.34, 1043.208, 0.867, 7168, 0, 1043.208, 1045.509, 2.301, 1050, 1045.509, 1046.9, 1.391, 9216, 0,   109.900,
 934, 296, 938, 938, 1041.271, 103.271, 9216, 0, 1041.271, 1043.604, 2.333, 1451, 1043.604, 1044.998, 1.394, 7168, 0, 1044.998, 1047.248, 2.249, 1050, 1047.248, 1048.289, 1.042, 9216, 0,   110.289,
 935, 296, 939, 939, 1042.32, 103.32, 11264, 0, 1042.32, 1045.023, 2.704, 1744, 1045.023, 1046.252, 1.229, 8192, 0, 1046.252, 1048.978, 2.726, 1200, 1048.978, 1050.091, 1.113, 10240, 0,   111.091,
 936, 296, 940, 940, 1043.428, 103.428, 11264, 0, 1043.428, 1046.182, 2.754, 1659, 1046.182, 1047.39, 1.208, 8192, 0, 1047.39, 1049.977, 2.586, 1200, 1049.977, 1051.282, 1.306, 10240, 0,   111.282,
 937, 296, 941, 941, 1044.389, 103.389, 9216, 0, 1044.389, 1047.067, 2.678, 1484, 1047.067, 1048.786, 1.719, 7168, 0, 1048.786, 1051.626, 2.84, 1050, 1051.626, 1052.402, 0.776, 9216, 0,   111.402,
 938, 296, 942, 942, 1045.739, 103.739, 11264, 0, 1045.739, 1048.466, 2.726, 1787, 1048.466, 1050.136, 1.671, 8192, 0, 1050.136, 1053.471, 3.335, 1200, 1053.471, 1054.331, 0.86, 10240, 0,   112.331,
 939, 296, 943, 943, 1046.567, 103.567, 8192, 0, 1046.567, 1048.669, 2.102, 1259, 1048.669, 1050.87, 2.201, 6144, 0, 1050.87, 1053.921, 3.051, 900, 1053.921, 1055.158, 1.237, 8192, 0,   112.158,
 940, 296, 944, 944, 1047.452, 103.452, 8192, 0, 1047.452, 1050.065, 2.613, 1209, 1050.065, 1052.006, 1.941, 6144, 0, 1052.006, 1055.234, 3.228, 900, 1055.234, 1056.102, 0.868, 8192, 0,   112.102,
 941, 296, 945, 945, 1048.545, 103.545, 8192, 0, 1048.545, 1050.361, 1.816, 1254, 1050.361, 1052.972, 2.611, 6144, 0, 1052.972, 1055.592, 2.621, 900, 1055.592, 1056.825, 1.232, 8192, 0,   111.825,
 942, 296, 946, 946, 1049.76, 103.76, 11264, 0, 1049.76, 1052.443, 2.682, 1711, 1052.443, 1054.385, 1.942, 8192, 0, 1054.385, 1057.885, 3.5, 1200, 1057.885, 1058.771, 0.886, 10240, 0,   112.771,
 943, 296, 947, 947, 1050.886, 103.886, 11264, 0, 1050.886, 1053.334, 2.448, 1707, 1053.334, 1055.706, 2.372, 8192, 0, 1055.706, 1058.383, 2.678, 1200, 1058.383, 1060.07, 1.687, 10240, 0,   113.070,
 944, 296, 948, 948, 1051.995, 103.995, 9216, 0, 1051.995, 1054.516, 2.521, 1444, 1054.516, 1057.006, 2.49, 7168, 0, 1057.006, 1060.305, 3.299, 1050, 1060.305, 1061.303, 0.998, 9216, 0,   113.303,
 945, 296, 949, 949, 1053.589, 104.589, 11264, 0, 1053.589, 1056.159, 2.57, 1780, 1056.159, 1058.068, 1.909, 8192, 0, 1058.068, 1061.152, 3.084, 1200, 1061.152, 1062.335, 1.183, 10240, 0,   113.335,
 946, 296, 950, 950, 1054.491, 104.491, 8192, 0, 1054.491, 1056.315, 1.824, 1216, 1056.315, 1058.793, 2.477, 6144, 0, 1058.793, 1062.056, 3.264, 900, 1062.056, 1063.533, 1.476, 8192, 0,   113.533,
 947, 296, 951, 951, 1055.786, 104.786, 10240, 0, 1055.786, 1058.03, 2.244, 1544, 1058.03, 1059.795, 1.765, 7168, 0, 1059.795, 1062.978, 3.183, 1050, 1062.978, 1064.627, 1.649, 9216, 0,   113.627,
 948, 296, 952, 952, 1056.66, 104.66, 8192, 0, 1056.66, 1058.194, 1.533, 1247, 1058.194, 1060.729, 2.536, 6144, 0, 1060.729, 1063.583, 2.854, 900, 1063.583, 1065.446, 1.862, 8192, 0,   113.446,
 949, 296, 953, 953, 1057.532, 104.532, 9216, 0, 1057.532, 1060.3, 2.769, 1420, 1060.3, 1061.649, 1.349, 7168, 0, 1061.649, 1065.116, 3.467, 1050, 1065.116, 1066.22, 1.103, 9216, 0,   113.220,
 950, 296, 954, 954, 1058.483, 104.483, 10240, 0, 1058.483, 1060.92, 2.437, 1509, 1060.92, 1062.71, 1.791, 7168, 0, 1062.71, 1065.944, 3.234, 1050, 1065.944, 1067.094, 1.15, 9216, 0,   113.094,
 951, 296, 955, 955, 1059.965, 104.965, 11264, 0, 1059.965, 1062.833, 2.868, 1752, 1062.833, 1063.9, 1.067, 8192, 0, 1063.9, 1067.519, 3.619, 1200, 1067.519, 1068.4, 0.882, 10240, 0,   113.400,
 952, 296, 956, 956, 1061.252, 105.252, 11264, 0, 1061.252, 1063.545, 2.293, 1682, 1063.545, 1064.937, 1.392, 8192, 0, 1064.937, 1068.166, 3.229, 1200, 1068.166, 1069.262, 1.096, 10240, 0,   113.262,
 953, 296, 957, 957, 1062.394, 105.394, 8192, 0, 1062.394, 1064.43, 2.036, 1259, 1064.43, 1065.909, 1.478, 6144, 0, 1065.909, 1069.087, 3.178, 900, 1069.087, 1070.077, 0.99, 8192, 0,   113.077,
 954, 296, 958, 958, 1063.548, 105.548, 11264, 0, 1063.548, 1065.744, 2.196, 1683, 1065.744, 1067.545, 1.801, 8192, 0, 1067.545, 1070.277, 2.732, 1200, 1070.277, 1071.551, 1.274, 10240, 0,   113.551,
 955, 296, 959, 959, 1064.724, 105.724, 10240, 0, 1064.724, 1066.765, 2.042, 1555, 1066.765, 1068.885, 2.119, 7168, 0, 1068.885, 1070.99, 2.106, 1050, 1070.99, 1072.408, 1.418, 9216, 0,   113.408,
 956, 296, 960, 960, 1066.303, 106.303, 11264, 0, 1066.303, 1068.568, 2.265, 1788, 1068.568, 1069.872, 1.304, 8192, 0, 1069.872, 1072.271, 2.4, 1200, 1072.271, 1073.267, 0.995, 10240, 0,   113.267,
 957, 296, 961, 961, 1067.145, 106.145, 8192, 0, 1067.145, 1068.795, 1.65, 1267, 1068.795, 1070.817, 2.021, 6144, 0, 1070.817, 1072.473, 1.656, 900, 1072.473, 1073.988, 1.515, 8192, 0,   112.988,
 958, 296, 962, 962, 1068.132, 106.132, 8192, 0, 1068.132, 1070.107, 1.975, 1236, 1070.107, 1071.761, 1.655, 6144, 0, 1071.761, 1074.178, 2.417, 900, 1074.178, 1074.982, 0.803, 8192, 0,   112.982,
 959, 296, 963, 963, 1069.411, 106.411, 9216, 0, 1069.411, 1071.029, 1.618, 1360, 1071.029, 1072.694, 1.665, 6144, 0, 1072.694, 1074.501, 1.806, 900, 1074.501, 1076.026, 1.525, 8192, 0,   113.026,
 960, 296, 964, 964, 1070.211, 106.211, 8192, 0, 1070.211, 1071.909, 1.699, 1298, 1071.909, 1073.615, 1.706, 6144, 0, 1073.615, 1075.946, 2.331, 900, 1075.946, 1077.304, 1.358, 8192, 0,   113.304,
 961, 296, 965, 965, 1071.495, 106.495, 11264, 0, 1071.495, 1074.049, 2.555, 1695, 1074.049, 1075.139, 1.09, 8192, 0, 1075.139, 1077.527, 2.388, 1200, 1077.527, 1078.697, 1.17, 10240, 0,   113.697,
 962, 296, 966, 966, 1072.556, 106.556, 9216, 0, 1072.556, 1074.511, 1.955, 1372, 1074.511, 1076.113, 1.603, 6144, 0, 1076.113, 1077.84, 1.727, 900, 1077.84, 1079.413, 1.573, 8192, 0,   113.413,
 963, 296, 967, 967, 1073.718, 106.718, 9216, 0, 1073.718, 1076.057, 2.339, 1471, 1076.057, 1077.12, 1.063, 7168, 0, 1077.12, 1079.887, 2.767, 1050, 1079.887, 1080.933, 1.046, 9216, 0,   113.933,
 964, 296, 968, 968, 1074.581, 106.581, 8192, 0, 1074.581, 1076.372, 1.791, 1285, 1076.372, 1078.034, 1.662, 6144, 0, 1078.034, 1080.246, 2.212, 900, 1080.246, 1082, 1.754, 8192, 0,   114.000,
 965, 296, 969, 969, 1075.385, 106.385, 8192, 0, 1075.385, 1077.701, 2.315, 1242, 1077.701, 1079.226, 1.525, 6144, 0, 1079.226, 1081.742, 2.516, 900, 1081.742, 1082.866, 1.124, 8192, 0,   113.866,
 966, 296, 970, 970, 1076.193, 106.193, 8192, 0, 1076.193, 1078.037, 1.845, 1299, 1078.037, 1080.173, 2.136, 6144, 0, 1080.173, 1081.942, 1.77, 900, 1081.942, 1083.696, 1.753, 8192, 0,   113.696,
 968, 296, 972, 972, 1078.189, 106.189, 9216, 0, 1078.189, 1079.903, 1.714, 1369, 1079.903, 1081.946, 2.043, 6144, 0, 1081.946, 1083.505, 1.559, 900, 1083.505, 1084.431, 0.925, 8192, 0,   112.431,
 967, 296, 971, 971, 1077.247, 106.247, 10240, 0, 1077.247, 1079.74, 2.492, 1641, 1079.74, 1081.147, 1.408, 8192, 0, 1081.147, 1083.901, 2.753, 1200, 1083.901, 1085.509, 1.608, 10240, 0,   114.509,
 969, 296, 973, 973, 1079.362, 106.362, 10240, 0, 1079.362, 1082.121, 2.759, 1566, 1082.121, 1083.335, 1.214, 7168, 0, 1083.335, 1086.004, 2.669, 1050, 1086.004, 1086.966, 0.961, 9216, 0,   113.966,
 970, 296, 974, 974, 1080.425, 106.425, 9216, 0, 1080.425, 1082.792, 2.367, 1426, 1082.792, 1084.243, 1.451, 7168, 0, 1084.243, 1086.587, 2.343, 1050, 1086.587, 1087.847, 1.26, 9216, 0,   113.847,
 971, 296, 975, 975, 1081.591, 106.591, 9216, 0, 1081.591, 1084.252, 2.661, 1379, 1084.252, 1085.06, 0.808, 6144, 0, 1085.06, 1087.84, 2.78, 900, 1087.84, 1088.705, 0.865, 8192, 0,   113.705,
 972, 296, 976, 976, 1082.733, 106.733, 11264, 0, 1082.733, 1085.384, 2.65, 1798, 1085.384, 1086.415, 1.031, 8192, 0, 1086.415, 1089.543, 3.128, 1200, 1089.543, 1090.499, 0.956, 10240, 0,   114.499,
 973, 296, 977, 977, 1084.138, 107.138, 11264, 0, 1084.138, 1086.639, 2.501, 1774, 1086.639, 1088.06, 1.421, 8192, 0, 1088.06, 1091.006, 2.946, 1200, 1091.006, 1092.27, 1.264, 10240, 0,   115.270,
 974, 296, 978, 978, 1084.941, 106.941, 8192, 0, 1084.941, 1086.899, 1.959, 1216, 1086.899, 1088.899, 1.999, 6144, 0, 1088.899, 1091.375, 2.477, 900, 1091.375, 1093.131, 1.756, 8192, 0,   115.131,
 975, 296, 979, 979, 1085.808, 106.808, 9216, 0, 1085.808, 1088.431, 2.623, 1395, 1088.431, 1089.864, 1.433, 6144, 0, 1089.864, 1093.074, 3.209, 900, 1093.074, 1093.932, 0.859, 8192, 0,   114.932,
 976, 296, 980, 980, 1087.022, 107.022, 11264, 0, 1087.022, 1089.371, 2.349, 1799, 1089.371, 1091.033, 1.662, 8192, 0, 1091.033, 1094.642, 3.608, 1200, 1094.642, 1095.7, 1.058, 10240, 0,   115.700,
 977, 296, 981, 981, 1087.856, 106.856, 8192, 0, 1087.856, 1090.223, 2.368, 1348, 1090.223, 1092.101, 1.878, 6144, 0, 1092.101, 1095.716, 3.614, 900, 1095.716, 1096.503, 0.787, 8192, 0,   115.503,
 978, 296, 982, 982, 1088.705, 106.705, 8192, 0, 1088.705, 1091.14, 2.434, 1346, 1091.14, 1092.976, 1.836, 6144, 0, 1092.976, 1096.701, 3.725, 900, 1096.701, 1097.675, 0.974, 8192, 0,   115.675,
 979, 296, 983, 983, 1090.053, 107.053, 11264, 0, 1090.053, 1092.55, 2.498, 1743, 1092.55, 1094.04, 1.49, 8192, 0, 1094.04, 1097.945, 3.905, 1200, 1097.945, 1099.192, 1.247, 10240, 0,   116.192,
 980, 296, 984, 984, 1091.237, 107.237, 10240, 0, 1091.237, 1093.426, 2.19, 1580, 1093.426, 1095.002, 1.576, 7168, 0, 1095.002, 1098.674, 3.672, 1050, 1098.674, 1100.067, 1.393, 9216, 0,   116.067,
 981, 296, 985, 985, 1092.087, 107.087, 8192, 0, 1092.087, 1094.335, 2.248, 1285, 1094.335, 1095.989, 1.654, 6144, 0, 1095.989, 1099.632, 3.643, 900, 1099.632, 1100.778, 1.146, 8192, 0,   115.778,
 982, 296, 986, 986, 1093.563, 107.563, 11264, 0, 1093.563, 1095.737, 2.174, 1690, 1095.737, 1097.057, 1.319, 8192, 0, 1097.057, 1100.779, 3.722, 1200, 1100.779, 1101.732, 0.954, 10240, 0,   115.732,
 983, 296, 987, 987, 1094.478, 107.478, 8192, 0, 1094.478, 1096.21, 1.732, 1322, 1096.21, 1097.903, 1.693, 6144, 0, 1097.903, 1101.26, 3.357, 900, 1101.26, 1102.628, 1.368, 8192, 0,   115.628,
 984, 296, 988, 988, 1095.26, 107.26, 8192, 0, 1095.26, 1097.659, 2.399, 1324, 1097.659, 1098.87, 1.211, 6144, 0, 1098.87, 1102.852, 3.983, 900, 1102.852, 1103.53, 0.678, 8192, 0,   115.530,
 985, 296, 989, 989, 1096.105, 107.105, 8192, 0, 1096.105, 1097.972, 1.867, 1211, 1097.972, 1099.599, 1.627, 6144, 0, 1099.599, 1103.38, 3.781, 900, 1103.38, 1104.325, 0.946, 8192, 0,   115.325,
 986, 296, 990, 990, 1097.229, 107.229, 10240, 0, 1097.229, 1099.571, 2.342, 1516, 1099.571, 1100.719, 1.148, 7168, 0, 1100.719, 1105.055, 4.336, 1050, 1105.055, 1105.899, 0.844, 9216, 0,   115.899,
 987, 296, 991, 991, 1098.338, 107.338, 8192, 0, 1098.338, 1099.99, 1.652, 1278, 1099.99, 1101.743, 1.753, 6144, 0, 1101.743, 1105.217, 3.474, 900, 1105.217, 1106.68, 1.463, 8192, 0,   115.680,
 988, 296, 992, 992, 1099.21, 107.21, 8192, 0, 1099.21, 1101.35, 2.14, 1313, 1101.35, 1102.75, 1.4, 6144, 0, 1102.75, 1107.433, 4.683, 900, 1107.433, 1108.472, 1.039, 8192, 0,   116.472,
 989, 296, 993, 993, 1100.534, 107.534, 11264, 0, 1100.534, 1103.04, 2.506, 1794, 1103.04, 1104.474, 1.435, 8192, 0, 1104.474, 1108.464, 3.989, 1200, 1108.464, 1109.352, 0.888, 10240, 0,   116.352,
