Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 306, 878, 878, 879.176, 1.176, 10240, 0, 879.176, 881.868, 2.692, 1629, 881.868, 883.235, 1.367, 8192, 0, 883.235, 885.603, 2.369, 1200, 885.603, 886.621, 1.018, 10240, 0,     8.621,
 875, 306, 879, 879, 879.963, 0.963, 10240, 0, 879.963, 883.151, 3.188, 1636, 883.151, 884.054, 0.903, 8192, 0, 884.054, 886.031, 1.977, 1200, 886.031, 887.359, 1.328, 10240, 0,     8.359,
 876, 306, 880, 880, 880.95, 0.95, 12288, 0, 880.95, 883.864, 2.914, 1945, 883.864, 884.977, 1.114, 9216, 0, 884.977, 887.465, 2.487, 1350, 887.465, 888.347, 0.882, 12288, 0,     8.347,
 877, 306, 881, 881, 881.868, 0.868, 11264, 0, 881.868, 884.978, 3.11, 1782, 884.978, 885.807, 0.829, 8192, 0, 885.807, 887.674, 1.868, 1200, 887.674, 889.079, 1.405, 10240, 0,     8.079,
 878, 306, 882, 882, 883.184, 1.184, 15360, 0, 883.184, 886.234, 3.05, 2312, 886.234, 887.366, 1.132, 11264, 0, 887.366, 889.726, 2.359, 1650, 889.726, 890.756, 1.031, 14336, 0,     8.756,
 879, 306, 883, 883, 883.976, 0.976, 10240, 0, 883.976, 886.663, 2.688, 1644, 886.663, 888.191, 1.528, 8192, 0, 888.191, 889.826, 1.634, 1200, 889.826, 891.491, 1.666, 10240, 0,     8.491,
 880, 306, 884, 884, 884.952, 0.952, 12288, 0, 884.952, 888.154, 3.203, 1864, 888.154, 889.122, 0.968, 9216, 0, 889.122, 891.571, 2.449, 1350, 891.571, 892.451, 0.88, 12288, 0,     8.451,
 881, 306, 885, 885, 885.947, 0.947, 12288, 0, 885.947, 888.591, 2.644, 1880, 888.591, 890.05, 1.459, 9216, 0, 890.05, 891.903, 1.854, 1350, 891.903, 893.329, 1.425, 12288, 0,     8.329,
 882, 306, 886, 886, 886.945, 0.945, 12288, 0, 886.945, 890.023, 3.077, 1822, 890.023, 890.971, 0.949, 9216, 0, 890.971, 893.421, 2.45, 1350, 893.421, 894.301, 0.88, 12288, 0,     8.301,
 883, 306, 887, 887, 887.788, 0.788, 10240, 0, 887.788, 890.248, 2.461, 1603, 890.248, 891.79, 1.542, 8192, 0, 891.79, 893.544, 1.754, 1200, 893.544, 895.041, 1.497, 10240, 0,     8.041,
 884, 306, 888, 888, 889.106, 1.106, 14336, 0, 889.106, 892.252, 3.146, 2174, 892.252, 893.288, 1.036, 10240, 0, 893.288, 895.48, 2.192, 1500, 895.48, 896.434, 0.954, 13312, 0,     8.434,
 885, 306, 889, 889, 890.208, 1.208, 14336, 0, 890.208, 892.456, 2.248, 2153, 892.456, 894.312, 1.856, 10240, 0, 894.312, 896.361, 2.049, 1500, 896.361, 897.39, 1.029, 13312, 0,     8.390,
 886, 306, 890, 890, 891.161, 1.161, 12288, 0, 891.161, 894.18, 3.019, 1876, 894.18, 895.238, 1.058, 9216, 0, 895.238, 897.33, 2.092, 1350, 897.33, 898.267, 0.937, 12288, 0,     8.267,
 887, 306, 891, 891, 892.037, 1.037, 11264, 0, 892.037, 894.292, 2.255, 1791, 894.292, 896.06, 1.768, 8192, 0, 896.06, 898.003, 1.944, 1200, 898.003, 898.999, 0.996, 10240, 0,     7.999,
 889, 306, 893, 893, 894.17, 1.17, 13312, 0, 894.17, 896.363, 2.193, 2017, 896.363, 897.398, 1.034, 10240, 0, 897.398, 899.451, 2.053, 1500, 899.451, 900.405, 0.954, 13312, 0,     7.405,
 888, 306, 892, 892, 893.14, 1.14, 14336, 0, 893.14, 896.396, 3.256, 2161, 896.396, 898.431, 2.035, 10240, 0, 898.431, 900.486, 2.055, 1500, 900.486, 901.444, 0.957, 13312, 0,     9.444,
 890, 306, 894, 894, 894.961, 0.961, 10240, 0, 894.961, 898.046, 3.085, 1639, 898.046, 899.254, 1.208, 8192, 0, 899.254, 901.091, 1.837, 1200, 901.091, 902.175, 1.084, 10240, 0,     8.175,
 891, 306, 895, 895, 896.024, 1.024, 13312, 0, 896.024, 898.518, 2.494, 2070, 898.518, 900.282, 1.763, 10240, 0, 900.282, 902.543, 2.262, 1500, 902.543, 903.503, 0.96, 13312, 0,     8.503,
 892, 306, 896, 896, 897.048, 1.048, 13312, 0, 897.048, 900.089, 3.041, 1993, 900.089, 901.203, 1.114, 9216, 0, 901.203, 903.051, 1.848, 1350, 903.051, 904.383, 1.332, 12288, 0,     8.383,
 893, 306, 897, 897, 897.993, 0.993, 12288, 0, 897.993, 900.475, 2.481, 1908, 900.475, 902.13, 1.655, 9216, 0, 902.13, 904.391, 2.261, 1350, 904.391, 905.271, 0.88, 12288, 0,     8.271,
 895, 306, 899, 899, 899.983, 0.983, 11264, 0, 899.983, 902.233, 2.25, 1715, 902.233, 903.058, 0.825, 8192, 0, 903.058, 904.694, 1.636, 1200, 904.694, 906.003, 1.309, 10240, 0,     7.003,
 894, 306, 898, 898, 899.109, 1.109, 14336, 0, 899.109, 902.303, 3.194, 2159, 902.303, 904.082, 1.779, 10240, 0, 904.082, 906.443, 2.361, 1500, 906.443, 907.403, 0.96, 13312, 0,     9.403,
 896, 306, 900, 900, 900.947, 0.947, 12288, 0, 900.947, 904.15, 3.203, 1862, 904.15, 905.08, 0.93, 9216, 0, 905.08, 906.927, 1.847, 1350, 906.927, 908.281, 1.354, 12288, 0,     8.281,
 897, 306, 901, 901, 902.104, 1.104, 14336, 0, 902.104, 904.607, 2.503, 2247, 904.607, 906.207, 1.6, 11264, 0, 906.207, 908.703, 2.496, 1650, 908.703, 909.73, 1.026, 14336, 0,     8.730,
 898, 306, 902, 902, 903.295, 1.295, 15360, 0, 903.295, 906.476, 3.181, 2268, 906.476, 907.609, 1.133, 11264, 0, 907.609, 909.871, 2.262, 1650, 909.871, 910.9, 1.029, 14336, 0,     8.900,
 899, 306, 903, 903, 904.397, 1.397, 14336, 0, 904.397, 906.8, 2.403, 2123, 906.8, 908.632, 1.832, 10240, 0, 908.632, 910.754, 2.122, 1500, 910.754, 911.854, 1.1, 13312, 0,     8.854,
 900, 306, 904, 904, 905.193, 1.193, 10240, 0, 905.193, 908.149, 2.956, 1632, 908.149, 909.459, 1.31, 8192, 0, 909.459, 911.518, 2.059, 1200, 911.518, 912.588, 1.07, 10240, 0,     8.588,
 901, 306, 905, 905, 905.98, 0.98, 10240, 0, 905.98, 908.448, 2.468, 1607, 908.448, 910.278, 1.83, 8192, 0, 910.278, 912.394, 2.117, 1200, 912.394, 913.319, 0.925, 10240, 0,     8.319,
 902, 306, 906, 906, 906.867, 0.867, 11264, 0, 906.867, 909.92, 3.053, 1715, 909.92, 911.107, 1.187, 8192, 0, 911.107, 913.167, 2.06, 1200, 913.167, 914.054, 0.887, 10240, 0,     8.054,
 903, 306, 907, 907, 907.946, 0.946, 12288, 0, 907.946, 910.412, 2.466, 1897, 910.412, 912.028, 1.617, 9216, 0, 912.028, 914.241, 2.213, 1350, 914.241, 915.129, 0.887, 12288, 0,     8.129,
 904, 306, 908, 908, 909.107, 1.107, 14336, 0, 909.107, 912.169, 3.062, 2194, 912.169, 913.208, 1.038, 10240, 0, 913.208, 915.262, 2.055, 1500, 915.262, 916.223, 0.96, 13312, 0,     8.223,
 905, 306, 909, 909, 909.974, 0.974, 11264, 0, 909.974, 912.265, 2.292, 1796, 912.265, 914.027, 1.761, 8192, 0, 914.027, 915.882, 1.856, 1200, 915.882, 916.959, 1.077, 10240, 0,     7.959,
 907, 306, 911, 911, 912.059, 1.059, 12288, 0, 912.059, 914.253, 2.194, 1939, 914.253, 915.18, 0.927, 9216, 0, 915.18, 917.111, 1.931, 1350, 917.111, 917.992, 0.881, 12288, 0,     6.992,
 906, 306, 910, 910, 911.111, 1.111, 14336, 0, 911.111, 914.374, 3.263, 2137, 914.374, 916.204, 1.83, 10240, 0, 916.204, 918.257, 2.053, 1500, 918.257, 919.213, 0.956, 13312, 0,     9.213,
 909, 306, 913, 913, 913.795, 0.795, 10240, 0, 913.795, 915.995, 2.2, 1582, 915.995, 916.928, 0.933, 7168, 0, 916.928, 918.549, 1.621, 1050, 918.549, 919.871, 1.322, 9216, 0,     6.871,
 908, 306, 912, 912, 912.926, 0.926, 11264, 0, 912.926, 916.097, 3.171, 1783, 916.097, 917.757, 1.659, 8192, 0, 917.757, 919.903, 2.146, 1200, 919.903, 920.637, 0.735, 10240, 0,     8.637,
 910, 306, 914, 914, 914.952, 0.952, 12288, 0, 914.952, 917.952, 3, 1890, 917.952, 918.882, 0.931, 9216, 0, 918.882, 920.723, 1.841, 1350, 920.723, 921.613, 0.89, 12288, 0,     7.613,
 911, 306, 915, 915, 916.024, 1.024, 13312, 0, 916.024, 918.209, 2.185, 2060, 918.209, 919.914, 1.705, 10240, 0, 919.914, 921.968, 2.054, 1500, 921.968, 922.92, 0.953, 13312, 0,     7.920,
 913, 306, 917, 917, 918.088, 1.088, 11264, 0, 918.088, 920.021, 1.933, 1767, 920.021, 920.846, 0.825, 8192, 0, 920.846, 922.479, 1.633, 1200, 922.479, 923.655, 1.176, 10240, 0,     6.655,
 912, 306, 916, 916, 917.214, 1.214, 15360, 0, 917.214, 920.324, 3.11, 2314, 920.324, 921.978, 1.654, 11264, 0, 921.978, 924.238, 2.261, 1650, 924.238, 925.269, 1.031, 14336, 0,     9.269,
 915, 306, 919, 919, 920.22, 1.22, 12288, 0, 920.22, 922.299, 2.079, 1926, 922.299, 923.227, 0.929, 9216, 0, 923.227, 925.079, 1.852, 1350, 925.079, 926.147, 1.068, 12288, 0,     7.147,
 914, 306, 918, 918, 919.275, 1.275, 15360, 0, 919.275, 922.334, 3.059, 2251, 922.334, 924.355, 2.021, 11264, 0, 924.355, 926.62, 2.265, 1650, 926.62, 927.648, 1.028, 14336, 0,     9.648,
 916, 306, 920, 920, 921.007, 1.007, 10240, 0, 921.007, 923.98, 2.973, 1625, 923.98, 925.177, 1.197, 8192, 0, 925.177, 926.811, 1.633, 1200, 926.811, 928.386, 1.575, 10240, 0,     8.386,
 917, 306, 921, 921, 921.954, 0.954, 12288, 0, 921.954, 924.329, 2.375, 1943, 924.329, 926.106, 1.777, 9216, 0, 926.106, 928.475, 2.369, 1350, 928.475, 929.355, 0.88, 12288, 0,     8.355,
 918, 306, 922, 922, 922.869, 0.869, 11264, 0, 922.869, 925.709, 2.839, 1669, 925.709, 926.925, 1.217, 8192, 0, 926.925, 928.571, 1.646, 1200, 928.571, 930.087, 1.515, 10240, 0,     8.087,
 920, 306, 924, 924, 924.89, 0.89, 11264, 0, 924.89, 927.422, 2.531, 1671, 927.422, 928.776, 1.354, 8192, 0, 928.776, 930.432, 1.656, 1200, 930.432, 931.168, 0.736, 10240, 0,     7.168,
 919, 306, 923, 923, 924.024, 1.024, 13312, 0, 924.024, 926.475, 2.451, 2093, 926.475, 927.949, 1.474, 10240, 0, 927.949, 930.533, 2.584, 1500, 930.533, 932.12, 1.587, 13312, 0,     9.120,
 922, 306, 926, 926, 926.977, 0.977, 11264, 0, 926.977, 929.241, 2.264, 1775, 929.241, 930.736, 1.494, 8192, 0, 930.736, 932.379, 1.644, 1200, 932.379, 933.117, 0.737, 10240, 0,     7.117,
 921, 306, 925, 925, 926.11, 1.11, 14336, 0, 926.11, 928.753, 2.642, 2221, 928.753, 929.908, 1.155, 11264, 0, 929.908, 932.69, 2.782, 1650, 932.69, 934.145, 1.455, 14336, 0,     9.145,
 923, 306, 927, 927, 927.873, 0.873, 11264, 0, 927.873, 930.546, 2.673, 1749, 930.546, 931.555, 1.009, 8192, 0, 931.555, 934.03, 2.475, 1200, 934.03, 934.877, 0.846, 10240, 0,     7.877,
 924, 306, 928, 928, 928.867, 0.867, 11264, 0, 928.867, 930.961, 2.094, 1677, 930.961, 932.374, 1.413, 8192, 0, 932.374, 934.331, 1.957, 1200, 934.331, 935.609, 1.278, 10240, 0,     7.609,
 925, 306, 929, 929, 929.866, 0.866, 11264, 0, 929.866, 932.304, 2.438, 1714, 932.304, 933.203, 0.899, 8192, 0, 933.203, 935.676, 2.474, 1200, 935.676, 936.42, 0.743, 10240, 0,     7.420,
 926, 306, 930, 930, 931.024, 1.024, 13312, 0, 931.024, 933.129, 2.105, 2053, 933.129, 934.227, 1.098, 10240, 0, 934.227, 936.386, 2.159, 1500, 936.386, 937.381, 0.995, 13312, 0,     7.381,
 927, 306, 931, 931, 932.048, 1.048, 13312, 0, 932.048, 934.362, 2.313, 2007, 934.362, 935.392, 1.03, 10240, 0, 935.392, 937.728, 2.337, 1500, 937.728, 938.681, 0.953, 13312, 0,     7.681,
 928, 306, 932, 932, 932.839, 0.839, 10240, 0, 932.839, 934.763, 1.924, 1594, 934.763, 936.114, 1.351, 7168, 0, 936.114, 937.821, 1.708, 1050, 937.821, 939.34, 1.518, 9216, 0,     7.340,
 929, 306, 933, 933, 933.867, 0.867, 11264, 0, 933.867, 936.187, 2.321, 1781, 936.187, 937.013, 0.825, 8192, 0, 937.013, 939.373, 2.36, 1200, 939.373, 940.106, 0.734, 10240, 0,     7.106,
 930, 306, 934, 934, 934.951, 0.951, 12288, 0, 934.951, 936.833, 1.882, 1835, 936.833, 937.934, 1.101, 9216, 0, 937.934, 939.787, 1.852, 1350, 939.787, 940.985, 1.198, 12288, 0,     6.985,
 931, 306, 935, 935, 935.868, 0.868, 11264, 0, 935.868, 937.938, 2.07, 1691, 937.938, 938.763, 0.825, 8192, 0, 938.763, 941.02, 2.256, 1200, 941.02, 941.759, 0.739, 10240, 0,     6.759,
 932, 306, 936, 936, 936.945, 0.945, 12288, 0, 936.945, 938.84, 1.894, 1839, 938.84, 939.767, 0.928, 9216, 0, 939.767, 941.644, 1.877, 1350, 941.644, 942.642, 0.998, 12288, 0,     6.642,
 933, 306, 937, 937, 937.949, 0.949, 12288, 0, 937.949, 939.921, 1.973, 1924, 939.921, 940.855, 0.934, 9216, 0, 940.855, 942.873, 2.017, 1350, 942.873, 943.753, 0.88, 12288, 0,     6.753,
 935, 306, 939, 939, 939.97, 0.97, 10240, 0, 939.97, 941.583, 1.614, 1561, 941.583, 943.416, 1.832, 7168, 0, 943.416, 944.854, 1.438, 1050, 944.854, 945.514, 0.66, 9216, 0,     6.514,
 934, 306, 938, 938, 939.182, 1.182, 15360, 0, 939.182, 941.563, 2.382, 2323, 941.563, 942.696, 1.133, 11264, 0, 942.696, 944.956, 2.26, 1650, 944.956, 946.545, 1.589, 14336, 0,     8.545,
 936, 306, 940, 940, 941.103, 1.103, 14336, 0, 941.103, 943.768, 2.665, 2150, 943.768, 944.808, 1.04, 10240, 0, 944.808, 946.914, 2.106, 1500, 946.914, 947.87, 0.956, 13312, 0,     7.870,
 937, 306, 941, 941, 942.293, 1.293, 15360, 0, 942.293, 944.67, 2.377, 2318, 944.67, 945.938, 1.267, 11264, 0, 945.938, 948.199, 2.261, 1650, 948.199, 949.226, 1.027, 14336, 0,     8.226,
 938, 306, 942, 942, 943.483, 1.483, 15360, 0, 943.483, 946.176, 2.694, 2335, 946.176, 947.316, 1.14, 11264, 0, 947.316, 949.573, 2.256, 1650, 949.573, 950.601, 1.029, 14336, 0,     8.601,
 939, 306, 943, 943, 944.35, 1.35, 11264, 0, 944.35, 946.402, 2.051, 1689, 946.402, 948.139, 1.737, 8192, 0, 948.139, 949.841, 1.702, 1200, 949.841, 951.335, 1.495, 10240, 0,     8.335,
 940, 306, 944, 944, 945.219, 1.219, 11264, 0, 945.219, 947.92, 2.701, 1701, 947.92, 948.958, 1.038, 8192, 0, 948.958, 951.215, 2.257, 1200, 951.215, 952.067, 0.851, 10240, 0,     8.067,
 941, 306, 945, 945, 946.402, 1.402, 15360, 0, 946.402, 948.773, 2.372, 2313, 948.773, 950.089, 1.316, 11264, 0, 950.089, 952.346, 2.257, 1650, 952.346, 953.372, 1.026, 14336, 0,     8.372,
 942, 306, 946, 946, 947.271, 1.271, 11264, 0, 947.271, 949.669, 2.399, 1692, 949.669, 950.912, 1.242, 8192, 0, 950.912, 952.862, 1.951, 1200, 952.862, 954.103, 1.241, 10240, 0,     8.103,
 943, 306, 947, 947, 948.143, 1.143, 11264, 0, 948.143, 950.538, 2.395, 1715, 950.538, 951.731, 1.192, 8192, 0, 951.731, 953.988, 2.257, 1200, 953.988, 954.839, 0.852, 10240, 0,     7.839,
 944, 306, 948, 948, 949.255, 1.255, 14336, 0, 949.255, 951.932, 2.676, 2206, 951.932, 953.064, 1.133, 11264, 0, 953.064, 955.321, 2.257, 1650, 955.321, 956.347, 1.026, 14336, 0,     8.347,
 945, 306, 949, 949, 950.281, 1.281, 13312, 0, 950.281, 952.634, 2.353, 2044, 952.634, 954.089, 1.455, 10240, 0, 954.089, 956.131, 2.042, 1500, 956.131, 957.304, 1.173, 13312, 0,     8.304,
 946, 306, 950, 950, 951.15, 1.15, 11264, 0, 951.15, 953.719, 2.569, 1743, 953.719, 954.908, 1.19, 8192, 0, 954.908, 956.963, 2.055, 1200, 956.963, 958.038, 1.075, 10240, 0,     8.038,
 947, 306, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 954.326, 2.385, 1639, 954.326, 955.731, 1.405, 8192, 0, 955.731, 957.774, 2.043, 1200, 957.774, 958.775, 1.001, 10240, 0,     7.775,
 948, 306, 952, 952, 952.788, 0.788, 10240, 0, 952.788, 955.38, 2.592, 1620, 955.38, 956.55, 1.171, 8192, 0, 956.55, 958.612, 2.062, 1200, 958.612, 959.509, 0.897, 10240, 0,     7.509,
 949, 306, 953, 953, 953.867, 0.867, 11264, 0, 953.867, 956.16, 2.293, 1788, 956.16, 957.374, 1.215, 8192, 0, 957.374, 959.42, 2.045, 1200, 959.42, 960.24, 0.82, 10240, 0,     7.240,
 950, 306, 954, 954, 955.185, 1.185, 15360, 0, 955.185, 957.701, 2.516, 2264, 957.701, 958.835, 1.134, 11264, 0, 958.835, 961.1, 2.265, 1650, 961.1, 962.129, 1.029, 14336, 0,     8.129,
 951, 306, 955, 955, 956.056, 1.056, 11264, 0, 956.056, 957.981, 1.925, 1771, 957.981, 959.66, 1.679, 8192, 0, 959.66, 961.298, 1.638, 1200, 961.298, 962.862, 1.565, 10240, 0,     7.862,
 952, 306, 956, 956, 956.931, 0.931, 11264, 0, 956.931, 959.47, 2.538, 1725, 959.47, 960.488, 1.019, 8192, 0, 960.488, 962.751, 2.263, 1200, 962.751, 963.599, 0.848, 10240, 0,     7.599,
 953, 306, 957, 957, 957.949, 0.949, 12288, 0, 957.949, 959.865, 1.916, 1838, 959.865, 961.414, 1.548, 9216, 0, 961.414, 963.264, 1.85, 1350, 963.264, 964.486, 1.222, 12288, 0,     7.486,
 954, 306, 958, 958, 959.024, 1.024, 13312, 0, 959.024, 961.553, 2.529, 2032, 961.553, 962.583, 1.03, 10240, 0, 962.583, 964.802, 2.22, 1500, 964.802, 965.758, 0.955, 13312, 0,     7.758,
 955, 306, 959, 959, 959.891, 0.891, 11264, 0, 959.891, 961.67, 1.78, 1736, 961.67, 963.406, 1.736, 8192, 0, 963.406, 965.055, 1.649, 1200, 965.055, 966.495, 1.439, 10240, 0,     7.495,
 956, 306, 960, 960, 960.871, 0.871, 11264, 0, 960.871, 963.388, 2.516, 1789, 963.388, 964.227, 0.839, 8192, 0, 964.227, 966.453, 2.226, 1200, 966.453, 967.226, 0.773, 10240, 0,     7.226,
 957, 306, 961, 961, 961.788, 0.788, 10240, 0, 961.788, 963.402, 1.614, 1567, 963.402, 964.947, 1.545, 7168, 0, 964.947, 966.493, 1.546, 1050, 966.493, 967.885, 1.392, 9216, 0,     6.885,
 958, 306, 962, 962, 963.03, 1.03, 13312, 0, 963.03, 965.447, 2.417, 2008, 965.447, 966.477, 1.03, 10240, 0, 966.477, 968.532, 2.056, 1500, 968.532, 969.486, 0.954, 13312, 0,     7.486,
 960, 306, 964, 964, 965, 1, 10240, 0, 965, 967.085, 2.085, 1598, 967.085, 968.45, 1.365, 7168, 0, 968.45, 969.968, 1.517, 1050, 969.968, 970.628, 0.66, 9216, 0,     6.628,
 959, 306, 963, 963, 964.211, 1.211, 15360, 0, 964.211, 966.599, 2.388, 2317, 966.599, 967.731, 1.132, 11264, 0, 967.731, 969.985, 2.255, 1650, 969.985, 971.661, 1.676, 14336, 0,     8.661,
 962, 306, 966, 966, 967.068, 1.068, 11264, 0, 967.068, 968.851, 1.784, 1712, 968.851, 969.676, 0.825, 8192, 0, 969.676, 971.609, 1.933, 1200, 971.609, 972.393, 0.784, 10240, 0,     6.393,
 963, 306, 967, 967, 967.857, 0.857, 10240, 0, 967.857, 970.458, 2.601, 1567, 970.458, 971.524, 1.066, 7168, 0, 971.524, 973.045, 1.522, 1050, 973.045, 973.706, 0.66, 9216, 0,     6.706,
 961, 306, 965, 965, 966.191, 1.191, 15360, 0, 966.191, 968.936, 2.745, 2280, 968.936, 970.803, 1.866, 11264, 0, 970.803, 973.055, 2.253, 1650, 973.055, 974.73, 1.674, 14336, 0,     9.730,
 964, 306, 968, 968, 969.108, 1.108, 14336, 0, 969.108, 971.369, 2.261, 2213, 971.369, 972.657, 1.289, 11264, 0, 972.657, 975.313, 2.655, 1650, 975.313, 976.339, 1.026, 14336, 0,     8.339,
 965, 306, 969, 969, 970.218, 1.218, 14336, 0, 970.218, 972.732, 2.514, 2218, 972.732, 973.867, 1.135, 11264, 0, 973.867, 976.125, 2.259, 1650, 976.125, 977.367, 1.242, 14336, 0,     8.367,
 966, 306, 970, 970, 971.321, 1.321, 14336, 0, 971.321, 973.54, 2.219, 2118, 973.54, 974.89, 1.35, 10240, 0, 974.89, 977.365, 2.475, 1500, 977.365, 978.324, 0.958, 13312, 0,     8.324,
 967, 306, 971, 971, 972.272, 1.272, 12288, 0, 972.272, 974.706, 2.435, 1908, 974.706, 975.812, 1.106, 9216, 0, 975.812, 977.979, 2.167, 1350, 977.979, 979.205, 1.227, 12288, 0,     8.205,
 968, 306, 972, 972, 973.374, 1.374, 14336, 0, 973.374, 975.705, 2.331, 2112, 975.705, 976.836, 1.131, 10240, 0, 976.836, 979.421, 2.585, 1500, 979.421, 980.374, 0.953, 13312, 0,     8.374,
 969, 306, 973, 973, 974.404, 1.404, 13312, 0, 974.404, 976.761, 2.357, 2004, 976.761, 977.869, 1.108, 10240, 0, 977.869, 980.035, 2.166, 1500, 980.035, 981.326, 1.291, 13312, 0,     8.326,
 970, 306, 974, 974, 975.588, 1.588, 15360, 0, 975.588, 978.097, 2.509, 2333, 978.097, 979.23, 1.132, 11264, 0, 979.23, 981.677, 2.447, 1650, 981.677, 982.707, 1.03, 14336, 0,     8.707,
 971, 306, 975, 975, 976.691, 1.691, 14336, 0, 976.691, 979.048, 2.356, 2230, 979.048, 980.356, 1.308, 11264, 0, 980.356, 982.611, 2.255, 1650, 982.611, 983.731, 1.12, 14336, 0,     8.731,
 972, 306, 976, 976, 977.873, 1.873, 15360, 0, 977.873, 980.459, 2.586, 2303, 980.459, 981.592, 1.133, 11264, 0, 981.592, 983.945, 2.353, 1650, 983.945, 984.971, 1.026, 14336, 0,     8.971,
 973, 306, 977, 977, 978.897, 1.897, 13312, 0, 978.897, 981.077, 2.18, 1980, 981.077, 982.521, 1.443, 9216, 0, 982.521, 984.457, 1.937, 1350, 984.457, 985.849, 1.392, 12288, 0,     8.849,
 974, 306, 978, 978, 979.843, 1.843, 12288, 0, 979.843, 982.392, 2.549, 1885, 982.392, 983.443, 1.051, 9216, 0, 983.443, 985.793, 2.35, 1350, 985.793, 986.731, 0.938, 12288, 0,     8.731,
 975, 306, 979, 979, 980.947, 1.947, 14336, 0, 980.947, 983.33, 2.383, 2197, 983.33, 984.467, 1.137, 10240, 0, 984.467, 986.521, 2.054, 1500, 986.521, 987.681, 1.161, 13312, 0,     8.681,
 976, 306, 980, 980, 981.818, 1.818, 11264, 0, 981.818, 984.198, 2.381, 1745, 984.198, 985.286, 1.088, 8192, 0, 985.286, 987.439, 2.153, 1200, 987.439, 988.418, 0.979, 10240, 0,     8.418,
 977, 306, 981, 981, 982.92, 1.92, 14336, 0, 982.92, 985.496, 2.576, 2113, 985.496, 986.526, 1.03, 10240, 0, 986.526, 988.572, 2.046, 1500, 988.572, 989.534, 0.962, 13312, 0,     8.534,
 978, 306, 982, 982, 983.87, 1.87, 12288, 0, 983.87, 986.138, 2.268, 1892, 986.138, 987.449, 1.311, 9216, 0, 987.449, 989.301, 1.852, 1350, 989.301, 990.42, 1.119, 12288, 0,     8.420,
 979, 306, 983, 983, 984.816, 1.816, 12288, 0, 984.816, 987.492, 2.675, 1928, 987.492, 988.425, 0.933, 9216, 0, 988.425, 990.418, 1.994, 1350, 990.418, 991.299, 0.881, 12288, 0,     8.299,
 980, 306, 984, 984, 985.919, 1.919, 14336, 0, 985.919, 988.335, 2.417, 2143, 988.335, 989.458, 1.123, 10240, 0, 989.458, 991.514, 2.055, 1500, 991.514, 992.471, 0.957, 13312, 0,     8.471,
 981, 306, 985, 985, 986.793, 1.793, 11264, 0, 986.793, 989.259, 2.466, 1724, 989.259, 990.279, 1.019, 8192, 0, 990.279, 992.062, 1.784, 1200, 992.062, 993.204, 1.142, 10240, 0,     8.204,
 982, 306, 986, 986, 987.58, 1.58, 10240, 0, 987.58, 990.02, 2.44, 1628, 990.02, 991.104, 1.084, 8192, 0, 991.104, 993.162, 2.058, 1200, 993.162, 993.945, 0.783, 10240, 0,     7.945,
 983, 306, 987, 987, 988.368, 1.368, 10240, 0, 988.368, 990.881, 2.513, 1582, 990.881, 991.821, 0.94, 7168, 0, 991.821, 993.512, 1.691, 1050, 993.512, 994.611, 1.098, 9216, 0,     7.611,
 984, 306, 988, 988, 989.163, 1.163, 10240, 0, 989.163, 991.656, 2.492, 1586, 991.656, 992.538, 0.882, 7168, 0, 992.538, 994.616, 2.079, 1050, 994.616, 995.277, 0.66, 9216, 0,     7.277,
 985, 306, 989, 989, 990.269, 1.269, 14336, 0, 990.269, 993.047, 2.778, 2112, 993.047, 994.083, 1.036, 10240, 0, 994.083, 996.134, 2.051, 1500, 996.134, 997.087, 0.953, 13312, 0,     8.087,
 986, 306, 990, 990, 991.065, 1.065, 10240, 0, 991.065, 993.262, 2.198, 1567, 993.262, 994.8, 1.538, 7168, 0, 994.8, 996.243, 1.443, 1050, 996.243, 997.749, 1.506, 9216, 0,     7.749,
 987, 306, 991, 991, 991.937, 0.937, 11264, 0, 991.937, 994.791, 2.855, 1701, 994.791, 995.621, 0.83, 8192, 0, 995.621, 997.78, 2.159, 1200, 997.78, 998.514, 0.734, 10240, 0,     7.514,
 988, 306, 992, 992, 993.104, 1.104, 14336, 0, 993.104, 995.534, 2.43, 2216, 995.534, 996.747, 1.213, 11264, 0, 996.747, 999.002, 2.255, 1650, 999.002, 1000.034, 1.033, 14336, 0,     8.034,
 989, 306, 993, 993, 993.892, 0.892, 10240, 0, 993.892, 996.458, 2.566, 1625, 996.458, 997.566, 1.108, 8192, 0, 997.566, 999.421, 1.855, 1200, 999.421, 1000.77, 1.349, 10240, 0,     7.770,
 990, 306, 994, 994, 995.186, 1.186, 15360, 0, 995.186, 997.885, 2.699, 2293, 997.885, 999.02, 1.135, 11264, 0, 999.02, 1001.273, 2.253, 1650, 1001.273, 1002.299, 1.026, 14336, 0,     8.299,
