Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 324, 889, 889, 890.461, 1.461, 11264, 0, 890.461, 893.641, 3.18, 1127, 893.641, 894.829, 1.188, 11264, 0, 894.829, 897.29, 2.461, 1650, 897.29, 898.209, 0.919, 8192, 0, 898.209, 900.35, 2.14, 1200, 900.35, 901.208, 0.858, 10240, 0,    12.208,
 886, 324, 890, 890, 891.485, 1.485, 11264, 0, 891.485, 895.139, 3.653, 1156, 895.139, 896.079, 0.941, 11264, 0, 896.079, 898.209, 2.129, 1650, 898.209, 899.121, 0.912, 8192, 0, 899.121, 901.188, 2.067, 1200, 901.188, 902.061, 0.873, 10240, 0,    12.061,
 888, 324, 892, 892, 893.442, 1.442, 9216, 0, 893.442, 896.938, 3.495, 989, 896.938, 897.875, 0.938, 9216, 0, 897.875, 899.848, 1.973, 1350, 899.848, 901.179, 1.331, 6144, 0, 901.179, 902.651, 1.472, 900, 902.651, 903.338, 0.687, 8192, 0,    11.338,
 887, 324, 891, 891, 892.604, 1.604, 12288, 0, 892.604, 895.897, 3.293, 1231, 895.897, 897.103, 1.206, 12288, 0, 897.103, 899.471, 2.368, 1800, 899.471, 900.497, 1.026, 9216, 0, 900.497, 902.684, 2.187, 1350, 902.684, 904.362, 1.678, 12288, 0,    13.362,
 889, 324, 893, 893, 894.282, 1.282, 9216, 0, 894.282, 897.559, 3.277, 912, 897.559, 898.643, 1.084, 9216, 0, 898.643, 901.11, 2.467, 1350, 901.11, 901.864, 0.754, 6144, 0, 901.864, 904.11, 2.246, 900, 904.11, 905.046, 0.935, 8192, 0,    12.046,
 890, 324, 894, 894, 895.129, 1.129, 9216, 0, 895.129, 898.591, 3.462, 908, 898.591, 899.411, 0.821, 9216, 0, 899.411, 901.484, 2.073, 1350, 901.484, 902.555, 1.071, 6144, 0, 902.555, 904.14, 1.585, 900, 904.14, 905.73, 1.589, 8192, 0,    11.730,
 891, 324, 895, 895, 896.153, 1.153, 11264, 0, 896.153, 899.685, 3.532, 1168, 899.685, 900.628, 0.944, 11264, 0, 900.628, 903.112, 2.484, 1650, 903.112, 904.024, 0.912, 8192, 0, 904.024, 906.051, 2.026, 1200, 906.051, 906.906, 0.856, 10240, 0,    11.906,
 892, 324, 896, 896, 897.27, 1.27, 12288, 0, 897.27, 900.87, 3.6, 1251, 900.87, 901.896, 1.026, 12288, 0, 901.896, 904.078, 2.182, 1800, 904.078, 905.106, 1.028, 9216, 0, 905.106, 907.29, 2.184, 1350, 907.29, 908.317, 1.027, 12288, 0,    12.317,
 893, 324, 897, 897, 898.108, 1.108, 9216, 0, 898.108, 901.449, 3.341, 971, 901.449, 902.671, 1.222, 9216, 0, 902.671, 904.764, 2.093, 1350, 904.764, 905.788, 1.025, 6144, 0, 905.788, 907.512, 1.724, 900, 907.512, 909, 1.488, 8192, 0,    12.000,
 894, 324, 898, 898, 899.234, 1.234, 12288, 0, 899.234, 903.092, 3.858, 1223, 903.092, 904.12, 1.029, 12288, 0, 904.12, 906.297, 2.177, 1800, 906.297, 907.325, 1.028, 9216, 0, 907.325, 909.509, 2.184, 1350, 909.509, 910.534, 1.024, 12288, 0,    12.534,
 895, 324, 899, 899, 900.444, 1.444, 13312, 0, 900.444, 903.849, 3.405, 1317, 903.849, 905.238, 1.39, 13312, 0, 905.238, 907.594, 2.356, 1950, 907.594, 908.626, 1.031, 9216, 0, 908.626, 910.814, 2.188, 1350, 910.814, 911.842, 1.028, 12288, 0,    12.842,
 896, 324, 900, 900, 901.561, 1.561, 12288, 0, 901.561, 905.365, 3.804, 1247, 905.365, 906.391, 1.026, 12288, 0, 906.391, 908.573, 2.182, 1800, 908.573, 909.658, 1.084, 9216, 0, 909.658, 911.845, 2.187, 1350, 911.845, 912.87, 1.024, 12288, 0,    12.870,
 897, 324, 901, 901, 902.493, 1.493, 10240, 0, 902.493, 905.76, 3.267, 1050, 905.76, 907.245, 1.485, 10240, 0, 907.245, 909.428, 2.184, 1500, 909.428, 910.456, 1.028, 7168, 0, 910.456, 912.512, 2.056, 1050, 912.512, 913.644, 1.133, 9216, 0,    12.644,
 898, 324, 902, 902, 903.424, 1.424, 10240, 0, 903.424, 907.32, 3.896, 1076, 907.32, 908.184, 0.864, 10240, 0, 908.184, 910.409, 2.226, 1500, 910.409, 911.253, 0.843, 7168, 0, 911.253, 913.543, 2.29, 1050, 913.543, 914.414, 0.871, 9216, 0,    12.414,
 899, 324, 903, 903, 904.271, 1.271, 9216, 0, 904.271, 907.486, 3.215, 948, 907.486, 908.955, 1.469, 9216, 0, 908.955, 911.064, 2.109, 1350, 911.064, 911.945, 0.881, 6144, 0, 911.945, 913.967, 2.021, 900, 913.967, 915.097, 1.13, 8192, 0,    12.097,
 900, 324, 904, 904, 905.016, 1.016, 8192, 0, 905.016, 908.948, 3.932, 896, 908.948, 909.648, 0.7, 8192, 0, 909.648, 911.865, 2.217, 1200, 911.865, 912.628, 0.763, 6144, 0, 912.628, 914.998, 2.37, 900, 914.998, 915.785, 0.787, 8192, 0,    11.785,
 901, 324, 905, 905, 905.854, 0.854, 9216, 0, 905.854, 909.276, 3.422, 984, 909.276, 910.424, 1.148, 9216, 0, 910.424, 912.704, 2.28, 1350, 912.704, 913.397, 0.692, 6144, 0, 913.397, 915.426, 2.029, 900, 915.426, 916.468, 1.043, 8192, 0,    11.468,
 902, 324, 906, 906, 907.035, 1.035, 11264, 0, 907.035, 910.967, 3.932, 1111, 910.967, 911.911, 0.944, 11264, 0, 911.911, 913.909, 1.998, 1650, 913.909, 914.83, 0.921, 8192, 0, 914.83, 916.947, 2.118, 1200, 916.947, 917.801, 0.853, 10240, 0,    11.801,
 903, 324, 907, 907, 907.88, 0.88, 9216, 0, 907.88, 911.033, 3.153, 964, 911.033, 912.686, 1.653, 9216, 0, 912.686, 914.341, 1.655, 1350, 914.341, 915.517, 1.175, 6144, 0, 915.517, 916.967, 1.451, 900, 916.967, 918.491, 1.523, 8192, 0,    11.491,
 905, 324, 909, 909, 910.074, 1.074, 9216, 0, 910.074, 912.855, 2.781, 998, 912.855, 913.625, 0.77, 9216, 0, 913.625, 915.548, 1.922, 1350, 915.548, 916.233, 0.685, 6144, 0, 916.233, 918.407, 2.174, 900, 918.407, 919.179, 0.772, 8192, 0,    10.179,
 904, 324, 908, 908, 909.226, 1.226, 13312, 0, 909.226, 913.337, 4.111, 1303, 913.337, 914.735, 1.398, 13312, 0, 914.735, 917.101, 2.366, 1950, 917.101, 918.127, 1.026, 9216, 0, 918.127, 920.313, 2.187, 1350, 920.313, 921.343, 1.03, 12288, 0,    13.343,
 906, 324, 910, 910, 911.005, 1.005, 10240, 0, 911.005, 914.681, 3.676, 1004, 914.681, 915.593, 0.912, 10240, 0, 915.593, 917.416, 1.823, 1500, 917.416, 918.925, 1.509, 7168, 0, 918.925, 920.625, 1.701, 1050, 920.625, 922.112, 1.487, 9216, 0,    12.112,
 907, 324, 911, 911, 911.938, 0.938, 10240, 0, 911.938, 915.207, 3.269, 1029, 915.207, 916.449, 1.242, 10240, 0, 916.449, 918.923, 2.474, 1500, 918.923, 919.721, 0.798, 7168, 0, 919.721, 922.018, 2.297, 1050, 922.018, 922.885, 0.868, 9216, 0,    11.885,
 908, 324, 912, 912, 913.127, 1.127, 12288, 0, 913.127, 916.947, 3.82, 1246, 916.947, 917.974, 1.026, 12288, 0, 917.974, 920.158, 2.184, 1800, 920.158, 921.184, 1.026, 9216, 0, 921.184, 923.369, 2.185, 1350, 923.369, 924.394, 1.025, 12288, 0,    12.394,
 909, 324, 913, 913, 914.153, 1.153, 11264, 0, 914.153, 917.376, 3.223, 1192, 917.376, 918.915, 1.539, 11264, 0, 918.915, 920.927, 2.012, 1650, 920.927, 922.102, 1.175, 8192, 0, 922.102, 924.041, 1.94, 1200, 924.041, 925.247, 1.206, 10240, 0,    12.247,
 910, 324, 914, 914, 914.991, 0.991, 9216, 0, 914.991, 918.761, 3.77, 995, 918.761, 919.686, 0.925, 9216, 0, 919.686, 921.794, 2.108, 1350, 921.794, 922.785, 0.991, 6144, 0, 922.785, 924.824, 2.039, 900, 924.824, 925.935, 1.112, 8192, 0,    11.935,
 911, 324, 915, 915, 915.756, 0.756, 8192, 0, 915.756, 918.986, 3.229, 881, 918.986, 920.369, 1.383, 8192, 0, 920.369, 922.39, 2.021, 1200, 922.39, 923.467, 1.077, 6144, 0, 923.467, 925.503, 2.036, 900, 925.503, 926.62, 1.117, 8192, 0,    11.620,
 912, 324, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.497, 3.653, 954, 920.497, 921.277, 0.78, 9216, 0, 921.277, 923.43, 2.153, 1350, 923.43, 924.155, 0.725, 6144, 0, 924.155, 926.287, 2.132, 900, 926.287, 927.311, 1.024, 8192, 0,    11.311,
 913, 324, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 921.033, 3.002, 1124, 921.033, 922.219, 1.186, 11264, 0, 922.219, 924.396, 2.177, 1650, 924.396, 925.311, 0.915, 8192, 0, 925.311, 927.445, 2.134, 1200, 927.445, 928.303, 0.859, 10240, 0,    11.303,
 914, 324, 918, 918, 919.058, 1.058, 11264, 0, 919.058, 922.535, 3.477, 1122, 922.535, 923.477, 0.942, 11264, 0, 923.477, 925.483, 2.006, 1650, 925.483, 926.395, 0.912, 8192, 0, 926.395, 928.335, 1.94, 1200, 928.335, 929.194, 0.859, 10240, 0,    11.194,
 916, 324, 920, 920, 921.023, 1.023, 9216, 0, 921.023, 924.248, 3.225, 939, 924.248, 925.279, 1.031, 9216, 0, 925.279, 927.128, 1.849, 1350, 927.128, 928.415, 1.287, 6144, 0, 928.415, 929.86, 1.445, 900, 929.86, 930.543, 0.683, 8192, 0,    10.543,
 915, 324, 919, 919, 920.182, 1.182, 12288, 0, 920.182, 923.359, 3.177, 1275, 923.359, 924.502, 1.143, 12288, 0, 924.502, 926.69, 2.188, 1800, 926.69, 927.725, 1.035, 9216, 0, 927.725, 929.908, 2.183, 1350, 929.908, 931.568, 1.66, 12288, 0,    12.568,
 917, 324, 921, 921, 921.768, 0.768, 8192, 0, 921.768, 924.969, 3.201, 885, 924.969, 925.962, 0.993, 8192, 0, 925.962, 928.148, 2.187, 1200, 928.148, 929.099, 0.951, 6144, 0, 929.099, 931.326, 2.227, 900, 931.326, 932.255, 0.929, 8192, 0,    11.255,
 918, 324, 922, 922, 923.03, 1.03, 11264, 0, 923.03, 926.424, 3.393, 1197, 926.424, 927.372, 0.948, 11264, 0, 927.372, 929.373, 2.001, 1650, 929.373, 930.285, 0.912, 8192, 0, 930.285, 932.232, 1.946, 1200, 932.232, 933.115, 0.883, 10240, 0,    11.115,
 919, 324, 923, 923, 924.06, 1.06, 11264, 0, 924.06, 927.128, 3.068, 1186, 927.128, 928.315, 1.187, 11264, 0, 928.315, 930.314, 1.999, 1650, 930.314, 931.227, 0.913, 8192, 0, 931.227, 933.266, 2.039, 1200, 933.266, 934.12, 0.854, 10240, 0,    11.120,
 921, 324, 925, 925, 926.015, 1.015, 9216, 0, 926.015, 928.792, 2.777, 916, 928.792, 930.444, 1.652, 9216, 0, 930.444, 932.084, 1.64, 1350, 932.084, 933.558, 1.474, 6144, 0, 933.558, 935.02, 1.461, 900, 935.02, 935.703, 0.684, 8192, 0,    10.703,
 920, 324, 924, 924, 925.177, 1.177, 12288, 0, 925.177, 928.644, 3.467, 1219, 928.644, 929.67, 1.026, 12288, 0, 929.67, 931.849, 2.179, 1800, 931.849, 932.875, 1.026, 9216, 0, 932.875, 935.06, 2.184, 1350, 935.06, 936.728, 1.668, 12288, 0,    12.728,
 922, 324, 926, 926, 926.947, 0.947, 10240, 0, 926.947, 930.553, 3.606, 1049, 930.553, 931.411, 0.858, 10240, 0, 931.411, 933.666, 2.256, 1500, 933.666, 934.465, 0.799, 7168, 0, 934.465, 936.718, 2.253, 1050, 936.718, 937.5, 0.782, 9216, 0,    11.500,
 923, 324, 927, 927, 927.937, 0.937, 10240, 0, 927.937, 930.701, 2.764, 1041, 930.701, 932.271, 1.571, 10240, 0, 932.271, 934.089, 1.818, 1500, 934.089, 935.261, 1.172, 7168, 0, 935.261, 936.96, 1.699, 1050, 936.96, 938.272, 1.312, 9216, 0,    11.272,
 925, 324, 929, 929, 930.241, 1.241, 12288, 0, 930.241, 932.907, 2.666, 1211, 932.907, 933.933, 1.026, 12288, 0, 933.933, 936.124, 2.191, 1800, 936.124, 937.154, 1.031, 9216, 0, 937.154, 939.336, 2.182, 1350, 939.336, 940.36, 1.024, 12288, 0,    11.360,
 924, 324, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.918, 3.795, 1297, 932.918, 934.959, 2.042, 12288, 0, 934.959, 937.152, 2.193, 1800, 937.152, 938.178, 1.026, 9216, 0, 938.178, 940.364, 2.186, 1350, 940.364, 941.388, 1.024, 12288, 0,    13.388,
 927, 324, 931, 931, 931.916, 0.916, 9216, 0, 931.916, 934.583, 2.666, 915, 934.583, 935.73, 1.147, 9216, 0, 935.73, 937.768, 2.038, 1350, 937.768, 938.861, 1.093, 6144, 0, 938.861, 940.793, 1.932, 900, 940.793, 942.074, 1.281, 8192, 0,    11.074,
 926, 324, 930, 930, 931.079, 1.079, 9216, 0, 931.079, 934.724, 3.645, 995, 934.724, 936.5, 1.776, 9216, 0, 936.5, 938.789, 2.289, 1350, 938.789, 939.545, 0.756, 6144, 0, 939.545, 941.819, 2.274, 900, 941.819, 942.757, 0.938, 8192, 0,    12.757,
 928, 324, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 936.92, 3.797, 1282, 936.92, 937.946, 1.026, 12288, 0, 937.946, 940.122, 2.175, 1800, 940.122, 941.152, 1.03, 9216, 0, 941.152, 943.333, 2.181, 1350, 943.333, 944.367, 1.033, 12288, 0,    12.367,
 929, 324, 933, 933, 934.24, 1.24, 12288, 0, 934.24, 937.023, 2.783, 1261, 937.023, 938.972, 1.95, 12288, 0, 938.972, 941.152, 2.18, 1800, 941.152, 942.184, 1.032, 9216, 0, 942.184, 944.367, 2.183, 1350, 944.367, 945.397, 1.03, 12288, 0,    12.397,
 931, 324, 935, 935, 936.296, 1.296, 10240, 0, 936.296, 938.901, 2.604, 1033, 938.901, 939.826, 0.925, 10240, 0, 939.826, 941.939, 2.113, 1500, 941.939, 942.982, 1.043, 7168, 0, 942.982, 945.05, 2.068, 1050, 945.05, 946.171, 1.121, 9216, 0,    11.171,
 933, 324, 937, 937, 938.252, 1.252, 9216, 0, 938.252, 940.895, 2.644, 911, 940.895, 941.666, 0.771, 9216, 0, 941.666, 943.58, 1.914, 1350, 943.58, 945.051, 1.471, 6144, 0, 945.051, 946.506, 1.455, 900, 946.506, 947.189, 0.683, 8192, 0,    10.189,
 930, 324, 934, 934, 935.358, 1.358, 12288, 0, 935.358, 939.239, 3.88, 1276, 939.239, 940.85, 1.611, 12288, 0, 940.85, 943.333, 2.484, 1800, 943.333, 944.369, 1.035, 9216, 0, 944.369, 946.555, 2.186, 1350, 946.555, 948.221, 1.666, 12288, 0,    14.221,
 932, 324, 936, 936, 937.414, 1.414, 12288, 0, 937.414, 941.21, 3.797, 1266, 941.21, 942.693, 1.483, 12288, 0, 942.693, 945.529, 2.836, 1800, 945.529, 946.555, 1.026, 9216, 0, 946.555, 948.743, 2.187, 1350, 948.743, 949.767, 1.024, 12288, 0,    13.767,
 934, 324, 938, 938, 939.369, 1.369, 12288, 0, 939.369, 943.079, 3.71, 1200, 943.079, 944.114, 1.035, 12288, 0, 944.114, 946.294, 2.18, 1800, 946.294, 947.58, 1.285, 9216, 0, 947.58, 949.762, 2.183, 1350, 949.762, 950.791, 1.029, 12288, 0,    12.791,
 935, 324, 939, 939, 940.486, 1.486, 12288, 0, 940.486, 943.56, 3.074, 1292, 943.56, 945.138, 1.578, 12288, 0, 945.138, 947.717, 2.579, 1800, 947.717, 948.743, 1.026, 9216, 0, 948.743, 950.928, 2.185, 1350, 950.928, 951.96, 1.031, 12288, 0,    12.960,
 936, 324, 940, 940, 941.417, 1.417, 10240, 0, 941.417, 944.956, 3.539, 1029, 944.956, 945.992, 1.036, 10240, 0, 945.992, 948.113, 2.121, 1500, 948.113, 949.543, 1.431, 7168, 0, 949.543, 951.468, 1.924, 1050, 951.468, 952.737, 1.27, 9216, 0,    12.737,
 937, 324, 941, 941, 942.537, 1.537, 12288, 0, 942.537, 945.797, 3.259, 1230, 945.797, 947.02, 1.223, 12288, 0, 947.02, 949.899, 2.879, 1800, 949.899, 950.925, 1.026, 9216, 0, 950.925, 953.114, 2.189, 1350, 953.114, 954.138, 1.024, 12288, 0,    13.138,
 938, 324, 942, 942, 943.468, 1.468, 10240, 0, 943.468, 946.784, 3.315, 1000, 946.784, 947.88, 1.096, 10240, 0, 947.88, 949.933, 2.053, 1500, 949.933, 951.721, 1.788, 7168, 0, 951.721, 953.435, 1.714, 1050, 953.435, 954.906, 1.471, 9216, 0,    12.906,
 939, 324, 943, 943, 944.306, 1.306, 9216, 0, 944.306, 947.445, 3.139, 906, 947.445, 948.649, 1.204, 9216, 0, 948.649, 951.538, 2.889, 1350, 951.538, 952.407, 0.869, 6144, 0, 952.407, 954.573, 2.166, 900, 954.573, 955.588, 1.016, 8192, 0,    12.588,
 940, 324, 944, 944, 945.24, 1.24, 10240, 0, 945.24, 948.763, 3.522, 1088, 948.763, 949.618, 0.856, 10240, 0, 949.618, 951.751, 2.132, 1500, 951.751, 953.203, 1.452, 7168, 0, 953.203, 955.133, 1.93, 1050, 955.133, 956.356, 1.223, 9216, 0,    12.356,
 941, 324, 945, 945, 946.079, 1.079, 9216, 0, 946.079, 949.224, 3.144, 979, 949.224, 950.396, 1.173, 9216, 0, 950.396, 953.174, 2.778, 1350, 953.174, 953.888, 0.714, 6144, 0, 953.888, 956.031, 2.143, 900, 956.031, 957.039, 1.008, 8192, 0,    12.039,
 942, 324, 946, 946, 947.01, 1.01, 10240, 0, 947.01, 950.599, 3.589, 1011, 950.599, 951.459, 0.86, 10240, 0, 951.459, 953.571, 2.113, 1500, 953.571, 954.693, 1.121, 7168, 0, 954.693, 956.835, 2.142, 1050, 956.835, 957.807, 0.972, 9216, 0,    11.807,
 943, 324, 947, 947, 947.943, 0.943, 10240, 0, 947.943, 951.195, 3.252, 1084, 951.195, 952.312, 1.117, 10240, 0, 952.312, 954.998, 2.686, 1500, 954.998, 955.805, 0.807, 7168, 0, 955.805, 957.734, 1.929, 1050, 957.734, 958.575, 0.841, 9216, 0,    11.575,
 944, 324, 948, 948, 948.845, 0.845, 9216, 0, 948.845, 952.267, 3.422, 913, 952.267, 953.081, 0.814, 9216, 0, 953.081, 955.211, 2.13, 1350, 955.211, 956.496, 1.285, 6144, 0, 956.496, 958.299, 1.803, 900, 958.299, 959.258, 0.959, 8192, 0,    11.258,
 946, 324, 950, 950, 950.868, 0.868, 9216, 0, 950.868, 953.948, 3.079, 923, 953.948, 955.013, 1.065, 9216, 0, 955.013, 956.849, 1.836, 1350, 956.849, 957.54, 0.692, 6144, 0, 957.54, 959.196, 1.655, 900, 959.196, 959.941, 0.745, 8192, 0,     9.941,
 945, 324, 949, 949, 950.03, 1.03, 11264, 0, 950.03, 953.299, 3.268, 1155, 953.299, 954.245, 0.946, 11264, 0, 954.245, 957, 2.755, 1650, 957, 958.45, 1.45, 8192, 0, 958.45, 960.392, 1.942, 1200, 960.392, 961.245, 0.853, 10240, 0,    12.245,
 947, 324, 951, 951, 951.851, 0.851, 9216, 0, 951.851, 955.093, 3.242, 984, 955.093, 955.863, 0.77, 9216, 0, 955.863, 958.492, 2.629, 1350, 958.492, 959.186, 0.694, 6144, 0, 959.186, 960.651, 1.466, 900, 960.651, 961.929, 1.278, 8192, 0,    10.929,
 948, 324, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 956.072, 3.042, 1169, 956.072, 957.015, 0.943, 11264, 0, 957.015, 959.015, 2, 1650, 959.015, 960.096, 1.081, 8192, 0, 960.096, 962.337, 2.241, 1200, 962.337, 963.191, 0.853, 10240, 0,    11.191,
 949, 324, 953, 953, 953.968, 0.968, 10240, 0, 953.968, 956.953, 2.985, 1023, 956.953, 957.868, 0.915, 10240, 0, 957.868, 960.319, 2.45, 1500, 960.319, 961.122, 0.803, 7168, 0, 961.122, 962.825, 1.704, 1050, 962.825, 963.959, 1.134, 9216, 0,    10.959,
 950, 324, 954, 954, 954.845, 0.845, 9216, 0, 954.845, 957.724, 2.878, 907, 957.724, 958.646, 0.922, 9216, 0, 958.646, 960.65, 2.005, 1350, 960.65, 961.804, 1.154, 6144, 0, 961.804, 963.797, 1.992, 900, 963.797, 964.644, 0.847, 8192, 0,    10.644,
 951, 324, 955, 955, 955.845, 0.845, 9216, 0, 955.845, 958.702, 2.857, 960, 958.702, 959.476, 0.774, 9216, 0, 959.476, 961.954, 2.478, 1350, 961.954, 962.648, 0.694, 6144, 0, 962.648, 964.286, 1.638, 900, 964.286, 965.33, 1.044, 8192, 0,    10.330,
 952, 324, 956, 956, 957.04, 1.04, 11264, 0, 957.04, 959.801, 2.761, 1143, 959.801, 960.742, 0.942, 11264, 0, 960.742, 962.751, 2.009, 1650, 962.751, 963.67, 0.919, 8192, 0, 963.67, 965.737, 2.067, 1200, 965.737, 966.593, 0.856, 10240, 0,    10.593,
 953, 324, 957, 957, 957.975, 0.975, 10240, 0, 957.975, 960.606, 2.632, 1046, 960.606, 961.595, 0.989, 10240, 0, 961.595, 963.775, 2.179, 1500, 963.775, 964.575, 0.801, 7168, 0, 964.575, 966.277, 1.702, 1050, 966.277, 967.361, 1.084, 9216, 0,    10.361,
 954, 324, 958, 958, 959.04, 1.04, 11264, 0, 959.04, 961.904, 2.864, 1155, 961.904, 962.852, 0.949, 11264, 0, 962.852, 964.852, 2, 1650, 964.852, 965.774, 0.922, 8192, 0, 965.774, 967.715, 1.941, 1200, 967.715, 968.575, 0.86, 10240, 0,    10.575,
 955, 324, 959, 959, 960.251, 1.251, 13312, 0, 960.251, 962.987, 2.735, 1310, 962.987, 964.101, 1.115, 13312, 0, 964.101, 966.463, 2.362, 1950, 966.463, 967.493, 1.03, 9216, 0, 967.493, 969.674, 2.181, 1350, 969.674, 970.7, 1.025, 12288, 0,    11.700,
 956, 324, 960, 960, 961.374, 1.374, 12288, 0, 961.374, 964.157, 2.783, 1240, 964.157, 965.19, 1.034, 12288, 0, 965.19, 967.373, 2.183, 1800, 967.373, 968.522, 1.149, 9216, 0, 968.522, 970.709, 2.187, 1350, 970.709, 971.742, 1.032, 12288, 0,    11.742,
 957, 324, 961, 961, 962.491, 1.491, 12288, 0, 962.491, 965.288, 2.797, 1265, 965.288, 966.32, 1.032, 12288, 0, 966.32, 968.653, 2.333, 1800, 968.653, 969.679, 1.026, 9216, 0, 969.679, 971.857, 2.178, 1350, 971.857, 972.881, 1.024, 12288, 0,    11.881,
 958, 324, 962, 962, 963.335, 1.335, 9216, 0, 963.335, 965.942, 2.607, 977, 965.942, 967.091, 1.148, 9216, 0, 967.091, 969.012, 1.921, 1350, 969.012, 970.362, 1.35, 6144, 0, 970.362, 972.166, 1.804, 900, 972.166, 973.568, 1.402, 8192, 0,    11.568,
 959, 324, 963, 963, 964.266, 1.266, 10240, 0, 964.266, 967.152, 2.886, 1022, 967.152, 968.008, 0.856, 10240, 0, 968.008, 970.472, 2.464, 1500, 970.472, 971.27, 0.798, 7168, 0, 971.27, 973.56, 2.29, 1050, 973.56, 974.342, 0.782, 9216, 0,    11.342,
 960, 324, 964, 964, 965.476, 1.476, 13312, 0, 965.476, 968.307, 2.831, 1300, 968.307, 969.418, 1.111, 13312, 0, 969.418, 971.774, 2.356, 1950, 971.774, 972.804, 1.03, 9216, 0, 972.804, 974.987, 2.183, 1350, 974.987, 976.012, 1.024, 12288, 0,    12.012,
 961, 324, 965, 965, 966.407, 1.407, 10240, 0, 966.407, 969.092, 2.684, 1066, 969.092, 970.276, 1.185, 10240, 0, 970.276, 972.289, 2.013, 1500, 972.289, 973.602, 1.313, 7168, 0, 973.602, 975.298, 1.696, 1050, 975.298, 976.78, 1.482, 9216, 0,    11.780,
 962, 324, 966, 966, 967.533, 1.533, 12288, 0, 967.533, 970.592, 3.058, 1253, 970.592, 971.621, 1.03, 12288, 0, 971.621, 973.963, 2.342, 1800, 973.963, 974.989, 1.026, 9216, 0, 974.989, 977.174, 2.185, 1350, 977.174, 978.203, 1.029, 12288, 0,    12.203,
 963, 324, 967, 967, 968.744, 1.744, 13312, 0, 968.744, 971.487, 2.743, 1314, 971.487, 972.733, 1.246, 13312, 0, 972.733, 975.093, 2.359, 1950, 975.093, 976.124, 1.031, 9216, 0, 976.124, 978.303, 2.178, 1350, 978.303, 979.334, 1.032, 12288, 0,    12.334,
 964, 324, 968, 968, 969.582, 1.582, 9216, 0, 969.582, 972.398, 2.816, 993, 972.398, 973.504, 1.106, 9216, 0, 973.504, 975.604, 2.1, 1350, 975.604, 976.807, 1.202, 6144, 0, 976.807, 978.645, 1.838, 900, 978.645, 980.026, 1.381, 8192, 0,    12.026,
 965, 324, 969, 969, 970.606, 1.606, 11264, 0, 970.606, 973.56, 2.955, 1139, 973.56, 974.508, 0.948, 11264, 0, 974.508, 977.094, 2.586, 1650, 977.094, 978.006, 0.912, 8192, 0, 978.006, 980.245, 2.238, 1200, 980.245, 981.108, 0.863, 10240, 0,    12.108,
 966, 324, 970, 970, 971.723, 1.723, 12288, 0, 971.723, 974.598, 2.876, 1209, 974.598, 975.624, 1.026, 12288, 0, 975.624, 977.812, 2.187, 1800, 977.812, 979.03, 1.219, 9216, 0, 979.03, 981.212, 2.182, 1350, 981.212, 982.246, 1.033, 12288, 0,    12.246,
 967, 324, 971, 971, 972.75, 1.75, 11264, 0, 972.75, 975.624, 2.875, 1135, 975.624, 976.565, 0.941, 11264, 0, 976.565, 979.096, 2.531, 1650, 979.096, 980.008, 0.912, 8192, 0, 980.008, 982.189, 2.181, 1200, 982.189, 983.104, 0.915, 10240, 0,    12.104,
 968, 324, 972, 972, 973.774, 1.774, 11264, 0, 973.774, 976.733, 2.959, 1170, 976.733, 977.676, 0.943, 11264, 0, 977.676, 979.814, 2.138, 1650, 979.814, 980.918, 1.104, 8192, 0, 980.918, 983.156, 2.238, 1200, 983.156, 984.01, 0.854, 10240, 0,    12.010,
 969, 324, 973, 973, 974.611, 1.611, 9216, 0, 974.611, 977.418, 2.806, 979, 977.418, 978.444, 1.026, 9216, 0, 978.444, 980.733, 2.289, 1350, 980.733, 981.601, 0.868, 6144, 0, 981.601, 983.648, 2.047, 900, 983.648, 984.697, 1.049, 8192, 0,    11.697,
 970, 324, 974, 974, 975.635, 1.635, 11264, 0, 975.635, 978.82, 3.185, 1146, 978.82, 979.766, 0.945, 11264, 0, 979.766, 981.814, 2.048, 1650, 981.814, 982.726, 0.912, 8192, 0, 982.726, 985.102, 2.376, 1200, 985.102, 985.96, 0.858, 10240, 0,    11.960,
 971, 324, 975, 975, 976.478, 1.478, 9216, 0, 976.478, 979.122, 2.644, 938, 979.122, 980.534, 1.412, 9216, 0, 980.534, 982.385, 1.851, 1350, 982.385, 983.415, 1.03, 6144, 0, 983.415, 985.112, 1.697, 900, 985.112, 986.643, 1.531, 8192, 0,    11.643,
