Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 840, 297, 844, 844, 845.462, 1.462, 8192, 0, 845.462, 851.399, 5.937, 870, 851.399, 852.225, 0.826, 8192, 0, 852.225, 854.34, 2.116, 1200, 854.34, 856.052, 1.712, 6144, 0, 856.052, 857.905, 1.852, 900, 857.905, 859.06, 1.155, 8192, 0,    15.060,
 841, 297, 845, 845, 846.384, 1.384, 9216, 0, 846.384, 852.586, 6.202, 989, 852.586, 853.423, 0.838, 9216, 0, 853.423, 856.135, 2.711, 1350, 856.135, 856.903, 0.768, 6144, 0, 856.903, 859.101, 2.198, 900, 859.101, 859.848, 0.747, 8192, 0,    14.848,
 842, 297, 846, 846, 847.515, 1.515, 11264, 0, 847.515, 853.606, 6.091, 1103, 853.606, 854.634, 1.029, 11264, 0, 854.634, 856.843, 2.209, 1650, 856.843, 857.934, 1.091, 8192, 0, 857.934, 860.06, 2.126, 1200, 860.06, 860.993, 0.933, 10240, 0,    14.993,
 843, 297, 847, 847, 848.651, 1.651, 11264, 0, 848.651, 854.801, 6.15, 1105, 854.801, 855.825, 1.024, 11264, 0, 855.825, 858.34, 2.516, 1650, 858.34, 859.365, 1.024, 8192, 0, 859.365, 861.489, 2.124, 1200, 861.489, 862.422, 0.933, 10240, 0,    15.422,
 844, 297, 848, 848, 849.777, 1.777, 11264, 0, 849.777, 855.865, 6.087, 1128, 855.865, 856.889, 1.024, 11264, 0, 856.889, 859.081, 2.193, 1650, 859.081, 860.391, 1.31, 8192, 0, 860.391, 862.525, 2.133, 1200, 862.525, 863.458, 0.933, 10240, 0,    15.458,
 845, 297, 849, 849, 850.602, 1.602, 8192, 0, 850.602, 856.479, 5.877, 840, 856.479, 857.633, 1.155, 8192, 0, 857.633, 859.94, 2.307, 1200, 859.94, 861.161, 1.221, 6144, 0, 861.161, 863.092, 1.931, 900, 863.092, 864.204, 1.112, 8192, 0,    15.204,
 846, 297, 850, 850, 851.426, 1.426, 8192, 0, 851.426, 857.626, 6.201, 877, 857.626, 858.378, 0.752, 8192, 0, 858.378, 860.7, 2.322, 1200, 860.7, 861.93, 1.23, 6144, 0, 861.93, 864.129, 2.2, 900, 864.129, 864.955, 0.826, 8192, 0,    14.955,
 847, 297, 851, 851, 852.45, 1.45, 10240, 0, 852.45, 858.624, 6.174, 1073, 858.624, 859.557, 0.933, 10240, 0, 859.557, 861.94, 2.383, 1500, 861.94, 862.835, 0.896, 7168, 0, 862.835, 864.96, 2.125, 1050, 864.96, 865.8, 0.84, 9216, 0,    14.800,
 848, 297, 852, 852, 853.371, 1.371, 9216, 0, 853.371, 859.605, 6.233, 990, 859.605, 860.443, 0.838, 9216, 0, 860.443, 862.505, 2.062, 1350, 862.505, 863.603, 1.098, 6144, 0, 863.603, 865.735, 2.132, 900, 865.735, 866.545, 0.81, 8192, 0,    14.545,
 849, 297, 853, 853, 854.197, 1.197, 8192, 0, 854.197, 860.303, 6.106, 832, 860.303, 861.188, 0.885, 8192, 0, 861.188, 863.543, 2.355, 1200, 863.543, 864.371, 0.828, 6144, 0, 864.371, 866.56, 2.19, 900, 866.56, 867.31, 0.75, 8192, 0,    14.310,
 850, 297, 854, 854, 855.225, 1.225, 10240, 0, 855.225, 861.809, 6.583, 1094, 861.809, 862.743, 0.935, 10240, 0, 862.743, 864.745, 2.002, 1500, 864.745, 865.641, 0.896, 7168, 0, 865.641, 867.611, 1.97, 1050, 867.611, 868.454, 0.843, 9216, 0,    14.454,
 851, 297, 855, 855, 856.252, 1.252, 10240, 0, 856.252, 862.436, 6.184, 1067, 862.436, 863.679, 1.243, 10240, 0, 863.679, 865.679, 2, 1500, 865.679, 866.575, 0.896, 7168, 0, 866.575, 868.442, 1.866, 1050, 868.442, 869.3, 0.858, 9216, 0,    14.300,
 852, 297, 856, 856, 857.276, 1.276, 10240, 0, 857.276, 863.816, 6.54, 1004, 863.816, 864.747, 0.931, 10240, 0, 864.747, 866.745, 1.998, 1500, 866.745, 867.649, 0.904, 7168, 0, 867.649, 869.516, 1.867, 1050, 869.516, 870.364, 0.848, 9216, 0,    14.364,
 853, 297, 857, 857, 858.3, 1.3, 10240, 0, 858.3, 864.533, 6.233, 1048, 864.533, 865.679, 1.146, 10240, 0, 865.679, 867.687, 2.008, 1500, 867.687, 868.585, 0.898, 7168, 0, 868.585, 870.456, 1.871, 1050, 870.456, 871.296, 0.84, 9216, 0,    14.296,
 854, 297, 858, 858, 859.427, 1.427, 11264, 0, 859.427, 866.03, 6.603, 1104, 866.03, 867.054, 1.024, 11264, 0, 867.054, 869.251, 2.197, 1650, 869.251, 870.282, 1.031, 8192, 0, 870.282, 872.415, 2.133, 1200, 872.415, 873.348, 0.933, 10240, 0,    15.348,
 855, 297, 859, 859, 860.248, 1.248, 8192, 0, 860.248, 866.315, 6.067, 890, 866.315, 867.799, 1.485, 8192, 0, 867.799, 869.397, 1.597, 1200, 869.397, 871.054, 1.658, 6144, 0, 871.054, 872.659, 1.605, 900, 872.659, 874.093, 1.433, 8192, 0,    15.093,
 857, 297, 861, 861, 862.207, 1.207, 8192, 0, 862.207, 868.097, 5.889, 892, 868.097, 868.85, 0.753, 8192, 0, 868.85, 870.851, 2.001, 1200, 870.851, 871.825, 0.974, 6144, 0, 871.825, 874.017, 2.193, 900, 874.017, 874.844, 0.826, 8192, 0,    13.844,
 856, 297, 860, 860, 861.381, 1.381, 11264, 0, 861.381, 868.297, 6.916, 1134, 868.297, 869.878, 1.58, 11264, 0, 869.878, 872.079, 2.201, 1650, 872.079, 873.112, 1.033, 8192, 0, 873.112, 875.246, 2.134, 1200, 875.246, 876.179, 0.933, 10240, 0,    16.179,
 858, 297, 862, 862, 863.335, 1.335, 11264, 0, 863.335, 870.381, 7.046, 1138, 870.381, 871.41, 1.029, 11264, 0, 871.41, 873.613, 2.203, 1650, 873.613, 874.638, 1.025, 8192, 0, 874.638, 876.778, 2.14, 1200, 876.778, 877.713, 0.935, 10240, 0,    15.713,
 859, 297, 863, 863, 864.461, 1.461, 11264, 0, 864.461, 870.506, 6.045, 1104, 870.506, 872.433, 1.927, 11264, 0, 872.433, 874.638, 2.205, 1650, 874.638, 875.663, 1.025, 8192, 0, 875.663, 877.794, 2.131, 1200, 877.794, 878.734, 0.94, 10240, 0,    15.734,
 860, 297, 864, 864, 865.286, 1.286, 8192, 0, 865.286, 872.09, 6.804, 855, 872.09, 873.183, 1.094, 8192, 0, 873.183, 875.216, 2.033, 1200, 875.216, 876.431, 1.215, 6144, 0, 876.431, 878.378, 1.947, 900, 878.378, 879.479, 1.101, 8192, 0,    15.479,
 861, 297, 865, 865, 866.105, 1.105, 8192, 0, 866.105, 872.152, 6.048, 822, 872.152, 873.937, 1.784, 8192, 0, 873.937, 876.244, 2.308, 1200, 876.244, 877.205, 0.961, 6144, 0, 877.205, 879.397, 2.192, 900, 879.397, 880.226, 0.83, 8192, 0,    15.226,
 862, 297, 866, 866, 866.924, 0.924, 8192, 0, 866.924, 873.881, 6.957, 889, 873.881, 874.687, 0.806, 8192, 0, 874.687, 876.816, 2.129, 1200, 876.816, 877.974, 1.158, 6144, 0, 877.974, 879.979, 2.005, 900, 879.979, 880.973, 0.995, 8192, 0,    14.973,
 863, 297, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 874.278, 6.248, 1062, 874.278, 875.619, 1.341, 10240, 0, 875.619, 878.255, 2.636, 1500, 878.255, 879.153, 0.898, 7168, 0, 879.153, 881.269, 2.117, 1050, 881.269, 882.11, 0.841, 9216, 0,    15.110,
 864, 297, 868, 868, 869.059, 1.059, 10240, 0, 869.059, 876.047, 6.989, 1081, 876.047, 876.982, 0.935, 10240, 0, 876.982, 878.987, 2.005, 1500, 878.987, 880.049, 1.062, 7168, 0, 880.049, 881.909, 1.86, 1050, 881.909, 882.957, 1.048, 9216, 0,    14.957,
 865, 297, 869, 869, 870.083, 1.083, 10240, 0, 870.083, 876.374, 6.291, 1047, 876.374, 877.913, 1.539, 10240, 0, 877.913, 880.256, 2.343, 1500, 880.256, 881.156, 0.9, 7168, 0, 881.156, 883.139, 1.983, 1050, 883.139, 883.979, 0.84, 9216, 0,    14.979,
 867, 297, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 877.998, 6.172, 811, 877.998, 878.742, 0.745, 8192, 0, 878.742, 880.59, 1.847, 1200, 880.59, 881.924, 1.334, 6144, 0, 881.924, 883.521, 1.597, 900, 883.521, 884.723, 1.202, 8192, 0,    13.723,
 866, 297, 870, 870, 871.006, 1.006, 9216, 0, 871.006, 878.048, 7.042, 999, 878.048, 879.587, 1.54, 9216, 0, 879.587, 882.058, 2.47, 1350, 882.058, 882.832, 0.774, 6144, 0, 882.832, 884.739, 1.907, 900, 884.739, 885.486, 0.747, 8192, 0,    15.486,
 868, 297, 872, 872, 872.929, 0.929, 9216, 0, 872.929, 879.9, 6.971, 951, 879.9, 880.745, 0.845, 9216, 0, 880.745, 882.546, 1.801, 1350, 882.546, 883.6, 1.054, 6144, 0, 883.6, 885.202, 1.602, 900, 885.202, 886.234, 1.032, 8192, 0,    14.234,
 869, 297, 873, 873, 874.04, 1.04, 10240, 0, 874.04, 880.156, 6.117, 1051, 880.156, 881.676, 1.519, 10240, 0, 881.676, 884.058, 2.382, 1500, 884.058, 884.957, 0.9, 7168, 0, 884.957, 886.821, 1.863, 1050, 886.821, 887.668, 0.847, 9216, 0,    14.668,
 871, 297, 875, 875, 875.893, 0.893, 8192, 0, 875.893, 881.819, 5.926, 825, 881.819, 882.568, 0.749, 8192, 0, 882.568, 884.172, 1.604, 1200, 884.172, 885.732, 1.56, 6144, 0, 885.732, 887.327, 1.595, 900, 887.327, 888.417, 1.09, 8192, 0,    13.417,
 870, 297, 874, 874, 875.064, 1.064, 10240, 0, 875.064, 882.058, 6.994, 1075, 882.058, 883.499, 1.442, 10240, 0, 883.499, 886.061, 2.562, 1500, 886.061, 886.957, 0.896, 7168, 0, 886.957, 888.818, 1.86, 1050, 888.818, 889.657, 0.84, 9216, 0,    15.657,
 872, 297, 876, 876, 876.936, 0.936, 9216, 0, 876.936, 883.631, 6.695, 906, 883.631, 884.478, 0.847, 9216, 0, 884.478, 886.283, 1.805, 1350, 886.283, 887.733, 1.451, 6144, 0, 887.733, 889.334, 1.601, 900, 889.334, 890.402, 1.068, 8192, 0,    14.402,
 873, 297, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.73, 5.905, 832, 883.73, 885.223, 1.493, 8192, 0, 885.223, 887.674, 2.452, 1200, 887.674, 888.509, 0.835, 6144, 0, 888.509, 890.423, 1.914, 900, 890.423, 891.17, 0.747, 8192, 0,    14.170,
 875, 297, 879, 879, 879.957, 0.957, 9216, 0, 879.957, 885.581, 5.624, 926, 885.581, 886.419, 0.838, 9216, 0, 886.419, 888.217, 1.798, 1350, 888.217, 889.281, 1.064, 6144, 0, 889.281, 890.94, 1.659, 900, 890.94, 891.914, 0.975, 8192, 0,    12.914,
 874, 297, 878, 878, 879.03, 1.03, 10240, 0, 879.03, 885.744, 6.714, 1057, 885.744, 887.35, 1.607, 10240, 0, 887.35, 889.676, 2.325, 1500, 889.676, 890.573, 0.897, 7168, 0, 890.573, 892.459, 1.886, 1050, 892.459, 893.3, 0.841, 9216, 0,    15.300,
 876, 297, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 887.267, 6.442, 844, 887.267, 888.095, 0.828, 8192, 0, 888.095, 889.826, 1.73, 1200, 889.826, 891.342, 1.516, 6144, 0, 891.342, 892.949, 1.608, 900, 892.949, 894.051, 1.102, 8192, 0,    14.051,
 877, 297, 881, 881, 881.829, 0.829, 8192, 0, 881.829, 887.377, 5.548, 816, 887.377, 888.84, 1.463, 8192, 0, 888.84, 891.283, 2.443, 1200, 891.283, 892.115, 0.831, 6144, 0, 892.115, 894.067, 1.952, 900, 894.067, 894.819, 0.752, 8192, 0,    13.819,
 878, 297, 882, 882, 883.03, 1.03, 10240, 0, 883.03, 889.432, 6.402, 1082, 889.432, 890.371, 0.939, 10240, 0, 890.371, 892.367, 1.997, 1500, 892.367, 893.264, 0.896, 7168, 0, 893.264, 895.129, 1.865, 1050, 895.129, 895.968, 0.84, 9216, 0,    13.968,
 879, 297, 883, 883, 884.061, 1.061, 10240, 0, 884.061, 889.432, 5.371, 1024, 889.432, 891.302, 1.869, 10240, 0, 891.302, 893.298, 1.997, 1500, 893.298, 894.194, 0.896, 7168, 0, 894.194, 896.065, 1.871, 1050, 896.065, 896.909, 0.844, 9216, 0,    13.909,
 881, 297, 885, 885, 885.827, 0.827, 8192, 0, 885.827, 891.177, 5.35, 872, 891.177, 892.052, 0.875, 8192, 0, 892.052, 893.967, 1.915, 1200, 893.967, 894.962, 0.995, 6144, 0, 894.962, 896.736, 1.774, 900, 896.736, 897.655, 0.919, 8192, 0,    12.655,
 880, 297, 884, 884, 884.984, 0.984, 9216, 0, 884.984, 891.253, 6.269, 909, 891.253, 892.889, 1.636, 9216, 0, 892.889, 895.099, 2.209, 1350, 895.099, 895.867, 0.769, 6144, 0, 895.867, 897.673, 1.806, 900, 897.673, 898.419, 0.747, 8192, 0,    14.419,
 883, 297, 887, 887, 887.859, 0.859, 8192, 0, 887.859, 892.916, 5.057, 832, 892.916, 893.661, 0.745, 8192, 0, 893.661, 895.567, 1.905, 1200, 895.567, 896.636, 1.069, 6144, 0, 896.636, 898.339, 1.703, 900, 898.339, 899.164, 0.825, 8192, 0,    12.164,
 882, 297, 886, 886, 887.04, 1.04, 10240, 0, 887.04, 893.206, 6.166, 1012, 893.206, 894.598, 1.392, 10240, 0, 894.598, 897.098, 2.499, 1500, 897.098, 898, 0.902, 7168, 0, 898, 899.868, 1.868, 1050, 899.868, 900.713, 0.845, 9216, 0,    14.713,
 885, 297, 889, 889, 889.856, 0.856, 8192, 0, 889.856, 894.955, 5.099, 875, 894.955, 895.702, 0.747, 8192, 0, 895.702, 897.3, 1.598, 1200, 897.3, 898.768, 1.468, 6144, 0, 898.768, 900.376, 1.609, 900, 900.376, 901.466, 1.09, 8192, 0,    12.466,
 887, 297, 891, 891, 891.957, 0.957, 8192, 0, 891.957, 896.7, 4.743, 819, 896.7, 897.445, 0.745, 8192, 0, 897.445, 899.042, 1.598, 1200, 899.042, 899.81, 0.768, 6144, 0, 899.81, 901.474, 1.664, 900, 901.474, 902.221, 0.747, 8192, 0,    11.221,
 884, 297, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 895.046, 6.016, 1065, 895.046, 896.636, 1.59, 10240, 0, 896.636, 899.105, 2.469, 1500, 899.105, 900.712, 1.606, 7168, 0, 900.712, 902.591, 1.88, 1050, 902.591, 903.436, 0.844, 9216, 0,    15.436,
 886, 297, 890, 890, 891.134, 1.134, 11264, 0, 891.134, 897.27, 6.136, 1155, 897.27, 898.468, 1.198, 11264, 0, 898.468, 901.245, 2.777, 1650, 901.245, 902.269, 1.024, 8192, 0, 902.269, 904.411, 2.142, 1200, 904.411, 905.354, 0.943, 10240, 0,    15.354,
 888, 297, 892, 892, 893.136, 1.136, 11264, 0, 893.136, 899.035, 5.899, 1168, 899.035, 900.059, 1.024, 11264, 0, 900.059, 902.258, 2.199, 1650, 902.258, 903.294, 1.036, 8192, 0, 903.294, 905.424, 2.131, 1200, 905.424, 906.363, 0.939, 10240, 0,    14.363,
 889, 297, 893, 893, 894.067, 1.067, 9216, 0, 894.067, 899.084, 5.018, 908, 899.084, 900.9, 1.815, 9216, 0, 900.9, 903.051, 2.151, 1350, 903.051, 904.066, 1.014, 6144, 0, 904.066, 906.021, 1.955, 900, 906.021, 907.116, 1.095, 8192, 0,    14.116,
 891, 297, 895, 895, 895.918, 0.918, 8192, 0, 895.918, 900.84, 4.922, 875, 900.84, 901.654, 0.814, 8192, 0, 901.654, 903.869, 2.215, 1200, 903.869, 904.834, 0.965, 6144, 0, 904.834, 907.024, 2.19, 900, 907.024, 907.861, 0.837, 8192, 0,    12.861,
 890, 297, 894, 894, 895.099, 1.099, 10240, 0, 895.099, 901.178, 6.08, 1071, 901.178, 902.591, 1.413, 10240, 0, 902.591, 905.054, 2.463, 1500, 905.054, 905.95, 0.896, 7168, 0, 905.95, 907.888, 1.938, 1050, 907.888, 908.735, 0.848, 9216, 0,    14.735,
 893, 297, 897, 897, 897.854, 0.854, 8192, 0, 897.854, 902.861, 5.007, 840, 902.861, 903.606, 0.745, 8192, 0, 903.606, 905.469, 1.863, 1200, 905.469, 906.727, 1.259, 6144, 0, 906.727, 908.632, 1.905, 900, 908.632, 909.481, 0.849, 8192, 0,    12.481,
 892, 297, 896, 896, 897.03, 1.03, 10240, 0, 897.03, 902.931, 5.901, 1045, 902.931, 904.541, 1.61, 10240, 0, 904.541, 907.055, 2.513, 1500, 907.055, 907.957, 0.902, 7168, 0, 907.957, 909.819, 1.862, 1050, 909.819, 910.666, 0.847, 9216, 0,    14.666,
 894, 297, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 904.704, 5.776, 920, 904.704, 905.542, 0.838, 9216, 0, 905.542, 907.34, 1.798, 1350, 907.34, 908.725, 1.385, 6144, 0, 908.725, 910.329, 1.604, 900, 910.329, 911.411, 1.082, 8192, 0,    13.411,
 896, 297, 900, 900, 900.965, 0.965, 8192, 0, 900.965, 906.413, 5.448, 855, 906.413, 907.313, 0.901, 8192, 0, 907.313, 908.947, 1.634, 1200, 908.947, 909.716, 0.769, 6144, 0, 909.716, 911.42, 1.704, 900, 911.42, 912.167, 0.747, 8192, 0,    12.167,
 895, 297, 899, 899, 900.139, 1.139, 11264, 0, 900.139, 905.322, 5.182, 1195, 905.322, 906.569, 1.247, 11264, 0, 906.569, 909.256, 2.687, 1650, 909.256, 910.739, 1.483, 8192, 0, 910.739, 912.865, 2.126, 1200, 912.865, 913.799, 0.934, 10240, 0,    14.799,
 897, 297, 901, 901, 902.134, 1.134, 11264, 0, 902.134, 907.671, 5.537, 1173, 907.671, 908.697, 1.026, 11264, 0, 908.697, 911.147, 2.449, 1650, 911.147, 912.175, 1.028, 8192, 0, 912.175, 914.301, 2.126, 1200, 914.301, 915.243, 0.941, 10240, 0,    14.243,
 898, 297, 902, 902, 903.158, 1.158, 10240, 0, 903.158, 908.43, 5.272, 1009, 908.43, 909.632, 1.202, 10240, 0, 909.632, 911.638, 2.005, 1500, 911.638, 913.074, 1.437, 7168, 0, 913.074, 914.948, 1.873, 1050, 914.948, 916.085, 1.137, 9216, 0,    14.085,
 899, 297, 903, 903, 904.182, 1.182, 10240, 0, 904.182, 909.775, 5.593, 1049, 909.775, 910.71, 0.935, 10240, 0, 910.71, 913.146, 2.436, 1500, 913.146, 914.042, 0.896, 7168, 0, 914.042, 916.172, 2.13, 1050, 916.172, 917.012, 0.84, 9216, 0,    14.012,
 900, 297, 904, 904, 905.103, 1.103, 9216, 0, 905.103, 910.409, 5.306, 984, 910.409, 911.552, 1.143, 9216, 0, 911.552, 913.44, 1.888, 1350, 913.44, 914.817, 1.377, 6144, 0, 914.817, 916.551, 1.734, 900, 916.551, 917.764, 1.213, 8192, 0,    13.764,
 901, 297, 905, 905, 905.923, 0.923, 8192, 0, 905.923, 911.418, 5.495, 818, 911.418, 912.299, 0.881, 8192, 0, 912.299, 914.745, 2.446, 1200, 914.745, 915.591, 0.846, 6144, 0, 915.591, 917.789, 2.198, 900, 917.789, 918.537, 0.748, 8192, 0,    13.537,
 902, 297, 906, 906, 907.035, 1.035, 10240, 0, 907.035, 912.583, 5.548, 1085, 912.583, 913.52, 0.937, 10240, 0, 913.52, 915.528, 2.008, 1500, 915.528, 916.488, 0.961, 7168, 0, 916.488, 918.427, 1.939, 1050, 918.427, 919.375, 0.948, 9216, 0,    13.375,
 903, 297, 907, 907, 907.859, 0.859, 8192, 0, 907.859, 913.04, 5.181, 810, 913.04, 914.269, 1.229, 8192, 0, 914.269, 916.344, 2.075, 1200, 916.344, 917.256, 0.912, 6144, 0, 917.256, 919.393, 2.137, 900, 919.393, 920.14, 0.747, 8192, 0,    13.140,
 904, 297, 908, 908, 908.828, 0.828, 8192, 0, 908.828, 914.281, 5.454, 849, 914.281, 915.031, 0.75, 8192, 0, 915.031, 917.131, 2.1, 1200, 917.131, 918.024, 0.893, 6144, 0, 918.024, 920.03, 2.006, 900, 920.03, 920.889, 0.859, 8192, 0,    12.889,
 905, 297, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 914.797, 4.972, 876, 914.797, 915.775, 0.979, 8192, 0, 915.775, 917.95, 2.175, 1200, 917.95, 918.799, 0.848, 6144, 0, 918.799, 920.995, 2.196, 900, 920.995, 921.742, 0.747, 8192, 0,    12.742,
 906, 297, 910, 910, 910.826, 0.826, 8192, 0, 910.826, 916.011, 5.185, 864, 916.011, 916.756, 0.745, 8192, 0, 916.756, 918.73, 1.974, 1200, 918.73, 919.574, 0.844, 6144, 0, 919.574, 921.642, 2.068, 900, 921.642, 922.493, 0.851, 8192, 0,    12.493,
 907, 297, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.625, 4.697, 914, 916.625, 917.6, 0.975, 9216, 0, 917.6, 919.749, 2.149, 1350, 919.749, 920.517, 0.768, 6144, 0, 920.517, 922.596, 2.079, 900, 922.596, 923.347, 0.75, 8192, 0,    12.347,
 908, 297, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 918.144, 5.104, 1067, 918.144, 919.075, 0.931, 10240, 0, 919.075, 921.067, 1.992, 1500, 921.067, 921.963, 0.896, 7168, 0, 921.963, 923.825, 1.862, 1050, 923.825, 924.665, 0.84, 9216, 0,    12.665,
 909, 297, 913, 913, 913.859, 0.859, 8192, 0, 913.859, 918.342, 4.483, 858, 918.342, 919.82, 1.478, 8192, 0, 919.82, 921.42, 1.6, 1200, 921.42, 922.731, 1.311, 6144, 0, 922.731, 924.324, 1.593, 900, 924.324, 925.418, 1.093, 8192, 0,    12.418,
 910, 297, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 920.112, 5.185, 979, 920.112, 920.955, 0.843, 9216, 0, 920.955, 922.875, 1.92, 1350, 922.875, 923.643, 0.768, 6144, 0, 923.643, 925.426, 1.783, 900, 925.426, 926.173, 0.747, 8192, 0,    12.173,
 911, 297, 915, 915, 915.932, 0.932, 9216, 0, 915.932, 920.293, 4.361, 976, 920.293, 921.794, 1.501, 9216, 0, 921.794, 923.595, 1.801, 1350, 923.595, 924.414, 0.819, 6144, 0, 924.414, 926.013, 1.599, 900, 926.013, 926.918, 0.905, 8192, 0,    11.918,
 913, 297, 917, 917, 918.064, 1.064, 9216, 0, 918.064, 922.12, 4.056, 913, 922.12, 922.959, 0.839, 9216, 0, 922.959, 924.755, 1.796, 1350, 924.755, 925.525, 0.77, 6144, 0, 925.525, 927.128, 1.603, 900, 927.128, 927.875, 0.747, 8192, 0,    10.875,
 912, 297, 916, 916, 917.134, 1.134, 11264, 0, 917.134, 922.334, 5.2, 1106, 922.334, 923.99, 1.656, 11264, 0, 923.99, 926.184, 2.194, 1650, 926.184, 927.215, 1.031, 8192, 0, 927.215, 929.353, 2.138, 1200, 929.353, 930.287, 0.934, 10240, 0,    14.287,
 914, 297, 918, 918, 918.892, 0.892, 8192, 0, 918.892, 923.845, 4.953, 863, 923.845, 924.744, 0.899, 8192, 0, 924.744, 926.357, 1.612, 1200, 926.357, 927.99, 1.634, 6144, 0, 927.99, 929.597, 1.607, 900, 929.597, 931.032, 1.435, 8192, 0,    13.032,
 915, 297, 919, 919, 919.834, 0.834, 8192, 0, 919.834, 924.091, 4.258, 877, 924.091, 925.489, 1.398, 8192, 0, 925.489, 927.79, 2.301, 1200, 927.79, 928.758, 0.968, 6144, 0, 928.758, 930.961, 2.203, 900, 930.961, 931.777, 0.816, 8192, 0,    12.777,
 916, 297, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.72, 4.792, 938, 925.72, 926.56, 0.84, 9216, 0, 926.56, 928.365, 1.805, 1350, 928.365, 929.529, 1.164, 6144, 0, 929.529, 931.205, 1.676, 900, 931.205, 932.529, 1.323, 8192, 0,    12.529,
 917, 297, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.038, 4.11, 974, 926.038, 927.398, 1.36, 9216, 0, 927.398, 929.597, 2.199, 1350, 929.597, 930.368, 0.771, 6144, 0, 930.368, 932.57, 2.202, 900, 932.57, 933.325, 0.755, 8192, 0,    12.325,
 918, 297, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.355, 4.53, 817, 927.355, 928.143, 0.788, 8192, 0, 928.143, 929.98, 1.838, 1200, 929.98, 931.139, 1.158, 6144, 0, 931.139, 932.805, 1.666, 900, 932.805, 934.072, 1.267, 8192, 0,    12.072,
 919, 297, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.315, 4.182, 1138, 928.315, 929.343, 1.028, 11264, 0, 929.343, 931.799, 2.456, 1650, 931.799, 932.823, 1.024, 8192, 0, 932.823, 934.957, 2.134, 1200, 934.957, 935.89, 0.933, 10240, 0,    12.890,
 920, 297, 924, 924, 925.157, 1.157, 10240, 0, 925.157, 929.393, 4.236, 1018, 929.393, 930.324, 0.931, 10240, 0, 930.324, 932.314, 1.99, 1500, 932.314, 933.727, 1.413, 7168, 0, 933.727, 935.597, 1.87, 1050, 935.597, 936.729, 1.133, 9216, 0,    12.729,
 921, 297, 925, 925, 926.086, 1.086, 9216, 0, 926.086, 930.263, 4.177, 970, 930.263, 931.166, 0.903, 9216, 0, 931.166, 933.6, 2.434, 1350, 933.6, 934.503, 0.903, 6144, 0, 934.503, 936.557, 2.054, 900, 936.557, 937.482, 0.925, 8192, 0,    12.482,
 922, 297, 926, 926, 927.213, 1.213, 11264, 0, 927.213, 931.739, 4.526, 1173, 931.739, 932.763, 1.024, 11264, 0, 932.763, 934.967, 2.204, 1650, 934.967, 935.991, 1.024, 8192, 0, 935.991, 938.13, 2.139, 1200, 938.13, 939.073, 0.943, 10240, 0,    13.073,
 923, 297, 927, 927, 928.236, 1.236, 10240, 0, 928.236, 932.339, 4.103, 1037, 932.339, 933.697, 1.358, 10240, 0, 933.697, 935.696, 2, 1500, 935.696, 936.888, 1.192, 7168, 0, 936.888, 938.749, 1.861, 1050, 938.749, 939.911, 1.162, 9216, 0,    12.911,
 924, 297, 928, 928, 929.06, 1.06, 8192, 0, 929.06, 933.443, 4.383, 852, 933.443, 934.441, 0.998, 8192, 0, 934.441, 936.572, 2.131, 1200, 936.572, 937.665, 1.092, 6144, 0, 937.665, 939.737, 2.072, 900, 939.737, 940.657, 0.92, 8192, 0,    12.657,
 925, 297, 929, 929, 930.187, 1.187, 11264, 0, 930.187, 934.744, 4.557, 1199, 934.744, 935.77, 1.026, 11264, 0, 935.77, 937.964, 2.195, 1650, 937.964, 938.991, 1.026, 8192, 0, 938.991, 941.12, 2.13, 1200, 941.12, 942.056, 0.936, 10240, 0,    13.056,
 926, 297, 930, 930, 931.011, 1.011, 8192, 0, 931.011, 935.16, 4.149, 858, 935.16, 936.524, 1.364, 8192, 0, 936.524, 938.178, 1.654, 1200, 938.178, 939.759, 1.581, 6144, 0, 939.759, 941.36, 1.601, 900, 941.36, 942.805, 1.445, 8192, 0,    12.805,
