Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 287, 908, 908, 1013.491, 105.491, 14336, 0, 1013.491, 1024.77, 11.279, 1425, 1024.77, 1025.93, 1.16, 14336, 0, 1025.93, 1028.408, 2.478, 2100, 1028.408, 1031.017, 2.609, 10240, 0, 1031.017, 1033.263, 2.247, 1500, 1033.263, 1034.349, 1.085, 13312, 0,   126.349,
 906, 287, 910, 910, 1015.464, 105.464, 11264, 0, 1015.464, 1027.04, 11.577, 1129, 1027.04, 1027.973, 0.933, 11264, 0, 1027.973, 1030.68, 2.707, 1650, 1030.68, 1031.892, 1.212, 8192, 0, 1031.892, 1033.796, 1.903, 1200, 1033.796, 1035.165, 1.369, 10240, 0,   125.165,
 905, 287, 909, 909, 1014.529, 105.529, 12288, 0, 1014.529, 1025.12, 10.59, 1220, 1025.12, 1027.09, 1.97, 12288, 0, 1027.09, 1030.794, 3.704, 1800, 1030.794, 1032.803, 2.009, 9216, 0, 1032.803, 1035.187, 2.383, 1350, 1035.187, 1036.039, 0.852, 12288, 0,   127.039,
 908, 287, 912, 912, 1017.918, 105.918, 11264, 0, 1017.918, 1029.359, 11.441, 1149, 1029.359, 1030.129, 0.77, 11264, 0, 1030.129, 1032.539, 2.41, 1650, 1032.539, 1033.798, 1.259, 8192, 0, 1033.798, 1035.642, 1.844, 1200, 1035.642, 1036.712, 1.07, 10240, 0,   124.712,
 907, 287, 911, 911, 1016.672, 105.672, 12288, 0, 1016.672, 1027.687, 11.014, 1245, 1027.687, 1028.817, 1.13, 12288, 0, 1028.817, 1032.574, 3.758, 1800, 1032.574, 1035.096, 2.522, 9216, 0, 1035.096, 1037.329, 2.233, 1350, 1037.329, 1038.267, 0.938, 12288, 0,   127.267,
 909, 287, 913, 913, 1018.969, 105.969, 11264, 0, 1018.969, 1029.796, 10.827, 1115, 1029.796, 1031.027, 1.231, 11264, 0, 1031.027, 1034.528, 3.502, 1650, 1034.528, 1036.148, 1.62, 8192, 0, 1036.148, 1038.156, 2.008, 1200, 1038.156, 1039.127, 0.971, 10240, 0,   126.127,
 910, 287, 914, 914, 1020.02, 106.02, 12288, 0, 1020.02, 1031.374, 11.354, 1260, 1031.374, 1032.271, 0.896, 12288, 0, 1032.271, 1034.761, 2.49, 1800, 1034.761, 1037.424, 2.662, 9216, 0, 1037.424, 1040.044, 2.621, 1350, 1040.044, 1040.906, 0.862, 12288, 0,   126.906,
 911, 287, 915, 915, 1020.941, 105.941, 11264, 0, 1020.941, 1031.574, 10.633, 1163, 1031.574, 1033.021, 1.447, 11264, 0, 1033.021, 1036.442, 3.421, 1650, 1036.442, 1038.707, 2.265, 8192, 0, 1038.707, 1041.131, 2.424, 1200, 1041.131, 1041.99, 0.859, 10240, 0,   126.990,
 912, 287, 916, 916, 1021.915, 105.915, 13312, 0, 1021.915, 1034.181, 12.266, 1363, 1034.181, 1035.052, 0.871, 13312, 0, 1035.052, 1037.114, 2.062, 1950, 1037.114, 1039.7, 2.586, 9216, 0, 1039.7, 1042.391, 2.69, 1350, 1042.391, 1043.392, 1.002, 12288, 0,   127.392,
 913, 287, 917, 917, 1022.964, 105.964, 12288, 0, 1022.964, 1034.307, 11.343, 1289, 1034.307, 1035.862, 1.556, 12288, 0, 1035.862, 1038.58, 2.718, 1800, 1038.58, 1040.816, 2.235, 9216, 0, 1040.816, 1043.231, 2.416, 1350, 1043.231, 1044.545, 1.313, 12288, 0,   127.545,
 914, 287, 918, 918, 1024.039, 106.039, 11264, 0, 1024.039, 1036.234, 12.195, 1161, 1036.234, 1036.986, 0.752, 11264, 0, 1036.986, 1039.387, 2.401, 1650, 1039.387, 1041.805, 2.418, 8192, 0, 1041.805, 1044.215, 2.41, 1200, 1044.215, 1045.243, 1.028, 10240, 0,   127.243,
 915, 287, 919, 919, 1025.145, 106.145, 13312, 0, 1025.145, 1036.699, 11.554, 1325, 1036.699, 1038.326, 1.627, 13312, 0, 1038.326, 1040.876, 2.549, 1950, 1040.876, 1042.822, 1.947, 9216, 0, 1042.822, 1045.469, 2.647, 1350, 1045.469, 1046.413, 0.943, 12288, 0,   127.413,
 916, 287, 920, 920, 1026.533, 106.533, 13312, 0, 1026.533, 1038.376, 11.843, 1354, 1038.376, 1039.607, 1.231, 13312, 0, 1039.607, 1041.622, 2.015, 1950, 1041.622, 1044.114, 2.492, 9216, 0, 1044.114, 1046.915, 2.8, 1350, 1046.915, 1047.907, 0.993, 12288, 0,   127.907,
 917, 287, 921, 921, 1027.527, 106.527, 13312, 0, 1027.527, 1038.717, 11.19, 1324, 1038.717, 1040.941, 2.224, 13312, 0, 1040.941, 1043.708, 2.767, 1950, 1043.708, 1045.433, 1.725, 9216, 0, 1045.433, 1048.191, 2.758, 1350, 1048.191, 1049.398, 1.207, 12288, 0,   128.398,
 937, 287, 941, 941, 1049.967, 108.967, 12288, 0, 1049.967, 1049.967, 0, 1270,TimeOut
 918, 287, 922, 922, 1028.498, 106.498, 11264, 0, 1028.498, 1040.35, 11.853, 1154, 1040.35, 1041.886, 1.535, 11264, 0, 1041.886, 1044.281, 2.395, 1650, 1044.281, 1046.256, 1.975, 8192, 0, 1046.256, 1049.077, 2.822, 1200, 1049.077, 1050.135, 1.058, 10240, 0,   128.135,
 919, 287, 923, 923, 1029.515, 106.515, 10240, 0, 1029.515, 1040.619, 11.104, 1090, 1040.619, 1042.674, 2.055, 10240, 0, 1042.674, 1045.733, 3.06, 1500, 1045.733, 1047.076, 1.343, 7168, 0, 1047.076, 1049.825, 2.748, 1050, 1049.825, 1050.86, 1.035, 9216, 0,   127.860,
 920, 287, 924, 924, 1030.473, 106.473, 11264, 0, 1030.473, 1042.351, 11.878, 1175, 1042.351, 1043.463, 1.112, 11264, 0, 1043.463, 1046.549, 3.086, 1650, 1046.549, 1048.044, 1.495, 8192, 0, 1048.044, 1050.634, 2.59, 1200, 1050.634, 1051.7, 1.066, 10240, 0,   127.700,
 921, 287, 925, 925, 1031.244, 106.244, 10240, 0, 1031.244, 1042.431, 11.187, 1085, 1042.431, 1044.26, 1.83, 10240, 0, 1044.26, 1047.726, 3.465, 1500, 1047.726, 1048.931, 1.205, 7168, 0, 1048.931, 1051.172, 2.242, 1050, 1051.172, 1052.512, 1.34, 9216, 0,   127.512,
 922, 287, 926, 926, 1032.254, 106.254, 13312, 0, 1032.254, 1044.628, 12.374, 1309, 1044.628, 1045.905, 1.277, 13312, 0, 1045.905, 1049.338, 3.434, 1950, 1049.338, 1050.302, 0.963, 9216, 0, 1050.302, 1052.496, 2.195, 1350, 1052.496, 1053.616, 1.12, 12288, 0,   127.616,
 923, 287, 927, 927, 1033.557, 106.557, 13312, 0, 1033.557, 1044.705, 11.147, 1303, 1044.705, 1046.999, 2.294, 13312, 0, 1046.999, 1050.504, 3.505, 1950, 1050.504, 1051.768, 1.264, 9216, 0, 1051.768, 1053.91, 2.142, 1350, 1053.91, 1054.84, 0.93, 12288, 0,   127.840,
 924, 287, 928, 928, 1034.639, 106.639, 14336, 0, 1034.639, 1047.389, 12.75, 1417, 1047.389, 1048.603, 1.214, 14336, 0, 1048.603, 1051.976, 3.373, 2100, 1051.976, 1053.445, 1.468, 10240, 0, 1053.445, 1055.544, 2.099, 1500, 1055.544, 1056.473, 0.929, 13312, 0,   128.473,
 925, 287, 929, 929, 1035.716, 106.716, 14336, 0, 1035.716, 1047.511, 11.795, 1434, 1047.511, 1049.862, 2.35, 14336, 0, 1049.862, 1052.811, 2.949, 2100, 1052.811, 1054.861, 2.049, 10240, 0, 1054.861, 1057.298, 2.437, 1500, 1057.298, 1058.395, 1.098, 13312, 0,   129.395,
 927, 287, 931, 931, 1038.407, 107.407, 13312, 0, 1038.407, 1050.077, 11.67, 1302, 1050.077, 1051.063, 0.987, 13312, 0, 1051.063, 1053.825, 2.761, 1950, 1053.825, 1056.132, 2.308, 9216, 0, 1056.132, 1058.229, 2.097, 1350, 1058.229, 1059.534, 1.305, 12288, 0,   128.534,
 926, 287, 930, 930, 1037.035, 107.035, 15360, 0, 1037.035, 1050.434, 13.399, 1548, 1050.434, 1052.079, 1.645, 15360, 0, 1052.079, 1054.949, 2.87, 2250, 1054.949, 1057.238, 2.289, 11264, 0, 1057.238, 1060.049, 2.812, 1650, 1060.049, 1061.134, 1.085, 14336, 0,   131.134,
 928, 287, 932, 932, 1039.766, 107.766, 14336, 0, 1039.766, 1052.831, 13.065, 1461, 1052.831, 1053.763, 0.932, 14336, 0, 1053.763, 1056.018, 2.256, 2100, 1056.018, 1058.327, 2.309, 10240, 0, 1058.327, 1060.924, 2.597, 1500, 1060.924, 1062.037, 1.112, 13312, 0,   130.037,
 929, 287, 933, 933, 1040.908, 107.908, 14336, 0, 1040.908, 1053.082, 12.173, 1458, 1053.082, 1054.949, 1.868, 14336, 0, 1054.949, 1057.521, 2.572, 2100, 1057.521, 1059.384, 1.863, 10240, 0, 1059.384, 1062.247, 2.863, 1500, 1062.247, 1063.196, 0.949, 13312, 0,   130.196,
 931, 287, 935, 935, 1042.727, 107.727, 10240, 0, 1042.727, 1054.567, 11.841, 1074, 1054.567, 1055.653, 1.086, 10240, 0, 1055.653, 1057.875, 2.222, 1500, 1057.875, 1060.09, 2.215, 7168, 0, 1060.09, 1062.344, 2.254, 1050, 1062.344, 1063.974, 1.63, 9216, 0,   128.974,
 930, 287, 934, 934, 1041.929, 107.929, 12288, 0, 1041.929, 1054.615, 12.686, 1290, 1054.615, 1056.748, 2.133, 12288, 0, 1056.748, 1059.454, 2.706, 1800, 1059.454, 1061.088, 1.634, 9216, 0, 1061.088, 1064.368, 3.28, 1350, 1064.368, 1065.418, 1.05, 12288, 0,   131.418,
 933, 287, 937, 937, 1045.637, 108.637, 14336, 0, 1045.637, 1057.298, 11.661, 1499, 1057.298, 1058.581, 1.284, 14336, 0, 1058.581, 1060.809, 2.228, 2100, 1060.809, 1062.107, 1.298, 10240, 0, 1062.107, 1064.849, 2.742, 1500, 1064.849, 1066.539, 1.69, 13312, 0,   129.539,
 932, 287, 936, 936, 1044.112, 108.112, 15360, 0, 1044.112, 1057.308, 13.196, 1537, 1057.308, 1059.902, 2.594, 15360, 0, 1059.902, 1062.978, 3.076, 2250, 1062.978, 1064.45, 1.472, 11264, 0, 1064.45, 1067.098, 2.648, 1650, 1067.098, 1068.284, 1.185, 14336, 0,   132.284,
 935, 287, 939, 939, 1048.13, 109.13, 14336, 0, 1048.13, 1060.182, 12.052, 1482, 1060.182, 1061.589, 1.407, 14336, 0, 1061.589, 1064.638, 3.049, 2100, 1064.638, 1065.68, 1.042, 10240, 0, 1065.68, 1067.77, 2.09, 1500, 1067.77, 1069.202, 1.431, 13312, 0,   130.202,
 934, 287, 938, 938, 1046.886, 108.886, 15360, 0, 1046.886, 1060.27, 13.384, 1522, 1060.27, 1062.978, 2.708, 15360, 0, 1062.978, 1065.738, 2.76, 2250, 1065.738, 1067.032, 1.295, 11264, 0, 1067.032, 1070.14, 3.108, 1650, 1070.14, 1071.318, 1.178, 14336, 0,   133.318,
 936, 287, 940, 940, 1049.026, 109.026, 12288, 0, 1049.026, 1062.398, 13.372, 1267, 1062.398, 1063.905, 1.507, 12288, 0, 1063.905, 1066.486, 2.58, 1800, 1066.486, 1068.212, 1.726, 9216, 0, 1068.212, 1070.852, 2.64, 1350, 1070.852, 1072.389, 1.537, 12288, 0,   132.389,
 938, 287, 942, 942, 1051.273, 109.273, 15360, 0, 1051.273, 1062.78, 11.507, 1510, 1062.78, 1065.152, 2.371, 15360, 0, 1065.152, 1068.492, 3.34, 2250, 1068.492, 1069.815, 1.323, 11264, 0, 1069.815, 1072.636, 2.821, 1650, 1072.636, 1074.081, 1.445, 14336, 0,   132.081,
 939, 287, 943, 943, 1052.376, 109.376, 13312, 0, 1052.376, 1064.382, 12.006, 1319, 1064.382, 1066.052, 1.67, 13312, 0, 1066.052, 1069.15, 3.098, 1950, 1069.15, 1070.758, 1.608, 9216, 0, 1070.758, 1072.789, 2.031, 1350, 1072.789, 1074.962, 2.173, 12288, 0,   131.962,
 940, 287, 944, 944, 1053.49, 109.49, 14336, 0, 1053.49, 1064.992, 11.502, 1426, 1064.992, 1067, 2.008, 14336, 0, 1067, 1071.156, 4.156, 2100, 1071.156, 1072.778, 1.622, 10240, 0, 1072.778, 1075.187, 2.409, 1500, 1075.187, 1076.467, 1.28, 13312, 0,   132.467,
 941, 287, 945, 945, 1054.324, 109.324, 11264, 0, 1054.324, 1066.186, 11.862, 1168, 1066.186, 1067.929, 1.744, 11264, 0, 1067.929, 1071.192, 3.263, 1650, 1071.192, 1073.722, 2.529, 8192, 0, 1073.722, 1075.713, 1.992, 1200, 1075.713, 1077.509, 1.796, 10240, 0,   132.509,
 942, 287, 946, 946, 1055.364, 109.364, 12288, 0, 1055.364, 1067.238, 11.875, 1253, 1067.238, 1068.868, 1.63, 12288, 0, 1068.868, 1073.224, 4.356, 1800, 1073.224, 1074.69, 1.467, 9216, 0, 1074.69, 1077.83, 3.14, 1350, 1077.83, 1078.734, 0.904, 12288, 0,   132.734,
 943, 287, 947, 947, 1056.748, 109.748, 15360, 0, 1056.748, 1069.107, 12.358, 1539, 1069.107, 1070.171, 1.064, 15360, 0, 1070.171, 1073.952, 3.781, 2250, 1073.952, 1075.826, 1.874, 11264, 0, 1075.826, 1078.833, 3.007, 1650, 1078.833, 1079.901, 1.068, 14336, 0,   132.901,
 944, 287, 948, 948, 1058.202, 110.202, 14336, 0, 1058.202, 1069.569, 11.367, 1410, 1069.569, 1071.182, 1.614, 14336, 0, 1071.182, 1075.717, 4.535, 2100, 1075.717, 1077.226, 1.509, 10240, 0, 1077.226, 1080.266, 3.04, 1500, 1080.266, 1081.28, 1.015, 13312, 0,   133.280,
 945, 287, 949, 949, 1059.607, 110.607, 15360, 0, 1059.607, 1071.694, 12.087, 1527, 1071.694, 1073.038, 1.344, 15360, 0, 1073.038, 1076.721, 3.683, 2250, 1076.721, 1078.334, 1.614, 11264, 0, 1078.334, 1081.444, 3.11, 1650, 1081.444, 1082.704, 1.259, 14336, 0,   133.704,
 946, 287, 950, 950, 1061.112, 111.112, 15360, 0, 1061.112, 1072.291, 11.179, 1558, 1072.291, 1074.162, 1.871, 15360, 0, 1074.162, 1078.909, 4.747, 2250, 1078.909, 1080.327, 1.418, 11264, 0, 1080.327, 1082.802, 2.475, 1650, 1082.802, 1084.244, 1.442, 14336, 0,   134.244,
 947, 287, 951, 951, 1062.016, 111.016, 12288, 0, 1062.016, 1073.812, 11.795, 1265, 1073.812, 1075.053, 1.241, 12288, 0, 1075.053, 1079.107, 4.054, 1800, 1079.107, 1081.299, 2.191, 9216, 0, 1081.299, 1083.457, 2.158, 1350, 1083.457, 1085.203, 1.746, 12288, 0,   134.203,
 949, 287, 953, 953, 1064.19, 111.19, 11264, 0, 1064.19, 1075.527, 11.337, 1148, 1075.527, 1077.083, 1.556, 11264, 0, 1077.083, 1081.223, 4.14, 1650, 1081.223, 1082.122, 0.899, 8192, 0, 1082.122, 1084.952, 2.83, 1200, 1084.952, 1085.915, 0.963, 10240, 0,   132.915,
 948, 287, 952, 952, 1063.293, 111.293, 13312, 0, 1063.293, 1074.501, 11.208, 1366, 1074.501, 1076.135, 1.634, 13312, 0, 1076.135, 1081.329, 5.194, 1950, 1081.329, 1083.265, 1.937, 9216, 0, 1083.265, 1085.727, 2.462, 1350, 1085.727, 1086.788, 1.061, 12288, 0,   134.788,
 951, 287, 955, 955, 1066.277, 111.277, 11264, 0, 1066.277, 1077.447, 11.17, 1155, 1077.447, 1079.231, 1.784, 11264, 0, 1079.231, 1082.914, 3.683, 1650, 1082.914, 1084.155, 1.241, 8192, 0, 1084.155, 1086.56, 2.405, 1200, 1086.56, 1087.471, 0.911, 10240, 0,   132.471,
 950, 287, 954, 954, 1065.33, 111.33, 14336, 0, 1065.33, 1076.721, 11.391, 1469, 1076.721, 1078.252, 1.532, 14336, 0, 1078.252, 1083.345, 5.093, 2100, 1083.345, 1085.607, 2.262, 10240, 0, 1085.607, 1087.628, 2.021, 1500, 1087.628, 1088.56, 0.932, 13312, 0,   134.560,
 952, 287, 956, 956, 1067.391, 111.391, 13312, 0, 1067.391, 1079.347, 11.957, 1361, 1079.347, 1080.266, 0.918, 13312, 0, 1080.266, 1085.964, 5.699, 1950, 1085.964, 1087.085, 1.121, 9216, 0, 1087.085, 1089.21, 2.124, 1350, 1089.21, 1090.128, 0.918, 12288, 0,   134.128,
 953, 287, 957, 957, 1068.325, 111.325, 11264, 0, 1068.325, 1079.596, 11.271, 1123, 1079.596, 1081.029, 1.433, 11264, 0, 1081.029, 1085.999, 4.969, 1650, 1085.999, 1088.017, 2.018, 8192, 0, 1088.017, 1090.116, 2.099, 1200, 1090.116, 1090.851, 0.735, 10240, 0,   133.851,
 954, 287, 958, 958, 1069.439, 111.439, 12288, 0, 1069.439, 1082, 12.561, 1260, 1082, 1082.97, 0.97, 12288, 0, 1082.97, 1088.274, 5.303, 1800, 1088.274, 1089.136, 0.862, 9216, 0, 1089.136, 1091.231, 2.095, 1350, 1091.231, 1092.098, 0.867, 12288, 0,   134.098,
 955, 287, 959, 959, 1070.728, 111.728, 13312, 0, 1070.728, 1082.416, 11.688, 1370, 1082.416, 1083.959, 1.543, 13312, 0, 1083.959, 1088.471, 4.512, 1950, 1088.471, 1090.228, 1.757, 9216, 0, 1090.228, 1092.27, 2.042, 1350, 1092.27, 1093.254, 0.984, 12288, 0,   134.254,
 957, 287, 961, 961, 1073.397, 112.397, 10240, 0, 1073.397, 1084.111, 10.714, 1094, 1084.111, 1084.964, 0.853, 10240, 0, 1084.964, 1089.763, 4.799, 1500, 1089.763, 1090.929, 1.166, 7168, 0, 1090.929, 1092.797, 1.868, 1050, 1092.797, 1093.95, 1.152, 9216, 0,   132.950,
 956, 287, 960, 960, 1072.141, 112.141, 14336, 0, 1072.141, 1084.29, 12.149, 1434, 1084.29, 1086.257, 1.968, 14336, 0, 1086.257, 1090.626, 4.369, 2100, 1090.626, 1091.961, 1.335, 10240, 0, 1091.961, 1095.158, 3.197, 1500, 1095.158, 1096.039, 0.881, 13312, 0,   136.039,
 958, 287, 962, 962, 1074.945, 112.945, 13312, 0, 1074.945, 1087.006, 12.061, 1316, 1087.006, 1088.143, 1.137, 13312, 0, 1088.143, 1091.937, 3.795, 1950, 1091.937, 1093.33, 1.393, 9216, 0, 1093.33, 1095.938, 2.608, 1350, 1095.938, 1097.117, 1.179, 12288, 0,   135.117,
 959, 287, 963, 963, 1076.304, 113.304, 14336, 0, 1076.304, 1087.582, 11.278, 1478, 1087.582, 1089.21, 1.628, 14336, 0, 1089.21, 1092.946, 3.736, 2100, 1092.946, 1094.29, 1.344, 10240, 0, 1094.29, 1097.567, 3.277, 1500, 1097.567, 1098.854, 1.287, 13312, 0,   135.854,
 960, 287, 964, 964, 1077.553, 113.553, 13312, 0, 1077.553, 1089.43, 11.876, 1308, 1089.43, 1090.36, 0.93, 13312, 0, 1090.36, 1094.002, 3.643, 1950, 1094.002, 1095.58, 1.578, 9216, 0, 1095.58, 1098.177, 2.597, 1350, 1098.177, 1099.656, 1.479, 12288, 0,   135.656,
 961, 287, 965, 965, 1078.68, 113.68, 14336, 0, 1078.68, 1090.241, 11.561, 1457, 1090.241, 1091.351, 1.111, 14336, 0, 1091.351, 1095.294, 3.942, 2100, 1095.294, 1096.685, 1.392, 10240, 0, 1096.685, 1100.185, 3.5, 1500, 1100.185, 1101.434, 1.249, 13312, 0,   136.434,
 962, 287, 966, 966, 1079.785, 113.785, 14336, 0, 1079.785, 1092.086, 12.301, 1477, 1092.086, 1093.222, 1.136, 14336, 0, 1093.222, 1096.637, 3.414, 2100, 1096.637, 1097.988, 1.351, 10240, 0, 1097.988, 1100.673, 2.685, 1500, 1100.673, 1102.746, 2.073, 13312, 0,   136.746,
 963, 287, 967, 967, 1080.636, 113.636, 11264, 0, 1080.636, 1092.179, 11.543, 1122, 1092.179, 1094.325, 2.145, 11264, 0, 1094.325, 1097.385, 3.061, 1650, 1097.385, 1098.862, 1.476, 8192, 0, 1098.862, 1101.889, 3.027, 1200, 1101.889, 1103.708, 1.819, 10240, 0,   136.708,
 964, 287, 968, 968, 1081.513, 113.513, 11264, 0, 1081.513, 1093.916, 12.404, 1112, 1093.916, 1095.123, 1.206, 11264, 0, 1095.123, 1098.694, 3.571, 1650, 1098.694, 1099.858, 1.164, 8192, 0, 1099.858, 1102.508, 2.65, 1200, 1102.508, 1104.602, 2.093, 10240, 0,   136.602,
 965, 287, 969, 969, 1082.436, 113.436, 12288, 0, 1082.436, 1094.253, 11.817, 1236, 1094.253, 1095.938, 1.685, 12288, 0, 1095.938, 1099.782, 3.844, 1800, 1099.782, 1100.982, 1.2, 9216, 0, 1100.982, 1104.212, 3.231, 1350, 1104.212, 1105.694, 1.482, 12288, 0,   136.694,
 967, 287, 971, 971, 1084.686, 113.686, 11264, 0, 1084.686, 1096.374, 11.688, 1178, 1096.374, 1097.166, 0.792, 11264, 0, 1097.166, 1100.789, 3.623, 1650, 1100.789, 1101.833, 1.044, 8192, 0, 1101.833, 1104.571, 2.738, 1200, 1104.571, 1106.631, 2.06, 10240, 0,   135.631,
 966, 287, 970, 970, 1083.705, 113.705, 15360, 0, 1083.705, 1096.709, 13.004, 1530, 1096.709, 1098.366, 1.657, 15360, 0, 1098.366, 1102.65, 4.284, 2250, 1102.65, 1103.905, 1.256, 11264, 0, 1103.905, 1106.83, 2.925, 1650, 1106.83, 1108.003, 1.173, 14336, 0,   138.003,
 968, 287, 972, 972, 1085.659, 113.659, 12288, 0, 1085.659, 1098.43, 12.771, 1279, 1098.43, 1099.338, 0.908, 12288, 0, 1099.338, 1103.335, 3.997, 1800, 1103.335, 1105.32, 1.984, 9216, 0, 1105.32, 1107.227, 1.907, 1350, 1107.227, 1108.832, 1.605, 12288, 0,   136.832,
 969, 287, 973, 973, 1086.864, 113.864, 13312, 0, 1086.864, 1098.754, 11.89, 1322, 1098.754, 1100.361, 1.607, 13312, 0, 1100.361, 1105.146, 4.785, 1950, 1105.146, 1106.419, 1.273, 9216, 0, 1106.419, 1108.753, 2.335, 1350, 1108.753, 1109.745, 0.992, 12288, 0,   136.745,
 970, 287, 974, 974, 1088.101, 114.101, 14336, 0, 1088.101, 1100.453, 12.352, 1412, 1100.453, 1101.454, 1, 14336, 0, 1101.454, 1105.836, 4.383, 2100, 1105.836, 1107.759, 1.923, 10240, 0, 1107.759, 1110.341, 2.582, 1500, 1110.341, 1111.436, 1.094, 13312, 0,   137.436,
 971, 287, 975, 975, 1089.06, 114.06, 13312, 0, 1089.06, 1100.749, 11.689, 1363, 1100.749, 1102.382, 1.633, 13312, 0, 1102.382, 1107.126, 4.744, 1950, 1107.126, 1108.62, 1.494, 9216, 0, 1108.62, 1111.015, 2.395, 1350, 1111.015, 1112.679, 1.664, 12288, 0,   137.679,
 991, 287, 995, 995, 1113.317, 118.317, 13312, 0, 1113.317, 1113.317, 0, 1394,TimeOut
 972, 287, 976, 976, 1089.887, 113.887, 10240, 0, 1089.887, 1102.149, 12.263, 1097, 1102.149, 1103.175, 1.026, 10240, 0, 1103.175, 1107.269, 4.094, 1500, 1107.269, 1109.362, 2.092, 7168, 0, 1109.362, 1111.816, 2.454, 1050, 1111.816, 1113.417, 1.601, 9216, 0,   137.417,
 973, 287, 977, 977, 1090.986, 113.986, 11264, 0, 1090.986, 1102.528, 11.542, 1180, 1102.528, 1103.965, 1.437, 11264, 0, 1103.965, 1108.701, 4.735, 1650, 1108.701, 1110.341, 1.641, 8192, 0, 1110.341, 1113.099, 2.758, 1200, 1113.099, 1114.231, 1.132, 10240, 0,   137.231,
 974, 287, 978, 978, 1092.688, 114.688, 14336, 0, 1092.688, 1104.451, 11.763, 1461, 1104.451, 1105.606, 1.155, 14336, 0, 1105.606, 1109.461, 3.855, 2100, 1109.461, 1111.424, 1.963, 10240, 0, 1111.424, 1114.25, 2.826, 1500, 1114.25, 1115.244, 0.994, 13312, 0,   137.244,
 975, 287, 979, 979, 1094.108, 115.108, 14336, 0, 1094.108, 1105.105, 10.997, 1425, 1105.105, 1106.668, 1.563, 14336, 0, 1106.668, 1111.575, 4.906, 2100, 1111.575, 1112.553, 0.978, 10240, 0, 1112.553, 1115.128, 2.575, 1500, 1115.128, 1116.173, 1.045, 13312, 0,   137.173,
 976, 287, 980, 980, 1095.148, 115.148, 12288, 0, 1095.148, 1107.413, 12.265, 1262, 1107.413, 1108.405, 0.991, 12288, 0, 1108.405, 1111.893, 3.489, 1800, 1111.893, 1113.415, 1.522, 9216, 0, 1113.415, 1116.22, 2.806, 1350, 1116.22, 1117.222, 1.002, 12288, 0,   137.222,
 977, 287, 981, 981, 1096.385, 115.385, 15360, 0, 1096.385, 1108.53, 12.145, 1518, 1108.53, 1109.839, 1.309, 15360, 0, 1109.839, 1114.238, 4.4, 2250, 1114.238, 1115.312, 1.074, 11264, 0, 1115.312, 1118.094, 2.782, 1650, 1118.094, 1119.337, 1.243, 14336, 0,   138.337,
 978, 287, 982, 982, 1097.547, 115.547, 14336, 0, 1097.547, 1110.03, 12.483, 1472, 1110.03, 1111.019, 0.989, 14336, 0, 1111.019, 1114.43, 3.411, 2100, 1114.43, 1116.435, 2.005, 10240, 0, 1116.435, 1119.133, 2.698, 1500, 1119.133, 1120.266, 1.133, 13312, 0,   138.266,
 979, 287, 983, 983, 1099.056, 116.056, 14336, 0, 1099.056, 1111.079, 12.023, 1414, 1111.079, 1112.025, 0.946, 14336, 0, 1112.025, 1116.407, 4.382, 2100, 1116.407, 1117.552, 1.146, 10240, 0, 1117.552, 1120.672, 3.12, 1500, 1120.672, 1121.79, 1.118, 13312, 0,   138.790,
 980, 287, 984, 984, 1100.258, 116.258, 14336, 0, 1100.258, 1113.435, 13.177, 1427, 1113.435, 1114.626, 1.191, 14336, 0, 1114.626, 1116.747, 2.121, 2100, 1116.747, 1118.613, 1.867, 10240, 0, 1118.613, 1121.555, 2.942, 1500, 1121.555, 1122.968, 1.413, 13312, 0,   138.968,
 981, 287, 985, 985, 1101.304, 116.304, 12288, 0, 1101.304, 1113.828, 12.524, 1269, 1113.828, 1115.467, 1.638, 12288, 0, 1115.467, 1118.609, 3.142, 1800, 1118.609, 1119.78, 1.171, 9216, 0, 1119.78, 1123.181, 3.401, 1350, 1123.181, 1124.306, 1.125, 12288, 0,   139.306,
 982, 287, 986, 986, 1102.31, 116.31, 10240, 0, 1102.31, 1115.056, 12.747, 1078, 1115.056, 1116.238, 1.182, 10240, 0, 1116.238, 1118.639, 2.401, 1500, 1118.639, 1120.59, 1.951, 7168, 0, 1120.59, 1123.562, 2.972, 1050, 1123.562, 1125.357, 1.795, 9216, 0,   139.357,
 983, 287, 987, 987, 1103.292, 116.292, 11264, 0, 1103.292, 1115.625, 12.333, 1141, 1115.625, 1117.077, 1.452, 11264, 0, 1117.077, 1120.787, 3.709, 1650, 1120.787, 1121.702, 0.915, 8192, 0, 1121.702, 1124.961, 3.259, 1200, 1124.961, 1126.097, 1.136, 10240, 0,   139.097,
