Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 305, 875, 875, 876.879, 1.879, 15360, 0, 876.879, 890.944, 14.064, 2317, 890.944, 892.075, 1.132, 11264, 0, 892.075, 894.335, 2.259, 1650, 894.335, 895.367, 1.032, 14336, 0,    20.367,
 872, 305, 876, 876, 877.746, 1.746, 11264, 0, 877.746, 891.468, 13.722, 1678, 891.468, 892.897, 1.429, 8192, 0, 892.897, 894.539, 1.641, 1200, 894.539, 896.099, 1.56, 10240, 0,    20.099,
 874, 305, 878, 878, 879.562, 1.562, 10240, 0, 879.562, 893.071, 13.509, 1564, 893.071, 894.627, 1.556, 7168, 0, 894.627, 896.072, 1.445, 1050, 896.072, 896.761, 0.689, 9216, 0,    18.761,
 873, 305, 877, 877, 878.774, 1.774, 13312, 0, 878.774, 892.973, 14.2, 1980, 892.973, 893.904, 0.93, 9216, 0, 893.904, 896.181, 2.277, 1350, 896.181, 897.643, 1.462, 12288, 0,    20.643,
 876, 305, 880, 880, 881.305, 1.305, 10240, 0, 881.305, 894.692, 13.387, 1581, 894.692, 895.415, 0.723, 7168, 0, 895.415, 897.515, 2.1, 1050, 897.515, 898.303, 0.788, 9216, 0,    18.303,
 875, 305, 879, 879, 880.511, 1.511, 12288, 0, 880.511, 894.915, 14.404, 1894, 894.915, 896.337, 1.422, 9216, 0, 896.337, 898.174, 1.837, 1350, 898.174, 899.184, 1.01, 12288, 0,    20.184,
 878, 305, 882, 882, 883.356, 1.356, 12288, 0, 883.356, 896.822, 13.465, 1859, 896.822, 897.749, 0.928, 9216, 0, 897.749, 899.594, 1.844, 1350, 899.594, 900.471, 0.878, 12288, 0,    18.471,
 877, 305, 881, 881, 882.411, 1.411, 14336, 0, 882.411, 896.892, 14.481, 2146, 896.892, 898.773, 1.881, 10240, 0, 898.773, 900.833, 2.06, 1500, 900.833, 901.793, 0.96, 13312, 0,    20.793,
 880, 305, 884, 884, 885.572, 1.572, 13312, 0, 885.572, 898.977, 13.405, 2020, 898.977, 900.007, 1.03, 10240, 0, 900.007, 902.06, 2.053, 1500, 902.06, 903.011, 0.951, 13312, 0,    19.011,
 879, 305, 883, 883, 884.543, 1.543, 15360, 0, 884.543, 899.183, 14.64, 2303, 899.183, 901.142, 1.959, 11264, 0, 901.142, 903.401, 2.259, 1650, 903.401, 904.427, 1.026, 14336, 0,    21.427,
 881, 305, 885, 885, 886.444, 1.444, 11264, 0, 886.444, 900.797, 14.353, 1775, 900.797, 901.967, 1.17, 8192, 0, 901.967, 903.71, 1.743, 1200, 903.71, 905.158, 1.448, 10240, 0,    20.158,
 882, 305, 886, 886, 887.547, 1.547, 14336, 0, 887.547, 901.446, 13.899, 2207, 901.446, 903.095, 1.649, 11264, 0, 903.095, 905.661, 2.566, 1650, 905.661, 906.693, 1.032, 14336, 0,    20.693,
 883, 305, 887, 887, 888.57, 1.57, 13312, 0, 888.57, 902.811, 14.24, 1951, 902.811, 904.023, 1.212, 9216, 0, 904.023, 905.868, 1.845, 1350, 905.868, 907.572, 1.704, 12288, 0,    20.572,
 884, 305, 888, 888, 889.516, 1.516, 12288, 0, 889.516, 903.426, 13.911, 1932, 903.426, 904.944, 1.518, 9216, 0, 904.944, 907.515, 2.571, 1350, 907.515, 908.45, 0.935, 12288, 0,    20.450,
 885, 305, 889, 889, 890.697, 1.697, 15360, 0, 890.697, 905.163, 14.466, 2288, 905.163, 906.295, 1.132, 11264, 0, 906.295, 908.546, 2.251, 1650, 908.546, 909.574, 1.027, 14336, 0,    20.574,
 886, 305, 890, 890, 891.564, 1.564, 11264, 0, 891.564, 905.163, 13.599, 1681, 905.163, 907.123, 1.96, 8192, 0, 907.123, 909.156, 2.032, 1200, 909.156, 910.306, 1.15, 10240, 0,    20.306,
 887, 305, 891, 891, 892.745, 1.745, 15360, 0, 892.745, 907.49, 14.745, 2270, 907.49, 908.623, 1.132, 11264, 0, 908.623, 910.884, 2.261, 1650, 910.884, 911.914, 1.03, 14336, 0,    20.914,
 888, 305, 892, 892, 893.927, 1.927, 15360, 0, 893.927, 907.551, 13.624, 2329, 907.551, 909.749, 2.198, 11264, 0, 909.749, 911.998, 2.248, 1650, 911.998, 913.022, 1.024, 14336, 0,    21.022,
 889, 305, 893, 893, 894.872, 1.872, 12288, 0, 894.872, 909.478, 14.606, 1939, 909.478, 910.671, 1.192, 9216, 0, 910.671, 912.73, 2.059, 1350, 912.73, 913.906, 1.176, 12288, 0,    20.906,
 890, 305, 894, 894, 895.896, 1.896, 13312, 0, 895.896, 909.611, 13.715, 2007, 909.611, 911.695, 2.083, 10240, 0, 911.695, 914.054, 2.36, 1500, 914.054, 915.005, 0.951, 13312, 0,    21.005,
 892, 305, 896, 896, 898.103, 2.103, 13312, 0, 898.103, 911.741, 13.638, 2077, 911.741, 912.777, 1.036, 10240, 0, 912.777, 914.834, 2.057, 1500, 914.834, 915.963, 1.13, 13312, 0,    19.963,
 891, 305, 895, 895, 897.078, 2.078, 15360, 0, 897.078, 911.804, 14.727, 2268, 911.804, 913.903, 2.099, 11264, 0, 913.903, 916.312, 2.408, 1650, 916.312, 917.336, 1.024, 14336, 0,    22.336,
 894, 305, 898, 898, 899.92, 1.92, 10240, 0, 899.92, 913.495, 13.575, 1649, 913.495, 914.722, 1.227, 8192, 0, 914.722, 916.479, 1.757, 1200, 916.479, 918.067, 1.588, 10240, 0,    20.067,
 893, 305, 897, 897, 899.133, 2.133, 13312, 0, 899.133, 913.849, 14.717, 2051, 913.849, 915.746, 1.897, 10240, 0, 915.746, 918.371, 2.625, 1500, 918.371, 919.327, 0.956, 13312, 0,    22.327,
 895, 305, 899, 899, 900.865, 1.865, 12288, 0, 900.865, 915.444, 14.579, 1901, 915.444, 916.677, 1.232, 9216, 0, 916.677, 918.519, 1.843, 1350, 918.519, 920.21, 1.691, 12288, 0,    21.210,
 896, 305, 900, 900, 902.047, 2.047, 15360, 0, 902.047, 916.237, 14.19, 2329, 916.237, 917.803, 1.566, 11264, 0, 917.803, 920.628, 2.825, 1650, 920.628, 921.652, 1.024, 14336, 0,    21.652,
 897, 305, 901, 901, 903.071, 2.071, 13312, 0, 903.071, 917.541, 14.47, 2045, 917.541, 918.837, 1.296, 10240, 0, 918.837, 920.892, 2.056, 1500, 920.892, 922.603, 1.71, 13312, 0,    21.603,
 898, 305, 902, 902, 904.255, 2.255, 15360, 0, 904.255, 918.599, 14.345, 2304, 918.599, 919.963, 1.364, 11264, 0, 919.963, 922.886, 2.923, 1650, 922.886, 923.91, 1.024, 14336, 0,    21.910,
 899, 305, 903, 903, 905.365, 2.365, 14336, 0, 905.365, 919.823, 14.459, 2226, 919.823, 921.094, 1.27, 11264, 0, 921.094, 923.355, 2.262, 1650, 923.355, 924.935, 1.579, 14336, 0,    21.935,
 900, 305, 904, 904, 906.318, 2.318, 12288, 0, 906.318, 920.543, 14.224, 1891, 920.543, 922.019, 1.476, 9216, 0, 922.019, 924.738, 2.72, 1350, 924.738, 925.821, 1.083, 12288, 0,    21.821,
 901, 305, 905, 905, 907.421, 2.421, 14336, 0, 907.421, 922.03, 14.609, 2152, 922.03, 923.07, 1.04, 10240, 0, 923.07, 925.41, 2.34, 1500, 925.41, 926.776, 1.366, 13312, 0,    21.776,
 902, 305, 906, 906, 908.298, 2.298, 11264, 0, 908.298, 922.277, 13.98, 1674, 922.277, 923.889, 1.612, 8192, 0, 923.889, 926.388, 2.499, 1200, 926.388, 927.509, 1.121, 10240, 0,    21.509,
 903, 305, 907, 907, 909.165, 2.165, 11264, 0, 909.165, 923.797, 14.632, 1710, 923.797, 924.708, 0.911, 8192, 0, 924.708, 927.051, 2.343, 1200, 927.051, 928.241, 1.189, 10240, 0,    21.241,
 904, 305, 908, 908, 910.268, 2.268, 14336, 0, 910.268, 924.488, 14.22, 2149, 924.488, 925.732, 1.244, 10240, 0, 925.732, 928.446, 2.714, 1500, 928.446, 929.397, 0.951, 13312, 0,    21.397,
 905, 305, 909, 909, 911.45, 2.45, 15360, 0, 911.45, 926.163, 14.713, 2307, 926.163, 927.302, 1.139, 11264, 0, 927.302, 929.566, 2.264, 1650, 929.566, 930.59, 1.024, 14336, 0,    21.590,
 906, 305, 910, 910, 912.475, 2.475, 13312, 0, 912.475, 926.548, 14.073, 2009, 926.548, 928.326, 1.778, 10240, 0, 928.326, 930.497, 2.171, 1500, 930.497, 931.547, 1.05, 13312, 0,    21.547,
 907, 305, 911, 911, 913.271, 2.271, 10240, 0, 913.271, 927.786, 14.516, 1581, 927.786, 929.043, 1.257, 7168, 0, 929.043, 931.007, 1.964, 1050, 931.007, 932.21, 1.203, 9216, 0,    21.210,
 908, 305, 912, 912, 914.222, 2.222, 12288, 0, 914.222, 928.404, 14.182, 1811, 928.404, 929.971, 1.567, 9216, 0, 929.971, 932.346, 2.375, 1350, 932.346, 933.224, 0.878, 12288, 0,    21.224,
 909, 305, 913, 913, 915.325, 2.325, 14336, 0, 915.325, 929.988, 14.663, 2148, 929.988, 931.018, 1.03, 10240, 0, 931.018, 933.07, 2.052, 1500, 933.07, 934.175, 1.105, 13312, 0,    21.175,
 910, 305, 914, 914, 916.113, 2.113, 10240, 0, 916.113, 930.095, 13.981, 1649, 930.095, 931.843, 1.749, 8192, 0, 931.843, 933.992, 2.149, 1200, 933.992, 934.907, 0.914, 10240, 0,    20.907,
 911, 305, 915, 915, 916.91, 1.91, 10240, 0, 916.91, 931.638, 14.727, 1609, 931.638, 932.662, 1.025, 8192, 0, 932.662, 934.71, 2.048, 1200, 934.71, 935.641, 0.931, 10240, 0,    20.641,
 912, 305, 916, 916, 917.698, 1.698, 10240, 0, 917.698, 931.758, 14.06, 1612, 931.758, 933.491, 1.733, 8192, 0, 933.491, 935.641, 2.15, 1200, 935.641, 936.381, 0.74, 10240, 0,    20.381,
 914, 305, 918, 918, 919.51, 1.51, 11264, 0, 919.51, 933.514, 14.004, 1701, 933.514, 934.343, 0.829, 8192, 0, 934.343, 936.361, 2.018, 1200, 936.361, 937.122, 0.761, 10240, 0,    19.122,
 913, 305, 917, 917, 918.643, 1.643, 12288, 0, 918.643, 933.628, 14.984, 1938, 933.628, 935.275, 1.647, 9216, 0, 935.275, 937.49, 2.215, 1350, 937.49, 938.368, 0.878, 12288, 0,    21.368,
 915, 305, 919, 919, 920.382, 1.382, 11264, 0, 920.382, 935.294, 14.912, 1737, 935.294, 936.121, 0.827, 8192, 0, 936.121, 938.001, 1.88, 1200, 938.001, 939.099, 1.098, 10240, 0,    20.099,
 916, 305, 920, 920, 921.416, 1.416, 13312, 0, 921.416, 935.688, 14.272, 1990, 935.688, 937.05, 1.363, 9216, 0, 937.05, 939.338, 2.288, 1350, 939.338, 940.216, 0.878, 12288, 0,    20.216,
 917, 305, 921, 921, 922.44, 1.44, 13312, 0, 922.44, 937.321, 14.881, 1961, 937.321, 938.248, 0.928, 9216, 0, 938.248, 940.099, 1.85, 1350, 940.099, 941.094, 0.996, 12288, 0,    20.094,
 918, 305, 922, 922, 923.311, 1.311, 11264, 0, 923.311, 937.406, 14.096, 1668, 937.406, 939.071, 1.665, 8192, 0, 939.071, 940.984, 1.913, 1200, 940.984, 941.827, 0.843, 10240, 0,    19.827,
 919, 305, 923, 923, 924.338, 1.338, 13312, 0, 924.338, 939.346, 15.007, 1975, 939.346, 940.273, 0.927, 9216, 0, 940.273, 942.118, 1.845, 1350, 942.118, 943, 0.882, 12288, 0,    20.000,
 920, 305, 924, 924, 925.362, 1.362, 13312, 0, 925.362, 939.499, 14.136, 2041, 939.499, 941.303, 1.804, 10240, 0, 941.303, 943.365, 2.062, 1500, 943.365, 944.316, 0.951, 13312, 0,    20.316,
 922, 305, 926, 926, 927.415, 1.415, 12288, 0, 927.415, 941.421, 14.006, 1860, 941.421, 942.354, 0.933, 9216, 0, 942.354, 944.2, 1.846, 1350, 944.2, 945.195, 0.995, 12288, 0,    19.195,
 921, 305, 925, 925, 926.47, 1.47, 14336, 0, 926.47, 941.632, 15.162, 2230, 941.632, 943.481, 1.849, 11264, 0, 943.481, 945.733, 2.252, 1650, 945.733, 946.762, 1.029, 14336, 0,    21.762,
 924, 305, 928, 928, 929.384, 1.384, 11264, 0, 929.384, 943.352, 13.968, 1677, 943.352, 944.303, 0.95, 8192, 0, 944.303, 945.947, 1.645, 1200, 945.947, 947.494, 1.546, 10240, 0,    19.494,
 923, 305, 927, 927, 928.518, 1.518, 14336, 0, 928.518, 943.674, 15.156, 2197, 943.674, 945.328, 1.654, 10240, 0, 945.328, 947.786, 2.458, 1500, 947.786, 948.737, 0.951, 13312, 0,    21.737,
 925, 305, 929, 929, 930.566, 1.566, 15360, 0, 930.566, 945.737, 15.171, 2321, 945.737, 946.87, 1.133, 11264, 0, 946.87, 949.12, 2.251, 1650, 949.12, 950.145, 1.024, 14336, 0,    21.145,
 926, 305, 930, 930, 931.669, 1.669, 14336, 0, 931.669, 945.923, 14.254, 2194, 945.923, 947.896, 1.973, 10240, 0, 947.896, 949.946, 2.05, 1500, 949.946, 951.096, 1.149, 13312, 0,    21.096,
 927, 305, 931, 931, 932.537, 1.537, 11264, 0, 932.537, 947.534, 14.997, 1740, 947.534, 948.723, 1.189, 8192, 0, 948.723, 950.764, 2.041, 1200, 950.764, 951.832, 1.068, 10240, 0,    20.832,
 928, 305, 932, 932, 933.41, 1.41, 11264, 0, 933.41, 947.703, 14.293, 1736, 947.703, 949.543, 1.839, 8192, 0, 949.543, 951.587, 2.044, 1200, 951.587, 952.564, 0.977, 10240, 0,    20.564,
 930, 305, 934, 934, 935.389, 1.389, 10240, 0, 935.389, 949.338, 13.949, 1594, 949.338, 950.262, 0.924, 7168, 0, 950.262, 952.201, 1.939, 1050, 952.201, 953.222, 1.022, 9216, 0,    19.222,
 929, 305, 933, 933, 934.592, 1.592, 15360, 0, 934.592, 949.919, 15.328, 2319, 949.919, 951.391, 1.472, 11264, 0, 951.391, 953.843, 2.452, 1650, 953.843, 954.87, 1.026, 14336, 0,    21.870,
 931, 305, 935, 935, 936.259, 1.259, 11264, 0, 936.259, 951.039, 14.78, 1659, 951.039, 952.211, 1.172, 8192, 0, 952.211, 953.843, 1.633, 1200, 953.843, 955.601, 1.758, 10240, 0,    20.601,
 932, 305, 936, 936, 937.213, 1.213, 12288, 0, 937.213, 951.826, 14.613, 1859, 951.826, 953.132, 1.306, 9216, 0, 953.132, 955.689, 2.557, 1350, 955.689, 956.574, 0.885, 12288, 0,    20.574,
 933, 305, 937, 937, 938.32, 1.32, 14336, 0, 938.32, 953.29, 14.97, 2196, 953.29, 954.321, 1.031, 10240, 0, 954.321, 956.375, 2.055, 1500, 956.375, 957.535, 1.159, 13312, 0,    20.535,
 934, 305, 938, 938, 939.268, 1.268, 12288, 0, 939.268, 953.74, 14.472, 1867, 953.74, 955.242, 1.503, 9216, 0, 955.242, 957.535, 2.293, 1350, 957.535, 958.422, 0.886, 12288, 0,    20.422,
 935, 305, 939, 939, 940.213, 1.213, 12288, 0, 940.213, 955.281, 15.068, 1929, 955.281, 956.208, 0.927, 9216, 0, 956.208, 958.227, 2.019, 1350, 958.227, 959.299, 1.072, 12288, 0,    20.299,
 936, 305, 940, 940, 941.237, 1.237, 13312, 0, 941.237, 955.869, 14.632, 2077, 955.869, 957.233, 1.364, 10240, 0, 957.233, 959.589, 2.356, 1500, 959.589, 960.546, 0.958, 13312, 0,    20.546,
 937, 305, 941, 941, 942.34, 1.34, 14336, 0, 942.34, 957.475, 15.135, 2124, 957.475, 958.506, 1.031, 10240, 0, 958.506, 960.565, 2.058, 1500, 960.565, 961.519, 0.955, 13312, 0,    20.519,
 938, 305, 942, 942, 943.295, 1.295, 12288, 0, 943.295, 957.733, 14.438, 1818, 957.733, 959.433, 1.7, 9216, 0, 959.433, 961.44, 2.007, 1350, 961.44, 962.397, 0.957, 12288, 0,    20.397,
 940, 305, 944, 944, 945.193, 1.193, 10240, 0, 945.193, 959.4, 14.207, 1626, 959.4, 960.254, 0.854, 8192, 0, 960.254, 962.216, 1.962, 1200, 962.216, 963.133, 0.917, 10240, 0,    19.133,
 939, 305, 943, 943, 944.401, 1.401, 14336, 0, 944.401, 959.692, 15.291, 2162, 959.692, 961.288, 1.597, 10240, 0, 961.288, 963.492, 2.203, 1500, 963.492, 964.446, 0.954, 13312, 0,    21.446,
 942, 305, 946, 946, 947.169, 1.169, 11264, 0, 947.169, 961.424, 14.255, 1690, 961.424, 962.249, 0.825, 8192, 0, 962.249, 963.897, 1.648, 1200, 963.897, 965.178, 1.281, 10240, 0,    19.178,
 941, 305, 945, 945, 946.296, 1.296, 14336, 0, 946.296, 961.583, 15.287, 2121, 961.583, 963.28, 1.697, 10240, 0, 963.28, 965.543, 2.263, 1500, 965.543, 966.495, 0.951, 13312, 0,    21.495,
 944, 305, 948, 948, 949.145, 1.145, 11264, 0, 949.145, 963.433, 14.288, 1798, 963.433, 964.259, 0.827, 8192, 0, 964.259, 965.9, 1.641, 1200, 965.9, 967.231, 1.331, 10240, 0,    19.231,
 943, 305, 947, 947, 948.272, 1.272, 14336, 0, 948.272, 963.617, 15.345, 2139, 963.617, 965.283, 1.666, 10240, 0, 965.283, 967.6, 2.317, 1500, 967.6, 968.56, 0.96, 13312, 0,    21.560,
 945, 305, 949, 949, 950.248, 1.248, 14336, 0, 950.248, 965.612, 15.364, 2126, 965.612, 966.643, 1.031, 10240, 0, 966.643, 968.691, 2.047, 1500, 968.691, 969.642, 0.951, 13312, 0,    20.642,
 946, 305, 950, 950, 951.272, 1.272, 13312, 0, 951.272, 965.761, 14.489, 2091, 965.761, 967.667, 1.906, 10240, 0, 967.667, 969.713, 2.045, 1500, 969.713, 970.668, 0.955, 13312, 0,    20.668,
 948, 305, 952, 952, 953.321, 1.321, 12288, 0, 953.321, 967.643, 14.322, 1836, 967.643, 968.589, 0.946, 9216, 0, 968.589, 970.539, 1.95, 1350, 970.539, 971.546, 1.007, 12288, 0,    19.546,
 947, 305, 951, 951, 952.376, 1.376, 14336, 0, 952.376, 967.841, 15.465, 2173, 967.841, 969.613, 1.773, 10240, 0, 969.613, 971.766, 2.152, 1500, 971.766, 972.717, 0.951, 13312, 0,    21.717,
 949, 305, 953, 953, 954.424, 1.424, 14336, 0, 954.424, 969.841, 15.417, 2137, 969.841, 970.877, 1.036, 10240, 0, 970.877, 972.935, 2.058, 1500, 972.935, 973.886, 0.951, 13312, 0,    20.886,
 950, 305, 954, 954, 955.372, 1.372, 12288, 0, 955.372, 969.841, 14.469, 1940, 969.841, 971.799, 1.957, 9216, 0, 971.799, 973.649, 1.85, 1350, 973.649, 974.769, 1.12, 12288, 0,    20.769,
 952, 305, 956, 956, 957.42, 1.42, 12288, 0, 957.42, 971.701, 14.281, 1814, 971.701, 972.72, 1.019, 9216, 0, 972.72, 974.789, 2.069, 1350, 974.789, 975.667, 0.878, 12288, 0,    19.667,
 951, 305, 955, 955, 956.474, 1.474, 14336, 0, 956.474, 972.146, 15.671, 2248, 972.146, 973.848, 1.702, 11264, 0, 973.848, 976.1, 2.252, 1650, 976.1, 977.128, 1.028, 14336, 0,    22.128,
 953, 305, 957, 957, 958.444, 1.444, 13312, 0, 958.444, 973.783, 15.339, 2031, 973.783, 974.872, 1.089, 10240, 0, 974.872, 976.929, 2.057, 1500, 976.929, 978.084, 1.155, 13312, 0,    21.084,
 954, 305, 958, 958, 959.389, 1.389, 12288, 0, 959.389, 974.067, 14.678, 1866, 974.067, 975.797, 1.73, 9216, 0, 975.797, 977.955, 2.158, 1350, 977.955, 978.969, 1.014, 12288, 0,    20.969,
 955, 305, 959, 959, 960.492, 1.492, 14336, 0, 960.492, 975.943, 15.451, 2106, 975.943, 976.977, 1.034, 10240, 0, 976.977, 979.032, 2.055, 1500, 979.032, 979.987, 0.955, 13312, 0,    20.987,
 956, 305, 960, 960, 961.594, 1.594, 14336, 0, 961.594, 976.265, 14.671, 2128, 976.265, 978.002, 1.737, 10240, 0, 978.002, 980.053, 2.05, 1500, 980.053, 981.007, 0.954, 13312, 0,    21.007,
 958, 305, 962, 962, 963.723, 1.723, 12288, 0, 963.723, 978.19, 14.466, 1877, 978.19, 979.124, 0.934, 9216, 0, 979.124, 980.97, 1.847, 1350, 980.97, 981.888, 0.918, 12288, 0,    19.888,
 957, 305, 961, 961, 962.776, 1.776, 15360, 0, 962.776, 978.281, 15.505, 2267, 978.281, 980.251, 1.97, 11264, 0, 980.251, 982.507, 2.256, 1650, 982.507, 983.536, 1.028, 14336, 0,    22.536,
 960, 305, 964, 964, 965.535, 1.535, 10240, 0, 965.535, 979.941, 14.407, 1610, 979.941, 981.076, 1.134, 8192, 0, 981.076, 982.712, 1.636, 1200, 982.712, 984.267, 1.556, 10240, 0,    20.267,
 959, 305, 963, 963, 964.747, 1.747, 13312, 0, 964.747, 980.224, 15.477, 1984, 980.224, 981.999, 1.775, 9216, 0, 981.999, 984.359, 2.36, 1350, 984.359, 985.237, 0.878, 12288, 0,    22.237,
 962, 305, 966, 966, 967.347, 1.347, 10240, 0, 967.347, 981.872, 14.526, 1608, 981.872, 982.821, 0.949, 8192, 0, 982.821, 984.462, 1.641, 1200, 984.462, 985.97, 1.508, 10240, 0,    19.970,
 964, 305, 968, 968, 969.079, 1.079, 10240, 0, 969.079, 983.643, 14.564, 1567, 983.643, 984.562, 0.919, 7168, 0, 984.562, 985.987, 1.425, 1050, 985.987, 986.648, 0.661, 9216, 0,    18.648,
 961, 305, 965, 965, 966.559, 1.559, 13312, 0, 966.559, 982.036, 15.477, 2039, 982.036, 983.845, 1.809, 10240, 0, 983.845, 986.416, 2.571, 1500, 986.416, 987.6, 1.184, 13312, 0,    22.600,
 963, 305, 967, 967, 968.292, 1.292, 12288, 0, 968.292, 983.837, 15.545, 1916, 983.837, 985.49, 1.653, 9216, 0, 985.49, 987.844, 2.354, 1350, 987.844, 988.73, 0.885, 12288, 0,    21.730,
 965, 305, 969, 969, 970.261, 1.261, 15360, 0, 970.261, 986.018, 15.757, 2316, 986.018, 987.157, 1.139, 11264, 0, 987.157, 989.414, 2.257, 1650, 989.414, 990.443, 1.029, 14336, 0,    21.443,
 966, 305, 970, 970, 971.443, 1.443, 15360, 0, 971.443, 986.18, 14.737, 2285, 986.18, 988.284, 2.104, 11264, 0, 988.284, 990.539, 2.256, 1650, 990.539, 991.568, 1.029, 14336, 0,    21.568,
 968, 305, 972, 972, 973.574, 1.574, 12288, 0, 973.574, 988.126, 14.552, 1886, 988.126, 989.212, 1.086, 9216, 0, 989.212, 991.261, 2.049, 1350, 991.261, 992.454, 1.193, 12288, 0,    20.454,
 967, 305, 971, 971, 972.629, 1.629, 15360, 0, 972.629, 988.354, 15.725, 2268, 988.354, 990.338, 1.984, 11264, 0, 990.338, 992.799, 2.46, 1650, 992.799, 993.827, 1.029, 14336, 0,    22.827,
 969, 305, 973, 973, 974.363, 1.363, 10240, 0, 974.363, 989.783, 15.42, 1616, 989.783, 991.167, 1.384, 8192, 0, 991.167, 992.903, 1.736, 1200, 992.903, 994.562, 1.659, 10240, 0,    21.562,
 970, 305, 974, 974, 975.308, 1.308, 12288, 0, 975.308, 990.323, 15.015, 1921, 990.323, 992.093, 1.77, 9216, 0, 992.093, 994.649, 2.556, 1350, 994.649, 995.527, 0.878, 12288, 0,    21.527,
 971, 305, 975, 975, 976.49, 1.49, 15360, 0, 976.49, 992.156, 15.666, 2298, 992.156, 993.296, 1.141, 11264, 0, 993.296, 995.547, 2.251, 1650, 995.547, 996.579, 1.032, 14336, 0,    21.579,
 972, 305, 976, 976, 977.593, 1.593, 14336, 0, 977.593, 992.599, 15.006, 2219, 992.599, 994.423, 1.824, 11264, 0, 994.423, 996.906, 2.483, 1650, 996.906, 997.932, 1.026, 14336, 0,    21.932,
 973, 305, 977, 977, 978.459, 1.459, 11264, 0, 978.459, 993.89, 15.431, 1691, 993.89, 995.247, 1.358, 8192, 0, 995.247, 997.204, 1.957, 1200, 997.204, 998.666, 1.462, 10240, 0,    21.666,
 974, 305, 978, 978, 979.325, 1.325, 11264, 0, 979.325, 994.336, 15.011, 1695, 994.336, 996.068, 1.732, 8192, 0, 996.068, 998.55, 2.481, 1200, 998.55, 999.405, 0.856, 10240, 0,    21.405,
 975, 305, 979, 979, 980.194, 1.194, 11264, 0, 980.194, 995.674, 15.48, 1740, 995.674, 996.887, 1.213, 8192, 0, 996.887, 998.853, 1.966, 1200, 998.853, 1000.138, 1.285, 10240, 0,    21.138,
 976, 305, 980, 980, 981.223, 1.223, 13312, 0, 981.223, 996.353, 15.13, 1967, 996.353, 997.818, 1.465, 9216, 0, 997.818, 1000.4, 2.582, 1350, 1000.4, 1001.282, 0.882, 12288, 0,    21.282,
 977, 305, 981, 981, 982.404, 1.404, 15360, 0, 982.404, 998.052, 15.648, 2312, 998.052, 999.185, 1.134, 11264, 0, 999.185, 1001.437, 2.251, 1650, 1001.437, 1002.468, 1.031, 14336, 0,    21.468,
 978, 305, 982, 982, 983.51, 1.51, 14336, 0, 983.51, 998.575, 15.066, 2154, 998.575, 1000.21, 1.634, 10240, 0, 1000.21, 1002.453, 2.244, 1500, 1002.453, 1003.421, 0.967, 13312, 0,    21.421,
 979, 305, 983, 983, 984.536, 1.536, 13312, 0, 984.536, 1000.178, 15.642, 2074, 1000.178, 1001.236, 1.058, 10240, 0, 1001.236, 1003.492, 2.256, 1500, 1003.492, 1004.443, 0.951, 13312, 0,    21.443,
 980, 305, 984, 984, 985.56, 1.56, 13312, 0, 985.56, 1000.631, 15.07, 1997, 1000.631, 1002.158, 1.527, 9216, 0, 1002.158, 1004.299, 2.142, 1350, 1004.299, 1005.323, 1.023, 12288, 0,    21.323,
 981, 305, 985, 985, 986.585, 1.585, 13312, 0, 986.585, 1002.298, 15.714, 2063, 1002.298, 1003.329, 1.03, 10240, 0, 1003.329, 1005.551, 2.222, 1500, 1005.551, 1006.506, 0.955, 13312, 0,    21.506,
 982, 305, 986, 986, 987.608, 1.608, 13312, 0, 987.608, 1002.722, 15.113, 2024, 1002.722, 1004.353, 1.631, 10240, 0, 1004.353, 1006.407, 2.054, 1500, 1006.407, 1007.461, 1.054, 13312, 0,    21.461,
 983, 305, 987, 987, 988.482, 1.482, 11264, 0, 988.482, 1004.156, 15.674, 1797, 1004.156, 1005.172, 1.016, 8192, 0, 1005.172, 1007.193, 2.02, 1200, 1007.193, 1008.195, 1.002, 10240, 0,    21.195,
 984, 305, 988, 988, 989.512, 1.512, 13312, 0, 989.512, 1004.799, 15.287, 2026, 1004.799, 1006.2, 1.401, 10240, 0, 1006.2, 1008.475, 2.274, 1500, 1008.475, 1009.431, 0.957, 13312, 0,    21.431,
 985, 305, 989, 989, 990.306, 1.306, 10240, 0, 990.306, 1005.792, 15.486, 1595, 1005.792, 1006.917, 1.125, 7168, 0, 1006.917, 1008.628, 1.711, 1050, 1008.628, 1010.09, 1.461, 9216, 0,    21.090,
 986, 305, 990, 990, 991.173, 1.173, 11264, 0, 991.173, 1006.543, 15.37, 1701, 1006.543, 1007.736, 1.193, 8192, 0, 1007.736, 1010.115, 2.379, 1200, 1010.115, 1010.846, 0.731, 10240, 0,    20.846,
 987, 305, 991, 991, 992.198, 1.198, 13312, 0, 992.198, 1007.818, 15.62, 1976, 1007.818, 1008.746, 0.928, 9216, 0, 1008.746, 1010.592, 1.847, 1350, 1010.592, 1011.724, 1.132, 12288, 0,    20.724,
