Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 303, 872, 872, 873.428, 1.428, 13312, 0, 873.428, 876.528, 3.1, 2085, 876.528, 877.568, 1.039, 10240, 0, 877.568, 879.798, 2.231, 1500, 879.798, 880.822, 1.024, 13312, 0,     8.822,
 869, 303, 873, 873, 874.367, 1.367, 11264, 0, 874.367, 876.732, 2.366, 1715, 876.732, 878.387, 1.654, 8192, 0, 878.387, 880.163, 1.777, 1200, 880.163, 881.611, 1.448, 10240, 0,     8.611,
 871, 303, 875, 875, 876.244, 1.244, 10240, 0, 876.244, 878.459, 2.216, 1555, 878.459, 879.184, 0.724, 7168, 0, 879.184, 881.359, 2.175, 1050, 881.359, 882.325, 0.966, 9216, 0,     7.325,
 870, 303, 874, 874, 875.39, 1.39, 12288, 0, 875.39, 878.589, 3.198, 1855, 878.589, 880.113, 1.524, 9216, 0, 880.113, 882.17, 2.057, 1350, 882.17, 883.273, 1.103, 12288, 0,     9.273,
 872, 303, 876, 876, 877.182, 1.182, 11264, 0, 877.182, 880.296, 3.114, 1654, 880.296, 881.125, 0.829, 8192, 0, 881.125, 883.136, 2.01, 1200, 883.136, 884.061, 0.925, 10240, 0,     8.061,
 873, 303, 877, 877, 878.3, 1.3, 13312, 0, 878.3, 880.781, 2.482, 1974, 880.781, 882.05, 1.269, 9216, 0, 882.05, 884.172, 2.122, 1350, 884.172, 885.117, 0.945, 12288, 0,     8.117,
 874, 303, 878, 878, 879.334, 1.334, 12288, 0, 879.334, 882.381, 3.048, 1869, 882.381, 883.313, 0.932, 9216, 0, 883.313, 885.32, 2.006, 1350, 885.32, 886.265, 0.945, 12288, 0,     8.265,
 875, 303, 879, 879, 880.273, 1.273, 11264, 0, 880.273, 882.649, 2.376, 1666, 882.649, 884.133, 1.484, 8192, 0, 884.133, 885.952, 1.82, 1200, 885.952, 887.057, 1.104, 10240, 0,     8.057,
 877, 303, 881, 881, 882.245, 1.245, 10240, 0, 882.245, 884.4, 2.154, 1576, 884.4, 885.126, 0.726, 7168, 0, 885.126, 886.875, 1.749, 1050, 886.875, 887.772, 0.896, 9216, 0,     6.772,
 876, 303, 880, 880, 881.383, 1.383, 13312, 0, 881.383, 884.702, 3.32, 2090, 884.702, 886.152, 1.45, 10240, 0, 886.152, 888.378, 2.226, 1500, 888.378, 889.402, 1.024, 13312, 0,     9.402,
 879, 303, 883, 883, 884.129, 1.129, 10240, 0, 884.129, 886.382, 2.253, 1512, 886.382, 887.105, 0.723, 7168, 0, 887.105, 888.674, 1.57, 1050, 888.674, 890.115, 1.44, 9216, 0,     7.115,
 878, 303, 882, 882, 883.274, 1.274, 12288, 0, 883.274, 886.444, 3.17, 1836, 886.444, 888.026, 1.582, 9216, 0, 888.026, 890.388, 2.362, 1350, 890.388, 891.334, 0.945, 12288, 0,     9.334,
 881, 303, 885, 885, 885.771, 0.771, 9216, 0, 885.771, 888.101, 2.331, 1492, 888.101, 888.824, 0.723, 7168, 0, 888.824, 890.388, 1.564, 1050, 890.388, 892.043, 1.654, 9216, 0,     7.043,
 880, 303, 884, 884, 884.989, 0.989, 10240, 0, 884.989, 888.145, 3.156, 1587, 888.145, 889.54, 1.396, 7168, 0, 889.54, 891.951, 2.41, 1050, 891.951, 892.755, 0.804, 9216, 0,     8.755,
 882, 303, 886, 886, 886.863, 0.863, 10240, 0, 886.863, 889.871, 3.008, 1588, 889.871, 890.594, 0.723, 7168, 0, 890.594, 892.149, 1.555, 1050, 892.149, 893.464, 1.315, 9216, 0,     7.464,
 883, 303, 887, 887, 887.941, 0.941, 11264, 0, 887.941, 890.075, 2.135, 1738, 890.075, 891.414, 1.339, 8192, 0, 891.414, 893.732, 2.317, 1200, 893.732, 894.521, 0.789, 10240, 0,     7.521,
 884, 303, 888, 888, 888.941, 0.941, 11264, 0, 888.941, 891.761, 2.821, 1701, 891.761, 892.589, 0.828, 8192, 0, 892.589, 894.375, 1.786, 1200, 894.375, 895.317, 0.942, 10240, 0,     7.317,
 885, 303, 889, 889, 889.861, 0.861, 10240, 0, 889.861, 891.77, 1.909, 1524, 891.77, 893.306, 1.536, 7168, 0, 893.306, 895.293, 1.987, 1050, 895.293, 896.032, 0.74, 9216, 0,     7.032,
 887, 303, 891, 891, 892.057, 1.057, 11264, 0, 892.057, 893.957, 1.899, 1698, 893.957, 894.782, 0.825, 8192, 0, 894.782, 896.559, 1.777, 1200, 896.559, 897.35, 0.791, 10240, 0,     6.350,
 886, 303, 890, 890, 891.119, 1.119, 13312, 0, 891.119, 894.02, 2.901, 2023, 894.02, 895.814, 1.794, 10240, 0, 895.814, 898.038, 2.224, 1500, 898.038, 899.068, 1.03, 13312, 0,     9.068,
 888, 303, 892, 892, 892.911, 0.911, 10240, 0, 892.911, 895.687, 2.776, 1550, 895.687, 896.537, 0.85, 7168, 0, 896.537, 898.127, 1.59, 1050, 898.127, 899.777, 1.65, 9216, 0,     7.777,
 889, 303, 893, 893, 893.86, 0.86, 10240, 0, 893.86, 895.767, 1.907, 1573, 895.767, 897.253, 1.487, 7168, 0, 897.253, 899.594, 2.34, 1050, 899.594, 900.486, 0.892, 9216, 0,     7.486,
 891, 303, 895, 895, 895.77, 0.77, 9216, 0, 895.77, 897.422, 1.652, 1491, 897.422, 898.145, 0.723, 7168, 0, 898.145, 899.704, 1.559, 1050, 899.704, 901.195, 1.49, 9216, 0,     6.195,
 890, 303, 894, 894, 894.944, 0.944, 11264, 0, 894.944, 897.634, 2.69, 1753, 897.634, 898.971, 1.337, 8192, 0, 898.971, 901.377, 2.406, 1200, 901.377, 902.17, 0.793, 10240, 0,     8.170,
 892, 303, 896, 896, 896.86, 0.86, 10240, 0, 896.86, 899.251, 2.392, 1647, 899.251, 900.077, 0.825, 8192, 0, 900.077, 901.851, 1.775, 1200, 901.851, 902.961, 1.11, 10240, 0,     6.961,
 893, 303, 897, 897, 897.86, 0.86, 10240, 0, 897.86, 899.546, 1.686, 1502, 899.546, 900.793, 1.247, 7168, 0, 900.793, 902.935, 2.142, 1050, 902.935, 903.67, 0.735, 9216, 0,     6.670,
 894, 303, 898, 898, 898.943, 0.943, 11264, 0, 898.943, 901.236, 2.292, 1787, 901.236, 902.071, 0.835, 8192, 0, 902.071, 903.849, 1.779, 1200, 903.849, 904.637, 0.788, 10240, 0,     6.637,
 895, 303, 899, 899, 900.197, 1.197, 14336, 0, 900.197, 902.55, 2.353, 2102, 902.55, 903.58, 1.03, 10240, 0, 903.58, 905.801, 2.221, 1500, 905.801, 906.826, 1.025, 13312, 0,     7.826,
 896, 303, 900, 900, 901.31, 1.31, 13312, 0, 901.31, 903.608, 2.298, 2068, 903.608, 904.64, 1.032, 10240, 0, 904.64, 906.864, 2.224, 1500, 906.864, 907.891, 1.027, 13312, 0,     7.891,
 897, 303, 901, 901, 902.078, 1.078, 9216, 0, 902.078, 904.152, 2.074, 1442, 904.152, 905.359, 1.207, 7168, 0, 905.359, 907.356, 1.998, 1050, 907.356, 908.6, 1.244, 9216, 0,     7.600,
 898, 303, 902, 902, 903.187, 1.187, 13312, 0, 903.187, 905.785, 2.597, 1960, 905.785, 906.714, 0.929, 9216, 0, 906.714, 908.87, 2.157, 1350, 908.87, 909.816, 0.946, 12288, 0,     7.816,
 899, 303, 903, 903, 904.301, 1.301, 13312, 0, 904.301, 906.575, 2.274, 2038, 906.575, 907.738, 1.163, 10240, 0, 907.738, 909.959, 2.221, 1500, 909.959, 910.983, 1.024, 13312, 0,     7.983,
 900, 303, 904, 904, 905.416, 1.416, 13312, 0, 905.416, 908.092, 2.676, 2075, 908.092, 909.123, 1.031, 10240, 0, 909.123, 911.345, 2.221, 1500, 911.345, 912.368, 1.024, 13312, 0,     8.368,
 901, 303, 905, 905, 906.276, 1.276, 10240, 0, 906.276, 908.35, 2.074, 1596, 908.35, 909.84, 1.491, 7168, 0, 909.84, 911.519, 1.678, 1050, 911.519, 913.078, 1.56, 9216, 0,     8.078,
 902, 303, 906, 906, 907.474, 1.474, 14336, 0, 907.474, 910.428, 2.954, 2103, 910.428, 911.464, 1.036, 10240, 0, 911.464, 913.688, 2.224, 1500, 913.688, 914.716, 1.028, 13312, 0,     8.716,
 903, 303, 907, 907, 908.498, 1.498, 12288, 0, 908.498, 910.641, 2.143, 1927, 910.641, 912.386, 1.745, 9216, 0, 912.386, 914.386, 2, 1350, 914.386, 915.661, 1.275, 12288, 0,     8.661,
 904, 303, 908, 908, 909.437, 1.437, 11264, 0, 909.437, 912.41, 2.973, 1785, 912.41, 913.235, 0.825, 8192, 0, 913.235, 915.473, 2.238, 1200, 915.473, 916.449, 0.976, 10240, 0,     8.449,
 905, 303, 909, 909, 910.376, 1.376, 11264, 0, 910.376, 912.621, 2.245, 1771, 912.621, 914.064, 1.444, 8192, 0, 914.064, 916.163, 2.098, 1200, 916.163, 917.246, 1.083, 10240, 0,     8.246,
 906, 303, 910, 910, 911.317, 1.317, 11264, 0, 911.317, 914.394, 3.077, 1775, 914.394, 915.219, 0.825, 8192, 0, 915.219, 917.256, 2.037, 1200, 917.256, 918.049, 0.793, 10240, 0,     8.049,
 907, 303, 911, 911, 912.261, 1.261, 11264, 0, 912.261, 914.539, 2.278, 1727, 914.539, 916.043, 1.504, 8192, 0, 916.043, 917.948, 1.905, 1200, 917.948, 918.837, 0.889, 10240, 0,     7.837,
 908, 303, 912, 912, 913.114, 1.114, 10240, 0, 913.114, 916.185, 3.071, 1612, 916.185, 917.01, 0.825, 8192, 0, 917.01, 919.032, 2.022, 1200, 919.032, 919.825, 0.793, 10240, 0,     7.825,
 909, 303, 913, 913, 913.973, 0.973, 10240, 0, 913.973, 916.277, 2.304, 1557, 916.277, 917.732, 1.455, 7168, 0, 917.732, 919.51, 1.778, 1050, 919.51, 920.543, 1.033, 9216, 0,     7.543,
 911, 303, 915, 915, 916.144, 1.144, 12288, 0, 916.144, 918.345, 2.202, 1862, 918.345, 919.282, 0.937, 9216, 0, 919.282, 921.281, 1.999, 1350, 921.281, 922.23, 0.949, 12288, 0,     7.230,
 910, 303, 914, 914, 915.114, 1.114, 13312, 0, 915.114, 918.397, 3.283, 1992, 918.397, 920.21, 1.813, 9216, 0, 920.21, 922.211, 2, 1350, 922.211, 923.181, 0.97, 12288, 0,     9.181,
 913, 303, 917, 917, 918.192, 1.192, 11264, 0, 918.192, 920.355, 2.163, 1757, 920.355, 921.181, 0.826, 8192, 0, 921.181, 923.058, 1.877, 1200, 923.058, 923.976, 0.918, 10240, 0,     6.976,
 912, 303, 916, 916, 917.253, 1.253, 13312, 0, 917.253, 920.574, 3.322, 2007, 920.574, 922.205, 1.631, 10240, 0, 922.205, 924.431, 2.226, 1500, 924.431, 925.456, 1.024, 13312, 0,     9.456,
 915, 303, 919, 919, 920.076, 1.076, 10240, 0, 920.076, 922.277, 2.201, 1532, 922.277, 923.006, 0.729, 7168, 0, 923.006, 924.614, 1.608, 1050, 924.614, 926.174, 1.561, 9216, 0,     7.174,
 914, 303, 918, 918, 919.221, 1.221, 12288, 0, 919.221, 922.435, 3.214, 1873, 922.435, 923.927, 1.493, 9216, 0, 923.927, 926.43, 2.503, 1350, 926.43, 927.377, 0.947, 12288, 0,     9.377,
 916, 303, 920, 920, 921.27, 1.27, 14336, 0, 921.27, 924.669, 3.399, 2145, 924.669, 925.699, 1.03, 10240, 0, 925.699, 927.925, 2.226, 1500, 927.925, 928.957, 1.031, 13312, 0,     8.957,
 917, 303, 921, 921, 922.38, 1.38, 13312, 0, 922.38, 924.709, 2.33, 2034, 924.709, 926.723, 2.014, 10240, 0, 926.723, 928.938, 2.215, 1500, 928.938, 929.985, 1.047, 13312, 0,     8.985,
 918, 303, 922, 922, 923.404, 1.404, 12288, 0, 923.404, 926.737, 3.334, 1862, 926.737, 927.665, 0.927, 9216, 0, 927.665, 929.928, 2.263, 1350, 929.928, 930.934, 1.006, 12288, 0,     8.934,
 919, 303, 923, 923, 924.428, 1.428, 12288, 0, 924.428, 926.737, 2.31, 1826, 926.737, 928.586, 1.849, 9216, 0, 928.586, 930.942, 2.355, 1350, 930.942, 931.887, 0.945, 12288, 0,     8.887,
 921, 303, 925, 925, 926.312, 1.312, 10240, 0, 926.312, 928.514, 2.203, 1588, 928.514, 929.303, 0.789, 7168, 0, 929.303, 931.487, 2.183, 1050, 931.487, 932.596, 1.109, 9216, 0,     7.596,
 920, 303, 924, 924, 925.459, 1.459, 12288, 0, 925.459, 928.828, 3.369, 1878, 928.828, 930.23, 1.402, 9216, 0, 930.23, 932.947, 2.717, 1350, 932.947, 933.898, 0.951, 12288, 0,     9.898,
 922, 303, 926, 926, 927.336, 1.336, 12288, 0, 927.336, 930.522, 3.186, 1807, 930.522, 931.45, 0.928, 9216, 0, 931.45, 933.491, 2.042, 1350, 933.491, 934.844, 1.353, 12288, 0,     8.844,
 923, 303, 927, 927, 928.445, 1.445, 13312, 0, 928.445, 931.065, 2.62, 2014, 931.065, 932.479, 1.414, 10240, 0, 932.479, 935.176, 2.697, 1500, 935.176, 936.2, 1.024, 13312, 0,     9.200,
 924, 303, 928, 928, 929.469, 1.469, 12288, 0, 929.469, 932.67, 3.202, 1934, 932.67, 933.602, 0.931, 9216, 0, 933.602, 935.603, 2.002, 1350, 935.603, 937.146, 1.543, 12288, 0,     9.146,
 925, 303, 929, 929, 930.327, 1.327, 10240, 0, 930.327, 932.891, 2.565, 1644, 932.891, 934.421, 1.53, 8192, 0, 934.421, 936.958, 2.537, 1200, 936.958, 937.939, 0.981, 10240, 0,     8.939,
 926, 303, 930, 930, 931.351, 1.351, 12288, 0, 931.351, 934.676, 3.325, 1806, 934.676, 935.603, 0.928, 9216, 0, 935.603, 937.606, 2.003, 1350, 937.606, 938.888, 1.282, 12288, 0,     8.888,
 928, 303, 932, 932, 933.328, 1.328, 10240, 0, 933.328, 936.414, 3.086, 1565, 936.414, 937.346, 0.932, 7168, 0, 937.346, 939.161, 1.815, 1050, 939.161, 939.87, 0.709, 9216, 0,     7.870,
 927, 303, 931, 931, 932.465, 1.465, 13312, 0, 932.465, 935.188, 2.723, 2064, 935.188, 936.628, 1.44, 10240, 0, 936.628, 939.181, 2.553, 1500, 939.181, 940.9, 1.719, 13312, 0,     9.900,
 929, 303, 933, 933, 934.267, 1.267, 11264, 0, 934.267, 937.148, 2.882, 1757, 937.148, 938.165, 1.016, 8192, 0, 938.165, 940.944, 2.78, 1200, 940.944, 941.732, 0.788, 10240, 0,     8.732,
 930, 303, 934, 934, 935.379, 1.379, 13312, 0, 935.379, 938.596, 3.217, 1956, 938.596, 939.524, 0.927, 9216, 0, 939.524, 941.524, 2, 1350, 941.524, 942.678, 1.155, 12288, 0,     8.678,
 931, 303, 935, 935, 936.319, 1.319, 11264, 0, 936.319, 939.032, 2.713, 1681, 939.032, 940.343, 1.311, 8192, 0, 940.343, 942.721, 2.378, 1200, 942.721, 943.511, 0.79, 10240, 0,     8.511,
 932, 303, 936, 936, 937.091, 1.091, 9216, 0, 937.091, 940.254, 3.163, 1492, 940.254, 941.06, 0.806, 7168, 0, 941.06, 943.078, 2.018, 1050, 943.078, 944.224, 1.146, 9216, 0,     8.224,
 933, 303, 937, 937, 938.125, 1.125, 12288, 0, 938.125, 941.129, 3.003, 1875, 941.129, 942.059, 0.93, 9216, 0, 942.059, 944.728, 2.669, 1350, 944.728, 945.673, 0.945, 12288, 0,     8.673,
 934, 303, 938, 938, 939.235, 1.235, 13312, 0, 939.235, 942.454, 3.22, 1981, 942.454, 943.392, 0.938, 9216, 0, 943.392, 945.399, 2.007, 1350, 945.399, 946.626, 1.227, 12288, 0,     8.626,
 935, 303, 939, 939, 940.349, 1.349, 13312, 0, 940.349, 943.392, 3.044, 2038, 943.392, 944.425, 1.032, 10240, 0, 944.425, 946.958, 2.533, 1500, 946.958, 947.982, 1.024, 13312, 0,     8.982,
 936, 303, 940, 940, 941.202, 1.202, 10240, 0, 941.202, 944.275, 3.073, 1637, 944.275, 945.247, 0.972, 8192, 0, 945.247, 947.182, 1.935, 1200, 947.182, 948.769, 1.587, 10240, 0,     8.769,
 937, 303, 941, 941, 942.227, 1.227, 12288, 0, 942.227, 945.51, 3.283, 1907, 945.51, 946.438, 0.928, 9216, 0, 946.438, 948.963, 2.525, 1350, 948.963, 949.91, 0.947, 12288, 0,     8.910,
 938, 303, 942, 942, 943.17, 1.17, 11264, 0, 943.17, 946.174, 3.003, 1702, 946.174, 947.262, 1.088, 8192, 0, 947.262, 949.036, 1.774, 1200, 949.036, 950.698, 1.662, 10240, 0,     8.698,
 939, 303, 943, 943, 944.109, 1.109, 11264, 0, 944.109, 947.481, 3.372, 1760, 947.481, 948.307, 0.825, 8192, 0, 948.307, 950.748, 2.441, 1200, 950.748, 951.535, 0.788, 10240, 0,     8.535,
 940, 303, 944, 944, 945.048, 1.048, 11264, 0, 945.048, 948.014, 2.967, 1652, 948.014, 949.126, 1.112, 8192, 0, 949.126, 950.904, 1.778, 1200, 950.904, 952.323, 1.42, 10240, 0,     8.323,
 941, 303, 945, 945, 946.072, 1.072, 12288, 0, 946.072, 949.552, 3.48, 1864, 949.552, 950.48, 0.928, 9216, 0, 950.48, 952.748, 2.268, 1350, 952.748, 953.699, 0.951, 12288, 0,     8.699,
 942, 303, 946, 946, 947.01, 1.01, 11264, 0, 947.01, 949.899, 2.889, 1696, 949.899, 951.306, 1.407, 8192, 0, 951.306, 953.09, 1.784, 1200, 953.09, 954.49, 1.399, 10240, 0,     8.490,
 943, 303, 947, 947, 947.959, 0.959, 11264, 0, 947.959, 951.525, 3.566, 1776, 951.525, 952.35, 0.825, 8192, 0, 952.35, 954.531, 2.181, 1200, 954.531, 955.323, 0.791, 10240, 0,     8.323,
 944, 303, 948, 948, 948.86, 0.86, 10240, 0, 948.86, 951.614, 2.753, 1543, 951.614, 953.07, 1.457, 7168, 0, 953.07, 954.645, 1.574, 1050, 954.645, 956.038, 1.393, 9216, 0,     8.038,
 946, 303, 950, 950, 950.86, 0.86, 10240, 0, 950.86, 953.437, 2.577, 1642, 953.437, 954.262, 0.825, 8192, 0, 954.262, 956.312, 2.05, 1200, 956.312, 957.1, 0.788, 10240, 0,     7.100,
 945, 303, 949, 949, 949.942, 0.942, 11264, 0, 949.942, 953.512, 3.57, 1789, 953.512, 955.088, 1.577, 8192, 0, 955.088, 956.864, 1.776, 1200, 956.864, 957.895, 1.031, 10240, 0,     8.895,
 947, 303, 951, 951, 951.862, 0.862, 10240, 0, 951.862, 955.241, 3.38, 1624, 955.241, 956.074, 0.832, 8192, 0, 956.074, 958.091, 2.018, 1200, 958.091, 958.882, 0.791, 10240, 0,     7.882,
 948, 303, 952, 952, 953.196, 1.196, 14336, 0, 953.196, 955.924, 2.727, 2154, 955.924, 957.102, 1.178, 10240, 0, 957.102, 959.331, 2.229, 1500, 959.331, 960.358, 1.026, 13312, 0,     8.358,
 949, 303, 953, 953, 954.306, 1.306, 13312, 0, 954.306, 957.56, 3.253, 2085, 957.56, 958.589, 1.03, 10240, 0, 958.589, 960.812, 2.223, 1500, 960.812, 961.837, 1.025, 13312, 0,     8.837,
 950, 303, 954, 954, 955.074, 1.074, 9216, 0, 955.074, 957.58, 2.505, 1487, 957.58, 959.311, 1.732, 7168, 0, 959.311, 960.89, 1.579, 1050, 960.89, 962.546, 1.656, 9216, 0,     8.546,
 951, 303, 955, 955, 955.932, 0.932, 10240, 0, 955.932, 959.338, 3.406, 1601, 959.338, 960.165, 0.827, 8192, 0, 960.165, 962.591, 2.426, 1200, 962.591, 963.379, 0.788, 10240, 0,     8.379,
 952, 303, 956, 956, 956.855, 0.855, 10240, 0, 956.855, 959.371, 2.516, 1613, 959.371, 960.985, 1.613, 8192, 0, 960.985, 962.761, 1.776, 1200, 962.761, 964.176, 1.416, 10240, 0,     8.176,
 953, 303, 957, 957, 957.945, 0.945, 11264, 0, 957.945, 961.194, 3.249, 1661, 961.194, 962.019, 0.825, 8192, 0, 962.019, 964.369, 2.351, 1200, 964.369, 965.157, 0.788, 10240, 0,     8.157,
 954, 303, 958, 958, 958.855, 0.855, 10240, 0, 958.855, 961.194, 2.338, 1635, 961.194, 962.847, 1.653, 8192, 0, 962.847, 964.623, 1.777, 1200, 964.623, 965.946, 1.322, 10240, 0,     7.946,
 955, 303, 959, 959, 960.111, 1.111, 13312, 0, 960.111, 963.433, 3.322, 2016, 963.433, 964.463, 1.03, 10240, 0, 964.463, 966.688, 2.225, 1500, 966.688, 967.712, 1.024, 13312, 0,     8.712,
 956, 303, 960, 960, 961.229, 1.229, 13312, 0, 961.229, 963.555, 2.326, 2094, 963.555, 965.487, 1.932, 10240, 0, 965.487, 967.712, 2.225, 1500, 967.712, 968.736, 1.024, 13312, 0,     8.736,
 957, 303, 961, 961, 962.172, 1.172, 11264, 0, 962.172, 965.335, 3.163, 1713, 965.335, 966.306, 0.971, 8192, 0, 966.306, 968.479, 2.172, 1200, 968.479, 969.525, 1.047, 10240, 0,     8.525,
 958, 303, 962, 962, 963.368, 1.368, 14336, 0, 963.368, 965.918, 2.551, 2127, 965.918, 967.331, 1.412, 10240, 0, 967.331, 969.933, 2.603, 1500, 969.933, 970.957, 1.024, 13312, 0,     8.957,
 959, 303, 963, 963, 964.31, 1.31, 11264, 0, 964.31, 967.211, 2.901, 1689, 967.211, 968.152, 0.941, 8192, 0, 968.152, 970.255, 2.103, 1200, 970.255, 971.746, 1.491, 10240, 0,     8.746,
 960, 303, 964, 964, 965.513, 1.513, 14336, 0, 965.513, 968.288, 2.776, 2133, 968.288, 969.328, 1.04, 10240, 0, 969.328, 972.161, 2.833, 1500, 972.161, 973.188, 1.027, 13312, 0,     9.188,
 961, 303, 965, 965, 966.536, 1.536, 12288, 0, 966.536, 969.284, 2.748, 1866, 969.284, 970.255, 0.971, 9216, 0, 970.255, 972.261, 2.006, 1350, 972.261, 974.139, 1.878, 12288, 0,     9.139,
 962, 303, 966, 966, 967.568, 1.568, 12288, 0, 967.568, 970.361, 2.794, 1866, 970.361, 971.298, 0.936, 9216, 0, 971.298, 974.171, 2.873, 1350, 974.171, 975.118, 0.947, 12288, 0,     9.118,
 963, 303, 967, 967, 968.593, 1.593, 12288, 0, 968.593, 971.448, 2.855, 1947, 971.448, 972.376, 0.927, 9216, 0, 972.376, 974.37, 1.994, 1350, 974.37, 976.066, 1.696, 12288, 0,     9.066,
 965, 303, 969, 969, 970.48, 1.48, 10240, 0, 970.48, 973.135, 2.656, 1519, 973.135, 974.121, 0.986, 7168, 0, 974.121, 975.934, 1.813, 1050, 975.934, 976.78, 0.846, 9216, 0,     7.780,
 964, 303, 968, 968, 969.619, 1.619, 12288, 0, 969.619, 972.471, 2.852, 1896, 972.471, 973.404, 0.933, 9216, 0, 973.404, 976.17, 2.766, 1350, 976.17, 977.725, 1.555, 12288, 0,     9.725,
 966, 303, 970, 970, 971.418, 1.418, 11264, 0, 971.418, 974.381, 2.962, 1704, 974.381, 975.206, 0.825, 8192, 0, 975.206, 977.71, 2.504, 1200, 977.71, 978.516, 0.806, 10240, 0,     8.516,
 967, 303, 971, 971, 972.531, 1.531, 13312, 0, 972.531, 975.355, 2.824, 1999, 975.355, 976.29, 0.935, 9216, 0, 976.29, 978.293, 2.003, 1350, 978.293, 979.467, 1.174, 12288, 0,     8.467,
 968, 303, 972, 972, 973.39, 1.39, 10240, 0, 973.39, 976.06, 2.67, 1512, 976.06, 977.007, 0.947, 7168, 0, 977.007, 979.271, 2.264, 1050, 979.271, 980.176, 0.905, 9216, 0,     8.176,
 969, 303, 973, 973, 974.509, 1.509, 13312, 0, 974.509, 977.588, 3.079, 2010, 977.588, 978.618, 1.03, 10240, 0, 978.618, 980.84, 2.223, 1500, 980.84, 981.864, 1.024, 13312, 0,     8.864,
 970, 303, 974, 974, 975.622, 1.622, 13312, 0, 975.622, 978.392, 2.769, 2099, 978.392, 979.647, 1.255, 10240, 0, 979.647, 981.864, 2.217, 1500, 981.864, 982.896, 1.031, 13312, 0,     8.896,
 971, 303, 975, 975, 976.561, 1.561, 11264, 0, 976.561, 979.515, 2.954, 1724, 979.515, 980.466, 0.951, 8192, 0, 980.466, 982.625, 2.159, 1200, 982.625, 983.685, 1.06, 10240, 0,     8.685,
 972, 303, 976, 976, 977.414, 1.414, 10240, 0, 977.414, 980.104, 2.69, 1542, 980.104, 981.185, 1.081, 7168, 0, 981.185, 983.422, 2.237, 1050, 983.422, 984.399, 0.977, 9216, 0,     8.399,
 973, 303, 977, 977, 978.524, 1.524, 13312, 0, 978.524, 981.803, 3.28, 2060, 981.803, 982.841, 1.037, 10240, 0, 982.841, 985.062, 2.222, 1500, 985.062, 986.092, 1.03, 13312, 0,     9.092,
 974, 303, 978, 978, 979.633, 1.633, 13312, 0, 979.633, 982.284, 2.651, 1962, 982.284, 983.768, 1.484, 9216, 0, 983.768, 985.763, 1.996, 1350, 985.763, 987.043, 1.28, 12288, 0,     9.043,
 975, 303, 979, 979, 980.492, 1.492, 10240, 0, 980.492, 983.508, 3.016, 1535, 983.508, 984.484, 0.976, 7168, 0, 984.484, 986.617, 2.133, 1050, 986.617, 987.756, 1.138, 9216, 0,     8.756,
 976, 303, 980, 980, 981.431, 1.431, 11264, 0, 981.431, 984.195, 2.764, 1709, 984.195, 985.311, 1.116, 8192, 0, 985.311, 987.542, 2.231, 1200, 987.542, 988.55, 1.008, 10240, 0,     8.550,
 977, 303, 981, 981, 982.635, 1.635, 14336, 0, 982.635, 985.899, 3.264, 2152, 985.899, 986.929, 1.03, 10240, 0, 986.929, 989.144, 2.215, 1500, 989.144, 990.173, 1.03, 13312, 0,     9.173,
 978, 303, 982, 982, 983.576, 1.576, 11264, 0, 983.576, 986.05, 2.474, 1670, 986.05, 987.748, 1.698, 8192, 0, 987.748, 989.53, 1.782, 1200, 989.53, 990.968, 1.438, 10240, 0,     8.968,
 979, 303, 983, 983, 984.6, 1.6, 12288, 0, 984.6, 988.064, 3.464, 1949, 988.064, 988.992, 0.929, 9216, 0, 988.992, 991.148, 2.156, 1350, 991.148, 992.095, 0.948, 12288, 0,     9.095,
 980, 303, 984, 984, 985.712, 1.712, 13312, 0, 985.712, 988.374, 2.662, 2085, 988.374, 990.02, 1.646, 10240, 0, 990.02, 992.238, 2.218, 1500, 992.238, 993.263, 1.024, 13312, 0,     9.263,
 981, 303, 985, 985, 986.57, 1.57, 10240, 0, 986.57, 989.748, 3.178, 1503, 989.748, 990.737, 0.989, 7168, 0, 990.737, 992.709, 1.971, 1050, 992.709, 993.972, 1.263, 9216, 0,     8.972,
 982, 303, 986, 986, 987.509, 1.509, 11264, 0, 987.509, 990.343, 2.835, 1766, 990.343, 991.557, 1.213, 8192, 0, 991.557, 994.024, 2.467, 1200, 994.024, 994.816, 0.793, 10240, 0,     8.816,
 983, 303, 987, 987, 988.533, 1.533, 12288, 0, 988.533, 991.844, 3.311, 1887, 991.844, 992.771, 0.928, 9216, 0, 992.771, 994.776, 2.005, 1350, 994.776, 995.762, 0.985, 12288, 0,     8.762,
 984, 303, 988, 988, 989.471, 1.471, 11264, 0, 989.471, 992.282, 2.81, 1745, 992.282, 993.591, 1.309, 8192, 0, 993.591, 995.812, 2.221, 1200, 995.812, 996.6, 0.788, 10240, 0,     8.600,
