Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 302, 876, 876, 981.966, 105.966, 13312, 0, 981.966, 984.19, 2.223, 2020, 984.19, 985.524, 1.335, 10240, 0, 985.524, 988.244, 2.72, 1500, 988.244, 989.613, 1.369, 13312, 0,   113.613,
 873, 302, 877, 877, 982.847, 105.847, 10240, 0, 982.847, 984.572, 1.725, 1602, 984.572, 986.44, 1.868, 8192, 0, 986.44, 988.758, 2.319, 1200, 988.758, 990.559, 1.801, 10240, 0,   113.559,
 874, 302, 878, 878, 983.774, 105.774, 11264, 0, 983.774, 986.144, 2.37, 1718, 986.144, 987.622, 1.478, 8192, 0, 987.622, 990.21, 2.588, 1200, 990.21, 991.447, 1.237, 10240, 0,   113.447,
 875, 302, 879, 879, 984.652, 105.652, 11264, 0, 984.652, 986.559, 1.907, 1659, 986.559, 988.79, 2.231, 8192, 0, 988.79, 990.762, 1.971, 1200, 990.762, 992.212, 1.451, 10240, 0,   113.212,
 876, 302, 880, 880, 985.423, 105.423, 9216, 0, 985.423, 987.779, 2.357, 1448, 987.779, 989.639, 1.859, 7168, 0, 989.639, 991.627, 1.989, 1050, 991.627, 993.117, 1.49, 9216, 0,   113.117,
 877, 302, 881, 881, 986.85, 105.85, 13312, 0, 986.85, 989.388, 2.538, 2089, 989.388, 990.674, 1.286, 10240, 0, 990.674, 992.792, 2.119, 1500, 992.792, 994.342, 1.55, 13312, 0,   113.342,
 878, 302, 882, 882, 988.074, 106.074, 13312, 0, 988.074, 990.395, 2.321, 1969, 990.395, 991.627, 1.232, 9216, 0, 991.627, 993.613, 1.986, 1350, 993.613, 995.283, 1.67, 12288, 0,   113.283,
 879, 302, 883, 883, 989.378, 106.378, 12288, 0, 989.378, 991.409, 2.031, 1821, 991.409, 992.715, 1.305, 9216, 0, 992.715, 995.334, 2.619, 1350, 995.334, 996.318, 0.985, 12288, 0,   113.318,
 880, 302, 884, 884, 990.567, 106.567, 10240, 0, 990.567, 992.312, 1.745, 1584, 992.312, 993.661, 1.349, 7168, 0, 993.661, 995.649, 1.988, 1050, 995.649, 997.072, 1.423, 9216, 0,   113.072,
 881, 302, 885, 885, 992.068, 107.068, 13312, 0, 992.068, 994.573, 2.504, 2071, 994.573, 995.966, 1.393, 10240, 0, 995.966, 998.309, 2.343, 1500, 998.309, 999.49, 1.18, 13312, 0,   114.490,
 882, 302, 886, 886, 993.41, 107.41, 13312, 0, 993.41, 995.641, 2.231, 2017, 995.641, 997.114, 1.473, 10240, 0, 997.114, 1000.062, 2.949, 1500, 1000.062, 1001.002, 0.939, 13312, 0,   115.002,
 883, 302, 887, 887, 994.224, 107.224, 10240, 0, 994.224, 996.375, 2.151, 1613, 996.375, 998.002, 1.627, 8192, 0, 998.002, 1000.983, 2.981, 1200, 1000.983, 1001.914, 0.931, 10240, 0,   114.914,
 884, 302, 888, 888, 995.167, 107.167, 10240, 0, 995.167, 997.695, 2.527, 1646, 997.695, 998.946, 1.251, 8192, 0, 998.946, 1002.173, 3.227, 1200, 1002.173, 1002.96, 0.788, 10240, 0,   114.960,
 885, 302, 889, 889, 996.266, 107.266, 11264, 0, 996.266, 998.36, 2.094, 1664, 998.36, 999.982, 1.622, 8192, 0, 999.982, 1002.928, 2.946, 1200, 1002.928, 1003.838, 0.91, 10240, 0,   114.838,
 886, 302, 890, 890, 997.452, 107.452, 11264, 0, 997.452, 999.729, 2.277, 1718, 999.729, 1001.141, 1.412, 8192, 0, 1001.141, 1004.126, 2.985, 1200, 1004.126, 1004.891, 0.765, 10240, 0,   114.891,
 887, 302, 891, 891, 998.262, 107.262, 9216, 0, 998.262, 1000.229, 1.967, 1478, 1000.229, 1002.19, 1.961, 7168, 0, 1002.19, 1004.705, 2.516, 1050, 1004.705, 1005.756, 1.05, 9216, 0,   114.756,
 889, 302, 893, 893, 1000.411, 107.411, 9216, 0, 1000.411, 1002.203, 1.792, 1456, 1002.203, 1002.922, 0.72, 7168, 0, 1002.922, 1005.829, 2.906, 1050, 1005.829, 1006.53, 0.701, 9216, 0,   113.530,
 888, 302, 892, 892, 999.445, 107.445, 13312, 0, 999.445, 1002.223, 2.778, 2001, 1002.223, 1004.247, 2.024, 10240, 0, 1004.247, 1006.957, 2.71, 1500, 1006.957, 1007.917, 0.96, 13312, 0,   115.917,
 891, 302, 895, 895, 1002.294, 107.294, 10240, 0, 1002.294, 1004.119, 1.825, 1601, 1004.119, 1005.196, 1.076, 8192, 0, 1005.196, 1007.547, 2.351, 1200, 1007.547, 1008.942, 1.395, 10240, 0,   113.942,
 890, 302, 894, 894, 1001.337, 107.337, 11264, 0, 1001.337, 1004.213, 2.877, 1779, 1004.213, 1006.221, 2.008, 8192, 0, 1006.221, 1009.041, 2.82, 1200, 1009.041, 1010.204, 1.163, 10240, 0,   116.204,
 892, 302, 896, 896, 1003.758, 107.758, 14336, 0, 1003.758, 1006.875, 3.116, 2154, 1006.875, 1007.838, 0.963, 10240, 0, 1007.838, 1010.782, 2.945, 1500, 1010.782, 1011.889, 1.107, 13312, 0,   115.889,
 893, 302, 897, 897, 1005.232, 108.232, 13312, 0, 1005.232, 1007.93, 2.698, 2004, 1007.93, 1009.174, 1.244, 10240, 0, 1009.174, 1011.879, 2.705, 1500, 1011.879, 1012.972, 1.092, 13312, 0,   115.972,
 894, 302, 898, 898, 1006.376, 108.376, 13312, 0, 1006.376, 1009.322, 2.946, 1955, 1009.322, 1010.568, 1.246, 9216, 0, 1010.568, 1013.125, 2.557, 1350, 1013.125, 1014.036, 0.912, 12288, 0,   116.036,
 895, 302, 899, 899, 1008.06, 109.06, 13312, 0, 1008.06, 1010.337, 2.277, 2032, 1010.337, 1011.783, 1.445, 10240, 0, 1011.783, 1014.425, 2.642, 1500, 1014.425, 1015.601, 1.176, 13312, 0,   116.601,
 896, 302, 900, 900, 1008.942, 108.942, 9216, 0, 1008.942, 1011.061, 2.119, 1476, 1011.061, 1012.538, 1.477, 7168, 0, 1012.538, 1014.727, 2.19, 1050, 1014.727, 1016.369, 1.642, 9216, 0,   116.369,
 897, 302, 901, 901, 1010.056, 109.056, 12288, 0, 1010.056, 1012.622, 2.566, 1845, 1012.622, 1013.511, 0.889, 9216, 0, 1013.511, 1016.246, 2.735, 1350, 1016.246, 1017.332, 1.086, 12288, 0,   116.332,
 898, 302, 902, 902, 1010.942, 108.942, 10240, 0, 1010.942, 1012.981, 2.039, 1641, 1012.981, 1014.293, 1.311, 8192, 0, 1014.293, 1016.333, 2.04, 1200, 1016.333, 1018.25, 1.917, 10240, 0,   116.250,
 899, 302, 903, 903, 1012.106, 109.106, 13312, 0, 1012.106, 1015, 2.894, 2034, 1015, 1016.293, 1.293, 10240, 0, 1016.293, 1019.347, 3.054, 1500, 1019.347, 1020.672, 1.325, 13312, 0,   117.672,
 900, 302, 904, 904, 1013.081, 109.081, 10240, 0, 1013.081, 1015.022, 1.942, 1613, 1015.022, 1017.177, 2.154, 8192, 0, 1017.177, 1019.627, 2.45, 1200, 1019.627, 1021.761, 2.135, 10240, 0,   117.761,
 901, 302, 905, 905, 1014.232, 109.232, 12288, 0, 1014.232, 1017.357, 3.126, 1928, 1017.357, 1018.465, 1.108, 9216, 0, 1018.465, 1022.188, 3.723, 1350, 1022.188, 1023.616, 1.427, 12288, 0,   118.616,
 902, 302, 906, 906, 1015.877, 109.877, 14336, 0, 1015.877, 1018.459, 2.582, 2157, 1018.459, 1019.667, 1.208, 10240, 0, 1019.667, 1022.792, 3.125, 1500, 1022.792, 1024.822, 2.029, 13312, 0,   118.822,
 903, 302, 907, 907, 1017.243, 110.243, 10240, 0, 1017.243, 1019.16, 1.917, 1567, 1019.16, 1020.622, 1.462, 7168, 0, 1020.622, 1023.962, 3.339, 1050, 1023.962, 1025.539, 1.577, 9216, 0,   118.539,
 904, 302, 908, 908, 1018.393, 110.393, 11264, 0, 1018.393, 1020.369, 1.976, 1785, 1020.369, 1021.465, 1.096, 8192, 0, 1021.465, 1024.537, 3.072, 1200, 1024.537, 1026.337, 1.8, 10240, 0,   118.337,
 905, 302, 909, 909, 1019.14, 110.14, 9216, 0, 1019.14, 1020.746, 1.606, 1476, 1020.746, 1022.609, 1.863, 7168, 0, 1022.609, 1025.689, 3.079, 1050, 1025.689, 1027.184, 1.495, 9216, 0,   118.184,
 907, 302, 911, 911, 1021.002, 110.002, 9216, 0, 1021.002, 1022.587, 1.585, 1451, 1022.587, 1023.32, 0.734, 7168, 0, 1023.32, 1026.278, 2.957, 1050, 1026.278, 1028.389, 2.111, 9216, 0,   117.389,
 906, 302, 910, 910, 1020.282, 110.282, 14336, 0, 1020.282, 1022.697, 2.415, 2115, 1022.697, 1024.309, 1.612, 10240, 0, 1024.309, 1028.13, 3.822, 1500, 1028.13, 1029.884, 1.753, 13312, 0,   119.884,
 908, 302, 912, 912, 1021.786, 109.786, 10240, 0, 1021.786, 1024.552, 2.766, 1614, 1024.552, 1025.715, 1.163, 8192, 0, 1025.715, 1028.358, 2.643, 1200, 1028.358, 1030.734, 2.376, 10240, 0,   118.734,
 910, 302, 914, 914, 1023.968, 109.968, 10240, 0, 1023.968, 1026.387, 2.42, 1588, 1026.387, 1027.751, 1.363, 7168, 0, 1027.751, 1030.166, 2.415, 1050, 1030.166, 1031.491, 1.326, 9216, 0,   117.491,
 909, 302, 913, 913, 1022.738, 109.738, 11264, 0, 1022.738, 1024.877, 2.138, 1777, 1024.877, 1026.784, 1.907, 8192, 0, 1026.784, 1030.186, 3.401, 1200, 1030.186, 1032.529, 2.343, 10240, 0,   119.529,
 911, 302, 915, 915, 1025.058, 110.058, 11264, 0, 1025.058, 1027.042, 1.984, 1708, 1027.042, 1028.636, 1.594, 8192, 0, 1028.636, 1032.404, 3.768, 1200, 1032.404, 1033.766, 1.362, 10240, 0,   118.766,
 912, 302, 916, 916, 1025.904, 109.904, 10240, 0, 1025.904, 1028.146, 2.242, 1618, 1028.146, 1029.534, 1.388, 8192, 0, 1029.534, 1032.424, 2.89, 1200, 1032.424, 1034.836, 2.412, 10240, 0,   118.836,
 913, 302, 917, 917, 1026.898, 109.898, 12288, 0, 1026.898, 1029.147, 2.249, 1915, 1029.147, 1030.496, 1.349, 9216, 0, 1030.496, 1035.444, 4.948, 1350, 1035.444, 1036.394, 0.95, 12288, 0,   119.394,
 914, 302, 918, 918, 1028.158, 110.158, 13312, 0, 1028.158, 1030.362, 2.204, 1991, 1030.362, 1031.574, 1.212, 9216, 0, 1031.574, 1035.464, 3.89, 1350, 1035.464, 1037.296, 1.832, 12288, 0,   119.296,
 915, 302, 919, 919, 1029.222, 110.222, 9216, 0, 1029.222, 1030.807, 1.585, 1492, 1030.807, 1032.291, 1.485, 7168, 0, 1032.291, 1037.078, 4.786, 1050, 1037.078, 1038.185, 1.107, 9216, 0,   119.185,
 916, 302, 920, 920, 1030.69, 110.69, 13312, 0, 1030.69, 1033.12, 2.43, 2084, 1033.12, 1034.121, 1.001, 10240, 0, 1034.121, 1037.775, 3.654, 1500, 1037.775, 1039.217, 1.442, 13312, 0,   119.217,
 917, 302, 921, 921, 1031.912, 110.912, 14336, 0, 1031.912, 1034.327, 2.415, 2107, 1034.327, 1035.298, 0.971, 10240, 0, 1035.298, 1039.376, 4.078, 1500, 1039.376, 1040.433, 1.058, 13312, 0,   119.433,
 918, 302, 922, 922, 1033.362, 111.362, 13312, 0, 1033.362, 1035.871, 2.51, 2038, 1035.871, 1037.287, 1.415, 10240, 0, 1037.287, 1040.054, 2.767, 1500, 1040.054, 1041.394, 1.34, 13312, 0,   119.394,
 919, 302, 923, 923, 1034.607, 111.607, 14336, 0, 1034.607, 1037.169, 2.562, 2159, 1037.169, 1038.494, 1.326, 10240, 0, 1038.494, 1042.044, 3.549, 1500, 1042.044, 1043.002, 0.958, 13312, 0,   120.002,
 920, 302, 924, 924, 1035.794, 111.794, 13312, 0, 1035.794, 1038.124, 2.33, 2089, 1038.124, 1039.646, 1.521, 10240, 0, 1039.646, 1042.884, 3.238, 1500, 1042.884, 1044.252, 1.369, 13312, 0,   120.252,
 921, 302, 925, 925, 1036.695, 111.695, 9216, 0, 1036.695, 1038.791, 2.096, 1488, 1038.791, 1040.603, 1.813, 7168, 0, 1040.603, 1043.838, 3.234, 1050, 1043.838, 1045.015, 1.177, 9216, 0,   120.015,
 922, 302, 926, 926, 1037.761, 111.761, 13312, 0, 1037.761, 1040.688, 2.928, 2061, 1040.688, 1041.9, 1.212, 10240, 0, 1041.9, 1045.617, 3.716, 1500, 1045.617, 1046.556, 0.94, 13312, 0,   120.556,
 923, 302, 927, 927, 1038.686, 111.686, 11264, 0, 1038.686, 1041.054, 2.368, 1767, 1041.054, 1042.697, 1.643, 8192, 0, 1042.697, 1046.143, 3.446, 1200, 1046.143, 1047.613, 1.47, 10240, 0,   120.613,
 924, 302, 928, 928, 1039.697, 111.697, 12288, 0, 1039.697, 1042.817, 3.12, 1830, 1042.817, 1044.205, 1.388, 9216, 0, 1044.205, 1047.776, 3.572, 1350, 1047.776, 1048.731, 0.955, 12288, 0,   120.731,
 925, 302, 929, 929, 1040.904, 111.904, 13312, 0, 1040.904, 1043.388, 2.483, 2043, 1043.388, 1045.637, 2.249, 10240, 0, 1045.637, 1048.353, 2.716, 1500, 1048.353, 1050.017, 1.664, 13312, 0,   121.017,
 926, 302, 930, 930, 1042.01, 112.01, 9216, 0, 1042.01, 1044.631, 2.621, 1484, 1044.631, 1046.603, 1.972, 7168, 0, 1046.603, 1049.498, 2.895, 1050, 1049.498, 1051.035, 1.537, 9216, 0,   121.035,
 927, 302, 931, 931, 1043.341, 112.341, 11264, 0, 1043.341, 1045.539, 2.198, 1795, 1045.539, 1047.992, 2.452, 8192, 0, 1047.992, 1050.376, 2.385, 1200, 1050.376, 1052.122, 1.745, 10240, 0,   121.122,
 928, 302, 932, 932, 1044.468, 112.468, 11264, 0, 1044.468, 1046.607, 2.14, 1721, 1046.607, 1049.204, 2.597, 8192, 0, 1049.204, 1051.224, 2.02, 1200, 1051.224, 1053.136, 1.911, 10240, 0,   121.136,
 929, 302, 933, 933, 1045.372, 112.372, 9216, 0, 1045.372, 1047.186, 1.814, 1475, 1047.186, 1050.177, 2.991, 7168, 0, 1050.177, 1051.852, 1.675, 1050, 1051.852, 1054.08, 2.229, 9216, 0,   121.080,
 930, 302, 934, 934, 1046.717, 112.717, 13312, 0, 1046.717, 1048.879, 2.162, 2083, 1048.879, 1051.415, 2.536, 10240, 0, 1051.415, 1053.521, 2.106, 1500, 1053.521, 1055.446, 1.926, 13312, 0,   121.446,
 931, 302, 935, 935, 1047.658, 112.658, 12288, 0, 1047.658, 1049.606, 1.948, 1869, 1049.606, 1052.406, 2.801, 9216, 0, 1052.406, 1054.445, 2.038, 1350, 1054.445, 1056.538, 2.094, 12288, 0,   121.538,
 932, 302, 936, 936, 1048.713, 112.713, 13312, 0, 1048.713, 1050.875, 2.162, 1978, 1050.875, 1053.527, 2.652, 9216, 0, 1053.527, 1056.102, 2.575, 1350, 1056.102, 1057.58, 1.478, 12288, 0,   121.580,
 933, 302, 937, 937, 1049.906, 112.906, 14336, 0, 1049.906, 1052.299, 2.394, 2128, 1052.299, 1054.845, 2.546, 10240, 0, 1054.845, 1057.464, 2.619, 1500, 1057.464, 1058.793, 1.329, 13312, 0,   121.793,
 934, 302, 938, 938, 1051.444, 113.444, 14336, 0, 1051.444, 1054.029, 2.584, 2116, 1054.029, 1055.925, 1.897, 10240, 0, 1055.925, 1058.379, 2.453, 1500, 1058.379, 1059.865, 1.487, 13312, 0,   121.865,
 935, 302, 939, 939, 1052.431, 113.431, 9216, 0, 1052.431, 1054.102, 1.671, 1443, 1054.102, 1056.738, 2.636, 7168, 0, 1056.738, 1058.99, 2.252, 1050, 1058.99, 1060.548, 1.558, 9216, 0,   121.548,
 936, 302, 940, 940, 1053.776, 113.776, 13312, 0, 1053.776, 1056.213, 2.437, 2034, 1056.213, 1057.721, 1.508, 10240, 0, 1057.721, 1060.667, 2.946, 1500, 1060.667, 1061.727, 1.06, 13312, 0,   121.727,
 937, 302, 941, 941, 1054.993, 113.993, 13312, 0, 1054.993, 1057.467, 2.474, 1998, 1057.467, 1058.614, 1.146, 9216, 0, 1058.614, 1061.249, 2.635, 1350, 1061.249, 1062.678, 1.429, 12288, 0,   121.678,
 938, 302, 942, 942, 1056.363, 114.363, 13312, 0, 1056.363, 1058.792, 2.429, 2041, 1058.792, 1059.949, 1.157, 10240, 0, 1059.949, 1063.251, 3.302, 1500, 1063.251, 1064.611, 1.36, 13312, 0,   122.611,
 939, 302, 943, 943, 1057.457, 114.457, 12288, 0, 1057.457, 1059.521, 2.064, 1865, 1059.521, 1060.861, 1.34, 9216, 0, 1060.861, 1063.442, 2.581, 1350, 1063.442, 1065.642, 2.2, 12288, 0,   122.642,
 940, 302, 944, 944, 1058.275, 114.275, 10240, 0, 1058.275, 1060.572, 2.298, 1627, 1060.572, 1061.737, 1.165, 8192, 0, 1061.737, 1065.092, 3.354, 1200, 1065.092, 1066.683, 1.591, 10240, 0,   122.683,
 941, 302, 945, 945, 1059.431, 114.431, 12288, 0, 1059.431, 1061.542, 2.111, 1910, 1061.542, 1062.69, 1.148, 9216, 0, 1062.69, 1065.588, 2.898, 1350, 1065.588, 1067.732, 2.144, 12288, 0,   122.732,
 942, 302, 946, 946, 1060.628, 114.628, 10240, 0, 1060.628, 1062.142, 1.513, 1511, 1062.142, 1063.513, 1.372, 7168, 0, 1063.513, 1067.058, 3.545, 1050, 1067.058, 1068.422, 1.364, 9216, 0,   122.422,
 943, 302, 947, 947, 1061.655, 114.655, 10240, 0, 1061.655, 1063.382, 1.727, 1642, 1063.382, 1064.424, 1.042, 8192, 0, 1064.424, 1067.948, 3.523, 1200, 1067.948, 1069.207, 1.259, 10240, 0,   122.207,
 944, 302, 948, 948, 1062.706, 114.706, 11264, 0, 1062.706, 1064.484, 1.778, 1733, 1064.484, 1065.33, 0.846, 8192, 0, 1065.33, 1069.485, 4.155, 1200, 1069.485, 1070.504, 1.019, 10240, 0,   122.504,
 945, 302, 949, 949, 1063.744, 114.744, 11264, 0, 1063.744, 1065.518, 1.775, 1778, 1065.518, 1066.457, 0.938, 8192, 0, 1066.457, 1070.225, 3.768, 1200, 1070.225, 1071.408, 1.184, 10240, 0,   122.408,
 946, 302, 950, 950, 1064.817, 114.817, 12288, 0, 1064.817, 1066.866, 2.049, 1807, 1066.866, 1067.886, 1.02, 9216, 0, 1067.886, 1071.734, 3.848, 1350, 1071.734, 1072.615, 0.881, 12288, 0,   122.615,
 947, 302, 951, 951, 1065.915, 114.915, 12288, 0, 1065.915, 1068.315, 2.4, 1847, 1068.315, 1069.24, 0.925, 9216, 0, 1069.24, 1072.503, 3.263, 1350, 1072.503, 1073.689, 1.186, 12288, 0,   122.689,
 948, 302, 952, 952, 1067.354, 115.354, 12288, 0, 1067.354, 1069.421, 2.067, 1895, 1069.421, 1070.605, 1.184, 9216, 0, 1070.605, 1074.162, 3.557, 1350, 1074.162, 1075.393, 1.231, 12288, 0,   123.393,
 949, 302, 953, 953, 1068.596, 115.596, 12288, 0, 1068.596, 1070.604, 2.009, 1935, 1070.604, 1071.519, 0.914, 9216, 0, 1071.519, 1074.769, 3.25, 1350, 1074.769, 1076.573, 1.804, 12288, 0,   123.573,
 950, 302, 954, 954, 1069.39, 115.39, 9216, 0, 1069.39, 1070.979, 1.589, 1479, 1070.979, 1072.26, 1.281, 7168, 0, 1072.26, 1075.786, 3.526, 1050, 1075.786, 1077.426, 1.64, 9216, 0,   123.426,
 951, 302, 955, 955, 1070.777, 115.777, 14336, 0, 1070.777, 1073.228, 2.451, 2148, 1073.228, 1074.413, 1.185, 10240, 0, 1074.413, 1077.135, 2.722, 1500, 1077.135, 1078.763, 1.628, 13312, 0,   123.763,
 952, 302, 956, 956, 1071.707, 115.707, 10240, 0, 1071.707, 1073.455, 1.748, 1518, 1073.455, 1075.129, 1.675, 7168, 0, 1075.129, 1077.389, 2.259, 1050, 1077.389, 1079.692, 2.303, 9216, 0,   123.692,
 953, 302, 957, 957, 1072.755, 115.755, 11264, 0, 1072.755, 1075.247, 2.492, 1790, 1075.247, 1076.408, 1.161, 8192, 0, 1076.408, 1079.167, 2.759, 1200, 1079.167, 1080.676, 1.51, 10240, 0,   123.676,
 954, 302, 958, 958, 1073.653, 115.653, 10240, 0, 1073.653, 1075.499, 1.846, 1619, 1075.499, 1077.46, 1.961, 8192, 0, 1077.46, 1079.501, 2.042, 1200, 1079.501, 1081.738, 2.236, 10240, 0,   123.738,
 955, 302, 959, 959, 1074.813, 115.813, 12288, 0, 1074.813, 1077.342, 2.529, 1832, 1077.342, 1078.364, 1.021, 9216, 0, 1078.364, 1081.702, 3.338, 1350, 1081.702, 1082.878, 1.176, 12288, 0,   123.878,
 956, 302, 960, 960, 1075.983, 115.983, 12288, 0, 1075.983, 1078.209, 2.226, 1940, 1078.209, 1079.337, 1.129, 9216, 0, 1079.337, 1082.092, 2.754, 1350, 1082.092, 1084.087, 1.995, 12288, 0,   124.087,
 957, 302, 961, 961, 1077.061, 116.061, 10240, 0, 1077.061, 1079.251, 2.189, 1579, 1079.251, 1080.208, 0.958, 7168, 0, 1080.208, 1083.941, 3.733, 1050, 1083.941, 1084.767, 0.826, 9216, 0,   123.767,
 958, 302, 962, 962, 1078.423, 116.423, 11264, 0, 1078.423, 1080.511, 2.088, 1688, 1080.511, 1081.434, 0.924, 8192, 0, 1081.434, 1084.649, 3.214, 1200, 1084.649, 1085.491, 0.842, 10240, 0,   123.491,
 959, 302, 963, 963, 1080.006, 117.006, 14336, 0, 1080.006, 1082.502, 2.496, 2129, 1082.502, 1083.839, 1.338, 10240, 0, 1083.839, 1087.31, 3.471, 1500, 1087.31, 1088.463, 1.153, 13312, 0,   125.463,
 960, 302, 964, 964, 1081.133, 117.133, 12288, 0, 1081.133, 1083.229, 2.096, 1843, 1083.229, 1084.785, 1.556, 9216, 0, 1084.785, 1087.778, 2.993, 1350, 1087.778, 1089.602, 1.823, 12288, 0,   125.602,
 961, 302, 965, 965, 1082.362, 117.362, 11264, 0, 1082.362, 1084.347, 1.985, 1667, 1084.347, 1085.861, 1.514, 8192, 0, 1085.861, 1089.359, 3.498, 1200, 1089.359, 1090.481, 1.122, 10240, 0,   125.481,
 962, 302, 966, 966, 1083.629, 117.629, 14336, 0, 1083.629, 1085.889, 2.26, 2133, 1085.889, 1087.3, 1.411, 10240, 0, 1087.3, 1090.085, 2.785, 1500, 1090.085, 1091.526, 1.442, 13312, 0,   125.526,
 963, 302, 967, 967, 1085.113, 118.113, 14336, 0, 1085.113, 1087.369, 2.257, 2110, 1087.369, 1088.754, 1.385, 10240, 0, 1088.754, 1091.428, 2.674, 1500, 1091.428, 1092.878, 1.45, 13312, 0,   125.878,
 964, 302, 968, 968, 1086.401, 118.401, 11264, 0, 1086.401, 1088.239, 1.838, 1662, 1088.239, 1089.975, 1.736, 8192, 0, 1089.975, 1091.795, 1.82, 1200, 1091.795, 1093.8, 2.005, 10240, 0,   125.800,
 965, 302, 969, 969, 1087.199, 118.199, 10240, 0, 1087.199, 1089.126, 1.927, 1573, 1089.126, 1090.805, 1.679, 7168, 0, 1090.805, 1093.178, 2.373, 1050, 1093.178, 1094.509, 1.331, 9216, 0,   125.509,
 966, 302, 970, 970, 1088.715, 118.715, 12288, 0, 1088.715, 1090.908, 2.193, 1945, 1090.908, 1092.045, 1.138, 9216, 0, 1092.045, 1094.511, 2.465, 1350, 1094.511, 1095.804, 1.293, 12288, 0,   125.804,
 967, 302, 971, 971, 1089.829, 118.829, 13312, 0, 1089.829, 1092.262, 2.433, 2061, 1092.262, 1093.856, 1.594, 10240, 0, 1093.856, 1096.341, 2.485, 1500, 1096.341, 1097.394, 1.052, 13312, 0,   126.394,
 968, 302, 972, 972, 1090.592, 118.592, 9216, 0, 1090.592, 1092.712, 2.12, 1458, 1092.712, 1094.708, 1.996, 7168, 0, 1094.708, 1096.384, 1.676, 1050, 1096.384, 1098.052, 1.668, 9216, 0,   126.052,
 969, 302, 973, 973, 1091.461, 118.461, 9216, 0, 1091.461, 1094.11, 2.649, 1496, 1094.11, 1095.442, 1.331, 7168, 0, 1095.442, 1098.02, 2.578, 1050, 1098.02, 1098.844, 0.824, 9216, 0,   125.844,
 970, 302, 974, 974, 1092.565, 118.565, 13312, 0, 1092.565, 1095.292, 2.727, 1975, 1095.292, 1096.356, 1.064, 9216, 0, 1096.356, 1098.529, 2.173, 1350, 1098.529, 1100.106, 1.577, 12288, 0,   126.106,
 971, 302, 975, 975, 1093.665, 118.665, 12288, 0, 1093.665, 1096.49, 2.826, 1804, 1096.49, 1097.355, 0.865, 9216, 0, 1097.355, 1100.358, 3.003, 1350, 1100.358, 1101.354, 0.996, 12288, 0,   126.354,
 972, 302, 976, 976, 1094.903, 118.903, 11264, 0, 1094.903, 1097.554, 2.651, 1779, 1097.554, 1098.607, 1.053, 8192, 0, 1098.607, 1100.673, 2.066, 1200, 1100.673, 1102.449, 1.776, 10240, 0,   126.449,
 973, 302, 977, 977, 1096.276, 119.276, 10240, 0, 1096.276, 1098.434, 2.158, 1578, 1098.434, 1099.423, 0.988, 7168, 0, 1099.423, 1101.844, 2.421, 1050, 1101.844, 1103.204, 1.361, 9216, 0,   126.204,
 974, 302, 978, 978, 1097.374, 119.374, 13312, 0, 1097.374, 1099.912, 2.538, 2099, 1099.912, 1101.273, 1.361, 10240, 0, 1101.273, 1103.545, 2.273, 1500, 1103.545, 1104.551, 1.006, 13312, 0,   126.551,
 975, 302, 979, 979, 1098.637, 119.637, 13312, 0, 1098.637, 1100.762, 2.125, 2038, 1100.762, 1102.367, 1.605, 10240, 0, 1102.367, 1104.891, 2.524, 1500, 1104.891, 1105.911, 1.02, 13312, 0,   126.911,
 976, 302, 980, 980, 1099.605, 119.605, 10240, 0, 1099.605, 1101.531, 1.926, 1626, 1101.531, 1103.23, 1.699, 8192, 0, 1103.23, 1105.664, 2.433, 1200, 1105.664, 1106.71, 1.047, 10240, 0,   126.710,
 977, 302, 981, 981, 1100.473, 119.473, 10240, 0, 1100.473, 1102.316, 1.843, 1508, 1102.316, 1104.048, 1.732, 7168, 0, 1104.048, 1106.772, 2.724, 1050, 1106.772, 1107.726, 0.954, 9216, 0,   126.726,
 978, 302, 982, 982, 1101.502, 119.502, 13312, 0, 1101.502, 1103.748, 2.246, 2036, 1103.748, 1105.005, 1.257, 10240, 0, 1105.005, 1108.346, 3.341, 1500, 1108.346, 1109.649, 1.303, 13312, 0,   127.649,
 979, 302, 983, 983, 1102.316, 119.316, 9216, 0, 1102.316, 1103.964, 1.648, 1464, 1103.964, 1105.698, 1.734, 7168, 0, 1105.698, 1108.63, 2.932, 1050, 1108.63, 1110.392, 1.762, 9216, 0,   127.392,
 980, 302, 984, 984, 1103.171, 119.171, 9216, 0, 1103.171, 1105.433, 2.262, 1480, 1105.433, 1106.476, 1.043, 7168, 0, 1106.476, 1110.198, 3.723, 1050, 1110.198, 1111.22, 1.022, 9216, 0,   127.220,
 981, 302, 985, 985, 1104.562, 119.562, 13312, 0, 1104.562, 1106.727, 2.165, 1950, 1106.727, 1107.787, 1.06, 9216, 0, 1107.787, 1111.129, 3.342, 1350, 1111.129, 1112.192, 1.063, 12288, 0,   127.192,
