Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 320, 878, 878, 879.155, 1.155, 11264, 0, 879.155, 881.859, 2.704, 1149, 881.859, 882.883, 1.024, 11264, 0, 882.883, 885.095, 2.211, 1650, 885.095, 886.121, 1.026, 8192, 0, 886.121, 888.247, 2.126, 1200, 888.247, 889.182, 0.935, 10240, 0,    11.182,
 875, 320, 879, 879, 880.281, 1.281, 11264, 0, 880.281, 882.765, 2.484, 1149, 882.765, 883.913, 1.148, 11264, 0, 883.913, 886.111, 2.198, 1650, 886.111, 887.147, 1.036, 8192, 0, 887.147, 889.281, 2.134, 1200, 889.281, 890.213, 0.932, 10240, 0,    11.213,
 876, 320, 880, 880, 881.305, 1.305, 10240, 0, 881.305, 884.018, 2.712, 1080, 884.018, 884.957, 0.94, 10240, 0, 884.957, 887.103, 2.146, 1500, 887.103, 888.048, 0.945, 7168, 0, 888.048, 890.121, 2.073, 1050, 890.121, 891.051, 0.93, 9216, 0,    11.051,
 877, 320, 881, 881, 882.333, 1.333, 10240, 0, 882.333, 884.947, 2.614, 1088, 884.947, 885.898, 0.951, 10240, 0, 885.898, 888.113, 2.216, 1500, 888.113, 889.009, 0.896, 7168, 0, 889.009, 891.153, 2.144, 1050, 891.153, 891.994, 0.841, 9216, 0,    10.994,
 878, 320, 882, 882, 883.255, 1.255, 9216, 0, 883.255, 886.011, 2.757, 995, 886.011, 886.851, 0.839, 9216, 0, 886.851, 888.902, 2.052, 1350, 888.902, 889.786, 0.883, 6144, 0, 889.786, 891.724, 1.938, 900, 891.724, 892.739, 1.015, 8192, 0,    10.739,
 879, 320, 883, 883, 884.074, 1.074, 8192, 0, 884.074, 886.733, 2.659, 894, 886.733, 887.604, 0.871, 8192, 0, 887.604, 889.716, 2.111, 1200, 889.716, 890.563, 0.847, 6144, 0, 890.563, 892.754, 2.191, 900, 892.754, 893.499, 0.745, 8192, 0,    10.499,
 880, 320, 884, 884, 885.202, 1.202, 11264, 0, 885.202, 888.28, 3.078, 1135, 888.28, 889.305, 1.024, 11264, 0, 889.305, 891.504, 2.2, 1650, 891.504, 892.53, 1.026, 8192, 0, 892.53, 894.668, 2.138, 1200, 894.668, 895.599, 0.931, 10240, 0,    11.599,
 881, 320, 885, 885, 886.021, 1.021, 8192, 0, 886.021, 888.345, 2.324, 805, 888.345, 890.049, 1.705, 8192, 0, 890.049, 891.644, 1.594, 1200, 891.644, 893.308, 1.665, 6144, 0, 893.308, 894.911, 1.603, 900, 894.911, 896.347, 1.436, 8192, 0,    11.347,
 883, 320, 887, 887, 888.083, 1.083, 10240, 0, 888.083, 890.413, 2.33, 1034, 890.413, 891.352, 0.939, 10240, 0, 891.352, 893.504, 2.153, 1500, 893.504, 894.4, 0.896, 7168, 0, 894.4, 896.539, 2.139, 1050, 896.539, 897.381, 0.841, 9216, 0,    10.381,
 882, 320, 886, 886, 887.05, 1.05, 10240, 0, 887.05, 890.433, 3.383, 1075, 890.433, 892.284, 1.851, 10240, 0, 892.284, 894.284, 2, 1500, 894.284, 895.296, 1.012, 7168, 0, 895.296, 897.16, 1.864, 1050, 897.16, 898.227, 1.067, 9216, 0,    12.227,
 885, 320, 889, 889, 890.244, 1.244, 10240, 0, 890.244, 892.459, 2.215, 1006, 892.459, 893.399, 0.94, 10240, 0, 893.399, 895.51, 2.111, 1500, 895.51, 896.411, 0.901, 7168, 0, 896.411, 898.409, 1.998, 1050, 898.409, 899.247, 0.838, 9216, 0,    10.247,
 884, 320, 888, 888, 889.215, 1.215, 11264, 0, 889.215, 892.784, 3.569, 1186, 892.784, 894.424, 1.639, 11264, 0, 894.424, 896.636, 2.212, 1650, 896.636, 897.662, 1.026, 8192, 0, 897.662, 899.795, 2.133, 1200, 899.795, 900.726, 0.931, 10240, 0,    12.726,
 886, 320, 890, 890, 891.268, 1.268, 10240, 0, 891.268, 894.598, 3.33, 1068, 894.598, 895.533, 0.935, 10240, 0, 895.533, 897.539, 2.006, 1500, 897.539, 898.557, 1.018, 7168, 0, 898.557, 900.426, 1.869, 1050, 900.426, 901.564, 1.138, 9216, 0,    11.564,
 887, 320, 891, 891, 892.292, 1.292, 10240, 0, 892.292, 894.987, 2.695, 1095, 894.987, 896.471, 1.484, 10240, 0, 896.471, 898.641, 2.169, 1500, 898.641, 899.539, 0.899, 7168, 0, 899.539, 901.664, 2.124, 1050, 901.664, 902.502, 0.838, 9216, 0,    11.502,
 889, 320, 893, 893, 894.34, 1.34, 9216, 0, 894.34, 896.928, 2.588, 967, 896.928, 897.765, 0.838, 9216, 0, 897.765, 899.569, 1.804, 1350, 899.569, 900.34, 0.771, 6144, 0, 900.34, 902.04, 1.7, 900, 902.04, 903.246, 1.206, 8192, 0,    10.246,
 888, 320, 892, 892, 893.419, 1.419, 11264, 0, 893.419, 896.949, 3.531, 1173, 896.949, 898.789, 1.84, 11264, 0, 898.789, 900.989, 2.2, 1650, 900.989, 902.013, 1.024, 8192, 0, 902.013, 904.15, 2.137, 1200, 904.15, 905.084, 0.933, 10240, 0,    13.084,
 891, 320, 895, 895, 896.088, 1.088, 8192, 0, 896.088, 898.651, 2.563, 849, 898.651, 899.534, 0.883, 8192, 0, 899.534, 901.173, 1.639, 1200, 901.173, 902.782, 1.609, 6144, 0, 902.782, 904.391, 1.61, 900, 904.391, 905.83, 1.439, 8192, 0,    10.830,
 890, 320, 894, 894, 895.268, 1.268, 9216, 0, 895.268, 898.824, 3.556, 949, 898.824, 900.372, 1.548, 9216, 0, 900.372, 902.792, 2.42, 1350, 902.792, 903.562, 0.771, 6144, 0, 903.562, 905.76, 2.198, 900, 905.76, 906.575, 0.815, 8192, 0,    12.575,
 892, 320, 896, 896, 897.214, 1.214, 11264, 0, 897.214, 900.95, 3.736, 1149, 900.95, 901.974, 1.024, 11264, 0, 901.974, 904.17, 2.196, 1650, 904.17, 905.194, 1.024, 8192, 0, 905.194, 907.325, 2.131, 1200, 907.325, 908.256, 0.931, 10240, 0,    12.256,
 893, 320, 897, 897, 898.238, 1.238, 10240, 0, 898.238, 901.03, 2.792, 1099, 901.03, 902.905, 1.875, 10240, 0, 902.905, 904.911, 2.005, 1500, 904.911, 906.091, 1.181, 7168, 0, 906.091, 907.96, 1.868, 1050, 907.96, 909.1, 1.14, 9216, 0,    12.100,
 894, 320, 898, 898, 899.264, 1.264, 10240, 0, 899.264, 902.961, 3.697, 1004, 902.961, 903.897, 0.936, 10240, 0, 903.897, 906.177, 2.28, 1500, 906.177, 907.074, 0.896, 7168, 0, 907.074, 909.196, 2.123, 1050, 909.196, 910.037, 0.841, 9216, 0,    12.037,
 895, 320, 899, 899, 900.189, 1.189, 9216, 0, 900.189, 902.991, 2.803, 979, 902.991, 904.744, 1.753, 9216, 0, 904.744, 906.714, 1.97, 1350, 906.714, 907.841, 1.128, 6144, 0, 907.841, 909.559, 1.718, 900, 909.559, 910.782, 1.223, 8192, 0,    11.782,
 896, 320, 900, 900, 901.11, 1.11, 9216, 0, 901.11, 904.834, 3.723, 936, 904.834, 905.675, 0.841, 9216, 0, 905.675, 907.98, 2.305, 1350, 907.98, 908.754, 0.774, 6144, 0, 908.754, 910.804, 2.05, 900, 910.804, 911.552, 0.748, 8192, 0,    11.552,
 897, 320, 901, 901, 902.14, 1.14, 10240, 0, 902.14, 905.106, 2.966, 1057, 905.106, 906.606, 1.5, 10240, 0, 906.606, 908.713, 2.108, 1500, 908.713, 909.656, 0.942, 7168, 0, 909.656, 911.528, 1.872, 1050, 911.528, 912.394, 0.867, 9216, 0,    11.394,
 898, 320, 902, 902, 903.267, 1.267, 11264, 0, 903.267, 907.206, 3.939, 1186, 907.206, 908.229, 1.024, 11264, 0, 908.229, 910.432, 2.203, 1650, 910.432, 911.456, 1.024, 8192, 0, 911.456, 913.583, 2.127, 1200, 913.583, 914.514, 0.931, 10240, 0,    12.514,
 899, 320, 903, 903, 904.291, 1.291, 10240, 0, 904.291, 907.212, 2.921, 1054, 907.212, 909.161, 1.948, 10240, 0, 909.161, 911.157, 1.996, 1500, 911.157, 912.353, 1.196, 7168, 0, 912.353, 914.221, 1.868, 1050, 914.221, 915.354, 1.133, 9216, 0,    12.354,
 901, 320, 905, 905, 906.246, 1.246, 8192, 0, 906.246, 908.998, 2.752, 890, 908.998, 909.906, 0.908, 8192, 0, 909.906, 912.034, 2.128, 1200, 912.034, 913.126, 1.092, 6144, 0, 913.126, 915.187, 2.06, 900, 915.187, 916.1, 0.913, 8192, 0,    11.100,
 900, 320, 904, 904, 905.425, 1.425, 11264, 0, 905.425, 909.599, 4.175, 1197, 909.599, 910.932, 1.333, 11264, 0, 910.932, 913.357, 2.425, 1650, 913.357, 914.381, 1.024, 8192, 0, 914.381, 916.515, 2.133, 1200, 916.515, 917.446, 0.931, 10240, 0,    13.446,
 902, 320, 906, 906, 907.169, 1.169, 9216, 0, 907.169, 910.824, 3.655, 913, 910.824, 911.77, 0.946, 9216, 0, 911.77, 913.835, 2.065, 1350, 913.835, 915.157, 1.322, 6144, 0, 915.157, 916.786, 1.63, 900, 916.786, 918.19, 1.404, 8192, 0,    12.190,
 903, 320, 907, 907, 908.09, 1.09, 9216, 0, 908.09, 911.488, 3.398, 945, 911.488, 912.608, 1.12, 9216, 0, 912.608, 915.157, 2.549, 1350, 915.157, 915.932, 0.775, 6144, 0, 915.932, 918.124, 2.192, 900, 918.124, 918.943, 0.82, 8192, 0,    11.943,
 904, 320, 908, 908, 909.216, 1.216, 11264, 0, 909.216, 913.117, 3.901, 1142, 913.117, 914.142, 1.024, 11264, 0, 914.142, 916.343, 2.202, 1650, 916.343, 917.367, 1.024, 8192, 0, 917.367, 919.503, 2.136, 1200, 919.503, 920.441, 0.938, 10240, 0,    12.441,
 905, 320, 909, 909, 910.04, 1.04, 8192, 0, 910.04, 913.137, 3.097, 821, 913.137, 914.888, 1.751, 8192, 0, 914.888, 916.764, 1.876, 1200, 916.764, 918.135, 1.372, 6144, 0, 918.135, 919.733, 1.598, 900, 919.733, 921.192, 1.459, 8192, 0,    12.192,
 907, 320, 911, 911, 911.825, 0.825, 8192, 0, 911.825, 914.817, 2.991, 837, 914.817, 915.633, 0.816, 8192, 0, 915.633, 917.95, 2.318, 1200, 917.95, 918.903, 0.953, 6144, 0, 918.903, 921.112, 2.209, 900, 921.112, 921.94, 0.828, 8192, 0,    10.940,
 906, 320, 910, 910, 910.961, 0.961, 9216, 0, 910.961, 915.011, 4.049, 947, 915.011, 916.473, 1.463, 9216, 0, 916.473, 918.562, 2.089, 1350, 918.562, 919.674, 1.112, 6144, 0, 919.674, 921.334, 1.659, 900, 921.334, 922.685, 1.352, 8192, 0,    12.685,
 908, 320, 912, 912, 913.137, 1.137, 11264, 0, 913.137, 917.2, 4.063, 1188, 917.2, 918.224, 1.024, 11264, 0, 918.224, 920.414, 2.189, 1650, 920.414, 921.44, 1.027, 8192, 0, 921.44, 923.575, 2.135, 1200, 923.575, 924.51, 0.935, 10240, 0,    12.510,
 909, 320, 913, 913, 914.264, 1.264, 11264, 0, 914.264, 917.376, 3.112, 1182, 917.376, 919.248, 1.872, 11264, 0, 919.248, 921.44, 2.192, 1650, 921.44, 922.47, 1.03, 8192, 0, 922.47, 924.6, 2.13, 1200, 924.6, 925.535, 0.936, 10240, 0,    12.535,
 911, 320, 915, 915, 916.11, 1.11, 8192, 0, 916.11, 919.016, 2.905, 820, 919.016, 919.999, 0.983, 8192, 0, 919.999, 922.018, 2.019, 1200, 922.018, 923.239, 1.221, 6144, 0, 923.239, 925.177, 1.939, 900, 925.177, 926.283, 1.106, 8192, 0,    11.283,
 910, 320, 914, 914, 915.288, 1.288, 10240, 0, 915.288, 919.353, 4.065, 1077, 919.353, 920.935, 1.582, 10240, 0, 920.935, 923.447, 2.512, 1500, 923.447, 924.344, 0.897, 7168, 0, 924.344, 926.471, 2.128, 1050, 926.471, 927.311, 0.84, 9216, 0,    13.311,
 912, 320, 916, 916, 916.937, 0.937, 8192, 0, 916.937, 920.692, 3.755, 839, 920.692, 921.68, 0.988, 8192, 0, 921.68, 923.626, 1.946, 1200, 923.626, 925.114, 1.488, 6144, 0, 925.114, 926.78, 1.667, 900, 926.78, 928.061, 1.281, 8192, 0,    12.061,
 914, 320, 918, 918, 918.833, 0.833, 8192, 0, 918.833, 922.379, 3.546, 844, 922.379, 923.279, 0.9, 8192, 0, 923.279, 925.23, 1.952, 1200, 925.23, 926, 0.769, 6144, 0, 926, 928.078, 2.078, 900, 928.078, 928.829, 0.751, 8192, 0,    10.829,
 913, 320, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 921.314, 3.387, 981, 921.314, 922.527, 1.213, 9216, 0, 922.527, 925.25, 2.724, 1350, 925.25, 926.77, 1.52, 6144, 0, 926.77, 928.385, 1.615, 900, 928.385, 929.577, 1.192, 8192, 0,    12.577,
 915, 320, 919, 919, 919.934, 0.934, 9216, 0, 919.934, 923.172, 3.238, 927, 923.172, 924.116, 0.944, 9216, 0, 924.116, 927.04, 2.923, 1350, 927.04, 927.808, 0.768, 6144, 0, 927.808, 929.678, 1.871, 900, 929.678, 930.425, 0.746, 8192, 0,    11.425,
 916, 320, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 924.666, 3.533, 1144, 924.666, 925.69, 1.024, 11264, 0, 925.69, 927.895, 2.205, 1650, 927.895, 928.919, 1.024, 8192, 0, 928.919, 931.051, 2.132, 1200, 931.051, 931.982, 0.931, 10240, 0,    11.982,
 917, 320, 921, 921, 922.26, 1.26, 11264, 0, 922.26, 925.503, 3.244, 1166, 925.503, 926.715, 1.211, 11264, 0, 926.715, 929.239, 2.524, 1650, 929.239, 930.263, 1.024, 8192, 0, 930.263, 932.399, 2.136, 1200, 932.399, 933.333, 0.934, 10240, 0,    12.333,
 918, 320, 922, 922, 923.084, 1.084, 8192, 0, 923.084, 926.434, 3.35, 882, 926.434, 927.461, 1.028, 8192, 0, 927.461, 929.494, 2.032, 1200, 929.494, 931.031, 1.537, 6144, 0, 931.031, 932.661, 1.63, 900, 932.661, 934.08, 1.419, 8192, 0,    12.080,
 919, 320, 923, 923, 923.903, 0.903, 8192, 0, 923.903, 927.222, 3.319, 856, 927.222, 928.206, 0.984, 8192, 0, 928.206, 930.845, 2.639, 1200, 930.845, 931.799, 0.954, 6144, 0, 931.799, 933.999, 2.2, 900, 933.999, 934.834, 0.835, 8192, 0,    11.834,
 920, 320, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.098, 3.273, 832, 928.098, 928.952, 0.854, 8192, 0, 928.952, 931.096, 2.144, 1200, 931.096, 932.567, 1.471, 6144, 0, 932.567, 934.263, 1.696, 900, 934.263, 935.579, 1.316, 8192, 0,    11.579,
 921, 320, 925, 925, 926.035, 1.035, 10240, 0, 926.035, 929.426, 3.391, 1098, 929.426, 930.358, 0.932, 10240, 0, 930.358, 932.845, 2.488, 1500, 932.845, 933.751, 0.906, 7168, 0, 933.751, 935.873, 2.122, 1050, 935.873, 936.718, 0.845, 9216, 0,    11.718,
 922, 320, 926, 926, 926.957, 0.957, 9216, 0, 926.957, 929.995, 3.038, 943, 929.995, 931.195, 1.201, 9216, 0, 931.195, 932.992, 1.796, 1350, 932.992, 934.519, 1.527, 6144, 0, 934.519, 936.114, 1.595, 900, 936.114, 937.466, 1.353, 8192, 0,    11.466,
 924, 320, 928, 928, 928.952, 0.952, 8192, 0, 928.952, 931.626, 2.674, 816, 931.626, 932.371, 0.745, 8192, 0, 932.371, 934.447, 2.076, 1200, 934.447, 935.287, 0.84, 6144, 0, 935.287, 937.486, 2.198, 900, 937.486, 938.23, 0.745, 8192, 0,    10.230,
 923, 320, 927, 927, 928.133, 1.133, 11264, 0, 928.133, 931.754, 3.622, 1165, 931.754, 933.403, 1.649, 11264, 0, 933.403, 935.607, 2.203, 1650, 935.607, 936.636, 1.029, 8192, 0, 936.636, 938.779, 2.143, 1200, 938.779, 939.717, 0.938, 10240, 0,    12.717,
 925, 320, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.807, 3.777, 1089, 933.807, 934.743, 0.936, 10240, 0, 934.743, 936.733, 1.99, 1500, 936.733, 937.629, 0.896, 7168, 0, 937.629, 939.492, 1.863, 1050, 939.492, 940.555, 1.063, 9216, 0,    11.555,
 926, 320, 930, 930, 931.156, 1.156, 11264, 0, 931.156, 934.076, 2.92, 1161, 934.076, 935.77, 1.694, 11264, 0, 935.77, 937.97, 2.201, 1650, 937.97, 939, 1.03, 8192, 0, 939, 941.14, 2.14, 1200, 941.14, 942.074, 0.934, 10240, 0,    12.074,
 927, 320, 931, 931, 932.084, 1.084, 9216, 0, 932.084, 935.716, 3.632, 952, 935.716, 936.608, 0.891, 9216, 0, 936.608, 938.534, 1.926, 1350, 938.534, 939.769, 1.235, 6144, 0, 939.769, 941.37, 1.601, 900, 941.37, 942.819, 1.448, 8192, 0,    11.819,
 928, 320, 932, 932, 933.006, 1.006, 9216, 0, 933.006, 935.883, 2.877, 900, 935.883, 937.45, 1.568, 9216, 0, 937.45, 939.777, 2.326, 1350, 939.777, 940.545, 0.768, 6144, 0, 940.545, 942.743, 2.198, 900, 942.743, 943.564, 0.821, 8192, 0,    11.564,
 929, 320, 933, 933, 933.828, 0.828, 8192, 0, 933.828, 937.427, 3.6, 856, 937.427, 938.198, 0.771, 8192, 0, 938.198, 940.133, 1.935, 1200, 940.133, 941.315, 1.182, 6144, 0, 941.315, 942.976, 1.661, 900, 942.976, 944.317, 1.342, 8192, 0,    11.317,
 931, 320, 935, 935, 935.854, 0.854, 8192, 0, 935.854, 939.134, 3.28, 850, 939.134, 939.881, 0.747, 8192, 0, 939.881, 941.739, 1.857, 1200, 941.739, 942.507, 0.769, 6144, 0, 942.507, 944.347, 1.84, 900, 944.347, 945.092, 0.745, 8192, 0,    10.092,
 930, 320, 934, 934, 935.03, 1.03, 10240, 0, 935.03, 937.91, 2.881, 1013, 937.91, 939.134, 1.224, 10240, 0, 939.134, 941.779, 2.644, 1500, 941.779, 943.406, 1.627, 7168, 0, 943.406, 945.28, 1.874, 1050, 945.28, 946.118, 0.838, 9216, 0,    12.118,
 933, 320, 937, 937, 937.954, 0.954, 8192, 0, 937.954, 940.885, 2.931, 876, 940.885, 941.929, 1.043, 8192, 0, 941.929, 943.529, 1.601, 1200, 943.529, 944.297, 0.768, 6144, 0, 944.297, 945.948, 1.65, 900, 945.948, 946.863, 0.915, 8192, 0,     9.863,
 932, 320, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 940.15, 3.018, 1120, 940.15, 941.184, 1.034, 11264, 0, 941.184, 943.938, 2.754, 1650, 943.938, 945.328, 1.391, 8192, 0, 945.328, 947.456, 2.127, 1200, 947.456, 948.388, 0.932, 10240, 0,    12.388,
 934, 320, 938, 938, 938.826, 0.826, 8192, 0, 938.826, 941.894, 3.068, 871, 941.894, 942.681, 0.787, 8192, 0, 942.681, 945.134, 2.453, 1200, 945.134, 946.096, 0.962, 6144, 0, 946.096, 947.697, 1.601, 900, 947.697, 949.133, 1.435, 8192, 0,    11.133,
 935, 320, 939, 939, 940.138, 1.138, 11264, 0, 940.138, 943.141, 3.003, 1128, 943.141, 944.166, 1.024, 11264, 0, 944.166, 946.365, 2.199, 1650, 946.365, 947.393, 1.028, 8192, 0, 947.393, 949.589, 2.196, 1200, 949.589, 950.522, 0.933, 10240, 0,    11.522,
 936, 320, 940, 940, 941.162, 1.162, 10240, 0, 941.162, 944.082, 2.92, 1095, 944.082, 945.102, 1.02, 10240, 0, 945.102, 947.133, 2.031, 1500, 947.133, 948.291, 1.157, 7168, 0, 948.291, 950.162, 1.872, 1050, 950.162, 951.369, 1.207, 9216, 0,    11.369,
 937, 320, 941, 941, 941.985, 0.985, 8192, 0, 941.985, 944.9, 2.916, 878, 944.9, 945.847, 0.947, 8192, 0, 945.847, 947.973, 2.126, 1200, 947.973, 949.059, 1.086, 6144, 0, 949.059, 951.195, 2.137, 900, 951.195, 952.114, 0.918, 8192, 0,    11.114,
 938, 320, 942, 942, 942.825, 0.825, 8192, 0, 942.825, 945.697, 2.872, 804, 945.697, 946.593, 0.896, 8192, 0, 946.593, 948.733, 2.139, 1200, 948.733, 949.83, 1.098, 6144, 0, 949.83, 951.771, 1.94, 900, 951.771, 952.862, 1.091, 8192, 0,    10.862,
 939, 320, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.894, 2.966, 997, 946.894, 947.732, 0.838, 9216, 0, 947.732, 949.772, 2.04, 1350, 949.772, 950.599, 0.827, 6144, 0, 950.599, 952.802, 2.203, 900, 952.802, 953.612, 0.809, 8192, 0,    10.612,
 940, 320, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.432, 2.607, 868, 947.432, 948.483, 1.051, 8192, 0, 948.483, 950.345, 1.862, 1200, 950.345, 951.369, 1.024, 6144, 0, 951.369, 953.371, 2.001, 900, 953.371, 954.356, 0.986, 8192, 0,    10.356,
 941, 320, 945, 945, 945.928, 0.928, 9216, 0, 945.928, 948.723, 2.795, 912, 948.723, 949.565, 0.842, 9216, 0, 949.565, 951.578, 2.013, 1350, 951.578, 952.346, 0.768, 6144, 0, 952.346, 954.405, 2.059, 900, 954.405, 955.153, 0.749, 8192, 0,    10.153,
 942, 320, 946, 946, 946.937, 0.937, 9216, 0, 946.937, 949.409, 2.472, 986, 949.409, 950.404, 0.996, 9216, 0, 950.404, 952.204, 1.799, 1350, 952.204, 953.114, 0.91, 6144, 0, 953.114, 954.978, 1.865, 900, 954.978, 955.899, 0.921, 8192, 0,     9.899,
 943, 320, 947, 947, 948.139, 1.139, 11264, 0, 948.139, 951.072, 2.933, 1171, 951.072, 952.097, 1.025, 11264, 0, 952.097, 954.297, 2.2, 1650, 954.297, 955.321, 1.024, 8192, 0, 955.321, 957.464, 2.143, 1200, 957.464, 958.397, 0.933, 10240, 0,    11.397,
 944, 320, 948, 948, 949.07, 1.07, 9216, 0, 949.07, 951.313, 2.244, 952, 951.313, 952.938, 1.625, 9216, 0, 952.938, 954.741, 1.803, 1350, 954.741, 956.089, 1.348, 6144, 0, 956.089, 957.694, 1.605, 900, 957.694, 959.144, 1.45, 8192, 0,    11.144,
 946, 320, 950, 950, 951.125, 1.125, 9216, 0, 951.125, 953.214, 2.089, 948, 953.214, 954.059, 0.845, 9216, 0, 954.059, 956.098, 2.039, 1350, 956.098, 956.866, 0.768, 6144, 0, 956.866, 959.065, 2.199, 900, 959.065, 959.899, 0.834, 8192, 0,     9.899,
 945, 320, 949, 949, 950.203, 1.203, 11264, 0, 950.203, 953.319, 3.115, 1123, 953.319, 955.093, 1.775, 11264, 0, 955.093, 957.292, 2.199, 1650, 957.292, 958.316, 1.024, 8192, 0, 958.316, 960.448, 2.132, 1200, 960.448, 961.382, 0.935, 10240, 0,    12.382,
 948, 320, 952, 952, 953.177, 1.177, 9216, 0, 953.177, 955.301, 2.123, 987, 955.301, 956.139, 0.839, 9216, 0, 956.139, 957.936, 1.797, 1350, 957.936, 959.092, 1.156, 6144, 0, 959.092, 960.69, 1.599, 900, 960.69, 962.127, 1.437, 8192, 0,    10.127,
 947, 320, 951, 951, 952.252, 1.252, 11264, 0, 952.252, 955.527, 3.275, 1157, 955.527, 957.163, 1.636, 11264, 0, 957.163, 959.494, 2.331, 1650, 959.494, 960.518, 1.024, 8192, 0, 960.518, 962.656, 2.138, 1200, 962.656, 963.587, 0.931, 10240, 0,    12.587,
 949, 320, 953, 953, 954.003, 1.003, 8192, 0, 954.003, 956.983, 2.98, 842, 956.983, 957.916, 0.933, 8192, 0, 957.916, 959.535, 1.619, 1200, 959.535, 961.291, 1.756, 6144, 0, 961.291, 962.895, 1.604, 900, 962.895, 964.336, 1.441, 8192, 0,    11.336,
 951, 320, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.652, 2.827, 834, 958.652, 959.504, 0.852, 8192, 0, 959.504, 961.14, 1.636, 1200, 961.14, 962.061, 0.921, 6144, 0, 962.061, 964.256, 2.195, 900, 964.256, 965.081, 0.825, 8192, 0,    10.081,
 950, 320, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.484, 2.556, 978, 957.484, 958.755, 1.272, 9216, 0, 958.755, 961.301, 2.545, 1350, 961.301, 962.83, 1.529, 6144, 0, 962.83, 964.506, 1.676, 900, 964.506, 965.825, 1.319, 8192, 0,    11.825,
 952, 320, 956, 956, 957.03, 1.03, 10240, 0, 957.03, 959.55, 2.52, 1029, 959.55, 960.481, 0.931, 10240, 0, 960.481, 963.145, 2.664, 1500, 963.145, 964.041, 0.896, 7168, 0, 964.041, 966.13, 2.089, 1050, 966.13, 966.968, 0.838, 9216, 0,    10.968,
 953, 320, 957, 957, 958.162, 1.162, 11264, 0, 958.162, 960.988, 2.826, 1167, 960.988, 962.012, 1.024, 11264, 0, 962.012, 964.204, 2.192, 1650, 964.204, 965.232, 1.027, 8192, 0, 965.232, 967.363, 2.132, 1200, 967.363, 968.302, 0.939, 10240, 0,    11.302,
 954, 320, 958, 958, 959.29, 1.29, 11264, 0, 959.29, 961.753, 2.463, 1102, 961.753, 963.044, 1.291, 11264, 0, 963.044, 965.352, 2.309, 1650, 965.352, 966.377, 1.024, 8192, 0, 966.377, 968.51, 2.134, 1200, 968.51, 969.441, 0.931, 10240, 0,    11.441,
 955, 320, 959, 959, 960.417, 1.417, 11264, 0, 960.417, 963.38, 2.964, 1195, 963.38, 964.411, 1.031, 11264, 0, 964.411, 966.614, 2.203, 1650, 966.614, 967.638, 1.024, 8192, 0, 967.638, 969.777, 2.14, 1200, 969.777, 970.708, 0.931, 10240, 0,    11.708,
 956, 320, 960, 960, 961.543, 1.543, 11264, 0, 961.543, 964.008, 2.464, 1127, 964.008, 965.435, 1.427, 11264, 0, 965.435, 967.638, 2.203, 1650, 967.638, 968.668, 1.03, 8192, 0, 968.668, 970.804, 2.136, 1200, 970.804, 971.742, 0.938, 10240, 0,    11.742,
 957, 320, 961, 961, 962.569, 1.569, 10240, 0, 962.569, 965.386, 2.817, 1004, 965.386, 966.366, 0.979, 10240, 0, 966.366, 968.613, 2.247, 1500, 968.613, 969.564, 0.952, 7168, 0, 969.564, 971.649, 2.085, 1050, 971.649, 972.579, 0.93, 9216, 0,    11.579,
 958, 320, 962, 962, 963.702, 1.702, 11264, 0, 963.702, 966.234, 2.532, 1114, 966.234, 967.389, 1.156, 11264, 0, 967.389, 969.837, 2.448, 1650, 969.837, 970.861, 1.024, 8192, 0, 970.861, 972.995, 2.134, 1200, 972.995, 973.927, 0.931, 10240, 0,    11.927,
 959, 320, 963, 963, 964.624, 1.624, 9216, 0, 964.624, 967.303, 2.679, 959, 967.303, 968.227, 0.924, 9216, 0, 968.227, 970.412, 2.185, 1350, 970.412, 971.63, 1.218, 6144, 0, 971.63, 973.256, 1.626, 900, 973.256, 974.674, 1.418, 8192, 0,    11.674,
 960, 320, 964, 964, 965.548, 1.548, 9216, 0, 965.548, 968.192, 2.644, 980, 968.192, 969.065, 0.873, 9216, 0, 969.065, 971.639, 2.574, 1350, 971.639, 972.411, 0.772, 6144, 0, 972.411, 974.598, 2.187, 900, 974.598, 975.418, 0.82, 8192, 0,    11.418,
