Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 305, 882, 882, 984.346, 102.346, 12288, 0, 984.346, 986.245, 1.899, 1859, 986.245, 989.211, 2.966, 9216, 0, 989.211, 991.264, 2.053, 1350, 991.264, 992.404, 1.14, 12288, 0,   110.404,
 879, 305, 883, 883, 985.53, 102.53, 15360, 0, 985.53, 988.477, 2.947, 2303, 988.477, 990.34, 1.863, 11264, 0, 990.34, 992.811, 2.471, 1650, 992.811, 993.936, 1.125, 14336, 0,   110.936,
 880, 305, 884, 884, 986.584, 102.584, 13312, 0, 986.584, 988.82, 2.235, 2020, 988.82, 991.466, 2.647, 10240, 0, 991.466, 993.789, 2.322, 1500, 993.789, 994.807, 1.019, 13312, 0,   110.807,
 881, 305, 885, 885, 987.658, 102.658, 11264, 0, 987.658, 990.315, 2.658, 1775, 990.315, 992.236, 1.921, 8192, 0, 992.236, 994.848, 2.612, 1200, 994.848, 995.762, 0.913, 10240, 0,   110.762,
 882, 305, 886, 886, 988.91, 102.91, 14336, 0, 988.91, 991.175, 2.265, 2207, 991.175, 993.605, 2.43, 11264, 0, 993.605, 996.595, 2.99, 1650, 996.595, 997.579, 0.983, 14336, 0,   111.579,
 883, 305, 887, 887, 990.016, 103.016, 13312, 0, 990.016, 992.49, 2.474, 1951, 992.49, 994.547, 2.057, 9216, 0, 994.547, 997.048, 2.5, 1350, 997.048, 998.64, 1.592, 12288, 0,   111.640,
 884, 305, 888, 888, 990.941, 102.941, 12288, 0, 990.941, 993.314, 2.373, 1932, 993.314, 995.854, 2.539, 9216, 0, 995.854, 998.866, 3.012, 1350, 998.866, 999.828, 0.962, 12288, 0,   111.828,
 885, 305, 889, 889, 992.618, 103.618, 15360, 0, 992.618, 994.832, 2.214, 2288, 994.832, 997.571, 2.739, 11264, 0, 997.571, 999.967, 2.396, 1650, 999.967, 1001.249, 1.282, 14336, 0,   112.249,
 886, 305, 890, 890, 993.641, 103.641, 11264, 0, 993.641, 995.231, 1.59, 1681, 995.231, 998.685, 3.454, 8192, 0, 998.685, 1000.395, 1.71, 1200, 1000.395, 1002.01, 1.615, 10240, 0,   112.010,
 887, 305, 891, 891, 994.854, 103.854, 15360, 0, 994.854, 997.2, 2.346, 2270, 997.2, 999.742, 2.542, 11264, 0, 999.742, 1002.703, 2.961, 1650, 1002.703, 1004.106, 1.403, 14336, 0,   113.106,
 888, 305, 892, 892, 996.077, 104.077, 15360, 0, 996.077, 998.661, 2.584, 2329, 998.661, 1001.221, 2.559, 11264, 0, 1001.221, 1004.183, 2.962, 1650, 1004.183, 1005.219, 1.036, 14336, 0,   113.219,
 889, 305, 893, 893, 997.217, 104.217, 12288, 0, 997.217, 999.529, 2.313, 1939, 999.529, 1002.358, 2.829, 9216, 0, 1002.358, 1004.862, 2.503, 1350, 1004.862, 1006.145, 1.283, 12288, 0,   113.145,
 890, 305, 894, 894, 998.661, 104.661, 13312, 0, 998.661, 1000.963, 2.301, 2007, 1000.963, 1003.392, 2.429, 10240, 0, 1003.392, 1006.587, 3.195, 1500, 1006.587, 1007.819, 1.232, 13312, 0,   113.819,
 891, 305, 895, 895, 1000.19, 105.19, 15360, 0, 1000.19, 1002.465, 2.275, 2268, 1002.465, 1004.833, 2.368, 11264, 0, 1004.833, 1007.332, 2.499, 1650, 1007.332, 1009.11, 1.778, 14336, 0,   114.110,
 892, 305, 896, 896, 1001.396, 105.396, 13312, 0, 1001.396, 1003.485, 2.088, 2077, 1003.485, 1005.924, 2.439, 10240, 0, 1005.924, 1008.597, 2.673, 1500, 1008.597, 1010.267, 1.671, 13312, 0,   114.267,
 893, 305, 897, 897, 1002.557, 105.557, 13312, 0, 1002.557, 1004.785, 2.229, 2051, 1004.785, 1007.193, 2.407, 10240, 0, 1007.193, 1009.522, 2.329, 1500, 1009.522, 1011.741, 2.219, 13312, 0,   114.741,
 894, 305, 898, 898, 1003.32, 105.32, 10240, 0, 1003.32, 1005.272, 1.952, 1649, 1005.272, 1008.177, 2.906, 8192, 0, 1008.177, 1010.528, 2.351, 1200, 1010.528, 1012.496, 1.967, 10240, 0,   114.496,
 895, 305, 899, 899, 1004.193, 105.193, 12288, 0, 1004.193, 1006.68, 2.486, 1901, 1006.68, 1009.391, 2.712, 9216, 0, 1009.391, 1011.965, 2.574, 1350, 1011.965, 1013.401, 1.436, 12288, 0,   114.401,
 896, 305, 900, 900, 1005.563, 105.563, 15360, 0, 1005.563, 1008.01, 2.447, 2329, 1008.01, 1010.621, 2.611, 11264, 0, 1010.621, 1013.843, 3.221, 1650, 1013.843, 1014.897, 1.054, 14336, 0,   114.897,
 897, 305, 901, 901, 1006.973, 105.973, 13312, 0, 1006.973, 1009.342, 2.369, 2045, 1009.342, 1012.162, 2.819, 10240, 0, 1012.162, 1014.947, 2.785, 1500, 1014.947, 1015.865, 0.918, 13312, 0,   114.865,
 898, 305, 902, 902, 1008.89, 106.89, 15360, 0, 1008.89, 1011.381, 2.491, 2304, 1011.381, 1013.79, 2.409, 11264, 0, 1013.79, 1016.273, 2.483, 1650, 1016.273, 1017.711, 1.438, 14336, 0,   115.711,
 899, 305, 903, 903, 1010.156, 107.156, 14336, 0, 1010.156, 1012.659, 2.503, 2226, 1012.659, 1014.936, 2.277, 11264, 0, 1014.936, 1017.057, 2.121, 1650, 1017.057, 1018.914, 1.857, 14336, 0,   115.914,
 900, 305, 904, 904, 1011.182, 107.182, 12288, 0, 1011.182, 1013.685, 2.504, 1891, 1013.685, 1015.943, 2.257, 9216, 0, 1015.943, 1018.108, 2.166, 1350, 1018.108, 1019.769, 1.66, 12288, 0,   115.769,
 901, 305, 905, 905, 1012.68, 107.68, 14336, 0, 1012.68, 1015.297, 2.617, 2152, 1015.297, 1017.357, 2.06, 10240, 0, 1017.357, 1019.979, 2.622, 1500, 1019.979, 1021.377, 1.399, 13312, 0,   116.377,
 902, 305, 906, 906, 1014.041, 108.041, 11264, 0, 1014.041, 1015.853, 1.811, 1674, 1015.853, 1018.672, 2.82, 8192, 0, 1018.672, 1021.055, 2.383, 1200, 1021.055, 1022.2, 1.146, 10240, 0,   116.200,
 903, 305, 907, 907, 1015.051, 108.051, 11264, 0, 1015.051, 1016.975, 1.923, 1710, 1016.975, 1019.861, 2.886, 8192, 0, 1019.861, 1022.141, 2.28, 1200, 1022.141, 1022.866, 0.725, 10240, 0,   115.866,
 904, 305, 908, 908, 1016.116, 108.116, 14336, 0, 1016.116, 1018.217, 2.101, 2149, 1018.217, 1021.277, 3.061, 10240, 0, 1021.277, 1023.88, 2.603, 1500, 1023.88, 1025.07, 1.189, 13312, 0,   117.070,
 905, 305, 909, 909, 1017.513, 108.513, 15360, 0, 1017.513, 1019.894, 2.381, 2307, 1019.894, 1022.882, 2.988, 11264, 0, 1022.882, 1026.042, 3.16, 1650, 1026.042, 1027.192, 1.15, 14336, 0,   118.192,
 906, 305, 910, 910, 1018.894, 108.894, 13312, 0, 1018.894, 1020.961, 2.066, 2009, 1020.961, 1024.127, 3.167, 10240, 0, 1024.127, 1026.792, 2.665, 1500, 1026.792, 1028.251, 1.459, 13312, 0,   118.251,
 907, 305, 911, 911, 1019.802, 108.802, 10240, 0, 1019.802, 1021.452, 1.649, 1581, 1021.452, 1024.835, 3.383, 7168, 0, 1024.835, 1027.687, 2.852, 1050, 1027.687, 1028.938, 1.252, 9216, 0,   117.938,
 908, 305, 912, 912, 1020.883, 108.883, 12288, 0, 1020.883, 1022.905, 2.022, 1811, 1022.905, 1025.695, 2.79, 9216, 0, 1025.695, 1028.737, 3.042, 1350, 1028.737, 1029.762, 1.025, 12288, 0,   117.762,
 909, 305, 913, 913, 1022.034, 109.034, 14336, 0, 1022.034, 1024.313, 2.278, 2148, 1024.313, 1026.862, 2.549, 10240, 0, 1026.862, 1029.939, 3.077, 1500, 1029.939, 1030.92, 0.981, 13312, 0,   117.920,
 910, 305, 914, 914, 1022.878, 108.878, 10240, 0, 1022.878, 1024.624, 1.746, 1649, 1024.624, 1028.052, 3.429, 8192, 0, 1028.052, 1030.64, 2.588, 1200, 1030.64, 1031.712, 1.072, 10240, 0,   117.712,
 911, 305, 915, 915, 1023.842, 108.842, 10240, 0, 1023.842, 1026.116, 2.274, 1609, 1026.116, 1029.2, 3.083, 8192, 0, 1029.2, 1031.54, 2.34, 1200, 1031.54, 1032.483, 0.943, 10240, 0,   117.483,
 912, 305, 916, 916, 1024.766, 108.766, 10240, 0, 1024.766, 1026.511, 1.746, 1612, 1026.511, 1030.094, 3.582, 8192, 0, 1030.094, 1032.186, 2.092, 1200, 1032.186, 1033.245, 1.059, 10240, 0,   117.245,
 913, 305, 917, 917, 1025.678, 108.678, 12288, 0, 1025.678, 1028.101, 2.423, 1938, 1028.101, 1030.976, 2.875, 9216, 0, 1030.976, 1033.604, 2.628, 1350, 1033.604, 1034.441, 0.837, 12288, 0,   117.441,
 914, 305, 918, 918, 1026.585, 108.585, 11264, 0, 1026.585, 1028.406, 1.821, 1701, 1028.406, 1032.082, 3.677, 8192, 0, 1032.082, 1034.166, 2.084, 1200, 1034.166, 1035.246, 1.08, 10240, 0,   117.246,
 915, 305, 919, 919, 1027.98, 108.98, 11264, 0, 1027.98, 1030, 2.02, 1737, 1030, 1032.849, 2.849, 8192, 0, 1032.849, 1035.534, 2.685, 1200, 1035.534, 1036.55, 1.016, 10240, 0,   117.550,
 916, 305, 920, 920, 1029.586, 109.586, 13312, 0, 1029.586, 1031.554, 1.968, 1990, 1031.554, 1034.004, 2.451, 9216, 0, 1034.004, 1036.18, 2.176, 1350, 1036.18, 1037.378, 1.199, 12288, 0,   117.378,
 917, 305, 921, 921, 1030.777, 109.777, 13312, 0, 1030.777, 1032.772, 1.994, 1961, 1032.772, 1034.932, 2.16, 9216, 0, 1034.932, 1037.63, 2.698, 1350, 1037.63, 1038.466, 0.836, 12288, 0,   117.466,
 918, 305, 922, 922, 1031.648, 109.648, 11264, 0, 1031.648, 1033.325, 1.677, 1668, 1033.325, 1035.845, 2.52, 8192, 0, 1035.845, 1038.193, 2.347, 1200, 1038.193, 1039.155, 0.963, 10240, 0,   117.155,
 919, 305, 923, 923, 1032.942, 109.942, 13312, 0, 1032.942, 1034.909, 1.966, 1975, 1034.909, 1036.719, 1.81, 9216, 0, 1036.719, 1039.72, 3.001, 1350, 1039.72, 1040.8, 1.08, 12288, 0,   117.800,
 920, 305, 924, 924, 1034.248, 110.248, 13312, 0, 1034.248, 1036.41, 2.162, 2041, 1036.41, 1037.915, 1.505, 10240, 0, 1037.915, 1040.603, 2.689, 1500, 1040.603, 1041.988, 1.384, 13312, 0,   117.988,
 921, 305, 925, 925, 1035.38, 110.38, 14336, 0, 1035.38, 1037.859, 2.479, 2230, 1037.859, 1039.063, 1.204, 11264, 0, 1039.063, 1042.62, 3.557, 1650, 1042.62, 1043.704, 1.084, 14336, 0,   118.704,
 922, 305, 926, 926, 1036.256, 110.256, 12288, 0, 1036.256, 1038.408, 2.152, 1860, 1038.408, 1040.4, 1.992, 9216, 0, 1040.4, 1042.936, 2.537, 1350, 1042.936, 1044.713, 1.776, 12288, 0,   118.713,
 924, 305, 928, 928, 1038.505, 110.505, 11264, 0, 1038.505, 1040.383, 1.879, 1677, 1040.383, 1042.53, 2.147, 8192, 0, 1042.53, 1045.289, 2.759, 1200, 1045.289, 1046.036, 0.747, 10240, 0,   118.036,
 923, 305, 927, 927, 1037.317, 110.317, 14336, 0, 1037.317, 1040.257, 2.94, 2197, 1040.257, 1041.658, 1.402, 10240, 0, 1041.658, 1045.499, 3.841, 1500, 1045.499, 1046.999, 1.5, 13312, 0,   119.999,
 926, 305, 930, 930, 1040.894, 110.894, 14336, 0, 1040.894, 1043.251, 2.357, 2194, 1043.251, 1045.082, 1.831, 10240, 0, 1045.082, 1047.659, 2.577, 1500, 1047.659, 1048.941, 1.282, 13312, 0,   118.941,
 925, 305, 929, 929, 1039.677, 110.677, 15360, 0, 1039.677, 1042.776, 3.099, 2321, 1042.776, 1043.945, 1.169, 11264, 0, 1043.945, 1047.705, 3.761, 1650, 1047.705, 1050.302, 2.596, 14336, 0,   121.302,
 927, 305, 931, 931, 1041.79, 110.79, 11264, 0, 1041.79, 1044.631, 2.841, 1740, 1044.631, 1046.324, 1.693, 8192, 0, 1046.324, 1049.558, 3.234, 1200, 1049.558, 1051.388, 1.831, 10240, 0,   120.388,
 928, 305, 932, 932, 1042.796, 110.796, 11264, 0, 1042.796, 1045.043, 2.247, 1736, 1045.043, 1047.295, 2.252, 8192, 0, 1047.295, 1049.6, 2.305, 1200, 1049.6, 1052.25, 2.65, 10240, 0,   120.250,
 930, 305, 934, 934, 1044.819, 110.819, 10240, 0, 1044.819, 1046.597, 1.778, 1594, 1046.597, 1048.075, 1.477, 7168, 0, 1048.075, 1051.214, 3.14, 1050, 1051.214, 1052.963, 1.749, 9216, 0,   118.963,
 929, 305, 933, 933, 1044.019, 111.019, 15360, 0, 1044.019, 1046.87, 2.851, 2319, 1046.87, 1049.427, 2.557, 11264, 0, 1049.427, 1052.124, 2.697, 1650, 1052.124, 1054.138, 2.014, 14336, 0,   121.138,
 931, 305, 935, 935, 1045.792, 110.792, 11264, 0, 1045.792, 1048.318, 2.526, 1659, 1048.318, 1050.457, 2.14, 8192, 0, 1050.457, 1053.102, 2.644, 1200, 1053.102, 1055.079, 1.978, 10240, 0,   120.079,
 932, 305, 936, 936, 1046.787, 110.787, 12288, 0, 1046.787, 1048.827, 2.04, 1859, 1048.827, 1051.497, 2.671, 9216, 0, 1051.497, 1054.273, 2.776, 1350, 1054.273, 1056.277, 2.003, 12288, 0,   120.277,
 933, 305, 937, 937, 1048.167, 111.167, 14336, 0, 1048.167, 1050.604, 2.437, 2196, 1050.604, 1052.912, 2.308, 10240, 0, 1052.912, 1055.264, 2.352, 1500, 1055.264, 1057.727, 2.463, 13312, 0,   120.727,
 934, 305, 938, 938, 1049.21, 111.21, 12288, 0, 1049.21, 1051.245, 2.035, 1867, 1051.245, 1053.853, 2.608, 9216, 0, 1053.853, 1056.564, 2.711, 1350, 1056.564, 1058.915, 2.351, 12288, 0,   120.915,
 935, 305, 939, 939, 1050.132, 111.132, 12288, 0, 1050.132, 1052.762, 2.629, 1929, 1052.762, 1055.148, 2.386, 9216, 0, 1055.148, 1057.688, 2.541, 1350, 1057.688, 1059.873, 2.185, 12288, 0,   120.873,
 936, 305, 940, 940, 1051.127, 111.127, 13312, 0, 1051.127, 1053.433, 2.306, 2077, 1053.433, 1056.684, 3.251, 10240, 0, 1056.684, 1058.98, 2.296, 1500, 1058.98, 1060.998, 2.018, 13312, 0,   120.998,
 937, 305, 941, 941, 1052.226, 111.226, 14336, 0, 1052.226, 1054.819, 2.593, 2124, 1054.819, 1058.023, 3.204, 10240, 0, 1058.023, 1060.577, 2.554, 1500, 1060.577, 1061.981, 1.404, 13312, 0,   120.981,
 938, 305, 942, 942, 1053.221, 111.221, 12288, 0, 1053.221, 1055.399, 2.178, 1818, 1055.399, 1058.908, 3.509, 9216, 0, 1058.908, 1061.717, 2.809, 1350, 1061.717, 1062.923, 1.206, 12288, 0,   120.923,
 940, 305, 944, 944, 1055.399, 111.399, 10240, 0, 1055.399, 1057.224, 1.825, 1626, 1057.224, 1059.662, 2.438, 8192, 0, 1059.662, 1062.993, 3.331, 1200, 1062.993, 1063.776, 0.783, 10240, 0,   119.776,
 939, 305, 943, 943, 1054.531, 111.531, 14336, 0, 1054.531, 1057.346, 2.815, 2162, 1057.346, 1060.818, 3.472, 10240, 0, 1060.818, 1064.568, 3.751, 1500, 1064.568, 1065.707, 1.139, 13312, 0,   122.707,
 942, 305, 946, 946, 1057.695, 111.695, 11264, 0, 1057.695, 1059.671, 1.976, 1690, 1059.671, 1062.085, 2.414, 8192, 0, 1062.085, 1065.152, 3.067, 1200, 1065.152, 1066.476, 1.324, 10240, 0,   120.476,
 941, 305, 945, 945, 1056.754, 111.754, 14336, 0, 1056.754, 1059.691, 2.936, 2121, 1059.691, 1063.523, 3.833, 10240, 0, 1063.523, 1066.984, 3.461, 1500, 1066.984, 1068.232, 1.248, 13312, 0,   123.232,
 944, 305, 948, 948, 1059.614, 111.614, 11264, 0, 1059.614, 1061.522, 1.908, 1798, 1061.522, 1064.382, 2.859, 8192, 0, 1064.382, 1067.078, 2.697, 1200, 1067.078, 1069.12, 2.042, 10240, 0,   121.120,
 943, 305, 947, 947, 1058.81, 111.81, 14336, 0, 1058.81, 1061.815, 3.006, 2139, 1061.815, 1065.547, 3.731, 10240, 0, 1065.547, 1069.27, 3.724, 1500, 1069.27, 1070.222, 0.952, 13312, 0,   123.222,
 945, 305, 949, 949, 1060.765, 111.765, 14336, 0, 1060.765, 1063.61, 2.845, 2126, 1063.61, 1066.713, 3.102, 10240, 0, 1066.713, 1069.364, 2.651, 1500, 1069.364, 1071.192, 1.829, 13312, 0,   122.192,
 946, 305, 950, 950, 1061.873, 111.873, 13312, 0, 1061.873, 1063.948, 2.076, 2091, 1063.948, 1067.689, 3.741, 10240, 0, 1067.689, 1071.513, 3.824, 1500, 1071.513, 1072.55, 1.037, 13312, 0,   122.550,
 947, 305, 951, 951, 1063.205, 112.205, 14336, 0, 1063.205, 1065.872, 2.666, 2173, 1065.872, 1068.771, 2.899, 10240, 0, 1068.771, 1071.629, 2.858, 1500, 1071.629, 1073.5, 1.871, 13312, 0,   122.500,
 948, 305, 952, 952, 1064.41, 112.41, 12288, 0, 1064.41, 1066.303, 1.893, 1836, 1066.303, 1069.772, 3.469, 9216, 0, 1069.772, 1073.47, 3.697, 1350, 1073.47, 1074.625, 1.156, 12288, 0,   122.625,
 949, 305, 953, 953, 1065.585, 112.585, 14336, 0, 1065.585, 1068.424, 2.839, 2137, 1068.424, 1071.003, 2.579, 10240, 0, 1071.003, 1073.832, 2.829, 1500, 1073.832, 1075.55, 1.719, 13312, 0,   122.550,
 950, 305, 954, 954, 1066.604, 112.604, 12288, 0, 1066.604, 1068.845, 2.241, 1940, 1068.845, 1072.083, 3.238, 9216, 0, 1072.083, 1075.587, 3.504, 1350, 1075.587, 1076.4, 0.813, 12288, 0,   122.400,
 951, 305, 955, 955, 1067.722, 112.722, 14336, 0, 1067.722, 1070.636, 2.914, 2248, 1070.636, 1073.712, 3.077, 11264, 0, 1073.712, 1076.381, 2.669, 1650, 1076.381, 1077.379, 0.998, 14336, 0,   122.379,
 952, 305, 956, 956, 1068.659, 112.659, 12288, 0, 1068.659, 1070.656, 1.997, 1814, 1070.656, 1075.027, 4.372, 9216, 0, 1075.027, 1077.508, 2.48, 1350, 1077.508, 1078.899, 1.391, 12288, 0,   122.899,
 954, 305, 958, 958, 1070.791, 112.791, 12288, 0, 1070.791, 1072.621, 1.829, 1866, 1072.621, 1076.074, 3.454, 9216, 0, 1076.074, 1078.252, 2.178, 1350, 1078.252, 1080.118, 1.866, 12288, 0,   122.118,
 953, 305, 957, 957, 1069.711, 112.711, 13312, 0, 1069.711, 1072.641, 2.93, 2031, 1072.641, 1077.095, 4.455, 10240, 0, 1077.095, 1080.027, 2.931, 1500, 1080.027, 1081.061, 1.034, 13312, 0,   124.061,
 955, 305, 959, 959, 1071.869, 112.869, 14336, 0, 1071.869, 1074.944, 3.075, 2106, 1074.944, 1078.213, 3.269, 10240, 0, 1078.213, 1080.904, 2.691, 1500, 1080.904, 1081.944, 1.04, 13312, 0,   122.944,
 956, 305, 960, 960, 1073.138, 113.138, 14336, 0, 1073.138, 1075.479, 2.341, 2128, 1075.479, 1079.281, 3.802, 10240, 0, 1079.281, 1082.546, 3.264, 1500, 1082.546, 1083.417, 0.871, 13312, 0,   123.417,
 957, 305, 961, 961, 1074.481, 113.481, 15360, 0, 1074.481, 1077.214, 2.733, 2267, 1077.214, 1080.525, 3.311, 11264, 0, 1080.525, 1083.805, 3.279, 1650, 1083.805, 1084.755, 0.95, 14336, 0,   123.755,
 958, 305, 962, 962, 1075.479, 113.479, 12288, 0, 1075.479, 1077.321, 1.842, 1877, 1077.321, 1081.692, 4.371, 9216, 0, 1081.692, 1084.857, 3.165, 1350, 1084.857, 1086.356, 1.499, 12288, 0,   124.356,
 960, 305, 964, 964, 1077.204, 113.204, 10240, 0, 1077.204, 1078.992, 1.787, 1610, 1078.992, 1082.463, 3.471, 8192, 0, 1082.463, 1085.537, 3.075, 1200, 1085.537, 1087.281, 1.744, 10240, 0,   123.281,
 959, 305, 963, 963, 1076.453, 113.453, 13312, 0, 1076.453, 1079.281, 2.828, 1984, 1079.281, 1083.378, 4.097, 9216, 0, 1083.378, 1086.517, 3.138, 1350, 1086.517, 1088.166, 1.649, 12288, 0,   125.166,
 962, 305, 966, 966, 1079.212, 113.212, 10240, 0, 1079.212, 1080.934, 1.722, 1608, 1080.934, 1084.318, 3.384, 8192, 0, 1084.318, 1087.036, 2.718, 1200, 1087.036, 1088.906, 1.871, 10240, 0,   122.906,
 964, 305, 968, 968, 1080.951, 112.951, 10240, 0, 1080.951, 1082.63, 1.679, 1567, 1082.63, 1086.395, 3.766, 7168, 0, 1086.395, 1088.669, 2.274, 1050, 1088.669, 1089.529, 0.86, 9216, 0,   121.529,
 961, 305, 965, 965, 1078.383, 113.383, 13312, 0, 1078.383, 1081.088, 2.705, 2039, 1081.088, 1085.477, 4.389, 10240, 0, 1085.477, 1088.772, 3.295, 1500, 1088.772, 1090.412, 1.64, 13312, 0,   125.412,
 963, 305, 967, 967, 1080.159, 113.159, 12288, 0, 1080.159, 1082.813, 2.654, 1916, 1082.813, 1087.274, 4.461, 9216, 0, 1087.274, 1090.626, 3.352, 1350, 1090.626, 1091.596, 0.97, 12288, 0,   124.596,
 965, 305, 969, 969, 1082.064, 113.064, 15360, 0, 1082.064, 1085.005, 2.941, 2316, 1085.005, 1088.678, 3.674, 11264, 0, 1088.678, 1091.191, 2.512, 1650, 1091.191, 1092.82, 1.63, 14336, 0,   123.820,
 966, 305, 970, 970, 1083.394, 113.394, 15360, 0, 1083.394, 1085.797, 2.403, 2285, 1085.797, 1089.807, 4.009, 11264, 0, 1089.807, 1093.558, 3.751, 1650, 1093.558, 1094.576, 1.018, 14336, 0,   124.576,
 967, 305, 971, 971, 1084.882, 113.882, 15360, 0, 1084.882, 1087.472, 2.59, 2268, 1087.472, 1091.325, 3.853, 11264, 0, 1091.325, 1094.233, 2.908, 1650, 1094.233, 1095.896, 1.663, 14336, 0,   124.896,
 968, 305, 972, 972, 1085.95, 113.95, 12288, 0, 1085.95, 1088.016, 2.066, 1886, 1088.016, 1092.2, 4.184, 9216, 0, 1092.2, 1095.531, 3.331, 1350, 1095.531, 1096.833, 1.302, 12288, 0,   124.833,
 969, 305, 973, 973, 1086.733, 113.733, 10240, 0, 1086.733, 1088.998, 2.265, 1616, 1088.998, 1093.158, 4.16, 8192, 0, 1093.158, 1095.968, 2.81, 1200, 1095.968, 1097.54, 1.572, 10240, 0,   124.540,
 970, 305, 974, 974, 1087.652, 113.652, 12288, 0, 1087.652, 1089.839, 2.187, 1921, 1089.839, 1094.39, 4.551, 9216, 0, 1094.39, 1097.355, 2.966, 1350, 1097.355, 1098.889, 1.533, 12288, 0,   124.889,
 971, 305, 975, 975, 1089.23, 114.23, 15360, 0, 1089.23, 1091.559, 2.33, 2298, 1091.559, 1095.729, 4.169, 11264, 0, 1095.729, 1098.108, 2.379, 1650, 1098.108, 1099.98, 1.872, 14336, 0,   124.980,
 972, 305, 976, 976, 1090.489, 114.489, 14336, 0, 1090.489, 1092.924, 2.436, 2219, 1092.924, 1097.132, 4.207, 11264, 0, 1097.132, 1099.713, 2.582, 1650, 1099.713, 1101.094, 1.381, 14336, 0,   125.094,
 973, 305, 977, 977, 1091.43, 114.43, 11264, 0, 1091.43, 1093.488, 2.058, 1691, 1093.488, 1098.245, 4.757, 8192, 0, 1098.245, 1100.185, 1.94, 1200, 1100.185, 1101.907, 1.722, 10240, 0,   124.907,
 974, 305, 978, 978, 1092.311, 114.311, 11264, 0, 1092.311, 1094.944, 2.633, 1695, 1094.944, 1099.095, 4.15, 8192, 0, 1099.095, 1101.487, 2.393, 1200, 1101.487, 1102.617, 1.129, 10240, 0,   124.617,
 975, 305, 979, 979, 1093.458, 114.458, 11264, 0, 1093.458, 1095.516, 2.058, 1740, 1095.516, 1100.01, 4.494, 8192, 0, 1100.01, 1101.899, 1.889, 1200, 1101.899, 1103.41, 1.511, 10240, 0,   124.410,
 976, 305, 980, 980, 1094.499, 114.499, 13312, 0, 1094.499, 1097.053, 2.554, 1967, 1097.053, 1100.978, 3.925, 9216, 0, 1100.978, 1103.64, 2.662, 1350, 1103.64, 1104.511, 0.871, 12288, 0,   124.511,
 977, 305, 981, 981, 1096.002, 115.002, 15360, 0, 1096.002, 1098.246, 2.244, 2312, 1098.246, 1102.129, 3.883, 11264, 0, 1102.129, 1104.911, 2.782, 1650, 1104.911, 1106.243, 1.332, 14336, 0,   125.243,
 978, 305, 982, 982, 1097.118, 115.118, 14336, 0, 1097.118, 1099.237, 2.119, 2154, 1099.237, 1103.25, 4.014, 10240, 0, 1103.25, 1105.932, 2.681, 1500, 1105.932, 1107.227, 1.295, 13312, 0,   125.227,
 979, 305, 983, 983, 1098.297, 115.297, 13312, 0, 1098.297, 1100.484, 2.188, 2074, 1100.484, 1104.241, 3.756, 10240, 0, 1104.241, 1106.864, 2.623, 1500, 1106.864, 1108.198, 1.333, 13312, 0,   125.198,
 980, 305, 984, 984, 1099.302, 115.302, 13312, 0, 1099.302, 1101.46, 2.159, 1997, 1101.46, 1105.402, 3.941, 9216, 0, 1105.402, 1107.742, 2.34, 1350, 1107.742, 1109.253, 1.511, 12288, 0,   125.253,
 981, 305, 985, 985, 1100.799, 115.799, 13312, 0, 1100.799, 1103.201, 2.402, 2063, 1103.201, 1106.66, 3.459, 10240, 0, 1106.66, 1108.783, 2.123, 1500, 1108.783, 1110.198, 1.415, 13312, 0,   125.198,
 982, 305, 986, 986, 1102.135, 116.135, 13312, 0, 1102.135, 1104.354, 2.218, 2024, 1104.354, 1108.006, 3.652, 10240, 0, 1108.006, 1109.955, 1.949, 1500, 1109.955, 1111.158, 1.203, 13312, 0,   125.158,
 983, 305, 987, 987, 1103.062, 116.062, 11264, 0, 1103.062, 1104.988, 1.926, 1797, 1104.988, 1108.762, 3.774, 8192, 0, 1108.762, 1110.655, 1.893, 1200, 1110.655, 1111.884, 1.229, 10240, 0,   124.884,
 985, 305, 989, 989, 1105.368, 116.368, 10240, 0, 1105.368, 1107.034, 1.667, 1595, 1107.034, 1110.577, 3.542, 7168, 0, 1110.577, 1112.48, 1.903, 1050, 1112.48, 1113.119, 0.64, 9216, 0,   124.119,
 984, 305, 988, 988, 1104.356, 116.356, 13312, 0, 1104.356, 1106.422, 2.066, 2026, 1106.422, 1109.767, 3.345, 10240, 0, 1109.767, 1112.702, 2.935, 1500, 1112.702, 1114.505, 1.803, 13312, 0,   126.505,
 986, 305, 990, 990, 1106.272, 116.272, 11264, 0, 1106.272, 1108.179, 1.906, 1701, 1108.179, 1111.325, 3.146, 8192, 0, 1111.325, 1114.504, 3.179, 1200, 1114.504, 1115.292, 0.788, 10240, 0,   125.292,
 987, 305, 991, 991, 1107.298, 116.298, 13312, 0, 1107.298, 1109.281, 1.983, 1976, 1109.281, 1112.395, 3.114, 9216, 0, 1112.395, 1114.914, 2.52, 1350, 1114.914, 1116.221, 1.306, 12288, 0,   125.221,
