Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 297, 871, 871, 871.846, 0.846, 8192, 0, 871.846, 878.016, 6.169, 811, 878.016, 878.77, 0.755, 8192, 0, 878.77, 880.63, 1.86, 1200, 880.63, 881.964, 1.334, 6144, 0, 881.964, 883.566, 1.602, 900, 883.566, 884.773, 1.207, 8192, 0,    13.773,
 866, 297, 870, 870, 871.027, 1.027, 9216, 0, 871.027, 878.094, 7.067, 999, 878.094, 879.61, 1.516, 9216, 0, 879.61, 882.1, 2.49, 1350, 882.1, 882.874, 0.774, 6144, 0, 882.874, 884.781, 1.907, 900, 884.781, 885.529, 0.748, 8192, 0,    15.529,
 868, 297, 872, 872, 872.93, 0.93, 9216, 0, 872.93, 879.919, 6.989, 951, 879.919, 880.757, 0.838, 9216, 0, 880.757, 882.557, 1.8, 1350, 882.557, 883.645, 1.088, 6144, 0, 883.645, 885.25, 1.604, 900, 885.25, 886.277, 1.027, 8192, 0,    14.277,
 869, 297, 873, 873, 874.036, 1.036, 10240, 0, 874.036, 880.194, 6.158, 1051, 880.194, 881.691, 1.497, 10240, 0, 881.691, 884.102, 2.41, 1500, 884.102, 885, 0.898, 7168, 0, 885, 886.865, 1.866, 1050, 886.865, 887.71, 0.845, 9216, 0,    14.710,
 871, 297, 875, 875, 875.88, 0.88, 8192, 0, 875.88, 881.851, 5.971, 825, 881.851, 882.598, 0.747, 8192, 0, 882.598, 884.199, 1.601, 1200, 884.199, 885.771, 1.572, 6144, 0, 885.771, 887.373, 1.602, 900, 887.373, 888.455, 1.082, 8192, 0,    13.455,
 870, 297, 874, 874, 875.06, 1.06, 10240, 0, 875.06, 882.07, 7.009, 1075, 882.07, 883.537, 1.467, 10240, 0, 883.537, 886.102, 2.565, 1500, 886.102, 887, 0.898, 7168, 0, 887, 888.87, 1.87, 1050, 888.87, 889.71, 0.84, 9216, 0,    15.710,
 872, 297, 876, 876, 876.927, 0.927, 9216, 0, 876.927, 883.665, 6.738, 906, 883.665, 884.508, 0.843, 9216, 0, 884.508, 886.307, 1.799, 1350, 886.307, 887.772, 1.465, 6144, 0, 887.772, 889.374, 1.602, 900, 889.374, 890.455, 1.081, 8192, 0,    14.455,
 873, 297, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.735, 5.91, 832, 883.735, 885.257, 1.522, 8192, 0, 885.257, 887.708, 2.451, 1200, 887.708, 888.541, 0.833, 6144, 0, 888.541, 890.474, 1.933, 900, 890.474, 891.227, 0.752, 8192, 0,    14.227,
 875, 297, 879, 879, 879.957, 0.957, 9216, 0, 879.957, 885.585, 5.628, 926, 885.585, 886.426, 0.841, 9216, 0, 886.426, 888.219, 1.793, 1350, 888.219, 889.312, 1.094, 6144, 0, 889.312, 890.978, 1.665, 900, 890.978, 891.972, 0.994, 8192, 0,    12.972,
 874, 297, 878, 878, 879.03, 1.03, 10240, 0, 879.03, 885.779, 6.749, 1057, 885.779, 887.361, 1.582, 10240, 0, 887.361, 889.715, 2.354, 1500, 889.715, 890.618, 0.904, 7168, 0, 890.618, 892.492, 1.873, 1050, 892.492, 893.331, 0.84, 9216, 0,    15.331,
 876, 297, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 887.273, 6.448, 844, 887.273, 888.108, 0.835, 8192, 0, 888.108, 889.825, 1.717, 1200, 889.825, 891.396, 1.571, 6144, 0, 891.396, 892.991, 1.595, 900, 892.991, 894.082, 1.091, 8192, 0,    14.082,
 877, 297, 881, 881, 881.825, 0.825, 8192, 0, 881.825, 887.413, 5.588, 816, 887.413, 888.853, 1.44, 8192, 0, 888.853, 891.316, 2.463, 1200, 891.316, 892.173, 0.858, 6144, 0, 892.173, 894.1, 1.927, 900, 894.1, 894.847, 0.747, 8192, 0,    13.847,
 878, 297, 882, 882, 883.038, 1.038, 10240, 0, 883.038, 889.444, 6.406, 1082, 889.444, 890.375, 0.931, 10240, 0, 890.375, 892.367, 1.992, 1500, 892.367, 893.268, 0.901, 7168, 0, 893.268, 895.136, 1.868, 1050, 895.136, 895.984, 0.848, 9216, 0,    13.984,
 879, 297, 883, 883, 884.062, 1.062, 10240, 0, 884.062, 889.464, 5.402, 1024, 889.464, 891.306, 1.842, 10240, 0, 891.306, 893.316, 2.01, 1500, 893.316, 894.214, 0.898, 7168, 0, 894.214, 896.081, 1.866, 1050, 896.081, 896.922, 0.841, 9216, 0,    13.922,
 881, 297, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 891.215, 5.389, 872, 891.215, 892.052, 0.837, 8192, 0, 892.052, 893.971, 1.919, 1200, 893.971, 894.982, 1.011, 6144, 0, 894.982, 896.741, 1.759, 900, 896.741, 897.676, 0.934, 8192, 0,    12.676,
 880, 297, 884, 884, 884.984, 0.984, 9216, 0, 884.984, 891.265, 6.281, 909, 891.265, 892.89, 1.625, 9216, 0, 892.89, 895.116, 2.226, 1350, 895.116, 895.893, 0.777, 6144, 0, 895.893, 897.684, 1.79, 900, 897.684, 898.431, 0.747, 8192, 0,    14.431,
 883, 297, 887, 887, 887.852, 0.852, 8192, 0, 887.852, 892.936, 5.084, 832, 892.936, 893.682, 0.746, 8192, 0, 893.682, 895.57, 1.889, 1200, 895.57, 896.661, 1.091, 6144, 0, 896.661, 898.346, 1.685, 900, 898.346, 899.176, 0.829, 8192, 0,    12.176,
 882, 297, 886, 886, 887.033, 1.033, 10240, 0, 887.033, 893.238, 6.206, 1012, 893.238, 894.613, 1.374, 10240, 0, 894.613, 897.116, 2.503, 1500, 897.116, 898.012, 0.896, 7168, 0, 898.012, 899.879, 1.867, 1050, 899.879, 900.725, 0.847, 9216, 0,    14.725,
 885, 297, 889, 889, 889.855, 0.855, 8192, 0, 889.855, 894.99, 5.135, 875, 894.99, 895.736, 0.745, 8192, 0, 895.736, 897.354, 1.618, 1200, 897.354, 898.785, 1.431, 6144, 0, 898.785, 900.384, 1.599, 900, 900.384, 901.479, 1.095, 8192, 0,    12.479,
 887, 297, 891, 891, 891.952, 0.952, 8192, 0, 891.952, 896.711, 4.76, 819, 896.711, 897.456, 0.745, 8192, 0, 897.456, 899.06, 1.603, 1200, 899.06, 899.831, 0.771, 6144, 0, 899.831, 901.48, 1.649, 900, 901.48, 902.232, 0.752, 8192, 0,    11.232,
 884, 297, 888, 888, 889.032, 1.032, 10240, 0, 889.032, 895.066, 6.034, 1065, 895.066, 896.671, 1.605, 10240, 0, 896.671, 899.117, 2.445, 1500, 899.117, 900.735, 1.619, 7168, 0, 900.735, 902.601, 1.866, 1050, 902.601, 903.451, 0.849, 9216, 0,    15.451,
 886, 297, 890, 890, 891.133, 1.133, 11264, 0, 891.133, 897.302, 6.17, 1155, 897.302, 898.481, 1.179, 11264, 0, 898.481, 901.258, 2.778, 1650, 901.258, 902.284, 1.025, 8192, 0, 902.284, 904.42, 2.136, 1200, 904.42, 905.352, 0.933, 10240, 0,    15.352,
 888, 297, 892, 892, 893.139, 1.139, 11264, 0, 893.139, 899.045, 5.907, 1168, 899.045, 900.07, 1.025, 11264, 0, 900.07, 902.27, 2.2, 1650, 902.27, 903.308, 1.038, 8192, 0, 903.308, 905.455, 2.148, 1200, 905.455, 906.388, 0.933, 10240, 0,    14.388,
 889, 297, 893, 893, 894.07, 1.07, 9216, 0, 894.07, 899.117, 5.047, 908, 899.117, 900.908, 1.791, 9216, 0, 900.908, 903.061, 2.153, 1350, 903.061, 904.082, 1.02, 6144, 0, 904.082, 906.026, 1.944, 900, 906.026, 907.133, 1.107, 8192, 0,    14.133,
 891, 297, 895, 895, 895.92, 0.92, 8192, 0, 895.92, 900.877, 4.957, 875, 900.877, 901.66, 0.783, 8192, 0, 901.66, 903.869, 2.21, 1200, 903.869, 904.855, 0.985, 6144, 0, 904.855, 907.055, 2.201, 900, 907.055, 907.888, 0.832, 8192, 0,    12.888,
 890, 297, 894, 894, 895.095, 1.095, 10240, 0, 895.095, 901.189, 6.094, 1071, 901.189, 902.591, 1.402, 10240, 0, 902.591, 905.064, 2.473, 1500, 905.064, 905.966, 0.903, 7168, 0, 905.966, 907.905, 1.938, 1050, 907.905, 908.75, 0.845, 9216, 0,    14.750,
 893, 297, 897, 897, 897.854, 0.854, 8192, 0, 897.854, 902.875, 5.021, 840, 902.875, 903.62, 0.745, 8192, 0, 903.62, 905.475, 1.855, 1200, 905.475, 906.741, 1.266, 6144, 0, 906.741, 908.663, 1.922, 900, 908.663, 909.495, 0.832, 8192, 0,    12.495,
 892, 297, 896, 896, 897.03, 1.03, 10240, 0, 897.03, 902.965, 5.935, 1045, 902.965, 904.551, 1.585, 10240, 0, 904.551, 907.063, 2.512, 1500, 907.063, 907.969, 0.906, 7168, 0, 907.969, 909.842, 1.873, 1050, 909.842, 910.684, 0.843, 9216, 0,    14.684,
 894, 297, 898, 898, 898.927, 0.927, 9216, 0, 898.927, 904.72, 5.793, 920, 904.72, 905.558, 0.838, 9216, 0, 905.558, 907.363, 1.805, 1350, 907.363, 908.741, 1.378, 6144, 0, 908.741, 910.338, 1.597, 900, 910.338, 911.433, 1.095, 8192, 0,    13.433,
 896, 297, 900, 900, 900.955, 0.955, 8192, 0, 900.955, 906.432, 5.478, 855, 906.432, 907.335, 0.902, 8192, 0, 907.335, 908.965, 1.631, 1200, 908.965, 909.739, 0.773, 6144, 0, 909.739, 911.445, 1.707, 900, 911.445, 912.195, 0.749, 8192, 0,    12.195,
 895, 297, 899, 899, 900.135, 1.135, 11264, 0, 900.135, 905.359, 5.224, 1195, 905.359, 906.589, 1.23, 11264, 0, 906.589, 909.269, 2.68, 1650, 909.269, 910.773, 1.503, 8192, 0, 910.773, 912.913, 2.141, 1200, 912.913, 913.846, 0.933, 10240, 0,    14.846,
 897, 297, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 907.707, 5.574, 1173, 907.707, 908.731, 1.024, 11264, 0, 908.731, 911.169, 2.438, 1650, 911.169, 912.193, 1.024, 8192, 0, 912.193, 914.332, 2.139, 1200, 914.332, 915.27, 0.938, 10240, 0,    14.270,
 898, 297, 902, 902, 903.157, 1.157, 10240, 0, 903.157, 908.451, 5.294, 1009, 908.451, 909.664, 1.212, 10240, 0, 909.664, 911.666, 2.003, 1500, 911.666, 913.09, 1.424, 7168, 0, 913.09, 914.958, 1.868, 1050, 914.958, 916.109, 1.151, 9216, 0,    14.109,
 899, 297, 903, 903, 904.189, 1.189, 10240, 0, 904.189, 909.812, 5.623, 1049, 909.812, 910.743, 0.931, 10240, 0, 910.743, 913.168, 2.425, 1500, 913.168, 914.066, 0.898, 7168, 0, 914.066, 916.214, 2.148, 1050, 916.214, 917.053, 0.84, 9216, 0,    14.053,
 900, 297, 904, 904, 905.119, 1.119, 9216, 0, 905.119, 910.418, 5.299, 984, 910.418, 911.588, 1.17, 9216, 0, 911.588, 913.467, 1.878, 1350, 913.467, 914.834, 1.367, 6144, 0, 914.834, 916.559, 1.725, 900, 916.559, 917.798, 1.239, 8192, 0,    13.798,
 901, 297, 905, 905, 905.946, 0.946, 8192, 0, 905.946, 911.455, 5.509, 818, 911.455, 912.333, 0.878, 8192, 0, 912.333, 914.771, 2.438, 1200, 914.771, 915.606, 0.836, 6144, 0, 915.606, 917.822, 2.216, 900, 917.822, 918.574, 0.752, 8192, 0,    13.574,
 902, 297, 906, 906, 907.04, 1.04, 10240, 0, 907.04, 912.593, 5.553, 1085, 912.593, 913.524, 0.931, 10240, 0, 913.524, 915.516, 1.992, 1500, 915.516, 916.509, 0.993, 7168, 0, 916.509, 918.441, 1.932, 1050, 918.441, 919.414, 0.973, 9216, 0,    13.414,
 903, 297, 907, 907, 907.864, 0.864, 8192, 0, 907.864, 913.078, 5.214, 810, 913.078, 914.276, 1.198, 8192, 0, 914.276, 916.372, 2.096, 1200, 916.372, 917.277, 0.905, 6144, 0, 917.277, 919.422, 2.146, 900, 919.422, 920.172, 0.75, 8192, 0,    13.172,
 904, 297, 908, 908, 908.83, 0.83, 8192, 0, 908.83, 914.29, 5.46, 849, 914.29, 915.044, 0.754, 8192, 0, 915.044, 917.118, 2.074, 1200, 917.118, 918.049, 0.931, 6144, 0, 918.049, 920.043, 1.994, 900, 920.043, 920.923, 0.88, 8192, 0,    12.923,
 905, 297, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 914.834, 5.009, 876, 914.834, 915.789, 0.955, 8192, 0, 915.789, 917.978, 2.189, 1200, 917.978, 918.817, 0.84, 6144, 0, 918.817, 921.023, 2.205, 900, 921.023, 921.769, 0.747, 8192, 0,    12.769,
 906, 297, 910, 910, 910.834, 0.834, 8192, 0, 910.834, 916.018, 5.184, 864, 916.018, 916.762, 0.744, 8192, 0, 916.762, 918.726, 1.964, 1200, 918.726, 919.585, 0.859, 6144, 0, 919.585, 921.652, 2.066, 900, 921.652, 922.519, 0.867, 8192, 0,    12.519,
 907, 297, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.664, 4.736, 914, 916.664, 917.603, 0.939, 9216, 0, 917.603, 919.783, 2.181, 1350, 919.783, 920.554, 0.771, 6144, 0, 920.554, 922.624, 2.07, 900, 922.624, 923.371, 0.747, 8192, 0,    12.371,
 908, 297, 912, 912, 913.034, 1.034, 10240, 0, 913.034, 918.153, 5.119, 1067, 918.153, 919.085, 0.932, 10240, 0, 919.085, 921.093, 2.008, 1500, 921.093, 921.988, 0.896, 7168, 0, 921.988, 923.864, 1.875, 1050, 923.864, 924.709, 0.845, 9216, 0,    12.709,
 909, 297, 913, 913, 913.853, 0.853, 8192, 0, 913.853, 918.381, 4.528, 858, 918.381, 919.837, 1.456, 8192, 0, 919.837, 921.43, 1.593, 1200, 921.43, 922.756, 1.326, 6144, 0, 922.756, 924.365, 1.609, 900, 924.365, 925.455, 1.09, 8192, 0,    12.455,
 910, 297, 914, 914, 914.929, 0.929, 9216, 0, 914.929, 920.11, 5.18, 979, 920.11, 920.953, 0.843, 9216, 0, 920.953, 922.896, 1.943, 1350, 922.896, 923.664, 0.768, 6144, 0, 923.664, 925.473, 1.809, 900, 925.473, 926.22, 0.747, 8192, 0,    12.220,
 911, 297, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 920.332, 4.404, 976, 920.332, 921.79, 1.459, 9216, 0, 921.79, 923.594, 1.804, 1350, 923.594, 924.432, 0.837, 6144, 0, 924.432, 926.037, 1.605, 900, 926.037, 926.965, 0.928, 8192, 0,    11.965,
 913, 297, 917, 917, 918.071, 1.071, 9216, 0, 918.071, 922.161, 4.09, 913, 922.161, 922.999, 0.838, 9216, 0, 922.999, 924.798, 1.8, 1350, 924.798, 925.569, 0.771, 6144, 0, 925.569, 927.171, 1.602, 900, 927.171, 927.918, 0.747, 8192, 0,    10.918,
 912, 297, 916, 916, 917.14, 1.14, 11264, 0, 917.14, 922.32, 5.18, 1106, 922.32, 924.027, 1.707, 11264, 0, 924.027, 926.228, 2.201, 1650, 926.228, 927.252, 1.024, 8192, 0, 927.252, 929.399, 2.147, 1200, 929.399, 930.341, 0.942, 10240, 0,    14.341,
 914, 297, 918, 918, 918.89, 0.89, 8192, 0, 918.89, 923.889, 4.999, 863, 923.889, 924.772, 0.883, 8192, 0, 924.772, 926.401, 1.629, 1200, 926.401, 928.028, 1.627, 6144, 0, 928.028, 929.624, 1.596, 900, 929.624, 931.09, 1.466, 8192, 0,    13.090,
 915, 297, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 924.077, 4.252, 877, 924.077, 925.523, 1.446, 8192, 0, 925.523, 927.834, 2.311, 1200, 927.834, 928.804, 0.97, 6144, 0, 928.804, 931.006, 2.202, 900, 931.006, 931.835, 0.829, 8192, 0,    12.835,
 916, 297, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.764, 4.836, 938, 925.764, 926.609, 0.845, 9216, 0, 926.609, 928.406, 1.797, 1350, 928.406, 929.576, 1.17, 6144, 0, 929.576, 931.225, 1.649, 900, 931.225, 932.58, 1.355, 8192, 0,    12.580,
 917, 297, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.028, 4.1, 974, 926.028, 927.447, 1.419, 9216, 0, 927.447, 929.634, 2.187, 1350, 929.634, 930.402, 0.768, 6144, 0, 930.402, 932.615, 2.213, 900, 932.615, 933.362, 0.747, 8192, 0,    12.362,
 918, 297, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.402, 4.576, 817, 927.402, 928.192, 0.79, 8192, 0, 928.192, 930.005, 1.814, 1200, 930.005, 931.177, 1.172, 6144, 0, 931.177, 932.825, 1.648, 900, 932.825, 934.11, 1.285, 8192, 0,    12.110,
 919, 297, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.305, 4.173, 1138, 928.305, 929.335, 1.03, 11264, 0, 929.335, 931.833, 2.498, 1650, 931.833, 932.857, 1.024, 8192, 0, 932.857, 934.984, 2.127, 1200, 934.984, 935.917, 0.933, 10240, 0,    12.917,
 920, 297, 924, 924, 925.157, 1.157, 10240, 0, 925.157, 929.437, 4.28, 1018, 929.437, 930.368, 0.931, 10240, 0, 930.368, 932.367, 1.999, 1500, 932.367, 933.758, 1.391, 7168, 0, 933.758, 935.628, 1.87, 1050, 935.628, 936.76, 1.132, 9216, 0,    12.760,
 921, 297, 925, 925, 926.084, 1.084, 9216, 0, 926.084, 930.25, 4.166, 970, 930.25, 931.207, 0.957, 9216, 0, 931.207, 933.642, 2.435, 1350, 933.642, 934.532, 0.89, 6144, 0, 934.532, 936.591, 2.058, 900, 936.591, 937.51, 0.92, 8192, 0,    12.510,
 922, 297, 926, 926, 927.21, 1.21, 11264, 0, 927.21, 931.789, 4.579, 1173, 931.789, 932.813, 1.024, 11264, 0, 932.813, 935.014, 2.201, 1650, 935.014, 936.044, 1.029, 8192, 0, 936.044, 938.185, 2.141, 1200, 938.185, 939.119, 0.934, 10240, 0,    13.119,
 923, 297, 927, 927, 928.234, 1.234, 10240, 0, 928.234, 932.327, 4.093, 1037, 932.327, 933.748, 1.421, 10240, 0, 933.748, 935.747, 1.999, 1500, 935.747, 936.942, 1.194, 7168, 0, 936.942, 938.809, 1.867, 1050, 938.809, 939.958, 1.149, 9216, 0,    12.958,
 924, 297, 928, 928, 929.053, 1.053, 8192, 0, 929.053, 933.491, 4.438, 852, 933.491, 934.498, 1.007, 8192, 0, 934.498, 936.621, 2.122, 1200, 936.621, 937.713, 1.092, 6144, 0, 937.713, 939.786, 2.073, 900, 939.786, 940.703, 0.917, 8192, 0,    12.703,
 925, 297, 929, 929, 930.18, 1.18, 11264, 0, 930.18, 934.733, 4.554, 1199, 934.733, 935.765, 1.032, 11264, 0, 935.765, 937.961, 2.196, 1650, 937.961, 938.992, 1.031, 8192, 0, 938.992, 941.134, 2.143, 1200, 941.134, 942.068, 0.934, 10240, 0,    13.068,
 926, 297, 930, 930, 931.006, 1.006, 8192, 0, 931.006, 935.206, 4.2, 858, 935.206, 936.51, 1.304, 8192, 0, 936.51, 938.22, 1.71, 1200, 938.22, 939.766, 1.546, 6144, 0, 939.766, 941.387, 1.621, 900, 941.387, 942.813, 1.426, 8192, 0,    12.813,
 927, 297, 931, 931, 931.935, 0.935, 9216, 0, 931.935, 936.651, 4.715, 958, 936.651, 937.488, 0.838, 9216, 0, 937.488, 939.766, 2.278, 1350, 939.766, 940.534, 0.768, 6144, 0, 940.534, 942.742, 2.208, 900, 942.742, 943.561, 0.819, 8192, 0,    12.561,
 928, 297, 932, 932, 933.04, 1.04, 10240, 0, 933.04, 937.4, 4.36, 1096, 937.4, 938.419, 1.019, 10240, 0, 938.419, 940.422, 2.002, 1500, 940.422, 941.436, 1.014, 7168, 0, 941.436, 943.299, 1.863, 1050, 943.299, 944.401, 1.102, 9216, 0,    12.401,
 929, 297, 933, 933, 933.859, 0.859, 8192, 0, 933.859, 938.291, 4.432, 821, 938.291, 939.168, 0.877, 8192, 0, 939.168, 941.377, 2.209, 1200, 941.377, 942.21, 0.833, 6144, 0, 942.21, 944.351, 2.14, 900, 944.351, 945.147, 0.797, 8192, 0,    12.147,
 930, 297, 934, 934, 935.136, 1.136, 11264, 0, 935.136, 939.621, 4.486, 1111, 939.621, 940.646, 1.024, 11264, 0, 940.646, 942.852, 2.207, 1650, 942.852, 943.885, 1.033, 8192, 0, 943.885, 946.024, 2.139, 1200, 946.024, 946.96, 0.935, 10240, 0,    12.960,
 931, 297, 935, 935, 936.063, 1.063, 9216, 0, 936.063, 940.212, 4.149, 958, 940.212, 941.487, 1.275, 9216, 0, 941.487, 943.289, 1.802, 1350, 943.289, 944.658, 1.369, 6144, 0, 944.658, 946.26, 1.602, 900, 946.26, 947.711, 1.451, 8192, 0,    12.711,
 932, 297, 936, 936, 937.087, 1.087, 10240, 0, 937.087, 941.733, 4.646, 1054, 941.733, 942.667, 0.934, 10240, 0, 942.667, 944.851, 2.185, 1500, 944.851, 945.757, 0.905, 7168, 0, 945.757, 947.901, 2.144, 1050, 947.901, 948.741, 0.841, 9216, 0,    12.741,
 933, 297, 937, 937, 937.906, 0.906, 8192, 0, 937.906, 941.872, 3.966, 831, 941.872, 943.416, 1.544, 8192, 0, 943.416, 945.018, 1.602, 1200, 945.018, 946.525, 1.506, 6144, 0, 946.525, 948.12, 1.595, 900, 948.12, 949.486, 1.366, 8192, 0,    12.486,
 935, 297, 939, 939, 940.162, 1.162, 10240, 0, 940.162, 943.993, 3.832, 1060, 943.993, 944.929, 0.936, 10240, 0, 944.929, 946.928, 1.998, 1500, 946.928, 947.826, 0.898, 7168, 0, 947.826, 949.776, 1.951, 1050, 949.776, 950.616, 0.84, 9216, 0,    11.616,
 934, 297, 938, 938, 939.138, 1.138, 11264, 0, 939.138, 944.03, 4.892, 1147, 944.03, 945.953, 1.923, 11264, 0, 945.953, 948.15, 2.197, 1650, 948.15, 949.174, 1.024, 8192, 0, 949.174, 951.306, 2.132, 1200, 951.306, 952.239, 0.933, 10240, 0,    14.239,
 936, 297, 940, 940, 941.083, 1.083, 9216, 0, 941.083, 945.803, 4.72, 905, 945.803, 946.792, 0.989, 9216, 0, 946.792, 948.727, 1.935, 1350, 948.727, 949.946, 1.22, 6144, 0, 949.946, 951.547, 1.6, 900, 951.547, 952.984, 1.437, 8192, 0,    12.984,
 937, 297, 941, 941, 942.005, 1.005, 9216, 0, 942.005, 945.947, 3.943, 956, 945.947, 947.629, 1.682, 9216, 0, 947.629, 949.956, 2.327, 1350, 949.956, 950.727, 0.771, 6144, 0, 950.727, 952.908, 2.181, 900, 952.908, 953.737, 0.828, 8192, 0,    12.737,
 939, 297, 943, 943, 943.963, 0.963, 8192, 0, 943.963, 947.613, 3.65, 830, 947.613, 948.374, 0.761, 8192, 0, 948.374, 950.327, 1.952, 1200, 950.327, 951.495, 1.168, 6144, 0, 951.495, 953.15, 1.656, 900, 953.15, 954.481, 1.331, 8192, 0,    11.481,
 938, 297, 942, 942, 943.134, 1.134, 11264, 0, 943.134, 948.1, 4.966, 1148, 948.1, 949.398, 1.298, 11264, 0, 949.398, 952.162, 2.764, 1650, 952.162, 953.189, 1.026, 8192, 0, 953.189, 955.323, 2.134, 1200, 955.323, 956.262, 0.94, 10240, 0,    14.262,
 940, 297, 944, 944, 945.037, 1.037, 10240, 0, 945.037, 949.766, 4.729, 1075, 949.766, 950.698, 0.931, 10240, 0, 950.698, 952.697, 1.999, 1500, 952.697, 954.085, 1.388, 7168, 0, 954.085, 955.956, 1.871, 1050, 955.956, 957.102, 1.146, 9216, 0,    13.102,
 941, 297, 945, 945, 945.958, 0.958, 9216, 0, 945.958, 949.966, 4.008, 932, 949.966, 951.537, 1.571, 9216, 0, 951.537, 953.965, 2.428, 1350, 953.965, 954.856, 0.892, 6144, 0, 954.856, 956.924, 2.067, 900, 956.924, 957.847, 0.923, 8192, 0,    12.847,
 942, 297, 946, 946, 947.133, 1.133, 11264, 0, 947.133, 951.997, 4.864, 1114, 951.997, 953.022, 1.025, 11264, 0, 953.022, 955.218, 2.196, 1650, 955.218, 956.248, 1.03, 8192, 0, 956.248, 958.39, 2.142, 1200, 958.39, 959.324, 0.934, 10240, 0,    13.324,
 943, 297, 947, 947, 948.159, 1.159, 10240, 0, 948.159, 952.027, 3.868, 1030, 952.027, 953.957, 1.93, 10240, 0, 953.957, 955.966, 2.009, 1500, 955.966, 957.144, 1.178, 7168, 0, 957.144, 959.023, 1.879, 1050, 959.023, 960.162, 1.139, 9216, 0,    13.162,
 944, 297, 948, 948, 948.985, 0.985, 8192, 0, 948.985, 953.771, 4.786, 885, 953.771, 954.703, 0.932, 8192, 0, 954.703, 956.817, 2.115, 1200, 956.817, 957.915, 1.098, 6144, 0, 957.915, 959.99, 2.075, 900, 959.99, 960.907, 0.917, 8192, 0,    12.907,
 945, 297, 949, 949, 950.133, 1.133, 11264, 0, 950.133, 954.256, 4.124, 1112, 954.256, 955.727, 1.47, 11264, 0, 955.727, 958.171, 2.445, 1650, 958.171, 959.202, 1.03, 8192, 0, 959.202, 961.343, 2.141, 1200, 961.343, 962.276, 0.933, 10240, 0,    13.276,
 946, 297, 950, 950, 951.054, 1.054, 9216, 0, 951.054, 955.706, 4.652, 967, 955.706, 956.564, 0.859, 9216, 0, 956.564, 958.616, 2.052, 1350, 958.616, 959.969, 1.353, 6144, 0, 959.969, 961.601, 1.632, 900, 961.601, 963.027, 1.426, 8192, 0,    13.027,
 947, 297, 951, 951, 951.876, 0.876, 8192, 0, 951.876, 955.946, 4.07, 845, 955.946, 957.318, 1.372, 8192, 0, 957.318, 959.782, 2.464, 1200, 959.782, 960.741, 0.96, 6144, 0, 960.741, 962.949, 2.207, 900, 962.949, 963.774, 0.825, 8192, 0,    12.774,
 948, 297, 952, 952, 952.835, 0.835, 8192, 0, 952.835, 957.368, 4.532, 830, 957.368, 958.114, 0.747, 8192, 0, 958.114, 960.215, 2.101, 1200, 960.215, 961.509, 1.294, 6144, 0, 961.509, 963.204, 1.695, 900, 963.204, 964.521, 1.316, 8192, 0,    12.521,
 949, 297, 953, 953, 953.833, 0.833, 8192, 0, 953.833, 957.554, 3.721, 801, 957.554, 958.862, 1.309, 8192, 0, 958.862, 961.382, 2.52, 1200, 961.382, 962.284, 0.901, 6144, 0, 962.284, 964.558, 2.274, 900, 964.558, 965.305, 0.748, 8192, 0,    12.305,
 950, 297, 954, 954, 954.825, 0.825, 8192, 0, 954.825, 959.161, 4.336, 893, 959.161, 959.915, 0.754, 8192, 0, 959.915, 961.815, 1.899, 1200, 961.815, 963.052, 1.237, 6144, 0, 963.052, 964.806, 1.755, 900, 964.806, 966.055, 1.249, 8192, 0,    12.055,
 951, 297, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 959.171, 3.346, 809, 959.171, 960.662, 1.491, 8192, 0, 960.662, 962.981, 2.319, 1200, 962.981, 963.822, 0.84, 6144, 0, 963.822, 966.159, 2.337, 900, 966.159, 966.905, 0.747, 8192, 0,    11.905,
 953, 297, 957, 957, 958.07, 1.07, 9216, 0, 958.07, 961.136, 3.066, 979, 961.136, 961.974, 0.839, 9216, 0, 961.974, 963.782, 1.808, 1350, 963.782, 964.596, 0.814, 6144, 0, 964.596, 966.406, 1.809, 900, 966.406, 967.65, 1.244, 8192, 0,    10.650,
