Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 292, 876, 876, 877.275, 1.275, 15360, 0, 877.275, 881.305, 4.03, 2301, 881.305, 882.843, 1.538, 11264, 0, 882.843, 884.947, 2.104, 1650, 884.947, 886.17, 1.223, 14336, 0,    10.170,
 873, 292, 877, 877, 878.3, 1.3, 14336, 0, 878.3, 881.447, 3.146, 2177, 881.447, 883.773, 2.327, 10240, 0, 883.773, 886.021, 2.248, 1500, 886.021, 887.059, 1.038, 13312, 0,    10.059,
 874, 292, 878, 878, 879.251, 1.251, 13312, 0, 879.251, 883.549, 4.297, 1998, 883.549, 884.611, 1.063, 9216, 0, 884.611, 886.666, 2.055, 1350, 886.666, 887.885, 1.219, 12288, 0,     9.885,
 875, 292, 879, 879, 880.132, 1.132, 12288, 0, 880.132, 884.019, 3.887, 1887, 884.019, 885.455, 1.436, 9216, 0, 885.455, 887.743, 2.289, 1350, 887.743, 888.704, 0.961, 12288, 0,     9.704,
 876, 292, 880, 880, 881.23, 1.23, 15360, 0, 881.23, 884.845, 3.615, 2379, 884.845, 886.479, 1.634, 11264, 0, 886.479, 888.772, 2.293, 1650, 888.772, 889.736, 0.964, 14336, 0,     9.736,
 877, 292, 881, 881, 882.402, 1.402, 16384, 0, 882.402, 887.053, 4.651, 2454, 887.053, 888.181, 1.128, 12288, 0, 888.181, 890.468, 2.287, 1800, 890.468, 891.561, 1.093, 16384, 0,    10.561,
 878, 292, 882, 882, 883.576, 1.576, 16384, 0, 883.576, 887.536, 3.96, 2462, 887.536, 889.304, 1.768, 12288, 0, 889.304, 891.591, 2.287, 1800, 891.591, 892.684, 1.093, 16384, 0,    10.684,
 879, 292, 883, 883, 884.455, 1.455, 12288, 0, 884.455, 887.586, 3.131, 1916, 887.586, 890.143, 2.557, 9216, 0, 890.143, 892.192, 2.049, 1350, 892.192, 893.504, 1.313, 12288, 0,    10.504,
 880, 292, 884, 884, 885.556, 1.556, 15360, 0, 885.556, 890.281, 4.725, 2260, 890.281, 891.311, 1.03, 11264, 0, 891.311, 893.691, 2.38, 1650, 893.691, 894.648, 0.957, 14336, 0,    10.648,
 881, 292, 885, 885, 886.727, 1.727, 16384, 0, 886.727, 891.03, 4.303, 2446, 891.03, 892.429, 1.399, 12288, 0, 892.429, 894.718, 2.289, 1800, 894.718, 895.811, 1.092, 16384, 0,    10.811,
 882, 292, 886, 886, 887.897, 1.897, 16384, 0, 887.897, 891.378, 3.48, 2431, 891.378, 893.546, 2.169, 12288, 0, 893.546, 895.978, 2.432, 1800, 895.978, 897.073, 1.094, 16384, 0,    11.073,
 883, 292, 887, 887, 889.002, 2.002, 15360, 0, 889.002, 893.545, 4.543, 2285, 893.545, 894.574, 1.03, 11264, 0, 894.574, 896.817, 2.243, 1650, 896.817, 898.028, 1.211, 14336, 0,    11.028,
 884, 292, 888, 888, 889.957, 1.957, 13312, 0, 889.957, 893.953, 3.996, 2042, 893.953, 895.512, 1.56, 10240, 0, 895.512, 897.883, 2.371, 1500, 897.883, 898.916, 1.033, 13312, 0,    10.916,
 885, 292, 889, 889, 891.054, 2.054, 15360, 0, 891.054, 894.697, 3.643, 2324, 894.697, 896.543, 1.846, 11264, 0, 896.543, 898.916, 2.373, 1650, 898.916, 899.878, 0.963, 14336, 0,    10.878,
 887, 292, 891, 891, 893.102, 2.102, 13312, 0, 893.102, 896.741, 3.639, 1952, 896.741, 897.585, 0.844, 9216, 0, 897.585, 899.599, 2.015, 1350, 899.599, 900.702, 1.102, 12288, 0,     9.702,
 886, 292, 890, 890, 892.151, 2.151, 15360, 0, 892.151, 896.934, 4.782, 2371, 896.934, 898.608, 1.675, 11264, 0, 898.608, 901.03, 2.421, 1650, 901.03, 901.994, 0.964, 14336, 0,    11.994,
 888, 292, 892, 892, 894.126, 2.126, 14336, 0, 894.126, 897.803, 3.677, 2165, 897.803, 899.539, 1.736, 10240, 0, 899.539, 901.504, 1.965, 1500, 901.504, 902.885, 1.381, 13312, 0,    10.885,
 889, 292, 893, 893, 895.299, 2.299, 16384, 0, 895.299, 900.351, 5.052, 2517, 900.351, 901.479, 1.128, 12288, 0, 901.479, 903.761, 2.282, 1800, 903.761, 904.853, 1.093, 16384, 0,    11.853,
 890, 292, 894, 894, 896.469, 2.469, 16384, 0, 896.469, 900.401, 3.932, 2428, 900.401, 902.596, 2.194, 12288, 0, 902.596, 904.882, 2.287, 1800, 904.882, 905.975, 1.093, 16384, 0,    11.975,
 891, 292, 895, 895, 897.349, 2.349, 12288, 0, 897.349, 900.543, 3.194, 1913, 900.543, 903.434, 2.891, 9216, 0, 903.434, 905.476, 2.042, 1350, 905.476, 906.794, 1.318, 12288, 0,    11.794,
 893, 292, 897, 897, 899.254, 2.254, 12288, 0, 899.254, 903.163, 3.908, 1934, 903.163, 904.281, 1.119, 9216, 0, 904.281, 906.599, 2.318, 1350, 906.599, 907.621, 1.022, 12288, 0,    10.621,
 892, 292, 896, 896, 898.373, 2.373, 14336, 0, 898.373, 903.464, 5.091, 2180, 903.464, 905.212, 1.747, 10240, 0, 905.212, 907.391, 2.179, 1500, 907.391, 908.508, 1.117, 13312, 0,    12.508,
 894, 292, 898, 898, 900.351, 2.351, 15360, 0, 900.351, 903.912, 3.561, 2351, 903.912, 906.236, 2.324, 11264, 0, 906.236, 908.703, 2.468, 1650, 908.703, 909.666, 0.962, 14336, 0,    11.666,
 896, 292, 900, 900, 902.406, 2.406, 13312, 0, 902.406, 906.316, 3.91, 1997, 906.316, 907.169, 0.852, 9216, 0, 907.169, 909.116, 1.948, 1350, 909.116, 910.495, 1.379, 12288, 0,    10.495,
 897, 292, 901, 901, 903.286, 2.286, 12288, 0, 903.286, 906.502, 3.215, 1813, 906.502, 908.006, 1.505, 9216, 0, 908.006, 910.422, 2.416, 1350, 910.422, 911.32, 0.898, 12288, 0,    10.320,
 895, 292, 899, 899, 901.455, 2.455, 15360, 0, 901.455, 906.548, 5.093, 2363, 906.548, 909.04, 2.492, 11264, 0, 909.04, 911.212, 2.172, 1650, 911.212, 912.281, 1.069, 14336, 0,    13.281,
 898, 292, 902, 902, 904.237, 2.237, 13312, 0, 904.237, 909.253, 5.016, 2057, 909.253, 910.196, 0.943, 10240, 0, 910.196, 912.34, 2.143, 1500, 912.34, 913.23, 0.89, 13312, 0,    11.230,
 900, 292, 904, 904, 906.368, 2.368, 14336, 0, 906.368, 909.58, 3.212, 2117, 909.58, 911.137, 1.557, 10240, 0, 911.137, 913.117, 1.98, 1500, 913.117, 914.118, 1.001, 13312, 0,    10.118,
 899, 292, 903, 903, 905.341, 2.341, 15360, 0, 905.341, 909.865, 4.523, 2355, 909.865, 912.162, 2.297, 11264, 0, 912.162, 914.441, 2.279, 1650, 914.441, 915.401, 0.96, 14336, 0,    12.401,
 901, 292, 905, 905, 907.465, 2.465, 15360, 0, 907.465, 912.634, 5.17, 2357, 912.634, 913.664, 1.03, 11264, 0, 913.664, 915.766, 2.102, 1650, 915.766, 916.722, 0.956, 14336, 0,    11.722,
 902, 292, 906, 906, 908.562, 2.562, 15360, 0, 908.562, 912.834, 4.272, 2279, 912.834, 914.698, 1.864, 11264, 0, 914.698, 916.804, 2.105, 1650, 916.804, 917.762, 0.958, 14336, 0,    11.762,
 903, 292, 907, 907, 909.741, 2.741, 16384, 0, 909.741, 913.426, 3.685, 2493, 913.426, 915.816, 2.39, 12288, 0, 915.816, 918.094, 2.278, 1800, 918.094, 919.189, 1.096, 16384, 0,    12.189,
 905, 292, 909, 909, 911.574, 2.574, 12288, 0, 911.574, 915.44, 3.866, 1824, 915.44, 916.654, 1.214, 9216, 0, 916.654, 918.519, 1.865, 1350, 918.519, 920.009, 1.49, 12288, 0,    11.009,
 904, 292, 908, 908, 910.696, 2.696, 13312, 0, 910.696, 915.46, 4.764, 1975, 915.46, 917.498, 2.038, 9216, 0, 917.498, 919.812, 2.314, 1350, 919.812, 920.828, 1.016, 12288, 0,    12.828,
 906, 292, 910, 910, 912.676, 2.676, 15360, 0, 912.676, 916.785, 4.108, 2352, 916.785, 918.522, 1.738, 11264, 0, 918.522, 920.614, 2.092, 1650, 920.614, 921.784, 1.17, 14336, 0,    11.784,
 908, 292, 912, 912, 914.651, 2.651, 13312, 0, 914.651, 918.409, 3.758, 2059, 918.409, 919.455, 1.046, 10240, 0, 919.455, 921.717, 2.262, 1500, 921.717, 922.672, 0.954, 13312, 0,    10.672,
 907, 292, 911, 911, 913.701, 2.701, 14336, 0, 913.701, 918.623, 4.923, 2218, 918.623, 920.479, 1.856, 11264, 0, 920.479, 922.714, 2.235, 1650, 922.714, 923.67, 0.956, 14336, 0,    12.670,
 909, 292, 913, 913, 915.832, 2.832, 16384, 0, 915.832, 920.324, 4.492, 2467, 920.324, 921.602, 1.278, 12288, 0, 921.602, 924.011, 2.409, 1800, 924.011, 925.104, 1.092, 16384, 0,    12.104,
 910, 292, 914, 914, 916.636, 2.636, 11264, 0, 916.636, 920.948, 4.312, 1778, 920.948, 922.353, 1.405, 8192, 0, 922.353, 924.238, 1.886, 1200, 924.238, 925.786, 1.548, 10240, 0,    11.786,
 911, 292, 915, 915, 917.441, 2.441, 11264, 0, 917.441, 921.048, 3.607, 1698, 921.048, 923.097, 2.049, 8192, 0, 923.097, 925.535, 2.438, 1200, 925.535, 926.471, 0.936, 10240, 0,    11.471,
 914, 292, 918, 918, 920.519, 2.519, 11264, 0, 920.519, 923.588, 3.069, 1779, 923.588, 924.345, 0.757, 8192, 0, 924.345, 925.881, 1.536, 1200, 925.881, 927.154, 1.273, 10240, 0,     9.154,
 912, 292, 916, 916, 918.545, 2.545, 15360, 0, 918.545, 923.684, 5.139, 2352, 923.684, 925.379, 1.695, 11264, 0, 925.379, 927.631, 2.252, 1650, 927.631, 928.588, 0.957, 14336, 0,    12.588,
 913, 292, 917, 917, 919.715, 2.715, 16384, 0, 919.715, 924.468, 4.754, 2458, 924.468, 926.501, 2.033, 12288, 0, 926.501, 928.792, 2.291, 1800, 928.792, 929.892, 1.1, 16384, 0,    12.892,
 916, 292, 920, 920, 922.571, 2.571, 12288, 0, 922.571, 926.306, 3.735, 1826, 926.306, 927.339, 1.033, 9216, 0, 927.339, 929.353, 2.014, 1350, 929.353, 930.711, 1.358, 12288, 0,    10.711,
 915, 292, 919, 919, 921.69, 2.69, 16384, 0, 921.69, 927.107, 5.418, 2453, 927.107, 928.456, 1.349, 12288, 0, 928.456, 931.079, 2.622, 1800, 931.079, 932.173, 1.094, 16384, 0,    13.173,
 917, 292, 921, 921, 923.668, 2.668, 15360, 0, 923.668, 927.833, 4.164, 2351, 927.833, 929.48, 1.648, 11264, 0, 929.48, 931.576, 2.096, 1650, 931.576, 933.135, 1.558, 14336, 0,    12.135,
 918, 292, 922, 922, 924.478, 2.478, 11264, 0, 924.478, 928.79, 4.311, 1730, 928.79, 930.231, 1.441, 8192, 0, 930.231, 932.619, 2.388, 1200, 932.619, 933.817, 1.198, 10240, 0,    11.817,
 919, 292, 923, 923, 925.365, 2.365, 12288, 0, 925.365, 929.708, 4.343, 1821, 929.708, 931.069, 1.361, 9216, 0, 931.069, 933.296, 2.227, 1350, 933.296, 934.64, 1.345, 12288, 0,    11.640,
 920, 292, 924, 924, 926.169, 2.169, 11264, 0, 926.169, 930.322, 4.152, 1739, 930.322, 931.82, 1.499, 8192, 0, 931.82, 934.143, 2.323, 1200, 934.143, 935.325, 1.182, 10240, 0,    11.325,
 921, 292, 925, 925, 927.274, 2.274, 15360, 0, 927.274, 932.201, 4.927, 2389, 932.201, 933.236, 1.035, 11264, 0, 933.236, 935.4, 2.164, 1650, 935.4, 936.355, 0.956, 14336, 0,    11.355,
 922, 292, 926, 926, 928.452, 2.452, 16384, 0, 928.452, 933.141, 4.689, 2404, 933.141, 934.355, 1.214, 12288, 0, 934.355, 936.646, 2.29, 1800, 936.646, 937.738, 1.093, 16384, 0,    11.738,
 923, 292, 927, 927, 929.624, 2.624, 16384, 0, 929.624, 933.758, 4.134, 2400, 933.758, 935.473, 1.714, 12288, 0, 935.473, 937.758, 2.286, 1800, 937.758, 938.851, 1.092, 16384, 0,    11.851,
 924, 292, 928, 928, 930.575, 2.575, 13312, 0, 930.575, 935.019, 4.444, 1973, 935.019, 936.316, 1.297, 9216, 0, 936.316, 938.364, 2.048, 1350, 938.364, 939.673, 1.309, 12288, 0,    11.673,
 926, 292, 930, 930, 932.623, 2.623, 12288, 0, 932.623, 936.431, 3.808, 1864, 936.431, 937.276, 0.845, 9216, 0, 937.276, 939.482, 2.206, 1350, 939.482, 940.492, 1.01, 12288, 0,    10.492,
 925, 292, 929, 929, 931.746, 2.746, 16384, 0, 931.746, 936.667, 4.921, 2457, 936.667, 938.397, 1.731, 12288, 0, 938.397, 940.685, 2.287, 1800, 940.685, 941.779, 1.094, 16384, 0,    12.779,
 927, 292, 931, 931, 933.502, 2.502, 12288, 0, 933.502, 937.762, 4.26, 1907, 937.762, 939.239, 1.477, 9216, 0, 939.239, 941.2, 1.961, 1350, 941.2, 942.598, 1.398, 12288, 0,    11.598,
 929, 292, 933, 933, 935.344, 2.344, 12288, 0, 935.344, 939.245, 3.9, 1803, 939.245, 940.095, 0.851, 9216, 0, 940.095, 942.408, 2.312, 1350, 942.408, 943.419, 1.011, 12288, 0,    10.419,
 928, 292, 932, 932, 934.458, 2.458, 13312, 0, 934.458, 939.265, 4.807, 1979, 939.265, 940.933, 1.668, 9216, 0, 940.933, 942.916, 1.983, 1350, 942.916, 944.24, 1.324, 12288, 0,    12.240,
 930, 292, 934, 934, 936.15, 2.15, 11264, 0, 936.15, 940.177, 4.027, 1691, 940.177, 941.678, 1.5, 8192, 0, 941.678, 943.938, 2.26, 1200, 943.938, 944.926, 0.989, 10240, 0,    10.926,
 932, 292, 936, 936, 938.066, 2.066, 11264, 0, 938.066, 941.807, 3.741, 1780, 941.807, 942.558, 0.751, 8192, 0, 942.558, 944.442, 1.884, 1200, 944.442, 945.609, 1.167, 10240, 0,     9.609,
 931, 292, 935, 935, 937.252, 2.252, 15360, 0, 937.252, 942.56, 5.308, 2310, 942.56, 943.59, 1.03, 11264, 0, 943.59, 946.038, 2.447, 1650, 946.038, 946.998, 0.961, 14336, 0,    11.998,
 933, 292, 937, 937, 939.17, 2.17, 15360, 0, 939.17, 943.463, 4.293, 2301, 943.463, 944.616, 1.153, 11264, 0, 944.616, 946.713, 2.097, 1650, 946.713, 947.954, 1.242, 14336, 0,    10.954,
 934, 292, 938, 938, 939.982, 1.982, 11264, 0, 939.982, 944.29, 4.309, 1739, 944.29, 945.361, 1.07, 8192, 0, 945.361, 947.562, 2.201, 1200, 947.562, 948.637, 1.075, 10240, 0,    10.637,
 935, 292, 939, 939, 941.006, 2.006, 14336, 0, 941.006, 945.633, 4.627, 2151, 945.633, 946.57, 0.937, 10240, 0, 946.57, 948.622, 2.052, 1500, 948.622, 949.525, 0.903, 13312, 0,    10.525,
 936, 292, 940, 940, 942.034, 2.034, 14336, 0, 942.034, 946.572, 4.538, 2165, 946.572, 947.509, 0.937, 10240, 0, 947.509, 949.471, 1.963, 1500, 949.471, 950.414, 0.943, 13312, 0,    10.414,
 937, 292, 941, 941, 942.912, 1.912, 12288, 0, 942.912, 947.026, 4.115, 1913, 947.026, 948.346, 1.32, 9216, 0, 948.346, 950.345, 1.999, 1350, 950.345, 951.234, 0.889, 12288, 0,    10.234,
 938, 292, 942, 942, 944.009, 2.009, 15360, 0, 944.009, 948.913, 4.904, 2297, 948.913, 949.948, 1.034, 11264, 0, 949.948, 952.04, 2.092, 1650, 952.04, 953, 0.96, 14336, 0,    11.000,
 939, 292, 943, 943, 944.887, 1.887, 12288, 0, 944.887, 949.292, 4.405, 1905, 949.292, 950.785, 1.493, 9216, 0, 950.785, 952.5, 1.715, 1350, 952.5, 953.826, 1.326, 12288, 0,    10.826,
 940, 292, 944, 944, 945.691, 1.691, 11264, 0, 945.691, 949.557, 3.865, 1772, 949.557, 951.53, 1.974, 8192, 0, 951.53, 953.571, 2.041, 1200, 953.571, 954.509, 0.937, 10240, 0,    10.509,
 942, 292, 946, 946, 947.594, 1.594, 11264, 0, 947.594, 951.691, 4.097, 1680, 951.691, 952.442, 0.751, 8192, 0, 952.442, 954.024, 1.582, 1200, 954.024, 955.192, 1.168, 10240, 0,     9.192,
 941, 292, 945, 945, 946.79, 1.79, 15360, 0, 946.79, 952.251, 5.461, 2337, 952.251, 953.466, 1.216, 11264, 0, 953.466, 955.686, 2.219, 1650, 955.686, 956.645, 0.96, 14336, 0,    11.645,
 943, 292, 947, 947, 948.698, 1.698, 15360, 0, 948.698, 952.931, 4.232, 2361, 952.931, 954.49, 1.56, 11264, 0, 954.49, 956.586, 2.096, 1650, 956.586, 957.601, 1.015, 14336, 0,    10.601,
 944, 292, 948, 948, 949.649, 1.649, 13312, 0, 949.649, 954.653, 5.004, 2074, 954.653, 955.595, 0.942, 10240, 0, 955.595, 957.59, 1.995, 1500, 957.59, 958.49, 0.9, 13312, 0,    10.490,
 945, 292, 949, 949, 950.528, 1.528, 12288, 0, 950.528, 954.9, 4.372, 1855, 954.9, 956.433, 1.533, 9216, 0, 956.433, 958.307, 1.874, 1350, 958.307, 959.31, 1.003, 12288, 0,    10.310,
 946, 292, 950, 950, 951.406, 1.406, 12288, 0, 951.406, 955.639, 4.233, 1888, 955.639, 957.272, 1.634, 9216, 0, 957.272, 959.31, 2.037, 1350, 959.31, 960.13, 0.82, 12288, 0,    10.130,
 947, 292, 951, 951, 952.214, 1.214, 11264, 0, 952.214, 957.126, 4.911, 1731, 957.126, 958.02, 0.894, 8192, 0, 958.02, 959.834, 1.815, 1200, 959.834, 960.818, 0.983, 10240, 0,     9.818,
 948, 292, 952, 952, 953.173, 1.173, 13312, 0, 953.173, 957.764, 4.591, 2005, 957.764, 958.951, 1.187, 10240, 0, 958.951, 961.215, 2.264, 1500, 961.215, 962.104, 0.89, 13312, 0,    10.104,
 949, 292, 953, 953, 954.273, 1.273, 15360, 0, 954.273, 959.044, 4.771, 2376, 959.044, 960.084, 1.04, 11264, 0, 960.084, 962.178, 2.094, 1650, 962.178, 963.136, 0.958, 14336, 0,    10.136,
 951, 292, 955, 955, 956.331, 1.331, 12288, 0, 956.331, 960.473, 4.142, 1897, 960.473, 961.318, 0.845, 9216, 0, 961.318, 963.035, 1.718, 1350, 963.035, 963.959, 0.923, 12288, 0,     8.959,
 950, 292, 954, 954, 955.443, 1.443, 16384, 0, 955.443, 960.655, 5.212, 2471, 960.655, 962.44, 1.785, 12288, 0, 962.44, 964.734, 2.294, 1800, 964.734, 965.835, 1.101, 16384, 0,    11.835,
 952, 292, 956, 956, 957.501, 1.501, 16384, 0, 957.501, 962.557, 5.057, 2460, 962.557, 963.68, 1.123, 12288, 0, 963.68, 965.961, 2.28, 1800, 965.961, 967.053, 1.092, 16384, 0,    11.053,
 953, 292, 957, 957, 958.315, 1.315, 11264, 0, 958.315, 962.877, 4.562, 1684, 962.877, 964.427, 1.55, 8192, 0, 964.427, 966.26, 1.833, 1200, 966.26, 967.736, 1.476, 10240, 0,    10.736,
 954, 292, 958, 958, 959.12, 1.12, 11264, 0, 959.12, 963.216, 4.096, 1793, 963.216, 965.172, 1.956, 8192, 0, 965.172, 967.491, 2.32, 1200, 967.491, 968.427, 0.936, 10240, 0,    10.427,
 955, 292, 959, 959, 959.997, 0.997, 12288, 0, 959.997, 965.212, 5.215, 1859, 965.212, 966.056, 0.844, 9216, 0, 966.056, 967.976, 1.92, 1350, 967.976, 969.247, 1.271, 12288, 0,    10.247,
 956, 292, 960, 960, 961.109, 1.109, 15360, 0, 961.109, 966.178, 5.069, 2306, 966.178, 967.208, 1.03, 11264, 0, 967.208, 969.594, 2.386, 1650, 969.594, 970.552, 0.957, 14336, 0,    10.552,
 957, 292, 961, 961, 962.206, 1.206, 15360, 0, 962.206, 966.568, 4.362, 2347, 966.568, 968.233, 1.664, 11264, 0, 968.233, 970.322, 2.09, 1650, 970.322, 971.508, 1.185, 14336, 0,    10.508,
 958, 292, 962, 962, 963.23, 1.23, 14336, 0, 963.23, 968.341, 5.111, 2191, 968.341, 969.279, 0.937, 10240, 0, 969.279, 971.504, 2.225, 1500, 971.504, 972.398, 0.895, 13312, 0,    10.398,
 959, 292, 963, 963, 964.262, 1.262, 14336, 0, 964.262, 969.22, 4.958, 2130, 969.22, 970.214, 0.994, 10240, 0, 970.214, 972.228, 2.014, 1500, 972.228, 973.286, 1.058, 13312, 0,    10.286,
 960, 292, 964, 964, 965.286, 1.286, 14336, 0, 965.286, 969.58, 4.294, 2109, 969.58, 971.152, 1.572, 10240, 0, 971.152, 973.409, 2.257, 1500, 973.409, 974.297, 0.888, 13312, 0,    10.297,
 961, 292, 965, 965, 966.459, 1.459, 16384, 0, 966.459, 971.847, 5.388, 2442, 971.847, 972.97, 1.123, 12288, 0, 972.97, 975.253, 2.283, 1800, 975.253, 976.347, 1.094, 16384, 0,    11.347,
 962, 292, 966, 966, 967.339, 1.339, 12288, 0, 967.339, 971.847, 4.507, 1839, 971.847, 973.816, 1.969, 9216, 0, 973.816, 975.534, 1.718, 1350, 975.534, 977.166, 1.632, 12288, 0,    11.166,
 963, 292, 967, 967, 968.51, 1.51, 16384, 0, 968.51, 973.074, 4.564, 2446, 973.074, 974.937, 1.863, 12288, 0, 974.937, 977.542, 2.605, 1800, 977.542, 978.635, 1.093, 16384, 0,    11.635,
 964, 292, 968, 968, 969.46, 1.46, 13312, 0, 969.46, 974.834, 5.374, 2092, 974.834, 975.869, 1.035, 10240, 0, 975.869, 977.772, 1.903, 1500, 977.772, 979.526, 1.754, 13312, 0,    11.526,
 965, 292, 969, 969, 970.564, 1.564, 15360, 0, 970.564, 975.237, 4.673, 2374, 975.237, 976.894, 1.657, 11264, 0, 976.894, 979.645, 2.751, 1650, 979.645, 980.601, 0.956, 14336, 0,    11.601,
 966, 292, 970, 970, 971.734, 1.734, 16384, 0, 971.734, 976.657, 4.923, 2508, 976.657, 978.013, 1.356, 12288, 0, 978.013, 980.3, 2.287, 1800, 980.3, 981.693, 1.393, 16384, 0,    11.693,
 967, 292, 971, 971, 972.766, 1.766, 14336, 0, 972.766, 977.935, 5.169, 2171, 977.935, 978.948, 1.013, 10240, 0, 978.948, 981.564, 2.617, 1500, 981.564, 982.583, 1.019, 13312, 0,    11.583,
 968, 292, 972, 972, 973.716, 1.716, 13312, 0, 973.716, 978.21, 4.494, 2082, 978.21, 979.878, 1.668, 10240, 0, 979.878, 982.21, 2.332, 1500, 982.21, 983.476, 1.266, 13312, 0,    11.476,
 969, 292, 973, 973, 974.813, 1.813, 15360, 0, 974.813, 979.929, 5.115, 2291, 979.929, 980.963, 1.034, 11264, 0, 980.963, 983.66, 2.698, 1650, 983.66, 984.623, 0.962, 14336, 0,    11.623,
 970, 292, 974, 974, 975.691, 1.691, 12288, 0, 975.691, 980.541, 4.85, 1824, 980.541, 981.804, 1.263, 9216, 0, 981.804, 983.927, 2.123, 1350, 983.927, 985.445, 1.518, 12288, 0,    11.445,
 971, 292, 975, 975, 976.569, 1.569, 12288, 0, 976.569, 980.951, 4.382, 1919, 980.951, 982.643, 1.692, 9216, 0, 982.643, 985.375, 2.732, 1350, 985.375, 986.264, 0.889, 12288, 0,    11.264,
 972, 292, 976, 976, 977.528, 1.528, 13312, 0, 977.528, 982.757, 5.229, 1973, 982.757, 983.604, 0.847, 9216, 0, 983.604, 985.642, 2.038, 1350, 985.642, 987.085, 1.443, 12288, 0,    11.085,
 973, 292, 977, 977, 978.625, 1.625, 15360, 0, 978.625, 983.787, 5.162, 2265, 983.787, 984.822, 1.035, 11264, 0, 984.822, 987.47, 2.648, 1650, 987.47, 988.436, 0.965, 14336, 0,    11.436,
 974, 292, 978, 978, 979.722, 1.722, 15360, 0, 979.722, 984.178, 4.456, 2260, 984.178, 985.847, 1.669, 11264, 0, 985.847, 987.943, 2.096, 1650, 987.943, 989.392, 1.449, 14336, 0,    11.392,
 975, 292, 979, 979, 980.6, 1.6, 12288, 0, 980.6, 985.346, 4.746, 1813, 985.346, 986.685, 1.339, 9216, 0, 986.685, 989.189, 2.504, 1350, 989.189, 990.215, 1.027, 12288, 0,    11.215,
 977, 292, 981, 981, 982.575, 1.575, 11264, 0, 982.575, 986.637, 4.062, 1722, 986.637, 987.439, 0.802, 8192, 0, 987.439, 989.468, 2.029, 1200, 989.468, 990.904, 1.436, 10240, 0,     9.904,
 978, 292, 982, 982, 983.452, 1.452, 12288, 0, 983.452, 988.059, 4.607, 1894, 988.059, 989.403, 1.344, 9216, 0, 989.403, 991.184, 1.781, 1350, 991.184, 992.005, 0.821, 12288, 0,    10.005,
 976, 292, 980, 980, 981.77, 1.77, 16384, 0, 981.77, 987.378, 5.607, 2514, 987.378, 988.561, 1.184, 12288, 0, 988.561, 991.484, 2.922, 1800, 991.484, 993.108, 1.624, 16384, 0,    13.108,
 979, 292, 983, 983, 984.552, 1.552, 15360, 0, 984.552, 989.877, 5.325, 2266, 989.877, 990.907, 1.031, 11264, 0, 990.907, 993.282, 2.375, 1650, 993.282, 994.238, 0.956, 14336, 0,    11.238,
 980, 292, 984, 984, 985.503, 1.503, 13312, 0, 985.503, 990.327, 4.824, 2065, 990.327, 991.838, 1.511, 10240, 0, 991.838, 993.742, 1.904, 1500, 993.742, 995.127, 1.385, 13312, 0,    11.127,
 982, 292, 986, 986, 987.405, 1.405, 11264, 0, 987.405, 992.309, 4.904, 1690, 992.309, 993.61, 1.301, 8192, 0, 993.61, 995.274, 1.664, 1200, 995.274, 995.958, 0.684, 10240, 0,     9.958,
 981, 292, 985, 985, 986.6, 1.6, 15360, 0, 986.6, 991.342, 4.741, 2298, 991.342, 992.865, 1.523, 11264, 0, 992.865, 995.396, 2.531, 1650, 995.396, 996.922, 1.527, 14336, 0,    11.922,
 983, 292, 987, 987, 988.357, 1.357, 13312, 0, 988.357, 993.211, 4.854, 2020, 993.211, 994.54, 1.329, 10240, 0, 994.54, 997.185, 2.645, 1500, 997.185, 998.076, 0.891, 13312, 0,    11.076,
 984, 292, 988, 988, 989.389, 1.389, 14336, 0, 989.389, 994.464, 5.075, 2175, 994.464, 995.473, 1.009, 10240, 0, 995.473, 997.383, 1.91, 1500, 997.383, 998.964, 1.581, 13312, 0,    10.964,
 985, 292, 989, 989, 990.341, 1.341, 13312, 0, 990.341, 995.136, 4.796, 1980, 995.136, 996.311, 1.175, 9216, 0, 996.311, 998.899, 2.588, 1350, 998.899, 999.79, 0.891, 12288, 0,    10.790,
 986, 292, 990, 990, 991.292, 1.292, 13312, 0, 991.292, 996.157, 4.866, 2050, 996.157, 997.249, 1.092, 10240, 0, 997.249, 999.297, 2.048, 1500, 999.297, 1000.678, 1.381, 13312, 0,    10.678,
 987, 292, 991, 991, 992.316, 1.316, 14336, 0, 992.316, 997.469, 5.154, 2104, 997.469, 998.406, 0.937, 10240, 0, 998.406, 1000.812, 2.406, 1500, 1000.812, 1001.701, 0.889, 13312, 0,    10.701,
 988, 292, 992, 992, 993.129, 1.129, 11264, 0, 993.129, 997.563, 4.434, 1699, 997.563, 999.151, 1.588, 8192, 0, 999.151, 1000.822, 1.671, 1200, 1000.822, 1002.387, 1.565, 10240, 0,    10.387,
