Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 287, 899, 899, 900.272, 1.272, 13312, 0, 900.272, 902.503, 2.231, 1346, 902.503, 903.707, 1.205, 13312, 0, 903.707, 905.892, 2.185, 1950, 905.892, 906.814, 0.922, 9216, 0, 906.814, 908.828, 2.014, 1350, 908.828, 909.707, 0.88, 12288, 0,    10.707,
 896, 287, 900, 900, 901.379, 1.379, 14336, 0, 901.379, 904.09, 2.711, 1486, 904.09, 905.124, 1.033, 14336, 0, 905.124, 907.269, 2.145, 2100, 907.269, 908.293, 1.024, 10240, 0, 908.293, 910.339, 2.046, 1500, 910.339, 911.292, 0.953, 13312, 0,    11.292,
 897, 287, 901, 901, 902.324, 1.324, 12288, 0, 902.324, 904.488, 2.163, 1291, 904.488, 906.011, 1.523, 12288, 0, 906.011, 907.859, 1.849, 1800, 907.859, 909.216, 1.356, 9216, 0, 909.216, 911.056, 1.84, 1350, 911.056, 912.177, 1.121, 12288, 0,    11.177,
 898, 287, 902, 902, 903.357, 1.357, 13312, 0, 903.357, 906.106, 2.749, 1311, 906.106, 907.061, 0.954, 13312, 0, 907.061, 909.276, 2.215, 1950, 909.276, 910.198, 0.922, 9216, 0, 910.198, 912.187, 1.989, 1350, 912.187, 913.066, 0.88, 12288, 0,    11.066,
 899, 287, 903, 903, 904.546, 1.546, 15360, 0, 904.546, 906.867, 2.321, 1510, 906.867, 908.162, 1.295, 15360, 0, 908.162, 910.462, 2.3, 2250, 910.462, 911.589, 1.127, 11264, 0, 911.589, 913.849, 2.26, 1650, 913.849, 914.875, 1.026, 14336, 0,    11.875,
 900, 287, 904, 904, 905.574, 1.574, 13312, 0, 905.574, 908.236, 2.662, 1383, 908.236, 909.187, 0.951, 13312, 0, 909.187, 911.293, 2.106, 1950, 911.293, 912.511, 1.218, 9216, 0, 912.511, 914.361, 1.85, 1350, 914.361, 915.753, 1.392, 12288, 0,    11.753,
 901, 287, 905, 905, 906.362, 1.362, 10240, 0, 906.362, 908.47, 2.108, 1042, 908.47, 909.919, 1.449, 10240, 0, 909.919, 912, 2.081, 1500, 912, 913.23, 1.23, 7168, 0, 913.23, 915.287, 2.057, 1050, 915.287, 916.418, 1.132, 9216, 0,    11.418,
 902, 287, 906, 906, 907.159, 1.159, 10240, 0, 907.159, 909.921, 2.763, 1095, 909.921, 910.654, 0.733, 10240, 0, 910.654, 912.835, 2.181, 1500, 912.835, 913.953, 1.117, 7168, 0, 913.953, 915.796, 1.843, 1050, 915.796, 917.079, 1.282, 9216, 0,    11.079,
 903, 287, 907, 907, 908.266, 1.266, 14336, 0, 908.266, 910.666, 2.4, 1424, 910.666, 911.696, 1.03, 14336, 0, 911.696, 914.163, 2.467, 2100, 914.163, 915.196, 1.033, 10240, 0, 915.196, 917.34, 2.144, 1500, 917.34, 918.299, 0.959, 13312, 0,    11.299,
 904, 287, 908, 908, 909.37, 1.37, 14336, 0, 909.37, 912.114, 2.744, 1425, 912.114, 913.146, 1.032, 14336, 0, 913.146, 915.297, 2.15, 2100, 915.297, 916.321, 1.024, 10240, 0, 916.321, 918.367, 2.046, 1500, 918.367, 919.32, 0.953, 13312, 0,    11.320,
 905, 287, 909, 909, 910.319, 1.319, 12288, 0, 910.319, 912.543, 2.224, 1220, 912.543, 914.024, 1.481, 12288, 0, 914.024, 916.011, 1.987, 1800, 916.011, 917.245, 1.233, 9216, 0, 917.245, 919.191, 1.946, 1350, 919.191, 920.204, 1.013, 12288, 0,    11.204,
 906, 287, 910, 910, 911.185, 1.185, 11264, 0, 911.185, 913.859, 2.673, 1129, 913.859, 914.837, 0.978, 11264, 0, 914.837, 916.996, 2.159, 1650, 916.996, 918.064, 1.069, 8192, 0, 918.064, 920.011, 1.947, 1200, 920.011, 920.937, 0.926, 10240, 0,    10.937,
 907, 287, 911, 911, 912.132, 1.132, 12288, 0, 912.132, 914.461, 2.329, 1245, 914.461, 915.72, 1.259, 12288, 0, 915.72, 917.863, 2.143, 1800, 917.863, 918.986, 1.123, 9216, 0, 918.986, 921.037, 2.051, 1350, 921.037, 921.917, 0.88, 12288, 0,    10.917,
 908, 287, 912, 912, 912.998, 0.998, 11264, 0, 912.998, 915.633, 2.635, 1149, 915.633, 916.526, 0.893, 11264, 0, 916.526, 918.694, 2.169, 1650, 918.694, 919.81, 1.116, 8192, 0, 919.81, 921.655, 1.845, 1200, 921.655, 922.648, 0.993, 10240, 0,    10.648,
 909, 287, 913, 913, 913.879, 0.879, 11264, 0, 913.879, 916.176, 2.297, 1115, 916.176, 917.336, 1.16, 11264, 0, 917.336, 919.563, 2.227, 1650, 919.563, 920.635, 1.072, 8192, 0, 920.635, 922.691, 2.056, 1200, 922.691, 923.43, 0.739, 10240, 0,    10.430,
 910, 287, 914, 914, 914.958, 0.958, 12288, 0, 914.958, 917.573, 2.615, 1260, 917.573, 918.451, 0.878, 12288, 0, 918.451, 920.547, 2.097, 1800, 920.547, 921.561, 1.014, 9216, 0, 921.561, 923.505, 1.944, 1350, 923.505, 924.385, 0.88, 12288, 0,    10.385,
 911, 287, 915, 915, 915.872, 0.872, 11264, 0, 915.872, 917.97, 2.098, 1163, 917.97, 919.258, 1.288, 11264, 0, 919.258, 921.256, 1.998, 1650, 921.256, 922.38, 1.124, 8192, 0, 922.38, 924.335, 1.955, 1200, 924.335, 925.121, 0.786, 10240, 0,    10.121,
 912, 287, 916, 916, 917.04, 1.04, 13312, 0, 917.04, 919.674, 2.635, 1363, 919.674, 920.625, 0.951, 13312, 0, 920.625, 922.626, 2.001, 1950, 922.626, 923.548, 0.922, 9216, 0, 923.548, 925.395, 1.847, 1350, 925.395, 926.275, 0.88, 12288, 0,    10.275,
 913, 287, 917, 917, 917.985, 0.985, 12288, 0, 917.985, 919.964, 1.979, 1289, 919.964, 921.508, 1.544, 12288, 0, 921.508, 923.349, 1.84, 1800, 923.349, 924.47, 1.121, 9216, 0, 924.47, 926.317, 1.847, 1350, 926.317, 927.197, 0.88, 12288, 0,    10.197,
 914, 287, 918, 918, 918.872, 0.872, 11264, 0, 918.872, 921.46, 2.588, 1161, 921.46, 922.316, 0.855, 11264, 0, 922.316, 924.324, 2.008, 1650, 924.324, 925.289, 0.965, 8192, 0, 925.289, 927.04, 1.751, 1200, 927.04, 927.928, 0.888, 10240, 0,     9.928,
 915, 287, 919, 919, 920.03, 1.03, 13312, 0, 920.03, 922.07, 2.04, 1325, 922.07, 923.269, 1.199, 13312, 0, 923.269, 925.355, 2.087, 1950, 925.355, 926.283, 0.928, 9216, 0, 926.283, 928.163, 1.879, 1350, 928.163, 929.042, 0.88, 12288, 0,    10.042,
 916, 287, 920, 920, 921.054, 1.054, 13312, 0, 921.054, 923.545, 2.491, 1354, 923.545, 924.5, 0.955, 13312, 0, 924.5, 926.51, 2.01, 1950, 926.51, 927.435, 0.924, 9216, 0, 927.435, 929.28, 1.845, 1350, 929.28, 930.165, 0.885, 12288, 0,    10.165,
 917, 287, 921, 921, 922.078, 1.078, 13312, 0, 922.078, 924.111, 2.033, 1324, 924.111, 925.453, 1.342, 13312, 0, 925.453, 927.455, 2.001, 1950, 927.455, 928.384, 0.929, 9216, 0, 928.384, 930.223, 1.839, 1350, 930.223, 931.103, 0.88, 12288, 0,    10.103,
 918, 287, 922, 922, 922.946, 0.946, 11264, 0, 922.946, 925.32, 2.375, 1154, 925.32, 926.263, 0.943, 11264, 0, 926.263, 928.208, 1.945, 1650, 928.208, 929.204, 0.996, 8192, 0, 929.204, 930.924, 1.719, 1200, 930.924, 931.841, 0.917, 10240, 0,     9.841,
 919, 287, 923, 923, 923.794, 0.794, 10240, 0, 923.794, 925.789, 1.996, 1090, 925.789, 927, 1.211, 10240, 0, 927, 928.992, 1.992, 1500, 928.992, 929.921, 0.929, 7168, 0, 929.921, 931.663, 1.742, 1050, 931.663, 932.499, 0.836, 9216, 0,     9.499,
 920, 287, 924, 924, 924.873, 0.873, 11264, 0, 924.873, 927.128, 2.255, 1175, 927.128, 927.936, 0.808, 11264, 0, 927.936, 929.908, 1.971, 1650, 929.908, 930.741, 0.833, 8192, 0, 930.741, 932.57, 1.829, 1200, 932.57, 933.305, 0.735, 10240, 0,     9.305,
 921, 287, 925, 925, 925.801, 0.801, 10240, 0, 925.801, 927.475, 1.674, 1085, 927.475, 928.668, 1.194, 10240, 0, 928.668, 930.533, 1.865, 1500, 930.533, 931.466, 0.933, 7168, 0, 931.466, 933.108, 1.642, 1050, 933.108, 933.963, 0.855, 9216, 0,     8.963,
 922, 287, 926, 926, 927.04, 1.04, 13312, 0, 927.04, 929.147, 2.107, 1309, 929.147, 930.098, 0.951, 13312, 0, 930.098, 932.094, 1.996, 1950, 932.094, 933.021, 0.927, 9216, 0, 933.021, 934.867, 1.846, 1350, 934.867, 935.746, 0.88, 12288, 0,     9.746,
 923, 287, 927, 927, 928.068, 1.068, 13312, 0, 928.068, 930.071, 2.003, 1303, 930.071, 931.05, 0.978, 13312, 0, 931.05, 933.04, 1.99, 1950, 933.04, 933.97, 0.93, 9216, 0, 933.97, 935.823, 1.852, 1350, 935.823, 936.709, 0.887, 12288, 0,     9.709,
 924, 287, 928, 928, 929.177, 1.177, 14336, 0, 929.177, 931.364, 2.187, 1417, 931.364, 932.397, 1.034, 14336, 0, 932.397, 934.543, 2.146, 2100, 934.543, 935.567, 1.024, 10240, 0, 935.567, 937.62, 2.053, 1500, 937.62, 938.576, 0.956, 13312, 0,    10.576,
 925, 287, 929, 929, 930.28, 1.28, 14336, 0, 930.28, 932.48, 2.2, 1434, 932.48, 933.504, 1.024, 14336, 0, 933.504, 935.656, 2.152, 2100, 935.656, 936.688, 1.031, 10240, 0, 936.688, 938.739, 2.051, 1500, 938.739, 939.692, 0.953, 13312, 0,    10.692,
 926, 287, 930, 930, 931.466, 1.466, 15360, 0, 931.466, 933.847, 2.381, 1548, 933.847, 934.951, 1.104, 15360, 0, 934.951, 937.258, 2.307, 2250, 937.258, 938.385, 1.127, 11264, 0, 938.385, 940.635, 2.25, 1650, 940.635, 941.661, 1.026, 14336, 0,    11.661,
 927, 287, 931, 931, 932.5, 1.5, 13312, 0, 932.5, 934.503, 2.003, 1302, 934.503, 935.903, 1.4, 13312, 0, 935.903, 937.908, 2.005, 1950, 937.908, 939.314, 1.405, 9216, 0, 939.314, 941.16, 1.846, 1350, 941.16, 942.539, 1.378, 12288, 0,    11.539,
 928, 287, 932, 932, 933.604, 1.604, 14336, 0, 933.604, 936.094, 2.489, 1461, 936.094, 937.124, 1.03, 14336, 0, 937.124, 939.425, 2.302, 2100, 939.425, 940.453, 1.027, 10240, 0, 940.453, 942.693, 2.24, 1500, 942.693, 943.646, 0.953, 13312, 0,    11.646,
 929, 287, 933, 933, 934.708, 1.708, 14336, 0, 934.708, 936.95, 2.242, 1458, 936.95, 938.151, 1.201, 14336, 0, 938.151, 940.318, 2.167, 2100, 940.318, 941.483, 1.165, 10240, 0, 941.483, 943.54, 2.057, 1500, 943.54, 944.598, 1.058, 13312, 0,    11.598,
 930, 287, 934, 934, 935.656, 1.656, 12288, 0, 935.656, 938.08, 2.424, 1290, 938.08, 939.036, 0.956, 12288, 0, 939.036, 941.28, 2.244, 1800, 941.28, 942.405, 1.125, 9216, 0, 942.405, 944.544, 2.139, 1350, 944.544, 945.476, 0.932, 12288, 0,    11.476,
 931, 287, 935, 935, 936.454, 1.454, 10240, 0, 936.454, 938.604, 2.15, 1074, 938.604, 939.769, 1.165, 10240, 0, 939.769, 941.855, 2.087, 1500, 941.855, 943.121, 1.266, 7168, 0, 943.121, 944.976, 1.855, 1050, 944.976, 946.144, 1.168, 9216, 0,    11.144,
 932, 287, 936, 936, 937.636, 1.636, 15360, 0, 937.636, 940.452, 2.817, 1537, 940.452, 941.554, 1.101, 15360, 0, 941.554, 943.857, 2.303, 2250, 943.857, 944.986, 1.129, 11264, 0, 944.986, 947.243, 2.257, 1650, 947.243, 948.273, 1.029, 14336, 0,    12.273,
 933, 287, 937, 937, 938.739, 1.739, 14336, 0, 938.739, 941.05, 2.311, 1499, 941.05, 942.582, 1.532, 14336, 0, 942.582, 944.729, 2.147, 2100, 944.729, 946.015, 1.286, 10240, 0, 946.015, 948.063, 2.048, 1500, 948.063, 949.226, 1.163, 13312, 0,    12.226,
 934, 287, 938, 938, 939.921, 1.921, 15360, 0, 939.921, 942.793, 2.872, 1522, 942.793, 943.896, 1.103, 15360, 0, 943.896, 946.202, 2.307, 2250, 946.202, 947.333, 1.131, 11264, 0, 947.333, 949.589, 2.256, 1650, 949.589, 950.615, 1.026, 14336, 0,    12.615,
 935, 287, 939, 939, 941.03, 2.03, 14336, 0, 941.03, 943.333, 2.304, 1482, 943.333, 944.921, 1.587, 14336, 0, 944.921, 947.074, 2.154, 2100, 947.074, 948.357, 1.283, 10240, 0, 948.357, 950.41, 2.054, 1500, 950.41, 951.571, 1.161, 13312, 0,    12.571,
 936, 287, 940, 940, 941.977, 1.977, 12288, 0, 941.977, 944.741, 2.764, 1267, 944.741, 945.799, 1.058, 12288, 0, 945.799, 948.05, 2.252, 1800, 948.05, 949.288, 1.238, 9216, 0, 949.288, 951.446, 2.158, 1350, 951.446, 952.449, 1.003, 12288, 0,    12.449,
 937, 287, 941, 941, 942.926, 1.926, 12288, 0, 942.926, 945.29, 2.365, 1270, 945.29, 946.677, 1.386, 12288, 0, 946.677, 948.929, 2.252, 1800, 948.929, 950.213, 1.284, 9216, 0, 950.213, 952.257, 2.044, 1350, 952.257, 953.327, 1.07, 12288, 0,    12.327,
 938, 287, 942, 942, 944.113, 2.113, 15360, 0, 944.113, 947.063, 2.95, 1510, 947.063, 948.16, 1.097, 15360, 0, 948.16, 950.466, 2.306, 2250, 950.466, 951.598, 1.132, 11264, 0, 951.598, 953.861, 2.263, 1650, 953.861, 954.889, 1.029, 14336, 0,    12.889,
 939, 287, 943, 943, 945.147, 2.147, 13312, 0, 945.147, 947.326, 2.18, 1319, 947.326, 949.119, 1.792, 13312, 0, 949.119, 951.118, 1.999, 1950, 951.118, 952.52, 1.402, 9216, 0, 952.52, 954.361, 1.841, 1350, 954.361, 955.768, 1.407, 12288, 0,    12.768,
 941, 287, 945, 945, 947.123, 2.123, 11264, 0, 947.123, 949.124, 2.001, 1168, 949.124, 949.933, 0.809, 11264, 0, 949.933, 952.167, 2.233, 1650, 952.167, 953.339, 1.172, 8192, 0, 953.339, 955.511, 2.172, 1200, 955.511, 956.506, 0.995, 10240, 0,    11.506,
 940, 287, 944, 944, 946.25, 2.25, 14336, 0, 946.25, 949.259, 3.009, 1426, 949.259, 950.96, 1.702, 14336, 0, 950.96, 953.279, 2.318, 2100, 953.279, 954.366, 1.088, 10240, 0, 954.366, 956.412, 2.046, 1500, 956.412, 957.457, 1.045, 13312, 0,    13.457,
 942, 287, 946, 946, 948.069, 2.069, 12288, 0, 948.069, 951.052, 2.983, 1253, 951.052, 951.93, 0.878, 12288, 0, 951.93, 954.024, 2.094, 1800, 954.024, 955.288, 1.264, 9216, 0, 955.288, 957.362, 2.074, 1350, 957.362, 958.335, 0.973, 12288, 0,    12.335,
 943, 287, 947, 947, 949.251, 2.251, 15360, 0, 949.251, 951.628, 2.376, 1539, 951.628, 953.035, 1.407, 15360, 0, 953.035, 955.595, 2.56, 2250, 955.595, 956.731, 1.136, 11264, 0, 956.731, 958.995, 2.264, 1650, 958.995, 960.022, 1.027, 14336, 0,    13.022,
 944, 287, 948, 948, 950.36, 2.36, 14336, 0, 950.36, 953.224, 2.864, 1410, 953.224, 954.253, 1.029, 14336, 0, 954.253, 956.405, 2.152, 2100, 956.405, 957.755, 1.35, 10240, 0, 957.755, 959.809, 2.054, 1500, 959.809, 960.973, 1.165, 13312, 0,    12.973,
 945, 287, 949, 949, 951.542, 2.542, 15360, 0, 951.542, 953.978, 2.436, 1527, 953.978, 955.35, 1.372, 15360, 0, 955.35, 957.906, 2.556, 2250, 957.906, 959.035, 1.129, 11264, 0, 959.035, 961.29, 2.256, 1650, 961.29, 962.318, 1.028, 14336, 0,    13.318,
 946, 287, 950, 950, 952.732, 2.732, 15360, 0, 952.732, 955.625, 2.893, 1558, 955.625, 956.731, 1.106, 15360, 0, 956.731, 959.045, 2.314, 2250, 959.045, 960.171, 1.127, 11264, 0, 960.171, 962.418, 2.247, 1650, 962.418, 963.444, 1.026, 14336, 0,    13.444,
 947, 287, 951, 951, 953.677, 2.677, 12288, 0, 953.677, 955.941, 2.264, 1265, 955.941, 957.611, 1.67, 12288, 0, 957.611, 959.77, 2.158, 1800, 959.77, 961.1, 1.33, 9216, 0, 961.1, 963.143, 2.043, 1350, 963.143, 964.328, 1.185, 12288, 0,    13.328,
 949, 287, 953, 953, 955.568, 2.568, 11264, 0, 955.568, 957.706, 2.138, 1148, 957.706, 958.511, 0.805, 11264, 0, 958.511, 960.74, 2.229, 1650, 960.74, 961.919, 1.179, 8192, 0, 961.919, 964.068, 2.149, 1200, 964.068, 965.059, 0.992, 10240, 0,    12.059,
 948, 287, 952, 952, 954.701, 2.701, 13312, 0, 954.701, 957.734, 3.033, 1366, 957.734, 959.464, 1.73, 13312, 0, 959.464, 961.773, 2.309, 1950, 961.773, 962.841, 1.068, 9216, 0, 962.841, 964.995, 2.155, 1350, 964.995, 965.94, 0.944, 12288, 0,    13.940,
 951, 287, 955, 955, 957.54, 2.54, 11264, 0, 957.54, 959.514, 1.974, 1155, 959.514, 960.319, 0.805, 11264, 0, 960.319, 962.438, 2.12, 1650, 962.438, 963.668, 1.229, 8192, 0, 963.668, 965.71, 2.043, 1200, 965.71, 966.677, 0.967, 10240, 0,    11.677,
 950, 287, 954, 954, 956.671, 2.671, 14336, 0, 956.671, 959.967, 3.296, 1469, 959.967, 961.348, 1.381, 14336, 0, 961.348, 963.928, 2.58, 2100, 963.928, 964.955, 1.027, 10240, 0, 964.955, 967.05, 2.095, 1500, 967.05, 968.002, 0.953, 13312, 0,    14.002,
 952, 287, 956, 956, 958.567, 2.567, 13312, 0, 958.567, 961.608, 3.04, 1361, 961.608, 962.559, 0.951, 13312, 0, 962.559, 964.552, 1.993, 1950, 964.552, 965.88, 1.328, 9216, 0, 965.88, 967.728, 1.848, 1350, 967.728, 968.889, 1.161, 12288, 0,    12.889,
 953, 287, 957, 957, 959.434, 2.434, 11264, 0, 959.434, 961.697, 2.263, 1123, 961.697, 963.367, 1.67, 11264, 0, 963.367, 965.628, 2.261, 1650, 965.628, 966.699, 1.071, 8192, 0, 966.699, 968.694, 1.995, 1200, 968.694, 969.623, 0.929, 10240, 0,    12.623,
 954, 287, 958, 958, 960.382, 2.382, 12288, 0, 960.382, 963.545, 3.163, 1260, 963.545, 964.431, 0.886, 12288, 0, 964.431, 966.398, 1.968, 1800, 966.398, 967.62, 1.222, 9216, 0, 967.62, 969.574, 1.954, 1350, 969.574, 970.501, 0.927, 12288, 0,    12.501,
 955, 287, 959, 959, 961.409, 2.409, 13312, 0, 961.409, 963.808, 2.399, 1370, 963.808, 965.382, 1.574, 13312, 0, 965.382, 967.627, 2.245, 1950, 967.627, 968.551, 0.924, 9216, 0, 968.551, 970.542, 1.991, 1350, 970.542, 971.422, 0.88, 12288, 0,    12.422,
 957, 287, 961, 961, 963.299, 2.299, 10240, 0, 963.299, 965.499, 2.199, 1094, 965.499, 966.23, 0.732, 10240, 0, 966.23, 967.956, 1.726, 1500, 967.956, 969.268, 1.313, 7168, 0, 969.268, 971.011, 1.743, 1050, 971.011, 972.088, 1.076, 9216, 0,    11.088,
 956, 287, 960, 960, 962.512, 2.512, 14336, 0, 962.512, 965.756, 3.244, 1434, 965.756, 967.259, 1.504, 14336, 0, 967.259, 969.78, 2.521, 2100, 969.78, 970.81, 1.03, 10240, 0, 970.81, 972.859, 2.049, 1500, 972.859, 973.812, 0.953, 13312, 0,    13.812,
 958, 287, 962, 962, 964.326, 2.326, 13312, 0, 964.326, 967.523, 3.197, 1316, 967.523, 968.474, 0.951, 13312, 0, 968.474, 970.476, 2.001, 1950, 970.476, 971.732, 1.256, 9216, 0, 971.732, 973.57, 1.839, 1350, 973.57, 974.696, 1.126, 12288, 0,    12.696,
 959, 287, 963, 963, 965.429, 2.429, 14336, 0, 965.429, 968.03, 2.601, 1478, 968.03, 969.5, 1.47, 14336, 0, 969.5, 971.933, 2.433, 2100, 971.933, 972.965, 1.032, 10240, 0, 972.965, 975.017, 2.052, 1500, 975.017, 975.97, 0.953, 13312, 0,    12.970,
 960, 287, 964, 964, 966.453, 2.453, 13312, 0, 966.453, 969.534, 3.081, 1308, 969.534, 970.485, 0.951, 13312, 0, 970.485, 972.488, 2.003, 1950, 972.488, 973.887, 1.398, 9216, 0, 973.887, 975.731, 1.844, 1350, 975.731, 976.848, 1.118, 12288, 0,    12.848,
 961, 287, 965, 965, 967.556, 2.556, 14336, 0, 967.556, 970.274, 2.718, 1457, 970.274, 971.517, 1.243, 14336, 0, 971.517, 974.087, 2.57, 2100, 974.087, 975.113, 1.026, 10240, 0, 975.113, 977.164, 2.051, 1500, 977.164, 978.125, 0.96, 13312, 0,    13.125,
 962, 287, 966, 966, 968.658, 2.658, 14336, 0, 968.658, 971.806, 3.147, 1477, 971.806, 972.83, 1.024, 14336, 0, 972.83, 974.987, 2.158, 2100, 974.987, 976.142, 1.155, 10240, 0, 976.142, 978.191, 2.049, 1500, 978.191, 979.145, 0.954, 13312, 0,    13.145,
 963, 287, 967, 967, 969.534, 2.534, 11264, 0, 969.534, 972.007, 2.472, 1122, 972.007, 973.638, 1.632, 11264, 0, 973.638, 975.782, 2.143, 1650, 975.782, 976.961, 1.18, 8192, 0, 976.961, 978.814, 1.853, 1200, 978.814, 979.877, 1.063, 10240, 0,    12.877,
 964, 287, 968, 968, 970.406, 2.406, 11264, 0, 970.406, 973.519, 3.113, 1112, 973.519, 974.443, 0.924, 11264, 0, 974.443, 976.683, 2.24, 1650, 976.683, 977.782, 1.1, 8192, 0, 977.782, 979.834, 2.051, 1200, 979.834, 980.613, 0.779, 10240, 0,    12.613,
 965, 287, 969, 969, 971.351, 2.351, 12288, 0, 971.351, 973.913, 2.562, 1236, 973.913, 975.323, 1.409, 12288, 0, 975.323, 977.631, 2.308, 1800, 977.631, 978.704, 1.073, 9216, 0, 978.704, 980.663, 1.959, 1350, 980.663, 981.543, 0.88, 12288, 0,    12.543,
 967, 287, 971, 971, 973.41, 2.41, 11264, 0, 973.41, 975.724, 2.314, 1178, 975.724, 976.533, 0.809, 11264, 0, 976.533, 978.383, 1.849, 1650, 978.383, 979.526, 1.144, 8192, 0, 979.526, 981.474, 1.948, 1200, 981.474, 982.277, 0.803, 10240, 0,    11.277,
 966, 287, 970, 970, 972.542, 2.542, 15360, 0, 972.542, 975.882, 3.339, 1530, 975.882, 977.631, 1.749, 15360, 0, 977.631, 979.944, 2.313, 2250, 979.944, 981.077, 1.133, 11264, 0, 981.077, 983.329, 2.253, 1650, 983.329, 984.356, 1.027, 14336, 0,    14.356,
 968, 287, 972, 972, 974.355, 2.355, 12288, 0, 974.355, 977.697, 3.342, 1279, 977.697, 978.575, 0.878, 12288, 0, 978.575, 980.432, 1.858, 1800, 980.432, 982, 1.568, 9216, 0, 982, 983.846, 1.846, 1350, 983.846, 985.243, 1.398, 12288, 0,    13.243,
 969, 287, 973, 973, 975.379, 2.379, 13312, 0, 975.379, 977.919, 2.54, 1322, 977.919, 979.526, 1.607, 13312, 0, 979.526, 981.958, 2.432, 1950, 981.958, 982.922, 0.964, 9216, 0, 982.922, 985.182, 2.26, 1350, 985.182, 986.121, 0.939, 12288, 0,    13.121,
 970, 287, 974, 974, 976.488, 2.488, 14336, 0, 976.488, 979.874, 3.386, 1412, 979.874, 980.902, 1.028, 14336, 0, 980.902, 983.054, 2.152, 2100, 983.054, 984.088, 1.034, 10240, 0, 984.088, 986.143, 2.056, 1500, 986.143, 987.097, 0.953, 13312, 0,    13.097,
 971, 287, 975, 975, 977.522, 2.522, 13312, 0, 977.522, 980.026, 2.504, 1363, 980.026, 981.859, 1.833, 13312, 0, 981.859, 983.957, 2.098, 1950, 983.957, 985.01, 1.053, 9216, 0, 985.01, 987.028, 2.018, 1350, 987.028, 987.983, 0.955, 12288, 0,    12.983,
 972, 287, 976, 976, 978.31, 2.31, 10240, 0, 978.31, 981.564, 3.255, 1097, 981.564, 982.593, 1.029, 10240, 0, 982.593, 984.607, 2.013, 1500, 984.607, 985.733, 1.126, 7168, 0, 985.733, 987.594, 1.861, 1050, 987.594, 988.648, 1.054, 9216, 0,    12.648,
 973, 287, 977, 977, 979.177, 2.177, 11264, 0, 979.177, 981.844, 2.667, 1180, 981.844, 983.403, 1.559, 11264, 0, 983.403, 985.652, 2.249, 1650, 985.652, 986.553, 0.901, 8192, 0, 986.553, 988.676, 2.123, 1200, 988.676, 989.411, 0.735, 10240, 0,    12.411,
 974, 287, 978, 978, 980.28, 2.28, 14336, 0, 980.28, 983.811, 3.53, 1461, 983.811, 984.835, 1.024, 14336, 0, 984.835, 986.995, 2.16, 2100, 986.995, 988.025, 1.031, 10240, 0, 988.025, 990.076, 2.051, 1500, 990.076, 991.03, 0.954, 13312, 0,    13.030,
 975, 287, 979, 979, 981.385, 2.385, 14336, 0, 981.385, 984.037, 2.652, 1425, 984.037, 985.866, 1.829, 14336, 0, 985.866, 988.011, 2.145, 2100, 988.011, 989.053, 1.042, 10240, 0, 989.053, 991.104, 2.051, 1500, 991.104, 992.062, 0.958, 13312, 0,    13.062,
 976, 287, 980, 980, 982.33, 2.33, 12288, 0, 982.33, 985.753, 3.423, 1262, 985.753, 986.745, 0.992, 12288, 0, 986.745, 988.843, 2.098, 1800, 988.843, 989.975, 1.132, 9216, 0, 989.975, 991.931, 1.956, 1350, 991.931, 992.94, 1.009, 12288, 0,    12.940,
 977, 287, 981, 981, 983.52, 2.52, 15360, 0, 983.52, 986.372, 2.852, 1518, 986.372, 987.848, 1.476, 15360, 0, 987.848, 990.325, 2.477, 2250, 990.325, 991.451, 1.126, 11264, 0, 991.451, 993.702, 2.25, 1650, 993.702, 994.737, 1.035, 14336, 0,    13.737,
 978, 287, 982, 982, 984.625, 2.625, 14336, 0, 984.625, 988.025, 3.401, 1472, 988.025, 989.053, 1.028, 14336, 0, 989.053, 991.209, 2.156, 2100, 991.209, 992.479, 1.269, 10240, 0, 992.479, 994.536, 2.058, 1500, 994.536, 995.693, 1.156, 13312, 0,    13.693,
 979, 287, 983, 983, 985.727, 2.727, 14336, 0, 985.727, 988.552, 2.825, 1414, 988.552, 990.077, 1.525, 14336, 0, 990.077, 992.479, 2.401, 2100, 992.479, 993.512, 1.034, 10240, 0, 993.512, 995.769, 2.257, 1500, 995.769, 996.727, 0.958, 13312, 0,    13.727,
 980, 287, 984, 984, 986.834, 2.834, 14336, 0, 986.834, 990.225, 3.391, 1427, 990.225, 991.254, 1.029, 14336, 0, 991.254, 993.409, 2.155, 2100, 993.409, 994.536, 1.127, 10240, 0, 994.536, 996.588, 2.052, 1500, 996.588, 997.677, 1.089, 13312, 0,    13.677,
