Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 290, 847, 847, 938.069, 91.069, 13312, 0, 938.069, 949.681, 11.613, 1367, 949.681, 951.897, 2.215, 13312, 0, 951.897, 953.755, 1.858, 1950, 953.755, 955.027, 1.271, 9216, 0, 955.027, 957.218, 2.191, 1350, 957.218, 958.36, 1.142, 12288, 0,   111.360,
 844, 290, 848, 848, 939.089, 91.089, 12288, 0, 939.089, 951.559, 12.47, 1239, 951.559, 952.935, 1.376, 12288, 0, 952.935, 954.647, 1.712, 1800, 954.647, 956.351, 1.703, 9216, 0, 956.351, 958.962, 2.611, 1350, 958.962, 960.009, 1.046, 12288, 0,   112.009,
 845, 290, 849, 849, 940.555, 91.555, 15360, 0, 940.555, 952.131, 11.575, 1515, 952.131, 954.044, 1.913, 15360, 0, 954.044, 956.552, 2.508, 2250, 956.552, 958.198, 1.646, 11264, 0, 958.198, 961.233, 3.035, 1650, 961.233, 962.664, 1.431, 14336, 0,   113.664,
 846, 290, 850, 850, 941.868, 91.868, 14336, 0, 941.868, 954.155, 12.286, 1412, 954.155, 955.58, 1.425, 14336, 0, 955.58, 958.218, 2.638, 2100, 958.218, 959.495, 1.277, 10240, 0, 959.495, 962.344, 2.849, 1500, 962.344, 963.764, 1.421, 13312, 0,   113.764,
 847, 290, 851, 851, 942.989, 91.989, 15360, 0, 942.989, 954.97, 11.98, 1500, 954.97, 956.893, 1.923, 15360, 0, 956.893, 959.838, 2.946, 2250, 959.838, 960.928, 1.09, 11264, 0, 960.928, 964.169, 3.241, 1650, 964.169, 965.199, 1.03, 14336, 0,   114.199,
 848, 290, 852, 852, 943.878, 91.878, 11264, 0, 943.878, 956.36, 12.483, 1192, 956.36, 957.866, 1.506, 11264, 0, 957.866, 960.101, 2.235, 1650, 960.101, 962.159, 2.058, 8192, 0, 962.159, 964.346, 2.187, 1200, 964.346, 965.871, 1.525, 10240, 0,   113.871,
 849, 290, 853, 853, 945.004, 92.004, 11264, 0, 945.004, 956.921, 11.917, 1153, 956.921, 958.708, 1.787, 11264, 0, 958.708, 961.427, 2.719, 1650, 961.427, 963.157, 1.73, 8192, 0, 963.157, 966.025, 2.868, 1200, 966.025, 966.813, 0.788, 10240, 0,   113.813,
 850, 290, 854, 854, 946.085, 92.085, 12288, 0, 946.085, 958.343, 12.259, 1213, 958.343, 959.555, 1.212, 12288, 0, 959.555, 961.895, 2.34, 1800, 961.895, 964.348, 2.453, 9216, 0, 964.348, 966.387, 2.039, 1350, 966.387, 967.658, 1.271, 12288, 0,   113.658,
 851, 290, 855, 855, 947.242, 92.242, 14336, 0, 947.242, 959.666, 12.424, 1458, 959.666, 961.099, 1.433, 14336, 0, 961.099, 964.332, 3.233, 2100, 964.332, 965.719, 1.387, 10240, 0, 965.719, 968.749, 3.03, 1500, 968.749, 969.661, 0.912, 13312, 0,   114.661,
 852, 290, 856, 856, 948.151, 92.151, 11264, 0, 948.151, 960.728, 12.576, 1134, 960.728, 961.936, 1.209, 11264, 0, 961.936, 964.346, 2.409, 1650, 964.346, 966.768, 2.422, 8192, 0, 966.768, 969.114, 2.346, 1200, 969.114, 970.497, 1.383, 10240, 0,   114.497,
 854, 290, 858, 858, 950.433, 92.433, 11264, 0, 950.433, 961.615, 11.182, 1155, 961.615, 962.83, 1.215, 11264, 0, 962.83, 966.055, 3.225, 1650, 966.055, 967.574, 1.519, 8192, 0, 967.574, 970.404, 2.831, 1200, 970.404, 971.232, 0.828, 10240, 0,   113.232,
 855, 290, 859, 859, 951.262, 92.262, 11264, 0, 951.262, 962.324, 11.061, 1110, 962.324, 963.756, 1.433, 11264, 0, 963.756, 966.07, 2.313, 1650, 966.07, 968.358, 2.288, 8192, 0, 968.358, 970.902, 2.545, 1200, 970.902, 971.946, 1.043, 10240, 0,   112.946,
 857, 290, 861, 861, 953.708, 92.708, 12288, 0, 953.708, 964.524, 10.816, 1299, 964.524, 965.883, 1.359, 12288, 0, 965.883, 968, 2.117, 1800, 968, 969.5, 1.5, 9216, 0, 969.5, 972.583, 3.083, 1350, 972.583, 973.404, 0.82, 12288, 0,   112.404,
 856, 290, 860, 860, 952.79, 92.79, 14336, 0, 952.79, 963.839, 11.048, 1424, 963.839, 964.947, 1.108, 14336, 0, 964.947, 968.385, 3.439, 2100, 968.385, 970.663, 2.278, 10240, 0, 970.663, 973.123, 2.459, 1500, 973.123, 974.362, 1.239, 13312, 0,   114.362,
 858, 290, 862, 862, 954.487, 92.487, 10240, 0, 954.487, 966.284, 11.796, 1049, 966.284, 967.281, 0.997, 10240, 0, 967.281, 969.787, 2.506, 1500, 969.787, 971.404, 1.617, 7168, 0, 971.404, 973.922, 2.519, 1050, 973.922, 975.08, 1.158, 9216, 0,   113.080,
 859, 290, 863, 863, 955.633, 92.633, 13312, 0, 955.633, 967.562, 11.929, 1379, 967.562, 968.716, 1.154, 13312, 0, 968.716, 970.8, 2.084, 1950, 970.8, 972.695, 1.895, 9216, 0, 972.695, 975.043, 2.347, 1350, 975.043, 976.063, 1.02, 12288, 0,   113.063,
 860, 290, 864, 864, 956.781, 92.781, 13312, 0, 956.781, 968.854, 12.073, 1397, 968.854, 970.05, 1.196, 13312, 0, 970.05, 972.337, 2.288, 1950, 972.337, 974.042, 1.704, 9216, 0, 974.042, 976.028, 1.986, 1350, 976.028, 977.086, 1.058, 12288, 0,   113.086,
 861, 290, 865, 865, 958.408, 93.408, 15360, 0, 958.408, 970.018, 11.609, 1510, 970.018, 971.394, 1.376, 15360, 0, 971.394, 974.372, 2.978, 2250, 974.372, 975.914, 1.542, 11264, 0, 975.914, 978.1, 2.186, 1650, 978.1, 979.438, 1.338, 14336, 0,   114.438,
 862, 290, 866, 866, 959.549, 93.549, 15360, 0, 959.549, 971.109, 11.56, 1534, 971.109, 972.563, 1.454, 15360, 0, 972.563, 975.639, 3.075, 2250, 975.639, 977.287, 1.649, 11264, 0, 977.287, 980.041, 2.753, 1650, 980.041, 981.078, 1.037, 14336, 0,   115.078,
 863, 290, 867, 867, 960.43, 93.43, 11264, 0, 960.43, 971.921, 11.491, 1125, 971.921, 973.502, 1.581, 11264, 0, 973.502, 976.464, 2.962, 1650, 976.464, 978.297, 1.832, 8192, 0, 978.297, 980.516, 2.219, 1200, 980.516, 981.77, 1.254, 10240, 0,   114.770,
 883, 290, 887, 887, 982.808, 95.808, 12288, 0, 982.808, 982.808, 0, 1200,TimeOut
 865, 290, 869, 869, 962.391, 93.391, 11264, 0, 962.391, 974, 11.608, 1179, 974, 976.373, 2.373, 11264, 0, 976.373, 978.181, 1.809, 1650, 978.181, 980.432, 2.251, 8192, 0, 980.432, 982.596, 2.164, 1200, 982.596, 983.374, 0.778, 10240, 0,   114.374,
 864, 290, 868, 868, 961.498, 93.498, 14336, 0, 961.498, 973.815, 12.316, 1461, 973.815, 975.376, 1.561, 14336, 0, 975.376, 977.852, 2.477, 2100, 977.852, 979.53, 1.678, 10240, 0, 979.53, 982.677, 3.146, 1500, 982.677, 984.748, 2.072, 13312, 0,   116.748,
 866, 290, 870, 870, 963.358, 93.358, 12288, 0, 963.358, 975.85, 12.492, 1227, 975.85, 977.247, 1.398, 12288, 0, 977.247, 979.995, 2.748, 1800, 979.995, 981.277, 1.282, 9216, 0, 981.277, 984.505, 3.227, 1350, 984.505, 985.946, 1.441, 12288, 0,   115.946,
 867, 290, 871, 871, 964.369, 93.369, 13312, 0, 964.369, 976.3, 11.932, 1359, 976.3, 978.182, 1.881, 13312, 0, 978.182, 980.536, 2.354, 1950, 980.536, 982.188, 1.652, 9216, 0, 982.188, 984.602, 2.414, 1350, 984.602, 986.946, 2.344, 12288, 0,   115.946,
 869, 290, 873, 873, 966.136, 93.136, 10240, 0, 966.136, 977.935, 11.799, 1071, 977.935, 979.77, 1.836, 10240, 0, 979.77, 982.407, 2.637, 1500, 982.407, 983.774, 1.367, 7168, 0, 983.774, 986.235, 2.461, 1050, 986.235, 987.672, 1.436, 9216, 0,   114.672,
 868, 290, 872, 872, 965.27, 93.27, 11264, 0, 965.27, 977.739, 12.469, 1180, 977.739, 979.03, 1.29, 11264, 0, 979.03, 982.033, 3.003, 1650, 982.033, 983.049, 1.016, 8192, 0, 983.049, 986.37, 3.321, 1200, 986.37, 988.498, 2.128, 10240, 0,   116.498,
 870, 290, 874, 874, 967.517, 93.517, 14336, 0, 967.517, 980.4, 12.883, 1466, 980.4, 981.639, 1.238, 14336, 0, 981.639, 984.242, 2.603, 2100, 984.242, 985.646, 1.405, 10240, 0, 985.646, 988.591, 2.945, 1500, 988.591, 989.459, 0.868, 13312, 0,   115.459,
 871, 290, 875, 875, 968.854, 93.854, 15360, 0, 968.854, 980.746, 11.892, 1533, 980.746, 982.772, 2.026, 15360, 0, 982.772, 985.248, 2.476, 2250, 985.248, 987.083, 1.835, 11264, 0, 987.083, 989.586, 2.503, 1650, 989.586, 990.607, 1.021, 14336, 0,   115.607,
 872, 290, 876, 876, 970.127, 94.127, 12288, 0, 970.127, 982.901, 12.774, 1247, 982.901, 983.762, 0.861, 12288, 0, 983.762, 986.265, 2.503, 1800, 986.265, 988.235, 1.969, 9216, 0, 988.235, 990.485, 2.251, 1350, 990.485, 991.47, 0.985, 12288, 0,   115.470,
 873, 290, 877, 877, 971.056, 94.056, 11264, 0, 971.056, 982.99, 11.934, 1108, 982.99, 984.644, 1.655, 11264, 0, 984.644, 987.232, 2.588, 1650, 987.232, 989.088, 1.856, 8192, 0, 989.088, 991.254, 2.166, 1200, 991.254, 992.414, 1.16, 10240, 0,   115.414,
 874, 290, 878, 878, 972.037, 94.037, 12288, 0, 972.037, 984.827, 12.79, 1271, 984.827, 985.808, 0.981, 12288, 0, 985.808, 988.79, 2.982, 1800, 988.79, 990.052, 1.262, 9216, 0, 990.052, 992.403, 2.351, 1350, 992.403, 993.44, 1.037, 12288, 0,   115.440,
 875, 290, 879, 879, 973.208, 94.208, 14336, 0, 973.208, 985.377, 12.169, 1478, 985.377, 987.338, 1.961, 14336, 0, 987.338, 989.844, 2.506, 2100, 989.844, 991.012, 1.167, 10240, 0, 991.012, 993.601, 2.589, 1500, 993.601, 994.817, 1.217, 13312, 0,   115.817,
 876, 290, 880, 880, 974.338, 94.338, 14336, 0, 974.338, 987.677, 13.339, 1428, 987.677, 989.211, 1.534, 14336, 0, 989.211, 991.701, 2.49, 2100, 991.701, 993.196, 1.495, 10240, 0, 993.196, 995.246, 2.05, 1500, 995.246, 996.365, 1.118, 13312, 0,   116.365,
 877, 290, 881, 881, 975.564, 94.564, 13312, 0, 975.564, 987.975, 12.411, 1374, 987.975, 990.592, 2.617, 13312, 0, 990.592, 993.086, 2.494, 1950, 993.086, 994.388, 1.302, 9216, 0, 994.388, 996.053, 1.666, 1350, 996.053, 997.539, 1.486, 12288, 0,   116.539,
 879, 290, 883, 883, 978.033, 95.033, 12288, 0, 978.033, 989.903, 11.87, 1206, 989.903, 991.845, 1.942, 12288, 0, 991.845, 994.003, 2.157, 1800, 994.003, 995.679, 1.676, 9216, 0, 995.679, 997.423, 1.744, 1350, 997.423, 998.543, 1.12, 12288, 0,   115.543,
 878, 290, 882, 882, 977.144, 95.144, 14336, 0, 977.144, 990.013, 12.87, 1493, 990.013, 992.89, 2.877, 14336, 0, 992.89, 995.565, 2.676, 2100, 995.565, 996.83, 1.265, 10240, 0, 996.83, 998.846, 2.016, 1500, 998.846, 999.967, 1.122, 13312, 0,   117.967,
 880, 290, 884, 884, 979.345, 95.345, 14336, 0, 979.345, 992.257, 12.911, 1453, 992.257, 993.996, 1.74, 14336, 0, 993.996, 996.724, 2.727, 2100, 996.724, 998.489, 1.765, 10240, 0, 998.489, 1000.445, 1.957, 1500, 1000.445, 1001.799, 1.353, 13312, 0,   117.799,
 881, 290, 885, 885, 980.796, 95.796, 14336, 0, 980.796, 992.383, 11.587, 1446, 992.383, 995.253, 2.869, 14336, 0, 995.253, 998.309, 3.057, 2100, 998.309, 999.846, 1.537, 10240, 0, 999.846, 1001.786, 1.939, 1500, 1001.786, 1002.92, 1.134, 13312, 0,   117.920,
 882, 290, 886, 886, 981.813, 95.813, 10240, 0, 981.813, 994.41, 12.597, 1079, 994.41, 996.11, 1.7, 10240, 0, 996.11, 998.677, 2.567, 1500, 998.677, 1000.755, 2.078, 7168, 0, 1000.755, 1002.125, 1.371, 1050, 1002.125, 1003.645, 1.52, 9216, 0,   117.645,
 884, 290, 888, 888, 983.778, 95.778, 13312, 0, 983.778, 994.969, 11.191, 1359, 994.969, 997.285, 2.316, 13312, 0, 997.285, 1001.557, 4.272, 1950, 1001.557, 1002.859, 1.302, 9216, 0, 1002.859, 1004.862, 2.003, 1350, 1004.862, 1005.937, 1.075, 12288, 0,   117.937,
 885, 290, 889, 889, 984.971, 95.971, 15360, 0, 984.971, 997.028, 12.057, 1510, 997.028, 998.796, 1.768, 15360, 0, 998.796, 1002.5, 3.705, 2250, 1002.5, 1004.054, 1.553, 11264, 0, 1004.054, 1006.329, 2.275, 1650, 1006.329, 1007.291, 0.962, 14336, 0,   118.291,
 886, 290, 890, 890, 986.235, 96.235, 14336, 0, 986.235, 997.617, 11.382, 1444, 997.617, 1000.387, 2.77, 14336, 0, 1000.387, 1004.299, 3.911, 2100, 1004.299, 1005.651, 1.352, 10240, 0, 1005.651, 1007.527, 1.877, 1500, 1007.527, 1008.41, 0.882, 13312, 0,   118.410,
 887, 290, 891, 891, 987.493, 96.493, 13312, 0, 987.493, 999.819, 12.326, 1351, 999.819, 1001.395, 1.576, 13312, 0, 1001.395, 1004.814, 3.419, 1950, 1004.814, 1006.699, 1.885, 9216, 0, 1006.699, 1008.42, 1.721, 1350, 1008.42, 1009.33, 0.91, 12288, 0,   118.330,
 888, 290, 892, 892, 988.824, 96.824, 15360, 0, 988.824, 1000.65, 11.826, 1504, 1000.65, 1002.653, 2.003, 15360, 0, 1002.653, 1006.802, 4.149, 2250, 1006.802, 1008.145, 1.342, 11264, 0, 1008.145, 1010.75, 2.605, 1650, 1010.75, 1011.823, 1.073, 14336, 0,   119.823,
 889, 290, 893, 893, 990.548, 97.548, 15360, 0, 990.548, 1002.461, 11.913, 1534, 1002.461, 1004.486, 2.025, 15360, 0, 1004.486, 1007.343, 2.858, 2250, 1007.343, 1009.412, 2.069, 11264, 0, 1009.412, 1012.1, 2.688, 1650, 1012.1, 1013.066, 0.967, 14336, 0,   120.066,
 890, 290, 894, 894, 991.485, 97.485, 11264, 0, 991.485, 1002.461, 10.975, 1112, 1002.461, 1005.455, 2.995, 11264, 0, 1005.455, 1008.756, 3.301, 1650, 1008.756, 1010.244, 1.488, 8192, 0, 1010.244, 1012.674, 2.43, 1200, 1012.674, 1014.219, 1.545, 10240, 0,   120.219,
 891, 290, 895, 895, 992.291, 97.291, 10240, 0, 992.291, 1004.002, 11.711, 1042, 1004.002, 1006.376, 2.374, 10240, 0, 1006.376, 1009.132, 2.756, 1500, 1009.132, 1011.036, 1.904, 7168, 0, 1011.036, 1013.776, 2.741, 1050, 1013.776, 1014.887, 1.111, 9216, 0,   119.887,
 892, 290, 896, 896, 993.691, 97.691, 13312, 0, 993.691, 1004.452, 10.761, 1325, 1004.452, 1007.401, 2.949, 13312, 0, 1007.401, 1010.853, 3.452, 1950, 1010.853, 1012.266, 1.413, 9216, 0, 1012.266, 1014.779, 2.513, 1350, 1014.779, 1015.741, 0.962, 12288, 0,   119.741,
 893, 290, 897, 897, 994.808, 97.808, 13312, 0, 994.808, 1006.481, 11.673, 1394, 1006.481, 1008.349, 1.868, 13312, 0, 1008.349, 1011.184, 2.835, 1950, 1011.184, 1013.354, 2.17, 9216, 0, 1013.354, 1015.801, 2.448, 1350, 1015.801, 1016.63, 0.828, 12288, 0,   119.630,
 894, 290, 898, 898, 996.003, 98.003, 14336, 0, 996.003, 1007.193, 11.19, 1471, 1007.193, 1009.352, 2.159, 14336, 0, 1009.352, 1013.085, 3.733, 2100, 1013.085, 1015.005, 1.92, 10240, 0, 1015.005, 1017.541, 2.536, 1500, 1017.541, 1018.467, 0.927, 13312, 0,   120.467,
 895, 290, 899, 899, 996.971, 97.971, 12288, 0, 996.971, 1008.587, 11.616, 1238, 1008.587, 1010.234, 1.647, 12288, 0, 1010.234, 1013.095, 2.861, 1800, 1013.095, 1016.488, 3.394, 9216, 0, 1016.488, 1018.874, 2.385, 1350, 1018.874, 1019.679, 0.805, 12288, 0,   120.679,
 897, 290, 901, 901, 998.766, 97.766, 10240, 0, 998.766, 1010.317, 11.55, 1086, 1010.317, 1011.825, 1.508, 10240, 0, 1011.825, 1015.025, 3.2, 1500, 1015.025, 1017.312, 2.287, 7168, 0, 1017.312, 1019.152, 1.841, 1050, 1019.152, 1020.504, 1.352, 9216, 0,   119.504,
 896, 290, 900, 900, 997.91, 97.91, 12288, 0, 997.91, 1009.102, 11.191, 1217, 1009.102, 1011.134, 2.033, 12288, 0, 1011.134, 1015.384, 4.249, 1800, 1015.384, 1018.173, 2.79, 9216, 0, 1018.173, 1020.778, 2.605, 1350, 1020.778, 1021.839, 1.061, 12288, 0,   121.839,
 898, 290, 902, 902, 999.852, 97.852, 13312, 0, 999.852, 1011.248, 11.395, 1387, 1011.248, 1012.751, 1.503, 13312, 0, 1012.751, 1017.091, 4.34, 1950, 1017.091, 1019.042, 1.951, 9216, 0, 1019.042, 1021.128, 2.086, 1350, 1021.128, 1022.896, 1.768, 12288, 0,   120.896,
 899, 290, 903, 903, 1000.858, 97.858, 12288, 0, 1000.858, 1012.387, 11.529, 1283, 1012.387, 1013.724, 1.337, 12288, 0, 1013.724, 1017.257, 3.533, 1800, 1017.257, 1019.986, 2.729, 9216, 0, 1019.986, 1022.762, 2.777, 1350, 1022.762, 1023.711, 0.948, 12288, 0,   120.711,
 900, 290, 904, 904, 1001.863, 97.863, 11264, 0, 1001.863, 1013.201, 11.338, 1125, 1013.201, 1014.503, 1.302, 11264, 0, 1014.503, 1019.259, 4.756, 1650, 1019.259, 1020.838, 1.579, 8192, 0, 1020.838, 1022.842, 2.004, 1200, 1022.842, 1024.444, 1.601, 10240, 0,   120.444,
 901, 290, 905, 905, 1002.961, 97.961, 13312, 0, 1002.961, 1014.837, 11.876, 1345, 1014.837, 1015.824, 0.988, 13312, 0, 1015.824, 1019.848, 4.024, 1950, 1019.848, 1021.831, 1.983, 9216, 0, 1021.831, 1024.623, 2.792, 1350, 1024.623, 1025.772, 1.149, 12288, 0,   120.772,
 902, 290, 906, 906, 1004.218, 98.218, 15360, 0, 1004.218, 1016.101, 11.883, 1502, 1016.101, 1017.322, 1.22, 15360, 0, 1017.322, 1022.433, 5.112, 2250, 1022.433, 1023.943, 1.51, 11264, 0, 1023.943, 1026.116, 2.172, 1650, 1026.116, 1027.221, 1.106, 14336, 0,   121.221,
 903, 290, 907, 907, 1005.487, 98.487, 13312, 0, 1005.487, 1017.525, 12.038, 1352, 1017.525, 1018.601, 1.076, 13312, 0, 1018.601, 1022.586, 3.986, 1950, 1022.586, 1024.934, 2.348, 9216, 0, 1024.934, 1026.629, 1.695, 1350, 1026.629, 1028.16, 1.532, 12288, 0,   121.160,
 905, 290, 909, 909, 1007.805, 98.805, 11264, 0, 1007.805, 1019.575, 11.77, 1193, 1019.575, 1020.566, 0.991, 11264, 0, 1020.566, 1024.159, 3.593, 1650, 1024.159, 1025.812, 1.652, 8192, 0, 1025.812, 1027.725, 1.913, 1200, 1027.725, 1028.837, 1.112, 10240, 0,   119.837,
 924, 290, 928, 928, 1029.433, 101.433, 14336, 0, 1029.433, 1029.433, 0, 1410,TimeOut
 904, 290, 908, 908, 1006.752, 98.752, 14336, 0, 1006.752, 1018.638, 11.887, 1427, 1018.638, 1019.699, 1.06, 14336, 0, 1019.699, 1024.468, 4.769, 2100, 1024.468, 1027.174, 2.706, 10240, 0, 1027.174, 1029.389, 2.215, 1500, 1029.389, 1030.275, 0.887, 13312, 0,   122.275,
 906, 290, 910, 910, 1008.976, 98.976, 13312, 0, 1008.976, 1021.188, 12.212, 1336, 1021.188, 1022.162, 0.975, 13312, 0, 1022.162, 1026.807, 4.645, 1950, 1026.807, 1028.439, 1.632, 9216, 0, 1028.439, 1030.254, 1.814, 1350, 1030.254, 1031.12, 0.866, 12288, 0,   121.120,
 907, 290, 911, 911, 1010.178, 99.178, 12288, 0, 1010.178, 1021.822, 11.644, 1211, 1021.822, 1023.188, 1.366, 12288, 0, 1023.188, 1027.072, 3.884, 1800, 1027.072, 1029.561, 2.49, 9216, 0, 1029.561, 1031.283, 1.722, 1350, 1031.283, 1032.261, 0.977, 12288, 0,   121.261,
 908, 290, 912, 912, 1011.587, 99.587, 12288, 0, 1011.587, 1023.369, 11.783, 1216, 1023.369, 1024.625, 1.256, 12288, 0, 1024.625, 1029.236, 4.611, 1800, 1029.236, 1030.932, 1.696, 9216, 0, 1030.932, 1032.965, 2.033, 1350, 1032.965, 1034.184, 1.219, 12288, 0,   122.184,
 909, 290, 913, 913, 1012.757, 99.757, 14336, 0, 1012.757, 1024.17, 11.413, 1442, 1024.17, 1025.666, 1.497, 14336, 0, 1025.666, 1029.837, 4.171, 2100, 1029.837, 1032.303, 2.466, 10240, 0, 1032.303, 1034.736, 2.433, 1500, 1034.736, 1035.872, 1.136, 13312, 0,   122.872,
 910, 290, 914, 914, 1013.695, 99.695, 10240, 0, 1013.695, 1024.835, 11.14, 1064, 1024.835, 1026.377, 1.542, 10240, 0, 1026.377, 1030.922, 4.545, 1500, 1030.922, 1033.106, 2.184, 7168, 0, 1033.106, 1034.794, 1.688, 1050, 1034.794, 1036.594, 1.8, 9216, 0,   122.594,
 912, 290, 916, 916, 1015.943, 99.943, 11264, 0, 1015.943, 1026.772, 10.83, 1131, 1026.772, 1028.652, 1.88, 11264, 0, 1028.652, 1032.519, 3.866, 1650, 1032.519, 1034.909, 2.39, 8192, 0, 1034.909, 1037.165, 2.256, 1200, 1037.165, 1037.93, 0.764, 10240, 0,   121.930,
 911, 290, 915, 915, 1014.925, 99.925, 13312, 0, 1014.925, 1026.352, 11.428, 1398, 1026.352, 1027.565, 1.212, 13312, 0, 1027.565, 1031.857, 4.292, 1950, 1031.857, 1034.056, 2.199, 9216, 0, 1034.056, 1037.218, 3.162, 1350, 1037.218, 1039.317, 2.099, 12288, 0,   124.317,
 914, 290, 918, 918, 1018, 100, 12288, 0, 1018, 1029.63, 11.629, 1296, 1029.63, 1031.914, 2.285, 12288, 0, 1031.914, 1035.009, 3.095, 1800, 1035.009, 1037.096, 2.086, 9216, 0, 1037.096, 1039.253, 2.157, 1350, 1039.253, 1040.541, 1.288, 12288, 0,   122.541,
 913, 290, 917, 917, 1017.057, 100.057, 15360, 0, 1017.057, 1029.6, 12.542, 1503, 1029.6, 1031.044, 1.444, 15360, 0, 1031.044, 1034.736, 3.692, 2250, 1034.736, 1036.049, 1.313, 11264, 0, 1036.049, 1039.708, 3.659, 1650, 1039.708, 1041.551, 1.842, 14336, 0,   124.551,
 916, 290, 920, 920, 1020.461, 100.461, 12288, 0, 1020.461, 1031.877, 11.416, 1272, 1031.877, 1032.815, 0.938, 12288, 0, 1032.815, 1036.556, 3.741, 1800, 1036.556, 1038.503, 1.947, 9216, 0, 1038.503, 1041.562, 3.06, 1350, 1041.562, 1042.537, 0.975, 12288, 0,   122.537,
 915, 290, 919, 919, 1019.491, 100.491, 14336, 0, 1019.491, 1032.112, 12.621, 1448, 1032.112, 1033.867, 1.754, 14336, 0, 1033.867, 1037.184, 3.317, 2100, 1037.184, 1039.71, 2.526, 10240, 0, 1039.71, 1042.214, 2.504, 1500, 1042.214, 1043.778, 1.564, 13312, 0,   124.778,
 917, 290, 921, 921, 1021.542, 100.542, 14336, 0, 1021.542, 1034.11, 12.568, 1482, 1034.11, 1035.453, 1.343, 14336, 0, 1035.453, 1039.083, 3.631, 2100, 1039.083, 1040.873, 1.79, 10240, 0, 1040.873, 1043.858, 2.985, 1500, 1043.858, 1044.727, 0.869, 13312, 0,   123.727,
 918, 290, 922, 922, 1022.649, 100.649, 15360, 0, 1022.649, 1034.5, 11.851, 1520, 1034.5, 1036.586, 2.086, 15360, 0, 1036.586, 1039.895, 3.31, 2250, 1039.895, 1042.185, 2.289, 11264, 0, 1042.185, 1044.683, 2.498, 1650, 1044.683, 1045.835, 1.152, 14336, 0,   123.835,
 919, 290, 923, 923, 1023.542, 100.542, 12288, 0, 1023.542, 1036.56, 13.019, 1271, 1036.56, 1037.636, 1.076, 12288, 0, 1037.636, 1040.868, 3.232, 1800, 1040.868, 1043.198, 2.33, 9216, 0, 1043.198, 1045.702, 2.504, 1350, 1045.702, 1046.664, 0.962, 12288, 0,   123.664,
 920, 290, 924, 924, 1024.835, 100.835, 14336, 0, 1024.835, 1037.25, 12.416, 1474, 1037.25, 1038.892, 1.642, 14336, 0, 1038.892, 1041.916, 3.024, 2100, 1041.916, 1044.292, 2.376, 10240, 0, 1044.292, 1046.754, 2.462, 1500, 1046.754, 1047.837, 1.083, 13312, 0,   123.837,
 921, 290, 925, 925, 1026.141, 101.141, 15360, 0, 1026.141, 1039.355, 13.213, 1522, 1039.355, 1040.646, 1.291, 15360, 0, 1040.646, 1043.281, 2.636, 2250, 1043.281, 1045.887, 2.605, 11264, 0, 1045.887, 1048.313, 2.426, 1650, 1048.313, 1049.348, 1.035, 14336, 0,   124.348,
 922, 290, 926, 926, 1027.527, 101.527, 12288, 0, 1027.527, 1039.74, 12.213, 1299, 1039.74, 1041.565, 1.825, 12288, 0, 1041.565, 1043.921, 2.356, 1800, 1043.921, 1046.905, 2.983, 9216, 0, 1046.905, 1048.817, 1.912, 1350, 1048.817, 1050.361, 1.545, 12288, 0,   124.361,
 923, 290, 927, 927, 1028.398, 101.398, 11264, 0, 1028.398, 1041.618, 13.22, 1121, 1041.618, 1042.408, 0.791, 11264, 0, 1042.408, 1044.913, 2.505, 1650, 1044.913, 1047.706, 2.793, 8192, 0, 1047.706, 1050.157, 2.451, 1200, 1050.157, 1051.378, 1.221, 10240, 0,   124.378,
 925, 290, 929, 929, 1030.781, 101.781, 12288, 0, 1030.781, 1042.291, 11.509, 1223, 1042.291, 1043.392, 1.102, 12288, 0, 1043.392, 1045.61, 2.218, 1800, 1045.61, 1048.749, 3.138, 9216, 0, 1048.749, 1051.016, 2.268, 1350, 1051.016, 1052.445, 1.428, 12288, 0,   123.445,
 926, 290, 930, 930, 1032.082, 102.082, 13312, 0, 1032.082, 1043.778, 11.695, 1322, 1043.778, 1044.694, 0.917, 13312, 0, 1044.694, 1047.541, 2.847, 1950, 1047.541, 1049.811, 2.269, 9216, 0, 1049.811, 1052.25, 2.44, 1350, 1052.25, 1053.258, 1.008, 12288, 0,   123.258,
 927, 290, 931, 931, 1033.211, 102.211, 14336, 0, 1033.211, 1044.361, 11.15, 1417, 1044.361, 1045.645, 1.284, 14336, 0, 1045.645, 1048.551, 2.905, 2100, 1048.551, 1050.943, 2.393, 10240, 0, 1050.943, 1053.5, 2.557, 1500, 1053.5, 1054.724, 1.224, 13312, 0,   123.724,
